
CYQM;2010-03-31 00:00;CYQM 310000Z CCA 03007KT 1SM R29/P6000FT/D R06/P6000FT/D BR OVC001 02/02 A3008 RERA RMK SF8 SLP191

CYQM;2010-03-31 00:10;CYQM 310010Z 02008KT 1/2SM R29/4000V6000FT/D R06/P6000FT/D FG VV002 01/ RMK FG8

CYQM;2010-03-31 01:00;CYQM 310100Z 02008KT 3/8SM R29/3000FT/N R06/5000FT/N FG VV001 01/01 A3008 RMK FG8 SLP191

CYQM;2010-03-31 02:00;CYQM 310200Z 02008KT 1/4SM R29/2800FT/N R06/4500FT/N -DZ FG VV001 01/01 A3007 RMK FG8 SLP185

CYQM;2010-03-31 02:28;CYQM 310228Z 02007KT 1/4SM R29/2800FT/N R06/4500FT/N -RA FG VV001 01/ RMK FG8

CYQM;2010-03-31 03:00;CYQM 310300Z 02008KT 3/4SM R29/P6000FT/U R06/P6000FT/U -RA BR OVC001 01/01 A3006 RMK SF8 SLP182

CYQM;2010-03-31 04:00;CYQM 310400Z 02008KT 1 1/4SM -RA BR OVC002 02/02 A3004 RMK SF8 VIS SW - NW 5 SLP177

CYQM;2010-03-31 05:00;CYQM 310500Z 03009KT 1 1/4SM -RA BR OVC001 02/02 A3002 RMK SF8 VIS SW - N 7 SLP169

CYQM;2010-03-31 05:44;CYQM 310544Z 03009KT 3/4SM R29/P6000FT/N R06/P6000FT/N -RA BR OVC001 02/ RMK SF8

CYQM;2010-03-31 06:00;CYQM 310600Z 03008KT 3/4SM R29/P6000FT/U R06/P6000FT/N -RA BR OVC001 02/02 A3002 RMK SF8 SLP168

CYQM;2010-03-31 06:37;CYQM 310637Z 04007KT 1 1/4SM -RA BR OVC001 04/ RMK SF8

CYQM;2010-03-31 07:00;CYQM 310700Z CCA 03009KT 3/4SM R29/P6000FT/D R06/P6000FT/N -RA BR OVC001 03/03 A2998 RMK SF8 SLP156

CYQM;2010-03-31 08:00;CYQM 310800Z 03008KT 1/2SM R29/4500FT/N R06/P6000FT/D -RA FG VV001 04/04 A2995 RMK FG8 SLP147

CYQM;2010-03-31 08:46;CYQM 310846Z 04008KT 3/4SM R29/4500FT/N R06/P6000FT/U -DZ BR OVC001 04/ RMK FG5SF3

CYQM;2010-03-31 09:00;CYQM 310900Z 04010KT 5/8SM R29/4500FT/N R06/P6000FT/D -DZ BR OVC001 04/04 A2994 RMK FG5SF3 SLP141

CYQM;2010-03-31 09:17;CYQM 310917Z 04009KT 3/4SM R29/5500FT/U R06/P6000FT/N -RA BR OVC001 05/ RMK FG4SF4

CYQM;2010-03-31 09:38;CYQM 310938Z 05010G15KT 1SM R29/P6000FT/D R06/P6000FT/N -RA BR OVC001 05/ RMK FG2SF6

CYQM;2010-03-31 10:00;CYQM 311000Z 05011KT 1 1/4SM -RA BR OVC001 05/05 A2993 RERA RMK SF8 SLP139

CYQM;2010-03-31 10:32;CYQM 311032Z 05013KT 2SM -RA BR OVC003 06/ RMK SF8

CYQM;2010-03-31 11:00;CYQM 311100Z 05011KT 2 1/2SM -RA BR OVC003 06/06 A2992 RMK SF8 SLP134

CYQM;2010-03-31 12:00;CYQM 311200Z 05014G19KT 1 1/4SM RA BR OVC004 06/06 A2990 RMK SF8 /R12/ SLP128

CYQM;2010-03-31 12:20;CYQM 311220Z 05011KT 4SM -RA BR SCT004 BKN008 OVC015 06/ RERA RMK SF3SF4SC1

CYQM;2010-03-31 12:30;CYQM 311230Z 06008KT 1 1/4SM RA BR BKN004 OVC008 06/ RMK SF5SF3

CYQM;2010-03-31 12:49;CYQM 311249Z 07010G15KT 2SM -RA BR BKN004 OVC008 06/ RERA RMK SF5SF3

CYQM;2010-03-31 12:53;CYQM 311253Z 07011KT 5SM -RA BR BKN004 OVC008 06/ RERA RMK SF5SF3

CYQM;2010-03-31 13:00;CYQM 311300Z 07013KT 6SM -RA BR BKN004 OVC008 07/07 A2991 RERA RMK SF6SF2 SLP131

CYQM;2010-03-31 13:36;CYQM 311336Z 08017G24KT 6SM -RA BR OVC006 07/ RMK SF8

CYQM;2010-03-31 14:00;CYQM 311400Z 09020G26KT 12SM -RA OVC006 07/07 A2991 RMK SF8 PCPN VRY LGT SLP130

CYQM;2010-03-31 14:25;CYQM 311425Z 08019G24KT 15SM OVC005 06/ RMK SF8

CYQM;2010-03-31 15:00;CYQM 311500Z 08014G20KT 15SM OVC005 07/07 A2990 RMK SF8 SLP128

CYQM;2010-03-31 15:37;CYQM 311537Z 08010G15KT 15SM OVC004 07/ RMK SF8

CYQM;2010-03-31 16:00;CYQM 311600Z 09011G18KT 15SM OVC003 08/08 A2990 RMK SF8 SLP127

CYQM;2010-03-31 16:38;CYQM 311638Z 07008KT 15SM OVC005 08/ RMK SF8

CYQM;2010-03-31 17:00;CYQM 311700Z 07010KT 15SM OVC005 08/08 A2990 RMK SF8 SLP128

CYQM;2010-03-31 17:47;CYQM 311747Z 07007KT 8SM -RA OVC005 07/ RMK SF8

CYQM;2010-03-31 18:17;CYQM 311817Z 07009KT 8SM OVC003 07/ RMK SF8

CYQM;2010-03-31 18:25;CYQM 311825Z 07010KT 1 1/4SM -RA BR OVC003 07/ RMK SF8

CYQM;2010-03-31 18:30;CYQM 311830Z 07007KT 3/4SM R29/4500VP6000FT/D R06/P6000FT/N -RA BR OVC003 07/ RMK FG2SF6

CYQM;2010-03-31 19:00;CYQM 311900Z 07008KT 1 1/2SM -RA BR OVC003 07/07 A2990 RMK SF8 SLP127

CYQM;2010-03-31 19:37;CYQM 311937Z 07009KT 1SM R29/P6000FT/U R06/P6000FT/N -RA BR OVC003 07/ RMK SF8

CYQM;2010-03-31 20:00;CYQM 312000Z 06004KT 1SM R29/P6000FT/U R06/P6000FT/N -RA BR OVC003 07/07 A2989 RMK SF8 VIS HIER S SLP125

CYQM;2010-03-31 21:00;CYQM 312100Z 03006KT 1 1/4SM -DZ BR OVC002 07/07 A2990 RMK SF8 SLP127

CYQM;2010-03-31 21:05;CYQM 312105Z 03009KT 1 1/4SM -RA BR OVC002 07/ RMK SF8

CYQM;2010-03-31 21:34;CYQM 312134Z CCA 03008KT 3/4SM R29/5500FT/D R06/P6000FT/N -RA BR OVC002 06/ RMK SF8

CYQM;2010-03-31 22:00;CYQM 312200Z 03006KT 1SM R29/P6000FT/U R06/P6000FT/N RA BR OVC002 06/05 A2991 RMK SF8 SLP132

CYQM;2010-03-31 22:45;CYQM 312245Z 36006KT 1/2SM R29/P6000FT/U R06/P6000FT/D -DZ FG VV002 04/ RMK FG8

CYQM;2010-03-31 23:00;CYQM 312300Z 36006KT 1/2SM R29/P6000FT/U R06/P6000FT/U -DZ FG VV002 05/04 A2993 RMK FG8 SLP137

CYQM;2010-03-31 23:22;CYQM 312322Z 35008KT 1SM R29/P6000FT/U R06/P6000FT/U -DZ BR OVC001 04/ RMK SF8

CYQM;2010-03-31 23:51;CYQM 312351Z 36007KT 1 1/2SM -DZ BR OVC002 04/ RMK SF8

CYQM;2010-04-01 01:00;CYQM 010100Z CCA 35007KT 3/4SM R29/P6000FT/U R06/P6000FT/D -DZ BR OVC001 03/03 A2994 RMK SF8 SLP142

CYQM;2010-04-01 02:00;CYQM 010200Z 36010KT 3/4SM R29/P6000FT/D R06/P6000FT/N -DZ BR OVC001 03/03 A2994 RMK SF8 SLP141

CYQM;2010-04-01 02:50;CYQM 010250Z 35011KT 3/8SM R29/5000FT/D R06/P6000FT/N -DZ FG VV002 03/ RMK FG8

CYQM;2010-04-01 03:00;CYQM 010300Z CCA 35008KT 3/8SM R29/3500FT/N R06/P6000FT/D -DZ FG VV002 02/02 A2994 RMK FG8 SLP142

CYQM;2010-04-01 03:45;CYQM 010345Z 35007KT 1/2SM R29/6000FT/N R06/P6000FT/N -DZ FG VV002 02/ RMK FG8

CYQM;2010-04-01 04:00;CYQM 010400Z 35008KT 5/8SM R29/P6000FT/U R06/P6000FT/D -DZ BR VV003 02/01 A2993 RMK FG8 SLP139

CYQM;2010-04-01 04:13;CYQM 010413Z 36008KT 1/2SM R29/5500FT/D R06/P6000FT/D FG VV002 02/ RMK FG8

CYQM;2010-04-01 04:55;CYQM 010455Z 35008KT 3/8SM R29/3500FT/N R06/P6000FT/U -DZ FG VV001 02/ RMK FG8

CYQM;2010-04-01 05:00;CYQM 010500Z 35009KT 3/8SM R29/3500FT/U R06/P6000FT/N -DZ FG VV001 02/01 A2995 RMK FG8 SLP143

CYQM;2010-04-01 05:25;CYQM 010525Z 35009KT 3/4SM R29/P6000FT/U R06/P6000FT/U -DZ BR OVC001 02/ RMK SF8

CYQM;2010-04-01 06:00;CYQM 010600Z 34007KT 3/4SM R29/P6000FT/D R06/P6000FT/N -DZ BR OVC001 02/01 A2996 RMK SF8 SLP148

CYQM;2010-04-01 06:41;CYQM 010641Z 33010KT 1 1/2SM -DZ BR OVC001 01/ RMK SF8

CYQM;2010-04-01 07:00;CYQM 010700Z 34009KT 1 1/2SM -DZ BR OVC001 01/01 A2996 RMK SF8 SLP148

CYQM;2010-04-01 08:00;CYQM 010800Z 34009KT 1 1/2SM -DZ BR OVC002 01/01 A2997 RMK SF8 SLP152

CYQM;2010-04-01 09:00;CYQM 010900Z 35008KT 4SM -DZ BR OVC002 01/01 A2999 RMK SF8 SLP158

CYQM;2010-04-01 09:40;CYQM 010940Z 34010KT 2 1/2SM -DZ BR OVC002 01/ RMK SF8

CYQM;2010-04-01 10:00;CYQM 011000Z 34009KT 2 1/2SM -DZ BR OVC002 01/01 A3001 RMK SF8 SLP167

CYQM;2010-04-01 11:00;CYQM 011100Z 01008KT 1 1/2SM -DZ BR OVC002 01/01 A3003 RMK FG5SF3 SLP173

CYQM;2010-04-01 11:20;CYQM 011120Z 34010KT 5/8SM R29/4500FT/D R06/6000FT/D BR VV002 01/ RMK FG8

CYQM;2010-04-01 12:00;CYQM 011200Z CCA 36008KT 1/2SM R29/5000FT/D R06/5500FT/D FG VV002 01/01 A3004 RMK FG8 SLP176

CYQM;2010-04-01 12:49;CYQM 011249Z CCA 34009KT 5/8SM R29/6000FT/D R06/P6000FT/N BR OVC001 02/ RMK FG7SF1 BLN DSAPRD AT 300FT

CYQM;2010-04-01 13:00;CYQM 011300Z CCA 34009KT 3/4SM R29/6000FT/N R06/P6000FT/N BR OVC001 02/02 A3004 RMK FG7SF1 SLP176

CYQM;2010-04-01 13:39;CYQM 011339Z 35007KT 1 1/4SM BR OVC002 03/ RMK FG4SF4

CYQM;2010-04-01 14:00;CYQM 011400Z 33009KT 3SM BR OVC002 03/03 A3005 RMK FG3SF5 VIS HIER SE-SW SLP178

CYQM;2010-04-01 14:40;CYQM 011440Z 35007KT 6SM BR OVC003 03/ RMK SF8 VIS HIER SE-SW

CYQM;2010-04-01 15:00;CYQM 011500Z 34008KT 8SM OVC003 04/04 A3005 RMK SF8 SLP180

CYQM;2010-04-01 15:46;CYQM 011546Z 35009KT 6SM -DZ BR OVC003 04/ RMK SF8 VIS HIER SE-SW

CYQM;2010-04-01 16:00;CYQM 011600Z 34009KT 4SM -DZ BR OVC002 04/04 A3007 RMK SF8 SLP185

CYQM;2010-04-01 17:00;CYQM 011700Z 35008KT 4SM -DZ BR OVC002 04/04 A3007 RMK SF8 SLP185

CYQM;2010-04-01 17:33;CYQM 011733Z 34011KT 8SM -DZ OVC003 04/ RMK SF8 VIS HIER S-SW

CYQM;2010-04-01 18:00;CYQM 011800Z 34008KT 10SM -DZ BKN003 OVC006 04/04 A3007 RMK SF6SF2 SLP185

CYQM;2010-04-01 19:00;CYQM 011900Z 34008KT 10SM BKN003 OVC006 05/05 A3007 RMK SF6SF2 SLP185

CYQM;2010-04-01 20:00;CYQM 012000Z 36008KT 12SM BKN003 OVC005 05/04 A3007 RMK SF6SF2 VIS LWR NW-N SLP186

CYQM;2010-04-01 20:29;CYQM 012029Z 02007KT 1 1/2SM -DZ BR BKN004 OVC007 04/ RMK SF6SF2

CYQM;2010-04-01 21:00;CYQM 012100Z 01008KT 1 1/2SM -DZ BR BKN003 OVC006 04/04 A3008 RMK SF7SF1 SLP190

CYQM;2010-04-01 21:15;CYQM 012115Z 36006KT 1 1/4SM -DZ BR OVC003 04/ RMK SF8

CYQM;2010-04-01 21:44;CYQM 012144Z 01005KT 1SM R29/P6000FT/D R06/P6000FT/N BR OVC002 04/ RMK SF8

CYQM;2010-04-01 22:00;CYQM 012200Z 36005KT 3/4SM R29/P6000FT/N R06/P6000FT/U -DZ BR OVC002 04/04 A3009 RMK SF8 SLP194

CYQM;2010-04-01 23:00;CYQM 012300Z 34006KT 3/4SM R29/P6000FT/N R06/P6000FT/U -DZ BR OVC002 03/03 A3011 RMK SF8 SLP198

CYQM;2010-04-01 23:09;CYQM 012309Z 35005KT 3/4SM R29/6000FT/N R06/P6000FT/N -DZ BR OVC001 03/ RMK ST8

CYQM;2010-04-01 23:34;CYQM 012334Z 00000KT 3/4SM R29/6000FT/D R06/P6000FT/D -DZ BR VV004 03/ RMK FG8

CYQM;2010-04-01 23:42;CYQM 012342Z 01003KT 3/4SM R29/5500FT/U R06/P6000FT/U -DZ BR VV006 03/ RMK FG8

CYQM;2010-04-02 00:00;CYQM 020000Z 01003KT 3/4SM R29/P6000FT/N R06/P6000FT/U -DZ BR VV006 03/03 A3013 RMK FG8 SLP207

CYQM;2010-04-02 01:00;CYQM 020100Z 00000KT 3/4SM R29/4500FT/N R06/P6000FT/D -DZ BR VV005 02/02 A3014 RMK FG8 SLP208

CYQM;2010-04-02 01:11;CYQM 020111Z 00000KT 5/8SM R29/5000FT/N R06/P6000FT/N -DZ BR VV005 02/ RMK FG8

CYQM;2010-04-02 01:49;CYQM 020149Z 00000KT 3/4SM R29/3000V5000FT/D R06/P6000FT/U -DZ BR OVC006 02/ RMK FG6ST2

CYQM;2010-04-02 02:00;CYQM 020200Z 00000KT 3/4SM R29/3500FT/N R06/P6000FT/D -DZ BR OVC006 02/02 A3012 RMK FG6ST2 SLP202

CYQM;2010-04-02 02:19;CYQM 020219Z 00000KT 5/8SM R29/3000V4500FT/D R06/P6000FT/U BR VV005 02/ RMK FG8

CYQM;2010-04-02 03:00;CYQM 020300Z 00000KT 3/4SM R29/3500FT/U R06/P6000FT/D BR VV007 02/02 A3014 RMK FG8 SLP210

CYQM;2010-04-02 03:26;CYQM 020326Z 33004KT 1/2SM R29/3500FT/N R06/P6000FT/D FG VV006 02/ RMK FG8

CYQM;2010-04-02 03:51;CYQM 020351Z 00000KT 3/8SM R29/3500FT/N R06/5500FT/D FG VV004 02/ RMK FG8

CYQM;2010-04-02 04:00;CYQM 020400Z 32004KT 3/8SM R29/3500FT/N R06/5000FT/D FG VV004 02/02 A3015 RMK FG8 SLP214

CYQM;2010-04-02 04:37;CYQM 020437Z 34005KT 5/8SM R29/4000FT/U R06/P6000FT/N -DZ BR VV008 02/ RMK FG8

CYQM;2010-04-02 05:00;CYQM 020500Z 33005KT 5/8SM R29/5500FT/U R06/P6000FT/D -DZ BR VV006 02/02 A3015 RMK FG8 SLP212

CYQM;2010-04-02 05:27;CYQM 020527Z 00000KT 3/8SM R29/4000FT/N R06/5500FT/N -DZ FG VV004 02/ RMK FG8

CYQM;2010-04-02 06:00;CYQM 020600Z 00000KT 3/8SM R29/4000FT/D R06/4500FT/D -DZ FG OVC007 02/02 A3015 RMK FG5ST3 SLP212

CYQM;2010-04-02 06:17;CYQM 020617Z 00000KT 1/2SM R29/3500FT/N R06/5000FT/N -DZ FG OVC007 02/ RMK FG5ST3

CYQM;2010-04-02 07:00;CYQM 020700Z 00000KT 5/8SM R29/4000FT/N R06/6000FT/U -DZ BR OVC006 02/02 A3013 RMK FG3ST5 SLP207

CYQM;2010-04-02 07:54;CYQM 020754Z 00000KT 3/8SM R29/3000FT/N R06/5000FT/D FG OVC006 02/ RMK FG5ST3

CYQM;2010-04-02 08:00;CYQM 020800Z 00000KT 3/8SM R29/3000FT/U R06/5000FT/N FG OVC006 02/02 A3015 RMK FG5ST3 SLP213

CYQM;2010-04-02 08:19;CYQM 020819Z 00000KT 1/4SM R29/3000FT/N R06/4500FT/N FG VV004 02/ RMK FG8

CYQM;2010-04-02 09:00;CYQM 020900Z 00000KT 5/8SM R29/3000V5000FT/U R06/5500FT/U BR VV004 02/02 A3017 RMK FG8 SLP220

CYQM;2010-04-02 09:26;CYQM 020926Z 00000KT 1/2SM R29/3500FT/D R06/4500FT/D FG VV002 02/ RMK FG8

CYQM;2010-04-02 10:00;CYQM 021000Z 00000KT 1/8SM R29/2600FT/N R06/4000FT/N FG VV002 02/02 A3019 RMK FG8 SLP227

CYQM;2010-04-02 10:12;CYQM 021012Z 00000KT 1/2SM R29/2600V4000FT/N R06/6000FT/D FG VV002 03/ RMK FG8

CYQM;2010-04-02 11:00;CYQM 021100Z 00000KT 3/4SM R29/2800FT/U R06/3500VP6000FT/U BR OVC002 03/03 A3020 RMK FG6SF2 SLP230

CYQM;2010-04-02 11:30;CYQM 021130Z 00000KT 1 1/2SM BR BKN002 OVC005 03/ RMK FG3SF2SF2

CYQM;2010-04-02 12:00;CYQM 021200Z 00000KT 3/4SM R29/6000FT/D R06/P6000FT/N BR OVC002 03/03 A3021 RMK FG6SF2 SLP232

CYQM;2010-04-02 13:00;CYQM 021300Z 00000KT 1SM R29/6000FT/N BR OVC002 04/04 A3021 RMK FG6SF2 SLP234

CYQM;2010-04-02 13:52;CYQM 021352Z 00000KT 1 1/4SM BR BKN002 OVC005 05/ RMK FG4SF2SF2

CYQM;2010-04-02 14:00;CYQM 021400Z 00000KT 4SM BR BKN002 OVC005 05/05 A3022 RMK SF6SF2 VIS HIER SE-SW SLP235

CYQM;2010-04-02 14:46;CYQM 021446Z CCA 00000KT 6SM BR BKN004 OVC006 06/ RMK SF6SF2 VIS HIER SE-W

CYQM;2010-04-02 15:00;CYQM 021500Z 00000KT 10SM BKN004 OVC007 07/07 A3022 RMK SF6SF2 VIS LWR NW-NE SLP235

CYQM;2010-04-02 15:24;CYQM 021524Z 00000KT 12SM BKN006 BKN010 OVC018 07/ RMK SF5SF2SC1

CYQM;2010-04-02 16:00;CYQM 021600Z 12002KT 15SM BKN007 BKN012 08/08 A3020 RMK SF5SF2 SLP230

CYQM;2010-04-02 17:00;CYQM 021700Z 18004KT 15SM SCT010 BKN020 OVC250 11/09 A3019 RMK SF3SC2CS2 HALO SLP225

CYQM;2010-04-02 18:00;CYQM 021800Z CCA 21004KT 15SM FEW020 BKN250 13/11 A3017 RMK CU2CS3 HALO SLP218

CYQM;2010-04-02 19:00;CYQM 021900Z CCA 00000KT 15SM FEW020 BKN250 15/11 A3015 RMK CU1CS2 HALO SLP213

CYQM;2010-04-02 20:00;CYQM 022000Z 16003KT 15SM FEW025 BKN250 16/11 A3014 RMK CU1CS2 SLP209

CYQM;2010-04-02 21:00;CYQM 022100Z 00000KT 15SM FEW035 SCT130 OVC250 15/11 A3015 RMK CU1AS3CS2 SLP211

CYQM;2010-04-02 22:00;CYQM 022200Z 13006KT 15SM SCT130 OVC250 14/11 A3012 RMK AS3CS2 SLP202

CYQM;2010-04-02 23:00;CYQM 022300Z 14004KT 15SM FEW130 BKN250 13/10 A3014 RMK AS1CS2 SLP208

CYQM;2010-04-03 00:00;CYQM 030000Z 16005KT 15SM SCT250 10/10 A3013 RMK CI1 SLP205

CYQM;2010-04-03 01:00;CYQM 030100Z 18008KT 15SM SKC 08/07 A3012 RMK SLP203

CYQM;2010-04-03 02:00;CYQM 030200Z 20007KT 15SM SKC 06/06 A3012 RMK SLP202

CYQM;2010-04-03 03:00;CYQM 030300Z 18007KT 15SM SKC 06/06 A3011 RMK SLP198

CYQM;2010-04-03 04:00;CYQM 030400Z 18007KT 15SM SKC 05/05 A3011 RMK SLP200

CYQM;2010-04-03 05:00;CYQM 030500Z 18006KT 15SM FEW001 05/05 A3011 RMK SF1 SLP200

CYQM;2010-04-03 06:00;CYQM 030600Z 19005KT 12SM VCFG FEW001 FEW250 05/05 A3009 RMK SF1CI1 VIS W-NW 11/4 SLP192

CYQM;2010-04-03 06:15;CYQM 030615Z 19006KT 1SM R29/P6000FT/N R06/3000V6000FT/D BR PRFG BKN001 04/ RMK SF5 VIS W 1/2

CYQM;2010-04-03 06:28;CYQM 030628Z 20006KT 1/8SM R29/P6000FT/U R06/3000FT/N FG SKC 04/ RMK FG6

CYQM;2010-04-03 06:45;CYQM 030645Z 19007KT 1/4SM R29/P6000FT/D R06/3500FT/N FG BKN003 04/ RMK FG4SF1

CYQM;2010-04-03 07:00;CYQM 030700Z 19007KT 1/8SM R29/4500VP6000FT/D R06/3000FT/N FG OVC003 04/04 A3010 RMK FG6SF2 SLP195

CYQM;2010-04-03 08:00;CYQM 030800Z 19007KT 1/8SM R29/2000FT/N R06/3000FT/N FG OVC003 04/04 A3009 RMK FG6SF1 SLP193

CYQM;2010-04-03 09:00;CYQM 030900Z 21009KT 1/2SM R29/2800VP6000FT/U R06/5000FT/U FG OVC002 05/05 A3008 RMK FG6SF2 SLP190

CYQM;2010-04-03 09:16;CYQM 030916Z 19008G16KT 3/4SM R29/P6000FT/N R06/6000FT/U BR OVC003 04/ RMK SF8

CYQM;2010-04-03 10:00;CYQM 031000Z 19006KT 5/8SM R29/P6000FT/D R06/P6000FT/U BR OVC002 04/04 A3009 RMK FG2SF6 VIS LWR SW - NW SLP193

CYQM;2010-04-03 10:32;CYQM 031032Z 19007KT 1/2SM R29/P6000FT/D R06/5500FT/D FG BKN004 BKN220 04/ RMK FG2SF2CC2

CYQM;2010-04-03 11:00;CYQM 031100Z 19008KT 1/2SM R29/P6000FT/N R06/2800FT/N FG BKN230 04/04 A3008 RMK FG2CI2 SLP187

CYQM;2010-04-03 11:54;CYQM 031154Z 19006KT 1/2SM R29/P6000FT/N R06/3000FT/N FG OVC004 06/ RMK FG2SF3

CYQM;2010-04-03 12:00;CYQM 031200Z 19006KT 1/2SM R29/P6000FT/N R06/3000V5000FT/U FG BKN004 OVC240 06/06 A3007 RMK FG2SF3CI1 SLP184

CYQM;2010-04-03 12:09;CYQM 031209Z 19006KT 15SM FEW005 OVC240 07/ RMK SF1CI5

CYQM;2010-04-03 13:00;CYQM 031300Z 20009KT 15SM BKN250 09/09 A3006 RMK CI4 SLP182

CYQM;2010-04-03 14:00;CYQM 031400Z 24016G24KT 15SM BKN250 15/10 A3004 RMK CI5 SLP176

CYQM;2010-04-03 15:00;CYQM 031500Z 23018KT 15SM BKN250 18/11 A3003 RMK CI6 SLP169

CYQM;2010-04-03 16:00;CYQM 031600Z 23014G20KT 15SM OVC260 19/11 A3001 RMK CI6 SLP163

CYQM;2010-04-03 17:00;CYQM 031700Z 24015KT 15SM FEW250 20/11 A2999 RMK CI1 SLP157

CYQM;2010-04-03 18:00;CYQM 031800Z 24014KT 15SM BKN260 22/11 A2997 RMK CI2 SLP149

CYQM;2010-04-03 19:00;CYQM 031900Z 24013KT 15SM BKN270 23/11 A2995 RMK CI2 SLP142

CYQM;2010-04-03 20:00;CYQM 032000Z 21004KT 15SM BKN300 22/11 A2994 RMK CI2 SLP141

CYQM;2010-04-03 21:00;CYQM 032100Z 20009KT 15SM SCT260 21/10 A2993 RMK CI2 SLP138

CYQM;2010-04-03 22:00;CYQM 032200Z 18006KT 15SM SCT260 17/09 A2995 RMK CI2 SLP142

CYQM;2010-04-03 23:00;CYQM 032300Z 18007KT 15SM SCT260 13/08 A2995 RMK CI2 SLP142

CYQM;2010-04-04 00:00;CYQM 040000Z 18006KT 15SM FEW260 09/06 A2995 RMK CI1 SLP146

CYQM;2010-04-04 01:00;CYQM 040100Z 19006KT 15SM SKC 07/06 A2995 RMK SLP145

CYQM;2010-04-04 02:00;CYQM 040200Z 21007KT 15SM SKC 06/05 A2995 RMK SLP145

CYQM;2010-04-04 03:00;CYQM 040300Z 22010KT 15SM SKC 06/05 A2995 RMK SLP145

CYQM;2010-04-04 04:00;CYQM 040400Z 22011KT 15SM SKC 06/05 A2995 RMK SLP144

CYQM;2010-04-04 05:00;CYQM 040500Z 22010KT 15SM SKC 06/05 A2995 RMK SLP142

CYQM;2010-04-04 06:00;CYQM 040600Z 23011KT 15SM SKC 06/04 A2994 RMK SLP139

CYQM;2010-04-04 07:00;CYQM 040700Z 20006KT 15SM SKC 04/03 A2993 RMK SLP136

CYQM;2010-04-04 08:00;CYQM 040800Z 21009KT 15SM SKC 03/03 A2992 RMK SLP134

CYQM;2010-04-04 09:00;CYQM 040900Z 19007KT 15SM FEW240 03/02 A2992 RMK CI1 SLP133

CYQM;2010-04-04 10:00;CYQM 041000Z CCA 18008KT 15SM BKN250 03/02 A2991 RMK CI3 SLP131

CYQM;2010-04-04 11:00;CYQM 041100Z 18006KT 15SM BKN250 04/03 A2992 RMK CI4 CONTRAILS SLP135

CYQM;2010-04-04 12:00;CYQM 041200Z 20005KT 15SM BKN220 07/05 A2992 RMK CI6 SLP133

CYQM;2010-04-04 13:00;CYQM 041300Z 21005KT 15SM BKN220 09/07 A2992 RMK CI6 SLP134

CYQM;2010-04-04 14:00;CYQM 041400Z 18007KT 15SM OVC220 13/09 A2991 RMK CI7 SLP130

CYQM;2010-04-04 15:00;CYQM 041500Z 19006KT 15SM OVC240 17/10 A2987 RMK CI6 SLP118

CYQM;2010-04-04 16:00;CYQM 041600Z 24015KT 15SM OVC230 19/10 A2986 RMK CI6 SLP113

CYQM;2010-04-04 17:00;CYQM 041700Z 23011KT 15SM OVC240 20/10 A2984 RMK CI6 SLP108

CYQM;2010-04-04 18:00;CYQM 041800Z 18007KT 15SM OVC220 20/11 A2983 RMK CI7 SLP103

CYQM;2010-04-04 19:00;CYQM 041900Z 20005KT 15SM OVC210 20/11 A2982 RMK CI7 SLP100

CYQM;2010-04-04 20:00;CYQM 042000Z 18007KT 15SM OVC210 19/10 A2982 RMK CI7 SLP100

CYQM;2010-04-04 21:00;CYQM 042100Z 18007KT 15SM FEW140 OVC260 17/09 A2982 RMK AC1CI6 SLP099

CYQM;2010-04-04 22:00;CYQM 042200Z 18007KT 15SM FEW140 BKN260 16/09 A2983 RMK AC2CI5 SLP102

CYQM;2010-04-04 23:00;CYQM 042300Z 17007KT 15SM FEW140 BKN260 12/08 A2984 RMK AC2CI2 SLP105

CYQM;2010-04-05 00:00;CYQM 050000Z 18005KT 15SM FEW140 SCT260 09/07 A2985 RMK AC2CI1 SLP110

CYQM;2010-04-05 01:00;CYQM 050100Z 22009KT 15SM FEW260 07/06 A2987 RMK CI1 SLP117

CYQM;2010-04-05 02:00;CYQM 050200Z 24010KT 15SM SKC 09/07 A2988 RMK SLP122

CYQM;2010-04-05 03:00;CYQM 050300Z 24009KT 15SM FEW120 11/08 A2991 RMK AC1 SLP129

CYQM;2010-04-05 04:00;CYQM 050400Z 24009KT 15SM SKC 10/06 A2992 RMK SLP135

CYQM;2010-04-05 05:00;CYQM 050500Z 27009KT 15SM FEW120 09/03 A2995 RMK AC1 SLP143

CYQM;2010-04-05 06:00;CYQM 050600Z 26008KT 15SM FEW120 08/03 A2995 RMK AC1 SLP145

CYQM;2010-04-05 07:00;CYQM 050700Z 23008KT 15SM FEW120 07/03 A2997 RMK AC2 SLP152

CYQM;2010-04-05 08:00;CYQM 050800Z 23009KT 15SM FEW120 05/02 A2998 RMK AC1 SLP154

CYQM;2010-04-05 09:00;CYQM 050900Z 23008KT 15SM FEW040 FEW120 04/01 A3001 RMK SC1AC1 SLP164

