
CYXE;2007-03-01 06:34;CYXE 010634Z 04009KT 1SM R09/P6000FT/D -SN VV012 M10/ RMK SN8 TOWER OBS

CYXE;2007-03-01 07:00;CYXE 010700Z 04008KT 1 1/2SM -SN VV014 M10/M11 A2983 RMK SN8 TOWER OBS SLP146

CYXE;2007-03-01 07:28;CYXE 010728Z 03007KT 1 1/2SM -SN OVC017 M10/ RMK SN5SC3 TOWER OBS

CYXE;2007-03-01 08:00;CYXE 010800Z 03008KT 1 1/2SM -SN OVC017 M10/M11 A2981 RMK SN5SC3 TOWER OBS SLP141

CYXE;2007-03-01 09:00;CYXE 010900Z 03008KT 1 1/2SM -SN OVC027 M10/M11 A2981 RMK SN6SC2 /S01/ TOWER OBS SLP137

CYXE;2007-03-01 10:00;CYXE 011000Z 03007KT 1 1/2SM -SN OVC018 M09/M10 A2981 RMK SN6SC2 TOWER OBS SLP137

CYXE;2007-03-01 10:19;CYXE 011019Z 03008KT 3SM -SN OVC018 M10/ RMK SC6

CYXE;2007-03-01 11:00;CYXE 011100Z 02009KT 4SM -SN OVC027 M10/M11 A2981 RMK SC8 SLP135

CYXE;2007-03-01 12:00;CYXE 011200Z 01008KT 6SM -SN OVC027 M12/M12 A2981 RMK SC6 SLP137

CYXE;2007-03-01 13:00;CYXE 011300Z 36008KT 6SM -SN OVC035 M12/M13 A2982 RMK SC8 SLP140

CYXE;2007-03-01 13:35;CYXE 011335Z 36009KT 1 1/2SM -SN OVC037 M11/ RMK SN2SC6

CYXE;2007-03-01 14:00;CYXE 011400Z 01009KT 2SM -SN BKN031 OVC070 M11/M12 A2983 RMK SN2SC4AC2 VIS VRB 1-3 SLP143

CYXE;2007-03-01 14:16;CYXE 011416Z 36009KT 6SM -SN BKN031 OVC070 M11/ RMK SN2SC4AC2

CYXE;2007-03-01 15:00;CYXE 011500Z 01009KT 6SM -SN SCT024 OVC250 M11/M12 A2984 RMK SC3CI2 SLP146

CYXE;2007-03-01 16:00;CYXE 011600Z 36010KT 15SM FEW041 BKN250 M12/M13 A2984 RMK SC2CI2 SLP147

CYXE;2007-03-01 16:36;CYXE 011636Z 01010KT 15SM FEW041 BKN250 M10/ RMK SC2CI2

CYXE;2007-03-01 17:00;CYXE 011700Z 01011KT 15SM FEW033 BKN250 M11/M12 A2985 RMK SC2CI2 SLP149

CYXE;2007-03-01 17:46;CYXE 011746Z 01011KT 10SM -SN SCT028 OVC250 M09/ RMK SC4CI3

CYXE;2007-03-01 18:00;CYXE 011800Z 01012KT 10SM -SN SCT031 OVC250 M09/M10 A2985 RMK SC4CI3 SLP148

CYXE;2007-03-01 19:00;CYXE 011900Z 36011KT 12SM -SN FEW037 BKN250 M09/M10 A2985 RMK SC2CI2 SLP148

CYXE;2007-03-01 20:00;CYXE 012000Z 36012KT 12SM -SN BKN037 OVC250 M08/M10 A2986 RMK SC5CI3 SLP149

CYXE;2007-03-01 21:00;CYXE 012100Z 36009KT 15SM -SN BKN020 OVC250 M08/M10 A2987 RMK SC6CI2 SLP152

CYXE;2007-03-01 22:00;CYXE 012200Z 36012KT 10SM SCT030 OVC250 M07/M09 A2988 RMK SC3CI4 SLP155

CYXE;2007-03-01 22:13;CYXE 012213Z 36014KT 3SM IC SCT030 OVC250 M07/ RMK SC3CI4

CYXE;2007-03-01 23:00;CYXE 012300Z 35012KT 8SM FEW060 BKN250 M07/M09 A2989 RMK SC2CI4 IC SLP160

CYXE;2007-03-02 00:00;CYXE 020000Z 34011KT 10SM FEW045 BKN250 M07/M09 A2990 RMK SC2CI4 IC SLP166

CYXE;2007-03-02 01:00;CYXE 020100Z 34008KT 4SM IC FEW035 OVC250 M08/M10 A2992 RMK SC2CI5 SLP171

CYXE;2007-03-02 02:00;CYXE 020200Z 31009KT 3SM IC SCT030 OVC250 M10/M11 A2994 RMK SC3CI3 SLP177

CYXE;2007-03-02 02:16;CYXE 020216Z 31010KT 2 1/2SM -SN SCT030 OVC250 M10/ RMK SC4CI3

CYXE;2007-03-02 03:00;CYXE 020300Z 31011KT 2SM -SN FEW020 OVC250 M09/M10 A2995 RMK SC2CI5 SLP181

CYXE;2007-03-02 03:37;CYXE 020337Z 31010KT 3SM -SN SCT030 OVC250 M10/ RMK SC3CI4

CYXE;2007-03-02 04:00;CYXE 020400Z 32012KT 5SM -SN FEW030 BKN250 M10/M11 A2995 RMK SC2CI2 SLP183

CYXE;2007-03-02 05:00;CYXE 020500Z 32011KT 10SM BKN250 M11/M13 A2996 RMK CI2 IC SLP184

CYXE;2007-03-02 06:00;CYXE 020600Z 32010KT 10SM -SN FEW015 BKN079 OVC250 M12/M12 A2998 RMK SC1AC6CI2 SLP191

CYXE;2007-03-02 07:00;CYXE 020700Z 32008KT 6SM -SN OVC060 M12/M13 A2999 RMK SC8 SLP194

CYXE;2007-03-02 08:00;CYXE 020800Z 32012KT 4SM -SN OVC042 M12/M13 A3000 RMK SC8 SLP200

CYXE;2007-03-02 09:00;CYXE 020900Z 32010KT 10SM -SN OVC032 M12/M13 A3002 RMK SC6 SLP205

CYXE;2007-03-02 10:00;CYXE 021000Z 32011KT 6SM -SN OVC056 M12/M13 A3003 RMK SC6 SLP210

CYXE;2007-03-02 11:00;CYXE 021100Z 32011KT 4SM -SN DRSN OVC046 M11/M13 A3006 RMK SC6 SLP217

CYXE;2007-03-02 12:00;CYXE 021200Z 32014KT 3SM -SN DRSN OVC047 M12/M13 A3007 RMK SC7 SLP223

CYXE;2007-03-02 13:00;CYXE 021300Z 32012KT 6SM -SN DRSN OVC015 M13/M14 A3009 RMK SC5 SLP229

CYXE;2007-03-02 14:00;CYXE 021400Z 32012KT 10SM -SN BKN023 OVC085 M13/M15 A3012 RMK SC5AS3 SLP239

CYXE;2007-03-02 15:00;CYXE 021500Z 32011KT 15SM BKN021 OVC094 M14/M16 A3014 RMK SC5AS3 SLP251

CYXE;2007-03-02 16:00;CYXE 021600Z 31010KT 15SM BKN023 BKN095 OVC250 M15/M17 A3017 RMK SC5AS2CI0 SLP259

CYXE;2007-03-02 17:00;CYXE 021700Z 32011KT 15SM SCT023 SCT095 OVC250 M14/M16 A3019 RMK SC3AS1CI0 SLP265

CYXE;2007-03-02 18:00;CYXE 021800Z 31013KT 15SM BKN250 M13/M15 A3021 RMK CI2 SLP273

CYXE;2007-03-02 19:00;CYXE 021900Z 32010KT 15SM SCT250 M11/M13 A3021 RMK CI2 SLP276

CYXE;2007-03-02 20:00;CYXE 022000Z 31011KT 15SM SKC M10/M13 A3022 RMK SLP278

CYXE;2007-03-02 21:00;CYXE 022100Z 31010KT 15SM SKC M09/M12 A3023 RMK SLP280

CYXE;2007-03-02 22:00;CYXE 022200Z 31010KT 15SM FEW250 M09/M12 A3025 RMK CI1 SLP286

CYXE;2007-03-02 23:00;CYXE 022300Z 31009KT 15SM FEW250 M10/M13 A3026 RMK CI1 SLP290

CYXE;2007-03-03 00:00;CYXE 030000Z 31010KT 15SM SKC M11/M14 A3028 RMK SLP296

CYXE;2007-03-03 01:00;CYXE 030100Z 31010KT 15SM FEW250 M13/M15 A3028 RMK CI1 SLP297

CYXE;2007-03-03 02:00;CYXE 030200Z 32008KT 15SM SKC M16/M17 A3028 RMK SLP297

CYXE;2007-03-03 03:00;CYXE 030300Z 30007KT 15SM SKC M18/M19 A3028 RMK SLP304

CYXE;2007-03-03 04:00;CYXE 030400Z 28007KT 15SM SKC M19/M19 A3028 RMK SLP305

CYXE;2007-03-03 05:00;CYXE 030500Z 26006KT 15SM SKC M20/M20 A3029 RMK SLP306

CYXE;2007-03-03 06:00;CYXE 030600Z 22008KT 15SM SKC M21/M22 A3028 RMK SLP306

CYXE;2007-03-03 07:00;CYXE 030700Z 20006KT 15SM SKC M20/M20 A3026 RMK SLP299

CYXE;2007-03-03 08:00;CYXE 030800Z 19005KT 15SM SKC M21/M22 A3025 RMK SLP296

CYXE;2007-03-03 09:00;CYXE 030900Z 19006KT 15SM SKC M21/M22 A3024 RMK SLP289

CYXE;2007-03-03 10:00;CYXE 031000Z 19005KT 15SM SCT002 M22/M23 A3022 RMK SF4 SLP283

CYXE;2007-03-03 10:40;CYXE 031040Z 19006KT 15SM BKN002 M21/ RMK ST6

CYXE;2007-03-03 11:00;CYXE 031100Z 19006KT 15SM BKN002 M21/M22 A3019 RMK ST4 SLP273

CYXE;2007-03-03 11:32;CYXE 031132Z 19005KT 15SM SCT002 M20/ RMK ST2

CYXE;2007-03-03 12:00;CYXE 031200Z 19006KT 15SM BKN002 M20/M21 A3016 RMK ST3 SLP261

CYXE;2007-03-03 13:00;CYXE 031300Z 18005KT 15SM SCT002 BKN250 M19/M20 A3013 RMK SF2CI2 SLP251

CYXE;2007-03-03 14:00;CYXE 031400Z 16008KT 15SM BKN250 M17/M18 A3009 RMK CI3 SLP240

CYXE;2007-03-03 15:00;CYXE 031500Z 18009KT 15SM BKN250 M15/M16 A3006 RMK CI4 SLP229

CYXE;2007-03-03 16:00;CYXE 031600Z 18013KT 15SM OVC250 M13/M14 A3003 RMK CS5 SLP220

CYXE;2007-03-03 17:00;CYXE 031700Z 19011KT 15SM FEW120 BKN250 M12/M14 A2999 RMK AC1CI2 SLP206

CYXE;2007-03-03 18:00;CYXE 031800Z 20014KT 15SM SCT092 OVC250 M10/M13 A2996 RMK AS3CS4 SLP193

CYXE;2007-03-03 19:00;CYXE 031900Z 19011KT 15SM BKN072 BKN250 M07/M11 A2993 RMK AC5CI1 SLP184

CYXE;2007-03-03 20:00;CYXE 032000Z 22015KT 15SM BKN060 BKN090 M05/M09 A2990 RMK SC6AC1 SLP174

CYXE;2007-03-03 21:00;CYXE 032100Z CCA 25014G19KT 15SM DRSN SCT060 BKN085 M05/M08 A2990 RMK SC4AC2 SLP168

CYXE;2007-03-03 22:00;CYXE 032200Z 24013KT 15SM BKN094 M05/M08 A2990 RMK AC6 SLP167

CYXE;2007-03-03 23:00;CYXE 032300Z 24011KT 15SM BKN064 M04/M06 A2990 RMK SC6 SLP170

CYXE;2007-03-04 00:00;CYXE 040000Z 27008KT 15SM BKN080 M02/M06 A2993 RMK AC5 SLP176

CYXE;2007-03-04 01:00;CYXE 040100Z 27009KT 15SM FEW080 M06/M09 A2995 RMK AC1 SLP182

CYXE;2007-03-04 02:00;CYXE 040200Z 26009KT 15SM FEW250 M10/M11 A2996 RMK CI1 SLP186

CYXE;2007-03-04 03:00;CYXE 040300Z 25009KT 15SM SCT250 M11/M12 A2997 RMK CI2 SLP193

CYXE;2007-03-04 04:00;CYXE 040400Z 28004KT 15SM FEW250 M10/M11 A2999 RMK CI2 SLP200

CYXE;2007-03-04 05:00;CYXE 040500Z 24009KT 15SM FEW080 FEW250 M10/M11 A3001 RMK AC1CI1 SLP206

CYXE;2007-03-04 06:00;CYXE 040600Z 24012KT 15SM FEW090 FEW250 M10/M11 A3002 RMK AC1CI1 SLP207

CYXE;2007-03-04 07:00;CYXE 040700Z 28009KT 15SM FEW086 M10/M12 A3005 RMK AC1 SLP215

CYXE;2007-03-04 08:00;CYXE 040800Z 27006KT 15SM SCT089 M11/M11 A3008 RMK AC3 SLP225

CYXE;2007-03-04 09:00;CYXE 040900Z 25006KT 15SM SCT086 M12/M13 A3010 RMK AC3 SLP230

CYXE;2007-03-04 10:00;CYXE 041000Z 03010KT 15SM BKN084 M11/M14 A3011 RMK AC6 SLP235

CYXE;2007-03-04 11:00;CYXE 041100Z 04012KT 15SM BKN085 M13/M16 A3014 RMK AC7 SLP243

CYXE;2007-03-04 12:00;CYXE 041200Z 03014KT 15SM BKN090 M15/M17 A3016 RMK AC7 SLP252

CYXE;2007-03-04 13:00;CYXE 041300Z 04017KT 15SM OVC076 M15/M18 A3019 RMK AC8 SLP261

CYXE;2007-03-04 14:00;CYXE 041400Z 04015KT 15SM DRSN FEW025 OVC070 M16/M19 A3021 RMK SC2AC6 SLP268

CYXE;2007-03-04 14:13;CYXE 041413Z 04016KT 15SM -SN DRSN SCT025 OVC065 M16/ RMK SC4SC4

CYXE;2007-03-04 15:00;CYXE 041500Z 03014KT 15SM -SN DRSN SCT025 OVC060 M17/M19 A3026 RMK SC3SC4 SLP293

CYXE;2007-03-04 16:00;CYXE 041600Z 04011KT 15SM -SN SCT027 BKN082 BKN250 M17/M19 A3028 RMK SC3AC3CI1 SLP300

CYXE;2007-03-04 17:00;CYXE 041700Z 05011KT 10SM -SN DRSN SCT025 BKN085 M17/M19 A3029 RMK SC4AC2 SLP302

CYXE;2007-03-04 17:53;CYXE 041753Z 04011KT 15SM SCT050 OVC085 M16/ RMK SC4AC3

CYXE;2007-03-04 18:00;CYXE 041800Z 04010KT 15SM FEW015 BKN045 OVC085 M17/M19 A3030 RMK SC2SC3AC2 SLP307

CYXE;2007-03-04 19:00;CYXE 041900Z 05008KT 15SM FEW025 BKN045 OVC090 M17/M19 A3033 RMK SC2SC4AC1 SLP317

CYXE;2007-03-04 20:00;CYXE 042000Z 05008KT 15SM BKN045 OVC090 M17/M21 A3033 RMK SC6AC2 SLP317

CYXE;2007-03-04 21:00;CYXE 042100Z 05010KT 15SM OVC043 M17/M21 A3035 RMK SC7 SLP325

CYXE;2007-03-04 22:00;CYXE 042200Z 07011KT 15SM BKN043 M18/M23 A3035 RMK SC7 SLP326

CYXE;2007-03-04 23:00;CYXE 042300Z 07011KT 15SM OVC043 M18/M23 A3036 RMK SC8 SLP330

CYXE;2007-03-05 00:00;CYXE 050000Z 07010KT 15SM OVC043 M18/M23 A3039 RMK SC8 SLP340

CYXE;2007-03-05 01:00;CYXE 050100Z 07010KT 15SM OVC045 M18/M23 A3039 RMK SC8 SLP343

CYXE;2007-03-05 02:00;CYXE 050200Z 07012KT 15SM -SN OVC035 M18/M23 A3040 RMK SC8 SLP346

CYXE;2007-03-05 03:00;CYXE 050300Z 09010KT 15SM -SN OVC037 M18/M23 A3041 RMK SC8 SLP349

CYXE;2007-03-05 04:00;CYXE 050400Z 09011KT 15SM -SN OVC035 M18/M23 A3041 RMK SC8 SLP349

CYXE;2007-03-05 04:12;CYXE 050412Z 09010KT 15SM OVC035 M18/ RMK SC8

CYXE;2007-03-05 05:00;CYXE 050500Z 10010KT 15SM OVC035 M18/M23 A3041 RMK SC8 SLP349

CYXE;2007-03-05 06:00;CYXE 050600Z 13012KT 15SM OVC033 M18/M23 A3039 RMK SC8 SLP344

CYXE;2007-03-05 07:00;CYXE 050700Z 13008KT 15SM OVC025 M18/M24 A3040 RMK SC8 SLP348

CYXE;2007-03-05 08:00;CYXE 050800Z 12009KT 15SM BKN023 OVC081 M18/M24 A3040 RMK SC6AC2 SLP348

CYXE;2007-03-05 09:00;CYXE 050900Z 11010KT 15SM BKN021 OVC092 M18/M24 A3039 RMK SC6AC2 SLP345

CYXE;2007-03-05 10:00;CYXE 051000Z 12010KT 15SM OVC023 M18/M23 A3039 RMK SC8 SLP345

CYXE;2007-03-05 11:00;CYXE 051100Z 10012KT 15SM OVC021 M18/M23 A3039 RMK SC8 SLP343

CYXE;2007-03-05 12:00;CYXE 051200Z 11011KT 15SM OVC021 M18/M23 A3039 RMK SC8 SLP345

CYXE;2007-03-05 12:29;CYXE 051229Z 11011KT 10SM -SN BKN017 OVC094 M18/ RMK SC6AC2

CYXE;2007-03-05 13:00;CYXE 051300Z 11012KT 10SM -SN OVC017 M17/M22 A3038 RMK SC8 SLP342

CYXE;2007-03-05 14:00;CYXE 051400Z 11011KT 10SM -SN OVC013 M17/M22 A3037 RMK SC8 SLP337

CYXE;2007-03-05 15:00;CYXE 051500Z 11013KT 4SM -SN OVC013 M17/M21 A3035 RMK SC8 SLP330

CYXE;2007-03-05 16:00;CYXE 051600Z 12014KT 5SM -SN DRSN OVC015 M16/M20 A3034 RMK SC8 SLP325

CYXE;2007-03-05 17:00;CYXE 051700Z 12011KT 8SM -SN DRSN OVC017 M16/M19 A3034 RMK SC8 SLP328

CYXE;2007-03-05 18:00;CYXE 051800Z 12010G16KT 8SM -SN DRSN OVC017 M15/M18 A3033 RMK SC8 SLP322

CYXE;2007-03-05 19:00;CYXE 051900Z 13014KT 15SM -SN DRSN OVC015 M14/M18 A3032 RMK SC8 SLP317

CYXE;2007-03-05 20:00;CYXE 052000Z 12015KT 15SM -SN DRSN OVC015 M14/M17 A3030 RMK SC8 SLP312

CYXE;2007-03-05 21:00;CYXE 052100Z 12015G21KT 4SM -SN DRSN OVC013 M14/M17 A3029 RMK SC8 SLP306

CYXE;2007-03-05 21:39;CYXE 052139Z 11016KT 2 1/2SM -SN DRSN OVC013 M14/ RMK SC8

CYXE;2007-03-05 21:48;CYXE 052148Z 12015G20KT 1 1/2SM -SN DRSN OVC013 M14/ RMK SN2SC6

CYXE;2007-03-05 22:00;CYXE 052200Z 12016KT 1 1/2SM -SN DRSN OVC013 M14/M16 A3027 RMK SN3ST5 SLP302

CYXE;2007-03-05 22:06;CYXE 052206Z 13016KT 1SM R09/P6000FT/D -SN DRSN OVC013 M14/ RMK SN4ST4

CYXE;2007-03-05 22:21;CYXE 052221Z 12018KT 1SM R09/P6000FT/D -SN DRSN VV008 M14/ RMK SN8

CYXE;2007-03-05 22:39;CYXE 052239Z 12014G19KT 1SM R09/P6000FT/U -SN DRSN OVC014 M14/ RMK SN6ST2

CYXE;2007-03-05 23:00;CYXE 052300Z 12016KT 1 1/2SM -SN DRSN OVC014 M14/M16 A3027 RMK SN3ST5 SLP301

CYXE;2007-03-06 00:00;CYXE 060000Z 13013G18KT 2SM -SN DRSN OVC014 M14/M16 A3025 RMK SN2ST6 SLP294

CYXE;2007-03-06 01:00;CYXE 060100Z 13012KT 2SM -SN DRSN OVC011 M14/M16 A3023 RMK SN2ST6 SLP287

CYXE;2007-03-06 02:00;CYXE 060200Z 13014KT 4SM -SN DRSN OVC011 M14/M16 A3022 RMK SC8 SLP283

CYXE;2007-03-06 03:00;CYXE 060300Z 13010KT 4SM -SN DRSN OVC010 M14/M16 A3021 RMK SC8 SLP277

CYXE;2007-03-06 04:00;CYXE 060400Z 14009KT 4SM -SN DRSN OVC010 M14/M15 A3020 RMK SC8 SLP274

CYXE;2007-03-06 05:00;CYXE 060500Z 11009KT 5SM -SN DRSN OVC010 M14/M16 A3020 RMK SC8 SLP274

CYXE;2007-03-06 06:00;CYXE 060600Z 12007KT 12SM -SN OVC010 M14/M16 A3018 RMK SC8 SLP268

CYXE;2007-03-06 06:37;CYXE 060637Z 11007KT 15SM -SN OVC009 M14/ RMK SC8

CYXE;2007-03-06 07:00;CYXE 060700Z 09008KT 12SM -SN OVC010 M14/M15 A3018 RMK SC8 SLP268

CYXE;2007-03-06 08:00;CYXE 060800Z 08008KT 15SM -SN OVC009 M14/M16 A3019 RMK SC8 SLP271

CYXE;2007-03-06 09:00;CYXE 060900Z 09006KT 10SM -SN OVC008 M14/M15 A3018 RMK SF8 BR SLP266

CYXE;2007-03-06 10:00;CYXE 061000Z 06009KT 8SM -SN OVC008 M14/M16 A3021 RMK SF8 BR SLP277

CYXE;2007-03-06 11:00;CYXE 061100Z 06010KT 15SM -SN OVC009 M15/M17 A3022 RMK SF8 SLP280

CYXE;2007-03-06 11:51;CYXE 061151Z 06007KT 15SM BKN007 OVC015 M15/ RMK SF6SC2

CYXE;2007-03-06 12:00;CYXE 061200Z 07008KT 15SM BKN007 OVC015 M15/M17 A3022 RMK SF6SC2 SLP281

CYXE;2007-03-06 13:00;CYXE 061300Z 05006KT 15SM OVC006 M15/M16 A3024 RMK SF8 SLP288

CYXE;2007-03-06 13:09;CYXE 061309Z 05006KT 12SM -SN OVC006 M15/ RMK SF8

CYXE;2007-03-06 14:00;CYXE 061400Z 05007KT 3SM -SN OVC008 M15/M16 A3027 RMK SF8 SLP297

CYXE;2007-03-06 14:38;CYXE 061438Z 07006KT 2 1/2SM -SN OVC009 M15/ RMK SF8

CYXE;2007-03-06 15:00;CYXE 061500Z 05006KT 2 1/2SM -SN SCT009 OVC015 M15/M17 A3029 RMK SF4SC4 SLP304

CYXE;2007-03-06 15:19;CYXE 061519Z 04006KT 3SM -SN SCT009 OVC015 M15/ RMK SF3SC5

CYXE;2007-03-06 16:00;CYXE 061600Z 04005KT 3SM -SN FEW009 OVC015 M15/M17 A3031 RMK SF2SC6 SLP311

CYXE;2007-03-06 17:00;CYXE 061700Z 07005KT 5SM -SN OVC015 M15/M17 A3030 RMK SC6 SLP310

CYXE;2007-03-06 18:00;CYXE 061800Z 04004KT 8SM -SN SCT024 OVC250 M14/M17 A3031 RMK SC4CI2 SLP313

CYXE;2007-03-06 18:28;CYXE 061828Z 04006KT 8SM -SN FEW013 BKN024 OVC250 M14/ RMK SC1SC5CI2

CYXE;2007-03-06 19:00;CYXE 061900Z 05005KT 8SM -SN FEW013 BKN024 OVC250 M14/M16 A3032 RMK SC1SC6CI1 SLP316

CYXE;2007-03-06 20:00;CYXE 062000Z 07006KT 8SM BKN024 OVC250 M13/M16 A3032 RMK SC5CI0 SLP315

CYXE;2007-03-06 21:00;CYXE 062100Z 07007KT 8SM -SN BKN020 OVC250 M13/M16 A3031 RMK SC5CI0 SLP310

CYXE;2007-03-06 22:00;CYXE 062200Z 10005KT 15SM BKN018 BKN090 OVC250 M13/M15 A3030 RMK SC5AC1CI0 SLP308

CYXE;2007-03-06 22:35;CYXE 062235Z 09006KT 15SM FEW008 BKN016 BKN080 OVC250 M12/ RMK SF2SC3AC2CI1

CYXE;2007-03-06 23:00;CYXE 062300Z 13005KT 15SM FEW008 BKN019 OVC080 M12/M15 A3030 RMK SF1SC6AC1 SLP306

CYXE;2007-03-07 00:00;CYXE 070000Z 13005KT 15SM BKN019 OVC086 M12/M15 A3029 RMK SC6AC2 SLP303

CYXE;2007-03-07 01:00;CYXE 070100Z 15006KT 15SM BKN091 OVC250 M13/M15 A3028 RMK AC6CI1 SLP300

CYXE;2007-03-07 02:00;CYXE 070200Z 14006KT 15SM SCT018 OVC089 M13/M16 A3028 RMK SC3AC5 SLP301

CYXE;2007-03-07 03:00;CYXE 070300Z 14005KT 15SM FEW089 OVC220 M14/M16 A3026 RMK AC2CI4 SLP295

CYXE;2007-03-07 04:00;CYXE 070400Z 15006KT 15SM OVC150 M14/M16 A3026 RMK AC8 SLP294

CYXE;2007-03-07 05:00;CYXE 070500Z 14005KT 15SM FEW090 BKN220 M14/M17 A3024 RMK AC2CI2 SLP289

CYXE;2007-03-07 06:00;CYXE 070600Z 14006KT 15SM FEW095 BKN220 M15/M17 A3020 RMK AC2CI2 SLP273

CYXE;2007-03-07 07:00;CYXE 070700Z 16004KT 15SM SCT220 M15/M17 A3018 RMK CI2 SLP269

CYXE;2007-03-07 08:00;CYXE 070800Z 14003KT 15SM FEW030 SCT220 M15/M17 A3016 RMK SC1CI2 SLP261

CYXE;2007-03-07 09:00;CYXE 070900Z 12007KT 15SM FEW030 BKN220 M15/M17 A3012 RMK SC1CI3 SLP245

CYXE;2007-03-07 10:00;CYXE 071000Z 14005KT 15SM OVC220 M14/M16 A3009 RMK CI6 SLP235

CYXE;2007-03-07 11:00;CYXE 071100Z 16008KT 15SM BKN220 M13/M15 A3004 RMK CI4 SLP220

CYXE;2007-03-07 12:00;CYXE 071200Z 16008KT 15SM FEW015 BKN220 M13/M15 A3001 RMK SF1CI3 SLP206

CYXE;2007-03-07 13:00;CYXE 071300Z 15007KT 15SM FEW015 BKN220 M13/M14 A2998 RMK SF1CI2 SLP196

CYXE;2007-03-07 13:25;CYXE 071325Z 11006KT 15SM SCT007 OVC220 M13/ RMK SF2CI2

CYXE;2007-03-07 14:00;CYXE 071400Z 11008KT 15SM SCT007 OVC220 M14/M15 A2995 RMK SF3CI2 SLP188

CYXE;2007-03-07 15:00;CYXE 071500Z 12007KT 10SM OVC220 M13/M15 A2993 RMK CI6 BR SLP181

CYXE;2007-03-07 16:00;CYXE 071600Z 15007KT 12SM OVC220 M11/M13 A2990 RMK CI6 BR SLP169

CYXE;2007-03-07 17:00;CYXE 071700Z 15007KT 15SM OVC220 M08/M10 A2988 RMK CI4 SLP163

CYXE;2007-03-07 18:00;CYXE 071800Z 16009KT 15SM BKN220 M06/M08 A2985 RMK CI2 SLP146

CYXE;2007-03-07 19:00;CYXE 071900Z 17012KT 15SM BKN220 M03/M06 A2981 RMK CI1 SLP134

CYXE;2007-03-07 20:00;CYXE 072000Z 18014KT 15SM BKN220 M02/M05 A2977 RMK CI1 SLP123

CYXE;2007-03-07 21:00;CYXE 072100Z 17013KT 15SM SCT220 M00/M04 A2973 RMK CI0 SLP102

CYXE;2007-03-07 22:00;CYXE 072200Z 18010KT 15SM FEW220 01/M03 A2971 RMK CI0 SLP096

CYXE;2007-03-07 23:00;CYXE 072300Z 17010KT 15SM FEW220 02/M02 A2967 RMK CI0 SLP084

CYXE;2007-03-08 00:00;CYXE 080000Z 17009KT 15SM FEW220 02/M01 A2964 RMK CI0 SLP070

CYXE;2007-03-08 01:00;CYXE 080100Z 18010KT 15SM FEW100 SCT220 01/M01 A2961 RMK AC1CI1 SLP061

CYXE;2007-03-08 02:00;CYXE 080200Z 17010KT 15SM SCT220 00/M02 A2959 RMK CI1 SLP052

CYXE;2007-03-08 03:00;CYXE 080300Z 18009KT 15SM FEW220 00/M02 A2956 RMK CI1 SLP043

CYXE;2007-03-08 04:00;CYXE 080400Z 17009KT 15SM SKC M00/M02 A2954 RMK SLP035

CYXE;2007-03-08 05:00;CYXE 080500Z 17006KT 15SM SKC 00/M02 A2952 RMK SLP029

CYXE;2007-03-08 06:00;CYXE 080600Z 19005KT 15SM SKC M01/M02 A2950 RMK SLP018

CYXE;2007-03-08 07:00;CYXE 080700Z 20005KT 15SM SKC M02/M04 A2948 RMK SLP011

CYXE;2007-03-08 08:00;CYXE 080800Z 21008KT 15SM SKC M03/M03 A2946 RMK SLP007

CYXE;2007-03-08 09:00;CYXE 080900Z 22010KT 15SM SKC M05/M05 A2946 RMK SLP003

CYXE;2007-03-08 10:00;CYXE 081000Z 23008KT 15SM SCT250 M05/M06 A2945 RMK CI0 SLP000

CYXE;2007-03-08 11:00;CYXE 081100Z 21005KT 15SM FEW090 SCT280 M05/M06 A2944 RMK AC2CI0 SLP998

CYXE;2007-03-08 12:00;CYXE 081200Z 23007KT 15SM FEW280 M05/M06 A2945 RMK CI1 SLP999

CYXE;2007-03-08 13:00;CYXE 081300Z 23007KT 15SM BKN280 M07/M07 A2945 RMK CI2 SLP999

CYXE;2007-03-08 14:00;CYXE 081400Z 25007KT 15SM BKN280 M07/M07 A2945 RMK CI2 SLP999

CYXE;2007-03-08 15:00;CYXE 081500Z 00000KT 15SM BKN280 M06/M06 A2945 RMK CI2 SLP001

CYXE;2007-03-08 16:00;CYXE 081600Z 21008KT 15SM BKN280 M06/M06 A2946 RMK CI2 SLP005

CYXE;2007-03-08 17:00;CYXE 081700Z 26007KT 15SM SCT280 M03/M05 A2947 RMK CI2 SLP007

CYXE;2007-03-08 18:00;CYXE 081800Z 23006KT 15SM FEW280 M01/M03 A2947 RMK CI1 SLP004

CYXE;2007-03-08 19:00;CYXE 081900Z 30003KT 15SM FEW120 FEW280 M01/M03 A2948 RMK AC1CI1 SLP007

CYXE;2007-03-08 20:00;CYXE 082000Z 28009KT 15SM FEW120 FEW280 M01/M03 A2951 RMK AC2CI0 SLP017

CYXE;2007-03-08 21:00;CYXE 082100Z 30015G20KT 15SM BKN100 M01/M03 A2951 RMK AC6 SLP023

