
CYEG;2011-04-01 21:00;CYEG 012100Z 25005KT 15SM FEW025 FEW180 FEW240 04/M02 A2979 RMK CU1AC1CI1 TR CU SLP116

CYEG;2011-04-01 22:00;CYEG 012200Z 27007KT 15SM FEW030 FEW180 SCT240 04/M02 A2978 RMK CU1AC1CI1 TR CU SLP113

CYEG;2011-04-01 23:00;CYEG 012300Z 20004KT 15SM FEW030 FEW180 SCT240 03/M01 A2977 RMK CU1AC1CI1 TR CU SLP110

CYEG;2011-04-02 00:00;CYEG 020000Z 20008KT 15SM FEW030 FEW170 FEW230 03/M03 A2977 RMK CU1AC1CI1 TR CU SLP113

CYEG;2011-04-02 00:16;CYEG 020016Z 19006KT 15SM FEW030 FEW170 FEW230 02/ RMK CU1AC1CI1 TR CU

CYEG;2011-04-02 01:00;CYEG 020100Z 18007KT 15SM FEW030 FEW170 FEW230 01/M03 A2976 RMK CU1AC1CI1 SLP109

CYEG;2011-04-02 02:00;CYEG 020200Z 18006KT 15SM FEW170 FEW240 M00/M04 A2974 RMK AC1CI1 SLP104

CYEG;2011-04-02 03:00;CYEG 020300Z 18008KT 15SM FEW170 FEW240 M01/M05 A2974 RMK AC1CI1 SLP105

CYEG;2011-04-02 04:00;CYEG 020400Z 18008KT 15SM FEW170 FEW240 M02/M04 A2974 RMK AC1CI1 SLP106

CYEG;2011-04-02 05:00;CYEG 020500Z 18007KT 15SM BKN170 M03/M04 A2974 RMK AC2 SLP106

CYEG;2011-04-02 06:00;CYEG 020600Z 20007KT 15SM OVC160 M02/M03 A2974 RMK AS8 SLP099

CYEG;2011-04-02 07:00;CYEG 020700Z 20002KT 15SM OVC100 M01/M03 A2972 RMK AS8 SLP093

CYEG;2011-04-02 08:00;CYEG 020800Z 15003KT 15SM OVC100 M01/M02 A2971 RMK AS8 SLP090

CYEG;2011-04-02 09:00;CYEG 020900Z 11002KT 15SM OVC100 M02/M03 A2970 RMK AS8 SLP085

CYEG;2011-04-02 10:00;CYEG 021000Z 14004KT 15SM OVC100 M02/M03 A2968 RMK AS8 SLP081

CYEG;2011-04-02 11:00;CYEG 021100Z 14003KT 15SM OVC100 M04/M04 A2968 RMK AS8 SLP079

CYEG;2011-04-02 12:00;CYEG 021200Z 00000KT 15SM OVC100 M04/M04 A2968 RMK AS8 SLP081

CYEG;2011-04-02 13:00;CYEG 021300Z 20002KT 6SM BR OVC120 M04/M05 A2968 RMK AS7 SLP082

CYEG;2011-04-02 14:00;CYEG 021400Z 00000KT 5SM BR BKN120 M04/M04 A2968 RMK AS7 SLP083

CYEG;2011-04-02 15:00;CYEG 021500Z 00000KT 4SM BR OVC130 M04/M04 A2969 RMK AS8 SLP091

CYEG;2011-04-02 16:00;CYEG 021600Z 00000KT 4SM BR OVC120 M03/M03 A2970 RMK AS7 SUN DMLY VISBL SLP095

CYEG;2011-04-02 17:00;CYEG 021700Z 31002KT 4SM BR OVC120 M01/M02 A2971 RMK AS7 SLP097

CYEG;2011-04-02 18:00;CYEG 021800Z 36004KT 6SM BR BKN130 OVC250 M00/M02 A2971 RMK AS6CS1 SLP095

CYEG;2011-04-02 19:00;CYEG 021900Z 35005KT 7SM BKN150 OVC250 01/M00 A2972 RMK AS5CS2 BR SLP098

CYEG;2011-04-02 20:00;CYEG 022000Z 36006KT 8SM FEW120 BKN140 OVC250 02/M01 A2974 RMK AC2AS5CS1 BR SLP102

CYEG;2011-04-02 21:00;CYEG 022100Z CCA 36007KT 10SM FEW015 FEW120 BKN140 OVC250 02/M01 A2975 RMK CU1AC1AS4CS2 HZ TR CU N SLP104

CYEG;2011-04-02 22:00;CYEG 022200Z 35008KT 15SM FEW018 BKN130 02/M02 A2976 RMK CU1AS6 TR CU N SLP107

CYEG;2011-04-02 23:00;CYEG 022300Z 35005KT 15SM FEW020 FEW090 BKN120 02/M02 A2977 RMK CU1AC1AS7 SLP113

CYEG;2011-04-03 00:00;CYEG 030000Z 32003KT 15SM FEW020 FEW090 BKN150 02/M02 A2980 RMK CU1AC1AS7 SLP123

CYEG;2011-04-03 01:00;CYEG 030100Z 33005KT 15SM FEW020 FEW090 BKN180 02/M03 A2981 RMK CU1AC1AS6 SLP128

CYEG;2011-04-03 02:00;CYEG 030200Z 34004KT 15SM FEW090 BKN180 BKN250 01/M03 A2983 RMK AC1AS5CI1 SLP135

CYEG;2011-04-03 03:00;CYEG 030300Z 34002KT 15SM FEW090 SCT180 BKN240 M01/M04 A2985 RMK AC1AS2CI2 SLP146

CYEG;2011-04-03 04:00;CYEG 030400Z 26002KT 15SM FEW090 BKN180 M03/M06 A2988 RMK AC2AS2 SLP155

CYEG;2011-04-03 05:00;CYEG 030500Z 30003KT 15SM BKN085 M01/M04 A2990 RMK AC6 VIRGA SLP162

CYEG;2011-04-03 06:00;CYEG 030600Z 30002KT 15SM BKN085 M03/M05 A2992 RMK AC7 SLP166

CYEG;2011-04-03 07:00;CYEG 030700Z 00000KT 15SM BKN070 BKN090 M02/M04 A2993 RMK AC5AC2 SLP169

CYEG;2011-04-03 07:28;CYEG 030728Z 00000KT 15SM -SHSN OVC071 M03/ RMK AC8

CYEG;2011-04-03 07:54;CYEG 030754Z 00000KT 15SM BKN070 M03/ RMK AC7

CYEG;2011-04-03 08:00;CYEG 030800Z 00000KT 15SM BKN070 M03/M05 A2994 RMK AC7 SLP173

CYEG;2011-04-03 09:00;CYEG 030900Z 32003KT 15SM FEW070 M03/M05 A2996 RMK AC2 SLP178

CYEG;2011-04-03 10:00;CYEG 031000Z 30003KT 15SM BKN085 M06/M07 A2997 RMK AC4 SLP183

CYEG;2011-04-03 11:00;CYEG 031100Z 30002KT 15SM BKN080 M05/M07 A2999 RMK AC5 SLP189

CYEG;2011-04-03 12:00;CYEG 031200Z 32004KT 15SM BKN087 M05/M06 A3002 RMK AC6 SLP201

CYEG;2011-04-03 13:00;CYEG 031300Z 30002KT 15SM FEW060 SCT090 M07/M08 A3004 RMK SC2AC2 SLP207

CYEG;2011-04-03 13:09;CYEG 031309Z 00000KT 10SM SCT008 SCT060 BKN090 M08/ RMK SF2SC2AC2 BR

CYEG;2011-04-03 13:31;CYEG 031331Z 00000KT 12SM BKN006 OVC060 M06/ RMK ST6SC2

CYEG;2011-04-03 14:00;CYEG 031400Z 00000KT 12SM BKN005 OVC060 M05/M05 A3005 RMK ST7SC1 SLP211

CYEG;2011-04-03 14:29;CYEG 031429Z 25002KT 8SM SCT004 OVC005 M04/ RMK SF3ST5 BR VIS SE-SW 5

CYEG;2011-04-03 14:50;CYEG 031450Z 26002KT 8SM OVC004 M03/ RMK ST8 BR VIS E-SE-S 3

CYEG;2011-04-03 15:00;CYEG 031500Z 23003KT 3SM BR SCT003 OVC004 M03/M03 A3006 RMK SF3ST5 SLP215

CYEG;2011-04-03 15:09;CYEG 031509Z 23003KT 2SM BR OVC003 M03/ RMK ST8

CYEG;2011-04-03 15:19;CYEG 031519Z 24003KT 1SM BR SCT001 OVC003 M03/ RMK SF3ST5 VIS E-S-W 3/4

CYEG;2011-04-03 15:22;CYEG 031522Z CCA 21002KT 3/8SM FZFG VV002 M03/ RMK FG8 RVR UNAVBL

CYEG;2011-04-03 16:00;CYEG 031600Z 26003KT 1/4SM R12/1800FT/N FZFG VV002 M03/M03 A3006 RMK FG8 SLP217

CYEG;2011-04-03 17:00;CYEG 031700Z 22004KT 1/4SM R30/1800V2800FT/D FZFG VV002 M02/M02 A3006 RMK FG8 SLP216

CYEG;2011-04-03 17:44;CYEG 031744Z 20003KT 1SM R30/3000FT/N BR OVC003 M02/ RMK FG5ST3

CYEG;2011-04-03 17:51;CYEG 031751Z 22005KT 1 1/2SM R30/2800V6000FT/U BR OVC003 M02/ RMK FG3ST5

CYEG;2011-04-03 18:00;CYEG 031800Z 22003KT 2SM R30/4500VP6000FT/U BR OVC003 M02/M02 A3006 RMK FG2ST6 SLP217

CYEG;2011-04-03 18:27;CYEG 031827Z 23003KT 3SM BR FEW001 BKN004 M02/ RMK SF2SF3

CYEG;2011-04-03 18:42;CYEG 031842Z 18003KT 5SM BR BKN003 M01/ RMK SF4

CYEG;2011-04-03 19:00;CYEG 031900Z 14004KT 8SM FEW003 FEW006 M01/M02 A3004 RMK SF1CU1 BR TR CU SLP211

CYEG;2011-04-03 20:00;CYEG 032000Z 18004KT 10SM FEW003 FEW006 00/M01 A3003 RMK ST1CU1 HZ SLP207

CYEG;2011-04-03 21:00;CYEG 032100Z 18005KT 15SM FEW012 01/M01 A3001 RMK CU1 SLP196

CYEG;2011-04-03 22:00;CYEG 032200Z 18006KT 15SM FEW012 02/M01 A2999 RMK CU1 SLP191

CYEG;2011-04-03 23:00;CYEG 032300Z 17009KT 15SM FEW020 02/M01 A2997 RMK CU1 SLP185

CYEG;2011-04-04 00:00;CYEG 040000Z 17010KT 15SM FEW020 02/M01 A2996 RMK CU1 SLP179

CYEG;2011-04-04 01:00;CYEG 040100Z 17011KT 15SM FEW020 FEW250 02/M02 A2992 RMK CU1CI1 TR CLD SLP168

CYEG;2011-04-04 02:00;CYEG 040200Z 17011KT 15SM FEW020 FEW250 00/M03 A2990 RMK SC1CI1 TR SC SLP163

CYEG;2011-04-04 03:00;CYEG 040300Z 17011KT 15SM FEW240 00/M03 A2988 RMK CI1 SLP153

CYEG;2011-04-04 04:00;CYEG 040400Z 18012KT 15SM FEW240 M01/M03 A2986 RMK CI1 TR CI SLP146

CYEG;2011-04-04 05:00;CYEG 040500Z 18012KT 15SM FEW240 M01/M03 A2983 RMK CI1 SLP138

CYEG;2011-04-04 06:00;CYEG 040600Z 18011KT 15SM FEW240 M02/M04 A2982 RMK CI1 SLP132

CYEG;2011-04-04 07:00;CYEG 040700Z 18011KT 15SM FEW240 M03/M04 A2979 RMK CI1 SLP124

CYEG;2011-04-04 08:00;CYEG 040800Z 18010KT 15SM BKN240 M03/M05 A2976 RMK CI2 SLP115

CYEG;2011-04-04 09:00;CYEG 040900Z 18007KT 15SM BKN220 M04/M06 A2972 RMK CI4 SLP098

CYEG;2011-04-04 10:00;CYEG 041000Z 18007KT 15SM BKN210 M03/M05 A2971 RMK CI5 SLP094

CYEG;2011-04-04 11:00;CYEG 041100Z 19006KT 15SM SCT180 OVC210 M03/M05 A2969 RMK AS4CS2 SLP089

CYEG;2011-04-04 12:00;CYEG 041200Z 21003KT 15SM FEW094 BKN180 OVC210 M04/M06 A2969 RMK AC2AS3CS2 SLP087

CYEG;2011-04-04 13:00;CYEG 041300Z 18004KT 15SM BKN089 BKN120 OVC220 M04/M06 A2968 RMK AC6AC2CI0 SLP083

CYEG;2011-04-04 14:00;CYEG 041400Z 27005KT 15SM SCT090 BKN160 BKN250 M03/M06 A2967 RMK AC2AC1CI1 VIRGA NE-SE + W-NW SLP079

CYEG;2011-04-04 15:00;CYEG 041500Z 29004KT 15SM BKN066 BKN110 BKN180 01/M04 A2966 RMK AC6AC1AC1 VIRGA SLP074

CYEG;2011-04-04 16:00;CYEG 041600Z 24005KT 15SM FEW060 BKN072 OVC110 01/M02 A2965 RMK SC2AC5AC1 VIRGA SLP071

CYEG;2011-04-04 17:00;CYEG 041700Z 27002KT 15SM BKN075 03/M02 A2965 RMK AC7 VIRGA SML BRK S+W SLP070

CYEG;2011-04-04 18:00;CYEG 041800Z 26003KT 15SM FEW020 FEW075 FEW120 04/M00 A2964 RMK CU1AS1AC1 TR CU SLP066

CYEG;2011-04-04 19:00;CYEG 041900Z 26004KT 15SM FEW020 FEW080 FEW120 05/M00 A2963 RMK CU1AC1AC1 SLP063

CYEG;2011-04-04 20:00;CYEG 042000Z 24005KT 15SM FEW024 SCT110 BKN250 04/M01 A2962 RMK CU1AC2CI1 VIRGA OVRHD-SW + W-NW ACC EMBD SLP059

CYEG;2011-04-04 21:00;CYEG 042100Z 24005KT 15SM FEW030 BKN130 BKN250 05/M02 A2960 RMK CU2AC2CI0 TCU/VIRGA ASOCTD NW+NE-E SLP054

CYEG;2011-04-04 22:00;CYEG 042200Z 04003KT 15SM FEW036TCU SCT130 BKN250 06/M03 A2960 RMK TCU1AC2CI0 SLP052

CYEG;2011-04-04 23:00;CYEG 042300Z 18002KT 15SM FEW036 FEW100 04/M01 A2959 RMK CU1AC1 TR CU SLP050

CYEG;2011-04-05 00:00;CYEG 050000Z 19003KT 15SM FEW035 FEW100 04/M02 A2958 RMK CU1AC1 SLP048

CYEG;2011-04-05 00:51;CYEG 050051Z 19005KT 15SM FEW035 02/ RMK SC1

CYEG;2011-04-05 01:00;CYEG 050100Z 18005KT 15SM FEW035 FEW100 02/M03 A2957 RMK SC1AC1 TR CLD SLP043

CYEG;2011-04-05 02:00;CYEG 050200Z 19006KT 15SM FEW035 FEW100 M01/M04 A2956 RMK SC1AC1 SLP040

CYEG;2011-04-05 03:00;CYEG 050300Z 20008KT 15SM FEW035 FEW100 M02/M05 A2955 RMK SC1AC1 SLP039

CYEG;2011-04-05 04:00;CYEG 050400Z 19005KT 15SM FEW040 FEW110 M03/M06 A2954 RMK SC1AC1 SLP036

CYEG;2011-04-05 05:00;CYEG 050500Z 20007KT 15SM FEW100 M02/M06 A2954 RMK AC2 SLP035

CYEG;2011-04-05 06:00;CYEG 050600Z 19005KT 15SM FEW095 M04/M07 A2952 RMK AC2 SLP028

CYEG;2011-04-05 07:00;CYEG 050700Z 18003KT 15SM FEW095 M05/M07 A2951 RMK AC1 SLP023

CYEG;2011-04-05 08:00;CYEG 050800Z 00000KT 15SM FEW090 M06/M08 A2950 RMK AC1 SLP019

CYEG;2011-04-05 09:00;CYEG 050900Z 00000KT 15SM FEW090 M07/M10 A2949 RMK AC1 SLP016

CYEG;2011-04-05 10:00;CYEG 051000Z 13003KT 15SM FEW090 M07/M09 A2947 RMK AC1 SLP012

CYEG;2011-04-05 11:00;CYEG 051100Z 00000KT 15SM FEW090 M09/M10 A2947 RMK AC1 SLP012

CYEG;2011-04-05 12:00;CYEG 051200Z 00000KT 15SM FEW100 M09/M10 A2949 RMK AC1 SLP019

CYEG;2011-04-05 13:00;CYEG 051300Z 18004KT 15SM FEW080 FEW110 FEW220 M09/M10 A2949 RMK ACC1AC1CI1 TR ACC SLP020

CYEG;2011-04-05 14:00;CYEG 051400Z 18002KT 15SM FEW080 SCT110 SCT220 M10/M11 A2949 RMK ACC1AC2CI1 SLP021

CYEG;2011-04-05 15:00;CYEG 051500Z 20004KT 15SM FEW080 FEW110 FEW220 M08/M09 A2950 RMK ACC1AC1CI1 VIRGA SE SLP028

CYEG;2011-04-05 16:00;CYEG 051600Z 18002KT 15SM FEW080 FEW230 M03/M05 A2949 RMK ACC1CI1 VIRGA SE SLP026

CYEG;2011-04-05 17:00;CYEG 051700Z 20002KT 15SM FEW080 BKN230 M00/M04 A2950 RMK AC1CI2 SLP028

CYEG;2011-04-05 18:00;CYEG 051800Z 18003KT 15SM FEW090 BKN230 01/M04 A2949 RMK AC1CI2 TR AC SLP019

CYEG;2011-04-05 19:00;CYEG 051900Z 23004KT 15SM FEW028 BKN230 02/M02 A2949 RMK CU1CI2 SLP018

CYEG;2011-04-05 20:00;CYEG 052000Z 18003KT 15SM FEW028 FEW090 BKN250 04/M03 A2949 RMK CU1AC1CI2 SLP017

CYEG;2011-04-05 21:00;CYEG 052100Z 18003KT 15SM FEW080 BKN250 03/M02 A2949 RMK ACC1CI2 SLP018

CYEG;2011-04-05 22:00;CYEG 052200Z 20003KT 15SM FEW080 BKN240 04/M02 A2949 RMK ACC1CI2 SLP018

CYEG;2011-04-05 23:00;CYEG 052300Z CCA 27009KT 15SM FEW030 BKN058 BKN240 04/M02 A2951 RMK CU1SC6CI1 VIRGA TR CU WND SHIFT AT 2249 SLP024

CYEG;2011-04-06 00:00;CYEG 060000Z 27007KT 15SM FEW030TCU FEW055 BKN072 OVC250 03/M00 A2952 RMK TCU1SC1AC6CI2 SH SW SLP033

CYEG;2011-04-06 01:00;CYEG 060100Z 24003KT 15SM FEW030 BKN120 OVC250 02/00 A2953 RMK CU1AC6CI1 VIRGA N-SE SLP035

CYEG;2011-04-06 02:00;CYEG 060200Z 22004KT 15SM FEW030 BKN110 BKN250 01/M01 A2952 RMK SC1AC6CI1 VIRGA SLP034

CYEG;2011-04-06 03:00;CYEG 060300Z 22004KT 15SM FEW030 FEW110 BKN150 BKN250 M00/M02 A2953 RMK SC1AC2AS5CI1 VIRGA NW-N-E SLP038

CYEG;2011-04-06 04:00;CYEG 060400Z 21006KT 15SM FEW110 SCT160 BKN230 M02/M03 A2954 RMK AC1AS2CI2 SLP041

CYEG;2011-04-06 05:00;CYEG 060500Z 23005KT 15SM FEW160 BKN230 M02/M04 A2955 RMK AS1CI2 SLP042

CYEG;2011-04-06 06:00;CYEG 060600Z 23004KT 15SM FEW160 SCT230 M03/M05 A2955 RMK AS1CI1 SLP037

CYEG;2011-04-06 07:00;CYEG 060700Z 20003KT 15SM FEW040 BKN210 M03/M05 A2954 RMK SC1CI1 SLP036

CYEG;2011-04-06 08:00;CYEG 060800Z 18004KT 15SM FEW110 SCT160 BKN210 M04/M06 A2954 RMK AC1AS1CI1 SLP035

CYEG;2011-04-06 09:00;CYEG 060900Z 19007KT 15SM FEW110 SCT160 BKN200 M05/M07 A2954 RMK AC1AS2CI1 SLP035

CYEG;2011-04-06 10:00;CYEG 061000Z 22005KT 15SM FEW090 SCT160 BKN200 M05/M06 A2954 RMK AC2AS1CI1 SLP035

CYEG;2011-04-06 11:00;CYEG 061100Z 26002KT 15SM BKN090 BKN170 M04/M06 A2954 RMK AC6AS1 VIRGA SLP036

CYEG;2011-04-06 12:00;CYEG 061200Z 26006KT 15SM FEW090 FEW150 FEW200 M05/M08 A2955 RMK AC1AC1CI0 ACC ASOCTD VIRGA N-E-SE SLP039

CYEG;2011-04-06 13:00;CYEG 061300Z 26004KT 15SM FEW090 FEW150 SCT200 M06/M08 A2956 RMK AC2AC1CI1 ACC EMBD VIRGA N-E SLP042

CYEG;2011-04-06 14:00;CYEG 061400Z CCA 24005KT 15SM FEW090 FEW150 FEW200 M06/M08 A2958 RMK AC1AC1CI1 ACC EMBD VIRGA NE TR CI SLP047

CYEG;2011-04-06 15:00;CYEG 061500Z 23002KT 15SM FEW090 FEW150 FEW220 M03/M06 A2958 RMK ACC1AC1CI1 SLP048

CYEG;2011-04-06 16:00;CYEG 061600Z 22002KT 15SM FEW090 FEW150 SCT220 M01/M05 A2957 RMK ACC1AC1CI1 SLP047

CYEG;2011-04-06 17:00;CYEG 061700Z 20002KT 15SM FEW090 FEW220 01/M02 A2958 RMK ACC1CI1 SLP049

CYEG;2011-04-06 18:00;CYEG 061800Z 00000KT 15SM FEW080 FEW220 03/M01 A2958 RMK ACC1CI1 SLP049

CYEG;2011-04-06 19:00;CYEG 061900Z 18004KT 15SM FEW050 FEW100 FEW220 03/M01 A2958 RMK CU1ACC1CI1 SLP048

CYEG;2011-04-06 20:00;CYEG 062000Z 18005KT 15SM FEW050 FEW100 FEW220 03/M01 A2958 RMK CU1AC1CI1 TCU EMBDD TR CU+AC SLP048

CYEG;2011-04-06 21:00;CYEG 062100Z 18004KT 15SM FEW050 FEW100 FEW240 03/M02 A2958 RMK CU1AC1CI0 TCU EMBDD TR CU+AC SLP050

CYEG;2011-04-06 22:00;CYEG 062200Z 18005KT 15SM FEW050 FEW110 FEW240 03/M01 A2958 RMK CU1AC1CI1 ACC ASOCTD TR CU+CI SLP049

CYEG;2011-04-06 23:00;CYEG 062300Z 19005KT 15SM FEW050 FEW110 FEW240 03/M03 A2958 RMK CU1AC1CI1 ACC ASOCTD SLP050

CYEG;2011-04-07 00:00;CYEG 070000Z 18005KT 15SM FEW055 FEW110 FEW240 02/M02 A2960 RMK CU1AC1CI1 SLP056

CYEG;2011-04-07 01:00;CYEG 070100Z 18006KT 15SM FEW055 FEW110 FEW240 00/M03 A2960 RMK CU1AC1CI1 SLP057

CYEG;2011-04-07 02:00;CYEG 070200Z 18006KT 15SM FEW055 FEW110 FEW240 M01/M04 A2961 RMK SC1AC1CI0 TCU ASOCTD VIRGA SW-W-N TR AC SLP060

CYEG;2011-04-07 03:00;CYEG 070300Z 19006KT 15SM FEW055 FEW240 M02/M06 A2962 RMK SC1CI0 VIRGA S-W-NW SLP066

CYEG;2011-04-07 04:00;CYEG 070400Z 30008KT 15SM SCT079 BKN170 BKN240 M04/M06 A2964 RMK ACC2AS3CI1 SLP072

CYEG;2011-04-07 05:00;CYEG 070500Z 18003KT 15SM FEW180 SCT240 M05/M07 A2965 RMK AC1CI2 SLP074

CYEG;2011-04-07 06:00;CYEG 070600Z 25004KT 15SM FEW080 FEW240 M05/M07 A2966 RMK AC1CI1 SLP077

CYEG;2011-04-07 07:00;CYEG 070700Z 30004KT 15SM FEW080 FEW110 FEW240 M05/M07 A2969 RMK AC1AC1CI1 TR CLD SLP086

CYEG;2011-04-07 08:00;CYEG 070800Z 29003KT 15SM FEW110 FEW240 M03/M05 A2970 RMK AC1CI1 SLP088

CYEG;2011-04-07 09:00;CYEG 070900Z 27003KT 15SM SKC M05/M07 A2970 RMK SLP092

CYEG;2011-04-07 10:00;CYEG 071000Z 23004KT 15SM SKC M09/M10 A2972 RMK SLP097

CYEG;2011-04-07 11:00;CYEG 071100Z CCA 25005KT 15SM SKC M09/M09 A2974 RMK FROIN SLP103

CYEG;2011-04-07 12:00;CYEG 071200Z 26003KT 15SM FEW080 FEW250 M09/M09 A2976 RMK AC1CI0 FROIN SLP116

CYEG;2011-04-07 13:00;CYEG 071300Z 00000KT 15SM FEW080 FEW250 M08/M09 A2979 RMK AC1CI0 FROIN SLP124

CYEG;2011-04-07 14:00;CYEG 071400Z 26004KT 15SM FEW080 FEW250 M09/M09 A2981 RMK AC1CI0 FROIN SLP130

CYEG;2011-04-07 15:00;CYEG 071500Z 23003KT 15SM FEW080 FEW250 M07/M08 A2983 RMK AC1CI1 SLP140

CYEG;2011-04-07 16:00;CYEG 071600Z 25004KT 15SM FEW090 FEW250 M03/M04 A2985 RMK AC1CI1 SLP147

CYEG;2011-04-07 17:00;CYEG 071700Z 27004KT 15SM BKN250 M00/M04 A2986 RMK CI1 SLP152

CYEG;2011-04-07 18:00;CYEG 071800Z 30005KT 15SM FEW030 SCT250 01/M02 A2988 RMK CU1CI2 SLP155

CYEG;2011-04-07 19:00;CYEG 071900Z 31003KT 15SM FEW030 FEW100 FEW250 03/M01 A2989 RMK CU1AC1CI1 SLP158

CYEG;2011-04-07 20:00;CYEG 072000Z 35005KT 15SM FEW035 FEW100 FEW250 03/M02 A2990 RMK CU1AC1CI1 SLP161

CYEG;2011-04-07 21:00;CYEG 072100Z 35006KT 15SM FEW035 FEW100 FEW250 03/M02 A2991 RMK CU1AC1CI0 SLP164

CYEG;2011-04-07 22:00;CYEG 072200Z 34005KT 15SM FEW045 FEW100 FEW250 04/M03 A2992 RMK CU1AC1CI1 TR AC SLP167

CYEG;2011-04-07 23:00;CYEG 072300Z 35006KT 15SM FEW045 FEW250 03/M02 A2993 RMK CU1CI1 SLP170

CYEG;2011-04-08 00:00;CYEG 080000Z CCA 01003KT 15SM FEW045 FEW250 03/M03 A2994 RMK CU1CI1 TR CU SLP177

CYEG;2011-04-08 01:00;CYEG 080100Z 32002KT 15SM FEW120 FEW250 04/M04 A2995 RMK AC1CI1 TR CLD SLP181

CYEG;2011-04-08 01:38;CYEG 080138Z 28002KT 15SM FEW045 FEW100 FEW250 02/ RMK CU1AC1CI0

CYEG;2011-04-08 02:00;CYEG 080200Z 24004KT 15SM FEW100 FEW250 00/M05 A2997 RMK AC1CI0 SLP186

CYEG;2011-04-08 03:00;CYEG 080300Z 21004KT 15SM FEW100 FEW250 M03/M06 A2998 RMK AC1CI1 TR CLD SLP194

CYEG;2011-04-08 04:00;CYEG 080400Z 22003KT 15SM SKC M04/M06 A3000 RMK SLP199

CYEG;2011-04-08 05:00;CYEG 080500Z 21004KT 15SM SKC M06/M07 A3000 RMK SLP200

CYEG;2011-04-08 06:00;CYEG 080600Z 21005KT 15SM SKC M06/M08 A3000 RMK SLP196

CYEG;2011-04-08 07:00;CYEG 080700Z 19005KT 15SM SKC M06/M08 A2999 RMK SLP193

CYEG;2011-04-08 08:00;CYEG 080800Z 19007KT 15SM SKC M07/M08 A2999 RMK SLP192

CYEG;2011-04-08 09:00;CYEG 080900Z 20006KT 15SM SKC M07/M09 A2997 RMK SLP187

CYEG;2011-04-08 10:00;CYEG 081000Z 19007KT 15SM SKC M07/M09 A2996 RMK SLP181

CYEG;2011-04-08 11:00;CYEG 081100Z 18007KT 15SM SKC M09/M10 A2995 RMK SLP180

CYEG;2011-04-08 12:00;CYEG 081200Z 18007KT 15SM FEW100 FEW250 M08/M10 A2993 RMK AC1CI1 TR CLD SLP173

CYEG;2011-04-08 13:00;CYEG 081300Z 18007KT 15SM FEW250 M09/M10 A2992 RMK CI1 SLP169

CYEG;2011-04-08 14:00;CYEG 081400Z 18011KT 15SM BKN250 M06/M08 A2990 RMK CI2 SLP163

CYEG;2011-04-08 15:00;CYEG 081500Z 18012KT 15SM SCT270 M04/M06 A2988 RMK CI1 SLP157

CYEG;2011-04-08 16:00;CYEG 081600Z 18011KT 15SM FEW270 M02/M04 A2987 RMK CI1 SLP152

CYEG;2011-04-08 17:00;CYEG 081700Z 18014KT 15SM FEW270 00/M04 A2984 RMK CI1 SLP145

CYEG;2011-04-08 18:00;CYEG 081800Z 18015KT 15SM SCT270 01/M04 A2982 RMK CI1 SLP133

CYEG;2011-04-08 19:00;CYEG 081900Z 18017KT 15SM BKN270 02/M04 A2977 RMK CI3 SLP120

CYEG;2011-04-08 20:00;CYEG 082000Z 18015KT 15SM FEW220 BKN270 02/M03 A2975 RMK CI1CI4 SLP111

CYEG;2011-04-08 21:00;CYEG 082100Z 18013KT 15SM FEW220 BKN270 02/M03 A2972 RMK CI2CI3 SLP100

CYEG;2011-04-08 22:00;CYEG 082200Z 18013KT 15SM BKN220 OVC270 02/M01 A2970 RMK CI5CI2 SLP093

CYEG;2011-04-08 23:00;CYEG 082300Z 18013KT 15SM BKN190 OVC270 03/M02 A2967 RMK AS7CI0 SLP084

CYEG;2011-04-09 00:00;CYEG 090000Z 18014KT 15SM SCT190 OVC270 02/M01 A2965 RMK AS3CI2 SLP076

CYEG;2011-04-09 01:00;CYEG 090100Z 18012KT 15SM BKN140 OVC270 02/M01 A2962 RMK AS5CI2 SLP068

CYEG;2011-04-09 02:00;CYEG 090200Z 18012KT 15SM FEW140 BKN270 02/M01 A2960 RMK AS2CI2 SLP060

CYEG;2011-04-09 03:00;CYEG 090300Z 18011KT 15SM FEW180 BKN270 01/M01 A2959 RMK AS2CI1 SLP053

CYEG;2011-04-09 04:00;CYEG 090400Z 18012KT 15SM FEW180 00/M02 A2959 RMK AS1 SLP052

CYEG;2011-04-09 05:00;CYEG 090500Z 18011KT 15SM SCT180 M00/M02 A2958 RMK AS2 SLP049

CYEG;2011-04-09 06:00;CYEG 090600Z 20008KT 15SM BKN180 M00/M02 A2958 RMK AS2 SLP046

CYEG;2011-04-09 07:00;CYEG 090700Z 21003KT 15SM FEW070 SCT120 BKN180 M02/M03 A2958 RMK AC2AS0AS1 SLP046

CYEG;2011-04-09 08:00;CYEG 090800Z 19004KT 15SM BKN077 M00/M01 A2958 RMK AC7 VIRGA SLP045

