
CYKF;2007-03-05 21:00;CYKF 052100Z AUTO 31016KT 1 5/8SM -SN BKN015 OVC020 OVC080 M10/M13 A3002 RMK VSBY VRBL 1.0V9.+ SLP185

CYKF;2007-03-05 21:04;CYKF 052104Z AUTO 31025G31KT 1 1/4SM -SN SCT010 OVC015 OVC020 M10/M13 A3002 RMK VSBY VRBL 0.4V9.+

CYKF;2007-03-05 21:05;CYKF 052105Z AUTO 30027G34KT 1 1/8SM -SN BKN010 OVC015 OVC020 M10/M13 A3002 RMK VSBY VRBL 0.4V9.+

CYKF;2007-03-05 21:06;CYKF 052106Z AUTO 31027G34KT 1SM -SN BKN003 BKN010 OVC015 M10/M13 A3003 RMK VSBY VRBL 0.4V9.+

CYKF;2007-03-05 21:07;CYKF 052107Z AUTO 31026G34KT 3/4SM -SN BKN003 OVC010 OVC015 M10/M14 A3003 RMK VSBY VRBL 0.3V9.+

CYKF;2007-03-05 21:08;CYKF 052108Z AUTO 31026G34KT 5/8SM -SN BKN003 OVC015 OVC020 M10/M14 A3003 RMK VSBY VRBL 0.3V9.+

CYKF;2007-03-05 21:15;CYKF 052115Z AUTO 31024G32KT 1/2SM -SN BKN010 OVC015 OVC025 M10/M13 A3003

CYKF;2007-03-05 21:19;CYKF 052119Z AUTO 31023G32KT 1 1/2SM -SN BKN010 OVC015 OVC025 M10/M14 A3003 RMK VSBY VRBL 0.5V9.+

CYKF;2007-03-05 21:22;CYKF 052122Z AUTO 30025G32KT 2 1/2SM -SN SCT015 OVC025 M10/M14 A3003 RMK VSBY VRBL 1.3V9.+

CYKF;2007-03-05 21:27;CYKF 052127Z AUTO 30020G31KT 2 1/2SM -SN BKN015 BKN025 M10/M15 A3004 RMK VSBY VRBL 0.9V9.+

CYKF;2007-03-05 21:30;CYKF 052130Z AUTO 30022G31KT 1 3/8SM -SN SCT010 BKN015 OVC025 M10/M14 A3004 RMK VSBY VRBL 0.6V7.0

CYKF;2007-03-05 21:41;CYKF 052141Z AUTO 30020G28KT 3SM -SN BKN015 BKN025 M10/M14 A3004

CYKF;2007-03-05 21:50;CYKF 052150Z AUTO 30025G30KT 4SM -SN SCT025 M10/M14 A3005

CYKF;2007-03-05 22:00;CYKF 052200Z AUTO 30018G27KT 8SM -SN SCT025 M10/M15 A3005 RMK SLP196

CYKF;2007-03-05 22:15;CYKF 052215Z AUTO 32015G24KT 2 1/2SM -SN BKN015 M11/M14 A3006

CYKF;2007-03-05 22:17;CYKF 052217Z AUTO 32014G24KT 2 1/2SM BKN015 M11/M14 A3006

CYKF;2007-03-05 22:31;CYKF 052231Z AUTO 33016G28KT 2SM -SN BKN015 M11/M13 A3007 RMK VSBY VRBL 1.0V4.0

CYKF;2007-03-05 22:33;CYKF 052233Z AUTO 33021G28KT 1 3/8SM -SN BKN015 M11/M13 A3007 RMK VSBY VRBL 0.5V4.0

CYKF;2007-03-05 22:35;CYKF 052235Z AUTO 32016G28KT 1SM -SN BKN010 OVC015 M11/M13 A3007

CYKF;2007-03-05 22:36;CYKF 052236Z AUTO 32014G28KT 3/4SM -SN BKN003 BKN010 OVC015 M11/M13 A3007

CYKF;2007-03-05 22:37;CYKF 052237Z AUTO 32015G28KT 5/8SM -SN BKN003 OVC010 OVC015 M11/M13 A3007

CYKF;2007-03-05 22:39;CYKF 052239Z AUTO 31017G28KT 1/2SM -SN VV001 M11/M13 A3007

CYKF;2007-03-05 22:41;CYKF 052241Z AUTO 32016G27KT 3/8SM -SN VV001 M11/M13 A3008

CYKF;2007-03-05 22:58;CYKF 052258Z AUTO 32019G31KT 1/8SM -SN VV000 M12/M14 A3009

CYKF;2007-03-05 23:00;CYKF 052300Z AUTO 32023G31KT 1/8SM -SN VV000 M12/M14 A3009 RMK SLP210

CYKF;2007-03-05 23:11;CYKF 052311Z AUTO 32019G29KT 1/8SM -SN VV002 M12/M14 A3010

CYKF;2007-03-05 23:21;CYKF 052321Z AUTO 31018G28KT 1/4SM -SN VV002 M12/M14 A3010

CYKF;2007-03-05 23:24;CYKF 052324Z AUTO 32018G28KT 1/4SM -SN VV003 M12/M14 A3011

CYKF;2007-03-05 23:30;CYKF 052330Z AUTO 32015G29KT 3/8SM -SN BKN032 M12/M14 A3011

CYKF;2007-03-05 23:32;CYKF 052332Z AUTO 32015G29KT 1SM -SN SCT015 BKN032 M12/M14 A3011

CYKF;2007-03-05 23:38;CYKF 052338Z AUTO 32016G25KT 3SM -SN FEW025 SCT032 M12/M15 A3012

CYKF;2007-03-05 23:46;CYKF 052346Z AUTO 32013G25KT 6SM FEW025 SCT032 M12/M15 A3012

CYKF;2007-03-06 00:00;CYKF 060000Z AUTO 31013G24KT 9SM FEW025 FEW032 M12/M16 A3013 RMK SLP223

CYKF;2007-03-06 00:43;CYKF 060043Z AUTO 31014G22KT 9SM -SN CLR M13/M16 A3015

CYKF;2007-03-06 00:50;CYKF 060050Z AUTO 32011G22KT 9SM CLR M13/M16 A3015

CYKF;2007-03-06 01:00;CYKF 060100Z AUTO 32011G19KT 9SM CLR M13/M17 A3016 RMK SLP236

CYKF;2007-03-06 01:22;CYKF 060122Z AUTO 32012G18KT 2 1/2SM FEW015 FEW020 FEW029 M13/M16 A3017 RMK VSBY VRBL 1.0V9.0

CYKF;2007-03-06 01:24;CYKF 060124Z AUTO 32012G18KT 1 3/8SM -SN SCT015 SCT020 SCT029 M13/M16 A3017 RMK VSBY VRBL 0.5V7.0

CYKF;2007-03-06 01:25;CYKF 060125Z AUTO 33011G18KT 1 1/8SM -SN BKN005 BKN015 BKN020 M13/M16 A3018 RMK VSBY VRBL 0.5V7.0

CYKF;2007-03-06 01:26;CYKF 060126Z AUTO 33012G18KT 1SM -SN BKN003 BKN015 OVC020 M13/M16 A3018 RMK VSBY VRBL 0.5V4.0

CYKF;2007-03-06 01:29;CYKF 060129Z AUTO 33012G17KT 5/8SM -SN VV003 M13/M16 A3018

CYKF;2007-03-06 01:34;CYKF 060134Z AUTO 32012KT 5/8SM -SN OVC010 OVC020 OVC029 M13/M15 A3018

CYKF;2007-03-06 01:38;CYKF 060138Z AUTO 34015G20KT 1SM -SN BKN010 OVC020 M13/M15 A3018

CYKF;2007-03-06 01:41;CYKF 060141Z AUTO 34014G20KT 1 3/8SM BKN010 BKN020 M13/M16 A3019 RMK VSBY VRBL 0.8V9.0

CYKF;2007-03-06 01:44;CYKF 060144Z AUTO 33014G20KT 3SM BKN010 BKN020 BKN044 M13/M16 A3019

CYKF;2007-03-06 01:46;CYKF 060146Z AUTO 34012G20KT 5SM SCT024 SCT044 M13/M16 A3019

CYKF;2007-03-06 02:00;CYKF 060200Z AUTO 35015KT 7SM FEW024 FEW040 M14/M17 A3020 RMK SLP251

CYKF;2007-03-06 02:13;CYKF 060213Z AUTO 34016G21KT 9SM BKN023 M15/M18 A3021

CYKF;2007-03-06 02:33;CYKF 060233Z AUTO 32011G18KT 9SM SCT017 M15/M19 A3022

CYKF;2007-03-06 03:00;CYKF 060300Z AUTO 32011G18KT 9SM FEW028 M15/M20 A3023 RMK SLP262

CYKF;2007-03-06 04:00;CYKF 060400Z AUTO 32010KT 9SM FEW027 M16/M22 A3026 RMK SLP270

CYKF;2007-03-06 05:00;CYKF 060500Z AUTO 33012KT 9SM FEW028 M17/M22 A3029 RMK SLP282

CYKF;2007-03-06 06:00;CYKF 060600Z AUTO 33013KT 9SM FEW028 M17/M23 A3032 RMK SLP294

CYKF;2007-03-06 07:00;CYKF 060700Z AUTO 33010G16KT 9SM FEW028 M18/M25 A3036 RMK SLP306

CYKF;2007-03-06 08:00;CYKF 060800Z AUTO 33010KT 9SM FEW028 M19/M24 A3038 RMK SLP315

CYKF;2007-03-06 09:00;CYKF 060900Z AUTO 33011KT 9SM FEW023 M20/M25 A3040 RMK SLP323

CYKF;2007-03-06 10:00;CYKF 061000Z AUTO 31005KT 9SM FEW028 M21/M26 A3043 RMK SLP333

CYKF;2007-03-06 11:00;CYKF 061100Z AUTO 32005KT 9SM FEW028 M21/M26 A3046 RMK SLP344

CYKF;2007-03-06 12:00;CYKF 061200Z AUTO 31004KT 9SM CLR M22/M26 A3049 RMK SLP356

CYKF;2007-03-06 13:00;CYKF 061300Z AUTO 31004KT 9SM FEW028 M21/M26 A3051 RMK SLP363

CYKF;2007-03-06 14:00;CYKF 061400Z AUTO 35007KT 9SM FEW028 M20/M25 A3052 RMK SLP366

CYKF;2007-03-06 15:00;CYKF 061500Z AUTO 33007KT 9SM FEW028 M19/M25 A3053 RMK SLP369

CYKF;2007-03-06 16:00;CYKF 061600Z AUTO 32005KT 9SM FEW031 M18/M24 A3054 RMK SLP371

CYKF;2007-03-06 17:00;CYKF 061700Z AUTO 28008KT 9SM FEW028 M18/M25 A3054 RMK SLP371

CYKF;2007-03-06 18:00;CYKF 061800Z AUTO 30007KT 9SM FEW023 FEW031 M16/M24 A3051 RMK SLP363

CYKF;2007-03-06 19:00;CYKF 061900Z AUTO 30009KT 9SM FEW031 M15/M23 A3050 RMK SLP359

CYKF;2007-03-06 20:00;CYKF 062000Z AUTO 30011KT 9SM CLR M15/M22 A3050 RMK SLP357

CYKF;2007-03-06 21:00;CYKF 062100Z AUTO 31007KT 9SM CLR M14/M21 A3046 RMK SLP345

CYKF;2007-03-06 22:00;CYKF 062200Z AUTO 30010KT 9SM CLR M15/M21 A3045 RMK SLP342

CYKF;2007-03-06 23:00;CYKF 062300Z AUTO 30005KT 9SM CLR M15/M21 A3043 RMK SLP336

CYKF;2007-03-07 00:00;CYKF 070000Z AUTO 26004KT 9SM FEW028 M15/M20 A3041 RMK SLP330

CYKF;2007-03-07 01:00;CYKF 070100Z AUTO 29005KT 9SM CLR M14/M20 A3040 RMK SLP324

CYKF;2007-03-07 02:00;CYKF 070200Z AUTO 29005KT 5SM CLR M14/M19 A3039 RMK SLP321

CYKF;2007-03-07 02:14;CYKF 070214Z AUTO 28003KT 5SM -SN SCT025 M14/M19 A3038

CYKF;2007-03-07 02:24;CYKF 070224Z AUTO 30002KT 2 3/8SM -SN BKN015 OVC025 M14/M18 A3038

CYKF;2007-03-07 02:33;CYKF 070233Z AUTO 29002KT 1 3/8SM -SN VV015 M15/M18 A3038

CYKF;2007-03-07 02:41;CYKF 070241Z AUTO 29002KT 1 1/8SM -SN BKN010 OVC015 OVC025 M15/M18 A3038

CYKF;2007-03-07 03:00;CYKF 070300Z AUTO 23003KT 1SM -SN VV010 M14/M17 A3037 RMK SLP314

CYKF;2007-03-07 03:20;CYKF 070320Z AUTO 21004KT 1SM -SN OVC006 M14/M17 A3036

CYKF;2007-03-07 03:27;CYKF 070327Z AUTO 22004KT 1SM -SN BKN005 OVC010 OVC023 M14/M17 A3036

CYKF;2007-03-07 03:33;CYKF 070333Z AUTO 21004KT 3/4SM -SN BKN004 OVC010 M14/M17 A3036

CYKF;2007-03-07 03:35;CYKF 070335Z AUTO 20004KT 3/4SM -SN BKN003 OVC010 M14/M17 A3036

CYKF;2007-03-07 03:40;CYKF 070340Z AUTO 21004KT 3/4SM -SN BKN010 OVC018 M14/M17 A3036

CYKF;2007-03-07 03:54;CYKF 070354Z AUTO 19005KT 1 3/8SM -SN VV014 M15/M17 A3035

CYKF;2007-03-07 03:57;CYKF 070357Z AUTO 20005KT 1 3/8SM -SN VV008 M15/M17 A3035

CYKF;2007-03-07 04:00;CYKF 070400Z AUTO 20004KT 1 1/2SM -SN VV008 M15/M17 A3035 RMK SLP307

CYKF;2007-03-07 04:01;CYKF 070401Z AUTO 19005KT 1 3/8SM -SN VV008 M15/M17 A3035

CYKF;2007-03-07 04:14;CYKF 070414Z AUTO 19004KT 1 3/8SM -SN VV010 M15/M17 A3035

CYKF;2007-03-07 04:19;CYKF 070419Z AUTO 20005KT 1 1/2SM -SN OVC010 M15/M17 A3035

CYKF;2007-03-07 04:22;CYKF 070422Z AUTO 21005KT 1 3/8SM -SN OVC010 M15/M17 A3035

CYKF;2007-03-07 05:00;CYKF 070500Z AUTO 19004KT 1 1/8SM -SN OVC010 OVC025 M15/M17 A3033 RMK PCPN 0.5MM PAST HR SLP300

CYKF;2007-03-07 05:12;CYKF 070512Z AUTO 19003KT 1 1/8SM -SN BKN003 OVC010 OVC025 M15/M17 A3033

CYKF;2007-03-07 05:15;CYKF 070515Z AUTO 19003KT 1 1/8SM -SN FEW003 OVC008 M14/M17 A3033

CYKF;2007-03-07 05:26;CYKF 070526Z AUTO 20003KT 1 3/8SM -SN FEW003 BKN011 OVC026 M14/M17 A3032

CYKF;2007-03-07 05:31;CYKF 070531Z AUTO 19003KT 1 3/4SM -SN BKN011 OVC030 M14/M17 A3032

CYKF;2007-03-07 05:44;CYKF 070544Z AUTO 20003KT 1 1/2SM -SN SCT009 OVC018 OVC030 M14/M17 A3032

CYKF;2007-03-07 05:46;CYKF 070546Z AUTO 19004KT 1 3/8SM -SN BKN009 M14/M17 A3032

CYKF;2007-03-07 06:00;CYKF 070600Z AUTO 19003KT 1 1/8SM -SN VV006 M14/M17 A3032 RMK SLP294

CYKF;2007-03-07 06:07;CYKF 070607Z AUTO 20002KT 1SM -SN VV006 M14/M17 A3032

CYKF;2007-03-07 06:21;CYKF 070621Z AUTO 19002KT 1 1/8SM -SN BKN009 OVC015 M14/M17 A3031

CYKF;2007-03-07 06:44;CYKF 070644Z AUTO 19003KT 1 3/8SM -SN OVC013 M14/M17 A3030

CYKF;2007-03-07 06:48;CYKF 070648Z AUTO 19002KT 1 3/8SM -SN VV008 M14/M17 A3030

CYKF;2007-03-07 06:53;CYKF 070653Z AUTO 18002KT 2 1/8SM -SN BKN008 BKN050 M14/M16 A3030

CYKF;2007-03-07 07:00;CYKF 070700Z AUTO 19002KT 2 1/8SM -SN BKN008 BKN050 M14/M16 A3030 RMK PCPN 0.5MM PAST HR SLP288

CYKF;2007-03-07 07:05;CYKF 070705Z AUTO 19002KT 2 1/4SM -SN BKN015 BKN031 OVC050 M14/M16 A3030

CYKF;2007-03-07 07:36;CYKF 070736Z AUTO 00000KT 2SM -SN OVC013 M14/M16 A3028

CYKF;2007-03-07 07:52;CYKF 070752Z AUTO 00000KT 4SM -SN OVC013 M14/M16 A3027

CYKF;2007-03-07 07:55;CYKF 070755Z AUTO 00000KT 5SM FEW001 OVC011 M14/M16 A3027

CYKF;2007-03-07 08:00;CYKF 070800Z AUTO 00000KT 8SM FEW001 OVC011 M14/M16 A3027 RMK SLP277

CYKF;2007-03-07 08:12;CYKF 070812Z AUTO 00000KT 9SM OVC002 M14/M16 A3026

CYKF;2007-03-07 08:13;CYKF 070813Z AUTO 00000KT 9SM FEW002 BKN018 OVC053 M14/M17 A3026

CYKF;2007-03-07 08:17;CYKF 070817Z AUTO 00000KT 9SM FEW002 OVC014 M14/M17 A3026

CYKF;2007-03-07 08:33;CYKF 070833Z AUTO 00000KT 9SM SCT014 BKN027 OVC048 M14/M16 A3025

CYKF;2007-03-07 08:57;CYKF 070857Z AUTO 00000KT 8SM FEW014 BKN023 BKN048 M14/M16 A3025

CYKF;2007-03-07 09:00;CYKF 070900Z AUTO 00000KT 7SM FEW014 BKN023 OVC048 M14/M16 A3025 RMK SLP269

CYKF;2007-03-07 09:20;CYKF 070920Z AUTO 00000KT 9SM FEW028 FEW048 SCT059 SCT075 M15/M17 A3024

CYKF;2007-03-07 10:00;CYKF 071000Z AUTO 00000KT 9SM FEW028 M16/M18 A3024 RMK SLP269

CYKF;2007-03-07 11:00;CYKF 071100Z AUTO 00000KT 9SM FEW031 SCT085 M19/M21 A3024 RMK SLP269

CYKF;2007-03-07 12:00;CYKF 071200Z AUTO 00000KT 9SM FEW031 M20/M23 A3023 RMK SLP267

CYKF;2007-03-07 12:22;CYKF 071222Z AUTO 00000KT 2 1/8SM FEW000 FEW031 M19/M22 A3023 RMK VSBY VRBL 0.5V9.+

CYKF;2007-03-07 12:24;CYKF 071224Z AUTO 00000KT 1 3/8SM FEW000 FEW031 M19/M22 A3023 RMK VSBY VRBL 0.5V9.+

CYKF;2007-03-07 12:33;CYKF 071233Z AUTO 00000KT 4SM FEW031 M20/M22 A3023

CYKF;2007-03-07 13:00;CYKF 071300Z AUTO 00000KT 9SM FEW023 FEW031 M19/M22 A3023 RMK SLP267

CYKF;2007-03-07 14:00;CYKF 071400Z AUTO 19003KT 9SM FEW028 M14/M15 A3023 RMK SLP264

CYKF;2007-03-07 15:00;CYKF 071500Z AUTO 21003KT 9SM CLR M12/M15 A3023 RMK SLP262

CYKF;2007-03-07 16:00;CYKF 071600Z AUTO 23002KT 9SM CLR M10/M14 A3022 RMK SLP260

CYKF;2007-03-07 17:00;CYKF 071700Z AUTO 23004KT 9SM SCT024 SCT036 SCT050 SCT066 M10/M15 A3022 RMK SLP260

CYKF;2007-03-07 17:04;CYKF 071704Z AUTO 24005KT 9SM BKN024 BKN050 BKN066 BKN089 M10/M14 A3022

CYKF;2007-03-07 18:00;CYKF 071800Z AUTO 29003KT 9SM OVC024 OVC066 OVC092 M09/M14 A3021 RMK SLP254

CYKF;2007-03-07 18:26;CYKF 071826Z AUTO 30003KT 9SM BKN026 OVC060 OVC086 M08/M14 A3020

CYKF;2007-03-07 19:00;CYKF 071900Z AUTO 30007KT 9SM OVC028 OVC060 OVC086 M08/M14 A3019 RMK PCPN 0.5MM PAST HR SLP249

CYKF;2007-03-07 20:00;CYKF 072000Z AUTO 31014KT 9SM FEW040 M08/M14 A3019 RMK SLP247

CYKF;2007-03-07 21:00;CYKF 072100Z AUTO 28012KT 9SM FEW023 SCT046 M08/M13 A3018 RMK SLP245

CYKF;2007-03-07 21:09;CYKF 072109Z AUTO 29012KT 9SM BKN023 BKN046 M08/M13 A3018

CYKF;2007-03-07 21:17;CYKF 072117Z AUTO 28013KT 9SM BKN027 M08/M13 A3018

CYKF;2007-03-07 22:00;CYKF 072200Z AUTO 30010G16KT 9SM SCT022 SCT072 M08/M13 A3019 RMK SLP247

CYKF;2007-03-07 22:14;CYKF 072214Z AUTO 28013KT 9SM -SN SCT022 SCT044 SCT072 M09/M13 A3019

CYKF;2007-03-07 22:24;CYKF 072224Z AUTO 28011G16KT 7SM -SN BKN018 BKN044 M09/M12 A3020

CYKF;2007-03-07 22:52;CYKF 072252Z AUTO 28011G16KT 9SM OVC023 M09/M13 A3020

CYKF;2007-03-07 23:00;CYKF 072300Z AUTO 27009KT 9SM OVC021 M09/M13 A3020 RMK SLP253

CYKF;2007-03-07 23:50;CYKF 072350Z AUTO 27008KT 9SM SCT022 M10/M13 A3022

CYKF;2007-03-07 23:59;CYKF 072359Z AUTO 27009KT 9SM BKN016 M10/M13 A3022

CYKF;2007-03-08 00:00;CYKF 080000Z AUTO 27009KT 9SM BKN016 M10/M13 A3022 RMK SLP260

CYKF;2007-03-08 00:12;CYKF 080012Z AUTO 27010KT 9SM FEW018 M10/M13 A3022

CYKF;2007-03-08 01:00;CYKF 080100Z AUTO 26008KT 9SM FEW028 M10/M13 A3021 RMK SLP258

CYKF;2007-03-08 02:00;CYKF 080200Z AUTO 27008KT 9SM SCT028 M11/M13 A3022 RMK SLP257

CYKF;2007-03-08 03:00;CYKF 080300Z AUTO 25006KT 9SM CLR M12/M14 A3022 RMK SLP257

CYKF;2007-03-08 04:00;CYKF 080400Z AUTO 26007KT 9SM CLR M12/M14 A3021 RMK SLP255

CYKF;2007-03-08 05:00;CYKF 080500Z AUTO 26008KT 9SM CLR M12/M15 A3021 RMK SLP251

CYKF;2007-03-08 06:00;CYKF 080600Z AUTO 26006KT 9SM CLR M12/M15 A3020 RMK SLP251

CYKF;2007-03-08 07:00;CYKF 080700Z AUTO 25008KT 9SM CLR M12/M14 A3019 RMK SLP248

CYKF;2007-03-08 08:00;CYKF 080800Z AUTO 26009KT 9SM CLR M12/M14 A3018 RMK SLP245

CYKF;2007-03-08 09:00;CYKF 080900Z AUTO 26008KT 9SM CLR M12/M13 A3017 RMK SLP240

CYKF;2007-03-08 10:00;CYKF 081000Z AUTO 27007KT 9SM CLR M11/M13 A3018 RMK SLP241

CYKF;2007-03-08 11:00;CYKF 081100Z AUTO 26007KT 9SM CLR M11/M14 A3018 RMK SLP243

CYKF;2007-03-08 12:00;CYKF 081200Z AUTO 26007KT 9SM CLR M12/M13 A3018 RMK SLP243

CYKF;2007-03-08 13:00;CYKF 081300Z AUTO 28006KT 9SM FEW020 SCT027 M11/M13 A3020 RMK SLP249

CYKF;2007-03-08 13:10;CYKF 081310Z AUTO 30006KT 9SM BKN020 M10/M12 A3020

CYKF;2007-03-08 13:19;CYKF 081319Z AUTO 02007KT 3 1/2SM -SN SCT015 OVC020 OVC044 OVC065 M10/M12 A3022

CYKF;2007-03-08 13:20;CYKF 081320Z AUTO 01007KT 3 1/2SM -SN BKN013 OVC020 OVC044 OVC065 M10/M12 A3022

CYKF;2007-03-08 13:23;CYKF 081323Z AUTO 36005KT 2 3/8SM -SN BKN013 OVC020 OVC044 OVC065 M10/M12 A3021

CYKF;2007-03-08 13:53;CYKF 081353Z AUTO 30010KT 2 1/2SM BKN013 BKN023 BKN044 BKN060 M10/M12 A3023 RMK VSBY VRBL 2.5V9.+

CYKF;2007-03-08 13:55;CYKF 081355Z AUTO 30008KT 9SM BKN013 BKN023 BKN044 BKN060 M10/M12 A3023

CYKF;2007-03-08 13:59;CYKF 081359Z AUTO 30007KT 9SM FEW013 FEW023 SCT057 SCT076 M10/M12 A3023

CYKF;2007-03-08 14:00;CYKF 081400Z AUTO 30007KT 9SM FEW013 FEW057 FEW076 FEW085 M10/M12 A3023 RMK SLP261

CYKF;2007-03-08 15:00;CYKF 081500Z AUTO 30006KT 9SM FEW045 SCT054 M08/M11 A3025 RMK SLP269

CYKF;2007-03-08 15:46;CYKF 081546Z AUTO 33005KT 9SM BKN021 OVC086 M08/M12 A3028

CYKF;2007-03-08 16:00;CYKF 081600Z AUTO 35005KT 9SM OVC019 OVC078 OVC086 OVC095 M08/M12 A3028 RMK SLP277

CYKF;2007-03-08 17:00;CYKF 081700Z AUTO 02005KT 9SM OVC051 OVC080 OVC093 M07/M12 A3029 RMK SLP279

CYKF;2007-03-08 18:00;CYKF 081800Z AUTO 07002KT 9SM OVC047 OVC076 M06/M13 A3030 RMK SLP281

CYKF;2007-03-08 19:00;CYKF 081900Z AUTO 18002KT 9SM OVC043 OVC074 OVC082 M06/M12 A3029 RMK SLP281

CYKF;2007-03-08 20:00;CYKF 082000Z AUTO 00000KT 9SM BKN048 BKN069 OVC078 OVC093 M05/M12 A3030 RMK SLP282

CYKF;2007-03-08 21:00;CYKF 082100Z AUTO 00000KT 9SM SCT056 M04/M12 A3031 RMK SLP284

CYKF;2007-03-08 22:00;CYKF 082200Z AUTO 13002KT 9SM FEW025 BKN088 M05/M12 A3031 RMK SLP285

CYKF;2007-03-08 23:00;CYKF 082300Z AUTO 16002KT 9SM BKN088 M05/M12 A3031 RMK SLP284

CYKF;2007-03-09 00:00;CYKF 090000Z AUTO 19004KT 9SM OVC088 M06/M12 A3031 RMK SLP286

CYKF;2007-03-09 01:00;CYKF 090100Z AUTO 14002KT 9SM OVC090 M06/M12 A3032 RMK SLP288

CYKF;2007-03-09 02:00;CYKF 090200Z AUTO 13002KT 9SM BKN090 M07/M12 A3032 RMK SLP290

CYKF;2007-03-09 03:00;CYKF 090300Z AUTO 11003KT 9SM BKN092 M08/M12 A3033 RMK SLP292

CYKF;2007-03-09 04:00;CYKF 090400Z AUTO 15006KT 9SM SCT092 M08/M11 A3031 RMK SLP285

CYKF;2007-03-09 05:00;CYKF 090500Z AUTO 10005KT 9SM FEW023 M11/M13 A3032 RMK SLP289

CYKF;2007-03-09 06:00;CYKF 090600Z AUTO 13004KT 8SM CLR M10/M11 A3031 RMK SLP285

CYKF;2007-03-09 07:00;CYKF 090700Z AUTO 11004KT 9SM CLR M10/M13 A3030 RMK SLP281

CYKF;2007-03-09 08:00;CYKF 090800Z AUTO 12004KT 9SM CLR M10/M12 A3030 RMK SLP281

CYKF;2007-03-09 09:00;CYKF 090900Z AUTO 07005KT 7SM CLR M12/M13 A3030 RMK SLP283

CYKF;2007-03-09 10:00;CYKF 091000Z AUTO 08007KT 6SM CLR M12/M13 A3028 RMK SLP275

CYKF;2007-03-09 11:00;CYKF 091100Z AUTO 10003KT 9SM CLR M11/M12 A3027 RMK SLP269

CYKF;2007-03-09 12:00;CYKF 091200Z AUTO 08004KT 9SM CLR M11/M13 A3028 RMK SLP274

CYKF;2007-03-09 13:00;CYKF 091300Z AUTO 12006KT 8SM CLR M10/M12 A3028 RMK SLP274

CYKF;2007-03-09 14:00;CYKF 091400Z AUTO 13015KT 9SM CLR M06/M10 A3024 RMK SLP259

CYKF;2007-03-09 15:00;CYKF 091500Z AUTO 12008KT 9SM CLR M04/M10 A3025 RMK SLP264

CYKF;2007-03-09 16:00;CYKF 091600Z AUTO 11007KT 9SM CLR M03/M10 A3023 RMK SLP255

CYKF;2007-03-09 17:00;CYKF 091700Z AUTO 11007KT 9SM CLR M01/M10 A3020 RMK SLP247

CYKF;2007-03-09 18:00;CYKF 091800Z AUTO 13011KT 9SM CLR 00/M10 A3016 RMK SLP231

CYKF;2007-03-09 19:00;CYKF 091900Z AUTO 14011KT 9SM CLR 01/M09 A3013 RMK SLP220

CYKF;2007-03-09 20:00;CYKF 092000Z AUTO 12010KT 9SM CLR 01/M09 A3011 RMK SLP214

CYKF;2007-03-09 21:00;CYKF 092100Z AUTO 11010KT 9SM CLR 01/M08 A3009 RMK SLP209

CYKF;2007-03-09 22:00;CYKF 092200Z AUTO 12011KT 9SM CLR 00/M08 A3008 RMK SLP205

CYKF;2007-03-09 23:00;CYKF 092300Z AUTO 11007KT 9SM CLR M01/M08 A3008 RMK SLP205

CYKF;2007-03-10 00:00;CYKF 100000Z AUTO 09007KT 9SM CLR M04/M09 A3008 RMK SLP207

CYKF;2007-03-10 01:00;CYKF 100100Z AUTO 11005KT 9SM CLR M03/M07 A3007 RMK SLP202

CYKF;2007-03-10 02:00;CYKF 100200Z AUTO 10005KT 9SM CLR M04/M07 A3005 RMK SLP194

CYKF;2007-03-10 03:00;CYKF 100300Z AUTO 11004KT 9SM CLR M04/M06 A3003 RMK SLP185

CYKF;2007-03-10 04:00;CYKF 100400Z AUTO 00000KT 7SM CLR M06/M07 A3000 RMK SLP177

CYKF;2007-03-10 05:00;CYKF 100500Z AUTO 00000KT 4SM CLR M08/M08 A2998 RMK SLP167

CYKF;2007-03-10 05:07;CYKF 100507Z AUTO 00000KT 2 1/2SM CLR M07/M08 A2997

CYKF;2007-03-10 05:21;CYKF 100521Z AUTO 00000KT 1 3/8SM CLR M06/M07 A2997

CYKF;2007-03-10 05:36;CYKF 100536Z AUTO 00000KT 2 1/8SM CLR M08/M08 A2997

CYKF;2007-03-10 06:00;CYKF 100600Z AUTO 00000KT 3SM CLR M09/M09 A2996 RMK ICG SLP162

CYKF;2007-03-10 06:03;CYKF 100603Z AUTO 00000KT 2 1/2SM CLR M08/M09 A2996 RMK ICG

CYKF;2007-03-10 06:07;CYKF 100607Z AUTO 00000KT 1 3/8SM CLR M06/M08 A2996 RMK ICG

CYKF;2007-03-10 06:25;CYKF 100625Z AUTO 00000KT 2 1/2SM CLR M08/M08 A2995 RMK ICG

CYKF;2007-03-10 06:46;CYKF 100646Z AUTO 00000KT 4SM FEW092 M07/M08 A2994 RMK ICG PAST HR

