CYSC;2005-01-27 01:00;METAR CYSC 270100Z AUTO 28002KT 9SM CLR M20/M26 A3006 RMK SLP206=
CYSC;2005-01-27 02:00;METAR CYSC 270200Z AUTO 00000KT 9SM CLR M22/M28 A3009 RMK SLP217=
CYSC;2005-01-27 04:00;METAR CYSC 270400Z AUTO 21002KT 9SM CLR M26/M30 A3014 RMK SLP235=
CYSC;2005-01-27 06:00;METAR CYSC 270600Z AUTO 00000KT 9SM FEW020 M26/M30 A3016 RMK SLP241=
CYSC;2005-01-27 07:00;METAR CYSC 270700Z AUTO 00000KT 9SM CLR M29/M34 A3019 RMK SLP251=
CYSC;2005-01-27 08:00;METAR CYSC 270800Z AUTO 00000KT 9SM CLR M29/M34 A3021 RMK ICG PAST HR SLP256=
CYSC;2005-01-27 09:00;METAR CYSC 270900Z AUTO 14002KT 9SM CLR M30/M35 A3024 RMK ICG PAST HR SLP267=
CYSC;2005-01-27 09:49;SPECI CYSC 270949Z AUTO 00000KT 2 1/4SM CLR M31/M36 A3026 RMK VSBY=
CYSC;2005-01-27 10:00;METAR CYSC 271000Z AUTO 00000KT 2 3/8SM CLR M31/M36 A3026 RMK VSBY VRBL 1.3V9.+ SLP276=
CYSC;2005-01-27 10:11;SPECI CYSC 271011Z AUTO 11002KT 9SM CLR M31/M36 A3027=
CYSC;2005-01-27 11:00;METAR CYSC 271100Z AUTO 00000KT 9SM CLR M31/M36 A3030 RMK SLP292=
CYSC;2005-01-27 11:19;SPECI CYSC 271119Z AUTO 00000KT 9SM BKN022 M31/M36 A3031=
CYSC;2005-01-27 11:43;SPECI CYSC 271143Z AUTO 00000KT 8SM SCT022 M31/M36 A3033=
CYSC;2005-01-27 11:49;SPECI CYSC 271149Z AUTO 00000KT 7SM BKN022 M31/M36 A3033=
CYSC;2005-01-27 12:00;METAR CYSC 271200Z AUTO 00000KT 9SM OVC022 M31/M36 A3034 RMK SLP306=
CYSC;2005-01-27 12:42;SPECI CYSC 271242Z AUTO 00000KT 9SM FEW017 M31/M36 A3037=
CYSC;2005-01-27 13:00;METAR CYSC 271300Z AUTO 27006KT 9SM CLR M28/M33 A3038 RMK SLP318=
CYSC;2005-01-27 15:00;METAR CYSC 271500Z AUTO 30006KT 9SM CLR M24/M29 A3042 RMK SLP334=
CYSC;2005-01-27 16:00;METAR CYSC 271600Z AUTO 28007KT 9SM CLR M23/M29 A3043 RMK SLP337=
CYSC;2005-01-27 17:00;METAR CYSC 271700Z AUTO 29009KT 9SM CLR M21/M29 A3043 RMK SLP335=
CYSC;2005-01-27 19:00;METAR CYSC 271900Z AUTO 27010KT 9SM CLR M20/M29 A3044 RMK SLP340=
CYSC;2005-01-27 20:00;METAR CYSC 272000Z AUTO 26010KT 9SM CLR M19/M28 A3046 RMK SLP346=
CYSC;2005-01-27 21:00;METAR CYSC 272100Z AUTO 29010KT 9SM CLR M20/M28 A3048 RMK SLP355=
CYSC;2005-01-28 00:00;METAR CYSC 280000Z AUTO 24003KT 9SM CLR M25/M30 A3057 RMK SLP386=
CYSC;2005-01-28 01:00;METAR CYSC 280100Z AUTO 27004KT 9SM CLR M25/M30 A3060 RMK SLP394=
CYSC;2005-01-28 02:00;METAR CYSC 280200Z AUTO 13002KT 9SM CLR M27/M31 A3061 RMK SLP397=
CYSC;2005-01-28 03:00;METAR CYSC 280300Z AUTO 00000KT 9SM CLR M28/M33 A3062 RMK SLP402=
CYSC;2005-01-28 04:00;METAR CYSC 280400Z AUTO 12002KT 9SM CLR M28/M34 A3063 RMK SLP405=
CYSC;2005-01-28 05:00;METAR CYSC 280500Z AUTO 13002KT 9SM CLR M29/M34 A3064 RMK SLP408=
CYSC;2005-01-28 06:00;METAR CYSC 280600Z AUTO 10002KT 9SM CLR M30/M35 A3065 RMK SLP411=
CYSC;2005-01-28 07:00;METAR CYSC 280700Z AUTO 00000KT 9SM CLR M30/M35 A3066 RMK SLP416=
CYSC;2005-01-28 09:00;METAR CYSC 280900Z AUTO 00000KT 9SM CLR M31/M36 A3069 RMK ICG PAST HR SLP426=
CYSC;2005-01-28 10:00;METAR CYSC 281000Z AUTO 09002KT 9SM CLR M31/M36 A3071 RMK ICG SLP432=
CYSC;2005-01-28 11:00;METAR CYSC 281100Z AUTO 00000KT 9SM CLR M31/M36 A3072 RMK SLP438=
CYSC;2005-01-28 12:00;METAR CYSC 281200Z AUTO 13002KT 9SM CLR M31/M36 A3074 RMK SLP445=
CYSC;2005-01-28 13:00;METAR CYSC 281300Z AUTO 09002KT 9SM CLR M30/M35 A3076 RMK SLP451=
CYSC;2005-01-28 14:00;METAR CYSC 281400Z AUTO 00000KT 9SM CLR M25/M29 A3077 RMK SLP451=
CYSC;2005-01-28 15:00;METAR CYSC 281500Z AUTO 27003KT 9SM CLR M21/M27 A3078 RMK SLP454=
CYSC;2005-01-28 16:00;METAR CYSC 281600Z AUTO 30003KT 9SM CLR M19/M26 A3076 RMK SLP447=
CYSC;2005-01-28 17:00;METAR CYSC 281700Z AUTO 27004KT 9SM CLR M17/M25 A3073 RMK SLP438=
CYSC;2005-01-28 18:00;METAR CYSC 281800Z AUTO 25004KT 9SM CLR M16/M25 A3070 RMK SLP426=
CYSC;2005-01-28 19:00;METAR CYSC 281900Z AUTO 27006KT 9SM CLR M15/M24 A3069 RMK SLP422=
CYSC;2005-01-28 20:00;METAR CYSC 282000Z AUTO 27006KT 9SM CLR M14/M24 A3068 RMK SLP420=
CYSC;2005-01-28 21:00;METAR CYSC 282100Z AUTO 25005KT 9SM CLR M14/M24 A3067 RMK SLP416=
CYSC;2005-01-28 22:00;METAR CYSC 282200Z AUTO 25004KT 9SM CLR M15/M23 A3067 RMK SLP415=
CYSC;2005-01-28 23:00;METAR CYSC 282300Z AUTO 21003KT 9SM CLR M17/M24 A3066 RMK SLP415=
CYSC;2005-01-29 00:00;METAR CYSC 290000Z AUTO 20002KT 9SM CLR M21/M26 A3066 RMK SLP417=
CYSC;2005-01-29 01:00;METAR CYSC 290100Z AUTO 16003KT 9SM CLR M20/M25 A3066 RMK SLP415=
CYSC;2005-01-29 02:00;METAR CYSC 290200Z AUTO 11002KT 9SM CLR M22/M27 A3064 RMK SLP407=
CYSC;2005-01-29 03:00;METAR CYSC 290300Z AUTO 09002KT 9SM FEW095 M22/M27 A3063 RMK SLP401=
CYSC;2005-01-29 04:00;METAR CYSC 290400Z AUTO 10002KT 9SM BKN087 M21/M26 A3061 RMK SLP393=
CYSC;2005-01-29 05:00;METAR CYSC 290500Z AUTO 10002KT 9SM OVC082 M20/M25 A3059 RMK SLP387=
CYSC;2005-01-29 07:00;METAR CYSC 290700Z AUTO 00000KT 9SM CLR M23/M27 A3055 RMK SLP373=
CYSC;2005-01-29 08:00;METAR CYSC 290800Z AUTO 08002KT 9SM CLR M23/M27 A3053 RMK SLP366=
CYSC;2005-01-29 09:00;METAR CYSC 290900Z AUTO 00000KT 9SM CLR M23/M28 A3052 RMK SLP361=
CYSC;2005-01-29 09:08;SPECI CYSC 290908Z AUTO 11002KT 9SM BKN015 M23/M28 A3052=
CYSC;2005-01-29 09:18;SPECI CYSC 290918Z AUTO 13003KT 9SM OVC013 M23/M28 A3051=
CYSC;2005-01-29 10:00;METAR CYSC 291000Z AUTO 05002KT 9SM OVC013 M22/M26 A3049 RMK SLP351=
CYSC;2005-01-29 10:13;SPECI CYSC 291013Z AUTO 00000KT 9SM OVC015 M22/M27 A3049=
CYSC;2005-01-29 10:33;SPECI CYSC 291033Z AUTO 07002KT 9SM FEW017 M22/M27 A3049=
CYSC;2005-01-29 11:00;METAR CYSC 291100Z AUTO 00000KT 9SM CLR M23/M27 A3048 RMK SLP350=
CYSC;2005-01-29 12:00;METAR CYSC 291200Z AUTO 00000KT 9SM CLR M23/M28 A3047 RMK SLP348=
CYSC;2005-01-29 13:00;METAR CYSC 291300Z AUTO 00000KT 9SM CLR M23/M27 A3046 RMK SLP343=
CYSC;2005-01-29 14:00;METAR CYSC 291400Z AUTO 29002KT 9SM CLR M19/M25 A3044 RMK SLP333=
CYSC;2005-01-29 15:00;METAR CYSC 291500Z AUTO 30003KT 9SM CLR M16/M22 A3041 RMK SLP325=
CYSC;2005-01-29 16:00;METAR CYSC 291600Z AUTO 25006KT 9SM CLR M10/M20 A3037 RMK SLP308=
CYSC;2005-01-29 17:00;METAR CYSC 291700Z AUTO 25007KT 9SM CLR M08/M20 A3034 RMK SLP295=
CYSC;2005-01-29 18:00;METAR CYSC 291800Z AUTO 23007KT 9SM CLR M06/M20 A3029 RMK SLP281=
CYSC;2005-01-29 19:00;METAR CYSC 291900Z AUTO 23007KT 9SM FEW076 M05/M21 A3026 RMK PCPN 0.5MM=
CYSC;2005-01-29 20:00;METAR CYSC 292000Z AUTO 22006KT 9SM CLR M05/M20 A3024 RMK SLP263=
CYSC;2005-01-29 21:00;METAR CYSC 292100Z AUTO 22005KT 9SM CLR M04/M20 A3022 RMK SLP257=
CYSC;2005-01-29 22:00;METAR CYSC 292200Z AUTO 21004KT 9SM CLR M05/M20 A3021 RMK SLP253=
CYSC;2005-01-29 23:00;METAR CYSC 292300Z AUTO 19002KT 9SM CLR M08/M20 A3019 RMK SLP248=
CYSC;2005-01-30 00:00;METAR CYSC 300000Z AUTO 19003KT 9SM CLR M10/M19 A3017 RMK SLP241=
CYSC;2005-01-30 01:00;METAR CYSC 300100Z AUTO 10002KT 9SM CLR M11/M20 A3014 RMK SLP233=
CYSC;2005-01-30 02:00;METAR CYSC 300200Z AUTO 09003KT 9SM CLR M12/M19 A3013 RMK SLP225=
CYSC;2005-01-30 03:00;METAR CYSC 300300Z AUTO 09003KT 9SM CLR M15/M19 A3012 RMK SLP221=
CYSC;2005-01-30 04:00;METAR CYSC 300400Z AUTO 09004KT 9SM CLR M15/M20 A3010 RMK SLP214=
CYSC;2005-01-30 05:00;METAR CYSC 300500Z AUTO 12002KT 9SM CLR M17/M21 A3009 RMK SLP211=
CYSC;2005-01-30 06:00;METAR CYSC 300600Z AUTO 11002KT 9SM CLR M17/M21 A3007 RMK SLP203=
CYSC;2005-01-30 07:00;METAR CYSC 300700Z AUTO 09002KT 9SM FEW090 M17/M22 A3008 RMK SLP205=
CYSC;2005-01-30 08:00;METAR CYSC 300800Z AUTO 13002KT 9SM CLR M16/M21 A3007 RMK SLP203=
CYSC;2005-01-30 09:00;METAR CYSC 300900Z AUTO 08002KT 9SM SCT093 M16/M20 A3007 RMK SLP203=
CYSC;2005-01-30 10:00;METAR CYSC 301000Z AUTO 08002KT 9SM OVC091 M15/M20 A3007 RMK SLP201=
CYSC;2005-01-30 11:00;METAR CYSC 301100Z AUTO 00000KT 9SM OVC069 M15/M19 A3007 RMK SLP204=
CYSC;2005-01-30 12:00;METAR CYSC 301200Z AUTO 00000KT 9SM BKN032 BKN051 BKN067 BKN091 M15/M19 A3009 RMK SLP211=
CYSC;2005-01-30 13:00;METAR CYSC 301300Z AUTO 00000KT 9SM OVC032 M13/M18 A3011 RMK SLP217=
CYSC;2005-01-30 14:00;METAR CYSC 301400Z AUTO 25003KT 9SM SCT080 M09/M16 A3013 RMK SLP221=
CYSC;2005-01-30 15:00;METAR CYSC 301500Z AUTO 28006KT 9SM FEW057 OVC078 M08/M14 A3014 RMK SLP227=
CYSC;2005-01-30 16:00;METAR CYSC 301600Z AUTO 29007KT 9SM FEW040 BKN075 M07/M12 A3014 RMK SLP227=
CYSC;2005-01-30 18:00;METAR CYSC 301800Z AUTO 31006KT 9SM FEW075 M05/M11 A3013 RMK PCPN 0.5MM=
CYSC;2005-01-30 19:00;METAR CYSC 301900Z AUTO 31008KT 9SM SCT026 M04/M11 A3013 RMK SLP224=
CYSC;2005-01-30 20:00;METAR CYSC 302000Z AUTO 32007KT 9SM FEW029 FEW055 M04/M12 A3015 RMK SLP231=
CYSC;2005-01-30 21:00;METAR CYSC 302100Z AUTO 34004KT 9SM CLR M05/M14 A3017 RMK SLP238=
CYSC;2005-01-30 22:00;METAR CYSC 302200Z AUTO 31005KT 9SM CLR M07/M16 A3021 RMK SLP249=
CYSC;2005-01-30 23:00;METAR CYSC 302300Z AUTO 31005KT 9SM CLR M08/M17 A3024 RMK SLP260=
CYSC;2005-01-31 00:00;METAR CYSC 310000Z AUTO 30005KT 9SM CLR M10/M18 A3025 RMK SLP266=
CYSC;2005-01-31 01:00;METAR CYSC 310100Z AUTO 00000KT 9SM CLR M13/M19 A3027 RMK SLP272=
CYSC;2005-01-31 02:00;METAR CYSC 310200Z AUTO 21002KT 9SM CLR M15/M18 A3028 RMK SLP275=
CYSC;2005-01-31 03:00;METAR CYSC 310300Z AUTO 10003KT 9SM CLR M18/M20 A3029 RMK SLP278=
CYSC;2005-01-31 04:00;METAR CYSC 310400Z AUTO 10003KT 9SM CLR M18/M20 A3029 RMK SLP280=
CYSC;2005-01-31 05:00;METAR CYSC 310500Z AUTO 10002KT 9SM CLR M19/M21 A3031 RMK SLP284=
CYSC;2005-01-31 06:00;METAR CYSC 310600Z AUTO 09004KT 9SM CLR M20/M22 A3032 RMK ICG PAST HR SLP288=
CYSC;2005-01-31 07:00;METAR CYSC 310700Z AUTO 09003KT 9SM CLR M20/M23 A3034 RMK SLP295=
CYSC;2005-01-31 08:00;METAR CYSC 310800Z AUTO 10004KT 9SM CLR M20/M22 A3035 RMK SLP298=
CYSC;2005-01-31 09:00;METAR CYSC 310900Z AUTO 09004KT 9SM CLR M21/M23 A3036 RMK SLP304=
CYSC;2005-01-31 10:00;METAR CYSC 311000Z AUTO 10004KT 9SM CLR M21/M23 A3037 RMK SLP309=
CYSC;2005-01-31 11:00;METAR CYSC 311100Z AUTO 11003KT 9SM CLR M22/M24 A3039 RMK SLP315=
CYSC;2005-01-31 12:00;METAR CYSC 311200Z AUTO 00000KT 9SM CLR M23/M25 A3041 RMK SLP321=
CYSC;2005-01-31 13:00;METAR CYSC 311300Z AUTO 00000KT 9SM CLR M22/M24 A3043 RMK SLP328=
CYSC;2005-01-31 14:00;METAR CYSC 311400Z AUTO 00000KT 9SM CLR M18/M21 A3042 RMK SLP327=
CYSC;2005-01-31 15:00;METAR CYSC 311500Z AUTO 00000KT 9SM CLR M14/M19 A3043 RMK SLP328=
CYSC;2005-01-31 16:00;METAR CYSC 311600Z AUTO 00000KT 9SM CLR M10/M18 A3042 RMK SLP325=
CYSC;2005-01-31 17:00;METAR CYSC 311700Z AUTO 00000KT 9SM CLR M07/M18 A3040 RMK PCPN 1.5MM=
CYSC;2005-01-31 18:00;METAR CYSC 311800Z AUTO 27002KT 9SM CLR M06/M17 A3038 RMK SLP309=
CYSC;2005-01-31 19:00;METAR CYSC 311900Z AUTO 27004KT 9SM CLR M05/M18 A3038 RMK SLP308=
CYSC;2005-01-31 20:00;METAR CYSC 312000Z AUTO 29003KT 9SM CLR M05/M18 A3037 RMK SLP308=
CYSC;2005-01-31 21:00;METAR CYSC 312100Z AUTO 25003KT 9SM CLR M04/M18 A3037 RMK SLP306=
CYSC;2005-01-31 22:00;METAR CYSC 312200Z AUTO 20002KT 9SM CLR M07/M17 A3037 RMK SLP306=
CYSC;2005-01-31 23:00;METAR CYSC 312300Z AUTO 21002KT 9SM CLR M10/M17 A3037 RMK SLP308=
CYSC;2005-02-01 01:00;METAR CYSC 010100Z AUTO 00000KT 9SM CLR M15/M19 A3037 RMK SLP310=
CYSC;2005-02-01 02:00;METAR CYSC 010200Z AUTO 11003KT 9SM CLR M15/M18 A3037 RMK SLP308=
CYSC;2005-02-01 03:00;METAR CYSC 010300Z AUTO 09002KT 9SM CLR M16/M20 A3037 RMK SLP306=
CYSC;2005-02-01 04:00;METAR CYSC 010400Z AUTO 00000KT 9SM CLR M17/M20 A3036 RMK SLP304=
CYSC;2005-02-01 05:00;METAR CYSC 010500Z AUTO 05002KT 9SM CLR M18/M21 A3036 RMK SLP302=
CYSC;2005-02-01 06:00;METAR CYSC 010600Z AUTO 12002KT 9SM CLR M19/M21 A3036 RMK SLP301=
CYSC;2005-02-01 07:00;METAR CYSC 010700Z AUTO 09003KT 9SM CLR M19/M21 A3036 RMK SLP301=
CYSC;2005-02-01 08:00;METAR CYSC 010800Z AUTO 13002KT 9SM CLR M19/M21 A3035 RMK SLP298=
CYSC;2005-02-01 09:00;METAR CYSC 010900Z AUTO 00000KT 9SM CLR M19/M21 A3034 RMK ICG SLP295=
CYSC;2005-02-01 10:00;METAR CYSC 011000Z AUTO 00000KT 9SM CLR M19/M21 A3034 RMK ICG PAST HR SLP298=
CYSC;2005-02-01 11:00;METAR CYSC 011100Z AUTO 00000KT 9SM CLR M19/M24 A3037 RMK ICG PAST HR SLP309=
CYSC;2005-02-01 12:00;METAR CYSC 011200Z AUTO 10002KT 9SM CLR M19/M24 A3040 RMK SLP316=
CYSC;2005-02-01 13:00;METAR CYSC 011300Z AUTO 00000KT 9SM CLR M19/M23 A3041 RMK SLP321=
CYSC;2005-02-01 14:00;METAR CYSC 011400Z AUTO 00000KT 9SM CLR M14/M21 A3041 RMK SLP322=
CYSC;2005-02-01 15:00;METAR CYSC 011500Z AUTO 00000KT 9SM CLR M11/M19 A3042 RMK SLP324=
CYSC;2005-02-01 16:00;METAR CYSC 011600Z AUTO 00000KT 9SM CLR M08/M17 A3042 RMK PCPN 0.5MM=
CYSC;2005-02-01 17:00;METAR CYSC 011700Z AUTO 00000KT 9SM CLR M03/M16 A3040 RMK SLP315=
CYSC;2005-02-01 18:00;METAR CYSC 011800Z AUTO 26002KT 9SM CLR M03/M15 A3040 RMK SLP313=
CYSC;2005-02-01 19:00;METAR CYSC 011900Z AUTO 26004KT 9SM CLR M03/M15 A3039 RMK SLP312=
CYSC;2005-02-01 20:00;METAR CYSC 012000Z AUTO 27002KT 9SM CLR M02/M15 A3040 RMK SLP314=
CYSC;2005-02-01 21:00;METAR CYSC 012100Z AUTO 27005KT 9SM CLR M03/M15 A3041 RMK SLP318=
CYSC;2005-02-01 22:00;METAR CYSC 012200Z AUTO 00000KT 9SM CLR M04/M15 A3044 RMK SLP328=
CYSC;2005-02-01 23:00;METAR CYSC 012300Z AUTO 00000KT 9SM CLR M09/M15 A3046 RMK SLP337=
CYSC;2005-02-02 00:00;METAR CYSC 020000Z AUTO 00000KT 9SM CLR M09/M15 A3047 RMK SLP341=
CYSC;2005-02-02 01:00;METAR CYSC 020100Z AUTO 00000KT 9SM CLR M11/M15 A3049 RMK SLP348=
CYSC;2005-02-02 02:00;METAR CYSC 020200Z AUTO 10002KT 9SM BKN039 M13/M16 A3050 RMK SLP351=
CYSC;2005-02-02 03:00;METAR CYSC 020300Z AUTO 00000KT 9SM OVC039 M13/M16 A3051 RMK SLP352=
CYSC;2005-02-02 04:00;METAR CYSC 020400Z AUTO 00000KT 9SM OVC039 M13/M16 A3052 RMK SLP355=
CYSC;2005-02-02 05:00;METAR CYSC 020500Z AUTO 00000KT 9SM OVC039 M13/M17 A3053 RMK SLP355=
CYSC;2005-02-02 06:00;METAR CYSC 020600Z AUTO 10002KT 9SM OVC037 M13/M16 A3053 RMK SLP356=
CYSC;2005-02-02 07:00;METAR CYSC 020700Z AUTO 00000KT 9SM SCT037 M14/M18 A3053 RMK SLP357=
CYSC;2005-02-02 08:00;METAR CYSC 020800Z AUTO 11002KT 9SM CLR M16/M18 A3053 RMK SLP358=
CYSC;2005-02-02 09:00;METAR CYSC 020900Z AUTO 00000KT 9SM CLR M17/M19 A3053 RMK SLP359=
CYSC;2005-02-02 10:00;METAR CYSC 021000Z AUTO 10005KT 9SM CLR M16/M19 A3054 RMK SLP364=
CYSC;2005-02-02 11:00;METAR CYSC 021100Z AUTO 09005KT 9SM CLR M17/M19 A3055 RMK SLP368=
CYSC;2005-02-02 12:00;METAR CYSC 021200Z AUTO 10005KT 9SM CLR M17/M20 A3058 RMK SLP376=
CYSC;2005-02-02 13:00;METAR CYSC 021300Z AUTO 10002KT 9SM CLR M16/M19 A3059 RMK SLP381=
CYSC;2005-02-02 14:00;METAR CYSC 021400Z AUTO 08002KT 9SM CLR M13/M17 A3060 RMK SLP383=
CYSC;2005-02-02 15:00;METAR CYSC 021500Z AUTO 07002KT 9SM CLR M10/M16 A3058 RMK SLP377=
CYSC;2005-02-02 16:00;METAR CYSC 021600Z AUTO 00000KT 9SM CLR M07/M15 A3057 RMK SLP371=
CYSC;2005-02-02 17:00;METAR CYSC 021700Z AUTO 00000KT 9SM CLR M03/M14 A3053 RMK SLP358=
CYSC;2005-02-02 18:00;METAR CYSC 021800Z AUTO 00000KT 9SM CLR M01/M12 A3051 RMK SLP349=
CYSC;2005-02-02 19:00;METAR CYSC 021900Z AUTO 00000KT 9SM CLR 00/M11 A3048 RMK SLP341=
CYSC;2005-02-02 20:00;METAR CYSC 022000Z AUTO 28004KT 9SM CLR M00/M11 A3048 RMK SLP340=
CYSC;2005-02-02 21:00;METAR CYSC 022100Z AUTO 00000KT 9SM CLR 00/M11 A3047 RMK SLP338=
CYSC;2005-02-02 22:00;METAR CYSC 022200Z AUTO 00000KT 9SM CLR M03/M12 A3048 RMK SLP340=
CYSC;2005-02-02 23:00;METAR CYSC 022300Z AUTO 00000KT 9SM CLR M06/M13 A3048 RMK SLP341=
CYSC;2005-02-03 00:00;METAR CYSC 030000Z AUTO 13002KT 9SM CLR M07/M12 A3048 RMK SLP341=
CYSC;2005-02-03 01:00;METAR CYSC 030100Z AUTO 09004KT 9SM CLR M08/M12 A3047 RMK SLP338=
CYSC;2005-02-03 02:00;METAR CYSC 030200Z AUTO 09004KT 9SM CLR M09/M13 A3045 RMK SLP334=
CYSC;2005-02-03 03:00;METAR CYSC 030300Z AUTO 00000KT 9SM CLR M12/M14 A3044 RMK SLP329=
CYSC;2005-02-03 04:00;METAR CYSC 030400Z AUTO 00000KT 9SM CLR M13/M16 A3045 RMK SLP330=
CYSC;2005-02-03 05:00;METAR CYSC 030500Z AUTO 10004KT 9SM CLR M12/M15 A3042 RMK SLP319=
CYSC;2005-02-03 06:00;METAR CYSC 030600Z AUTO 08003KT 9SM CLR M12/M15 A3041 RMK SLP313=
CYSC;2005-02-03 07:00;METAR CYSC 030700Z AUTO 09002KT 9SM CLR M15/M18 A3040 RMK SLP312=
CYSC;2005-02-03 08:00;METAR CYSC 030800Z AUTO 08004KT 9SM CLR M15/M17 A3039 RMK SLP308=
CYSC;2005-02-03 09:00;METAR CYSC 030900Z AUTO 09004KT 9SM CLR M13/M16 A3037 RMK SLP300=
CYSC;2005-02-03 10:00;METAR CYSC 031000Z AUTO 09004KT 9SM CLR M15/M17 A3035 RMK SLP298=
CYSC;2005-02-03 11:00;METAR CYSC 031100Z AUTO 00000KT 9SM CLR M17/M20 A3035 RMK SLP299=
CYSC;2005-02-03 12:00;METAR CYSC 031200Z AUTO 08003KT 9SM CLR M17/M19 A3035 RMK ICG PAST HR SLP298=
CYSC;2005-02-03 13:00;METAR CYSC 031300Z AUTO 08003KT 9SM CLR M15/M18 A3035 RMK SLP297=
CYSC;2005-02-03 14:00;METAR CYSC 031400Z AUTO 05002KT 9SM CLR M12/M16 A3034 RMK SLP294=
CYSC;2005-02-03 15:00;METAR CYSC 031500Z AUTO 00000KT 9SM FEW073 FEW095 M08/M14 A3033 RMK SLP290=
CYSC;2005-02-03 16:00;METAR CYSC 031600Z AUTO 00000KT 9SM FEW088 M05/M13 A3032 RMK SLP287=
CYSC;2005-02-03 17:00;METAR CYSC 031700Z AUTO 00000KT 9SM CLR M02/M13 A3028 RMK SLP271=
CYSC;2005-02-03 18:00;METAR CYSC 031800Z AUTO 00000KT 9SM FEW090 01/M14 A3025 RMK SLP261=
CYSC;2005-02-03 19:00;METAR CYSC 031900Z AUTO 00000KT 9SM CLR 01/M13 A3023 RMK SLP255=
CYSC;2005-02-03 20:00;METAR CYSC 032000Z AUTO 03002KT 9SM CLR 02/M13 A3023 RMK SLP253=
CYSC;2005-02-03 21:00;METAR CYSC 032100Z AUTO 03002KT 9SM CLR 02/M12 A3022 RMK SLP249=
CYSC;2005-02-03 22:00;METAR CYSC 032200Z AUTO 00000KT 9SM CLR M01/M11 A3022 RMK SLP252=
CYSC;2005-02-03 23:00;METAR CYSC 032300Z AUTO 11002KT 9SM CLR M02/M13 A3022 RMK SLP253=
CYSC;2005-02-04 00:00;METAR CYSC 040000Z AUTO 09002KT 9SM CLR M05/M12 A3024 RMK SLP259=
CYSC;2005-02-04 01:00;METAR CYSC 040100Z AUTO 12004KT 9SM CLR M07/M12 A3025 RMK SLP262=
CYSC;2005-02-04 02:00;METAR CYSC 040200Z AUTO 11004KT 9SM CLR M06/M12 A3025 RMK SLP262=
CYSC;2005-02-04 03:00;METAR CYSC 040300Z AUTO 11004KT 9SM CLR M07/M12 A3026 RMK SLP264=
CYSC;2005-02-04 04:00;METAR CYSC 040400Z AUTO 09002KT 9SM CLR M06/M11 A3026 RMK SLP262=
CYSC;2005-02-04 05:00;METAR CYSC 040500Z AUTO 12003KT 9SM CLR M07/M12 A3026 RMK SLP264=
CYSC;2005-02-04 06:00;METAR CYSC 040600Z AUTO 00000KT 9SM CLR M07/M12 A3026 RMK SLP263=
CYSC;2005-02-04 07:00;METAR CYSC 040700Z AUTO 09005KT 9SM CLR M08/M13 A3026 RMK SLP261=
CYSC;2005-02-04 08:00;METAR CYSC 040800Z AUTO 09002KT 9SM CLR M09/M12 A3026 RMK SLP262=
CYSC;2005-02-04 09:00;METAR CYSC 040900Z AUTO 10004KT 9SM CLR M09/M13 A3026 RMK SLP262=
CYSC;2005-02-04 10:00;METAR CYSC 041000Z AUTO 00000KT 9SM CLR M09/M13 A3028 RMK SLP271=
CYSC;2005-02-04 11:00;METAR CYSC 041100Z AUTO 00000KT 9SM CLR M09/M13 A3030 RMK SLP276=
CYSC;2005-02-04 12:00;METAR CYSC 041200Z AUTO 00000KT 9SM CLR M10/M13 A3031 RMK SLP282=
CYSC;2005-02-04 13:00;METAR CYSC 041300Z AUTO 00000KT 9SM CLR M09/M13 A3032 RMK SLP286=
CYSC;2005-02-04 14:00;METAR CYSC 041400Z AUTO 06002KT 9SM CLR M07/M12 A3032 RMK SLP286=
CYSC;2005-02-04 15:00;METAR CYSC 041500Z AUTO 00000KT 9SM CLR M06/M12 A3033 RMK SLP287=
CYSC;2005-02-04 16:00;METAR CYSC 041600Z AUTO 00000KT 9SM FEW092 M01/M12 A3033 RMK SLP284=
CYSC;2005-02-04 17:00;METAR CYSC 041700Z AUTO 06003KT 9SM CLR 02/M11 A3029 RMK SLP273=
CYSC;2005-02-04 18:00;METAR CYSC 041800Z AUTO 00000KT 9SM CLR 04/M11 A3028 RMK SLP268=
CYSC;2005-02-04 19:00;METAR CYSC 041900Z AUTO 28005KT 9SM CLR 04/M10 A3027 RMK SLP263=
CYSC;2005-02-04 20:00;METAR CYSC 042000Z AUTO 27004KT 9SM CLR 05/M10 A3027 RMK SLP263=
CYSC;2005-02-04 21:00;METAR CYSC 042100Z AUTO 27004KT 9SM CLR 06/M10 A3026 RMK SLP261=
CYSC;2005-02-04 22:00;METAR CYSC 042200Z AUTO 27005KT 9SM CLR 03/M11 A3028 RMK SLP267=
CYSC;2005-02-04 23:00;METAR CYSC 042300Z AUTO 30004KT 9SM CLR M01/M11 A3029 RMK SLP273=
CYSC;2005-02-05 00:00;METAR CYSC 050000Z AUTO 00000KT 9SM CLR M01/M12 A3031 RMK SLP281=
CYSC;2005-02-05 01:00;METAR CYSC 050100Z AUTO 00000KT 9SM CLR M04/M11 A3032 RMK SLP284=
CYSC;2005-02-05 02:00;METAR CYSC 050200Z AUTO 11003KT 9SM CLR M07/M12 A3032 RMK SLP286=
CYSC;2005-02-05 03:00;METAR CYSC 050300Z AUTO 00000KT 9SM CLR M07/M12 A3033 RMK SLP287=
