CYYG;2002-09-01 22:00;METAR CYYG 012200Z 23009KT 15SM FEW250 19/09 A3030 RMK CI0 SLP261
CYYG;2002-09-02 00:00;METAR CYYG 020000Z 25010G16KT 15SM FEW250 16/05 A3031 RMK CI0 SLP265
CYYG;2002-09-02 01:00;METAR CYYG 020100Z 24011KT 15SM FEW250 15/04 A3031 RMK CI0 SLP263
CYYG;2002-09-02 02:00;METAR CYYG 020200Z 24009KT 15SM SKC 15/06 A3030 RMK SLP261
CYYG;2002-09-02 03:00;METAR CYYG 020300Z 23009KT 15SM SKC 14/07 A3029 RMK SLP257
CYYG;2002-09-02 04:00;METAR CYYG 020400Z 24010KT 15SM SKC 14/09 A3028 RMK SLP254
CYYG;2002-09-02 05:00;METAR CYYG 020500Z 24009KT 15SM SKC 13/10 A3028 RMK SLP254
CYYG;2002-09-02 06:00;METAR CYYG 020600Z 23007KT 15SM SKC 13/10 A3028 RMK SLP253
CYYG;2002-09-02 07:00;METAR CYYG 020700Z 23008KT 15SM SKC 13/11 A3027 RMK SLP250
CYYG;2002-09-02 08:00;METAR CYYG 020800Z 24007KT 15SM FEW250 12/11 A3027 RMK CI1 SLP250
CYYG;2002-09-02 09:00;METAR CYYG 020900Z 23007KT 15SM FEW250 12/11 A3026 RMK CI0 SLP249
CYYG;2002-09-02 10:00;METAR CYYG 021000Z 23008KT 15SM FEW010 BKN250 13/11 A3026 RMK SC1CI2 SLP248
CYYG;2002-09-02 11:00;METAR CYYG 021100Z 24009KT 15SM FEW010 BKN250 14/12 A3025 RMK SC1CI2 SLP246
CYYG;2002-09-02 12:00;METAR CYYG 021200Z 23012KT 15SM FEW010 BKN250 15/12 A3025 RMK SC1CI2 SLP244
CYYG;2002-09-02 13:00;METAR CYYG 021300Z 23012G17KT 15SM FEW012 BKN250 16/12 A3024 RMK CF1CI2 COTRA SLP242
CYYG;2002-09-02 14:00;METAR CYYG 021400Z 22012G17KT 15SM FEW120 BKN250 17/11 A3023 RMK AC1CI3 SLP238
CYYG;2002-09-02 15:00;METAR CYYG 021500Z 23013G18KT 15SM BKN250 17/11 A3024 RMK CS5 HALO SLP240
CYYG;2002-09-02 16:00;METAR CYYG 021600Z 23015G20KT 15SM BKN250 18/10 A3023 RMK CS6 HALO SLP237
CYYG;2002-09-02 17:00;METAR CYYG 021700Z 22010G17KT 15SM OVC250 19/10 A3021 RMK CS6 SLP232
CYYG;2002-09-02 18:00;METAR CYYG 021800Z 24011G16KT 15SM OVC250 20/10 A3020 RMK CS6 SLP226
CYYG;2002-09-02 19:00;METAR CYYG 021900Z 22013KT 15SM FEW220 OVC250 20/10 A3017 RMK CC2CS4 SLP219
CYYG;2002-09-02 20:00;METAR CYYG 022000Z 22014KT 15SM FEW220 OVC250 20/09 A3017 RMK CC2CS4 SLP216
CYYG;2002-09-02 21:00;METAR CYYG 022100Z 23012G17KT 15SM FEW160 SCT220 OVC260 19/09 A3016 RMK AC2CC2CI2 SLP215
CYYG;2002-09-02 22:00;METAR CYYG 022200Z 21005KT 15SM FEW160 SCT220 OVC260 18/08 A3016 RMK AC2CC2CI2 SLP213
CYYG;2002-09-02 23:00;METAR CYYG 022300Z 22005KT 15SM SCT220 BKN260 17/08 A3016 RMK CC4CI1 SLP215
CYYG;2002-09-03 00:00;METAR CYYG 030000Z 22007KT 15SM SCT220 OVC260 16/09 A3017 RMK CC4CI1 SLP216
CYYG;2002-09-03 01:00;METAR CYYG 030100Z 22006KT 15SM BKN220 15/11 A3017 RMK CI5 SLP219
CYYG;2002-09-03 02:00;METAR CYYG 030200Z 22009KT 15SM BKN220 16/11 A3017 RMK CI5 SLP217
CYYG;2002-09-03 03:00;METAR CYYG 030300Z 23005KT 15SM BKN220 15/11 A3017 RMK CI5 SLP219
CYYG;2002-09-03 04:00;METAR CYYG 030400Z 22006KT 15SM BKN240 14/11 A3017 RMK CI5 SLP219
CYYG;2002-09-03 05:00;METAR CYYG 030500Z 21008KT 15SM SCT240 14/11 A3017 RMK CI3 SLP217
CYYG;2002-09-03 06:00;METAR CYYG 030600Z 22007KT 15SM FEW240 14/11 A3016 RMK CI2 SLP213
CYYG;2002-09-03 07:00;METAR CYYG 030700Z 23005KT 15SM FEW240 13/11 A3016 RMK CI1 SLP212
CYYG;2002-09-03 08:00;METAR CYYG 030800Z 23002KT 15SM FEW240 13/11 A3016 RMK CI2 SLP212
CYYG;2002-09-03 09:00;METAR CYYG 030900Z 21004KT 15SM BKN220 14/12 A3016 RMK CI5 SLP212
CYYG;2002-09-03 10:00;METAR CYYG 031000Z 22007KT 15SM FEW025 SCT150 BKN210 14/12 A3017 RMK SC1AC3CS3 SLP217
CYYG;2002-09-03 11:00;METAR CYYG 031100Z 19003KT 15SM FEW025 SCT170 BKN250 14/13 A3018 RMK SC1AC3CS2 SLP219
CYYG;2002-09-03 12:00;METAR CYYG 031200Z 21007KT 15SM FEW012 BKN170 BKN250 17/14 A3018 RMK SC1AC4CS2 SLP221
CYYG;2002-09-03 13:00;METAR CYYG 031300Z 20009KT 15SM BKN011 BKN170 17/15 A3018 RMK SC6AC1 SLP221
CYYG;2002-09-03 14:00;METAR CYYG 031400Z 20007KT 15SM BKN012 BKN170 19/16 A3017 RMK SC6AC2 SLP218
CYYG;2002-09-03 15:00;METAR CYYG 031500Z 19009KT 15SM SCT012 BKN160 20/16 A3017 RMK SC4AC2 SLP215
CYYG;2002-09-03 17:00;METAR CYYG 031700Z 18011KT 15SM FEW020 BKN160 BKN250 22/17 A3014 RMK CU2AC4CI0 SLP208
CYYG;2002-09-03 18:00;METAR CYYG 031800Z 18010KT 15SM FEW028 BKN120 23/17 A3013 RMK CU1AC6 SLP203
CYYG;2002-09-03 19:00;METAR CYYG 031900Z 18010KT 15SM FEW030 BKN110 23/16 A3012 RMK CU1AC6 SLP201
CYYG;2002-09-03 20:00;METAR CYYG 032000Z 20007KT 15SM FEW028 SCT110 BKN160 23/16 A3012 RMK CU1AC3AC2 SLP201
CYYG;2002-09-03 21:00;METAR CYYG 032100Z 18007KT 15SM FEW028 FEW100 BKN160 23/15 A3009 RMK CU1AC2AC2 SLP191
CYYG;2002-09-03 22:00;METAR CYYG 032200Z 17011KT 15SM FEW120 SCT160 22/14 A3010 RMK AC2AC2 SLP192
CYYG;2002-09-03 23:00;METAR CYYG 032300Z 17007KT 15SM FEW120 SCT160 20/14 A3011 RMK AC2AC2 SLP195
CYYG;2002-09-04 00:00;METAR CYYG 040000Z 18009KT 15SM FEW120 SCT160 19/15 A3012 RMK AC2AC2 SLP199
CYYG;2002-09-04 01:00;METAR CYYG 040100Z 19011KT 15SM FEW120 SCT160 19/15 A3012 RMK AC1AC3 SLP201
CYYG;2002-09-04 02:00;METAR CYYG 040200Z 18009KT 15SM SCT130 18/14 A3012 RMK AC4 SLP200
CYYG;2002-09-04 03:00;METAR CYYG 040300Z 18010KT 15SM SCT130 17/13 A3011 RMK AC3 SLP196
CYYG;2002-09-04 04:00;METAR CYYG 040400Z 17008KT 15SM SCT120 17/14 A3011 RMK AC3 SLP195
CYYG;2002-09-04 05:00;METAR CYYG 040500Z 17007KT 15SM FEW120 17/14 A3010 RMK AC2 SLP193
CYYG;2002-09-04 06:00;METAR CYYG 040600Z 16006KT 15SM FEW120 16/15 A3009 RMK AC2 SLP189
CYYG;2002-09-04 07:00;METAR CYYG 040700Z 16008KT 15SM FEW050 FEW110 FEW120 SCT190 17/15 A3007 RMK SC1AC1AC1AC2 SLP183
CYYG;2002-09-04 08:00;METAR CYYG 040800Z 16009KT 15SM FEW050 FEW080 SCT120 17/15 A3006 RMK SC1AC1AC2 SLP180
CYYG;2002-09-04 09:00;METAR CYYG 040900Z 16008KT 15SM FEW062 FEW080 BKN130 17/15 A3007 RMK SC1AC2AC4 SLP182
CYYG;2002-09-04 10:00;METAR CYYG 041000Z 16008KT 15SM FEW064 BKN079 17/15 A3006 RMK SC2AC3 SLP179
CYYG;2002-09-04 11:00;METAR CYYG 041100Z 16010G15KT 15SM FEW079 FEW160 18/15 A3006 RMK AC1AC2 SLP178
CYYG;2002-09-04 12:00;METAR CYYG 041200Z 16015KT 15SM FEW010 FEW160 18/15 A3005 RMK CF1AC2 SLP175
CYYG;2002-09-04 13:00;METAR CYYG 041300Z 16013G18KT 15SM FEW011 FEW130 BKN190 18/15 A3005 RMK CF1AC2AC1 SLP175
CYYG;2002-09-04 14:00;METAR CYYG 041400Z 17016KT 15SM FEW015 FEW130 FEW180 20/15 A3004 RMK CU1AC1AC1 SLP174
CYYG;2002-09-04 15:00;METAR CYYG 041500Z 17016KT 15SM FEW015 FEW180 FEW300 21/15 A3003 RMK CF1AC2CI1 SLP169
CYYG;2002-09-04 16:00;METAR CYYG 041600Z 16014KT 15SM FEW020 FEW180 SCT300 23/14 A3001 RMK CF1AC2CI1 SLP161
CYYG;2002-09-04 17:00;METAR CYYG 041700Z 17013KT 15SM FEW070 FEW180 SCT300 23/12 A2999 RMK AC1AC2CI1 SLP155
CYYG;2002-09-04 18:00;METAR CYYG 041800Z 17014G19KT 15SM FEW030 FEW180 SCT300 25/12 A2997 RMK SC1AC2CI1 SLP148
CYYG;2002-09-04 19:00;METAR CYYG 041900Z 16014KT 15SM FEW030 FEW100 BKN220 25/13 A2995 RMK SC1AC1CC4 SLP141
CYYG;2002-09-04 20:00;METAR CYYG 042000Z 18012KT 15SM FEW030 BKN220 BKN300 23/15 A2993 RMK SC1CC4CI0 SLP137
CYYG;2002-09-04 21:00;METAR CYYG 042100Z 19015KT 15SM FEW050 SCT220 SCT300 23/15 A2992 RMK SC1CC2CI1 SLP133
CYYG;2002-09-04 22:00;METAR CYYG 042200Z 16009KT 15SM FEW040 SCT120 SCT220 21/15 A2991 RMK SC1AC2CC1 SLP130
CYYG;2002-09-04 23:00;METAR CYYG 042300Z 16011G17KT 15SM BKN120 BKN220 OVC300 20/16 A2990 RMK AC5CC1CI1 SLP127
CYYG;2002-09-05 00:00;METAR CYYG 050000Z 16011G17KT 15SM BKN120 BKN180 20/16 A2990 RMK AC5AC2 SLP124
CYYG;2002-09-05 01:00;METAR CYYG 050100Z 16015KT 15SM SCT120 BKN170 19/16 A2989 RMK AC3AC2 SLP122
CYYG;2002-09-05 02:00;METAR CYYG 050200Z 15011KT 15SM SCT020 BKN130 BKN190 19/16 A2986 RMK SC3AC2AC2 SLP113
CYYG;2002-09-05 03:00;METAR CYYG 050300Z 16012KT 15SM BKN013 OVC130 19/16 A2984 RMK SF6AC2 SLP103
CYYG;2002-09-05 04:00;METAR CYYG 050400Z 16011G16KT 15SM OVC008 19/16 A2981 RMK SF8 SLP095
CYYG;2002-09-05 05:00;METAR CYYG 050500Z 15011KT 15SM BKN007 OVC076 18/16 A2978 RMK SF7AC1 SLP084
CYYG;2002-09-05 06:00;METAR CYYG 050600Z 14007KT 15SM BKN007 OVC040 18/17 A2976 RMK SF7SC1 SLP076
CYYG;2002-09-05 06:00;METAR CYYG 050600Z CCA 14007KT 15SM -SHRA BKN007 OVC040 18/17 A2976 RMK SF7SC1 SLP076
CYYG;2002-09-05 06:00;METAR CYYG 050600Z CCB 14007KT 15SM -SHRA BKN007 OVC040 18/17 A2976 RMK
CYYG;2002-09-05 07:00;METAR CYYG 050700Z CCA 14008KT 15SM -SHRA BKN007 OVC018 18/17 A2971 RMK SF6SC2 SLP062
CYYG;2002-09-05 09:00;METAR CYYG 050900Z 30004KT 10SM SHRA BKN007 OVC038 17/16 A2971 RMK SF6SC2 SLP060
CYYG;2002-09-05 10:00;METAR CYYG 051000Z 09009KT 5SM SHRA BR BKN007 OVC028 17/16 A2966 RMK SF6SC2 RERA PRESFR SLP042
CYYG;2002-09-05 11:00;METAR CYYG 051100Z 16002KT 15SM -SHRA FEW007 BKN031 17/16 A2966 RMK SF2SC5 SLP045
CYYG;2002-09-05 12:00;METAR CYYG 051200Z 00000KT 15SM -SHRA FEW007 BKN021 18/17 A2966 RMK SF1SC6 SLP042
CYYG;2002-09-05 13:00;METAR CYYG 051300Z 26008KT 15SM SCT009 BKN024 19/18 A2965 RMK SF3SC4 SLP041
CYYG;2002-09-05 14:00;METAR CYYG 051400Z 29011KT 15SM BKN023 20/17 A2965 RMK SC7 SLP039
CYYG;2002-09-05 15:00;METAR CYYG 051500Z 29012KT 15SM BKN020 20/17 A2964 RMK SC7 SLP036
CYYG;2002-09-05 16:00;METAR CYYG 051600Z 33008KT 15SM BKN021 19/16 A2964 RMK SC7 SLP037
CYYG;2002-09-05 17:00;METAR CYYG 051700Z 33008KT 15SM -SHRA FEW010 BKN024 17/15 A2965 RMK SF2SC6 SLP039
CYYG;2002-09-05 18:00;METAR CYYG 051800Z 32007KT 15SM BKN020 18/15 A2963 RMK SC7 SLP035
CYYG;2002-09-05 19:00;METAR CYYG 051900Z 32011G16KT 15SM BKN025 BKN060 17/14 A2964 RMK SC6SC2 SLP037
CYYG;2002-09-05 20:00;METAR CYYG 052000Z 32009G16KT 15SM -SHRA BKN029 17/13 A2965 RMK SC7 SLP040
CYYG;2002-09-05 21:00;METAR CYYG 052100Z 31007KT 15SM BKN030 16/13 A2967 RMK SC6 SLP047
CYYG;2002-09-05 22:00;METAR CYYG 052200Z 31011G16KT 15SM SCT030 BKN056 16/11 A2969 RMK SC4SC3 SLP055
CYYG;2002-09-05 23:00;METAR CYYG 052300Z 30007KT 15SM FEW028 BKN049 15/09 A2972 RMK SC2SC5 SLP065
CYYG;2002-09-06 00:00;METAR CYYG 060000Z 30008KT 15SM FEW025 BKN056 15/09 A2974 RMK SC2SC6 SLP072
CYYG;2002-09-06 01:00;METAR CYYG 060100Z 28007KT 15SM FEW025 BKN060 14/08 A2975 RMK SC2SC6 SLP074
CYYG;2002-09-06 02:00;METAR CYYG 060200Z CCA 29007KT 15SM FEW025 BKN065 14/08 A2976 RMK SC1SC6
CYYG;2002-09-06 03:00;METAR CYYG 060300Z 28007KT 15SM SCT065 12/08 A2976 RMK SC4 SLP077
CYYG;2002-09-06 04:00;METAR CYYG 060400Z 28008KT 15SM FEW060 11/07 A2976 RMK SC2 SLP077
CYYG;2002-09-06 05:00;METAR CYYG 060500Z 29009KT 15SM FEW060 11/07 A2975 RMK SC2 SLP076
CYYG;2002-09-06 06:00;METAR CYYG 060600Z 27007KT 15SM FEW060 10/06 A2975 RMK SC1 SLP076
CYYG;2002-09-06 07:00;METAR CYYG 060700Z 26007KT 15SM FEW060 09/06 A2976 RMK SC1 SLP078
CYYG;2002-09-06 08:00;METAR CYYG 060800Z 27006KT 15SM FEW030 09/06 A2977 RMK SC1 SLP081
CYYG;2002-09-06 09:00;METAR CYYG 060900Z 27006KT 15SM FEW028 09/06 A2979 RMK SC2 SLP087
CYYG;2002-09-06 10:00;METAR CYYG 061000Z 28007KT 15SM FEW028 09/07 A2980 RMK SC2 SLP092
CYYG;2002-09-06 11:00;METAR CYYG 061100Z 27007KT 15SM FEW030 11/07 A2982 RMK SC2 SLP100
CYYG;2002-09-06 12:00;METAR CYYG 061200Z 29011G16KT 15SM SCT030 13/08 A2984 RMK SC3 SLP104
CYYG;2002-09-06 13:00;METAR CYYG 061300Z 30012KT 15SM BKN029 14/09 A2986 RMK SC6 SLP112
CYYG;2002-09-06 14:00;METAR CYYG 061400Z 31010G16KT 15SM BKN027 14/08 A2987 RMK SC7 SLP117
CYYG;2002-09-06 15:00;METAR CYYG 061500Z 30009KT 15SM BKN027 14/09 A2989 RMK SC7 SLP123
CYYG;2002-09-06 16:00;METAR CYYG 061600Z 29012KT 15SM BKN026 15/09 A2990 RMK SC7 SLP127
CYYG;2002-09-06 17:00;METAR CYYG 061700Z 32008KT 15SM BKN032 15/09 A2992 RMK SC7 SLP133
CYYG;2002-09-06 18:00;METAR CYYG 061800Z 32010KT 15SM BKN034 16/10 A2993 RMK SC7 SLP134
CYYG;2002-09-06 19:00;METAR CYYG 061900Z 31010G17KT 15SM BKN040 16/09 A2994 RMK SC6 SLP138
CYYG;2002-09-06 20:00;METAR CYYG 062000Z 35007KT 15SM SCT040 17/10 A2994 RMK SC4 SLP140
CYYG;2002-09-06 21:00;METAR CYYG 062100Z 34007KT 15SM FEW040 17/10 A2996 RMK SC2 SLP145
CYYG;2002-09-06 22:00;METAR CYYG 062200Z 34005KT 15SM FEW035 FEW050 FEW250 15/10 A2999 RMK SC1SC1CI1 SLP157
CYYG;2002-09-06 23:00;METAR CYYG 062300Z 00000KT 15SM FEW050 FEW250 13/09 A3001 RMK SC1CI1 SLP162
CYYG;2002-09-07 00:00;METAR CYYG 070000Z 00000KT 15SM FEW250 12/09 A3001 RMK CI1 SLP165
CYYG;2002-09-07 01:00;METAR CYYG 070100Z 29002KT 15SM FEW250 10/09 A3004 RMK CI1 SLP172
CYYG;2002-09-07 02:00;METAR CYYG 070200Z 31002KT 15SM SKC 09/08 A3005 RMK SLP176
CYYG;2002-09-07 03:00;METAR CYYG 070300Z 26004KT 15SM BKN070 13/09 A3006 RMK AC6 SLP180
CYYG;2002-09-07 04:00;METAR CYYG 070400Z 25005KT 15SM FEW070 OVC100 13/10 A3006 RMK AC2AC6 SLP180
CYYG;2002-09-07 05:00;METAR CYYG 070500Z 28007KT 15SM OVC070 15/11 A3007 RMK AC8 SLP184
CYYG;2002-09-07 06:00;METAR CYYG 070600Z 34005KT 15SM FEW070 OVC086 14/10 A3007 RMK AC2AC6 SLP183
CYYG;2002-09-07 07:00;METAR CYYG 070700Z 34004KT 15SM OVC069 14/10 A3010 RMK AC8 SLP192
CYYG;2002-09-07 08:00;METAR CYYG 070800Z 31004KT 15SM OVC060 14/10 A3011 RMK SC8 SLP196
CYYG;2002-09-07 09:00;METAR CYYG 070900Z 29005KT 15SM BKN062 OVC250 14/09 A3013 RMK SC7CI0 SLP204
CYYG;2002-09-07 10:00;METAR CYYG 071000Z 28004KT 15SM BKN062 BKN250 14/10 A3014 RMK SC6CI1 SLP209
CYYG;2002-09-07 11:00;METAR CYYG 071100Z 29005KT 15SM BKN059 BKN250 14/10 A3017 RMK SC6CI1 SLP218
CYYG;2002-09-07 12:00;METAR CYYG 071200Z 30005KT 15SM BKN062 15/11 A3019 RMK SC7 SLP224
CYYG;2002-09-07 13:00;METAR CYYG 071300Z 31005KT 15SM BKN068 16/11 A3020 RMK AC7 SLP226
CYYG;2002-09-07 14:00;METAR CYYG 071400Z 34006KT 15SM BKN057 17/11 A3021 RMK SC6 SLP232
CYYG;2002-09-07 15:00;METAR CYYG 071500Z 01006KT 15SM SCT060 BKN250 18/11 A3021 RMK SC3CI1 SLP231
CYYG;2002-09-07 16:00;METAR CYYG 071600Z 33002KT 15SM SCT060 BKN250 19/12 A3021 RMK SC3CI1 SLP230
CYYG;2002-09-07 17:00;METAR CYYG 071700Z 02009KT 15SM BKN068 BKN250 18/11 A3022 RMK AC6CI1 SLP233
CYYG;2002-09-07 18:00;METAR CYYG 071800Z 02006KT 15SM SCT068 BKN250 17/11 A3023 RMK AC4CI2 SLP236
CYYG;2002-09-07 19:00;METAR CYYG 071900Z 34005KT 15SM SCT060 BKN250 18/11 A3024 RMK SC4CI2 SLP241
CYYG;2002-09-07 20:00;METAR CYYG 072000Z 02008KT 15SM SCT060 BKN250 18/11 A3025 RMK SC3CI2 SLP245
CYYG;2002-09-07 21:00;METAR CYYG 072100Z 02005KT 15SM BKN057 BKN250 16/10 A3027 RMK SC5CI1 SLP250
CYYG;2002-09-07 22:00;METAR CYYG 072200Z 06004KT 15SM FEW055 FEW075 BKN250 15/10 A3027 RMK SC1AC1CI2 SLP250
CYYG;2002-09-07 23:00;METAR CYYG 072300Z 04003KT 15SM FEW075 SCT120 BKN220 13/10 A3026 RMK AC1AC3CI2 SLP247
CYYG;2002-09-08 00:00;METAR CYYG 080000Z 14002KT 15SM BKN045 OVC170 14/10 A3028 RMK SC6AC2 SLP256
CYYG;2002-09-08 01:00;METAR CYYG 080100Z 13004KT 15SM FEW045 SCT170 OVC210 13/10 A3028 RMK SC2AC2CI3 SLP256
CYYG;2002-09-08 02:00;METAR CYYG 080200Z 09003KT 15SM BKN052 BKN110 OVC200 13/11 A3028 RMK SC6AC1CI1 SLP256
CYYG;2002-09-08 03:00;METAR CYYG 080300Z 10002KT 15SM OVC045 14/11 A3028 RMK SC8 SLP254
CYYG;2002-09-08 04:00;METAR CYYG 080400Z 15005KT 15SM BKN045 OVC090 14/10 A3026 RMK SC6AC2 SLP249
CYYG;2002-09-08 05:00;METAR CYYG 080500Z 15004KT 15SM BKN048 OVC090 14/11 A3025 RMK SC6AC2 SLP244
CYYG;2002-09-08 06:00;METAR CYYG 080600Z 13005KT 15SM OVC050 15/11 A3024 RMK SC8 SLP240
CYYG;2002-09-08 07:00;METAR CYYG 080700Z 14006KT 15SM FEW050 SCT090 OVC120 15/12 A3021 RMK SC2AC2AC4 SLP231
CYYG;2002-09-08 08:00;METAR CYYG 080800Z 16005KT 15SM BKN055 BKN120 15/13 A3019 RMK SC6AC1 SLP224
CYYG;2002-09-08 09:00;METAR CYYG 080900Z 18010KT 15SM BKN055 BKN250 16/13 A3016 RMK SC6CI0 SLP213
CYYG;2002-09-08 10:00;METAR CYYG 081000Z 20010KT 15SM BKN058 OVC250 17/13 A3014 RMK SC6CI2 SLP208
CYYG;2002-09-08 11:00;METAR CYYG 081100Z 20010KT 15SM SCT058 BKN200 OVC250 17/13 A3013 RMK SC3CI3CI2 SLP204
CYYG;2002-09-08 12:00;METAR CYYG 081200Z 22010G15KT 15SM FEW058 BKN180 OVC250 18/12 A3013 RMK SC2AC5CI2 SLP204
CYYG;2002-09-08 13:00;METAR CYYG 081300Z 23012KT 15SM FEW080 BKN180 OVC250 19/13 A3010 RMK AC1AC6CI0 SLP194
CYYG;2002-09-08 14:00;METAR CYYG 081400Z 24014G19KT 15SM BKN170 BKN250 21/13 A3008 RMK AC6CI1 SLP186
CYYG;2002-09-08 15:00;METAR CYYG 081500Z 23015G20KT 15SM BKN150 OVC250 21/14 A3005 RMK AC7CI0 SLP175
CYYG;2002-09-08 16:00;METAR CYYG 081600Z 23011G17KT 15SM BKN120 OVC250 21/14 A3001 RMK AC7CI1 SLP161
CYYG;2002-09-08 17:00;METAR CYYG 081700Z 23011G18KT 15SM BKN120 OVC250 21/15 A2998 RMK AC7CI1 SLP153
CYYG;2002-09-08 18:00;METAR CYYG 081800Z 24016G24KT 15SM BKN120 OVC250 22/14 A2994 RMK AC6CI2 SLP139
CYYG;2002-09-08 19:00;METAR CYYG 081900Z 24015G20KT 15SM OVC089 22/14 A2992 RMK AC8 SLP133
CYYG;2002-09-08 20:00;METAR CYYG 082000Z 25013G19KT 15SM BKN062 OVC250 23/15 A2992 RMK SC7CI1 SLP131
CYYG;2002-09-08 21:00;METAR CYYG 082100Z 26008KT 15SM OVC057 21/15 A2993 RMK SC8 SLP135
CYYG;2002-09-08 22:00;METAR CYYG 082200Z 27007KT 15SM OVC053 21/16 A2993 RMK SC8 SLP136
CYYG;2002-09-08 23:00;METAR CYYG 082300Z 27006KT 15SM OVC047 20/16 A2996 RMK SC8 SLP144
CYYG;2002-09-09 00:00;METAR CYYG 090000Z 33005KT 15SM OVC068 19/15 A2997 RMK AC8 SLP149
CYYG;2002-09-09 01:00;METAR CYYG 090100Z 35009KT 15SM OVC068 17/14 A3000 RMK AC8 SLP160
CYYG;2002-09-09 02:00;METAR CYYG 090200Z 36010KT 15SM FEW009 OVC069 16/13 A3001 RMK SF2AC6 SLP163
CYYG;2002-09-09 03:00;METAR CYYG 090300Z 36007KT 15SM FEW009 BKN015 OVC100 15/13 A3001 RMK SF1SC6AC1 SLP161
CYYG;2002-09-09 04:00;METAR CYYG 090400Z 36006KT 15SM SCT009 OVC100 15/13 A3001 RMK SF3AC5 SLP161
CYYG;2002-09-09 05:00;METAR CYYG 090500Z 01004KT 15SM OVC009 14/13 A3001 RMK SF8 SLP163
CYYG;2002-09-09 06:00;METAR CYYG 090600Z 02008KT 15SM OVC009 14/12 A3001 RMK SF8 SLP162
CYYG;2002-09-09 07:00;METAR CYYG 090700Z 30002KT 15SM OVC012 14/13 A3003 RMK SC8 SLP168
CYYG;2002-09-09 08:00;METAR CYYG 090800Z 02003KT 15SM BKN014 OVC080 14/13 A3002 RMK SC6AC2 SLP166
CYYG;2002-09-09 09:00;METAR CYYG 090900Z 07005KT 15SM OVC012 15/13 A3002 RMK SC8 SLP165
CYYG;2002-09-09 10:00;METAR CYYG 091000Z 07002KT 15SM -SHRA BKN012 OVC060 14/13 A3004 RMK SC7SC1 SLP173
CYYG;2002-09-09 11:00;METAR CYYG 091100Z 07004KT 12SM -SHRA BKN014 OVC060 14/13 A3006 RMK SC6SC2 SLP179
CYYG;2002-09-09 12:00;METAR CYYG 091200Z 00000KT 10SM -SHRA BKN014 OVC023 14/13 A3007 RMK SC5SC3 SLP182
CYYG;2002-09-09 13:00;METAR CYYG 091300Z 09004KT 15SM -SHRA FEW007 BKN028 OVC080 15/13 A3005 RMK SF2SC4AC2 SLP176
CYYG;2002-09-09 14:00;METAR CYYG 091400Z 09008KT 15SM FEW008 BKN014 BKN070 15/13 A3004 RMK SF1SC6AC1 SLP173
CYYG;2002-09-09 15:00;METAR CYYG 091500Z 09004KT 15SM SCT014 BKN044 BKN070 16/13 A3005 RMK SC3SC2AC2 SLP175
CYYG;2002-09-09 16:00;METAR CYYG 091600Z 08004KT 15SM BKN016 OVC040 16/13 A3005 RMK SC5SC3 SLP175
CYYG;2002-09-09 17:00;METAR CYYG 091700Z 13002KT 15SM VCSH SCT016 OVC047 16/13 A3003 RMK SC4SC4 VSBY LWR N SLP169
CYYG;2002-09-09 18:00;METAR CYYG 091800Z 16004KT 15SM SCT013 OVC042 17/13 A3001 RMK SC3SC5
CYYG;2002-09-09 19:00;METAR CYYG 091900Z 15004KT 15SM FEW017 OVC042 17/13 A3001 RMK SC2SC6
CYYG;2002-09-09 20:00;METAR CYYG 092000Z 16008KT 15SM FEW017 OVC035 16/12 A2998 RMK SC1SC7 SLP152
CYYG;2002-09-09 21:00;METAR CYYG 092100Z 15007KT 15SM FEW017 OVC031 16/12 A2997 RMK SC1SC7 SLP150
CYYG;2002-09-09 22:00;METAR CYYG 092200Z 17008KT 15SM SCT017 OVC023 16/13 A2996 RMK SC3SC5 SLP146
CYYG;2002-09-09 23:00;METAR CYYG 092300Z 17009KT 15SM BKN009 OVC038 16/14 A2993 RMK SC6SC2 SLP136
CYYG;2002-09-10 00:00;METAR CYYG 100000Z 19010G16KT 15SM BKN007 OVC012 17/15 A2993 RMK SF6SC2 SLP134
CYYG;2002-09-10 01:00;METAR CYYG 100100Z 18011KT 15SM BKN006 OVC009 17/15 A2990 RMK SF6SF2 SLP124
CYYG;2002-09-10 02:00;METAR CYYG 100200Z 19011KT 15SM OVC007 17/15 A2986 RMK SF8 SLP112
CYYG;2002-09-10 03:00;METAR CYYG 100300Z 19013KT 15SM BKN007 BKN014 OVC093 17/15 A2983 RMK SF5SC2AC2 SLP102
CYYG;2002-09-10 04:00;METAR CYYG 100400Z 20012KT 15SM BKN008 BKN089 OVC110 17/15 A2980 RMK SF6AC1AC2 SLP092
CYYG;2002-09-10 05:00;METAR CYYG 100500Z 22012KT 15SM OVC006 17/15 A2977 RMK SF8 SLP082
CYYG;2002-09-10 06:00;METAR CYYG 100600Z 22010G16KT 15SM BKN005 17/15 A2975 RMK SF6 SLP075
CYYG;2002-09-10 07:00;METAR CYYG 100700Z 22011KT 15SM FEW005 17/16 A2972 RMK SF2 SLP065
CYYG;2002-09-10 08:00;METAR CYYG 100800Z 24010KT 15SM FEW005 FEW097 18/16 A2970 RMK SF1AC2 SLP058
CYYG;2002-09-10 09:00;METAR CYYG 100900Z 24011KT 15SM FEW097 18/16 A2968 RMK AC1 SLP051
