
CYXE;2016-04-04 20:00;CYXE 042000Z 12010KT 15SM OVC085 03/M06 A3006 RMK AS8 SLP210

CYXE;2016-04-04 21:00;CYXE 042100Z 11011G17KT 15SM OVC083 03/M05 A3003 RMK AS8 SLP201

CYXE;2016-04-04 22:00;CYXE 042200Z 12012G18KT 15SM SCT080 BKN120 OVC220 05/M03 A3000 RMK AC4AC2CI2 SLP188

CYXE;2016-04-04 23:00;CYXE 042300Z 12017KT 15SM SCT120 OVC230 05/M02 A2996 RMK AC4CS4 SLP175

CYXE;2016-04-05 00:00;CYXE 050000Z 14016G22KT 15SM FEW080 BKN120 OVC230 05/M02 A2994 RMK AC2AC4CS2 SLP170

CYXE;2016-04-05 01:00;CYXE 050100Z 11012G18KT 15SM BKN090 OVC230 04/M02 A2991 RMK AC6CS2 SLP158

CYXE;2016-04-05 02:00;CYXE 050200Z 10012G22KT 15SM SCT090 BKN150 OVC230 03/M02 A2986 RMK AC3AC3CS2 SLP140

CYXE;2016-04-05 03:00;CYXE 050300Z 10015G21KT 15SM SCT120 OVC200 03/M02 A2983 RMK AC3CS5 SLP129

CYXE;2016-04-05 04:00;CYXE 050400Z 09015G21KT 15SM SCT120 OVC200 03/M02 A2982 RMK AC3CS5 SLP124

CYXE;2016-04-05 05:00;CYXE 050500Z 10018G23KT 15SM BKN090 OVC200 03/M02 A2978 RMK AC6CS2 SLP111

CYXE;2016-04-05 06:00;CYXE 050600Z 09015KT 15SM SCT100 OVC170 02/M02 A2977 RMK AC4AS4 SLP105

CYXE;2016-04-05 07:00;CYXE 050700Z 10013G22KT 15SM FEW100 BKN170 02/M02 A2975 RMK AC2AS5 SLP098

CYXE;2016-04-05 08:00;CYXE 050800Z 10016KT 15SM FEW110 OVC200 02/M02 A2971 RMK AC2CI6 SLP086

CYXE;2016-04-05 09:00;CYXE 050900Z 10017KT 15SM BKN100 OVC180 02/M02 A2970 RMK AC5CI3 SLP081

CYXE;2016-04-05 10:00;CYXE 051000Z 07013G19KT 15SM BKN090 OVC180 01/M02 A2969 RMK AC5AS3 SLP078

CYXE;2016-04-05 11:00;CYXE 051100Z 06013G19KT 15SM SCT090 OVC140 00/M02 A2970 RMK AC4AS4 SLP081

CYXE;2016-04-05 12:00;CYXE 051200Z 06018G23KT 15SM OVC100 00/M02 A2971 RMK AS8 SLP085

CYXE;2016-04-05 13:00;CYXE 051300Z 06016G22KT 15SM OVC100 00/M03 A2974 RMK AC8 SLP097

CYXE;2016-04-05 14:00;CYXE 051400Z 06023KT 15SM SCT018 OVC100 01/M03 A2976 RMK SC3AC5 SLP104

CYXE;2016-04-05 15:00;CYXE 051500Z 05017G24KT 15SM BKN016 OVC047 M01/M03 A2979 RMK SC5SC3 SLP115

CYXE;2016-04-05 15:16;CYXE 051516Z 05016G25KT 8SM -SN BKN015 OVC047 M01/M03 A2980 RMK SC6SC2 SLP118

CYXE;2016-04-05 15:35;CYXE 051535Z 04017G22KT 2SM -SN DRSN VV008 M01/M02 A2982 RMK SN8 VIS VRB 1-3 SLP124

CYXE;2016-04-05 16:00;CYXE 051600Z 04015G21KT 1 1/2SM -SN BR VV007 M01/M02 A2983 RMK SN8 VIS VRB 1-2 SLP127

CYXE;2016-04-05 16:18;CYXE 051618Z 03014KT 3SM -SN BR OVC012 M01/M01 A2984 RMK SC8 PRESRR SLP132

CYXE;2016-04-05 16:29;CYXE 051629Z 03016G21KT 6SM -SN BR OVC015 M00/M02 A2985 RMK SC8 SLP136

CYXE;2016-04-05 16:41;CYXE 051641Z 03014G21KT 12SM OVC014 M00/M02 A2986 RMK SC8 SLP139

CYXE;2016-04-05 17:00;CYXE 051700Z 04018KT 15SM -DZSN OVC014 00/M02 A2987 RMK SC8 SLP140

CYXE;2016-04-05 17:15;CYXE 051715Z 03016G21KT 2 1/2SM -DZSN BR OVC013 00/M02 A2988 RMK SC8 SLP143

CYXE;2016-04-05 17:48;CYXE 051748Z 05016G21KT 5SM -DZSN BR BKN012 01/M00 A2987 RMK SC7 SLP141

CYXE;2016-04-05 18:00;CYXE 051800Z 05016G22KT 8SM -DZSN BKN012 01/M00 A2988 RMK SC7 SLP144

CYXE;2016-04-05 18:14;CYXE 051814Z 05017G24KT 15SM BKN012 01/M01 A2988 RMK SC7 SLP145

CYXE;2016-04-05 19:00;CYXE 051900Z 03013G20KT 15SM OVC013 02/M01 A2992 RMK SC8 PRESRR SLP158

CYXE;2016-04-05 20:00;CYXE 052000Z 01014KT 15SM BKN014 OVC030 01/M02 A2997 RMK SC6SC2 PRESRR SLP176

CYXE;2016-04-05 20:48;CYXE 052048Z 36015KT 15SM SCT014 OVC024 02/M02 A2998 RMK SC3SC5 SLP179

CYXE;2016-04-05 21:00;CYXE 052100Z 36012G18KT 15SM FEW014 OVC026 01/M03 A2999 RMK SC2SC6 SLP181

CYXE;2016-04-05 21:39;CYXE 052139Z 36013KT 10SM -SN OVC025 02/M03 A2999 RMK SC8 SLP183

CYXE;2016-04-05 22:00;CYXE 052200Z 01013KT 8SM -SN OVC030 01/M03 A3000 RMK SC8 SLP185

CYXE;2016-04-05 23:00;CYXE 052300Z 36009KT 15SM SCT018 OVC040 02/M02 A3001 RMK SF3SC5 SLP191

CYXE;2016-04-06 00:00;CYXE 060000Z 03008KT 15SM SCT040 BKN092 02/M02 A3000 RMK SC3AC4 SLP185

CYXE;2016-04-06 01:00;CYXE 060100Z VRB02KT 15SM SCT046 BKN090 02/M02 A3002 RMK SC3AC4 SLP193

CYXE;2016-04-06 02:00;CYXE 060200Z 23002KT 15SM OVC036 01/M02 A3002 RMK SC8 SLP192

CYXE;2016-04-06 03:00;CYXE 060300Z 14004KT 15SM OVC023 01/M02 A3002 RMK SC8 SLP194

CYXE;2016-04-06 04:00;CYXE 060400Z 17005KT 15SM OVC021 02/M01 A2999 RMK SC8 SLP185

CYXE;2016-04-06 05:00;CYXE 060500Z 16008KT 15SM OVC025 01/M02 A2997 RMK SC8 SLP177

CYXE;2016-04-06 06:00;CYXE 060600Z 16010KT 15SM SCT022 OVC150 01/M02 A2995 RMK SC4AC4 SLP169

CYXE;2016-04-06 07:00;CYXE 060700Z 17011KT 15SM FEW020 OVC130 01/M01 A2993 RMK SC1AC7 SLP162

CYXE;2016-04-06 08:00;CYXE 060800Z 19010KT 15SM FEW020 OVC070 00/M01 A2992 RMK SC1AC7 SLP158

CYXE;2016-04-06 09:00;CYXE 060900Z 18011G16KT 15SM FEW020 OVC070 00/M01 A2988 RMK SC1AC7 SLP145

CYXE;2016-04-06 10:00;CYXE 061000Z 19010KT 15SM OVC080 00/M01 A2985 RMK AC8 SLP135

CYXE;2016-04-06 11:00;CYXE 061100Z 18005KT 15SM OVC060 00/M00 A2982 RMK SC8 SLP123

CYXE;2016-04-06 12:00;CYXE 061200Z 19007KT 15SM OVC080 01/M00 A2978 RMK AC8 SLP112

CYXE;2016-04-06 12:51;CYXE 061251Z 23008KT 15SM -SHRA OVC080 01/00 A2978 RMK ACC8 SLP112

CYXE;2016-04-06 13:00;CYXE 061300Z 23009KT 15SM -SHRA OVC080 01/00 A2979 RMK ACC8 SLP113

CYXE;2016-04-06 13:24;CYXE 061324Z 22009KT 15SM SCT050 BKN075 01/00 A2977 RMK SC4AC3 SLP106

CYXE;2016-04-06 14:00;CYXE 061400Z 23009KT 15SM FEW050 SCT075 02/01 A2976 RMK SC2AC2 SLP104

CYXE;2016-04-06 15:00;CYXE 061500Z 28011KT 15SM FEW050 SCT075 07/02 A2974 RMK SC2AC2 SLP092

CYXE;2016-04-06 16:00;CYXE 061600Z 30024G31KT 15SM FEW036 SCT060 11/02 A2972 RMK CU2SC2 SLP084 DENSITY ALT 1700FT

CYXE;2016-04-06 17:00;CYXE 061700Z 31030G39KT 15SM SCT040 11/M00 A2973 RMK CU3 SLP087 DENSITY ALT 1700FT

CYXE;2016-04-06 18:00;CYXE 061800Z 31031G38KT 15SM FEW040 SCT250 11/01 A2974 RMK CU2CI2 SLP090 DENSITY ALT 1700FT

CYXE;2016-04-06 19:00;CYXE 061900Z 32033G44KT 15SM SCT043 BKN250 10/M00 A2977 RMK CU4CI1 SLP101

CYXE;2016-04-06 20:00;CYXE 062000Z 32032G38KT 15SM BKN060 11/M01 A2976 RMK CU6 SLP098 DENSITY ALT 1700FT

CYXE;2016-04-06 21:00;CYXE 062100Z 31035G43KT 15SM BKN060 11/M01 A2978 RMK SC5 SLP103 DENSITY ALT 1700FT

CYXE;2016-04-06 22:00;CYXE 062200Z 31029G42KT 15SM BKN054 11/M01 A2980 RMK CU5 SLP112

CYXE;2016-04-06 23:00;CYXE 062300Z 34028G40KT 15SM BKN054 09/M01 A2982 RMK CU6 SLP121

CYXE;2016-04-07 00:00;CYXE 070000Z 34028G33KT 15SM BKN045 10/M01 A2986 RMK CU5 SLP133

CYXE;2016-04-07 01:00;CYXE 070100Z 35021G27KT 15SM BKN050 07/M00 A2991 RMK CU5 SLP150

CYXE;2016-04-07 02:00;CYXE 070200Z 33014G19KT 15SM FEW050 06/M02 A2993 RMK CU2 SLP160

CYXE;2016-04-07 02:44;CYXE 070244Z 33008KT 15SM SCT050 02/M02 A2996 RMK CU3 SLP173

CYXE;2016-04-07 03:00;CYXE 070300Z 34008G16KT 15SM FEW040 BKN110 03/M01 A2998 RMK CU2AC3 SLP174

CYXE;2016-04-07 03:24;CYXE 070324Z 33009KT 15SM FEW040 FEW110 02/M02 A2999 RMK CU1AC1 SLP177

CYXE;2016-04-07 04:00;CYXE 070400Z 33007KT 15SM FEW100 01/M03 A3000 RMK AC2 SLP181

CYXE;2016-04-07 05:00;CYXE 070500Z 30007KT 15SM FEW100 M02/M03 A3003 RMK AC2 SLP192

CYXE;2016-04-07 06:00;CYXE 070600Z 30009KT 15SM BKN060 M00/M03 A3004 RMK SC5 SLP195

CYXE;2016-04-07 07:00;CYXE 070700Z 29008KT 15SM BKN060 01/M02 A3005 RMK SC7 SLP196

CYXE;2016-04-07 08:00;CYXE 070800Z 28009KT 15SM OVC056 01/M02 A3005 RMK SC8 SLP199

CYXE;2016-04-07 09:00;CYXE 070900Z 29008KT 15SM OVC057 01/M02 A3007 RMK SC8 SLP203

CYXE;2016-04-07 10:00;CYXE 071000Z 31006KT 15SM OVC051 00/M02 A3008 RMK SC8 SLP209

CYXE;2016-04-07 11:00;CYXE 071100Z 30009KT 15SM SCT045 M01/M03 A3010 RMK SC3 SLP218

CYXE;2016-04-07 12:00;CYXE 071200Z 32010KT 15SM BKN038 M00/M03 A3013 RMK SC7 SLP225

CYXE;2016-04-07 13:00;CYXE 071300Z 34007KT 15SM BKN033 M00/M02 A3015 RMK SC7 SLP236

CYXE;2016-04-07 14:00;CYXE 071400Z 36008KT 15SM BKN035 01/M03 A3018 RMK SC6 SLP245

CYXE;2016-04-07 15:00;CYXE 071500Z 36013G19KT 15SM SCT026 01/M05 A3020 RMK SC4 SLP254

CYXE;2016-04-07 16:00;CYXE 071600Z 01013KT 15SM 01/M05 A3023 RMK SLP264

CYXE;2016-04-07 17:00;CYXE 071700Z 02010KT 340V040 15SM SCT029 BKN300 02/M06 A3023 RMK SC4CI1 SLP267

CYXE;2016-04-07 18:02;CYXE 071802Z VRB05KT 15SM SCT032 SCT300 02/M06 A3023 RMK CU3CI1 SLP264

CYXE;2016-04-07 19:00;CYXE 071900Z VRB05KT 15SM FEW035 SCT300 04/M06 A3023 RMK CU2CI2 SLP262

CYXE;2016-04-07 20:00;CYXE 072000Z 32011KT 270V360 15SM FEW042 SCT300 06/M05 A3022 RMK CF1CI3 SLP259

CYXE;2016-04-07 21:00;CYXE 072100Z 33011G17KT 270V360 15SM FEW042 SCT300 07/M05 A3021 RMK CU2CI2 SLP254

CYXE;2016-04-07 22:00;CYXE 072200Z 32013G20KT 300V020 15SM FEW045 FEW100 SCT300 08/M05 A3019 RMK CU1AC1CI2 SLP248

CYXE;2016-04-07 23:00;CYXE 072300Z 33017KT 15SM FEW045 FEW100 SCT300 07/M04 A3019 RMK CU1AC1CI2 SLP250

CYXE;2016-04-08 00:00;CYXE 080000Z 34012G18KT 15SM FEW050 FEW110 07/M05 A3020 RMK CU1AC1 SLP251

CYXE;2016-04-08 01:00;CYXE 080100Z 35010KT 15SM FEW110 06/M04 A3020 RMK AC1 SLP252

CYXE;2016-04-08 02:00;CYXE 080200Z 34006KT 15SM FEW110 02/M04 A3020 RMK AC1 SLP256

CYXE;2016-04-08 03:00;CYXE 080300Z 04007KT 15SM FEW110 01/M04 A3022 RMK AC1 SLP263

CYXE;2016-04-08 04:00;CYXE 080400Z 07003KT 15SM FEW200 00/M04 A3022 RMK CI2 SLP262

CYXE;2016-04-08 05:00;CYXE 080500Z 07004KT 15SM SCT200 M01/M04 A3022 RMK CI3 SLP262

CYXE;2016-04-08 06:00;CYXE 080600Z 05004KT 15SM SCT200 M02/M04 A3022 RMK CI3 SLP264

CYXE;2016-04-08 07:00;CYXE 080700Z 06004KT 15SM SKC M02/M04 A3024 RMK SLP268

CYXE;2016-04-08 08:00;CYXE 080800Z 04006KT 15SM SKC M03/M05 A3024 RMK SLP269

CYXE;2016-04-08 09:00;CYXE 080900Z 01004KT 15SM SKC M04/M05 A3025 RMK FROIN SLP271

CYXE;2016-04-08 10:00;CYXE 081000Z 05007KT 15SM SKC M05/M06 A3026 RMK SLP274

CYXE;2016-04-08 11:00;CYXE 081100Z 09007KT 15SM SCT210 M06/M06 A3026 RMK CI3 SLP277

CYXE;2016-04-08 12:00;CYXE 081200Z 11006KT 15SM FEW040 FEW210 M05/M07 A3027 RMK SC1CI1 SC TR CI TR SLP279

CYXE;2016-04-08 13:00;CYXE 081300Z 12012KT 15SM FEW210 M04/M06 A3027 RMK CI1 SLP279

CYXE;2016-04-08 14:00;CYXE 081400Z 13015G20KT 15SM FEW250 M03/M06 A3026 RMK CI2 SLP277

CYXE;2016-04-08 15:00;CYXE 081500Z 13012KT 15SM FEW250 M01/M06 A3026 RMK CI2 SLP276

CYXE;2016-04-08 16:00;CYXE 081600Z 13012KT 15SM FEW250 01/M05 A3024 RMK CI2 SLP269

CYXE;2016-04-08 17:00;CYXE 081700Z 14015G22KT 15SM FEW250 02/M05 A3022 RMK CI2 SLP261

CYXE;2016-04-08 18:00;CYXE 081800Z 14015KT 15SM FEW130 BKN250 03/M04 A3019 RMK AC2CI5 SLP251

CYXE;2016-04-08 19:00;CYXE 081900Z 14013G20KT 15SM SCT120 BKN250 05/M05 A3017 RMK AC3CI4 SLP244

CYXE;2016-04-08 20:00;CYXE 082000Z 13015KT 15SM BKN120 OVC250 05/M04 A3014 RMK AC5CI3 PRESFR SLP234

CYXE;2016-04-08 21:00;CYXE 082100Z 14013G20KT 15SM BKN120 OVC250 06/M03 A3009 RMK AC5CI3 SLP217

CYXE;2016-04-08 22:00;CYXE 082200Z 14019KT 15SM SCT120 OVC180 06/M03 A3004 RMK AC4AS4 SLP200

CYXE;2016-04-08 23:00;CYXE 082300Z 14019G24KT 15SM SCT120 OVC180 06/M03 A3000 RMK AC3AS5 SLP186

CYXE;2016-04-09 00:00;CYXE 090000Z 14020KT 15SM FEW120 OVC180 05/M03 A2994 RMK AC2AC6 PRESFR SLP168

CYXE;2016-04-09 01:00;CYXE 090100Z 12019G25KT 15SM FEW120 BKN180 04/M03 A2988 RMK AC2AC5 PRESFR SLP147

CYXE;2016-04-09 02:00;CYXE 090200Z 13018G30KT 15SM FEW120 BKN180 03/M03 A2983 RMK AC2AC4 PRESFR SLP127

CYXE;2016-04-09 02:35;CYXE 090235Z 13022G32KT 15SM BKN250 02/M03 A2979 RMK CI5 SLP116

CYXE;2016-04-09 03:00;CYXE 090300Z 14021G34KT 15SM BKN250 02/M03 A2977 RMK CI5 PRESFR SLP108

CYXE;2016-04-09 04:00;CYXE 090400Z 14019G30KT 15SM BKN250 01/M04 A2971 RMK CI5 SLP088

CYXE;2016-04-09 05:00;CYXE 090500Z 14020G27KT 15SM BKN250 01/M04 A2964 RMK CI6 PRESFR SLP063

CYXE;2016-04-09 06:00;CYXE 090600Z 14022G34KT 15SM BKN240 02/M04 A2959 RMK CI7 PRESFR SLP042

CYXE;2016-04-09 07:00;CYXE 090700Z 14024G33KT 15SM BKN130 OVC200 03/M04 A2952 RMK AC5CI3 PRESFR SLP018

CYXE;2016-04-09 08:00;CYXE 090800Z 14028G34KT 15SM OVC130 03/M05 A2944 RMK AC8 PRESFR SLP991

CYXE;2016-04-09 09:00;CYXE 090900Z 15023G30KT 15SM SCT090 BKN130 03/M05 A2939 RMK AC3AC3 PRESFR SLP974

CYXE;2016-04-09 10:00;CYXE 091000Z 15019G24KT 15SM BKN130 02/M05 A2938 RMK AC6 SLP969

CYXE;2016-04-09 11:00;CYXE 091100Z 14015G21KT 15SM BKN140 02/M05 A2936 RMK AC6 SLP964

CYXE;2016-04-09 12:00;CYXE 091200Z 15012KT 15SM FEW120 SCT160 01/M05 A2935 RMK AC1AC3 PRESRR SLP960

CYXE;2016-04-09 13:00;CYXE 091300Z 17010KT 15SM BKN120 01/M05 A2933 RMK AC6 PRESRR SLP956

CYXE;2016-04-09 14:00;CYXE 091400Z 19006KT 15SM BKN120 02/M04 A2932 RMK AC5 PRESFR SLP950

CYXE;2016-04-09 15:00;CYXE 091500Z 29018G24KT 15SM BKN023 05/M01 A2933 RMK SC7 SLP953

CYXE;2016-04-09 16:00;CYXE 091600Z 30022G32KT 15SM OVC018 05/01 A2933 RMK SC8 SLP953

CYXE;2016-04-09 17:00;CYXE 091700Z 31024G30KT 15SM OVC020 04/M00 A2936 RMK SC8 SLP963

CYXE;2016-04-09 18:00;CYXE 091800Z 32022G29KT 15SM OVC020 04/M01 A2940 RMK SC8 SLP979

CYXE;2016-04-09 18:07;CYXE 091807Z 32022G31KT 15SM -RA OVC020 03/M01 A2941 RMK SC8 SLP981

CYXE;2016-04-09 19:00;CYXE 091900Z 34019G26KT 15SM -RA OVC020 04/01 A2944 RMK SC8 SLP993

CYXE;2016-04-09 19:47;CYXE 091947Z 34022G29KT 15SM BKN020 OVC050 04/M01 A2947 RMK SC5SC3 SLP003

CYXE;2016-04-09 20:00;CYXE 092000Z 34022G28KT 15SM BKN020 OVC052 04/M01 A2948 RMK SC5SC3 SLP006

CYXE;2016-04-09 21:00;CYXE 092100Z 33023G31KT 15SM BKN022 OVC042 04/M02 A2952 RMK SC5SC3 SLP018

CYXE;2016-04-09 22:00;CYXE 092200Z 34023KT 15SM OVC022 03/M02 A2956 RMK SC8 SLP034

CYXE;2016-04-09 22:45;CYXE 092245Z 34017G26KT 15SM VCSH OVC020 02/M01 A2959 RMK SC8 SLP045

CYXE;2016-04-09 23:00;CYXE 092300Z 34016KT 15SM OVC021 02/M00 A2960 RMK SC8 SLP046

CYXE;2016-04-10 00:00;CYXE 100000Z 02013KT 15SM FEW012 BKN025 03/M00 A2961 RMK SC2SC5 SLP053

CYXE;2016-04-10 01:00;CYXE 100100Z 36012KT 15SM BKN022 BKN034 02/M01 A2963 RMK SC5SC2 SLP060

CYXE;2016-04-10 02:00;CYXE 100200Z 02012G18KT 15SM -SHRA OVC020 00/M02 A2966 RMK SC8 SLP069

CYXE;2016-04-10 02:13;CYXE 100213Z 02011G19KT 15SM -SG OVC020 M00/M02 A2966 RMK SC8 SLP070

CYXE;2016-04-10 02:52;CYXE 100252Z 01012KT 10SM -FZRA -SN SCT012 OVC030 M01/M02 A2969 RMK SC3SC5 SLP079

CYXE;2016-04-10 03:00;CYXE 100300Z 01012KT 10SM -FZRA -SN FEW012 OVC030 M01/M02 A2969 RMK SC2SC6 SLP077

CYXE;2016-04-10 03:29;CYXE 100329Z 36008KT 15SM -SN SCT012 OVC037 M01/M01 A2970 RMK SC3SC5 SLP081

CYXE;2016-04-10 04:00;CYXE 100400Z 36012KT 15SM -SN SCT015 OVC045 M01/M02 A2970 RMK SC4SC4 SLP083

CYXE;2016-04-10 05:00;CYXE 100500Z 01016G23KT 10SM -SN OVC027 M01/M04 A2972 RMK SC8 SLP091

CYXE;2016-04-10 06:00;CYXE 100600Z 35018G27KT 12SM -SN SCT027 OVC048 M02/M05 A2976 RMK SC3SC5 SLP104

CYXE;2016-04-10 07:00;CYXE 100700Z 35016KT 12SM -SN SCT027 OVC096 M03/M06 A2979 RMK SC3AC5 SLP117

CYXE;2016-04-10 08:00;CYXE 100800Z 34022G27KT 15SM -SN SCT027 OVC096 M04/M08 A2982 RMK SC3AC5 SLP125

CYXE;2016-04-10 09:00;CYXE 100900Z 34017G22KT 15SM -SN SCT028 OVC120 M04/M08 A2985 RMK SC4AC4 SLP136

CYXE;2016-04-10 10:00;CYXE 101000Z 34019KT 10SM -SN OVC033 M05/M08 A2988 RMK SC8 SLP147

CYXE;2016-04-10 11:00;CYXE 101100Z 34017G25KT 12SM -SN OVC023 M05/M09 A2990 RMK SC8 SLP155

CYXE;2016-04-10 11:41;CYXE 101141Z 33020KT 15SM OVC023 M06/M10 A2992 RMK SC8 SLP164

CYXE;2016-04-10 12:00;CYXE 101200Z 33018KT 15SM BKN023 M06/M10 A2993 RMK SC7 SLP167

CYXE;2016-04-10 13:00;CYXE 101300Z 33016G22KT 15SM BKN025 M07/M11 A2997 RMK SC6 SLP180

CYXE;2016-04-10 13:21;CYXE 101321Z 33017G24KT 15SM -SHSN BKN030 M07/M11 A2998 RMK SC7 CU EMBD SLP183

CYXE;2016-04-10 14:00;CYXE 101400Z 34017G22KT 15SM -SHSN BKN030 M07/M10 A2999 RMK SC7 CU EMBD SLP188

CYXE;2016-04-10 14:44;CYXE 101444Z 34019KT 15SM SCT030 M06/M11 A2999 RMK SC4 SLP189

CYXE;2016-04-10 15:00;CYXE 101500Z 36019KT 15SM SCT030 M06/M11 A3000 RMK SC3 SLP190

CYXE;2016-04-10 16:00;CYXE 101600Z 33019G25KT 15SM SCT030 M05/M11 A3001 RMK SC3 SLP196

CYXE;2016-04-10 17:00;CYXE 101700Z 33016G22KT 15SM SCT030 M04/M11 A3003 RMK SC4 SLP200

CYXE;2016-04-10 18:00;CYXE 101800Z 34018G23KT 15SM BKN035 M02/M11 A3004 RMK SC5 SLP203

CYXE;2016-04-10 19:00;CYXE 101900Z 33017G26KT 15SM BKN035 M02/M10 A3005 RMK SC5 SLP206

CYXE;2016-04-10 20:00;CYXE 102000Z 35016G23KT 15SM SCT040 M01/M11 A3005 RMK SC4 SLP206

CYXE;2016-04-10 21:00;CYXE 102100Z 34017G23KT 15SM SCT044 M00/M11 A3005 RMK CU4 SLP209

CYXE;2016-04-10 22:00;CYXE 102200Z 33016G25KT 320V030 15SM SCT045 M00/M12 A3006 RMK CU3 SLP213

CYXE;2016-04-10 23:00;CYXE 102300Z 36015G20KT 15SM SCT048 M00/M12 A3008 RMK CU3 SLP218

CYXE;2016-04-11 00:00;CYXE 110000Z 36015G22KT 15SM SCT048 M01/M13 A3010 RMK CU3 SLP227

CYXE;2016-04-11 01:00;CYXE 110100Z 36012KT 15SM FEW042 M02/M13 A3011 RMK SC2 SLP232

CYXE;2016-04-11 02:00;CYXE 110200Z 02009KT 15SM SKC M04/M12 A3012 RMK SLP237

CYXE;2016-04-11 03:00;CYXE 110300Z 04008KT 15SM FEW210 M06/M12 A3015 RMK CI2 SLP246

CYXE;2016-04-11 04:00;CYXE 110400Z 05006KT 15SM SCT210 M08/M12 A3016 RMK CI4 SLP252

CYXE;2016-04-11 05:00;CYXE 110500Z 08002KT 15SM SCT210 M07/M11 A3017 RMK CI3 SLP253

CYXE;2016-04-11 06:00;CYXE 110600Z 08002KT 15SM FEW210 M08/M11 A3017 RMK CI2 SLP254

CYXE;2016-04-11 07:00;CYXE 110700Z 00000KT 15SM SKC M08/M10 A3019 RMK SLP258

CYXE;2016-04-11 08:00;CYXE 110800Z 09002KT 15SM SKC M08/M10 A3018 RMK SLP257

CYXE;2016-04-11 09:00;CYXE 110900Z 00000KT 15SM SKC M09/M10 A3018 RMK SLP255

CYXE;2016-04-11 10:00;CYXE 111000Z 16003KT 15SM SKC M09/M10 A3018 RMK SLP255

CYXE;2016-04-11 11:00;CYXE 111100Z 19004KT 15SM SKC M09/M10 A3018 RMK SLP256

CYXE;2016-04-11 12:00;CYXE 111200Z 17004KT 15SM SKC M10/M11 A3018 RMK SLP257

CYXE;2016-04-11 13:00;CYXE 111300Z 19003KT 15SM SKC M09/M11 A3018 RMK SLP255

CYXE;2016-04-11 14:00;CYXE 111400Z 17009KT 15SM SKC M06/M09 A3018 RMK SLP255

CYXE;2016-04-11 15:00;CYXE 111500Z 19012KT 15SM SKC M04/M09 A3017 RMK SLP252

CYXE;2016-04-11 16:00;CYXE 111600Z 19008KT 140V210 15SM SKC M02/M09 A3015 RMK SLP247

CYXE;2016-04-11 17:00;CYXE 111700Z 17010G21KT 110V190 15SM FEW300 00/M11 A3014 RMK CI1 SLP239

CYXE;2016-04-11 18:00;CYXE 111800Z 18008G18KT 120V210 15SM FEW300 02/M10 A3011 RMK CI2 SLP230

CYXE;2016-04-11 18:16;CYXE 111816Z 14008G17KT 100V200 15SM FEW300 02/M11 A3010 RMK CI2 WSHFT 1804 SLP225

CYXE;2016-04-11 19:00;CYXE 111900Z 18012G19KT 15SM SCT300 03/M12 A3008 RMK CI3 SLP218

CYXE;2016-04-11 20:00;CYXE 112000Z 16011KT 120V200 15SM SCT300 04/M12 A3005 RMK CI4 SLP209

CYXE;2016-04-11 21:00;CYXE 112100Z 17015KT 130V200 15SM BKN300 05/M12 A3003 RMK CI6 SLP200

CYXE;2016-04-11 22:00;CYXE 112200Z 17014KT 15SM FEW080 SCT220 BKN300 07/M12 A3000 RMK AC1CI3CI3 SLP189

CYXE;2016-04-11 23:00;CYXE 112300Z 18011G19KT 15SM SCT080 BKN200 08/M09 A2997 RMK AC3CI3 SLP179

CYXE;2016-04-12 00:00;CYXE 120000Z 20009KT 15SM SCT085 BKN200 07/M09 A2995 RMK AC3CI3 SLP172

CYXE;2016-04-12 01:00;CYXE 120100Z 13007KT 15SM BKN160 07/M08 A2993 RMK AC7 SLP164

CYXE;2016-04-12 02:00;CYXE 120200Z 11007KT 15SM SCT160 BKN200 05/M08 A2991 RMK AC4CI1 SLP158

CYXE;2016-04-12 03:00;CYXE 120300Z 12010KT 15SM FEW150 BKN230 04/M08 A2990 RMK AC2CI3 SLP153

CYXE;2016-04-12 04:00;CYXE 120400Z 13013KT 15SM BKN150 04/M07 A2988 RMK AC5 SLP147

CYXE;2016-04-12 05:00;CYXE 120500Z 13010KT 15SM SCT090 BKN140 03/M07 A2987 RMK AC4AC3 SLP141

CYXE;2016-04-12 06:00;CYXE 120600Z 13010G16KT 15SM FEW090 BKN160 03/M07 A2985 RMK AC2AC5 SLP133

CYXE;2016-04-12 07:00;CYXE 120700Z 14010KT 15SM SCT090 OVC160 03/M07 A2983 RMK AC3AC5 SLP126

CYXE;2016-04-12 08:00;CYXE 120800Z 12008KT 15SM SCT090 OVC160 02/M06 A2982 RMK AC3AC5 SLP121

CYXE;2016-04-12 09:00;CYXE 120900Z 13008KT 15SM SCT110 BKN210 01/M06 A2980 RMK AC3CI3 SLP116

CYXE;2016-04-12 10:00;CYXE 121000Z 12007KT 15SM FEW110 BKN250 00/M06 A2980 RMK AC2CI4 SLP114

CYXE;2016-04-12 11:00;CYXE 121100Z 09006KT 15SM SCT250 M02/M06 A2980 RMK CI3 SLP116

