
CYHZ;2007-02-22 13:00;CYHZ 221300Z 29005KT 15SM BKN020 M10/M14 A2967 RMK SC6 SHS N SLP058

CYHZ;2007-02-22 13:44;CYHZ 221344Z 28014G19KT 15SM -SHSN BKN020 M10/ RMK SC6

CYHZ;2007-02-22 14:00;CYHZ 221400Z 29010G17KT 15SM -SHSN SCT020 M09/M13 A2967 RMK SC3 SLP056

CYHZ;2007-02-22 15:00;CYHZ 221500Z 28012G21KT 15SM FEW025 M08/M14 A2965 RMK SC1 SLP050

CYHZ;2007-02-22 16:00;CYHZ 221600Z 31016G24KT 15SM FEW035 M07/M15 A2965 RMK SC1 SLP050

CYHZ;2007-02-22 17:00;CYHZ 221700Z 29019G27KT 15SM FEW040 M06/M15 A2961 RMK SC1 SLP038

CYHZ;2007-02-22 18:00;CYHZ 221800Z 29014G22KT 15SM FEW040 M05/M14 A2961 RMK CF1 SLP037

CYHZ;2007-02-22 19:00;CYHZ 221900Z 29014G20KT 15SM FEW035 M05/M13 A2961 RMK CF1 SLP035

CYHZ;2007-02-22 20:00;CYHZ 222000Z 29013KT 15SM FEW035 M04/M14 A2960 RMK CF1 SLP033

CYHZ;2007-02-22 21:00;CYHZ 222100Z 29009G16KT 15SM FEW035 M05/M14 A2961 RMK CF1 SLP035

CYHZ;2007-02-22 22:00;CYHZ 222200Z 28009KT 15SM FEW035 M06/M14 A2962 RMK SC1 SLP038

CYHZ;2007-02-22 23:00;CYHZ 222300Z 27005KT 15SM FEW035 M07/M14 A2964 RMK SC1 SLP046

CYHZ;2007-02-23 00:00;CYHZ 230000Z 21030G36KT 3/4SM R14/P6000FT/N R23/P6000FT/U -DZ BR VV001 04/04 A2988 RMK FG8 SLP123

CYHZ;2007-02-23 01:00;CYHZ 230100Z 21025G35KT 3/4SM R14/P6000FT/D R23/5500FT/N -DZ BR VV001 04/04 A2989 RMK FG8 SLP126

CYHZ;2007-02-23 02:00;CYHZ 230200Z 20024G29KT 3/4SM R14/P6000FT/N R23/5000FT/U -DZ BR VV001 05/05 A2986 RMK FG8 SLP116

CYHZ;2007-02-23 03:00;CYHZ 230300Z 21020G26KT 1 1/4SM BR VV001 06/06 A2985 RMK FG8 SLP114

CYHZ;2007-02-23 04:00;CYHZ 230400Z 21024KT 1 1/2SM BR VV001 06/06 A2983 RMK FG8 SLP107

CYHZ;2007-02-23 04:27;CYHZ 230427Z 22021G26KT 2SM BR OVC002 06/ RMK ST8

CYHZ;2007-02-23 04:37;CYHZ 230437Z 22020G26KT 2SM -DZ BR OVC003 06/ RMK ST8

CYHZ;2007-02-23 04:45;CYHZ 230445Z 22020G26KT 2SM -RA BR OVC003 06/ RMK ST8

CYHZ;2007-02-23 05:00;CYHZ 230500Z 25003KT 15SM SKC M11/M13 A2960 RMK SLP031

CYHZ;2007-02-23 06:00;CYHZ 230600Z 00000KT 15SM SKC M10/M13 A2957 RMK SLP022

CYHZ;2007-02-23 07:00;CYHZ 230700Z 25002KT 15SM SKC M10/M13 A2957 RMK SLP021

CYHZ;2007-02-23 08:00;CYHZ 230800Z 00000KT 15SM FEW160 M09/M13 A2955 RMK AC1 SLP015

CYHZ;2007-02-23 09:00;CYHZ 230900Z 33002KT 15SM FEW110 SCT240 M09/M13 A2956 RMK AC1CS1 SLP018

CYHZ;2007-02-23 10:00;CYHZ 231000Z 05002KT 15SM FEW110 BKN220 M11/M14 A2954 RMK AC1CS2 SLP013

CYHZ;2007-02-23 11:00;CYHZ 231100Z 36006KT 15SM FEW120 BKN220 M12/M14 A2951 RMK AC1CI2 SLP002

CYHZ;2007-02-23 12:00;CYHZ 231200Z 03003KT 15SM FEW120 BKN220 M12/M14 A2950 RMK AC1CI2 SLP001

CYHZ;2007-02-23 13:00;CYHZ 231300Z 01006KT 15SM BKN220 M11/M13 A2950 RMK CI2 SLP999

CYHZ;2007-02-23 14:00;CYHZ 231400Z 01007KT 15SM BKN220 M10/M13 A2948 RMK CI2 SLP992

CYHZ;2007-02-23 15:00;CYHZ 231500Z 01010KT 15SM FEW120 BKN220 M09/M13 A2944 RMK AC1CI2 SLP976

CYHZ;2007-02-23 16:00;CYHZ 231600Z 01009KT 15SM FEW020 BKN240 M07/M13 A2942 RMK SC1CI4 SLP970

CYHZ;2007-02-23 17:00;CYHZ 231700Z 02014KT 15SM FEW020 BKN240 M05/M12 A2938 RMK SC1CI4 SLP957

CYHZ;2007-02-23 18:00;CYHZ 231800Z 36013G20KT 15SM FEW030 BKN240 M04/M12 A2936 RMK SC1CI4 SLP950

CYHZ;2007-02-23 19:00;CYHZ 231900Z 01016G21KT 15SM FEW030 SCT240 M04/M12 A2936 RMK SC1CI1 SLP950

CYHZ;2007-02-23 20:00;CYHZ 232000Z 01016G22KT 15SM FEW030 SCT240 M04/M12 A2936 RMK SC1CI1 SLP950

CYHZ;2007-02-23 21:00;CYHZ 232100Z 02013G20KT 15SM SCT030 SCT240 M05/M13 A2937 RMK SC3CI0 SLP953

CYHZ;2007-02-23 22:00;CYHZ 232200Z 36011G17KT 15SM -SHSN BKN030 M06/M11 A2939 RMK SC7 SLP961

CYHZ;2007-02-23 22:27;CYHZ 232227Z 36014KT 3SM -SHSN OVC031 M07/ RMK SC8

CYHZ;2007-02-23 23:00;CYHZ 232300Z 34009G16KT 2SM -SHSN OVC031 M07/M09 A2940 RMK SC8 SLP965

CYHZ;2007-02-24 00:00;CYHZ 240000Z 34013G18KT 2SM -SHSN OVC027 M08/M10 A2942 RMK SC8 SLP971

CYHZ;2007-02-24 00:51;CYHZ 240051Z 34013KT 4SM -SHSN OVC018 M08/ RMK SC8

CYHZ;2007-02-24 01:00;CYHZ 240100Z 35012G17KT 6SM -SHSN SCT018 M09/M11 A2942 RMK SC4 SLP971

CYHZ;2007-02-24 02:00;CYHZ 240200Z 33011KT 15SM FEW030 M10/M12 A2940 RMK SC1 SLP967

CYHZ;2007-02-24 03:00;CYHZ 240300Z 32007KT 15SM SKC M11/M13 A2940 RMK SLP966

CYHZ;2007-02-24 04:00;CYHZ 240400Z 36008KT 15SM FEW060 M00/M04 A3008 RMK SC1 SLP192

CYHZ;2007-02-24 05:00;CYHZ 240500Z 31006KT 15SM FEW020 M12/M14 A2939 RMK SC1 SLP961

CYHZ;2007-02-24 06:00;CYHZ 240600Z 30006KT 15SM SKC M13/M14 A2939 RMK SLP960

CYHZ;2007-02-24 07:00;CYHZ 240700Z 28006KT 15SM SKC M13/M15 A2938 RMK SLP957

CYHZ;2007-02-24 08:00;CYHZ 240800Z 28007KT 15SM SKC M13/M15 A2937 RMK SLP956

CYHZ;2007-02-24 09:00;CYHZ 240900Z 27005KT 15SM BKN130 M13/M15 A2938 RMK AC2 SLP958

CYHZ;2007-02-24 09:53;CYHZ 240953Z 28005KT 15SM BKN066 M12/ RMK AS4

CYHZ;2007-02-24 10:00;CYHZ 241000Z 29005KT 15SM -SHSN BKN066 M12/M13 A2938 RMK AS4 SLP958

CYHZ;2007-02-24 10:36;CYHZ 241036Z 29006KT 2 1/2SM -SHSN BKN028 BKN053 M11/ RMK SC5SC2

CYHZ;2007-02-24 11:00;CYHZ 241100Z 30006KT 2 1/2SM -SHSN BKN045 BKN064 M11/M12 A2940 RMK SC5SC1 SLP963

CYHZ;2007-02-24 11:23;CYHZ 241123Z 29005KT 1SM R14/P6000FT/D R23/P6000FT/D -SHSN SCT012 OVC025 M11/ RMK SC3SC5

CYHZ;2007-02-24 12:00;CYHZ 241200Z 33003KT 1 1/4SM -SHSN SCT027 BKN130 M11/M12 A2942 RMK SC4AC1 SLP973

CYHZ;2007-02-24 12:11;CYHZ 241211Z 33002KT 3SM -SHSN SCT030 BKN130 M10/ RMK SC3AC1

CYHZ;2007-02-24 13:00;CYHZ 241300Z 33006KT 6SM -SHSN FEW030 BKN092 M09/M11 A2943 RMK CU2AC3 SLP977

CYHZ;2007-02-24 14:00;CYHZ 241400Z 35008KT 3SM -SHSN FEW010 BKN022 OVC090 M09/M11 A2945 RMK SF2CU3AC1 SLP983

CYHZ;2007-02-24 15:00;CYHZ 241500Z 34008KT 6SM -SHSN FEW010 SCT031 OVC087 M07/M10 A2945 RMK SF2SC2AC2 SLP983

CYHZ;2007-02-24 16:00;CYHZ 241600Z 31008KT 12SM -SHSN FEW020 BKN031 BKN090 M06/M10 A2946 RMK CU2SC3AC1 SLP986

CYHZ;2007-02-24 17:00;CYHZ 241700Z 33012KT 6SM -SHSN OVC021 M05/M09 A2946 RMK SC8 SLP985

CYHZ;2007-02-24 18:00;CYHZ 241800Z 34016KT 4SM -SHSN OVC024 M05/M09 A2946 RMK SC8 SLP985

CYHZ;2007-02-24 19:00;CYHZ 241900Z 33016G24KT 6SM -SHSN OVC022 M05/M09 A2947 RMK SC8 SLP989

CYHZ;2007-02-24 20:00;CYHZ 242000Z 34015G22KT 12SM -SHSN OVC025 M05/M09 A2948 RMK SC8 SLP993

CYHZ;2007-02-24 21:00;CYHZ 242100Z 34016KT 12SM -SHSN OVC025 M04/M09 A2949 RMK SC8 SLP997

CYHZ;2007-02-24 22:00;CYHZ 242200Z 34014G19KT 15SM -SHSN OVC020 M04/M08 A2951 RMK SC8 SLP003

CYHZ;2007-02-24 23:00;CYHZ 242300Z 31011KT 12SM -SHSN OVC015 M04/M07 A2953 RMK SC8 SLP010

CYHZ;2007-02-25 00:00;CYHZ 250000Z 31008KT 10SM -SHSN OVC015 M04/M06 A2954 RMK SC8 SLP012

CYHZ;2007-02-25 01:00;CYHZ 250100Z 31011G16KT 4SM -SHSN SCT012 OVC023 M03/M04 A2954 RMK SC4SC4 SLP013

CYHZ;2007-02-25 02:00;CYHZ 250200Z 33016G21KT 6SM -SHSN SCT007 OVC014 M02/M03 A2955 RMK SF3SC5 SLP017

CYHZ;2007-02-25 02:38;CYHZ 250238Z 33013G21KT 3SM -SHSN OVC008 M02/ RMK SC8

CYHZ;2007-02-25 03:00;CYHZ 250300Z 33016G27KT 3SM -SHSN OVC009 M02/M03 A2957 RMK SC8 SLP021

CYHZ;2007-02-25 03:39;CYHZ 250339Z 33016G21KT 1 1/2SM -SN OVC007 M02/ RMK ST8

CYHZ;2007-02-25 04:00;CYHZ 250400Z 33019KT 1 1/2SM -SN OVC007 M02/M03 A2958 RMK ST8 SLP024

CYHZ;2007-02-25 04:19;CYHZ 250419Z 32015G22KT 3SM -SN OVC008 M02/ RMK ST8

CYHZ;2007-02-25 04:49;CYHZ 250449Z 32016G21KT 6SM -SN OVC011 M02/ RMK ST8

CYHZ;2007-02-25 05:00;CYHZ 250500Z 33017G24KT 12SM -SN OVC011 M02/M03 A2959 RMK ST8 SLP029

CYHZ;2007-02-25 06:00;CYHZ 250600Z 33018G26KT 15SM -SHSN OVC012 M02/M04 A2960 RMK SC8 SLP030

CYHZ;2007-02-25 07:00;CYHZ 250700Z 33023G28KT 15SM -SHSN OVC013 M02/M04 A2959 RMK SC8 SLP028

CYHZ;2007-02-25 07:39;CYHZ 250739Z 32022G28KT 15SM DRSN OVC014 M02/ RMK SC8

CYHZ;2007-02-25 08:00;CYHZ 250800Z 33024G29KT 15SM DRSN BKN020 M02/M05 A2960 RMK SC7 SLP029

CYHZ;2007-02-25 09:00;CYHZ 250900Z 33022G29KT 15SM BKN021 M02/M05 A2960 RMK SC7 SLP031

CYHZ;2007-02-25 10:00;CYHZ 251000Z 32020G25KT 15SM BKN026 BKN049 M02/M06 A2962 RMK SC5SC2 SLP038

CYHZ;2007-02-25 11:00;CYHZ 251100Z 32021G27KT 15SM BKN028 M02/M06 A2963 RMK SC7 SLP040

CYHZ;2007-02-25 12:00;CYHZ 251200Z 32022KT 15SM SCT030 BKN150 M03/M07 A2965 RMK SC3AC2 SLP049

CYHZ;2007-02-25 13:00;CYHZ 251300Z 32022G29KT 15SM FEW025 FEW150 BKN200 M03/M07 A2966 RMK SC1AC1CI1 SLP053

CYHZ;2007-02-25 14:00;CYHZ 251400Z 33024G31KT 15SM FEW027 FEW150 M02/M07 A2966 RMK CF2AC1 PK GST PST HR 36 SLP053

CYHZ;2007-02-25 15:00;CYHZ 251500Z 33024G32KT 15SM FEW027 M01/M07 A2966 RMK SC2 SLP050

CYHZ;2007-02-25 16:00;CYHZ 251600Z 33023G31KT 15SM FEW030 FEW150 M00/M07 A2965 RMK SC1AC1 SLP048

CYHZ;2007-02-25 17:00;CYHZ 251700Z 33021G30KT 15SM FEW030 FEW150 01/M07 A2965 RMK SC1AC1 SLP048

CYHZ;2007-02-25 18:00;CYHZ 251800Z 32023KT 15SM FEW030 FEW150 01/M07 A2963 RMK SC1AC1 SLP038

CYHZ;2007-02-25 19:00;CYHZ 251900Z 30019G30KT 15SM FEW030 FEW180 02/M06 A2962 RMK SC1AC1 SLP037

CYHZ;2007-02-25 20:00;CYHZ 252000Z 31020G28KT 15SM FEW030 FEW180 02/M06 A2962 RMK SC1AC1 SLP037

CYHZ;2007-02-25 21:00;CYHZ 252100Z 31016G24KT 15SM FEW030 FEW200 02/M06 A2964 RMK SC1CI1 SLP042

CYHZ;2007-02-25 22:00;CYHZ 252200Z 30017G24KT 15SM FEW030 FEW200 00/M07 A2966 RMK SC1CI1 SLP048

CYHZ;2007-02-25 23:00;CYHZ 252300Z 30017KT 15SM SKC M00/M07 A2967 RMK SLP052

CYHZ;2007-02-26 00:00;CYHZ 260000Z 30019KT 15SM SKC M01/M07 A2967 RMK SLP055

CYHZ;2007-02-26 01:00;CYHZ 260100Z 31016KT 15SM SKC M02/M08 A2969 RMK SLP060

CYHZ;2007-02-26 02:00;CYHZ 260200Z 31015G20KT 15SM SKC M02/M08 A2970 RMK SLP063

CYHZ;2007-02-26 03:00;CYHZ 260300Z 30010G15KT 15SM SKC M03/M08 A2972 RMK SLP071

CYHZ;2007-02-26 04:00;CYHZ 260400Z 31015G20KT 15SM SKC M03/M08 A2970 RMK SLP066

CYHZ;2007-02-26 05:00;CYHZ 260500Z 32017KT 15SM SKC M03/M09 A2970 RMK SLP066

CYHZ;2007-02-26 06:00;CYHZ 260600Z 32013KT 15SM SKC M04/M10 A2972 RMK SLP070

CYHZ;2007-02-26 07:00;CYHZ 260700Z 32011KT 15SM SKC M05/M10 A2972 RMK SLP070

CYHZ;2007-02-26 08:00;CYHZ 260800Z 31010KT 15SM SKC M06/M10 A2972 RMK SLP071

CYHZ;2007-02-26 09:00;CYHZ 260900Z 33010KT 15SM SKC M06/M11 A2971 RMK SLP068

CYHZ;2007-02-26 10:00;CYHZ 261000Z 29007KT 15SM SKC M08/M11 A2974 RMK SLP077

CYHZ;2007-02-26 10:34;CYHZ 261034Z 25005KT 15SM FEW018 SCT035 M08/ RMK SF1SC2

CYHZ;2007-02-26 11:00;CYHZ 261100Z 24009KT 15SM SCT019 BKN025 M08/M11 A2981 RMK SF3SC4 PRESRR SLP102

CYHZ;2007-02-26 12:00;CYHZ 261200Z 30007KT 15SM BKN018 M06/M11 A2981 RMK SC5 SLP101

CYHZ;2007-02-26 13:00;CYHZ 261300Z 31006KT 15SM BKN016 M05/M10 A2980 RMK SC5 SLP099

CYHZ;2007-02-26 13:41;CYHZ 261341Z 34010KT 15SM SCT016 SCT270 M04/M08 RMK SC3CI1

CYHZ;2007-02-26 14:00;CYHZ 261400Z 36010KT 15SM FEW016 SCT270 M04/M08 A2978 RMK SC2CI1 SLP094

CYHZ;2007-02-26 14:27;CYHZ 261427Z 34010KT 15SM BKN017 M04/ RMK SC6

CYHZ;2007-02-26 15:00;CYHZ 261500Z CCA 34010G15KT 15SM SCT017 BKN270 M03/M07 A2977 RMK SC4CI1 SLP088

CYHZ;2007-02-26 16:00;CYHZ 261600Z 01012KT 15SM SCT018 BKN270 M02/M07 A2976 RMK SC3CI2 SLP085

CYHZ;2007-02-26 17:00;CYHZ 261700Z 36008KT 15SM BKN023 OVC270 M02/M07 A2976 RMK SC7CI1 SLP084

CYHZ;2007-02-26 18:00;CYHZ 261800Z 36008KT 15SM BKN022 OVC270 M02/M06 A2976 RMK SC7CI1 SLP085

CYHZ;2007-02-26 19:00;CYHZ 261900Z 36008KT 15SM OVC023 M01/M06 A2976 RMK SC8 SLP084

CYHZ;2007-02-26 20:00;CYHZ 262000Z 35008KT 15SM OVC023 M01/M06 A2975 RMK SC8 SLP083

CYHZ;2007-02-26 21:00;CYHZ 262100Z 36009KT 15SM OVC020 M02/M06 A2977 RMK SC8 SLP088

CYHZ;2007-02-26 22:00;CYHZ 262200Z 02011KT 15SM OVC017 M02/M06 A2977 RMK SC8 SLP089

CYHZ;2007-02-26 23:00;CYHZ 262300Z 36010KT 15SM OVC015 M03/M06 A2978 RMK SC8 SLP094

CYHZ;2007-02-27 00:00;CYHZ 270000Z 36010KT 15SM OVC015 M03/M06 A2979 RMK SC8 SLP097

CYHZ;2007-02-27 01:00;CYHZ 270100Z 02010KT 15SM OVC012 M04/M06 A2980 RMK SC8 SLP100

CYHZ;2007-02-27 02:00;CYHZ 270200Z 03009KT 15SM OVC012 M04/M06 A2981 RMK SC8 SLP103

CYHZ;2007-02-27 02:34;CYHZ 270234Z 36009KT 15SM -SHSN OVC010 M04/ RMK SC8

CYHZ;2007-02-27 03:00;CYHZ 270300Z 02007KT 15SM -SHSN OVC011 M04/M06 A2981 RMK SC8 SLP102

CYHZ;2007-02-27 03:32;CYHZ 270332Z 02007KT 15SM -SHSN OVC009 M04/ RMK SC8

CYHZ;2007-02-27 04:00;CYHZ 270400Z 02008KT 15SM -SHSN OVC009 M04/M06 A2981 RMK SC8 SLP102

CYHZ;2007-02-27 05:00;CYHZ 270500Z 02008KT 15SM OVC012 M04/M07 A2981 RMK SC8 SLP104

CYHZ;2007-02-27 06:00;CYHZ 270600Z 02004KT 15SM OVC010 M04/M06 A2982 RMK SC8 SLP105

CYHZ;2007-02-27 07:00;CYHZ 270700Z 02006KT 15SM OVC009 M04/M06 A2982 RMK ST8 SLP105

CYHZ;2007-02-27 08:00;CYHZ 270800Z 02005KT 15SM OVC010 M04/M06 A2983 RMK ST8 SLP109

CYHZ;2007-02-27 08:30;CYHZ 270830Z 02006KT 15SM -SHSN OVC009 M04/ RMK ST8

CYHZ;2007-02-27 09:00;CYHZ 270900Z 02007KT 15SM -SHSN OVC009 M04/M06 A2983 RMK ST8 SLP109

CYHZ;2007-02-27 10:00;CYHZ 271000Z 02005KT 15SM -SHSN OVC014 M04/M06 A2983 RMK SC8 SLP109

CYHZ;2007-02-27 11:00;CYHZ 271100Z 36005KT 15SM OVC013 M04/M06 A2984 RMK SC8 SLP112

CYHZ;2007-02-27 12:00;CYHZ 271200Z 01007KT 15SM OVC012 M03/M06 A2986 RMK SC8 SLP118

CYHZ;2007-02-27 13:00;CYHZ 271300Z 03006KT 15SM OVC011 M03/M05 A2987 RMK SC8 SLP123

CYHZ;2007-02-27 14:00;CYHZ 271400Z 02009KT 15SM OVC012 M03/M05 A2988 RMK SC8 SLP127

CYHZ;2007-02-27 15:00;CYHZ 271500Z 36005KT 15SM OVC014 M02/M05 A2987 RMK SC8 SLP123

CYHZ;2007-02-27 15:39;CYHZ 271539Z 02007KT 15SM OVC015 M01/ RMK SC8

CYHZ;2007-02-27 16:00;CYHZ 271600Z 02009KT 15SM OVC016 M01/M05 A2985 RMK SC8 SLP116

CYHZ;2007-02-27 17:00;CYHZ 271700Z CCA 36008KT 15SM OVC016 M01/M04 A2984 RMK SC8 SLP114

CYHZ;2007-02-27 18:00;CYHZ 271800Z 36007KT 15SM OVC018 M01/M04 A2984 RMK SC8 SLP112

CYHZ;2007-02-27 19:00;CYHZ 271900Z 36007KT 15SM OVC020 M00/M04 A2984 RMK SC8 SLP111

CYHZ;2007-02-27 20:00;CYHZ 272000Z 35007KT 15SM OVC020 M00/M04 A2984 RMK SC8 SLP111

CYHZ;2007-02-27 21:00;CYHZ 272100Z 36008KT 15SM OVC021 M01/M05 A2984 RMK SC8 SLP113

CYHZ;2007-02-27 22:00;CYHZ 272200Z 36006KT 15SM OVC018 M01/M05 A2986 RMK SC8 SLP119

CYHZ;2007-02-27 23:00;CYHZ 272300Z 01009KT 15SM OVC015 M02/M05 A2988 RMK SC8 SLP124

CYHZ;2007-02-28 00:00;CYHZ 280000Z 36006KT 15SM OVC012 M02/M05 A2988 RMK SC8 SLP127

CYHZ;2007-02-28 01:00;CYHZ 280100Z 04007KT 15SM OVC011 M03/M05 A2990 RMK SC8 SLP132

CYHZ;2007-02-28 02:00;CYHZ 280200Z 36008KT 15SM OVC012 M03/M05 A2990 RMK SC8 SLP134

CYHZ;2007-02-28 02:21;CYHZ 280221Z 36008KT 15SM -SN OVC012 M03/ RMK SC8

CYHZ;2007-02-28 03:00;CYHZ 280300Z 35007KT 15SM -SN OVC012 M03/M06 A2990 RMK SC8 SLP132

CYHZ;2007-02-28 04:00;CYHZ 280400Z 35006KT 15SM OVC011 M04/M06 A2989 RMK SC8 SLP129

CYHZ;2007-02-28 05:00;CYHZ 280500Z 34004KT 15SM OVC010 M04/M06 A2990 RMK SC8 SLP131

CYHZ;2007-02-28 06:00;CYHZ 280600Z 24007KT 15SM OVC009 M04/M06 A2990 RMK SC8 SLP134

CYHZ;2007-02-28 07:00;CYHZ 280700Z 01008KT 15SM OVC009 M04/M06 A2990 RMK SC8 SLP134

CYHZ;2007-02-28 08:00;CYHZ 280800Z 32005KT 15SM OVC010 M04/M06 A2991 RMK ST8 SLP135

CYHZ;2007-02-28 09:00;CYHZ 280900Z 36004KT 15SM -SN OVC010 M05/M06 A2992 RMK SC8 SLP138

CYHZ;2007-02-28 10:00;CYHZ 281000Z 36006KT 15SM -SN OVC010 M05/M06 A2993 RMK SC8 SLP144

CYHZ;2007-02-28 11:00;CYHZ 281100Z 33005KT 15SM OVC010 M05/M07 A2995 RMK SC8 SLP150

CYHZ;2007-02-28 11:35;CYHZ 281135Z 31005KT 15SM -FZDZ OVC011 M05/ RMK SC8

CYHZ;2007-02-28 12:00;CYHZ 281200Z 31004KT 15SM -FZDZ OVC010 M05/M07 A2996 RMK SC8 SLP154

CYHZ;2007-02-28 13:00;CYHZ 281300Z 32003KT 15SM -SG OVC010 M04/M07 A2997 RMK SC8 SLP156

CYHZ;2007-02-28 14:00;CYHZ 281400Z 30003KT 15SM -SHSN OVC010 M04/M07 A2998 RMK SC8 VIS SE 2 SLP159

CYHZ;2007-02-28 15:00;CYHZ 281500Z 29003KT 15SM OVC012 M04/M07 A2997 RMK SC8 SLP158

CYHZ;2007-02-28 16:00;CYHZ 281600Z 28003KT 15SM OVC014 M03/M07 A2997 RMK SC8 SLP156

CYHZ;2007-02-28 16:40;CYHZ 281640Z 00000KT 15SM BKN017 M03/ RMK SC7

CYHZ;2007-02-28 17:00;CYHZ 281700Z 36004KT 15SM BKN020 M03/M07 A2995 RMK SC6 SLP149

CYHZ;2007-02-28 18:00;CYHZ 281800Z 00000KT 15SM FEW020 M01/M07 A2994 RMK SC2 SLP147

CYHZ;2007-02-28 19:00;CYHZ 281900Z 08002KT 15SM FEW030 M00/M06 A2994 RMK SC1 SLP146

CYHZ;2007-02-28 20:00;CYHZ 282000Z 35007KT 15SM BKN035 BKN100 00/M06 A2994 RMK SC6AC1 SLP146

CYHZ;2007-02-28 21:00;CYHZ 282100Z 34006KT 15SM BKN045 BKN100 00/M06 A2995 RMK SC6AC1 SLP150

CYHZ;2007-02-28 22:00;CYHZ 282200Z 18009KT 15SM BKN050 M02/M06 A2996 RMK SC6 SLP153

CYHZ;2007-02-28 23:00;CYHZ 282300Z 18008KT 15SM -SHSN BKN035 M02/M06 A2998 RMK SC7 SLP158

CYHZ;2007-03-01 01:00;CYHZ 010100Z 21008KT 15SM -SHSN OVC035 M02/M05 A2998 RMK SC8 SLP160

CYHZ;2007-03-01 02:00;CYHZ 010200Z 19005KT 15SM -SHSN BKN035 OVC070 M03/M04 A2998 RMK SC6AC2 SLP160

CYHZ;2007-03-01 03:00;CYHZ 010300Z 19005KT 15SM BKN025 M03/M04 A2998 RMK SC7 SLP160

CYHZ;2007-03-01 04:00;CYHZ 010400Z 18007KT 15SM FEW035 BKN085 M03/M04 A2997 RMK SC2AC6 SLP158

CYHZ;2007-03-01 04:36;CYHZ 010436Z 18006KT 10SM SCT002 OVC080 M03/ RMK SF3AC5

CYHZ;2007-03-01 05:00;CYHZ 010500Z 18005KT 10SM SCT002 OVC080 M03/M04 A2997 RMK SF3AC5 SLP157

CYHZ;2007-03-01 05:15;CYHZ 010515Z 18006KT 6SM BR BKN002 OVC025 M03/ RMK ST6AC2

CYHZ;2007-03-01 06:00;CYHZ 010600Z 17004KT 6SM BR BKN002 OVC080 M04/M05 A2997 RMK ST5AC3 SLP155

CYHZ;2007-03-01 07:00;CYHZ 010700Z 18005KT 6SM BR BKN002 OVC018 M04/M04 A2996 RMK ST5SC3 SLP154

CYHZ;2007-03-01 08:00;CYHZ 010800Z 22003KT 8SM -SHSN OVC020 M03/M03 A2996 RMK SC8 SLP154

CYHZ;2007-03-01 08:49;CYHZ 010849Z 00000KT 15SM BKN020 OVC060 M03/ RMK SC5SC3

CYHZ;2007-03-01 09:00;CYHZ 010900Z 31002KT 15SM FEW020 BKN085 M03/M04 A2996 RMK SC1AC5 SLP151

CYHZ;2007-03-01 10:00;CYHZ 011000Z 24002KT 15SM FEW025 FEW075 SCT210 M04/M04 A2996 RMK SC1AC1CI2 SLP154

CYHZ;2007-03-01 11:00;CYHZ 011100Z 00000KT 15SM VCFG FEW025 BKN080 M03/M04 A2997 RMK SC1AC6 VIS SE 3 SLP155

CYHZ;2007-03-01 11:30;CYHZ 011130Z 15002KT 1/2SM R14/P6000FT/D R23/P6000FT/D FZFG FEW025 BKN070 M04/ RMK FG2SC1AC5

CYHZ;2007-03-01 11:51;CYHZ 011151Z 17002KT 10SM BCFG FEW025 BKN080 M04/ RMK SC1AC6 VIS NE-S 1

CYHZ;2007-03-01 12:00;CYHZ 011200Z 19003KT 10SM BCFG FEW005 FEW020 BKN080 M03/M04 A2999 RMK SF1SC2AC4 VIS NE-S 1 SLP162

CYHZ;2007-03-01 12:20;CYHZ 011220Z 23009KT 1/2SM R14/P6000FT/N R23/P6000FT/U FZFG OVC080 M03/ RMK FG4AC4

CYHZ;2007-03-01 12:50;CYHZ 011250Z 25006KT 1/4SM R14/2600FT/N R23/1400V2200FT/N FZFG VV001 M02/ RMK FG8

CYHZ;2007-03-01 13:00;CYHZ 011300Z 26004KT 1/4SM R14/1600FT/N R23/1400FT/N -SN FZFG VV002 M02/M03 A2999 RMK FG8 SLP165

CYHZ;2007-03-01 13:37;CYHZ 011337Z 23004KT 1 1/4SM -SN BR BKN025 M01/ RMK FG3SC4

CYHZ;2007-03-01 13:44;CYHZ 011344Z 22004KT 10SM BKN030 M01/ RMK SC7 VIS S 3

CYHZ;2007-03-01 14:00;CYHZ 011400Z 21005KT 15SM FEW005 BKN030 M01/M01 A2999 RMK SF1SC6 SLP163

CYHZ;2007-03-01 15:00;CYHZ 011500Z 30011KT 15SM SCT015 BKN030 00/M03 A2998 RMK SC3SC4 CU ASOCTD SLP158

CYHZ;2007-03-01 15:06;CYHZ 011506Z 30008KT 15SM -SHSN SCT015 BKN030 M00/ RMK SC3SC4

CYHZ;2007-03-01 15:29;CYHZ 011529Z 29006KT 15SM BKN030 01/ RMK SC4

CYHZ;2007-03-01 16:00;CYHZ 011600Z 32011KT 15SM BKN030 01/M05 A2997 RMK CU6 SLP156

