CYSC;2006-03-11 09:11;SPECI CYSC 110911Z AUTO 28010KT 9SM OVC025 02/M02 A2998=
CYSC;2006-03-11 10:00;METAR CYSC 111000Z AUTO 27008KT 9SM BKN036 02/M02 A3001 RMK SLP171=
CYSC;2006-03-11 11:00;METAR CYSC 111100Z AUTO 26007KT 9SM BKN047 01/M02 A3004 RMK SLP180=
CYSC;2006-03-11 12:00;METAR CYSC 111200Z AUTO 27008KT 9SM OVC043 02/M02 A3006 RMK SLP189=
CYSC;2006-03-11 13:00;METAR CYSC 111300Z AUTO 26007KT 9SM OVC032 02/M03 A3008 RMK SLP197=
CYSC;2006-03-11 13:27;SPECI CYSC 111327Z AUTO 27009G16KT 9SM OVC024 02/M02 A3009=
CYSC;2006-03-11 14:00;METAR CYSC 111400Z AUTO 28011KT 9SM OVC024 03/M02 A3010 RMK SLP204=
CYSC;2006-03-11 14:27;SPECI CYSC 111427Z AUTO 29012KT 9SM OVC039 03/M03 A3012=
CYSC;2006-03-11 15:00;METAR CYSC 111500Z AUTO 29009KT 9SM OVC030 OVC090 03/M03 A3013 RMK SLP214=
CYSC;2006-03-11 15:50;SPECI CYSC 111550Z AUTO 29013KT 9SM BKN024 OVC077 OVC090 03/M03 A3016=
CYSC;2006-03-11 16:00;METAR CYSC 111600Z AUTO 29013G18KT 9SM OVC024 OVC077 OVC090 03/M03 A3016 RMK SLP223=
CYSC;2006-03-11 16:26;SPECI CYSC 111626Z AUTO 30008G19KT 9SM BKN027 BKN053 OVC090 03/M04 A3016=
CYSC;2006-03-11 17:00;METAR CYSC 111700Z AUTO 29015KT 9SM BKN027 BKN061 OVC096 03/M05 A3015 RMK SLP221=
CYSC;2006-03-11 18:00;METAR CYSC 111800Z AUTO 31010G15KT 9SM FEW034 BKN042 05/M05 A3013 RMK SLP214=
CYSC;2006-03-11 19:00;METAR CYSC 111900Z AUTO 28012G19KT 9SM SCT046 05/M05 A3015 RMK SLP220=
CYSC;2006-03-11 20:00;METAR CYSC 112000Z AUTO 27013KT 9SM SCT046 SCT073 SCT090 06/M04 A3016 RMK SLP222=
CYSC;2006-03-11 21:00;METAR CYSC 112100Z AUTO 28012G17KT 9SM FEW044 06/M03 A3017 RMK SLP226=
CYSC;2006-03-11 22:00;METAR CYSC 112200Z AUTO 27010KT 9SM CLR 06/M03 A3018 RMK SLP230=
CYSC;2006-03-11 23:00;METAR CYSC 112300Z AUTO 25006KT 9SM CLR 04/M03 A3019 RMK SLP233=
CYSC;2006-03-12 00:00;METAR CYSC 120000Z AUTO 22004KT 9SM CLR 04/M04 A3019 RMK SLP236=
CYSC;2006-03-12 01:00;METAR CYSC 120100Z AUTO 21005KT 9SM CLR 03/M04 A3021 RMK SLP240=
CYSC;2006-03-12 02:00;METAR CYSC 120200Z AUTO 00000KT 9SM CLR M00/M05 A3022 RMK SLP244=
CYSC;2006-03-12 03:00;METAR CYSC 120300Z AUTO 00000KT 9SM CLR M02/M05 A3023 RMK SLP248=
CYSC;2006-03-12 04:00;METAR CYSC 120400Z AUTO 00000KT 9SM CLR M03/M06 A3023 RMK SLP247=
CYSC;2006-03-12 05:00;METAR CYSC 120500Z AUTO 00000KT 9SM CLR M03/M06 A3022 RMK SLP244=
CYSC;2006-03-12 06:00;METAR CYSC 120600Z AUTO 00000KT 9SM CLR M03/M06 A3022 RMK SLP245=
CYSC;2006-03-12 07:00;METAR CYSC 120700Z AUTO 10002KT 9SM CLR M03/M06 A3020 RMK SLP238=
CYSC;2006-03-12 08:00;METAR CYSC 120800Z AUTO 11003KT 9SM CLR M03/M06 A3017 RMK ICG SLP227=
CYSC;2006-03-12 09:00;METAR CYSC 120900Z AUTO 12003KT 9SM CLR M03/M06 A3014 RMK ICG PAST HR SLP218=
CYSC;2006-03-12 10:00;METAR CYSC 121000Z AUTO 10002KT 9SM CLR M05/M07 A3014 RMK ICG SLP218=
CYSC;2006-03-12 11:00;METAR CYSC 121100Z AUTO 12004KT 9SM CLR M04/M06 A3011 RMK ICG SLP208=
CYSC;2006-03-12 12:00;METAR CYSC 121200Z AUTO 08004KT 9SM CLR M01/M05 A3008 RMK ICG PAST HR SLP197=
CYSC;2006-03-12 13:00;METAR CYSC 121300Z AUTO 00000KT 9SM CLR 01/M03 A3006 RMK SLP191=
CYSC;2006-03-12 14:00;METAR CYSC 121400Z AUTO 00000KT 9SM CLR 03/M03 A3002 RMK SLP178=
CYSC;2006-03-12 15:00;METAR CYSC 121500Z AUTO 09004KT 9SM FEW032 FEW062 FEW088 05/M02 A2996 RMK PRESFR SLP156=
CYSC;2006-03-12 16:00;METAR CYSC 121600Z AUTO 00000KT 9SM FEW048 SCT066 OVC084 08/M01 A2993 RMK SLP145=
CYSC;2006-03-12 17:00;METAR CYSC 121700Z AUTO 21003KT 9SM OVC058 09/M02 A2988 RMK SLP129=
CYSC;2006-03-12 18:00;METAR CYSC 121800Z AUTO 30003KT 9SM OVC049 OVC073 08/M01 A2986 RMK SLP120=
CYSC;2006-03-12 18:33;SPECI CYSC 121833Z AUTO 32003KT 9SM -RA OVC031 08/M02 A2985=
CYSC;2006-03-12 18:36;SPECI CYSC 121836Z AUTO 31004KT 9SM OVC031 08/M02 A2985=
CYSC;2006-03-12 18:37;SPECI CYSC 121837Z AUTO 30004KT 9SM -RA OVC031 08/M01 A2985=
CYSC;2006-03-12 19:00;METAR CYSC 121900Z AUTO 25004KT 9SM -RA OVC031 07/00 A2986 RMK SLP123=
CYSC;2006-03-12 20:00;METAR CYSC 122000Z AUTO 26006KT 5SM -RA OVC029 05/02 A2990 RMK PCPN 0.5MM PAST HR SLP138=
CYSC;2006-03-12 20:15;SPECI CYSC 122015Z AUTO 23004KT 4SM -RA OVC023 05/02 A2990=
CYSC;2006-03-12 20:20;SPECI CYSC 122020Z AUTO 24003KT 4SM -RA OVC014 05/02 A2990=
CYSC;2006-03-12 20:46;SPECI CYSC 122046Z AUTO 25002KT 2 1/2SM -RA FEW011 OVC018 04/02 A2990=
CYSC;2006-03-12 21:00;METAR CYSC 122100Z AUTO 16002KT 2 1/4SM -RA OVC016 04/02 A2989 RMK PCPN 0.5MM PAST HR SLP134=
CYSC;2006-03-12 21:25;SPECI CYSC 122125Z AUTO 14007KT 2 1/2SM BKN018 BKN030 BKN052 BKN076 04/03 A2984=
CYSC;2006-03-12 21:26;SPECI CYSC 122126Z AUTO 14007KT 2 1/2SM FEW018 SCT030 SCT052 SCT076 04/03 A2983=
CYSC;2006-03-12 21:31;SPECI CYSC 122131Z AUTO 14009KT 4SM FEW023 FEW030 FEW052 SCT076 04/03 A2983=
CYSC;2006-03-12 22:00;METAR CYSC 122200Z AUTO 17005KT 5SM BKN017 BKN052 BKN076 BKN084 05/03 A2984 RMK SLP118=
CYSC;2006-03-12 22:41;SPECI CYSC 122241Z AUTO 33002KT 2 1/2SM OVC015 04/03 A2987=
CYSC;2006-03-12 22:47;SPECI CYSC 122247Z AUTO 00000KT 1 1/4SM OVC015 04/03 A2986=
CYSC;2006-03-12 22:49;SPECI CYSC 122249Z AUTO 00000KT 1SM OVC015 04/03 A2986=
CYSC;2006-03-12 22:50;SPECI CYSC 122250Z AUTO 00000KT 5/8SM OVC015 04/03 A2986=
CYSC;2006-03-12 23:00;METAR CYSC 122300Z AUTO 00000KT 5/8SM OVC015 04/03 A2987 RMK SLP125=
CYSC;2006-03-12 23:04;SPECI CYSC 122304Z AUTO 00000KT 1SM OVC017 04/03 A2986=
CYSC;2006-03-12 23:14;SPECI CYSC 122314Z AUTO 00000KT 3/4SM BKN017 04/03 A2987=
CYSC;2006-03-12 23:15;SPECI CYSC 122315Z AUTO 00000KT 5/8SM BKN017 04/03 A2987=
CYSC;2006-03-12 23:49;SPECI CYSC 122349Z AUTO 28002KT 3/8SM BKN017 OVC024 04/02 A2989=
CYSC;2006-03-13 00:00;METAR CYSC 130000Z AUTO 27002KT 5/8SM BKN017 OVC024 04/02 A2988 RMK SLP131=
CYSC;2006-03-13 00:15;SPECI CYSC 130015Z AUTO 23003KT 1 1/8SM BKN017 OVC024 04/03 A2988=
CYSC;2006-03-13 00:24;SPECI CYSC 130024Z AUTO 27004KT 1 3/8SM BKN010 OVC027 04/03 A2989=
CYSC;2006-03-13 00:25;SPECI CYSC 130025Z AUTO 27004KT 2 1/2SM BKN010 OVC027 04/03 A2989=
CYSC;2006-03-13 00:35;SPECI CYSC 130035Z AUTO 26004KT 1 1/2SM SCT010 04/03 A2989=
CYSC;2006-03-13 00:38;SPECI CYSC 130038Z AUTO 26004KT 1 1/2SM FEW010 BKN014 BKN019 05/03 A2989=
CYSC;2006-03-13 00:54;SPECI CYSC 130054Z AUTO 25004KT 3SM BKN014 05/03 A2989=
CYSC;2006-03-13 01:00;METAR CYSC 130100Z AUTO 25004KT 3SM BKN014 05/03 A2989 RMK SLP133=
CYSC;2006-03-13 01:02;SPECI CYSC 130102Z AUTO 27004KT 2 1/2SM BKN014 04/03 A2989=
CYSC;2006-03-13 01:06;SPECI CYSC 130106Z AUTO 28004KT 2 1/8SM FEW009 OVC019 04/03 A2990=
CYSC;2006-03-13 01:07;SPECI CYSC 130107Z AUTO 28004KT 2SM BKN009 04/03 A2990=
CYSC;2006-03-13 01:14;SPECI CYSC 130114Z AUTO 27003KT 1 3/8SM BKN008 BKN019 04/03 A2990=
CYSC;2006-03-13 01:36;SPECI CYSC 130136Z AUTO 22004KT 1 1/2SM OVC006 04/03 A2990=
CYSC;2006-03-13 01:38;SPECI CYSC 130138Z AUTO 23004KT 1 3/8SM OVC006 04/03 A2990=
CYSC;2006-03-13 01:54;SPECI CYSC 130154Z AUTO 25004KT 1 1/2SM OVC005 05/03 A2991=
CYSC;2006-03-13 01:56;SPECI CYSC 130156Z AUTO 25004KT 1 1/2SM OVC004 05/03 A2991=
CYSC;2006-03-13 02:00;METAR CYSC 130200Z AUTO 25005KT 1 1/2SM OVC003 05/03 A2991 RMK SLP139=
CYSC;2006-03-13 02:19;SPECI CYSC 130219Z AUTO 25005KT 1 5/8SM OVC004 05/04 A2991=
CYSC;2006-03-13 02:31;SPECI CYSC 130231Z AUTO 25004KT 1 3/8SM OVC004 05/03 A2991=
CYSC;2006-03-13 02:39;SPECI CYSC 130239Z AUTO 25005KT 1SM OVC003 05/03 A2991=
CYSC;2006-03-13 02:57;SPECI CYSC 130257Z AUTO 25008KT 1 1/2SM OVC003 05/04 A2991=
CYSC;2006-03-13 03:00;METAR CYSC 130300Z AUTO 24006KT 1 3/4SM OVC004 05/04 A2991 RMK SLP138=
CYSC;2006-03-13 03:33;SPECI CYSC 130333Z AUTO 23006KT 1 1/2SM OVC003 05/04 A2991=
CYSC;2006-03-13 03:49;SPECI CYSC 130349Z AUTO 22006KT 1 3/8SM OVC003 05/04 A2991=
CYSC;2006-03-13 03:50;SPECI CYSC 130350Z AUTO 21007KT 1 3/8SM OVC004 05/04 A2991=
CYSC;2006-03-13 04:00;METAR CYSC 130400Z AUTO 24004KT 1 1/4SM OVC003 05/04 A2992 RMK SLP139=
CYSC;2006-03-13 04:02;SPECI CYSC 130402Z AUTO 27003KT 1 3/8SM OVC002 05/04 A2992=
CYSC;2006-03-13 04:13;SPECI CYSC 130413Z AUTO 24004KT 1 1/4SM OVC001 05/04 A2992=
CYSC;2006-03-13 04:28;SPECI CYSC 130428Z AUTO 23004KT 1SM OVC000 05/04 A2992=
CYSC;2006-03-13 04:34;SPECI CYSC 130434Z AUTO 22003KT 5/8SM OVC000 05/04 A2991=
CYSC;2006-03-13 04:41;SPECI CYSC 130441Z AUTO 21004KT 3/8SM OVC001 05/04 A2991=
CYSC;2006-03-13 04:48;SPECI CYSC 130448Z AUTO 21004KT 1/8SM OVC000 05/04 A2991=
CYSC;2006-03-13 05:00;METAR CYSC 130500Z AUTO 22005KT 1/8SM OVC000 05/04 A2991 RMK SLP136=
CYSC;2006-03-13 05:16;SPECI CYSC 130516Z AUTO 23005KT 1/4SM OVC000 05/04 A2991=
CYSC;2006-03-13 05:35;SPECI CYSC 130535Z AUTO 23005KT 1/8SM OVC000 05/04 A2992=
CYSC;2006-03-13 06:00;METAR CYSC 130600Z AUTO 25005KT 1/8SM OVC000 05/04 A2992 RMK SLP140=
CYSC;2006-03-13 06:19;SPECI CYSC 130619Z AUTO 25005KT 3/8SM OVC000 05/04 A2993=
CYSC;2006-03-13 06:24;SPECI CYSC 130624Z AUTO 25006KT 1SM OVC001 OVC017 05/04 A2992=
CYSC;2006-03-13 06:27;SPECI CYSC 130627Z AUTO 24005KT 1 1/2SM OVC001 OVC017 05/04 A2993=
CYSC;2006-03-13 06:36;SPECI CYSC 130636Z AUTO 25004KT 2SM OVC003 OVC017 05/04 A2993=
CYSC;2006-03-13 06:42;SPECI CYSC 130642Z AUTO 24004KT 2SM FEW001 OVC005 05/04 A2993=
CYSC;2006-03-13 07:00;METAR CYSC 130700Z AUTO 23004KT 3SM BKN006 OVC015 05/04 A2992 RMK SLP141=
CYSC;2006-03-13 07:13;SPECI CYSC 130713Z AUTO 24005KT 3SM FEW002 FEW006 BKN020 05/04 A2992=
CYSC;2006-03-13 07:14;SPECI CYSC 130714Z AUTO 24005KT 3SM FEW002 OVC007 05/04 A2992=
CYSC;2006-03-13 07:21;SPECI CYSC 130721Z AUTO 25005KT 2 1/2SM FEW002 OVC006 05/04 A2992=
CYSC;2006-03-13 08:00;METAR CYSC 130800Z AUTO 25004KT 2 1/2SM OVC010 04/03 A2992 RMK SLP140=
CYSC;2006-03-13 08:04;SPECI CYSC 130804Z AUTO 26004KT 2 1/2SM OVC009 04/03 A2992=
CYSC;2006-03-13 08:31;SPECI CYSC 130831Z AUTO 28007KT 3 1/2SM BKN007 04/03 A2992=
CYSC;2006-03-13 08:45;SPECI CYSC 130845Z AUTO 28006KT 8SM FEW007 OVC011 04/02 A2993=
CYSC;2006-03-13 09:00;METAR CYSC 130900Z AUTO 28004KT 7SM OVC007 04/02 A2994 RMK SLP148=
CYSC;2006-03-13 09:23;SPECI CYSC 130923Z AUTO 28003KT 6SM OVC010 03/02 A2994=
CYSC;2006-03-13 09:32;SPECI CYSC 130932Z AUTO 31003KT 6SM OVC008 04/02 A2994=
CYSC;2006-03-13 10:00;METAR CYSC 131000Z AUTO 26002KT 5SM OVC008 03/02 A2993 RMK SLP143=
CYSC;2006-03-13 10:37;SPECI CYSC 131037Z AUTO 33003KT 6SM BKN010 03/01 A2992=
CYSC;2006-03-13 11:00;METAR CYSC 131100Z AUTO 28003KT 9SM OVC010 03/01 A2992 RMK SLP140=
CYSC;2006-03-13 12:00;METAR CYSC 131200Z AUTO 30002KT 9SM OVC010 03/01 A2990 RMK SLP135=
CYSC;2006-03-13 12:34;SPECI CYSC 131234Z AUTO 22002KT 9SM OVC009 03/01 A2990=
CYSC;2006-03-13 13:00;METAR CYSC 131300Z AUTO 24003KT 9SM OVC009 03/01 A2991 RMK SLP137=
CYSC;2006-03-13 13:19;SPECI CYSC 131319Z AUTO 30002KT 9SM BKN010 04/01 A2992=
CYSC;2006-03-13 13:22;SPECI CYSC 131322Z AUTO 28002KT 9SM SCT010 04/01 A2992=
CYSC;2006-03-13 13:29;SPECI CYSC 131329Z AUTO 28005KT 9SM BKN010 04/01 A2992=
CYSC;2006-03-13 14:00;METAR CYSC 131400Z AUTO 28004KT 9SM OVC010 OVC068 04/01 A2992 RMK SLP142=
CYSC;2006-03-13 14:26;SPECI CYSC 131426Z AUTO 00000KT 9SM SCT012 SCT068 05/01 A2990=
CYSC;2006-03-13 15:00;METAR CYSC 131500Z AUTO 13002KT 9SM FEW017 06/01 A2987 RMK PCPN 1.0MM=
CYSC;2006-03-13 16:00;METAR CYSC 131600Z AUTO 09005KT 9SM FEW040 FEW051 FEW083 06/M00 A2984 RMK SLP114=
CYSC;2006-03-13 17:00;METAR CYSC 131700Z AUTO 12002KT 9SM FEW040 07/00 A2982 RMK SLP105=
CYSC;2006-03-13 18:00;METAR CYSC 131800Z AUTO 14002KT 9SM FEW042 FEW088 FEW096 07/M00 A2979 RMK SLP096=
CYSC;2006-03-13 18:48;SPECI CYSC 131848Z AUTO 00000KT 9SM -RA FEW040 FEW088 07/M00 A2978=
CYSC;2006-03-13 19:00;METAR CYSC 131900Z AUTO 15005KT 9SM -RA FEW033 07/00 A2978 RMK SLP091=
CYSC;2006-03-13 19:12;SPECI CYSC 131912Z AUTO 16004KT 6SM -RA BKN013 OVC031 06/02 A2978=
CYSC;2006-03-13 19:33;SPECI CYSC 131933Z AUTO 13006KT 6SM -RA OVC016 OVC031 OVC044 06/02 A2975=
CYSC;2006-03-13 19:43;SPECI CYSC 131943Z AUTO 12006KT 5SM -RA OVC013 05/02 A2975=
CYSC;2006-03-13 20:00;METAR CYSC 132000Z AUTO 11005KT 6SM -RA OVC011 OVC046 05/03 A2973 RMK PCPN 0.5MM PAST HR SLP076=
CYSC;2006-03-13 20:15;SPECI CYSC 132015Z AUTO 09006KT 6SM RA BKN024 OVC044 OVC068 05/03 A2971=
CYSC;2006-03-13 21:00;METAR CYSC 132100Z AUTO 07004KT 7SM -RA OVC021 OVC068 05/03 A2970 RMK PCPN 1.5MM PAST HR SLP066=
CYSC;2006-03-13 21:40;SPECI CYSC 132140Z AUTO 09008KT 3 1/2SM -RA OVC014 04/02 A2968=
CYSC;2006-03-13 21:51;SPECI CYSC 132151Z AUTO 09006KT 5SM OVC014 OVC064 04/02 A2967=
CYSC;2006-03-13 22:00;METAR CYSC 132200Z AUTO 09005KT 5SM OVC014 OVC064 04/02 A2967 RMK PCPN 1.0MM PAST HR SLP056=
CYSC;2006-03-13 22:21;SPECI CYSC 132221Z AUTO 08006KT 3SM OVC016 OVC038 OVC042 OVC064 04/02 A2966=
CYSC;2006-03-13 22:25;SPECI CYSC 132225Z AUTO 08005KT 2 1/2SM OVC011 OVC042 OVC064 04/03 A2966=
CYSC;2006-03-13 22:26;SPECI CYSC 132226Z AUTO 08005KT 2 3/8SM -DZ OVC011 OVC044 OVC064 04/03 A2966=
CYSC;2006-03-13 22:50;SPECI CYSC 132250Z AUTO 08006KT 2 1/2SM OVC011 OVC033 04/03 A2965=
CYSC;2006-03-13 23:00;METAR CYSC 132300Z AUTO 07005KT 4SM OVC011 OVC033 04/03 A2965 RMK SLP050=
CYSC;2006-03-13 23:09;SPECI CYSC 132309Z AUTO 09005KT 2 1/2SM OVC014 04/02 A2965=
CYSC;2006-03-13 23:10;SPECI CYSC 132310Z AUTO 08004KT 2 3/8SM -DZ OVC014 04/02 A2965=
CYSC;2006-03-13 23:45;SPECI CYSC 132345Z AUTO 07006KT 2 1/2SM OVC012 04/02 A2961=
CYSC;2006-03-13 23:48;SPECI CYSC 132348Z AUTO 06005KT 3 1/2SM OVC012 04/02 A2961=
CYSC;2006-03-13 23:55;SPECI CYSC 132355Z AUTO 06005KT 3 1/2SM OVC018 04/02 A2960=
CYSC;2006-03-14 00:00;METAR CYSC 140000Z AUTO 06006KT 4SM OVC015 04/02 A2960 RMK PCPN 0.5MM=
CYSC;2006-03-14 00:07;SPECI CYSC 140007Z AUTO 06005KT 2 3/8SM OVC015 04/02 A2961 RMK VSBY=
CYSC;2006-03-14 00:08;SPECI CYSC 140008Z AUTO 06004KT 2 1/8SM -DZ OVC015 04/02 A2961=
CYSC;2006-03-14 00:16;SPECI CYSC 140016Z AUTO 05004KT 2 1/8SM -DZ OVC013 04/02 A2961 RMK VSBY VRBL 1.4V3.5=
CYSC;2006-03-14 00:45;SPECI CYSC 140045Z AUTO 07006KT 2 3/8SM -DZ OVC016 04/02 A2958=
CYSC;2006-03-14 00:54;SPECI CYSC 140054Z AUTO 06007KT 2 1/2SM OVC016 04/02 A2958=
CYSC;2006-03-14 01:00;METAR CYSC 140100Z AUTO 06007KT 3 1/2SM OVC016 04/02 A2958 RMK PCPN 1.0MM PAST HR SLP026=
CYSC;2006-03-14 02:00;METAR CYSC 140200Z AUTO 08006KT 7SM OVC016 04/02 A2955 RMK SLP014=
CYSC;2006-03-14 03:00;METAR CYSC 140300Z AUTO 07002KT 8SM OVC016 04/02 A2952 RMK SLP007=
CYSC;2006-03-14 04:00;METAR CYSC 140400Z AUTO 05003KT 7SM OVC016 OVC032 OVC044 04/03 A2948 RMK SLP991=
CYSC;2006-03-14 04:35;SPECI CYSC 140435Z AUTO 07006KT 4SM FEW022 SCT034 BKN041 04/02 A2947=
CYSC;2006-03-14 05:00;METAR CYSC 140500Z AUTO 10004KT 9SM FEW022 FEW041 BKN090 05/03 A2945 RMK SLP981=
CYSC;2006-03-14 06:00;METAR CYSC 140600Z AUTO 14009KT 9SM SCT079 06/04 A2942 RMK SLP969=
CYSC;2006-03-14 07:00;METAR CYSC 140700Z AUTO 12007KT 9SM FEW081 SCT099 06/04 A2938 RMK SLP957=
CYSC;2006-03-14 08:00;METAR CYSC 140800Z AUTO 10005KT 9SM SCT063 06/04 A2935 RMK SLP945=
CYSC;2006-03-14 08:09;SPECI CYSC 140809Z AUTO 10004KT 9SM -RA FEW035 SCT063 06/04 A2935=
CYSC;2006-03-14 08:35;SPECI CYSC 140835Z AUTO 11006KT 9SM FEW017 BKN035 OVC059 06/04 A2932=
CYSC;2006-03-14 09:00;METAR CYSC 140900Z AUTO 12006KT 9SM BKN041 BKN059 BKN067 07/04 A2931 RMK PCPN 0.5MM PAST HR SLP932=
CYSC;2006-03-14 09:04;SPECI CYSC 140904Z AUTO 12006KT 9SM -RA BKN041 BKN059 OVC071 07/04 A2931=
CYSC;2006-03-14 09:22;SPECI CYSC 140922Z AUTO 12006KT 9SM BKN041 BKN067 BKN086 07/05 A2929=
CYSC;2006-03-14 09:28;SPECI CYSC 140928Z AUTO 11008KT 9SM -RA SCT039 SCT067 BKN086 07/04 A2928=
CYSC;2006-03-14 09:55;SPECI CYSC 140955Z AUTO 13004KT 9SM FEW039 FEW067 SCT079 07/04 A2928=
CYSC;2006-03-14 10:00;METAR CYSC 141000Z AUTO 14003KT 9SM FEW039 FEW067 SCT079 06/05 A2928 RMK SLP921=
CYSC;2006-03-14 10:08;SPECI CYSC 141008Z AUTO 12003KT 9SM -RA FEW039 FEW067 SCT079 06/04 A2926=
CYSC;2006-03-14 10:27;SPECI CYSC 141027Z AUTO 12002KT 9SM FEW047 SCT079 06/05 A2926=
CYSC;2006-03-14 11:00;METAR CYSC 141100Z AUTO 11002KT 9SM FEW047 BKN074 06/05 A2925 RMK SLP912=
CYSC;2006-03-14 11:32;SPECI CYSC 141132Z AUTO 09004KT 9SM -RA SCT027 BKN039 BKN053 OVC064 07/05 A2923=
CYSC;2006-03-14 11:45;SPECI CYSC 141145Z AUTO 16003KT 9SM -RA BKN021 OVC035 OVC064 07/05 A2924=
CYSC;2006-03-14 11:55;SPECI CYSC 141155Z AUTO 17005KT 3 1/2SM -RA OVC014 OVC035 OVC064 08/06 A2923=
CYSC;2006-03-14 12:00;METAR CYSC 141200Z AUTO 17004KT 4SM -RA OVC014 OVC035 OVC064 08/06 A2923 RMK SLP904=
CYSC;2006-03-14 12:11;SPECI CYSC 141211Z AUTO 27009KT 2 1/4SM -RA OVC009 OVC035 OVC064 07/06 A2926 RMK VSBY VRBL 1.1V7.0=
CYSC;2006-03-14 12:16;SPECI CYSC 141216Z AUTO 26005KT 1 3/8SM -RA OVC009 OVC043 OVC064 OVC075 07/06 A2925=
CYSC;2006-03-14 12:28;SPECI CYSC 141228Z AUTO 17002KT 1 1/4SM RA BKN000 OVC009 OVC025 OVC035 07/06 A2924=
CYSC;2006-03-14 12:39;SPECI CYSC 141239Z AUTO 22003KT 3SM RA FEW015 BKN025 07/06 A2926=
CYSC;2006-03-14 12:43;SPECI CYSC 141243Z AUTO 25002KT 3 1/2SM RA FEW004 SCT017 OVC020 07/06 A2926=
CYSC;2006-03-14 13:00;METAR CYSC 141300Z AUTO 30002KT 2 1/8SM -RA BKN002 OVC013 OVC017 07/06 A2927 RMK PCPN 4.0MM PAST HR SLP918=
CYSC;2006-03-14 13:06;SPECI CYSC 141306Z AUTO 23006KT 2 1/2SM -RA FEW002 OVC006 07/06 A2927 RMK VSBY VRBL 1.1V7.0=
CYSC;2006-03-14 13:17;SPECI CYSC 141317Z AUTO 25009KT 9SM -RA FEW002 OVC008 08/07 A2927=
CYSC;2006-03-14 13:18;SPECI CYSC 141318Z AUTO 25010KT 9SM -RA FEW002 OVC015 08/07 A2927=
CYSC;2006-03-14 13:46;SPECI CYSC 141346Z AUTO 28007G17KT 9SM OVC017 08/07 A2927=
CYSC;2006-03-14 13:48;SPECI CYSC 141348Z AUTO 28015KT 9SM -RA OVC017 08/07 A2927=
CYSC;2006-03-14 14:00;METAR CYSC 141400Z AUTO 29012G18KT 9SM -RA OVC017 07/05 A2927 RMK PCPN 1.0MM PAST HR SLP919=
CYSC;2006-03-14 14:06;SPECI CYSC 141406Z AUTO 28011KT 9SM BKN017 OVC037 07/05 A2928=
CYSC;2006-03-14 14:14;SPECI CYSC 141414Z AUTO 27010G15KT 9SM -RA BKN017 OVC037 07/05 A2929=
CYSC;2006-03-14 14:28;SPECI CYSC 141428Z AUTO 29008KT 6SM -RA OVC012 OVC037 OVC052 06/04 A2929=
CYSC;2006-03-14 15:00;METAR CYSC 141500Z AUTO 29011KT 5SM -RA OVC013 05/03 A2931 RMK PCPN 1.0MM PAST HR SLP932=
CYSC;2006-03-14 15:11;SPECI CYSC 141511Z AUTO 28012G17KT 9SM OVC013 05/02 A2930=
CYSC;2006-03-14 15:18;SPECI CYSC 141518Z AUTO 27009G16KT 9SM OVC016 05/02 A2931=
CYSC;2006-03-14 16:00;METAR CYSC 141600Z AUTO 25004KT 9SM OVC019 OVC043 05/02 A2931 RMK SLP934=
CYSC;2006-03-14 16:42;SPECI CYSC 141642Z AUTO 27015G25KT 9SM OVC025 05/M00 A2930=
CYSC;2006-03-14 17:00;METAR CYSC 141700Z AUTO 26011G16KT 9SM OVC025 OVC083 05/M00 A2930 RMK SLP929=
CYSC;2006-03-14 18:00;METAR CYSC 141800Z AUTO 25014G25KT 9SM BKN040 BKN091 06/M03 A2929 RMK SLP925=
CYSC;2006-03-14 19:00;METAR CYSC 141900Z AUTO 25017G28KT 9SM BKN032 06/M03 A2929 RMK SLP927=
CYSC;2006-03-14 20:00;METAR CYSC 142000Z AUTO 23016G22KT 9SM OVC032 OVC095 03/M06 A2930 RMK SLP929=
CYSC;2006-03-14 20:10;SPECI CYSC 142010Z AUTO 26012G21KT 9SM OVC021 03/M06 A2930=
CYSC;2006-03-14 20:43;SPECI CYSC 142043Z AUTO 25016G22KT 9SM -SN BKN021 BKN062 03/M06 A2930=
CYSC;2006-03-14 20:44;SPECI CYSC 142044Z AUTO 25018KT 9SM BKN021 BKN062 03/M06 A2930=
CYSC;2006-03-14 21:00;METAR CYSC 142100Z AUTO 24012G20KT 9SM BKN021 OVC057 03/M06 A2931 RMK SLP932=
CYSC;2006-03-14 21:07;SPECI CYSC 142107Z AUTO 25008G19KT 9SM BKN030 OVC057 03/M07 A2931=
CYSC;2006-03-14 21:47;SPECI CYSC 142147Z AUTO 23017G25KT 9SM FEW011 BKN023 BKN055 BKN068 02/M05 A2931=
CYSC;2006-03-14 22:00;METAR CYSC 142200Z AUTO 24013G18KT 3 1/2SM -SN FEW010 OVC021 OVC055 OVC081 01/M05 A2932 RMK SLP936=
CYSC;2006-03-14 22:19;SPECI CYSC 142219Z AUTO 26013KT 4SM -SN FEW005 OVC010 OVC055 01/M04 A2933=
CYSC;2006-03-14 22:45;SPECI CYSC 142245Z AUTO 27019G25KT 2 3/8SM -SN BKN033 M01/M04 A2933 RMK VSBY VRBL 1.0V9.+=
