
CYEG;2005-02-28 22:00;METAR CYEG 282200Z 17003KT 15SM SKC 00/M04 A2986 RMK SLP152=

CYEG;2005-02-28 23:00;METAR CYEG 282300Z 16002KT 15SM SKC 01/M05 A2985 RMK SLP150=

CYEG;2005-03-01 00:00;METAR CYEG 010000Z 18002KT 15SM FEW250 M01/M06 A2984 RMK CI0 SLP150=

CYEG;2005-03-01 01:00;METAR CYEG 010100Z 16002KT 15SM FEW250 M02/M07 A2983 RMK CI0 SLP147=

CYEG;2005-03-01 03:00;METAR CYEG 010300Z 17003KT 15SM SKC M07/M10 A2982 RMK SLP152=

CYEG;2005-03-01 04:00;METAR CYEG 010400Z 20004KT 15SM SKC M10/M12 A2982 RMK SLP152=

CYEG;2005-03-01 06:00;METAR CYEG 010600Z 15003KT 15SM FEW250 M12/M13 A2981 RMK CI1 SLP142=

CYEG;2005-03-01 09:00;METAR CYEG 010900Z 18006KT 15SM FEW250 M12/M14 A2979 RMK CI2 SLP131=

CYEG;2005-03-01 10:00;METAR CYEG 011000Z 18002KT 15SM FEW250 M14/M16 A2979 RMK CI2 SLP130=

CYEG;2005-03-01 12:00;METAR CYEG 011200Z 19004KT 15SM FEW250 M14/M15 A2978 RMK CI1 SLP130=

CYEG;2005-03-01 14:00;METAR CYEG 011400Z 20005KT 15SM SCT250 M13/M15 A2978 RMK CI1 FROIN SLP130=

CYEG;2005-03-01 16:00;METAR CYEG 011600Z 14004KT 8SM FEW170 BKN250 M11/M14 A2979 RMK AS1CI2 FROIN BR SLP137=

CYEG;2005-03-01 17:00;METAR CYEG 011700Z 18002KT 10SM BKN250 M09/M12 A2980 RMK CI2 HZ SLP140=

CYEG;2005-03-01 18:00;METAR CYEG 011800Z 19003KT 10SM BKN250 M05/M08 A2980 RMK CI2 HZ CC ASOCTD SLP137=

CYEG;2005-03-01 19:00;METAR CYEG 011900Z 23004KT 15SM FEW070 FEW210 BKN250 M02/M06 A2980 RMK AC1CI1CI1 SLP138=

CYEG;2005-03-01 20:00;METAR CYEG 012000Z 00000KT 15SM FEW210 FEW250 02/M08 A2979 RMK CI1CI1 SLP134=

CYEG;2005-03-02 00:00;METAR CYEG 020000Z 13003KT 15SM FEW040 SCT094 BKN250 02/M03 A2977 RMK SC1AC2CI1 SLP125=

CYEG;2005-03-02 03:00;METAR CYEG 020300Z 19005KT 15SM FEW090 FEW250 M07/M09 A2978 RMK AC1CI1 SLP134=

CYEG;2005-03-02 04:00;METAR CYEG 020400Z 19007KT 15SM BKN100 BKN250 M05/M08 A2979 RMK AC3CI0 SLP136=

CYEG;2005-03-02 06:00;METAR CYEG 020600Z 18005KT 15SM FEW100 M05/M08 A2979 RMK AC1 SLP128=

CYEG;2005-03-02 07:00;METAR CYEG 020700Z 18003KT 15SM FEW100 SCT160 BKN210 M08/M11 A2979 RMK AC1AS2CI1 SLP129=

CYEG;2005-03-02 09:00;METAR CYEG 020900Z 18008KT 15SM FEW100 FEW250 M06/M09 A2979 RMK AC1CI1 SLP123=

CYEG;2005-03-02 10:00;METAR CYEG 021000Z 19008KT 15SM SKC M06/M09 A2978 RMK SLP121=

CYEG;2005-03-02 11:00;METAR CYEG 021100Z 00000KT 15SM SKC M08/M11 A2978 RMK SLP122=

CYEG;2005-03-02 12:00;METAR CYEG 021200Z 17002KT 15SM SKC M11/M14 A2978 RMK SLP126=

CYEG;2005-03-02 13:00;METAR CYEG 021300Z 00000KT 15SM FEW250 M11/M14 A2979 RMK CI1 SLP128=

CYEG;2005-03-02 14:00;METAR CYEG 021400Z 17003KT 15SM FEW250 M12/M14 A2979 RMK CI1 SLP129=

CYEG;2005-03-02 15:00;METAR CYEG 021500Z 17004KT 15SM BKN250 M11/M13 A2979 RMK CI1 SLP138=

CYEG;2005-03-02 16:00;METAR CYEG 021600Z 18006KT 15SM BKN250 M09/M12 A2980 RMK CS1 HALO SLP140=

CYEG;2005-03-02 17:00;METAR CYEG 021700Z 17006KT 15SM BKN250 M06/M09 A2981 RMK CI1 SLP142=

CYEG;2005-03-02 19:00;METAR CYEG 021900Z 18003KT 15SM BKN250 03/M04 A2981 RMK CI1 SLP132=

CYEG;2005-03-02 21:00;METAR CYEG 022100Z 20003KT 15SM BKN250 04/M01 A2980 RMK CI2 SLP126=

CYEG;2005-03-02 22:00;METAR CYEG 022200Z 00000KT 15SM FEW120 BKN250 05/M01 A2979 RMK AC1CI2 SLP122=

CYEG;2005-03-03 00:00;METAR CYEG 030000Z 18005KT 15SM FEW120 BKN250 05/M01 A2980 RMK AC1CI3 SLP128=

CYEG;2005-03-03 03:00;METAR CYEG 030300Z 19008KT 15SM FEW120 SCT240 01/M03 A2982 RMK AC1CI2 TR AC SLP140=

CYEG;2005-03-03 04:00;METAR CYEG 030400Z 19007KT 15SM FEW120 SCT230 00/M05 A2983 RMK AC1CI1 SLP141=

CYEG;2005-03-03 08:00;METAR CYEG 030800Z 26004KT 15SM BKN100 02/M02 A2989 RMK AC7 SLP152=

CYEG;2005-03-03 09:00;METAR CYEG 030900Z 20004KT 15SM BKN100 02/M02 A2990 RMK AC6 SLP153=

CYEG;2005-03-03 11:00;METAR CYEG 031100Z 25009KT 15SM BKN100 BKN240 00/M04 A2991 RMK AC5CI1 SLP157=

CYEG;2005-03-03 12:00;METAR CYEG 031200Z 22005KT 15SM FEW100 BKN240 00/M05 A2993 RMK AC2CI1 SLP164=

CYEG;2005-03-03 14:00;METAR CYEG 031400Z 23005KT 15SM FEW110 BKN240 00/M05 A2994 RMK AC2CI2 SLP167=

CYEG;2005-03-03 15:00;METAR CYEG 031500Z 03002KT 15SM SCT110 BKN240 00/M05 A2995 RMK AC2CI2 SLP174=

CYEG;2005-03-03 16:00;METAR CYEG 031600Z 23002KT 15SM FEW110 BKN240 M01/M06 A2996 RMK AC2CI2 SLP176=

CYEG;2005-03-03 17:00;METAR CYEG 031700Z 24002KT 15SM FEW110 BKN240 02/M05 A2996 RMK AC2CI2 SLP179=

CYEG;2005-03-03 18:00;METAR CYEG 031800Z 27006KT 15SM FEW110 BKN240 03/M03 A2996 RMK AC1CI2 SLP175=

CYEG;2005-03-03 20:00;METAR CYEG 032000Z 23004KT 15SM BKN240 04/M02 A2997 RMK CI2 SLP177=

CYEG;2005-03-03 22:00;METAR CYEG 032200Z 21004KT 15SM FEW100 BKN240 05/M02 A2996 RMK AC1CI5 SLP171=

CYEG;2005-03-04 00:00;METAR CYEG 040000Z 18004KT 15SM BKN240 03/M02 A2995 RMK CI5 SLP170=

CYEG;2005-03-04 01:00;METAR CYEG 040100Z 18006KT 15SM BKN240 03/M02 A2994 RMK CI4 SLP169=

CYEG;2005-03-04 03:00;METAR CYEG 040300Z 18007KT 15SM FEW240 01/M04 A2995 RMK CI1 SLP173=

CYEG;2005-03-04 04:00;METAR CYEG 040400Z 18007KT 15SM FEW240 M00/M04 A2995 RMK CI1 SLP173=

CYEG;2005-03-04 05:00;METAR CYEG 040500Z 18008KT 15SM FEW250 M02/M05 A2994 RMK CI1 SLP171=

CYEG;2005-03-04 06:00;METAR CYEG 040600Z 18007KT 15SM FEW250 M02/M05 A2994 RMK CI1 SLP171=

CYEG;2005-03-04 07:00;METAR CYEG 040700Z 17007KT 15SM FEW250 M01/M05 A2994 RMK CI1 SLP169=

CYEG;2005-03-04 10:00;METAR CYEG 041000Z 17006KT 15SM SKC M01/M06 A2990 RMK SLP157=

CYEG;2005-03-04 11:00;METAR CYEG 041100Z 17004KT 15SM SKC M03/M07 A2989 RMK SLP154=

CYEG;2005-03-04 12:00;METAR CYEG 041200Z 17007KT 15SM SKC M04/M07 A2989 RMK SLP155=

CYEG;2005-03-04 13:00;METAR CYEG 041300Z 17006KT 15SM FEW250 M06/M09 A2989 RMK CI1 SLP153=

CYEG;2005-03-04 14:00;METAR CYEG 041400Z 17007KT 15SM FEW250 M06/M08 A2988 RMK CI1 SLP151=

CYEG;2005-03-04 15:00;METAR CYEG 041500Z 18008KT 15SM BKN250 M06/M08 A2988 RMK CI2 CONTRAILS SLP154=

CYEG;2005-03-04 16:00;METAR CYEG 041600Z 19004KT 15SM SCT250 M06/M08 A2988 RMK CI1 CONTRAILS SLP153=

CYEG;2005-03-04 17:00;METAR CYEG 041700Z 18005KT 15SM FEW250 M03/M06 A2987 RMK CI1 SLP152=

CYEG;2005-03-04 18:00;METAR CYEG 041800Z 18005KT 15SM SCT250 M00/M04 A2987 RMK CI1 SLP150=

CYEG;2005-03-04 19:00;METAR CYEG 041900Z 00000KT 15SM FEW250 03/M01 A2987 RMK CI1 SLP150=

CYEG;2005-03-04 20:00;METAR CYEG 042000Z 19003KT 15SM FEW250 05/M02 A2987 RMK CI1 SLP148=

CYEG;2005-03-04 22:00;METAR CYEG 042200Z 21003KT 15SM FEW250 05/M01 A2986 RMK CI1 SLP141=

CYEG;2005-03-04 23:00;METAR CYEG 042300Z 21003KT 15SM FEW250 05/M02 A2985 RMK CI1 SLP139=

CYEG;2005-03-05 01:00;METAR CYEG 050100Z 18005KT 15SM FEW070 FEW140 FEW250 01/M03 A2986 RMK AC1AC1CI1 TR AC SLP143=

CYEG;2005-03-05 04:00;METAR CYEG 050400Z 20007KT 15SM FEW180 M01/M05 A2987 RMK AC1 SLP152=

CYEG;2005-03-05 05:00;METAR CYEG 050500Z 21006KT 15SM SKC 00/M06 A2987 RMK SLP153=

CYEG;2005-03-05 06:00;METAR CYEG 050600Z 22006KT 15SM SKC M02/M06 A2989 RMK AURBO SLP155=

CYEG;2005-03-05 10:00;METAR CYEG 051000Z 22005KT 15SM SCT240 M00/M06 A2991 RMK CI2 SLP159=

CYEG;2005-03-05 11:00;METAR CYEG 051100Z 18005KT 15SM BKN240 M02/M07 A2990 RMK CI2 SLP156=

CYEG;2005-03-05 12:00;METAR CYEG 051200Z 19008KT 15SM FEW240 M02/M08 A2989 RMK CI0 SLP153=

CYEG;2005-03-05 13:00;METAR CYEG 051300Z 18010KT 15SM FEW240 M04/M08 A2987 RMK CI0 SLP147=

CYEG;2005-03-05 15:00;METAR CYEG 051500Z 17009KT 15SM FEW100 BKN250 M03/M07 A2985 RMK AC1CI1 TR AC SLP144=

CYEG;2005-03-05 16:00;METAR CYEG 051600Z 18009KT 15SM FEW100 SCT250 M02/M06 A2985 RMK AC1CI1 TR AC SLP144=

CYEG;2005-03-05 17:00;METAR CYEG 051700Z 19007KT 15SM FEW100 SCT250 01/M04 A2985 RMK AC1CI1 TR AC SLP144=

CYEG;2005-03-05 21:00;METAR CYEG 052100Z 20006KT 15SM BKN070 BKN280 04/M01 A2978 RMK AC2CI1 AC INVDG SLP114=

CYEG;2005-03-05 22:00;METAR CYEG 052200Z 18007KT 15SM FEW070 SCT085 BKN280 05/M01 A2974 RMK AC1AC2CI1 SLP101=

CYEG;2005-03-05 23:00;METAR CYEG 052300Z 17004KT 15SM FEW070 BKN080 BKN280 04/M01 A2973 RMK AC2AC5CI1 SLP097=

CYEG;2005-03-06 00:00;METAR CYEG 060000Z 18007KT 15SM SCT080 BKN150 OVC220 04/M01 A2971 RMK AC2AC2CI2 SLP091=

CYEG;2005-03-06 04:00;METAR CYEG 060400Z 04004KT 15SM BKN075 OVC150 05/M01 A2965 RMK AC6AC2 XTNSV VIRGA PRESFR SLP072=

CYEG;2005-03-06 08:00;METAR CYEG 060800Z 32010KT 15SM FEW045 OVC095 05/M00 A2966 RMK SC2AC6 VIRGA SLP070=

CYEG;2005-03-06 11:00;METAR CYEG 061100Z 30007KT 15SM FEW090 OVC120 04/00 A2972 RMK AC2AC6 VIRGA SLP087=

CYEG;2005-03-06 11:39;SPECI CYEG 061139Z 31008KT 15SM -SHRA SCT047 OVC100 RMK SC3AC5=

CYEG;2005-03-06 13:00;METAR CYEG 061300Z 31016G21KT 15SM VCSH FEW035 BKN060 OVC090 05/02 A2977 RMK SC2SC5AC1 OCNL RW- SLP106=

CYEG;2005-03-06 13:25;SPECI CYEG 061325Z 30019G24KT 15SM FEW035 SCT060 BKN090 RMK SC1SC2AC4 SHRA SE=

CYEG;2005-03-06 14:00;METAR CYEG 061400Z 31015G20KT 15SM FEW035 FEW060 BKN083 04/01 A2980 RMK SC1SC2AC3 SHRA SE SLP114=

CYEG;2005-03-06 15:00;METAR CYEG 061500Z 30018G24KT 15SM FEW012 FEW035 BKN060 BKN090 04/01 A2983 RMK SF1SC1SC4AC2 TR SF SLP127=

CYEG;2005-03-06 16:00;METAR CYEG 061600Z 31021G28KT 15SM FEW012 SCT025 SCT060 BKN120 BKN250 05/00 A2987 RMK SF1SC3SC1AC1CI1 TR SF SLP139=

CYEG;2005-03-06 18:21;SPECI CYEG 061821Z 32013KT 15SM SCT025 BKN040 BKN070 RMK SC3SC2AC2 SHRA NE + SW=

CYEG;2005-03-06 19:00;METAR CYEG 061900Z 30012G19KT 15SM FEW030 SCT070 SCT100 BKN250 04/M00 A3002 RMK SC2AC1AC1CI0 SLP192=

CYEG;2005-03-06 20:00;METAR CYEG 062000Z 30015KT 15SM FEW030 SCT110 BKN250 04/M01 A3003 RMK CF1AC2CI1 SLP196=

CYEG;2005-03-06 22:00;METAR CYEG 062200Z 28009KT 15SM FEW030 BKN110 BKN250 05/M01 A3004 RMK SC1AC2CI0 SLP199=

CYEG;2005-03-07 00:00;METAR CYEG 070000Z 30010KT 15SM FEW030 FEW070 FEW250 05/M01 A3004 RMK CU1AC1CI1 SLP199=

CYEG;2005-03-07 01:00;METAR CYEG 070100Z 33009KT 15SM FEW040 FEW120 FEW250 04/M02 A3003 RMK SC1AC1CI0 SLP196=

CYEG;2005-03-07 03:00;METAR CYEG 070300Z 28005KT 15SM FEW120 FEW240 02/M02 A3006 RMK AC1CI1 SLP207=

CYEG;2005-03-07 05:00;METAR CYEG 070500Z 27005KT 15SM FEW220 M01/M04 A3007 RMK CI1 SLP211=

CYEG;2005-03-07 06:00;METAR CYEG 070600Z 24006KT 15SM BKN210 M02/M04 A3008 RMK CI2 SLP219=

CYEG;2005-03-07 08:00;METAR CYEG 070800Z 21003KT 15SM SCT059 BKN200 M01/M04 A3006 RMK SC2CI1 SLP212=

CYEG;2005-03-07 10:00;METAR CYEG 071000Z 17003KT 15SM SCT059 SCT250 M03/M05 A3003 RMK SC2CI0 SLP201=

CYEG;2005-03-07 11:00;METAR CYEG 071100Z 12005KT 15SM FEW060 BKN140 M03/M04 A3000 RMK SC1AC6 SLP191=

CYEG;2005-03-07 12:00;METAR CYEG 071200Z 16004KT 15SM FEW060 BKN098 BKN140 M02/M04 A2998 RMK SC1AC6AC1 SLP183=

CYEG;2005-03-07 13:00;METAR CYEG 071300Z 15002KT 15SM SCT090 BKN180 M02/M04 A2996 RMK AC3AC4 SLP176=

CYEG;2005-03-07 14:00;METAR CYEG 071400Z 14005KT 15SM SCT075 BKN110 BKN180 M02/M04 A2993 RMK AC3AC2AC1 SLP166=

CYEG;2005-03-07 15:00;METAR CYEG 071500Z 14008KT 15SM BKN070 BKN120 OVC190 M01/M04 A2989 RMK AC5AC1AS1 SLP152=

CYEG;2005-03-07 16:00;METAR CYEG 071600Z 14010KT 15SM FEW060 BKN073 OVC110 01/M02 A2986 RMK SC2AC5AS1 VIRGA W QUAD SLP144=

CYEG;2005-03-07 17:00;METAR CYEG 071700Z 17005KT 15SM FEW030 OVC058 01/M02 A2986 RMK SC2SC6 VIRGA ALQUADS FEW SH NW SLP143=

CYEG;2005-03-07 18:00;METAR CYEG 071800Z 14012KT 15SM SCT031 BKN045 OVC062 01/M02 A2982 RMK SC3SC4SC1 VIRGA ALQUADS SH NW QUAD SLP130=

CYEG;2005-03-07 18:15;SPECI CYEG 071815Z 17010KT 2SM -SHSN SCT016 OVC030 RMK SC2SC6 CVCTV CLD EMBD VIS NE-SE 10=

CYEG;2005-03-07 18:24;SPECI CYEG 071824Z 19011KT 1SM -SHSN VV009 RMK SN8 VSBY VRBL 3/4-11/4 CVCTV CLD EMBD RVR RWY 12 4500FT=

CYEG;2005-03-07 18:31;SPECI CYEG 071831Z 18010KT 3/4SM -SHSN VV009 RMK SN8 VSBY VRBL 1/2-1 CVCTV CLD EMBD RVR RWY 12 4000FT=

CYEG;2005-03-07 19:06;SPECI CYEG 071906Z 18008KT 3/4SM -SHSN VV007 RESN RMK SN8 VSBY VRBL 1/2-1 CVCTV CLD EMBD RVR RWY 12 3500 FT=

CYEG;2005-03-07 19:14;SPECI CYEG 071914Z 18006KT 1 1/2SM -SHSN BKN006 OVC015 RESN RMK SN2SF5SC1 CVCTV CLD EMBD=

CYEG;2005-03-07 19:22;SPECI CYEG 071922Z 18006KT 2 1/2SM -SHSN BKN006 OVC013 RESN RMK SN1SF2SC5 CVCTV CLD EMBD=

CYEG;2005-03-07 19:52;SPECI CYEG 071952Z 17006KT 3/4SM -SHSN BKN004 OVC013 RESN RMK SN3SF2SC2 VSBY VRBL 1/2-1 CVCTV CLD EMBD RVR RWY12 4500 FT=

CYEG;2005-03-07 20:09;SPECI CYEG 072009Z 15005KT 2SM -SHSN BR BKN005 BKN018 OVC030 RMK SF3SC3SC2 CVCTV CLD EMBD=

CYEG;2005-03-07 20:16;SPECI CYEG 072016Z 16006KT 2SM -SHRASN BR BKN005 BKN015 OVC032 RMK SF3SC3SC2 CVCTV CLD EMBD=

CYEG;2005-03-07 20:42;SPECI CYEG 072042Z 12004KT 3SM -SHRASN BR FEW008 BKN028 OVC048 RMK SF2SC4SC2 CVCTV CLD EMBD=

CYEG;2005-03-07 21:16;SPECI CYEG 072116Z 18006KT 3SM -SHRA BR FEW008 BKN033 BKN052 RMK SF1SC5SC2 TCU EMBD SW=

CYEG;2005-03-07 21:33;SPECI CYEG 072133Z 16006KT 6SM BR FEW008 SCT034 BKN072 RMK CF1SC2AC4 TCU TPS S-SW=

CYEG;2005-03-07 22:00;METAR CYEG 072200Z 18005KT 6SM BR FEW008 FEW035TCU OVC110 01/00 A2976 RMK CF1TCU2AS5 TR CF N-NE SLP111=

CYEG;2005-03-07 23:00;METAR CYEG 072300Z 22006KT 8SM FEW008 FEW035TCU BKN090 OVC110 01/01 A2978 RMK CF1TCU2AC4AS2 BR TR CF N-NE TCU DIST SW SLP117=

CYEG;2005-03-08 00:00;METAR CYEG 080000Z 27002KT 12SM VCSH FEW008 FEW035TCU BKN070 BKN110 02/01 A2980 RMK CF1TCU2AC4AS2 TR CF ACC/SH ASOCTD W TCU DIST SW SLP122=

CYEG;2005-03-08 01:37;SPECI CYEG 080137Z 30010G16KT 15SM FEW035 BKN075 BKN110 RMK SC2AC5AS1 ACC/VIRGA ASOCTD ALQDS=

CYEG;2005-03-08 03:00;METAR CYEG 080300Z 30014G19KT 15SM SCT070 OVC093 05/M01 A2988 RMK AC4AS3 VIRGA ALQDS SLP148=

CYEG;2005-03-08 04:00;METAR CYEG 080400Z 31021G33KT 15SM FEW050 FEW070 SCT100 BKN250 05/M01 A2992 RMK SC1AC1AS1CI1 VIRGA NE-E-SE SLP160=

CYEG;2005-03-08 06:00;METAR CYEG 080600Z 30015KT 15SM OVC078 04/00 A2996 RMK AC8 SLP172=

CYEG;2005-03-08 07:00;METAR CYEG 080700Z 30010KT 15SM OVC073 03/M00 A2996 RMK AC8 VIRGA SLP174=

CYEG;2005-03-08 08:00;METAR CYEG 080800Z 28009KT 15SM OVC076 03/M01 A2998 RMK AC8 VIRGA SW QUAD SLP179=

CYEG;2005-03-08 10:00;METAR CYEG 081000Z 27010KT 15SM FEW082 FEW250 01/M01 A2999 RMK AC1CI1 TR CLD AURBO SLP185=

CYEG;2005-03-08 11:00;METAR CYEG 081100Z 28011KT 15SM FEW250 03/M02 A3001 RMK CI1 SLP190=

CYEG;2005-03-08 12:00;METAR CYEG 081200Z 28008KT 15SM FEW250 01/M03 A3002 RMK CI0 SLP194=

CYEG;2005-03-08 13:00;METAR CYEG 081300Z 28008KT 15SM FEW250 02/M04 A3002 RMK CI1 SLP196=

CYEG;2005-03-08 14:00;METAR CYEG 081400Z 27010KT 15SM FEW080 BKN250 M01/M05 A3002 RMK AC1CI1 SLP197=

CYEG;2005-03-08 15:00;METAR CYEG 081500Z 27009KT 15SM FEW080 BKN250 M00/M05 A3002 RMK AC1CI1 SLP197=

CYEG;2005-03-08 16:00;METAR CYEG 081600Z 26006KT 15SM FEW080 BKN250 00/M05 A3003 RMK AC1CI1 SLP199=

CYEG;2005-03-08 17:00;METAR CYEG 081700Z 24004KT 15SM SCT180 BKN250 01/M03 A3002 RMK AC2CI3 SLP197=

CYEG;2005-03-08 18:00;METAR CYEG 081800Z 00000KT 15SM BKN160 BKN250 03/M03 A3002 RMK AC3CI2 SLP194=

CYEG;2005-03-08 20:00;METAR CYEG 082000Z 24005KT 15SM BKN120 BKN250 03/M02 A3001 RMK AC5CI2 VIRGA DIST NW QUAD SLP189=

CYEG;2005-03-08 21:00;METAR CYEG 082100Z 20002KT 15SM BKN090 OVC250 04/M02 A2999 RMK AS6CI2 VIRGA W-NW SLP183=

CYEG;2005-03-08 22:00;METAR CYEG 082200Z 18004KT 15SM BKN067 OVC110 04/M02 A2998 RMK AS6AC2 VIRGA NW QUAD SLP180=

CYEG;2005-03-08 23:00;METAR CYEG 082300Z 17008KT 15SM FEW070 SCT160 BKN250 04/M02 A2995 RMK AS1AC2CI2 SLP169=

CYEG;2005-03-09 00:00;METAR CYEG 090000Z 17008KT 15SM SCT140 BKN250 04/M03 A2992 RMK AC2CI1 SLP159=

CYEG;2005-03-09 03:00;METAR CYEG 090300Z 16007KT 15SM BKN077 BKN170 BKN230 04/M03 A2984 RMK AC5AC2CI1 SLP135=

CYEG;2005-03-09 04:00;METAR CYEG 090400Z 17008KT 15SM SCT075 BKN170 BKN230 02/M02 A2980 RMK AC3AC2CI1 SLP122=

CYEG;2005-03-09 05:00;METAR CYEG 090500Z 17009KT 15SM FEW075 BKN100 BKN200 03/M02 A2978 RMK AC2AC3CI2 SLP114=

CYEG;2005-03-09 07:00;METAR CYEG 090700Z 18004KT 15SM OVC110 02/M01 A2976 RMK AC7 VIRGA SLP103=

CYEG;2005-03-09 09:05;SPECI CYEG 090905Z 26004KT 15SM -SHRA SCT080 OVC100 RMK AC3AC5=

CYEG;2005-03-09 09:11;SPECI CYEG 090911Z 26006KT 15SM VCSH FEW080 OVC099 RMK AC2AC6 SHRA/VIRGA SE QUAD=

CYEG;2005-03-09 09:55;SPECI CYEG 090955Z 27009KT 15SM -SHRA OVC100 RMK AC8=

CYEG;2005-03-09 10:00;METAR CYEG 091000Z 27007KT 15SM -SHRA OVC100 04/M01 A2977 RMK AC8 SLP105=

CYEG;2005-03-09 10:14;SPECI CYEG 091014Z 26009KT 15SM BKN100 OVC160 RMK AC7AC1 SHRA/VIRGA NE-E-S=

CYEG;2005-03-09 11:00;METAR CYEG 091100Z 25008KT 15SM SCT100 OVC140 03/M00 A2975 RMK AC4AC3 SLP099=

CYEG;2005-03-09 12:00;METAR CYEG 091200Z 26007KT 15SM FEW080 SCT100 OVC150 04/M00 A2977 RMK AC1AC3AC4 TR LWR AC SLP107=

CYEG;2005-03-09 13:00;METAR CYEG 091300Z 27009KT 15SM FEW080 FEW100 SCT150 BKN250 04/00 A2979 RMK AC2AC1AC1CI1 SLP113=

CYEG;2005-03-09 15:00;METAR CYEG 091500Z 29009KT 15SM SCT100 BKN190 BKN250 05/M01 A2983 RMK AC3AC3CI0 ACC ASOCTD VIRGA SE N QUAD SLP124=

CYEG;2005-03-09 16:00;METAR CYEG 091600Z 29011KT 15SM FEW090 BKN110 BKN250 06/M01 A2985 RMK ACC2AC2CI0 VIRGA S QUAD SH W SLP131=

CYEG;2005-03-09 17:00;METAR CYEG 091700Z 28016KT 15SM FEW090 FEW110 FEW240 06/M01 A2987 RMK ACC1AC1CI1 VIRGA S-SE TR AC CI SLP138=

CYEG;2005-03-09 18:00;METAR CYEG 091800Z 29016KT 15SM FEW035 FEW090 FEW240 07/M03 A2989 RMK CU1ACC1CI1 TR CU CI G TO 21 PST HR SLP147=

CYEG;2005-03-09 19:00;METAR CYEG 091900Z 31022G32KT 15SM FEW045 FEW240 08/M03 A2992 RMK CU1CI1 TR CI SLP154=

CYEG;2005-03-09 21:00;METAR CYEG 092100Z 30022G27KT 15SM FEW045 FEW220 08/M03 A2994 RMK CU1CI1 TR CLD SLP162=

CYEG;2005-03-09 22:00;METAR CYEG 092200Z 30017KT 15SM FEW045 07/M03 A2995 RMK CU1 SLP166=

CYEG;2005-03-10 00:00;METAR CYEG 100000Z 31012G19KT 15SM FEW045 08/M04 A2999 RMK CU1 FEW TCU TPS DIST N SLP178=

CYEG;2005-03-10 04:00;METAR CYEG 100400Z 30011KT 15SM FEW230 05/M05 A3010 RMK CI1 G19 PST HR TR CI SLP215=

CYEG;2005-03-10 06:00;METAR CYEG 100600Z 28010KT 15SM FEW230 04/M05 A3013 RMK CI1 TR CI SLP226=

CYEG;2005-03-10 07:00;METAR CYEG 100700Z 27011KT 15SM FEW230 02/M04 A3015 RMK CI1 SLP232=

CYEG;2005-03-10 08:00;METAR CYEG 100800Z 27012KT 15SM BKN210 02/M04 A3015 RMK CI2 SLP235=

CYEG;2005-03-10 09:00;METAR CYEG 100900Z 28010G15KT 15SM FEW180 SCT210 03/M05 A3018 RMK AC1CI2 SLP244=

CYEG;2005-03-10 10:00;METAR CYEG 101000Z 28008KT 15SM FEW250 02/M06 A3020 RMK CI0 SLP249=

CYEG;2005-03-10 11:00;METAR CYEG 101100Z 29008KT 15SM SKC 01/M06 A3021 RMK SLP252=

CYEG;2005-03-10 12:00;METAR CYEG 101200Z 27007KT 15SM FEW250 00/M06 A3021 RMK CI0 SLP259=

CYEG;2005-03-10 15:00;METAR CYEG 101500Z 27006KT 15SM FEW180 BKN220 00/M05 A3022 RMK AC2CI2 SLP263=

CYEG;2005-03-10 16:00;METAR CYEG 101600Z 26006KT 15SM FEW180 FEW220 01/M04 A3022 RMK AC1CI1 TR AC SLP263=

CYEG;2005-03-10 18:00;METAR CYEG 101800Z 23003KT 15SM FEW180 FEW220 04/M03 A3020 RMK AC1CI1 SLP255=

CYEG;2005-03-10 19:00;METAR CYEG 101900Z 23004KT 15SM FEW180 FEW220 05/M02 A3018 RMK AC1CI0 SLP248=

CYEG;2005-03-10 20:00;METAR CYEG 102000Z 23005KT 15SM FEW180 FEW220 06/M02 A3015 RMK AC1CI0 SLP239=

CYEG;2005-03-10 21:00;METAR CYEG 102100Z 21004KT 15SM FEW180 BKN250 07/M03 A3012 RMK AC1CI1 SLP223=

CYEG;2005-03-10 22:00;METAR CYEG 102200Z 20004KT 15SM FEW180 BKN250 06/M02 A3008 RMK AC1CI2 SLP213=

CYEG;2005-03-11 00:00;METAR CYEG 110000Z 18005KT 15SM BKN120 BKN250 04/M01 A3005 RMK AC4CI0 SLP205=

CYEG;2005-03-11 02:00;METAR CYEG 110200Z 18009KT 15SM FEW090 SCT250 03/M02 A2997 RMK AC2CI0 SLP181=

CYEG;2005-03-11 04:00;METAR CYEG 110400Z 20006KT 15SM SCT088 BKN110 04/M02 A2996 RMK AC3AC4 VIRGA N SLP174=

CYEG;2005-03-11 04:50;SPECI CYEG 110450Z 30008KT 15SM -SHRA BKN060 OVC090 RMK SC5AC3=

CYEG;2005-03-11 05:35;SPECI CYEG 110535Z 02002KT 15SM SCT060 BKN090 BKN120 RMK SC3AC3AC1=

