
CYXE;2005-03-13 04:00;METAR CYXE 130400Z 32013KT 15SM SKC M13/M16 A3005 RMK SLP218=

CYXE;2005-03-13 05:00;METAR CYXE 130500Z 32012KT 15SM FEW050 M13/M16 A3006 RMK SC1 SLP222=

CYXE;2005-03-13 06:00;METAR CYXE 130600Z 32012KT 15SM SKC M14/M17 A3006 RMK SLP222=

CYXE;2005-03-13 07:00;METAR CYXE 130700Z 32011KT 15SM SKC M15/M17 A3006 RMK SLP223=

CYXE;2005-03-13 08:00;METAR CYXE 130800Z 32009KT 15SM SKC M15/M18 A3007 RMK SLP225=

CYXE;2005-03-13 09:00;METAR CYXE 130900Z 32011KT 15SM SKC M16/M19 A3007 RMK SLP226=

CYXE;2005-03-13 10:00;METAR CYXE 131000Z 30008KT 15SM SKC M16/M19 A3007 RMK SLP226=

CYXE;2005-03-13 11:00;METAR CYXE 131100Z 30008KT 15SM BKN081 M17/M19 A3008 RMK AC3 SLP230=

CYXE;2005-03-13 12:00;METAR CYXE 131200Z 31011KT 15SM OVC067 M14/M17 A3009 RMK AC8 SLP234=

CYXE;2005-03-13 13:00;METAR CYXE 131300Z 31009KT 15SM BKN077 M13/M17 A3010 RMK AC6 SLP237=

CYXE;2005-03-13 14:00;METAR CYXE 131400Z 32012KT 15SM BKN077 M12/M17 A3010 RMK AC6 SLP236=

CYXE;2005-03-13 15:00;METAR CYXE 131500Z 32014KT 15SM BKN070 M12/M16 A3011 RMK AC6 SLP239=

CYXE;2005-03-13 16:00;METAR CYXE 131600Z 34013G18KT 15SM BKN065 M11/M17 A3013 RMK SC6 SLP245=

CYXE;2005-03-13 17:00;METAR CYXE 131700Z 34012KT 15SM BKN058 M10/M18 A3013 RMK SC7 SLP245=

CYXE;2005-03-13 18:00;METAR CYXE 131800Z 32013KT 15SM BKN060 M09/M16 A3013 RMK SC6 SLP247=

CYXE;2005-03-13 19:00;METAR CYXE 131900Z 33014KT 15SM SCT060 M09/M18 A3014 RMK SC2 SLP248=

CYXE;2005-03-13 20:00;METAR CYXE 132000Z 32015KT 15SM FEW060 SCT250 M08/M16 A3013 RMK SC1CI0 SLP246=

CYXE;2005-03-13 21:00;METAR CYXE 132100Z 32013G20KT 15SM SCT250 M08/M16 A3014 RMK CI1 SLP249=

CYXE;2005-03-13 22:00;METAR CYXE 132200Z 33015G20KT 15SM SCT250 M07/M15 A3013 RMK CI1 SLP247=

CYXE;2005-03-13 23:00;METAR CYXE 132300Z 32014KT 15SM FEW025 FEW050 SCT250 M07/M14 A3013 RMK CU1SC1CI1 SLP246=

CYXE;2005-03-14 00:00;METAR CYXE 140000Z 31010KT 15SM FEW025 FEW050 SCT250 M07/M14 A3013 RMK CU1SC1CI1 SLP246=

CYXE;2005-03-14 01:00;METAR CYXE 140100Z 33006KT 15SM SCT080 SCT250 M10/M14 A3014 RMK AC3CI1 SLP248=

CYXE;2005-03-14 02:00;METAR CYXE 140200Z 31006KT 15SM FEW080 SCT250 M11/M16 A3014 RMK AC2CI1 SLP249=

CYXE;2005-03-14 03:00;METAR CYXE 140300Z 29006KT 15SM FEW080 SCT250 M12/M16 A3015 RMK AC2CI1 SLP253=

CYXE;2005-03-14 04:00;METAR CYXE 140400Z 31005KT 15SM FEW030 SCT080 BKN250 M12/M16 A3016 RMK SC2AC2CI1 SLP255=

CYXE;2005-03-14 04:48;SPECI CYXE 140448Z 01005KT 15SM BKN024 BKN250 RMK SC5CI1=

CYXE;2005-03-14 05:00;METAR CYXE 140500Z 36004KT 15SM SCT024 SCT080 BKN250 M12/M15 A3016 RMK SC3AC1CI0 SLP256=

CYXE;2005-03-14 06:00;METAR CYXE 140600Z 30002KT 15SM BKN061 M13/M15 A3017 RMK SC4 SLP257=

CYXE;2005-03-14 07:00;METAR CYXE 140700Z 28002KT 15SM OVC029 M11/M14 A3016 RMK SC8 SLP255=

CYXE;2005-03-14 08:00;METAR CYXE 140800Z 28002KT 15SM OVC023 M10/M14 A3016 RMK SC8 SLP255=

CYXE;2005-03-14 08:19;SPECI CYXE 140819Z 25002KT 15SM -SN OVC027 RMK SC8=

CYXE;2005-03-14 10:00;METAR CYXE 141000Z 24002KT 10SM -SN OVC031 M09/M13 A3014 RMK SC8 SLP247=

CYXE;2005-03-14 11:00;METAR CYXE 141100Z 21005KT 8SM -SN OVC029 M09/M13 A3013 RMK SC8 SLP242=

CYXE;2005-03-14 12:00;METAR CYXE 141200Z 19003KT 15SM -SN OVC019 M09/M12 A3012 RMK SC8 SLP238=

CYXE;2005-03-14 13:00;METAR CYXE 141300Z 19003KT 15SM -SN OVC058 M09/M12 A3011 RMK SC8 SLP233=

CYXE;2005-03-14 14:00;METAR CYXE 141400Z 23005KT 15SM -SN BKN023 OVC060 M09/M11 A3010 RMK SC6SC2 SLP231=

CYXE;2005-03-14 15:00;METAR CYXE 141500Z 27005KT 10SM -SN BKN015 OVC055 M07/M10 A3008 RMK SC6SC2 SLP228=

CYXE;2005-03-14 16:00;METAR CYXE 141600Z 23007KT 15SM SCT020 OVC060 M06/M09 A3006 RMK SC4SC4 SLP219=

CYXE;2005-03-14 17:00;METAR CYXE 141700Z 24007KT 15SM BKN055 BKN090 M04/M07 A3003 RMK SC5AC1 SLP210=

CYXE;2005-03-14 18:00;METAR CYXE 141800Z 28008KT 15SM FEW020 SCT060 OVC250 M02/M07 A2999 RMK CU2SC2CI4 SLP194=

CYXE;2005-03-14 19:00;METAR CYXE 141900Z 28014KT 15SM FEW020 BKN052 OVC250 M01/M07 A2997 RMK CU2SC3CI2 SLP185=

CYXE;2005-03-14 20:00;METAR CYXE 142000Z 29011KT 15SM VCSH SCT025 OVC050 M01/M06 A2993 RMK CU4SC3 SLP172=

CYXE;2005-03-14 20:40;SPECI CYXE 142040Z 27011KT 2SM -SHSN DRSN BKN025 OVC050 RMK CU6SC2=

CYXE;2005-03-14 21:00;METAR CYXE 142100Z 29014KT 1 1/2SM -SHSN OVC025 M02/M04 A2990 RMK SC8 CU EMBDD SLP161=

CYXE;2005-03-14 21:07;SPECI CYXE 142107Z 30012KT 2SM R09/4500VP6000FT/U -SHSN OVC025 RMK SC8 CU EMBDD=

CYXE;2005-03-14 21:20;SPECI CYXE 142120Z 30011KT 1SM R09/2000VP6000FT/D -SHSN VV015 RMK SN8 CU EMBD=

CYXE;2005-03-14 21:23;SPECI CYXE 142123Z 31011KT 1/2SM R09/1400VP6000FT/D SHSN VV008 RMK SN8 CU EMBD=

CYXE;2005-03-14 22:00;METAR CYXE 142200Z 02019G25KT 1SM R09/P6000FT/D -SHSN DRSN OVC015TCU M04/M06 A2991 RESN REBLSN RMK SN5TCU3 SLP164=

CYXE;2005-03-14 22:09;SPECI CYXE 142209Z 03015G21KT 5SM -SN DRSN SCT006 BKN038 RMK SF4SC3=

CYXE;2005-03-14 22:22;SPECI CYXE 142222Z 04016KT 12SM FEW006 SCT035 BKN070 RMK SF2SC2AC4=

CYXE;2005-03-14 23:00;METAR CYXE 142300Z 02017KT 15SM FEW030 BKN095 M05/M08 A2992 RMK SC2AC5 SLP167=

CYXE;2005-03-15 00:00;METAR CYXE 150000Z 01016KT 15SM SCT020 BKN090 M05/M07 A2995 RMK SC3AC2 SLP176=

CYXE;2005-03-15 01:00;METAR CYXE 150100Z 01016KT 15SM FEW020 SCT090 M06/M11 A2996 RMK SC2AC2 SLP180=

CYXE;2005-03-15 02:00;METAR CYXE 150200Z 01013KT 15SM FEW025 BKN080 M08/M13 A2998 RMK SC2AC4 SLP188=

CYXE;2005-03-15 03:00;METAR CYXE 150300Z 01014G19KT 15SM BKN048 M08/M13 A2999 RMK SC6 SLP194=

CYXE;2005-03-15 04:00;METAR CYXE 150400Z 02017KT 15SM OVC044 M08/M14 A3001 RMK SC8 SLP200=

CYXE;2005-03-15 05:00;METAR CYXE 150500Z 05007KT 15SM OVC040 M09/M13 A3003 RMK SC8 SLP205=

CYXE;2005-03-15 06:00;METAR CYXE 150600Z 03005KT 15SM OVC023 M10/M14 A3004 RMK SC7 SLP209=

CYXE;2005-03-15 07:00;METAR CYXE 150700Z 05010KT 15SM OVC035 M11/M16 A3004 RMK SC8 SLP209=

CYXE;2005-03-15 08:00;METAR CYXE 150800Z 04005KT 15SM OVC038 M12/M16 A3006 RMK SC8 SLP213=

CYXE;2005-03-15 09:00;METAR CYXE 150900Z 36005KT 15SM OVC040 M13/M16 A3006 RMK SC8 SLP215=

CYXE;2005-03-15 10:00;METAR CYXE 151000Z 36004KT 15SM OVC038 M13/M16 A3005 RMK SC8 SLP214=

CYXE;2005-03-15 11:00;METAR CYXE 151100Z 36003KT 15SM OVC038 M13/M16 A3005 RMK SC8 SLP214=

CYXE;2005-03-15 12:00;METAR CYXE 151200Z 29002KT 15SM OVC036 M13/M16 A3006 RMK SC8 SLP217=

CYXE;2005-03-15 13:00;METAR CYXE 151300Z 36004KT 15SM OVC036 M12/M15 A3007 RMK SC8 SLP221=

CYXE;2005-03-15 13:41;SPECI CYXE 151341Z 01005KT 15SM -SN FEW015 OVC035 RMK SC2SC6=

CYXE;2005-03-15 14:00;METAR CYXE 151400Z 01006KT 15SM -SN FEW016 OVC035 M13/M16 A3008 RMK SC2SC5 SLP224=

CYXE;2005-03-15 15:00;METAR CYXE 151500Z 03008KT 15SM FEW015 OVC034 M13/M17 A3009 RMK SC2SC6 SLP231=

CYXE;2005-03-15 15:05;SPECI CYXE 151505Z 04008KT 15SM FEW015 OVC034 RMK SC1SC6=

CYXE;2005-03-15 16:00;METAR CYXE 151600Z 03004KT 15SM FEW030 M13/M17 A3010 RMK SC2 SLP233=

CYXE;2005-03-15 17:00;METAR CYXE 151700Z 03004KT 15SM FEW030 M13/M18 A3010 RMK SC1 SLP233=

CYXE;2005-03-15 18:00;METAR CYXE 151800Z 36002KT 15SM FEW030 M12/M18 A3009 RMK SC1 SLP232=

CYXE;2005-03-15 19:00;METAR CYXE 151900Z 01002KT 15SM FEW030 M12/M17 A3009 RMK SC2 SLP232=

CYXE;2005-03-15 20:00;METAR CYXE 152000Z 32002KT 15SM FEW030 M11/M17 A3009 RMK SC2 SLP233=

CYXE;2005-03-15 21:00;METAR CYXE 152100Z 00000KT 15SM FEW030 SCT250 M09/M17 A3009 RMK SC1CI0 SLP231=

CYXE;2005-03-15 22:00;METAR CYXE 152200Z 00000KT 15SM FEW030 FEW250 M10/M17 A3008 RMK CU1CI1 SLP228=

CYXE;2005-03-15 23:00;METAR CYXE 152300Z 07006KT 15SM FEW030 BKN220 M10/M15 A3008 RMK CU1CI2 SLP229=

CYXE;2005-03-16 00:00;METAR CYXE 160000Z 11005KT 15SM FEW030 FEW090 BKN220 M11/M16 A3008 RMK CU1AC1CI2 SLP229=

CYXE;2005-03-16 01:00;METAR CYXE 160100Z 12007KT 15SM FEW090 FEW250 M12/M17 A3008 RMK AC1CI1 SLP229=

CYXE;2005-03-16 02:00;METAR CYXE 160200Z 13008KT 15SM FEW030 SCT090 M13/M18 A3008 RMK SC2AC2 SLP230=

CYXE;2005-03-16 03:00;METAR CYXE 160300Z 14009KT 15SM FEW022 FEW090 M14/M18 A3009 RMK SC2AC1 SLP234=

CYXE;2005-03-16 04:00;METAR CYXE 160400Z 13007KT 15SM FEW090 M14/M19 A3008 RMK AC1 SLP233=

CYXE;2005-03-16 06:00;METAR CYXE 160600Z 13008KT 15SM BKN030 M15/M19 A3007 RMK SC6 SLP229=

CYXE;2005-03-16 07:00;METAR CYXE 160700Z 14006KT 15SM FEW030 M15/M19 A3006 RMK SC2 SLP226=

CYXE;2005-03-16 08:00;METAR CYXE 160800Z 14007KT 15SM FEW120 M16/M20 A3006 RMK AC1 SLP225=

CYXE;2005-03-16 09:00;METAR CYXE 160900Z 12004KT 15SM FEW120 SCT250 M17/M20 A3006 RMK AC1CI1 SLP224=

CYXE;2005-03-16 10:00;METAR CYXE 161000Z 12005KT 15SM SKC M17/M21 A3005 RMK SLP222=

CYXE;2005-03-16 11:00;METAR CYXE 161100Z 11006KT 15SM FEW250 M17/M21 A3005 RMK CI1 SLP221=

CYXE;2005-03-16 12:00;METAR CYXE 161200Z 11008KT 15SM FEW095 SCT250 M17/M21 A3004 RMK AC2CI2 SLP219=

CYXE;2005-03-16 13:00;METAR CYXE 161300Z 09009KT 15SM SCT095 BKN250 M17/M21 A3005 RMK AC2CI2 SLP221=

CYXE;2005-03-16 14:00;METAR CYXE 161400Z 09009KT 15SM SCT090 BKN250 M16/M20 A3003 RMK AC3CI1 SLP217=

CYXE;2005-03-16 15:00;METAR CYXE 161500Z 11013KT 15SM SCT080 BKN250 M15/M20 A3003 RMK AC3CI1 SLP215=

CYXE;2005-03-16 16:00;METAR CYXE 161600Z 11013KT 15SM FEW080 BKN250 M14/M19 A3003 RMK AC2CI5 SLP217=

CYXE;2005-03-16 17:00;METAR CYXE 161700Z 12011G16KT 15SM SCT060 OVC250 M14/M19 A3003 RMK SC3CS4 SLP214=

CYXE;2005-03-16 18:00;METAR CYXE 161800Z 12013KT 15SM SCT060 OVC180 M13/M18 A3002 RMK SC3AS4 SLP210=

CYXE;2005-03-16 19:00;METAR CYXE 161900Z 12015KT 15SM SCT060 OVC120 M12/M16 A3000 RMK SC3AS5 SLP206=

CYXE;2005-03-16 19:36;SPECI CYXE 161936Z 13014KT 8SM -SN OVC040 RMK SC8=

CYXE;2005-03-16 20:00;METAR CYXE 162000Z 12015G21KT 12SM OVC040 M10/M15 A3000 RMK SC8 SLP204=

CYXE;2005-03-16 20:39;SPECI CYXE 162039Z 12018KT 3SM -SN OVC040 RMK SC8=

CYXE;2005-03-16 20:47;SPECI CYXE 162047Z 12015G22KT 1 1/2SM -SN DRSN OVC040 RMK SN3SC5=

CYXE;2005-03-16 21:00;METAR CYXE 162100Z 11015G20KT 1SM R09/P6000FT/N -SN DRSN OVC025 M10/M13 A2999 RMK SN5SC3 SLP199=

CYXE;2005-03-16 22:00;METAR CYXE 162200Z 11018G24KT 1 1/2SM -SN DRSN OVC018 M09/M12 A2997 RMK SN3SC5 SLP193=

CYXE;2005-03-16 22:27;SPECI CYXE 162227Z 11017G25KT 1SM R09/P6000FT/N -SN DRSN OVC018 RMK SN4SC4=

CYXE;2005-03-16 22:40;SPECI CYXE 162240Z 11018KT 3SM -SN DRSN BKN020 OVC046 RMK SC3ST5=

CYXE;2005-03-16 23:00;METAR CYXE 162300Z 10021KT 3SM -SN DRSN OVC027 M09/M12 A2995 RMK SC8 SLP188=

CYXE;2005-03-16 23:19;SPECI CYXE 162319Z 10021KT 2SM -SN DRSN OVC013 RMK SN3SC5=

CYXE;2005-03-16 23:28;SPECI CYXE 162328Z 11020G25KT 3SM -SN DRSN OVC013 RMK SN2SC6=

CYXE;2005-03-17 00:00;METAR CYXE 170000Z 10021KT 3SM -SN DRSN OVC036 M09/M12 A2995 RMK SC8 SLP184=

CYXE;2005-03-17 00:41;SPECI CYXE 170041Z 10020G26KT 1 1/2SM -SN DRSN OVC030 RMK SN3SC5=

CYXE;2005-03-17 00:50;SPECI CYXE 170050Z 10021KT 1SM R09/P6000FT/D -SN DRSN OVC030 RMK SN6SC2=

CYXE;2005-03-17 01:00;METAR CYXE 170100Z 10020G25KT 1SM R09/P6000FT/U -SN BLSN OVC030 M09/M12 A2994 RMK SN6SC2 SLP183=

CYXE;2005-03-17 01:23;SPECI CYXE 170123Z 10018G24KT 2SM -SN BLSN OVC030 RMK SN3SC5=

CYXE;2005-03-17 02:00;METAR CYXE 170200Z 10018KT 3SM -SN BLSN OVC030 M09/M12 A2995 RMK SN2SC6 SLP185=

CYXE;2005-03-17 02:40;SPECI CYXE 170240Z 10017KT 1 1/2SM -SN BLSN OVC019 RMK SN4SC4=

CYXE;2005-03-17 03:37;SPECI CYXE 170337Z 10015KT 3SM -SN DRSN OVC021 RMK SN3SC5=

CYXE;2005-03-17 04:00;METAR CYXE 170400Z 10014G19KT 4SM -SN DRSN OVC024 M10/M12 A2994 RMK SC8 SLP180=

CYXE;2005-03-17 04:40;SPECI CYXE 170440Z 11016G21KT 1 1/2SM -SN BLSN VV020 RMK SN8=

CYXE;2005-03-17 05:00;METAR CYXE 170500Z 11016KT 2SM -SN DRSN VV020 M10/M12 A2993 RMK SN8 TOWER OBS SLP177=

CYXE;2005-03-17 05:09;SPECI CYXE 170509Z 11016KT 3SM -SN DRSN OVC020 RMK SN5SC3=

CYXE;2005-03-17 06:00;METAR CYXE 170600Z 12015G20KT 3SM -SN DRSN OVC022 M10/M12 A2992 RMK SN4SC4 SLP174=

CYXE;2005-03-17 07:00;METAR CYXE 170700Z 11018G24KT 3SM -SN DRSN OVC025 M09/M12 A2990 RMK SN4SC4 SLP168=

CYXE;2005-03-17 08:00;METAR CYXE 170800Z 10017G22KT 4SM -SN DRSN OVC030 M10/M12 A2990 RMK SN3SC5 SLP167=

CYXE;2005-03-17 09:00;METAR CYXE 170900Z 10019KT 15SM -SN DRSN OVC038 M09/M12 A2989 RMK SC8 SLP162=

CYXE;2005-03-17 09:32;SPECI CYXE 170932Z 10016G22KT 15SM DRSN OVC040 RMK SC8=

CYXE;2005-03-17 10:00;METAR CYXE 171000Z 10018G24KT 15SM DRSN OVC044 M10/M13 A2989 RMK SC8 SLP160=

CYXE;2005-03-17 10:23;SPECI CYXE 171023Z 11021G26KT 8SM -SN DRSN OVC044 RMK SC8=

CYXE;2005-03-17 11:00;METAR CYXE 171100Z 11021G26KT 15SM -SN DRSN OVC040 M10/M13 A2989 RMK SC8 SLP161=

CYXE;2005-03-17 12:00;METAR CYXE 171200Z 11021G26KT 10SM -SN DRSN OVC040 M11/M14 A2990 RMK SC8 SLP163=

CYXE;2005-03-17 13:00;METAR CYXE 171300Z 11018G24KT 15SM -SN DRSN OVC043 M11/M14 A2991 RMK SC8 SLP168=

CYXE;2005-03-17 14:00;METAR CYXE 171400Z 11015KT 10SM -SN DRSN OVC041 M11/M14 A2994 RMK SC8 SLP176=

CYXE;2005-03-17 15:00;METAR CYXE 171500Z 11015KT 5SM -SN OVC043 M11/M14 A2995 RMK SC8 SLP181=

CYXE;2005-03-17 16:00;METAR CYXE 171600Z 10016KT 6SM -SN DRSN BKN045 OVC210 M10/M13 A2995 RMK SC6CI2 SLP182=

CYXE;2005-03-17 16:43;SPECI CYXE 171643Z 10018KT 15SM DRSN SCT045 OVC210 RMK SC3CI4=

CYXE;2005-03-17 17:00;METAR CYXE 171700Z 10016G21KT 15SM DRSN FEW050 OVC210 M09/M13 A2996 RMK SC2CI2 SLP185=

CYXE;2005-03-17 18:00;METAR CYXE 171800Z 10017G22KT 12SM FEW015 FEW045 BKN200 M08/M12 A2997 RMK CF1SC2CI3 SLP186=

CYXE;2005-03-17 19:00;METAR CYXE 171900Z 10015KT 15SM FEW050 OVC200 M07/M12 A2997 RMK SC1CI5 SLP187=

CYXE;2005-03-17 20:00;METAR CYXE 172000Z 10018KT 15SM FEW050 BKN200 M07/M11 A2997 RMK SC1CI3 SLP187=

CYXE;2005-03-17 21:00;METAR CYXE 172100Z 09019KT 15SM FEW025 OVC180 M06/M11 A2997 RMK SC2AS5 SLP187=

CYXE;2005-03-17 21:30;SPECI CYXE 172130Z 09018KT 5SM -SN DRSN FEW025 OVC120 RMK SC2AS6=

CYXE;2005-03-17 21:42;SPECI CYXE 172142Z 10017KT 1 1/2SM -SN DRSN SCT025 OVC100 RMK SN2SC2AS4=

CYXE;2005-03-17 22:00;METAR CYXE 172200Z 09018KT 1 1/2SM -SN DRSN SCT029 OVC072 M06/M10 A2999 RMK SN3SC1AS4 SLP191=

CYXE;2005-03-17 22:26;SPECI CYXE 172226Z 09018KT 2SM -SN DRSN BKN029 OVC072 RMK SN2SC2AS3=

CYXE;2005-03-17 23:00;METAR CYXE 172300Z 10017KT 2SM -SN DRSN OVC033 M06/M09 A2999 RMK SN2ST6 SLP194=

CYXE;2005-03-17 23:29;SPECI CYXE 172329Z 09017KT 1SM R09/P6000FT/N -SN DRSN OVC033 RMK SN4ST4=

CYXE;2005-03-18 00:00;METAR CYXE 180000Z 09017KT 1 1/2SM -SN DRSN SCT020 OVC033 M07/M08 A3001 RMK SN2CF1SC5 SLP201=

CYXE;2005-03-18 00:21;SPECI CYXE 180021Z 10016KT 1SM R09/P6000FT/N -SN DRSN OVC022 RMK SN4SC4=

CYXE;2005-03-18 01:00;METAR CYXE 180100Z 10014KT 1 1/2SM -SN DRSN OVC022 M06/M08 A3002 RMK SN3SC5 SLP204=

CYXE;2005-03-18 01:17;SPECI CYXE 180117Z 10015KT 3SM -SN DRSN BKN022 OVC063 RMK SC5SC3=

CYXE;2005-03-18 01:38;SPECI CYXE 180138Z 10015KT 1SM R09/P6000FT/U -SN DRSN OVC031 RMK SN5SC3=

CYXE;2005-03-18 02:00;METAR CYXE 180200Z 10017KT 3SM -SN DRSN OVC031 M06/M08 A3003 RMK SC8 SLP206=

CYXE;2005-03-18 02:13;SPECI CYXE 180213Z 10015G20KT 2SM -SN DRSN OVC023 RMK SN2SC6=

CYXE;2005-03-18 03:00;METAR CYXE 180300Z 11014KT 2SM -SN DRSN OVC023 M06/M08 A3003 RMK SN2SC6 SLP206=

CYXE;2005-03-18 04:00;METAR CYXE 180400Z 12017KT 3SM -SN DRSN BKN031 OVC066 M06/M08 A3003 RMK SN2SC3AC2 SLP206=

CYXE;2005-03-18 05:00;METAR CYXE 180500Z 11015KT 3SM -SN DRSN FEW012 OVC034 M06/M08 A3003 RMK SC2SC6 SLP207=

CYXE;2005-03-18 06:00;METAR CYXE 180600Z 12016KT 6SM -SN DRSN FEW012 OVC045 M06/M09 A3003 RMK SC2SC6 SLP205=

CYXE;2005-03-18 06:32;SPECI CYXE 180632Z 12016G21KT 3SM -SN DRSN OVC040 RMK SN4SC4=

CYXE;2005-03-18 07:00;METAR CYXE 180700Z 12015KT 2SM -SN DRSN OVC036 M07/M09 A3003 RMK SN6SC2 SLP206=

CYXE;2005-03-18 07:41;SPECI CYXE 180741Z 13013KT 1 1/2SM -SN DRSN VV025 RMK SN8=

CYXE;2005-03-18 08:00;METAR CYXE 180800Z 13012G19KT 1 1/2SM -SN DRSN VV025 M07/M09 A3003 RMK SN8 SLP204=

CYXE;2005-03-18 08:38;SPECI CYXE 180838Z 13014KT 6SM -SN DRSN FEW010 OVC030 RMK SF2SC6=

CYXE;2005-03-18 09:00;METAR CYXE 180900Z 13012G18KT 6SM -SN DRSN FEW012 OVC035 M07/M09 A3003 RMK SF2SC6 SLP204=

CYXE;2005-03-18 09:32;SPECI CYXE 180932Z 13013G19KT 2 1/2SM -SN DRSN OVC015 RMK SN4SC4=

CYXE;2005-03-18 10:00;METAR CYXE 181000Z 13014KT 4SM -SN DRSN FEW012 OVC022 M07/M09 A3003 RMK SF2SC6 SLP203=

CYXE;2005-03-18 11:00;METAR CYXE 181100Z 13015G20KT 3SM -SN DRSN OVC030 M07/M09 A3002 RMK SN4SC4 SLP202=

CYXE;2005-03-18 13:00;METAR CYXE 181300Z 13015KT 3SM -SN DRSN OVC030 M08/M10 A3003 RMK SN3SC5 SLP207=

CYXE;2005-03-18 14:00;METAR CYXE 181400Z 13015G20KT 4SM -SN DRSN OVC050 M08/M10 A3004 RMK SC8 SLP208=

CYXE;2005-03-18 15:00;METAR CYXE 181500Z 13015G20KT 10SM -SN DRSN FEW015 OVC040 M08/M10 A3005 RMK SC2SC6 SLP211=

CYXE;2005-03-18 16:00;METAR CYXE 181600Z 13012G19KT 4SM -SN DRSN FEW024 OVC040 M08/M10 A3005 RMK SC2SC6 SLP213=

CYXE;2005-03-18 17:00;METAR CYXE 181700Z 12015KT 6SM -SN DRSN FEW012 OVC035 M07/M10 A3006 RMK SC2SC6 SLP214=

CYXE;2005-03-18 18:00;METAR CYXE 181800Z 12014G19KT 2SM -SN DRSN SCT014 OVC030 M07/M10 A3006 RMK SN2SC2SC4 SLP215=

CYXE;2005-03-18 18:22;SPECI CYXE 181822Z 12013G19KT 1SM R09/P6000FT/D -SN DRSN BKN013 OVC030 RMK SN3SC2SC2=

CYXE;2005-03-18 19:00;METAR CYXE 181900Z 13017KT 3SM -SN DRSN SCT013 OVC030 M06/M09 A3006 RMK SC4SC4 SLP216=

CYXE;2005-03-18 19:10;SPECI CYXE 181910Z 13016KT 2SM -SN DRSN BKN013 OVC030 RMK SC5SC3 VSBY=

CYXE;2005-03-18 20:00;METAR CYXE 182000Z 12019KT 2SM -SN DRSN BKN013 OVC045 M05/M08 A3006 RMK SC5SC3 VSBY VRBL 1 - 3 SLP216=

CYXE;2005-03-18 21:00;METAR CYXE 182100Z 12014G20KT 2SM -SN DRSN BKN011 OVC042 M05/M08 A3006 RMK SC5SC3 VSBY VRBL 1 - 3 SLP214=

CYXE;2005-03-18 22:00;METAR CYXE 182200Z 11014KT 5SM -SN DRSN BKN011 OVC049 M05/M08 A3007 RMK SC6SC2 SLP216=

CYXE;2005-03-18 22:18;SPECI CYXE 182218Z 11013G18KT 2SM -SN DRSN OVC011 RMK SF8=

CYXE;2005-03-18 22:24;SPECI CYXE 182224Z 11015KT 1 1/2SM -SN DRSN OVC011 RMK SN2SF6=

CYXE;2005-03-18 23:00;METAR CYXE 182300Z 11014G21KT 3SM -SN DRSN BKN011 OVC030 M05/M08 A3007 RMK SF5SC3 SLP218=

CYXE;2005-03-18 23:20;SPECI CYXE 182320Z 11015G21KT 4SM -SN DRSN SCT011 BKN048 OVC067 RMK SF3SC2AC1=

CYXE;2005-03-19 00:00;METAR CYXE 190000Z 10015KT 3SM -SN DRSN BKN013 OVC030 M06/M09 A3008 RMK SF6SC2 SLP223=

CYXE;2005-03-19 01:00;METAR CYXE 190100Z 10016KT 1 1/2SM -SN DRSN SCT013 OVC027 M06/M09 A3009 RMK SN2SF2SC4 SLP226=

CYXE;2005-03-19 01:06;SPECI CYXE 190106Z 10015G20KT 1SM R09/P6000FT/N -SN DRSN OVC022 RMK SN5SC3=

CYXE;2005-03-19 01:21;SPECI CYXE 190121Z 10015G20KT 1 1/2SM -SN BLSN OVC022 RMK SN3SC5=

CYXE;2005-03-19 01:31;SPECI CYXE 190131Z 10015KT 2SM -SN DRSN OVC022 RMK SN2SC6=

CYXE;2005-03-19 02:00;METAR CYXE 190200Z 10014KT 2SM -SN DRSN OVC022 M07/M09 A3010 RMK SN2SC6 SLP229=

CYXE;2005-03-19 02:16;SPECI CYXE 190216Z 11014KT 1 1/2SM -SN DRSN OVC022 RMK SN3SC4=

CYXE;2005-03-19 03:00;METAR CYXE 190300Z 11016KT 4SM -SN DRSN FEW012 BKN027 OVC071 M07/M09 A3011 RMK SF1SC6AC1 SLP234=

CYXE;2005-03-19 04:00;METAR CYXE 190400Z 11015G20KT 1 1/2SM -SN DRSN OVC023 M07/M10 A3012 RMK SN5SC3 SLP238=

CYXE;2005-03-19 04:18;SPECI CYXE 190418Z 11016KT 2SM -SN DRSN OVC025 RMK SN3SC4=

CYXE;2005-03-19 04:26;SPECI CYXE 190426Z 11015G20KT 3SM -SN DRSN OVC025 RMK SC7=

CYXE;2005-03-19 05:00;METAR CYXE 190500Z 11016KT 3SM -SN DRSN OVC031 M08/M10 A3013 RMK SC8 SLP240=

CYXE;2005-03-19 06:00;METAR CYXE 190600Z 11014KT 4SM -SN DRSN OVC035 M08/M10 A3013 RMK SN2SC6 SLP242=

