
CYQG;2018-03-13 23:00;CYQG 132300Z 32011G22KT 12SM -SHSN BKN047 OVC280 M01/M06 A2998 RMK CU7CI1 OCNL -SHSN SLP163

CYQG;2018-03-13 23:24;CYQG 132324Z 33011G16KT 15SM SCT047 SCT120 BKN120 M01/M07 A2999 RMK CU4AC1CI1 AC TR SLP165

CYQG;2018-03-14 00:00;CYQG 140000Z CCA 33013KT 12SM SCT032 M01/M07 A3000 RMK CU4 SLP167

CYQG;2018-03-14 01:00;CYQG 140100Z 34011KT 15SM SCT034 M01/M07 A3000 RMK CU4 SLP170

CYQG;2018-03-14 02:00;CYQG 140200Z 33007KT 15SM FEW036 M03/M07 A3000 RMK CU1 CU TR SLP170

CYQG;2018-03-14 03:00;CYQG 140300Z 32010KT 15SM BKN052 M02/M06 A3000 RMK SC5 SLP168

CYQG;2018-03-14 04:00;CYQG 140400Z 33012KT 15SM FEW054 M03/M07 A2999 RMK SC2 SLP166

CYQG;2018-03-14 04:28;CYQG 140428Z 32011G16KT 15SM -SHSN BKN028 M03/M07 A2999 RMK CU5 SLP166

CYQG;2018-03-14 05:00;CYQG 140500Z 32013KT 15SM -SHSN FEW015 BKN048 M03/M07 A2999 RMK CF1CU7 CF TR SLP164

CYQG;2018-03-14 05:37;CYQG 140537Z 32013KT 15SM FEW038 M03/M08 A2998 RMK CU1 SLP163

CYQG;2018-03-14 06:00;CYQG 140600Z 32011KT 15SM FEW032 M03/M08 A2998 RMK CU1 CU TR SLP163

CYQG;2018-03-14 07:00;CYQG 140700Z 32011KT 15SM FEW160 M04/M08 A2998 RMK AC1 AC TR SLP162

CYQG;2018-03-14 08:00;CYQG 140800Z 33011G18KT 15SM FEW028 FEW090 M04/M10 A2997 RMK CU1AC1 AC TR SLP158

CYQG;2018-03-14 09:00;CYQG 140900Z 31013G19KT 15SM SKC M05/M10 A2997 RMK SLP157

CYQG;2018-03-14 10:00;CYQG 141000Z 31011KT 15SM FEW160 M05/M11 A2997 RMK AC1 AC TR SLP158

CYQG;2018-03-14 11:00;CYQG 141100Z 32012KT 15SM FEW160 SCT280 M05/M11 A2997 RMK AC1CI2 SLP160

CYQG;2018-03-14 12:00;CYQG 141200Z 31015G22KT 15SM FEW012 OVC280 M05/M11 A2997 RMK CU1CS8 CU TR SLP161

CYQG;2018-03-14 13:00;CYQG 141300Z 31013G21KT 15SM BKN028 BKN280 M04/M10 A2997 RMK SC5CS2 SLP160

CYQG;2018-03-14 14:00;CYQG 141400Z 30013G22KT 15SM BKN028 BKN280 M03/M10 A2997 RMK SC6CS1 SLP158

CYQG;2018-03-14 15:00;CYQG 141500Z 30016G21KT 15SM BKN027 OVC280 M02/M09 A2996 RMK SC7CI1 SLP156

CYQG;2018-03-14 16:00;CYQG 141600Z 31015G20KT 15SM BKN027 OVC280 M02/M09 A2996 RMK SC6CS2 SLP154

CYQG;2018-03-14 17:00;CYQG 141700Z 28014G20KT 15SM FEW028 OVC280 M01/M09 A2993 RMK SC1CS7 SLP145

CYQG;2018-03-14 18:00;CYQG 141800Z 29016KT 15SM FEW027 OVC280 01/M09 A2990 RMK CU1CS8 CU TR SLP133

CYQG;2018-03-14 19:00;CYQG 141900Z 28014KT 250V320 15SM FEW028 BKN280 02/M09 A2987 RMK CU1CS5 CU TR SLP124

CYQG;2018-03-14 20:00;CYQG 142000Z 28011G18KT 240V310 15SM FEW030 SCT280 03/M09 A2984 RMK SC1CS4 SC TR SLP112

CYQG;2018-03-14 21:00;CYQG 142100Z 28013G23KT 15SM FEW028 OVC280 03/M09 A2982 RMK SC1CS8 SC TR SLP106

CYQG;2018-03-14 22:00;CYQG 142200Z 27014KT 15SM BKN280 03/M09 A2981 RMK CI7 CC ASOCD SLP102

CYQG;2018-03-14 23:00;CYQG 142300Z 27010G16KT 15SM FEW030 BKN280 03/M09 A2980 RMK SC1CI5 SC TR SLP100

CYQG;2018-03-15 00:00;CYQG 150000Z 28009KT 15SM SCT280 02/M10 A2980 RMK CI4 SLP102

CYQG;2018-03-15 01:00;CYQG 150100Z 24008KT 12SM BKN100 01/M08 A2981 RMK AC7 SLP104

CYQG;2018-03-15 02:00;CYQG 150200Z 25011KT 12SM SCT090 01/M08 A2981 RMK AC3 SLP102

CYQG;2018-03-15 03:00;CYQG 150300Z 23007KT 15SM OVC090 01/M07 A2978 RMK AC8 SLP094

CYQG;2018-03-15 04:00;CYQG 150400Z 22008KT 15SM OVC080 01/M06 A2975 RMK AC8 SLP084

CYQG;2018-03-15 05:00;CYQG 150500Z 22010KT 15SM OVC076 01/M06 A2972 RMK AC8 SLP073

CYQG;2018-03-15 06:00;CYQG 150600Z 22009KT 15SM OVC067 01/M06 A2969 RMK AC8 SLP060

CYQG;2018-03-15 07:00;CYQG 150700Z 23009KT 15SM FEW070 00/M05 A2966 RMK AC2 SLP050

CYQG;2018-03-15 08:00;CYQG 150800Z 24009KT 15SM BKN078 00/M05 A2963 RMK AC6 SLP041

CYQG;2018-03-15 09:00;CYQG 150900Z 25008KT 15SM SKC M01/M06 A2962 RMK SLP039

CYQG;2018-03-15 10:00;CYQG 151000Z 29010KT 15SM FEW070 M01/M05 A2963 RMK AC1 AC TR SLP041

CYQG;2018-03-15 11:00;CYQG 151100Z 32009KT 15SM FEW070 M01/M06 A2965 RMK AC1 SLP047

CYQG;2018-03-15 12:00;CYQG 151200Z 32012KT 15SM FEW100 M01/M06 A2966 RMK AC1 AC TR SLP053

CYQG;2018-03-15 13:00;CYQG 151300Z 33012G21KT 15SM FEW045 M00/M07 A2969 RMK SC1 SC TR SLP062

CYQG;2018-03-15 14:00;CYQG 151400Z 33012G22KT 15SM FEW032 01/M07 A2971 RMK CU1 CU TR SLP067

CYQG;2018-03-15 15:00;CYQG 151500Z 36013G20KT 310V010 15SM FEW035 02/M07 A2972 RMK CU2 SLP072

CYQG;2018-03-15 15:06;CYQG 151506Z 31014KT 300V010 15SM SCT035 02/M07 A2972 RMK CU3 WSHFT 1500 SLP073

CYQG;2018-03-15 16:00;CYQG 151600Z 32014G20KT 15SM BKN034 02/M07 A2973 RMK SC7 SLP076

CYQG;2018-03-15 17:00;CYQG 151700Z 30016KT 12SM OVC036 01/M07 A2975 RMK SC8 SLP082

CYQG;2018-03-15 18:00;CYQG 151800Z 31013KT 12SM OVC038 02/M07 A2976 RMK SC8 SLP085

CYQG;2018-03-15 18:25;CYQG 151825Z 31014G21KT 12SM -SHSN OVC034 02/M06 A2976 RMK CU8 SLP085

CYQG;2018-03-15 19:00;CYQG 151900Z 31014G20KT 12SM -SHSN BKN028 OVC045 01/M06 A2976 RMK CU5CU3 SLP086

CYQG;2018-03-15 20:00;CYQG 152000Z 31009G16KT 12SM -SHSN FEW026 OVC050 02/M07 A2976 RMK CU2CU6 SLP085

CYQG;2018-03-15 21:00;CYQG 152100Z 29012KT 12SM -SHSN OVC032 01/M06 A2976 RMK CU8 SLP088

CYQG;2018-03-15 21:40;CYQG 152140Z 31010KT 8SM -SHGSSN BKN030 01/M05 A2977 RMK CU7 SLP088

CYQG;2018-03-15 22:00;CYQG 152200Z 30007KT 12SM -SHSN SCT030 BKN058 02/M05 A2977 RMK CU4CU3 SLP088

CYQG;2018-03-15 22:30;CYQG 152230Z 31013KT 12SM BKN038 02/M08 A2977 RMK CU7 SLP088

CYQG;2018-03-15 23:00;CYQG 152300Z 33013G18KT 12SM BKN040 02/M08 A2978 RMK CU7 SLP091

CYQG;2018-03-16 00:00;CYQG 160000Z 34017KT 15SM BKN057 00/M08 A2980 RMK SC7 SLP101

CYQG;2018-03-16 01:00;CYQG 160100Z 34011G18KT 15SM BKN057 M01/M09 A2983 RMK SC7 SLP109

CYQG;2018-03-16 02:00;CYQG 160200Z 34016KT 15SM BKN053 M02/M10 A2985 RMK SC7 SLP118

CYQG;2018-03-16 03:00;CYQG 160300Z 34012G21KT 15SM OVC042 M03/M10 A2987 RMK SC8 SLP122

CYQG;2018-03-16 03:33;CYQG 160333Z 34022G32KT 12SM -SHSN OVC044 M04/M11 A2988 RMK CU8 SLP129

CYQG;2018-03-16 04:00;CYQG 160400Z 34018G26KT 15SM -SHSN SCT044 OVC051 M04/M13 A2990 RMK CU3SC5 SLP133

CYQG;2018-03-16 04:43;CYQG 160443Z 34021G27KT 15SM BKN054 M05/M16 A2991 RMK SC7 SLP139

CYQG;2018-03-16 05:00;CYQG 160500Z 33013G22KT 15SM BKN054 M05/M15 A2992 RMK SC7 SLP142

CYQG;2018-03-16 06:00;CYQG 160600Z 35014G20KT 15SM FEW042 M05/M13 A2994 RMK SC2 SLP149

CYQG;2018-03-16 07:00;CYQG 160700Z 33014G21KT 15SM BKN038 M05/M12 A2996 RMK SC7 SLP156

CYQG;2018-03-16 08:00;CYQG 160800Z 32014G20KT 15SM -SN OVC034 M05/M12 A3000 RMK SC8 SLP167

CYQG;2018-03-16 09:00;CYQG 160900Z 33013G22KT 15SM -SN BKN030 M05/M12 A3002 RMK SC7 SLP177

CYQG;2018-03-16 09:39;CYQG 160939Z 33013KT 15SM SCT028 M06/M12 A3003 RMK SC4 SLP181

CYQG;2018-03-16 09:41;CYQG 160941Z 34011G17KT 15SM -SN BKN028 M06/M12 A3003 RMK SC5 SLP181

CYQG;2018-03-16 10:00;CYQG 161000Z 33012G19KT 15SM -SN SCT028 M06/M12 A3004 RMK SC4 -SN INTMT SLP183

CYQG;2018-03-16 11:00;CYQG 161100Z 33014KT 15SM -SN SCT033 M06/M12 A3007 RMK SC4 SLP194

CYQG;2018-03-16 11:40;CYQG 161140Z 33012KT 15SM SCT027 M06/M12 A3009 RMK SC3 SLP199

CYQG;2018-03-16 12:00;CYQG 161200Z 33010G19KT 15SM FEW027 M06/M12 A3009 RMK SC2 SLP201

CYQG;2018-03-16 13:00;CYQG 161300Z 35015G20KT 15SM FEW030 M05/M12 A3011 RMK CU1 SLP208

CYQG;2018-03-16 14:00;CYQG 161400Z 34010G16KT 300V010 15SM FEW032 M04/M12 A3014 RMK CU1 SLP216

CYQG;2018-03-16 15:00;CYQG 161500Z 34009G17KT 300V360 15SM FEW032 M03/M12 A3015 RMK CU1 SLP221

CYQG;2018-03-16 16:00;CYQG 161600Z 01010KT 330V030 15SM FEW040 M02/M12 A3016 RMK SC1 SC TR SLP223

CYQG;2018-03-16 17:00;CYQG 161700Z VRB05KT 15SM FEW046 FEW250 M01/M12 A3017 RMK SC1CI1 SC TR CI TR SLP227

CYQG;2018-03-16 18:00;CYQG 161800Z 35005KT 290V060 15SM FEW044 FEW250 M00/M12 A3017 RMK SC1CI1 SC TR CI TR SLP226

CYQG;2018-03-16 19:00;CYQG 161900Z 05003KT 340V120 15SM FEW044 FEW250 00/M09 A3015 RMK SC1CI1 SC TR SLP220

CYQG;2018-03-16 20:00;CYQG 162000Z VRB02KT 15SM FEW046 FEW250 02/M10 A3013 RMK SC1CI1 SC TR SLP212

CYQG;2018-03-16 21:00;CYQG 162100Z 31007KT 300V060 15SM FEW250 03/M15 A3011 RMK CI1 SLP207

CYQG;2018-03-16 22:00;CYQG 162200Z VRB04KT 15SM FEW250 03/M14 A3010 RMK CI2 SLP203

CYQG;2018-03-16 23:00;CYQG 162300Z 07003KT 15SM SCT250 00/M09 A3010 RMK CI3 SLP203

CYQG;2018-03-17 00:00;CYQG 170000Z 21007KT 15SM FEW280 M01/M06 A3010 RMK CI2 SLP203

CYQG;2018-03-17 01:00;CYQG 170100Z 23002KT 15SM SKC M03/M07 A3010 RMK SLP204

CYQG;2018-03-17 02:00;CYQG 170200Z 18002KT 15SM FEW280 M02/M07 A3010 RMK CI1 CI TR SLP202

CYQG;2018-03-17 03:00;CYQG 170300Z 18003KT 15SM SKC M05/M07 A3008 RMK SLP197

CYQG;2018-03-17 04:00;CYQG 170400Z 21003KT 15SM SKC M04/M06 A3007 RMK SLP193

CYQG;2018-03-17 05:00;CYQG 170500Z 23006KT 15SM SKC M03/M06 A3008 RMK SLP195

CYQG;2018-03-17 06:00;CYQG 170600Z 22005KT 15SM SKC M04/M07 A3006 RMK SLP189

CYQG;2018-03-17 07:00;CYQG 170700Z 23005KT 15SM SKC M04/M07 A3004 RMK SLP182

CYQG;2018-03-17 08:00;CYQG 170800Z 23004KT 12SM FEW040 M04/M07 A3001 RMK SC1 SC TR SLP173

CYQG;2018-03-17 09:00;CYQG 170900Z 35004KT 15SM FEW060 M04/M08 A2998 RMK SC1 SC TR SLP163

CYQG;2018-03-17 10:00;CYQG 171000Z 35003KT 320V030 15SM BKN260 M04/M08 A2997 RMK CI5 FROIN SLP160

CYQG;2018-03-17 11:00;CYQG 171100Z 35003KT 240V350 15SM BKN240 M04/M08 A2996 RMK CC6 SLP156

CYQG;2018-03-17 12:00;CYQG 171200Z 27002KT 15SM BKN250 M04/M07 A2996 RMK CI6 SLP156

CYQG;2018-03-17 13:00;CYQG 171300Z 25002KT 15SM SCT250 M02/M06 A2997 RMK CI3 SLP157

CYQG;2018-03-17 14:00;CYQG 171400Z 02006KT 340V080 15SM SCT250 02/M09 A2997 RMK CI4 SLP157

CYQG;2018-03-17 15:00;CYQG 171500Z 05005KT 010V100 15SM SCT250 03/M11 A2997 RMK CI4 SLP157

CYQG;2018-03-17 16:00;CYQG 171600Z 05008KT 010V100 15SM SCT250 05/M14 A2996 RMK CI4 SLP154

CYQG;2018-03-17 17:00;CYQG 171700Z 03008KT 15SM SCT250 05/M16 A2996 RMK CI3 SLP154

CYQG;2018-03-17 18:00;CYQG 171800Z VRB04KT 15SM FEW250 06/M15 A2994 RMK CI2 SLP148

CYQG;2018-03-17 19:00;CYQG 171900Z VRB02KT 15SM FEW280 07/M11 A2991 RMK CI1 SLP137

CYQG;2018-03-17 20:00;CYQG 172000Z 07005KT 030V090 15SM FEW280 07/M11 A2990 RMK CI1 CI TR SLP133

CYQG;2018-03-17 21:00;CYQG 172100Z 05003KT 350V090 15SM FEW280 07/M11 A2989 RMK CI1 CI TR SLP131

CYQG;2018-03-17 22:00;CYQG 172200Z 03009KT 15SM SKC 07/M11 A2990 RMK SLP134

CYQG;2018-03-17 23:00;CYQG 172300Z 06012KT 15SM FEW280 05/M10 A2992 RMK CI1 CI TR SLP141

CYQG;2018-03-18 00:00;CYQG 180000Z 05007KT 15SM SKC 01/M06 A2994 RMK SLP148

CYQG;2018-03-18 01:00;CYQG 180100Z 09006KT 15SM SKC 01/M06 A2995 RMK SLP150

CYQG;2018-03-18 02:00;CYQG 180200Z 00000KT 15SM SKC M00/M07 A2996 RMK SLP154

CYQG;2018-03-18 03:00;CYQG 180300Z 02003KT 15SM SKC M02/M06 A2996 RMK SLP155

CYQG;2018-03-18 04:00;CYQG 180400Z 16002KT 15SM SKC M03/M06 A2997 RMK SLP157

CYQG;2018-03-18 05:00;CYQG 180500Z 16003KT 15SM SKC M04/M07 A2997 RMK SLP159

CYQG;2018-03-18 06:00;CYQG 180600Z 17002KT 15SM SKC M05/M06 A2999 RMK SLP163

CYQG;2018-03-18 07:00;CYQG 180700Z 17003KT 15SM SKC M05/M07 A3000 RMK SLP168

CYQG;2018-03-18 08:00;CYQG 180800Z 17003KT 15SM SKC M04/M07 A3000 RMK SLP168

CYQG;2018-03-18 09:00;CYQG 180900Z 18005KT 15SM SKC M04/M07 A3000 RMK SLP169

CYQG;2018-03-18 10:00;CYQG 181000Z 19006KT 15SM SKC M04/M06 A2999 RMK SLP165

CYQG;2018-03-18 11:00;CYQG 181100Z 21007KT 15SM SKC M02/M04 A3000 RMK SLP167

CYQG;2018-03-18 12:00;CYQG 181200Z 22006KT 12SM SKC M03/M04 A3000 RMK SLP169

CYQG;2018-03-18 13:00;CYQG 181300Z 23006KT 12SM SKC M00/M03 A3001 RMK SLP171

CYQG;2018-03-18 14:00;CYQG 181400Z 24007KT 15SM SKC 03/M04 A3002 RMK SLP173

CYQG;2018-03-18 15:00;CYQG 181500Z 24007KT 15SM SKC 06/M05 A3001 RMK SLP171

CYQG;2018-03-18 16:00;CYQG 181600Z 25012KT 15SM SKC 09/M08 A2999 RMK SLP163

CYQG;2018-03-18 17:00;CYQG 181700Z 26012KT 220V290 15SM SKC 11/M06 A2997 RMK SLP156

CYQG;2018-03-18 18:00;CYQG 181800Z 25010G19KT 15SM SKC 12/M07 A2995 RMK SLP149

CYQG;2018-03-18 19:00;CYQG 181900Z 27016KT 15SM SKC 14/M07 A2993 RMK SLP140 DENSITY ALT 700FT

CYQG;2018-03-18 20:00;CYQG 182000Z 27011G20KT 240V300 12SM SKC 14/M07 A2991 RMK SLP135 DENSITY ALT 800FT

CYQG;2018-03-18 20:40;CYQG 182040Z 27011G18KT 12SM SKC 14/M08 A2990 RMK WSHFT 2029 SLP132 DENSITY ALT 700FT

CYQG;2018-03-18 21:00;CYQG 182100Z 30009G17KT 12SM FEW280 14/M07 A2990 RMK CI1 CI TR SLP131 DENSITY ALT 700FT

CYQG;2018-03-18 22:00;CYQG 182200Z 32006KT 12SM FEW280 14/M08 A2989 RMK CI1 CI TR SLP129 DENSITY ALT 700FT

CYQG;2018-03-18 23:00;CYQG 182300Z 31007KT 12SM FEW280 12/M08 A2989 RMK CI2 SLP129

CYQG;2018-03-19 00:00;CYQG 190000Z 36004KT 12SM SCT280 11/M07 A2989 RMK CI3 SLP129

CYQG;2018-03-19 01:00;CYQG 190100Z 07008KT 12SM FEW280 04/M03 A2991 RMK CI1 SLP138

CYQG;2018-03-19 02:00;CYQG 190200Z 03014KT 12SM FEW280 03/M02 A2993 RMK CI2 SLP143

CYQG;2018-03-19 03:00;CYQG 190300Z 03010KT 12SM BKN140 02/M03 A2995 RMK AC5 SLP149

CYQG;2018-03-19 04:00;CYQG 190400Z 03011KT 15SM FEW140 02/M04 A2995 RMK AC2 SLP148

CYQG;2018-03-19 05:00;CYQG 190500Z 03008KT 15SM FEW140 01/M05 A2996 RMK AC2 SLP150

CYQG;2018-03-19 06:00;CYQG 190600Z 04010KT 15SM FEW130 00/M04 A2995 RMK AC1 SLP149

CYQG;2018-03-19 07:00;CYQG 190700Z 05011KT 15SM FEW140 00/M05 A2997 RMK AC1 SLP153

CYQG;2018-03-19 08:00;CYQG 190800Z 05010KT 15SM FEW140 M00/M06 A2996 RMK AC1 AC TR SLP150

CYQG;2018-03-19 09:00;CYQG 190900Z 05009KT 15SM BKN130 M00/M06 A2997 RMK AC7 SLP153

CYQG;2018-03-19 10:00;CYQG 191000Z 05009KT 15SM OVC130 00/M05 A2998 RMK AC8 SLP158

CYQG;2018-03-19 11:00;CYQG 191100Z 05011KT 15SM BKN130 00/M05 A2998 RMK AC7 SLP159

CYQG;2018-03-19 12:00;CYQG 191200Z 05012KT 15SM BKN120 M00/M05 A3000 RMK AC7 SLP166

CYQG;2018-03-19 13:00;CYQG 191300Z 05012KT 15SM BKN120 01/M05 A3002 RMK AC7 SLP172

CYQG;2018-03-19 14:00;CYQG 191400Z 07012G18KT 15SM FEW120 BKN280 02/M06 A3001 RMK AC1CI4 SLP170

CYQG;2018-03-19 15:00;CYQG 191500Z 07013KT 15SM FEW120 SCT280 03/M07 A3002 RMK AC1CI4 AC TR SLP174

CYQG;2018-03-19 16:00;CYQG 191600Z 05013KT 15SM SCT280 03/M07 A3002 RMK CI4 SLP172

CYQG;2018-03-19 17:00;CYQG 191700Z 03016KT 15SM SCT280 04/M08 A3001 RMK CI4 SLP171

CYQG;2018-03-19 18:00;CYQG 191800Z 07014G19KT 12SM FEW028 FEW280 04/M08 A3000 RMK CU1CI2 CU TR SLP167

CYQG;2018-03-19 18:49;CYQG 191849Z 03015KT 360V090 15SM FEW024 SCT280 05/M08 A2999 RMK CU1CI4 CU TR WSHFT 1834 SLP162

CYQG;2018-03-19 19:00;CYQG 191900Z 06012G18KT 15SM FEW024 SCT280 05/M08 A2999 RMK CU1CS4 CU TR HALO SLP162

CYQG;2018-03-19 20:00;CYQG 192000Z 04013G22KT 12SM FEW028 SCT280 05/M06 A2998 RMK CU1CS3 CU TR SLP160

CYQG;2018-03-19 21:00;CYQG 192100Z 02020KT 12SM FEW040 SCT280 03/M08 A2997 RMK CU1CS4 CU TR SLP156

CYQG;2018-03-19 22:00;CYQG 192200Z 02019KT 12SM FEW040 BKN280 02/M09 A2996 RMK CU1CS5 CU TR SLP153

CYQG;2018-03-19 23:00;CYQG 192300Z 03016G22KT 12SM FEW036 BKN280 01/M10 A2997 RMK CU1CS6 CU TR SLP158

CYQG;2018-03-20 00:00;CYQG 200000Z 03017KT 12SM BKN280 M01/M11 A2997 RMK CI6 SLP156

CYQG;2018-03-20 01:00;CYQG 200100Z 02017G23KT 12SM SCT260 M02/M09 A2996 RMK CI4 SLP153

CYQG;2018-03-20 02:00;CYQG 200200Z 03018G23KT 12SM FEW260 M02/M07 A2994 RMK CI2 SLP149

CYQG;2018-03-20 03:00;CYQG 200300Z 03020KT 12SM FEW280 M02/M06 A2994 RMK CI1 CI TR SLP146

CYQG;2018-03-20 04:00;CYQG 200400Z 03017KT 15SM FEW280 M02/M06 A2993 RMK CI1 CI TR SLP145

CYQG;2018-03-20 05:00;CYQG 200500Z 05013KT 15SM FEW280 M02/M07 A2994 RMK CI1 CI TR SLP146

CYQG;2018-03-20 06:00;CYQG 200600Z 04014KT 15SM FEW280 M02/M08 A2992 RMK CI1 CI TR SLP140

CYQG;2018-03-20 07:00;CYQG 200700Z 05012G21KT 15SM SCT280 M03/M09 A2991 RMK CI4 SLP137

CYQG;2018-03-20 08:00;CYQG 200800Z 05017G24KT 15SM BKN280 M03/M09 A2989 RMK CI5 SLP131

CYQG;2018-03-20 09:00;CYQG 200900Z 05017KT 15SM BKN280 M03/M09 A2989 RMK CI5 SLP130

CYQG;2018-03-20 10:00;CYQG 201000Z 04018G24KT 15SM BKN280 M03/M09 A2987 RMK CI5 SLP124

CYQG;2018-03-20 11:00;CYQG 201100Z 05015G23KT 15SM BKN280 M03/M10 A2987 RMK CI6 SLP125

CYQG;2018-03-20 12:00;CYQG 201200Z 03017G26KT 15SM FEW280 OVC320 M03/M10 A2987 RMK CI1CI7 SLP123

CYQG;2018-03-20 13:00;CYQG 201300Z 04019G26KT 15SM SCT320 M02/M10 A2987 RMK CI3 SLP124

CYQG;2018-03-20 14:00;CYQG 201400Z 05020G25KT 15SM SCT300 M01/M09 A2988 RMK CI4 SLP126

CYQG;2018-03-20 15:00;CYQG 201500Z 05019G27KT 15SM BKN300 01/M09 A2988 RMK CI5 SLP129

CYQG;2018-03-20 16:00;CYQG 201600Z 05023KT 15SM SCT300 01/M10 A2988 RMK CI3 SLP127

CYQG;2018-03-20 17:00;CYQG 201700Z 04019G26KT 15SM SCT300 03/M08 A2986 RMK CI4 SLP121

CYQG;2018-03-20 18:00;CYQG 201800Z 04021G28KT 15SM SCT300 03/M07 A2985 RMK CI4 SLP118

CYQG;2018-03-20 19:00;CYQG 201900Z 04018G25KT 15SM BKN300 05/M05 A2983 RMK CI6 SLP110

CYQG;2018-03-20 20:00;CYQG 202000Z 02020G30KT 15SM BKN300 04/M05 A2983 RMK CI6 SLP110

CYQG;2018-03-20 21:00;CYQG 202100Z 02023G30KT 15SM BKN300 03/M05 A2982 RMK CI7 SLP106

CYQG;2018-03-20 22:00;CYQG 202200Z 02020G28KT 15SM OVC300 03/M06 A2982 RMK CI8 SLP105

CYQG;2018-03-20 23:00;CYQG 202300Z 02018G26KT 15SM FEW180 OVC280 02/M05 A2982 RMK AC1CI7 SLP107

CYQG;2018-03-21 00:00;CYQG 210000Z 03020G27KT 12SM FEW180 BKN220 01/M06 A2983 RMK AC1CI7 AC TR SLP111

CYQG;2018-03-21 01:00;CYQG 210100Z 03019G26KT 12SM BKN200 M00/M05 A2984 RMK CS7 SLP113

CYQG;2018-03-21 02:00;CYQG 210200Z 02016KT 15SM BKN200 M01/M05 A2984 RMK CS7 SLP115

CYQG;2018-03-21 03:00;CYQG 210300Z 03017G22KT 15SM BKN210 M00/M05 A2983 RMK CS7 SLP110

CYQG;2018-03-21 04:00;CYQG 210400Z 04019G27KT 15SM BKN150 00/M09 A2984 RMK AC7 SLP113

CYQG;2018-03-21 05:00;CYQG 210500Z 05020G28KT 15SM OVC130 M00/M09 A2983 RMK AC8 SLP110

CYQG;2018-03-21 06:00;CYQG 210600Z 04022G27KT 15SM OVC120 M00/M09 A2983 RMK AC8 SLP110

CYQG;2018-03-21 07:00;CYQG 210700Z 04020G27KT 15SM OVC120 M01/M08 A2982 RMK AC8 SLP106

CYQG;2018-03-21 08:00;CYQG 210800Z 05019G27KT 15SM OVC120 M01/M08 A2981 RMK AC8 SLP103

CYQG;2018-03-21 09:00;CYQG 210900Z 04016G25KT 14SM OVC100 M01/M07 A2982 RMK AC8 SLP105

CYQG;2018-03-21 10:00;CYQG 211000Z 04018G23KT 15SM OVC100 M01/M07 A2983 RMK AC8 SLP109

CYQG;2018-03-21 11:00;CYQG 211100Z 04016G24KT 15SM OVC100 M01/M07 A2984 RMK AC8 SLP112

CYQG;2018-03-21 12:00;CYQG 211200Z CCA 04018KT 15SM OVC120 M01/M09 A2986 RMK AS8 SLP120

CYQG;2018-03-21 13:00;CYQG 211300Z 04019G25KT 15SM BKN120 OVC170 M01/M09 A2988 RMK AS6AS2 SLP127

CYQG;2018-03-21 14:00;CYQG 211400Z 03015G23KT 15SM BKN120 OVC240 00/M09 A2990 RMK AS6CS2 SLP134

CYQG;2018-03-21 15:00;CYQG 211500Z 03018KT 15SM FEW090 BKN150 OVC210 01/M10 A2991 RMK AC1AS7CC1 AC TR SLP138

CYQG;2018-03-21 16:00;CYQG 211600Z 01015G23KT 15SM BKN140 BKN250 02/M11 A2993 RMK AS6CI1 SLP143

CYQG;2018-03-21 17:00;CYQG 211700Z 03018G24KT 15SM SCT150 BKN240 BKN260 04/M11 A2993 RMK AS4CS2CI1 SLP144

CYQG;2018-03-21 18:00;CYQG 211800Z 02014G23KT 15SM FEW090 SCT150 BKN260 05/M10 A2994 RMK AC1AS3CI4 AC TR SLP146

CYQG;2018-03-21 19:00;CYQG 211900Z 04014G22KT 15SM FEW150 BKN260 04/M09 A2994 RMK AS1CI6 CONTRAILS SLP147

CYQG;2018-03-21 20:00;CYQG 212000Z 03012G20KT 15SM FEW090 FEW150 BKN260 05/M10 A2996 RMK AC1AS2CI5 AC TR CONTRAILS SLP153

CYQG;2018-03-21 21:00;CYQG 212100Z 01015KT 340V040 15SM SCT150 BKN260 04/M11 A2998 RMK AS3CI4 SLP160

CYQG;2018-03-21 22:00;CYQG 212200Z 35011G18KT 15SM FEW140 BKN250 03/M09 A3001 RMK AS2CI5 SLP170

CYQG;2018-03-21 23:00;CYQG 212300Z 36013KT 15SM FEW140 SCT210 BKN250 02/M08 A3004 RMK AS1CC2CI4 CONTRAILS SLP180

CYQG;2018-03-22 00:00;CYQG 220000Z 01011KT 15SM OVC160 01/M09 A3007 RMK AS8 SLP191

CYQG;2018-03-22 01:00;CYQG 220100Z 01013G20KT 15SM OVC180 00/M07 A3009 RMK AS8 SLP198

CYQG;2018-03-22 02:00;CYQG 220200Z 36011KT 15SM BKN160 OVC180 M00/M07 A3011 RMK AS6AS2 SLP205

CYQG;2018-03-22 03:00;CYQG 220300Z 36012KT 15SM OVC180 M01/M07 A3012 RMK AS8 SLP209

CYQG;2018-03-22 04:00;CYQG 220400Z 35011KT 15SM OVC180 M02/M08 A3013 RMK AS8 SLP212

