
CYQB;2011-04-26 13:00;CYQB 261300Z 07009KT 30SM FEW160 BKN200 09/02 A3008 RMK AC2CI4 SLP189

CYQB;2011-04-26 14:00;CYQB 261400Z 06011KT 15SM FEW160 OVC200 09/02 A3010 RMK AC2CS4 SLP194

CYQB;2011-04-26 15:00;CYQB 261500Z 07014KT 15SM SCT120 BKN160 OVC200 09/02 A3010 RMK AC3AC2CS3 SLP195

CYQB;2011-04-26 16:00;CYQB 261600Z CCA 06013KT 15SM BKN110 OVC200 10/03 A3011 RMK AC6CS2 SLP199

CYQB;2011-04-26 17:00;CYQB 261700Z 08008G15KT 15SM FEW030 OVC110 10/03 A3009 RMK CU1AC8 SLP193

CYQB;2011-04-26 18:00;CYQB 261800Z 08008KT 15SM FEW030 OVC100 10/03 A3010 RMK CU1AC8 SLP195

CYQB;2011-04-26 19:00;CYQB 261900Z 11008KT 15SM FEW030 OVC097 10/04 A3008 RMK CU1AC8 SLP190

CYQB;2011-04-26 20:00;CYQB 262000Z 08011G17KT 15SM FEW030 BKN097 OVC200 09/03 A3007 RMK CU1AC7CS1 SLP185

CYQB;2011-04-26 21:00;CYQB 262100Z 07008G15KT 20SM OVC086 08/02 A3006 RMK AC8 SLP183

CYQB;2011-04-26 22:00;CYQB 262200Z 07009KT 20SM OVC083 08/02 A3007 RMK AC8 SLP184

CYQB;2011-04-26 22:17;CYQB 262217Z 08009KT 15SM -SHRA OVC083 08/ RMK AC8

CYQB;2011-04-26 23:00;CYQB 262300Z 08011G17KT 15SM -SHRA BKN080 OVC130 08/02 A3003 RMK AC5AC3 SLP172

CYQB;2011-04-26 23:22;CYQB 262322Z 07016G22KT 15SM BKN091 OVC130 07/ RMK AC6AC2

CYQB;2011-04-27 00:00;CYQB 270000Z 07010G18KT 15SM -SHRA BKN078 OVC130 07/00 A3004 RMK AC6AC2 VIS 6 W PCPN SLP175

CYQB;2011-04-27 01:00;CYQB 270100Z 07017KT 15SM -SHRA OVC070 07/01 A3002 RMK AC8 SLP169

CYQB;2011-04-27 01:21;CYQB 270121Z 07019G25KT 15SM OVC063 07/ RMK SC8

CYQB;2011-04-27 01:32;CYQB 270132Z 06017G24KT 15SM -SHRA OVC058 07/ RMK SC8

CYQB;2011-04-27 02:00;CYQB 270200Z 06017G22KT 8SM -SHRA BKN040 OVC046 06/02 A3004 RMK SC6SC2 SLP175

CYQB;2011-04-27 03:00;CYQB 270300Z 06018KT 4SM -SHRA BR OVC034 05/04 A3003 RMK SC8 SLP173

CYQB;2011-04-27 04:00;CYQB 270400Z 07018G28KT 6SM -SHRA BR OVC029 04/04 A3001 RMK SC8 SLP164

CYQB;2011-04-27 05:00;CYQB 270500Z 08016G28KT 6SM -SHRA BR FEW011 BKN025 OVC036 04/03 A2995 RMK SC2SC6SC1 SLP145

CYQB;2011-04-27 06:00;CYQB 270600Z CCA 07022G31KT 6SM -SHRA BR OVC022 04/02 A2996 RMK SC8 SLP147

CYQB;2011-04-27 06:35;CYQB 270635Z 07017G25KT 2 1/2SM -DZ BR OVC017 04/ RMK SC8

CYQB;2011-04-27 06:49;CYQB 270649Z 07018G25KT 2SM -DZ BR FEW008 OVC018 04/ RMK SF2SC6

CYQB;2011-04-27 07:00;CYQB 270700Z 06019G25KT 2SM -RADZ BR FEW008 OVC017 04/03 A2996 RMK SF2SC6 SLP149

CYQB;2011-04-27 07:37;CYQB 270737Z 07012G21KT 2 1/2SM -RADZ BR BKN006 OVC017 04/ RMK SF5SC3

CYQB;2011-04-27 08:00;CYQB 270800Z 07014G20KT 2SM -RADZ BR OVC005 03/03 A2997 RMK SF8 SLP150

CYQB;2011-04-27 09:00;CYQB 270900Z 08017KT 2 1/2SM -DZ BR BKN007 OVC011 03/03 A2995 RMK SF6SC2 SLP146

CYQB;2011-04-27 09:25;CYQB 270925Z 07015G21KT 4SM -DZ BR OVC006 03/ RMK SF8

CYQB;2011-04-27 10:00;CYQB 271000Z 07018KT 4SM -DZ BR BKN006 OVC018 03/03 A2996 RMK SF6SC2 SLP148

CYQB;2011-04-27 11:00;CYQB 271100Z 07014KT 4SM -DZ BR BKN007 OVC011 03/03 A2998 RMK SF6SC2 SLP154

CYQB;2011-04-27 11:49;CYQB 271149Z 08011G24KT 2SM -RA BR OVC006 03/ RMK SF8

CYQB;2011-04-27 12:00;CYQB 271200Z 07013G22KT 3SM -RA BR BKN006 OVC010 03/03 A3000 RMK SF6SC2 SLP160

CYQB;2011-04-27 13:00;CYQB 271300Z 07015KT 4SM -RA BR BKN006 OVC016 03/03 A3001 RMK SF6SC2 SLP166

CYQB;2011-04-27 14:00;CYQB 271400Z 07014G22KT 3SM -RA BR OVC007 04/03 A3002 RMK SF8 SLP169

CYQB;2011-04-27 15:00;CYQB 271500Z 07012G19KT 4SM -RA BR BKN008 OVC015 04/04 A3002 RMK SF6SC2 SLP167

CYQB;2011-04-27 15:36;CYQB 271536Z 07011KT 2SM -DZ BR OVC006 05/ RMK SF8

CYQB;2011-04-27 16:00;CYQB 271600Z 07010G16KT 3SM -DZ BR OVC009 05/04 A3001 RMK SF8 SLP166

CYQB;2011-04-27 17:00;CYQB 271700Z 07009KT 4SM -DZ BR OVC007 05/04 A3001 RMK SF8 SLP165

CYQB;2011-04-27 17:49;CYQB 271749Z 08012G17KT 10SM OVC007 05/ RMK SF8

CYQB;2011-04-27 18:00;CYQB 271800Z 07011G17KT 15SM BKN008 OVC010 06/04 A3001 RMK SF7SC1 SLP164

CYQB;2011-04-27 18:38;CYQB 271838Z 08014G19KT 30SM SCT007 OVC011 06/ RMK SF4SC4

CYQB;2011-04-27 19:00;CYQB 271900Z 07009G18KT 20SM SCT007 OVC015 06/04 A3000 RMK SF3SC5 SLP161

CYQB;2011-04-27 20:00;CYQB 272000Z 07012KT 15SM VCSH FEW007 BKN013 OVC015 06/04 A2998 RMK SF1SC6SC2 SLP155

CYQB;2011-04-27 21:00;CYQB 272100Z 08014G22KT 20SM BKN010 OVC030 06/04 A2995 RMK SF5SC2 PRESFR SLP145

CYQB;2011-04-27 22:00;CYQB 272200Z 07013G24KT 20SM BKN010 OVC018 06/04 A2994 RMK SF5SC3 SLP143

CYQB;2011-04-27 22:13;CYQB 272213Z 08015KT 20SM -SHRA SCT010 OVC017 06/ RMK SF4SC4

CYQB;2011-04-27 22:24;CYQB 272224Z 07009G21KT 20SM SCT010 OVC017 06/ RMK SF4SC4

CYQB;2011-04-27 23:00;CYQB 272300Z 07013G26KT 20SM -SHRA SCT010 BKN017 OVC090 06/04 A2992 RMK SF3SC4AC1 SLP135

CYQB;2011-04-27 23:30;CYQB 272330Z 06022G30KT 20SM FEW010 OVC014 05/ RMK SF1SC7

CYQB;2011-04-28 00:00;CYQB 280000Z 07020G28KT 15SM OVC013 06/04 A2990 RMK SC8 SLP128

CYQB;2011-04-28 01:00;CYQB 280100Z 07022G30KT 15SM OVC013 06/04 A2988 RMK SC8 SLP120

CYQB;2011-04-28 02:00;CYQB 280200Z 08019G30KT 15SM OVC012 06/04 A2986 RMK SC8 SLP113

CYQB;2011-04-28 03:00;CYQB 280300Z 07017G27KT 15SM OVC013 06/04 A2984 RMK SC8 SLP107

CYQB;2011-04-28 04:00;CYQB 280400Z 07025KT 15SM OVC012 06/04 A2982 RMK SC8 SLP101

CYQB;2011-04-28 05:00;CYQB 280500Z 07020G27KT 15SM OVC011 05/04 A2980 RMK SC8 SLP093

CYQB;2011-04-28 06:00;CYQB 280600Z 07020G27KT 15SM OVC010 05/04 A2975 RMK SC8 SLP075

CYQB;2011-04-28 06:25;CYQB 280625Z 07019G24KT 10SM -RA OVC010 05/ RMK SF8

CYQB;2011-04-28 07:00;CYQB 280700Z 07009G19KT 10SM -RA FEW004 OVC010 05/04 A2972 RMK SF1SF7 SLP067

CYQB;2011-04-28 08:00;CYQB 280800Z 09011G16KT 6SM -RA BR FEW005 OVC009 05/04 A2970 RMK SF2SF6 SLP061

CYQB;2011-04-28 09:00;CYQB 280900Z 09006KT 4SM -RA BR OVC007 05/04 A2970 RMK SF8 SLP061

CYQB;2011-04-28 10:00;CYQB 281000Z 08007KT 2 1/2SM -RA BR OVC005 04/04 A2969 RMK SF8 SLP056

CYQB;2011-04-28 10:24;CYQB 281024Z 08010KT 4SM -RA BR SCT004 OVC008 04/ RMK SF4SC4 VIS LWR N

CYQB;2011-04-28 11:00;CYQB 281100Z 07011KT 6SM BR SCT004 OVC008 04/04 A2967 RMK SF4SC4 VIS LWR N SLP051

CYQB;2011-04-28 12:00;CYQB 281200Z CCA 06014KT 15SM BKN007 OVC010 04/04 A2966 RMK SF5SC3 VIS LWR NW 3 BR SLP045

CYQB;2011-04-28 12:44;CYQB 281244Z 07010G18KT 2 1/2SM -SHRA BR OVC004 04/ RMK SF8

CYQB;2011-04-28 13:00;CYQB 281300Z 08009G20KT 2SM -SHRA BR OVC004 04/04 A2963 RMK SF8 SLP035

CYQB;2011-04-28 14:00;CYQB 281400Z 06014KT 4SM -SHRA BR OVC006 04/03 A2957 RMK SF8 PRESFR SLP016

CYQB;2011-04-28 15:00;CYQB 281500Z 08010G15KT 6SM -SHRA BR BKN006 OVC010 04/04 A2959 RMK SF5SC3 VIS LWR NW SLP023

CYQB;2011-04-28 15:31;CYQB 281531Z 06007KT 10SM BKN003 OVC006 05/ RMK SF6SF2

CYQB;2011-04-28 16:00;CYQB 281600Z 07016G22KT 10SM BKN005 OVC010 06/05 A2953 RMK SF6SF2 SLP001

CYQB;2011-04-28 17:00;CYQB 281700Z 07008G16KT 15SM BKN004 OVC010 05/05 A2951 RMK SF6SF2 SLP997

CYQB;2011-04-28 17:44;CYQB 281744Z 07016G22KT 20SM SCT006 OVC010 06/ RMK SF4SF4

CYQB;2011-04-28 18:00;CYQB 281800Z 06015G20KT 5SM -SHRA BR OVC007 05/04 A2948 RMK SF8 SLP985

CYQB;2011-04-28 18:40;CYQB 281840Z 08013G19KT 6SM -SHRA BR BKN003 OVC006 05/ RMK SF6SF2

CYQB;2011-04-28 19:00;CYQB 281900Z 07008G16KT 15SM BKN004 OVC007 05/05 A2941 RMK SF5SF3 OCNL -SHRA PRESFR SLP963

CYQB;2011-04-28 19:35;CYQB 281935Z 08015G20KT 15SM BKN004 OVC007 06/ RMK SF6SF2

CYQB;2011-04-28 20:00;CYQB 282000Z 06008KT 10SM -DZ BKN004 OVC007 05/05 A2941 RMK SF6SF2 SLP962

CYQB;2011-04-28 21:00;CYQB 282100Z CCA 08010G17KT 10SM -DZ BKN004 OVC006 05/05 A2938 RMK SF6SF2 INTMT -DZ VIS W-NE 2 SLP952

CYQB;2011-04-28 21:06;CYQB 282106Z 02006G18KT 2SM -RA BR BKN004 OVC006 05/ RMK SF6SF2 VIS W 15

CYQB;2011-04-28 21:17;CYQB 282117Z 08007KT 10SM -RA FEW002 BKN004 OVC006 06/ RMK SF1SF6SF2 VIS NE-E 5

CYQB;2011-04-28 21:27;CYQB 282127Z 09011KT 10SM FEW002 SCT004 BKN006 OVC054 06/ RMK SF2SF2SF2SC2 VIS NE 6

CYQB;2011-04-28 22:00;CYQB 282200Z 09007KT 5SM BR BKN003 OVC006 06/05 A2943 RMK SF5SF3 VIS W-NE 2 SLP968

CYQB;2011-04-28 22:21;CYQB 282221Z 08008KT 5SM BR BKN002 OVC004 06/ RMK SF6SF2 VIS NW-NE 2

CYQB;2011-04-28 22:40;CYQB 282240Z 09004KT 6SM BR FEW002 SCT004 BKN055 06/ RMK SF1SF2SC2 VIS NW-NE 2

CYQB;2011-04-28 23:00;CYQB 282300Z 05002KT 10SM FEW002 FEW055 SCT220 06/06 A2945 RMK SF1SC2CI1 SLP974

CYQB;2011-04-29 00:00;CYQB 290000Z 28003KT 15SM FEW010 FEW055 06/05 A2948 RMK SF1SC2 SLP985

CYQB;2011-04-29 01:00;CYQB 290100Z 25009KT 15SM FEW055 10/06 A2950 RMK SC2 SLP993

CYQB;2011-04-29 02:00;CYQB 290200Z 25011KT 15SM FEW055 11/07 A2950 RMK SC1 SLP991

CYQB;2011-04-29 03:00;CYQB 290300Z 23013KT 15SM FEW047 11/07 A2952 RMK SC2 SLP998

CYQB;2011-04-29 04:00;CYQB 290400Z 22014G21KT 15SM BKN050 11/07 A2953 RMK SC6 SLP002

CYQB;2011-04-29 05:00;CYQB 290500Z 22012KT 15SM BKN049 10/05 A2954 RMK SC6 SLP004

CYQB;2011-04-29 06:00;CYQB 290600Z 22011KT 15SM FEW030 BKN064 10/05 A2954 RMK SC2SC4 SLP004

CYQB;2011-04-29 07:00;CYQB 290700Z 24013KT 15SM FEW030 SCT060 08/05 A2953 RMK SC1SC2 SLP002

CYQB;2011-04-29 08:00;CYQB 290800Z 24014KT 15SM FEW030 FEW060 08/04 A2954 RMK SC1SC1 SLP004

CYQB;2011-04-29 09:00;CYQB 290900Z 23010KT 15SM FEW060 08/04 A2955 RMK SC1 SLP009

CYQB;2011-04-29 10:00;CYQB 291000Z 22010KT 15SM FEW032 SCT060 07/04 A2957 RMK CF1SC3 SLP017

CYQB;2011-04-29 11:00;CYQB 291100Z 23009KT 15SM FEW030 SCT052 08/04 A2959 RMK CF1SC3 SLP023

CYQB;2011-04-29 12:00;CYQB 291200Z 23015G22KT 25SM FEW030 BKN050 09/05 A2959 RMK CF1SC6 SLP023

CYQB;2011-04-29 13:00;CYQB 291300Z 23017G25KT 25SM FEW030 SCT065 10/06 A2960 RMK CF2SC2 SLP024

CYQB;2011-04-29 14:00;CYQB 291400Z 24026G33KT 15SM FEW030 BKN045 11/05 A2961 RMK CF2SC4 SLP027

CYQB;2011-04-29 15:00;CYQB 291500Z 26018G25KT 25SM BKN042 12/06 A2962 RMK SC6 SLP032

CYQB;2011-04-29 16:00;CYQB 291600Z 25022G30KT 25SM BKN040 13/04 A2961 RMK SC5 SLP030

CYQB;2011-04-29 17:00;CYQB 291700Z 26018G24KT 25SM BKN042 BKN052 13/05 A2964 RMK SC6SC2 SLP038

CYQB;2011-04-29 18:00;CYQB 291800Z 24021G27KT 25SM BKN060 14/05 A2965 RMK SC7 SLP041

CYQB;2011-04-29 19:00;CYQB 291900Z 24022G27KT 30SM BKN046 BKN074 14/03 A2966 RMK SC6AC1 SLP044

CYQB;2011-04-29 20:00;CYQB 292000Z 25016G24KT 30SM BKN049 OVC075 13/04 A2967 RMK SC6AC2 SLP048

CYQB;2011-04-29 21:00;CYQB 292100Z 26013G18KT 20SM SCT052 BKN068 OVC080 12/04 A2970 RMK SC3AC2AC2 SLP058

CYQB;2011-04-29 22:00;CYQB 292200Z 30010G18KT 30SM BKN052 BKN080 10/04 A2973 RMK SC5AC2 SLP068

CYQB;2011-04-29 23:00;CYQB 292300Z 29006KT 20SM VCSH BKN050 OVC080 09/03 A2977 RMK SC6AC2 SLP081

CYQB;2011-04-29 23:25;CYQB 292325Z 32009KT 20SM -SHRA BKN050 OVC080 09/04 RMK SC6AC2

CYQB;2011-04-29 23:42;CYQB 292342Z 32007KT 20SM VCSH BKN050 OVC080 08/04 RMK SC6AC2

CYQB;2011-04-30 00:00;CYQB 300000Z 26002KT 15SM BKN051 OVC076 08/04 A2979 RMK SC6AC2 SLP091

CYQB;2011-04-30 01:00;CYQB 300100Z 29004KT 15SM OVC066 08/02 A2982 RMK AC8 SLP100

CYQB;2011-04-30 02:00;CYQB 300200Z 30005KT 15SM BKN064 OVC078 07/03 A2983 RMK SC6AC2 SLP105

CYQB;2011-04-30 03:00;CYQB 300300Z 31003KT 15SM OVC066 07/03 A2986 RMK AC8 SLP114

CYQB;2011-04-30 04:00;CYQB 300400Z 32004KT 15SM BKN068 07/02 A2988 RMK AC7 SLP120

CYQB;2011-04-30 05:00;CYQB 300500Z 32005KT 15SM SCT080 BKN130 07/02 A2989 RMK AC4AC3 SLP125

CYQB;2011-04-30 06:00;CYQB 300600Z 33006KT 15SM SCT140 05/01 A2991 RMK AC3 SLP129

CYQB;2011-04-30 07:00;CYQB 300700Z 35008KT 15SM FEW140 05/01 A2992 RMK AC2 SLP134

CYQB;2011-04-30 08:00;CYQB 300800Z 36007KT 15SM FEW140 05/M00 A2995 RMK AC2 SLP143

CYQB;2011-04-30 09:00;CYQB 300900Z 36007KT 15SM FEW040 FEW100 05/M01 A2998 RMK SC1AC1 SLP156

CYQB;2011-04-30 10:00;CYQB 301000Z 05003KT 30SM FEW020 SCT040 04/M01 A3002 RMK SC1SC2 SLP167

CYQB;2011-04-30 11:00;CYQB 301100Z 01003KT 30SM FEW020 SCT040 05/M01 A3006 RMK SC1SC2 SLP180

CYQB;2011-04-30 12:00;CYQB 301200Z 03005KT 30SM FEW040 FEW100 06/M01 A3009 RMK SC2AC1 SLP191

CYQB;2011-04-30 13:00;CYQB 301300Z 05002KT 30SM FEW040 FEW100 07/M01 A3011 RMK SC1AC1 SLP198

CYQB;2011-04-30 14:00;CYQB 301400Z 12003KT 30SM FEW040 FEW100 08/M01 A3011 RMK SC1AC1 SLP200

CYQB;2011-04-30 15:00;CYQB 301500Z 34002KT 30SM FEW040 10/01 A3012 RMK SC1 SLP201

CYQB;2011-04-30 16:00;CYQB 301600Z 19005KT 30SM FEW040 12/03 A3012 RMK SC1 SLP203

CYQB;2011-04-30 17:00;CYQB 301700Z 00000KT 30SM FEW040 12/01 A3013 RMK SC1 SLP204

CYQB;2011-04-30 18:00;CYQB 301800Z 17003KT 30SM FEW040 13/02 A3014 RMK SC1 SLP207

CYQB;2011-04-30 19:00;CYQB 301900Z 06006KT 30SM FEW040 14/03 A3014 RMK CU1 SLP208

CYQB;2011-04-30 20:00;CYQB 302000Z 07010KT 30SM SKC 14/04 A3015 RMK SLP211

CYQB;2011-04-30 21:00;CYQB 302100Z 07011KT 30SM SKC 13/02 A3016 RMK SLP216

CYQB;2011-04-30 22:00;CYQB 302200Z 07011KT 30SM SKC 12/00 A3018 RMK SLP222

CYQB;2011-04-30 23:00;CYQB 302300Z 08009KT 30SM SKC 11/00 A3021 RMK SLP233

CYQB;2011-05-01 01:00;CYQB 010100Z 07007KT 15SM SKC 08/M00 A3028 RMK SLP254

CYQB;2011-05-01 02:00;CYQB 010200Z 07004KT 15SM SKC 07/M00 A3029 RMK SLP259

CYQB;2011-05-01 03:00;CYQB 010300Z 04004KT 15SM SKC 06/00 A3030 RMK SLP265

CYQB;2011-05-01 04:00;CYQB 010400Z 02003KT 15SM SKC 05/M00 A3032 RMK SLP271

CYQB;2011-05-01 05:00;CYQB 010500Z 01004KT 15SM SKC 04/M00 A3033 RMK SLP273

CYQB;2011-05-01 06:00;CYQB 010600Z 02002KT 15SM SKC 04/M00 A3034 RMK SLP276

CYQB;2011-05-01 07:00;CYQB 010700Z 33002KT 15SM SKC 02/M01 A3036 RMK SLP282

CYQB;2011-05-01 08:00;CYQB 010800Z 36003KT 15SM SKC 03/M02 A3037 RMK SLP287

CYQB;2011-05-01 09:00;CYQB 010900Z 03003KT 15SM SKC 02/M02 A3038 RMK SLP291

CYQB;2011-05-01 10:00;CYQB 011000Z 01005KT 30SM SKC 02/M02 A3039 RMK SLP293

CYQB;2011-05-01 11:00;CYQB 011100Z 04005KT 30SM SKC 04/M01 A3040 RMK SLP298

CYQB;2011-05-01 12:00;CYQB 011200Z 06008KT 30SM SKC 06/00 A3040 RMK SLP298

CYQB;2011-05-01 13:00;CYQB 011300Z 09008KT 30SM FEW090 08/01 A3041 RMK AC1 SLP300

CYQB;2011-05-01 14:00;CYQB 011400Z 07011KT 30SM FEW140 10/00 A3039 RMK AC1 SLP294

CYQB;2011-05-01 15:00;CYQB 011500Z 09008KT 30SM SKC 11/M00 A3038 RMK SLP289

CYQB;2011-05-01 16:00;CYQB 011600Z 08006KT 30SM SKC 12/00 A3036 RMK SLP285

CYQB;2011-05-01 17:00;CYQB 011700Z 07008KT 30SM FEW240 14/00 A3036 RMK CI1 SLP282

CYQB;2011-05-01 18:00;CYQB 011800Z 07008KT 30SM FEW250 15/M00 A3033 RMK CI0 SLP274

CYQB;2011-05-01 19:00;CYQB 011900Z 07009KT 30SM FEW250 15/01 A3032 RMK CI0 SLP268

CYQB;2011-05-01 20:00;CYQB 012000Z 08007KT 30SM FEW250 16/01 A3029 RMK CI0 SLP259

CYQB;2011-05-01 21:00;CYQB 012100Z 07010KT 30SM FEW250 15/M00 A3028 RMK CI0 SLP256

CYQB;2011-05-01 22:00;CYQB 012200Z 07012G18KT 30SM FEW250 14/M01 A3026 RMK CI1 SLP249

CYQB;2011-05-01 23:00;CYQB 012300Z 07011KT 30SM FEW250 12/M01 A3025 RMK CI1 SLP247

CYQB;2011-05-02 00:00;CYQB 020000Z 07007KT 30SM FEW150 FEW250 10/M00 A3025 RMK AC1CI1 SLP245

CYQB;2011-05-02 01:00;CYQB 020100Z 07010KT 15SM FEW150 FEW250 09/00 A3025 RMK AC1CI1 SLP246

CYQB;2011-05-02 02:00;CYQB 020200Z 07008KT 15SM FEW150 FEW250 08/01 A3027 RMK AC1CI1 SLP252

CYQB;2011-05-02 03:00;CYQB 020300Z 04005KT 15SM FEW150 FEW250 08/00 A3028 RMK AC1CI1 SLP257

CYQB;2011-05-02 04:00;CYQB 020400Z 08007KT 15SM FEW250 07/01 A3029 RMK CI1 SLP259

CYQB;2011-05-02 05:00;CYQB 020500Z 07008KT 15SM FEW250 07/02 A3028 RMK CI1 SLP256

CYQB;2011-05-02 06:00;CYQB 020600Z 06007KT 15SM FEW250 06/02 A3026 RMK CI2 SLP250

CYQB;2011-05-02 07:00;CYQB 020700Z 08006KT 15SM FEW250 05/02 A3026 RMK CI2 SLP248

CYQB;2011-05-02 08:00;CYQB 020800Z 07010KT 15SM FEW250 05/02 A3025 RMK CI2 SLP244

CYQB;2011-05-02 09:00;CYQB 020900Z 06010KT 15SM FEW250 05/01 A3023 RMK CI2 SLP238

CYQB;2011-05-02 10:00;CYQB 021000Z 07012G18KT 25SM FEW080 BKN220 06/01 A3022 RMK AC2CI0 SLP235

CYQB;2011-05-02 11:00;CYQB 021100Z 07009KT 25SM FEW080 BKN220 07/01 A3024 RMK AC2CI1 SLP243

CYQB;2011-05-02 12:00;CYQB 021200Z 06011KT 25SM FEW080 OVC200 09/00 A3025 RMK AC1CI2 SLP245

CYQB;2011-05-02 13:00;CYQB 021300Z 07009KT 25SM FEW080 OVC200 10/01 A3024 RMK AC1CS2 SLP242

CYQB;2011-05-02 14:00;CYQB 021400Z 08009G15KT 25SM FEW080 OVC190 11/01 A3022 RMK AC1CS3 SLP235

CYQB;2011-05-02 15:00;CYQB 021500Z 08014KT 25SM FEW080 OVC190 12/01 A3021 RMK AC1CS2 SLP231

CYQB;2011-05-02 16:00;CYQB 021600Z 07011G16KT 25SM SCT160 OVC200 13/01 A3018 RMK AC4CS1 SLP221

CYQB;2011-05-02 17:00;CYQB 021700Z 08013KT 25SM BKN150 OVC200 14/01 A3014 RMK AC5CS2 SLP210

CYQB;2011-05-02 18:00;CYQB 021800Z 07017KT 30SM BKN150 OVC200 15/01 A3011 RMK AC5CS2 SLP197

CYQB;2011-05-02 19:00;CYQB 021900Z 08013G19KT 30SM SCT150 OVC200 15/02 A3006 RMK AC4CS3 SLP182

CYQB;2011-05-02 20:00;CYQB 022000Z 07015G21KT 30SM SCT150 BKN200 16/02 A3002 RMK AC3CS3 SLP169

CYQB;2011-05-02 21:00;CYQB 022100Z 08014G19KT 30SM BKN080 BKN200 16/02 A3000 RMK AC5CS2 SLP161

CYQB;2011-05-02 22:00;CYQB 022200Z 07013KT 30SM BKN070 BKN200 15/03 A2997 RMK AC6CS1 SLP150

CYQB;2011-05-02 23:00;CYQB 022300Z 06010KT 30SM -SHRA BKN080 14/03 A2998 RMK AC7 ACC ASOCTD SLP153

CYQB;2011-05-03 00:00;CYQB 030000Z 26008KT 15SM -SHRA OVC058 13/07 A3003 RMK SC8 SLP169

CYQB;2011-05-03 01:00;CYQB 030100Z 24003KT 10SM -SHRA OVC021 11/10 A3004 RMK SC8 SLP174

CYQB;2011-05-03 01:28;CYQB 030128Z 24005KT 8SM -SHRA BKN009 OVC020 10/ RMK SF6SC2

CYQB;2011-05-03 01:39;CYQB 030139Z 20004KT 8SM -SHRA SCT010 OVC034 10/ RMK SF3SC5

CYQB;2011-05-03 02:00;CYQB 030200Z 21005KT 8SM -SHRA FEW015 OVC023 10/10 A3004 RMK SF2SC6 SLP174

CYQB;2011-05-03 02:48;CYQB 030248Z 25005KT 6SM -DZ FEW004 BKN008 OVC015 10/ RMK SF2SF3SC3

CYQB;2011-05-03 03:00;CYQB 030300Z 23003KT 5SM -DZ BR FEW002 BKN004 OVC015 10/10 A3005 RMK SF2SF5SC2 SLP177

CYQB;2011-05-03 04:00;CYQB 030400Z 24005KT 5SM BR FEW002 BKN005 OVC011 11/10 A3006 RMK SF2SF5SC2 SLP182

CYQB;2011-05-03 05:00;CYQB 030500Z 25007KT 5SM BR FEW002 BKN004 OVC050 11/11 A3006 RMK SF2SF6SC1 SLP182

CYQB;2011-05-03 06:00;CYQB 030600Z 27005KT 6SM BR FEW004 BKN007 OVC050 11/10 A3009 RMK SF2SF6SC1 SLP191

CYQB;2011-05-03 07:00;CYQB 030700Z 04002KT 6SM BR FEW004 BKN010 OVC070 10/09 A3008 RMK SF2SF4SC2 SLP189

CYQB;2011-05-03 07:06;CYQB 030706Z 00000KT 8SM FEW010 SCT070 10/ RMK SF2AC2

CYQB;2011-05-03 08:00;CYQB 030800Z 31004KT 6SM R06/3000VP6000FT/N BR FEW004 SCT010 BKN070 08/08 A3011 RMK SF2SF2AC2 SLP197

CYQB;2011-05-03 09:00;CYQB 030900Z 29002KT 8SM R06/2600V5500FT/N PRFG FEW002 FEW010 BKN070 BKN210 08/07 A3013 RMK SF2SF1AC3CI2 FG OVR RWY SLP205

CYQB;2011-05-03 10:00;CYQB 031000Z 00000KT 15SM PRFG FEW001 SCT060 BKN130 08/07 A3013 RMK SF2SC2AC3 SLP204

CYQB;2011-05-03 11:00;CYQB 031100Z 31003KT 15SM OVC130 08/07 A3017 RMK AC8 SLP216

CYQB;2011-05-03 12:00;CYQB 031200Z 27003KT 15SM BKN050 OVC130 09/08 A3018 RMK SC5AC3 SLP222

CYQB;2011-05-03 13:00;CYQB 031300Z 23004KT 15SM FEW040 BKN051 OVC130 10/08 A3019 RMK SC1SC6AC1 SLP227

CYQB;2011-05-03 14:00;CYQB 031400Z 07002KT 15SM FEW040 BKN052 OVC120 11/08 A3019 RMK SC1SC4AC2 SLP226

CYQB;2011-05-03 15:00;CYQB 031500Z 06005KT 15SM FEW020 BKN041 OVC110 13/08 A3019 RMK SC2SC4AC2 SLP224

CYQB;2011-05-03 16:00;CYQB 031600Z 06007KT 15SM FEW020 SCT042 OVC100 13/07 A3017 RMK CF2SC2AS5 SLP218

CYQB;2011-05-03 17:00;CYQB 031700Z 06008KT 15SM FEW021 OVC099 13/09 A3016 RMK CF2AS6 SLP214

CYQB;2011-05-03 18:00;CYQB 031800Z 07006KT 15SM FEW021 BKN050 OVC099 13/08 A3016 RMK CF2SC6AS1 SLP214

CYQB;2011-05-03 18:54;CYQB 031854Z 08005KT 15SM -RA FEW021 BKN040 OVC100 13/ RMK SC2SC5AS2

CYQB;2011-05-03 19:00;CYQB 031900Z 08005KT 10SM -RA FEW020 BKN040 OVC100 13/08 A3016 RMK SC2SC5AC2 SLP214

