
CYQM;2017-02-08 06:00;CYQM 080600Z 09014KT 2SM -SN OVC018 M13/M18 A3007 RMK SC8 PRESFR SLP190

CYQM;2017-02-08 06:40;CYQM 080640Z 10015KT 1SM R06/P6000FT/D R29/P6000FT/D -SN OVC011 M13/M16 A3003 RMK SN6SF2 PRESFR SLP177

CYQM;2017-02-08 06:50;CYQM 080650Z 11014G19KT 3/4SM R06/P6000FT/D R29/5500VP6000FT/D -SN OVC007 M14/M16 A3003 RMK SN7SF1 SLP178

CYQM;2017-02-08 07:00;CYQM 080700Z 10011G17KT 3/4SM R06/6000FT/U R29/5500FT/N -SN VV008 M14/M16 A3002 RMK SN8 SLP173

CYQM;2017-02-08 08:00;CYQM 080800Z 10013KT 3/4SM R06/6000FT/U R29/4500VP6000FT/U -SN VV008 M13/M16 A2994 RMK SN8 PRESFR SLP146

CYQM;2017-02-08 08:33;CYQM 080833Z 09015KT 1/2SM R06/3500V5500FT/D R29/4000V5000FT/U SN VV006 M13/M15 A2989 RMK SN8 PRESFR SLP129

CYQM;2017-02-08 08:47;CYQM 080847Z 10015G20KT 1/2SM R06/3000V5000FT/U R29/3500FT/N SN VV004 M13/M15 A2988 RMK SN8 SLP127

CYQM;2017-02-08 09:00;CYQM 080900Z 09017KT 1/2SM R06/4500FT/U R29/3500FT/U SN VV005 M13/M15 A2985 RMK SN8 /S04/ PRESFR SLP116

CYQM;2017-02-08 09:22;CYQM 080922Z 09013G19KT 1SM R06/P6000FT/U R29/P6000FT/U -SN BKN005 OVC022 M12/M15 A2981 RMK SN6SF1SC1 PRESFR SLP102

CYQM;2017-02-08 10:00;CYQM 081000Z 10015G22KT 1SM R06/P6000FT/D R29/P6000FT/N -SNPL BKN006 OVC021 M12/M14 A2975 RMK SN4SF1SC3 /S08/ PRESFR SLP083

CYQM;2017-02-08 10:33;CYQM 081033Z 10013G21KT 1 1/2SM -SN OVC014 M11/M13 A2972 RMK SC8 SLP073

CYQM;2017-02-08 11:00;CYQM 081100Z 10014G21KT 2SM -SN OVC011 M11/M13 A2968 RMK SC8 PRESFR SLP060

CYQM;2017-02-08 11:13;CYQM 081113Z 10014G19KT 2SM -SN OVC009 M11/M13 A2967 RMK SC8 PRESFR SLP053

CYQM;2017-02-08 12:00;CYQM 081200Z 10010KT 2 1/2SM -FZRA -SN BR OVC006 M10/M12 A2961 RMK SF8 SLP033

CYQM;2017-02-08 12:26;CYQM 081226Z 10012G18KT 2 1/2SM -FZRA BR OVC006 M10/M11 A2957 RMK SF8 PRESFR SLP019

CYQM;2017-02-08 13:00;CYQM 081300Z 09003KT 070V130 2SM -FZRA BR OVC006 M09/M10 A2954 RMK SF8 PRESFR SLP010

CYQM;2017-02-08 14:00;CYQM 081400Z 10003KT 2 1/2SM -FZRA BR BKN005 OVC015 M07/M08 A2950 RMK SF7SC1 PRESFR SLP998

CYQM;2017-02-08 14:09;CYQM 081409Z 13004KT 080V140 3SM -FZRA BR BKN007 OVC015 M07/M08 A2951 RMK SF7SC1 SLP000

CYQM;2017-02-08 14:45;CYQM 081445Z 16014G19KT 8SM -FZRA SCT007 BKN012 OVC028 M02/M03 A2947 RMK SF4SC3SC1 SLP987

CYQM;2017-02-08 15:00;CYQM 081500Z 16013G21KT 10SM -FZRA SCT007 OVC011 M01/M02 A2947 RMK SF3SC5 SLP985

CYQM;2017-02-08 15:29;CYQM 081529Z 16014G22KT 15SM -RA SCT008 OVC014 00/M01 A2945 RMK SF3SC5 SLP979

CYQM;2017-02-08 16:00;CYQM 081600Z 16012G20KT 15SM -RA SCT007 OVC012 01/M00 A2942 RMK SF3SC5 PRESFR SLP969

CYQM;2017-02-08 16:34;CYQM 081634Z 16009KT 15SM FEW007 OVC011 02/01 A2941 RMK SF1SC7 SLP965

CYQM;2017-02-08 17:00;CYQM 081700Z 19007KT 15SM SCT008 OVC011 03/02 A2941 RMK SF3SC5 SLP966

CYQM;2017-02-08 18:00;CYQM 081800Z 26006KT 15SM FEW007 OVC011 02/01 A2939 RMK SF1SC7 SLP959

CYQM;2017-02-08 19:00;CYQM 081900Z 25007KT 15SM OVC008 03/02 A2941 RMK SF8 SLP966

CYQM;2017-02-08 19:29;CYQM 081929Z 27008KT 4SM BR OVC004 03/02 A2944 RMK SF8 SLP976

CYQM;2017-02-08 19:46;CYQM 081946Z 26012G19KT 6SM BR OVC004 02/02 A2946 RMK SF8 PRESRR SLP983

CYQM;2017-02-08 20:00;CYQM 082000Z 25011G17KT 12SM OVC005 02/01 A2947 RMK SF8 SLP984

CYQM;2017-02-08 21:00;CYQM 082100Z 23015KT 12SM SCT007 BKN036 OVC071 00/M01 A2951 RMK SF3SC2AC3 SLP998

CYQM;2017-02-08 22:00;CYQM 082200Z 23009KT 15SM BKN075 00/M01 A2953 RMK AC6 SLP007

CYQM;2017-02-08 23:00;CYQM 082300Z 24008KT 15SM FEW072 BKN230 M00/M02 A2956 RMK AC2CI4 SLP015

CYQM;2017-02-09 00:00;CYQM 090000Z 22006KT 15SM SCT210 M01/M02 A2956 RMK CI4 SLP017

CYQM;2017-02-09 01:00;CYQM 090100Z 23008KT 15SM SCT210 M01/M03 A2959 RMK CI3 SLP028

CYQM;2017-02-09 02:00;CYQM 090200Z 24010KT 15SM BKN240 M02/M03 A2962 RMK CI7 SLP038

CYQM;2017-02-09 03:00;CYQM 090300Z 25008KT 15SM SCT170 BKN230 M01/M04 A2963 RMK AC3CI3 SLP039

CYQM;2017-02-09 04:00;CYQM 090400Z 26010KT 15SM SCT160 BKN230 M02/M05 A2965 RMK AC3CI3 SLP047

CYQM;2017-02-09 05:00;CYQM 090500Z 29010G16KT 15SM FEW160 BKN230 M03/M07 A2968 RMK AC2CI4 SLP057

CYQM;2017-02-09 06:00;CYQM 090600Z 30012KT 15SM FEW230 M04/M09 A2971 RMK CI2 SLP064

CYQM;2017-02-09 07:00;CYQM 090700Z 29007KT 15SM SKC M05/M10 A2971 RMK SLP066

CYQM;2017-02-09 08:00;CYQM 090800Z 31006KT 15SM SCT240 M06/M10 A2973 RMK CI3 SLP071

CYQM;2017-02-09 09:00;CYQM 090900Z 35007KT 15SM BKN019 M07/M10 A2975 RMK SC6 SLP081

CYQM;2017-02-09 10:00;CYQM 091000Z 36012KT 15SM SCT026 M09/M13 A2976 RMK SC3 SLP082

CYQM;2017-02-09 11:00;CYQM 091100Z 36008G16KT 15SM FEW020 BKN240 M10/M15 A2979 RMK CU1CI5 SLP093

CYQM;2017-02-09 12:00;CYQM 091200Z 36008KT 15SM FEW020 FEW080 FEW150 BKN240 M11/M16 A2980 RMK SC1AC1AC1CI5 SC TR SLP096

CYQM;2017-02-09 13:00;CYQM 091300Z 35011KT 15SM FEW020 FEW050 BKN240 M11/M17 A2981 RMK SC1SC1CI5 SC TR CONTRAILS SLP101

CYQM;2017-02-09 14:00;CYQM 091400Z 35013KT 15SM FEW020 FEW150 BKN240 M10/M17 A2979 RMK SC1AC1CI5 SC TR SLP094

CYQM;2017-02-09 15:00;CYQM 091500Z 36009G16KT 15SM FEW020 FEW050 BKN240 M09/M15 A2979 RMK SC1SC1CI6 SC TR SLP094

CYQM;2017-02-09 16:00;CYQM 091600Z 01010KT 350V050 15SM FEW020 FEW050 BKN095 BKN220 M09/M15 A2982 RMK SC1SC2AC4CI1 SC TR SLP102

CYQM;2017-02-09 17:00;CYQM 091700Z 01013KT 15SM FEW025 BKN095 BKN220 M10/M15 A2979 RMK SC1AC5CI1 SLP096

CYQM;2017-02-09 18:00;CYQM 091800Z 03011G17KT 15SM FEW020 SCT050 BKN100 OVC220 M10/M14 A2979 RMK CU1SC2AS4CI1 SLP096

CYQM;2017-02-09 19:00;CYQM 091900Z 01010KT 15SM FEW020 SCT050 BKN100 M09/M14 A2977 RMK CU1SC3AS3 SLP088

CYQM;2017-02-09 19:41;CYQM 091941Z 02015KT 15SM -SN BKN015 BKN025 OVC085 M09/M13 A2974 RMK SF5SC1AS2 SLP078

CYQM;2017-02-09 20:00;CYQM 092000Z 02013KT 5SM -SN BKN014 OVC075 M09/M13 A2971 RMK SF5AS3 PRESFR SLP068

CYQM;2017-02-09 21:00;CYQM 092100Z 01013G19KT 3SM -SN BKN015 BKN045 OVC070 M10/M12 A2966 RMK SF5SC2AS1 SLP052

CYQM;2017-02-09 21:28;CYQM 092128Z 03014KT 1 1/4SM -SN DRSN VV013 M09/M11 A2964 RMK SN8 PRESFR SLP044

CYQM;2017-02-09 21:36;CYQM 092136Z 04015KT 5/8SM R06/P6000FT/D R29/P6000FT/D -SN DRSN VV008 M09/M11 A2963 RMK SN8 PRESFR SLP041

CYQM;2017-02-09 21:45;CYQM 092145Z 03016G22KT 1/2SM R06/P6000FT/D R29/5000VP6000FT/D SN DRSN VV006 M09/M11 A2960 RMK SN8 PRESFR SLP031

CYQM;2017-02-09 21:55;CYQM 092155Z 03018G24KT 1SM R06/6000FT/U R29/5000VP6000FT/U -SN DRSN VV010 M09/M11 A2960 RMK SN8 PRESFR SLP028

CYQM;2017-02-09 22:00;CYQM 092200Z 03018G24KT 1SM R06/P6000FT/U R29/P6000FT/U -SN DRSN VV012 M09/M11 A2957 RMK SN8 /S01/ PRESFR SLP021

CYQM;2017-02-09 22:18;CYQM 092218Z 02018G25KT 1 1/4SM -SN DRSN FEW009 VV016 M09/M11 A2954 RMK SF2SN6 PRESFR SLP011

CYQM;2017-02-09 22:36;CYQM 092236Z 03018G23KT 1 3/4SM -SN DRSN BKN009 OVC013 M09/M10 A2954 RMK SF6SF2 SLP008

CYQM;2017-02-09 23:00;CYQM 092300Z 04018G26KT 2 1/2SM -SN DRSN BKN009 OVC012 M08/M10 A2949 RMK SF6SF2 SLP994

CYQM;2017-02-09 23:11;CYQM 092311Z 04022G28KT 4SM -SN DRSN SCT009 BKN013 OVC028 M08/M10 A2951 RMK SF3SF4SC1 PRESRR SLP000

CYQM;2017-02-09 23:50;CYQM 092350Z 03017G26KT 2SM -SN DRSN BKN009 OVC013 M08/M10 A2949 RMK ST5SF3 PRESFR SLP993

CYQM;2017-02-10 00:00;CYQM 100000Z 04019G27KT 1SM R06/P6000FT/D R29/P6000FT/D -SN DRSN BKN009 OVC012 M08/M10 A2946 RMK SF6SF2 /S02/ PRESFR SLP983

CYQM;2017-02-10 00:06;CYQM 100006Z 04022G29KT 3/4SM R06/5000VP6000FT/D R29/P6000FT/D -SN DRSN VV007 M08/M10 A2944 RMK SN8 PRESFR SLP977

CYQM;2017-02-10 00:16;CYQM 100016Z 03021G27KT 3/8SM R06/3500V5500FT/D R29/5000VP6000FT/D SN BLSN VV005 M08/M10 A2941 RMK SN8 PRESFR SLP966

CYQM;2017-02-10 00:54;CYQM 100054Z 02024G32KT 1/4SM R06/3500V5000FT/D R29/4000VP6000FT/D SN BLSN VV004 M08/M10 A2936 RMK SN8 PRESFR SLP948

CYQM;2017-02-10 01:00;CYQM 100100Z 02024G30KT 1/4SM R06/2400FT/N R29/3000V5500FT/N SN BLSN VV004 M08/M10 A2934 RMK SN8 /S02/ VIS VRB 1/8-3/8 PRESFR SLP942

CYQM;2017-02-10 01:15;CYQM 100115Z 01021G33KT 1/8SM R06/1600V2200FT/N R29/2000FT/N SN BLSN VV003 M08/M10 A2930 RMK SN8 VIS VRB 0-1/4 PRESFR SLP928

CYQM;2017-02-10 02:00;CYQM 100200Z 02021G30KT 1/4SM R06/1200V1800FT/N SN BLSN VV004 M09/M10 A2924 RMK SN8 /S04/ VIS VRB 1/8-3/8 PRESFR SLP907

CYQM;2017-02-10 02:21;CYQM 100221Z 01018G33KT 1/8SM SN BLSN VV003 M09/M10 A2926 RMK SN8 VIS VRB 0-1/4 SLP913

CYQM;2017-02-10 03:00;CYQM 100300Z 36020G27KT 1/8SM SN BLSN VV003 M09/M10 A2924 RMK SN8 /S06/ PRESFR SLP909

CYQM;2017-02-10 04:00;CYQM 100400Z CCA 36025KT 1/8SM SN BLSN VV003 M09/M10 A2923 RMK SN8 /S08/ WND ESTD SLP903

CYQM;2017-02-10 04:25;CYQM 100425Z 36025KT 3/8SM SN BLSN VV004 M09/M11 A2918 RMK SN8 WND ESTD PRESFR SLP887

CYQM;2017-02-10 05:00;CYQM 100500Z 36025KT 3/8SM -SN BLSN VV005 M10/M12 A2921 RMK SN8 /S10/ WND ESTD SLP897

CYQM;2017-02-10 05:46;CYQM 100546Z 36025KT 1/4SM SN BLSN VV004 M11/M12 A2918 RMK SN8 WND ESTD SLP889

CYQM;2017-02-10 06:00;CYQM 100600Z 36025KT 1/8SM SN BLSN VV003 M11/M13 A2918 RMK SN8 /S18/ WND ESTD SLP889

CYQM;2017-02-10 06:32;CYQM 100632Z 36025KT 1/2SM -SN BLSN VV008 M11/M13 A2917 RMK SN8 VIS VRB 1/4-3/4 WND ESTD SLP883

CYQM;2017-02-10 07:00;CYQM 100700Z 33016KT 3/4SM -SN BLSN VV009 M12/M14 A2918 RMK SN8 /S02/ VIS VRB 1/2-1 PRESRR SLP889

CYQM;2017-02-10 07:21;CYQM 100721Z 31019G32KT 1SM -SN BLSN VV010 M12/M14 A2921 RMK SN8 SLP897

CYQM;2017-02-10 08:00;CYQM 100800Z 31022G31KT 1 1/4SM -SN BLSN VV015 M13/M15 A2924 RMK SN8 /S03/ SLP909

CYQM;2017-02-10 08:33;CYQM 100833Z 30019G31KT 1 3/4SM -SN BLSN VV025 M12/M15 A2928 RMK SN8 PRESRR SLP921

CYQM;2017-02-10 09:00;CYQM 100900Z 30015G22KT 2SM -SN BLSN VV025 M13/M15 A2930 RMK SN8 /S04/ PRESRR SLP929

CYQM;2017-02-10 09:21;CYQM 100921Z 30019G24KT 4SM -SN DRSN BKN071 M12/M15 A2931 RMK AC7 MOON DIMLY VISBL SLP933

CYQM;2017-02-10 09:38;CYQM 100938Z 29016G27KT 2SM -SN DRSN VV025 M13/M15 A2933 RMK SN8 PRESRR SLP939

CYQM;2017-02-10 10:03;CYQM 101003Z 30018G24KT 3SM -SN DRSN BKN082 M13/M16 A2936 RMK AC7 PRESRR SLP948

CYQM;2017-02-10 11:00;CYQM 101100Z 28017G23KT 8SM -SN DRSN BKN100 M13/M17 A2942 RMK AC7 PRESRR SLP970

CYQM;2017-02-10 12:00;CYQM 101200Z 26015G24KT 2 1/4SM -SN DRSN FEW020 BKN055 OVC072 M14/M17 A2950 RMK SC2SC3AC3 PRESRR SLP998

CYQM;2017-02-10 12:29;CYQM 101229Z 26015KT 5SM -SN DRSN FEW020 BKN085 BKN220 M14/M17 A2954 RMK SC1AC4CI1 PRESRR SLP010

CYQM;2017-02-10 13:00;CYQM 101300Z 26017G22KT 6SM -SN DRSN FEW035 BKN220 M14/M18 A2955 RMK SC2CI4 SLP015

CYQM;2017-02-10 13:47;CYQM 101347Z 26015G25KT 15SM DRSN FEW017 FEW070 BKN220 M13/M18 A2957 RMK CF1AC1CI4 SLP019

CYQM;2017-02-10 14:00;CYQM 101400Z 26015G24KT 15SM DRSN FEW018 SCT070 BKN220 M13/M18 A2957 RMK CF2AC1CI2 SLP019

CYQM;2017-02-10 15:00;CYQM 101500Z 28018KT 15SM DRSN SCT020 BKN070 M13/M18 A2958 RMK CF4AC1 SLP023

CYQM;2017-02-10 16:00;CYQM 101600Z 26017G24KT 15SM DRSN BKN025 M12/M17 A2958 RMK CU7 SLP025

CYQM;2017-02-10 16:36;CYQM 101636Z 27017G25KT 12SM -SHSN DRSN BKN025 M12/M18 A2960 RMK CU7 SLP031

CYQM;2017-02-10 17:00;CYQM 101700Z 26015G23KT 12SM -SHSN DRSN BKN025 M12/M17 A2961 RMK CU7 SLP033

CYQM;2017-02-10 18:00;CYQM 101800Z 26018KT 15SM DRSN BKN027 OVC050 M12/M18 A2964 RMK CU7SC1 SH E SLP043

CYQM;2017-02-10 18:42;CYQM 101842Z 27014G20KT 12SM -SHSN DRSN BKN030 OVC055 M12/M18 A2967 RMK CU7SC1 SLP054

CYQM;2017-02-10 19:00;CYQM 101900Z 26015G24KT 8SM -SHSN DRSN BKN022 OVC040 M12/M18 A2969 RMK CU5SC3 PRESRR SLP060

CYQM;2017-02-10 20:00;CYQM 102000Z 27018G26KT 8SM -SHSN DRSN FEW025 BKN042 BKN220 M13/M18 A2974 RMK CU2SC3CI2 PRESRR SLP078

CYQM;2017-02-10 21:00;CYQM 102100Z 27016G24KT 10SM -SHSN DRSN SCT027 BKN043 OVC085 M13/M18 A2978 RMK CU3SC3AC2 SLP093

CYQM;2017-02-10 22:00;CYQM 102200Z 27013G21KT 15SM -SHSN DRSN FEW020 SCT045 BKN075 M14/M19 A2983 RMK CU2SC1AC3 SLP110

CYQM;2017-02-10 23:00;CYQM 102300Z 27012KT 15SM -SHSN BKN032 M15/M19 A2989 RMK SC6 CVCTV CLD EMBD PRESRR SLP128

CYQM;2017-02-10 23:16;CYQM 102316Z 27010G16KT 15SM FEW032 M15/M20 A2990 RMK SC2 SLP133

CYQM;2017-02-11 00:00;CYQM 110000Z 26012KT 15SM FEW035 M16/M21 A2992 RMK SC1 SLP140

CYQM;2017-02-11 01:00;CYQM 110100Z 25010KT 15SM FEW035 M17/M21 A2994 RMK SC1 SC TR SLP148

CYQM;2017-02-11 02:00;CYQM 110200Z 25012KT 15SM SKC M17/M22 A2999 RMK PRESRR SLP163

CYQM;2017-02-11 03:00;CYQM 110300Z 24012KT 15SM SKC M17/M22 A3000 RMK SLP168

CYQM;2017-02-11 04:00;CYQM 110400Z 23011KT 15SM SKC M18/M23 A3002 RMK SLP175

CYQM;2017-02-11 05:00;CYQM 110500Z 23012KT 15SM SKC M18/M23 A3004 RMK SLP181

CYQM;2017-02-11 06:00;CYQM 110600Z 25011KT 15SM SKC M19/M24 A3006 RMK SLP187

CYQM;2017-02-11 07:00;CYQM 110700Z 26014KT 15SM SKC M19/M24 A3008 RMK SLP194

CYQM;2017-02-11 08:00;CYQM 110800Z 25012KT 15SM SCT220 M20/M24 A3010 RMK CI3 SLP202

CYQM;2017-02-11 09:00;CYQM 110900Z 25011KT 15SM FEW230 M20/M24 A3013 RMK CI2 SLP211

CYQM;2017-02-11 10:00;CYQM 111000Z 24008KT 15SM FEW220 M21/M25 A3014 RMK CI1 SLP216

CYQM;2017-02-11 11:00;CYQM 111100Z 22007KT 15SM FEW220 M22/M25 A3017 RMK CI1 SLP224

CYQM;2017-02-11 12:00;CYQM 111200Z 23011KT 15SM FEW140 FEW260 M22/M25 A3018 RMK AC1CI1 CI TR SLP229

CYQM;2017-02-11 13:00;CYQM 111300Z 23008KT 15SM FEW140 M20/M24 A3019 RMK AC1 SLP233

CYQM;2017-02-11 14:00;CYQM 111400Z 24010KT 15SM SCT160 M18/M23 A3020 RMK AC3 SLP235

CYQM;2017-02-11 15:00;CYQM 111500Z 25007KT 15SM R29/5500VP6000FT/U SCT180 BKN260 M16/M22 A3020 RMK AC4CI1 SLP237

CYQM;2017-02-11 16:00;CYQM 111600Z 18004KT 15SM FEW110 BKN180 BKN260 M15/M22 A3020 RMK AC2AC4CI1 SLP234

CYQM;2017-02-11 17:00;CYQM 111700Z 24005KT 15SM SCT090 BKN160 M14/M22 A3019 RMK AC3AC4 SLP233

CYQM;2017-02-11 18:00;CYQM 111800Z 21003KT 190V260 15SM BKN090 BKN160 M14/M21 A3018 RMK AC5AC2 SLP229

CYQM;2017-02-11 19:00;CYQM 111900Z 22004KT 15SM BKN090 OVC160 M13/M20 A3018 RMK AC7AC1 SLP228

CYQM;2017-02-11 20:00;CYQM 112000Z 27003KT 15SM OVC084 M13/M20 A3018 RMK AC8 SLP230

CYQM;2017-02-11 21:00;CYQM 112100Z 28003KT 15SM OVC079 M13/M20 A3020 RMK AC8 SLP237

CYQM;2017-02-11 22:00;CYQM 112200Z 00000KT 15SM OVC072 M13/M20 A3021 RMK AC8 SLP240

CYQM;2017-02-11 23:00;CYQM 112300Z 00000KT 15SM FEW045 FEW071 OVC130 M13/M20 A3023 RMK SC1AC1AC6 SLP247

CYQM;2017-02-12 00:00;CYQM 120000Z 08003KT 15SM FEW055 FEW065 OVC130 M14/M18 A3024 RMK SC1SC1AC6 SLP249

CYQM;2017-02-12 01:00;CYQM 120100Z 10005KT 15SM OVC140 M14/M19 A3025 RMK AC8 SLP253

CYQM;2017-02-12 02:00;CYQM 120200Z 08004KT 15SM BKN150 M16/M19 A3026 RMK AC6 SLP255

CYQM;2017-02-12 03:00;CYQM 120300Z 07004KT 15SM SCT150 M17/M19 A3026 RMK AC3 SLP256

CYQM;2017-02-12 04:00;CYQM 120400Z 36003KT 15SM FEW150 M18/M21 A3027 RMK AC1 SLP259

CYQM;2017-02-12 05:00;CYQM 120500Z 05004KT 15SM FEW150 M18/M20 A3027 RMK AC1 SLP260

CYQM;2017-02-12 06:00;CYQM 120600Z 03004KT 15SM SKC M19/M21 A3028 RMK SLP262

CYQM;2017-02-12 07:00;CYQM 120700Z 02002KT 15SM SKC M19/M21 A3029 RMK SLP265

CYQM;2017-02-12 08:00;CYQM 120800Z 00000KT 15SM SKC M18/M21 A3029 RMK SLP267

CYQM;2017-02-12 09:00;CYQM 120900Z 01002KT 15SM SKC M18/M21 A3031 RMK SLP274

CYQM;2017-02-12 10:00;CYQM 121000Z 32003KT 15SM SKC M19/M21 A3032 RMK SLP277

CYQM;2017-02-12 11:00;CYQM 121100Z 00000KT 15SM SKC M21/M23 A3034 RMK SLP285

CYQM;2017-02-12 12:00;CYQM 121200Z VRB02KT 15SM SKC M22/M24 A3035 RMK VIS LWR E SLP288

CYQM;2017-02-12 13:00;CYQM 121300Z 21004KT 15SM FEW240 M20/M23 A3035 RMK CI1 CI TR SLP287

CYQM;2017-02-12 14:00;CYQM 121400Z 21003KT 15SM FEW240 M16/M20 A3037 RMK CI1 CI TR SLP291

CYQM;2017-02-12 15:00;CYQM 121500Z 00000KT 15SM FEW240 M12/M16 A3032 RMK CI1 CI TR SLP277

CYQM;2017-02-12 16:00;CYQM 121600Z 06008KT 040V100 15SM FEW030 FEW260 M08/M15 A3028 RMK SC1CI1 SC TR SLP262

CYQM;2017-02-12 17:00;CYQM 121700Z 36004KT 300V100 15SM FEW030 FEW260 M07/M14 A3029 RMK SC1CI1 SC TR SLP263

CYQM;2017-02-12 18:00;CYQM 121800Z 36009KT 15SM FEW030 FEW260 M07/M13 A3025 RMK SC1CI1 SC TR PRESFR SLP250

CYQM;2017-02-12 19:00;CYQM 121900Z 01010KT 15SM FEW028 SCT260 M07/M13 A3024 RMK SC1CI3 SC TR SLP249

CYQM;2017-02-12 20:00;CYQM 122000Z 03012KT 15SM FEW026 BKN260 M07/M12 A3022 RMK SC1CI6 SC TR SLP241

CYQM;2017-02-12 21:00;CYQM 122100Z 05009KT 15SM FEW030 BKN220 M08/M13 A3022 RMK SC1CI7 SC TR SLP240

CYQM;2017-02-12 22:00;CYQM 122200Z 05009KT 15SM OVC200 M09/M13 A3020 RMK CI8 SLP236

CYQM;2017-02-12 23:00;CYQM 122300Z 05011KT 15SM OVC190 M09/M12 A3016 RMK AC8 SLP222

CYQM;2017-02-13 00:00;CYQM 130000Z 07009KT 15SM BKN170 M09/M11 A3016 RMK AC7 SLP222

CYQM;2017-02-13 01:00;CYQM 130100Z 06010KT 15SM OVC180 M09/M12 A3012 RMK AC8 PRESFR SLP209

CYQM;2017-02-13 02:00;CYQM 130200Z 08010KT 15SM OVC160 M09/M12 A3009 RMK AC8 SLP197

CYQM;2017-02-13 03:00;CYQM 130300Z 08011KT 15SM OVC150 M08/M11 A3004 RMK AC8 SLP181

CYQM;2017-02-13 04:00;CYQM 130400Z 06011KT 15SM OVC023 M08/M10 A3001 RMK SC8 SLP171

CYQM;2017-02-13 04:32;CYQM 130432Z 06012KT 15SM -SN OVC020 M07/M10 A2999 RMK SC8 PRESFR SLP162

CYQM;2017-02-13 05:00;CYQM 130500Z 06012KT 15SM -SN OVC020 M07/M10 A2998 RMK SC8 SLP158

CYQM;2017-02-13 06:00;CYQM 130600Z 06014KT 15SM -SN OVC016 M07/M10 A2993 RMK SC8 SLP140

CYQM;2017-02-13 07:00;CYQM 130700Z 06014G19KT 12SM -SN OVC016 M07/M10 A2987 RMK SC8 PRESFR SLP121

CYQM;2017-02-13 07:35;CYQM 130735Z 06018G24KT 1SM R06/P6000FT/N R29/P6000FT/D SN VV010 M07/M10 A2983 RMK SN8 PRESFR SLP109

CYQM;2017-02-13 08:00;CYQM 130800Z 05015G20KT 1SM R06/P6000FT/U R29/P6000FT/D -SN VV012 M08/M10 A2982 RMK SN8 PRESFR SLP103

CYQM;2017-02-13 09:00;CYQM 130900Z 05015KT 1SM R06/P6000FT/D R29/P6000FT/D -SN VV010 M08/M09 A2976 RMK SN8 /S02/ PRESFR SLP085

CYQM;2017-02-13 09:39;CYQM 130939Z 04017G23KT 1SM R06/P6000FT/N R29/P6000FT/D -SN DRSN VV012 M08/M09 A2973 RMK SN8 SLP074

CYQM;2017-02-13 10:00;CYQM 131000Z 04016G22KT 1SM R06/P6000FT/N R29/P6000FT/U -SN DRSN VV012 M08/M09 A2971 RMK SN8 /S04/ PRESFR SLP068

CYQM;2017-02-13 11:00;CYQM 131100Z 05019G30KT 1SM R06/P6000FT/U R29/P6000FT/D -SN DRSN VV012 M07/M09 A2966 RMK SN8 SLP050

CYQM;2017-02-13 11:19;CYQM 131119Z 04019G27KT 3/4SM R06/P6000FT/D R29/P6000FT/D -SN DRSN VV008 M07/M08 A2965 RMK SN8 SLP047

CYQM;2017-02-13 11:52;CYQM 131152Z 04019G25KT 1/2SM R06/5500VP6000FT/D R29/6000FT/D SN DRSN VV006 M06/M08 A2963 RMK SN8 SLP039

CYQM;2017-02-13 12:00;CYQM 131200Z 04019G26KT 1/2SM R06/5500FT/N R29/5500VP6000FT/U SN DRSN VV006 M06/M08 A2962 RMK SN8 /S06/ PRESFR SLP037

CYQM;2017-02-13 13:00;CYQM 131300Z 05018G29KT 1/2SM R06/3500V5000FT/D R29/3500V5000FT/D SN DRSN VV006 M06/M07 A2960 RMK SN8 /S01/ SLP031

CYQM;2017-02-13 13:35;CYQM 131335Z 04023G28KT 3/8SM R06/2800V4000FT/U R29/4500FT/N SN BLSN VV005 M05/M07 A2957 RMK SN8 PRESFR SLP020

CYQM;2017-02-13 14:00;CYQM 131400Z 04021G27KT 1/2SM R06/3500FT/N R29/6000FT/N SN BLSN OVC013 M05/M07 A2956 RMK SN7SC1 /S03/ SLP015

CYQM;2017-02-13 14:21;CYQM 131421Z 05023G31KT 5/8SM R06/3000FT/N R29/4000V5500FT/N -SN BLSN OVC013 M05/M06 A2954 RMK SN7SC1 SLP011

CYQM;2017-02-13 15:00;CYQM 131500Z 05021G33KT 1/2SM R06/3500V5500FT/D R29/4500VP6000FT/D -SN BLSN VV005 M05/M06 A2952 RMK BLSN8 /S05/ SLP004

CYQM;2017-02-13 15:43;CYQM 131543Z 05020G30KT 3/8SM R06/2600FT/N R29/3500FT/N -SN BLSN VV005 M05/M06 A2950 RMK BLSN8 SLP996

CYQM;2017-02-13 16:00;CYQM 131600Z 04023G31KT 3/8SM R06/2800FT/N R29/3000V4000FT/U -SN BLSN VV005 M04/M06 A2949 RMK BLSN8 /S07/ PRESFR SLP991

CYQM;2017-02-13 16:41;CYQM 131641Z 04023G32KT 1/8SM R29/3000FT/N SN BLSN VV005 M04/M06 A2947 RMK BLSN8 SLP985

