
CYYJ;2008-03-28 12:33;CYYJ 281233Z 07011KT 3SM -RASN BKN011 OVC023 02/ RMK SC6SC2

CYYJ;2008-03-28 13:00;CYYJ 281300Z 05012KT 3SM -RASN BKN010 OVC021 02/00 A2984 RMK SC6SC2 SLP106

CYYJ;2008-03-28 13:07;CYYJ 281307Z 06013KT 3SM -RASN FEW006 BKN009 OVC018 02/ RMK SF1SC6SC1

CYYJ;2008-03-28 13:16;CYYJ 281316Z 07012G17KT 2 1/2SM -RASN FEW005 BKN008 OVC014 02/ RMK SF2SC5SC1

CYYJ;2008-03-28 13:37;CYYJ 281337Z 06013G18KT 2SM -RASN BR FEW005 BKN009 OVC015 02/ RMK SF2SC4SC2

CYYJ;2008-03-28 14:00;CYYJ 281400Z 07011G18KT 1 1/2SM -RASN BR SCT004 BKN007 OVC012 02/00 A2982 RMK SF3SC4SC1 SLP101

CYYJ;2008-03-28 14:08;CYYJ 281408Z 07010G17KT 1SM -SN BR FEW003 OVC006 01/ RMK SN1SF2SF6

CYYJ;2008-03-28 14:16;CYYJ 281416Z 08010KT 2SM -SN BR FEW004 BKN008 OVC013 01/ RMK SF2SC5SC1

CYYJ;2008-03-28 14:27;CYYJ 281427Z 07009KT 2 1/2SM -RASN BR FEW005 BKN008 OVC013 01/ RMK SF2SC5SC2

CYYJ;2008-03-28 14:46;CYYJ 281446Z 07009KT 3SM -RASN BR SCT004 BKN008 OVC016 01/ RMK SF3SC4SC1

CYYJ;2008-03-28 15:00;CYYJ 281500Z 07010KT 2 1/2SM -SN BR SCT004 OVC008 01/00 A2980 RMK SF4SC4 SLP091

CYYJ;2008-03-28 15:15;CYYJ 281515Z 06010KT 3SM -SN BR FEW005 BKN009 BKN014 OVC026 01/ RMK SF2SC3SC1SC2

CYYJ;2008-03-28 15:39;CYYJ 281539Z 05010KT 4SM -RASN BR FEW005 BKN010 BKN014 OVC021 02/ RMK SF2SC3SC2SC1

CYYJ;2008-03-28 16:00;CYYJ 281600Z 04011KT 4SM -RASN BR FEW005 BKN009 OVC017 02/01 A2977 RMK SF2SC6SC1 VIS LWR SW-N HIER NE-SE SLP083

CYYJ;2008-03-28 16:21;CYYJ 281621Z 07012G19KT 12SM FEW007 FEW013 BKN019 BKN033 OVC060 03/ RMK SF1CF2SC3SC2SC1

CYYJ;2008-03-28 17:00;CYYJ 281700Z CCA 05015KT 12SM FEW006 FEW012 BKN017 BKN028 OVC050 03/01 A2975 RMK SF1CF2SC3SC2SC1 SLP075

CYYJ;2008-03-28 17:22;CYYJ 281722Z 04009KT 10SM -RA FEW006 FEW009 SCT013 BKN019 OVC038 03/ RMK SF1SF2CF2SC3SC1

CYYJ;2008-03-28 18:00;CYYJ 281800Z 06015KT 6SM -RA BR FEW005 FEW008 BKN014 BKN020 OVC035 03/02 A2974 RMK SF1SF2CF3SC2SC1 SLP071

CYYJ;2008-03-28 18:18;CYYJ 281818Z 08005KT 10SM FEW005 FEW012 BKN019 BKN032 OVC060 04/ RMK SF1CF2SC3SC2SC1

CYYJ;2008-03-28 19:00;CYYJ 281900Z 14008KT 12SM FEW005 FEW009 SCT014 BKN024 BKN060 05/02 A2972 RMK SF1SF2CF2SC2SC1 SLP065

CYYJ;2008-03-28 20:00;CYYJ 282000Z 28011G16KT 12SM FEW005 FEW009 SCT013 BKN019 OVC035 03/01 A2973 RMK SF1SF2SC2SC3SC1 SLP068

CYYJ;2008-03-28 20:11;CYYJ 282011Z 28010KT 12SM FEW005 FEW009 BKN015 BKN020 OVC035 03/ RMK SF1SF2SC3SC2SC1

CYYJ;2008-03-28 20:31;CYYJ 282031Z 29009KT 20SM FEW007 FEW012 BKN018 BKN035 OVC050 03/ RMK SF1CF2SC3SC2SC1

CYYJ;2008-03-28 21:00;CYYJ 282100Z 29006KT 15SM FEW009 FEW013 BKN019 BKN027 OVC050 03/02 A2972 RMK SF1CF2SC2SC2SC2 SLP066

CYYJ;2008-03-28 21:51;CYYJ 282151Z 04007KT 6SM -RA BR FEW004 SCT009 BKN014 BKN025 OVC038 03/ RMK SF1SF2SC3SC1SC1

CYYJ;2008-03-28 22:00;CYYJ 282200Z 07008KT 4SM -RASN BR FEW005 SCT009 BKN013 OVC028 03/02 A2972 RMK SF1SC3SC2SC2 SLP067

CYYJ;2008-03-28 22:06;CYYJ 282206Z 06007KT 3SM -RASN BR FEW003 BKN009 BKN016 OVC025 02/ RMK SF1SF5SC2SC1

CYYJ;2008-03-28 22:24;CYYJ 282224Z 05007KT 2SM -SN BR FEW003 BKN007 BKN012 OVC020 02/ RMK SF1SF5SC2SC1

CYYJ;2008-03-28 22:40;CYYJ 282240Z 04005KT 3SM -SN BR FEW008 BKN013 BKN018 OVC026 02/ RMK SF2SC4SC2SC1

CYYJ;2008-03-28 23:00;CYYJ 282300Z 04004KT 3SM -RA BR FEW006 BKN009 BKN013 OVC019 03/02 A2972 RMK SF2SF3SC2SC1 SLP067

CYYJ;2008-03-29 00:00;CYYJ 290000Z 32004KT 2SM -RA BR FEW004 BKN008 OVC014 02/01 A2974 RMK SF1SF4SC3 SLP073

CYYJ;2008-03-29 00:42;CYYJ 290042Z 36008KT 2SM -RA BR FEW005 SCT009 BKN013 OVC020 02/ RMK SF1SF3SC3SC1

CYYJ;2008-03-29 01:00;CYYJ 290100Z 01007KT 3SM -RA BR FEW006 FEW009 BKN014 OVC020 02/01 A2975 RMK SF1SF2SC4SC2 SLP075

CYYJ;2008-03-29 01:14;CYYJ 290114Z 01006KT 5SM -RA BR FEW006 SCT013 BKN018 OVC027 02/ RMK SF1SC3SC4SC1

CYYJ;2008-03-29 02:00;CYYJ 290200Z 34003KT 6SM -RA BR FEW007 FEW012 BKN019 OVC028 02/01 A2976 RMK SF1SC2SC3SC2 SLP079

CYYJ;2008-03-29 02:24;CYYJ 290224Z 35002KT 5SM -RA BR FEW007 BKN013 BKN018 OVC030 02/ RMK SF1SC4SC2SC1

CYYJ;2008-03-29 02:49;CYYJ 290249Z 36004KT 4SM -RA BR FEW005 BKN009 BKN014 OVC020 02/ RMK SF1SF4SC2SC1

CYYJ;2008-03-29 03:00;CYYJ 290300Z 01003KT 4SM -RA BR FEW005 BKN008 BKN015 OVC022 02/01 A2977 RMK SF1SF4SC2SC1 SLP084

CYYJ;2008-03-29 03:28;CYYJ 290328Z 36004KT 6SM -RA BR FEW008 BKN013 OVC022 02/ RMK SF2SC4SC2

CYYJ;2008-03-29 04:00;CYYJ 290400Z 35002KT 6SM -RA BR FEW009 SCT013 BKN018 OVC026 02/01 A2979 RMK SF1SC3SC3SC1 SLP090

CYYJ;2008-03-29 04:07;CYYJ 290407Z 34003KT 7SM -RADZ FEW004 SCT008 OVC013 02/ RMK SF2SF2SC5

CYYJ;2008-03-29 04:47;CYYJ 290447Z 00000KT 8SM -DZ FEW008 BKN012 OVC036 02/ RMK SF1SC6SC2

CYYJ;2008-03-29 05:00;CYYJ 290500Z 00000KT 12SM FEW008 SCT012 OVC033 02/01 A2981 RMK SF1SC3SC5 SLP095

CYYJ;2008-03-29 05:08;CYYJ 290508Z 18002KT 12SM -RA FEW008 FEW012 OVC035 02/ RMK SF1SC2SC6

CYYJ;2008-03-29 05:37;CYYJ 290537Z 18002KT 12SM FEW012 SCT035 BKN060 02/ RMK SC1SC3SC2

CYYJ;2008-03-29 06:00;CYYJ 290600Z 22002KT 12SM FEW020 FEW060 BKN150 BKN220 01/00 A2982 RMK SC1SC2AS2CI0 SLP100

CYYJ;2008-03-29 06:41;CYYJ 290641Z 22002KT 12SM FEW008 FEW020 BKN035 BKN150 01/ RMK SF1SC2SC4AS1

CYYJ;2008-03-29 07:00;CYYJ 290700Z 22002KT 10SM FEW008 FEW020 OVC040 01/01 A2984 RMK SF1SC2SC5 SLP107

CYYJ;2008-03-29 08:00;CYYJ 290800Z 30002KT 10SM FEW007 FEW025 OVC040 01/01 A2986 RMK CF1SC2SC6 SLP113

CYYJ;2008-03-29 09:00;CYYJ 290900Z 30005KT 15SM SCT025 OVC045 02/01 A2988 RMK SC3SC4 SLP118

CYYJ;2008-03-29 10:00;CYYJ 291000Z 30005KT 20SM FEW015 BKN025 OVC045 02/01 A2990 RMK SC1SC5SC3 SLP126

CYYJ;2008-03-29 11:00;CYYJ 291100Z 29007KT 20SM SCT030 OVC052 02/01 A2992 RMK SC3SC4 SLP132

CYYJ;2008-03-29 12:00;CYYJ 291200Z 25004KT 20SM FEW030 BKN050 OVC090 01/00 A2994 RMK SC2SC4AC1 SLP139

CYYJ;2008-03-29 13:00;CYYJ 291300Z 27004KT 20SM SCT030 OVC050 02/01 A2996 RMK SC4SC4 SLP148

CYYJ;2008-03-29 14:00;CYYJ 291400Z 30010KT 30SM FEW025 BKN055 BKN120 BKN180 02/00 A2998 RMK SC1SC5AC1AS1 SLP154

CYYJ;2008-03-29 15:00;CYYJ 291500Z 29009KT 30SM FEW020 FEW050 FEW110 BKN240 02/00 A3000 RMK SC1SC2AC1CI2 SLP160

CYYJ;2008-03-29 16:00;CYYJ 291600Z 28007KT 30SM FEW020 FEW050 FEW070 FEW140 BKN230 03/01 A3002 RMK SC1SC1AC1AC1CI4 CB TOPS DIST N SLP167

CYYJ;2008-03-29 17:00;CYYJ 291700Z 28006KT 30SM FEW018 FEW030 FEW075 FEW160 BKN240 04/01 A3003 RMK CU1SC1AC1AC2CI2 SLP172

CYYJ;2008-03-29 18:00;CYYJ 291800Z 28004KT 30SM FEW018TCU FEW027 SCT073 SCT160 BKN220 06/01 A3006 RMK TCU1SC1AC2AC1CI2 SLP179

CYYJ;2008-03-29 19:00;CYYJ 291900Z 00000KT 30SM FEW022TCU SCT035 SCT170 BKN210 06/01 A3006 RMK TCU2SC1AC1CI1 SLP181

CYYJ;2008-03-29 20:00;CYYJ 292000Z 11005KT 30SM SCT024TCU BKN035 BKN170 07/01 A3007 RMK TCU3SC2AC1 SLP183

CYYJ;2008-03-29 21:00;CYYJ 292100Z 16005KT 30SM FEW018 SCT024CB BKN039 BKN170 06/01 A3008 RMK CF1CB2SC2AC1 SLP186

CYYJ;2008-03-29 21:10;CYYJ 292110Z 20011KT 30SM -SHRA FEW016 SCT024CB BKN037 BKN060 BKN170 05/ RMK CF2CB2SC2SC1AC1

CYYJ;2008-03-29 22:00;CYYJ 292200Z 13004KT 30SM -SHRA FEW020CB SCT032 BKN058 BKN078 06/02 A3007 RMK CB2SC2SC2AC1 SLP184

CYYJ;2008-03-29 22:30;CYYJ 292230Z 14009KT 30SM FEW017 FEW022CB SCT057 BKN120 06/ RMK CF1CB2SC2AC2

CYYJ;2008-03-29 23:00;CYYJ 292300Z 16007KT 30SM FEW020CB SCT042 BKN120 06/01 A3007 RMK CB2SC2AC2 SLP183

CYYJ;2008-03-30 00:00;CYYJ 300000Z 13010KT 30SM FEW022CB SCT034 BKN065 BKN110 07/02 A3007 RMK CB2SC2SC2AC1 SLP183

CYYJ;2008-03-30 00:36;CYYJ 300036Z 21011KT 20SM -SHRA SCT020CB BKN033 BKN048 BKN060 06/ RMK CB3SC2SC2SC1

CYYJ;2008-03-30 01:00;CYYJ 300100Z 32009KT 8SM -SHRA FEW012 SCT018CB BKN035 BKN060 03/01 A3008 RMK SF1CB2SC3SC1 SLP188

CYYJ;2008-03-30 01:48;CYYJ 300148Z 13004KT 20SM FEW018TCU FEW025 SCT039 BKN057 BKN120 04/ RERA RMK TCU1SC1SC2SC2AC1

CYYJ;2008-03-30 02:00;CYYJ 300200Z 09003KT 20SM FEW017 FEW025 FEW038 SCT060 BKN083 BKN120 04/02 A3008 RERA RMK CF1SC1SC1SC2AC1AC2 SLP186

CYYJ;2008-03-30 03:00;CYYJ 300300Z 00000KT 20SM FEW009 FEW018 FEW037 SCT060 BKN150 01/00 A3008 RMK CF1SC1SC1SC2AC2 SLP186

CYYJ;2008-03-30 04:00;CYYJ 300400Z 24004KT 20SM FEW016 FEW038 FEW060 BKN180 01/00 A3008 RMK SC1SC1SC1AC2 SLP188

CYYJ;2008-03-30 05:00;CYYJ 300500Z 29004KT 20SM FEW016 SCT040 OVC120 00/M01 A3010 RMK SC2SC2AC5 SLP193

CYYJ;2008-03-30 06:00;CYYJ 300600Z CCA 27005KT 20SM FEW016 SCT040 BKN120 02/01 A3009 RMK SC1SC2AC2 SLP192

CYYJ;2008-03-30 07:00;CYYJ 300700Z 24005KT 20SM FEW016 BKN040 BKN120 02/01 A3009 RMK SC1SC5AC1 SLP192

CYYJ;2008-03-30 08:00;CYYJ 300800Z 25004KT 20SM FEW016 BKN040 BKN120 01/00 A3009 RMK SC1SC6AC1 SLP192

CYYJ;2008-03-30 09:00;CYYJ 300900Z 25004KT 20SM FEW016 BKN040 OVC120 02/01 A3010 RMK SC1SC6AC2 SLP193

CYYJ;2008-03-30 10:00;CYYJ 301000Z 24003KT 20SM FEW016 BKN040 OVC120 02/01 A3009 RMK SC1SC6AC2 SLP192

CYYJ;2008-03-30 11:00;CYYJ 301100Z 27007KT 20SM FEW016 BKN040 OVC120 02/01 A3010 RMK SC1SC7AC1 SLP193

CYYJ;2008-03-30 12:00;CYYJ 301200Z 27006KT 20SM FEW016 BKN040 BKN120 02/01 A3010 RMK SC1SC6AC1 SLP193

CYYJ;2008-03-30 13:00;CYYJ 301300Z 31004KT 20SM FEW016 BKN040 01/00 A3011 RMK SC1SC7 SLP196

CYYJ;2008-03-30 14:00;CYYJ 301400Z 27006KT 20SM FEW012 BKN040 OVC200 01/01 A3011 RMK SC1SC6CI0 SLP198

CYYJ;2008-03-30 15:00;CYYJ 301500Z 30007KT 20SM FEW012 BKN040 BKN200 02/01 A3013 RMK SC1SC6CI0 SLP203

CYYJ;2008-03-30 15:38;CYYJ 301538Z 30007KT 20SM -RA FEW012 BKN030 BKN200 03/ RMK SC1SC6CI0

CYYJ;2008-03-30 16:00;CYYJ 301600Z 31007KT 15SM -RA FEW012 BKN025 OVC050 03/01 A3014 RMK SF1SC5SC2 SLP207

CYYJ;2008-03-30 16:12;CYYJ 301612Z 33007KT 10SM -RA FEW008 BKN014 BKN025 OVC048 03/ RMK SF1SC5SC2SC1

CYYJ;2008-03-30 16:26;CYYJ 301626Z 30009KT 10SM -RA FEW008 SCT014 BKN022 OVC050 03/ RMK SF1SC3SC3SC2

CYYJ;2008-03-30 17:00;CYYJ 301700Z 28009KT 15SM -RA FEW009 FEW012 BKN019 BKN027 OVC055 03/01 A3015 RMK SF1SC2SC3SC2SC1 SLP211

CYYJ;2008-03-30 17:25;CYYJ 301725Z 30006KT 20SM FEW006 FEW015 FEW024 BKN043 BKN064 04/ RMK SF1CU1SC2SC3SC1

CYYJ;2008-03-30 18:00;CYYJ 301800Z 29007KT 20SM FEW012 FEW016TCU SCT024 BKN038 BKN050 05/02 A3016 RMK CF1TCU1SC2SC2SC1 SLP213

CYYJ;2008-03-30 18:29;CYYJ 301829Z 34003KT 20SM -SHRA FEW012 SCT018TCU BKN029 BKN048 05/ RMK CF1TCU3SC2SC1

CYYJ;2008-03-30 18:50;CYYJ 301850Z 32002KT 20SM FEW015 SCT019TCU BKN037 BKN056 06/ RMK CF1TCU3SC2SC1

CYYJ;2008-03-30 19:00;CYYJ 301900Z 29005KT 20SM -SHRA FEW015 SCT019TCU BKN036 BKN056 05/02 A3016 RMK CF1TCU3SC2SC1 SLP215

CYYJ;2008-03-30 19:47;CYYJ 301947Z 02008KT 20SM FEW016 SCT020TCU BKN029 BKN074 06/ RMK CF1TCU2SC2AC1

CYYJ;2008-03-30 20:00;CYYJ 302000Z 02008KT 20SM -SHRA FEW015 SCT019TCU SCT038 BKN077 06/02 A3016 RMK CF1TCU2SC1AC1 SLP215

CYYJ;2008-03-30 21:00;CYYJ 302100Z 05004KT 30SM FEW014 SCT022TCU SCT038 07/02 A3016 RMK CF1TCU2SC1 SLP214

CYYJ;2008-03-30 22:00;CYYJ 302200Z 15004KT 30SM FEW017 FEW024CB SCT039 BKN063 06/02 A3016 RMK CF1CB2SC1SC1 SLP215

CYYJ;2008-03-30 23:00;CYYJ 302300Z 11004KT 30SM FEW018 SCT026TCU BKN037 BKN064 07/01 A3016 RMK CF1TCU2SC2SC1 SLP214

CYYJ;2008-03-31 00:00;CYYJ 310000Z 18005KT 30SM FEW022CB FEW035 FEW056 SCT076 07/02 A3016 RMK CB1SC1SC1AC1 SLP214

CYYJ;2008-03-31 01:00;CYYJ 310100Z 24005KT 30SM FEW025 FEW037 FEW050 FEW080 SCT120 07/02 A3016 RMK CU1SC1SC1AC1AC1 SLP215

CYYJ;2008-03-31 02:00;CYYJ 310200Z 25003KT 30SM FEW025CB FEW038 SCT064 BKN120 07/01 A3017 RMK CB1SC1SC2AC2 SLP217

CYYJ;2008-03-31 03:00;CYYJ 310300Z 15004KT 30SM FEW020 FEW045 FEW075 SCT120 06/01 A3018 RMK SC1SC1AC1AC1 SLP220

CYYJ;2008-03-31 04:00;CYYJ 310400Z 00000KT 30SM FEW018 FEW040 FEW070 FEW120 03/00 A3019 RMK SC1SC1AC1AC1 SLP225

CYYJ;2008-03-31 04:25;CYYJ 310425Z 00000KT 30SM FEW040 FEW190 02/ RMK SC1AC1

CYYJ;2008-03-31 05:00;CYYJ 310500Z 28002KT 30SM FEW040 FEW190 01/M00 A3021 RMK SC1AC1 SLP230

CYYJ;2008-03-31 06:00;CYYJ 310600Z 29008KT 30SM FEW050 FEW190 01/M00 A3021 RMK SC1AC1 SLP231

CYYJ;2008-03-31 07:00;CYYJ 310700Z 25004KT 30SM FEW025 SCT190 02/00 A3022 RMK SC1AC2 SLP234

CYYJ;2008-03-31 08:00;CYYJ 310800Z 30005KT 30SM FEW070 BKN095 BKN200 02/00 A3023 RMK AC2AC3CI1 SLP238

CYYJ;2008-03-31 09:00;CYYJ 310900Z 28003KT 30SM FEW068 BKN080 04/00 A3024 RMK AC2AC3 SLP242

CYYJ;2008-03-31 10:00;CYYJ 311000Z 24004KT 15SM FEW062 SCT078 03/M00 A3025 RMK SC2AC2 SLP244

CYYJ;2008-03-31 11:00;CYYJ 311100Z 24004KT 15SM FEW062 SCT078 02/M00 A3025 RMK SC2AC2 SLP246

CYYJ;2008-03-31 12:00;CYYJ 311200Z 25005KT 30SM FEW060 SCT075 02/M00 A3026 RMK SC2AC2 LTGIC DIST W SLP247

CYYJ;2008-03-31 13:00;CYYJ 311300Z 27004KT 30SM FEW050 BKN070 01/M01 A3026 RMK SC2AC2 SLP249

CYYJ;2008-03-31 14:00;CYYJ 311400Z 00000KT 30SM SCT040 SCT070 02/M00 A3027 RMK SC3AC1 SLP252

CYYJ;2008-03-31 15:00;CYYJ 311500Z 25003KT 30SM BKN040 BKN070 02/00 A3029 RMK SC5AC2 SLP258

CYYJ;2008-03-31 16:00;CYYJ 311600Z 27004KT 30SM BKN040 BKN070 03/01 A3030 RMK SC5AC1 SLP261

CYYJ;2008-03-31 17:00;CYYJ 311700Z 28004KT 30SM BKN035 BKN070 04/00 A3031 RMK SC6AC1 SLP266

CYYJ;2008-03-31 18:00;CYYJ 311800Z 07005KT 30SM FEW025TCU FEW050 07/00 A3031 RMK TCU1SC2 SLP264

CYYJ;2008-03-31 18:42;CYYJ 311842Z 15007KT 20SM -SHRA BKN030TCU BKN050 06/ RMK TCU5SC2 VIS LWR W

CYYJ;2008-03-31 19:00;CYYJ 311900Z 13006KT 20SM -SHRA FEW025TCU BKN040 04/00 A3033 RMK TCU2SC5 VIS LWR W SLP271

CYYJ;2008-03-31 19:16;CYYJ 311916Z CCA 11006KT 20SM -SHRAPL FEW020TCU OVC035 04/ RMK TCU2SC6 VIS LWR W

CYYJ;2008-03-31 19:20;CYYJ 311920Z 13006KT 20SM -SHPL FEW012 SCT020TCU BKN030 04/ RMK SF1TCU2SC4 VIS LWR W

CYYJ;2008-03-31 19:24;CYYJ 311924Z 14006KT 20SM SHGR FEW012 SCT020TCU BKN030 04/ RMK SF2TCU2SC3 HAIL DIAM 6MM VIS LWR W

CYYJ;2008-03-31 19:29;CYYJ 311929Z 16007KT 2SM SHPL BKN006TCU OVC020 03/ RMK TCU5SC3

CYYJ;2008-03-31 19:37;CYYJ 311937Z 13002KT 4SM -SHRA FEW006 SCT020 BKN039 03/ RMK SF2SC2SC4

CYYJ;2008-03-31 20:00;CYYJ 312000Z CCA 09003KT 8SM -SHGS FEW006 SCT020 BKN035 04/00 A3033 REPLGR RMK SF1SC2SC4 SLP273

CYYJ;2008-03-31 20:13;CYYJ 312013Z 11003KT 8SM -SHRA FEW006 BKN020 BKN035 04/ RMK SF1SC4SC2

CYYJ;2008-03-31 21:00;CYYJ 312100Z 09008KT 8SM -SHRA FEW010 SCT020 BKN035 05/02 A3033 RMK SF1SC2SC4 SLP273

CYYJ;2008-03-31 22:00;CYYJ 312200Z 07006KT 15SM FEW010 BKN030 05/02 A3033 RMK SC1SC6 SLP273

CYYJ;2008-03-31 23:00;CYYJ 312300Z 31008KT 20SM FEW010 BKN030 BKN050 04/01 A3033 RMK SC1SC5SC1 SLP273

CYYJ;2008-03-31 23:29;CYYJ 312329Z 30008KT 20SM -SHRA FEW010 BKN025 BKN050 04/ RMK SC1SC6SC1 VIS LWR W

CYYJ;2008-04-01 01:00;CYYJ 010100Z 28002KT 20SM FEW012 FEW025TCU FEW040 SCT100 05/01 A3032 RMK SF1TCU1SC2AC1 SLP268

CYYJ;2008-04-01 02:00;CYYJ 010200Z 29004KT 30SM FEW025 FEW050 FEW080 05/01 A3032 RMK SC1SC1AC1 SLP268

CYYJ;2008-04-01 03:00;CYYJ 010300Z 23004KT 30SM FEW030 FEW060 FEW100 01/M01 A3032 RMK SC1SC1AC1 SLP267

CYYJ;2008-04-01 04:00;CYYJ 010400Z 27002KT 30SM FEW050 FEW080 01/M00 A3032 RMK SC1AC1 SLP270

CYYJ;2008-04-01 05:00;CYYJ 010500Z 25005KT 30SM SKC M00/M01 A3033 RMK SLP273

CYYJ;2008-04-01 06:00;CYYJ 010600Z 22005KT 30SM SKC M01/M02 A3034 RMK FROIN SLP276

CYYJ;2008-04-01 07:00;CYYJ 010700Z 21002KT 15SM SKC M01/M02 A3034 RMK SLP276

CYYJ;2008-04-01 08:00;CYYJ 010800Z 26004KT 30SM SKC M02/M03 A3035 RMK FROIN SLP279

CYYJ;2008-04-01 09:00;CYYJ 010900Z 27006KT 30SM SKC M01/M02 A3036 RMK SLP282

CYYJ;2008-04-01 10:00;CYYJ 011000Z 26005KT 30SM SKC M02/M02 A3035 RMK FROIN SLP280

CYYJ;2008-04-01 11:00;CYYJ 011100Z CCA 27004KT 30SM SKC M02/M02 A3035 RMK FROIN SLP278

CYYJ;2008-04-01 12:00;CYYJ 011200Z 27004KT 30SM SKC M02/M03 A3035 RMK FROIN SLP277

CYYJ;2008-04-01 13:00;CYYJ 011300Z 26004KT 15SM FEW015 M03/M03 A3035 RMK CF1 FROIN SLP277

CYYJ;2008-04-01 14:00;CYYJ 011400Z 27005KT 15SM FEW010 FEW030 M02/M03 A3035 RMK SF1SC1 TCU ASOCTD FROIN SLP278

CYYJ;2008-04-01 15:00;CYYJ 011500Z 26003KT 30SM FEW012 FEW030TCU M00/M01 A3035 RMK SF1TCU1 SLP279

CYYJ;2008-04-01 16:00;CYYJ 011600Z 29006KT 30SM FEW030TCU FEW080 FEW200 02/M00 A3035 RMK TCU1AC1CI1 SLP279

CYYJ;2008-04-01 17:00;CYYJ 011700Z 29004KT 30SM FEW018 SCT030TCU BKN080 04/00 A3035 RMK SC1TCU2AC2 SLP278

CYYJ;2008-04-01 18:00;CYYJ 011800Z 30003KT 30SM FEW030TCU SCT080 05/02 A3034 RMK TCU2AC1 SLP276

CYYJ;2008-04-01 19:00;CYYJ 011900Z 24002KT 30SM SCT030TCU SCT080 06/00 A3033 RMK TCU3AC1 SLP271

CYYJ;2008-04-01 20:00;CYYJ 012000Z CCA 10004KT 30SM FEW030 SCT080 07/01 A3031 RMK SC2AC1 CU ASOCTD SLP266

CYYJ;2008-04-01 21:00;CYYJ 012100Z 10006KT 30SM FEW030 BKN180 07/00 A3030 RMK SC2AC5 CU ASOCTD SLP261

CYYJ;2008-04-01 22:00;CYYJ 012200Z CCA 11005KT 30SM FEW040 FEW120 OVC240 08/M00 A3028 RMK SC2AC1CS2 SLP256

CYYJ;2008-04-01 23:00;CYYJ 012300Z 14006KT 30SM FEW040 SCT100 BKN220 08/00 A3027 RMK SC1AC2CS1 SLP251

CYYJ;2008-04-02 00:00;CYYJ 020000Z 09005KT 30SM FEW030 SCT070 BKN180 07/M00 A3025 RMK SC1AC2AC1 SLP246

CYYJ;2008-04-02 01:00;CYYJ 020100Z 07002KT 30SM FEW030 BKN070 07/M01 A3024 RMK SC1AC6 SLP242

CYYJ;2008-04-02 02:00;CYYJ 020200Z 00000KT 30SM FEW055 BKN070 07/M01 A3024 RMK SC1AC6 SLP240

CYYJ;2008-04-02 03:00;CYYJ 020300Z 22002KT 30SM FEW050 OVC070 05/01 A3023 RMK SC1AC7 SLP239

CYYJ;2008-04-02 04:00;CYYJ 020400Z 25002KT 30SM OVC070 05/01 A3024 RMK AC8 SLP242

CYYJ;2008-04-02 05:00;CYYJ 020500Z 23004KT 30SM BKN050 OVC110 04/02 A3025 RMK SC6AC2 SLP243

CYYJ;2008-04-02 06:00;CYYJ 020600Z 27003KT 30SM SCT020 OVC045 04/02 A3024 RMK SC4SC4 SLP241

CYYJ;2008-04-02 07:00;CYYJ 020700Z 25005KT 30SM FEW020 SCT047 BKN065 04/02 A3024 RMK SC1SC2SC4 SLP242

CYYJ;2008-04-02 08:00;CYYJ 020800Z 27003KT 30SM FEW048 SCT064 BKN090 02/01 A3024 RMK SC2SC1AC1 SLP242

CYYJ;2008-04-02 09:00;CYYJ 020900Z 26005KT 30SM FEW048 FEW090 01/M00 A3024 RMK SC2AC1 SLP241

CYYJ;2008-04-02 10:00;CYYJ 021000Z 27005KT 30SM FEW045 01/M00 A3024 RMK SC1 SLP241

CYYJ;2008-04-02 11:00;CYYJ 021100Z 26004KT 30SM FEW045 FEW240 02/00 A3024 RMK SC1CI1 SLP241

CYYJ;2008-04-02 12:00;CYYJ 021200Z 30009KT 30SM FEW040 FEW240 01/M01 A3025 RMK SC1CI1 SLP243

CYYJ;2008-04-02 13:00;CYYJ 021300Z 31006KT 30SM FEW025 FEW040 FEW240 00/M01 A3025 RMK SC1SC1CI1 SLP244

CYYJ;2008-04-02 14:00;CYYJ 021400Z 31007KT 30SM FEW042 FEW250 M01/M02 A3025 RMK SC1CI1 FROIN SLP245

CYYJ;2008-04-02 15:00;CYYJ 021500Z 29005KT 30SM FEW042 FEW250 01/M00 A3026 RMK SC1CI1 SLP248

CYYJ;2008-04-02 16:00;CYYJ 021600Z 28006KT 30SM FEW040 FEW055 FEW250 04/01 A3027 RMK SC1SC1CI0 CU ASOCTD SLP252

CYYJ;2008-04-02 17:00;CYYJ 021700Z 00000KT 30SM FEW040 FEW070 06/02 A3027 RMK SC2AC1 CU ASOCTD SLP251

CYYJ;2008-04-02 18:00;CYYJ 021800Z 08005KT 30SM SCT040 SCT250 07/02 A3027 RMK CU3CI1 SLP252

CYYJ;2008-04-02 19:00;CYYJ 021900Z 09005KT 30SM SCT040 SCT250 07/01 A3027 RMK CU3CI1 SLP252

CYYJ;2008-04-02 20:00;CYYJ 022000Z 09006KT 30SM FEW040 08/02 A3027 RMK CU1 SLP250

