
CYHM;2005-07-10 08:00;METAR CYHM 100800Z 27003KT 15SM SKC 15/10 A3013 RMK SLP201=

CYHM;2005-07-10 09:00;METAR CYHM 100900Z 31005KT 15SM FEW150 15/09 A3014 RMK AC1 SLP204=

CYHM;2005-07-10 10:00;METAR CYHM 101000Z 26003KT 15SM FEW230 12/09 A3015 RMK CI1 SLP208=

CYHM;2005-07-10 11:00;METAR CYHM 101100Z 27004KT 15SM FEW230 15/10 A3017 RMK CI1 SLP213=

CYHM;2005-07-10 12:00;METAR CYHM 101200Z 28004KT 15SM FEW250 19/11 A3017 RMK CI1 CONTRAIL SLP215=

CYHM;2005-07-10 13:00;METAR CYHM 101300Z 28005KT 15SM FEW250 23/12 A3019 RMK CI1 CONTRAIL SLP221=

CYHM;2005-07-10 14:00;METAR CYHM 101400Z 29008KT 15SM FEW250 26/13 A3019 RMK CI1 CONTRAIL SLP220=

CYHM;2005-07-10 15:00;METAR CYHM 101500Z 31007KT 15SM FEW250 28/14 A3019 RMK CI1 CONTRAIL SLP220=

CYHM;2005-07-10 16:00;METAR CYHM 101600Z 31006KT 260V360 15SM FEW250 28/12 A3017 RMK CI1 CONTRAIL SLP215=

CYHM;2005-07-10 17:00;METAR CYHM 101700Z 27005KT 190V010 15SM FEW030 FEW250 29/12 A3017 RMK CU1CI1 CONTRAIL SLP213=

CYHM;2005-07-10 18:00;METAR CYHM 101800Z 30007KT 250V330 15SM FEW030 FEW250 30/11 A3015 RMK CU1CI1 SLP208=

CYHM;2005-07-10 19:00;METAR CYHM 101900Z 29006KT 260V320 15SM FEW060 FEW200 31/11 A3013 RMK SC1CI1 SC TR CI TR SLP201=

CYHM;2005-07-10 20:00;METAR CYHM 102000Z 29007KT 15SM FEW060 FEW220 31/10 A3012 RMK SC1CI0 SC TR SLP198=

CYHM;2005-07-10 21:00;METAR CYHM 102100Z 28005KT 15SM FEW060 FEW220 31/10 A3011 RMK SC1CI1 SC TR CI TR SLP194=

CYHM;2005-07-10 22:00;METAR CYHM 102200Z 28005KT 15SM FEW220 31/10 A3009 RMK CI1 SLP187=

CYHM;2005-07-10 23:00;METAR CYHM 102300Z 27005KT 15SM FEW220 30/11 A3008 RMK CI1 SLP185=

CYHM;2005-07-11 00:00;METAR CYHM 110000Z 23009KT 15SM FEW220 27/14 A3009 RMK CI1 SLP187=

CYHM;2005-07-11 01:00;METAR CYHM 110100Z 23006KT 15SM FEW220 23/13 A3010 RMK CI1 SLP189=

CYHM;2005-07-11 02:00;METAR CYHM 110200Z 25005KT 15SM FEW250 23/13 A3011 RMK CI1 SLP194=

CYHM;2005-07-11 03:00;METAR CYHM 110300Z 25005KT 15SM FEW250 22/12 A3012 RMK CI1 SLP196=

CYHM;2005-07-11 04:00;METAR CYHM 110400Z 26005KT 15SM SKC 21/12 A3011 RMK SLP194=

CYHM;2005-07-11 05:00;METAR CYHM 110500Z 27003KT 15SM SKC 20/12 A3011 RMK SLP192=

CYHM;2005-07-11 06:00;METAR CYHM 110600Z 26004KT 15SM SKC 19/12 A3011 RMK SLP194=

CYHM;2005-07-11 07:00;METAR CYHM 110700Z 28003KT 15SM SKC 19/12 A3010 RMK SLP191=

CYHM;2005-07-11 09:00;METAR CYHM 110900Z 29004KT 15SM FEW050 18/13 A3010 RMK SC1 SLP189=

CYHM;2005-07-11 10:00;METAR CYHM 111000Z 28004KT 15SM FEW050 FEW250 18/12 A3011 RMK SC1CI1 SLP192=

CYHM;2005-07-11 11:00;METAR CYHM 111100Z 27004KT 15SM FEW055 FEW100 18/13 A3012 RMK SC1AC1 SC TR AC TR SLP195=

CYHM;2005-07-11 12:00;METAR CYHM 111200Z 29004KT 15SM FEW032 FEW240 22/14 A3013 RMK CU1CI1 CU TR SLP200=

CYHM;2005-07-11 13:00;METAR CYHM 111300Z 28006KT 15SM FEW240 25/15 A3013 RMK CI1 SLP201=

CYHM;2005-07-11 14:00;METAR CYHM 111400Z 28005KT 15SM FEW120 FEW240 28/17 A3016 RMK AC1CI1 AC TR CI TR SLP208=

CYHM;2005-07-11 15:00;METAR CYHM 111500Z 29006KT 15SM FEW040 FEW240 29/18 A3012 RMK CU1CI1 CU TR CI TR SLP196=

CYHM;2005-07-11 16:00;METAR CYHM 111600Z 30004KT 15SM FEW042 FEW240 30/19 A3010 RMK CU1CI1 CU TR SLP191=

CYHM;2005-07-11 17:00;METAR CYHM 111700Z 27002KT 15SM FEW042 SCT220 32/19 A3009 RMK CU2CI1 SLP187=

CYHM;2005-07-11 18:00;METAR CYHM 111800Z 23004KT 15SM SCT045 SCT220 32/19 A3008 RMK CU3CI0 TCU ASOCTD CI TR SLP182=

CYHM;2005-07-11 19:00;METAR CYHM 111900Z 30002KT 15SM FEW045 SCT065 BKN077 BKN220 34/19 A3007 RMK CU2CU2AC2CI1 TCU ASOCTD CONTRAIL WND L/V SLP177=

CYHM;2005-07-11 20:00;METAR CYHM 112000Z 29003KT 15SM FEW045 BKN060 BKN070 BKN210 34/19 A3005 RMK CU2CU3AC1CI1 TCU ASOCTD WND L/V SLP173=

CYHM;2005-07-11 21:00;METAR CYHM 112100Z 19008KT 15SM FEW060 SCT075 BKN230 32/18 A3005 RMK CU2AC1CI1 TCU ASOCTD SLP172=

CYHM;2005-07-11 22:00;METAR CYHM 112200Z 20009KT 15SM FEW055 BKN230 30/17 A3006 RMK CU1CI2 SLP174=

CYHM;2005-07-11 23:00;METAR CYHM 112300Z 22007KT 15SM FEW045 BKN230 30/19 A3005 RMK CU1CI2 SLP172=

CYHM;2005-07-12 00:00;METAR CYHM 120000Z 23005KT 15SM FEW045 BKN230 29/18 A3005 RMK CU1CI2 CONTRAIL SLP173=

CYHM;2005-07-12 01:00;METAR CYHM 120100Z 22004KT 12SM FEW100 BKN230 26/17 A3005 RMK AC2CI2 SLP173=

CYHM;2005-07-12 02:00;METAR CYHM 120200Z 23004KT 15SM FEW100 SCT250 24/17 A3005 RMK AC1CI2 SLP173=

CYHM;2005-07-12 03:00;METAR CYHM 120300Z 24003KT 15SM FEW250 23/16 A3005 RMK CI1 SLP172=

CYHM;2005-07-12 04:00;METAR CYHM 120400Z 28002KT 15SM FEW250 23/16 A3006 RMK CI1 SLP175=

CYHM;2005-07-12 05:00;METAR CYHM 120500Z 00000KT 15SM FEW250 21/16 A3006 RMK CI1 SLP176=

CYHM;2005-07-12 06:00;METAR CYHM 120600Z 00000KT 15SM FEW250 21/16 A3006 RMK CI1 SLP176=

CYHM;2005-07-12 07:00;METAR CYHM 120700Z 00000KT 15SM FEW250 21/16 A3007 RMK CI1 CI TR SLP177=

CYHM;2005-07-12 08:00;METAR CYHM 120800Z 00000KT 15SM FEW250 21/16 A3006 RMK CI0 SLP175=

CYHM;2005-07-12 09:00;METAR CYHM 120900Z 27002KT 15SM BKN250 20/16 A3007 RMK CI2 SLP177=

CYHM;2005-07-12 10:00;METAR CYHM 121000Z 27002KT 15SM FEW150 BKN250 19/16 A3007 RMK AC1CI2 SLP179=

CYHM;2005-07-12 11:00;METAR CYHM 121100Z 33002KT 15SM FEW120 BKN220 21/17 A3008 RMK AC2CI3 SLP181=

CYHM;2005-07-12 12:00;METAR CYHM 121200Z 09002KT 10SM SCT120 BKN220 23/18 A3008 RMK AC3CI2 SLP183=

CYHM;2005-07-12 13:00;METAR CYHM 121300Z 11002KT 15SM FEW120 BKN220 26/19 A3008 RMK AC2CI2 SLP182=

CYHM;2005-07-12 14:00;METAR CYHM 121400Z 23002KT 15SM FEW140 SCT240 29/20 A3007 RMK AC1CI1 SLP180=

CYHM;2005-07-12 15:00;METAR CYHM 121500Z 12002KT 15SM FEW160 SCT220 30/20 A3007 RMK AC1CI1 SLP178=

CYHM;2005-07-12 16:00;METAR CYHM 121600Z 15004KT 120V190 15SM FEW160 BKN220 32/19 A3005 RMK AC2CI2 SLP173=

CYHM;2005-07-12 17:00;METAR CYHM 121700Z 16003KT 15SM FEW042 SCT160 BKN220 32/18 A3004 RMK CU1AC3CI2 CU TR CONTRAIL SLP169=

CYHM;2005-07-12 18:00;METAR CYHM 121800Z 16004KT 15SM FEW045 FEW062 SCT120 BKN210 33/18 A3003 RMK CU1SC1AC3CI2 CU TR SC TR SLP163=

CYHM;2005-07-12 19:00;METAR CYHM 121900Z 16005KT 120V210 12SM FEW045 FEW062 SCT120 BKN220 34/17 A3002 RMK CU2SC1AC2CI2 SLP162=

CYHM;2005-07-12 20:00;METAR CYHM 122000Z 12005KT 12SM FEW040 SCT120 BKN220 34/19 A3002 RMK CU2AC2CI2 SLP160=

CYHM;2005-07-12 21:00;METAR CYHM 122100Z 15005KT 12SM FEW040 FEW120 BKN250 34/17 A3001 RMK CU1AC2CI3 SLP159=

CYHM;2005-07-12 22:00;METAR CYHM 122200Z 19004KT 15SM FEW040 SCT140 BKN250 33/16 A3000 RMK CU1AC3CI3 SLP154=

CYHM;2005-07-13 00:00;METAR CYHM 130000Z 30004KT 15SM SCT150 BKN250 30/19 A3000 RMK AC3CI4 CONTRAIL SLP155=

CYHM;2005-07-13 01:00;METAR CYHM 130100Z 06003KT 15SM SCT150 BKN240 28/19 A3000 RMK AC3CI3 SLP155=

CYHM;2005-07-13 03:00;METAR CYHM 130300Z 14002KT 15SM FEW140 BKN230 27/19 A3000 RMK AC2CI4 SLP153=

CYHM;2005-07-13 04:00;METAR CYHM 130400Z 14002KT 15SM SCT240 25/18 A3000 RMK CC3 SLP152=

CYHM;2005-07-13 06:00;METAR CYHM 130600Z 06002KT 15SM FEW230 25/18 A2998 RMK CC1 SLP147=

CYHM;2005-07-13 07:00;METAR CYHM 130700Z 06004KT 15SM BKN230 24/18 A2997 RMK CC3 SLP142=

CYHM;2005-07-13 08:00;METAR CYHM 130800Z 09004KT 15SM BKN230 24/18 A2996 RMK CC4 SLP141=

CYHM;2005-07-13 09:00;METAR CYHM 130900Z 11003KT 15SM BKN230 23/18 A2996 RMK CI3 CC ASOCTD SLP141=

CYHM;2005-07-13 10:00;METAR CYHM 131000Z 04003KT 15SM FEW120 BKN230 22/18 A2997 RMK AC1CI2 CC ASOCTD SLP142=

CYHM;2005-07-13 11:00;METAR CYHM 131100Z 05002KT 15SM FEW100 SCT220 24/18 A2997 RMK AC1CI2 AC TR SLP143=

CYHM;2005-07-13 12:00;METAR CYHM 131200Z 05004KT 15SM FEW100 SCT220 26/19 A2997 RMK AC1CI2 AC TR SLP144=

CYHM;2005-07-13 13:00;METAR CYHM 131300Z 05004KT 15SM FEW100 FEW220 29/20 A2998 RMK AC1CI2 SLP148=

CYHM;2005-07-13 14:00;METAR CYHM 131400Z 10005KT 15SM FEW100 FEW220 30/19 A2998 RMK AC1CI1 AC TR SLP147=

CYHM;2005-07-13 15:00;METAR CYHM 131500Z 06005KT 15SM FEW064 FEW140 SCT220 31/19 A2997 RMK SC1AC1CI2 SC TR AC TR SLP144=

CYHM;2005-07-13 16:00;METAR CYHM 131600Z 09006KT 15SM FEW045 FEW120 FEW240 33/20 A2996 RMK CU1AC1CI1 CU TR AC TR SLP141=

CYHM;2005-07-13 17:00;METAR CYHM 131700Z 19004KT 15SM FEW042 FEW140 SCT240 34/19 A2995 RMK CU2AC1CI1 AC TR SLP136=

CYHM;2005-07-13 18:00;METAR CYHM 131800Z 16006KT 15SM FEW042 SCT220 33/19 A2994 RMK CU2CI1 SLP133=

CYHM;2005-07-13 19:00;METAR CYHM 131900Z 14006KT 15SM FEW045 FEW220 34/17 A2992 RMK CU1CI1 CU TR SLP127=

CYHM;2005-07-13 20:00;METAR CYHM 132000Z 12004KT 15SM FEW045 FEW240 34/17 A2990 RMK CU1CI0 CU TR SLP121=

CYHM;2005-07-13 21:00;METAR CYHM 132100Z 08006KT 15SM FEW042 FEW170 SCT240 33/19 A2990 RMK CU1AC1CI1 CU TR SLP121=

CYHM;2005-07-13 22:00;METAR CYHM 132200Z 16008KT 15SM FEW040 FEW220 33/16 A2990 RMK CU1CI1 CU TR SLP120=

CYHM;2005-07-13 23:00;METAR CYHM 132300Z 20006KT 15SM FEW040 FEW160 BKN220 31/19 A2991 RMK CU1AC2CI4 CU TR SLP125=

CYHM;2005-07-14 00:00;METAR CYHM 140000Z 22009KT 15SM SCT160 BKN220 29/21 A2991 RMK AC3CI3 SLP123=

CYHM;2005-07-14 01:00;METAR CYHM 140100Z 24006KT 15SM FEW045 SCT160 BKN210 26/21 A2992 RMK SC2AC2CI2 SLP128=

CYHM;2005-07-14 02:00;METAR CYHM 140200Z 23006KT 15SM FEW060 SCT170 BKN210 26/21 A2993 RMK SC1AC3CI2 SLP131=

CYHM;2005-07-14 03:00;METAR CYHM 140300Z 29003KT 10SM OVC210 25/21 A2994 RMK CI8 SLP133=

CYHM;2005-07-14 04:00;METAR CYHM 140400Z 21004KT 8SM BKN190 24/20 A2994 RMK AS6 HZ SLP133=

CYHM;2005-07-14 05:00;METAR CYHM 140500Z 00000KT 8SM BKN210 23/20 A2993 RMK CI4 HZ SLP131=

CYHM;2005-07-14 06:00;METAR CYHM 140600Z 00000KT 12SM FEW075 SCT230 23/19 A2993 RMK AC2CI2 SLP129=

CYHM;2005-07-14 07:00;METAR CYHM 140700Z 20005KT 10SM BKN140 23/19 A2993 RMK AC6 LTNG SLP129=

CYHM;2005-07-14 08:00;METAR CYHM 140800Z 00000KT 10SM BKN140 22/19 A2992 RMK AC5 SLP128=

CYHM;2005-07-14 09:00;METAR CYHM 140900Z 00000KT 8SM OVC160 22/19 A2993 RMK AC7 HZ SLP131=

CYHM;2005-07-14 10:00;METAR CYHM 141000Z 00000KT 7SM BKN160 22/19 A2993 RMK AC6 HZ SLP131=

CYHM;2005-07-14 11:00;METAR CYHM 141100Z 00000KT 15SM BKN150 23/20 A2993 RMK AC5 SLP131=

CYHM;2005-07-14 12:00;METAR CYHM 141200Z 30002KT 15SM BKN150 26/20 A2994 RMK AC6 SLP132=

CYHM;2005-07-14 13:00;METAR CYHM 141300Z 20002KT 15SM BKN160 27/19 A2995 RMK AC5 SLP136=

CYHM;2005-07-14 14:00;METAR CYHM 141400Z 15002KT 9SM FEW160 SCT250 28/20 A2994 RMK AC2CI1 WND L/V SLP134=

CYHM;2005-07-14 15:00;METAR CYHM 141500Z 18003KT 070V250 8SM FEW090 FEW250 29/21 A2994 RMK AC1CI2 AC TR SLP133=

CYHM;2005-07-14 16:00;METAR CYHM 141600Z 07003KT 020V180 8SM FEW038 FEW250 31/21 A2994 RMK CU2CI1 SLP132=

CYHM;2005-07-14 17:00;METAR CYHM 141700Z 17002KT 15SM BKN044 BKN250 31/20 A2993 RMK CU6CI0 WND L/V SLP130=

CYHM;2005-07-14 18:00;METAR CYHM 141800Z 03006KT 360V090 9SM BKN039 BKN052 BKN083 31/21 A2992 RMK CU5SC1AC1 SLP127=

CYHM;2005-07-14 19:00;METAR CYHM 141900Z 20006KT 7SM SCT055 SCT120 BKN250 32/17 A2989 RMK CU3AC1CI1 TCU ASOCTD HZ SLP118=

CYHM;2005-07-14 20:00;METAR CYHM 142000Z 20005KT 9SM SCT055 SCT130 BKN250 32/17 A2990 RMK CU3AC1CI1 TCU ASOCTD HZ SLP119=

CYHM;2005-07-14 21:00;METAR CYHM 142100Z 03015KT 3SM HZ BKN040 OVC050 27/20 A2993 RMK CU5SC3 EMBD CB SLP131=

CYHM;2005-07-14 21:36;SPECI CYHM 142136Z 03013KT 10SM SCT050 BKN065TCU BKN080 BKN240 RMK CU3TCU2AC2CI1 HZ=

CYHM;2005-07-14 22:00;METAR CYHM 142200Z 04009KT 10SM FEW050 SCT065TCU BKN110 BKN240 25/17 A2993 RMK CU2TCU2AC2CI1 HZ SLP130=

CYHM;2005-07-14 23:00;METAR CYHM 142300Z 08003KT 6SM HZ FEW050 FEW160 BKN180 BKN240 25/19 A2994 RMK CU1AC2AC2CI2 SLP135=

CYHM;2005-07-15 00:00;METAR CYHM 150000Z 36006KT 6SM -SHRA BR FEW042 BKN130 OVC150 22/19 A2995 RMK CF1AC4AC3 PCPN VRY LGT SLP138=

CYHM;2005-07-15 01:45;SPECI CYHM 150145Z 05007KT 4SM HZ SCT090 BKN110 RMK AC3AC3=

CYHM;2005-07-15 02:00;METAR CYHM 150200Z 04007KT 4SM HZ FEW090 BKN110 24/21 A2996 RMK AC2AC3 SLP143=

CYHM;2005-07-15 03:00;METAR CYHM 150300Z 05006KT 4SM HZ BKN150 23/21 A2997 RMK AC3 SLP146=

CYHM;2005-07-15 03:40;SPECI CYHM 150340Z 06006KT 4SM HZ BKN007 BKN100 RMK SF5AC1=

CYHM;2005-07-15 04:00;METAR CYHM 150400Z 07007KT 3SM HZ BKN007 23/21 A2997 RMK SF6 VSB VRB 2-4 SLP146=

CYHM;2005-07-15 05:00;METAR CYHM 150500Z 05007KT 2SM HZ OVC009 24/21 A2997 RMK HZ1SF7 SLP146=

CYHM;2005-07-15 05:35;SPECI CYHM 150535Z 06010KT 4SM HZ FEW009 BKN140 RMK SF2AC2=

CYHM;2005-07-15 06:00;METAR CYHM 150600Z 05008KT 6SM HZ FEW060 SCT120 23/20 A2998 RMK SC1AC2 SLP147=

CYHM;2005-07-15 07:00;METAR CYHM 150700Z 06010KT 7SM BKN012 OVC080 23/20 A2998 RMK SC7AC1 HZ SLP149=

CYHM;2005-07-15 08:00;METAR CYHM 150800Z 05011KT 5SM HZ BKN011 OVC058 23/20 A2999 RMK SC7SC1 SLP151=

CYHM;2005-07-15 09:00;METAR CYHM 150900Z 07009KT 4SM HZ OVC013 23/20 A3000 RMK SC8 SLP154=

CYHM;2005-07-15 10:00;METAR CYHM 151000Z 05008KT 4SM HZ BKN007 OVC020 23/20 A3001 RMK SF6SC2 SLP157=

CYHM;2005-07-15 12:00;METAR CYHM 151200Z 07011KT 6SM HZ BKN008 OVC020 23/20 A3003 RMK SC6SC2 SLP166=

CYHM;2005-07-15 13:00;METAR CYHM 151300Z 06010KT 8SM OVC009 23/20 A3005 RMK SC8 SLP172=

CYHM;2005-07-15 14:00;METAR CYHM 151400Z 06010KT 8SM OVC009 23/20 A3005 RMK SC8 SLP172=

CYHM;2005-07-15 15:00;METAR CYHM 151500Z 06012KT 10SM BKN007 OVC020 24/20 A3005 RMK SC6SC2 SLP173=

CYHM;2005-07-15 16:00;METAR CYHM 151600Z 05012KT 12SM FEW012 SCT020 26/20 A3005 RMK CU2SC2 SLP172=

CYHM;2005-07-15 17:00;METAR CYHM 151700Z 07010KT 15SM FEW024 FEW220 26/20 A3004 RMK CU1CI0 CI TR SLP171=

CYHM;2005-07-15 18:00;METAR CYHM 151800Z 04012KT 15SM FEW028 FEW240 28/21 A3003 RMK CU1CI1 SLP166=

CYHM;2005-07-15 19:00;METAR CYHM 151900Z 06012KT 010V090 15SM FEW032 FEW250 28/20 A3002 RMK CU1CI1 CU TR SLP162=

CYHM;2005-07-15 20:00;METAR CYHM 152000Z 07011KT 020V110 15SM FEW250 27/20 A3002 RMK CI1 SLP161=

CYHM;2005-07-15 21:00;METAR CYHM 152100Z 05012KT 020V100 15SM FEW250 28/20 A3001 RMK CI1 SLP159=

CYHM;2005-07-15 22:00;METAR CYHM 152200Z 05011KT 15SM FEW030TCU FEW250 27/20 A3001 RMK TCU1CI0 TCU TR SLP159=

CYHM;2005-07-15 23:00;METAR CYHM 152300Z 06012KT 15SM FEW025CB FEW250 26/19 A3001 RMK CB1CI0 CB TOP SE SLP157=

CYHM;2005-07-16 00:00;METAR CYHM 160000Z 06007KT 020V090 15SM FEW025TCU FEW076 SCT250 25/20 A3001 RMK TCU1AC2CI1 TCU TR SLP161=

CYHM;2005-07-16 01:00;METAR CYHM 160100Z 04007KT 10SM FEW025TCU FEW062 FEW250 24/19 A3001 RMK TCU1SC2CI0 TCU TR SLP160=

CYHM;2005-07-16 02:00;METAR CYHM 160200Z 05010KT 8SM FEW060 FEW250 24/19 A3002 RMK SC1CI1 BOTH=

CYHM;2005-07-16 03:00;METAR CYHM 160300Z 04005KT 7SM FEW053 24/20 A3003 RMK SC2 HZ SLP166=

CYHM;2005-07-16 04:00;METAR CYHM 160400Z 06005KT 5SM HZ SCT140 23/20 A3002 RMK AC3 SLP163=

CYHM;2005-07-16 05:00;METAR CYHM 160500Z 06004KT 4SM HZ FEW055 SCT140 23/21 A3001 RMK SC1AC2 SLP160=

CYHM;2005-07-16 06:00;METAR CYHM 160600Z 05005KT 4SM HZ BKN130 23/21 A3002 RMK AC7 SLP161=

CYHM;2005-07-16 07:00;METAR CYHM 160700Z 06003KT 4SM HZ OVC150 23/21 A3002 RMK AC8 SLP161=

CYHM;2005-07-16 08:00;METAR CYHM 160800Z 03005KT 3SM HZ BKN070 OVC150 23/21 A3001 RMK AC6AC2 SLP160=

CYHM;2005-07-16 09:00;METAR CYHM 160900Z 05004KT 4SM -RA HZ OVC053 23/21 A3002 RMK SC8 SLP161=

CYHM;2005-07-16 09:52;SPECI CYHM 160952Z 04002KT 1 1/2SM -SHRA BR OVC066 RMK FG2AC6 VSB VRB 1-2=

CYHM;2005-07-16 11:00;METAR CYHM 161100Z 04004KT 1 1/2SM BR OVC077 23/21 A3003 RMK FG2AC6 SLP166=

CYHM;2005-07-16 11:23;SPECI CYHM 161123Z 04004KT 1SM BR OVC077 RMK FG3AC5=

CYHM;2005-07-16 12:26;SPECI CYHM 161226Z 08002KT 1SM -SHRA BR SCT018 OVC032 RMK FG2SC2SC4=

CYHM;2005-07-16 13:00;METAR CYHM 161300Z 11003KT 1 1/2SM -SHRA BR SCT055 BKN065 OVC077 24/22 A3004 RMK FG2SC2SC2AC2 PCPN VRY LGT SLP171=

CYHM;2005-07-16 13:11;SPECI CYHM 161311Z 10004KT 2SM BR SCT065 BKN140 RMK FG2SC2AC3=

CYHM;2005-07-16 15:00;METAR CYHM 161500Z 15005KT 2 1/2SM HZ BKN012 BKN022 OVC040 27/23 A3003 RMK SF5SC2SC2 SLP166=

CYHM;2005-07-16 15:38;SPECI CYHM 161538Z 15008KT 2 1/2SM TS HZ FEW010 SCT016 BKN025 OVC040 RMK SF2SC2SC2SC2 EMBD CB=

CYHM;2005-07-16 16:34;SPECI CYHM 161634Z 11006KT 2SM -SHRA HZ FEW016 SCT025 OVC078 RMK CU2SC2AS4 PCPN VRY LGT=

CYHM;2005-07-16 18:00;METAR CYHM 161800Z 14009KT 3SM HZ FEW022 BKN058 OVC085 29/22 A3000 RMK CU2SC2AS3 SLP153=

CYHM;2005-07-16 20:00;METAR CYHM 162000Z 09007KT 2SM HZ FEW022 BKN035 OVC055 26/22 A2998 RMK CU2SC5SC2 CIG RAG SLP148=

CYHM;2005-07-16 21:00;METAR CYHM 162100Z 02006KT 2SM HZ FEW028 BKN034 OVC044 27/22 A2998 RMK CU2SC5SC2 CIG RAG SLP149=

CYHM;2005-07-16 22:00;METAR CYHM 162200Z 05010KT 2SM HZ FEW007 BKN030 OVC041 25/22 A2997 RMK CU2SC3SC3 SLP144=

CYHM;2005-07-16 22:15;SPECI CYHM 162215Z 04012KT 2SM TS HZ FEW007 BKN030 OVC036 RMK CU2SC3SC3 EMBD CB LTGIC=

CYHM;2005-07-16 22:45;SPECI CYHM 162245Z 05008KT 2SM -TSRA HZ FEW024 SCT054 OVC059 RMK CU2SC2SC4 EMBD CB=

CYHM;2005-07-16 23:00;METAR CYHM 162300Z 05006KT 2SM -TSRA HZ FEW024 BKN030 OVC043 24/22 A2997 RMK CU2SC3SC3 EMBD CB CIG RAG PCPN VRY LGT SLP147=

CYHM;2005-07-17 00:00;METAR CYHM 170000Z 05005KT 3/4SM +TSRA FEW024 OVC030 24/22 A2998 RMK SC2SC6 EMBD CB LTGIC SLP148=

CYHM;2005-07-17 00:15;SPECI CYHM 170015Z 36004KT 1 1/2SM -TSRA BR SCT018 OVC025 RMK SC3SC5 EMBD CB RERA RETS=

CYHM;2005-07-17 01:00;METAR CYHM 170100Z 14005KT 1 1/2SM BR BKN061 OVC094 24/22 A2997 RMK SC6AC2 SLP145=

CYHM;2005-07-17 01:15;SPECI CYHM 170115Z 18005KT 1SM -SHRA BR FEW045 SCT060 BKN074 OVC094 RMK SC1SC2AC2AC2=

CYHM;2005-07-17 01:24;SPECI CYHM 170124Z 20005KT 1SM -TSRA BR FEW020 SCT061 OVC074 RMK SC2SC2AC4 EMBD CB LTGIC=

CYHM;2005-07-17 04:00;METAR CYHM 170400Z 11003KT 5SM BR FEW005 OVC150 23/21 A2997 RMK SF2AC6 SLP147=

CYHM;2005-07-17 05:00;METAR CYHM 170500Z 09004KT 3SM BR FEW005 BKN170 22/21 A2997 RMK SF1AC5 VSB VRB 2-4 SLP147=

CYHM;2005-07-17 06:00;METAR CYHM 170600Z 10002KT 5SM BR FEW004 BKN041 OVC130 22/21 A2999 RMK SF2SC6AC1 /R13/ SLP152=

CYHM;2005-07-17 07:00;METAR CYHM 170700Z 11002KT 2SM BR BKN010 OVC062 22/21 A2997 RMK FG1SC6SC2 SLP146=

CYHM;2005-07-17 08:00;METAR CYHM 170800Z 14005KT 1 1/2SM BR FEW004 OVC044 23/21 A2997 RMK FG2SF1SC6 VSB VRB 1-2 SLP144=

CYHM;2005-07-17 09:00;METAR CYHM 170900Z 17005KT 1SM BR BKN030 OVC160 23/21 A2996 RMK FG2SC5AC1 VSB VRB 3/4 - 11/4 SLP142=

CYHM;2005-07-17 09:32;SPECI CYHM 170932Z 16005KT 3/4SM -SHRA BR SCT015 OVC077 RMK FG2SC2AC4 VSB VRB 1/2 - 1=

CYHM;2005-07-17 10:00;METAR CYHM 171000Z 15006KT 1/2SM FG OVC025 23/22 A2997 RMK FG3SC5 SLP144=

CYHM;2005-07-17 11:00;METAR CYHM 171100Z 18007KT 3/4SM BR BKN008 OVC025 23/22 A2997 RMK FG3SF3SC2 SLP144=

CYHM;2005-07-17 11:08;SPECI CYHM 171108Z 18006KT 3/4SM -SHRA BR BKN008 OVC013 RMK FG2SF5SC2=

CYHM;2005-07-17 11:27;SPECI CYHM 171127Z 20006KT 1/4SM -SHRA FG OVC003 RMK SF8=

CYHM;2005-07-17 11:47;SPECI CYHM 171147Z 20007KT 1 3/4SM -SHRA BR BKN028 OVC037 RMK FG2SC3SC2=

CYHM;2005-07-17 12:00;METAR CYHM 171200Z 21006KT 2SM -SHRA BR SCT017 BKN033 OVC047 23/21 A2996 RMK FG2CF2SC3SC2 CIG RAG SLP143=

CYHM;2005-07-17 12:19;SPECI CYHM 171219Z 19007KT 2SM BR SCT050 SCT059 BKN070 OVC140 RMK FG2CU2SC1AC2AC2=

CYHM;2005-07-17 12:47;SPECI CYHM 171247Z 21007KT 2SM -SHRA BR BKN028 OVC052 RMK FG2SC4SC2=

CYHM;2005-07-17 13:44;SPECI CYHM 171344Z 21006KT 2SM BR SCT025 BKN075 OVC170 RMK FG2CU2AC2AC2=

CYHM;2005-07-17 14:00;METAR CYHM 171400Z 18006KT 2SM BR SCT008 BKN023 OVC030 23/22 A2997 RMK FG2SF2SC2SC2 CIG RAG SLP146=

CYHM;2005-07-17 15:00;METAR CYHM 171500Z 19012KT 150V220 2 1/2SM HZ SCT011 BKN017 OVC030 26/23 A2996 RMK SF3CU2SC2 CIG RAG SLP143=

CYHM;2005-07-17 15:22;SPECI CYHM 171522Z 27007KT 4SM HZ SCT008 BKN017 OVC048 RMK SF3CU2SC2 CIG RAG=

