
CYQR;2017-04-14 16:00;CYQR 141600Z 16008KT 3SM BR OVC009 10/09 A2945 RMK ST8 SLP986 DENSITY ALT 2200FT

CYQR;2017-04-14 17:00;CYQR 141700Z 22016KT 4SM BR SCT009 OVC018 11/09 A2946 RMK ST3SC5 SLP988 DENSITY ALT 2300FT

CYQR;2017-04-14 17:34;CYQR 141734Z 24015G22KT 5SM BR BKN009 OVC020 11/09 A2947 RMK SF6SC2 SLP991 DENSITY ALT 2300FT

CYQR;2017-04-14 18:00;CYQR 141800Z 25020G28KT 6SM BR OVC013 09/08 A2949 RMK SC8 SLP002 DENSITY ALT 2100FT

CYQR;2017-04-14 19:00;CYQR 141900Z 26021G27KT 15SM BKN016 BKN054 10/07 A2952 RMK SC5SC2 SLP009 DENSITY ALT 2100FT

CYQR;2017-04-14 20:00;CYQR 142000Z 26017G28KT 15SM OVC025 10/06 A2955 RMK SC8 SLP022 DENSITY ALT 2100FT

CYQR;2017-04-14 21:00;CYQR 142100Z 26023G30KT 15SM BKN032 11/05 A2957 RMK SC7 SLP029 DENSITY ALT 2200FT

CYQR;2017-04-14 22:00;CYQR 142200Z 26022G30KT 15SM BKN028 BKN082 11/04 A2961 RMK CU6AC1 SLP040 DENSITY ALT 2200FT

CYQR;2017-04-14 23:00;CYQR 142300Z 26026G33KT 15SM BKN030 11/04 A2962 RMK SC6 SLP045 DENSITY ALT 2100FT

CYQR;2017-04-15 00:00;CYQR 150000Z 27022G31KT 15SM BKN032 10/03 A2966 RMK CU6 SLP059 DENSITY ALT 2000FT

CYQR;2017-04-15 01:00;CYQR 150100Z 27018G27KT 15SM FEW030 09/02 A2967 RMK SC1 SC TR SLP063 DENSITY ALT 1900FT

CYQR;2017-04-15 02:00;CYQR 150200Z 27022G29KT 15SM FEW030 08/00 A2969 RMK SC1 SC TR SLP072

CYQR;2017-04-15 03:00;CYQR 150300Z 25011KT 15SM SKC 05/M00 A2972 RMK SLP084

CYQR;2017-04-15 04:00;CYQR 150400Z 23009KT 15SM SKC 03/M01 A2973 RMK SLP087

CYQR;2017-04-15 05:00;CYQR 150500Z 24007KT 15SM SKC 01/M02 A2974 RMK SLP091

CYQR;2017-04-15 06:00;CYQR 150600Z 22007KT 15SM SKC M01/M03 A2975 RMK SLP096

CYQR;2017-04-15 07:00;CYQR 150700Z 25004KT 15SM SKC M00/M03 A2975 RMK SLP097

CYQR;2017-04-15 08:00;CYQR 150800Z 24007KT 15SM SKC M00/M03 A2976 RMK SLP100

CYQR;2017-04-15 09:00;CYQR 150900Z 21006KT 15SM SKC M01/M03 A2977 RMK SLP103

CYQR;2017-04-15 10:00;CYQR 151000Z 23006KT 15SM SKC M02/M04 A2978 RMK SLP107

CYQR;2017-04-15 11:00;CYQR 151100Z 20007KT 15SM FEW060 M04/M05 A2979 RMK SC1 SC TR SLP112

CYQR;2017-04-15 12:00;CYQR 151200Z 26009KT 15SM FEW060 M02/M03 A2980 RMK SC1 SC TR SLP116

CYQR;2017-04-15 13:00;CYQR 151300Z 21005KT 15SM FEW060 FEW230 M01/M02 A2982 RMK SC1CI1 SC TR CI TR SLP122

CYQR;2017-04-15 14:00;CYQR 151400Z 24009KT 15SM FEW090 FEW300 03/00 A2982 RMK AC1CI1 AC TR SLP121

CYQR;2017-04-15 15:00;CYQR 151500Z 28012KT 15SM FEW120 SCT300 05/00 A2982 RMK AC1CI4 AC TR SLP122

CYQR;2017-04-15 16:00;CYQR 151600Z 28014G20KT 15SM FEW025 FEW120 SCT300 08/M01 A2982 RMK SC1AC1CI3 SC TR AC TR SLP118

CYQR;2017-04-15 17:00;CYQR 151700Z 27015KT 15SM FEW035 FEW100 FEW200 SCT300 09/M01 A2981 RMK SC1AC1CI2CI2 SC TR AC TR SLP116

CYQR;2017-04-15 18:00;CYQR 151800Z 27015G27KT 15SM SCT060 BKN300 11/M03 A2979 RMK CU3CI3 SLP111 DENSITY ALT 2000FT

CYQR;2017-04-15 19:00;CYQR 151900Z 28019G26KT 15SM SCT060 BKN250 11/M03 A2980 RMK CU4CI2 SLP112 DENSITY ALT 2000FT

CYQR;2017-04-15 20:00;CYQR 152000Z 29019KT 15SM SCT062 BKN250 12/M04 A2979 RMK CU4CI3 SLP110 DENSITY ALT 2000FT

CYQR;2017-04-15 21:00;CYQR 152100Z 29019G24KT 15SM BKN060TCU BKN270 12/M04 A2980 RMK TCU5CI2 SH DIST SE-SW SLP112 DENSITY ALT 2100FT

CYQR;2017-04-15 22:00;CYQR 152200Z 30016G24KT 15SM SCT067 BKN250 13/M03 A2978 RMK CU4CI2 SLP106 DENSITY ALT 2200FT

CYQR;2017-04-15 23:00;CYQR 152300Z 30014KT 15SM SCT070 BKN110 BKN250 12/M04 A2979 RMK CU4AC1CI1 SLP113 DENSITY ALT 2100FT

CYQR;2017-04-16 00:00;CYQR 160000Z 31015G21KT 15SM SCT066 SCT110 BKN250 11/M04 A2980 RMK CU3AC1CI1 SLP114 DENSITY ALT 2000FT

CYQR;2017-04-16 01:00;CYQR 160100Z 32010G16KT 15SM SCT070 BKN100 BKN250 09/M03 A2981 RMK CU3AC2CI1 SLP118

CYQR;2017-04-16 02:00;CYQR 160200Z 31011KT 15SM BKN064 BKN110 08/M03 A2982 RMK SC6AC1 VIRGA SHWRS SE-SW SLP122

CYQR;2017-04-16 03:00;CYQR 160300Z 29009KT 15SM BKN074 BKN110 06/M03 A2985 RMK AC6AC1 SLP131

CYQR;2017-04-16 04:00;CYQR 160400Z 30011KT 15SM FEW060 SCT190 02/M03 A2987 RMK SC1AC3 SC TR SLP138

CYQR;2017-04-16 05:00;CYQR 160500Z 28009KT 15SM OVC057 03/M02 A2988 RMK SC8 SLP141

CYQR;2017-04-16 05:40;CYQR 160540Z 28014G20KT 12SM -SN OVC064 02/M03 A2988 RMK SC8 SLP141

CYQR;2017-04-16 06:00;CYQR 160600Z 32018G23KT 8SM -SHRASN FEW020 OVC058 01/M02 A2989 RMK SC1SC7 CVCTV CLD EMBD SLP143

CYQR;2017-04-16 06:46;CYQR 160646Z 32013KT 4SM -SHSN SCT007 OVC025 M01/M02 A2991 RMK SF3SC5 SLP151

CYQR;2017-04-16 07:00;CYQR 160700Z 31012KT 15SM -SHSN FEW007 OVC025 M01/M02 A2992 RMK SF1SC7 SLP153

CYQR;2017-04-16 07:40;CYQR 160740Z 31013G18KT 15SM FEW007 OVC051 M02/M03 A2992 RMK SF1SC8 SF TR SLP156

CYQR;2017-04-16 08:00;CYQR 160800Z 31017KT 15SM FEW007 BKN048 M02/M04 A2993 RMK SF1SC7 SF TR SLP158

CYQR;2017-04-16 08:07;CYQR 160807Z 31016G21KT 12SM -SHSN OVC045 M02/M05 A2993 RMK SC8 SLP159

CYQR;2017-04-16 08:51;CYQR 160851Z 31016G21KT 15SM BKN040 OVC100 M03/M07 A2994 RMK SC6ACC2 SLP163

CYQR;2017-04-16 09:00;CYQR 160900Z 31012G19KT 15SM BKN052 BKN100 M03/M06 A2994 RMK SC6ACC1 SLP163

CYQR;2017-04-16 10:00;CYQR 161000Z 30014KT 15SM FEW052 BKN180 M05/M07 A2997 RMK SC1CI6 SLP173

CYQR;2017-04-16 11:00;CYQR 161100Z 30013KT 15SM FEW150 M06/M08 A2999 RMK AC2 SLP181

CYQR;2017-04-16 12:00;CYQR 161200Z 29015KT 10SM -SN SCT020 OVC120 M05/M07 A3001 RMK SC3AC5 SLP188

CYQR;2017-04-16 12:52;CYQR 161252Z 30014KT 15SM FEW012 SCT038 BKN100 M05/M08 A3003 RMK SC1SC3AC2 INTMT -SN SLP195

CYQR;2017-04-16 13:00;CYQR 161300Z 30013G18KT 15SM FEW012 SCT038 BKN100 M05/M07 A3003 RMK SC1SC3AC2 SLP198

CYQR;2017-04-16 13:15;CYQR 161315Z 30013G18KT 10SM -SN FEW012 BKN038 OVC100 M05/M07 A3003 RMK SC2SC5AC1 SLP198

CYQR;2017-04-16 14:00;CYQR 161400Z 31012KT 10SM -SN BKN012 OVC020 M05/M07 A3006 RMK SC6SC2 SLP207

CYQR;2017-04-16 15:00;CYQR 161500Z 34013KT 4SM -SN SCT012 OVC030 M05/M08 A3008 RMK SC3SC5 SLP216

CYQR;2017-04-16 16:00;CYQR 161600Z 33012KT 10SM FEW012 OVC040 M05/M09 A3009 RMK SC2SC6 SLP223

CYQR;2017-04-16 17:00;CYQR 161700Z 32012KT 15SM -SN SCT020 OVC040 M04/M08 A3012 RMK SC4SC4 SLP230

CYQR;2017-04-16 18:00;CYQR 161800Z 32013KT 15SM -SN FEW020 OVC033 M04/M08 A3013 RMK SC2SC6 SLP236

CYQR;2017-04-16 19:00;CYQR 161900Z 35013G20KT 15SM -SN FEW020 OVC031 M04/M09 A3014 RMK CU1SC7 SLP241

CYQR;2017-04-16 20:00;CYQR 162000Z 31015KT 15SM -SN OVC023 M04/M09 A3016 RMK SC8 SLP247

CYQR;2017-04-16 21:00;CYQR 162100Z 33017KT 15SM -SN OVC030 M03/M09 A3017 RMK SC8 SLP254

CYQR;2017-04-16 22:00;CYQR 162200Z 34015KT 15SM OVC030 M04/M10 A3019 RMK SC8 SLP262

CYQR;2017-04-16 22:09;CYQR 162209Z 34015KT 15SM -SN OVC027 M04/M10 A3020 RMK SC8 SLP263

CYQR;2017-04-16 23:00;CYQR 162300Z 33013G19KT 15SM OVC028 M04/M11 A3021 RMK SC8 SLP269

CYQR;2017-04-17 00:00;CYQR 170000Z 33012G18KT 15SM BKN027 M04/M10 A3023 RMK SC7 SLP274

CYQR;2017-04-17 01:00;CYQR 170100Z 32011KT 15SM BKN028 M04/M11 A3025 RMK SC7 SLP282

CYQR;2017-04-17 02:00;CYQR 170200Z 34009KT 15SM BKN026 BKN100 M05/M11 A3026 RMK SC7AC1 AC TR SLP285

CYQR;2017-04-17 03:00;CYQR 170300Z 31005KT 15SM BKN027 M06/M11 A3026 RMK SC7 SLP288

CYQR;2017-04-17 04:00;CYQR 170400Z 35002KT 15SM FEW026 M08/M12 A3025 RMK SC1 SLP283

CYQR;2017-04-17 05:00;CYQR 170500Z 34004KT 15SM FEW025 M08/M11 A3024 RMK SC1 SC TR SLP282

CYQR;2017-04-17 06:00;CYQR 170600Z 30002KT 15SM SKC M08/M10 A3026 RMK SLP286

CYQR;2017-04-17 07:00;CYQR 170700Z 07004KT 15SM SKC M09/M12 A3023 RMK SLP279

CYQR;2017-04-17 08:00;CYQR 170800Z 11004KT 15SM SKC M09/M11 A3022 RMK SLP273

CYQR;2017-04-17 09:00;CYQR 170900Z 14006KT 15SM SKC M11/M13 A3022 RMK SLP274

CYQR;2017-04-17 10:00;CYQR 171000Z 15004KT 15SM SKC M11/M13 A3021 RMK SLP273

CYQR;2017-04-17 11:00;CYQR 171100Z 13007KT 15SM FEW240 M11/M13 A3019 RMK CI2 SLP266

CYQR;2017-04-17 12:00;CYQR 171200Z 13008KT 15SM BKN250 M10/M12 A3018 RMK CI7 SLP262

CYQR;2017-04-17 13:00;CYQR 171300Z 14010KT 15SM BKN250 M09/M11 A3018 RMK CI5 SLP260

CYQR;2017-04-17 14:00;CYQR 171400Z 13012KT 15SM SCT250 M06/M09 A3015 RMK CI4 SLP249

CYQR;2017-04-17 15:00;CYQR 171500Z 15015KT 15SM SCT250 M04/M08 A3013 RMK CI4 SLP243

CYQR;2017-04-17 16:00;CYQR 171600Z 15013G20KT 15SM BKN250 M00/M07 A3010 RMK CI6 SLP230

CYQR;2017-04-17 17:00;CYQR 171700Z 15016KT 15SM OVC250 01/M08 A3006 RMK CI8 SLP214

CYQR;2017-04-17 18:00;CYQR 171800Z 14016KT 15SM OVC250 03/M07 A3004 RMK CI8 SLP206

CYQR;2017-04-17 19:00;CYQR 171900Z 14015G23KT 15SM FEW160 OVC250 05/M07 A3000 RMK AC1CI7 SLP192

CYQR;2017-04-17 20:00;CYQR 172000Z 14018G24KT 110V180 15SM FEW160 BKN250 07/M07 A2997 RMK AC1CI6 AC TR SLP179

CYQR;2017-04-17 21:00;CYQR 172100Z 13018KT 15SM FEW180 BKN250 08/M07 A2993 RMK AC1CI6 SLP169

CYQR;2017-04-17 22:00;CYQR 172200Z 13015G21KT 15SM FEW180 OVC250 07/M07 A2991 RMK AC1CI7 SLP160

CYQR;2017-04-17 23:00;CYQR 172300Z 12014G21KT 15SM FEW120 OVC240 07/M06 A2990 RMK AC2CI6 SLP157

CYQR;2017-04-18 00:00;CYQR 180000Z 13014G19KT 15SM BKN090 OVC250 07/M06 A2990 RMK AC5CI3 SLP158

CYQR;2017-04-18 01:00;CYQR 180100Z 13011G16KT 15SM OVC100 06/M05 A2992 RMK AC8 SLP163

CYQR;2017-04-18 02:00;CYQR 180200Z 13011G16KT 15SM BKN065 OVC092 05/M04 A2992 RMK SC5AC3 SLP163

CYQR;2017-04-18 02:21;CYQR 180221Z 16015G21KT 15SM -SHRA SCT045 BKN055 OVC070 05/M00 A2993 RMK SC4SC2AC2 CVCTV CLD EMBD SLP166

CYQR;2017-04-18 03:00;CYQR 180300Z 14009KT 15SM -SHRA SCT023 OVC046 03/01 A2993 RMK SC3SC5 CVCTV CLD EMBD SLP168

CYQR;2017-04-18 03:11;CYQR 180311Z 14008KT 15SM -SHRA SCT023 OVC046 02/01 A2993 RMK SC3SC5 CVCTV CLD EMBD SLP165

CYQR;2017-04-18 03:39;CYQR 180339Z 13006KT 15SM SCT045 OVC074 02/01 A2993 RMK SC3AC5 SLP165

CYQR;2017-04-18 04:00;CYQR 180400Z 13007KT 15SM FEW018 FEW045 SCT100 OVC260 02/01 A2993 RMK SC1SC1AC3CI4 SC TR SLP162

CYQR;2017-04-18 05:00;CYQR 180500Z 14008KT 15SM -SHRA FEW020 SCT070 OVC260 02/01 A2992 RMK SC1AC2CI5 CVCTV CLD EMBD SLP161

CYQR;2017-04-18 06:00;CYQR 180600Z 10007KT 15SM -SHRA FEW010 OVC038 02/01 A2992 RMK SF2SC6 CVCTV CLD EMBD SLP157

CYQR;2017-04-18 06:13;CYQR 180613Z 10005KT 15SM -RA FEW010 BKN031 OVC050 02/01 A2992 RMK SF1SC5SC2 SLP157

CYQR;2017-04-18 06:48;CYQR 180648Z 11005KT 15SM OVC037 02/01 A2993 RMK SC8 SLP163

CYQR;2017-04-18 07:00;CYQR 180700Z 11006KT 15SM OVC039 02/01 A2993 RMK SC8 SLP160

CYQR;2017-04-18 08:00;CYQR 180800Z 07005KT 15SM OVC042 02/01 A2990 RMK SC8 SLP150

CYQR;2017-04-18 09:00;CYQR 180900Z 05003KT 15SM BKN044 01/01 A2991 RMK SC7 SLP151

CYQR;2017-04-18 10:00;CYQR 181000Z 06004KT 15SM BKN046 01/01 A2992 RMK SC7 SLP155

CYQR;2017-04-18 11:00;CYQR 181100Z 07005KT 15SM SCT018 OVC045 01/01 A2993 RMK SC3SC5 SLP161

CYQR;2017-04-18 12:00;CYQR 181200Z 09005KT 15SM BKN022 OVC045 02/01 A2994 RMK SC6SC2 SLP164

CYQR;2017-04-18 13:00;CYQR 181300Z 09005KT 15SM OVC027 02/01 A2995 RMK SC8 SLP166

CYQR;2017-04-18 14:00;CYQR 181400Z 09006KT 15SM BKN035 OVC210 03/01 A2994 RMK SC7CI1 SLP164

CYQR;2017-04-18 15:00;CYQR 181500Z 14007KT 15SM OVC036 04/02 A2995 RMK SC8 SLP167

CYQR;2017-04-18 16:00;CYQR 181600Z 13007KT 15SM BKN038 OVC210 05/02 A2996 RMK SC7CI1 SLP171

CYQR;2017-04-18 17:00;CYQR 181700Z 14009KT 15SM OVC015 06/03 A2996 RMK SC8 SLP170

CYQR;2017-04-18 18:00;CYQR 181800Z 14008KT 120V180 15SM BKN018 OVC058 07/02 A2995 RMK SC5SC3 SLP166

CYQR;2017-04-18 19:00;CYQR 181900Z 15009KT 15SM BKN020 OVC060 08/02 A2995 RMK SC7SC1 SLP167

CYQR;2017-04-18 19:43;CYQR 181943Z 14009KT 15SM -RA BKN025 OVC060 08/02 A2995 RMK SC6SC2 SLP166

CYQR;2017-04-18 20:00;CYQR 182000Z 16008KT 15SM -RA BKN025 OVC060 09/03 A2995 RMK SC5SC3 SLP165

CYQR;2017-04-18 20:37;CYQR 182037Z 13009KT 15SM -RA BKN032 OVC060 08/02 A2995 RMK SC7SC1 SLP164

CYQR;2017-04-18 21:00;CYQR 182100Z 16009KT 15SM BKN030 OVC045 09/02 A2995 RMK SC6SC2 SLP164

CYQR;2017-04-18 22:00;CYQR 182200Z 15010KT 15SM -RA BKN033 OVC055 08/03 A2994 RMK SC5SC3 SLP162

CYQR;2017-04-18 22:48;CYQR 182248Z 10012KT 15SM SCT040 OVC100 08/03 A2993 RMK SC3AC5 SLP160

CYQR;2017-04-18 23:00;CYQR 182300Z 11010KT 15SM FEW040 OVC080 08/03 A2994 RMK SC2AC6 SLP161

CYQR;2017-04-19 00:00;CYQR 190000Z 10010KT 15SM BKN060 OVC280 08/03 A2994 RMK SC6CI2 SLP162

CYQR;2017-04-19 01:00;CYQR 190100Z 10010KT 15SM BKN060 BKN210 08/03 A2993 RMK SC6CI1 SLP160

CYQR;2017-04-19 02:00;CYQR 190200Z 11012KT 15SM SCT064 BKN079 BKN210 08/02 A2994 RMK SC4AC3CI1 CI TR SLP162

CYQR;2017-04-19 03:00;CYQR 190300Z 12013KT 15SM FEW075 FEW210 06/02 A2994 RMK AC1CI1 SLP162

CYQR;2017-04-19 04:00;CYQR 190400Z 13013KT 15SM SKC 06/02 A2995 RMK SLP166

CYQR;2017-04-19 05:00;CYQR 190500Z 13015G20KT 15SM SKC 05/02 A2995 RMK SLP164

CYQR;2017-04-19 06:00;CYQR 190600Z 14015KT 15SM SKC 04/02 A2994 RMK SLP160

CYQR;2017-04-19 07:00;CYQR 190700Z 14015KT 15SM SCT050 03/02 A2993 RMK SC3 SLP157

CYQR;2017-04-19 08:00;CYQR 190800Z 14014KT 15SM SKC 02/01 A2992 RMK SLP156

CYQR;2017-04-19 09:00;CYQR 190900Z 13014G19KT 15SM SCT050 01/01 A2992 RMK SC3 SLP153

CYQR;2017-04-19 10:00;CYQR 191000Z 13015KT 15SM SCT090 02/01 A2991 RMK AC3 SLP151

CYQR;2017-04-19 10:44;CYQR 191044Z 14016KT 15SM -RA OVC080 02/01 A2991 RMK AC8 SLP152

CYQR;2017-04-19 11:00;CYQR 191100Z 14015G22KT 15SM -RA BKN080 BKN100 02/01 A2991 RMK AC5AC1 SLP151

CYQR;2017-04-19 11:27;CYQR 191127Z 11010G17KT 12SM -RA SCT006 BKN080 02/01 A2992 RMK SF3AC4 SLP155

CYQR;2017-04-19 11:32;CYQR 191132Z 08007KT 060V140 12SM -RA BKN006 BKN080 02/01 A2993 RMK SF5AC2 PRESRR SLP158

CYQR;2017-04-19 12:00;CYQR 191200Z 11012KT 12SM -RA BKN006 BKN080 02/01 A2992 RMK SF5AC2 SLP156

CYQR;2017-04-19 12:11;CYQR 191211Z 11015G21KT 12SM BKN006 BKN080 02/01 A2992 RMK SF5AC2 SLP153

CYQR;2017-04-19 13:00;CYQR 191300Z VRB09KT 10SM BKN006 OVC080 03/02 A2996 RMK SC7AC1 PRESRR SLP167

CYQR;2017-04-19 13:12;CYQR 191312Z 11007KT 10SM -RA OVC006 03/02 A2996 RMK SC8 SLP167

CYQR;2017-04-19 14:00;CYQR 191400Z 12012G17KT 10SM -RA OVC007 04/03 A2994 RMK SC8 SLP160

CYQR;2017-04-19 14:18;CYQR 191418Z 12012G17KT 10SM BKN007 OVC075 04/03 A2993 RMK SC7AC1 VIS E 3SM SLP156

CYQR;2017-04-19 15:00;CYQR 191500Z 14015KT 15SM BKN008 OVC090 06/04 A2993 RMK SC7AC1 SLP156

CYQR;2017-04-19 16:00;CYQR 191600Z 15012KT 15SM FEW006 BKN075 07/04 A2994 RMK SC2AC5 SLP159

CYQR;2017-04-19 17:00;CYQR 191700Z 15008KT 15SM FEW010 SCT080 OVC140 10/05 A2994 RMK SC1AC3AC4 SLP160

CYQR;2017-04-19 18:00;CYQR 191800Z 21005KT 200V280 15SM FEW025 BKN070 BKN210 11/04 A2994 RMK SC1AC5CI1 SLP160

CYQR;2017-04-19 18:49;CYQR 191849Z 22007KT 150V240 15SM -SHRA SCT036 BKN052 OVC080 11/05 A2995 RMK SC3SC3AC2 CVCTV CLD EMBD SLP162

CYQR;2017-04-19 19:00;CYQR 191900Z 25010KT 12SM -SHRA SCT037 BKN050 OVC080 10/06 A2996 RMK SC4SC2AC2 CVCTV CLD EMBD SLP165

CYQR;2017-04-19 20:00;CYQR 192000Z VRB02KT 15SM -SHRA OVC050 09/08 A2995 RMK SC8 CVCTV CLD EMBD SLP165

CYQR;2017-04-19 21:00;CYQR 192100Z 12008KT 15SM -SHRA OVC050 10/08 A2995 RMK SC8 CVCTV CLD EMBD SLP165

CYQR;2017-04-19 22:00;CYQR 192200Z 15010KT 15SM -SHRA BKN065 OVC095 10/08 A2996 RMK SC6AC2 -SHRA OCNL CVCTV CLD EMBD SLP167

CYQR;2017-04-19 23:00;CYQR 192300Z 16010KT 15SM -SHRA SCT040 OVC080 10/08 A2995 RMK SC4AC4 CVCTV CLD EMBD SLP165

CYQR;2017-04-19 23:18;CYQR 192318Z 16007KT 15SM SCT045 OVC087 10/08 A2995 RMK SC3AC5 SLP165

CYQR;2017-04-20 00:00;CYQR 200000Z 18011KT 15SM FEW012 SCT037 BKN089 BKN260 10/08 A2997 RMK CF1SC3AC3CI1 CF TR SLP169

CYQR;2017-04-20 00:27;CYQR 200027Z 29015G23KT 180V310 15SM -SHRA SCT015TCU BKN042 BKN090 OVC260 10/06 A2998 RMK TCU4SC1AC2CI1 PRESRR SLP175

CYQR;2017-04-20 00:43;CYQR 200043Z 32015G21KT 6SM -SHRA BR OVC045 06/05 A3000 RMK SC8 PRESRR SLP183

CYQR;2017-04-20 01:00;CYQR 200100Z 36010KT 4SM -SHRA BR OVC045 07/05 A3000 RMK SC8 CVCTV CLD EMBD SLP182

CYQR;2017-04-20 01:42;CYQR 200142Z 06004KT 15SM FEW008 SCT045 BKN071 BKN250 07/06 A2998 RMK SF1SC3AC4CI1 SF TR CI TR SLP175

CYQR;2017-04-20 02:00;CYQR 200200Z 10002KT 15SM VCSH FEW008 FEW045 BKN082 BKN250 07/06 A2997 RMK CF1SC2AC5CI1 CF TR CI TR CVCTV CLD EMBD SH SE-S TCU TOPS DIST NNW SLP173

CYQR;2017-04-20 02:35;CYQR 200235Z 31010KT 12SM BKN005 BKN040 OVC070 07/06 A3001 RMK ST5SC2AC1 SLP184

CYQR;2017-04-20 03:00;CYQR 200300Z 35007KT 12SM BKN005 BKN011 BKN140 07/06 A3001 RMK ST5SC1AC1 SLP184

CYQR;2017-04-20 03:11;CYQR 200311Z 33005KT 12SM SCT005 BKN010 OVC140 07/06 A3002 RMK ST4SC3AC1 CIG RAG SLP186

CYQR;2017-04-20 03:32;CYQR 200332Z 34008KT 10SM OVC008 07/06 A3002 RMK SC8 CIG RAG SLP188

CYQR;2017-04-20 03:47;CYQR 200347Z 34006KT 10SM SCT008 OVC015 07/06 A3002 RMK SF4SC4 SLP189

CYQR;2017-04-20 04:00;CYQR 200400Z 35007KT 10SM BKN007 OVC015 07/06 A3002 RMK ST5SC3 CIG RAG SLP188

CYQR;2017-04-20 05:00;CYQR 200500Z 35006KT 12SM OVC007 06/06 A3003 RMK SC8 CIG RAG SLP190

CYQR;2017-04-20 05:25;CYQR 200525Z 31006KT 12SM OVC005 05/04 A3005 RMK ST8 CIG RAG SLP195

CYQR;2017-04-20 05:47;CYQR 200547Z 32007KT 1 1/2SM R13/5500VP6000FT/D BR BKN004 04/04 A3005 RMK ST7 CIG RAG SLP197

CYQR;2017-04-20 05:50;CYQR 200550Z 32006KT 3/8SM R13/3000VP6000FT/D FG VV003 04/04 A3006 RMK FG8 SLP198

CYQR;2017-04-20 06:00;CYQR 200600Z 32006KT 1/4SM R13/2000FT/N FG VV002 04/04 A3006 RMK FG8 SLP199

CYQR;2017-04-20 06:19;CYQR 200619Z 30003KT 1/8SM R13/1600FT/N FG VV002 03/03 A3007 RMK FG8 SLP202

CYQR;2017-04-20 07:00;CYQR 200700Z 32006KT 1/8SM R13/0800FT/N FG VV002 03/03 A3007 RMK FG8 SLP203

CYQR;2017-04-20 08:00;CYQR 200800Z 30008KT 1/8SM R13/1000V1600FT/U FG VV002 03/03 A3007 RMK FG8 SLP205

CYQR;2017-04-20 08:11;CYQR 200811Z 29005KT 1/4SM R13/2800FT/N FG VV002 03/03 A3007 RMK FG8 SLP206

CYQR;2017-04-20 08:32;CYQR 200832Z 30004KT 1/4SM R13/1800FT/N FG VV002 02/02 A3008 RMK FG8 SLP208

CYQR;2017-04-20 09:00;CYQR 200900Z 29007KT 1/8SM R13/1400FT/N FG VV002 01/01 A3008 RMK FG8 SLP211

CYQR;2017-04-20 09:17;CYQR 200917Z 30008KT 1/4SM R13/1800FT/N FG VV002 01/01 A3009 RMK FG8 SLP214

CYQR;2017-04-20 10:00;CYQR 201000Z 31007KT 1/4SM R13/1200V1800FT/N FG VV002 00/00 A3010 RMK FG8 UA/ TOP OF FG BNK 024 SLP217

CYQR;2017-04-20 11:00;CYQR 201100Z 30005KT 1/4SM R13/1800FT/N FG VV002 01/01 A3012 RMK FG8 SLP221

CYQR;2017-04-20 11:42;CYQR 201142Z 30004KT 1/8SM R13/1600FT/N FG VV002 02/02 A3012 RMK FG8 SLP224

CYQR;2017-04-20 12:00;CYQR 201200Z 33005KT 1/8SM R13/1400FT/N FG VV002 02/02 A3013 RMK FG8 SLP225

CYQR;2017-04-20 12:31;CYQR 201231Z 35004KT 1/4SM R13/1400FT/N FG VV002 02/02 A3013 RMK FG8 SLP225

CYQR;2017-04-20 13:00;CYQR 201300Z 04003KT 1/2SM R13/2200FT/N FG VV003 02/02 A3013 RMK FG8 SLP228

CYQR;2017-04-20 13:26;CYQR 201326Z 00000KT 1SM R13/P6000FT/U BR OVC002 02/02 A3014 RMK FG4ST4 SLP233

CYQR;2017-04-20 13:48;CYQR 201348Z 21003KT 2 1/2SM R13/5000VP6000FT/U BR OVC003 03/03 A3015 RMK ST8 SLP233

CYQR;2017-04-20 14:00;CYQR 201400Z 23003KT 2 1/2SM R13/3500VP6000FT/D BR OVC003 03/03 A3015 RMK ST8 SLP233

CYQR;2017-04-20 14:32;CYQR 201432Z 22004KT 3/4SM R13/2800FT/N BR OVC003 03/03 A3015 RMK ST8 VIS NW-E 3 SLP234

CYQR;2017-04-20 14:54;CYQR 201454Z 00000KT 1SM R13/3000V4500FT/U BR OVC002 03/03 A3015 RMK ST8 VIS N-E 2 SLP233

CYQR;2017-04-20 15:00;CYQR 201500Z VRB02KT 1SM R13/4000FT/N BR OVC002 04/04 A3015 RMK ST8 VIS N-E 2 SLP233

CYQR;2017-04-20 15:31;CYQR 201531Z 10005KT 070V150 1 1/2SM BR OVC003 04/04 A3015 RMK ST8 VIS VRB 1-2 SLP232

CYQR;2017-04-20 16:00;CYQR 201600Z 16003KT 110V210 3SM BR OVC004 04/04 A3015 RMK SF8 SLP235

CYQR;2017-04-20 16:12;CYQR 201612Z VRB04KT 6SM BR OVC006 05/05 A3015 RMK SC8 SLP234

CYQR;2017-04-20 17:00;CYQR 201700Z 14005KT 100V180 15SM BKN010 07/05 A3015 RMK SC7 SLP231

