CYYG;2004-08-31 23:00;METAR CYYG 312300Z 28005KT 15SM -SHRA BKN008 OVC013 21/20 A2981 RMK SF6SC2 SLP094
CYYG;2004-09-01 00:00;METAR CYYG 010000Z 28005KT 15SM -SHRA BKN010 OVC025 21/19 A2984 RMK SC6SC2 SLP104
CYYG;2004-09-01 01:00;METAR CYYG 010100Z CCA 25007KT 3SM -SHRA BR OVC002 19/18 A2986 RMK SF8 SLP111
CYYG;2004-09-01 02:00;METAR CYYG 010200Z 22006KT 10SM -SHRA BKN003 OVC006 19/18 A2987 RMK SF5SF3 SLP115
CYYG;2004-09-01 03:00;METAR CYYG 010300Z 34005KT 15SM -SHRA FEW003 SCT008 OVC024 17/16 A2987 RMK SF2SF2SC5 SLP113
CYYG;2004-09-01 04:00;METAR CYYG 010400Z 34003KT 15SM FEW020 OVC034 17/16 A2986 RMK SC2SC6
CYYG;2004-09-01 05:00;METAR CYYG 010500Z 00000KT 15SM SCT007 OVC034 17/16 A2985 RMK SF3SC5 SLP108
CYYG;2004-09-01 06:00;METAR CYYG 010600Z 30003KT 15SM FEW007 OVC013 17/16 A2984 RMK SF2SC6 SLP106
CYYG;2004-09-01 07:00;METAR CYYG 010700Z 27002KT 15SM BKN020 OVC031 17/16 A2984 RMK SC6SC2 SLP105
CYYG;2004-09-01 08:00;METAR CYYG 010800Z 31004KT 15SM BKN020 OVC040 17/15 A2982 RMK SC5SC3 SLP098
CYYG;2004-09-01 09:00;METAR CYYG 010900Z 32006KT 15SM OVC040 16/15 A2982 RMK SC8 SLP097
CYYG;2004-09-01 10:00;METAR CYYG 011000Z 30006KT 15SM BKN016 OVC040 16/15 A2983 RMK SC6SC2 SLP102
CYYG;2004-09-01 11:00;METAR CYYG 011100Z 31006KT 15SM FEW007 OVC021 16/15 A2983 RMK SF2SC6 VIS LWR NE SLP102 SF5SF2SC1 SLP105 SF4SF2SC1 VIS LWR E SLP107
CYYG;2004-09-01 14:00;METAR CYYG 011400Z 31011G16KT 15SM SCT011 BKN023 18/15 A2985 RMK SF3SC4
CYYG;2004-09-01 15:00;METAR CYYG 011500Z 30008KT 15SM SCT014 BKN021 19/15 A2985 RMK SC4SC3
CYYG;2004-09-01 16:00;METAR CYYG 011600Z 31006KT 15SM SCT015 BKN025 19/15 A2985 RMK SC3SC3
CYYG;2004-09-01 17:00;METAR CYYG 011700Z 27006KT 15SM BKN022 BKN080 21/15 A2984 RMK SC5AC2
CYYG;2004-09-01 18:00;METAR CYYG 011800Z 29012KT 15SM BKN023 BKN090 20/14 A2985 RMK SC5AC1 SLP109
CYYG;2004-09-01 19:00;METAR CYYG 011900Z 29010G15KT 15SM FEW023 SCT090 21/14 A2985 RMK SC2AC1
CYYG;2004-09-01 20:00;METAR CYYG 012000Z 29010KT 15SM FEW032 SCT060 BKN090 20/13 A2985 RMK SC2SC2AC1 SLP108
CYYG;2004-09-01 21:00;METAR CYYG 012100Z 31008KT 15SM FEW032 FEW055 BKN090 20/14 A2985 RMK SC1SC2AC2 SLP110
CYYG;2004-09-01 22:00;METAR CYYG 012200Z 30006KT 15SM SCT030 BKN055 BKN090 19/14 A2986 RMK SC3SC2AC1 SLP113
CYYG;2004-09-01 23:00;METAR CYYG 012300Z 29004KT 15SM BKN069 15/13 A2988 RMK AC6 RETS RERA SLP120
CYYG;2004-09-02 00:00;METAR CYYG 020000Z 28007KT 15SM SCT069 15/13 A2992 RMK AC4 SLP131
CYYG;2004-09-02 01:00;METAR CYYG 020100Z 29010KT 15SM FEW070 15/12 A2993 RMK AC2 SLP137
CYYG;2004-09-02 02:00;METAR CYYG 020200Z 30008KT 15SM FEW070 14/12 A2995 RMK AC2 SLP143
CYYG;2004-09-02 03:00;METAR CYYG 020300Z 31008KT 15SM SCT070 14/12 A2996 RMK AC3 SLP147
CYYG;2004-09-02 04:00;METAR CYYG 020400Z 30007KT 15SM SCT054 14/11 A2999 RMK SC4 SLP155
CYYG;2004-09-02 05:00;METAR CYYG 020500Z 30008KT 15SM SCT055 13/10 A3000 RMK SC4 SLP159
CYYG;2004-09-02 06:00;METAR CYYG 020600Z 30009KT 15SM SCT055 12/09 A3001 RMK SC4 SLP163
CYYG;2004-09-02 07:00;METAR CYYG 020700Z 29009KT 15SM FEW055 12/09 A3002 RMK SC2 SLP167
CYYG;2004-09-02 08:00;METAR CYYG 020800Z 28007KT 15SM FEW055 11/08 A3004 RMK SC2 SLP172
CYYG;2004-09-02 09:00;METAR CYYG 020900Z 26006KT 15SM SCT038 11/08 A3006 RMK SC4 SLP179
CYYG;2004-09-02 10:00;METAR CYYG 021000Z 28008KT 15SM SCT040 11/08 A3009 RMK CU4 SLP189
CYYG;2004-09-02 11:00;METAR CYYG 021100Z 29009KT 15SM FEW040 12/09 A3011 RMK CU2 SLP197
CYYG;2004-09-02 13:00;METAR CYYG 021300Z 33010G15KT 15SM SCT039 15/08 A3015 RMK CU4 SLP210
CYYG;2004-09-02 14:00;METAR CYYG 021400Z 31010G15KT 15SM SCT040 15/08 A3016 RMK CU4 SLP214
CYYG;2004-09-02 15:00;METAR CYYG 021500Z 33011G17KT 15SM BKN037 15/07 A3017 RMK CU5 SLP216
CYYG;2004-09-02 16:00;METAR CYYG 021600Z 33011KT 15SM BKN037 15/07 A3017 RMK CU5 SLP218
CYYG;2004-09-02 17:00;METAR CYYG 021700Z 33008G18KT 15SM BKN040 15/07 A3018 RMK CU6 SLP221
CYYG;2004-09-02 18:00;METAR CYYG 021800Z 34010G15KT 15SM BKN040 14/07 A3018 RMK SC5 SLP221
CYYG;2004-09-02 19:00;METAR CYYG 021900Z 34008KT 15SM SCT040 15/06 A3018 RMK SC3 SLP222
CYYG;2004-09-02 20:00;METAR CYYG 022000Z 33008KT 15SM SCT042 14/06 A3019 RMK SC3 SLP223
CYYG;2004-09-02 21:00;METAR CYYG 022100Z 29008KT 15SM FEW040 FEW280 15/06 A3019 RMK SC2CI0 SLP225
CYYG;2004-09-02 22:00;METAR CYYG 022200Z 28003KT 15SM FEW040 FEW280 14/05 A3018 RMK SC1CI0 SLP222
CYYG;2004-09-02 23:00;METAR CYYG 022300Z 26002KT 15SM FEW040 FEW280 12/06 A3018 RMK SC1CI0 SLP220
CYYG;2004-09-03 00:00;METAR CYYG 030000Z 25002KT 15SM FEW040 10/05 A3019 RMK SC2 SLP224
CYYG;2004-09-03 01:00;METAR CYYG 030100Z 25002KT 15SM FEW066 09/06 A3020 RMK AC2 SLP226
CYYG;2004-09-03 02:00;METAR CYYG 030200Z 24002KT 15SM SCT058 10/06 A3019 RMK SC4 SLP225
CYYG;2004-09-03 03:00;METAR CYYG 030300Z 35003KT 15SM BKN069 09/07 A3019 RMK AC6 SLP224
CYYG;2004-09-03 04:00;METAR CYYG 030400Z 29004KT 15SM SCT070 BKN220 10/07 A3018 RMK AC4CI2 SLP220
CYYG;2004-09-03 05:00;METAR CYYG 030500Z 31007KT 15SM SCT070 BKN220 10/07 A3019 RMK AC3CI2 SLP224
CYYG;2004-09-03 06:00;METAR CYYG 030600Z 29006KT 15SM FEW070 BKN200 11/06 A3019 RMK AC2CI3
CYYG;2004-09-03 07:00;METAR CYYG 030700Z 27006KT 15SM FEW079 BKN180 10/05 A3018 RMK AC2AC5
CYYG;2004-09-03 08:00;METAR CYYG 030800Z 26006KT 15SM FEW070 BKN180 10/06 A3017 RMK AC2AC5 SLP219
CYYG;2004-09-03 09:00;METAR CYYG 030900Z 27006KT 15SM FEW070 BKN170 10/05 A3019 RMK AC2AC5
CYYG;2004-09-03 10:00;METAR CYYG 031000Z 26007KT 15SM FEW030 BKN160 BKN310 11/06 A3018 RMK SC1AC6CI0 SLP222
CYYG;2004-09-03 11:00;METAR CYYG 031100Z 26007KT 15SM FEW030 FEW160 FEW310 12/08 A3020 RMK CU1AC1CI0 SLP226
CYYG;2004-09-03 12:00;METAR CYYG 031200Z 26010KT 15SM FEW020 FEW090 FEW160 FEW310 13/07 A3018 RMK CU1AC1AC2CI0 SLP222
CYYG;2004-09-03 13:00;METAR CYYG 031300Z 26008KT 15SM FEW020 FEW100 BKN150 14/05 A3017 RMK CU1AC2AC6 SLP217
CYYG;2004-09-03 14:00;METAR CYYG 031400Z 26012KT 15SM FEW020 BKN140 14/05 A3016 RMK CU1AC7 SLP215
CYYG;2004-09-03 15:00;METAR CYYG 031500Z 26006KT 15SM FEW020 FEW085 BKN110 15/06 A3013 RMK CU1AC2AC6 SLP204
CYYG;2004-09-03 16:00;METAR CYYG 031600Z 23006KT 15SM FEW020 BKN080 BKN095 15/06 A3011 RMK SC1AC5AC2 SLP196
CYYG;2004-09-03 17:00;METAR CYYG 031700Z 27003KT 15SM FEW030 OVC080 15/07 A3009 RMK SC1AC8 SLP192
CYYG;2004-09-03 18:00;METAR CYYG 031800Z 00000KT 15SM FEW030 OVC067 15/08 A3006 RMK SC2AC6 SLP180
CYYG;2004-09-03 19:00;METAR CYYG 031900Z 16003KT 4SM -SHRA BR BKN021 OVC060 13/09 A3005 RMK SC6SC2 CU ASOCTD SLP178
CYYG;2004-09-03 20:00;METAR CYYG 032000Z 03003KT 15SM -SHRA BKN014 OVC055 13/11 A3003 RMK SC7SC1 SLP169
CYYG;2004-09-03 21:00;METAR CYYG 032100Z 07003KT 12SM -SHRA BKN021 OVC050 12/11 A3001 RMK SC6SC2 SLP165
CYYG;2004-09-03 22:00;METAR CYYG 032200Z 10007KT 15SM OVC016 12/10 A3001 RMK SC8 SLP162
CYYG;2004-09-03 23:00;METAR CYYG 032300Z 10004KT 15SM BKN013 OVC028 12/10 A3000 RMK SC6SC2 SLP161
CYYG;2004-09-04 00:00;METAR CYYG 040000Z 12006KT 15SM SCT015 BKN021 OVC046 12/10 A2999 RMK SC3SC3SC2 SLP156
CYYG;2004-09-04 01:00;METAR CYYG 040100Z 13003KT 15SM OVC017 12/11 A2996 RMK SC8 SLP147
CYYG;2004-09-04 02:00;METAR CYYG 040200Z 34004KT 15SM BKN011 OVC030 12/12 A2996 RMK SC6SC2 SLP148
CYYG;2004-09-04 03:00;METAR CYYG 040300Z 00000KT 15SM OVC008 12/12 A2995 RMK SF8 SLP143
CYYG;2004-09-04 04:00;METAR CYYG 040400Z 02002KT 15SM FEW002 BKN008 OVC022 13/12 A2995 RMK SF1SF6SC2 SLP141
CYYG;2004-09-04 05:00;METAR CYYG 040500Z 36002KT 15SM OVC008 13/12 A2994 RMK SF8 SLP140 SLP142
CYYG;2004-09-04 07:00;METAR CYYG 040700Z 01004KT 15SM -SHRA FEW007 OVC012 13/12 A2996 RMK SF2SC6 SLP144
CYYG;2004-09-04 08:00;METAR CYYG 040800Z 03003KT 15SM -SHRA FEW002 BKN006 OVC022 13/12 A2996 RMK SF2SF5SC2 SLP145
CYYG;2004-09-04 09:00;METAR CYYG 040900Z 05007KT 15SM -SHRA BKN005 OVC013 13/12 A2996 RMK SF5SC3 SLP147
CYYG;2004-09-04 10:00;METAR CYYG 041000Z 05008KT 7SM -RA BKN006 OVC027 13/12 A2998 RERA RMK SF6NS2 SLP153
CYYG;2004-09-04 11:00;METAR CYYG 041100Z 02004KT 5SM -RA BR BKN005 OVC015 12/12 A3001 RMK SF6NS2 SLP162
CYYG;2004-09-04 12:00;METAR CYYG 041200Z 02006KT 7SM -RA FEW004 SCT016 OVC025 12/11 A3002 RMK SF2SC2NS4 SLP166
CYYG;2004-09-04 13:00;METAR CYYG 041300Z 01006KT 10SM -SHRA FEW006 BKN010 OVC025 13/11 A3004 RMK SF2CU4SC2 SLP173
CYYG;2004-09-04 14:00;METAR CYYG 041400Z 01008KT 15SM FEW006 FEW010 BKN025 13/11 A3006 RMK SF1CU1SC7 SLP182
CYYG;2004-09-04 15:00;METAR CYYG 041500Z 01011G17KT 15SM SCT028 BKN040 14/10 A3008 RMK CU4SC3 SLP188
CYYG;2004-09-04 16:00;METAR CYYG 041600Z 01013G19KT 15SM BKN028 15/10 A3009 RMK CU6 SLP191
CYYG;2004-09-04 17:00;METAR CYYG 041700Z 35012G17KT 15SM BKN028 16/10 A3009 RMK CU6 SLP190
CYYG;2004-09-04 18:00;METAR CYYG 041800Z 36012G18KT 15SM BKN028 15/10 A3011 RMK CU6 SLP198
CYYG;2004-09-04 19:00;METAR CYYG 041900Z 02014G20KT 15SM BKN025 BKN065 15/09 A3013 RMK CU6SC1 TCU ASOCTD SLP204
CYYG;2004-09-04 20:00;METAR CYYG 042000Z 01012G19KT 15SM -SHRA BKN025 BKN060 14/10 A3016 RMK CU6SC2 TCU ASOCTD SLP213
CYYG;2004-09-04 21:00;METAR CYYG 042100Z 36012G17KT 15SM BKN030 BKN055 13/08 A3018 RMK CU5SC2 SLP221
CYYG;2004-09-04 22:00;METAR CYYG 042200Z 36011KT 15SM BKN035 BKN050 BKN300 13/07 A3020 RMK CU5SC2CI0 SLP228
CYYG;2004-09-04 23:00;METAR CYYG 042300Z 36008KT 15SM FEW038 SCT300 12/07 A3022 RMK CU2CI0 SLP234
CYYG;2004-09-05 00:00;METAR CYYG 050000Z 35005KT 15SM BKN028 BKN300 12/07 A3025 RMK CU6CI0 SLP244
CYYG;2004-09-05 01:00;METAR CYYG 050100Z 35008KT 15SM FEW028 FEW043 SCT300 11/07 A3026 RMK CU1CU1CI0 SLP248
CYYG;2004-09-05 02:00;METAR CYYG 050200Z 02010KT 10SM -SHRA BKN024 11/09 A3027 RMK SC6 SLP250
CYYG;2004-09-05 03:00;METAR CYYG 050300Z 03007KT 15SM -SHRA BKN030 BKN049 11/09 A3027 RMK CU5SC1 SLP252
CYYG;2004-09-05 04:00;METAR CYYG 050400Z 02004KT 15SM SCT028 BKN058 10/08 A3029 RMK CU3SC3 SLP257
CYYG;2004-09-05 05:00;METAR CYYG 050500Z 03004KT 15SM SCT030 BKN058 11/09 A3030 RMK CU3SC3 SLP260
CYYG;2004-09-05 06:00;METAR CYYG 050600Z 36005KT 15SM BKN030 11/07 A3031 RMK SC6 SLP263
CYYG;2004-09-05 07:00;METAR CYYG 050700Z 02005KT 15SM FEW028 BKN057 10/07 A3031 RMK CU1SC6 SLP266
CYYG;2004-09-05 08:00;METAR CYYG 050800Z 01004KT 15SM FEW032 BKN057 10/07 A3033 RMK CU1SC5 SLP270
CYYG;2004-09-05 09:00;METAR CYYG 050900Z 36003KT 15SM FEW032 SCT057 09/06 A3034 RMK CU2SC2 SLP276
CYYG;2004-09-05 10:00;METAR CYYG 051000Z 36004KT 15SM FEW035 FEW250 09/05 A3037 RMK SC2CI0 SLP286
CYYG;2004-09-05 11:00;METAR CYYG 051100Z 34004KT 15SM FEW038 SCT250 09/06 A3041 RMK SC2CI0 SLP298
CYYG;2004-09-05 12:00;METAR CYYG 051200Z 03009KT 15SM FEW038 14/07 A3042 RMK SC2 SLP301
CYYG;2004-09-05 13:00;METAR CYYG 051300Z 01012KT 15SM BKN042 14/07 A3044 RMK SC5 SLP308
CYYG;2004-09-05 14:00;METAR CYYG 051400Z 36010KT 15SM BKN041 BKN280 14/07 A3045 RMK SC5CI1 SLP313
CYYG;2004-09-05 15:00;METAR CYYG 051500Z 36009G15KT 15SM BKN039 14/07 A3045 RMK SC6 SLP314
CYYG;2004-09-05 16:00;METAR CYYG 051600Z 36009KT 15SM BKN040 14/07 A3044 RMK SC6 SLP311
CYYG;2004-09-05 17:00;METAR CYYG 051700Z 01011G16KT 15SM BKN040 BKN280 15/06 A3044 RMK SC6CI1 SLP309
CYYG;2004-09-05 18:00;METAR CYYG 051800Z 02008KT 15SM BKN040 BKN280 14/07 A3043 RMK SC6CI1 SLP305
CYYG;2004-09-05 19:00;METAR CYYG 051900Z 36007KT 15SM BKN040 14/06 A3044 RMK SC6 SLP308
CYYG;2004-09-05 20:00;METAR CYYG 052000Z 35006KT 15SM FEW040 SCT300 14/07 A3044 RMK SC2CI0 SLP308
CYYG;2004-09-05 21:00;METAR CYYG 052100Z 33006KT 15SM FEW040 SCT300 14/06 A3045 RMK SC2CI1 SLP312
CYYG;2004-09-05 22:00;METAR CYYG 052200Z 36003KT 15SM FEW038 FEW120 SCT300 13/07 A3045 RMK SC1AC1CI1 SLP312
CYYG;2004-09-05 23:00;METAR CYYG 052300Z 00000KT 15SM FEW120 SCT300 11/06 A3046 RMK AC1CI1 SLP316
CYYG;2004-09-06 00:00;METAR CYYG 060000Z 00000KT 15SM FEW120 SCT300 08/06 A3046 RMK AC1CI1 SLP317
CYYG;2004-09-06 01:00;METAR CYYG 060100Z 00000KT 15SM FEW300 08/05 A3046 RMK CI1 SLP315
CYYG;2004-09-06 02:00;METAR CYYG 060200Z 00000KT 15SM FEW300 08/06 A3045 RMK CI1 SLP312
CYYG;2004-09-06 03:00;METAR CYYG 060300Z 22002KT 15SM SKC 08/06 A3044 RMK SLP310
CYYG;2004-09-06 04:00;METAR CYYG 060400Z 23004KT 15SM SKC 09/07 A3044 RMK SLP308
CYYG;2004-09-06 05:00;METAR CYYG 060500Z 21004KT 15SM FEW130 10/08 A3042 RMK AC1 SLP302
CYYG;2004-09-06 06:00;METAR CYYG 060600Z 21004KT 15SM FEW130 10/08 A3040 RMK AC1 SLP295
CYYG;2004-09-06 07:00;METAR CYYG 060700Z 23004KT 15SM FEW130 10/08 A3040 RMK AC1 SLP294
CYYG;2004-09-06 08:00;METAR CYYG 060800Z 24004KT 15SM FEW130 10/08 A3040 RMK AC1 SLP294
CYYG;2004-09-06 09:00;METAR CYYG 060900Z 24005KT 15SM FEW130 SCT230 10/08 A3040 RMK AC1CI2 SLP296
CYYG;2004-09-06 10:00;METAR CYYG 061000Z 23004KT 15SM FEW130 BKN230 10/08 A3040 RMK AC2CI2 SLP295
CYYG;2004-09-06 11:00;METAR CYYG 061100Z 23004KT 15SM FEW130 SCT230 12/10 A3040 RMK AC2CI1 SLP294
CYYG;2004-09-06 12:00;METAR CYYG 061200Z 24007KT 15SM FEW120 FEW150 SCT230 15/10 A3039 RMK AC1AC1CI1 SLP291
CYYG;2004-09-06 13:00;METAR CYYG 061300Z 26011KT 15SM FEW030 FEW130 SCT300 15/10 A3037 RMK CU1AC2CI0 SLP285
CYYG;2004-09-06 14:00;METAR CYYG 061400Z 24010KT 15SM FEW030 FEW130 FEW300 15/10 A3036 RMK CU1AC1CI0 SLP280
CYYG;2004-09-06 15:00;METAR CYYG 061500Z 23012G17KT 15SM FEW030 FEW120 SCT280 16/09 A3033 RMK CU1AC1CI1 SLP273
CYYG;2004-09-06 16:00;METAR CYYG 061600Z 23013G20KT 15SM FEW032 FEW095 BKN280 17/08 A3031 RMK CU1AC2CI1 SLP264
CYYG;2004-09-06 17:00;METAR CYYG 061700Z 23016G22KT 15SM FEW036 FEW095 BKN280 18/08 A3028 RMK CU1AC1CI1 SLP253
CYYG;2004-09-06 18:00;METAR CYYG 061800Z 24015G22KT 15SM FEW100 BKN280 18/09 A3026 RMK AC2CI2 SLP249
CYYG;2004-09-06 19:00;METAR CYYG 061900Z 24014G20KT 15SM FEW100 BKN280 19/09 A3024 RMK AC2CI2 SLP242
CYYG;2004-09-06 20:00;METAR CYYG 062000Z 22016G24KT 15SM FEW110 BKN280 18/09 A3022 RMK AC2CI2 SLP234
CYYG;2004-09-06 21:00;METAR CYYG 062100Z 23017G25KT 15SM FEW120 BKN280 18/08 A3020 RMK AC2CI2 SLP228
CYYG;2004-09-06 22:00;METAR CYYG 062200Z 23013G19KT 15SM FEW120 BKN280 17/07 A3020 RMK AC1CI2 SLP226
CYYG;2004-09-06 23:00;METAR CYYG 062300Z 24016KT 15SM FEW120 BKN280 16/07 A3020 RMK AC1CI2
CYYG;2004-09-07 00:00;METAR CYYG 070000Z 24015KT 15SM BKN280 15/06 A3020 RMK CI2 SLP227
CYYG;2004-09-07 01:00;METAR CYYG 070100Z 24011G19KT 15SM BKN280 14/06 A3018 RMK CI2 SLP222
CYYG;2004-09-07 02:00;METAR CYYG 070200Z 24014KT 15SM SCT280 14/07 A3017 RMK CI2 SLP219
CYYG;2004-09-07 03:00;METAR CYYG 070300Z 24011G17KT 15SM SCT280 14/08 A3017 RMK CI2 SLP218
CYYG;2004-09-07 04:00;METAR CYYG 070400Z 23010KT 15SM FEW280 13/09 A3016 RMK CI1 SLP215
CYYG;2004-09-07 05:00;METAR CYYG 070500Z 23011KT 15SM FEW280 13/10 A3015 RMK CI1 SLP211
CYYG;2004-09-07 06:00;METAR CYYG 070600Z 23010G15KT 15SM SKC 13/10 A3015 RMK SLP210
CYYG;2004-09-07 07:00;METAR CYYG 070700Z 23009KT 15SM SKC 13/10 A3014 RMK SLP206
CYYG;2004-09-07 08:00;METAR CYYG 070800Z 23008KT 15SM SKC 13/10 A3014 RMK SLP207
CYYG;2004-09-07 09:00;METAR CYYG 070900Z 22007KT 15SM FEW280 13/11 A3013 RMK CI1 SLP205
CYYG;2004-09-07 10:00;METAR CYYG 071000Z 22009KT 15SM BKN280 13/10 A3013 RMK CI4 SLP205
CYYG;2004-09-07 11:00;METAR CYYG 071100Z 23010KT 15SM BKN280 14/11 A3014 RMK CI4 SLP207
CYYG;2004-09-07 12:00;METAR CYYG 071200Z 22011G16KT 15SM FEW015 BKN280 14/11 A3013 RMK CF1CI3 SLP204
CYYG;2004-09-07 13:00;METAR CYYG 071300Z 23012G17KT 15SM FEW015 BKN280 16/12 A3011 RMK SC1CS4 SLP197
CYYG;2004-09-07 14:00;METAR CYYG 071400Z 23012G18KT 15SM FEW015 BKN280 16/13 A3010 RMK SC1CS3 SLP194
CYYG;2004-09-07 15:00;METAR CYYG 071500Z 24015KT 15SM FEW015 BKN280 18/13 A3010 RMK SC1CS2 SLP192
CYYG;2004-09-07 16:00;METAR CYYG 071600Z 23014G19KT 15SM BKN280 19/13 A3009 RMK CI2 SLP188
CYYG;2004-09-07 17:00;METAR CYYG 071700Z 25014KT 15SM SCT280 21/14 A3008 RMK CI2 SLP187
CYYG;2004-09-07 18:00;METAR CYYG 071800Z 24013G19KT 15SM FEW310 22/14 A3006 RMK CI1 CONTRAILS SLP181
CYYG;2004-09-07 19:00;METAR CYYG 071900Z 23013G18KT 15SM FEW310 22/14 A3005 RMK CI1 CONTRAILS SLP176
CYYG;2004-09-07 20:00;METAR CYYG 072000Z 22015G20KT 15SM FEW310 22/14 A3004 RMK CI1 CONTRAILS SLP173
CYYG;2004-09-07 21:00;METAR CYYG 072100Z 23012G17KT 15SM FEW310 22/14 A3004 RMK CI1 SLP172
CYYG;2004-09-07 22:00;METAR CYYG 072200Z 22014KT 15SM FEW310 20/14 A3004 RMK CI0 SLP171
CYYG;2004-09-07 23:00;METAR CYYG 072300Z 24012KT 15SM FEW310 19/15 A3005 RMK CI1 SLP175
CYYG;2004-09-08 00:00;METAR CYYG 080000Z 24012G19KT 15SM FEW310 18/15 A3006 RMK CI1 SLP178
CYYG;2004-09-08 01:00;METAR CYYG 080100Z 24013G20KT 15SM FEW310 18/14 A3006 RMK CI1 SLP180
CYYG;2004-09-08 02:00;METAR CYYG 080200Z 25017G22KT 15SM SKC 18/14 A3005 RMK SLP177
CYYG;2004-09-08 03:00;METAR CYYG 080300Z 24013G21KT 15SM SKC 18/14 A3005 RMK SLP175
CYYG;2004-09-08 04:00;METAR CYYG 080400Z 24011G16KT 15SM SKC 18/14 A3004 RMK SLP174
CYYG;2004-09-08 05:00;METAR CYYG 080500Z 23010KT 15SM SKC 17/14 A3004 RMK SLP174
CYYG;2004-09-08 06:00;METAR CYYG 080600Z 23010G15KT 15SM SKC 18/15 A3004 RMK SLP174
CYYG;2004-09-08 07:00;METAR CYYG 080700Z 25014KT 15SM SCT012 18/15 A3005 RMK SC3 SLP176
CYYG;2004-09-08 08:00;METAR CYYG 080800Z 24009G16KT 15SM BKN011 18/16 A3005 RMK SC6 SLP176
CYYG;2004-09-08 09:00;METAR CYYG 080900Z 23008KT 15SM BKN010 BKN018 18/16 A3006 RMK SC5SC2 SLP178
CYYG;2004-09-08 10:00;METAR CYYG 081000Z 25010KT 15SM BKN006 OVC018 18/17 A3007 RMK SF6SC2 SLP183
CYYG;2004-09-08 11:00;METAR CYYG 081100Z 25007KT 15SM OVC005 18/17 A3009 RMK ST8 SLP190
CYYG;2004-09-08 12:00;METAR CYYG 081200Z 24010G15KT 12SM OVC007 19/17 A3009 RMK SF8 CIG RAG VIS LWR E SLP191
CYYG;2004-09-08 13:00;METAR CYYG 081300Z 25008KT 15SM OVC007 20/18 A3011 RMK SF8 CIG RAG SLP197
CYYG;2004-09-08 14:00;METAR CYYG 081400Z 26008KT 15SM OVC009 20/18 A3013 RMK SC8 SLP202
CYYG;2004-09-08 15:00;METAR CYYG 081500Z 26006KT 10SM OVC009 19/18 A3014 RMK SC8 VIS LWR N SLP205
CYYG;2004-09-08 16:00;METAR CYYG 081600Z 25008KT 15SM VCSH FEW009 BKN017 OVC038 20/18 A3015 RMK SF2SC5SC2 SLP209
CYYG;2004-09-08 17:00;METAR CYYG 081700Z 35006KT 15SM VCSH BKN016 OVC040 19/16 A3016 RMK SC6SC2 SLP213
CYYG;2004-09-08 18:00;METAR CYYG 081800Z 36006KT 15SM -SHRA FEW008 BKN018 OVC050 18/15 A3017 RMK SF1SC6SC1 SLP216
CYYG;2004-09-08 19:00;METAR CYYG 081900Z 01005KT 15SM VCSH FEW024 BKN053 18/15 A3017 RMK SC1SC6 SLP218
CYYG;2004-09-08 20:00;METAR CYYG 082000Z 35007KT 15SM VCSH FEW024 BKN055 18/13 A3020 RMK CU1SC6 SLP228
CYYG;2004-09-08 21:00;METAR CYYG 082100Z 36005KT 15SM -SHRA FEW025 BKN050 OVC080 17/13 A3021 RMK SC1SC6AC1 SLP231
CYYG;2004-09-08 22:00;METAR CYYG 082200Z 36003KT 15SM VCSH FEW025 BKN054 BKN080 16/14 A3023 RMK SC1SC6AC1 SLP236
CYYG;2004-09-08 23:00;METAR CYYG 082300Z 00000KT 15SM -SHRA FEW025 BKN052 BKN250 16/14 A3025 RMK SC1SC7CS1 SLP245
CYYG;2004-09-09 00:00;METAR CYYG 090000Z 00000KT 15SM FEW025 FEW060 OVC082 16/14 A3027 RMK SC1SC2AC6 SLP252
CYYG;2004-09-09 01:00;METAR CYYG 090100Z 00000KT 15SM OVC095 15/14 A3029 RMK AC8 SLP259
CYYG;2004-09-09 02:00;METAR CYYG 090200Z 04002KT 15SM -SHRA BKN090 OVC120 15/14 A3029 RMK AC5AC3 SLP259
CYYG;2004-09-09 03:00;METAR CYYG 090300Z 04002KT 15SM BKN095 OVC120 14/14 A3030 RMK AC7AC1 SLP262
CYYG;2004-09-09 04:00;METAR CYYG 090400Z 07004KT 15SM FEW085 OVC120 14/13 A3032 RMK AC2AC6 SLP269
CYYG;2004-09-09 05:00;METAR CYYG 090500Z 08004KT 15SM BKN080 OVC120 14/13 A3034 RMK AC6AC2 SLP274
CYYG;2004-09-09 06:00;METAR CYYG 090600Z 07004KT 15SM BKN075 OVC130 14/13 A3035 RMK AC7AC1 SLP277
CYYG;2004-09-09 07:00;METAR CYYG 090700Z 09004KT 15SM OVC070 14/12 A3035 RMK AC8 SLP277
CYYG;2004-09-09 08:00;METAR CYYG 090800Z 07003KT 15SM FEW070 OVC140 14/12 A3036 RMK AC1AC7 SLP283
CYYG;2004-09-09 09:00;METAR CYYG 090900Z 07006KT 15SM FEW070 OVC140 13/10 A3037 RMK AC1AC7 SLP284
CYYG;2004-09-09 10:00;METAR CYYG 091000Z 09005KT 15SM FEW140 BKN160 OVC220 13/09 A3037 RMK AC2AC3CI2 SLP286
CYYG;2004-09-09 11:00;METAR CYYG 091100Z 10004KT 15SM FEW110 FEW160 OVC260 14/09 A3039 RMK AC1AC1CI6 SLP293
CYYG;2004-09-09 12:00;METAR CYYG 091200Z 08003KT 15SM -RA BKN120 OVC260 14/10 A3039 RMK AC6CI2 SLP292
