CYYG;2003-09-10 06:00;METAR CYYG 100600Z 25006KT 15SM SKC 10/08 A3020 RMK SLP226
CYYG;2003-09-10 07:00;METAR CYYG 100700Z 25006KT 15SM SKC 10/08 A3017 RMK SLP219
CYYG;2003-09-10 08:00;METAR CYYG 100800Z 25007KT 15SM SKC 11/09 A3016 RMK SLP213
CYYG;2003-09-10 09:00;METAR CYYG 100900Z 25008KT 15SM FEW250 11/08 A3014 RMK CI0 SLP208
CYYG;2003-09-10 10:00;METAR CYYG 101000Z 25009KT 15SM FEW250 11/07 A3012 RMK CI1 SLP201
CYYG;2003-09-10 11:00;METAR CYYG 101100Z 25010G15KT 15SM FEW250 12/06 A3010 RMK CI0 SLP193
CYYG;2003-09-10 12:00;METAR CYYG 101200Z 26013G20KT 15SM FEW250 13/06 A3007 RMK CI0 SLP184
CYYG;2003-09-10 13:00;METAR CYYG 101300Z 27014KT 15SM FEW250 15/07 A3004 RMK CI0 SLP174
CYYG;2003-09-10 14:00;METAR CYYG 101400Z 26014G22KT 15SM FEW250 16/07 A3001 RMK CI0 SLP164
CYYG;2003-09-10 15:00;METAR CYYG 101500Z 26013G21KT 15SM FEW080 FEW250 17/08 A2999 RMK AC1CI0 SLP156
CYYG;2003-09-10 16:00;METAR CYYG 101600Z 27017G24KT 15SM FEW080 FEW250 19/08 A2997 RMK AC1CI0 SLP148
CYYG;2003-09-10 17:00;METAR CYYG 101700Z 25013G19KT 15SM SCT075 SCT250 19/10 A2994 RMK AC3CI0 SLP138
CYYG;2003-09-10 18:00;METAR CYYG 101800Z 26013G20KT 15SM BKN069 BKN250 18/09 A2993 RMK AC5CI0 SLP134
CYYG;2003-09-10 19:00;METAR CYYG 101900Z 27009KT 15SM OVC055 17/11 A2993 RMK SC8 SLP136
CYYG;2003-09-10 20:00;METAR CYYG 102000Z 27005KT 15SM FEW030 OVC055 17/11 A2995 RMK SC1SC8 SLP141
CYYG;2003-09-10 21:00;METAR CYYG 102100Z 36008KT 15SM FEW030 BKN055 16/10 A2998 RMK SC1SC7 SLP151
CYYG;2003-09-10 22:00;METAR CYYG 102200Z 01010G15KT 15SM FEW030 BKN055 15/10 A3001 RMK SC1SC7 SLP161
CYYG;2003-09-10 23:00;METAR CYYG 102300Z 02010G15KT 15SM FEW025 BKN055 BKN090 13/10 A3004 RMK SC1SC4AC2 SLP174
CYYG;2003-09-11 00:00;METAR CYYG 110000Z 03008KT 15SM FEW025 BKN055 BKN090 13/09 A3008 RMK SC1SC4AC2 SLP187
CYYG;2003-09-11 01:00;METAR CYYG 110100Z 03009G15KT 15SM BKN055 BKN085 13/08 A3010 RMK SC5AC2 SLP193
CYYG;2003-09-11 02:00;METAR CYYG 110200Z 06006KT 15SM SCT055 BKN085 11/08 A3012 RMK SC3AC2 SLP200
CYYG;2003-09-11 03:00;METAR CYYG 110300Z 02004KT 15SM FEW055 09/07 A3014 RMK SC2 SLP207
CYYG;2003-09-11 04:00;METAR CYYG 110400Z 34003KT 15SM FEW040 08/06 A3016 RMK SC2 SLP213
CYYG;2003-09-11 05:00;METAR CYYG 110500Z 32003KT 15SM SCT045 08/06 A3017 RMK SC3 SLP218
CYYG;2003-09-11 06:00;METAR CYYG 110600Z 26004KT 15SM SCT045 08/05 A3019 RMK SC3 SLP223
CYYG;2003-09-11 07:00;METAR CYYG 110700Z 34003KT 15SM FEW045 07/05 A3019 RMK SC2 SLP225
CYYG;2003-09-11 08:00;METAR CYYG 110800Z 34004KT 15SM FEW045 05/03 A3020 RMK SC2 SLP228
CYYG;2003-09-11 09:00;METAR CYYG 110900Z 33004KT 15SM FEW045 06/04 A3021 RMK SC1 SLP231
CYYG;2003-09-11 10:00;METAR CYYG 111000Z 31005KT 15SM FEW035 06/03 A3023 RMK SC1 SLP236
CYYG;2003-09-11 11:00;METAR CYYG 111100Z 32006KT 15SM FEW038 09/05 A3024 RMK SC2 SLP241
CYYG;2003-09-11 12:00;METAR CYYG 111200Z 30006KT 15SM FEW036 FEW250 11/06 A3026 RMK SC2CI0 SLP247
CYYG;2003-09-11 13:00;METAR CYYG 111300Z 35010G18KT 15SM FEW036 FEW250 13/05 A3028 RMK SC1CI0 SLP253
CYYG;2003-09-11 14:00;METAR CYYG 111400Z 34013G20KT 15SM FEW038 FEW250 13/04 A3030 RMK SC2CI0 SLP261
CYYG;2003-09-11 15:00;METAR CYYG 111500Z 36012G19KT 15SM FEW040 FEW250 13/04 A3031 RMK SC1CI0 SLP263
CYYG;2003-09-11 16:00;METAR CYYG 111600Z 34016G21KT 15SM FEW040 FEW250 13/04 A3030 RMK SC1CI0 SLP262
CYYG;2003-09-11 17:00;METAR CYYG 111700Z 34013KT 15SM FEW040 FEW250 14/03 A3030 RMK SC1CI0
CYYG;2003-09-11 18:00;METAR CYYG 111800Z 34009G15KT 15SM FEW040 FEW250 13/04 A3030 RMK SC1CI0
CYYG;2003-09-11 19:00;METAR CYYG 111900Z 34009G18KT 15SM FEW040 FEW250 13/03 A3031 RMK SC1CI0 SLP265
CYYG;2003-09-11 20:00;METAR CYYG 112000Z 34008G15KT 15SM FEW040 FEW250 13/03 A3031 RMK SC1CI0
CYYG;2003-09-11 21:00;METAR CYYG 112100Z 36006KT 15SM FEW250 12/04 A3032 RMK CI0 SLP269
CYYG;2003-09-11 22:00;METAR CYYG 112200Z 34004KT 15SM FEW250 11/03 A3033 RMK CI0 SLP271
CYYG;2003-09-11 23:00;METAR CYYG 112300Z 32002KT 15SM FEW250 09/03 A3033 RMK CI0 SLP274
CYYG;2003-09-12 00:00;METAR CYYG 120000Z 00000KT 15SM SKC 05/03 A3035 RMK SLP279
CYYG;2003-09-12 01:00;METAR CYYG 120100Z 27002KT 15SM SKC 05/03 A3036 RMK SLP283
CYYG;2003-09-12 02:00;METAR CYYG 120200Z 27003KT 15SM SKC 06/02 A3036 RMK SLP281
CYYG;2003-09-12 03:00;METAR CYYG 120300Z 25004KT 15SM SKC 06/03 A3035 RMK SLP278
CYYG;2003-09-12 04:00;METAR CYYG 120400Z 22004KT 15SM SKC 07/04 A3035 RMK SLP279
CYYG;2003-09-12 05:00;METAR CYYG 120500Z 23004KT 15SM SKC 09/05 A3035 RMK SLP280
CYYG;2003-09-12 06:00;METAR CYYG 120600Z 23005KT 15SM SKC 09/06 A3034 RMK SLP275
CYYG;2003-09-12 07:00;METAR CYYG 120700Z 23005KT 15SM SKC 08/07 A3033 RMK SLP272
CYYG;2003-09-12 08:00;METAR CYYG 120800Z 22006KT 15SM SKC 09/07 A3033 RMK SLP270
CYYG;2003-09-12 09:00;METAR CYYG 120900Z 24006KT 15SM SKC 09/07 A3033 RMK SLP272
CYYG;2003-09-12 10:00;METAR CYYG 121000Z 24007KT 15SM FEW240 09/08 A3033 RMK CI1 SLP271
CYYG;2003-09-12 11:00;METAR CYYG 121100Z 24007KT 15SM FEW240 10/09 A3033 RMK CI1 SLP271
CYYG;2003-09-12 12:00;METAR CYYG 121200Z 26010KT 15SM SKC 13/10 A3033 RMK SLP274
CYYG;2003-09-12 13:00;METAR CYYG 121300Z 27010KT 15SM SKC 15/10 A3034 RMK SLP275
CYYG;2003-09-12 14:00;METAR CYYG 121400Z 27011KT 15SM FEW240 18/09 A3034 RMK CI1 SLP277
CYYG;2003-09-12 15:00;METAR CYYG 121500Z 26009G15KT 15SM FEW240 19/10 A3033 RMK CI1 SLP273
CYYG;2003-09-12 16:00;METAR CYYG 121600Z 26015KT 15SM FEW240 20/10 A3032 RMK CI1 SLP268
CYYG;2003-09-12 17:00;METAR CYYG 121700Z 28010G16KT 15SM SCT240 22/10 A3031 RMK CI1 SLP263
CYYG;2003-09-12 18:00;METAR CYYG 121800Z 25011KT 15SM BKN240 22/12 A3029 RMK CI2 SLP259
CYYG;2003-09-12 19:00;METAR CYYG 121900Z 25009KT 15SM BKN240 22/13 A3028 RMK CI2 SLP254
CYYG;2003-09-12 20:00;METAR CYYG 122000Z 26010KT 15SM BKN240 22/13 A3027 RMK CI3 SLP251
CYYG;2003-09-12 21:00;METAR CYYG 122100Z 26008KT 15SM BKN240 21/12 A3026 RMK CI3 SLP249
CYYG;2003-09-12 22:00;METAR CYYG 122200Z 26009KT 15SM BKN240 19/11 A3026 RMK CI3 SLP247
CYYG;2003-09-12 23:00;METAR CYYG 122300Z 26009KT 15SM BKN240 17/11 A3026 RMK CI2 SLP247
CYYG;2003-09-13 00:00;METAR CYYG 130000Z 26008KT 15SM FEW240 16/11 A3026 RMK CI1 SLP249
CYYG;2003-09-13 01:00;METAR CYYG 130100Z 25010KT 15SM FEW240 16/11 A3026 RMK CI2 SLP248
CYYG;2003-09-13 02:00;METAR CYYG 130200Z 25014KT 15SM SCT240 15/12 A3026 RMK CI2 SLP248
CYYG;2003-09-13 03:00;METAR CYYG 130300Z 25010KT 15SM SCT240 15/12 A3026 RMK CI2 SLP249
CYYG;2003-09-13 04:00;METAR CYYG 130400Z 25009KT 15SM FEW240 15/12 A3027 RMK CI2 SLP251
CYYG;2003-09-13 05:00;METAR CYYG 130500Z 26011KT 15SM FEW240 14/12 A3027 RMK CI2 SLP252
CYYG;2003-09-13 06:00;METAR CYYG 130600Z 26011KT 15SM FEW240 14/13 A3026 RMK CI1 SLP249
CYYG;2003-09-13 07:00;METAR CYYG 130700Z 26009KT 15SM SKC 15/13 A3027 RMK SLP250
CYYG;2003-09-13 08:00;METAR CYYG 130800Z 27007KT 15SM SKC 15/13 A3026 RMK SLP249
CYYG;2003-09-13 09:00;METAR CYYG 130900Z 26009KT 15SM FEW250 15/13 A3027 RMK CI0 SLP251
CYYG;2003-09-13 10:00;METAR CYYG 131000Z 26009KT 15SM FEW250 14/12 A3027 RMK CI1 SLP252
CYYG;2003-09-13 11:00;METAR CYYG 131100Z 27008KT 15SM SKC 15/13 A3028 RMK SLP256
CYYG;2003-09-13 12:00;METAR CYYG 131200Z 26007KT 15SM SKC 17/14 A3028 RMK SLP255
CYYG;2003-09-13 13:00;METAR CYYG 131300Z 27005KT 15SM SKC 19/15 A3029 RMK SLP257
CYYG;2003-09-13 15:00;METAR CYYG 131500Z 27005KT 15SM FEW250 23/17 A3028 RMK CI1 SLP255
CYYG;2003-09-13 16:00;METAR CYYG 131600Z 27005KT 15SM FEW250 24/17 A3028 RMK CI1 SLP253
CYYG;2003-09-13 17:00;METAR CYYG 131700Z 27005KT 15SM FEW250 25/16 A3027 RMK CI1 SLP250
CYYG;2003-09-13 18:00;METAR CYYG 131800Z 26007KT 15SM FEW250 25/17 A3026 RMK CI1 SLP247
CYYG;2003-09-13 19:00;METAR CYYG 131900Z 30004KT 15SM FEW250 26/16 A3025 RMK CI1 SLP245
CYYG;2003-09-13 20:00;METAR CYYG 132000Z 26006KT 15SM SCT250 25/18 A3025 RMK CI1 SLP243
CYYG;2003-09-13 21:00;METAR CYYG 132100Z 25006KT 15SM SCT250 24/17 A3025 RMK CI2 SLP244
CYYG;2003-09-13 22:00;METAR CYYG 132200Z 25007KT 15SM BKN350 22/16 A3026 RMK CI1 SLP248
CYYG;2003-09-13 23:00;METAR CYYG 132300Z 25007KT 15SM BKN350 20/14 A3028 RMK CI1 SLP252
CYYG;2003-09-14 00:00;METAR CYYG 140000Z 25010KT 15SM BKN350 18/11 A3028 RMK CI1 SLP254
CYYG;2003-09-14 01:00;METAR CYYG 140100Z 25011KT 15SM BKN350 17/10 A3028 RMK CI2 SLP254
CYYG;2003-09-14 02:00;METAR CYYG 140200Z 25009KT 15SM BKN350 16/11 A3028 RMK CI2 SLP256
CYYG;2003-09-14 03:00;METAR CYYG 140300Z 25009KT 15SM BKN350 15/11 A3028 RMK CI2 SLP253
CYYG;2003-09-14 04:00;METAR CYYG 140400Z 24003KT 15SM BKN350 14/11 A3029 RMK CI2 SLP257
CYYG;2003-09-14 05:00;METAR CYYG 140500Z 23006KT 15SM BKN350 14/12 A3029 RMK CI1 SLP257
CYYG;2003-09-14 06:00;METAR CYYG 140600Z 24004KT 15SM BKN350 14/12 A3028 RMK CI2 SLP255
CYYG;2003-09-14 07:00;METAR CYYG 140700Z 25003KT 15SM BKN350 14/12 A3028 RMK CI2 SLP254
CYYG;2003-09-14 08:00;METAR CYYG 140800Z 26002KT 15SM SCT350 14/12 A3027 RMK CI1 SLP250
CYYG;2003-09-14 09:00;METAR CYYG 140900Z 24003KT 15SM SCT350 14/11 A3028 RMK CI1 SLP252
CYYG;2003-09-14 10:00;METAR CYYG 141000Z 27002KT 15SM SCT320 13/11 A3028 RMK CI2 SLP255
CYYG;2003-09-14 11:00;METAR CYYG 141100Z 23004KT 15SM SCT300 14/12 A3029 RMK CI1 SLP258
CYYG;2003-09-14 12:00;METAR CYYG 141200Z 24005KT 15SM SCT300 16/13 A3029 RMK CI1 SLP259
CYYG;2003-09-14 13:00;METAR CYYG 141300Z 25006KT 15SM SCT300 19/14 A3029 RMK CI1 SLP257
CYYG;2003-09-14 14:00;METAR CYYG 141400Z 31002KT 15SM FEW300 21/15 A3029 RMK CI1 SLP258
CYYG;2003-09-14 15:00;METAR CYYG 141500Z 19003KT 15SM SCT300 23/15 A3029 RMK CI2 SLP256
CYYG;2003-09-14 16:00;METAR CYYG 141600Z 22005KT 15SM BKN300 25/16 A3028 RMK CI2 SLP252
CYYG;2003-09-14 17:00;METAR CYYG 141700Z 22006KT 15SM BKN300 24/17 A3026 RMK CI2 SLP247
CYYG;2003-09-14 18:00;METAR CYYG 141800Z 25007KT 15SM BKN300 25/16 A3025 RMK CI2 SLP242
CYYG;2003-09-14 19:00;METAR CYYG 141900Z 26007KT 15SM BKN300 24/15 A3024 RMK CI2 SLP239
CYYG;2003-09-14 20:00;METAR CYYG 142000Z 26007KT 15SM BKN300 24/15 A3023 RMK CI2 SLP235
CYYG;2003-09-14 21:00;METAR CYYG 142100Z 25005KT 15SM BKN300 24/15 A3022 RMK CI2 SLP232
CYYG;2003-09-14 22:00;METAR CYYG 142200Z 25004KT 15SM FEW300 22/16 A3022 RMK CI1 SLP233
CYYG;2003-09-14 23:00;METAR CYYG 142300Z 25006KT 15SM FEW090 FEW300 20/16 A3023 RMK AC1CI0 SLP236
CYYG;2003-09-15 00:00;METAR CYYG 150000Z 23006KT 15SM FEW090 SCT300 18/15 A3024 RMK AC1CI0 SLP241
CYYG;2003-09-15 01:00;METAR CYYG 150100Z 24008KT 15SM FEW300 18/15 A3024 RMK CI0 SLP240
CYYG;2003-09-15 02:00;METAR CYYG 150200Z 24008KT 15SM SKC 17/15 A3023 RMK SLP237
CYYG;2003-09-15 03:00;METAR CYYG 150300Z 25008KT 15SM SKC 17/15 A3021 RMK SLP231
CYYG;2003-09-15 04:00;METAR CYYG 150400Z 24006KT 15SM SKC 16/15 A3020 RMK SLP228
CYYG;2003-09-15 05:00;METAR CYYG 150500Z 25008KT 15SM SKC 16/15 A3020 RMK SLP226
CYYG;2003-09-15 06:00;METAR CYYG 150600Z 24004KT 15SM SKC 16/15 A3019 RMK SLP223
CYYG;2003-09-15 07:00;METAR CYYG 150700Z 25008KT 15SM SKC 16/15 A3018 RMK SLP221
CYYG;2003-09-15 08:00;METAR CYYG 150800Z 26005KT 15SM SKC 16/15 A3018 RMK SLP219
CYYG;2003-09-15 09:00;METAR CYYG 150900Z 25005KT 15SM SKC 16/15 A3017 RMK SLP218
CYYG;2003-09-15 10:00;METAR CYYG 151000Z 25004KT 15SM SKC 16/15 A3017 RMK SLP218
CYYG;2003-09-15 11:00;METAR CYYG 151100Z 25002KT 15SM SKC 17/16 A3018 RMK SLP221
CYYG;2003-09-15 12:00;METAR CYYG 151200Z 25004KT 15SM SKC 19/18 A3018 RMK SLP221
CYYG;2003-09-15 13:00;METAR CYYG 151300Z 23004KT 15SM FEW300 21/19 A3018 RMK CI0 SLP220
CYYG;2003-09-15 14:00;METAR CYYG 151400Z 23003KT 15SM FEW300 23/19 A3017 RMK CI0 SLP218
CYYG;2003-09-15 15:00;METAR CYYG 151500Z 22005KT 15SM FEW300 25/20 A3016 RMK CI0 SLP214
CYYG;2003-09-15 16:00;METAR CYYG 151600Z 20006KT 15SM FEW020 FEW300 25/21 A3015 RMK CF1CI0 SLP211
CYYG;2003-09-15 17:00;METAR CYYG 151700Z 21008KT 15SM FEW020 SCT300 26/20 A3015 RMK CU1CI0 SLP210
CYYG;2003-09-15 18:00;METAR CYYG 151800Z 27007KT 15SM FEW024 SCT300 27/20 A3014 RMK CU1CI1 SLP208
CYYG;2003-09-15 19:00;METAR CYYG 151900Z 26007KT 15SM FEW024 SCT300 27/20 A3014 RMK CU1CI1 SLP205
CYYG;2003-09-15 20:00;METAR CYYG 152000Z 25007KT 15SM FEW024 BKN300 27/19 A3012 RMK CU1CI2 COTRA SLP201
CYYG;2003-09-15 21:00;METAR CYYG 152100Z 26006KT 15SM FEW025 BKN300 26/20 A3012 RMK CF1CI2 SLP198
CYYG;2003-09-15 22:00;METAR CYYG 152200Z 25005KT 15SM BKN300 25/20 A3011 RMK CI2 SLP196
CYYG;2003-09-15 23:00;METAR CYYG 152300Z 23005KT 15SM FEW080 BKN300 23/19 A3012 RMK AC1CI1
CYYG;2003-09-16 00:00;METAR CYYG 160000Z 25004KT 15SM SCT280 21/18 A3012 RMK CI1 SLP200
CYYG;2003-09-16 02:00;METAR CYYG 160200Z CCA 22005KT 15SM FEW280 19/18 A3010 RMK CI0 SLP194
CYYG;2003-09-16 03:00;METAR CYYG 160300Z 23008KT 15SM FEW280 19/18 A3010 RMK CI0 SLP193
CYYG;2003-09-16 04:00;METAR CYYG 160400Z 22004KT 15SM FEW280 18/17 A3009 RMK CI0 SLP191
CYYG;2003-09-16 05:00;METAR CYYG 160500Z 21005KT 15SM SKC 18/16 A3009 RMK SLP191
CYYG;2003-09-16 06:00;METAR CYYG 160600Z 21006KT 15SM SKC 17/16 A3009 RMK SLP191
CYYG;2003-09-16 07:00;METAR CYYG 160700Z 20005KT 15SM SKC 17/16 A3009 RMK SLP191
CYYG;2003-09-16 08:00;METAR CYYG 160800Z 23006KT 15SM SKC 17/16 A3009 RMK SLP190
CYYG;2003-09-16 09:00;METAR CYYG 160900Z 23006KT 15SM FEW040 17/16 A3009 RMK SC1 SLP190
CYYG;2003-09-16 10:00;METAR CYYG 161000Z 23005KT 15SM FEW048 SCT250 17/16 A3010 RMK SC2CI1 SLP194
CYYG;2003-09-16 11:00;METAR CYYG 161100Z 23005KT 15SM FEW048 SCT250 18/16 A3011 RMK SC2CI2 SLP197
CYYG;2003-09-16 12:00;METAR CYYG 161200Z 26008KT 15SM SCT045 BKN250 20/17 A3012 RMK SC4CI1 SLP198
CYYG;2003-09-16 13:00;METAR CYYG 161300Z 25006KT 15SM BKN050 BKN250 20/17 A3012 RMK SC5CI2 SLP200
CYYG;2003-09-16 14:00;METAR CYYG 161400Z 25007KT 15SM BKN052 BKN250 21/18 A3012 RMK SC5CI2 SLP201
CYYG;2003-09-16 15:00;METAR CYYG 161500Z 25007KT 15SM BKN055 22/18 A3012 RMK SC6 SLP200
CYYG;2003-09-16 16:00;METAR CYYG 161600Z 25006KT 15SM BKN058 23/17 A3011 RMK SC6 SLP196
CYYG;2003-09-16 17:00;METAR CYYG 161700Z 26008KT 15SM BKN052 BKN250 24/18 A3010 RMK SC5CI2
CYYG;2003-09-16 18:00;METAR CYYG 161800Z 27009KT 15SM SCT052 BKN250 25/17 A3009 RMK SC3CI1 SLP190
CYYG;2003-09-16 19:00;METAR CYYG 161900Z 23010KT 15SM FEW050 BKN250 25/18 A3008 RMK SC2CI2 SLP186
CYYG;2003-09-16 20:00;METAR CYYG 162000Z 22009KT 15SM FEW050 BKN250 25/17 A3008 RMK SC1CI2 SLP185
CYYG;2003-09-16 21:00;METAR CYYG 162100Z 23007KT 15SM FEW050 BKN250 24/18 A3007 RMK SC1CI2 SLP182
CYYG;2003-09-16 22:00;METAR CYYG 162200Z 22006KT 15SM FEW050 SCT200 BKN250 22/17 A3007 RMK SC1CC2CI1 SLP183
CYYG;2003-09-16 23:00;METAR CYYG 162300Z 19005KT 15SM FEW200 BKN250 20/17 A3008 RMK CC1CI1
CYYG;2003-09-17 00:00;METAR CYYG 170000Z 17003KT 15SM FEW060 BKN240 19/16 A3009 RMK SC2CI1 SLP189
CYYG;2003-09-17 01:00;METAR CYYG 170100Z CCA 21008KT 15SM SCT060 BKN240 20/17 A3009 RMK SC3CI0
CYYG;2003-09-17 02:00;METAR CYYG 170200Z 21009KT 15SM SCT044 BKN240 20/16 A3008 RMK SC3CI0 SLP187
CYYG;2003-09-17 03:00;METAR CYYG 170300Z 20008KT 15SM FEW040 SCT240 19/16 A3008 RMK SC2CI0 SLP186
CYYG;2003-09-17 04:00;METAR CYYG 170400Z 17005KT 15SM FEW015 SCT130 BKN220 18/17 A3008 RMK SC1AC2CI1 SLP185
CYYG;2003-09-17 05:00;METAR CYYG 170500Z 19011KT 15SM FEW080 BKN120 BKN210 19/18 A3006 RMK AC1AC4CI0 SLP180
CYYG;2003-09-17 06:00;METAR CYYG 170600Z 18012KT 15SM FEW011 BKN110 OVC210 19/18 A3006 RMK SF2AC4CI1 SLP179
CYYG;2003-09-17 07:00;METAR CYYG 170700Z 19011KT 12SM FEW010 OVC075 19/18 A3006 RMK SF2AC6 SLP178
CYYG;2003-09-17 08:00;METAR CYYG 170800Z 19009KT 6SM BR BKN008 OVC018 19/18 A3006 RMK SF5SC3 SLP180
CYYG;2003-09-17 09:00;METAR CYYG 170900Z 21006KT 8SM OVC011 19/18 A3007 RMK SC8 SLP182
CYYG;2003-09-17 10:00;METAR CYYG 171000Z 24005KT 8SM -SHRA SCT005 OVC010 19/19 A3008 RMK SF3SC5 SLP185
CYYG;2003-09-17 11:00;METAR CYYG 171100Z 26008KT 12SM BKN006 BKN012 19/18 A3010 RMK SF5SC2 SLP192
CYYG;2003-09-17 12:00;METAR CYYG 171200Z 25006KT 15SM FEW006 SCT017 BKN033 19/18 A3012 RMK SF1SC3SC3 SLP199
CYYG;2003-09-17 13:00;METAR CYYG 171300Z 29010KT 15SM BKN018 19/17 A3014 RMK SC6 SLP205
CYYG;2003-09-17 14:00;METAR CYYG 171400Z 30008KT 15SM SCT020 SCT250 20/15 A3015 RMK SC3CI1 SLP209
CYYG;2003-09-17 15:00;METAR CYYG 171500Z 28004KT 15SM FEW020 SCT250 21/15 A3015 RMK SC2CI2
CYYG;2003-09-17 16:00;METAR CYYG 171600Z 25007KT 15SM FEW020 FEW250 23/13 A3014 RMK SC1CI2 SLP207
CYYG;2003-09-17 17:00;METAR CYYG 171700Z 28011G16KT 15SM FEW020 FEW250 23/12 A3014 RMK SC1CI1 SLP208
CYYG;2003-09-17 18:00;METAR CYYG 171800Z 29012G17KT 15SM FEW030 FEW250 23/10 A3014 RMK SC1CI1 SLP206
CYYG;2003-09-17 19:00;METAR CYYG 171900Z 23006KT 15SM FEW030 FEW250 23/13 A3015 RMK SC1CI1
CYYG;2003-09-17 20:00;METAR CYYG 172000Z 28008KT 15SM FEW030 FEW250 23/13 A3016 RMK SC1CI1 SLP214
CYYG;2003-09-17 21:00;METAR CYYG 172100Z 31008KT 15SM FEW030 FEW250 22/12 A3018 RMK SC1CI1 SLP219
CYYG;2003-09-17 22:00;METAR CYYG 172200Z 32006KT 15SM FEW250 20/11 A3020 RMK CI1 SLP226
CYYG;2003-09-17 23:00;METAR CYYG 172300Z 35005KT 15SM SKC 16/12 A3024 RMK SLP239
CYYG;2003-09-18 00:00;METAR CYYG 180000Z 33003KT 15SM SKC 15/13 A3027 RMK SLP250
CYYG;2003-09-18 01:00;METAR CYYG 180100Z 36005KT 15SM SKC 15/13 A3029 RMK SLP258
CYYG;2003-09-18 02:00;METAR CYYG 180200Z 35004KT 15SM SKC 14/12 A3031 RMK SLP266
CYYG;2003-09-18 03:00;METAR CYYG 180300Z 30004KT 15SM SKC 13/11 A3031 RMK SLP266
CYYG;2003-09-18 04:00;METAR CYYG 180400Z 29004KT 15SM SKC 11/10 A3032 RMK SLP269
CYYG;2003-09-18 05:00;METAR CYYG 180500Z 26005KT 15SM SKC 12/11 A3033 RMK SLP272
CYYG;2003-09-18 06:00;METAR CYYG 180600Z 29003KT 15SM SKC 11/10 A3033 RMK SLP273
CYYG;2003-09-18 07:00;METAR CYYG 180700Z 29002KT 15SM SKC 10/09 A3036 RMK SLP280
CYYG;2003-09-18 08:00;METAR CYYG 180800Z 28003KT 15SM SKC 11/10 A3037 RMK SLP286
CYYG;2003-09-18 09:00;METAR CYYG 180900Z 28005KT 15SM SKC 11/10 A3038 RMK SLP288
CYYG;2003-09-18 10:00;METAR CYYG 181000Z 28004KT 15SM SKC 11/10 A3039 RMK SLP293
CYYG;2003-09-18 11:00;METAR CYYG 181100Z 30006KT 15SM FEW330 13/11 A3042 RMK CI1 SLP303
CYYG;2003-09-18 12:00;METAR CYYG 181200Z 32005KT 15SM FEW330 15/13 A3045 RMK CI1 SLP311
CYYG;2003-09-18 13:00;METAR CYYG 181300Z 32006KT 15SM FEW020 FEW330 17/13 A3047 RMK CU1CI1 SLP319
CYYG;2003-09-18 14:00;METAR CYYG 181400Z 31005KT 15SM FEW020 FEW330 19/12 A3047 RMK CU1CI1 SLP317
CYYG;2003-09-18 15:00;METAR CYYG 181500Z 29006KT 15SM FEW020 FEW330 20/11 A3046 RMK CF1CI1 SLP315
CYYG;2003-09-18 16:00;METAR CYYG 181600Z 30004KT 15SM FEW330 21/11 A3045 RMK CI1 SLP311
CYYG;2003-09-18 17:00;METAR CYYG 181700Z 31004KT 15SM FEW320 22/10 A3044 RMK CI1 SLP308
CYYG;2003-09-18 18:00;METAR CYYG 181800Z 33006KT 15SM FEW320 23/10 A3043 RMK CI1 SLP305
CYYG;2003-09-18 19:00;METAR CYYG 181900Z 35003KT 15SM FEW320 22/10 A3043 RMK CI1 SLP304
CYYG;2003-09-18 20:00;METAR CYYG 182000Z 30006KT 15SM FEW320 22/11 A3043 RMK CI1 SLP304
CYYG;2003-09-18 21:00;METAR CYYG 182100Z 29008KT 15SM FEW320 21/11 A3042 RMK CI1 SLP301
CYYG;2003-09-18 22:00;METAR CYYG 182200Z 26004KT 15SM FEW320 20/11 A3042 RMK CI1 SLP301
CYYG;2003-09-18 23:00;METAR CYYG 182300Z 25005KT 15SM FEW300 18/10 A3041 RMK CI2 SLP299
CYYG;2003-09-19 00:00;METAR CYYG 190000Z 25006KT 15SM FEW300 17/10 A3042 RMK CI2 SLP303
CYYG;2003-09-19 01:00;METAR CYYG 190100Z 25007KT 15SM SKC 16/09 A3042 RMK SLP303
CYYG;2003-09-19 02:00;METAR CYYG 190200Z 26007KT 15SM SKC 16/10 A3043 RMK SLP304
CYYG;2003-09-19 03:00;METAR CYYG 190300Z 26008KT 15SM SKC 16/11 A3042 RMK SLP302
CYYG;2003-09-19 05:00;METAR CYYG 190500Z 27008KT 15SM SKC 16/11 A3041 RMK SLP300
CYYG;2003-09-19 06:00;METAR CYYG 190600Z 27005KT 15SM SKC 15/12 A3041 RMK SLP299
CYYG;2003-09-19 07:00;METAR CYYG 190700Z 29004KT 15SM SKC 14/12 A3041 RMK SLP300
CYYG;2003-09-19 08:00;METAR CYYG 190800Z 27003KT 15SM SKC 14/12 A3041 RMK SLP297
CYYG;2003-09-19 09:00;METAR CYYG 190900Z 28004KT 15SM SKC 14/12 A3041 RMK SLP297
CYYG;2003-09-19 10:00;METAR CYYG 191000Z 00000KT 15SM BKN310 13/12 A3041 RMK CS6 SLP299
CYYG;2003-09-19 11:00;METAR CYYG 191100Z 00000KT 15SM BKN310 16/13 A3043 RMK CS6 HALO CONTRAILS SLP306
CYYG;2003-09-19 12:00;METAR CYYG 191200Z 24003KT 15SM BKN310 16/14 A3044 RMK CS4 HALO CONTRAILS SLP309
