
CYQG;2015-03-12 05:00;CYQG 120500Z 01007KT 15SM SKC 05/M04 A3043 RMK SLP309

CYQG;2015-03-12 06:00;CYQG 120600Z 01005KT 15SM SKC 03/M05 A3046 RMK SLP319

CYQG;2015-03-12 07:00;CYQG 120700Z 02007KT 15SM SKC 02/M05 A3048 RMK SLP325

CYQG;2015-03-12 08:00;CYQG 120800Z 02007KT 15SM SKC 00/M05 A3050 RMK SLP334

CYQG;2015-03-12 09:00;CYQG 120900Z 03008KT 15SM SKC M00/M06 A3051 RMK SLP339

CYQG;2015-03-12 10:00;CYQG 121000Z 05006KT 15SM SKC M02/M06 A3054 RMK SLP348

CYQG;2015-03-12 11:00;CYQG 121100Z 03006KT 15SM SKC M02/M07 A3055 RMK SLP353

CYQG;2015-03-12 12:00;CYQG 121200Z 07003KT 15SM FEW100 FEW250 M03/M05 A3056 RMK AC1CI2 AC TR SLP358

CYQG;2015-03-12 13:00;CYQG 121300Z 10003KT 15SM FEW100 FEW250 M02/M06 A3058 RMK AC1CI1 AC TR SLP363

CYQG;2015-03-12 14:00;CYQG 121400Z 06010KT 15SM FEW250 01/M05 A3061 RMK CI2 SLP371

CYQG;2015-03-12 15:00;CYQG 121500Z 07012KT 15SM FEW250 01/M05 A3061 RMK CI1 SLP373

CYQG;2015-03-12 16:00;CYQG 121600Z 09008KT 15SM FEW250 02/M05 A3061 RMK CI1 SLP373

CYQG;2015-03-12 17:00;CYQG 121700Z 11008KT 15SM FEW260 02/M05 A3063 RMK CI1 CI TR SLP379

CYQG;2015-03-12 18:00;CYQG 121800Z 13008KT 15SM FEW260 02/M04 A3064 RMK CI2 SLP381

CYQG;2015-03-12 19:00;CYQG 121900Z 11005KT 15SM 03/M04 A3062 RMK SLP376

CYQG;2015-03-12 20:00;CYQG 122000Z 12006KT 15SM BKN280 03/M03 A3060 RMK CI6 SLP369

CYQG;2015-03-12 21:00;CYQG 122100Z 09007KT 15SM BKN280 03/M03 A3058 RMK CI7 CONTRAILS SLP364

CYQG;2015-03-12 22:00;CYQG 122200Z 07008KT 15SM BKN280 03/M04 A3057 RMK CI7 CONTRAILS SLP361

CYQG;2015-03-12 23:00;CYQG 122300Z 06008KT 15SM BKN280 01/M05 A3056 RMK CI7 CONTRAILS SLP358

CYQG;2015-03-13 00:00;CYQG 130000Z 06007KT 15SM SCT280 M01/M05 A3055 RMK CI4 SLP355

CYQG;2015-03-13 01:00;CYQG 130100Z 10004KT 15SM FEW280 M01/M05 A3055 RMK CI1 SLP355

CYQG;2015-03-13 02:00;CYQG 130200Z 10005KT 15SM SKC M01/M06 A3053 RMK SLP347

CYQG;2015-03-13 03:00;CYQG 130300Z 10006KT 15SM SKC M02/M06 A3051 RMK SLP339

CYQG;2015-03-13 04:00;CYQG 130400Z 11008KT 15SM FEW280 M02/M09 A3049 RMK CI2 SLP333

CYQG;2015-03-13 05:00;CYQG 130500Z 11009KT 15SM SCT280 M02/M09 A3047 RMK CI4 SLP326

CYQG;2015-03-13 06:00;CYQG 130600Z 10005KT 15SM FEW280 M02/M08 A3045 RMK CI1 SLP320

CYQG;2015-03-13 07:00;CYQG 130700Z 11005KT 15SM FEW270 M02/M07 A3043 RMK CI1 SLP312

CYQG;2015-03-13 08:00;CYQG 130800Z 06008KT 15SM FEW250 M03/M07 A3038 RMK CI2 PRESFR SLP295

CYQG;2015-03-13 09:00;CYQG 130900Z 03004KT 15SM BKN220 M03/M07 A3037 RMK CI6 SLP291

CYQG;2015-03-13 10:00;CYQG 131000Z 05005KT 15SM BKN220 M04/M06 A3035 RMK CI5 SLP286

CYQG;2015-03-13 11:00;CYQG 131100Z 04005KT 15SM BKN210 M03/M06 A3034 RMK CI7 SLP284

CYQG;2015-03-13 12:00;CYQG 131200Z 03004KT 15SM BKN240 M04/M06 A3032 RMK CI6 CONTRAILS SLP277

CYQG;2015-03-13 13:00;CYQG 131300Z 07003KT 15SM SCT240 BKN270 M02/M06 A3030 RMK CI4CI3 SLP267

CYQG;2015-03-13 14:00;CYQG 131400Z 07003KT 15SM FEW200 BKN240 M00/M05 A3029 RMK CC2CI5 SLP265

CYQG;2015-03-13 15:00;CYQG 131500Z 08003KT 050V110 15SM SCT210 BKN250 02/M04 A3027 RMK CC4CI3 SLP256

CYQG;2015-03-13 16:00;CYQG 131600Z 09005KT 15SM SCT190 BKN250 03/M02 A3024 RMK AC4CI3 SLP248

CYQG;2015-03-13 17:00;CYQG 131700Z 00000KT 15SM FEW190 BKN250 04/M03 A3023 RMK AC2CI5 SLP244

CYQG;2015-03-13 18:00;CYQG 131800Z 13004KT 15SM SCT180 BKN250 05/M01 A3020 RMK AC3CI3 CONTRAILS SLP233

CYQG;2015-03-13 19:00;CYQG 131900Z 22007KT 15SM SCT210 BKN250 07/M01 A3017 RMK CC4CI2 CONTRAILS SLP221

CYQG;2015-03-13 20:00;CYQG 132000Z 18007KT 15SM BKN210 07/01 A3014 RMK CI6 SLP214

CYQG;2015-03-13 21:00;CYQG 132100Z 19011KT 15SM BKN240 06/M00 A3013 RMK CI7 SLP208

CYQG;2015-03-13 22:00;CYQG 132200Z 20009KT 15SM BKN250 05/00 A3012 RMK CI6 SLP207

CYQG;2015-03-13 23:00;CYQG 132300Z 19009KT 15SM FEW160 BKN240 05/01 A3011 RMK AC1CI5 SLP202

CYQG;2015-03-14 00:00;CYQG 140000Z 20006KT 15SM BKN052 BKN240 04/02 A3010 RMK SC5CI2 SLP201

CYQG;2015-03-14 00:44;CYQG 140044Z 19013KT 5SM BR BKN009 OVC050 05/04 A3009 RMK SF5SC3 SLP197

CYQG;2015-03-14 01:00;CYQG 140100Z 19011G17KT 5SM BR BKN009 OVC034 05/04 A3008 RMK SF7SC1 SLP193

CYQG;2015-03-14 01:23;CYQG 140123Z 20009KT 4SM -DZ BR BKN002 OVC008 05/04 A3008 RMK SF5SF3 SLP194

CYQG;2015-03-14 02:00;CYQG 140200Z 19012KT 3SM -DZ BR OVC002 05/05 A3006 RMK SF8 SLP187

CYQG;2015-03-14 02:44;CYQG 140244Z 19008KT 3/4SM -DZ BR VV001 05/05 A3006 RMK FG8 SLP185

CYQG;2015-03-14 03:00;CYQG 140300Z 20006KT 5/8SM -DZ BR VV001 05/05 A3006 RMK FG8 SLP184

CYQG;2015-03-14 03:30;CYQG 140330Z 20006KT 1/2SM FG VV001 OVC001 04/04 A3005 RMK FU8 SLP181

CYQG;2015-03-14 04:00;CYQG 140400Z 19006KT 1/2SM FG VV001 04/04 A3003 RMK FG8 SLP175

CYQG;2015-03-14 04:17;CYQG 140417Z 19008KT 3/8SM -DZ FG VV001 05/04 A3003 RMK FG8 SLP174

CYQG;2015-03-14 05:00;CYQG 140500Z 19007KT 1/4SM -DZ FG VV001 05/05 A3000 RMK FG8 SLP164

CYQG;2015-03-14 06:00;CYQG 140600Z 21007KT 1/8SM -DZ FG VV001 04/04 A2998 RMK FG8 SLP158

CYQG;2015-03-14 07:00;CYQG 140700Z 20007KT 1/8SM -DZ FG VV001 04/04 A2996 RMK FG8 SLP149

CYQG;2015-03-14 07:36;CYQG 140736Z 20007KT 1/8SM FG VV001 04/04 A2994 RMK FG8 SLP144

CYQG;2015-03-14 08:00;CYQG 140800Z 20007KT 1/8SM FG VV001 04/04 A2994 RMK FG8 SLP142

CYQG;2015-03-14 09:00;CYQG 140900Z 20008KT 1/8SM FG VV001 04/04 A2990 RMK FG8 SLP130

CYQG;2015-03-14 10:00;CYQG 141000Z 21007KT 1/8SM FG VV001 04/04 A2989 RMK FG8 SLP125

CYQG;2015-03-14 11:00;CYQG 141100Z 22006KT 1/8SM FG VV001 04/04 A2987 RMK FG8 SLP121

CYQG;2015-03-14 12:00;CYQG 141200Z 22006KT 1/8SM FG VV001 04/04 A2986 RMK FG8 SLP115

CYQG;2015-03-14 12:30;CYQG 141230Z 26006KT 1/4SM FG VV002 04/04 A2987 RMK FG8 SLP119

CYQG;2015-03-14 12:37;CYQG 141237Z 28010KT 1SM BR OVC002 05/05 A2987 RMK FG6ST2 SLP120

CYQG;2015-03-14 12:52;CYQG 141252Z 29012KT 3SM BR OVC003 06/06 A2988 RMK FG2ST6 SLP122

CYQG;2015-03-14 13:00;CYQG 141300Z 28012KT 3SM BR OVC003 06/06 A2988 RMK FG2ST6 SLP122

CYQG;2015-03-14 13:30;CYQG 141330Z 28009KT 3SM BR OVC006 06/06 A2988 RMK FG1ST7 SLP123

CYQG;2015-03-14 14:00;CYQG 141400Z 29008KT 4SM BR OVC008 06/06 A2988 RMK ST8 SLP123

CYQG;2015-03-14 14:11;CYQG 141411Z 30009KT 5SM BR SCT009 BKN250 06/06 A2988 RMK ST3CI4 CONTRAILS SLP122

CYQG;2015-03-14 15:00;CYQG 141500Z 30013KT 5SM BR FEW010 BKN250 08/06 A2987 RMK CU2CI5 SLP118

CYQG;2015-03-14 16:00;CYQG 141600Z 30013KT 6SM HZ FEW012 SCT220 BKN250 10/06 A2986 RMK CU1CC4CI2 CU TR SLP115

CYQG;2015-03-14 17:00;CYQG 141700Z 31016G23KT 6SM HZ BKN018 BKN250 08/04 A2987 RMK CU5CI2 SLP117

CYQG;2015-03-14 18:00;CYQG 141800Z 31014G20KT 6SM HZ OVC018 07/03 A2987 RMK CU8 SLP118

CYQG;2015-03-14 19:00;CYQG 141900Z 30020KT 10SM OVC021 07/02 A2987 RMK SC8 SLP121

CYQG;2015-03-14 20:00;CYQG 142000Z 31019G27KT 12SM BKN030 07/01 A2989 RMK SC7 SLP125

CYQG;2015-03-14 21:00;CYQG 142100Z 31018G25KT 12SM BKN033 07/01 A2990 RMK SC7 SLP131

CYQG;2015-03-14 22:00;CYQG 142200Z 31011G20KT 12SM BKN042 08/01 A2991 RMK SC5 SLP132

CYQG;2015-03-14 23:00;CYQG 142300Z 29015G21KT 270V340 12SM BKN043 07/M00 A2993 RMK SC6 SLP141

CYQG;2015-03-15 00:00;CYQG 150000Z 31018G25KT 15SM BKN053 07/M00 A2996 RMK SC7 SLP149

CYQG;2015-03-15 01:00;CYQG 150100Z 30015G23KT 15SM BKN051 06/M01 A2998 RMK SC7 SLP156

CYQG;2015-03-15 02:00;CYQG 150200Z 31012G23KT 15SM OVC033 05/M01 A2999 RMK SC8 SLP159

CYQG;2015-03-15 03:00;CYQG 150300Z 30012KT 15SM BKN030 05/M01 A3000 RMK SC7 SLP162

CYQG;2015-03-15 04:00;CYQG 150400Z 32014G27KT 15SM OVC032 04/M02 A3001 RMK SC8 SLP166

CYQG;2015-03-15 05:00;CYQG 150500Z 31017G24KT 15SM OVC033 04/M02 A3003 RMK SC8 SLP173

CYQG;2015-03-15 06:00;CYQG 150600Z 32017G24KT 15SM OVC032 03/M02 A3005 RMK SC8 SLP180

CYQG;2015-03-15 07:00;CYQG 150700Z 32015G22KT 15SM OVC027 03/M03 A3007 RMK SC8 SLP186

CYQG;2015-03-15 08:00;CYQG 150800Z 32013KT 15SM OVC023 02/M02 A3008 RMK SC8 SLP191

CYQG;2015-03-15 09:00;CYQG 150900Z 34012G18KT 15SM OVC022 02/M03 A3008 RMK SC8 SLP193

CYQG;2015-03-15 10:00;CYQG 151000Z 34006KT 15SM OVC022 02/M03 A3011 RMK SC8 SLP203

CYQG;2015-03-15 11:00;CYQG 151100Z 34010G16KT 15SM OVC021 02/M03 A3014 RMK SC8 SLP211

CYQG;2015-03-15 12:00;CYQG 151200Z 32008KT 15SM OVC019 02/M02 A3017 RMK SC8 SLP222

CYQG;2015-03-15 13:00;CYQG 151300Z 32008KT 15SM OVC019 02/M02 A3020 RMK SC8 SLP231

CYQG;2015-03-15 14:00;CYQG 151400Z 32008KT 15SM BKN021 02/M02 A3021 RMK SC7 SLP237

CYQG;2015-03-15 15:00;CYQG 151500Z 33009KT 300V360 15SM BKN022 03/M02 A3022 RMK SC7 SLP240

CYQG;2015-03-15 18:00;CYQG 151800Z 29003KT 200V320 15SM BKN280 07/M01 A3020 RMK CI7 CONTRAILS SLP232

CYQG;2015-03-15 19:00;CYQG 151900Z 22007KT 200V310 15SM BKN280 09/00 A3019 RMK CI7 CONTRAILS SLP228

CYQG;2015-03-15 20:00;CYQG 152000Z 22010G16KT 15SM BKN270 08/02 A3018 RMK CI7 CONTRAILS SLP226

CYQG;2015-03-15 21:00;CYQG 152100Z 21011KT 15SM BKN270 09/03 A3016 RMK CI7 SLP219

CYQG;2015-03-15 22:00;CYQG 152200Z 20010KT 15SM BKN270 08/03 A3015 RMK CI6 SLP215

CYQG;2015-03-15 23:00;CYQG 152300Z 19008KT 15SM BKN230 08/02 A3012 RMK CI6 SLP205

CYQG;2015-03-16 00:00;CYQG 160000Z 20008KT 15SM BKN230 05/01 A3011 RMK CI6 SLP203

CYQG;2015-03-16 01:00;CYQG 160100Z 17009KT 15SM BKN230 04/01 A3010 RMK CI6 SLP198

CYQG;2015-03-16 02:00;CYQG 160200Z 18011KT 15SM BKN180 04/01 A3007 RMK AC7 SLP187

CYQG;2015-03-16 03:00;CYQG 160300Z 21006KT 15SM BKN180 04/02 A3007 RMK AC7 SLP187

CYQG;2015-03-16 04:00;CYQG 160400Z 20008KT 15SM OVC130 05/02 A3005 RMK AC8 SLP183

CYQG;2015-03-16 05:00;CYQG 160500Z 20009KT 15SM OVC150 05/03 A3002 RMK AC8 PRESFR SLP169

CYQG;2015-03-16 06:00;CYQG 160600Z 20012KT 15SM BKN150 06/03 A2997 RMK AC7 SLP154

CYQG;2015-03-16 07:00;CYQG 160700Z 20011KT 15SM BKN220 05/02 A2995 RMK CC7 SLP145

CYQG;2015-03-16 08:00;CYQG 160800Z 22010KT 15SM BKN280 04/02 A2992 RMK CS7 SLP136

CYQG;2015-03-16 09:00;CYQG 160900Z 22009KT 15SM OVC280 04/02 A2989 RMK CS8 SLP126

CYQG;2015-03-16 10:00;CYQG 161000Z 23008KT 15SM BKN180 OVC280 03/02 A2990 RMK AC7CS1 SLP127

CYQG;2015-03-16 11:00;CYQG 161100Z 23009KT 15SM OVC170 04/02 A2989 RMK AC8 SLP126

CYQG;2015-03-16 12:00;CYQG 161200Z 24004KT 15SM SCT170 BKN250 05/02 A2989 RMK AC3CI4 SLP127

CYQG;2015-03-16 13:00;CYQG 161300Z 25005KT 15SM FEW170 BKN250 06/04 A2990 RMK AC2CI5 CONTRAILS SLP131

CYQG;2015-03-16 14:00;CYQG 161400Z 26008KT 15SM SCT240 BKN270 11/04 A2992 RMK CC3CI4 SLP134

CYQG;2015-03-16 15:00;CYQG 161500Z 28008KT 15SM BKN240 OVC270 13/04 A2990 RMK CC5CI3 SLP126

CYQG;2015-03-16 16:00;CYQG 161600Z 24007KT 15SM BKN190 OVC270 13/05 A2990 RMK AC6CI2 SLP128

CYQG;2015-03-16 17:00;CYQG 161700Z 22009KT 15SM BKN160 OVC270 13/06 A2991 RMK AC7CI1 SLP130

CYQG;2015-03-16 18:00;CYQG 161800Z 21008KT 15SM OVC140 12/06 A2991 RMK AC8 SLP130

CYQG;2015-03-16 19:00;CYQG 161900Z 22011KT 15SM BKN130 OVC270 12/06 A2988 RMK AC7CI1 SLP120

CYQG;2015-03-16 20:00;CYQG 162000Z 22008KT 15SM OVC120 12/07 A2984 RMK AC8 SLP109

CYQG;2015-03-16 21:00;CYQG 162100Z 21010KT 15SM OVC140 12/07 A2983 RMK AC8 SLP103

CYQG;2015-03-16 22:00;CYQG 162200Z 21010KT 15SM OVC130 11/07 A2981 RMK AC8 SLP097

CYQG;2015-03-16 23:00;CYQG 162300Z 21007KT 12SM FEW060 OVC140 11/07 A2980 RMK SC2AC6 SLP096

CYQG;2015-03-17 00:00;CYQG 170000Z 19013KT 12SM FEW060 OVC130 11/08 A2976 RMK SC1AC7 PRESFR SLP080

CYQG;2015-03-17 01:00;CYQG 170100Z 21013KT 15SM OVC130 11/07 A2973 RMK AC8 SLP070

CYQG;2015-03-17 02:00;CYQG 170200Z 23010KT 15SM OVC130 11/07 A2975 RMK AC8 SLP076

CYQG;2015-03-17 03:00;CYQG 170300Z 22006KT 15SM OVC140 09/06 A2973 RMK AC8 SLP069

CYQG;2015-03-17 04:00;CYQG 170400Z 26005KT 15SM SCT150 OVC230 09/07 A2972 RMK AC3CS5 SLP065

CYQG;2015-03-17 05:00;CYQG 170500Z 25009KT 15SM OVC210 10/07 A2970 RMK CC8 SLP057

CYQG;2015-03-17 06:00;CYQG 170600Z 31010KT 15SM OVC220 12/07 A2972 RMK CC8 PRESRR SLP066

CYQG;2015-03-17 06:15;CYQG 170615Z 36020G27KT 15SM FEW120 BKN220 10/05 A2975 RMK AC1CC6 WSHFT 0601 PRESRR SLP075

CYQG;2015-03-17 07:00;CYQG 170700Z 36013G23KT 15SM OVC013 07/04 A2980 RMK SC8 PRESRR SLP092

CYQG;2015-03-17 08:00;CYQG 170800Z 36011G19KT 15SM BKN018 BKN130 BKN210 06/03 A2983 RMK SC6AC1CI1 AC TR CI TR SLP103

CYQG;2015-03-17 09:00;CYQG 170900Z 35014KT 15SM BKN019 06/03 A2986 RMK SC7 SLP113

CYQG;2015-03-17 10:00;CYQG 171000Z 34014G24KT 15SM FEW015 OVC140 06/01 A2989 RMK CF1AC8 CF TR SLP123

CYQG;2015-03-17 11:00;CYQG 171100Z 34019G26KT 15SM FEW015 BKN210 04/M01 A2994 RMK CF1CS7 CF TR SLP141

CYQG;2015-03-17 12:00;CYQG 171200Z 34019G30KT 15SM BKN033 BKN210 03/M03 A3001 RMK SC6CI1 PRESRR SLP165

CYQG;2015-03-17 13:00;CYQG 171300Z 34022G29KT 15SM BKN033 BKN210 03/M04 A3006 RMK SC6CI1 SLP182

CYQG;2015-03-17 14:00;CYQG 171400Z 36020G30KT 15SM BKN035 BKN230 02/M07 A3011 RMK SC5CI2 SLP201

CYQG;2015-03-17 15:00;CYQG 171500Z 36018G26KT 15SM FEW040 SCT220 03/M08 A3015 RMK CF1CI3 CONTRAILS PRESRR SLP213

CYQG;2015-03-17 16:00;CYQG 171600Z 01017G27KT 15SM SCT240 03/M12 A3017 RMK CI4 CONTRAILS SLP220

CYQG;2015-03-17 17:00;CYQG 171700Z 01012G20KT 15SM FEW250 04/M13 A3018 RMK CI2 SLP222

CYQG;2015-03-17 18:00;CYQG 171800Z 34010G20KT 15SM FEW040 FEW260 05/M13 A3017 RMK SC1CI2 SC TR SLP221

CYQG;2015-03-17 19:00;CYQG 171900Z 32011G19KT 280V010 15SM FEW040 BKN270 05/M15 A3016 RMK SC1CI5 SC TR SLP219

CYQG;2015-03-17 20:00;CYQG 172000Z 29006G19KT 270V360 15SM FEW050 FEW280 05/M12 A3015 RMK SC1CI1 CONTRAILS SLP216

CYQG;2015-03-17 21:00;CYQG 172100Z 29016KT 15SM FEW055 06/M11 A3015 RMK CU1 SLP215

CYQG;2015-03-17 22:00;CYQG 172200Z 29014G22KT 15SM FEW055 06/M10 A3015 RMK CU1 SLP215

CYQG;2015-03-17 23:00;CYQG 172300Z 31015G23KT 15SM FEW060 05/M10 A3016 RMK SC1 SLP219

CYQG;2015-03-18 00:00;CYQG 180000Z 33014G22KT 15SM FEW060 04/M10 A3017 RMK SC1 SLP222

CYQG;2015-03-18 01:00;CYQG 180100Z 33016G26KT 15SM SKC 03/M11 A3021 RMK SLP238

CYQG;2015-03-18 02:00;CYQG 180200Z 34017G23KT 15SM SKC 01/M15 A3024 RMK SLP247

CYQG;2015-03-18 03:00;CYQG 180300Z 33010G16KT 15SM SKC 00/M15 A3026 RMK SLP253

CYQG;2015-03-18 04:00;CYQG 180400Z 32006KT 15SM SKC M01/M15 A3026 RMK SLP255

CYQG;2015-03-18 05:00;CYQG 180500Z 28007KT 15SM SKC M02/M13 A3027 RMK SLP256

CYQG;2015-03-18 06:00;CYQG 180600Z 29006KT 15SM SKC M03/M12 A3026 RMK SLP253

CYQG;2015-03-18 07:00;CYQG 180700Z 27007KT 15SM SKC M04/M12 A3026 RMK SLP254

CYQG;2015-03-18 08:00;CYQG 180800Z 28005KT 15SM SKC M04/M12 A3025 RMK SLP252

CYQG;2015-03-18 09:00;CYQG 180900Z 27007KT 15SM FEW100 M05/M11 A3025 RMK AC1 AC TR SLP251

CYQG;2015-03-18 10:00;CYQG 181000Z 25007KT 15SM FEW100 M05/M11 A3026 RMK AC1 AC TR SLP254

CYQG;2015-03-18 11:00;CYQG 181100Z 26008KT 15SM FEW250 M05/M10 A3027 RMK CI1 CI TR SLP256

CYQG;2015-03-18 12:00;CYQG 181200Z 26007KT 15SM FEW220 M05/M10 A3027 RMK CC2 SLP259

CYQG;2015-03-18 13:00;CYQG 181300Z 26006KT 15SM SCT240 M01/M09 A3027 RMK CI3 CONTRAILS SLP256

CYQG;2015-03-18 14:00;CYQG 181400Z 25009KT 15SM BKN270 01/M09 A3026 RMK CI6 CONTRAILS SLP253

CYQG;2015-03-18 15:00;CYQG 181500Z 28011G17KT 15SM BKN280 04/M09 A3026 RMK CI6 CONTRAILS SLP252

CYQG;2015-03-18 16:00;CYQG 181600Z 29017KT 15SM BKN280 06/M09 A3024 RMK CI6 CONTRAILS SLP247

CYQG;2015-03-18 17:00;CYQG 181700Z CCA 32017G23KT 15SM SCT280 07/M10 A3023 RMK CI3 CONTRAILS SLP242

CYQG;2015-03-18 18:00;CYQG 181800Z 30011G21KT 15SM FEW030 SCT280 08/M08 A3021 RMK CF1CI4 CF TR SLP236

CYQG;2015-03-18 19:00;CYQG 181900Z 31013G22KT 280V340 15SM BKN280 08/M09 A3019 RMK CI7 SLP229

CYQG;2015-03-18 20:00;CYQG 182000Z 31012G17KT 280V340 15SM BKN280 08/M09 A3018 RMK CI7 SLP227

CYQG;2015-03-18 21:00;CYQG 182100Z 31014G20KT 15SM BKN280 08/M08 A3018 RMK CI7 SLP225

CYQG;2015-03-18 22:00;CYQG 182200Z 32010G15KT 280V350 15SM BKN280 08/M08 A3017 RMK CI7 SLP224

CYQG;2015-03-18 23:00;CYQG 182300Z 32011KT 15SM SCT280 07/M07 A3018 RMK CI4 SLP226

CYQG;2015-03-19 00:00;CYQG 190000Z 32007KT 15SM FEW280 06/M07 A3019 RMK CI2 SLP232

CYQG;2015-03-19 01:00;CYQG 190100Z 31008KT 15SM SKC 05/M07 A3021 RMK SLP236

CYQG;2015-03-19 02:00;CYQG 190200Z 33007KT 15SM SKC 04/M08 A3022 RMK SLP241

CYQG;2015-03-19 03:00;CYQG 190300Z 03009KT 15SM FEW190 M00/M04 A3025 RMK AC1 SLP250

CYQG;2015-03-19 04:00;CYQG 190400Z 03011KT 15SM SCT260 M02/M06 A3026 RMK CS3 SLP254

CYQG;2015-03-19 05:00;CYQG 190500Z 04006KT 15SM SCT190 M02/M06 A3027 RMK AS4 SLP256

CYQG;2015-03-19 06:00;CYQG 190600Z 04006KT 15SM BKN180 M03/M06 A3027 RMK AS6 SLP258

CYQG;2015-03-19 07:00;CYQG 190700Z 05006KT 15SM SCT180 M04/M07 A3029 RMK AS3 SLP262

CYQG;2015-03-19 08:00;CYQG 190800Z 05004KT 15SM FEW260 M04/M07 A3030 RMK CS2 SLP267

CYQG;2015-03-19 09:00;CYQG 190900Z 03003KT 15SM SCT260 M04/M07 A3031 RMK CS4 SLP270

CYQG;2015-03-19 10:00;CYQG 191000Z 03004KT 15SM SCT260 M04/M07 A3032 RMK CS3 SLP274

CYQG;2015-03-19 11:00;CYQG 191100Z 03005KT 15SM BKN260 M04/M07 A3033 RMK CS6 CONTRAILS SLP277

CYQG;2015-03-19 12:00;CYQG 191200Z 03006KT 15SM FEW180 OVC270 M04/M06 A3034 RMK AC1CI7 CONTRAILS SLP280

CYQG;2015-03-19 13:00;CYQG 191300Z 04006KT 15SM BKN180 OVC270 M03/M06 A3035 RMK AC5CI3 CONTRAILS SLP284

CYQG;2015-03-19 14:00;CYQG 191400Z 08005KT 15SM BKN150 OVC270 M01/M05 A3036 RMK AC6CI2 CONTRAILS SLP289

CYQG;2015-03-19 15:00;CYQG 191500Z 11006KT 070V130 15SM SCT150 OVC270 00/M06 A3037 RMK AC3CI5 CONTRAILS SLP292

CYQG;2015-03-19 16:00;CYQG 191600Z 11008KT 15SM FEW150 OVC270 01/M07 A3036 RMK AC2CI6 SLP288

CYQG;2015-03-19 17:00;CYQG 191700Z 12010KT 050V150 15SM BKN140 OVC270 02/M07 A3034 RMK AC6CI2 SLP281

CYQG;2015-03-19 18:00;CYQG 191800Z CCA 11010KT 070V150 15SM BKN130 BKN270 02/M07 A3033 RMK AC5CI2 SLP278

CYQG;2015-03-19 19:00;CYQG 191900Z 08009KT 060V140 15SM SCT130 OVC270 03/M06 A3029 RMK AC3CI5 CONTRAILS SLP265

CYQG;2015-03-19 20:00;CYQG 192000Z 11010KT 15SM BKN140 BKN270 03/M08 A3026 RMK AC5CI2 SLP256

CYQG;2015-03-19 21:00;CYQG 192100Z 07006KT 050V130 15SM BKN140 OVC270 03/M07 A3025 RMK AC5CI3 SLP253

CYQG;2015-03-19 22:00;CYQG 192200Z 06008KT 15SM FEW170 OVC270 03/M08 A3025 RMK AC2CS6 SLP252

CYQG;2015-03-19 23:00;CYQG 192300Z 07009KT 15SM SCT170 OVC270 01/M07 A3024 RMK AC3CS5 SLP248

CYQG;2015-03-20 00:00;CYQG 200000Z 08008KT 15SM OVC110 01/M07 A3023 RMK AC8 SLP246

CYQG;2015-03-20 01:00;CYQG 200100Z 09008KT 15SM OVC100 00/M06 A3023 RMK AS8 SLP244

CYQG;2015-03-20 02:00;CYQG 200200Z 08007KT 15SM OVC100 M00/M07 A3022 RMK AS8 SLP240

CYQG;2015-03-20 03:00;CYQG 200300Z 09011KT 15SM OVC100 M01/M08 A3018 RMK AS8 SLP229

CYQG;2015-03-20 04:00;CYQG 200400Z 12008KT 15SM OVC120 M01/M06 A3018 RMK AS8 SLP226

CYQG;2015-03-20 05:00;CYQG 200500Z 08004KT 15SM BKN140 OVC240 M01/M07 A3016 RMK AS5CS3 SLP221

CYQG;2015-03-20 06:00;CYQG 200600Z 08005KT 15SM OVC140 M01/M07 A3014 RMK AS8 SLP213

CYQG;2015-03-20 07:00;CYQG 200700Z 08005KT 15SM OVC120 M01/M06 A3012 RMK AS8 SLP207

CYQG;2015-03-20 08:00;CYQG 200800Z 04004KT 15SM OVC110 M01/M06 A3010 RMK AS8 SLP201

CYQG;2015-03-20 09:00;CYQG 200900Z 04005KT 15SM OVC100 M01/M06 A3009 RMK AC8 SLP196

CYQG;2015-03-20 10:00;CYQG 201000Z 04005KT 15SM OVC100 M00/M06 A3010 RMK AC8 SLP200

CYQG;2015-03-20 11:00;CYQG 201100Z 11004KT 030V110 15SM OVC090 M01/M05 A3009 RMK AC8 SLP198

CYQG;2015-03-20 12:00;CYQG 201200Z 01003KT 340V080 15SM SCT051 OVC094 M00/M06 A3009 RMK SC3AC5 SLP198

CYQG;2015-03-20 13:00;CYQG 201300Z VRB02KT 15SM SCT062 OVC090 00/M05 A3012 RMK SC3AC5 SLP206

CYQG;2015-03-20 14:00;CYQG 201400Z VRB02KT 15SM FEW060 OVC088 01/M06 A3011 RMK SC1AC7 SLP205

CYQG;2015-03-20 15:00;CYQG 201500Z 27003KT 15SM OVC081 02/M06 A3011 RMK AC8 SLP203

CYQG;2015-03-20 16:00;CYQG 201600Z 27004KT 250V350 15SM BKN082 04/M05 A3010 RMK AC7 SLP200

