CYHZ;2006-02-04 04:20;SPECI CYHZ 040420Z 16023G31KT 1/4SM R14/3500FT/D -RA FG VV001 05/ RMK FG8 RVR RWY23 5000FT=
CYHZ;2006-02-04 05:00;METAR CYHZ 040500Z 18023G29KT 1 1/2SM -RA BR OVC002 06/06 A2981 RMK SF8 SLP100=
CYHZ;2006-02-04 05:22;SPECI CYHZ 040522Z 19019KT 3/4SM R14/P6000FT/D -DZ BR OVC002 06/ RMK FG3SF5 RVR RWY23 P6000=
CYHZ;2006-02-04 05:39;SPECI CYHZ 040539Z 18016KT 1/4SM R14/3000V5000FT/D -DZ FG VV001 06/ RMK FG8 RVR RWY23 2600FT=
CYHZ;2006-02-04 06:28;SPECI CYHZ 040628Z 22017KT 1/8SM R14/1200FT/N FG VV001 07/ RMK FG8 RVR RWY23 0800FT=
CYHZ;2006-02-04 07:00;METAR CYHZ 040700Z 20012KT 1/8SM R14/1100FT/N FG VV001 07/07 A2981 RMK FG8 RVR RWY23 0800FT SLP099=
CYHZ;2006-02-04 09:43;SPECI CYHZ 040943Z 24009KT 1/4SM R14/4000VP6000FT/U FG VV001 06/ RMK FG8 RVR RWY23 2400FT=
CYHZ;2006-02-04 09:50;SPECI CYHZ 040950Z 24010KT 1/2SM R14/3000VP6000FT/U FG VV001 06/ RMK FG8 RVR RWY23 5000FT=
CYHZ;2006-02-04 10:00;METAR CYHZ 041000Z 24008KT 1/2SM R14/P6000FT/N FG VV001 06/06 A2984 RMK FG8 RVR RWY23 1800FT SLP108=
CYHZ;2006-02-04 11:00;METAR CYHZ 041100Z 24007KT 1/2SM R14/P6000FT/N FG SKC 04/04 A2986 RMK FG6 SLP117=
CYHZ;2006-02-04 11:10;SPECI CYHZ 041110Z 24006KT 1SM R14/P6000FT/N BR BKN220 04/ RMK FG5CI1=
CYHZ;2006-02-04 11:20;SPECI CYHZ 041120Z 23006KT 1/4SM R14/P6000FT/D FG VV001 04/ RMK FG8 RVR RWY 23 1400 FT=
CYHZ;2006-02-04 12:00;METAR CYHZ 041200Z 23007KT 1/4SM R14/P6000FT/N FG VV001 04/04 A2989 RMK FG8 RVR RWY 23 700 FT SLP128=
CYHZ;2006-02-04 12:32;SPECI CYHZ 041232Z 22007KT 3/8SM R14/P6000FT/N FG VV001 04/ RMK FG8 RVR RWY 23 1200 FT=
CYHZ;2006-02-04 13:00;METAR CYHZ 041300Z 23006KT 3/8SM R14/P6000FT/N FG VV001 04/04 A2991 RMK FG8 RVR RWY 23 1100 FT SLP135=
CYHZ;2006-02-04 13:23;SPECI CYHZ 041323Z 25004KT 1 1/2SM BR BKN200 05/ RMK FG2CI3=
CYHZ;2006-02-04 14:00;METAR CYHZ 041400Z 25004KT 1 1/2SM BR BKN200 06/06 A2992 RMK FG2CI3 VSB LWR E SLP138=
CYHZ;2006-02-04 14:31;SPECI CYHZ 041431Z 27005KT 4SM BR BKN260 06/ RMK CI5=
CYHZ;2006-02-04 15:00;METAR CYHZ 041500Z 27005KT 10SM FEW001 BKN260 07/06 A2994 RMK SF1CI5 SLP143=
CYHZ;2006-02-04 16:00;METAR CYHZ 041600Z 27004KT 15SM SCT010 BKN260 07/06 A2994 RMK CF3CI2 SLP143=
CYHZ;2006-02-04 17:00;METAR CYHZ 041700Z 32004KT 15SM SCT014 BKN260 07/05 A2995 RMK CF3CI3 SLP145=
CYHZ;2006-02-04 18:00;METAR CYHZ 041800Z 26002KT 15SM SCT017 BKN260 08/04 A2995 RMK CF2CI3 SLP146=
CYHZ;2006-02-04 19:00;METAR CYHZ 041900Z 35004KT 15SM FEW015 FEW200 BKN260 07/03 A2996 RMK CF1CI0CS2 SLP149=
CYHZ;2006-02-04 20:00;METAR CYHZ 042000Z 00000KT 20SM FEW015 FEW200 OVC260 08/04 A2997 RMK CF1CI0CS2 SLP153=
CYHZ;2006-02-04 22:00;METAR CYHZ 042200Z 18004KT 6SM R14/3500VP6000FT/D PRFG BKN200 04/04 A3000 RMK FG1CI2 VIS NE 3/4 RVR RWY23 1000 FT SLP162=
CYHZ;2006-02-04 22:15;SPECI CYHZ 042215Z 13004KT 1/8SM R14/1200V4500FT/D FG BKN200 04/ RMK FG3CI1 RVR RWY23 900 FT=
CYHZ;2006-02-04 22:51;SPECI CYHZ 042251Z 15002KT 8SM R14/1400V3000FT/U BCFG BKN200 02/ RMK CI4 VIS NE-S 1 RVR RWY23 2800 FT=
CYHZ;2006-02-04 23:00;METAR CYHZ 042300Z 05004KT 1/4SM R14/1600V2800FT/D FG BKN200 02/02 A3002 RMK FG6CI1 RVR RWY23 1100 FT SLP169=
CYHZ;2006-02-04 23:08;SPECI CYHZ 042308Z 08005KT 1/8SM R14/1400V2000FT/N FG SKC 02/ RMK FG7 RVR RWY23 900 FT=
CYHZ;2006-02-05 00:00;METAR CYHZ 050000Z 11005KT 1/8SM R14/1100V1800FT/U FG SKC 03/03 A3001 RMK FG7 RVR RWY23 800 FT SLP168=
CYHZ;2006-02-05 00:26;SPECI CYHZ 050026Z 34002KT 1/4SM R14/1200FT/N FG SKC 02/ RMK FG6 RVR RWY23 1400 FT=
CYHZ;2006-02-05 01:00;METAR CYHZ 050100Z 00000KT 1/4SM R14/1800FT/N FG OVC250 00/00 A3003 RMK FG5CI1 RVR RWY23 1000 FT SLP173=
CYHZ;2006-02-05 01:16;SPECI CYHZ 050116Z 03012G17KT 8SM R14/1400FT/N BCFG BKN210 02/ RMK CI1 RVR RWY23 2000 FT=
CYHZ;2006-02-05 01:24;SPECI CYHZ 050124Z 04004G17KT 3/8SM R14/1200V2200FT/U FG SCT210 00/ RMK FG3CI1 RVR RWY23 1100 FT=
CYHZ;2006-02-05 01:37;SPECI CYHZ 050137Z 00000KT 2SM R14/2600FT/U BR BKN210 01/ RMK CI2 RVR RWY23 1400 FT=
CYHZ;2006-02-05 02:00;METAR CYHZ 050200Z 36002KT 1 1/2SM R14/2800FT/N BR FEW210 01/01 A3002 RMK CI2 VIS VRB 1-2 RVR RWY23 3000 FT SLP171=
CYHZ;2006-02-05 02:48;SPECI CYHZ 050248Z 00000KT 3/4SM R14/2400FT/N BR SCT150 BKN210 M00/ RMK FG2AC2CI1 RVR RWY23 2800FT=
CYHZ;2006-02-05 03:00;METAR CYHZ 050300Z 00000KT 3/4SM R14/2000FT/N BR SCT150 BKN210 M00/M00 A3001 RMK FG2AC2CI1 RVR RWY23 P6000 SLP167=
CYHZ;2006-02-05 03:14;SPECI CYHZ 050314Z 12006KT 1/8SM R14/4000VP6000FT/U FG VV001 01/ RMK FG8 RVR RWY23 1600FT=
CYHZ;2006-02-05 03:48;SPECI CYHZ 050348Z 08006KT 1SM R14/4000VP6000FT/D BR OVC100 02/ RMK FG2AS6 RVR RWY23 P6000=
CYHZ;2006-02-05 04:00;METAR CYHZ 050400Z 08006KT 3SM BR OVC100 02/02 A3000 RMK AS8 SLP164=
CYHZ;2006-02-05 04:34;SPECI CYHZ 050434Z 10010KT 3/4SM R14/P6000FT/N BR OVC095 02/ RMK FG4AS4 RVR RWY23 P6000=
CYHZ;2006-02-05 05:00;METAR CYHZ 050500Z 12008KT 2SM BR BKN003 OVC090 03/03 A2998 RMK SF6AS2 SLP158=
CYHZ;2006-02-05 05:34;SPECI CYHZ 050534Z 11008KT 4SM BR FEW003 OVC078 02/ RMK SF2AS6=
CYHZ;2006-02-05 06:00;METAR CYHZ 050600Z 12011KT 6SM BR FEW005 OVC070 02/02 A2998 RMK SF2AS6 SLP156=
CYHZ;2006-02-05 07:00;METAR CYHZ 050700Z 12013KT 6SM -RA BR OVC060 03/02 A2996 RMK NS8 SLP150=
CYHZ;2006-02-05 08:32;SPECI CYHZ 050832Z 11012KT 5SM -RA BR OVC028 02/ RMK NS8=
CYHZ;2006-02-05 09:00;METAR CYHZ 050900Z 11013KT 5SM -RA BR FEW006 OVC020 02/02 A2991 RMK SF2NS6 SLP134=
CYHZ;2006-02-05 09:23;SPECI CYHZ 050923Z 11013KT 3SM -RA BR BKN004 OVC010 02/ RMK SF6NS2=
CYHZ;2006-02-05 10:00;METAR CYHZ 051000Z 11014KT 3SM -RA BR OVC003 02/02 A2989 RMK SF8 SLP125=
CYHZ;2006-02-05 11:00;METAR CYHZ 051100Z 12020KT 1 1/2SM -RA BR OVC003 03/02 A2987 RMK SF8 SLP118=
CYHZ;2006-02-05 12:00;METAR CYHZ 051200Z 12023G31KT 1 1/2SM -RA BR OVC003 03/03 A2985 RMK SF8 SLP113=
CYHZ;2006-02-05 13:00;METAR CYHZ 051300Z 12024G31KT 1 1/2SM -RA BR OVC003 03/03 A2983 RMK SF8 RERA SLP106=
CYHZ;2006-02-05 13:28;SPECI CYHZ 051328Z 13021G28KT 1 1/4SM -RA BR OVC002 03/ RMK SF8=
CYHZ;2006-02-05 13:47;SPECI CYHZ 051347Z 13020G29KT 1SM R14/P6000FT/U -RA BR OVC002 04/ RMK SF8 RVR RWY23 5000FT=
CYHZ;2006-02-05 14:11;SPECI CYHZ 051411Z 13020KT 1/4SM R14/P6000FT/U -RA FG VV001 04/ RMK FG8 RVR RWY23 1800FT=
CYHZ;2006-02-05 14:38;SPECI CYHZ 051438Z 12020KT 3/4SM R14/5000FT/U -RA BR VV001 04/ RMK FG8 RVR RWY23 6000FT=
CYHZ;2006-02-05 14:49;SPECI CYHZ 051449Z 13017G22KT 1SM R14/P6000FT/D -RA BR OVC002 04/ RMK SF8 RVR RWY23 P6000FT=
CYHZ;2006-02-05 15:00;METAR CYHZ 051500Z 13020G25KT 1 1/2SM -RA BR OVC002 04/04 A2974 RMK SF8 SLP076=
CYHZ;2006-02-05 15:26;SPECI CYHZ 051526Z 12020G25KT 1SM R14/P6000FT/N -RA BR OVC002 04/ RMK SF8 RVR RWY23 P6000FT=
CYHZ;2006-02-05 16:00;METAR CYHZ 051600Z 13018G24KT 1SM R14/P6000FT/N RA BR OVC002 05/05 A2968 RMK SF8 PRESFR RVR RWY23 5500FT SLP056=
CYHZ;2006-02-05 17:00;METAR CYHZ 051700Z 13015KT 3/4SM R14/P6000FT/U RA BR OVC002 07/07 A2962 RMK SF8 PRESFR RVR RWY23 3500FT SLP035=
CYHZ;2006-02-05 17:15;SPECI CYHZ 051715Z 13019KT 1 1/4SM -RA BR OVC002 08/ RMK SF8 RERA=
CYHZ;2006-02-05 18:00;METAR CYHZ 051800Z 17013G21KT 1 1/2SM -RA BR OVC002 09/09 A2957 RMK SF8 RERA /R16/ SLP019=
CYHZ;2006-02-05 19:00;METAR CYHZ 051900Z 17019G24KT 1/2SM R14/2000FT/D -RA FG OVC002 10/10 A2953 RMK SF8 RVR RWY 23 2000FT SLP003=
CYHZ;2006-02-05 20:00;METAR CYHZ 052000Z 17022G29KT 1/2SM R14/1600V6000FT/D -RA FG VV001 10/10 A2948 RMK FG8 RVR RWY23 1400FT SLP987=
CYHZ;2006-02-05 20:31;SPECI CYHZ 052031Z 17022G29KT 1 1/2SM -RA BR OVC002 10/ RMK SF8=
CYHZ;2006-02-05 21:00;METAR CYHZ 052100Z 18020G28KT 1 1/2SM -RA BR OVC002 10/10 A2947 RMK SF8 SLP982=
CYHZ;2006-02-05 21:49;SPECI CYHZ 052149Z 17017KT 1/2SM R14/2200V5000FT/D -RA FG OVC002 09/ RMK SF8 RVR RWY23 2200FT=
CYHZ;2006-02-05 22:00;METAR CYHZ 052200Z 17016G21KT 1/2SM R14/2000V3000FT/U -RA FG VV002 09/09 A2943 RMK FG8 RVR RWY23 2600FT SLP970=
CYHZ;2006-02-05 23:00;METAR CYHZ 052300Z 16017KT 1/4SM R14/1600FT/N -RA FG VV001 09/09 A2937 RMK FG8 SLP950=
CYHZ;2006-02-05 23:30;SPECI CYHZ 052330Z 22017G26KT 3SM -RA BR OVC003 08/ RMK SF8=
CYHZ;2006-02-06 00:00;METAR CYHZ 060000Z 25016KT 8SM -RA BKN004 OVC030 08/08 A2945 RMK SF5SC3 /R16/ SLP976=
CYHZ;2006-02-06 00:46;SPECI CYHZ 060046Z 22007KT 10SM -RA FEW004 OVC035 07/ RMK SF2SC6=
CYHZ;2006-02-06 02:44;SPECI CYHZ 060244Z 18015KT 2SM BR OVC004 06/ RMK FG5SF3=
CYHZ;2006-02-06 03:00;METAR CYHZ 060300Z 19014G20KT 2SM BR OVC003 06/06 A2945 RMK FG6SF2 SLP975=
CYHZ;2006-02-06 03:38;SPECI CYHZ 060338Z 21020G28KT 8SM BKN003 OVC022 06/ RMK SF6SC2=
CYHZ;2006-02-06 04:00;METAR CYHZ 060400Z 21023G32KT 10SM BKN007 BKN020 OVC100 05/05 A2948 RMK SF5SC2AC2 SLP987=
CYHZ;2006-02-06 04:53;SPECI CYHZ 060453Z 21019G24KT 15SM FEW007 SCT150 04/ RMK SF2AC2=
CYHZ;2006-02-06 05:00;METAR CYHZ 060500Z 21017KT 15SM FEW007 FEW150 03/03 A2947 RMK SF1AC2 SLP983=
CYHZ;2006-02-06 07:17;SPECI CYHZ 060717Z 20012KT 15SM BKN160 02/ RMK AC6=
CYHZ;2006-02-06 10:00;METAR CYHZ 061000Z 20012KT 15SM FEW080 BKN160 03/02 A2953 RMK AC2AC4 SLP003=
CYHZ;2006-02-06 11:00;METAR CYHZ 061100Z 22016KT 15SM OVC012 OVC080 03/03 A2952 RMK SC6AC2 SLP000=
CYHZ;2006-02-06 12:00;METAR CYHZ 061200Z 21016KT 15SM FEW012 BKN070 03/02 A2954 RMK SF2AC5 SLP006=
CYHZ;2006-02-06 13:00;METAR CYHZ 061300Z 22019G24KT 15SM FEW020 FEW070 SCT220 04/02 A2954 RMK CF2AC1CI2 SLP007=
CYHZ;2006-02-06 13:19;SPECI CYHZ 061319Z 22022KT 15SM BKN017 BKN060 BKN220 04/ RMK SC5SC1CI1=
CYHZ;2006-02-06 15:00;METAR CYHZ 061500Z 22019G26KT 15SM FEW020 OVC050 03/00 A2956 RMK CF2SC6 SLP013=
CYHZ;2006-02-06 16:00;METAR CYHZ 061600Z 22016G24KT 15SM SCT020 OVC048 04/M00 A2954 RMK SC3SC5 SLP008=
CYHZ;2006-02-06 17:00;METAR CYHZ 061700Z 23022G31KT 15SM BKN035 BKN110 04/M02 A2954 RMK SC6AC2 SLP006=
CYHZ;2006-02-06 18:00;METAR CYHZ 061800Z 25013KT 15SM BKN035 BKN110 04/M03 A2954 RMK SC6AC2 SLP006=
CYHZ;2006-02-06 19:00;METAR CYHZ 061900Z 23014G22KT 15SM BKN040 04/M04 A2954 RMK SC7 SLP006=
CYHZ;2006-02-06 20:00;METAR CYHZ 062000Z 21016KT 15SM FEW017 BKN040 03/M02 A2953 RMK CU1SC7 SLP003=
CYHZ;2006-02-06 22:00;METAR CYHZ 062200Z 21014G22KT 15SM -SHSN SCT068 BKN090 02/M02 A2954 RMK AC4AC0 SLP008=
CYHZ;2006-02-06 23:00;METAR CYHZ 062300Z 22013G20KT 3SM -SHSN BKN015 OVC032 01/M01 A2955 RMK SC6SC2 MOON DIMLY VIS SLP011=
CYHZ;2006-02-06 23:41;SPECI CYHZ 062341Z 21012G17KT 15SM FEW016 FEW070 01/ RMK SC1AC1=
CYHZ;2006-02-07 00:00;METAR CYHZ 070000Z 22016KT 15SM FEW070 01/M01 A2955 RMK AC1 SLP010=
CYHZ;2006-02-07 01:27;SPECI CYHZ 070127Z 24014KT 2 1/2SM -SHSN BKN011 OVC022 01/ RMK SC6SC2=
CYHZ;2006-02-07 01:40;SPECI CYHZ 070140Z 24014KT 15SM -SHSN BKN067 00/ RMK AC6=
CYHZ;2006-02-07 01:49;SPECI CYHZ 070149Z 23011KT 15SM FEW060 M00/ RMK SC2=
CYHZ;2006-02-07 04:00;METAR CYHZ 070400Z 22014KT 15SM FEW015 FEW080 SCT250 M01/M03 A2954 RMK SC2AC1CI1 SLP007=
CYHZ;2006-02-07 04:27;SPECI CYHZ 070427Z 22011KT 15SM -SN FEW015 OVC040 M01/ RMK SC2SC6=
CYHZ;2006-02-07 04:42;SPECI CYHZ 070442Z 22012KT 15SM FEW015 FEW040 BKN070 M01/ RMK SC1SC2AC2=
CYHZ;2006-02-07 05:00;METAR CYHZ 070500Z 23014KT 15SM FEW020 FEW070 SCT250 M01/M03 A2954 RMK SC1AC1CI1 SLP008=
CYHZ;2006-02-07 06:00;METAR CYHZ 070600Z 23013KT 15SM FEW020 BKN080 M01/M03 A2954 RMK SC2AC3 SLP009=
CYHZ;2006-02-07 08:44;SPECI CYHZ 070844Z 22013KT 15SM -SN BKN040 OVC080 M02/ RMK SC5AC3=
CYHZ;2006-02-07 09:00;METAR CYHZ 070900Z 23011G18KT 15SM SCT040 BKN080 M02/M04 A2954 RMK SC3AC2 SLP009=
CYHZ;2006-02-07 09:50;SPECI CYHZ 070950Z 25010G16KT 10SM -SN BKN023 OVC040 M02/ RMK SC5SC3=
CYHZ;2006-02-07 10:00;METAR CYHZ 071000Z 25012G18KT 15SM -SN FEW020 BKN040 OVC080 M02/M05 A2955 RMK SC2SC4AC2 SLP012=
CYHZ;2006-02-07 11:00;METAR CYHZ 071100Z 22008KT 10SM -SHSN SCT015 BKN050 OVC250 M02/M04 A2955 RMK SC3SC3CI2 SLP014=
CYHZ;2006-02-07 11:09;SPECI CYHZ 071109Z 23011KT 2SM -SHSN BKN014 OVC050 M02/ RMK SC6SC2=
CYHZ;2006-02-07 11:25;SPECI CYHZ 071125Z 25008G16KT 1SM R14/P6000FT/N -SHSN BKN009 OVC022 M02/ RMK SF5SC3=
CYHZ;2006-02-07 11:39;SPECI CYHZ 071139Z 26006KT 10SM -SHSN FEW020 SCT060 M03/ RMK SC2SC2=
CYHZ;2006-02-07 11:52;SPECI CYHZ 071152Z 22006KT 15SM FEW012 FEW030 SCT075 BKN250 M03/ RMK SC1SC2AC2CI2=
CYHZ;2006-02-07 12:00;METAR CYHZ 071200Z 20007KT 15SM SCT012 BKN080 BKN250 M03/M04 A2956 RMK SC3AC2CI2 SLP016=
CYHZ;2006-02-07 12:17;SPECI CYHZ 071217Z 20006KT 15SM BKN010 BKN090 BKN250 M02/ RMK SC5AC2CI1=
CYHZ;2006-02-07 13:00;METAR CYHZ 071300Z 24009KT 15SM BKN010 BKN020 OVC090 M01/M03 A2956 RMK SC5SC2AC1 SLP017=
CYHZ;2006-02-07 14:00;METAR CYHZ 071400Z 25012G19KT 15SM FEW015 BKN070 OVC250 M00/M04 A2957 RMK SC2AC3CI3 SLP019=
CYHZ;2006-02-07 14:18;SPECI CYHZ 071418Z 23013G19KT 15SM -SHSN FEW015 BKN048 BKN250 M01/ RMK SC2SC3CI2=
CYHZ;2006-02-07 15:00;METAR CYHZ 071500Z 25012G17KT 15SM -SHSN FEW020 SCT060 01/M04 A2958 RMK SC1SC3 SLP022=
CYHZ;2006-02-07 15:29;SPECI CYHZ 071529Z 25007G18KT 15SM SCT020 00/ RMK SC3=
CYHZ;2006-02-07 16:00;METAR CYHZ 071600Z 25011G18KT 15SM FEW030 02/M05 A2957 RMK SC2 SH N SLP019=
CYHZ;2006-02-07 16:48;SPECI CYHZ 071648Z 29012G19KT 10SM -SHSN BKN035 01/ RMK SC7 VIS HIER SE=
CYHZ;2006-02-07 18:00;METAR CYHZ 071800Z 24011G17KT 15SM BKN035 02/M05 A2957 RMK SC7 SLP018=
CYHZ;2006-02-07 18:03;SPECI CYHZ 071803Z 28012KT 15SM -SHSN BKN032 01/ RMK SC7=
CYHZ;2006-02-07 18:43;SPECI CYHZ 071843Z 27011G17KT 15SM BKN034 BKN052 01/ RMK SC5SC2=
CYHZ;2006-02-07 19:00;METAR CYHZ 071900Z 25016G21KT 15SM VCSH BKN046 01/M08 A2957 RMK SC6 SLP019=
CYHZ;2006-02-07 21:00;METAR CYHZ 072100Z 26010G17KT 15SM BKN042 M01/M08 A2960 RMK SC6 SLP031=
CYHZ;2006-02-08 00:00;METAR CYHZ 080000Z 29007KT 15SM BKN034 M03/M08 A2968 RMK SC6 SLP057=
CYHZ;2006-02-08 02:00;METAR CYHZ 080200Z 27006KT 15SM FEW030 SCT250 M04/M09 A2968 RMK SC1CI0 SLP057=
CYHZ;2006-02-08 04:00;METAR CYHZ 080400Z 27007KT 15SM FEW250 M05/M09 A2968 RMK CI0 SLP058=
CYHZ;2006-02-08 05:00;METAR CYHZ 080500Z 26006KT 15SM FEW250 M06/M08 A2970 RMK CI0 SLP063=
CYHZ;2006-02-08 06:00;METAR CYHZ 080600Z 27006KT 15SM FEW250 M06/M09 A2970 RMK CI0 SLP065=
CYHZ;2006-02-08 08:00;METAR CYHZ 080800Z 26005KT 15SM FEW031 M07/M09 A2971 RMK SC2 SLP068=
CYHZ;2006-02-08 09:00;METAR CYHZ 080900Z 27005KT 15SM FEW011 FEW022 M08/M09 A2972 RMK SF1SC1 SLP070=
CYHZ;2006-02-08 10:53;SPECI CYHZ 081053Z 27007KT 6SM -SHSN FEW015 BKN025 M08/ RMK SF1SC4 VIS SW-NW 2=
CYHZ;2006-02-08 11:00;METAR CYHZ 081100Z 28006KT 6SM -SHSN FEW015 BKN024 M08/M10 A2974 RMK SF1SC4 VIS SW-NW 2 SLP079=
CYHZ;2006-02-08 11:18;SPECI CYHZ 081118Z 27008KT 10SM VCSH FEW015 FEW024 M08/ RMK SF1SC2=
CYHZ;2006-02-08 12:00;METAR CYHZ 081200Z 27010G15KT 15SM FEW015 FEW025 M08/M11 A2975 RMK CF1SC1 SH NE SLP083=
CYHZ;2006-02-08 13:00;METAR CYHZ 081300Z 28011KT 15SM FEW015 FEW025 M07/M11 A2976 RMK CF1SC1 TR SC SLP087=
CYHZ;2006-02-08 14:00;METAR CYHZ 081400Z 30015KT 15SM -SHSN BKN021 M07/M11 A2976 RMK SC6 SLP087=
CYHZ;2006-02-08 14:42;SPECI CYHZ 081442Z 26011KT 15SM BKN021 M06/ RMK SC6=
CYHZ;2006-02-08 15:00;METAR CYHZ 081500Z 29012KT 15SM BKN021 M06/M12 A2977 RMK SC5 SLP088=
CYHZ;2006-02-08 17:00;METAR CYHZ 081700Z 28009KT 15SM FEW030 M04/M12 A2974 RMK CU2 SLP080=
CYHZ;2006-02-08 19:00;METAR CYHZ 081900Z 31009KT 15SM FEW034 M04/M12 A2975 RMK CU2 SLP082=
CYHZ;2006-02-08 20:00;METAR CYHZ 082000Z 27007G16KT 15SM SCT037 M03/M12 A2975 RMK SC3 SLP083=
CYHZ;2006-02-08 23:00;METAR CYHZ 082300Z 29005KT 15SM FEW035 FEW250 M07/M11 A2980 RMK SC1CI1 SLP099=
CYHZ;2006-02-09 00:00;METAR CYHZ 090000Z 26008KT 15SM SCT028 SCT250 M07/M11 A2982 RMK SC3CI1 SLP106=
CYHZ;2006-02-09 01:00;METAR CYHZ 090100Z 25006KT 15SM SCT027 SCT250 M07/M12 A2982 RMK SC3CI1 SLP108=
CYHZ;2006-02-09 02:00;METAR CYHZ 090200Z 23009KT 15SM FEW027 FEW150 M08/M12 A2982 RMK SC2AC1 SLP108=
CYHZ;2006-02-09 03:00;METAR CYHZ 090300Z 23007KT 15SM FEW027 M09/M11 A2983 RMK SC1 SLP110=
CYHZ;2006-02-09 05:00;METAR CYHZ 090500Z 24008KT 15SM FEW025 M09/M11 A2984 RMK SC1 SLP114=
CYHZ;2006-02-09 07:00;METAR CYHZ 090700Z 26006KT 15SM SKC M09/M11 A2985 RMK SLP116=
CYHZ;2006-02-09 08:00;METAR CYHZ 090800Z 27005KT 15SM FEW030 M10/M11 A2984 RMK SC1 SLP112=
CYHZ;2006-02-09 10:00;METAR CYHZ 091000Z 26004KT 15SM FEW180 M11/M12 A2984 RMK CI1 SLP114=
CYHZ;2006-02-09 11:00;METAR CYHZ 091100Z 28004KT 15SM FEW180 M10/M11 A2984 RMK CI2 SLP114=
CYHZ;2006-02-09 12:00;METAR CYHZ 091200Z 30004KT 15SM BKN180 M10/M11 A2985 RMK CI5 SLP119=
CYHZ;2006-02-09 13:00;METAR CYHZ 091300Z 00000KT 15SM FEW130 BKN180 M07/M10 A2986 RMK AC2CI2 SLP120=
CYHZ;2006-02-09 15:00;METAR CYHZ 091500Z 22006KT 15SM FEW028 SCT120 BKN180 M05/M10 A2985 RMK CF1AC2CI3 SLP117=
CYHZ;2006-02-09 16:00;METAR CYHZ 091600Z 22008G19KT 15SM BKN030 BKN180 M03/M11 A2984 RMK SC6CI1 SLP113=
CYHZ;2006-02-09 18:26;SPECI CYHZ 091826Z 27010KT 15SM -SHSN BKN035 BKN180 M03/ RMK SC6CI2=
CYHZ;2006-02-09 19:00;METAR CYHZ 091900Z 27006KT 15SM -SHSN BKN036 OVC200 M03/M10 A2980 RMK SC5CI2 SLP101=
CYHZ;2006-02-09 20:00;METAR CYHZ 092000Z 25006KT 15SM -SHSN BKN038 BKN200 M03/M09 A2980 RMK SC5CI1 SLP099=
CYHZ;2006-02-09 21:00;METAR CYHZ 092100Z 32006KT 15SM -SHSN SCT039 BKN200 M04/M08 A2980 RMK SC4CI0 SLP101=
CYHZ;2006-02-09 23:00;METAR CYHZ 092300Z 35005KT 15SM FEW040 SCT240 M06/M08 A2982 RMK SC2CI0 SLP108=
CYHZ;2006-02-10 00:00;METAR CYHZ 100000Z 35005KT 15SM -SHSN BKN035 M06/M08 A2984 RMK SC7 SLP113=
CYHZ;2006-02-10 01:00;METAR CYHZ 100100Z 36003KT 15SM -SHSN SCT030 M07/M09 A2984 RMK SC3 -SHSN VRY LGT SLP113=
CYHZ;2006-02-10 03:00;METAR CYHZ 100300Z 32005KT 15SM SCT026 M07/M10 A2984 RMK SC4 SLP113=
CYHZ;2006-02-10 04:00;METAR CYHZ 100400Z 30005KT 15SM FEW020 M09/M11 A2984 RMK SC1 SLP113=
CYHZ;2006-02-10 05:00;METAR CYHZ 100500Z 33006KT 15SM FEW020 M08/M11 A2984 RMK SC2 SLP112=
CYHZ;2006-02-10 07:00;METAR CYHZ 100700Z 26003KT 15SM SKC M10/M12 A2984 RMK SLP112=
CYHZ;2006-02-10 08:00;METAR CYHZ 100800Z 01002KT 15SM SKC M11/M13 A2983 RMK SLP110=
CYHZ;2006-02-10 10:00;METAR CYHZ 101000Z 33003KT 15SM FEW100 M11/M13 A2983 RMK AC2 SLP111=
CYHZ;2006-02-10 11:00;METAR CYHZ 101100Z 35002KT 15SM BKN120 M11/M14 A2983 RMK AC6 SLP110=
CYHZ;2006-02-10 12:00;METAR CYHZ 101200Z 05002KT 15SM BKN130 M10/M14 A2982 RMK AC6 SLP108=
CYHZ;2006-02-10 13:00;METAR CYHZ 101300Z 11005KT 15SM FEW130 M08/M13 A2981 RMK AC2 SLP105=
CYHZ;2006-02-10 14:00;METAR CYHZ 101400Z 12004KT 15SM FEW130 M07/M12 A2980 RMK AC2 SLP101=
CYHZ;2006-02-10 15:00;METAR CYHZ 101500Z 08002KT 15SM SCT090 M05/M14 A2979 RMK AC4 SLP098=
CYHZ;2006-02-10 16:00;METAR CYHZ 101600Z 02003KT 15SM FEW015 BKN060 BKN130 M05/M14 A2977 RMK SC1SC6AC1 SLP089=
CYHZ;2006-02-10 17:00;METAR CYHZ 101700Z 00000KT 15SM BKN060 OVC130 M04/M13 A2974 RMK SC6AC2 SLP079=
CYHZ;2006-02-10 18:00;METAR CYHZ 101800Z 32006KT 15SM OVC042 M04/M13 A2972 RMK SC8 SLP071=
CYHZ;2006-02-10 18:16;SPECI CYHZ 101816Z 33007KT 12SM -SHSN BKN030 OVC050 M05/ RMK SC6SC2 VIS LWR SW=
CYHZ;2006-02-10 18:39;SPECI CYHZ 101839Z 33003KT 3SM -SHSN FEW012 BKN025 OVC050 M06/ RMK CF2SC3SC2=
CYHZ;2006-02-10 19:00;METAR CYHZ 101900Z 30018G24KT 3/4SM R14/P6000FT/D -SHSN SCT008 BKN012 OVC030 M07/M10 A2973 RMK CF3SC3SC2 SLP076=
