
CYVR;2012-03-04 09:00;CYVR 040900Z 08005KT 15SM FEW025 BKN055 BKN090 08/05 A3030 RMK SC2SC4AC2 SLP259

CYVR;2012-03-04 10:00;CYVR 041000Z 09006KT 15SM FEW030 BKN061 BKN090 06/04 A3027 RMK SC2SC3AC1 SLP250

CYVR;2012-03-04 11:00;CYVR 041100Z 09005KT 15SM FEW030 BKN061 BKN087 07/04 A3026 RMK SC2SC3AC1 SLP246

CYVR;2012-03-04 12:00;CYVR 041200Z 11007KT 15SM FEW030 SCT060 BKN080 BKN140 07/05 A3025 RMK SC2SC2AC2AC2 SLP245

CYVR;2012-03-04 12:08;CYVR 041208Z 09007KT 15SM -SHRA FEW030 BKN057 BKN080 BKN140 07/ RMK SC2SC2AC2AC1

CYVR;2012-03-04 13:00;CYVR 041300Z 11006KT 15SM -SHRA FEW030 BKN052 BKN080 OVC120 08/05 A3024 RMK SC2SC4AC1AC1 SLP240

CYVR;2012-03-04 14:00;CYVR 041400Z 14005KT 12SM -SHRA FEW030 BKN056 OVC080 08/05 A3023 RMK SC2SC5AC2 SLP236

CYVR;2012-03-04 15:00;CYVR 041500Z 13009KT 15SM -SHRA FEW011 SCT030 BKN063 BKN090 08/05 A3021 RMK CF1SC2SC3AC1 VIS LWR NE SLP231

CYVR;2012-03-04 15:22;CYVR 041522Z 15012KT 15SM FEW010 SCT030 BKN057 BKN090 08/ RMK CF1SC2SC3AC1

CYVR;2012-03-04 16:00;CYVR 041600Z 17016KT 15SM FEW010 SCT030 BKN052 BKN080 08/05 A3021 RMK SF1SC2SC2AC2 SLP229

CYVR;2012-03-04 17:00;CYVR 041700Z 15013KT 15SM BKN036 OVC068 08/05 A3022 RMK SC5AC3 SLP235

CYVR;2012-03-04 18:00;CYVR 041800Z 13009KT 15SM SCT036 BKN077 OVC210 08/05 A3023 RMK SC3AC4CI0 SLP236

CYVR;2012-03-04 19:00;CYVR 041900Z 14013KT 15SM FEW013 SCT040 OVC091 08/05 A3020 RMK CF1SC2AC5 SLP227

CYVR;2012-03-04 20:00;CYVR 042000Z 13013KT 15SM FEW012 FEW040 OVC069 08/05 A3018 RMK CF1SC1AC6 SLP220

CYVR;2012-03-04 21:00;CYVR 042100Z 13013KT 15SM FEW012 SCT036 OVC072 08/05 A3014 RMK CF1SC3AC4 SLP208

CYVR;2012-03-04 22:00;CYVR 042200Z 14014KT 15SM SCT035 OVC066 08/05 A3013 RMK SC3AC5 SLP202

CYVR;2012-03-04 23:00;CYVR 042300Z 15013KT 15SM SCT040 OVC066 08/05 A3010 RMK SC3AC5 SLP193

CYVR;2012-03-05 00:00;CYVR 050000Z 16016KT 15SM BKN033 OVC064 08/05 A3007 RMK SC6SC2 SLP183

CYVR;2012-03-05 01:00;CYVR 050100Z 14015KT 15SM FEW037 OVC066 08/05 A3004 RMK SC2AC6 SLP172

CYVR;2012-03-05 02:00;CYVR 050200Z 16014KT 15SM FEW035 OVC064 08/05 A3000 RMK SC2SC6 SLP160

CYVR;2012-03-05 03:00;CYVR 050300Z 15011G17KT 15SM FEW035 BKN059 OVC080 08/05 A2999 RMK SC2SC6AC1 SLP156

CYVR;2012-03-05 04:00;CYVR 050400Z 15010KT 15SM FEW035 BKN066 OVC080 08/05 A2997 RMK SC1AC6AC1 SLP149

CYVR;2012-03-05 05:00;CYVR 050500Z 16010KT 15SM FEW035 OVC075 08/05 A2994 RMK SC1AC7 SLP138

CYVR;2012-03-05 06:00;CYVR 050600Z 17011KT 15SM FEW035 OVC070 08/05 A2993 RMK SC1AC7 SLP135

CYVR;2012-03-05 06:23;CYVR 050623Z 15007KT 15SM -SHRA SCT055 OVC076 08/ RMK SC3AC5

CYVR;2012-03-05 07:00;CYVR 050700Z 15009KT 15SM -SHRA SCT055 OVC089 08/05 A2991 RMK SC3AC5 SLP129

CYVR;2012-03-05 08:00;CYVR 050800Z 15012KT 15SM -SHRA SCT050 OVC084 08/05 A2988 RMK SC3AC5 SLP118

CYVR;2012-03-05 09:00;CYVR 050900Z 16012KT 15SM FEW040 OVC075 08/05 A2984 RMK SC2AC6 SLP106

CYVR;2012-03-05 10:00;CYVR 051000Z 16012G17KT 15SM SCT036 OVC071 08/05 A2982 RMK SC3AC5 SLP099

CYVR;2012-03-05 11:00;CYVR 051100Z 16012KT 15SM FEW020 BKN036 OVC075 08/04 A2979 RMK SC1SC6AC2 SLP087

CYVR;2012-03-05 11:25;CYVR 051125Z 16012KT 15SM -SHRA FEW020 BKN034 OVC075 07/ RMK SC1SC6AC2

CYVR;2012-03-05 12:00;CYVR 051200Z 16010G15KT 15SM -SHRA BKN032 OVC053 07/04 A2976 RMK SC6SC2 SLP077

CYVR;2012-03-05 13:00;CYVR 051300Z 16013KT 15SM -RA FEW018 BKN029 OVC060 07/05 A2973 RMK CF1SC6SC2 SLP067

CYVR;2012-03-05 13:49;CYVR 051349Z 30013KT 8SM -RA SCT009 OVC024 04/ RMK SC3SC5

CYVR;2012-03-05 14:00;CYVR 051400Z 31014KT 5SM -RA BR SCT012 OVC021 04/03 A2970 RMK SC4SC4 SLP057

CYVR;2012-03-05 14:07;CYVR 051407Z 30014KT 4SM -RA BR BKN011 OVC021 04/ RMK SC6SC2

CYVR;2012-03-05 14:12;CYVR 051412Z 30014KT 4SM -RA BR FEW005 BKN010 OVC020 04/ RMK SF2SC5SC1

CYVR;2012-03-05 15:00;CYVR 051500Z 29014KT 4SM -RA BR SCT006 OVC011 04/02 A2967 RMK SF3SF5 CIG RAG SLP049

CYVR;2012-03-05 15:49;CYVR 051549Z 29018KT 6SM -RA BR FEW006 SCT010 OVC016 04/ RMK SF2SF2SC4

CYVR;2012-03-05 16:00;CYVR 051600Z 30018KT 6SM -RA BR FEW006 SCT011 OVC017 04/01 A2967 RMK SF2SF2SC5 SLP046

CYVR;2012-03-05 17:00;CYVR 051700Z 30020G27KT 12SM -RA FEW008 BKN018 OVC030 04/01 A2967 RMK SF1SC5SC2 SLP047

CYVR;2012-03-05 17:07;CYVR 051707Z 30021G27KT 15SM FEW008 SCT018 BKN031 04/ RMK SF1SC3SC3 VIS LWR E

CYVR;2012-03-05 18:00;CYVR 051800Z 29021G26KT 15SM FEW009 FEW020 BKN039 BKN080 05/M00 A2967 RMK SF1SC2SC4AC1 SLP046

CYVR;2012-03-05 19:00;CYVR 051900Z 28020G29KT 15SM FEW010 FEW025 BKN048 BKN080 05/00 A2969 RMK SF1SC2SC3AC2 CU ASOCTD SLP053

CYVR;2012-03-05 20:00;CYVR 052000Z 29023G29KT 20SM FEW015 FEW040 SCT080 06/M01 A2970 RMK SC1SC2AC1 SLP056

CYVR;2012-03-05 21:00;CYVR 052100Z 29019G28KT 20SM FEW040 FEW080 06/M01 A2971 RMK SC2AC1 SLP060

CYVR;2012-03-05 22:00;CYVR 052200Z 29016G24KT 30SM FEW040 FEW110 07/M02 A2972 RMK CU2AC1 SLP064

CYVR;2012-03-05 23:00;CYVR 052300Z 29017KT 30SM FEW045 FEW100 06/M02 A2972 RMK CU2AC1 TCU TOPS W SLP066

CYVR;2012-03-06 00:00;CYVR 060000Z 29021KT 20SM FEW045 SCT090 BKN140 06/M03 A2974 RMK CU2AC2AC2 TCU / SHS SW SLP072

CYVR;2012-03-06 01:00;CYVR 060100Z 25015KT 20SM FEW050 BKN080 05/M02 A2975 RMK SC2AC4 TCU EMBD / SHS SE SLP076

CYVR;2012-03-06 02:00;CYVR 060200Z 29025KT 20SM FEW050 SCT080 BKN120 05/M04 A2975 RMK SC2AC2AC3 SLP074

CYVR;2012-03-06 03:00;CYVR 060300Z 29026KT 20SM FEW041 BKN130 04/M03 A2975 RMK SC2AC3 SLP076

CYVR;2012-03-06 04:00;CYVR 060400Z 30027G34KT 20SM FEW040 04/M03 A2977 RMK SC2 SLP080

CYVR;2012-03-06 05:00;CYVR 060500Z 29024G30KT 20SM FEW040 SCT094 03/M02 A2978 RMK SC2AC2 SLP086

CYVR;2012-03-06 06:00;CYVR 060600Z 32012KT 20SM FEW040 BKN080 03/M02 A2981 RMK SC1AC2 SLP094

CYVR;2012-03-06 07:00;CYVR 060700Z 34010KT 20SM BKN061 BKN100 03/M02 A2984 RMK SC6AC1 SLP105

CYVR;2012-03-06 08:00;CYVR 060800Z 29006KT 20SM SCT050 BKN083 03/M02 A2986 RMK SC3AC4 SLP113

CYVR;2012-03-06 09:00;CYVR 060900Z 29006KT 20SM FEW050 FEW070 02/M04 A2989 RMK SC1AC2 SLP121

CYVR;2012-03-06 10:00;CYVR 061000Z 11005KT 20SM FEW045 SCT070 00/M03 A2993 RMK SC2AC2 SLP134

CYVR;2012-03-06 11:00;CYVR 061100Z 11007KT 20SM FEW040 SCT081 00/M03 A2996 RMK SC1AC2 SLP145

CYVR;2012-03-06 12:00;CYVR 061200Z 20002KT 20SM FEW040 SCT085 01/M03 A2999 RMK SC1AC1 SLP155

CYVR;2012-03-06 13:00;CYVR 061300Z 14002KT 20SM SKC M01/M04 A3001 RMK SLP163

CYVR;2012-03-06 14:00;CYVR 061400Z 09004KT 20SM SKC M02/M08 A3005 RMK SLP175

CYVR;2012-03-06 15:00;CYVR 061500Z 11006KT 20SM FEW035 M01/M08 A3008 RMK SC1 SLP186

CYVR;2012-03-06 16:00;CYVR 061600Z 13003KT 30SM FEW035 01/M07 A3012 RMK SC2 SLP199

CYVR;2012-03-06 17:00;CYVR 061700Z 10003KT 30SM FEW035 03/M09 A3014 RMK SC1 SLP207

CYVR;2012-03-06 18:00;CYVR 061800Z 00000KT 30SM FEW039 04/M07 A3016 RMK SC2 SLP214

CYVR;2012-03-06 19:00;CYVR 061900Z 30003KT 30SM FEW040 04/M06 A3018 RMK SC2 SLP221

CYVR;2012-03-06 20:00;CYVR 062000Z 29012KT 30SM FEW040 FEW250 05/M04 A3022 RMK SC1CI1 SLP233

CYVR;2012-03-06 21:00;CYVR 062100Z 29010KT 30SM FEW040 FEW250 05/M06 A3022 RMK SC1CI1 SLP235

CYVR;2012-03-06 22:00;CYVR 062200Z 28009KT 30SM FEW040 FEW250 05/M07 A3022 RMK SC1CI0 SLP235

CYVR;2012-03-06 23:00;CYVR 062300Z 28010KT 30SM FEW040 FEW250 05/M06 A3023 RMK SC1CI1 SLP238

CYVR;2012-03-07 00:00;CYVR 070000Z 28010KT 30SM FEW040 SCT250 05/M05 A3025 RMK SC1CI0 SLP244

CYVR;2012-03-07 01:00;CYVR 070100Z 28010KT 30SM FEW040 SCT250 05/M06 A3026 RMK SC1CI1 SLP248

CYVR;2012-03-07 02:00;CYVR 070200Z 29008KT 30SM FEW040 BKN250 03/M07 A3028 RMK SC1CI2 SLP253

CYVR;2012-03-07 03:00;CYVR 070300Z 27004KT 30SM SCT230 04/M06 A3028 RMK CI2 SLP255

CYVR;2012-03-07 04:00;CYVR 070400Z 27004KT 30SM FEW170 SCT220 04/M05 A3030 RMK AC2CI1 SLP259

CYVR;2012-03-07 05:00;CYVR 070500Z 07002KT 30SM FEW110 BKN210 03/M06 A3031 RMK AC2CI1 SLP265

CYVR;2012-03-07 06:00;CYVR 070600Z 09004KT 20SM FEW100 BKN210 01/M06 A3033 RMK AC2CI1 SLP272

CYVR;2012-03-07 07:00;CYVR 070700Z 07005KT 20SM FEW100 SCT210 01/M05 A3035 RMK AC1CI1 SLP276

CYVR;2012-03-07 08:00;CYVR 070800Z 08004KT 20SM FEW210 01/M05 A3035 RMK CI0 SLP277

CYVR;2012-03-07 09:00;CYVR 070900Z 08005KT 20SM FEW040 FEW240 M00/M06 A3037 RMK CF1CI0 SLP283

CYVR;2012-03-07 10:00;CYVR 071000Z 09005KT 20SM FEW040 FEW240 M01/M06 A3037 RMK CF1CI0 SLP284

CYVR;2012-03-07 11:00;CYVR 071100Z 07004KT 20SM FEW045 FEW240 M01/M05 A3038 RMK CF1CI0 SLP288

CYVR;2012-03-07 12:00;CYVR 071200Z 07005KT 20SM SCT057 BKN240 M02/M05 A3038 RMK SC3CI1 SLP287

CYVR;2012-03-07 13:00;CYVR 071300Z 08005KT 20SM BKN061 BKN240 M00/M04 A3039 RMK SC5CI1 SLP292

CYVR;2012-03-07 14:00;CYVR 071400Z 07005KT 20SM BKN056 BKN240 00/M04 A3041 RMK SC5CI1 SLP297

CYVR;2012-03-07 15:00;CYVR 071500Z 09004KT 20SM BKN051 BKN080 01/M04 A3043 RMK SC6AC1 SLP303

CYVR;2012-03-07 16:00;CYVR 071600Z 07005KT 20SM BKN050 02/M03 A3045 RMK SC7 SLP311

CYVR;2012-03-07 17:00;CYVR 071700Z 10008KT 20SM BKN049 03/M03 A3047 RMK SC7 SLP319

CYVR;2012-03-07 18:00;CYVR 071800Z 09008KT 20SM BKN049 04/M02 A3048 RMK SC7 SLP321

CYVR;2012-03-07 19:00;CYVR 071900Z 10007KT 20SM FEW045 OVC051 04/M02 A3049 RMK SC1SC7 SLP325

CYVR;2012-03-07 20:00;CYVR 072000Z 09006KT 20SM FEW019 OVC053 05/M02 A3049 RMK CU1SC7 SLP324

CYVR;2012-03-07 21:00;CYVR 072100Z 12003KT 20SM FEW020 BKN053 BKN210 06/M01 A3047 RMK CU1SC5CI1 SLP317

CYVR;2012-03-07 22:00;CYVR 072200Z 13004KT 20SM FEW020 FEW053 OVC210 06/M01 A3049 RMK CU1SC1CI5 SLP324

CYVR;2012-03-07 23:00;CYVR 072300Z 11005KT 20SM FEW034 FEW050 BKN210 06/M02 A3049 RMK CF1SC1CI4 SLP325

CYVR;2012-03-08 00:00;CYVR 080000Z 08005KT 20SM FEW049 BKN210 07/M03 A3048 RMK SC2CI2 SLP322

CYVR;2012-03-08 01:00;CYVR 080100Z 12004KT 20SM FEW049 BKN200 06/M03 A3048 RMK SC1CI2 SLP321

CYVR;2012-03-08 02:00;CYVR 080200Z 10004KT 20SM FEW049 BKN220 05/M04 A3048 RMK SC1CI0 SLP320

CYVR;2012-03-08 03:00;CYVR 080300Z 09003KT 20SM FEW037 FEW052 BKN220 03/M04 A3049 RMK SF1SF1CI0 SLP326

CYVR;2012-03-08 04:00;CYVR 080400Z 08005KT 20SM FEW040 FEW050 SCT200 BKN220 03/M04 A3048 RMK SF1SC1CI1CC0 TR SF SLP322

CYVR;2012-03-08 05:00;CYVR 080500Z 08005KT 15SM FEW050 BKN190 BKN220 03/M03 A3048 RMK SC1AC3CI0 SLP320

CYVR;2012-03-08 06:00;CYVR 080600Z 08004KT 15SM FEW040 BKN190 BKN220 03/M03 A3047 RMK SC1AC5CC0 SLP317

CYVR;2012-03-08 07:00;CYVR 080700Z 10004KT 15SM FEW050 OVC190 02/M03 A3045 RMK SC1AC6 SLP311

CYVR;2012-03-08 08:00;CYVR 080800Z 11005KT 15SM OVC190 02/M03 A3045 RMK AC6 SLP310

CYVR;2012-03-08 09:00;CYVR 080900Z 00000KT 15SM SCT190 OVC210 02/M02 A3044 RMK AC4CI2 SLP308

CYVR;2012-03-08 10:00;CYVR 081000Z 00000KT 15SM SCT190 OVC210 02/M02 A3043 RMK AC3CI4 SLP305

CYVR;2012-03-08 11:00;CYVR 081100Z 00000KT 15SM SCT190 OVC210 02/M03 A3040 RMK AC3CI4 SLP295

CYVR;2012-03-08 12:00;CYVR 081200Z 14002KT 15SM SCT190 OVC210 02/M03 A3037 RMK AC4CI3 SLP286

CYVR;2012-03-08 13:00;CYVR 081300Z 11003KT 15SM FEW190 FEW220 02/M03 A3036 RMK AC1CI1 TR AC SLP281

CYVR;2012-03-08 14:00;CYVR 081400Z 19002KT 15SM FEW190 SCT220 01/M02 A3035 RMK AC1CI1 SLP277

CYVR;2012-03-08 15:00;CYVR 081500Z 00000KT 15SM FEW180 OVC220 00/M03 A3033 RMK AC1CS6 SLP272

CYVR;2012-03-08 16:00;CYVR 081600Z 36002KT 15SM OVC180 02/M02 A3032 RMK AC6 SLP268

CYVR;2012-03-08 17:00;CYVR 081700Z 00000KT 15SM OVC190 04/M02 A3032 RMK AC7 SLP267

CYVR;2012-03-08 18:00;CYVR 081800Z 22003KT 20SM OVC190 05/M01 A3030 RMK AC7 SLP260

CYVR;2012-03-08 19:00;CYVR 081900Z 24003KT 20SM OVC190 06/M00 A3028 RMK AC8 SLP255

CYVR;2012-03-08 20:00;CYVR 082000Z 25003KT 20SM SCT180 OVC190 06/00 A3026 RMK AC3AC5 SLP246

CYVR;2012-03-08 21:00;CYVR 082100Z 24004KT 20SM SCT170 OVC190 06/00 A3022 RMK AC3AC5 SLP232

CYVR;2012-03-08 22:00;CYVR 082200Z 25005KT 20SM FEW170 BKN190 OVC220 06/01 A3019 RMK AC2AC3CI1 SLP225

CYVR;2012-03-08 23:00;CYVR 082300Z 31003KT 20SM FEW190 BKN220 07/01 A3018 RMK AC1CI1 SLP221

CYVR;2012-03-09 00:00;CYVR 090000Z 14002KT 20SM SCT190 OVC210 10/02 A3016 RMK AC3CI2 SLP213

CYVR;2012-03-09 01:00;CYVR 090100Z 31002KT 20SM SCT180 OVC210 07/02 A3015 RMK AC4CS4 SLP211

CYVR;2012-03-09 02:00;CYVR 090200Z 00000KT 20SM FEW170 SCT190 OVC220 07/02 A3016 RMK AC2AC2CS3 SLP213

CYVR;2012-03-09 03:00;CYVR 090300Z 00000KT 20SM BKN190 BKN220 07/02 A3016 RMK AC5CS2 SLP214

CYVR;2012-03-09 04:00;CYVR 090400Z 10004KT 20SM BKN190 BKN240 07/02 A3016 RMK AC5CS2 SLP212

CYVR;2012-03-09 05:00;CYVR 090500Z 21005KT 20SM BKN180 BKN240 07/02 A3015 RMK AC6CS1 SLP210

CYVR;2012-03-09 06:00;CYVR 090600Z 23003KT 20SM SCT160 BKN180 07/01 A3016 RMK AC3AC4 SLP214

CYVR;2012-03-09 07:00;CYVR 090700Z 00000KT 20SM FEW060 BKN170 06/01 A3017 RMK SC1AC6 SLP216

CYVR;2012-03-09 08:00;CYVR 090800Z 09003KT 20SM BKN140 OVC170 06/02 A3015 RMK AC6AC2 SLP211

CYVR;2012-03-09 09:00;CYVR 090900Z 14005KT 20SM SCT140 OVC180 07/02 A3017 RMK AC3AC5 SLP217

CYVR;2012-03-09 10:00;CYVR 091000Z 00000KT 20SM SCT140 BKN180 07/02 A3018 RMK AC3AC3 SLP219

CYVR;2012-03-09 11:00;CYVR 091100Z 11005KT 20SM BKN140 BKN180 05/02 A3018 RMK AC6AC2 SLP219

CYVR;2012-03-09 12:00;CYVR 091200Z 09007KT 20SM FEW080 BKN120 OVC140 05/02 A3016 RMK AC2AC4AC2 SLP212

CYVR;2012-03-09 13:00;CYVR 091300Z 08008KT 20SM SCT084 BKN110 OVC140 06/03 A3016 RMK AC4AC2AC2 SLP214

CYVR;2012-03-09 14:00;CYVR 091400Z CCA 09006KT 8SM -RA SCT046 BKN062 OVC084 06/03 A3016 RMK SC4SC2AC2 SLP214

CYVR;2012-03-09 14:22;CYVR 091422Z 10007KT 8SM -RA SCT024 BKN041 OVC062 06/ RMK SF3SC3SC2

CYVR;2012-03-09 15:00;CYVR 091500Z 09010KT 4SM -RA BR SCT023 OVC041 06/04 A3017 RMK SF3SC5 SLP216

CYVR;2012-03-09 16:00;CYVR 091600Z 09007KT 3SM -RA BR BKN022 OVC033 06/04 A3017 RMK SC5SC3 SLP216

CYVR;2012-03-09 17:00;CYVR 091700Z 10008KT 3SM -RA BR SCT024 OVC034 07/05 A3017 RMK SC4SC4 SLP216

CYVR;2012-03-09 18:00;CYVR 091800Z 09008KT 3SM -RA BR FEW008 BKN023 OVC041 07/05 A3018 RMK SF2SC4SC2 SLP219

CYVR;2012-03-09 18:14;CYVR 091814Z 09010KT 3SM -RA BR BKN007 BKN023 OVC041 07/ RMK SC5SC2SC2

CYVR;2012-03-09 19:00;CYVR 091900Z 11010KT 3SM -RA BR BKN009 BKN026 OVC039 07/05 A3017 RMK SC5SC2SC2 SLP215

CYVR;2012-03-09 19:47;CYVR 091947Z 11011KT 4SM -RA BR SCT009 BKN019 OVC041 07/ RMK SC4SC2SC2

CYVR;2012-03-09 20:00;CYVR 092000Z 12011KT 8SM -RA SCT009 BKN023 OVC038 07/05 A3016 RMK SC4SC2SC2 VIS 4 N-E SLP213

CYVR;2012-03-09 20:36;CYVR 092036Z 12014KT 2 1/4SM -RA BR SCT010 BKN021 OVC037 07/ RMK SF3SC3SC2

CYVR;2012-03-09 21:00;CYVR 092100Z 12013KT 4SM -RA BR FEW010 BKN024 OVC044 07/06 A3015 RMK SF2SC4SC2 SLP209

CYVR;2012-03-09 22:00;CYVR 092200Z 11013G18KT 6SM -RA BR FEW008 BKN022 OVC041 07/06 A3012 RMK SF2SC4SC2 SLP201

CYVR;2012-03-09 23:00;CYVR 092300Z 10011KT 6SM -RA BR FEW009 SCT021 OVC036 07/06 A3011 RMK SF2SC2SC5 SLP195

CYVR;2012-03-10 00:00;CYVR 100000Z 09011KT 4SM -RA BR FEW027 OVC047 07/06 A3009 RMK SC2SC6 SLP189

CYVR;2012-03-10 01:00;CYVR 100100Z 09011KT 4SM -RA BR BKN027 OVC034 07/05 A3007 RMK SC5SC3 SLP182

CYVR;2012-03-10 01:02;CYVR 100102Z 09011KT 4SM -RA BR FEW005 BKN027 OVC034 07/ RMK SF1SC5SC2

CYVR;2012-03-10 02:00;CYVR 100200Z 10009KT 4SM -RA BR FEW005 BKN035 OVC050 07/05 A3005 RMK SF1SC4SC3 SLP176

CYVR;2012-03-10 03:00;CYVR 100300Z 10012KT 4SM -RA BR FEW006 FEW010 BKN031 OVC046 07/05 A3004 RMK SF1SC2SC3SC2 SLP172

CYVR;2012-03-10 04:00;CYVR 100400Z 09008KT 3SM -RA BR FEW009 OVC032 07/05 A3003 RMK SF2SC6 SLP168

CYVR;2012-03-10 05:00;CYVR 100500Z 09008KT 3SM -RA BR FEW009 SCT014 OVC042 07/05 A3000 RMK SF1SC2SC5 SLP159

CYVR;2012-03-10 05:50;CYVR 100550Z 05007KT 3SM -RA BR FEW009 BKN012 OVC040 06/ RMK SF2SC6SC1

CYVR;2012-03-10 06:00;CYVR 100600Z 05005KT 3SM -RA BR FEW009 BKN013 BKN016 OVC040 06/05 A2998 RMK SF2SC4SC2SC1 SLP153

CYVR;2012-03-10 06:13;CYVR 100613Z 05004KT 8SM -RA BKN009 BKN013 OVC040 06/ RMK SC5SC2SC1

CYVR;2012-03-10 06:32;CYVR 100632Z 05004KT 8SM -RA SCT009 BKN011 OVC030 06/ RMK SC4SC3SC1 VIS N QUAD LWR 4 SM

CYVR;2012-03-10 06:54;CYVR 100654Z 07004KT 8SM -RA FEW009 SCT011 BKN015 OVC033 06/ RMK SC2SC2SC2SC2 VIS N QUAD LWR 4 SM

CYVR;2012-03-10 07:00;CYVR 100700Z 07005KT 8SM -RA FEW009 SCT011 BKN015 BKN033 OVC042 06/04 A2996 RMK SC2SC2SC2SC1SC1 VIS N QUAD LWR 5 SM SLP147

CYVR;2012-03-10 08:00;CYVR 100800Z 05005KT 8SM -RA FEW011 SCT017 BKN028 OVC033 05/03 A2995 RMK SC2SC2SC4SC1 VIS LWR N QUAD 5 SM SLP141

CYVR;2012-03-10 09:00;CYVR 100900Z 08005KT 8SM -RA FEW009 FEW011 BKN015 OVC020 05/03 A2992 RMK SC1SC2SC5SC1 VIS LWR N QUAD 5 SM SLP131

CYVR;2012-03-10 09:36;CYVR 100936Z 07003KT 10SM -RA BKN012 OVC017 05/ RMK SC7SC1 VIS LWR N QUAD 6 SM

CYVR;2012-03-10 10:00;CYVR 101000Z 36003KT 10SM -RA FEW009 BKN013 OVC020 05/04 A2990 RMK SC1SC6SC1 VIS LWR N QUAD 5 SM SLP126

CYVR;2012-03-10 10:36;CYVR 101036Z 32005KT 6SM -RA BR FEW006 SCT011 OVC014 05/ RMK SC1SC3SC4 VIS LWR N QUAD 3 SM

CYVR;2012-03-10 11:00;CYVR 101100Z 34004KT 5SM -RA BR FEW005 FEW010 BKN014 OVC017 05/04 A2989 RMK SC1SC2SC5SC1 VIS LWR N QUAD 2 SM SLP121

CYVR;2012-03-10 11:40;CYVR 101140Z 01003KT 4SM -RA BR FEW005 BKN008 BKN010 OVC017 05/ RMK SC2SC4SC2SC1 VIS LWR N QUAD 2 SM

CYVR;2012-03-10 12:00;CYVR 101200Z 04002KT 6SM -RA BR FEW006 SCT008 BKN011 OVC015 05/03 A2988 RMK SF1SC2SC4SC1 SLP118

CYVR;2012-03-10 12:57;CYVR 101257Z 00000KT 6SM -RA BR FEW006 SCT011 BKN016 OVC020 05/ RMK SF1SC2SC4SC1

CYVR;2012-03-10 13:00;CYVR 101300Z 00000KT 6SM -RA BR FEW006 SCT011 BKN016 OVC020 05/04 A2987 RMK SF1SC2SC4SC1 VIS LWR N QUAD 3 SM SLP115

CYVR;2012-03-10 13:33;CYVR 101333Z 17004KT 5SM -RA BR FEW002 FEW006 BKN010 OVC015 05/ RMK SF2SC1SC4SC2 VIS LWR N QUAD 11/2 SM

CYVR;2012-03-10 13:51;CYVR 101351Z 09003KT 8SM -RA FEW002 FEW010 SCT016 BKN031 OVC037 05/ RMK CF1SF1SC2SC4SC1 VIS LWR N QUAD 4 SM

CYVR;2012-03-10 14:00;CYVR 101400Z 09005KT 6SM -RA BR FEW003 FEW010 SCT016 BKN032 OVC050 05/04 A2985 RMK CF1SF1SC2SC4SC1 VIS LWR N QUAD 3 SM SLP110

CYVR;2012-03-10 15:00;CYVR 101500Z 10006KT 6SM -RA BR FEW002 SCT016 OVC022 05/04 A2984 RMK CF2SC2SC5 SLP105

CYVR;2012-03-10 15:51;CYVR 101551Z 08005KT 7SM FEW006 BKN013 OVC017 05/ RMK SF2SC6SC1

CYVR;2012-03-10 16:00;CYVR 101600Z 08006KT 7SM FEW006 BKN012 OVC017 05/04 A2984 RMK SF2SC6SC1 SLP106

CYVR;2012-03-10 17:00;CYVR 101700Z 12006KT 10SM SCT006 BKN011 OVC017 06/04 A2984 RMK SF4SC3SC1 SLP104

CYVR;2012-03-10 18:00;CYVR 101800Z 14005KT 15SM FEW005 BKN010 OVC090 06/04 A2984 RMK SF2SC5AC1 SLP106

CYVR;2012-03-10 18:44;CYVR 101844Z 13003KT 15SM FEW006 SCT014 OVC080 07/ RMK SF1SC3AC4

CYVR;2012-03-10 19:00;CYVR 101900Z 11004KT 15SM FEW006 SCT013 OVC072 07/04 A2983 RMK SF1SC2AC5 SLP102

CYVR;2012-03-10 20:00;CYVR 102000Z 10008KT 15SM FEW012 BKN030 OVC072 07/04 A2982 RMK SC2SC3AC3 SLP099

CYVR;2012-03-10 21:00;CYVR 102100Z 09010KT 15SM BKN017 OVC064 08/04 A2980 RMK SC5SC3 SLP092

CYVR;2012-03-10 22:00;CYVR 102200Z 12011KT 15SM BKN021 OVC077 08/03 A2977 RMK SC5AC3 SLP082

CYVR;2012-03-10 23:00;CYVR 102300Z 09017KT 15SM FEW014 BKN030 OVC080 07/04 A2976 RMK CF1SC6AC2 SLP077

CYVR;2012-03-10 23:31;CYVR 102331Z 09016G21KT 8SM -RA FEW014 OVC022 06/ RMK CF1SC7

CYVR;2012-03-11 00:00;CYVR 110000Z 09016KT 10SM -RA BKN022 OVC090 06/04 A2972 RMK SC7AC1 SLP066

CYVR;2012-03-11 01:00;CYVR 110100Z 10015KT 10SM -RA FEW015 BKN031 OVC067 07/04 A2971 RMK SC1SC6AC2 SLP061

