
CYQF;2009-04-15 05:00;CYQF 150500Z 30006KT 15SM SCT100 00/M05 A3005 RMK AC3 SLP217

CYQF;2009-04-15 06:00;CYQF 150600Z 30006KT 15SM BKN100 BKN250 00/M04 A3006 RMK AC5CI2 SLP221

CYQF;2009-04-15 07:00;CYQF 150700Z 30006KT 15SM FEW100 SCT250 00/M05 A3006 RMK AC2CI1 SLP222

CYQF;2009-04-15 08:00;CYQF 150800Z 31006KT 15SM BKN250 M01/M05 A3006 RMK CI3 SLP221

CYQF;2009-04-15 09:00;CYQF 150900Z 32006KT 15SM FEW100 BKN250 M02/M06 A3007 RMK AC1CI2 SLP226

CYQF;2009-04-15 10:00;CYQF 151000Z 00000KT 15SM FEW100 BKN250 M02/M06 A3008 RMK AC1CI2 SLP229

CYQF;2009-04-15 11:00;CYQF 151100Z 30003KT 15SM BKN100 OVC250 M02/M06 A3010 RMK AC7CI0 SLP235

CYQF;2009-04-15 12:00;CYQF 151200Z 00000KT 15SM FEW100 SCT250 M02/M06 A3011 RMK AC2CI1 SLP238

CYQF;2009-04-15 13:00;CYQF 151300Z 00000KT 15SM FEW100 BKN250 M03/M06 A3012 RMK AC1CI0 SLP241

CYQF;2009-04-15 14:00;CYQF 151400Z 00000KT 15SM FEW100 SCT250 M02/M05 A3014 RMK AC1CI0 SLP245

CYQF;2009-04-15 15:00;CYQF 151500Z 00000KT 15SM FEW100 BKN250 01/M05 A3014 RMK AC1CI0 SLP247

CYQF;2009-04-15 16:00;CYQF 151600Z 02003KT 15SM BKN250 03/M05 A3014 RMK CI1 SLP247

CYQF;2009-04-15 17:00;CYQF 151700Z 00000KT 15SM FEW030 BKN250 04/M04 A3015 RMK CU1CI1 SLP251

CYQF;2009-04-15 18:00;CYQF 151800Z 00000KT 15SM FEW035 BKN250 05/M05 A3016 RMK CU1CI1 SLP249

CYQF;2009-04-15 19:00;CYQF 151900Z 03005KT 15SM SCT040 BKN250 06/M06 A3015 RMK CU3CI1 SLP247

CYQF;2009-04-15 20:00;CYQF 152000Z 34008KT 15SM BKN052 BKN250 06/M07 A3014 RMK CU5CI0 SLP244

CYQF;2009-04-15 21:00;CYQF 152100Z 36006KT 15SM SCT050 BKN250 06/M06 A3015 RMK CU4CI0 SLP245

CYQF;2009-04-15 22:00;CYQF 152200Z 02010KT 15SM SCT050 BKN250 07/M07 A3015 RMK CU4CI0 SLP246

CYQF;2009-04-15 23:00;CYQF 152300Z 34004KT 15SM SCT055 BKN250 07/M07 A3015 RMK CU4CI0 SLP248

CYQF;2009-04-16 00:00;CYQF 160000Z 35009KT 15SM SCT055 BKN250 07/M07 A3016 RMK CU3CI0 SLP249

CYQF;2009-04-16 01:00;CYQF 160100Z 35007KT 15SM FEW055 BKN250 06/M07 A3016 RMK CU2CI2 SLP250

CYQF;2009-04-16 02:00;CYQF 160200Z 34004KT 15SM SCT120 BKN250 04/M06 A3017 RMK AC2CI2 OBS TAKEN +15 SLP253

CYQF;2009-04-16 03:00;CYQF 160300Z 02005KT 15SM FEW120 BKN250 04/M07 A3018 RMK AC2CI2 SLP258

CYQF;2009-04-16 04:00;CYQF 160400Z 00000KT 15SM FEW120 BKN250 01/M06 A3020 RMK AC2CI2 SLP264

CYQF;2009-04-16 05:00;CYQF 160500Z 00000KT 15SM FEW100 BKN250 01/M06 A3021 RMK AC2CI3 SLP267

CYQF;2009-04-16 06:00;CYQF 160600Z 00000KT 15SM FEW100 BKN250 00/M06 A3021 RMK AC1CI2 SLP268

CYQF;2009-04-16 07:00;CYQF 160700Z 00000KT 15SM BKN250 00/M06 A3022 RMK CI6 SLP269

CYQF;2009-04-16 08:00;CYQF 160800Z 00000KT 15SM BKN250 M01/M06 A3022 RMK CI6 SLP271

CYQF;2009-04-16 09:00;CYQF 160900Z 00000KT 15SM BKN250 M00/M06 A3023 RMK CI3 SLP271

CYQF;2009-04-16 10:00;CYQF 161000Z 03002KT 15SM FEW100 BKN250 M00/M06 A3023 RMK AC2CI3 SLP272

CYQF;2009-04-16 11:00;CYQF 161100Z 00000KT 15SM FEW100 OVC250 M01/M06 A3024 RMK AC2CI5 SLP276

CYQF;2009-04-16 12:00;CYQF 161200Z 00000KT 15SM FEW100 OVC250 M01/M05 A3026 RMK AC2CI3 SLP282

CYQF;2009-04-16 13:00;CYQF 161300Z 00000KT 15SM BKN100 OVC250 M02/M05 A3026 RMK AC2CI2 SLP283

CYQF;2009-04-16 14:00;CYQF 161400Z 00000KT 15SM SCT100 OVC250 00/M05 A3026 RMK AC3CI2 SLP284

CYQF;2009-04-16 15:00;CYQF 161500Z 00000KT 15SM SCT100 OVC250 01/M05 A3028 RMK AC3CI2 SLP290

CYQF;2009-04-16 16:00;CYQF 161600Z 00000KT 15SM OVC250 03/M05 A3028 RMK CI6 SLP290

CYQF;2009-04-16 17:00;CYQF 161700Z 13003KT 15SM BKN250 06/M05 A3028 RMK CI2 SLP291

CYQF;2009-04-16 18:00;CYQF 161800Z 12008KT 15SM BKN250 07/M04 A3028 RMK CI2 SLP287

CYQF;2009-04-16 19:00;CYQF 161900Z 13008KT 15SM FEW055 BKN250 08/M04 A3027 RMK CU1CI2 SLP284

CYQF;2009-04-16 20:00;CYQF 162000Z 14007KT 15SM FEW055 SCT250 09/M05 A3026 RMK CU2CI1 SLP281

CYQF;2009-04-16 21:00;CYQF 162100Z 22005KT 15SM FEW055 10/M03 A3025 RMK CU2 SLP275

CYQF;2009-04-16 22:00;CYQF 162200Z 26005KT 15SM FEW060 10/M04 A3024 RMK CU2 SLP273

CYQF;2009-04-16 23:00;CYQF 162300Z 15003KT 15SM FEW060 10/M07 A3023 RMK CU2 SLP269

CYQF;2009-04-17 00:00;CYQF 170000Z 13007KT 15SM FEW060 10/M06 A3022 RMK CU1 SLP265

CYQF;2009-04-17 01:00;CYQF 170100Z 14007KT 15SM FEW120 10/M06 A3022 RMK AC1 SLP264

CYQF;2009-04-17 02:00;CYQF 170200Z 12008KT 15SM SKC 08/M05 A3022 RMK SLP264

CYQF;2009-04-17 03:00;CYQF 170300Z 12005KT 15SM FEW250 06/M06 A3022 RMK CI1 SLP268

CYQF;2009-04-17 04:00;CYQF 170400Z 08002KT 15SM FEW250 04/M05 A3024 RMK CI1 SLP272

CYQF;2009-04-17 05:00;CYQF 170500Z 14008KT 15SM SKC 04/M06 A3023 RMK SLP271

CYQF;2009-04-17 06:00;CYQF 170600Z 14007KT 15SM SKC 02/M06 A3023 RMK SLP268

CYQF;2009-04-17 07:00;CYQF 170700Z 12007KT 15SM SKC 02/M07 A3022 RMK SLP266

CYQF;2009-04-17 08:00;CYQF 170800Z 17007KT 15SM SKC 01/M07 A3021 RMK SLP262

CYQF;2009-04-17 09:00;CYQF 170900Z 17007KT 15SM SKC 01/M07 A3019 RMK SLP253

CYQF;2009-04-17 10:00;CYQF 171000Z 17008KT 15SM SKC 01/M07 A3017 RMK SLP248

CYQF;2009-04-17 11:00;CYQF 171100Z 17008KT 15SM SKC 00/M07 A3015 RMK SLP240

CYQF;2009-04-17 12:00;CYQF 171200Z 17006KT 15SM SCT250 M00/M07 A3014 RMK CI2 SLP237

CYQF;2009-04-17 13:00;CYQF 171300Z 16007KT 15SM FEW080 BKN250 M01/M07 A3013 RMK AC2CI2 SLP235

CYQF;2009-04-17 14:00;CYQF 171400Z 16010KT 15SM SCT100 BKN250 01/M06 A3013 RMK AC3CI2 SLP233

CYQF;2009-04-17 15:00;CYQF 171500Z 15012KT 15SM FEW080 SCT120 BKN250 03/M05 A3011 RMK AC2AC2CI2 SLP228

CYQF;2009-04-17 16:00;CYQF 171600Z 15010G16KT 15SM FEW080 BKN120 BKN250 05/M04 A3009 RMK AC2AC3CI2 SLP222

CYQF;2009-04-17 17:00;CYQF 171700Z 16010G15KT 15SM FEW080 BKN120 BKN250 08/M03 A3008 RMK AC1AC5CI1 SLP219

CYQF;2009-04-17 18:00;CYQF 171800Z 13015G20KT 15SM FEW080 SCT120 BKN250 10/M03 A3008 RMK AC2AC2CI2 SLP213

CYQF;2009-04-17 19:00;CYQF 171900Z 15010G15KT 15SM FEW080 BKN120 12/M02 A3006 RMK AC2AC6 SLP208

CYQF;2009-04-17 20:00;CYQF 172000Z 17015G21KT 15SM FEW080 BKN120 13/M02 A3004 RMK AC2AC6 SLP202

CYQF;2009-04-17 21:00;CYQF 172100Z 17013G19KT 15SM SCT080 BKN120 14/M02 A3001 RMK AC3AC4 VIRGA SLP186

CYQF;2009-04-17 22:00;CYQF 172200Z 16011KT 15SM BKN080 OVC120 14/M03 A2999 RMK AC7AC1 VIRGA SLP179

CYQF;2009-04-17 23:00;CYQF 172300Z 19006KT 15SM BKN080 OVC120 14/M01 A2997 RMK AC7AC1 VIRGA SLP175

CYQF;2009-04-18 00:00;CYQF 180000Z 13008KT 15SM BKN060 OVC120 14/M01 A2997 RMK SC7AC1 VIRGA SLP176

CYQF;2009-04-18 01:00;CYQF 180100Z 18005KT 15SM FEW060 BKN100 OVC250 14/M02 A2995 RMK SC2AC5CI1 SLP168

CYQF;2009-04-18 02:00;CYQF 180200Z 15007KT 15SM FEW060 BKN100 BKN250 12/M01 A2992 RMK SC1AC6CI1 SLP160

CYQF;2009-04-18 03:00;CYQF 180300Z 00000KT 15SM FEW060 BKN100 BKN250 11/M03 A2994 RMK SC2AC6CI1 SLP162

CYQF;2009-04-18 04:00;CYQF 180400Z 00000KT 15SM FEW060 BKN100 BKN250 07/M03 A2993 RMK SC1AC6CI1 SLP161

CYQF;2009-04-18 05:00;CYQF 180500Z 27007KT 15SM FEW100 FEW250 06/M03 A2993 RMK AC1CI1 SLP160

CYQF;2009-04-18 06:00;CYQF 180600Z 00000KT 15SM SKC 03/M03 A2993 RMK SLP161

CYQF;2009-04-18 07:00;CYQF 180700Z 21003KT 15SM FEW120 02/M04 A2992 RMK AC2 SLP159

CYQF;2009-04-18 08:00;CYQF 180800Z 28010KT 15SM FEW120 05/M04 A2993 RMK AC2 SLP162

CYQF;2009-04-18 09:00;CYQF 180900Z 31015G20KT 15SM BKN120 06/M04 A2996 RMK AC6 SLP164

CYQF;2009-04-18 10:00;CYQF 181000Z 32015G20KT 15SM BKN100 06/M02 A3000 RMK AC6 SLP177

CYQF;2009-04-18 11:00;CYQF 181100Z 30012KT 15SM BKN100 05/M02 A3004 RMK AC6 SLP189

CYQF;2009-04-18 12:00;CYQF 181200Z 31010G15KT 15SM BKN100 04/M03 A3007 RMK AC6 SLP203

CYQF;2009-04-18 13:00;CYQF 181300Z 30010KT 15SM BKN100 04/M03 A3009 RMK AC6 SLP209

CYQF;2009-04-18 14:00;CYQF 181400Z 31012G18KT 15SM BKN100 04/M04 A3011 RMK AC5 SLP216

CYQF;2009-04-18 15:00;CYQF 181500Z 32012G18KT 15SM SCT100 BKN250 05/M06 A3013 RMK AC3CI1 SLP228

CYQF;2009-04-18 16:00;CYQF 181600Z 32013G21KT 15SM FEW040 FEW100 SCT250 07/M06 A3015 RMK CU1AC1CI1 SLP233

CYQF;2009-04-18 17:00;CYQF 181700Z 32017G25KT 15SM FEW040 FEW100 FEW250 09/M06 A3015 RMK CU1AC1CI0 SLP235

CYQF;2009-04-18 18:00;CYQF 181800Z 32014G23KT 15SM FEW040 FEW100 10/M06 A3015 RMK CU1AC1 SLP237

CYQF;2009-04-18 19:00;CYQF 181900Z 33013KT 15SM FEW050 FEW100 11/M06 A3015 RMK CU1AC1 SLP236

CYQF;2009-04-18 20:00;CYQF 182000Z 33008KT 15SM FEW050 FEW100 11/M07 A3014 RMK CU2AC1 SLP232

CYQF;2009-04-18 21:00;CYQF 182100Z 29010KT 15SM FEW060 11/M07 A3013 RMK CU2 SLP224

CYQF;2009-04-18 22:00;CYQF 182200Z 15003KT 15SM FEW060 SCT250 12/M06 A3012 RMK CU2CI0 SLP220

CYQF;2009-04-18 23:00;CYQF 182300Z 33005KT 15SM FEW060 SCT250 13/M07 A3011 RMK CU2CI2 SLP217

CYQF;2009-04-19 00:00;CYQF 190000Z 36005KT 15SM SCT060 BKN100 BKN250 12/M07 A3011 RMK CU4AC1CI0 VIRGA SLP218

CYQF;2009-04-19 01:00;CYQF 190100Z 03007KT 15SM BKN060 BKN100 BKN250 11/M07 A3011 RMK CU6AC1CI1 VIRGA ALQDS SLP219

CYQF;2009-04-19 02:00;CYQF 190200Z 26002KT 15SM BKN080 OVC250 10/M07 A3012 RMK ACC6CI1 VIRGA ALQDS SLP222

CYQF;2009-04-19 03:00;CYQF 190300Z 29010G15KT 15SM FEW060 BKN080 OVC250 10/M06 A3015 RMK SC2ACC6CI1 VIRGA ALQDS SLP236

CYQF;2009-04-19 04:00;CYQF 190400Z 34006KT 15SM FEW080 SCT250 06/M06 A3017 RMK AC2CI1 SLP241

CYQF;2009-04-19 05:00;CYQF 190500Z 34005KT 15SM SCT080 04/M06 A3018 RMK AC4 SLP244

CYQF;2009-04-19 06:00;CYQF 190600Z 32007KT 15SM SCT080 04/M06 A3019 RMK AC3 SLP249

CYQF;2009-04-19 07:00;CYQF 190700Z 33003KT 15SM FEW080 02/M06 A3019 RMK AC2 SLP251

CYQF;2009-04-19 08:00;CYQF 190800Z 00000KT 15SM FEW100 01/M05 A3019 RMK AC1 SLP251

CYQF;2009-04-19 09:00;CYQF 190900Z 00000KT 15SM FEW100 M00/M06 A3020 RMK AC2 SLP257

CYQF;2009-04-19 10:00;CYQF 191000Z 00000KT 15SM SKC M02/M06 A3020 RMK SLP256

CYQF;2009-04-19 11:00;CYQF 191100Z 00000KT 15SM SKC M02/M06 A3021 RMK SLP260

CYQF;2009-04-19 12:00;CYQF 191200Z 00000KT 15SM FEW100 FEW250 M03/M06 A3022 RMK AC1CI0 SLP264

CYQF;2009-04-19 13:00;CYQF 191300Z 19004KT 15SM FEW100 FEW250 M03/M06 A3023 RMK AC1CI0 SLP267

CYQF;2009-04-19 14:00;CYQF 191400Z 00000KT 15SM SCT250 M01/M05 A3023 RMK CI1 SLP267

CYQF;2009-04-19 15:00;CYQF 191500Z 26002KT 15SM FEW250 03/M05 A3022 RMK CI0 SLP263

CYQF;2009-04-19 16:00;CYQF 191600Z 20005KT 15SM FEW250 06/M05 A3021 RMK CI0 SLP259

CYQF;2009-04-19 17:00;CYQF 191700Z 18008KT 15SM FEW060 FEW250 10/M05 A3019 RMK CU1CI1 SLP252

CYQF;2009-04-19 18:00;CYQF 191800Z 00000KT 15SM FEW060 FEW250 11/M07 A3017 RMK CU1CI1 SLP242

CYQF;2009-04-19 19:00;CYQF 191900Z 21013KT 15SM FEW060 FEW100 BKN250 12/M07 A3015 RMK CU2AC1CI0 SLP235

CYQF;2009-04-19 20:00;CYQF 192000Z 23003KT 15SM FEW060 SCT100 BKN250 11/M06 A3013 RMK CU2AC2CI1 SLP229

CYQF;2009-04-19 21:00;CYQF 192100Z 17004KT 15SM FEW060 SCT100 BKN250 12/M06 A3010 RMK CU2AC2CI1 SLP221

CYQF;2009-04-19 22:00;CYQF 192200Z 15005KT 15SM FEW060 SCT100 BKN250 13/M06 A3008 RMK CU2AC2CI1 SLP214

CYQF;2009-04-19 23:00;CYQF 192300Z 25006KT 15SM FEW060 SCT100 BKN250 13/M04 A3006 RMK CU2AC2CI1 SLP210

CYQF;2009-04-20 00:00;CYQF 200000Z 31002KT 15SM FEW060 SCT100 BKN250 13/M05 A3006 RMK SC2AC2CI2 SLP210

CYQF;2009-04-20 01:00;CYQF 200100Z 30004KT 15SM SCT060 BKN250 14/M05 A3006 RMK SC3CI1 SLP209

CYQF;2009-04-20 02:00;CYQF 200200Z 35004KT 15SM FEW060 BKN250 12/M03 A3006 RMK SC2CI1 SLP208

CYQF;2009-04-20 03:00;CYQF 200300Z 35005KT 15SM FEW060 SCT250 10/M05 A3006 RMK SC2CI1 SLP207

CYQF;2009-04-20 04:00;CYQF 200400Z 36002KT 15SM SCT250 07/M05 A3008 RMK CI2 SLP213

CYQF;2009-04-20 05:00;CYQF 200500Z 05002KT 15SM FEW250 05/M05 A3008 RMK CI1 SLP213

CYQF;2009-04-20 06:00;CYQF 200600Z 00000KT 15SM FEW100 03/M04 A3008 RMK AC2 SLP212

CYQF;2009-04-20 07:00;CYQF 200700Z 00000KT 15SM SCT100 BKN250 03/M05 A3006 RMK AC3CI3 SLP207

CYQF;2009-04-20 08:00;CYQF 200800Z 00000KT 15SM SCT100 BKN250 02/M05 A3005 RMK AC3CI3 SLP204

CYQF;2009-04-20 09:00;CYQF 200900Z 36003KT 15SM FEW100 BKN250 03/M05 A3005 RMK AC2CI5 SLP198

CYQF;2009-04-20 10:00;CYQF 201000Z 02003KT 15SM SCT100 BKN250 02/M05 A3003 RMK AC3CI4 SLP194

CYQF;2009-04-20 11:00;CYQF 201100Z 00000KT 15SM SCT100 BKN250 03/M05 A3002 RMK AC3CI3 SLP190

CYQF;2009-04-20 12:00;CYQF 201200Z 36004KT 15SM FEW100 BKN250 01/M05 A3001 RMK AC2CI3 SLP187

CYQF;2009-04-20 13:00;CYQF 201300Z 00000KT 15SM SCT100 BKN250 01/M05 A3000 RMK AC4CI2 SLP183

CYQF;2009-04-20 14:00;CYQF 201400Z 00000KT 15SM BKN090 BKN250 03/M03 A3001 RMK AC6CI1 SLP187

CYQF;2009-04-20 15:00;CYQF 201500Z 00000KT 15SM SCT090 BKN250 05/M02 A3003 RMK AC3CI1 SLP191

CYQF;2009-04-20 16:00;CYQF 201600Z 06004KT 15SM FEW100 FEW250 10/M03 A3002 RMK AC1CI1 SLP190

CYQF;2009-04-20 17:00;CYQF 201700Z 06002KT 15SM FEW250 13/M02 A3001 RMK CI1 SLP186

CYQF;2009-04-20 18:00;CYQF 201800Z 00000KT 15SM FEW060 FEW250 14/M02 A3001 RMK CU1CI1 TR CU SLP184

CYQF;2009-04-20 19:00;CYQF 201900Z 32002KT 15SM FEW060 BKN250 16/M00 A3000 RMK CU1CI1 SLP181

CYQF;2009-04-20 20:00;CYQF 202000Z 36006KT 15SM FEW060 FEW100 BKN250 16/M00 A2999 RMK CU1AC1CI1 SLP177

CYQF;2009-04-20 21:00;CYQF 202100Z 35010KT 15SM FEW060 SCT100 BKN250 17/M00 A2999 RMK CU1AC2CI1 SLP172

CYQF;2009-04-20 22:00;CYQF 202200Z 36010KT 15SM FEW060 SCT100 BKN250 18/01 A2999 RMK CU2AC2CI1 SLP174

CYQF;2009-04-20 23:00;CYQF 202300Z 02006KT 15SM SCT060 BKN090 BKN250 17/00 A3000 RMK SC3AC2CI1 SLP177

CYQF;2009-04-21 00:00;CYQF 210000Z 01006KT 15SM SCT060 BKN090 BKN250 17/00 A3000 RMK SC4AC2CI1 SLP179

CYQF;2009-04-21 01:00;CYQF 210100Z 03012KT 15SM BKN060 BKN090 BKN250 16/02 A3001 RMK SC6AC1CI1 CI TR SLP182

CYQF;2009-04-21 02:00;CYQF 210200Z 03007KT 15SM FEW060 SCT090 BKN250 14/02 A3002 RMK SC1AC1CI2 SLP184

CYQF;2009-04-21 03:00;CYQF 210300Z 06008KT 15SM FEW060 FEW100 BKN250 11/02 A3004 RMK SC1AC1CI6 SC TR SLP194

CYQF;2009-04-21 04:00;CYQF 210400Z 04005KT 15SM FEW100 BKN250 10/02 A3006 RMK AC1CI6 SLP200

CYQF;2009-04-21 05:00;CYQF 210500Z 09003KT 15SM FEW100 BKN250 09/02 A3006 RMK AC1CI3 SLP202

CYQF;2009-04-21 06:00;CYQF 210600Z 00000KT 15SM FEW100 BKN250 07/01 A3005 RMK AC2CI4 SLP195

CYQF;2009-04-21 07:00;CYQF 210700Z 21004KT 15SM FEW100 SCT250 04/M01 A3005 RMK AC1CI2 SLP194

CYQF;2009-04-21 08:00;CYQF 210800Z 20004KT 15SM FEW100 04/M00 A3004 RMK AC2 SLP191

CYQF;2009-04-21 09:00;CYQF 210900Z 19003KT 15SM FEW100 01/M02 A3003 RMK AC1 SLP189

CYQF;2009-04-21 10:00;CYQF 211000Z 00000KT 15SM FEW100 SCT250 02/M01 A3001 RMK AC1CI1 SLP183

CYQF;2009-04-21 11:00;CYQF 211100Z 00000KT 15SM SCT100 BKN250 01/M02 A2998 RMK AC3CI2 SLP173

CYQF;2009-04-21 12:00;CYQF 211200Z 00000KT 15SM SCT100 BKN250 00/M03 A2996 RMK AC3CI2 SLP167

CYQF;2009-04-21 13:00;CYQF 211300Z 19005KT 15SM FEW050 SCT100 BKN250 01/M02 A2995 RMK SC2AC2CI2 SLP164

CYQF;2009-04-21 14:00;CYQF 211400Z 16003KT 15SM FEW060 SCT100 BKN250 07/02 A2994 RMK SC2AC2CI2 SLP159

CYQF;2009-04-21 15:00;CYQF 211500Z 17002KT 15SM FEW060 SCT100 BKN250 08/02 A2993 RMK SC2AC2CI2 SLP152

CYQF;2009-04-21 16:00;CYQF 211600Z 15004KT 15SM FEW060 SCT100 BKN250 12/03 A2990 RMK SC1AC2CI2 SLP145

CYQF;2009-04-21 17:00;CYQF 211700Z 12003KT 15SM FEW060 SCT100 BKN250 15/03 A2988 RMK SC1AC2CI2 SLP139

CYQF;2009-04-21 18:00;CYQF 211800Z 23005KT 15SM FEW060 SCT110 BKN250 18/03 A2986 RMK SC1AC2CI1 SLP124

CYQF;2009-04-21 19:00;CYQF 211900Z 20006KT 15SM BKN110 BKN250 19/01 A2983 RMK AC5CI2 SLP114

CYQF;2009-04-21 20:00;CYQF 212000Z 23006KT 15SM BKN100 BKN250 19/M02 A2980 RMK AC5CI2 SLP105

CYQF;2009-04-21 21:00;CYQF 212100Z 24010KT 15SM BKN100 BKN250 20/M02 A2977 RMK AC5CI2 SLP097

CYQF;2009-04-21 22:00;CYQF 212200Z 26006KT 15SM BKN100 BKN250 20/M03 A2974 RMK AC5CI2 SLP086

CYQF;2009-04-21 23:00;CYQF 212300Z 17006KT 15SM SCT100 BKN250 21/M03 A2970 RMK AC3CI1 SLP076

CYQF;2009-04-22 00:00;CYQF 220000Z 21009KT 15SM FEW100 BKN250 22/M03 A2967 RMK AC1CI2 SLP061

CYQF;2009-04-22 01:00;CYQF 220100Z 27010KT 15SM FEW100 BKN250 22/M02 A2964 RMK AC2CI2 SLP052

CYQF;2009-04-22 02:00;CYQF 220200Z 30010KT 15SM FEW080 BKN250 19/M02 A2963 RMK AC2CI2 SLP049

CYQF;2009-04-22 03:00;CYQF 220300Z 25008KT 15SM FEW100 BKN250 14/M03 A2961 RMK AC1CI1 SLP040

CYQF;2009-04-22 04:00;CYQF 220400Z 26009KT 15SM FEW100 SCT250 12/M04 A2961 RMK AC1CI1 SLP040

CYQF;2009-04-22 05:00;CYQF 220500Z 27005KT 15SM SKC 10/M04 A2959 RMK SLP034

CYQF;2009-04-22 06:00;CYQF 220600Z 25007KT 15SM SKC 08/M05 A2958 RMK SLP027

CYQF;2009-04-22 07:00;CYQF 220700Z 25002KT 15SM SKC 07/M04 A2957 RMK SLP023

CYQF;2009-04-22 08:00;CYQF 220800Z 18005KT 15SM SCT250 04/M05 A2956 RMK CI2 SLP018

CYQF;2009-04-22 09:00;CYQF 220900Z 26005KT 15SM FEW250 04/M05 A2956 RMK CI1 SLP019

CYQF;2009-04-22 09:25;CYQF 220925Z 34015G22KT 15SM FEW080 SCT250 RMK AC1CI1 WSHFT 0920

CYQF;2009-04-22 10:00;CYQF 221000Z 35015G22KT 15SM FEW080 SCT250 05/M00 A2962 RMK AC1CI1 SLP039

CYQF;2009-04-22 11:00;CYQF 221100Z CCA 33016G24KT 15SM FEW080 SCT250 03/M04 A2968 RMK AC1CI1 OBS TAKEN +08 SLP057

CYQF;2009-04-22 12:00;CYQF 221200Z 33008KT 15SM FEW080 SCT250 01/M04 A2969 RMK AC1CI1 SLP065

CYQF;2009-04-22 13:00;CYQF 221300Z 33010KT 15SM FEW080 SCT250 01/M04 A2970 RMK AC2CI1 SLP068

CYQF;2009-04-22 14:00;CYQF 221400Z 34010G15KT 15SM FEW040 BKN080 BKN250 03/M04 A2971 RMK SC1AC4CI0 SLP072

CYQF;2009-04-22 15:00;CYQF 221500Z 36012G20KT 15SM FEW020 BKN050 02/M05 A2973 RMK SC2SC6 SLP086

CYQF;2009-04-22 16:00;CYQF 221600Z 34012G20KT 15SM FEW015 OVC050 02/M07 A2973 RMK SF2SC5 SLP088

CYQF;2009-04-22 17:00;CYQF 221700Z 34010G15KT 15SM SCT015 OVC050 01/M05 A2974 RMK SF3SC4 SLP089

CYQF;2009-04-22 17:38;CYQF 221738Z 34010G15KT 1SM -SN OVC015 RMK SN2SC6

CYQF;2009-04-22 18:00;CYQF 221800Z 32010G15KT 3SM -SN SCT012 OVC040 M00/M03 A2976 RMK SF4SC4 VIS S 11/2 SLP105

CYQF;2009-04-22 18:37;CYQF 221837Z 33010G15KT 2SM -SN SCT012 OVC040 RMK SN4SC1SC4 VIS VRB 1-3

CYQF;2009-04-22 19:00;CYQF 221900Z 31010G15KT 2SM -SN BKN020 OVC040 00/M04 A2976 RMK SN4SC2SC2 VIS VRB 1-3 SLP106

CYQF;2009-04-22 20:00;CYQF 222000Z 30015G22KT 2SM -SN OVC020 M00/M04 A2978 RMK SN6SC2 VIS VRB 1-3 SLP112

CYQF;2009-04-22 20:11;CYQF 222011Z 30010G15KT 10SM FEW010 OVC025 RMK SC1SC7

CYQF;2009-04-22 21:00;CYQF 222100Z 31010G18KT 15SM VCSH SCT010 OVC030 02/M09 A2975 RMK SC3SC5 SLP107

CYQF;2009-04-22 22:00;CYQF 222200Z 24012G20KT 15SM FEW010 BKN030 OVC100 02/M06 A2974 RMK SF1SC7AC1 SLP104

CYQF;2009-04-22 23:00;CYQF 222300Z 26009KT 15SM BKN030 OVC100 01/M06 A2973 RMK SC6AC2 SLP100

CYQF;2009-04-23 00:00;CYQF 230000Z 25010KT 15SM BKN030 BKN100 01/M05 A2973 RMK SC6AC1 SLP102

CYQF;2009-04-23 01:00;CYQF 230100Z 24010KT 15SM FEW030 BKN100 BKN250 01/M05 A2973 RMK CU1AC6CI1 SLP104

CYQF;2009-04-23 02:00;CYQF 230200Z 26008KT 15SM FEW030 BKN100 BKN250 02/M04 A2973 RMK CU2AC3CI2 SLP103

CYQF;2009-04-23 03:00;CYQF 230300Z 25006KT 15SM FEW030 SCT100 BKN250 M01/M05 A2973 RMK CU2AC2CI2 SLP103

CYQF;2009-04-23 03:45;CYQF 230345Z 33015G20KT 15SM -SHSN SCT030 BKN100 BKN250 RMK CU3AC2CI2

CYQF;2009-04-23 03:54;CYQF 230354Z 34010G15KT 1SM -SHSN VV010 RMK SN8

CYQF;2009-04-23 04:00;CYQF 230400Z 36010KT 1SM -SHSN VV010 M01/M03 A2977 RMK SN8 SLP117

CYQF;2009-04-23 04:27;CYQF 230427Z 36003KT 10SM FEW030 BKN050 BKN100 RMK CU2SC4AC2

CYQF;2009-04-23 05:00;CYQF 230500Z 33015G26KT 15SM BKN045 BKN100 M01/M05 A2980 RMK SC6AC2 SLP126

CYQF;2009-04-23 06:00;CYQF 230600Z 34014KT 15SM BKN050 BKN100 M02/M10 A2984 RMK SC6AC2 SLP145

CYQF;2009-04-23 07:00;CYQF 230700Z 33013KT 15SM FEW050 BKN250 M04/M13 A2986 RMK SC2CI1 SLP154

CYQF;2009-04-23 08:00;CYQF 230800Z 33012KT 15SM FEW050 SCT250 M05/M14 A2988 RMK SC2CI1 SLP160

