
CYYJ;2016-05-24 07:00;CYYJ 240700Z 23004KT 15SM OVC064 12/10 A2992 RMK SC8 SLP133

CYYJ;2016-05-24 08:00;CYYJ 240800Z 13002KT 15SM OVC062 12/10 A2992 RMK SC8 SLP135

CYYJ;2016-05-24 09:00;CYYJ 240900Z 07003KT 15SM OVC065 12/10 A2992 RMK SC8 SLP134

CYYJ;2016-05-24 10:00;CYYJ 241000Z 08002KT 15SM OVC059 12/10 A2993 RMK SC8 SLP137

CYYJ;2016-05-24 11:00;CYYJ 241100Z 00000KT 15SM OVC058 12/10 A2993 RMK SC8 SLP136

CYYJ;2016-05-24 12:00;CYYJ 241200Z 00000KT 20SM BKN039 OVC058 12/10 A2993 RMK SC7SC1 /SNSHN 000/ SLP136

CYYJ;2016-05-24 13:00;CYYJ 241300Z 14002KT 20SM OVC042 12/10 A2993 RMK SC8 SLP137

CYYJ;2016-05-24 14:00;CYYJ 241400Z 00000KT 20SM OVC041 12/10 A2994 RMK SC8 SLP139

CYYJ;2016-05-24 15:00;CYYJ 241500Z 00000KT 20SM OVC045 13/11 A2995 RMK SC8 SLP144

CYYJ;2016-05-24 16:00;CYYJ 241600Z 00000KT 20SM OVC050 14/11 A2996 RMK SC8 SLP146

CYYJ;2016-05-24 17:00;CYYJ 241700Z 28005KT 20SM FEW030 OVC059 15/11 A2996 RMK SC1SC8 SC TR SLP148

CYYJ;2016-05-24 18:00;CYYJ 241800Z VRB02KT 20SM FEW030 OVC060 16/11 A2997 RMK SC1SC7 SLP151 DENSITY ALT 100FT

CYYJ;2016-05-24 19:00;CYYJ 241900Z 10006KT 050V120 20SM SCT045 BKN068 16/10 A2998 RMK SC3AC4 SLP153 DENSITY ALT 100FT

CYYJ;2016-05-24 20:00;CYYJ 242000Z 11006KT 080V140 20SM FEW040 BKN052 17/11 A2998 RMK SC2SC5 SLP155 DENSITY ALT 200FT

CYYJ;2016-05-24 21:00;CYYJ 242100Z 11007KT 20SM FEW040 OVC063 18/11 A2999 RMK SC1SC7 SLP156 DENSITY ALT 300FT

CYYJ;2016-05-24 22:00;CYYJ 242200Z 12006KT 090V150 20SM FEW030 BKN068 18/11 A2999 RMK SC1AC6 SLP156 DENSITY ALT 300FT

CYYJ;2016-05-24 23:00;CYYJ 242300Z 13007KT 20SM FEW035 SCT070 OVC150 18/10 A2999 RMK SC1AC3AC4 SLP156 DENSITY ALT 300FT

CYYJ;2016-05-25 00:00;CYYJ 250000Z 12006KT 20SM FEW040 BKN070 18/10 A2998 RMK SC1AC6 SLP153 DENSITY ALT 300FT

CYYJ;2016-05-25 01:00;CYYJ 250100Z 12008KT 20SM FEW050 FEW070 18/10 A2997 RMK SC1AC1 SLP150 DENSITY ALT 300FT

CYYJ;2016-05-25 02:00;CYYJ 250200Z 13009KT 20SM FEW070 18/10 A2997 RMK AC2 SLP149 DENSITY ALT 300FT

CYYJ;2016-05-25 03:00;CYYJ 250300Z 13006KT 20SM BKN069 16/10 A2997 RMK AC6 SLP149 DENSITY ALT 100FT

CYYJ;2016-05-25 04:00;CYYJ 250400Z 13004KT 20SM SCT070 SCT120 14/10 A2997 RMK AC3AC1 AC TR SLP151

CYYJ;2016-05-25 05:00;CYYJ 250500Z 04003KT 20SM BKN070 12/10 A2999 RMK AC5 SLP158

CYYJ;2016-05-25 06:00;CYYJ 250600Z 00000KT 15SM SCT080 12/10 A3000 RMK AC3 SLP160

CYYJ;2016-05-25 07:00;CYYJ 250700Z 00000KT 15SM 11/09 A3001 RMK SLP163

CYYJ;2016-05-25 08:00;CYYJ 250800Z 26002KT 15SM FEW230 11/09 A3001 RMK CI1 SLP165

CYYJ;2016-05-25 09:00;CYYJ 250900Z 27007KT 15SM SCT240 13/09 A3001 RMK CI4 SLP165

CYYJ;2016-05-25 10:00;CYYJ 251000Z 30011KT 15SM BKN077 13/09 A3002 RMK AC7 SLP168

CYYJ;2016-05-25 11:00;CYYJ 251100Z 29009KT 15SM BKN080 13/09 A3003 RMK AC7 SLP172

CYYJ;2016-05-25 12:00;CYYJ 251200Z 28006KT 20SM BKN078 OVC220 13/09 A3005 RMK AC7CI1 /SNSHN 045/ SLP177

CYYJ;2016-05-25 13:00;CYYJ 251300Z 28007KT 30SM BKN075 OVC220 12/09 A3006 RMK AC6CI2 SLP182

CYYJ;2016-05-25 14:00;CYYJ 251400Z 28006KT 30SM SCT021 BKN075 BKN220 13/09 A3007 RMK SC3AC2CI2 SLP185

CYYJ;2016-05-25 15:00;CYYJ 251500Z 29006KT 30SM SCT043 BKN080 BKN220 14/09 A3009 RMK SC4AC2CI1 SLP190

CYYJ;2016-05-25 16:00;CYYJ 251600Z 28003KT 250V320 30SM FEW015 FEW020 BKN040 15/10 A3010 RMK CU1SC1SC6 CU TR SC TR SLP193

CYYJ;2016-05-25 17:00;CYYJ 251700Z 08004KT 040V130 30SM FEW020 FEW030 BKN040 18/10 A3010 RMK CU1SC1SC6 CU TR SLP196 DENSITY ALT 100FT

CYYJ;2016-05-25 18:00;CYYJ 251800Z 09009KT 30SM FEW022 BKN034 16/10 A3012 RMK CU1SC7 CU TR SLP200

CYYJ;2016-05-25 19:00;CYYJ 251900Z 12007KT 080V140 30SM FEW025 FEW035 18/11 A3012 RMK CU1SC1 CU TR SLP200 DENSITY ALT 100FT

CYYJ;2016-05-25 20:00;CYYJ 252000Z 12010KT 30SM FEW023 FEW035 18/11 A3012 RMK CU1SC1 CU TR SC TR SLP200 DENSITY ALT 100FT

CYYJ;2016-05-25 21:00;CYYJ 252100Z 11009G17KT 30SM FEW023 FEW035 19/11 A3012 RMK CU1SC1 CU TR SC TR SLP201 DENSITY ALT 200FT

CYYJ;2016-05-25 22:00;CYYJ 252200Z 11010G15KT 30SM FEW020TCU FEW030 FEW200 19/11 A3012 RMK TCU1SC1CI1 TCU TR SC TR CI TR SLP200 DENSITY ALT 200FT

CYYJ;2016-05-25 23:00;CYYJ 252300Z 11010G16KT 30SM FEW018TCU FEW030 18/10 A3010 RMK TCU1SC1 TCU TR SC TR SLP195 DENSITY ALT 200FT

CYYJ;2016-05-26 00:00;CYYJ 260000Z 12013KT 30SM FEW018TCU FEW030 19/09 A3009 RMK TCU1SC1 TCU TR SC TR SLP191 DENSITY ALT 300FT

CYYJ;2016-05-26 01:00;CYYJ 260100Z 12008KT 30SM FEW020TCU FEW030 FEW250 19/10 A3008 RMK TCU1SC1CI1 TCU TR SC TR CI TR SLP188 DENSITY ALT 300FT

CYYJ;2016-05-26 02:00;CYYJ 260200Z 11008KT 30SM FEW020TCU FEW030 SCT250 19/09 A3007 RMK TCU1SC1CI3 TCU TR SC TR SLP186 DENSITY ALT 300FT

CYYJ;2016-05-26 03:00;CYYJ 260300Z 24006KT 30SM FEW020 FEW030 BKN250 18/09 A3008 RMK CU1SC1CI6 CU TR SC TR SLP188 DENSITY ALT 200FT

CYYJ;2016-05-26 04:00;CYYJ 260400Z 27009KT 30SM FEW040 FEW110 SCT250 16/08 A3010 RMK SC1AC1CI4 SC TR AC TR SLP194

CYYJ;2016-05-26 05:00;CYYJ 260500Z 27013G19KT 15SM FEW070 SCT250 14/07 A3012 RMK AC1CI3 AC TR SLP200

CYYJ;2016-05-26 06:00;CYYJ 260600Z 27012KT 15SM FEW070 FEW240 14/07 A3012 RMK AC1CI2 AC TR SLP202

CYYJ;2016-05-26 07:00;CYYJ 260700Z 26008KT 15SM FEW240 13/07 A3013 RMK CI2 SLP205

CYYJ;2016-05-26 08:00;CYYJ 260800Z 23003KT 15SM FEW040 BKN069 12/08 A3014 RMK SC2AC5 SLP207

CYYJ;2016-05-26 09:00;CYYJ 260900Z 24005KT 15SM OVC044 13/08 A3014 RMK SC8 SLP207

CYYJ;2016-05-26 10:00;CYYJ 261000Z 27007KT 15SM BKN042 OVC070 13/07 A3014 RMK SC7AC1 SLP208

CYYJ;2016-05-26 11:00;CYYJ 261100Z 27008KT 15SM BKN037 OVC070 13/07 A3014 RMK SC7AC1 SLP207

CYYJ;2016-05-26 12:00;CYYJ 261200Z 30007KT 20SM OVC037 13/07 A3014 RMK SC8 /SNSHN 123/ SLP207

CYYJ;2016-05-26 13:00;CYYJ 261300Z 30005KT 30SM OVC039 13/07 A3015 RMK SC8 SLP210

CYYJ;2016-05-26 14:00;CYYJ 261400Z 29007KT 30SM OVC042 13/08 A3015 RMK SC8 SLP212

CYYJ;2016-05-26 15:00;CYYJ 261500Z 29006KT 20SM OVC043 14/08 A3015 RMK SC8 SLP212

CYYJ;2016-05-26 16:00;CYYJ 261600Z 31005KT 260V330 30SM FEW015 FEW034 BKN045 BKN068 14/08 A3015 RMK CF1SC1SC6AC1 CF TR AC TR SLP211

CYYJ;2016-05-26 17:00;CYYJ 261700Z 13007KT 30SM FEW020 SCT031 BKN047 14/08 A3014 RMK CF1SC3SC4 CF TR SLP209

CYYJ;2016-05-26 18:00;CYYJ 261800Z 12007KT 30SM SCT027 BKN039 BKN053 15/09 A3014 RMK SC4SC3SC1 SC TR SLP207

CYYJ;2016-05-26 19:00;CYYJ 261900Z 12008KT 30SM FEW020 SCT030 OVC041 15/10 A3013 RMK CU1SC4SC4 CU TR SLP206

CYYJ;2016-05-26 20:00;CYYJ 262000Z VRB03KT 30SM FEW020 BKN036 15/10 A3014 RMK CU1SC7 CU TR SLP207

CYYJ;2016-05-26 21:00;CYYJ 262100Z 01003KT 270V050 30SM BKN042 BKN066 BKN120 BKN250 17/08 A3012 RMK SC6AC1AC1CI1 AC TR CI TR SLP201

CYYJ;2016-05-26 22:00;CYYJ 262200Z 10006KT 30SM BKN037 BKN190 16/09 A3011 RMK SC7AC1 AC TR SLP199

CYYJ;2016-05-26 22:35;CYYJ 262235Z 23011KT 210V280 30SM BKN037 BKN190 BKN250 16/08 A3010 RMK SC7AC1CI1 AC TR CI TR WSHFT 2221 SLP196

CYYJ;2016-05-26 23:00;CYYJ 262300Z 24009KT 30SM BKN041 BKN150 BKN250 16/07 A3010 RMK SC5AC2CI1 CI TR SLP194

CYYJ;2016-05-27 00:00;CYYJ 270000Z 24011G16KT 30SM FEW028 SCT042 BKN130 BKN250 15/05 A3009 RMK SC1SC3AS4CI1 SC TR CI TR SLP192

CYYJ;2016-05-27 01:00;CYYJ 270100Z 26010KT 30SM FEW020TCU FEW034 BKN130 BKN250 15/05 A3008 RMK TCU1SC1AS7CI1 TCU TR SC TR CI TR SLP188

CYYJ;2016-05-27 02:00;CYYJ 270200Z 22015KT 30SM FEW020TCU FEW034 BKN130 BKN230 15/04 A3007 RMK TCU1SC1AC6CI1 TCU TR SC TR CI TR SLP184

CYYJ;2016-05-27 03:00;CYYJ 270300Z 26016G24KT 30SM FEW020TCU FEW030 SCT120 13/04 A3008 RMK TCU1SC1AC3 TCU TR SC TR SLP188

CYYJ;2016-05-27 04:00;CYYJ 270400Z 26017G23KT 35SM FEW030 SCT120 12/04 A3009 RMK CU1AC3 SLP192

CYYJ;2016-05-27 05:00;CYYJ 270500Z 25009KT 15SM FEW035 FEW070 11/04 A3011 RMK SC1AC1 SLP197

CYYJ;2016-05-27 06:00;CYYJ 270600Z 24009KT 15SM FEW035 FEW070 11/03 A3011 RMK SC1AC1 SLP198

CYYJ;2016-05-27 07:00;CYYJ 270700Z 24007KT 15SM FEW035 FEW070 FEW230 10/04 A3010 RMK SC1AC1CI1 SC TR SLP195

CYYJ;2016-05-27 08:00;CYYJ 270800Z 27009KT 15SM BKN050 BKN070 BKN220 11/04 A3009 RMK SC5AC1CI1 SLP191

CYYJ;2016-05-27 09:00;CYYJ 270900Z 26010KT 15SM OVC054 11/04 A3009 RMK SC8 SLP192

CYYJ;2016-05-27 10:00;CYYJ 271000Z 26010KT 15SM SCT060 BKN100 11/04 A3010 RMK SC4AC2 SLP193

CYYJ;2016-05-27 11:00;CYYJ 271100Z 25008KT 15SM FEW060 FEW100 10/04 A3009 RMK SC1AC1 SLP191

CYYJ;2016-05-27 12:00;CYYJ 271200Z 29006KT 20SM FEW040 BKN073 BKN220 10/05 A3009 RMK SC1AC4CI2 /SNSHN 023/ SLP192

CYYJ;2016-05-27 13:00;CYYJ 271300Z 25004KT 20SM BKN060 OVC080 09/06 A3010 RMK SC7AC1 SLP196

CYYJ;2016-05-27 14:00;CYYJ 271400Z 16003KT 20SM -RA BKN040 OVC085 10/06 A3011 RMK SC6AC2 RA VRY LGT SLP198

CYYJ;2016-05-27 14:30;CYYJ 271430Z 00000KT 20SM BKN056 BKN070 BKN090 11/06 A3011 RMK SC5ACC1AC2 ACC TR SLP198

CYYJ;2016-05-27 15:00;CYYJ 271500Z 00000KT 20SM FEW030 SCT056 BKN080 12/07 A3011 RMK CU1SC4AC3 CU TR SLP199

CYYJ;2016-05-27 16:00;CYYJ 271600Z 23003KT 160V320 30SM FEW028 SCT057 BKN085 14/07 A3011 RMK SC1SC4AC2 SC TR SLP198

CYYJ;2016-05-27 17:00;CYYJ 271700Z 22006KT 180V290 30SM FEW030 SCT044 BKN062 14/06 A3011 RMK CU1SC2SC4 SLP198

CYYJ;2016-05-27 17:24;CYYJ 271724Z 23006KT 210V270 30SM -RA FEW037 BKN058 BKN070 14/07 A3011 RMK SC2SC4AC1 SLP198

CYYJ;2016-05-27 18:00;CYYJ 271800Z 22006KT 30SM -RA FEW028 FEW040 BKN057 BKN075 13/08 A3011 RMK CU1SC2SC3AC1 CU TR SLP198

CYYJ;2016-05-27 18:51;CYYJ 271851Z VRB03KT 30SM FEW026TCU FEW038 BKN059 14/07 A3010 RMK TCU1SC1SC3 SLP195

CYYJ;2016-05-27 19:00;CYYJ 271900Z 01002KT 30SM FEW026TCU SCT040 BKN062 15/07 A3010 RMK TCU1SC2SC2 SLP196

CYYJ;2016-05-27 19:39;CYYJ 271939Z 01008KT 300V030 30SM -SHRA FEW028TCU SCT046 BKN064 15/06 A3010 RMK TCU1SC2SC2 SLP196

CYYJ;2016-05-27 20:00;CYYJ 272000Z 33005KT 290V350 30SM -SHRA FEW030TCU SCT044 BKN060 14/08 A3010 RMK TCU2SC2SC2 SLP196

CYYJ;2016-05-27 20:25;CYYJ 272025Z 00000KT 30SM FEW030TCU SCT047 BKN064 15/05 A3010 RMK TCU1SC3SC3 SLP194

CYYJ;2016-05-27 21:00;CYYJ 272100Z 22009KT 30SM FEW030TCU FEW048 BKN062 BKN077 16/04 A3010 RMK TCU1SC2SC4AC1 TCU TR SLP194

CYYJ;2016-05-27 22:00;CYYJ 272200Z 22012KT 30SM FEW028TCU FEW040 SCT065 BKN140 18/04 A3009 RMK TCU1SC1SC2AC4 TCU TR SLP190 DENSITY ALT 200FT

CYYJ;2016-05-27 23:00;CYYJ 272300Z 23013G18KT 30SM FEW030TCU FEW058 BKN130 17/03 A3009 RMK TCU1SC1AC6 TCU TR SLP190 DENSITY ALT 100FT

CYYJ;2016-05-28 00:00;CYYJ 280000Z CCA 23010G16KT 30SM FEW030TCU FEW060 BKN140 17/03 A3008 RMK TCU1SC1AC6 TCU TR SLP187 DENSITY ALT 100FT

CYYJ;2016-05-28 01:00;CYYJ 280100Z 27013KT 30SM FEW035 FEW110 BKN140 16/02 A3008 RMK SC1AC2AC5 SC TR SLP187

CYYJ;2016-05-28 02:00;CYYJ 280200Z 26012KT 30SM FEW025 FEW050 SCT100 BKN140 14/04 A3008 RMK SC1SC1AC4AC3 SC TR SC TR SLP188

CYYJ;2016-05-28 03:00;CYYJ 280300Z 25010G15KT 30SM FEW030 BKN097 BKN130 13/03 A3008 RMK SC1AC7AC1 SC TR AC TR SLP189

CYYJ;2016-05-28 04:00;CYYJ 280400Z 26010G16KT 30SM FEW030 BKN100 BKN120 12/05 A3008 RMK SC1AC6AC1 SC TR SLP189

CYYJ;2016-05-28 05:00;CYYJ 280500Z 25007KT 30SM FEW030 FEW075 BKN100 12/05 A3009 RMK SC1AC2AC5 SC TR SLP192

CYYJ;2016-05-28 06:00;CYYJ 280600Z 26006KT 30SM FEW030 SCT077 OVC100 12/05 A3009 RMK SC1AC4AC4 SC TR SLP190

CYYJ;2016-05-28 07:00;CYYJ 280700Z 26008KT 30SM FEW030 BKN070 OVC090 11/05 A3008 RMK SC1AC6AC2 SC TR SLP189

CYYJ;2016-05-28 07:38;CYYJ 280738Z 26005KT 30SM -RA FEW030 OVC078 11/05 A3009 RMK SC1AC8 SC TR SLP190

CYYJ;2016-05-28 08:00;CYYJ 280800Z 27007KT 30SM -RA FEW030 OVC074 11/06 A3008 RMK SC1AC8 SC TR SLP189

CYYJ;2016-05-28 09:00;CYYJ 280900Z 16004KT 30SM -RA FEW052 OVC070 09/07 A3008 RMK SC1AC7 SLP187

CYYJ;2016-05-28 10:00;CYYJ 281000Z 15003KT 20SM -RA FEW040 BKN052 OVC071 09/08 A3006 RMK SC2SC3AC3 SLP181

CYYJ;2016-05-28 11:00;CYYJ 281100Z 12004KT 15SM -RA FEW007 FEW029 SCT039 OVC056 09/08 A3004 RMK SF1SC1SC3SC5 SF TR SC TR SLP175

CYYJ;2016-05-28 11:50;CYYJ 281150Z 14009KT 2SM -RA BR FEW003 FEW010 SCT020 OVC041 09/09 A3003 RMK SF1SC1SC3SC4 SC TR VIS NE 4 SLP172

CYYJ;2016-05-28 12:00;CYYJ 281200Z 15009KT 2SM -RA BR FEW003 FEW007 BKN019 OVC041 09/09 A3003 RMK SF1SF1SC4SC2 VIS NE 4 /SNSHN030/ SLP172

CYYJ;2016-05-28 12:42;CYYJ 281242Z 14005KT 3SM -RA BR FEW003 SCT007 BKN015 OVC021 09/09 A3003 RMK SF1SF2SC2SC3 SLP170

CYYJ;2016-05-28 13:00;CYYJ 281300Z 13009G15KT 3SM -RA BR FEW002 SCT007 BKN013 OVC019 09/09 A3002 RMK SF1SF2SC3SC2 SLP168

CYYJ;2016-05-28 13:45;CYYJ 281345Z 13010KT 12SM -RA FEW003 SCT007 BKN011 BKN019 OVC025 09/09 A3001 RMK SF1SF2SC3SC1SC1 VIS W-NW 3 BR SLP165

CYYJ;2016-05-28 14:00;CYYJ 281400Z 13008KT 12SM -RA FEW004 SCT007 BKN011 BKN018 OVC030 10/09 A3001 RMK SF1SF3SC3SC1SC1 SF TR VIS SW-NW 4 BR SLP163

CYYJ;2016-05-28 15:00;CYYJ 281500Z 15009G15KT 12SM -RA SCT007 BKN012 OVC017 10/09 A2999 RMK SF4SC3SC1 VIS LWR SW-NW SLP157

CYYJ;2016-05-28 16:00;CYYJ 281600Z 15012G21KT 110V170 20SM -RA SCT008 BKN013 BKN018 OVC030 11/09 A2999 RMK SC3SC2SC2SC1 VIS LWR SW-NW SLP156

CYYJ;2016-05-28 16:24;CYYJ 281624Z 14012G21KT 20SM -RA FEW009 SCT013 BKN018 BKN026 11/10 A2998 RMK SC1SC2SC3SC1 SLP154

CYYJ;2016-05-28 17:00;CYYJ 281700Z 14014G21KT 20SM -RA FEW008 FEW014 BKN019 OVC027 11/09 A2997 RMK SC1SC2SC3SC3 SC TR SLP152

CYYJ;2016-05-28 18:00;CYYJ 281800Z 15014G22KT 20SM -RA FEW008 SCT012 BKN017 OVC025 11/09 A2998 RMK SC1SC3SC3SC2 SC TR SLP153

CYYJ;2016-05-28 19:00;CYYJ 281900Z 14012G21KT 110V170 20SM -RA FEW009 SCT013 BKN018 OVC028 12/10 A2998 RMK SC1SC3SC3SC2 SC TR SLP153

CYYJ;2016-05-28 20:00;CYYJ 282000Z 14012G21KT 20SM -RA FEW009 SCT012 BKN017 OVC044 13/10 A2996 RMK SC1SC2SC3SC2 SLP148

CYYJ;2016-05-28 21:00;CYYJ 282100Z 14010G16KT 12SM -RA FEW009 FEW014 SCT022 BKN034 OVC048 12/11 A2997 RMK SC1SC1SC3SC2SC2 SC TR VIS LWR SW-NW SLP150

CYYJ;2016-05-28 22:00;CYYJ 282200Z 15008KT 15SM -RA FEW009 FEW019 BKN033 OVC069 13/11 A2997 RMK SC1SC1SC5AC2 SC TR VIS LWR SW-W SLP150

CYYJ;2016-05-28 22:41;CYYJ 282241Z 14009KT 30SM BKN026 BKN042 OVC070 13/11 A2996 RMK SC5SC2AC1 SLP148

CYYJ;2016-05-28 23:00;CYYJ 282300Z 14011KT 30SM BKN030 BKN048 OVC075 13/11 A2996 RMK SC5SC2AC1 SLP148

CYYJ;2016-05-29 00:00;CYYJ 290000Z 16008KT 30SM FEW018 SCT027 BKN042 14/12 A2995 RMK SC1SC3SC4 SC TR SLP145

CYYJ;2016-05-29 01:00;CYYJ 290100Z 19013G20KT 30SM FEW025 BKN043 BKN060 15/11 A2994 RMK SC2SC4SC1 SLP142

CYYJ;2016-05-29 02:00;CYYJ 290200Z 19009G15KT 30SM FEW025 BKN054 15/11 A2995 RMK SC1SC6 SLP144

CYYJ;2016-05-29 03:00;CYYJ 290300Z 18009KT 30SM FEW026 FEW045 BKN064 BKN180 15/11 A2996 RMK SC1SC2SC3AC2 SC TR SLP147

CYYJ;2016-05-29 04:00;CYYJ 290400Z 20008KT 20SM FEW012 FEW026 BKN071 BKN210 14/10 A2997 RMK SF1SC1AC4CI2 SF TR SLP149

CYYJ;2016-05-29 05:00;CYYJ 290500Z 25003KT 20SM FEW025 SCT070 BKN220 13/09 A2998 RMK CF1AC3CI2 CF TR SLP155

CYYJ;2016-05-29 06:00;CYYJ 290600Z 24008KT 20SM FEW025 SCT068 BKN093 13/09 A2999 RMK SC1AC3AC2 SC TR SLP158

CYYJ;2016-05-29 07:00;CYYJ 290700Z 22005KT 30SM BKN076 11/09 A3000 RMK AC6 SLP160

CYYJ;2016-05-29 08:00;CYYJ 290800Z 24009KT 30SM BKN068 13/08 A3000 RMK AC7 SLP162

CYYJ;2016-05-29 09:00;CYYJ 290900Z 24007KT 30SM BKN070 12/08 A3000 RMK AC7 SLP162

CYYJ;2016-05-29 10:00;CYYJ 291000Z 26004KT 30SM BKN071 12/08 A3001 RMK AC7 SLP164

CYYJ;2016-05-29 11:00;CYYJ 291100Z 25005KT 30SM BKN071 12/08 A3002 RMK AC7 SLP169

CYYJ;2016-05-29 12:00;CYYJ 291200Z 29005KT 30SM FEW030 SCT071 BKN095 BKN240 11/07 A3004 RMK CF1AC4AC2CI1 CF TR /SUNSHINE 006/ SLP173

CYYJ;2016-05-29 13:00;CYYJ 291300Z 28005KT 240V310 30SM SCT070 BKN100 BKN240 11/07 A3005 RMK AC4AC2CI1 SLP179

CYYJ;2016-05-29 14:00;CYYJ 291400Z 27007KT 30SM FEW040 FEW070 BKN100 12/07 A3007 RMK SC1AC1AC5 SC TR SLP184

CYYJ;2016-05-29 15:00;CYYJ 291500Z 29006KT 30SM FEW030 BKN097 12/07 A3008 RMK SC1AC5 SC TR SLP187

CYYJ;2016-05-29 16:00;CYYJ 291600Z 29004KT 240V310 30SM FEW035 FEW060 SCT100 13/07 A3009 RMK CU1SC1AC3 CU TR SLP192

CYYJ;2016-05-29 17:00;CYYJ 291700Z 24006KT 30SM FEW035 SCT050 BKN100 15/06 A3010 RMK CU2SC2AC1 TCU PRSNT W SLP196

CYYJ;2016-05-29 18:00;CYYJ 291800Z 10006KT 070V140 30SM SCT040 BKN100 16/07 A3011 RMK CU3AC2 SLP198

CYYJ;2016-05-29 19:00;CYYJ 291900Z 09006KT 060V150 30SM SCT040 BKN100 16/07 A3012 RMK CU4AC1 SLP202

CYYJ;2016-05-29 20:00;CYYJ 292000Z 10008KT 070V130 30SM FEW045 SCT100 16/07 A3013 RMK CU2AC1 SLP206

CYYJ;2016-05-29 21:00;CYYJ 292100Z 08009KT 060V120 30SM SCT045 17/07 A3014 RMK CU3 SLP209

CYYJ;2016-05-29 22:00;CYYJ 292200Z 09009KT 30SM FEW050 17/08 A3015 RMK CU2 SLP210 DENSITY ALT 100FT

CYYJ;2016-05-29 23:00;CYYJ 292300Z CCA 07009KT 30SM FEW050 SCT090 17/06 A3015 RMK CU2AC1 SLP210 DENSITY ALT 100FT

CYYJ;2016-05-30 00:00;CYYJ 300000Z 08007KT 040V100 30SM FEW055 FEW090 17/06 A3015 RMK CU2AC1 AC TR SLP212

CYYJ;2016-05-30 01:00;CYYJ 300100Z 08007KT 040V110 30SM FEW055 FEW100 17/06 A3016 RMK CU2AC1 AC TR SLP216

CYYJ;2016-05-30 02:00;CYYJ 300200Z 08005KT 040V100 30SM FEW050 FEW110 16/06 A3016 RMK CU1AC1 AC TR SLP216

CYYJ;2016-05-30 03:00;CYYJ 300300Z 11004KT 30SM FEW050 FEW110 16/06 A3017 RMK CU1AC1 CU TR AC TR SLP219

CYYJ;2016-05-30 04:00;CYYJ 300400Z VRB02KT 30SM FEW040 FEW100 FEW240 14/07 A3018 RMK CU1AC1CI1 CU TR AC TR CI TR SLP221

CYYJ;2016-05-30 05:00;CYYJ 300500Z 27005KT 20SM FEW220 12/08 A3020 RMK CI1 CI TR SLP228

CYYJ;2016-05-30 06:00;CYYJ 300600Z 29006KT 15SM FEW220 12/08 A3021 RMK CI1 CI TR SLP232

CYYJ;2016-05-30 07:00;CYYJ 300700Z 27008KT 15SM SKC 12/08 A3022 RMK SLP236

CYYJ;2016-05-30 08:00;CYYJ 300800Z 28007KT 15SM SKC 12/07 A3023 RMK SLP239

CYYJ;2016-05-30 09:00;CYYJ 300900Z 28007KT 15SM FEW230 11/07 A3025 RMK CI1 CI TR SLP244

CYYJ;2016-05-30 10:00;CYYJ 301000Z 30006KT 15SM SCT240 11/07 A3026 RMK CI3 SLP249

CYYJ;2016-05-30 11:00;CYYJ 301100Z 28007KT 15SM FEW060 FEW240 10/07 A3027 RMK SC1CI1 CI TR SLP252

CYYJ;2016-05-30 12:00;CYYJ 301200Z 24005KT 20SM SCT060 09/07 A3028 RMK SC4 /SNSHN 112/ SLP255

CYYJ;2016-05-30 13:00;CYYJ 301300Z 25006KT 30SM FEW060 BKN240 09/07 A3029 RMK SC1CI4 SLP258

CYYJ;2016-05-30 14:00;CYYJ 301400Z 28005KT 30SM FEW060 SCT240 11/07 A3029 RMK SC1CI2 SLP260

CYYJ;2016-05-30 15:00;CYYJ 301500Z 29006KT 30SM FEW065 FEW250 13/08 A3031 RMK SC1CI1 SLP264

CYYJ;2016-05-30 16:00;CYYJ 301600Z 26004KT 240V300 30SM FEW030 FEW250 15/09 A3031 RMK CU1CI2 CU TR SLP266

CYYJ;2016-05-30 17:00;CYYJ 301700Z 03003KT 330V110 30SM FEW035 FEW250 16/10 A3031 RMK CU1CI1 SLP264

CYYJ;2016-05-30 18:00;CYYJ 301800Z 08007KT 050V120 30SM FEW040 FEW250 17/10 A3030 RMK CU1CI1 SLP263

CYYJ;2016-05-30 19:00;CYYJ 301900Z 07007KT 30SM FEW045 SCT250 17/09 A3030 RMK CU1CI2 SLP262

CYYJ;2016-05-30 20:00;CYYJ 302000Z 11004KT 040V150 30SM FEW045 SCT250 18/08 A3029 RMK CU1CI3 SLP258

CYYJ;2016-05-30 21:00;CYYJ 302100Z 06006KT 030V100 30SM FEW050 SCT250 19/09 A3027 RMK CU1CI2 SLP253 DENSITY ALT 100FT

CYYJ;2016-05-30 22:00;CYYJ 302200Z 13005KT 080V140 30SM FEW055 BKN250 20/07 A3027 RMK CU1CI5 SLP251 DENSITY ALT 200FT

CYYJ;2016-05-30 23:00;CYYJ 302300Z 12004KT 070V150 30SM FEW060 BKN240 20/07 A3026 RMK CU1CI6 SLP247 DENSITY ALT 200FT

