
CYEG;2006-06-10 17:00;METAR CYEG 101700Z 35003KT 15SM BKN035 14/07 A3002 RMK CU6 SLP180=

CYEG;2006-06-10 18:00;METAR CYEG 101800Z 28003KT 15SM BKN038 15/08 A3001 RMK CU6 SLP173=

CYEG;2006-06-10 19:00;METAR CYEG 101900Z 34004KT 15SM BKN033 BKN240 16/08 A3000 RMK CU6CI1 SLP170=

CYEG;2006-06-10 20:00;METAR CYEG 102000Z 35004KT 15SM BKN034 17/09 A2999 RMK CU6 SLP166=

CYEG;2006-06-10 21:00;METAR CYEG 102100Z 31005KT 15SM BKN039 BKN240 18/08 A2998 RMK CU5CI1 SLP162=

CYEG;2006-06-10 22:00;METAR CYEG 102200Z 29005KT 15SM BKN044 BKN240 18/08 A2996 RMK CU6CI1 SLP156=

CYEG;2006-06-10 23:00;METAR CYEG 102300Z 02003KT 15SM BKN045 BKN220 18/06 A2994 RMK CU6CI1 SLP150=

CYEG;2006-06-11 00:00;METAR CYEG 110000Z 05004KT 15SM SCT053 SCT120 SCT220 19/07 A2992 RMK CU4AC1CI1 SLP141=

CYEG;2006-06-11 01:00;METAR CYEG 110100Z 33003KT 15SM FEW055 SCT120 SCT220 19/07 A2990 RMK CU2AC1CI1 SLP136=

CYEG;2006-06-11 02:00;METAR CYEG 110200Z 20003KT 15SM FEW055 FEW120 FEW220 18/08 A2990 RMK CU1AC2CI1 SLP134=

CYEG;2006-06-11 03:50;SPECI CYEG 110350Z 01022G27KT 15SM -SHRA BKN053 BKN080 13/ RMK SC6AC2=

CYEG;2006-06-11 04:00;METAR CYEG 110400Z 02017G22KT 15SM -SHRA BKN053CB BKN080 12/08 A2994 RMK CB6AC1 PRESRR SLP145=

CYEG;2006-06-11 05:00;METAR CYEG 110500Z 11003KT 10SM SHRA OVC080 11/09 A2993 RMK AC8 SLP141=

CYEG;2006-06-11 05:25;SPECI CYEG 110525Z 11006KT 15SM OVC080 11/ RERA RMK AC8=

CYEG;2006-06-11 06:00;METAR CYEG 110600Z 25003KT 15SM OVC074 11/09 A2992 RERA RMK AC8 SLP143=

CYEG;2006-06-11 06:14;SPECI CYEG 110614Z 33009G15KT 15SM -SHRA OVC074 11/ RMK AC8=

CYEG;2006-06-11 07:00;METAR CYEG 110700Z 24003KT 15SM -SHRA FEW038 OVC066 11/08 A2990 RMK SC2AC6 SLP136=

CYEG;2006-06-11 07:20;SPECI CYEG 110720Z 29006KT 15SM FEW038 SCT070 BKN200 11/ RMK SC1AC3CI1=

CYEG;2006-06-11 08:00;METAR CYEG 110800Z 29004KT 15SM FEW070 SCT200 09/07 A2989 RMK AC2CI0 SLP133=

CYEG;2006-06-11 09:00;METAR CYEG 110900Z 30004KT 15SM FEW090 FEW200 08/06 A2989 RMK AC1CI0 SLP133=

CYEG;2006-06-11 10:00;METAR CYEG 111000Z 31005KT 15SM SCT013 SCT035 BKN065 09/07 A2989 RMK CF2SC1SC2 SLP133=

CYEG;2006-06-11 12:00;METAR CYEG 111200Z 32005KT 15SM SCT008 BKN070 08/06 A2990 RMK CF4AC2 SLP132=

CYEG;2006-06-11 12:13;SPECI CYEG 111213Z 33007KT 5SM BR BKN004 09/ RMK SF7=

CYEG;2006-06-11 12:24;SPECI CYEG 111224Z 34006KT 1SM BR OVC002 09/ RMK FG2ST6 RVR RWY 30 6000FT=

CYEG;2006-06-11 12:37;SPECI CYEG 111237Z 34010KT 3/4SM BR OVC002 09/ RMK FG2ST6 RVR RWY 30 3500FT=

CYEG;2006-06-11 12:41;SPECI CYEG 111241Z 35007KT 1/2SM FG OVC002 09/ RMK FG3ST5 RVR RWY 30 3500FT=

CYEG;2006-06-11 12:51;SPECI CYEG 111251Z 36009KT 1SM BR OVC002 09/ RMK FG3ST5 RVR RWY 30 3000FT=

CYEG;2006-06-11 12:56;SPECI CYEG 111256Z 36009KT 2SM BR OVC002 09/ RMK FG3ST5 RVR RWY 30 3000FT=

CYEG;2006-06-11 13:00;METAR CYEG 111300Z 34009KT 3SM BR OVC003 09/08 A2991 RMK FG2ST6 RVR RWY 02 P6000FT SLP137=

CYEG;2006-06-11 13:26;SPECI CYEG 111326Z 35008KT 5SM BR SCT003 OVC005 09/ RMK SF3ST5 CIG RAG=

CYEG;2006-06-11 14:00;METAR CYEG 111400Z 35008KT 8SM FEW004 OVC007 10/08 A2993 RMK SF2SC6 BR SLP141=

CYEG;2006-06-11 14:06;SPECI CYEG 111406Z 35007KT 8SM -DZ BKN005 OVC009 10/ RMK SF6SC2 CIG RAG BR=

CYEG;2006-06-11 14:32;SPECI CYEG 111432Z 34007KT 10SM SCT004 OVC008 10/ RMK SF2SC6 BR=

CYEG;2006-06-11 14:43;SPECI CYEG 111443Z 32007KT 12SM FEW006 OVC012 11/ RMK SF2SC6 BR=

CYEG;2006-06-11 15:00;METAR CYEG 111500Z 34008KT 15SM SCT006 OVC010 11/08 A2993 RMK SF4SC4 SLP144=

CYEG;2006-06-11 16:00;METAR CYEG 111600Z 34009KT 15SM VCSH FEW008 BKN014 OVC023 11/09 A2994 RMK SF2SC4SC2 SHRA SW SLP148=

CYEG;2006-06-11 16:21;SPECI CYEG 111621Z 33010KT 15SM -SHRA SCT008 BKN012 OVC023 12/ RMK SF2SC5SC1=

CYEG;2006-06-11 16:39;SPECI CYEG 111639Z 34012KT 12SM -SHRA FEW005 OVC008 11/ RMK SF2SC6 CIG RAG=

CYEG;2006-06-11 17:00;METAR CYEG 111700Z 35011KT 12SM -SHRA SCT004 OVC007 11/08 A2996 RMK SF4SC4 CIG RAG SLP152=

CYEG;2006-06-11 17:27;SPECI CYEG 111727Z 34010KT 15SM FEW005 SCT008 OVC012 11/ RMK SF2SC2SC4 SHRA N-NW=

CYEG;2006-06-11 17:53;SPECI CYEG 111753Z 34011KT 15SM FEW008 SCT012 OVC017 12/ RMK CF1SC2SC4=

CYEG;2006-06-11 18:00;METAR CYEG 111800Z 33009KT 15SM FEW008 FEW012 OVC019 12/09 A2996 RMK CF1SC2SC5 SLP157=

CYEG;2006-06-11 19:00;METAR CYEG 111900Z 34010KT 15SM FEW009 BKN016 BKN040 13/08 A2996 RMK CF2SC4SC2 SLP159=

CYEG;2006-06-11 20:00;METAR CYEG 112000Z 32009KT 15SM FEW015 SCT045 BKN170 BKN250 14/10 A2997 RMK SC2SC2AC2CI0 TCU ASOCTD N-E-SE SLP162=

CYEG;2006-06-11 21:00;METAR CYEG 112100Z 23004KT 15SM SCT014 SCT050 BKN170 BKN250 14/09 A2999 RMK SC3SC1AC2CI0 TCU ASOCTD N-E-S CU/CC ASOCTD SLP169=

CYEG;2006-06-11 21:36;SPECI CYEG 112136Z 10010KT 15SM FEW016TCU BKN039 BKN170 BKN250 13/ RMK TCU2SC3AC1CI1 WSHFT 2131 TCU W QUAD SHRA NE=

CYEG;2006-06-11 22:00;METAR CYEG 112200Z 07006KT 15SM FEW013 SCT017TCU BKN038 BKN070 13/09 A3001 RMK CF1TCU3SC3AC1 TCU N QUAD SHRA NE TR CF SLP174=

CYEG;2006-06-11 23:49;SPECI CYEG 112349Z 01010KT 15SM -SHRA FEW015 BKN020 OVC046 13/ RMK CF1SC6SC2 TCU EMBD WSHFT GRDL=

CYEG;2006-06-12 00:00;METAR CYEG 120000Z 01009KT 15SM -SHRA FEW016 SCT020 OVC045 13/09 A3004 RMK CU1SC4SC4 TCU EMBD SLP186=

CYEG;2006-06-12 01:00;METAR CYEG 120100Z 35009KT 15SM -SHRA FEW016 FEW020 BKN040 OVC070 12/09 A3005 RMK SC1SC2SC4AC2 TCU ASOCTD SW SLP191=

CYEG;2006-06-12 02:00;METAR CYEG 120200Z 33007KT 15SM -SHRA SCT012 BKN042 BKN050 12/09 A3007 RMK SC3SC3SC1 TCU ASOCTD ALQDS SLP196=

CYEG;2006-06-12 02:19;SPECI CYEG 120219Z 35008KT 15SM FEW009 BKN015 BKN040 12/ RMK CF1SC4SC2 SHS ALQDS TCU ASOCTD=

CYEG;2006-06-12 03:00;METAR CYEG 120300Z 36009KT 15SM FEW009 SCT015 BKN040 BKN058 BKN085 12/09 A3008 RMK CF1SC3SC2SC2AC1 SLP201=

CYEG;2006-06-12 04:00;METAR CYEG 120400Z 36006KT 15SM SCT020 BKN050 BKN085 12/09 A3011 RMK SC3SC3AC1 SHS SE-S SLP208=

CYEG;2006-06-12 05:00;METAR CYEG 120500Z 35004KT 15SM FEW020 SCT047 BKN072 11/08 A3012 RMK SC2SC2AC3 ACC ASOCTD N SLP213=

CYEG;2006-06-12 06:00;METAR CYEG 120600Z 36003KT 15SM VCSH BKN023 BKN045 BKN070 11/09 A3013 RMK SC5SC2AC1 SHS E SLP217=

CYEG;2006-06-12 06:26;SPECI CYEG 120626Z 32002KT 15SM -SHRA SCT020 BKN035 BKN070 11/ RMK SC3SC3AC1=

CYEG;2006-06-12 06:53;SPECI CYEG 120653Z 00000KT 15SM VCSH SCT020 BKN050 BKN100 11/ RMK SC3SC3AC1 SHS S-SW=

CYEG;2006-06-12 07:00;METAR CYEG 120700Z 33002KT 15SM FEW020 BKN049 BKN100 10/09 A3013 RMK SC2SC5AC1 SLP216=

CYEG;2006-06-12 08:00;METAR CYEG 120800Z 00000KT 15SM FEW020 BKN059 BKN100 10/09 A3014 RMK SC1SC6AC1 SLP218=

CYEG;2006-06-12 09:00;METAR CYEG 120900Z 31002KT 15SM FEW015 BKN064 BKN100 10/08 A3015 RMK SC1SC6AC1 SLP220=

CYEG;2006-06-12 10:00;METAR CYEG 121000Z 00000KT 15SM SCT018 BKN064 10/08 A3015 RMK SC3SC4 SLP220=

CYEG;2006-06-12 11:00;METAR CYEG 121100Z 00000KT 7SM FEW018 SCT060 BKN077 09/08 A3015 RMK SC1SC3AC3 BR VIS LWR SE SLP221=

CYEG;2006-06-12 11:23;SPECI CYEG 121123Z 27002KT 5SM BR FEW008 SCT057 BKN076 09/ RMK ST1SC3AC4 VIS N-E 2=

CYEG;2006-06-12 11:45;SPECI CYEG 121145Z 36003KT 3SM BR BKN008 BKN024 BKN075 09/ RMK ST5SC2AC1 VIS SW 1=

CYEG;2006-06-12 12:00;METAR CYEG 121200Z 01002KT 3SM BR BKN008 BKN025 BKN075 10/08 A3017 RMK ST5SC1AC2 VIS SW 11/2 SLP229=

CYEG;2006-06-12 13:00;METAR CYEG 121300Z 10004KT 12SM OVC007 11/08 A3018 RMK ST7 CIG RAG BR SLP232=

CYEG;2006-06-12 14:00;METAR CYEG 121400Z 13006KT 15SM OVC008 11/09 A3019 RMK ST8 CIG RAG SLP236=

CYEG;2006-06-12 14:50;SPECI CYEG 121450Z 15005KT 15SM SCT008 BKN013 12/ RMK CF2SC5=

CYEG;2006-06-12 15:00;METAR CYEG 121500Z 16005KT 15SM FEW009 BKN013 BKN075 12/09 A3020 RMK CF2SC6AC1 SLP239=

CYEG;2006-06-12 15:42;SPECI CYEG 121542Z 15006KT 15SM FEW009 BKN015 OVC027 13/ RMK CF1SC6SC1=

CYEG;2006-06-12 15:53;SPECI CYEG 121553Z 16005KT 15SM -SHRA FEW009 BKN017 OVC032 13/ RMK CF1SC6SC1=

CYEG;2006-06-12 16:00;METAR CYEG 121600Z 16007KT 15SM -SHRA FEW012 BKN017 OVC030 13/09 A3020 RMK CF2SC5SC1 SLP240=

CYEG;2006-06-12 16:11;SPECI CYEG 121611Z 15005KT 15SM VCSH FEW012 BKN017 BKN044 13/ RMK CF1SC5SC2 SHS W QUAD=

CYEG;2006-06-12 16:42;SPECI CYEG 121642Z 18007KT 15SM -SHRA FEW012 SCT017 BKN030 13/ RMK CF1SC3SC3 TCU EMBD ALQDS=

CYEG;2006-06-12 16:54;SPECI CYEG 121654Z 15005KT 15SM VCSH FEW012 FEW017 BKN030 BKN051 13/ RMK CF1SC2SC2SC2 TCU EMBD/ASOCTD ALQDS=

CYEG;2006-06-12 17:00;METAR CYEG 121700Z 15004KT 15SM VCSH FEW012 FEW017 SCT030 BKN048 14/10 A3020 RMK CF1SC2SC2SC3 TCU EMBD/ASOCTD ALQDS SHS W-NW SLP239=

CYEG;2006-06-12 18:00;METAR CYEG 121800Z 14011KT 15SM SCT025TCU BKN053 BKN250 16/10 A3019 RMK TCU4SC2CI0 CF/CU ASOCTD SLP234=

CYEG;2006-06-12 19:00;METAR CYEG 121900Z 14008KT 15SM SCT030 BKN060 BKN250 18/10 A3019 RMK CU4SC1CI0 FEW TCU SW+NW-N SLP233=

CYEG;2006-06-12 20:00;METAR CYEG 122000Z 11010G15KT 15SM SCT030 SCT045 BKN070 BKN250 18/10 A3018 RMK CU3SC1AC2CI0 SLP231=

CYEG;2006-06-12 21:00;METAR CYEG 122100Z 12013KT 15SM FEW035 SCT050 BKN069 BKN250 18/10 A3017 RMK CU2SC2AC2CI0 SLP225=

CYEG;2006-06-12 22:00;METAR CYEG 122200Z 13012KT 15SM FEW040 SCT050 BKN070 BKN250 19/09 A3016 RMK CU2SC1AC2CI1 G16 PST HR TR CI SLP223=

CYEG;2006-06-12 23:00;METAR CYEG 122300Z 13009G16KT 15SM FEW040 SCT050 BKN070 19/09 A3016 RMK CU2SC2AC3 SLP221=

CYEG;2006-06-13 00:00;METAR CYEG 130000Z 13012KT 15SM FEW040 SCT050 BKN068 18/09 A3015 RMK CU2SC2AC3 SLP221=

CYEG;2006-06-13 01:00;METAR CYEG 130100Z 13014G19KT 15SM FEW040 SCT053 BKN070 18/09 A3015 RMK CU2SC2AC4 SLP218=

CYEG;2006-06-13 02:00;METAR CYEG 130200Z 13015KT 15SM FEW040 SCT053 BKN071 18/09 A3015 RMK CU2SC2AC2 SLP219=

CYEG;2006-06-13 03:00;METAR CYEG 130300Z 13010KT 15SM FEW040 FEW055 BKN074 17/10 A3014 RMK CU1SC2AC5 SLP215=

CYEG;2006-06-13 04:00;METAR CYEG 130400Z 12009KT 15SM FEW050 BKN074 15/09 A3015 RMK SC2AC5 SLP216=

CYEG;2006-06-13 05:00;METAR CYEG 130500Z 12011KT 15SM FEW050 BKN071 15/08 A3015 RMK SC2AC4 SLP216=

CYEG;2006-06-13 06:00;METAR CYEG 130600Z 11012KT 15SM BKN064 BKN075 14/08 A3014 RMK SC5AC2 SLP212=

CYEG;2006-06-13 07:00;METAR CYEG 130700Z 13013KT 15SM BKN059 14/08 A3013 RMK SC7 SLP211=

CYEG;2006-06-13 08:00;METAR CYEG 130800Z 13015KT 15SM BKN052 14/08 A3012 RMK SC7 SLP208=

CYEG;2006-06-13 09:00;METAR CYEG 130900Z 13012G17KT 15SM BKN049 13/08 A3012 RMK SC7 SLP205=

CYEG;2006-06-13 10:00;METAR CYEG 131000Z 13011G16KT 15SM FEW050 BKN150 BKN250 12/08 A3011 RMK SC2AC3CI1 SLP201=

CYEG;2006-06-13 11:00;METAR CYEG 131100Z 13013KT 15SM BKN052 BKN150 BKN250 13/08 A3010 RMK SC5AC2CI1 SLP200=

CYEG;2006-06-13 12:00;METAR CYEG 131200Z 13010KT 15SM BKN055 BKN150 BKN250 12/08 A3010 RMK SC6AC1CI1 SLP201=

CYEG;2006-06-13 13:00;METAR CYEG 131300Z 12011KT 15SM FEW055 FEW070 FEW150 BKN250 13/08 A3009 RMK SC1AC1AC1CI2 ACC S SLP196=

CYEG;2006-06-13 14:00;METAR CYEG 131400Z 13012G17KT 15SM FEW055 BKN071 BKN150 BKN250 13/08 A3009 RMK SC2AC5AC1CI1 ACC EMBD TR CI SLP196=

CYEG;2006-06-13 15:00;METAR CYEG 131500Z 13013G19KT 15SM SCT056 BKN071 BKN150 BKN250 15/09 A3008 RMK SC3AC2AC1CI1 TR CI SLP192=

CYEG;2006-06-13 16:00;METAR CYEG 131600Z 13015G21KT 15SM FEW030 FEW056 SCT071 SCT150 BKN250 18/10 A3007 RMK CF1SC1AC2AC1CI0 G24 PST HR TR CF HIER AC SLP187=

CYEG;2006-06-13 17:00;METAR CYEG 131700Z 13015G24KT 15SM FEW035 FEW060 FEW075 SCT250 19/11 A3004 RMK CU1SC1AC1CI1 SLP179=

CYEG;2006-06-13 18:00;METAR CYEG 131800Z 14021G30KT 15SM FEW040 FEW075 FEW270 20/11 A3002 RMK CU1AC1CI1 TR AC SLP169=

CYEG;2006-06-13 19:00;METAR CYEG 131900Z 14021G29KT 15SM FEW040 FEW080 FEW270 22/12 A3000 RMK CU1AC1CI1 TR CLD SLP162=

CYEG;2006-06-13 20:00;METAR CYEG 132000Z 14021G26KT 15SM FEW040 BKN053 BKN270 22/11 A2999 RMK CU1SC6CI1 SLP158=

CYEG;2006-06-13 21:00;METAR CYEG 132100Z 15019G24KT 15SM BKN042 BKN055 22/12 A2997 RMK SC6SC1 CU ASOCTD SLP152=

CYEG;2006-06-13 22:00;METAR CYEG 132200Z 16020G25KT 15SM SCT045 BKN060 BKN270 24/13 A2996 RMK SC4SC1CI1 CU ASOCTD SLP149=

CYEG;2006-06-13 23:00;METAR CYEG 132300Z 15015G21KT 15SM BKN045 BKN270 23/12 A2996 RMK SC6CI1 FEW CU SLP148=

CYEG;2006-06-14 00:00;METAR CYEG 140000Z 15012KT 15SM BKN046 BKN055 OVC270 23/13 A2996 RMK SC5SC2CI1 FEW CU SLP146=

CYEG;2006-06-14 01:00;METAR CYEG 140100Z 15014G19KT 15SM BKN047 BKN055 BKN270 22/12 A2996 RMK SC5SC1CI1 FEW CU SLP146=

CYEG;2006-06-14 02:00;METAR CYEG 140200Z 16012G17KT 15SM SCT050 BKN080 BKN270 22/12 A2995 RMK SC3AC2CI1 SLP144=

CYEG;2006-06-14 03:00;METAR CYEG 140300Z 16011KT 15SM BKN056 OVC080 21/12 A2995 RMK SC7AC1 SLP142=

CYEG;2006-06-14 04:00;METAR CYEG 140400Z 15008KT 15SM SCT056 BKN085 20/12 A2994 RMK SC3AC2 SLP141=

CYEG;2006-06-14 05:00;METAR CYEG 140500Z 14007KT 15SM FEW060 BKN095 19/11 A2994 RMK SC2AC5 SLP139=

CYEG;2006-06-14 06:00;METAR CYEG 140600Z 13010KT 15SM FEW060 BKN090 18/11 A2992 RMK SC2AC5 SLP130=

CYEG;2006-06-14 07:00;METAR CYEG 140700Z 12008KT 15SM FEW050 BKN090 17/10 A2989 RMK SC2AC2 SLP123=

CYEG;2006-06-14 08:00;METAR CYEG 140800Z 14008KT 15SM SCT090 OVC270 16/10 A2988 RMK AC3CI3 SLP119=

CYEG;2006-06-14 09:00;METAR CYEG 140900Z 14012KT 15SM SCT090 OVC270 16/10 A2985 RMK AC4CI2 SLP106=

CYEG;2006-06-14 10:00;METAR CYEG 141000Z 14013KT 15SM SCT090 BKN270 15/09 A2984 RMK AC4CI2=

CYEG;2006-06-14 11:00;METAR CYEG 141100Z 14015KT 15SM SCT080 BKN270 15/09 A2984 RMK ACC3CI2=

CYEG;2006-06-14 12:00;METAR CYEG 141200Z 12009KT 15SM FEW080 BKN220 15/10 A2982 RMK ACC1CI7 SLP098=

CYEG;2006-06-14 13:00;METAR CYEG 141300Z 12010KT 15SM FEW220 BKN270 15/10 A2981 RMK CI2CI5 SLP095=

CYEG;2006-06-14 14:00;METAR CYEG 141400Z 10010KT 15SM BKN180 BKN220 15/10 A2980 RMK AS6CI2 VIRGA S-SW SUN DMLY VSBL SLP090=

CYEG;2006-06-14 15:00;METAR CYEG 141500Z 10012KT 15SM FEW080 BKN160 OVC220 15/11 A2978 RMK AC1AS7CI1 VIRGA N QUAD SLP085=

CYEG;2006-06-14 16:00;METAR CYEG 141600Z 10013KT 15SM FEW090 BKN160 BKN220 16/11 A2976 RMK AC1AS6CI1 VIRGA N QUAD S SLP077=

CYEG;2006-06-14 17:00;METAR CYEG 141700Z 13009KT 15SM FEW085 BKN160 OVC240 17/11 A2977 RMK AC2AS6CS1 VIRGA E SLP080=

CYEG;2006-06-14 18:00;METAR CYEG 141800Z 09008KT 15SM FEW085 SCT100 OVC140 18/12 A2975 RMK ACC1AC3AS5 SLP074=

CYEG;2006-06-14 19:00;METAR CYEG 141900Z 14011KT 15SM FEW028 BKN053 OVC100 18/12 A2977 RMK SC2SC3AC2 WSHFT GRDL SLP081=

CYEG;2006-06-14 19:28;SPECI CYEG 141928Z 17007KT 15SM -SHRA BKN026 BKN055 OVC100 18/ RMK SC5SC2AC2=

CYEG;2006-06-14 19:53;SPECI CYEG 141953Z 14010KT 15SM SCT033 BKN050 OVC100 18/ RMK SC3SC3AC2=

CYEG;2006-06-14 20:00;METAR CYEG 142000Z 14012KT 15SM FEW033 BKN061 OVC100 19/13 A2977 RMK SC2SC4AC2 SLP081=

CYEG;2006-06-14 21:00;METAR CYEG 142100Z 21006KT 15SM FEW025 BKN046 OVC090 19/13 A2976 RMK SC2SC4AC2 SLP077=

CYEG;2006-06-14 22:00;METAR CYEG 142200Z 17002KT 15SM SCT024 BKN045 OVC090 18/12 A2974 RMK SC4SC2AC2 SHRA DIST SE SLP073=

CYEG;2006-06-14 23:00;METAR CYEG 142300Z 00000KT 15SM FEW025 BKN045 OVC090 19/13 A2975 RMK SC1SC6AC1 SLP074=

CYEG;2006-06-15 00:00;METAR CYEG 150000Z 10004KT 15SM FEW025 BKN044 OVC090 19/13 A2974 RMK SC1SC6AC1 SLP073=

CYEG;2006-06-15 02:00;METAR CYEG 150200Z 09009KT 15SM -SHRA BKN040 OVC130 19/13 A2971 RMK SC6AC2 SLP065=

CYEG;2006-06-15 02:17;SPECI CYEG 150217Z 09008KT 15SM BKN040 OVC130 19/ RMK SC5AC3=

CYEG;2006-06-15 03:00;METAR CYEG 150300Z 09006KT 15SM FEW040 BKN130 OVC160 19/13 A2970 RMK SC2AC2AC2 SLP058=

CYEG;2006-06-15 04:00;METAR CYEG 150400Z 09007KT 15SM SCT050 BKN130 OVC160 18/13 A2970 RMK SC2AC3AC1 SLP058=

CYEG;2006-06-15 05:00;METAR CYEG 150500Z 10007KT 15SM SCT050 BKN120 OVC160 17/12 A2969 RMK SC3AC3AC1 SLP056=

CYEG;2006-06-15 05:55;SPECI CYEG 150555Z 12011KT 15SM -SHRA BKN040 OVC120 18/ RMK SC6AC2=

CYEG;2006-06-15 06:00;METAR CYEG 150600Z 12009KT 15SM -SHRA BKN040 OVC120 18/12 A2969 RMK SC6AC2 SLP053=

CYEG;2006-06-15 06:25;SPECI CYEG 150625Z 13010KT 15SM OVC045 17/ RMK SC8 VIRGA=

CYEG;2006-06-15 07:00;METAR CYEG 150700Z 13005KT 15SM BKN045 BKN140 16/11 A2968 RMK SC6AC2 VIRGA SLP051=

CYEG;2006-06-15 07:31;SPECI CYEG 150731Z 10005KT 15SM -SHRA BKN045 OVC120 16/ RMK SC5ACC3=

CYEG;2006-06-15 08:00;METAR CYEG 150800Z 09006KT 15SM -SHRA BKN045 OVC110 15/12 A2967 RMK SC5ACC3 SLP049=

CYEG;2006-06-15 08:30;SPECI CYEG 150830Z 09004KT 15SM SCT045 BKN110 OVC160 15/ RMK SC3ACC3AC2=

CYEG;2006-06-15 09:00;METAR CYEG 150900Z 29003KT 15SM FEW045 BKN110 BKN160 14/12 A2965 RMK SC2ACC2AC2 SLP042=

CYEG;2006-06-15 10:00;METAR CYEG 151000Z 06006KT 15SM FEW045 BKN090 BKN160 14/11 A2965 RMK SC2ACC3AC2 SLP044=

CYEG;2006-06-15 11:00;METAR CYEG 151100Z 05004KT 15SM FEW045 BKN090 BKN160 14/11 A2964 RMK SC1ACC6AC1 VIRGA SLP040=

CYEG;2006-06-15 12:00;METAR CYEG 151200Z 01005KT 15SM FEW045 BKN090 BKN120 14/11 A2964 RMK SC1ACC5AC2 VIRGA SLP039=

CYEG;2006-06-15 12:37;SPECI CYEG 151237Z 06006KT 15SM -SHRA BKN018 OVC090 14/ RMK SC5ACC3=

CYEG;2006-06-15 12:48;SPECI CYEG 151248Z 06008KT 15SM BKN018 OVC090 14/ RMK SC6AC2=

CYEG;2006-06-15 13:00;METAR CYEG 151300Z 05006KT 15SM BKN018 OVC034 14/11 A2965 RMK SC6SC2 SLP043=

CYEG;2006-06-15 14:00;METAR CYEG 151400Z 01007KT 15SM BKN035 OVC057 14/11 A2964 RMK SC6SC2 SLP041=

CYEG;2006-06-15 14:16;SPECI CYEG 151416Z 03006KT 15SM -SHRA BKN030 OVC055 14/ RMK SC7SC1=

CYEG;2006-06-15 15:00;METAR CYEG 151500Z 02008KT 12SM -SHRA FEW030 BKN062 OVC090 14/12 A2964 RERA RMK SC2SC5AC1 SHRA HVYR W QUAD SLP041=

CYEG;2006-06-15 15:44;SPECI CYEG 151544Z 01008KT 12SM FEW009 BKN054 OVC090 15/ RMK SF1SC7AC1 TR SF BR=

CYEG;2006-06-15 16:00;METAR CYEG 151600Z 01010KT 12SM FEW009 BKN049 OVC090 15/12 A2963 RMK SF1SC7AC1 TR SF BR SLP037=

CYEG;2006-06-15 16:21;SPECI CYEG 151621Z 01009KT 10SM -SHRA BKN038 OVC090 15/ RMK SC7AC1 BR=

CYEG;2006-06-15 17:00;METAR CYEG 151700Z 02009KT 12SM -SHRA FEW014 OVC029 15/13 A2963 RMK SC2SC6 BR SLP036=

CYEG;2006-06-15 18:00;METAR CYEG 151800Z 02009KT 3SM SHRA BR SCT010 OVC018 15/13 A2964 RMK SF3SC5 SLP038=

CYEG;2006-06-15 18:22;SPECI CYEG 151822Z 01009KT 5SM -SHRA BR SCT005 OVC012 15/ RERA RMK SF2SC6=

CYEG;2006-06-15 19:33;SPECI CYEG 151933Z 03008KT 12SM BKN008 OVC014 16/ RMK SF6SC2 BR=

CYEG;2006-06-15 20:00;METAR CYEG 152000Z 36009KT 10SM BKN007 OVC016 16/14 A2963 RMK SF6SC2 BR SLP037=

CYEG;2006-06-15 20:21;SPECI CYEG 152021Z 36010KT 5SM -SHRA BR SCT007 BKN015 OVC053 16/ RMK SF3SC4SC1=

CYEG;2006-06-15 21:00;METAR CYEG 152100Z 36009KT 6SM -SHRA BR BKN007 OVC015 16/14 A2963 RMK SF4SC4 7-BKN SLP038=

CYEG;2006-06-15 22:00;METAR CYEG 152200Z 01009KT 5SM -SHRA BR BKN006 OVC016 16/14 A2963 RMK SF4SC4 6-BKN SLP037=

CYEG;2006-06-16 00:00;METAR CYEG 160000Z 36008KT 5SM -SHRA BR SCT008 BKN020 OVC045 17/15 A2963 RMK SF3SC2SC2 SLP038=

CYEG;2006-06-16 01:00;METAR CYEG 160100Z 35011G17KT 12SM -SHRA FEW008 BKN045 BKN090 17/14 A2962 RERA RMK SF2SC4AC2 BR SLP033=

CYEG;2006-06-16 02:23;SPECI CYEG 160223Z 35007KT 5SM -SHRA BR BKN007 OVC068 16/ RMK SF6AC2=

CYEG;2006-06-16 02:48;SPECI CYEG 160248Z 34010KT 4SM SHRA BR SCT007 BKN022 OVC070 16/ RMK SF3SC3AC1=

CYEG;2006-06-16 03:00;METAR CYEG 160300Z 34011KT 10SM -SHRA FEW007 SCT022 BKN048 OVC070 16/13 A2964 RERA RMK SF2SC2SC2AC2 TCU EMBD S-W-NW BR SLP042=

CYEG;2006-06-16 03:34;SPECI CYEG 160334Z 33006KT 12SM FEW007 SCT022 BKN035 BKN070 BKN130 16/ RMK SF1SC2SC2AC2AC1 SHRA S-W-NW BR=

CYEG;2006-06-16 04:00;METAR CYEG 160400Z 31007KT 10SM FEW007 FEW022 SCT035 BKN067 OVC090 16/14 A2964 RMK SF1SC1SC2AC3AC1 SHRA NW-N BR SLP041=

