
CYEG;2010-01-22 14:00;CYEG 221400Z 36003KT 4SM -SN BR SCT002 OVC007 M07/M09 A2953 RMK SF3ST5 FROIN SLP043

CYEG;2010-01-22 14:23;CYEG 221423Z 01003KT 4SM -SN -FZDZ BR FEW002 OVC009 M07/ RMK SF2ST6 FROIN

CYEG;2010-01-22 15:00;CYEG 221500Z 34004KT 4SM -SN -FZDZ BR FEW003 OVC009 OVC013 M07/M09 A2953 RMK SF1ST6ST2 FROIN SLP044

CYEG;2010-01-22 15:13;CYEG 221513Z CCA 01004KT 2 1/2SM -SN -FZDZ BR OVC004 M07/ RMK ST8 FROIN CIG VRB 3-5

CYEG;2010-01-22 15:43;CYEG 221543Z 01003KT 2SM -SN -FZDZ BR OVC003 M07/ RMK ST8 CIG VRB 2-4 FROIN

CYEG;2010-01-22 15:50;CYEG 221550Z 36003KT 1 1/4SM -SN -FZDZ BR OVC003 M07/ RMK FG2ST6 FROIN CIG VRB 2-4

CYEG;2010-01-22 16:00;CYEG 221600Z 01004KT 1 1/4SM -SN -FZDZ BR OVC003 M07/M08 A2953 RMK FG2ST6 CIG VRB 2-4 RVR RWY 12 5000 FT FROIN SLP045

CYEG;2010-01-22 16:07;CYEG 221607Z 01004KT 1 1/2SM -SN -FZDZ BR OVC004 M07/ RMK FG1ST7 FROIN CIG VRB 3-5 RVR RWY 12 5000 FT

CYEG;2010-01-22 16:46;CYEG 221646Z 01004KT 2 1/2SM -FZDZ BR OVC004 M07/ RMK ST8 FROIN CIG VRB 3-5

CYEG;2010-01-22 17:00;CYEG 221700Z 02004KT 2 1/2SM -FZDZ BR OVC004 M06/M08 A2955 RMK ST8 FROIN CIG VRB 3-5 SLP051

CYEG;2010-01-22 18:00;CYEG 221800Z 01003KT 1 1/2SM -FZDZ BR OVC005 M06/M08 A2957 RMK FG1ST7 FROIN CIG RAG RVR RWY 12 3500 FT SLP056

CYEG;2010-01-22 18:08;CYEG 221808Z 01003KT 1 1/2SM -FZDZ BR OVC003 M06/ RMK FG2ST6 FROIN RVR RWY 12 3000 FT

CYEG;2010-01-22 18:12;CYEG 221812Z 01003KT 1 1/2SM -SN -FZDZ BR OVC004 M06/ RMK FG2ST6 FROIN CIG VRB 3-5 RVR RWY 12 3500 FT

CYEG;2010-01-22 18:27;CYEG 221827Z 01003KT 2SM -SN -FZDZ BR OVC005 M06/ RMK ST8 FROIN CIG RAG

CYEG;2010-01-22 18:38;CYEG 221838Z 01004KT 2SM -FZDZ BR OVC004 M06/ RMK ST8 FROIN CIG VRB 3-5

CYEG;2010-01-22 19:00;CYEG 221900Z 02003KT 2SM -FZDZ BR OVC004 M06/M08 A2957 RMK ST8 FROIN CIG VRB 3-5 SLP057

CYEG;2010-01-22 19:18;CYEG 221918Z CCA 01003KT 1 1/2SM -FZDZ BR OVC003 M06/ RMK FG2ST6 FROIN CIG RAG

CYEG;2010-01-22 20:00;CYEG 222000Z 01003KT 1 3/4SM -FZDZ BR OVC004 M06/M08 A2957 RMK ST8 FROIN CIG VRB 3-5 RVR RWY 12 3000 FT SLP055

CYEG;2010-01-22 20:38;CYEG 222038Z 03003KT 3SM -FZDZ BR OVC004 M05/ RMK ST8 FROIN CIG VRB 3-5

CYEG;2010-01-22 20:43;CYEG 222043Z 05003KT 4SM -FZDZ BR OVC005 M05/ RMK ST8 FROIN CIG RAG

CYEG;2010-01-22 21:00;CYEG 222100Z 07004KT 4SM -FZDZ BR FEW005 OVC007 M05/M07 A2957 RMK SF2ST6 FROIN CIG RAG VIS NE 11/2 FZDZ INTMT SLP056

CYEG;2010-01-22 21:17;CYEG 222117Z CCA 07004KT 5SM -SN BR SCT005 OVC009 M05/ RMK SF3ST5 CIG RAG REFZDZ

CYEG;2010-01-22 21:35;CYEG 222135Z CCA 07004KT 6SM -SN BR FEW006 BKN010 OVC014 M05/ RMK SF2SC4SC2 CIG RAG REFZDZ

CYEG;2010-01-22 21:55;CYEG 222155Z 05004KT 4SM -SN BR FEW005 BKN009 OVC014 M05/ RMK SF2SC5SC1 CIG RAG REFZDZ

CYEG;2010-01-22 22:00;CYEG 222200Z 04003KT 5SM -SN BR FEW005 BKN008 OVC014 M05/M07 A2958 RMK SF2SC5SC2 CIG RAG REFZDZ SLP057

CYEG;2010-01-22 22:34;CYEG 222234Z 04003KT 6SM BR FEW005 BKN008 OVC014 M05/ RMK SF1SC5SC2 CIG RAG

CYEG;2010-01-22 22:50;CYEG 222250Z 04003KT 6SM -SHSN BR FEW005 BKN009 OVC014 M05/ RMK SF1SC6SC1 CIG RAG

CYEG;2010-01-22 23:00;CYEG 222300Z 05004KT 3SM -SHSN BR FEW005 BKN009 OVC014 M05/M07 A2959 RMK SF1SC6SC2 CIG RAG SLP063

CYEG;2010-01-22 23:03;CYEG 222303Z 05003KT 2 1/2SM -SHSN BR FEW005 BKN009 OVC014 M05/ RMK SF2SC5SC2 CIG RAG

CYEG;2010-01-22 23:19;CYEG 222319Z CCA 05003KT 1 1/2SM -SHSN BKN009 OVC014 M05/ RMK SN2SF2SC4 CIG RAG RVR RWY 12 5500 FT 9 -BKN

CYEG;2010-01-22 23:35;CYEG 222335Z 05003KT 2SM -SHSN SCT010 OVC020 M06/ RMK SN1SF2SC6 CIG RAG RVR RWY 12 5000 FT

CYEG;2010-01-23 00:00;CYEG 230000Z 04003KT 3SM -SHSN FEW025 OVC060 M06/M07 A2962 RMK SC2SC6 SLP072

CYEG;2010-01-23 01:00;CYEG 230100Z 36002KT 10SM -SHSN FEW010 BKN019 OVC060 M06/M07 A2964 RMK SF1SC6SC1 CIG RAG SLP078

CYEG;2010-01-23 01:16;CYEG 230116Z 36002KT 10SM -SHSN OVC013 M06/ RMK SC8 CIG LWR SE

CYEG;2010-01-23 01:34;CYEG 230134Z 36003KT 10SM -SHSN BKN008 OVC013 M06/ RMK SC6SC2 CIG RAG

CYEG;2010-01-23 02:00;CYEG 230200Z 36002KT 10SM -SN BKN008 OVC013 M06/M07 A2965 RMK SC6SC2 CIG RAG SLP083

CYEG;2010-01-23 02:05;CYEG 230205Z 01002KT 10SM -SN SCT008 OVC012 M06/ RMK SC4SC4 CIG RAG

CYEG;2010-01-23 02:30;CYEG 230230Z 00000KT 10SM -SN BKN008 OVC016 M06/ RMK SC6SC2 CIG RAG

CYEG;2010-01-23 03:00;CYEG 230300Z 09004KT 6SM -SN OVC007 M06/M07 A2967 RMK SC8 CIG RGD SLP090

CYEG;2010-01-23 03:25;CYEG 230325Z 07003KT 5SM -SN BKN004 OVC007 M06/ RMK SF5SC3 CIG RGD

CYEG;2010-01-23 03:48;CYEG 230348Z 00000KT 6SM -SN SCT004 OVC008 M06/ RMK SF3SC5 CIG RGD

CYEG;2010-01-23 04:00;CYEG 230400Z 04002KT 6SM -SN FEW004 OVC009 M06/M07 A2968 RMK SF2SC6 CIG RGD SLP094

CYEG;2010-01-23 05:00;CYEG 230500Z 02002KT 6SM -SN FEW003 OVC006 M06/M07 A2970 RMK SF1SC7 CIG RGD SLP098

CYEG;2010-01-23 06:00;CYEG 230600Z 33002KT 6SM -SN FEW005 OVC009 M06/M08 A2971 RMK SF2SC6 CIG RGD SLP103

CYEG;2010-01-23 06:25;CYEG 230625Z 33003KT 2 1/2SM -SN FEW009 OVC018 M06/ RMK SN2SF1SC6

CYEG;2010-01-23 06:40;CYEG 230640Z 34003KT 1SM -SN FEW006 OVC013 M06/ RMK SN2SF1SC6 RVR RWY 12 3500FT

CYEG;2010-01-23 06:50;CYEG 230650Z 34004KT 3SM -SN FEW006 SCT015 OVC038 M06/ RMK SN2SF1SC2SC4

CYEG;2010-01-23 07:00;CYEG 230700Z 35004KT 5SM -SN FEW006 SCT015 OVC058 M06/M08 A2973 RMK SF1SC2SC5 SLP109

CYEG;2010-01-23 07:20;CYEG 230720Z 34004KT 1 1/2SM -SN SCT009 OVC013 M06/ RMK SN2SF2SC4 RVR RWY 12 4500FT

CYEG;2010-01-23 07:33;CYEG 230733Z 34005KT 5SM -SN FEW009 OVC053 M06/ RMK SF2SC6

CYEG;2010-01-23 08:00;CYEG 230800Z 34005KT 6SM -SN FEW009 FEW015 OVC050 M06/M08 A2974 RMK SF1SC2SC6 SLP112

CYEG;2010-01-23 09:00;CYEG 230900Z 33006KT 6SM -SN OVC048 M07/M09 A2974 RMK SC8 /S01/ SLP114

CYEG;2010-01-23 10:00;CYEG 231000Z 33006KT 5SM -SN BKN050 OVC075 M07/M09 A2976 RMK SC5AC3 SLP118

CYEG;2010-01-23 11:00;CYEG 231100Z 32007KT 5SM -SN BKN040 OVC060 M07/M10 A2977 RMK SC5SC3 SLP122

CYEG;2010-01-23 12:00;CYEG 231200Z 32007KT 10SM -SN BKN012 BKN017 OVC038 M07/M10 A2978 RMK SC5SC2SC1 SLP130

CYEG;2010-01-23 12:41;CYEG 231241Z 32006KT 10SM -SN SCT009 OVC016 M07/ RMK SF3SC5 CIG RGD

CYEG;2010-01-23 13:00;CYEG 231300Z 32006KT 10SM -SN BKN008 BKN017 OVC021 M07/M10 A2980 RMK SF4SC3SC1 CIG RGD SLP136

CYEG;2010-01-23 13:46;CYEG 231346Z 32006KT 10SM -SN BKN007 OVC015 M07/ RMK SF7SC1 CIG RGD

CYEG;2010-01-23 14:00;CYEG 231400Z 32006KT 10SM -SN OVC008 M07/M10 A2981 RMK SC8 CIG RGD SLP139

CYEG;2010-01-23 15:00;CYEG 231500Z 32008KT 10SM -SN OVC007 M07/M10 A2983 RMK SC8 SLP145

CYEG;2010-01-23 16:00;CYEG 231600Z 32007KT 10SM -SN BKN007 OVC015 M07/M11 A2985 RMK SC7SC1 SLP152

CYEG;2010-01-23 17:00;CYEG 231700Z 32008KT 10SM -SN OVC007 M07/M10 A2987 RMK ST8 SLP159

CYEG;2010-01-23 18:00;CYEG 231800Z 32009KT 8SM -SN OVC007 M07/M10 A2989 RMK ST8 SLP167

CYEG;2010-01-23 19:00;CYEG 231900Z 32008KT 8SM -SN OVC008 M07/M10 A2990 RMK ST8 SLP169

CYEG;2010-01-23 19:45;CYEG 231945Z 32009KT 8SM -SN OVC010 M07/ RMK ST8

CYEG;2010-01-23 20:00;CYEG 232000Z 32009KT 6SM -SN OVC010 M07/M10 A2990 RMK ST8 SLP170

CYEG;2010-01-23 21:00;CYEG 232100Z 32011KT 8SM -SN DRSN OVC012 M07/M10 A2992 RMK SC8 SLP176

CYEG;2010-01-23 22:00;CYEG 232200Z 32010KT 6SM -SN DRSN OVC013 M07/M10 A2993 RMK SC8 SLP181

CYEG;2010-01-23 22:47;CYEG 232247Z 32009KT 2 1/2SM -SN DRSN BKN013 OVC022 M07/ RMK SC6SC2

CYEG;2010-01-23 22:54;CYEG 232254Z 32008KT 3SM -SN DRSN BKN012 OVC022 M07/ RMK SC6SC2

CYEG;2010-01-23 23:00;CYEG 232300Z 32009KT 5SM -SN DRSN BKN013 OVC022 M07/M10 A2996 RMK SC6SC2 SLP190

CYEG;2010-01-23 23:48;CYEG 232348Z 32009KT 10SM -SN DRSN SCT013 OVC022 M07/ RMK SF2SC6

CYEG;2010-01-24 00:00;CYEG 240000Z 33008KT 10SM -SN DRSN FEW013 OVC022 M07/M10 A2998 RMK SF2SC6 SLP198

CYEG;2010-01-24 00:08;CYEG 240008Z 33009KT 10SM -SN DRSN BKN012 OVC022 M07/ RMK SC6SC2 CIG RAG

CYEG;2010-01-24 01:00;CYEG 240100Z 33008KT 10SM -SN OVC012 M07/M10 A3000 RMK SC8 CIG RAG SLP205

CYEG;2010-01-24 01:15;CYEG 240115Z 33007KT 8SM -SN BKN010 OVC022 M07/ RMK SF4SC4 10 -BKN

CYEG;2010-01-24 02:00;CYEG 240200Z 32007KT 6SM -SN SCT010 BKN013 OVC027 M06/M10 A3002 RMK SF2SC2SC4 CIG RAG SLP210

CYEG;2010-01-24 03:00;CYEG 240300Z 33009KT 15SM -SN BKN011 BKN018 OVC022 M06/M10 A3004 RMK SF4SC3SC1 11 -BKN SLP218

CYEG;2010-01-24 04:00;CYEG 240400Z 33008KT 15SM -SN OVC018 M07/M10 A3005 RMK SC8 SLP222

CYEG;2010-01-24 05:00;CYEG 240500Z 34008KT 15SM -SN OVC017 M07/M11 A3006 RMK SC8 SLP225

CYEG;2010-01-24 06:00;CYEG 240600Z 34010KT 15SM -SN DRSN SCT010 BKN021 OVC039 M08/M12 A3007 RMK SF2SC4SC2 SLP231

CYEG;2010-01-24 07:00;CYEG 240700Z 34010KT 15SM -SN FEW020 FEW050 SCT085 BKN110 M08/M13 A3008 RMK SC1SC2AC2AC3 SLP233

CYEG;2010-01-24 08:00;CYEG 240800Z 32007KT 12SM -SN BKN018 OVC040 M09/M13 A3009 RMK SC6SC2 SLP238

CYEG;2010-01-24 09:00;CYEG 240900Z 33009KT 12SM -SN DRSN FEW010 SCT018 OVC042 M08/M12 A3011 RMK SF2SC2SC4 SLP243

CYEG;2010-01-24 10:00;CYEG 241000Z 33011KT 15SM -SN DRSN FEW010 SCT040 OVC091 M09/M13 A3013 RMK SF2SC2AC4 SLP249

CYEG;2010-01-24 11:00;CYEG 241100Z 32010KT 15SM -SN DRSN BKN013 OVC095 M09/M13 A3015 RMK SC5AC3 SLP255

CYEG;2010-01-24 12:00;CYEG 241200Z CCA 33009KT 15SM -SN FEW015 OVC095 M09/M14 A3019 RMK SC2AC6 SLP271

CYEG;2010-01-24 13:00;CYEG 241300Z 34011KT 15SM -SN DRSN FEW015 BKN042 OVC095 M09/M14 A3016 RMK SF2SC5AC1 SLP264

CYEG;2010-01-24 14:00;CYEG 241400Z 33010KT 15SM -SN DRSN BKN015 BKN092 M09/M14 A3017 RMK SC5AC2 SLP266

CYEG;2010-01-24 14:32;CYEG 241432Z 33008KT 15SM DRSN FEW015 SCT040 BKN089 M10/ RMK SC2SC2AC3

CYEG;2010-01-24 15:00;CYEG 241500Z 34007KT 15SM -SN FEW015 SCT032 BKN089 M10/M15 A3018 RMK SC1SC2AC3 SLP271

CYEG;2010-01-24 15:24;CYEG 241524Z 34008KT 15SM FEW015 BKN033 BKN090 M11/ RMK SC1SC5AC2

CYEG;2010-01-24 15:55;CYEG 241555Z 33007KT 15SM -SN FEW015 BKN033 OVC048 M11/ RMK SC1SC5SC2

CYEG;2010-01-24 16:00;CYEG 241600Z 33007KT 15SM -SN FEW015 SCT033 OVC047 M10/M15 A3020 RMK SC1SC4SC3 SLP276

CYEG;2010-01-24 17:00;CYEG 241700Z 34009KT 6SM -SN DRSN OVC047 M10/M14 A3021 RMK SC7 SLP280

CYEG;2010-01-24 18:00;CYEG 241800Z 33010KT 12SM -SN DRSN FEW047 BKN100 M10/M15 A3022 RMK SC2AC6 SLP284

CYEG;2010-01-24 19:00;CYEG 241900Z 33011KT 10SM -SN DRSN FEW017 OVC100 M10/M15 A3021 RMK SC2AC6 SLP282

CYEG;2010-01-24 20:00;CYEG 242000Z 36009KT 15SM -SN DRSN SCT014 OVC100 M10/M15 A3021 RMK SC4AC3 SLP283

CYEG;2010-01-24 20:05;CYEG 242005Z 36009KT 15SM -SN DRSN BKN014 OVC100 M10/ RMK SC6AC1

CYEG;2010-01-24 20:17;CYEG 242017Z 01008KT 12SM -SN DRSN OVC016 M10/ RMK SC7

CYEG;2010-01-24 21:00;CYEG 242100Z CCA 36011KT 15SM -SN DRSN SCT016 OVC100 M10/M15 A3021 RMK SC2AC5 SLP283

CYEG;2010-01-24 22:00;CYEG 242200Z 35012KT 15SM -SN DRSN FEW016 BKN100 M11/M15 A3021 RMK SC2AC4 SLP284

CYEG;2010-01-24 23:00;CYEG 242300Z 36010KT 15SM -SN DRSN FEW016 BKN099 M11/M16 A3023 RMK SC2AC4 -SN INTMT SLP288

CYEG;2010-01-25 00:00;CYEG 250000Z 36011KT 9SM -SN DRSN FEW016 BKN031 BKN097 M11/M16 A3024 RMK SC2SC3AC2 SLP295

CYEG;2010-01-25 01:00;CYEG 250100Z 34007KT 12SM -SN BKN033 OVC097 M12/M16 A3023 RMK SC6AC2 SLP293

CYEG;2010-01-25 02:00;CYEG 250200Z 34008KT 12SM -SN OVC038 M12/M16 A3022 RMK SC7 SLP290

CYEG;2010-01-25 03:00;CYEG 250300Z 34009KT 12SM -SN BKN039 OVC090 M12/M16 A3024 RMK SC6AC2 SLP295

CYEG;2010-01-25 04:00;CYEG 250400Z 33007KT 3SM -SN OVC041 M12/M16 A3024 RMK SC8 SLP297

CYEG;2010-01-25 05:00;CYEG 250500Z 34006KT 3SM -SN FEW016 OVC043 M12/M16 A3025 RMK SC2SC6 SLP299

CYEG;2010-01-25 06:00;CYEG 250600Z 35005KT 5SM -SN FEW016 OVC043 M13/M16 A3025 RMK SC2SC6 SLP300

CYEG;2010-01-25 07:00;CYEG 250700Z 03004KT 4SM -SN SCT012 OVC054 M13/M17 A3026 RMK SC4SC4 SLP303

CYEG;2010-01-25 08:00;CYEG 250800Z 34004KT 5SM -SN FEW015 OVC055 M13/M17 A3026 RMK SC2SC6 SLP302

CYEG;2010-01-25 09:00;CYEG 250900Z 35004KT 8SM -SN FEW015 FEW040 BKN060 M14/M18 A3024 RMK SC1SC1SC6 SLP298

CYEG;2010-01-25 10:00;CYEG 251000Z 01004KT 15SM -SN FEW040 SCT055 BKN076 M17/M20 A3023 RMK SC1SC2AC4 SLP295

CYEG;2010-01-25 11:00;CYEG 251100Z 00000KT 7SM PRFG SCT040 SCT075 M20/M24 A3022 RMK SC3AC1 VIS SE-S 3/4 ROOF VIS 15 SLP291

CYEG;2010-01-25 11:10;CYEG 251110Z CCA 25003KT 3/4SM BR SCT040 M23/ RMK FG2SC2 VIS S-W 1/2 N 2 RVR RWY 30 P6000 FT RWY 02 1800 FT

CYEG;2010-01-25 11:20;CYEG 251120Z 24003KT 10SM PRFG FEW040 SCT075 M23/ RMK SC2AC2 VIS NE-SE 11/2 RVR RWY 30 P6000 FT RWY 02 3500 FT

CYEG;2010-01-25 12:00;CYEG 251200Z 23003KT 15SM FEW025 BKN035 BKN044 M22/M25 A3023 RMK SC1SC4SC2 FROIN SLP303

CYEG;2010-01-25 12:26;CYEG 251226Z 25002KT 8SM -SN BKN037 OVC045 M19/ RMK SC6SC2

CYEG;2010-01-25 12:35;CYEG 251235Z 00000KT 2 1/2SM -SN OVC038 M19/ RMK SN2SC6

CYEG;2010-01-25 13:00;CYEG 251300Z 00000KT 2 1/2SM -SN SCT028 BKN038 OVC045 M18/M22 A3022 RMK SN2SC2SC2SC3 SLP301

CYEG;2010-01-25 13:08;CYEG 251308Z 00000KT 4SM -SN FEW028 SCT038 BKN043 OVC060 M18/ RMK SC2SC2SC2SC2

CYEG;2010-01-25 14:00;CYEG 251400Z 00000KT 6SM -SN BKN044 OVC060 M17/M21 A3021 RMK SC5SC3 SLP299

CYEG;2010-01-25 15:00;CYEG 251500Z 00000KT 7SM -SN BKN045 OVC059 M17/M21 A3021 RMK SC6SC2 SLP290

CYEG;2010-01-25 16:00;CYEG 251600Z 00000KT 6SM -SN BKN048 BKN057 OVC069 M16/M20 A3019 RMK SC6SC2AC1 SLP286

CYEG;2010-01-25 17:00;CYEG 251700Z 00000KT 8SM -SN FEW045 SCT055 OVC069 M16/M20 A3020 RMK SC2SC2AC3 SLP287

CYEG;2010-01-25 18:00;CYEG 251800Z 00000KT 5SM -SN FEW045 OVC068 M15/M19 A3020 RMK SC2AC6 SLP286

CYEG;2010-01-25 19:00;CYEG 251900Z 00000KT 5SM -SN FEW045 OVC070 M14/M22 A3017 RMK SC2AC6 SLP279

CYEG;2010-01-25 20:00;CYEG 252000Z 13004KT 5SM -SN OVC069 M13/M19 A3016 RMK AC8 SLP275

CYEG;2010-01-25 21:00;CYEG 252100Z 13003KT 6SM -SN OVC070 M13/M18 A3015 RMK AC8 SLP271

CYEG;2010-01-25 22:00;CYEG 252200Z 00000KT 6SM -SN FEW050 OVC068 M12/M17 A3016 RMK SC2AC6 SLP273

CYEG;2010-01-25 23:00;CYEG 252300Z 00000KT 7SM -SN OVC068 M13/M17 A3015 RMK AC7 SLP270

CYEG;2010-01-26 00:00;CYEG 260000Z 36002KT 10SM -SN BKN069 BKN220 M14/M17 A3016 RMK AC7CI1 SLP281

CYEG;2010-01-26 01:00;CYEG 260100Z 35002KT 12SM -SN FEW045 BKN067 BKN130 BKN220 M14/M18 A3016 RMK SC1AC6AC1CI1 TR SC SLP283

CYEG;2010-01-26 02:00;CYEG 260200Z 00000KT 8SM -SN BKN038 OVC062 M16/M19 A3016 RMK SC5SC3 SLP281

CYEG;2010-01-26 03:00;CYEG 260300Z 34002KT 5SM -SN BKN029 OVC083 M15/M18 A3015 RMK SC6AC2 SLP274

CYEG;2010-01-26 04:00;CYEG 260400Z 32002KT 8SM -SN FEW037 OVC067 M15/M19 A3016 RMK SC2AC6 SLP277

CYEG;2010-01-26 05:00;CYEG 260500Z 33003KT 6SM -SN FEW035 OVC062 M16/M19 A3017 RMK SC2SC5 SLP280

CYEG;2010-01-26 06:00;CYEG 260600Z 34003KT 12SM -SN FEW024 FEW062 BKN230 M19/M23 A3018 RMK SC1SC2CI4 TR LWR SC SLP287

CYEG;2010-01-26 07:00;CYEG 260700Z 26002KT 15SM -SN FEW060 BKN240 M21/M27 A3017 RMK SC1CI5 SLP285

CYEG;2010-01-26 07:38;CYEG 260738Z 27002KT 15SM FEW050 BKN240 M24/ RMK SC1CI4

CYEG;2010-01-26 08:00;CYEG 260800Z CCA 28002KT 15SM FEW050 FEW170 BKN240 M23/M30 A3018 RMK SC1AC1CI4 TR SC SLP286

CYEG;2010-01-26 09:00;CYEG 260900Z 26002KT 15SM FEW020 SCT220 M23/M29 A3017 RMK SC1CI1 SLP287

CYEG;2010-01-26 10:00;CYEG 261000Z 00000KT 15SM FEW020 M24/M30 A3018 RMK SC1 SLP288

CYEG;2010-01-26 10:42;CYEG 261042Z CCA 00000KT 2SM BR FEW020 M25/ RMK FG1SC1 TR SC VIS E 1 S 3

CYEG;2010-01-26 10:49;CYEG 261049Z 25002KT 3SM BR FEW020 M27/ RMK FG1SC1

CYEG;2010-01-26 11:00;CYEG 261100Z 24002KT 3SM BR FEW020 FEW220 M28/M34 A3017 RMK SC1CI1 VIS S 6 SLP286

CYEG;2010-01-26 12:00;CYEG 261200Z 25002KT 15SM FEW016 FEW220 M29/M35 A3018 RMK ST1CI1 TR CI SLP294

CYEG;2010-01-26 12:07;CYEG 261207Z 24002KT 15SM SCT003 SCT220 M28/ RMK ST3CI1

CYEG;2010-01-26 13:00;CYEG 261300Z 22002KT 15SM BKN002 M25/M31 A3018 RMK ST3 SLP295

CYEG;2010-01-26 14:00;CYEG 261400Z 22004KT 2SM BR BKN002 M23/M28 A3017 RMK ST4 SLP293

CYEG;2010-01-26 14:20;CYEG 261420Z 22003KT 1/2SM FZFG OVC002 M22/ RMK FG2ST6 RVR RWY 30 2000FT

CYEG;2010-01-26 14:31;CYEG 261431Z 20002KT 1/4SM -SN FZFG VV002 M22/ RMK FG8 RVR RWY 30 1600FT FROIN

CYEG;2010-01-26 14:54;CYEG 261454Z 20003KT 3/8SM -SN FZFG OVC007 M21/ RMK FG6ST2 RVR RWY 30 1600FT FROIN

CYEG;2010-01-26 15:00;CYEG 261500Z 20003KT 3/8SM -SN FZFG OVC006 M21/M22 A3017 RMK FG6ST2 RVR RWY 30 1800FT RWY 02 2200FT FROIN SLP287

CYEG;2010-01-26 15:27;CYEG 261527Z CCA 22003KT 1/2SM -SN FZFG OVC009 M20/ RMK FG6ST2 RVR RWY 30 P6000FT RWY 02 4000FT

CYEG;2010-01-26 15:38;CYEG 261538Z 22003KT 3/4SM -SG BR OVC009 M20/ RMK FG6ST2 RVR RWY 30 5000FT RWY 02 P6000FT

CYEG;2010-01-26 15:48;CYEG 261548Z 21002KT 1SM -SG BR OVC008 M20/ RMK FG5ST3 RVR RWYS 30+02 P6000FT

CYEG;2010-01-26 15:51;CYEG 261551Z 22002KT 1 1/2SM -SG BR OVC009 M20/ RMK FG5ST3

CYEG;2010-01-26 16:00;CYEG 261600Z 22002KT 2 1/2SM -SG BR OVC009 M20/M22 A3018 RMK FG4ST4 FROIN SLP289

CYEG;2010-01-26 16:07;CYEG 261607Z 21002KT 3SM -SG BR OVC008 M20/ RMK FG2ST6

CYEG;2010-01-26 17:00;CYEG 261700Z 22004KT 7SM -SG OVC009 M19/M25 A3018 RMK ST8 BR SLP289

CYEG;2010-01-26 17:18;CYEG 261718Z 23003KT 10SM -SN FEW007 OVC010 M19/ RMK SF1SC8 BR

CYEG;2010-01-26 18:00;CYEG 261800Z 27004KT 7SM -SN FEW007 OVC010 M18/M22 A3018 RMK ST1SC7 SLP290

CYEG;2010-01-26 18:21;CYEG 261821Z 27004KT 6SM -SN OVC009 M18/ RMK SC8

CYEG;2010-01-26 19:00;CYEG 261900Z 26003KT 5SM -SN OVC009 M18/M23 A3017 RMK SC6 SLP287

CYEG;2010-01-26 19:19;CYEG 261919Z 31002KT 8SM OVC009 M18/ RMK SC4 IC

CYEG;2010-01-26 20:00;CYEG 262000Z 27005KT 15SM FEW009 M18/M23 A3016 RMK SC1 IC SLP284

CYEG;2010-01-26 21:00;CYEG 262100Z 26004KT 15SM FEW220 M19/M24 A3015 RMK CI1 IC SLP286

CYEG;2010-01-26 22:00;CYEG 262200Z 25004KT 15SM FEW220 M19/M25 A3016 RMK CI1 IC SLP287

CYEG;2010-01-26 23:00;CYEG 262300Z 23004KT 15SM FEW220 M20/M26 A3015 RMK CI1 IC SLP284

CYEG;2010-01-27 00:00;CYEG 270000Z 23003KT 15SM FEW220 M22/M28 A3016 RMK CI1 IC SLP297

CYEG;2010-01-27 01:00;CYEG 270100Z 22003KT 15SM FEW220 M26/M30 A3015 RMK CI1 IC SLP296

CYEG;2010-01-27 02:00;CYEG 270200Z 24004KT 15SM SKC M26/M32 A3015 RMK IC SLP295

CYEG;2010-01-27 03:00;CYEG 270300Z 24004KT 15SM FEW014 M23/M28 A3016 RMK ST1 IC FROIN SLP290

CYEG;2010-01-27 04:00;CYEG 270400Z 24004KT 15SM FEW014 M25/M30 A3016 RMK ST1 IC FROIN SLP289

CYEG;2010-01-27 05:00;CYEG 270500Z 24003KT 15SM FEW014 M27/M32 A3018 RMK ST1 IC FROIN SLP296

CYEG;2010-01-27 06:00;CYEG 270600Z 24003KT 15SM SKC M23/M27 A3019 RMK IC FROIN SLP296

CYEG;2010-01-27 07:00;CYEG 270700Z 26003KT 15SM SKC M21/M24 A3019 RMK IC FROIN SLP297

CYEG;2010-01-27 08:00;CYEG 270800Z 25004KT 15SM SKC M23/M26 A3020 RMK IC FROIN SLP301

CYEG;2010-01-27 09:00;CYEG 270900Z 23002KT 15SM SKC M23/M27 A3021 RMK IC FROIN SLP303

CYEG;2010-01-27 10:00;CYEG 271000Z 00000KT 15SM SKC M22/M26 A3022 RMK IC SLP307

CYEG;2010-01-27 11:00;CYEG 271100Z 00000KT 15SM FEW030 M25/M28 A3022 RMK SC1 IC FROIN SLP309

CYEG;2010-01-27 11:49;CYEG 271149Z 00000KT 12SM FEW003 M27/ RMK ST1 IC BR FROIN

CYEG;2010-01-27 12:00;CYEG 271200Z 00000KT 12SM FEW003 M26/M31 A3024 RMK ST1 IC BR VIS NE 4 SLP321

CYEG;2010-01-27 12:13;CYEG 271213Z 00000KT 3SM BR FEW003 M27/ RMK FG1ST1

