
CYQM;2007-03-17 04:20;CYQM 170420Z 04015G20KT 3/4SM R06/P6000FT/U R29/6000FT/N -SN DRSN VV008 M07/ RMK SN8

CYQM;2007-03-17 05:00;CYQM 170500Z 05013G18KT 3/4SM R06/P6000FT/D R29/P6000FT/D -SN DRSN VV008 M07/M08 A3041 RMK SN8 /S03/ SLP303

CYQM;2007-03-17 05:45;CYQM 170545Z 04014G22KT 1 1/2SM -SN DRSN VV015 M06/ RMK SN8

CYQM;2007-03-17 06:00;CYQM 170600Z 03015G21KT 1 1/2SM -SN DRSN VV015 M06/M08 A3034 RMK SN8 /S05/ PRESFR SLP280

CYQM;2007-03-17 07:00;CYQM 170700Z 05014G24KT 1SM R06/P6000FT/D R29/P6000FT/D -SN DRSN VV010 M06/M08 A3030 RMK SN8 /S01/ SLP265

CYQM;2007-03-17 08:00;CYQM 170800Z 04014G19KT 1SM R06/P6000FT/U R29/P6000FT/U -SN DRSN VV010 M06/M07 A3027 RMK SN8 /S02/ SLP256

CYQM;2007-03-17 08:20;CYQM 170820Z CCA 04017G22KT 1 1/4SM -PLSN DRSN OVC020 M05/ RMK SN2SC6

CYQM;2007-03-17 08:26;CYQM 170826Z 04018G24KT 1 1/2SM -PLSN DRSN SCT008 OVC023 M05/ RMK SN2SF2SC4

CYQM;2007-03-17 08:46;CYQM 170846Z 05016G25KT 1 1/4SM -PLSN DRSN FEW008 OVC023 M05/ RMK SN2SF1SC6

CYQM;2007-03-17 09:00;CYQM 170900Z 05019G24KT 1 1/4SM -PLSN DRSN FEW008 OVC023 M05/M07 A3022 RMK SN2SF1SC6 SLP238

CYQM;2007-03-17 09:41;CYQM 170941Z 06014G20KT 1 1/2SM -PLSN DRSN BKN008 OVC023 M05/ RMK SN2SF4SC2

CYQM;2007-03-17 10:00;CYQM 171000Z 06014G19KT 1 1/4SM -PLSN DRSN BKN008 OVC023 M05/M06 A3018 RMK SN2SF4SC2 /S03/ SLP225

CYQM;2007-03-17 10:40;CYQM 171040Z 06013KT 1SM R29/P6000FT/D R06/P6000FT/D -PL DRSN -FZRA BKN008 OVC020 M05/ RMK SF6SC2

CYQM;2007-03-17 11:00;CYQM 171100Z 07014KT 1 1/2SM -PL DRSN -FZRA BKN005 OVC020 M04/M06 A3014 RMK SF7SC1 SLP211

CYQM;2007-03-17 11:28;CYQM 171128Z 07016KT 1 1/2SM -FZDZ BR OVC005 M04/ REFZRA RMK ST8

CYQM;2007-03-17 11:51;CYQM 171151Z 07016G22KT 4SM -FZDZ BR OVC005 M04/ REFZRA RMK SF8

CYQM;2007-03-17 12:00;CYQM 171200Z 09015KT 2SM -FZDZ BR OVC005 M04/M05 A3010 REFZRA RMK SF8 WND ESTD SLP199

CYQM;2007-03-17 13:00;CYQM 171300Z 08013G18KT 1 1/2SM -FZDZ BR OVC005 M03/M04 A3007 RMK SF8 SLP187

CYQM;2007-03-17 13:18;CYQM 171318Z 08014G19KT 2SM -FZDZ BR OVC003 M03/ RMK SF8

CYQM;2007-03-17 13:27;CYQM 171327Z 07013KT 3SM -FZDZ BR OVC003 M02/ RMK SF8

CYQM;2007-03-17 13:38;CYQM 171338Z 08014KT 2SM -FZDZ BR OVC002 M02/ RMK ST8

CYQM;2007-03-17 14:00;CYQM 171400Z 09016KT 1 1/2SM -FZDZ BR OVC002 M02/M03 A3000 RMK ST8 PRESFR SLP166

CYQM;2007-03-17 14:25;CYQM 171425Z 09012KT 1 1/4SM -FZDZ BR SCT002 OVC006 M01/ RMK SF3SF5

CYQM;2007-03-17 14:33;CYQM 171433Z 09015KT 1 3/4SM -FZDZ BR FEW002 OVC006 M01/ RMK SF2SF6

CYQM;2007-03-17 15:00;CYQM 171500Z 10013KT 1 3/4SM -DZ BR FEW002 OVC006 M00/M01 A2995 REFZDZ RMK SF2SF6 SLP147

CYQM;2007-03-17 15:23;CYQM 171523Z 10013KT 8SM -RADZ FEW002 OVC006 00/ RMK SF2SF6

CYQM;2007-03-17 15:41;CYQM 171541Z 09010KT 10SM BKN003 OVC006 00/ RMK SF6SF2

CYQM;2007-03-17 16:00;CYQM 171600Z 10008KT 5SM -DZ BR BKN003 OVC006 01/00 A2991 RMK SF6SF2 SLP133

CYQM;2007-03-17 16:15;CYQM 171615Z 10010KT 1 1/2SM -DZ BR BKN003 OVC006 01/ RMK SF7SF1

CYQM;2007-03-17 16:36;CYQM 171636Z 09009G15KT 1 1/2SM -DZ BR OVC002 02/ RMK SF8

CYQM;2007-03-17 17:00;CYQM 171700Z 06005KT 1 1/4SM -RADZ BR OVC002 02/01 A2987 RMK SF8 SLP121

CYQM;2007-03-17 17:19;CYQM 171719Z 08006KT 3SM BR OVC002 03/ RMK SF8

CYQM;2007-03-17 17:34;CYQM 171734Z 09008KT 6SM BR SCT002 OVC004 04/ RMK SF4SF4

CYQM;2007-03-17 18:00;CYQM 171800Z 11010G16KT 6SM BR FEW002 OVC004 05/05 A2982 RMK SF2SF6 SLP103

CYQM;2007-03-17 19:00;CYQM 171900Z 11015KT 10SM FEW002 OVC004 06/06 A2979 RMK SF2SF6 SLP092

CYQM;2007-03-17 19:36;CYQM 171936Z 13017KT 8SM -SHRA SCT004 OVC008 08/ RMK SF4SF4

CYQM;2007-03-17 20:00;CYQM 172000Z 13017KT 10SM FEW004 OVC008 08/06 A2975 RMK SF2SF6 SLP078

CYQM;2007-03-17 20:18;CYQM 172018Z 13017G26KT 10SM -SHRA FEW004 OVC008 08/ RMK SF2SF6 VIS LWR W

CYQM;2007-03-17 21:00;CYQM 172100Z 14021KT 8SM -SHRA OVC009 08/07 A2972 RMK SF8 SLP068

CYQM;2007-03-17 21:25;CYQM 172125Z CCA 14022G32KT 1SM R06/P6000FT/D R29/P6000FT/D -RA BR OVC009 07/ RMK SF8

CYQM;2007-03-17 21:50;CYQM 172150Z 14026G33KT 2SM -RA BR SCT002 OVC005 07/ RMK SF4SF4

CYQM;2007-03-17 22:00;CYQM 172200Z 14027G32KT 8SM -RA FEW002 OVC005 07/07 A2968 RMK SF1SF7 SLP055

CYQM;2007-03-17 22:20;CYQM 172220Z 14022G33KT 8SM OVC005 07/ RMK SF8

CYQM;2007-03-17 22:30;CYQM 172230Z 14026G32KT 2SM -RA BR OVC005 08/ RMK SF8

CYQM;2007-03-17 22:45;CYQM 172245Z 14021G29KT 8SM -RA BKN005 OVC014 08/ RMK SF7SF1

CYQM;2007-03-17 23:00;CYQM 172300Z 14023G29KT 8SM -RA FEW005 OVC015 08/07 A2966 RMK SF2SC6 SLP048

CYQM;2007-03-18 00:00;CYQM 180000Z 14021G29KT 8SM -RA BKN009 OVC014 08/07 A2964 RMK SF6SC2 SLP040

CYQM;2007-03-18 01:00;CYQM 180100Z 14023G34KT 8SM -RA OVC015 09/08 A2961 RMK SC8 SLP030

CYQM;2007-03-18 02:00;CYQM 180200Z 14021G29KT 8SM -RA SCT008 OVC012 09/08 A2958 RMK SF3SC5 SLP021

CYQM;2007-03-18 02:50;CYQM 180250Z 14015G24KT 8SM -RA OVC009 10/ RMK SF8

CYQM;2007-03-18 03:00;CYQM 180300Z 14018G24KT 8SM -RA OVC009 10/09 A2955 RMK SF8 SLP009

CYQM;2007-03-18 03:35;CYQM 180335Z 15018G29KT 2SM -RA BR OVC008 10/ RMK SF8

CYQM;2007-03-18 04:00;CYQM 180400Z 16021G30KT 2SM -RA BR OVC008 09/09 A2953 RERA RMK SF8 SLP003

CYQM;2007-03-18 04:20;CYQM 180420Z 16017G25KT 4SM -RA BR FEW003 OVC008 09/ RMK SF1SF7

CYQM;2007-03-18 05:00;CYQM 180500Z 15020G27KT 6SM -RA BR SCT003 OVC008 09/08 A2951 RMK SF4SF4 SLP994

CYQM;2007-03-18 06:00;CYQM 180600Z 16024G33KT 10SM -RA SCT005 OVC020 09/08 A2949 RMK SF4SC4 SLP988

CYQM;2007-03-18 06:45;CYQM 180645Z 15018G26KT 10SM -RA BKN005 OVC020 08/ RMK SF6SC2

CYQM;2007-03-18 07:00;CYQM 180700Z 15015G25KT 10SM -RA BKN005 OVC020 08/07 A2945 RMK SF6SC2 SLP977

CYQM;2007-03-18 08:00;CYQM 180800Z 15016G25KT 8SM -RA OVC006 07/07 A2945 RMK SF8 SLP976

CYQM;2007-03-18 09:00;CYQM 180900Z 16018G28KT 15SM -RA SCT002 BKN006 OVC012 07/06 A2945 RMK SF3SF4SC1 SLP976

CYQM;2007-03-18 09:21;CYQM 180921Z 17013G18KT 15SM -RA FEW002 SCT006 OVC020 06/ RMK SF1SF2SC5

CYQM;2007-03-18 10:00;CYQM 181000Z 17009G15KT 15SM -RA FEW002 FEW006 BKN020 OVC040 06/05 A2946 RMK SF1SF2SC2SC3 SLP980

CYQM;2007-03-18 10:20;CYQM 181020Z 20007KT 15SM FEW007 SCT020 OVC045 06/ RMK SF2SC2SC4

CYQM;2007-03-18 10:32;CYQM 181032Z 21008G15KT 15SM BKN007 OVC050 06/ RMK SF5SC3

CYQM;2007-03-18 11:00;CYQM 181100Z 20012G18KT 15SM FEW008 BKN012 OVC050 05/04 A2947 RMK SF2SC5SC2 SLP982

CYQM;2007-03-18 12:00;CYQM 181200Z 20012G19KT 15SM FEW008 OVC011 03/01 A2950 RMK SF2SC6 SH SW-NW VIS W 7 SLP992

CYQM;2007-03-18 12:12;CYQM 181212Z 21014G19KT 15SM -SHRA FEW008 OVC011 03/ RMK SF2SC6

CYQM;2007-03-18 12:33;CYQM 181233Z 20018KT 15SM FEW008 BKN012 BKN040 OVC080 03/ RMK SF1SC6SC1AC1

CYQM;2007-03-18 13:00;CYQM 181300Z 20015G28KT 15SM BKN015 OVC040 02/M00 A2950 RMK SC7SC1 SLP992

CYQM;2007-03-18 14:00;CYQM 181400Z 20019G25KT 15SM OVC018 02/M01 A2951 RMK SC8 SLP994

CYQM;2007-03-18 15:00;CYQM 181500Z 21026G31KT 15SM OVC026 02/M03 A2950 RMK SC8 SLP993

CYQM;2007-03-18 16:00;CYQM 181600Z 20016G24KT 15SM BKN027 OVC250 02/M02 A2951 RMK SC7CI0 SLP996

CYQM;2007-03-18 17:00;CYQM 181700Z 21019G29KT 15SM OVC022 02/M02 A2950 RMK SC8 SLP993

CYQM;2007-03-18 18:00;CYQM 181800Z 20017G25KT 15SM BKN024 OVC030 02/M03 A2950 RMK SC6SC2 SLP991

CYQM;2007-03-18 19:00;CYQM 181900Z 20019G30KT 15SM OVC027 01/M04 A2950 RMK SC8 SLP992

CYQM;2007-03-18 20:00;CYQM 182000Z 22023G33KT 15SM BKN027 01/M06 A2951 RMK SC7 SH W SLP995

CYQM;2007-03-18 21:00;CYQM 182100Z 20024G31KT 15SM -SHSN BKN025 BKN070 00/M06 A2951 RMK SC7AC1 CU ASOCTD SLP996

CYQM;2007-03-18 22:00;CYQM 182200Z 19018G24KT 15SM -SHSN BKN025 BKN070 M00/M07 A2952 RMK SC7AC1 CU ASOCTD SLP000

CYQM;2007-03-18 23:00;CYQM 182300Z 20014KT 15SM -SHSN BKN033 M01/M07 A2954 RMK SC7 SLP006

CYQM;2007-03-19 00:00;CYQM 190000Z 20014G24KT 15SM -SHSN BKN050 M01/M08 A2956 RMK SC7 SLP012

CYQM;2007-03-19 00:12;CYQM 190012Z 20019G31KT 2SM -SHSN VV020 M02/ RMK SN8

CYQM;2007-03-19 00:27;CYQM 190027Z 22019G26KT 3/4SM R06/P6000FT/D R29/P6000FT/D -SHSN DRSN VV008 M03/ RMK SN8

CYQM;2007-03-19 00:54;CYQM 190054Z 23013G22KT 1 1/2SM -SHSN DRSN VV015 M04/ RMK SN8

CYQM;2007-03-19 01:00;CYQM 190100Z 22016G21KT 8SM -SHSN BKN009 OVC020 M04/M05 A2958 RMK SF7SC1 SLP021

CYQM;2007-03-19 01:50;CYQM 190150Z 23013G18KT 12SM -SHSN FEW009 OVC020 M03/ RMK SF1SC7

CYQM;2007-03-19 02:00;CYQM 190200Z 23012G18KT 12SM -SHSN FEW009 OVC020 M04/M07 A2959 RMK SF1SC7 SLP025

CYQM;2007-03-19 03:00;CYQM 190300Z 24016KT 8SM -SHSN BKN035 OVC050 M04/M08 A2961 RMK SC6SC2 SLP029

CYQM;2007-03-19 03:28;CYQM 190328Z 23018KT 2SM -SHSN VV020 M05/ RMK SN8

CYQM;2007-03-19 03:36;CYQM 190336Z 23022KT 8SM -SHSN FEW020 OVC040 M05/ RMK SC2SC6

CYQM;2007-03-19 04:00;CYQM 190400Z 22014G19KT 15SM FEW020 M05/M09 A2962 RMK SC1 SLP034

CYQM;2007-03-19 04:10;CYQM 190410Z 22015G21KT 12SM -SHSN SCT040 M05/ RMK SC4

CYQM;2007-03-19 04:30;CYQM 190430Z 24016KT 2SM -SHSN VV020 M05/ RMK SN8

CYQM;2007-03-19 04:50;CYQM 190450Z 22015KT 8SM -SHSN OVC040 M06/ RMK SC7

CYQM;2007-03-19 05:00;CYQM 190500Z 23016KT 8SM -SHSN OVC040 M06/M08 A2964 RMK SC7 SLP040

CYQM;2007-03-19 06:00;CYQM 190600Z CCB 22017G25KT 6SM -SHSN DRSN OVC040 M06/M09 A2966 RMK SC8 /S01/ SLP049

CYQM;2007-03-19 06:12;CYQM 190612Z CCA 24022G27KT 1SM R06/P6000FT/U R29/P6000FT/N -SHSN DRSN VV010 M06/ RMK SN8

CYQM;2007-03-19 06:30;CYQM 190630Z 24020G25KT 12SM -SHSN DRSN BKN030 M06/ RMK SC7

CYQM;2007-03-19 07:00;CYQM 190700Z 25017G25KT 15SM -SHSN DRSN FEW030 M06/M12 A2970 RMK SC1 SLP062

CYQM;2007-03-19 07:20;CYQM 190720Z 24014G22KT 15SM FEW030 M07/ RMK SC1

CYQM;2007-03-19 08:00;CYQM 190800Z 23017G25KT 15SM FEW030 M07/M11 A2974 RMK SC1 SLP074

CYQM;2007-03-19 09:00;CYQM 190900Z 23017KT 15SM -SHSN FEW015 BKN035 M06/M11 A2978 RMK CF1SC6 SLP089

CYQM;2007-03-19 09:25;CYQM 190925Z 23015G25KT 15SM BKN032 M06/ RMK SC6

CYQM;2007-03-19 09:50;CYQM 190950Z 24018KT 3SM -SHSN FEW015 BKN030 M06/ RMK CF1SC6

CYQM;2007-03-19 10:00;CYQM 191000Z 25019G27KT 1 1/2SM -SHSN VV012 M06/M10 A2982 RMK SN8 SLP101

CYQM;2007-03-19 10:14;CYQM 191014Z 24014G20KT 3SM -SHSN BKN015 M06/ RMK SC7

CYQM;2007-03-19 10:52;CYQM 191052Z 25026G31KT 12SM DRSN BKN015 M06/ RMK CU6 SHS N - NE VIS LWR N

CYQM;2007-03-19 11:00;CYQM 191100Z 24025G33KT 12SM -SHSN DRSN BKN017 M06/M11 A2986 RMK CU7 SLP115

CYQM;2007-03-19 11:26;CYQM 191126Z 25023G31KT 15SM DRSN FEW020 FEW250 M06/ RMK CU1CI1

CYQM;2007-03-19 12:00;CYQM 191200Z 25022G33KT 15SM DRSN FEW020 FEW250 M06/M12 A2989 RMK CU1CI0 SLP128

CYQM;2007-03-19 13:00;CYQM 191300Z 24023G34KT 15SM FEW025 FEW250 M05/M13 A2993 RMK CU1CI0 SLP141

CYQM;2007-03-19 14:00;CYQM 191400Z 23023G29KT 15SM SKC M05/M13 A2997 RMK SLP154

CYQM;2007-03-19 15:00;CYQM 191500Z 24023G29KT 15SM FEW030 M04/M13 A3000 RMK CU1 SLP165

CYQM;2007-03-19 16:00;CYQM 191600Z 24022G27KT 15SM SKC M03/M13 A3002 RMK SLP171

CYQM;2007-03-19 17:00;CYQM 191700Z 24021G27KT 15SM FEW250 M02/M13 A3004 RMK CI0 SLP178

CYQM;2007-03-19 18:00;CYQM 191800Z 26021G27KT 15SM SCT250 M01/M12 A3006 RMK CI2 SLP182

CYQM;2007-03-19 19:00;CYQM 191900Z 25021G26KT 15SM FEW240 M00/M12 A3008 RMK CI0 SLP190

CYQM;2007-03-19 20:00;CYQM 192000Z 24016G22KT 15SM BKN240 00/M13 A3009 RMK CI5 SLP195

CYQM;2007-03-19 21:00;CYQM 192100Z 24016G22KT 15SM FEW120 BKN220 BKN250 M00/M13 A3011 RMK AC2CS3CI1 SLP202

CYQM;2007-03-19 22:00;CYQM 192200Z 25012G22KT 15SM FEW120 BKN250 M01/M14 A3014 RMK AC2CI3 SLP212

CYQM;2007-03-19 23:00;CYQM 192300Z 24008KT 15SM SCT120 OVC250 M01/M14 A3017 RMK AC3CI4 SLP220

CYQM;2007-03-20 00:00;CYQM 200000Z 22008KT 15SM SCT120 OVC250 M02/M14 A3018 RMK AC3CI4 SLP226

CYQM;2007-03-20 01:00;CYQM 200100Z 18009KT 14SM BKN150 OVC250 M02/M12 A3017 RMK AC5CI3 SLP223

CYQM;2007-03-20 02:00;CYQM 200200Z 17009KT 15SM OVC150 M02/M10 A3016 RMK AC8 SLP219

CYQM;2007-03-20 03:00;CYQM 200300Z 19009KT 15SM BKN150 M02/M09 A3016 RMK AC5 SLP216

CYQM;2007-03-20 04:00;CYQM 200400Z 18005KT 15SM BKN150 M02/M09 A3016 RMK AC7 SLP216

CYQM;2007-03-20 05:00;CYQM 200500Z 17009KT 15SM OVC150 M01/M07 A3013 RMK AC8 SLP207

CYQM;2007-03-20 06:00;CYQM 200600Z 17010KT 15SM OVC150 M01/M06 A3010 RMK AC8 SLP196

CYQM;2007-03-20 06:25;CYQM 200625Z 16011KT 12SM -SHSN SCT030 OVC130 M01/ RMK SC3AC5

CYQM;2007-03-20 07:00;CYQM 200700Z 16012G19KT 12SM -SHSN BKN030 OVC130 M01/M05 A3005 RMK SC5AC3 SLP179

CYQM;2007-03-20 08:00;CYQM 200800Z 17015G21KT 10SM -SHSN FEW010 BKN030 OVC075 M01/M04 A3000 RMK SF1SC5AC2 SLP162

CYQM;2007-03-20 09:00;CYQM 200900Z 15011G17KT 6SM -SHSN FEW012 OVC035 M01/M03 A2996 RMK SF2SC6 SLP149

CYQM;2007-03-20 09:29;CYQM 200929Z 16011KT 5SM -SHSN BKN008 OVC040 M01/ RMK SF5SC3

CYQM;2007-03-20 10:00;CYQM 201000Z 16016G21KT 4SM -SHSN BKN008 OVC040 M00/M02 A2992 RMK SF7SC1 SLP135

CYQM;2007-03-20 10:09;CYQM 201009Z 17014G21KT 1 1/2SM -SHSN VV008 M00/ RMK SN8

CYQM;2007-03-20 11:00;CYQM 201100Z 16016G25KT 1SM R06/P6000FT/D R29/P6000FT/D -SHSN VV007 M00/M02 A2989 RMK SN8 SLP126

CYQM;2007-03-20 11:26;CYQM 201126Z 16017G26KT 1SM R06/P6000FT/N R29/P6000FT/U -SHSN OVC004 M00/ RMK SF8

CYQM;2007-03-20 11:43;CYQM 201143Z 16016G21KT 1 1/2SM -SHSN BKN005 OVC030 M00/ RMK SF6SC2 BLN EST

CYQM;2007-03-20 12:00;CYQM 201200Z 16016G21KT 1 1/2SM -SHSN BKN005 BKN040 OVC080 M00/M01 A2984 RMK SF5SC2AC2 /S01/ SLP110

CYQM;2007-03-20 12:14;CYQM 201214Z 17017G24KT 8SM -SHSN BKN004 OVC040 00/ RMK SF7SC1

CYQM;2007-03-20 13:00;CYQM 201300Z 16019G24KT 2SM -SHSN BKN005 OVC040 01/M01 A2981 RMK SF6SC2 SLP097

CYQM;2007-03-20 14:00;CYQM 201400Z 16015G20KT 2SM -SN BKN006 OVC040 01/M01 A2976 RMK SF6SC2 SLP082

CYQM;2007-03-20 14:36;CYQM 201436Z 16012G17KT 1SM R06/P6000FT/D R29/P6000FT/D -SN BKN005 OVC035 01/ RMK SN2SF6SC1

CYQM;2007-03-20 14:42;CYQM 201442Z 17010G15KT 1 1/2SM -SN BKN004 OVC035 01/ RMK SF7SC1

CYQM;2007-03-20 15:00;CYQM 201500Z 17010KT 1 1/4SM -SN BKN004 OVC035 01/M00 A2973 RMK SF7SC1 SLP072

CYQM;2007-03-20 16:00;CYQM 201600Z CCC 20008KT 5/8SM R06/P6000FT/N R29/P6000FT/N -SNPL BR BKN004 OVC035 01/00 A2970 RMK SF7SC1 SLP063

CYQM;2007-03-20 16:13;CYQM 201613Z 23007KT 1 1/2SM -SN BR BKN005 OVC035 00/ RMK SF7SC1

CYQM;2007-03-20 16:28;CYQM 201628Z 23010KT 3SM -SN BR BKN004 OVC035 02/ RMK SF7SC1

CYQM;2007-03-20 16:52;CYQM 201652Z 24015G21KT 15SM -SHRA BKN009 02/ RMK CU7

CYQM;2007-03-20 17:00;CYQM 201700Z 25015G20KT 15SM -SHRA BKN009 03/01 A2971 RMK CU7 SLP064

CYQM;2007-03-20 17:29;CYQM 201729Z 25022KT 15SM -SHRA BKN020 03/ RMK CU7

CYQM;2007-03-20 17:44;CYQM 201744Z 25019G28KT 15SM BKN015 BKN035 03/ RMK CU6SC1

CYQM;2007-03-20 18:00;CYQM 201800Z 26019G26KT 15SM SCT015 BKN035 03/M00 A2972 RMK CU3SC4 SLP066

CYQM;2007-03-20 18:28;CYQM 201828Z CCA 26024G34KT 12SM -SHSN BKN017 02/ RMK CU7

CYQM;2007-03-20 18:44;CYQM 201844Z 25019G25KT 2SM -SHSN BKN020 02/ RMK CU7 VIS NE 12

CYQM;2007-03-20 18:50;CYQM 201850Z 25024G35KT 1/2SM SHSN VV005 00/ RMK SN8

CYQM;2007-03-20 19:00;CYQM 201900Z 27015G35KT 15SM -SHSN FEW020 BKN040 00/M01 A2974 RESN RMK CU2SC6 VIS N - E 1 SLP073

CYQM;2007-03-20 19:19;CYQM 201919Z 26015G20KT 12SM BKN020 02/ RMK CU5 SH N - E

CYQM;2007-03-20 20:00;CYQM 202000Z 26019G30KT 15SM FEW020 SCT040 02/M04 A2975 RMK CU1SC3 SH NE SLP077

CYQM;2007-03-20 21:00;CYQM 202100Z 26019G28KT 15SM FEW030 SCT040 BKN260 02/M07 A2978 RMK CU2SC1CI1 SLP087

CYQM;2007-03-20 22:00;CYQM 202200Z 27027G32KT 15SM FEW025 FEW040 SCT100 M01/M07 A2983 RMK SC1SC2AC1 CU ASOCTD SLP105

CYQM;2007-03-20 22:22;CYQM 202222Z 27023G35KT 3/4SM R29/P6000FT/U R06/P6000FT/U -SHSN FEW025 BKN040 M02/ RMK SC1SC5 VIS E QUAD 15

CYQM;2007-03-20 22:31;CYQM 202231Z 26021G32KT 1/2SM R29/P6000FT/D R06/4000VP6000FT/D SHSN DRSN VV005 M03/ RMK SN8

CYQM;2007-03-20 22:41;CYQM 202241Z 26018G26KT 1 1/4SM R29/4500VP6000FT/U R06/4000VP6000FT/U -SHSN DRSN OVC040 M03/ RESN RMK SC8

CYQM;2007-03-20 22:54;CYQM 202254Z 25014G20KT 1 1/4SM -SHSN DRSN BKN012 OVC040 M03/ RESN RMK SC5SC3

CYQM;2007-03-20 23:00;CYQM 202300Z 25018KT 1 1/4SM -SHSN DRSN BKN012 OVC040 M03/M05 A2988 RESN RMK SC5SC3 /S01/ SLP122

CYQM;2007-03-20 23:12;CYQM 202312Z 25017KT 1 3/4SM -SHSN DRSN OVC014 M03/ RMK SC8

CYQM;2007-03-20 23:27;CYQM 202327Z 25017G25KT 1SM R29/P6000FT/D R06/P6000FT/D -SHSN DRSN OVC014 M03/ RMK SN2SC6

CYQM;2007-03-20 23:43;CYQM 202343Z 26019KT 3SM -SHSN DRSN OVC014 M03/ RMK SC8

CYQM;2007-03-21 00:00;CYQM 210000Z 26020KT 3SM -SHSN DRSN OVC018 M03/M05 A2993 RMK SC8 SLP141

CYQM;2007-03-21 01:00;CYQM 210100Z CCA 28019KT 1 1/4SM -SHSN DRSN VV008 M03/M04 A3000 RMK SN8 PRESRR SLP164

CYQM;2007-03-21 01:05;CYQM 210105Z 29017G22KT 4SM -SHSN DRSN OVC020 M03/ RMK SC8

CYQM;2007-03-21 03:00;CYQM 210300Z 31028G34KT 15SM DRSN BKN040 M03/M08 A3013 RMK SC6 PRESRR SLP208

CYQM;2007-03-21 04:00;CYQM 210400Z 29022G34KT 12SM -SHSN DRSN OVC040 M04/M10 A3019 RMK SC8 PRESRR SLP228

CYQM;2007-03-21 04:36;CYQM 210436Z 30019G31KT 15SM DRSN BKN040 M06/ RMK SC5

CYQM;2007-03-21 05:00;CYQM 210500Z 31024G34KT 15SM BKN040 M06/M12 A3025 RMK SC5 PRESRR SLP249

CYQM;2007-03-21 06:00;CYQM 210600Z 31021G28KT 15SM FEW040 M08/M14 A3033 RMK SC2 PRESRR SLP275

CYQM;2007-03-21 07:00;CYQM 210700Z 31015G24KT 15SM SKC M09/M15 A3039 RMK PRESRR PAST HR SLP295

CYQM;2007-03-21 08:00;CYQM 210800Z 31017G22KT 15SM SKC M10/M17 A3044 RMK SLP311

CYQM;2007-03-21 09:00;CYQM 210900Z 31014G20KT 15SM SKC M11/M18 A3047 RMK SLP323

CYQM;2007-03-21 10:00;CYQM 211000Z 30014G19KT 15SM FEW020 M12/M18 A3052 RMK SC1 SLP340

CYQM;2007-03-21 11:00;CYQM 211100Z 31013G18KT 15SM FEW020 M12/M19 A3055 RMK SC1 SLP350

CYQM;2007-03-21 12:00;CYQM 211200Z 31014G25KT 15SM DRSN FEW020 M11/M18 A3057 RMK SC1 SLP359

CYQM;2007-03-21 13:00;CYQM 211300Z 30017KT 15SM FEW020 M10/M18 A3059 RMK CF1 SLP366

CYQM;2007-03-21 14:00;CYQM 211400Z 29012G17KT 15SM FEW020 M08/M17 A3062 RMK CF1 SLP374

CYQM;2007-03-21 15:00;CYQM 211500Z 32011G16KT 15SM FEW025 FEW220 M06/M17 A3061 RMK SC1CI1 SLP371

CYQM;2007-03-21 16:00;CYQM 211600Z 30014G20KT 15SM FEW025 FEW060 FEW220 M05/M17 A3062 RMK SC1SC1CI1 SLP375

CYQM;2007-03-21 17:00;CYQM 211700Z 32013KT 15SM FEW025 FEW060 BKN220 M05/M17 A3061 RMK SC1SC1CI0 SLP371

CYQM;2007-03-21 18:00;CYQM 211800Z 27012G17KT 15SM FEW060 OVC220 M03/M17 A3059 RMK SC1CI1 SLP363

CYQM;2007-03-21 19:00;CYQM 211900Z 29016KT 15SM FEW060 OVC220 M02/M18 A3056 RMK SC1CI2 SLP355

CYQM;2007-03-21 20:00;CYQM 212000Z 31010KT 15SM FEW060 OVC220 M02/M18 A3055 RMK SC1CS2 SLP350

CYQM;2007-03-21 21:00;CYQM 212100Z 26008KT 15SM BKN120 OVC220 M02/M19 A3054 RMK AS5CS2 SLP347

CYQM;2007-03-21 22:00;CYQM 212200Z 27009KT 15SM SCT120 BKN220 M02/M19 A3054 RMK AS2CS2 SLP346

CYQM;2007-03-21 23:00;CYQM 212300Z 23008KT 15SM BKN120 BKN220 M03/M18 A3052 RMK AS5CS1 SLP342

CYQM;2007-03-22 00:00;CYQM 220000Z 22006KT 15SM FEW120 BKN220 M03/M18 A3052 RMK AS2CS1 SLP339

CYQM;2007-03-22 01:00;CYQM 220100Z 20006KT 15SM BKN100 M03/M17 A3050 RMK AS2 SLP335

CYQM;2007-03-22 02:00;CYQM 220200Z 21007KT 15SM BKN100 M04/M17 A3048 RMK AS2 SLP327

CYQM;2007-03-22 03:00;CYQM 220300Z 20008KT 15SM OVC080 M03/M17 A3046 RMK AC8 SLP319

CYQM;2007-03-22 04:00;CYQM 220400Z 20008KT 15SM FEW080 OVC120 M03/M14 A3043 RMK AC2AS6 SLP309

CYQM;2007-03-22 05:00;CYQM 220500Z 20010KT 15SM OVC120 M03/M11 A3039 RMK AC8 SLP298

