
CYTZ;2005-02-02 06:00;METAR CYTZ 020600Z AUTO 00000KT 6SM CLR M05/M06 A3055 RMK ICG PAST HR SLP351=

CYTZ;2005-02-02 06:38;SPECI CYTZ 020638Z AUTO 03002KT 2 3/8SM CLR M07/M07 A3054 RMK ICG PAST HR=

CYTZ;2005-02-02 08:00;METAR CYTZ 020800Z AUTO 08003KT 5SM CLR M09/M10 A3052 RMK ICG SLP342=

CYTZ;2005-02-02 09:00;METAR CYTZ 020900Z AUTO 06003KT 7SM CLR M07/M08 A3052 RMK ICG SLP341=

CYTZ;2005-02-02 10:00;METAR CYTZ 021000Z AUTO 00000KT 6SM CLR M08/M10 A3053 RMK ICG PAST HR SLP343=

CYTZ;2005-02-02 11:00;METAR CYTZ 021100Z AUTO 00000KT 6SM CLR M10/M12 A3052 RMK ICG PAST HR SLP342=

CYTZ;2005-02-02 12:00;METAR CYTZ 021200Z AUTO 00000KT 6SM CLR M10/M11 A3054 RMK SLP347=

CYTZ;2005-02-02 13:00;METAR CYTZ 021300Z AUTO 09002KT 5SM CLR M10/M11 A3054 RMK SLP349=

CYTZ;2005-02-02 14:00;METAR CYTZ 021400Z AUTO 08006KT 7SM CLR M05/M08 A3053 RMK SLP346=

CYTZ;2005-02-02 14:15;SPECI CYTZ 021415Z AUTO 08006KT 7SM BKN016 M05/M08 A3053=

CYTZ;2005-02-02 15:00;METAR CYTZ 021500Z AUTO 08005KT 7SM OVC016 OVC090 M03/M07 A3054 RMK SLP347=

CYTZ;2005-02-02 15:52;SPECI CYTZ 021552Z AUTO 07008KT 9SM FEW016 FEW074 FEW092 M02/M05 A3053=

CYTZ;2005-02-02 16:00;METAR CYTZ 021600Z AUTO 07009KT 9SM FEW016 FEW074 FEW092 M02/M05 A3052 RMK SLP342=

CYTZ;2005-02-02 16:10;SPECI CYTZ 021610Z AUTO 07008KT 9SM BKN016 BKN058 BKN092 M02/M05 A3053=

CYTZ;2005-02-02 18:00;METAR CYTZ 021800Z AUTO 05009KT 9SM OVC016 OVC086 M01/M04 A3050 RMK SLP332=

CYTZ;2005-02-02 19:00;METAR CYTZ 021900Z AUTO 06009KT 9SM FEW016 M01/M05 A3047 RMK SLP323=

CYTZ;2005-02-02 20:00;METAR CYTZ 022000Z AUTO 06011KT 9SM FEW016 FEW091 M01/M04 A3044 RMK SLP316=

CYTZ;2005-02-02 20:56;SPECI CYTZ 022056Z AUTO 06011KT 9SM BKN014 BKN082 M01/M04 A3043=

CYTZ;2005-02-02 21:00;METAR CYTZ 022100Z AUTO 06011KT 9SM BKN014 BKN082 M01/M04 A3043 RMK SLP309=

CYTZ;2005-02-02 21:31;SPECI CYTZ 022131Z AUTO 06011KT 9SM SCT014 SCT082 M01/M04 A3042=

CYTZ;2005-02-02 21:51;SPECI CYTZ 022151Z AUTO 06013KT 9SM BKN015 M01/M05 A3042=

CYTZ;2005-02-02 22:00;METAR CYTZ 022200Z AUTO 05013KT 9SM OVC015 M01/M05 A3042 RMK SLP306=

CYTZ;2005-02-02 23:00;METAR CYTZ 022300Z AUTO 07014KT 9SM OVC011 M01/M04 A3040 RMK SLP302=

CYTZ;2005-02-02 23:52;SPECI CYTZ 022352Z AUTO 06013KT 9SM FEW010 SCT014 M02/M05 A3041=

CYTZ;2005-02-03 00:00;METAR CYTZ 030000Z AUTO ///// 9SM FEW010 M02/M05 A3041 RMK SLP305=

CYTZ;2005-02-03 00:26;SPECI CYTZ 030026Z AUTO 05009KT 9SM BKN015 M01/M04 A3041=

CYTZ;2005-02-03 00:37;SPECI CYTZ 030037Z AUTO 04009KT 9SM FEW015 M01/M04 A3041=

CYTZ;2005-02-03 01:00;METAR CYTZ 030100Z AUTO 04007KT 9SM FEW015 M01/M04 A3041 RMK SLP303=

CYTZ;2005-02-03 02:00;METAR CYTZ 030200Z AUTO 05006KT 8SM CLR M01/M04 A3039 RMK SLP296=

CYTZ;2005-02-03 03:00;METAR CYTZ 030300Z AUTO 07004KT 6SM CLR M01/M04 A3038 RMK SLP293=

CYTZ;2005-02-03 04:00;METAR CYTZ 030400Z AUTO 07004KT 6SM CLR M02/M04 A3036 RMK SLP285=

CYTZ;2005-02-03 05:00;METAR CYTZ 030500Z AUTO 07006KT 6SM CLR M02/M05 A3034 RMK SLP278=

CYTZ;2005-02-03 06:00;METAR CYTZ 030600Z AUTO 08002KT 6SM CLR M02/M05 A3031 RMK SLP271=

CYTZ;2005-02-03 07:00;METAR CYTZ 030700Z AUTO 00000KT 5SM CLR M03/M05 A3029 RMK SLP264=

CYTZ;2005-02-03 08:00;METAR CYTZ 030800Z AUTO 00000KT 5SM CLR M04/M06 A3028 RMK SLP258=

CYTZ;2005-02-03 09:00;METAR CYTZ 030900Z AUTO 04005KT 7SM CLR M02/M06 A3025 RMK SLP247=

CYTZ;2005-02-03 10:00;METAR CYTZ 031000Z AUTO 24002KT 9SM CLR M02/M05 A3024 RMK SLP245=

CYTZ;2005-02-03 10:51;SPECI CYTZ 031051Z AUTO 33005KT 6SM BKN009 M03/M05 A3024=

CYTZ;2005-02-03 11:00;METAR CYTZ 031100Z AUTO 33005KT 7SM BKN009 M02/M05 A3024 RMK SLP246=

CYTZ;2005-02-03 11:20;SPECI CYTZ 031120Z AUTO 33003KT 8SM BKN010 M02/M06 A3025=

CYTZ;2005-02-03 11:24;SPECI CYTZ 031124Z AUTO 31003KT 8SM SCT010 M02/M06 A3025=

CYTZ;2005-02-03 12:00;METAR CYTZ 031200Z AUTO 30003KT 7SM FEW045 M03/M06 A3026 RMK SLP251=

CYTZ;2005-02-03 13:00;METAR CYTZ 031300Z AUTO 32006KT 7SM SCT045 BKN070 M01/M05 A3026 RMK SLP250=

CYTZ;2005-02-03 13:53;SPECI CYTZ 031353Z AUTO 13003KT 6SM BKN010 BKN070 BKN092 M02/M05 A3027=

CYTZ;2005-02-03 14:00;METAR CYTZ 031400Z AUTO 08002KT 6SM OVC009 OVC092 M02/M05 A3027 RMK SLP253=

CYTZ;2005-02-03 14:28;SPECI CYTZ 031428Z AUTO 07003KT 5SM FEW009 SCT077 SCT088 SCT098 M02/M05 A3026=

CYTZ;2005-02-03 15:00;METAR CYTZ 031500Z AUTO 18003KT 5SM FEW050 FEW075 BKN088 M01/M05 A3026 RMK SLP250=

CYTZ;2005-02-03 16:00;METAR CYTZ 031600Z AUTO 23003KT 3 1/2SM FEW069 BKN090 M01/M04 A3024 RMK SLP244=

CYTZ;2005-02-03 17:00;METAR CYTZ 031700Z AUTO 27005KT 4SM FEW048 BKN086 00/M03 A3022 RMK SLP238=

CYTZ;2005-02-03 18:00;METAR CYTZ 031800Z AUTO 30006KT 6SM BKN057 BKN086 01/M04 A3021 RMK SLP233=

CYTZ;2005-02-03 19:00;METAR CYTZ 031900Z AUTO 17005KT 6SM OVC055 01/M03 A3019 RMK SLP229=

CYTZ;2005-02-03 20:00;METAR CYTZ 032000Z AUTO 13005KT 5SM BKN059 OVC084 01/M02 A3019 RMK SLP227=

CYTZ;2005-02-03 21:00;METAR CYTZ 032100Z AUTO 16004KT 6SM SCT061 BKN084 01/M02 A3020 RMK SLP232=

CYTZ;2005-02-03 22:00;METAR CYTZ 032200Z AUTO 00000KT 6SM CLR 01/M02 A3020 RMK SLP232=

CYTZ;2005-02-03 23:00;METAR CYTZ 032300Z AUTO 00000KT 4SM CLR M01/M03 A3022 RMK SLP238=

CYTZ;2005-02-03 23:43;SPECI CYTZ 032343Z AUTO 07003KT 2 1/2SM CLR M03/M03 A3024=

CYTZ;2005-02-04 00:00;METAR CYTZ 040000Z AUTO 00000KT 1 1/2SM CLR M03/M04 A3025 RMK SLP248=

CYTZ;2005-02-04 00:26;SPECI CYTZ 040026Z AUTO 00000KT 1 1/8SM CLR M04/M04 A3025 RMK VSBY=

CYTZ;2005-02-04 00:27;SPECI CYTZ 040027Z AUTO 00000KT 1SM CLR M04/M04 A3025 RMK VSBY VRBL 0.3V3.5 ICG=

CYTZ;2005-02-04 00:28;SPECI CYTZ 040028Z AUTO 00000KT 5/8SM CLR M03/M05 A3025 RMK ICG=

CYTZ;2005-02-04 00:36;SPECI CYTZ 040036Z AUTO 00000KT 3/8SM CLR M03/M04 A3025 RMK ICG=

CYTZ;2005-02-04 00:46;SPECI CYTZ 040046Z AUTO 00000KT 1/8SM CLR M03/M04 A3026 RMK ICG=

CYTZ;2005-02-04 01:00;METAR CYTZ 040100Z AUTO 00000KT 1/8SM CLR M03/M03 A3026 RMK ICG SLP251=

CYTZ;2005-02-04 01:13;SPECI CYTZ 040113Z AUTO 00000KT 5/8SM CLR M03/M03 A3026 RMK ICG=

CYTZ;2005-02-04 01:17;SPECI CYTZ 040117Z AUTO 00000KT 1SM CLR M03/M03 A3026 RMK ICG=

CYTZ;2005-02-04 01:51;SPECI CYTZ 040151Z AUTO 14002KT 2 1/2SM CLR M02/M02 A3028 RMK ICG=

CYTZ;2005-02-04 02:00;METAR CYTZ 040200Z AUTO 27002KT 3SM CLR M03/M03 A3028 RMK ICG SLP259=

CYTZ;2005-02-04 02:09;SPECI CYTZ 040209Z AUTO 00000KT 2 3/8SM CLR M03/M04 A3028 RMK ICG=

CYTZ;2005-02-04 02:33;SPECI CYTZ 040233Z AUTO 00000KT 1 1/8SM CLR M03/M03 A3027 RMK ICG INTMT=

CYTZ;2005-02-04 02:34;SPECI CYTZ 040234Z AUTO 00000KT 1SM CLR M03/M03 A3027 RMK ICG INTMT=

CYTZ;2005-02-04 02:37;SPECI CYTZ 040237Z AUTO 16002KT 5/8SM CLR M04/M04 A3027 RMK ICG INTMT=

CYTZ;2005-02-04 02:39;SPECI CYTZ 040239Z AUTO 15002KT 3/8SM CLR M05/M05 A3027 RMK ICG INTMT=

CYTZ;2005-02-04 02:51;SPECI CYTZ 040251Z AUTO 10002KT 1SM CLR M05/M06 A3028 RMK ICG INTMT=

CYTZ;2005-02-04 02:53;SPECI CYTZ 040253Z AUTO 00000KT 5/8SM CLR M05/M06 A3028 RMK ICG INTMT=

CYTZ;2005-02-04 02:54;SPECI CYTZ 040254Z AUTO 00000KT 3/8SM CLR M05/M06 A3028 RMK ICG INTMT=

CYTZ;2005-02-04 03:00;METAR CYTZ 040300Z AUTO 00000KT 1/4SM CLR M04/M05 A3028 RMK ICG INTMT SLP259=

CYTZ;2005-02-04 03:08;SPECI CYTZ 040308Z AUTO 00000KT 3/4SM CLR M03/M04 A3028 RMK ICG PAST HR=

CYTZ;2005-02-04 03:27;SPECI CYTZ 040327Z AUTO 26002KT 1 1/8SM CLR M02/M03 A3029 RMK ICG INTMT=

CYTZ;2005-02-04 03:45;SPECI CYTZ 040345Z AUTO 31002KT 3/4SM CLR M04/M04 A3029 RMK ICG INTMT=

CYTZ;2005-02-04 03:46;SPECI CYTZ 040346Z AUTO 30002KT 5/8SM CLR M04/M04 A3029 RMK ICG INTMT=

CYTZ;2005-02-04 03:52;SPECI CYTZ 040352Z AUTO 29002KT 3/8SM CLR M03/M04 A3029 RMK ICG INTMT=

CYTZ;2005-02-04 04:00;METAR CYTZ 040400Z AUTO 29002KT 1 1/8SM CLR M03/M03 A3029 RMK ICG INTMT SLP260=

CYTZ;2005-02-04 04:26;SPECI CYTZ 040426Z AUTO 29003KT 1SM CLR M04/M04 A3029 RMK ICG=

CYTZ;2005-02-04 04:29;SPECI CYTZ 040429Z AUTO 00000KT 5/8SM CLR M04/M04 A3029 RMK ICG=

CYTZ;2005-02-04 04:38;SPECI CYTZ 040438Z AUTO 05002KT 3/8SM CLR M04/M04 A3029 RMK ICG=

CYTZ;2005-02-04 04:41;SPECI CYTZ 040441Z AUTO 05002KT 1/8SM CLR M04/M05 A3030 RMK ICG=

CYTZ;2005-02-04 05:00;METAR CYTZ 040500Z AUTO 07002KT 1/8SM CLR M05/M05 A3029 RMK ICG PAST HR SLP262=

CYTZ;2005-02-04 05:18;SPECI CYTZ 040518Z AUTO 00000KT 5/8SM CLR M03/M03 A3030 RMK ICG PAST HR=

CYTZ;2005-02-04 05:20;SPECI CYTZ 040520Z AUTO 27002KT 1 1/8SM CLR M03/M03 A3030 RMK ICG PAST HR=

CYTZ;2005-02-04 05:23;SPECI CYTZ 040523Z AUTO 26002KT 1SM CLR M05/M05 A3030 RMK ICG PAST HR=

CYTZ;2005-02-04 05:30;SPECI CYTZ 040530Z AUTO 00000KT 5/8SM CLR M05/M06 A3029 RMK ICG PAST HR=

CYTZ;2005-02-04 05:42;SPECI CYTZ 040542Z AUTO 25002KT 1SM CLR M04/M04 A3029 RMK ICG PAST HR=

CYTZ;2005-02-04 05:52;SPECI CYTZ 040552Z AUTO 27003KT 1 1/4SM CLR M04/M05 A3029=

CYTZ;2005-02-04 06:00;METAR CYTZ 040600Z AUTO 26003KT 1 3/4SM CLR M02/M03 A3029 RMK SLP261=

CYTZ;2005-02-04 06:35;SPECI CYTZ 040635Z AUTO 27003KT 1 3/8SM CLR M04/M05 A3028=

CYTZ;2005-02-04 06:53;SPECI CYTZ 040653Z AUTO 00000KT 1SM CLR M06/M06 A3030=

CYTZ;2005-02-04 06:56;SPECI CYTZ 040656Z AUTO 00000KT 5/8SM CLR M07/M07 A3030=

CYTZ;2005-02-04 07:00;METAR CYTZ 040700Z AUTO 09002KT 1/8SM CLR M07/M08 A3030 RMK SLP266=

CYTZ;2005-02-04 07:35;SPECI CYTZ 040735Z AUTO 00000KT 1/2SM CLR M04/M05 A3031 RMK ICG=

CYTZ;2005-02-04 07:39;SPECI CYTZ 040739Z AUTO 08002KT 1/4SM CLR M05/M05 A3031 RMK ICG=

CYTZ;2005-02-04 07:40;SPECI CYTZ 040740Z AUTO 08002KT 1/8SM CLR M05/M05 A3031 RMK ICG=

CYTZ;2005-02-04 09:00;METAR CYTZ 040900Z AUTO 08002KT 1/8SM CLR M06/M07 A3031 RMK ICG SLP270=

CYTZ;2005-02-04 09:17;SPECI CYTZ 040917Z AUTO 06002KT 5/8SM CLR M06/M06 A3031 RMK ICG=

CYTZ;2005-02-04 09:35;SPECI CYTZ 040935Z AUTO 06002KT 3/8SM CLR M06/M06 A3032 RMK ICG=

CYTZ;2005-02-04 09:45;SPECI CYTZ 040945Z AUTO 00000KT 1SM CLR M04/M05 A3033 RMK ICG=

CYTZ;2005-02-04 09:55;SPECI CYTZ 040955Z AUTO 29003KT 1 1/8SM CLR M04/M05 A3034 RMK ICG=

CYTZ;2005-02-04 10:00;METAR CYTZ 041000Z AUTO 30003KT 1 1/8SM CLR M04/M05 A3034 RMK ICG SLP278=

CYTZ;2005-02-04 10:16;SPECI CYTZ 041016Z AUTO 00000KT 1 5/8SM CLR M05/M05 A3034 RMK ICG PAST HR=

CYTZ;2005-02-04 11:00;METAR CYTZ 041100Z AUTO 28002KT 2 1/2SM CLR M06/M07 A3035 RMK SLP282=

CYTZ;2005-02-04 12:00;METAR CYTZ 041200Z AUTO 00000KT 2 1/2SM CLR M05/M06 A3037 RMK SLP289=

CYTZ;2005-02-04 13:00;METAR CYTZ 041300Z AUTO 00000KT 2 1/2SM CLR M06/M06 A3039 RMK SLP295=

CYTZ;2005-02-04 13:38;SPECI CYTZ 041338Z AUTO 00000KT 1 3/8SM CLR M05/M07 A3039=

CYTZ;2005-02-04 14:00;METAR CYTZ 041400Z AUTO 00000KT 2 1/4SM CLR M04/M06 A3039 RMK SLP297=

CYTZ;2005-02-04 15:00;METAR CYTZ 041500Z AUTO 20003KT 2 1/2SM CLR M01/M04 A3040 RMK SLP300=

CYTZ;2005-02-04 15:36;SPECI CYTZ 041536Z AUTO 20003KT 3SM CLR M00/M05 A3040=

CYTZ;2005-02-04 16:00;METAR CYTZ 041600Z AUTO 20004KT 3SM CLR 00/M04 A3041 RMK SLP301=

CYTZ;2005-02-04 17:00;METAR CYTZ 041700Z AUTO 19005KT 3 1/2SM CLR 00/M03 A3040 RMK SLP298=

CYTZ;2005-02-04 17:07;SPECI CYTZ 041707Z AUTO 19006KT 3 1/2SM +SN FEW025 00/M04 A3039=

CYTZ;2005-02-04 17:20;SPECI CYTZ 041720Z AUTO 20006KT 3 1/2SM FEW025 00/M04 A3039=

CYTZ;2005-02-04 18:00;METAR CYTZ 041800Z AUTO 20005KT 3 1/2SM CLR 00/M03 A3039 RMK SLP296=

CYTZ;2005-02-04 18:42;SPECI CYTZ 041842Z AUTO 20006KT 2 1/2SM CLR 00/M03 A3037=

CYTZ;2005-02-04 19:00;METAR CYTZ 041900Z AUTO 19007KT 2 1/8SM CLR 00/M03 A3037 RMK SLP288=

CYTZ;2005-02-04 20:00;METAR CYTZ 042000Z AUTO 21003KT 2 1/2SM CLR 01/M03 A3036 RMK SLP287=

CYTZ;2005-02-04 21:00;METAR CYTZ 042100Z AUTO 25003KT 2 1/2SM CLR 01/M02 A3037 RMK SLP288=

CYTZ;2005-02-04 22:00;METAR CYTZ 042200Z AUTO 14002KT 2 1/2SM CLR 01/M03 A3036 RMK SLP287=

CYTZ;2005-02-04 23:00;METAR CYTZ 042300Z AUTO 00000KT 2 1/2SM CLR M00/M03 A3037 RMK SLP289=

CYTZ;2005-02-05 00:00;METAR CYTZ 050000Z AUTO 00000KT 2 1/8SM CLR M02/M03 A3038 RMK SLP292=

CYTZ;2005-02-05 00:31;SPECI CYTZ 050031Z AUTO 00000KT 1 3/8SM CLR M03/M04 A3038=

CYTZ;2005-02-05 00:47;SPECI CYTZ 050047Z AUTO 22002KT 1 3/4SM CLR M02/M03 A3038=

CYTZ;2005-02-05 01:00;METAR CYTZ 050100Z AUTO 20002KT 2 1/2SM CLR M01/M03 A3039 RMK SLP295=

CYTZ;2005-02-05 01:25;SPECI CYTZ 050125Z AUTO 20003KT 3SM CLR M00/M02 A3039=

CYTZ;2005-02-05 01:38;SPECI CYTZ 050138Z AUTO 19002KT 2 1/2SM CLR M02/M04 A3038=

CYTZ;2005-02-05 02:00;METAR CYTZ 050200Z AUTO 00000KT 2SM CLR M02/M03 A3039 RMK SLP294=

CYTZ;2005-02-05 03:00;METAR CYTZ 050300Z AUTO 21004KT 2SM CLR M02/M03 A3037 RMK SLP291=

CYTZ;2005-02-05 04:00;METAR CYTZ 050400Z AUTO 25004KT 1 1/2SM CLR M01/M03 A3039 RMK SLP294=

CYTZ;2005-02-05 05:00;METAR CYTZ 050500Z AUTO 00000KT 1 1/2SM CLR M02/M03 A3039 RMK SLP296=

CYTZ;2005-02-05 05:02;SPECI CYTZ 050502Z AUTO 00000KT 1 3/8SM CLR M02/M04 A3039=

CYTZ;2005-02-05 05:22;SPECI CYTZ 050522Z AUTO 26002KT 1 3/4SM CLR M01/M03 A3039=

CYTZ;2005-02-05 05:44;SPECI CYTZ 050544Z AUTO 22003KT 1 3/8SM CLR M02/M04 A3039=

CYTZ;2005-02-05 05:50;SPECI CYTZ 050550Z AUTO 20003KT 1SM CLR M04/M04 A3038=

CYTZ;2005-02-05 06:00;METAR CYTZ 050600Z AUTO 20003KT 1SM CLR M02/M04 A3039 RMK SLP295=

CYTZ;2005-02-05 06:07;SPECI CYTZ 050607Z AUTO 21005KT 1SM CLR M03/M04 A3039=

CYTZ;2005-02-05 06:24;SPECI CYTZ 050624Z AUTO 20005KT 1 1/2SM CLR M01/M02 A3039 RMK ICG=

CYTZ;2005-02-05 07:00;METAR CYTZ 050700Z AUTO 21004KT 1 1/2SM CLR M02/M03 A3040 RMK ICG SLP300=

CYTZ;2005-02-05 07:20;SPECI CYTZ 050720Z AUTO 21003KT 1 3/8SM CLR M02/M03 A3041 RMK ICG PAST HR=

CYTZ;2005-02-05 07:47;SPECI CYTZ 050747Z AUTO 21003KT 1 5/8SM CLR M02/M04 A3041 RMK ICG INTMT=

CYTZ;2005-02-05 07:54;SPECI CYTZ 050754Z AUTO 22003KT 1 3/8SM CLR M02/M03 A3041 RMK ICG INTMT=

CYTZ;2005-02-05 08:00;METAR CYTZ 050800Z AUTO 22004KT 1 1/4SM CLR M02/M03 A3042 RMK ICG INTMT SLP305=

CYTZ;2005-02-05 08:17;SPECI CYTZ 050817Z AUTO 21004KT 1 3/4SM CLR M02/M03 A3042 RMK ICG=

CYTZ;2005-02-05 08:30;SPECI CYTZ 050830Z AUTO 21003KT 1 3/8SM CLR M02/M03 A3041 RMK ICG=

CYTZ;2005-02-05 08:51;SPECI CYTZ 050851Z AUTO 23006KT 2 3/8SM CLR M01/M03 A3042 RMK ICG=

CYTZ;2005-02-05 09:00;METAR CYTZ 050900Z AUTO 22006KT 2 1/2SM CLR M01/M03 A3043 RMK ICG INTMT SLP308=

CYTZ;2005-02-05 10:00;METAR CYTZ 051000Z AUTO 24005KT 2 1/2SM CLR M01/M03 A3043 RMK ICG PAST HR SLP310=

CYTZ;2005-02-05 11:00;METAR CYTZ 051100Z AUTO 23004KT 2 1/2SM CLR M02/M03 A3043 RMK SLP310=

CYTZ;2005-02-05 11:24;SPECI CYTZ 051124Z AUTO 00000KT 1 3/8SM CLR M03/M04 A3043=

CYTZ;2005-02-05 11:35;SPECI CYTZ 051135Z AUTO 00000KT 1SM CLR M03/M05 A3044=

CYTZ;2005-02-05 11:39;SPECI CYTZ 051139Z AUTO 00000KT 5/8SM CLR M03/M04 A3044=

CYTZ;2005-02-05 11:53;SPECI CYTZ 051153Z AUTO 23003KT 1SM CLR M03/M04 A3044=

CYTZ;2005-02-05 12:00;METAR CYTZ 051200Z AUTO 24003KT 5/8SM CLR M03/M04 A3044 RMK ICG SLP314=

CYTZ;2005-02-05 12:25;SPECI CYTZ 051225Z AUTO 26002KT 1SM CLR M02/M03 A3045 RMK ICG=

CYTZ;2005-02-05 13:00;METAR CYTZ 051300Z AUTO 27002KT 1SM CLR M02/M03 A3046 RMK ICG SLP320=

CYTZ;2005-02-05 13:22;SPECI CYTZ 051322Z AUTO 27003KT 1 1/8SM CLR M03/M04 A3047 RMK ICG=

CYTZ;2005-02-05 14:00;METAR CYTZ 051400Z AUTO 25003KT 1 3/8SM CLR M02/M03 A3048 RMK ICG PAST HR SLP325=

CYTZ;2005-02-05 14:10;SPECI CYTZ 051410Z AUTO 24004KT 2 1/8SM CLR M01/M03 A3048 RMK ICG PAST HR=

CYTZ;2005-02-05 15:00;METAR CYTZ 051500Z AUTO 24003KT 2 3/8SM CLR M00/M03 A3048 RMK SLP327=

CYTZ;2005-02-05 16:00;METAR CYTZ 051600Z AUTO 16003KT 2 1/2SM CLR 00/M03 A3048 RMK SLP328=

CYTZ;2005-02-05 16:31;SPECI CYTZ 051631Z AUTO 14004KT 3SM CLR 01/M03 A3048=

CYTZ;2005-02-05 16:48;SPECI CYTZ 051648Z AUTO 07005KT 2 3/8SM CLR M00/M03 A3048=

CYTZ;2005-02-05 16:53;SPECI CYTZ 051653Z AUTO 08006KT 1 1/4SM CLR M01/M03 A3048=

CYTZ;2005-02-05 16:55;SPECI CYTZ 051655Z AUTO 07006KT 1SM CLR M01/M03 A3048=

CYTZ;2005-02-05 16:57;SPECI CYTZ 051657Z AUTO 08006KT 5/8SM CLR M01/M03 A3048=

CYTZ;2005-02-05 17:00;METAR CYTZ 051700Z AUTO 08006KT 1/2SM CLR M01/M03 A3048 RMK SLP327=

CYTZ;2005-02-05 17:02;SPECI CYTZ 051702Z AUTO 08007KT 3/8SM CLR M01/M03 A3048=

CYTZ;2005-02-05 17:10;SPECI CYTZ 051710Z AUTO 08006KT 1/4SM BKN000 M01/M02 A3048=

CYTZ;2005-02-05 17:14;SPECI CYTZ 051714Z AUTO 08006KT 1/4SM M01/M03 A3048=

CYTZ;2005-02-05 17:18;SPECI CYTZ 051718Z AUTO 08007KT 1/4SM BKN000 M01/M03 A3048=

CYTZ;2005-02-05 17:27;SPECI CYTZ 051727Z AUTO 08007KT 1/8SM OVC000 M01/M03 A3048=

CYTZ;2005-02-05 18:00;METAR CYTZ 051800Z AUTO 08008KT 1/8SM OVC000 M02/M02 A3047 RMK SLP324=

CYTZ;2005-02-05 19:00;METAR CYTZ 051900Z AUTO 07011KT 1/8SM OVC000 M01/M02 A3046 RMK SLP320=

CYTZ;2005-02-05 20:00;METAR CYTZ 052000Z AUTO 07008KT 3/8SM OVC000 M01/M02 A3046 RMK SLP319=

CYTZ;2005-02-05 20:21;SPECI CYTZ 052021Z AUTO 07010KT 1/8SM OVC000 M01/M01 A3045=

CYTZ;2005-02-05 21:00;METAR CYTZ 052100Z AUTO 07011KT 1/8SM OVC000 M00/M01 A3044 RMK SLP314=

CYTZ;2005-02-05 22:00;METAR CYTZ 052200Z AUTO 07010KT 1/8SM OVC000 M01/M02 A3045 RMK ICG SLP316=

CYTZ;2005-02-05 23:00;METAR CYTZ 052300Z AUTO 08009KT 1/8SM VV000 M02/M03 A3045 RMK ICG SLP318=

CYTZ;2005-02-05 23:08;SPECI CYTZ 052308Z AUTO 09009KT 1/8SM FEW000 FEW011 SCT023 SCT031 M02/M03 A3046 RMK ICG=

CYTZ;2005-02-05 23:11;SPECI CYTZ 052311Z AUTO 08009KT 1/8SM SCT000 SCT011 BKN023 BKN031 M02/M03 A3046 RMK ICG=

CYTZ;2005-02-05 23:14;SPECI CYTZ 052314Z AUTO 09008KT 1/8SM BKN000 BKN014 BKN025 M02/M03 A3046 RMK ICG=

CYTZ;2005-02-05 23:22;SPECI CYTZ 052322Z AUTO 08008KT 1/8SM BKN010 BKN025 M02/M03 A3046 RMK ICG=

CYTZ;2005-02-05 23:24;SPECI CYTZ 052324Z AUTO 09009KT 1/8SM BKN000 BKN010 OVC025 M02/M03 A3046 RMK ICG=

CYTZ;2005-02-05 23:32;SPECI CYTZ 052332Z AUTO 08010KT 1/8SM BKN009 BKN031 M02/M03 A3046 RMK ICG=

CYTZ;2005-02-05 23:36;SPECI CYTZ 052336Z AUTO 08008KT 1/8SM BKN000 BKN009 BKN031 M02/M03 A3046 RMK ICG=

CYTZ;2005-02-06 00:00;METAR CYTZ 060000Z AUTO 08008KT 1/8SM BKN000 OVC009 M02/M03 A3047 RMK ICG SLP321=

CYTZ;2005-02-06 01:00;METAR CYTZ 060100Z AUTO 08009KT 1/8SM BKN000 BKN016 BKN023 M02/M02 A3047 RMK ICG SLP322=

CYTZ;2005-02-06 01:02;SPECI CYTZ 060102Z AUTO 08009KT 1/8SM FEW023 M02/M02 A3047 RMK ICG=

CYTZ;2005-02-06 01:10;SPECI CYTZ 060110Z AUTO 08009KT 1/8SM BKN009 BKN016 BKN023 M02/M02 A3047 RMK ICG=

CYTZ;2005-02-06 01:14;SPECI CYTZ 060114Z AUTO 08008KT 1/8SM FEW016 SCT023 M02/M02 A3047 RMK ICG=

CYTZ;2005-02-06 01:36;SPECI CYTZ 060136Z AUTO 07008KT 1/2SM FEW016 M02/M02 A3047 RMK ICG=

CYTZ;2005-02-06 01:56;SPECI CYTZ 060156Z AUTO 07007KT 3/4SM CLR M02/M02 A3047 RMK ICG=

CYTZ;2005-02-06 02:00;METAR CYTZ 060200Z AUTO 07005KT 3/4SM CLR M02/M02 A3048 RMK ICG SLP325=

CYTZ;2005-02-06 02:30;SPECI CYTZ 060230Z AUTO 09004KT 1 1/8SM CLR M02/M03 A3047 RMK ICG PAST HR=

CYTZ;2005-02-06 02:38;SPECI CYTZ 060238Z AUTO 00000KT 3/4SM CLR M02/M03 A3048 RMK ICG PAST HR=

CYTZ;2005-02-06 02:39;SPECI CYTZ 060239Z AUTO 00000KT 5/8SM CLR M02/M03 A3048 RMK ICG PAST HR=

