
CYTZ;2017-02-07 20:56;CYTZ 072056Z AUTO 06028G36KT 3SM -FZUP BR OVC006 M00/M01 A2941 RMK ICG PRESFR SLP965

CYTZ;2017-02-07 21:00;CYTZ 072100Z AUTO 07027G36KT 3SM -FZUP BR OVC006 M00/M01 A2942 RMK ICG PRESFR SLP968

CYTZ;2017-02-07 21:08;CYTZ 072108Z AUTO 07029G36KT 6SM -FZUP BR BKN006 OVC010 M00/M01 A2942 RMK ICG INTMT SLP968

CYTZ;2017-02-07 21:12;CYTZ 072112Z AUTO 06025G36KT 8SM -SN -FZUP BKN006 OVC010 M00/M01 A2942 RMK ICG INTMT SLP968

CYTZ;2017-02-07 21:18;CYTZ 072118Z AUTO 06025G34KT 7SM -SN OVC006 M00/M01 A2943 RMK ICG INTMT SLP969

CYTZ;2017-02-07 21:20;CYTZ 072120Z AUTO 07027G34KT 5SM -SN BKN006 OVC010 M00/M01 A2942 RMK ICG INTMT SLP968

CYTZ;2017-02-07 21:22;CYTZ 072122Z AUTO 07023G34KT 5SM -SN -FZUP OVC006 M00/M01 A2942 RMK ICG PAST HR SLP967

CYTZ;2017-02-07 21:23;CYTZ 072123Z AUTO 07024G33KT 4SM -SN -UP OVC006 M00/M01 A2942 RMK ICG PAST HR SLP967

CYTZ;2017-02-07 21:31;CYTZ 072131Z AUTO 07027G34KT 4SM -SN OVC006 M00/M01 A2942 RMK ICG PAST HR SLP966

CYTZ;2017-02-07 21:35;CYTZ 072135Z AUTO 07027G34KT 6SM -SN OVC006 M00/M01 A2941 RMK ICG PAST HR SLP965

CYTZ;2017-02-07 21:42;CYTZ 072142Z AUTO 08024G34KT 7SM -SN OVC006 M00/M01 A2941 RMK ICG SLP965

CYTZ;2017-02-07 21:55;CYTZ 072155Z AUTO 07023G28KT 6SM -SN -FZUP OVC006 M00/M01 A2940 RMK ICG SLP962

CYTZ;2017-02-07 22:01;CYTZ 072201Z AUTO 06025KT 5SM -SN -FZUP OVC006 M00/M01 A2939 RMK ICG PRESFR SLP958

CYTZ;2017-02-07 22:06;CYTZ 072206Z AUTO 07023G29KT 4SM -SN OVC006 M00/M01 A2939 RMK ICG PRESFR SLP956

CYTZ;2017-02-07 22:08;CYTZ 072208Z AUTO 07022G31KT 4SM -SN -FZUP OVC006 M00/M01 A2938 RMK ICG PRESFR SLP955

CYTZ;2017-02-07 22:11;CYTZ 072211Z AUTO 07025G31KT 7SM -SN -FZUP OVC006 M00/M01 A2938 RMK ICG PRESFR SLP953

CYTZ;2017-02-07 22:19;CYTZ 072219Z AUTO 06023G29KT 7SM -SN OVC006 M00/M01 A2937 RMK ICG PRESFR SLP950

CYTZ;2017-02-07 22:26;CYTZ 072226Z AUTO 07024G29KT 5SM -SN OVC006 M00/M01 A2937 RMK ICG PRESFR SLP948

CYTZ;2017-02-07 22:30;CYTZ 072230Z AUTO 06022G29KT 5SM -SN -FZUP OVC006 M00/M01 A2936 RMK ICG PRESFR SLP947

CYTZ;2017-02-07 22:36;CYTZ 072236Z AUTO 06022G29KT 6SM -SN -FZUP OVC006 M00/M01 A2935 RMK ICG PRESFR SLP944

CYTZ;2017-02-07 22:42;CYTZ 072242Z AUTO 06025KT 8SM -SN OVC006 M00/M01 A2935 RMK ICG PRESFR SLP943

CYTZ;2017-02-07 22:55;CYTZ 072255Z AUTO 07023G31KT 5SM -SN OVC006 M00/M01 A2934 RMK ICG INTMT SLP941

CYTZ;2017-02-07 23:06;CYTZ 072306Z AUTO 06021G27KT 6SM -SN OVC006 M00/M01 A2934 RMK ICG PAST HR SLP940

CYTZ;2017-02-07 23:38;CYTZ 072338Z AUTO 07022G27KT 5SM -SN -UP OVC006 00/M00 A2932 RMK ICG PAST HR PRESFR SLP931

CYTZ;2017-02-07 23:57;CYTZ 072357Z AUTO 07019G25KT 6SM -SN -UP OVC006 01/00 A2930 RMK SLP927

CYTZ;2017-02-07 23:59;CYTZ 072359Z AUTO 07019G26KT 8SM -SN OVC006 01/00 A2930 RMK PCPN 1.2MM PAST HR SLP927

CYTZ;2017-02-08 00:05;CYTZ 080005Z AUTO 07019G26KT 6SM -SN -UP OVC006 01/00 A2930 RMK SLP927

CYTZ;2017-02-08 00:06;CYTZ 080006Z AUTO 06017G26KT 5SM -SN -UP OVC006 01/00 A2930 RMK SLP927

CYTZ;2017-02-08 00:11;CYTZ 080011Z AUTO 07019G24KT 3SM -UP BR OVC006 01/00 A2930 RMK SLP926

CYTZ;2017-02-08 00:19;CYTZ 080019Z AUTO 07017G22KT 6SM -UP BR OVC006 01/00 A2929 RMK PRESFR SLP923

CYTZ;2017-02-08 00:20;CYTZ 080020Z AUTO 07015G22KT 7SM -SN -UP OVC006 01/00 A2929 RMK SLP923

CYTZ;2017-02-08 00:31;CYTZ 080031Z AUTO 06015G23KT 9SM -UP OVC006 01/00 A2929 RMK SLP923

CYTZ;2017-02-08 00:44;CYTZ 080044Z AUTO 06013G19KT 9SM -SN -UP OVC006 01/00 A2929 RMK SLP924

CYTZ;2017-02-08 00:50;CYTZ 080050Z AUTO 06013KT 9SM -SN OVC006 01/00 A2929 RMK SLP923

CYTZ;2017-02-08 01:00;CYTZ 080100Z AUTO 07011G16KT 9SM -SN OVC006 01/00 A2929 RMK SLP921

CYTZ;2017-02-08 01:15;CYTZ 080115Z AUTO 07012KT 9SM BKN006 OVC011 01/01 A2928 RMK SLP918

CYTZ;2017-02-08 01:24;CYTZ 080124Z AUTO 06009KT 9SM -RA OVC006 01/00 A2927 RMK SLP916

CYTZ;2017-02-08 01:38;CYTZ 080138Z AUTO 07011KT 5SM -RA BR OVC006 01/00 A2926 RMK PRESFR SLP912

CYTZ;2017-02-08 02:03;CYTZ 080203Z AUTO VRB05KT 3SM -RA -UP BR SCT006 BKN010 OVC015 01/01 A2926 RMK SLP911

CYTZ;2017-02-08 02:06;CYTZ 080206Z AUTO VRB04KT 3SM -UP BR BKN006 BKN010 OVC015 01/01 A2926 RMK SLP911

CYTZ;2017-02-08 02:07;CYTZ 080207Z AUTO VRB03KT 3SM -UP BR SCT006 BKN010 OVC015 01/01 A2926 RMK SLP911

CYTZ;2017-02-08 02:12;CYTZ 080212Z AUTO 10004KT 040V120 4SM -RA -UP BR SCT006 BKN010 BKN015 OVC060 01/01 A2925 RMK PRESFR SLP909

CYTZ;2017-02-08 02:18;CYTZ 080218Z AUTO 07005KT 060V120 4SM -RA BR SCT008 BKN015 OVC060 01/01 A2924 RMK PRESFR SLP906

CYTZ;2017-02-08 02:21;CYTZ 080221Z AUTO 09005KT 060V120 4SM -RA BR SCT008 SCT015 BKN044 OVC060 01/01 A2924 RMK PRESFR SLP906

CYTZ;2017-02-08 02:27;CYTZ 080227Z AUTO 08005KT 2 1/2SM RA BR FEW007 SCT016 BKN028 OVC060 01/01 A2923 RMK PRESFR SLP904

CYTZ;2017-02-08 02:34;CYTZ 080234Z AUTO 08005KT 2SM -RA BR FEW007 BKN020 BKN030 OVC060 01/01 A2923 RMK SLP904

CYTZ;2017-02-08 02:36;CYTZ 080236Z AUTO 09006KT 2 1/2SM -RA BR SCT020 BKN026 BKN043 OVC060 01/01 A2923 RMK SLP904

CYTZ;2017-02-08 02:37;CYTZ 080237Z AUTO 09006KT 3SM -RA BR SCT018 BKN023 BKN043 OVC060 01/01 A2923 RMK SLP904

CYTZ;2017-02-08 02:54;CYTZ 080254Z AUTO 08005KT 3SM BR SCT013 OVC020 01/01 A2922 RMK SLP900

CYTZ;2017-02-08 02:58;CYTZ 080258Z AUTO 07003KT 050V160 3SM -RA BR SCT013 OVC020 01/01 A2922 RMK SLP900

CYTZ;2017-02-08 03:00;CYTZ 080300Z AUTO 07004KT 050V160 3SM -RA BR SCT013 OVC020 01/01 A2922 RMK SLP900

CYTZ;2017-02-08 03:29;CYTZ 080329Z AUTO 08004KT 4SM BR BKN007 OVC015 01/01 A2922 RMK SLP900

CYTZ;2017-02-08 03:33;CYTZ 080333Z AUTO 08003KT 3SM -RA BR OVC007 01/01 A2923 RMK SLP901

CYTZ;2017-02-08 04:05;CYTZ 080405Z AUTO VRB02KT 4SM BR OVC005 02/02 A2923 RMK SLP902

CYTZ;2017-02-08 04:15;CYTZ 080415Z AUTO 26004KT 220V280 3SM BR OVC003 02/02 A2923 RMK SLP903

CYTZ;2017-02-08 04:21;CYTZ 080421Z AUTO 28005KT 2 1/2SM BR BKN003 OVC015 02/02 A2923 RMK SLP904

CYTZ;2017-02-08 04:32;CYTZ 080432Z AUTO 27007KT 2 1/4SM BR SCT003 OVC015 02/02 A2924 RMK SLP907

CYTZ;2017-02-08 04:44;CYTZ 080444Z AUTO 27006KT 3SM BR FEW003 BKN015 BKN024 OVC065 02/02 A2924 RMK SLP907

CYTZ;2017-02-08 05:06;CYTZ 080506Z AUTO 26015G23KT 6SM BR BKN017 OVC060 04/04 A2926 RMK SLP911

CYTZ;2017-02-08 05:15;CYTZ 080515Z AUTO 27017G24KT 9SM SCT017 OVC060 05/04 A2926 RMK SLP911

CYTZ;2017-02-08 05:21;CYTZ 080521Z AUTO 27019G24KT 9SM BKN017 BKN060 04/04 A2926 RMK SLP913

CYTZ;2017-02-08 06:00;CYTZ 080600Z AUTO 27018G24KT 9SM BKN017 OVC075 05/03 A2929 RMK PRESRR SLP924

CYTZ;2017-02-08 07:00;CYTZ 080700Z AUTO 26016G23KT 9SM OVC017 04/02 A2935 RMK PRESRR SLP944

CYTZ;2017-02-08 07:50;CYTZ 080750Z AUTO 27021G28KT 9SM -RA OVC017 04/01 A2940 RMK SLP959

CYTZ;2017-02-08 08:04;CYTZ 080804Z AUTO 27015G26KT 9SM BKN017 BKN023 OVC070 03/01 A2940 RMK SLP961

CYTZ;2017-02-08 08:11;CYTZ 080811Z AUTO 26019G24KT 9SM SCT017 SCT023 BKN060 OVC072 04/01 A2941 RMK SLP962

CYTZ;2017-02-08 09:00;CYTZ 080900Z AUTO 26017G24KT 9SM BKN029 OVC060 04/00 A2945 RMK SLP977

CYTZ;2017-02-08 09:49;CYTZ 080949Z AUTO 29027G33KT 9SM SCT028 BKN036 OVC050 04/M01 A2951 RMK PRESRR SLP999

CYTZ;2017-02-08 10:00;CYTZ 081000Z AUTO 29017G27KT 9SM SCT031 SCT038 BKN050 OVC065 03/M02 A2954 RMK PRESRR SLP007

CYTZ;2017-02-08 10:21;CYTZ 081021Z AUTO 28027G32KT 9SM FEW029 BKN035 BKN046 OVC065 02/M03 A2957 RMK PRESRR SLP017

CYTZ;2017-02-08 11:00;CYTZ 081100Z AUTO 29017G24KT 9SM BKN030 BKN038 OVC060 02/M03 A2962 RMK PRESRR SLP033

CYTZ;2017-02-08 12:00;CYTZ 081200Z AUTO 28018G28KT 9SM OVC030 00/M06 A2967 RMK PRESRR SLP051

CYTZ;2017-02-08 13:00;CYTZ 081300Z AUTO 29014G24KT 9SM BKN034 M00/M06 A2972 RMK PRESRR SLP068

CYTZ;2017-02-08 14:00;CYTZ 081400Z AUTO 29015G21KT 9SM SCT038 M01/M08 A2976 RMK SLP084

CYTZ;2017-02-08 15:00;CYTZ 081500Z AUTO 29016KT 9SM BKN038 M01/M08 A2979 RMK SLP092

CYTZ;2017-02-08 15:10;CYTZ 081510Z AUTO 31014G19KT 9SM -SN OVC038 M01/M07 A2980 RMK SLP095

CYTZ;2017-02-08 15:27;CYTZ 081527Z AUTO 30012G20KT 9SM OVC036 M01/M07 A2981 RMK SLP099

CYTZ;2017-02-08 16:00;CYTZ 081600Z AUTO 30016G22KT 9SM OVC038 M00/M08 A2983 RMK SLP105

CYTZ;2017-02-08 17:00;CYTZ 081700Z AUTO 29016G26KT 9SM OVC036 M01/M08 A2983 RMK SLP107

CYTZ;2017-02-08 18:00;CYTZ 081800Z AUTO 29014KT 270V340 9SM OVC036 M01/M08 A2984 RMK SLP111

CYTZ;2017-02-08 19:00;CYTZ 081900Z AUTO 28011G18KT 9SM OVC038 M00/M07 A2984 RMK SLP109

CYTZ;2017-02-08 20:00;CYTZ 082000Z AUTO 36008KT 320V040 9SM OVC038 M01/M08 A2984 RMK SLP109

CYTZ;2017-02-08 21:00;CYTZ 082100Z AUTO 34008KT 300V360 9SM OVC038 M01/M07 A2985 RMK SLP114

CYTZ;2017-02-08 21:11;CYTZ 082111Z AUTO 35008KT 9SM -SN OVC038 M01/M07 A2986 RMK SLP115

CYTZ;2017-02-08 22:00;CYTZ 082200Z AUTO 33011G19KT 9SM -SN OVC034 M03/M08 A2988 RMK SLP124

CYTZ;2017-02-08 23:00;CYTZ 082300Z AUTO 35010G17KT 9SM -SN OVC038 M04/M09 A2989 RMK SLP126

CYTZ;2017-02-09 00:00;CYTZ 090000Z AUTO 33010G17KT 300V010 9SM -SN OVC038 M04/M09 A2991 RMK SLP133

CYTZ;2017-02-09 01:00;CYTZ 090100Z AUTO 35010G17KT 9SM -SN OVC040 M04/M10 A2992 RMK SLP137

CYTZ;2017-02-09 01:40;CYTZ 090140Z AUTO 34010G18KT 9SM OVC036 M05/M11 A2992 RMK SLP139

CYTZ;2017-02-09 02:00;CYTZ 090200Z AUTO 32013G19KT 9SM OVC034 M05/M11 A2992 RMK SLP139

CYTZ;2017-02-09 02:07;CYTZ 090207Z AUTO 32014G19KT 9SM -SN OVC034 M05/M11 A2992 RMK SLP137

CYTZ;2017-02-09 02:22;CYTZ 090222Z AUTO 32012G17KT 9SM BKN032 OVC042 M05/M11 A2992 RMK SLP139

CYTZ;2017-02-09 03:00;CYTZ 090300Z AUTO 35014G19KT 9SM SCT042 SCT140 M05/M12 A2990 RMK SLP132

CYTZ;2017-02-09 04:00;CYTZ 090400Z AUTO 34009G17KT 300V010 9SM OVC045 M06/M13 A2992 RMK SLP136

CYTZ;2017-02-09 05:00;CYTZ 090500Z AUTO 35010G15KT 310V030 9SM OVC045 M06/M13 A2990 RMK SLP130

CYTZ;2017-02-09 06:00;CYTZ 090600Z AUTO 32009KT 300V020 9SM FEW047 OVC180 M07/M13 A2990 RMK SLP130

CYTZ;2017-02-09 07:00;CYTZ 090700Z AUTO 33008G15KT 9SM BKN190 BKN210 M07/M14 A2990 RMK SLP132

CYTZ;2017-02-09 08:00;CYTZ 090800Z AUTO 36006KT 320V030 9SM BKN200 M08/M15 A2992 RMK SLP137

CYTZ;2017-02-09 09:00;CYTZ 090900Z AUTO 34009KT 9SM CLR M09/M17 A2994 RMK SLP145

CYTZ;2017-02-09 10:00;CYTZ 091000Z AUTO 33010KT 9SM CLR M10/M18 A2996 RMK SLP152

CYTZ;2017-02-09 11:00;CYTZ 091100Z AUTO 32006KT 300V360 9SM SCT170 M10/M18 A2998 RMK SLP157

CYTZ;2017-02-09 12:00;CYTZ 091200Z AUTO 01009KT 330V030 9SM SCT065 BKN130 BKN160 M11/M19 A2998 RMK SLP159

CYTZ;2017-02-09 13:00;CYTZ 091300Z AUTO 35009KT 290V360 9SM BKN065 BKN150 M10/M19 A2999 RMK SLP163

CYTZ;2017-02-09 14:00;CYTZ 091400Z AUTO 34004KT 290V040 9SM OVC075 M10/M18 A3000 RMK SLP164

CYTZ;2017-02-09 15:00;CYTZ 091500Z AUTO 33005KT 9SM CLR M09/M17 A3000 RMK SLP165

CYTZ;2017-02-09 16:00;CYTZ 091600Z AUTO 29008KT 270V350 9SM CLR M08/M17 A3001 RMK SLP168

CYTZ;2017-02-09 17:00;CYTZ 091700Z AUTO 27008G15KT 260V350 9SM CLR M06/M16 A3001 RMK SLP167

CYTZ;2017-02-09 18:00;CYTZ 091800Z AUTO 32007KT 260V360 9SM CLR M05/M17 A2999 RMK SLP163

CYTZ;2017-02-09 19:00;CYTZ 091900Z AUTO 30008G18KT 280V340 9SM CLR M04/M16 A2999 RMK SLP163

CYTZ;2017-02-09 20:00;CYTZ 092000Z AUTO 26010KT 9SM BKN060 BKN071 M04/M15 A2999 RMK SLP163

CYTZ;2017-02-09 21:00;CYTZ 092100Z AUTO 28010G19KT 9SM FEW049 BKN060 OVC073 M04/M17 A3001 RMK SLP168

CYTZ;2017-02-09 21:18;CYTZ 092118Z AUTO 26020KT 9SM FEW049 BKN060 OVC073 M04/M16 A3001 RMK SLP168

CYTZ;2017-02-09 22:00;CYTZ 092200Z AUTO 28015G22KT 9SM BKN055 BKN069 M04/M15 A3003 RMK SLP174

CYTZ;2017-02-09 23:00;CYTZ 092300Z AUTO 28014G24KT 9SM FEW048 M05/M14 A3004 RMK SLP180

CYTZ;2017-02-10 00:00;CYTZ 100000Z AUTO 27017G25KT 9SM CLR M06/M12 A3005 RMK SLP183

CYTZ;2017-02-10 01:00;CYTZ 100100Z AUTO 28015G24KT 9SM CLR M06/M12 A3007 RMK SLP190

CYTZ;2017-02-10 02:00;CYTZ 100200Z AUTO 26018G24KT 9SM CLR M06/M12 A3008 RMK SLP193

CYTZ;2017-02-10 03:00;CYTZ 100300Z AUTO 27016G27KT 9SM CLR M06/M12 A3008 RMK SLP191

CYTZ;2017-02-10 04:00;CYTZ 100400Z AUTO 28016G23KT 9SM CLR M06/M12 A3009 RMK SLP197

CYTZ;2017-02-10 05:00;CYTZ 100500Z AUTO 27017G26KT 9SM BKN065 M06/M12 A3011 RMK SLP202

CYTZ;2017-02-10 06:00;CYTZ 100600Z AUTO 27016G24KT 9SM BKN055 BKN065 M06/M12 A3012 RMK SLP207

CYTZ;2017-02-10 07:00;CYTZ 100700Z AUTO 28013G20KT 9SM SCT034 OVC055 M06/M12 A3015 RMK SLP216

CYTZ;2017-02-10 08:00;CYTZ 100800Z AUTO 27019G27KT 9SM OVC060 M06/M12 A3017 RMK SLP221

CYTZ;2017-02-10 09:00;CYTZ 100900Z AUTO 26019G28KT 9SM OVC060 M06/M12 A3018 RMK SLP227

CYTZ;2017-02-10 10:00;CYTZ 101000Z AUTO 25022G27KT 9SM FEW055 BKN250 M06/M11 A3019 RMK SLP230

CYTZ;2017-02-10 11:00;CYTZ 101100Z AUTO 26019G26KT 9SM SCT055 M06/M12 A3021 RMK SLP236

CYTZ;2017-02-10 12:00;CYTZ 101200Z AUTO 25017G25KT 9SM OVC055 M06/M11 A3021 RMK SLP236

CYTZ;2017-02-10 13:00;CYTZ 101300Z AUTO 25019G24KT 9SM FEW043 OVC050 M06/M11 A3023 RMK SLP245

CYTZ;2017-02-10 14:00;CYTZ 101400Z AUTO 27013G18KT 9SM BKN050 M05/M11 A3024 RMK SLP248

CYTZ;2017-02-10 15:00;CYTZ 101500Z AUTO 25015G20KT 9SM FEW026 M05/M11 A3024 RMK SLP245

CYTZ;2017-02-10 16:00;CYTZ 101600Z AUTO 24011KT 9SM CLR M04/M11 A3022 RMK SLP238

CYTZ;2017-02-10 17:00;CYTZ 101700Z AUTO 23014KT 9SM FEW028 M04/M10 A3019 RMK SLP229

CYTZ;2017-02-10 18:00;CYTZ 101800Z AUTO 23015G20KT 9SM FEW029 OVC055 M04/M10 A3017 RMK SLP221

CYTZ;2017-02-10 18:09;CYTZ 101809Z AUTO 21014G19KT 9SM -SN BKN046 OVC060 M04/M11 A3016 RMK SLP218

CYTZ;2017-02-10 18:39;CYTZ 101839Z AUTO 20013KT 5SM -SN OVC028 M04/M10 A3013 RMK SLP210

CYTZ;2017-02-10 18:45;CYTZ 101845Z AUTO 19012G19KT 2 1/4SM -SN OVC023 M05/M09 A3013 RMK SLP209

CYTZ;2017-02-10 19:00;CYTZ 101900Z AUTO 21012KT 1 1/2SM -SN OVC016 M05/M08 A3012 RMK SLP206

CYTZ;2017-02-10 19:11;CYTZ 101911Z AUTO 21010KT 1 1/4SM -SN FEW010 OVC014 M05/M07 A3011 RMK PRESFR SLP201

CYTZ;2017-02-10 19:53;CYTZ 101953Z AUTO 18008KT 3/4SM R26/4500FT/N -SN OVC011 M05/M06 A3007 RMK PRESFR SLP189

CYTZ;2017-02-10 20:04;CYTZ 102004Z AUTO 17009KT 1SM R26/6000FT/N -SN BKN009 OVC013 M05/M06 A3006 RMK PRESFR SLP185

CYTZ;2017-02-10 20:09;CYTZ 102009Z AUTO 19010KT 1SM R26/6000FT/D -SN SCT009 OVC013 M04/M06 A3006 RMK SLP184

CYTZ;2017-02-10 20:16;CYTZ 102016Z AUTO 18008KT 1SM R26/5500FT/D -SN BKN009 OVC013 M04/M06 A3005 RMK PRESFR SLP181

CYTZ;2017-02-10 20:28;CYTZ 102028Z AUTO 18012KT 1SM R26/5000FT/N -SN SCT009 OVC013 M04/M05 A3004 RMK SLP179

CYTZ;2017-02-10 21:00;CYTZ 102100Z AUTO 19017G24KT 1SM R26/P6000FT/D -SN FEW009 BKN017 OVC023 M03/M05 A3001 RMK PRESFR SLP167

CYTZ;2017-02-10 21:13;CYTZ 102113Z AUTO 18014G24KT 3/4SM R26/4500VP6000FT/ -SN BKN011 BKN015 OVC020 M03/M05 A2999 RMK PRESFR SLP161

CYTZ;2017-02-10 21:36;CYTZ 102136Z AUTO 20020KT 3/4SM R26/2800VP6000FT/ -SN BKN009 OVC013 M04/M05 A2998 RMK SLP158

CYTZ;2017-02-10 21:40;CYTZ 102140Z AUTO 19019G24KT 3/4SM R26/4000VP6000FT/ -SN SCT009 BKN015 OVC023 M04/M06 A2998 RMK SLP159

CYTZ;2017-02-10 21:44;CYTZ 102144Z AUTO 19018G24KT 1SM R26/4000VP6000FT/ -SN SCT009 OVC017 M04/M06 A2997 RMK SLP156

CYTZ;2017-02-10 21:48;CYTZ 102148Z AUTO 19016G24KT 1 1/2SM -SN FEW009 OVC021 M04/M06 A2997 RMK SLP156

CYTZ;2017-02-10 21:56;CYTZ 102156Z AUTO 19014G22KT 1 1/4SM -SN FEW007 SCT012 OVC021 M04/M06 A2997 RMK SLP153

CYTZ;2017-02-10 22:00;CYTZ 102200Z AUTO 18014G22KT 1 1/4SM -SN FEW007 SCT010 OVC021 M04/M05 A2996 RMK SLP152

CYTZ;2017-02-10 22:11;CYTZ 102211Z AUTO 18014G20KT 1 1/2SM -SN FEW009 SCT016 BKN021 OVC027 M04/M06 A2996 RMK SLP151

CYTZ;2017-02-10 22:17;CYTZ 102217Z AUTO 17010G17KT 1 1/4SM -SN FEW006 SCT009 BKN016 OVC021 M04/M06 A2995 RMK SLP150

CYTZ;2017-02-10 22:35;CYTZ 102235Z AUTO 16011G19KT 1 1/2SM -SN BKN014 BKN020 OVC027 M04/M06 A2994 RMK SLP144

CYTZ;2017-02-10 22:52;CYTZ 102252Z AUTO 16011G18KT 1 1/4SM -SN BKN014 BKN022 OVC028 M03/M05 A2993 RMK VIS VRB 1-2 1/4 SLP141

CYTZ;2017-02-10 23:00;CYTZ 102300Z AUTO 16012G19KT 1 1/4SM -SN BKN014 BKN022 OVC028 M03/M05 A2993 RMK SLP142

CYTZ;2017-02-10 23:23;CYTZ 102323Z AUTO 15010G15KT 1 1/2SM -SN SCT011 BKN016 OVC022 M03/M05 A2992 RMK SLP139

CYTZ;2017-02-10 23:37;CYTZ 102337Z AUTO 16011G17KT 1 1/4SM -SN FEW009 SCT013 OVC018 M03/M05 A2992 RMK SLP139

CYTZ;2017-02-10 23:53;CYTZ 102353Z AUTO 15010G17KT 1 1/2SM -SN SCT011 OVC018 M03/M05 A2991 RMK SLP135

CYTZ;2017-02-11 00:00;CYTZ 110000Z AUTO 15012G17KT 2 1/4SM -SN SCT011 BKN020 OVC025 M03/M05 A2991 RMK SLP135

CYTZ;2017-02-11 00:46;CYTZ 110046Z AUTO 16012G17KT 3SM -SN SCT014 BKN022 OVC030 M03/M05 A2987 RMK SLP122

CYTZ;2017-02-11 00:53;CYTZ 110053Z AUTO 16013G18KT 6SM -SN SCT014 BKN022 BKN028 OVC035 M03/M05 A2987 RMK SLP119

CYTZ;2017-02-11 00:54;CYTZ 110054Z AUTO 17012G18KT 6SM -SN SCT014 SCT018 BKN026 OVC037 M02/M05 A2986 RMK PRESFR SLP118

CYTZ;2017-02-11 00:55;CYTZ 110055Z AUTO 16013G18KT 7SM -SN SCT014 BKN023 BKN029 OVC037 M02/M05 A2986 RMK PRESFR SLP117

CYTZ;2017-02-11 01:00;CYTZ 110100Z AUTO 16013G18KT 9SM -SN SCT016 BKN023 BKN029 OVC050 M02/M05 A2986 RMK SLP117

CYTZ;2017-02-11 01:15;CYTZ 110115Z AUTO 17013KT 9SM -SN SCT018 BKN025 OVC050 M02/M05 A2985 RMK SLP115

CYTZ;2017-02-11 01:39;CYTZ 110139Z AUTO 18012G17KT 9SM SCT021 BKN055 OVC069 M02/M06 A2984 RMK SLP112

CYTZ;2017-02-11 02:00;CYTZ 110200Z AUTO 17010G15KT 9SM FEW021 SCT070 OVC082 M01/M06 A2982 RMK PRESFR SLP104

CYTZ;2017-02-11 03:00;CYTZ 110300Z AUTO 19013KT 9SM FEW049 SCT080 OVC130 M01/M06 A2980 RMK SLP096

CYTZ;2017-02-11 04:00;CYTZ 110400Z AUTO 23015KT 9SM SCT045 OVC085 M00/M06 A2979 RMK SLP092

CYTZ;2017-02-11 05:00;CYTZ 110500Z AUTO 22012KT 9SM BKN043 OVC100 00/M06 A2976 RMK SLP083

CYTZ;2017-02-11 06:00;CYTZ 110600Z AUTO 21009KT 9SM OVC039 00/M05 A2974 RMK SLP075

CYTZ;2017-02-11 07:00;CYTZ 110700Z AUTO 23011KT 9SM OVC037 01/M05 A2973 RMK SLP073

CYTZ;2017-02-11 08:00;CYTZ 110800Z AUTO 25008KT 9SM OVC037 00/M05 A2973 RMK SLP073

CYTZ;2017-02-11 09:00;CYTZ 110900Z AUTO 25008KT 9SM OVC037 M00/M05 A2974 RMK SLP076

CYTZ;2017-02-11 10:00;CYTZ 111000Z AUTO 26006KT 9SM OVC035 M00/M05 A2975 RMK SLP078

CYTZ;2017-02-11 11:00;CYTZ 111100Z AUTO 29007KT 9SM BKN033 M01/M05 A2977 RMK SLP085

CYTZ;2017-02-11 12:00;CYTZ 111200Z AUTO 28004KT 9SM CLR M01/M05 A2978 RMK SLP088

CYTZ;2017-02-11 13:00;CYTZ 111300Z AUTO 29007KT 9SM CLR M01/M05 A2983 RMK PRESRR SLP105

CYTZ;2017-02-11 14:00;CYTZ 111400Z AUTO 29008KT 9SM BKN055 01/M04 A2984 RMK SLP108

CYTZ;2017-02-11 15:00;CYTZ 111500Z AUTO 30008KT 9SM OVC033 01/M03 A2986 RMK PRESRR SLP115

CYTZ;2017-02-11 16:00;CYTZ 111600Z AUTO 30009KT 9SM OVC035 02/M02 A2988 RMK SLP122

CYTZ;2017-02-11 17:00;CYTZ 111700Z AUTO 28006KT 9SM OVC039 02/M02 A2991 RMK SLP133

CYTZ;2017-02-11 18:00;CYTZ 111800Z AUTO 29007KT 9SM OVC041 04/M02 A2992 RMK SLP135

CYTZ;2017-02-11 19:00;CYTZ 111900Z AUTO 21005KT 9SM FEW031 BKN041 04/M01 A2992 RMK SLP137

CYTZ;2017-02-11 20:00;CYTZ 112000Z AUTO 19005KT 9SM OVC032 03/M00 A2992 RMK SLP138

CYTZ;2017-02-11 21:00;CYTZ 112100Z AUTO 18003KT 9SM OVC036 03/M01 A2995 RMK SLP147

CYTZ;2017-02-11 22:00;CYTZ 112200Z AUTO 06010KT 9SM OVC030 03/M01 A2998 RMK SLP156

CYTZ;2017-02-11 23:00;CYTZ 112300Z AUTO 08008KT 9SM OVC034 02/M01 A3001 RMK SLP168

CYTZ;2017-02-12 00:00;CYTZ 120000Z AUTO 09004KT 9SM OVC034 02/M01 A3004 RMK SLP178

