
CYWG;2007-02-17 14:00;CYWG 171400Z 35005KT 15SM FEW080 M21/M23 A3014 RMK AC1 SLP227

CYWG;2007-02-17 15:00;CYWG 171500Z 36006KT 15SM FEW080 M21/M24 A3016 RMK AC1 SLP237

CYWG;2007-02-17 16:00;CYWG 171600Z 36005KT 15SM BKN080 M17/M22 A3018 RMK AC6 SLP243

CYWG;2007-02-17 17:00;CYWG 171700Z 02005KT 15SM BKN080 M17/M22 A3018 RMK AC2 SLP243

CYWG;2007-02-17 18:00;CYWG 171800Z 03003KT 15SM FEW080 M16/M24 A3018 RMK AC1 SLP241

CYWG;2007-02-17 19:00;CYWG 171900Z 34002KT 15SM FEW080 M16/M23 A3018 RMK AC1 SLP241

CYWG;2007-02-17 20:00;CYWG 172000Z 28002KT 15SM SCT075 BKN120 BKN250 M15/M23 A3018 RMK AC3AC2CI1 SLP241

CYWG;2007-02-17 21:00;CYWG 172100Z 30009KT 15SM FEW075 BKN120 BKN250 M15/M21 A3015 RMK AC2AC4CI1 SLP234

CYWG;2007-02-17 22:00;CYWG 172200Z 29007KT 15SM FEW075 BKN089 OVC210 M15/M20 A3015 RMK AC2AC6CI1 SLP234

CYWG;2007-02-17 23:00;CYWG 172300Z 30006KT 15SM OVC077 M15/M20 A3015 RMK AC8 SLP235

CYWG;2007-02-18 00:00;CYWG 180000Z 31006KT 15SM BKN036 OVC087 M15/M20 A3016 RMK SC6AC2 SLP237

CYWG;2007-02-18 01:00;CYWG 180100Z 30007KT 15SM OVC034 M15/M20 A3016 RMK SC8 SLP237

CYWG;2007-02-18 02:00;CYWG 180200Z 33007KT 15SM BKN032 OVC078 M16/M20 A3016 RMK SC6AC2 SLP238

CYWG;2007-02-18 03:00;CYWG 180300Z 35003KT 15SM SCT032 BKN092 M16/M21 A3016 RMK SC4AC2 SLP240

CYWG;2007-02-18 04:00;CYWG 180400Z 03004KT 15SM FEW100 M18/M23 A3015 RMK AC2 SLP237

CYWG;2007-02-18 05:00;CYWG 180500Z 34002KT 15SM SKC M20/M24 A3016 RMK SLP238

CYWG;2007-02-18 06:00;CYWG 180600Z 30002KT 15SM SKC M21/M25 A3016 RMK SLP241

CYWG;2007-02-18 07:00;CYWG 180700Z 00000KT 15SM SKC M24/M28 A3016 RMK SLP240

CYWG;2007-02-18 08:00;CYWG 180800Z 09003KT 15SM SKC M24/M27 A3013 RMK SLP231

CYWG;2007-02-18 09:00;CYWG 180900Z 18003KT 15SM SKC M23/M27 A3013 RMK SLP231

CYWG;2007-02-18 10:00;CYWG 181000Z 14003KT 15SM SKC M23/M25 A3012 RMK SLP226

CYWG;2007-02-18 11:00;CYWG 181100Z 17005KT 15SM SKC M21/M25 A3012 RMK SLP228

CYWG;2007-02-18 12:00;CYWG 181200Z CCA 16005KT 15SM BKN120 M21/M24 A3009 RMK AC6 SLP216

CYWG;2007-02-18 13:00;CYWG 181300Z 15008KT 15SM BKN120 OVC230 M19/M23 A3007 RMK AC7CI1 SLP209

CYWG;2007-02-18 14:00;CYWG 181400Z 15011KT 15SM BKN120 OVC230 M18/M23 A3005 RMK AC7CI1 SLP201

CYWG;2007-02-18 15:00;CYWG 181500Z 16012KT 15SM BKN095 OVC230 M17/M22 A3003 RMK AS7CI1 SLP194

CYWG;2007-02-18 16:00;CYWG 181600Z 16013KT 15SM OVC080 M17/M23 A2999 RMK AS8 SLP180

CYWG;2007-02-18 17:00;CYWG 181700Z 16014G19KT 15SM OVC097 M16/M22 A2991 RMK AS8 SLP154

CYWG;2007-02-18 18:00;CYWG 181800Z 15017KT 7SM -SN DRSN OVC095 M15/M21 A2987 RMK AS8 SLP138

CYWG;2007-02-18 18:23;CYWG 181823Z 15017KT 10SM DRSN OVC095 M14/ RMK AS8

CYWG;2007-02-18 19:00;CYWG 181900Z 15017G22KT 15SM DRSN OVC097 M13/M20 A2980 RMK AS8 PRESFR SLP115

CYWG;2007-02-18 20:00;CYWG 182000Z 15020KT 15SM DRSN OVC023 M12/M20 A2974 RMK SC8 PRESFR SLP095

CYWG;2007-02-18 21:00;CYWG 182100Z 14021G26KT 15SM DRSN OVC019 M12/M19 A2967 RMK SC8 SLP071

CYWG;2007-02-18 22:00;CYWG 182200Z 15019G27KT 15SM DRSN OVC015 M11/M17 A2960 RMK ST8 PRESFR SLP048

CYWG;2007-02-18 23:00;CYWG 182300Z 16020G25KT 15SM DRSN OVC017 M10/M15 A2954 RMK ST8 SLP030

CYWG;2007-02-19 00:00;CYWG 190000Z 16020G27KT 15SM DRSN OVC017 M09/M13 A2949 RMK ST8 SLP009

CYWG;2007-02-19 01:00;CYWG 190100Z 15017G22KT 15SM DRSN OVC017 M09/M12 A2947 RMK ST8 SLP001

CYWG;2007-02-19 02:00;CYWG 190200Z 15016KT 15SM OVC015 M09/M12 A2944 RMK ST8 SLP992

CYWG;2007-02-19 03:00;CYWG 190300Z 15015KT 15SM OVC013 M08/M12 A2940 RMK ST8 SLP975

CYWG;2007-02-19 04:00;CYWG 190400Z 15014KT 15SM OVC010 M08/M11 A2936 RMK ST8 SLP963

CYWG;2007-02-19 04:38;CYWG 190438Z 16015KT 15SM OVC009 M07/ RMK ST8

CYWG;2007-02-19 05:00;CYWG 190500Z 17013KT 15SM OVC008 M07/M09 A2932 RMK ST8 SLP950

CYWG;2007-02-19 06:00;CYWG 190600Z 18015KT 6SM BR OVC007 M06/M07 A2929 RMK ST8 SLP936

CYWG;2007-02-19 07:00;CYWG 190700Z 18012KT 6SM BR OVC007 M05/M07 A2930 RMK ST8 SLP940

CYWG;2007-02-19 08:00;CYWG 190800Z 17010KT 6SM BR OVC007 M06/M07 A2928 RMK ST8 SLP931

CYWG;2007-02-19 09:00;CYWG 190900Z 17002KT 6SM BR BKN007 OVC025 M06/M07 A2928 RMK ST7SC1 SLP932

CYWG;2007-02-19 10:00;CYWG 191000Z 05007KT 6SM BR OVC007 M07/M09 A2928 RMK ST8 SLP930

CYWG;2007-02-19 11:00;CYWG 191100Z 36007KT 10SM OVC008 M07/M09 A2932 RMK ST8 BR SLP945

CYWG;2007-02-19 11:38;CYWG 191138Z 35011KT 10SM -SN OVC008 M08/ RMK ST8

CYWG;2007-02-19 12:00;CYWG 191200Z 34014KT 10SM -SN OVC007 M08/M10 A2935 RMK ST8 SLP955

CYWG;2007-02-19 12:26;CYWG 191226Z 33012KT 10SM OVC008 M08/ RMK ST8 BR

CYWG;2007-02-19 13:00;CYWG 191300Z 32016KT 10SM OVC009 M09/M11 A2938 RMK ST8 BR SLP965

CYWG;2007-02-19 14:00;CYWG 191400Z 32013KT 15SM SCT008 BKN220 M11/M14 A2941 RMK SC3CI2 SLP974

CYWG;2007-02-19 15:00;CYWG 191500Z 32010KT 15SM FEW008 SCT025 BKN120 BKN220 M12/M15 A2943 RMK SF2SC2AC1CI1 SLP984

CYWG;2007-02-19 16:00;CYWG 191600Z 32013KT 15SM BKN025 OVC120 M11/M13 A2947 RMK SC6AC2 SLP997

CYWG;2007-02-19 17:00;CYWG 191700Z 32012KT 15SM BKN025 OVC087 M11/M13 A2949 RMK SC6AC2 SLP004

CYWG;2007-02-19 18:00;CYWG 191800Z 31013KT 15SM BKN021 OVC085 M10/M13 A2951 RMK SC6AC2 SLP008

CYWG;2007-02-19 19:00;CYWG 191900Z 28005KT 15SM BKN038 OVC085 M09/M13 A2949 RMK SC7AC1 SLP003

CYWG;2007-02-19 20:00;CYWG 192000Z 29010KT 15SM OVC021 M09/M12 A2951 RMK SC8 SLP010

CYWG;2007-02-19 21:00;CYWG 192100Z 28007KT 15SM OVC029 M08/M11 A2952 RMK SC8 SLP012

CYWG;2007-02-19 22:00;CYWG 192200Z 28005KT 15SM FEW090 M08/M12 A2954 RMK AC2 SLP018

CYWG;2007-02-19 23:00;CYWG 192300Z 29005KT 15SM FEW030 M10/M13 A2955 RMK SC2 SLP024

CYWG;2007-02-20 00:00;CYWG 200000Z 27004KT 15SM OVC024 M09/M12 A2957 RMK SC8 SLP030

CYWG;2007-02-20 01:00;CYWG 200100Z 27006KT 15SM BKN024 M10/M12 A2959 RMK SC6 SLP037

CYWG;2007-02-20 02:00;CYWG 200200Z 28006KT 15SM SCT026 M13/M15 A2960 RMK SC4 SLP041

CYWG;2007-02-20 03:00;CYWG 200300Z 31006KT 15SM FEW025 M15/M16 A2960 RMK SC2 SLP044

CYWG;2007-02-20 04:00;CYWG 200400Z 29005KT 15SM FEW024 SCT085 M15/M17 A2961 RMK SC2AC1 SLP047

CYWG;2007-02-20 05:00;CYWG 200500Z 29004KT 10SM -SN BKN056 M15/M16 A2961 RMK SC7 VSBY S 1 SLP048

CYWG;2007-02-20 06:00;CYWG 200600Z 00000KT 2SM -SN OVC021 M14/M16 A2961 RMK SC8 SLP045

CYWG;2007-02-20 06:25;CYWG 200625Z 00000KT 3/4SM R13/P6000FT/D R36/P6000FT/D -SN OVC014 M13/ RMK SN3SC5

CYWG;2007-02-20 07:00;CYWG 200700Z 07003KT 3/4SM R13/P6000FT/D R36/P6000FT/N -SN BR OVC003 M12/M14 A2960 RMK SN3ST5 SLP042

CYWG;2007-02-20 07:35;CYWG 200735Z 06003KT 2SM -SN BR OVC015 M12/ RMK SC8

CYWG;2007-02-20 08:00;CYWG 200800Z 07005KT 3/4SM R13/P6000FT/U R36/P6000FT/U -SN BR VV003 M11/M13 A2959 RMK SN8 SLP041

CYWG;2007-02-20 08:34;CYWG 200834Z 10007KT 1/2SM R31/4500VP6000FT/D R36/4000VP6000FT/D SN VV002 M11/ RMK SN8

CYWG;2007-02-20 09:00;CYWG 200900Z 08005KT 3/4SM R13/P6000FT/U R36/P6000FT/D -SN VV002 M11/M12 A2957 RMK SN8 SLP033

CYWG;2007-02-20 09:29;CYWG 200929Z 10006KT 1 1/2SM -SN OVC006 M11/ RMK SN3ST5

CYWG;2007-02-20 10:00;CYWG 201000Z 09005KT 1SM R13/P6000FT/N R36/P6000FT/D -SN OVC007 M11/M12 A2957 RMK SN3ST5 SLP032

CYWG;2007-02-20 10:22;CYWG 201022Z 08006KT 4SM -SN FEW007 OVC037 M11/ RMK ST2SC6

CYWG;2007-02-20 11:00;CYWG 201100Z 08007KT 6SM -SN OVC029 M11/M13 A2957 RMK SC8 SLP031

CYWG;2007-02-20 12:00;CYWG 201200Z 08008KT 8SM -SN OVC027 M11/M12 A2956 RMK SC8 SLP028

CYWG;2007-02-20 13:00;CYWG 201300Z 09007KT 10SM -SN OVC026 M10/M12 A2956 RMK SC8 SLP027

CYWG;2007-02-20 14:00;CYWG 201400Z 08008KT 12SM -SN OVC031 M10/M12 A2956 RMK SC8 SLP027

CYWG;2007-02-20 15:00;CYWG 201500Z 06009KT 15SM -SN OVC024 M10/M12 A2955 RMK SC8 SLP027

CYWG;2007-02-20 16:00;CYWG 201600Z 08008KT 15SM -SN OVC024 M09/M12 A2955 RMK SC8 SLP026

CYWG;2007-02-20 17:00;CYWG 201700Z 08012KT 15SM -SN OVC024 M08/M11 A2954 RMK SC8 SLP024

CYWG;2007-02-20 18:00;CYWG 201800Z 07011KT 15SM -SN OVC022 M08/M11 A2954 RMK SC8 SLP022

CYWG;2007-02-20 19:00;CYWG 201900Z 03005KT 15SM OVC024 M08/M11 A2956 RMK SC8 SLP027

CYWG;2007-02-20 20:00;CYWG 202000Z 06012KT 15SM SCT022 BKN220 M08/M11 A2951 RMK SC2CI2 SLP011

CYWG;2007-02-20 21:00;CYWG 202100Z 05010KT 15SM FEW022 OVC095 M07/M11 A2950 RMK SC2AC4 SLP008

CYWG;2007-02-20 22:00;CYWG 202200Z 04010KT 15SM BKN020 OVC080 M07/M10 A2951 RMK SC5AC2 SLP010

CYWG;2007-02-20 22:30;CYWG 202230Z 04010KT 15SM -SN BKN020 OVC080 RMK SC6AC2 VIA YBR

CYWG;2007-02-20 23:00;CYWG 202300Z 05010KT 6SM -SN BKN016 OVC080 A2951 RMK SC6AC2 VIA YBR FSS SLP010

CYWG;2007-02-20 23:17;CYWG 202317Z 05015KT 1 1/2SM -SN DRSN OVC015 RMK SC8 VIA YBR FSS

CYWG;2007-02-21 00:00;CYWG 210000Z 05009KT 1SM R13/P6000FT/D R36/P6000FT/N -SN DRSN OVC016 M08/M10 A2951 RMK SN2SC6 SLP009

CYWG;2007-02-21 00:21;CYWG 210021Z 05009KT 3/4SM R13/P6000FT/D R36/P6000FT/D -SN DRSN VV008 M08/ RMK SN8

CYWG;2007-02-21 01:00;CYWG 210100Z 04008KT 1SM R31/P6000FT/N R36/P6000FT/U -SN VV008 M08/M10 A2952 RMK SN8 SLP013

CYWG;2007-02-21 01:15;CYWG 210115Z 05009KT 2SM -SN OVC009 M08/ RMK SC8

CYWG;2007-02-21 01:45;CYWG 210145Z 05008KT 4SM -SN OVC030 M08/ RMK SC8

CYWG;2007-02-21 02:00;CYWG 210200Z 18028G37KT 15SM FEW110 BKN250 03/M01 A2964 RMK AC2CI2 PRESFR SLP051

CYWG;2007-02-21 03:00;CYWG 210300Z 04008KT 12SM -SN BKN010 OVC035 M08/M10 A2951 RMK ST6SC2 SLP012

CYWG;2007-02-21 03:49;CYWG 210349Z 05013KT 15SM BKN016 OVC068 M08/ RMK ST6AC2

CYWG;2007-02-21 04:00;CYWG 210400Z 05013KT 15SM BKN016 OVC068 M08/M10 A2952 RMK ST6AC2 SLP013

CYWG;2007-02-21 04:22;CYWG 210422Z 05010KT 15SM BKN013 OVC068 M08/ RMK ST6AC2

CYWG;2007-02-21 05:00;CYWG 210500Z 06011KT 15SM BKN011 OVC068 M08/M09 A2950 RMK ST7AC1 SLP008

CYWG;2007-02-21 06:00;CYWG 210600Z 04008KT 15SM OVC013 M08/M09 A2953 RMK ST8 SLP015

CYWG;2007-02-21 07:00;CYWG 210700Z 05006KT 15SM OVC010 M08/M10 A2953 RMK ST8 SLP015

CYWG;2007-02-21 07:46;CYWG 210746Z 04012KT 15SM OVC008 M08/ RMK ST8

CYWG;2007-02-21 08:00;CYWG 210800Z 04010KT 15SM OVC008 M08/M10 A2952 RMK ST8 SLP012

CYWG;2007-02-21 09:00;CYWG 210900Z 04012KT 15SM OVC008 M09/M11 A2951 RMK ST8 SLP009

CYWG;2007-02-21 10:00;CYWG 211000Z 04008KT 15SM OVC007 M09/M11 A2953 RMK ST8 SLP017

CYWG;2007-02-21 11:00;CYWG 211100Z 05011KT 15SM OVC007 M09/M11 A2951 RMK ST8 SLP008

CYWG;2007-02-21 12:00;CYWG 211200Z 05008KT 15SM OVC006 M09/M11 A2950 RMK ST8 SLP006

CYWG;2007-02-21 12:13;CYWG 211213Z 05009KT 15SM -SHGS OVC007 M08/ RMK ST8

CYWG;2007-02-21 13:00;CYWG 211300Z 04009KT 15SM -SHGS OVC009 M08/M10 A2951 RMK ST8 SLP011

CYWG;2007-02-21 13:15;CYWG 211315Z 06007KT 3/4SM R31/P6000FT/D R36/P6000FT/D -SN OVC009 M08/ RMK ST8

CYWG;2007-02-21 13:31;CYWG 211331Z 07009KT 3/4SM R31/P6000FT/U R36/P6000FT/U -SN VV004 M08/ RMK SN8

CYWG;2007-02-21 13:39;CYWG 211339Z 06009KT 1 1/2SM -SN VV004 M08/ RMK SN8

CYWG;2007-02-21 13:52;CYWG 211352Z 05010KT 3SM -SN SCT004 OVC042 M08/ RMK SF4SC4

CYWG;2007-02-21 14:00;CYWG 211400Z 05011KT 4SM -SN SCT004 OVC042 M08/M10 A2948 RMK SF3SC5 SLP001

CYWG;2007-02-21 14:20;CYWG 211420Z 04012KT 10SM -SN BKN012 OVC042 M08/ RMK ST6SC2

CYWG;2007-02-21 15:00;CYWG 211500Z 03013KT 15SM -SN DRSN OVC012 M08/M10 A2951 RMK SC8 PRES UNSTDY SLP011

CYWG;2007-02-21 16:00;CYWG 211600Z 02019KT 5SM -SN DRSN OVC015 M08/M10 A2953 RMK SC8 SLP017

CYWG;2007-02-21 16:11;CYWG 211611Z CCA 02018KT 3/4SM R31/P6000FT/N R36/P6000FT/N -SHGS BLSN OVC009 M08/ RMK SC8

CYWG;2007-02-21 17:00;CYWG 211700Z 02020G25KT 3/4SM R31/6000FT/D R36/5000FT/D -SHGS BLSN OVC016 M09/M11 A2956 RMK SC8 SLP026

CYWG;2007-02-21 17:37;CYWG 211737Z 02024KT 3/4SM R31/4000VP6000FT/U R36/3500VP6000FT/U -SN BLSN OVC019 RMK SC8

CYWG;2007-02-21 18:00;CYWG 211800Z 01023G29KT 3/4SM R31/P6000FT/D R36/3500VP6000FT/D -SN BLSN OVC019 M09/M11 A2959 RMK SC8 SLP036

CYWG;2007-02-21 18:14;CYWG 211814Z 01024KT 1/2SM R31/2600V5500FT/D R36/2800V4000FT/D SN BLSN VV005 M09/ RMK SN8

CYWG;2007-02-21 19:00;CYWG 211900Z 36019KT 3/4SM R31/3000V4500FT/U -SN BLSN VV007 M09/M11 A2962 RMK SN8 RESN SLP048

CYWG;2007-02-21 19:51;CYWG 211951Z 34021G27KT 1SM R31/P6000FT/U -SN BLSN VV009 RMK SN8

CYWG;2007-02-21 19:53;CYWG 211953Z 34021G27KT 1SM R31/P6000FT/U -SN BLSN VV009 M09/ RMK SN8

CYWG;2007-02-21 20:00;CYWG 212000Z 34022G27KT 1SM R31/P6000FT/D R36/P6000FT/N -SN BLSN VV011 M09/M11 A2967 RMK SN8 SLP065

CYWG;2007-02-21 20:14;CYWG 212014Z 34022KT 2 1/2SM -SN DRSN OVC036 RMK SN2SC6

CYWG;2007-02-21 20:17;CYWG 212017Z CCA 34022KT 2 1/2SM -SN DRSN OVC036 M09/ RMK SN2SC6

CYWG;2007-02-21 20:32;CYWG 212032Z 33023KT 5SM -SN BLSN FEW017 OVC036 M09/ RMK SN1SC2SC6

CYWG;2007-02-21 21:00;CYWG 212100Z 33020KT 15SM DRSN FEW035 BKN250 M09/M12 A2972 RMK SC2CI2 SLP083

CYWG;2007-02-21 22:00;CYWG 212200Z 32017KT 15SM DRSN FEW030 SCT090 BKN250 M10/M13 A2978 RMK SC1AC3CI2 PRESRR SLP103

CYWG;2007-02-21 23:00;CYWG 212300Z 32020KT 15SM DRSN FEW030 BKN110 OVC250 M10/M13 A2984 RMK SC1AC6CI1 SLP123

CYWG;2007-02-22 00:00;CYWG 220000Z 32019KT 15SM DRSN SCT110 OVC250 M11/M14 A2990 RMK AC3CI2 SLP144

CYWG;2007-02-22 01:00;CYWG 220100Z 32016KT 15SM DRSN FEW110 BKN250 M12/M16 A2995 RMK AC2CI1 SLP160

CYWG;2007-02-22 02:00;CYWG 220200Z 32016KT 15SM DRSN FEW110 BKN250 M13/M16 A2999 RMK AC2CI2 SLP174

CYWG;2007-02-22 03:00;CYWG 220300Z 32015KT 15SM DRSN FEW072 BKN250 M13/M17 A3003 RMK AC2CI2 SLP188

CYWG;2007-02-22 04:00;CYWG 220400Z 32014KT 15SM DRSN FEW066 BKN250 M14/M17 A3006 RMK AC2CI1 SLP200

CYWG;2007-02-22 05:00;CYWG 220500Z 33013KT 15SM OVC065 M13/M16 A3009 RMK AC6 SLP210

CYWG;2007-02-22 06:00;CYWG 220600Z 33013KT 15SM OVC063 M13/M16 A3012 RMK SC6 SLP221

CYWG;2007-02-22 07:00;CYWG 220700Z 31009KT 15SM BKN053 M13/M16 A3016 RMK SC6 SLP233

CYWG;2007-02-22 08:00;CYWG 220800Z 30011KT 15SM FEW051 M16/M19 A3019 RMK SC2 SLP243

CYWG;2007-02-22 09:00;CYWG 220900Z 31005KT 15SM SKC M18/M20 A3021 RMK SLP251

CYWG;2007-02-22 10:00;CYWG 221000Z 31006KT 15SM SKC M19/M21 A3023 RMK SLP258

CYWG;2007-02-22 11:00;CYWG 221100Z 29005KT 15SM SKC M21/M23 A3023 RMK SLP259

CYWG;2007-02-22 12:00;CYWG 221200Z 27002KT 15SM SCT047 M21/M22 A3026 RMK SC3 SLP273

CYWG;2007-02-22 13:00;CYWG 221300Z 26005KT 15SM BKN043 M18/M20 A3028 RMK SC7 SLP279

CYWG;2007-02-22 14:00;CYWG 221400Z 28006KT 15SM BKN037 M16/M18 A3031 RMK SC7 SLP288

CYWG;2007-02-22 15:00;CYWG 221500Z 27004KT 15SM OVC039 M15/M18 A3033 RMK SC8 SLP293

CYWG;2007-02-22 16:00;CYWG 221600Z 00000KT 15SM OVC043 M14/M17 A3033 RMK SC8 SLP294

CYWG;2007-02-22 17:00;CYWG 221700Z 00000KT 15SM BKN043 M13/M16 A3034 RMK SC7 SLP298

CYWG;2007-02-22 18:00;CYWG 221800Z 00000KT 15SM BKN043 M10/M15 A3036 RMK SC5 SLP301

CYWG;2007-02-22 19:00;CYWG 221900Z 00000KT 15SM BKN043 M10/M15 A3036 RMK SC5 SLP301

CYWG;2007-02-22 20:00;CYWG 222000Z 18006KT 15SM BKN039 M10/M15 A3035 RMK SC7 SLP297

CYWG;2007-02-22 21:00;CYWG 222100Z 15005KT 15SM BKN035 M10/M15 A3033 RMK SC7 SLP295

CYWG;2007-02-22 22:00;CYWG 222200Z 19004KT 15SM BKN033 M10/M15 A3034 RMK SC6 SLP298

CYWG;2007-02-22 23:00;CYWG 222300Z 14004KT 15SM FEW033 FEW087 M10/M14 A3033 RMK SC2AC1 TR AC SLP294

CYWG;2007-02-23 00:00;CYWG 230000Z 00000KT 15SM FEW033 FEW200 M12/M16 A3034 RMK SC1CI1 TR CI SLP298

CYWG;2007-02-23 01:00;CYWG 230100Z 19004KT 15SM SCT034 BKN078 BKN098 M13/M17 A3035 RMK SC2AC2AC1 TR AC TOP LYR SLP302

CYWG;2007-02-23 02:00;CYWG 230200Z 12004KT 15SM OVC032 M12/M15 A3035 RMK SC8 MOON DMLY VSBL SLP302

CYWG;2007-02-23 03:00;CYWG 230300Z 07005KT 15SM BKN032 M11/M15 A3035 RMK SC6 SLP299

CYWG;2007-02-23 04:00;CYWG 230400Z 18007KT 15SM FEW017 FEW094 M01/M02 A2987 RMK SC1AC1 SLP127

CYWG;2007-02-23 05:00;CYWG 230500Z 09006KT 15SM FEW032 M13/M16 A3034 RMK SC1 SLP298

CYWG;2007-02-23 06:00;CYWG 230600Z 10009KT 15SM SKC M12/M15 A3033 RMK SLP291

CYWG;2007-02-23 07:00;CYWG 230700Z 10008KT 15SM SCT030 M12/M15 A3032 RMK SC2 SLP289

CYWG;2007-02-23 08:00;CYWG 230800Z 11006KT 15SM SCT030 OVC100 M12/M15 A3032 RMK SC3AC5 SLP288

CYWG;2007-02-23 09:00;CYWG 230900Z 10008KT 15SM BKN025 OVC100 M11/M14 A3029 RMK SC6AC2 SLP278

CYWG;2007-02-23 10:00;CYWG 231000Z 12013KT 15SM BKN025 OVC100 M10/M14 A3026 RMK SC6AC2 SLP269

CYWG;2007-02-23 11:00;CYWG 231100Z 11013KT 15SM SCT025 OVC099 M10/M14 A3025 RMK SC3AC5 SLP266

CYWG;2007-02-23 12:00;CYWG 231200Z 11016KT 15SM OVC087 M09/M13 A3022 RMK AC8 SLP256

CYWG;2007-02-23 12:41;CYWG 231241Z 11014G20KT 15SM -SN OVC078 M09/ RMK AC8

CYWG;2007-02-23 13:00;CYWG 231300Z 11016KT 15SM -SN OVC070 M09/M13 A3021 RMK AC8 SLP251

CYWG;2007-02-23 13:13;CYWG 231313Z 11016KT 15SM BKN062 M09/ RMK SC7

CYWG;2007-02-23 14:00;CYWG 231400Z 12016KT 15SM BKN033 OVC080 M09/M13 A3020 RMK SC5AC3 SLP247

CYWG;2007-02-23 15:00;CYWG 231500Z 12017G22KT 15SM -SN BKN026 OVC048 M08/M12 A3017 RMK SC6SC2 SLP237

CYWG;2007-02-23 16:00;CYWG 231600Z 12017KT 15SM -SN OVC026 M08/M12 A3015 RMK SC8 SLP229

CYWG;2007-02-23 16:33;CYWG 231633Z CCA 11017KT 2SM -SN OVC044 M07/ RMK SN2SC6

CYWG;2007-02-23 16:54;CYWG 231654Z 11018KT 1SM R13/P6000FT/D R36/P6000FT/N -SN VV007 M07/ RMK SN8

CYWG;2007-02-23 17:00;CYWG 231700Z CCA 11020G25KT 1SM R13/P6000FT/U R36/P6000FT/U -SN VV007 M07/M10 A3012 RMK SN8 SLP220

CYWG;2007-02-23 17:20;CYWG 231720Z CCA 12018KT 2SM -SN OVC008 M07/ RMK SN3ST5

CYWG;2007-02-23 17:25;CYWG 231725Z 12017G22KT 1 1/2SM -SN OVC008 M07/ RMK SN5ST3

CYWG;2007-02-23 17:32;CYWG 231732Z CCA 12017KT 3/4SM R13/P6000FT/D R36/P6000FT/D -SN BLSN VV007 M07/ RMK SN8

CYWG;2007-02-23 18:00;CYWG 231800Z 12018KT 3/4SM R13/P6000FT/U R36/P6000FT/U -SN BLSN VV005 M06/M08 A3011 RMK SN8 SLP214

CYWG;2007-02-23 19:00;CYWG 231900Z 12021KT 3/4SM R13/P6000FT/D R36/P6000FT/N -SN BLSN VV006 M05/M07 A3007 RMK SN8 SLP203

CYWG;2007-02-23 19:18;CYWG 231918Z 11022KT 1SM R13/P6000FT/N R36/P6000FT/N -SN BLSN VV004 M05/ RMK SN8

CYWG;2007-02-23 19:35;CYWG 231935Z 11019G24KT 3SM -SN BLSN FEW008 OVC059 M05/ RMK SF2SC6

CYWG;2007-02-23 20:00;CYWG 232000Z 11021KT 6SM BLSN SCT010 OVC059 M05/M07 A3004 RMK SF2SC6 SLP191

CYWG;2007-02-23 20:39;CYWG 232039Z 13020G26KT 10SM DRSN BKN010 OVC059 M04/ RMK SC5SC3 OCNL BLSN

CYWG;2007-02-23 21:00;CYWG 232100Z 11023G28KT 12SM DRSN BKN010 BKN056 OVC087 M04/M06 A3003 RMK SC5SC2AC2 SLP185

CYWG;2007-02-23 21:36;CYWG 232136Z 10022G29KT 15SM DRSN FEW012 SCT060 OVC087 M04/ RMK SC2SC2AC4

CYWG;2007-02-23 22:00;CYWG 232200Z 10021KT 12SM DRSN SCT060 OVC091 M04/M06 A3001 RMK SC3AC5 SLP180

CYWG;2007-02-23 23:00;CYWG 232300Z 11023G31KT 12SM DRSN FEW060 OVC091 M04/M07 A3000 RMK SC2AC6 SLP176

CYWG;2007-02-24 00:00;CYWG 240000Z 11024G29KT 15SM DRSN OVC089 M04/M07 A2998 RMK AC8 SLP170

CYWG;2007-02-24 00:46;CYWG 240046Z 25002KT 4SM -RA BR SCT007 OVC020 02/ RMK SF4SC4

CYWG;2007-02-24 01:00;CYWG 240100Z 11021G33KT 10SM DRSN OVC089 M04/M07 A2999 RMK AC8 OCNL BLSN SLP173

CYWG;2007-02-24 02:00;CYWG 240200Z CCA 14015G21KT 15SM DRSN FEW020 OVC080 M04/M07 A3002 RMK SC2AC6 SLP183

CYWG;2007-02-24 03:00;CYWG 240300Z 13019G27KT 12SM DRSN FEW020 OVC074 M04/M07 A3002 RMK SC2AC6 SLP183

CYWG;2007-02-24 04:00;CYWG 240400Z 02005KT 1SM R13/P6000FT/D R36/P6000FT/U -DZ BR OVC026 01/01 A2992 RMK FG4SC4 SLP144

CYWG;2007-02-24 04:28;CYWG 240428Z 36007KT 1 1/2SM BR OVC004 RMK ST8

CYWG;2007-02-24 05:00;CYWG 240500Z 13017G24KT 15SM DRSN FEW020 OVC064 M04/M07 A3002 RMK SC2SC6 SLP182

CYWG;2007-02-24 06:00;CYWG 240600Z 13018G24KT 15SM DRSN OVC064 M04/M07 A3001 RMK SC8 SLP179

