
CYXE;2015-02-09 17:00;CYXE 091700Z 12008KT 4SM -SN OVC008 M16/M18 A3013 RMK ST8 SLP255

CYXE;2015-02-09 18:00;CYXE 091800Z 11009KT 4SM -SN DRSN OVC012 M16/M18 A3012 RMK SC8 SLP249

CYXE;2015-02-09 19:00;CYXE 091900Z 08011KT 3SM -SN DRSN OVC013 M15/M18 A3010 RMK SC8 SLP242

CYXE;2015-02-09 20:00;CYXE 092000Z 09012KT 5SM -SN DRSN OVC017 M14/M17 A3005 RMK SC8 SLP225

CYXE;2015-02-09 21:00;CYXE 092100Z 08010KT 6SM -SN DRSN OVC017 M13/M16 A3003 RMK SC8 SLP216

CYXE;2015-02-09 22:00;CYXE 092200Z 08014KT 6SM -SN DRSN OVC015 M14/M17 A3001 RMK SC8 SLP210

CYXE;2015-02-09 23:00;CYXE 092300Z 08012G19KT 6SM -SN DRSN OVC019 M14/M17 A3000 RMK SC8 SLP206

CYXE;2015-02-10 00:00;CYXE 100000Z 08014KT 6SM -SN DRSN OVC017 M14/M17 A2998 RMK SC8 SLP201

CYXE;2015-02-10 01:00;CYXE 100100Z 08012KT 15SM -SN OVC017 M15/M17 A2999 RMK SC8 SLP204

CYXE;2015-02-10 02:00;CYXE 100200Z 09013KT 12SM -SN OVC017 M14/M17 A3001 RMK SC8 SLP209

CYXE;2015-02-10 03:00;CYXE 100300Z 09010KT 12SM -SN OVC015 M15/M17 A2999 RMK SC8 SLP204

CYXE;2015-02-10 04:00;CYXE 100400Z 09011KT 6SM -SN OVC010 M15/M17 A2997 RMK SC8 SLP198

CYXE;2015-02-10 04:16;CYXE 100416Z 08010KT 1 1/2SM -SN OVC006 M15/M17 A2997 RMK SC8 VIS VRB 1-2 SLP195

CYXE;2015-02-10 05:00;CYXE 100500Z 09011KT 2SM -SN OVC006 M14/M17 A2996 RMK SC8 VIS VRB 1-3 SLP191

CYXE;2015-02-10 06:00;CYXE 100600Z 07007KT 2SM -SN OVC007 M14/M16 A2997 RMK SC8 /S03/ SLP194

CYXE;2015-02-10 06:35;CYXE 100635Z 06007KT 2 1/2SM -SN BKN014 OVC036 M14/M16 A2998 RMK SC6SC2 SLP199

CYXE;2015-02-10 07:00;CYXE 100700Z 03006KT 2 1/2SM -SN BKN012 OVC028 M14/M16 A2999 RMK SC6SC2 /S01/ SLP202

CYXE;2015-02-10 08:00;CYXE 100800Z 03009KT 2SM -SN OVC011 M14/M16 A2999 RMK SN2SC6 /S02/ SLP202

CYXE;2015-02-10 08:27;CYXE 100827Z 04008KT 3SM -SN SCT011 OVC039 M14/M16 A3000 RMK SC4SC4 SLP204

CYXE;2015-02-10 09:00;CYXE 100900Z 03010KT 3SM -SN OVC033 M14/M17 A3000 RMK SC8 SLP206

CYXE;2015-02-10 09:10;CYXE 100910Z 03010KT 2SM -SN VV007 M14/M16 A3001 RMK SN8 SLP208

CYXE;2015-02-10 09:18;CYXE 100918Z 03008KT 1 1/2SM -SN VV007 M14/M16 A3001 RMK SN8 /S03/ SLP209

CYXE;2015-02-10 09:49;CYXE 100949Z 01010KT 3SM -SN OVC048 M15/M17 A3003 RMK SC8 /S04/ SLP213

CYXE;2015-02-10 10:00;CYXE 101000Z 02011KT 3SM -SN OVC048 M15/M17 A3002 RMK SC8 SLP213

CYXE;2015-02-10 11:00;CYXE 101100Z 01012KT 6SM -SN OVC060 M15/M17 A3005 RMK SC8 SLP221

CYXE;2015-02-10 12:00;CYXE 101200Z 36012KT 12SM -SN OVC057 M15/M18 A3007 RMK SC8 SLP229

CYXE;2015-02-10 12:23;CYXE 101223Z 36012KT 15SM BKN060 M15/M18 A3008 RMK SC7 SLP235

CYXE;2015-02-10 12:43;CYXE 101243Z 36011KT 12SM -SN BKN060 OVC077 M16/M18 A3010 RMK SC6AC2 SLP241

CYXE;2015-02-10 13:00;CYXE 101300Z 35010G15KT 15SM -SN DRSN SCT040 BKN080 M16/M19 A3011 RMK SC3AC4 SLP243

CYXE;2015-02-10 14:00;CYXE 101400Z 35009KT 15SM -SN DRSN BKN040 BKN080 M16/M19 A3013 RMK SC5AC2 SLP251

CYXE;2015-02-10 14:18;CYXE 101418Z 35010KT 15SM DRSN BKN045 OVC080 M16/M19 A3014 RMK SC7AC1 SLP254

CYXE;2015-02-10 15:00;CYXE 101500Z 34013KT 15SM DRSN BKN040 OVC080 M15/M18 A3017 RMK SC6AC2 SLP265

CYXE;2015-02-10 16:00;CYXE 101600Z 33009KT 15SM DRSN OVC037 M15/M18 A3020 RMK SC8 SLP273

CYXE;2015-02-10 17:00;CYXE 101700Z 32010KT 15SM DRSN OVC033 M14/M18 A3022 RMK SC8 SLP282

CYXE;2015-02-10 18:00;CYXE 101800Z 32010KT 15SM BKN030 M13/M18 A3025 RMK SC7 SLP289

CYXE;2015-02-10 19:00;CYXE 101900Z 30011KT 15SM FEW030 M13/M18 A3026 RMK SC2 SLP293

CYXE;2015-02-10 20:00;CYXE 102000Z 32012G19KT 15SM DRSN BKN021 M12/M17 A3028 RMK SC6 SLP299

CYXE;2015-02-10 21:00;CYXE 102100Z 31015KT 15SM FEW020 SCT250 M13/M17 A3030 RMK SC2CI2 SLP305

CYXE;2015-02-10 22:00;CYXE 102200Z 32013KT 15SM DRSN FEW250 M13/M18 A3032 RMK CI1 SLP313

CYXE;2015-02-10 23:00;CYXE 102300Z 30009KT 15SM DRSN SCT250 M13/M18 A3034 RMK CI3 SLP321

CYXE;2015-02-11 00:00;CYXE 110000Z 31007KT 15SM FEW250 M15/M19 A3035 RMK CI2 SLP328

CYXE;2015-02-11 01:00;CYXE 110100Z 31008KT 15SM FEW250 M17/M20 A3039 RMK CI2 SLP342

CYXE;2015-02-11 02:00;CYXE 110200Z 32006KT 15SM FEW250 M19/M21 A3041 RMK CI2 SLP350

CYXE;2015-02-11 03:00;CYXE 110300Z 32007KT 15SM FEW250 M19/M22 A3042 RMK CI2 SLP354

CYXE;2015-02-11 04:00;CYXE 110400Z 31008KT 15SM FEW220 M19/M22 A3045 RMK CI2 SLP364

CYXE;2015-02-11 05:00;CYXE 110500Z 28006KT 15SM FEW200 M23/M26 A3048 RMK CI2 SLP374

CYXE;2015-02-11 06:00;CYXE 110600Z 29006KT 15SM FEW200 M22/M24 A3048 RMK CI2 SLP374

CYXE;2015-02-11 07:00;CYXE 110700Z 30007KT 15SM BKN028 M18/M21 A3050 RMK SC6 SLP378

CYXE;2015-02-11 07:23;CYXE 110723Z 29006KT 15SM -SN OVC027 M19/M22 A3050 RMK SC8 SLP380

CYXE;2015-02-11 08:00;CYXE 110800Z 32007KT 15SM -SN OVC026 M19/M22 A3052 RMK SC8 PRESRR SLP386

CYXE;2015-02-11 09:00;CYXE 110900Z 02015KT 15SM -SN OVC030 M19/M23 A3056 RMK SC8 SLP400

CYXE;2015-02-11 09:39;CYXE 110939Z 03010KT 15SM OVC027 M20/M24 A3057 RMK SC8 SLP404

CYXE;2015-02-11 10:00;CYXE 111000Z 03012KT 15SM OVC026 M20/M24 A3057 RMK SC8 SLP406

CYXE;2015-02-11 11:00;CYXE 111100Z 03012G18KT 15SM OVC024 M21/M25 A3060 RMK SC8 SLP414

CYXE;2015-02-11 12:00;CYXE 111200Z 02012KT 15SM SCT026 M23/M27 A3064 RMK SC3 SLP430

CYXE;2015-02-11 13:00;CYXE 111300Z 01013KT 15SM FEW026 M24/M28 A3065 RMK SC2 SLP439

CYXE;2015-02-11 14:00;CYXE 111400Z 36005KT 15SM SKC M27/M30 A3068 RMK SLP452

CYXE;2015-02-11 15:00;CYXE 111500Z 00000KT 25SM FEW250 M27/M29 A3071 RMK CI1 SLP460

CYXE;2015-02-11 16:00;CYXE 111600Z 35006KT 15SM FEW250 M26/M30 A3073 RMK CI1 SLP467

CYXE;2015-02-11 17:00;CYXE 111700Z 02009KT 15SM FEW250 M25/M29 A3075 RMK CI2 SLP478

CYXE;2015-02-11 18:00;CYXE 111800Z 03006KT 15SM FEW250 M24/M29 A3075 RMK CI2 SLP476

CYXE;2015-02-11 19:00;CYXE 111900Z 05003KT 15SM FEW250 M24/M29 A3075 RMK CI2 SLP471

CYXE;2015-02-11 20:00;CYXE 112000Z VRB02KT 15SM FEW250 M23/M29 A3072 RMK CI2 SLP464

CYXE;2015-02-11 21:00;CYXE 112100Z VRB02KT 15SM FEW250 M22/M28 A3071 RMK CI2 SLP459

CYXE;2015-02-11 22:00;CYXE 112200Z 28004KT 270V340 15SM BKN250 M23/M28 A3072 RMK CI6 SLP463

CYXE;2015-02-11 23:00;CYXE 112300Z 36003KT 310V010 15SM BKN250 M23/M28 A3068 RMK CI6 SLP449

CYXE;2015-02-12 00:00;CYXE 120000Z 19003KT 170V230 15SM OVC250 M24/M29 A3066 RMK CI8 SLP446

CYXE;2015-02-12 01:00;CYXE 120100Z 16004KT 15SM OVC250 M24/M29 A3062 RMK CI8 PRESFR SLP432

CYXE;2015-02-12 02:00;CYXE 120200Z 14008KT 15SM OVC210 M23/M28 A3058 RMK CI8 SLP422

CYXE;2015-02-12 03:00;CYXE 120300Z 14007KT 15SM OVC200 M23/M27 A3056 RMK CI8 SLP412

CYXE;2015-02-12 04:00;CYXE 120400Z 17010KT 15SM OVC200 M23/M28 A3055 RMK CI8 SLP409

CYXE;2015-02-12 05:00;CYXE 120500Z 16010KT 15SM OVC200 M23/M27 A3048 RMK CI8 PRESFR SLP385

CYXE;2015-02-12 06:00;CYXE 120600Z 15016KT 15SM BKN200 M22/M27 A3039 RMK CI6 PRESFR SLP352

CYXE;2015-02-12 07:00;CYXE 120700Z 15011KT 15SM SCT200 M22/M27 A3035 RMK CI4 PRESFR SLP337

CYXE;2015-02-12 08:00;CYXE 120800Z 14008KT 15SM SCT130 BKN200 M21/M26 A3032 RMK AC4CI2 SLP327

CYXE;2015-02-12 09:00;CYXE 120900Z 14009KT 15SM OVC130 M21/M26 A3029 RMK AC8 PRESFR SLP316

CYXE;2015-02-12 10:00;CYXE 121000Z 15010KT 15SM SCT025 OVC130 M20/M25 A3024 RMK SC4AC4 PRESFR SLP298

CYXE;2015-02-12 11:00;CYXE 121100Z 17011KT 15SM BKN025 OVC130 M19/M23 A3017 RMK SC6AC2 PRESFR SLP273

CYXE;2015-02-12 12:00;CYXE 121200Z 18010KT 15SM SCT025 OVC110 M17/M21 A3013 RMK SC4AC4 SLP259

CYXE;2015-02-12 13:00;CYXE 121300Z 20005KT 15SM SCT025 OVC100 M17/M20 A3013 RMK SC3AC5 SLP256

CYXE;2015-02-12 14:00;CYXE 121400Z 19008KT 15SM SCT019 OVC100 M16/M20 A3009 RMK SC4AC4 PRESFR SLP243

CYXE;2015-02-12 14:46;CYXE 121446Z 19006KT 15SM BKN014 OVC090 M16/M19 A3009 RMK SC6AC2 SLP244

CYXE;2015-02-12 15:00;CYXE 121500Z 19006KT 15SM OVC014 M16/M19 A3009 RMK SC8 SLP242

CYXE;2015-02-12 16:00;CYXE 121600Z 21006KT 15SM OVC011 M15/M18 A3008 RMK SC8 SLP238

CYXE;2015-02-12 16:43;CYXE 121643Z 19005KT 15SM OVC009 M14/M18 A3006 RMK SC8 SLP232

CYXE;2015-02-12 17:00;CYXE 121700Z 21004KT 15SM OVC009 M14/M18 A3007 RMK SC8 SLP235

CYXE;2015-02-12 17:21;CYXE 121721Z VRB02KT 15SM BKN016 OVC100 M13/M17 A3006 RMK SC6AC2 SLP232

CYXE;2015-02-12 18:00;CYXE 121800Z 23005KT 200V270 15SM SCT016 BKN100 OVC160 M13/M16 A3007 RMK SC3AC3AC2 SLP232

CYXE;2015-02-12 19:00;CYXE 121900Z 23007KT 15SM FEW016 BKN090 BKN160 M12/M15 A3006 RMK SC1AC4AC1 SLP230

CYXE;2015-02-12 20:00;CYXE 122000Z 25009KT 15SM FEW090 SCT160 M11/M15 A3007 RMK AC1AC2 SLP231

CYXE;2015-02-12 21:00;CYXE 122100Z 31009KT 15SM FEW160 M09/M14 A3007 RMK AC2 SLP230

CYXE;2015-02-12 22:00;CYXE 122200Z 26007KT 15SM SCT160 M09/M13 A3008 RMK AC4 SLP232

CYXE;2015-02-12 23:00;CYXE 122300Z 22007KT 15SM SCT140 M09/M13 A3006 RMK AC4 SLP224

CYXE;2015-02-13 00:00;CYXE 130000Z 24008KT 15SM SCT110 M10/M13 A3008 RMK AC3 SLP231

CYXE;2015-02-13 01:00;CYXE 130100Z 22009KT 15SM SCT090 M12/M14 A3007 RMK AC3 SLP227

CYXE;2015-02-13 02:00;CYXE 130200Z 22006KT 15SM BKN090 M12/M14 A3007 RMK AC5 SLP229

CYXE;2015-02-13 03:00;CYXE 130300Z 25003KT 15SM OVC090 M10/M12 A3007 RMK AC8 SLP228

CYXE;2015-02-13 04:00;CYXE 130400Z 25005KT 15SM SCT060 BKN100 M09/M12 A3006 RMK SC3AC4 SLP223

CYXE;2015-02-13 05:00;CYXE 130500Z 00000KT 15SM BKN040 OVC100 M08/M11 A3008 RMK SC7AC1 SLP228

CYXE;2015-02-13 06:00;CYXE 130600Z 00000KT 15SM OVC041 M08/M11 A3009 RMK SC8 SLP231

CYXE;2015-02-13 07:00;CYXE 130700Z 23004KT 15SM OVC045 M07/M10 A3010 RMK SC8 SLP233

CYXE;2015-02-13 07:35;CYXE 130735Z 27003KT 12SM -SN OVC060 M07/M10 A3011 RMK SC8 PRESRR SLP237

CYXE;2015-02-13 08:00;CYXE 130800Z 25004KT 12SM -SN OVC057 M07/M09 A3012 RMK SC8 CIG RAG SLP239

CYXE;2015-02-13 08:42;CYXE 130842Z 00000KT 15SM OVC050 M07/M09 A3012 RMK SC8 SLP240

CYXE;2015-02-13 09:00;CYXE 130900Z 26002KT 15SM BKN052 M07/M09 A3012 RMK SC7 SLP238

CYXE;2015-02-13 10:00;CYXE 131000Z 05003KT 15SM BKN060 M08/M09 A3013 RMK SC7 SLP243

CYXE;2015-02-13 11:00;CYXE 131100Z 05003KT 15SM BKN058 M07/M09 A3014 RMK SC7 SLP246

CYXE;2015-02-13 12:00;CYXE 131200Z 06005KT 15SM BKN070 M09/M11 A3016 RMK AC6 SLP252

CYXE;2015-02-13 13:00;CYXE 131300Z 05004KT 15SM FEW030 SCT070 BKN160 M12/M14 A3018 RMK SC2AC2AC2 SLP262

CYXE;2015-02-13 14:00;CYXE 131400Z 06008KT 15SM SCT030 BKN070 M11/M13 A3019 RMK SC4AC3 SLP267

CYXE;2015-02-13 15:00;CYXE 131500Z 05004KT 15SM SCT060 BKN160 M13/M14 A3021 RMK SC4AC2 SLP271

CYXE;2015-02-13 16:00;CYXE 131600Z 01003KT 15SM SCT025 BKN090 OVC140 M11/M13 A3024 RMK SC4AC3AC1 SLP282

CYXE;2015-02-13 17:00;CYXE 131700Z 06004KT 040V110 15SM BKN023 OVC090 M09/M12 A3024 RMK SC6AC2 SLP280

CYXE;2015-02-13 18:00;CYXE 131800Z 07006KT 15SM OVC023 M08/M11 A3024 RMK SC8 SLP280

CYXE;2015-02-13 19:00;CYXE 131900Z 03009KT 15SM OVC024 M08/M11 A3028 RMK SC8 SLP292

CYXE;2015-02-13 20:00;CYXE 132000Z 06010KT 60SM BKN023 OVC090 M08/M11 A3027 RMK SC7AC1 SLP287

CYXE;2015-02-13 20:39;CYXE 132039Z 06008KT 15SM -SN OVC040 M08/M11 A3026 RMK SC8 SLP283

CYXE;2015-02-13 21:00;CYXE 132100Z 06008KT 15SM -SHSN SCT025 OVC040 M08/M11 A3026 RMK SC4SC4 SLP285

CYXE;2015-02-13 22:00;CYXE 132200Z 06013KT 15SM -SHSN FEW015 BKN025 OVC045 M08/M11 A3029 RMK SC2SC4SC2 SLP297

CYXE;2015-02-13 23:00;CYXE 132300Z 06016KT 15SM -SHSN FEW025 OVC045 M09/M13 A3033 RMK SC2SC6 SLP310

CYXE;2015-02-14 00:00;CYXE 140000Z 06016G22KT 15SM -SN DRSN SCT030 OVC045 M10/M14 A3036 RMK SC3SC5 PCPN VRY LGT SLP322

CYXE;2015-02-14 01:00;CYXE 140100Z 06014G19KT 15SM -SN FEW020 OVC048 M11/M14 A3039 RMK SC1SC7 PCPN VRY LGT SLP334

CYXE;2015-02-14 02:00;CYXE 140200Z 08015KT 15SM -SN FEW020 OVC045 M12/M15 A3042 RMK SC2SC6 PCPN VRY LGT SLP344

CYXE;2015-02-14 02:52;CYXE 140252Z 10014G19KT 15SM FEW020 OVC045 M12/M16 A3044 RMK SC1SC7 SLP352

CYXE;2015-02-14 03:00;CYXE 140300Z 09016KT 15SM FEW020 OVC045 M13/M16 A3044 RMK SC1SC7 SLP353

CYXE;2015-02-14 04:00;CYXE 140400Z 10016KT 15SM BKN040 M14/M19 A3045 RMK SC7 SLP357

CYXE;2015-02-14 05:00;CYXE 140500Z 10019G30KT 15SM BKN040 M17/M23 A3046 RMK SC6 SLP360

CYXE;2015-02-14 06:00;CYXE 140600Z 09013KT 15SM SCT040 M19/M24 A3048 RMK SC4 SLP367

CYXE;2015-02-14 07:00;CYXE 140700Z 10011KT 15SM FEW045 M20/M25 A3050 RMK SC2 SLP377

CYXE;2015-02-14 08:00;CYXE 140800Z 11014G19KT 15SM FEW045 BKN120 M20/M25 A3049 RMK NS2AC3 SLP373

CYXE;2015-02-14 09:00;CYXE 140900Z 11017G23KT 15SM DRSN BKN120 M20/M25 A3048 RMK AC5 SLP369

CYXE;2015-02-14 10:00;CYXE 141000Z 11016G23KT 15SM DRSN BKN100 M20/M24 A3046 RMK AC7 SLP362

CYXE;2015-02-14 11:00;CYXE 141100Z 12020G25KT 15SM DRSN OVC090 M20/M24 A3041 RMK AC8 SLP345

CYXE;2015-02-14 12:00;CYXE 141200Z 12019G26KT 15SM DRSN OVC080 M20/M23 A3037 RMK AC8 SLP334

CYXE;2015-02-14 13:00;CYXE 141300Z 12020G27KT 15SM DRSN OVC070 M20/M23 A3035 RMK AC8 SLP328

CYXE;2015-02-14 14:00;CYXE 141400Z 13018G25KT 15SM DRSN BKN046 M19/M24 A3032 RMK SC6 PRESFR SLP317

CYXE;2015-02-14 15:00;CYXE 141500Z 13021G29KT 15SM DRSN OVC030 M19/M24 A3028 RMK SC8 SLP303

CYXE;2015-02-14 15:20;CYXE 141520Z 13020KT 1SM R09/P6000FT/D -SN VV006 M19/M23 A3027 RMK BLSN8 SLP299

CYXE;2015-02-14 16:00;CYXE 141600Z 13018G26KT 1/2SM R09/4500FT/N -SN BLSN VV005 M19/M22 A3025 RMK SN8 SLP295

CYXE;2015-02-14 17:00;CYXE 141700Z 12020G26KT 1/2SM R09/3500FT/U -SN BLSN VV004 M19/M21 A3025 RMK SN8 SLP296

CYXE;2015-02-14 18:00;CYXE 141800Z 12023G29KT 1/2SM R09/2800FT/U -SN BLSN VV004 M19/M21 A3024 RMK SN8 SLP293

CYXE;2015-02-14 19:00;CYXE 141900Z 11020G26KT 1/2SM R09/2400FT/N -SN BLSN VV003 M19/M22 A3021 RMK SN8 SLP285

CYXE;2015-02-14 20:00;CYXE 142000Z 12018KT 1/2SM R09/2800FT/N -SN BLSN VV004 M19/M22 A3019 RMK SN8 SLP279

CYXE;2015-02-14 20:47;CYXE 142047Z 11014KT 1/2SM R09/P6000FT/N -SN BLSN OVC007 M19/M22 A3018 RMK SC8 SLP274

CYXE;2015-02-14 21:00;CYXE 142100Z 12017KT 3/4SM R09/P6000FT/N -SN BLSN OVC008 M19/M22 A3018 RMK SC8 SLP273

CYXE;2015-02-14 22:00;CYXE 142200Z 11012G20KT 3/4SM R09/5500VP6000FT/U -SN BLSN OVC006 M18/M21 A3020 RMK SC8 SLP280

CYXE;2015-02-14 23:00;CYXE 142300Z 11015KT 3/4SM R09/P6000FT/N -SN BLSN OVC007 M18/M21 A3019 RMK SC8 /S09/ SLP278

CYXE;2015-02-14 23:35;CYXE 142335Z 10010KT 4SM DRSN BKN008 M18/M21 A3021 RMK SC5 PRESRR SLP285

CYXE;2015-02-15 00:00;CYXE 150000Z 10011KT 5SM DRSN SCT008 M19/M22 A3022 RMK SC3 SLP285

CYXE;2015-02-15 01:00;CYXE 150100Z 10007KT 15SM FEW250 M20/M23 A3022 RMK CI1 SLP290

CYXE;2015-02-15 02:00;CYXE 150200Z 11007KT 15SM SKC M21/M24 A3023 RMK SLP292

CYXE;2015-02-15 03:00;CYXE 150300Z 11007KT 15SM SKC M21/M24 A3022 RMK SLP290

CYXE;2015-02-15 04:00;CYXE 150400Z 14007KT 15SM SKC M20/M23 A3023 RMK SLP290

CYXE;2015-02-15 05:00;CYXE 150500Z 17010KT 15SM BKN120 M20/M23 A3021 RMK AC6 PRESFR SLP285

CYXE;2015-02-15 06:00;CYXE 150600Z 19007KT 15SM BKN120 M20/M23 A3022 RMK AC6 SLP288

CYXE;2015-02-15 07:00;CYXE 150700Z 25007KT 15SM SCT024 BKN120 M19/M22 A3022 RMK SC4AC3 SLP289

CYXE;2015-02-15 08:00;CYXE 150800Z 22009KT 15SM BKN020 M20/M22 A3019 RMK SC7 SLP279

CYXE;2015-02-15 08:48;CYXE 150848Z 22008KT 15SM -SN OVC014 M19/M22 A3019 RMK SC8 SLP278

CYXE;2015-02-15 09:00;CYXE 150900Z 22008KT 15SM -SN OVC014 M19/M22 A3018 RMK SC8 SLP274

CYXE;2015-02-15 10:00;CYXE 151000Z 23011KT 15SM -SN OVC013 M17/M20 A3016 RMK SC8 SLP265

CYXE;2015-02-15 11:00;CYXE 151100Z 22009KT 4SM -SN OVC021 M17/M19 A3014 RMK SC8 SLP256

CYXE;2015-02-15 12:00;CYXE 151200Z 22009KT 15SM -SN OVC028 M16/M18 A3013 RMK SC8 SLP255

CYXE;2015-02-15 13:00;CYXE 151300Z 24008KT 15SM -SN OVC025 M15/M17 A3014 RMK SC8 SLP256

CYXE;2015-02-15 14:00;CYXE 151400Z 23006KT 15SM FEW015 OVC030 M14/M16 A3013 RMK SF2SC6 SLP252

CYXE;2015-02-15 14:23;CYXE 151423Z 25005KT 15SM SCT009 OVC030 M14/M16 A3014 RMK SC4SC4 SLP256

CYXE;2015-02-15 15:00;CYXE 151500Z 28005KT 15SM -SN BKN006 OVC030 M13/M15 A3013 RMK SC6SC2 SLP255

CYXE;2015-02-15 16:00;CYXE 151600Z 29006KT 15SM -SN SCT006 OVC015 M12/M14 A3016 RMK SC4SC4 SLP261

CYXE;2015-02-15 16:22;CYXE 151622Z 30008KT 15SM -SN OVC012 M11/M14 A3016 RMK SC8 SLP260

CYXE;2015-02-15 17:00;CYXE 151700Z 28009KT 15SM SCT012 BKN060 M10/M13 A3016 RMK SC3SC4 SLP261

CYXE;2015-02-15 18:00;CYXE 151800Z 31007KT 15SM SCT011 OVC060 M09/M12 A3017 RMK SC4SC4 SLP262

CYXE;2015-02-15 18:13;CYXE 151813Z 29006KT 6SM -SN OVC018 M09/M12 A3017 RMK SC8 SLP263

CYXE;2015-02-15 19:00;CYXE 151900Z 28008KT 15SM -SN SCT018 OVC040 M08/M10 A3016 RMK SC4SC4 SLP257

CYXE;2015-02-15 19:32;CYXE 151932Z 27007KT 15SM FEW040 SCT100 BKN250 M07/M09 A3015 RMK SC2AC2CI2 SLP253

CYXE;2015-02-15 20:00;CYXE 152000Z 26007KT 15SM FEW008 OVC040 M06/M08 A3014 RMK SF2SC6 SLP251

CYXE;2015-02-15 21:00;CYXE 152100Z 27006KT 15SM OVC042 M05/M08 A3013 RMK SC8 SLP247

CYXE;2015-02-15 22:00;CYXE 152200Z 28008KT 15SM OVC031 M04/M06 A3013 RMK SC8 SLP245

CYXE;2015-02-15 23:00;CYXE 152300Z 29007KT 15SM SCT016 OVC040 M04/M06 A3014 RMK SC3SC5 SLP246

CYXE;2015-02-16 00:00;CYXE 160000Z 30006KT 15SM OVC023 M04/M06 A3015 RMK SC8 SLP249

CYXE;2015-02-16 00:33;CYXE 160033Z 32005KT 15SM -SN OVC029 M04/M06 A3015 RMK SC8 SLP250

CYXE;2015-02-16 01:00;CYXE 160100Z 34006KT 12SM -SN OVC032 M04/M06 A3015 RMK SC8 SLP250

CYXE;2015-02-16 02:00;CYXE 160200Z 36005KT 12SM -SN OVC031 M04/M06 A3017 RMK SC8 SLP255

CYXE;2015-02-16 03:00;CYXE 160300Z 35005KT 15SM -SN OVC038 M04/M06 A3017 RMK SC8 SLP257

CYXE;2015-02-16 04:00;CYXE 160400Z 04002KT 15SM -SN BKN022 OVC035 M05/M06 A3019 RMK SC5SC3 SLP262

CYXE;2015-02-16 05:00;CYXE 160500Z 02007KT 15SM -SN SCT020 OVC050 M04/M06 A3020 RMK SC4SC4 SLP263

CYXE;2015-02-16 06:00;CYXE 160600Z 03005KT 15SM -SN SCT017 OVC058 M06/M08 A3021 RMK SC4SC4 SLP268

CYXE;2015-02-16 07:00;CYXE 160700Z 02010KT 15SM BKN019 OVC036 M06/M09 A3023 RMK SC5SC3 SLP275

CYXE;2015-02-16 07:17;CYXE 160717Z 02012KT 15SM SCT019 OVC045 M06/M09 A3024 RMK SC4SC4 SLP276

CYXE;2015-02-16 08:00;CYXE 160800Z 02014G21KT 15SM SCT019 OVC046 M08/M11 A3025 RMK SC3SC5 SLP280

CYXE;2015-02-16 09:00;CYXE 160900Z 02012KT 15SM OVC015 M09/M11 A3027 RMK SC8 SLP287

CYXE;2015-02-16 10:00;CYXE 161000Z 04012KT 15SM SCT015 OVC051 M11/M13 A3028 RMK SC3SC5 SLP292

CYXE;2015-02-16 11:00;CYXE 161100Z 04015KT 15SM OVC013 M11/M14 A3030 RMK SC8 SLP299

CYXE;2015-02-16 12:00;CYXE 161200Z 03013KT 15SM DRSN SCT018 BKN110 M12/M15 A3032 RMK SC3AC4 SLP305

CYXE;2015-02-16 12:48;CYXE 161248Z 02016KT 15SM -SN DRSN BKN018 M14/M17 A3034 RMK SC7 SLP314

CYXE;2015-02-16 13:00;CYXE 161300Z 03016KT 15SM -SN DRSN SCT018 BKN067 M14/M17 A3034 RMK SC4AC3 SLP313

CYXE;2015-02-16 14:00;CYXE 161400Z 02014KT 15SM -SN DRSN FEW020 SCT070 BKN100 M15/M18 A3037 RMK SC2AC2AC3 SLP325

CYXE;2015-02-16 14:23;CYXE 161423Z 01017KT 15SM DRSN SCT070 BKN100 M15/M18 A3038 RMK AC3AC4 SLP328

CYXE;2015-02-16 15:00;CYXE 161500Z 01009KT 15SM DRSN FEW018 SCT100 M17/M19 A3040 RMK SF1AC3 SLP336

CYXE;2015-02-16 16:00;CYXE 161600Z 02010KT 15SM FEW100 BKN250 M17/M20 A3041 RMK AC2CI5 SLP340

CYXE;2015-02-16 17:00;CYXE 161700Z 01012KT 15SM SCT080 OVC250 M17/M20 A3042 RMK AC4CI4 SLP344

CYXE;2015-02-16 18:00;CYXE 161800Z 34018KT 15SM BKN080 OVC250 M17/M21 A3045 RMK AS6CI2 SLP354

CYXE;2015-02-16 19:00;CYXE 161900Z 34011KT 15SM FEW080 BKN250 M16/M21 A3044 RMK AC2CI5 SLP350

CYXE;2015-02-16 20:00;CYXE 162000Z 33009KT 15SM FEW080 M15/M20 A3043 RMK AC2 SLP347

CYXE;2015-02-16 21:00;CYXE 162100Z 34009KT 15SM FEW080 M15/M21 A3042 RMK AC1 SLP347

CYXE;2015-02-16 22:00;CYXE 162200Z 33010KT 15SM FEW240 M15/M21 A3043 RMK CI1 SLP350

CYXE;2015-02-16 23:00;CYXE 162300Z 31008KT 15SM SKC M16/M21 A3042 RMK SLP348

