
CYYJ;2005-04-07 21:29;SPECI CYYJ 072129Z 27012KT 20SM FEW018 SCT060 BKN082 OVC110 RMK SC1SC2AC3AC2=

CYYJ;2005-04-08 09:00;METAR CYYJ 080900Z 36002KT 30SM FEW110 02/01 A2977 RMK AC1 SLP082=

CYYJ;2005-04-08 10:00;METAR CYYJ 081000Z 28007KT 30SM FEW067 SCT250 03/01 A2976 RMK AC2CI0 SLP078=

CYYJ;2005-04-08 12:00;METAR CYYJ 081200Z 26002KT 30SM FEW070 FEW100 BKN240 02/00 A2975 RMK AC1AC1CI2 SLP075=

CYYJ;2005-04-08 13:00;METAR CYYJ 081300Z 00000KT 30SM FEW008 FEW033 FEW070 SCT100 BKN240 01/M00 A2975 RMK CF1SC2AC1AC1CI1 CU ASOCTD SLP074=

CYYJ;2005-04-08 14:00;METAR CYYJ 081400Z 24005KT 30SM FEW010 FEW025TCU FEW035 FEW080 BKN240 02/01 A2975 RMK CU1TCU1SC1AC1CI2 SLP074=

CYYJ;2005-04-08 15:00;METAR CYYJ 081500Z 29002KT 30SM FEW014 FEW035 FEW057 FEW100 BKN220 04/02 A2975 RMK CF1SC1SC1AC1CI2 CU ASOCTD SLP075=

CYYJ;2005-04-08 16:00;METAR CYYJ 081600Z 27004KT 30SM FEW020 FEW040 FEW090 FEW220 06/02 A2975 RMK CU1SC1AC1CI1 SLP073=

CYYJ;2005-04-08 17:00;METAR CYYJ 081700Z 27007KT 30SM FEW028TCU FEW040 FEW250 07/02 A2974 RMK TCU1SC1CI1 SLP072=

CYYJ;2005-04-08 18:00;METAR CYYJ 081800Z 25006KT 30SM FEW035 FEW045 SCT250 08/02 A2974 RMK CU2SC1CI1 SLP072=

CYYJ;2005-04-08 19:00;METAR CYYJ 081900Z 02007KT 30SM FEW040TCU FEW050 BKN250 10/03 A2974 RMK TCU2SC1CI1 SLP072=

CYYJ;2005-04-08 20:00;METAR CYYJ 082000Z 02009KT 30SM FEW038TCU FEW050 BKN250 10/02 A2975 RMK TCU2SC1CI1 SLP074=

CYYJ;2005-04-08 21:00;METAR CYYJ 082100Z 01006KT 30SM FEW040 BKN260 10/02 A2975 RMK CU2CI1 SLP075=

CYYJ;2005-04-08 22:00;METAR CYYJ 082200Z 06007KT 30SM FEW040 FEW050 SCT260 11/00 A2977 RMK CU1SC1CI1 SLP080=

CYYJ;2005-04-08 23:00;METAR CYYJ 082300Z 07006KT 30SM FEW045TCU FEW060 SCT260 11/M01 A2977 RMK TCU1SC1CI1 SLP083=

CYYJ;2005-04-09 00:00;METAR CYYJ 090000Z 06006KT 30SM FEW040 FEW060 BKN260 12/01 A2979 RMK CU1SC1CI1 SLP087=

CYYJ;2005-04-09 03:00;METAR CYYJ 090300Z 26005KT 30SM FEW045 FEW180 SCT240 07/02 A2984 RMK SC1AC1CI2 SLP106=

CYYJ;2005-04-09 06:00;METAR CYYJ 090600Z 31003KT 30SM FEW170 FEW220 03/01 A2990 RMK AS1CI0 SLP126=

CYYJ;2005-04-09 08:00;METAR CYYJ 090800Z 32005KT 30SM FEW230 03/01 A2994 RMK CI1 SLP141=

CYYJ;2005-04-09 09:00;METAR CYYJ 090900Z 25002KT 30SM FEW230 03/01 A2996 RMK CI1 SLP148=

CYYJ;2005-04-09 10:00;METAR CYYJ 091000Z 22002KT 30SM FEW040 FEW230 02/01 A2998 RMK SC1CI1 SLP154=

CYYJ;2005-04-09 11:00;METAR CYYJ 091100Z 23002KT 30SM FEW075 01/M00 A3001 RMK AC1 SLP163=

CYYJ;2005-04-09 12:00;METAR CYYJ 091200Z 28002KT 30SM SKC 02/01 A3003 RMK SLP169=

CYYJ;2005-04-09 13:00;METAR CYYJ 091300Z 27003KT 30SM FEW040 FEW220 01/00 A3005 RMK SC1CI1 SLP177=

CYYJ;2005-04-09 14:00;METAR CYYJ 091400Z 25003KT 30SM FEW040 FEW220 01/00 A3006 RMK SC1CI1 SLP180=

CYYJ;2005-04-09 16:00;METAR CYYJ 091600Z 29003KT 30SM FEW025 FEW040 FEW150 BKN240 06/02 A3010 RMK CU1SC1AC1CI4 TCU TOPS DIST SE SLP195=

CYYJ;2005-04-09 18:00;METAR CYYJ 091800Z 08003KT 30SM FEW038TCU FEW060 FEW160 BKN250 10/02 A3014 RMK TCU1SC1AC2CI2 SLP207=

CYYJ;2005-04-09 21:00;METAR CYYJ 092100Z 08004KT 30SM FEW048TCU FEW060 SCT120 BKN250 12/05 A3015 RMK TCU1SC2AC1CI1 SLP211=

CYYJ;2005-04-09 22:00;METAR CYYJ 092200Z 25005KT 30SM FEW050TCU SCT110 BKN250 12/04 A3015 RMK TCU2AC1CI1 SLP212=

CYYJ;2005-04-09 23:00;METAR CYYJ 092300Z 23006KT 30SM FEW050TCU FEW063 SCT150 BKN240 13/01 A3016 RMK TCU1SC1AC2CI2 SLP214=

CYYJ;2005-04-10 00:00;METAR CYYJ 100000Z 24006KT 30SM FEW050TCU FEW060 FEW100 BKN250 13/03 A3016 RMK TCU1SC1AC1CI1 SLP215=

CYYJ;2005-04-10 06:00;METAR CYYJ 100600Z 28006KT 30SM FEW075 FEW220 07/01 A3024 RMK AC1CI1 SLP241=

CYYJ;2005-04-10 10:00;METAR CYYJ 101000Z 00000KT 30SM SCT061 BKN075 BKN220 03/01 A3025 RMK SC4AC1CI1 SLP244=

CYYJ;2005-04-10 12:00;METAR CYYJ 101200Z 13003KT 30SM FEW033 FEW051 FEW075 BKN220 06/02 A3023 RMK CU1SC1AC2CI2 SLP237=

CYYJ;2005-04-10 13:00;METAR CYYJ 101300Z 19005KT 30SM FEW008 FEW032 BKN052 BKN220 07/04 A3023 RMK CF1SC2SC2CI1 SLP237=

CYYJ;2005-04-10 14:00;METAR CYYJ 101400Z 14001KT 30SM FEW016 FEW030 FEW049 SCT170 BKN240 06/03 A3021 RMK SC1SC1SC1AC1CI3 CU ASOCTD SLP232=

CYYJ;2005-04-10 14:20;SPECI CYYJ 101420Z 11002KT 30SM BKN014 BKN049 BKN160 OVC240 RMK SC6SC1AC1CI1 CU ASOCTD=

CYYJ;2005-04-10 15:00;METAR CYYJ 101500Z 11007KT 30SM FEW011 SCT015 BKN040 BKN100 OVC220 08/05 A3020 RMK CF1SC4SC2AC1CI1 CU ASOCTD SLP229=

CYYJ;2005-04-10 17:00;METAR CYYJ 101700Z 13009KT 30SM FEW018 SCT045 OVC087 08/05 A3019 RMK SC2SC2AC4 SLP225=

CYYJ;2005-04-10 18:00;METAR CYYJ 101800Z 12009KT 30SM FEW012 BKN019 OVC050 08/05 A3017 RMK SC2SC4SC2 SLP218=

CYYJ;2005-04-10 21:00;METAR CYYJ 102100Z 12011G17KT 30SM FEW018 FEW035 BKN049 OVC080 10/03 A3010 RMK SC2CU1SC4AC2 SLP193=

CYYJ;2005-04-10 21:20;SPECI CYYJ 102120Z 13007KT 30SM -RA FEW018 FEW035 BKN054 OVC080 RMK SC2CU1SC6AC1=

CYYJ;2005-04-10 22:00;METAR CYYJ 102200Z 11006KT 30SM -RA FEW017 FEW035 BKN048 OVC068 10/04 A3006 RMK SC1CU1SC6AC1 SLP182=

CYYJ;2005-04-11 00:00;METAR CYYJ 110000Z 09007KT 15SM -RA FEW018 BKN046 OVC063 10/05 A2999 RMK CF1SC6SC2 SLP156=

CYYJ;2005-04-11 03:00;METAR CYYJ 110300Z 13011G18KT 5SM -RA BR FEW007 FEW020 BKN044 OVC067 09/06 A2987 RMK SF1SC1SC6AC2 SLP114=

CYYJ;2005-04-11 04:00;METAR CYYJ 110400Z 13012KT 4SM -RA BR FEW007 FEW025 BKN047 OVC068 09/06 A2984 RMK SF1SC1SC6AC2 SLP104=

CYYJ;2005-04-11 05:00;METAR CYYJ 110500Z 15013G20KT 15SM -RA FEW008 FEW017 BKN066 OVC081 09/07 A2982 RMK CF1SC1AC6AC1 SLP099=

CYYJ;2005-04-11 07:09;SPECI CYYJ 110709Z 15010KT 15SM -RA BKN010 OVC047 RMK SC6SC2=

CYYJ;2005-04-11 07:27;SPECI CYYJ 110727Z 15012KT 15SM SCT010 BKN052 OVC070 RMK SC3SC3AC2=

CYYJ;2005-04-11 08:06;SPECI CYYJ 110806Z 14013KT 15SM -RA BKN011 OVC051 RMK SC6SC2=

CYYJ;2005-04-11 08:30;SPECI CYYJ 110830Z 24010KT 15SM -RA BKN012 BKN024 OVC052 RMK SC6SC1SC1 WSHFT 0815Z=

CYYJ;2005-04-11 08:40;SPECI CYYJ 110840Z 24006KT 10SM -RA SCT014 BKN028 OVC044 RMK SC3SC4SC1=

CYYJ;2005-04-11 09:21;SPECI CYYJ 110921Z 21010KT 15SM FEW019 BKN050 OVC075 RMK SC1SC5AC2=

CYYJ;2005-04-11 10:00;METAR CYYJ 111000Z 24010KT 30SM FEW030 BKN075 OVC150 07/04 A2978 RMK CU1AC6AC2 SLP084=

CYYJ;2005-04-11 12:00;METAR CYYJ 111200Z 23014G20KT 30SM FEW030 FEW088 BKN240 07/02 A2984 RMK CU1AC1CI2 SLP104=

CYYJ;2005-04-11 13:00;METAR CYYJ 111300Z 25016G27KT 30SM FEW015 FEW035 FEW090 FEW240 07/00 A2987 RMK CU1SC1AC1CI1 SLP116=

CYYJ;2005-04-11 14:00;METAR CYYJ 111400Z 23004KT 30SM SCT026 SCT040 SCT110 SCT250 06/01 A2991 RMK CU3SC1AC1CI1 TCU ASOCTD SLP128=

CYYJ;2005-04-11 15:00;METAR CYYJ 111500Z 24007KT 30SM SCT035 SCT050 SCT120 07/00 A2994 RMK CU4SC1AC1 TCU ASOCTD SLP139=

CYYJ;2005-04-11 16:00;METAR CYYJ 111600Z 22004KT 30SM FEW037 SCT044 SCT120 08/01 A2996 RMK CU2SC2AC1 CB TOP DIST W SLP146=

CYYJ;2005-04-11 17:00;METAR CYYJ 111700Z 21010G16KT 20SM FEW035 FEW045TCU FEW120 09/01 A2997 RMK CU1TCU1AC1 SLP148=

CYYJ;2005-04-11 17:42;SPECI CYYJ 111742Z 26018G25KT 15SM -SHRA BKN035TCU BKN120 RMK TCU5AC2=

CYYJ;2005-04-11 18:00;METAR CYYJ 111800Z 25010G15KT 15SM FEW020 BKN034TCU BKN120 08/03 A3000 RMK SF1TCU5AC2 SH N SLP159=

CYYJ;2005-04-11 20:00;METAR CYYJ 112000Z 22010G15KT 15SM FEW035TCU BKN120 10/M01 A2999 RMK TCU2AC2 SH SW SLP157=

CYYJ;2005-04-11 20:15;SPECI CYYJ 112015Z 26013G20KT 15SM -SHRA BKN036TCU BKN090 BKN120 RMK TCU5AC1AC1=

CYYJ;2005-04-11 20:37;SPECI CYYJ 112037Z 23007KT 15SM SCT032CB BKN080 RMK CB3AC2 SH W N=

CYYJ;2005-04-11 21:00;METAR CYYJ 112100Z 21012G18KT 15SM SCT032CB BKN070 BKN100 10/01 A2999 RMK CB3AC2AC1 SH N SLP157=

CYYJ;2005-04-11 22:00;METAR CYYJ 112200Z 19011G16KT 20SM FEW035TCU SCT100 BKN120 11/00 A2998 RMK TCU2AC1AC1 SLP153=

CYYJ;2005-04-12 00:00;METAR CYYJ 120000Z 26006KT 20SM FEW035TCU BKN120 10/02 A2998 RMK TCU2AC4 SLP152=

CYYJ;2005-04-12 01:14;SPECI CYYJ 120114Z 23015G22KT 20SM -SHRA BKN035TCU BKN090 RMK TCU5AC2=

CYYJ;2005-04-12 01:45;SPECI CYYJ 120145Z 27008KT 20SM SCT035TCU BKN070 BKN130 RMK TCU3AC2AC2 SH N=

CYYJ;2005-04-12 03:00;METAR CYYJ 120300Z 25006KT 20SM FEW035TCU SCT058 BKN130 06/02 A2996 RMK TCU1SC3AC2 SLP148=

CYYJ;2005-04-12 04:00;METAR CYYJ 120400Z 24004KT 15SM FEW035TCU SCT050 BKN150 06/01 A2997 RMK TCU1SC3AC3 SLP150=

CYYJ;2005-04-12 06:00;METAR CYYJ 120600Z 00000KT 15SM FEW035TCU SCT050 BKN110 05/02 A2998 RMK TCU1SC2AC4 SLP152=

CYYJ;2005-04-12 06:05;SPECI CYYJ 120605Z 00000KT 15SM -SHRA FEW035TCU BKN050 BKN110 RMK TCU1SC4AC2=

CYYJ;2005-04-12 08:00;METAR CYYJ 120800Z 13004KT 15SM FEW008 SCT016 BKN110 05/03 A2996 RMK SF1SC2AC3 SLP146=

CYYJ;2005-04-12 10:00;METAR CYYJ 121000Z 09008KT 15SM FEW008 BKN030 OVC070 05/03 A2992 RMK SF1SC6AC1 SLP132=

CYYJ;2005-04-12 11:00;METAR CYYJ 121100Z 08010KT 15SM FEW008 BKN030 OVC150 06/03 A2989 RMK SF1SC6AC1 SLP122=

CYYJ;2005-04-12 12:00;METAR CYYJ 121200Z 07011KT 15SM BKN010 BKN030 OVC150 06/03 A2987 RMK SC5SC2AC1 SLP114=

CYYJ;2005-04-12 12:38;SPECI CYYJ 121238Z 08011KT 15SM SCT010 BKN030 BKN200 RMK SC3SC2CI2=

CYYJ;2005-04-12 14:00;METAR CYYJ 121400Z 07011KT 15SM FEW010 SCT025 BKN130 06/02 A2983 RMK SC2SC2AC1 SLP102=

CYYJ;2005-04-12 15:00;METAR CYYJ 121500Z 07013KT 15SM FEW010 FEW025 BKN120 06/02 A2981 RMK SC1SC1AC6 SLP096=

CYYJ;2005-04-12 16:00;METAR CYYJ 121600Z 06010G16KT 20SM FEW018 FEW070 BKN100 OVC200 07/03 A2979 RMK SC1AC1AC6CI0 SLP089=

CYYJ;2005-04-12 18:00;METAR CYYJ 121800Z 11006KT 30SM FEW020 SCT050 BKN100 07/02 A2980 RMK CF1SC2AC4 SLP090=

CYYJ;2005-04-12 19:00;METAR CYYJ 121900Z 13010G17KT 15SM -SHRA BKN028TCU BKN050 OVC100 07/02 A2981 RMK TCU5SC2AC1 SLP094=

CYYJ;2005-04-12 19:25;SPECI CYYJ 121925Z 12009KT 15SM FEW020 BKN028 OVC100 RMK SF1SC7AC1=

CYYJ;2005-04-12 20:00;METAR CYYJ 122000Z 13013G23KT 100V160 15SM BKN025 OVC100 07/03 A2981 RMK SC7AC1 SLP094=

CYYJ;2005-04-12 21:00;METAR CYYJ 122100Z 13014G20KT 15SM BKN018TCU BKN050 BKN100 08/03 A2982 RMK TCU5SC2AC1 SLP097=

CYYJ;2005-04-12 22:00;METAR CYYJ 122200Z 14015G21KT 20SM SCT017TCU BKN078 BKN170 08/04 A2982 RMK TCU3AC2AC2 SLP099=

CYYJ;2005-04-12 22:46;SPECI CYYJ 122246Z 14010G15KT 15SM -SHRA BKN020TCU BKN070 OVC170 RMK TCU5AC2AC1=

CYYJ;2005-04-12 23:00;METAR CYYJ 122300Z 20010KT 6SM SHRA FEW014 BKN020TCU OVC070 08/05 A2986 RMK SF1TCU5AC3 SLP113=

CYYJ;2005-04-12 23:30;SPECI CYYJ 122330Z 17004KT 15SM FEW012 SCT020TCU BKN070 RERA RMK SF1TCU3AC4 SH N=

CYYJ;2005-04-13 00:00;METAR CYYJ 130000Z 20005KT 15SM FEW015 SCT025TCU BKN070 07/04 A2987 RERA RMK CF1TCU3AC4 SLP114=

CYYJ;2005-04-13 01:00;METAR CYYJ 130100Z 23011G16KT 20SM FEW025TCU SCT070 BKN120 07/02 A2988 RMK TCU1AC2AC2 SLP120=

CYYJ;2005-04-13 02:00;METAR CYYJ 130200Z 23010KT 20SM FEW030TCU FEW070 BKN120 08/01 A2990 RMK TCU1AC1AC6 SLP124=

CYYJ;2005-04-13 04:00;METAR CYYJ 130400Z 25006KT 30SM FEW030TCU FEW040 FEW120 BKN250 04/00 A2993 RMK TCU1SC1AC1CI0 SLP138=

CYYJ;2005-04-13 07:00;METAR CYYJ 130700Z 12004KT 20SM FEW018 SCT030 SCT070 OVC120 06/03 A2996 RMK SC1SC2AC1AC4 SLP148=

CYYJ;2005-04-13 10:00;METAR CYYJ 131000Z 09009KT 20SM BKN018 OVC030 07/03 A2997 RMK SC6SC2 SLP149=

CYYJ;2005-04-13 12:00;METAR CYYJ 131200Z 10010KT 20SM BKN016 OVC120 06/03 A2997 RMK SC6AC2 SLP151=

CYYJ;2005-04-13 12:40;SPECI CYYJ 131240Z 12010KT 20SM FEW010 BKN018 BKN100 RMK SC2SC6AC1=

CYYJ;2005-04-13 13:00;METAR CYYJ 131300Z 12008KT 20SM FEW010 BKN018 BKN100 06/03 A2998 RMK SC2SC6AC1 SLP155=

CYYJ;2005-04-13 14:00;METAR CYYJ 131400Z 13006KT 20SM FEW012 SCT018 BKN080 BKN200 06/03 A3000 RMK SC1SC3AC1CI0 SLP159=

CYYJ;2005-04-13 15:00;METAR CYYJ 131500Z 12005KT 20SM FEW012 BKN016 BKN080 OVC200 07/03 A3001 RMK SC1SC6AC1CI0 SLP163=

CYYJ;2005-04-13 16:00;METAR CYYJ 131600Z 13009KT 20SM BKN016TCU BKN085 BKN220 07/03 A3002 RMK TCU5AC1CI0 SLP166=

CYYJ;2005-04-13 19:00;METAR CYYJ 131900Z 12008KT 20SM FEW022TCU SCT080 BKN220 10/03 A3004 RMK TCU2AC1CI0 SLP175=

CYYJ;2005-04-13 20:00;METAR CYYJ 132000Z 14009KT 20SM BKN025TCU BKN220 10/03 A3005 RMK TCU5CI1 SLP178=

CYYJ;2005-04-13 21:00;METAR CYYJ 132100Z 15010KT 20SM BKN025TCU BKN070 BKN220 10/04 A3006 RMK TCU5AC1CI0 SLP181=

CYYJ;2005-04-13 22:00;METAR CYYJ 132200Z 16004KT 20SM SCT030TCU BKN055 BKN120 BKN220 10/03 A3007 RMK TCU3SC3AC1CI1 SH W SLP185=

CYYJ;2005-04-13 23:18;SPECI CYYJ 132318Z 27005KT 20SM -SHRA FEW030CB BKN052 BKN100 BKN220 RMK CB2SC4AC1CI1=

CYYJ;2005-04-14 00:00;METAR CYYJ 140000Z 30009KT 20SM SCT028CB BKN068 BKN220 09/04 A3010 RMK CB3AC3CI1 SLP193=

CYYJ;2005-04-14 00:45;SPECI CYYJ 140045Z 25008KT 20SM -SHRA FEW028CB BKN068 BKN220 RMK CB2AC4CI1=

CYYJ;2005-04-14 02:00;METAR CYYJ 140200Z 24008KT 20SM SCT030CB BKN050 BKN220 07/05 A3011 RMK CB4SC3CI1 SLP199=

CYYJ;2005-04-14 02:18;SPECI CYYJ 140218Z 25008KT 20SM -SHRA SCT030CB BKN050 BKN220 RMK CB4SC3CI1=

CYYJ;2005-04-14 04:00;METAR CYYJ 140400Z 24004KT 30SM FEW030 SCT070 BKN200 05/04 A3013 RMK SC2AC2CI1 SLP205=

CYYJ;2005-04-14 05:00;METAR CYYJ 140500Z 27005KT 30SM FEW045 FEW080 SCT220 03/03 A3014 RMK SC1AC1CI1 SLP209=

CYYJ;2005-04-14 06:00;METAR CYYJ 140600Z 28007KT 30SM FEW045 FEW080 SCT220 04/02 A3016 RMK SC1AC1CI2 SLP214=

CYYJ;2005-04-14 07:00;METAR CYYJ 140700Z 27005KT 30SM FEW050 FEW140 BKN200 04/02 A3017 RMK SC1AC1CI2 SLP218=

CYYJ;2005-04-14 09:00;METAR CYYJ 140900Z 31004KT 30SM FEW064 SCT150 BKN200 03/01 A3020 RMK SC1AC2CI1 SLP227=

CYYJ;2005-04-14 10:00;METAR CYYJ 141000Z 28006KT 30SM FEW150 SCT200 03/01 A3021 RMK AC2CI0 SLP230=

CYYJ;2005-04-14 12:00;METAR CYYJ 141200Z 27006KT 30SM FEW060 FEW150 02/M00 A3025 RMK SC1AC1 SLP243=

CYYJ;2005-04-14 13:00;METAR CYYJ 141300Z 25005KT 30SM FEW070 FEW150 03/01 A3027 RMK AC2AC1 SLP250=

CYYJ;2005-04-14 14:00;METAR CYYJ 141400Z 23002KT 30SM FEW072 SCT100 SCT160 02/01 A3028 RMK AC1AC2AC1 CB AND TCU TOPS SE SW AND N HRZN SLP254=

CYYJ;2005-04-14 16:00;METAR CYYJ 141600Z 00000KT 30SM FEW025 FEW096 SCT120 SCT250 08/03 A3030 RMK CF1AC2AC1CI1 ACC ASOCTD CB AND TCU TOPS N-NE HRZN SLP261=

CYYJ;2005-04-14 17:00;METAR CYYJ 141700Z 17006KT 30SM FEW025 FEW035TCU FEW042 SCT095 09/02 A3031 RMK CF1TCU1SC2AC2 SLP264=

CYYJ;2005-04-14 18:16;SPECI CYYJ 141816Z 21007KT 30SM -SHRA FEW025 SCT035TCU BKN048 BKN060 RMK CF1TCU3SC2SC1=

CYYJ;2005-04-14 18:52;SPECI CYYJ 141852Z 23008KT 30SM FEW037TCU FEW050 SCT063 BKN080 RMK TCU2SC1SC1AC2=

CYYJ;2005-04-14 19:00;METAR CYYJ 141900Z 16004KT 30SM SCT040TCU BKN082 BKN250 11/02 A3031 RMK TCU3AC2CI0 SLP266=

CYYJ;2005-04-14 20:00;METAR CYYJ 142000Z 26002KT 30SM FEW038 SCT045TCU BKN069 BKN080 11/00 A3031 RMK CF1TCU2AC2AC1 SLP265=

CYYJ;2005-04-14 21:45;SPECI CYYJ 142145Z 13010KT 30SM FEW035CB FEW045TCU SCT064 BKN160 RMK CB1TCU2SC1AC1=

CYYJ;2005-04-14 22:00;METAR CYYJ 142200Z 12011KT 30SM FEW030CB FEW040TCU SCT058 BKN170 11/04 A3029 RMK CB1TCU2SC1AC1 SLP259=

CYYJ;2005-04-14 23:00;METAR CYYJ 142300Z 14010KT 30SM FEW040TCU FEW055 SCT067 BKN200 10/01 A3028 RMK TCU2SC1AC1CI1 SLP255=

CYYJ;2005-04-15 00:00;METAR CYYJ 150000Z 13012KT 30SM FEW030 FEW040TCU SCT064 SCT080 BKN220 10/01 A3026 RMK CF1TCU2SC1AC1CI0 SLP249=

CYYJ;2005-04-15 02:00;METAR CYYJ 150200Z 20003KT 30SM FEW030TCU FEW055 FEW087 BKN250 10/01 A3025 RMK TCU1SC1AC2CI2 SLP243=

CYYJ;2005-04-15 04:00;METAR CYYJ 150400Z 11003KT 30SM FEW030 FEW055 FEW070 BKN200 06/03 A3023 RMK SC1SC1AC2CI2 SLP237=

CYYJ;2005-04-15 05:00;METAR CYYJ 150500Z 00000KT 30SM FEW070 BKN130 OVC180 06/03 A3022 RMK AC1AC6AS1 SLP233=

CYYJ;2005-04-15 06:00;METAR CYYJ 150600Z 09003KT 30SM FEW030 FEW070 SCT130 OVC160 07/03 A3020 RMK SC1AC1AC2AS4 SLP229=

CYYJ;2005-04-15 09:00;METAR CYYJ 150900Z 14010KT 30SM BKN023 BKN060 OVC100 08/04 A3015 RMK SC6SC2AC1 SLP212=

CYYJ;2005-04-15 10:00;METAR CYYJ 151000Z 14010G16KT 30SM FEW015 FEW020 SCT050 OVC075 08/04 A3014 RMK CF1SC2SC2AC4 SLP206=

CYYJ;2005-04-15 11:47;SPECI CYYJ 151147Z 13009KT 30SM -RA FEW025 BKN052 OVC064 RMK SC2SC4SC2=

CYYJ;2005-04-15 12:00;METAR CYYJ 151200Z 13011KT 30SM FEW025 BKN051 OVC063 08/03 A3010 RMK SC2SC4SC2 SLP193=

CYYJ;2005-04-15 12:33;SPECI CYYJ 151233Z 13014KT 30SM -RA BKN026 OVC063 RMK SC5SC3=

CYYJ;2005-04-15 13:00;METAR CYYJ 151300Z 13013G20KT 30SM FEW015 FEW028 BKN057 OVC070 08/03 A3008 RMK CF1SC1SC6AC2 SLP187=

CYYJ;2005-04-15 13:16;SPECI CYYJ 151316Z 13012G18KT 30SM -RA FEW018 FEW030 OVC059 RMK CF1SC1SC7=

CYYJ;2005-04-15 13:37;SPECI CYYJ 151337Z 14013G19KT 30SM FEW018 FEW030 BKN051 OVC077 RMK CF1SC1SC7AC1=

CYYJ;2005-04-15 14:00;METAR CYYJ 151400Z 12017G25KT 30SM FEW030 BKN050 BKN077 OVC120 08/04 A3007 RMK SC1SC6AC2AS1 SLP184=

CYYJ;2005-04-15 14:28;SPECI CYYJ 151428Z 14014G21KT 30SM -RA FEW020 FEW030 BKN048 OVC071 RMK CU1SC1SC7AC1=

CYYJ;2005-04-15 15:00;METAR CYYJ 151500Z 13018G25KT 30SM FEW020 FEW030 BKN048 OVC075 08/04 A3007 RMK CU1SC1SC7AC1 SLP184=

CYYJ;2005-04-15 15:12;SPECI CYYJ 151512Z 14016G21KT 30SM -RA FEW018 FEW030 OVC049 RMK CF1SC1SC8=

CYYJ;2005-04-15 16:00;METAR CYYJ 151600Z 12016G21KT 30SM -RA FEW019 FEW035 OVC048 08/04 A3006 RMK SC1SC1SC7 SLP182=

CYYJ;2005-04-15 16:35;SPECI CYYJ 151635Z 12016G24KT 30SM FEW017 SCT025 OVC046 RMK SC2SC2SC4=

CYYJ;2005-04-15 17:00;METAR CYYJ 151700Z 13015G23KT 30SM FEW018 SCT025 OVC045 08/04 A3006 RMK SC2SC2SC4 SLP182=

CYYJ;2005-04-15 17:16;SPECI CYYJ 151716Z 12016G22KT 30SM -RA FEW017 BKN028 OVC046 RMK SC2SC3SC2=

CYYJ;2005-04-15 19:17;SPECI CYYJ 151917Z 15014G20KT 20SM -RA FEW009 FEW018 SCT030 OVC042 RMK SF1SC2SC2SC4=

CYYJ;2005-04-15 19:35;SPECI CYYJ 151935Z 15014G19KT 15SM -RA FEW007 BKN015 OVC040 RMK SF1SC5SC3=

CYYJ;2005-04-15 21:00;METAR CYYJ 152100Z 14014G21KT 8SM -RA FEW005 SCT014 OVC043 08/06 A3005 RMK SF1SC3SC5 SLP177=

CYYJ;2005-04-15 22:00;METAR CYYJ 152200Z 13012G18KT 7SM -RA FEW005 FEW012 FEW018 OVC048 08/06 A3003 RMK SF1SC1SC2SC6 SLP170=

CYYJ;2005-04-16 00:00;METAR CYYJ 160000Z 12013G18KT 7SM -RA FEW005 FEW009 BKN015 OVC042 08/07 A2999 RMK SF1SC2SC4SC2 SLP157=

CYYJ;2005-04-16 03:00;METAR CYYJ 160300Z 14012G18KT 4SM -RA BR FEW009 FEW014 BKN020 BKN040 OVC068 09/07 A2991 RMK SF1SC2SC3SC2AC1 SLP129=

CYYJ;2005-04-16 04:00;METAR CYYJ 160400Z 12014KT 4SM -RA BR FEW008 BKN012 BKN025 OVC040 09/08 A2989 RMK SF2SC4SC2SC1 SLP123=

CYYJ;2005-04-16 04:19;SPECI CYYJ 160419Z 12011KT 8SM -RA FEW007 BKN010 BKN016 OVC040 RMK CF1SC6SC2SC1 VIS HIER N=

CYYJ;2005-04-16 04:36;SPECI CYYJ 160436Z 12010KT 8SM -RADZ FEW006 BKN009 OVC017 RMK SF1SC6SC1=

CYYJ;2005-04-16 06:00;METAR CYYJ 160600Z 09007KT 8SM -RADZ FEW006 OVC009 09/08 A2982 RMK SF1SC7 SLP100=

CYYJ;2005-04-16 06:23;SPECI CYYJ 160623Z 11009KT 12SM -RADZ FEW007 OVC011 RMK SF1SC8=

CYYJ;2005-04-16 06:42;SPECI CYYJ 160642Z 12009KT 15SM -RA FEW007 OVC013 RMK SF1SC8=

CYYJ;2005-04-16 07:00;METAR CYYJ 160700Z 13013G21KT 15SM -RA FEW007 OVC014 09/08 A2978 RMK SF1SC8 SLP084=

CYYJ;2005-04-16 08:20;SPECI CYYJ 160820Z 15014G20KT 12SM -RA BKN009 OVC022 RMK SC7SC1=

CYYJ;2005-04-16 09:00;METAR CYYJ 160900Z 15017G23KT 12SM -RA FEW003 BKN006 OVC016 09/08 A2973 RMK SF1SF7SC1 SLP068=

CYYJ;2005-04-16 10:00;METAR CYYJ 161000Z 14014KT 10SM -RA FEW003 OVC005 09/08 A2970 RMK SF1SF8 SLP059=

