
CYQG;2005-02-07 16:00;METAR CYQG 071600Z 20008KT 6SM -SHRA HZ OVC060 04/01 A3019 RMK SC8 SLP228=

CYQG;2005-02-07 17:00;METAR CYQG 071700Z 18011KT 5SM -RA BR OVC051 04/02 A3015 RMK SC8 SLP215=

CYQG;2005-02-07 18:39;SPECI CYQG 071839Z 22010KT 4SM -RA BR BKN011 OVC050 RMK SC6SC2=

CYQG;2005-02-07 18:52;SPECI CYQG 071852Z 21012KT 4SM -RA BR OVC009 RMK SF8=

CYQG;2005-02-07 20:11;SPECI CYQG 072011Z 21012KT 2 1/2SM -RA BR OVC008 RMK FG2SF6=

CYQG;2005-02-07 21:00;METAR CYQG 072100Z 21012KT 2 1/2SM -RA BR OVC006 04/02 A3007 RMK FG2NS6 SLP189=

CYQG;2005-02-07 21:04;SPECI CYQG 072104Z 21010KT 2 1/2SM -RA BR OVC005 RMK FG2NS6=

CYQG;2005-02-07 21:13;SPECI CYQG 072113Z 20011KT 2 1/2SM -RA BR OVC004 RMK FG2NS6=

CYQG;2005-02-07 21:42;SPECI CYQG 072142Z 21009KT 1 3/4SM -RA BR OVC003 RMK FG2NS6=

CYQG;2005-02-07 22:00;METAR CYQG 072200Z 21009KT 1 1/2SM -RA BR OVC003 03/02 A3007 RMK FG2NS6 SLP189=

CYQG;2005-02-07 22:07;SPECI CYQG 072207Z 20008KT 1 1/4SM -RA BR OVC002 RMK FG3NS5=

CYQG;2005-02-07 23:00;METAR CYQG 072300Z 21007KT 1SM -RA BR OVC002 03/02 A3007 RMK FG3NS5 SLP188=

CYQG;2005-02-07 23:34;SPECI CYQG 072334Z 21006KT 1SM BR OVC001 RMK FG3ST5=

CYQG;2005-02-08 00:00;METAR CYQG 080000Z 20007KT 1SM -SHRA BR OVC001 03/02 A3006 RMK FG3SF5 SLP186=

CYQG;2005-02-08 00:14;SPECI CYQG 080014Z 20006KT 3/4SM -SHRA BR OVC001 RMK FG4SF4=

CYQG;2005-02-08 00:33;SPECI CYQG 080033Z 20006KT 1/2SM -SHRA FG VV001 RMK FG8=

CYQG;2005-02-08 01:26;SPECI CYQG 080126Z 20008KT 3/8SM -SHRA FG OVC001 RMK FG6SF2=

CYQG;2005-02-08 02:00;METAR CYQG 080200Z 21007KT 3/8SM -SHRA FG OVC001 03/02 A3005 RMK FG6SF2 SLP182=

CYQG;2005-02-08 02:24;SPECI CYQG 080224Z 20007KT 1/4SM FG OVC001 RMK FG6SF2=

CYQG;2005-02-08 03:00;METAR CYQG 080300Z 20006KT 1/4SM FG VV001 03/02 A3004 RMK FG8 SLP180=

CYQG;2005-02-08 03:33;SPECI CYQG 080333Z 21005KT 1/4SM -DZ FG VV001 RMK FG8=

CYQG;2005-02-08 03:43;SPECI CYQG 080343Z 21005KT 1/4SM -SHRA FG VV001 RMK FG8=

CYQG;2005-02-08 04:00;METAR CYQG 080400Z 21005KT 3/8SM -RA FG VV001 03/02 A3004 RMK FG8 SLP178=

CYQG;2005-02-08 04:40;SPECI CYQG 080440Z 21005KT 5/8SM -RA BR VV002 RMK FG8=

CYQG;2005-02-08 05:38;SPECI CYQG 080538Z 23003KT 3/4SM -RA BR VV002 RMK FG8=

CYQG;2005-02-08 06:00;METAR CYQG 080600Z 21003KT 3/4SM -RA BR VV002 03/02 A3001 RMK FG8 SLP168=

CYQG;2005-02-08 06:52;SPECI CYQG 080652Z 18004KT 1/2SM -RA FG VV002 RMK FG8=

CYQG;2005-02-08 08:00;METAR CYQG 080800Z 22006KT 1/4SM -RA FG VV001 03/02 A2998 RMK FG8 SLP160=

CYQG;2005-02-08 09:00;METAR CYQG 080900Z 26004KT 1/4SM -RA FG VV001 03/02 A2998 RMK FG8 SLP160=

CYQG;2005-02-08 10:00;METAR CYQG 081000Z 25002KT 1SM -RA BR OVC017 03/02 A2999 RMK FG5SC3 SLP162=

CYQG;2005-02-08 10:09;SPECI CYQG 081009Z 26004KT 3/4SM -RA BR OVC008 RMK FG6SF2=

CYQG;2005-02-08 10:44;SPECI CYQG 081044Z 27005KT 1SM -RA BR SCT003 OVC009 RMK SF3SF5=

CYQG;2005-02-08 11:00;METAR CYQG 081100Z 28005KT 1SM -RA BR SCT003 OVC009 03/02 A3000 RMK SF4SF4 SLP164=

CYQG;2005-02-08 11:28;SPECI CYQG 081128Z 27003KT 1 1/2SM -RA BR SCT006 OVC016 RMK SF3SC5=

CYQG;2005-02-08 12:00;METAR CYQG 081200Z 30003KT 1 1/2SM -RA BR SCT006 OVC024 03/02 A3000 RMK SF3SC5 SLP166=

CYQG;2005-02-08 12:26;SPECI CYQG 081226Z 29005KT 1SM -RA BR BKN006 OVC024 RMK SF6SC2=

CYQG;2005-02-08 12:52;SPECI CYQG 081252Z 34004KT 1 1/2SM -RA BR SCT004 OVC014 RMK FG2SF2SC5=

CYQG;2005-02-08 13:00;METAR CYQG 081300Z 34004KT 1 1/2SM -RA BR SCT006 OVC012 04/03 A3002 RMK FG2SF2SC5 SLP172=

CYQG;2005-02-08 13:11;SPECI CYQG 081311Z 35004KT 1 1/2SM -RA BR FEW006 OVC016 RMK FG2SF1SC6=

CYQG;2005-02-08 13:27;SPECI CYQG 081327Z 34005KT 1 1/2SM -RA BR BKN004 OVC008 RMK FG2SF6SF1=

CYQG;2005-02-08 13:47;SPECI CYQG 081347Z 36006KT 2 1/2SM -RA BR OVC007 RMK SF8=

CYQG;2005-02-08 14:00;METAR CYQG 081400Z 01008KT 2 1/2SM -RA BR OVC007 04/03 A3004 RMK SF8 SLP179=

CYQG;2005-02-08 14:27;SPECI CYQG 081427Z 04009G15KT 2 1/2SM -RA BR OVC002 RMK SF8=

CYQG;2005-02-08 14:39;SPECI CYQG 081439Z 05010KT 2SM -RA BR OVC006 RMK SF8=

CYQG;2005-02-08 15:00;METAR CYQG 081500Z 05010KT 2 1/2SM -RA BR OVC004 01/00 A3007 RMK SF8 SLP189=

CYQG;2005-02-08 15:43;SPECI CYQG 081543Z 03006KT 4SM BR BKN009 OVC013 RMK SF6SC2 INTMT RA=

CYQG;2005-02-08 16:00;METAR CYQG 081600Z 36007KT 6SM BR OVC008 02/01 A3008 RMK SF8 SLP193=

CYQG;2005-02-08 17:00;METAR CYQG 081700Z 01008KT 8SM SCT008 OVC015 02/00 A3008 RMK SF4SC4 SLP194=

CYQG;2005-02-08 17:05;SPECI CYQG 081705Z 36007KT 8SM BKN010 OVC015 RMK SF6SC2=

CYQG;2005-02-08 20:00;METAR CYQG 082000Z 02008KT 6SM HZ OVC008 02/M00 A3007 RMK SF8 SLP191=

CYQG;2005-02-08 21:00;METAR CYQG 082100Z 05009KT 6SM BR OVC007 01/M01 A3009 RMK SF8 SLP196=

CYQG;2005-02-08 22:00;METAR CYQG 082200Z 04008KT 5SM BR OVC006 01/M01 A3010 RMK SF8 SLP199=

CYQG;2005-02-08 22:11;SPECI CYQG 082211Z 04008KT 4SM BR OVC005 RMK SF8=

CYQG;2005-02-08 22:19;SPECI CYQG 082219Z 04009KT 4SM BR OVC004 RMK SF8=

CYQG;2005-02-08 22:46;SPECI CYQG 082246Z 04007KT 4SM BR OVC005 RMK SF8=

CYQG;2005-02-08 23:42;SPECI CYQG 082342Z 06007KT 5SM BR OVC011 RMK SF8=

CYQG;2005-02-09 00:00;METAR CYQG 090000Z 06008KT 8SM OVC011 00/M02 A3013 RMK SC8 SLP209=

CYQG;2005-02-09 01:27;SPECI CYQG 090127Z 05009KT 8SM -SHSN OVC008 RMK SC8=

CYQG;2005-02-09 02:35;SPECI CYQG 090235Z 06008KT 7SM OVC009 RMK SC8=

CYQG;2005-02-09 03:00;METAR CYQG 090300Z 05008KT 8SM BKN009 OVC013 M01/M03 A3013 RMK SF6SC2 SLP209=

CYQG;2005-02-09 03:16;SPECI CYQG 090316Z 04008KT 10SM BKN010 OVC016 RMK SC6SC2=

CYQG;2005-02-09 05:00;METAR CYQG 090500Z 05009KT 15SM BKN013 OVC016 M01/M04 A3011 RMK SC5SC3 SLP204=

CYQG;2005-02-09 06:00;METAR CYQG 090600Z 05008KT 15SM BKN014 OVC032 M01/M04 A3009 RMK SC5SC3 SLP198=

CYQG;2005-02-09 07:00;METAR CYQG 090700Z 06009KT 15SM BKN010 OVC030 M01/M04 A3007 RMK SC7SC1 SLP191=

CYQG;2005-02-09 08:00;METAR CYQG 090800Z 06009KT 15SM FEW012 OVC025 M01/M04 A3005 RMK SC2SC6 SLP185=

CYQG;2005-02-09 08:38;SPECI CYQG 090838Z 06010KT 15SM BKN011 OVC025 RMK SC6SC2=

CYQG;2005-02-09 09:00;METAR CYQG 090900Z 06010KT 15SM OVC010 M01/M04 A3003 RMK SC8 SLP177=

CYQG;2005-02-09 10:00;METAR CYQG 091000Z 05009KT 8SM -SN OVC010 M02/M04 A3003 RMK SC8 SLP178=

CYQG;2005-02-09 10:18;SPECI CYQG 091018Z 05008KT 2 1/2SM -SN BKN007 OVC012 RMK SF5SC3=

CYQG;2005-02-09 11:00;METAR CYQG 091100Z 05008KT 2 1/2SM -SN BKN006 OVC013 M02/M04 A3001 RMK SF6SC2 SLP172=

CYQG;2005-02-09 12:00;METAR CYQG 091200Z 06010KT 2SM -SN BKN008 OVC016 M02/M04 A3000 RMK SF6SC2 /S01/ SLP168=

CYQG;2005-02-09 12:13;SPECI CYQG 091213Z 06009KT 1 1/4SM -SN BKN006 OVC019 RMK SF6SC2=

CYQG;2005-02-09 12:24;SPECI CYQG 091224Z 05008KT 1SM -SN OVC005 RMK SN1SF7=

CYQG;2005-02-09 12:34;SPECI CYQG 091234Z 05008KT 3/4SM -SN OVC005 RMK SN1SF7=

CYQG;2005-02-09 12:49;SPECI CYQG 091249Z 04008KT 3/4SM -SN OVC007 RMK SN1SF7=

CYQG;2005-02-09 13:00;METAR CYQG 091300Z 04010KT 1/2SM SN OVC006 M02/M04 A3002 RMK SN1SF7 SLP173=

CYQG;2005-02-09 13:13;SPECI CYQG 091313Z 04006KT 1/2SM SN OVC005 RMK SN1SF7=

CYQG;2005-02-09 13:40;SPECI CYQG 091340Z 06008KT 1/2SM SN OVC007 RMK SN1SF7=

CYQG;2005-02-09 14:12;SPECI CYQG 091412Z 05009KT 1/2SM SN SCT007 OVC011 RMK SN1SF3SC4=

CYQG;2005-02-09 14:34;SPECI CYQG 091434Z 04008KT 1/2SM SN OVC007 RMK SN1SF7=

CYQG;2005-02-09 15:00;METAR CYQG 091500Z 04010KT 1/2SM SN OVC014 M02/M04 A3000 RMK SN1SF7 /S03/ SLP166=

CYQG;2005-02-09 16:00;METAR CYQG 091600Z 04010KT 1/2SM SN OVC008 M02/M04 A2997 RMK SN1SF7 SLP157=

CYQG;2005-02-09 17:00;METAR CYQG 091700Z 04013KT 1SM -SN OVC017 M03/M05 A2995 RESN RMK SN1SF7 SLP151=

CYQG;2005-02-09 17:10;SPECI CYQG 091710Z 03009G15KT 1SM -SN OVC007 RMK SN1SF7 VRB CIG 700 TO 1700 FT=

CYQG;2005-02-09 17:27;SPECI CYQG 091727Z 02011KT 2 1/2SM -SN OVC034 RMK SC8=

CYQG;2005-02-09 18:00;METAR CYQG 091800Z 03011KT 4SM -SN FEW010 OVC029 M03/M05 A2993 RMK SC2SC6 /S06/ SLP145=

CYQG;2005-02-09 18:44;SPECI CYQG 091844Z 04010KT 6SM -SN BKN009 OVC029 RMK SF5SC3=

CYQG;2005-02-09 19:29;SPECI CYQG 091929Z 04007KT 12SM -SN FEW009 BKN013 OVC038 RMK SC1SC6SC1=

CYQG;2005-02-09 20:13;SPECI CYQG 092013Z 01008KT 12SM -SN FEW009 SCT015 OVC027 RMK SF1SC2SC5=

CYQG;2005-02-09 21:00;METAR CYQG 092100Z 36006KT 15SM -SN FEW016 OVC026 M02/M06 A2992 RMK SC2SC6 SLP141=

CYQG;2005-02-09 22:00;METAR CYQG 092200Z 36004KT 15SM -SN FEW017 OVC026 M02/M06 A2992 RMK SC2SC6 SLP142=

CYQG;2005-02-09 23:00;METAR CYQG 092300Z 01006KT 15SM -SN SCT017 OVC025 M02/M06 A2993 RMK SC3SC5 SLP143=

CYQG;2005-02-10 00:00;METAR CYQG 100000Z 36006KT 15SM -SN BKN024 OVC034 M02/M07 A2993 RMK SC5SC3 SLP145=

CYQG;2005-02-10 01:00;METAR CYQG 100100Z 36007KT 15SM -SN OVC023 M02/M07 A2993 RMK SC8 SLP144=

CYQG;2005-02-10 03:00;METAR CYQG 100300Z 01007KT 15SM -SN BKN015 OVC040 M03/M07 A2993 RMK SC6SC2 SLP143=

CYQG;2005-02-10 03:47;SPECI CYQG 100347Z 01007KT 15SM -SN BKN013 OVC043 RMK SC5SC3=

CYQG;2005-02-10 04:00;METAR CYQG 100400Z 36008KT 8SM -SN BKN014 OVC042 M04/M07 A2992 RMK SC6SC2 SLP141=

CYQG;2005-02-10 05:00;METAR CYQG 100500Z 36007KT 7SM -SN BKN014 OVC050 M04/M08 A2992 RMK SC5SC3 SLP140=

CYQG;2005-02-10 05:46;SPECI CYQG 100546Z 35012KT 10SM -SN FEW014 OVC045 RMK SC2SC6=

CYQG;2005-02-10 06:00;METAR CYQG 100600Z 36010KT 12SM -SN FEW014 OVC045 M05/M10 A2993 RMK SC1SC7 SLP144=

CYQG;2005-02-10 07:00;METAR CYQG 100700Z 33008KT 15SM -SHSN FEW015 OVC051 M05/M10 A2993 RMK SC1SC7 SLP146=

CYQG;2005-02-10 07:45;SPECI CYQG 100745Z 33006KT 15SM FEW015 OVC060 RMK SC1SC7=

CYQG;2005-02-10 08:00;METAR CYQG 100800Z 34011KT 15SM FEW016 OVC059 M05/M11 A2994 RMK SC1SC7 SLP147=

CYQG;2005-02-10 08:41;SPECI CYQG 100841Z 34011KT 15SM -SHSN OVC057 RMK SC8=

CYQG;2005-02-10 09:00;METAR CYQG 100900Z 34010KT 15SM -SHSN OVC060 M05/M10 A2993 RMK SC8 SLP145=

CYQG;2005-02-10 10:00;METAR CYQG 101000Z 33009KT 15SM -SHSN FEW018 OVC060 M06/M11 A2994 RMK SC1SC7 SLP147=

CYQG;2005-02-10 11:00;METAR CYQG 101100Z 31011KT 15SM -SHSN BKN058 M06/M11 A2995 RMK SC6 SLP150=

CYQG;2005-02-10 12:00;METAR CYQG 101200Z 32009KT 15SM -SHSN SCT050 M07/M11 A2997 RMK SC3 SLP158=

CYQG;2005-02-10 15:00;METAR CYQG 101500Z 32011KT 10SM -SHSN FEW016 OVC045 M06/M11 A3001 RMK CF2SC3 SLP174=

CYQG;2005-02-10 16:00;METAR CYQG 101600Z 31011KT 10SM -SN FEW020 BKN053 M06/M10 A3002 RMK CF2SC2 SLP177=

CYQG;2005-02-10 17:33;SPECI CYQG 101733Z 33014KT 15SM FEW020 SCT055 BKN250 RMK CF1SC3CS3=

CYQG;2005-02-10 18:00;METAR CYQG 101800Z 34014KT 15SM FEW020 FEW150 SCT250 M05/M09 A3002 RMK CF1AC2CS1 SLP176=

CYQG;2005-02-10 19:00;METAR CYQG 101900Z 34011G18KT 15SM SCT100 M03/M07 A3001 RMK AC2 ASOCTD SLP174=

CYQG;2005-02-10 20:00;METAR CYQG 102000Z 35010G17KT 15SM FEW050 FEW100 M03/M11 A3002 RMK SC1AC1 SLP177=

CYQG;2005-02-10 21:00;METAR CYQG 102100Z 35014G20KT 15SM DRSN SKC M02/M11 A3004 RMK SLP184=

CYQG;2005-02-10 22:00;METAR CYQG 102200Z 33011KT 15SM SKC M02/M12 A3007 RMK SLP191=

CYQG;2005-02-10 23:00;METAR CYQG 102300Z 32008KT 15SM SKC M03/M13 A3010 RMK SLP201=

CYQG;2005-02-11 00:00;METAR CYQG 110000Z 32008KT 15SM SKC M03/M13 A3011 RMK SLP205=

CYQG;2005-02-11 02:00;METAR CYQG 110200Z 29008KT 15SM SKC M05/M12 A3011 RMK SLP208=

CYQG;2005-02-11 04:00;METAR CYQG 110400Z 26006KT 15SM SKC M06/M12 A3010 RMK SLP203=

CYQG;2005-02-11 05:00;METAR CYQG 110500Z 25004KT 15SM SKC M07/M12 A3010 RMK SLP202=

CYQG;2005-02-11 09:00;METAR CYQG 110900Z 21004KT 15SM SCT220 M08/M10 A3007 RMK CI2 SLP195=

CYQG;2005-02-11 10:00;METAR CYQG 111000Z 23006KT 15SM BKN210 M08/M09 A3007 RMK CI6 SLP194=

CYQG;2005-02-11 11:00;METAR CYQG 111100Z 22006KT 15SM OVC190 M08/M09 A3005 RMK AC7 SLP188=

CYQG;2005-02-11 12:00;METAR CYQG 111200Z 23007KT 12SM BKN180 M07/M09 A3004 RMK AC4 SLP185=

CYQG;2005-02-11 13:00;METAR CYQG 111300Z 22008KT 10SM BKN150 M07/M09 A3003 RMK AC5 SLP181=

CYQG;2005-02-11 13:29;SPECI CYQG 111329Z 24007KT 6SM -SHSN OVC017 RMK SC8=

CYQG;2005-02-11 14:00;METAR CYQG 111400Z 24008KT 8SM -SHSN OVC018 M06/M07 A3004 RMK SC8 SLP184=

CYQG;2005-02-11 15:00;METAR CYQG 111500Z 23009KT 8SM -SN OVC021 M04/M07 A3003 RMK SC8 SLP178=

CYQG;2005-02-11 16:00;METAR CYQG 111600Z 25011KT 8SM -SN OVC028 M03/M06 A3001 RMK SC8 SLP172=

CYQG;2005-02-11 18:00;METAR CYQG 111800Z 26014KT 8SM -SN OVC019 M02/M06 A2996 RMK SC8 SLP154=

CYQG;2005-02-11 19:00;METAR CYQG 111900Z 26014KT 8SM -SN OVC019 M01/M05 A2994 RMK SC8 SLP148=

CYQG;2005-02-11 21:48;SPECI CYQG 112148Z 26009G16KT 8SM BKN022 OVC033 RMK SC6SC2=

CYQG;2005-02-11 22:00;METAR CYQG 112200Z 26009KT 8SM OVC023 M01/M05 A2993 RMK SC8 SLP146=

CYQG;2005-02-11 23:00;METAR CYQG 112300Z 24011KT 6SM HZ OVC016 M01/M04 A2993 RMK SC8 SLP144=

CYQG;2005-02-11 23:09;SPECI CYQG 112309Z 23011KT 6SM -SN HZ OVC014 RMK SC8=

CYQG;2005-02-11 23:28;SPECI CYQG 112328Z 24012KT 6SM -SN HZ OVC016 RMK SC8=

CYQG;2005-02-12 00:00;METAR CYQG 120000Z 23012KT 5SM -SN OVC015 M01/M04 A2992 RMK SC8 SLP143=

CYQG;2005-02-12 00:09;SPECI CYQG 120009Z 24010KT 4SM -SN OVC014 RMK SC8=

CYQG;2005-02-12 00:44;SPECI CYQG 120044Z 26008KT 4SM -SN OVC016 RMK SC8=

CYQG;2005-02-12 01:00;METAR CYQG 120100Z 26013KT 5SM -SN BKN016 OVC028 M01/M03 A2992 RMK SC6SC2 SLP140=

CYQG;2005-02-12 03:00;METAR CYQG 120300Z 27010KT 6SM -SN FEW017 OVC029 M01/M03 A2991 RMK CU2SC6 SLP136=

CYQG;2005-02-12 04:00;METAR CYQG 120400Z 25009KT 7SM -SN FEW018 OVC024 M01/M03 A2988 RMK CU2SC6 SLP127=

CYQG;2005-02-12 05:00;METAR CYQG 120500Z 25010KT 10SM -SHSN BKN022 OVC260 M01/M04 A2987 RMK SC6CI2 SLP123=

CYQG;2005-02-12 05:37;SPECI CYQG 120537Z 24009KT 12SM FEW022 OVC140 RMK SC1AC7=

CYQG;2005-02-12 06:00;METAR CYQG 120600Z 23009KT 12SM OVC140 M01/M04 A2984 RMK AC8 SLP114=

CYQG;2005-02-12 07:00;METAR CYQG 120700Z 24009KT 10SM FEW080 OVC140 M01/M04 A2982 RMK AC2AC6 SLP106=

CYQG;2005-02-12 09:00;METAR CYQG 120900Z 23008KT 10SM SCT090 OVC130 M01/M04 A2978 RMK AC3AC5 SLP091=

CYQG;2005-02-12 11:00;METAR CYQG 121100Z 25008KT 10SM BKN090 M01/M03 A2976 RMK AC7 SLP086=

CYQG;2005-02-12 12:00;METAR CYQG 121200Z 25010KT 8SM FEW090 FEW230 M01/M04 A2977 RMK AC2CI1 SLP088=

CYQG;2005-02-12 13:00;METAR CYQG 121300Z 26008KT 10SM SKC M01/M03 A2978 RMK SLP092=

CYQG;2005-02-12 14:00;METAR CYQG 121400Z 28011KT 15SM SKC 02/M02 A2980 RMK SLP097=

CYQG;2005-02-12 15:00;METAR CYQG 121500Z 28015KT 15SM SKC 03/M02 A2981 RMK SLP100=

CYQG;2005-02-12 16:00;METAR CYQG 121600Z 28013KT 15SM SKC 04/M02 A2983 RMK SLP106=

CYQG;2005-02-12 17:00;METAR CYQG 121700Z 28013KT 15SM FEW280 05/M03 A2984 RMK CI1 SLP111=

CYQG;2005-02-12 18:00;METAR CYQG 121800Z 29013KT 15SM FEW280 06/M04 A2983 RMK CI1 SLP109=

CYQG;2005-02-12 21:00;METAR CYQG 122100Z 29010G15KT 15SM FEW280 08/M06 A2986 RMK CI1 SLP117=

CYQG;2005-02-12 22:00;METAR CYQG 122200Z 29012KT 15SM FEW280 07/M06 A2988 RMK CI1 SLP123=

CYQG;2005-02-13 00:00;METAR CYQG 130000Z 29005KT 12SM FEW280 04/M05 A2994 RMK CI1 SLP145=

CYQG;2005-02-13 01:00;METAR CYQG 130100Z 33003KT 12SM FEW280 04/M05 A2995 RMK CI1 SLP149=

CYQG;2005-02-13 03:00;METAR CYQG 130300Z 27004KT 15SM SKC 02/M04 A2999 RMK SLP161=

CYQG;2005-02-13 04:00;METAR CYQG 130400Z 28004KT 15SM SKC 01/M04 A3000 RMK SLP164=

CYQG;2005-02-13 05:00;METAR CYQG 130500Z 36003KT 15SM SKC 01/M04 A3000 RMK SLP166=

CYQG;2005-02-13 07:00;METAR CYQG 130700Z 07005KT 15SM SKC M01/M04 A3004 RMK SLP177=

CYQG;2005-02-13 08:00;METAR CYQG 130800Z 08006KT 15SM FEW220 M01/M04 A3006 RMK CI1 SLP186=

CYQG;2005-02-13 10:00;METAR CYQG 131000Z 06005KT 15SM SKC M03/M04 A3007 RMK SLP190=

CYQG;2005-02-13 12:00;METAR CYQG 131200Z 08005KT 15SM BKN270 M03/M04 A3011 RMK CI2 SLP205=

CYQG;2005-02-13 13:00;METAR CYQG 131300Z 08006KT 15SM BKN270 M03/M05 A3014 RMK CI2 SLP214=

CYQG;2005-02-13 14:00;METAR CYQG 131400Z 08007KT 15SM OVC270 M02/M04 A3016 RMK CI3 SLP219=

CYQG;2005-02-13 15:00;METAR CYQG 131500Z 08009KT 15SM FEW010 FEW120 OVC270 M01/M03 A3016 RMK CF1AC2CI4 CF TR SLP221=

CYQG;2005-02-13 16:00;METAR CYQG 131600Z 11013KT 15SM FEW010 SCT150 OVC270 M01/M04 A3016 RMK CF1AC2CI3 SLP222=

CYQG;2005-02-13 17:00;METAR CYQG 131700Z 10011G17KT 15SM FEW013 SCT180 OVC270 M01/M04 A3017 RMK SC2AC2CI3 SLP225=

CYQG;2005-02-13 19:00;METAR CYQG 131900Z 09013KT 15SM FEW013 OVC200 M00/M04 A3014 RMK SC2CI6 SLP215=

CYQG;2005-02-13 21:00;METAR CYQG 132100Z 09012KT 15SM FEW013 OVC120 M01/M05 A3011 RMK SC1AC7 SLP204=

CYQG;2005-02-13 22:00;METAR CYQG 132200Z 09013KT 12SM FEW010 OVC060 M01/M05 A3009 RMK SF1SC7 SLP197=

CYQG;2005-02-13 22:54;SPECI CYQG 132254Z 09013KT 12SM -SHGS BKN041 OVC080 RMK SC6AC2=

CYQG;2005-02-13 23:00;METAR CYQG 132300Z 09015KT 12SM -SHGS BKN040 OVC081 M01/M04 A3007 RMK SC6AC2 SLP192=

CYQG;2005-02-13 23:11;SPECI CYQG 132311Z 08019KT 4SM -SHPLSN BKN037 OVC077 RMK SC7AC1=

CYQG;2005-02-13 23:23;SPECI CYQG 132323Z 09015G21KT 12SM -SHSN BKN034 OVC070 RMK SC5AC3 OCNL SHPL=

CYQG;2005-02-13 23:54;SPECI CYQG 132354Z 09016KT 15SM SCT030 OVC067 RMK SC3AC5 OCNL SHSN=

CYQG;2005-02-14 00:00;METAR CYQG 140000Z 09015KT 15SM SCT030 OVC066 M01/M04 A3006 RMK SC3AC5 SLP187=

CYQG;2005-02-14 00:34;SPECI CYQG 140034Z 09014G19KT 10SM -SHPL -FZRA OVC039 RMK SC8=

CYQG;2005-02-14 00:48;SPECI CYQG 140048Z 09013G19KT 15SM -SHSN -FZRA OVC044 RMK SC8 OCNL SHPL=

CYQG;2005-02-14 01:00;METAR CYQG 140100Z 09014G19KT 15SM -SN -FZRA OVC042 M01/M04 A3004 RMK SC8 OCNL SHPL SLP181=

CYQG;2005-02-14 02:00;METAR CYQG 140200Z 10015KT 15SM -FZRA OVC041 M01/M03 A2999 RMK SC8 SLP165=

CYQG;2005-02-14 02:47;SPECI CYQG 140247Z 11018G24KT 15SM -SN OVC044 RMK SC8 S- INTMT=

CYQG;2005-02-14 03:00;METAR CYQG 140300Z 11017G22KT 15SM -SN OVC036 M00/M03 A2995 RMK SC8 SLP150=

CYQG;2005-02-14 03:07;SPECI CYQG 140307Z 11018KT 15SM -SN -FZRA OVC038 RMK SC8 ZR- INTMT=

CYQG;2005-02-14 04:00;METAR CYQG 140400Z 11016G21KT 15SM -FZRA OVC032 M00/M03 A2990 RMK SC8 FROIN SLP133=

CYQG;2005-02-14 04:30;SPECI CYQG 140430Z 11019G24KT 15SM -SN -FZRA BKN028 OVC036 RMK SC6SC2=

CYQG;2005-02-14 05:00;METAR CYQG 140500Z 11016G22KT 8SM -SN -FZRA OVC031 00/M03 A2985 RMK SC8 FROIN SLP116=

CYQG;2005-02-14 06:00;METAR CYQG 140600Z 11013KT 8SM -SN -FZRA OVC022 01/M02 A2981 RMK SC8 FROIN SLP103=

CYQG;2005-02-14 06:21;SPECI CYQG 140621Z 11010KT 5SM -RA OVC021 RMK SC8=

CYQG;2005-02-14 08:37;SPECI CYQG 140837Z 13009KT 10SM -RA OVC009 RMK SC8=

CYQG;2005-02-14 09:24;SPECI CYQG 140924Z 15013KT 6SM -RA OVC005 RMK SC8=

CYQG;2005-02-14 09:51;SPECI CYQG 140951Z 16013KT 7SM -RA SCT003 OVC007 RMK SF3SF5=

CYQG;2005-02-14 10:29;SPECI CYQG 141029Z 16013KT 5SM -RA OVC005 RMK SF8=

CYQG;2005-02-14 11:23;SPECI CYQG 141123Z 17015KT 4SM -RA SCT008 OVC013 RMK SF3SC5=

CYQG;2005-02-14 11:44;SPECI CYQG 141144Z 18018KT 4SM -RA BKN006 OVC012 RERA RMK SF6SC2=

CYQG;2005-02-14 12:30;SPECI CYQG 141230Z 18017KT 2 1/2SM -RA BR FEW008 OVC014 RMK SF2SC6=

CYQG;2005-02-14 12:45;SPECI CYQG 141245Z 18015KT 3SM -RA BR FEW008 OVC015 RMK SF2SC6=

CYQG;2005-02-14 14:33;SPECI CYQG 141433Z 19015G20KT 4SM -RA BR OVC010 RMK SC8=

CYQG;2005-02-14 14:38;SPECI CYQG 141438Z 19017KT 3SM -RA BR OVC008 RMK SF8=

CYQG;2005-02-14 14:54;SPECI CYQG 141454Z 19015G20KT 2SM -RA BR OVC005 RMK FG2SF6=

CYQG;2005-02-14 15:19;SPECI CYQG 141519Z 19017G22KT 3SM -RA BR OVC005 RMK SF8=

CYQG;2005-02-14 15:44;SPECI CYQG 141544Z 19018G24KT 4SM -RA BR OVC007 RMK SF8=

CYQG;2005-02-14 16:29;SPECI CYQG 141629Z 19018KT 1 1/2SM -RA BR OVC005 RMK FG2SF6=

