
CYYJ;2013-02-14 17:00;CYYJ 141700Z 00000KT 4SM BR FEW004 BKN007 BKN012 OVC020 06/05 A3053 RMK SF1SC5SC2SC1 VIS LWR W HIER NE-SE SLP339

CYYJ;2013-02-14 17:24;CYYJ 141724Z 08004KT 1SM BR FEW003 BKN006 OVC012 06/ RMK SF1SC6SC2

CYYJ;2013-02-14 18:00;CYYJ 141800Z 13012KT 1SM -DZ BR FEW002 BKN006 OVC010 06/05 A3053 RMK SF1ST5SC2 SLP339

CYYJ;2013-02-14 18:44;CYYJ 141844Z 10002KT 1SM -DZ BR FEW003 SCT007 OVC012 07/ RMK SF1ST3SC4

CYYJ;2013-02-14 19:00;CYYJ 141900Z 09003KT 3SM -DZ BR FEW004 SCT007 BKN014 OVC023 07/06 A3055 RMK SF1ST3SC3SC1 SLP345

CYYJ;2013-02-14 19:16;CYYJ 141916Z 13005KT 15SM FEW005 FEW009 BKN017 OVC025 07/ RMK SF1SC2SC5SC1

CYYJ;2013-02-14 20:00;CYYJ 142000Z 12006KT 15SM FEW006 SCT013 BKN018 OVC035 07/06 A3054 RMK SF1SC2SC4SC1 SLP344

CYYJ;2013-02-14 20:29;CYYJ 142029Z 13006KT 3SM -RA FEW007 BKN013 BKN019 OVC030 07/ RMK SF1SC5SC2SC1

CYYJ;2013-02-14 20:48;CYYJ 142048Z 13004KT 6SM -RA BR FEW007 BKN016 OVC030 07/ RMK SF2SC5SC2

CYYJ;2013-02-14 21:00;CYYJ 142100Z 14007KT 10SM -RA FEW008 FEW012 BKN017 OVC030 07/06 A3055 RMK SF1SC2SC4SC2 SLP346

CYYJ;2013-02-14 22:00;CYYJ 142200Z 15005KT 5SM -RA BR FEW007 BKN013 OVC028 07/06 A3056 RMK SF1SC5SC2 SLP348

CYYJ;2013-02-14 22:41;CYYJ 142241Z 13007KT 3SM -RA BR FEW006 FEW009 BKN014 OVC028 07/ RMK SF1SC2SC5SC1

CYYJ;2013-02-14 23:00;CYYJ 142300Z 14006KT 5SM -RA BR FEW007 BKN014 OVC028 07/06 A3055 RMK SF1SC6SC2 SLP346

CYYJ;2013-02-14 23:42;CYYJ 142342Z 14005KT 12SM FEW006 FEW011 BKN017 OVC026 07/ RMK SF1SC2SC4SC2

CYYJ;2013-02-15 00:00;CYYJ 150000Z 13005KT 12SM FEW007 SCT013 BKN019 OVC028 07/06 A3056 RMK SF1SC4SC3SC1 SLP348

CYYJ;2013-02-15 01:00;CYYJ 150100Z 15005KT 10SM FEW006 SCT012 BKN019 OVC029 07/06 A3056 RMK SF1SC4SC3SC1 SLP349

CYYJ;2013-02-15 01:38;CYYJ 150138Z 16004KT 8SM -RA FEW006 SCT010 BKN019 OVC042 07/ RMK SF1SC3SC4SC1

CYYJ;2013-02-15 02:00;CYYJ 150200Z 17002KT 7SM FEW005 BKN009 OVC019 07/06 A3056 RMK SF1SC6SC2 SLP350

CYYJ;2013-02-15 03:00;CYYJ 150300Z 00000KT 10SM FEW006 BKN008 OVC013 07/06 A3057 RMK SF1SC6SC2 SLP352

CYYJ;2013-02-15 04:00;CYYJ 150400Z 00000KT 6SM BR BKN006 OVC009 07/06 A3057 RMK ST6SC2 SLP352

CYYJ;2013-02-15 04:30;CYYJ 150430Z 00000KT 6SM -DZ BR BKN004 OVC009 07/ RMK ST6SC2

CYYJ;2013-02-15 04:37;CYYJ 150437Z 00000KT 6SM -DZ BR BKN006 OVC009 07/ RMK ST6SC2

CYYJ;2013-02-15 05:00;CYYJ 150500Z 00000KT 4SM -DZ BR BKN005 OVC008 07/06 A3057 RMK ST5SC3 SLP352

CYYJ;2013-02-15 05:50;CYYJ 150550Z 00000KT 2 1/2SM -DZ BR FEW003 BKN005 OVC008 07/ RMK SF1ST6SC2

CYYJ;2013-02-15 06:00;CYYJ 150600Z 00000KT 2 1/2SM -DZ BR SCT003 BKN005 OVC008 07/06 A3058 RMK SF3ST4SC1 SLP356

CYYJ;2013-02-15 06:25;CYYJ 150625Z 00000KT 3SM -DZ BR FEW002 BKN006 OVC012 07/ RMK SF1ST5SC2

CYYJ;2013-02-15 07:00;CYYJ 150700Z 00000KT 4SM BR FEW005 BKN006 OVC010 07/06 A3058 RMK SF1ST5SC2 SLP357

CYYJ;2013-02-15 08:00;CYYJ 150800Z 36002KT 3SM BR FEW005 BKN007 OVC010 07/06 A3059 RMK SF1SC6SC1 SLP358

CYYJ;2013-02-15 08:14;CYYJ 150814Z 00000KT 3SM -DZ BR FEW004 BKN005 OVC008 07/ RMK SF1ST6SC1

CYYJ;2013-02-15 08:29;CYYJ 150829Z 00000KT 2SM -DZ BR FEW004 BKN005 OVC008 07/ RMK SF2ST5SC1

CYYJ;2013-02-15 09:00;CYYJ 150900Z 00000KT 2SM -DZ BR SCT003 OVC005 07/06 A3058 RMK SF3ST5 SLP355

CYYJ;2013-02-15 09:12;CYYJ 150912Z 35002KT 2SM -DZ BR BKN003 OVC005 07/ RMK SF6ST2

CYYJ;2013-02-15 09:27;CYYJ 150927Z 01003KT 2 1/2SM -DZ BR SCT003 BKN005 OVC009 07/ RMK SF3ST3SC2

CYYJ;2013-02-15 10:00;CYYJ 151000Z 02003KT 2SM BR FEW003 OVC005 07/06 A3056 RMK SF2ST6 SLP350

CYYJ;2013-02-15 10:40;CYYJ 151040Z 04002KT 3SM BR FEW003 OVC006 07/ RMK SF2ST6

CYYJ;2013-02-15 11:00;CYYJ 151100Z 03003KT 3SM BR OVC006 07/06 A3055 RMK ST8 SLP347

CYYJ;2013-02-15 11:32;CYYJ 151132Z 01003KT 3SM -DZ BR OVC006 07/ RMK ST8

CYYJ;2013-02-15 12:00;CYYJ 151200Z 36004KT 4SM -DZ BR OVC005 07/06 A3054 RMK ST8 SLP342

CYYJ;2013-02-15 12:24;CYYJ 151224Z 35002KT 4SM BR OVC005 07/ RMK ST8

CYYJ;2013-02-15 13:00;CYYJ 151300Z 33004KT 4SM BR OVC005 07/06 A3053 RMK ST8 SLP339

CYYJ;2013-02-15 14:00;CYYJ 151400Z 31002KT 5SM BR BKN006 OVC011 07/06 A3052 RMK ST7SC1 SLP336

CYYJ;2013-02-15 15:00;CYYJ 151500Z 30003KT 5SM BR FEW003 SCT007 BKN011 OVC024 07/06 A3051 RMK SF1ST2SC2SC3 SLP332

CYYJ;2013-02-15 15:18;CYYJ 151518Z 29003KT 5SM BR FEW003 FEW008 SCT014 OVC024 06/ RMK SF1ST2SC2SC4 VIS LWR W

CYYJ;2013-02-15 16:00;CYYJ 151600Z 27003KT 5SM BR FEW004 SCT010 BKN015 BKN023 07/06 A3050 RMK SF1SC2SC2SC2 VIS LWR W SLP329

CYYJ;2013-02-15 16:27;CYYJ 151627Z 30004KT 5SM BR FEW005 BKN009 BKN013 BKN023 07/ RMK SF1SC4SC1SC2

CYYJ;2013-02-15 17:00;CYYJ 151700Z 31002KT 6SM BR FEW005 BKN009 BKN015 OVC023 07/06 A3049 RMK SF1SC5SC2SC1 SLP326

CYYJ;2013-02-15 18:00;CYYJ 151800Z 04004KT 7SM FEW006 BKN009 OVC016 07/06 A3048 RMK SF2SC4SC2 SLP321

CYYJ;2013-02-15 18:19;CYYJ 151819Z 03005KT 7SM FEW007 SCT012 OVC019 07/ RMK SF2SC2SC4

CYYJ;2013-02-15 19:00;CYYJ 151900Z 02004KT 10SM FEW008 SCT012 OVC021 07/06 A3046 RMK SC2SC2SC4 SLP316

CYYJ;2013-02-15 20:00;CYYJ 152000Z 06003KT 15SM FEW008 FEW013 BKN022 08/05 A3044 RMK SC1SC2SC5 SLP308

CYYJ;2013-02-15 21:00;CYYJ 152100Z 00000KT 20SM FEW009 FEW016 BKN022 08/04 A3040 RMK CF1CU2SC3 SLP296

CYYJ;2013-02-15 22:00;CYYJ 152200Z 36004KT 30SM FEW012 SCT022 BKN230 09/06 A3037 RMK CF1SC2CI1 SLP286

CYYJ;2013-02-15 23:00;CYYJ 152300Z 30008KT 30SM FEW013 FEW020 BKN220 08/05 A3035 RMK SC1CU1CI4 SLP279

CYYJ;2013-02-16 00:00;CYYJ 160000Z 30009KT 30SM FEW013 FEW020 BKN200 08/05 A3033 RMK SC1CU1CI3 SLP272

CYYJ;2013-02-16 01:00;CYYJ 160100Z 30008KT 30SM FEW030 FEW180 BKN240 07/05 A3031 RMK SC1AC1CI2 SLP263

CYYJ;2013-02-16 02:00;CYYJ 160200Z 29009KT 30SM FEW150 BKN230 06/04 A3028 RMK AC2CI2 SLP256

CYYJ;2013-02-16 03:00;CYYJ 160300Z 27006KT 30SM BKN170 06/04 A3027 RMK AC5 SLP250

CYYJ;2013-02-16 04:00;CYYJ 160400Z 27007KT 30SM BKN170 06/04 A3025 RMK AC6 SLP244

CYYJ;2013-02-16 05:00;CYYJ 160500Z 30004KT 20SM OVC130 06/05 A3024 RMK AS7 SLP240

CYYJ;2013-02-16 06:00;CYYJ 160600Z 27002KT 15SM BKN120 05/04 A3021 RMK AS6 SLP230

CYYJ;2013-02-16 07:00;CYYJ 160700Z 00000KT 15SM OVC110 05/04 A3020 RMK AS8 SLP227

CYYJ;2013-02-16 08:00;CYYJ 160800Z 26002KT 15SM OVC130 05/04 A3018 RMK AS8 SLP221

CYYJ;2013-02-16 09:00;CYYJ 160900Z 26004KT 15SM FEW096 OVC130 05/04 A3017 RMK AC2AS6 SLP218

CYYJ;2013-02-16 10:00;CYYJ 161000Z 00000KT 15SM FEW033 BKN100 OVC130 05/04 A3016 RMK SC2AC5AC2 SLP213

CYYJ;2013-02-16 11:00;CYYJ 161100Z 00000KT 15SM FEW005 FEW031 BKN078 OVC120 05/04 A3015 RMK SF1SC1AC5AC2 SLP209

CYYJ;2013-02-16 12:00;CYYJ 161200Z 00000KT 12SM FEW005 FEW023 BKN045 OVC081 05/04 A3014 RMK SF1SC2SC5AC2 SLP206

CYYJ;2013-02-16 13:00;CYYJ 161300Z 00000KT 12SM FEW019 FEW052 SCT081 OVC130 04/03 A3011 RMK SC1SC2AC2AC4 SLP198

CYYJ;2013-02-16 14:00;CYYJ 161400Z 00000KT 10SM FEW005 FEW020 FEW080 SCT140 03/03 A3011 RMK SF1SC1AC1AC2 SLP198

CYYJ;2013-02-16 15:00;CYYJ 161500Z 00000KT 15SM MIFG FEW001 FEW018 FEW025 FEW085 SCT120 02/01 A3011 RMK SF1CF1SC1AC1AC2 VIS LWR E SLP196

CYYJ;2013-02-16 16:00;CYYJ 161600Z 00000KT 20SM FEW027 FEW068 FEW081 SCT110 03/02 A3012 RMK SC1AC1AC1AC2 SLP201

CYYJ;2013-02-16 17:00;CYYJ 161700Z 00000KT 30SM FEW034 FEW053 FEW100 08/05 A3012 RMK SC1SC1AC1 CU ASOCTD SLP199

CYYJ;2013-02-16 18:00;CYYJ 161800Z 27011KT 30SM FEW030 FEW042 FEW060 09/04 A3013 RMK SC1SC1SC1 SLP203

CYYJ;2013-02-16 19:00;CYYJ 161900Z 29013KT 30SM FEW016TCU SCT032 BKN044 09/03 A3014 RMK TCU1SC2SC2 SLP206

CYYJ;2013-02-16 20:00;CYYJ 162000Z 26010KT 30SM FEW018TCU FEW040 SCT095 10/04 A3012 RMK TCU1SC1AC2 SLP201

CYYJ;2013-02-16 21:00;CYYJ 162100Z 24009G22KT 30SM FEW018TCU FEW035 BKN120 09/03 A3011 RMK TCU1SC1AC5 SLP196

CYYJ;2013-02-16 22:00;CYYJ 162200Z 25013G20KT 30SM FEW020TCU FEW048 BKN110 09/02 A3010 RMK TCU1SC2AC6 SLP192

CYYJ;2013-02-16 23:00;CYYJ 162300Z 25014G21KT 30SM FEW025 FEW040 BKN100 09/02 A3010 RMK SC1SC1AC6 SLP193

CYYJ;2013-02-17 00:00;CYYJ 170000Z 25022G28KT 30SM FEW020 FEW042 BKN086 09/02 A3010 RMK SC1SC2AC4 SLP192

CYYJ;2013-02-17 01:00;CYYJ 170100Z 25014G21KT 30SM FEW040 BKN073 08/02 A3010 RMK SC1AC4 SLP193

CYYJ;2013-02-17 02:00;CYYJ 170200Z 27013KT 30SM FEW040 BKN072 08/02 A3012 RMK SC1AC6 SLP200

CYYJ;2013-02-17 03:00;CYYJ 170300Z 27011G16KT 30SM FEW045 SCT070 07/02 A3012 RMK SC1AC4 SLP200

CYYJ;2013-02-17 04:00;CYYJ 170400Z 28009KT 30SM SCT075 07/02 A3013 RMK AC3 SLP205

CYYJ;2013-02-17 05:00;CYYJ 170500Z 28005KT 30SM BKN074 07/02 A3015 RMK AC5 SLP209

CYYJ;2013-02-17 06:00;CYYJ 170600Z 00000KT 20SM BKN067 05/02 A3015 RMK AC6 SLP211

CYYJ;2013-02-17 07:00;CYYJ 170700Z 26005KT 20SM FEW070 SCT120 05/01 A3016 RMK AC2AC2 SLP213

CYYJ;2013-02-17 08:00;CYYJ 170800Z 29006KT 20SM FEW075 SCT120 06/02 A3017 RMK AC2AC1 SLP217

CYYJ;2013-02-17 09:00;CYYJ 170900Z 28004KT 20SM BKN067 05/01 A3019 RMK AC6 SLP223

CYYJ;2013-02-17 10:00;CYYJ 171000Z 28004KT 20SM BKN042 03/01 A3020 RMK SC6 SLP226

CYYJ;2013-02-17 11:00;CYYJ 171100Z 00000KT 20SM BKN042 04/02 A3020 RMK SC7 SLP227

CYYJ;2013-02-17 12:00;CYYJ 171200Z 00000KT 20SM BKN041 03/01 A3019 RMK SC7 SLP225

CYYJ;2013-02-17 13:00;CYYJ 171300Z 34003KT 20SM BKN046 04/02 A3020 RMK SC7 SLP227

CYYJ;2013-02-17 14:00;CYYJ 171400Z 28002KT 20SM FEW030 OVC041 04/02 A3019 RMK SC2SC6 SLP225

CYYJ;2013-02-17 15:00;CYYJ 171500Z 28003KT 20SM FEW007 OVC025 02/00 A3021 RMK SC1SC7 SLP230

CYYJ;2013-02-17 15:42;CYYJ 171542Z 31004KT 20SM -RA FEW007 BKN035 03/ RMK SC1SC6

CYYJ;2013-02-17 16:00;CYYJ 171600Z 32006KT 20SM -RA FEW007 BKN034 04/03 A3021 RMK SC1SC6 SLP232

CYYJ;2013-02-17 16:44;CYYJ 171644Z 28003KT 30SM FEW025 FEW037 BKN051 BKN070 05/ RMK SC1SC2SC4AC1

CYYJ;2013-02-17 17:00;CYYJ 171700Z 00000KT 30SM -RA FEW011 BKN032 BKN054 05/03 A3023 RMK CF1SC5SC2 SLP236

CYYJ;2013-02-17 18:00;CYYJ 171800Z 03004KT 20SM -RA FEW016TCU SCT024 BKN038 05/03 A3023 RMK TCU1SC3SC4 SLP238

CYYJ;2013-02-17 18:38;CYYJ 171838Z 08003KT 20SM RA FEW016TCU BKN023 BKN035 05/ RMK TCU1SC5SC2

CYYJ;2013-02-17 19:00;CYYJ 171900Z 03004KT 20SM -RA FEW016TCU BKN023 BKN038 05/03 A3023 RMK TCU1SC5SC2 SLP238

CYYJ;2013-02-17 19:44;CYYJ 171944Z 02007KT 20SM FEW017TCU FEW025 BKN057 06/ RMK TCU1SC2SC5

CYYJ;2013-02-17 20:00;CYYJ 172000Z 01009KT 30SM FEW017TCU FEW028 BKN052 06/03 A3023 RMK TCU1SC2SC5 SLP236

CYYJ;2013-02-17 21:00;CYYJ 172100Z 04005KT 30SM FEW016TCU SCT036 BKN063 06/02 A3022 RMK TCU1SC3SC4 SLP235

CYYJ;2013-02-17 22:00;CYYJ 172200Z 05005KT 30SM FEW018TCU FEW037 BKN065 06/03 A3022 RMK TCU1SC2SC6 SLP233

CYYJ;2013-02-17 23:00;CYYJ 172300Z 05006KT 30SM FEW018TCU FEW038 BKN065 BKN200 07/02 A3020 RMK TCU1SC2SC3CI2 SLP227

CYYJ;2013-02-18 00:00;CYYJ 180000Z 09004KT 30SM FEW015 SCT034 BKN065 BKN200 06/02 A3020 RMK CU1SC3SC2CI1 SLP227

CYYJ;2013-02-18 01:00;CYYJ 180100Z 09005KT 30SM FEW010 SCT035 OVC057 06/02 A3018 RMK CF1SC4SC4 SLP222

CYYJ;2013-02-18 01:08;CYYJ 180108Z 11004KT 30SM -RA FEW010 BKN033 OVC055 06/ RMK CF1SC5SC3

CYYJ;2013-02-18 01:15;CYYJ 180115Z 13003KT 15SM +SHRA FEW018TCU BKN026 OVC055 05/ RMK TCU2SC5SC2

CYYJ;2013-02-18 01:22;CYYJ 180122Z 11003KT 15SM -SHRA FEW018TCU BKN030 OVC055 05/ RMK TCU1SC5SC2

CYYJ;2013-02-18 02:00;CYYJ 180200Z 07002KT 20SM FEW024 BKN034 OVC060 05/03 A3018 RMK SC2SC5SC2 SLP219

CYYJ;2013-02-18 03:00;CYYJ 180300Z 00000KT 30SM SCT036 BKN062 05/02 A3017 RMK SC3SC4 SLP217

CYYJ;2013-02-18 04:00;CYYJ 180400Z 00000KT 30SM FEW035 OVC063 05/03 A3016 RMK SC2SC6 SLP214

CYYJ;2013-02-18 05:00;CYYJ 180500Z 00000KT 30SM FEW040 BKN062 05/03 A3016 RMK SC2SC6 SLP213

CYYJ;2013-02-18 06:00;CYYJ 180600Z 26002KT 20SM FEW012 FEW030 BKN063 04/03 A3015 RMK SC1SC1SC6 SLP210

CYYJ;2013-02-18 07:00;CYYJ 180700Z 00000KT 20SM FEW011 SCT018 BKN064 04/03 A3013 RMK SC2SC1SC4 SLP204

CYYJ;2013-02-18 08:00;CYYJ 180800Z 05002KT 20SM FEW011 FEW018 BKN064 03/02 A3011 RMK SC1SC1SC6 SLP196

CYYJ;2013-02-18 09:00;CYYJ 180900Z 00000KT 20SM SCT011 BKN064 03/02 A3010 RMK SF3SC4 SLP192

CYYJ;2013-02-18 10:00;CYYJ 181000Z 00000KT 12SM FEW011 SCT064 OVC120 03/02 A3008 RMK SF1SC4AC4 SLP187

CYYJ;2013-02-18 11:00;CYYJ 181100Z 00000KT 12SM FEW011 BKN022 BKN062 OVC120 03/03 A3006 RMK SF2SC3SC2AC2 SLP180

CYYJ;2013-02-18 12:00;CYYJ 181200Z 28003KT 12SM FEW011 BKN016 OVC060 04/02 A3004 RMK SF1SC5SC2 SLP173

CYYJ;2013-02-18 12:09;CYYJ 181209Z 30003KT 12SM -RA FEW011 BKN015 OVC060 04/ RMK SF2SC4SC2

CYYJ;2013-02-18 12:24;CYYJ 181224Z 00000KT 5SM -RA BR BKN009 OVC020 04/ RMK SF6SC2

CYYJ;2013-02-18 13:00;CYYJ 181300Z 26002KT 5SM BR SCT008 OVC020 04/03 A3002 RMK SF3SC5 SLP166

CYYJ;2013-02-18 13:24;CYYJ 181324Z 27003KT 5SM -RA BR FEW008 BKN014 OVC025 04/ RMK SF2SC5SC2

CYYJ;2013-02-18 14:00;CYYJ 181400Z 30006KT 5SM BR FEW008 BKN015 OVC025 04/03 A3001 RMK SF2SC3SC3 SLP162

CYYJ;2013-02-18 14:52;CYYJ 181452Z 30004KT 5SM -RA BR FEW008 BKN014 OVC040 04/ RMK SF2SC5SC2

CYYJ;2013-02-18 15:00;CYYJ 181500Z 34002KT 5SM -RA BR FEW008 BKN015 OVC060 04/03 A2999 RMK SF1SC5SC2 SLP157

CYYJ;2013-02-18 15:25;CYYJ 181525Z 04002KT 8SM FEW008 SCT013 BKN018 OVC050 04/ RMK SF1SC4SC2SC2

CYYJ;2013-02-18 15:35;CYYJ 181535Z 00000KT 8SM FEW008 BKN013 BKN060 04/ RMK SF1SC6SC2

CYYJ;2013-02-18 16:00;CYYJ 181600Z 24002KT 15SM FEW008 BKN013 BKN022 04/03 A2998 RMK SF1SC5SC2 SLP153

CYYJ;2013-02-18 16:33;CYYJ 181633Z 00000KT 12SM -RA BKN009 BKN018 OVC060 04/ RMK SC5SC2SC1

CYYJ;2013-02-18 17:00;CYYJ 181700Z 25003KT 12SM RA SCT008 BKN013 OVC022 04/03 A2997 RMK SF3SC3SC2 SLP149

CYYJ;2013-02-18 17:21;CYYJ 181721Z 29002KT 15SM +RA FEW008 BKN012 OVC022 04/ RMK SF2SC5SC2

CYYJ;2013-02-18 18:03;CYYJ 181803Z 23005KT 15SM RA FEW008 BKN017 OVC030 04/ RMK SF2SC5SC2

CYYJ;2013-02-18 18:09;CYYJ 181809Z 25004KT 15SM -RA FEW008 BKN017 OVC026 04/ RMK SF2SC4SC2

CYYJ;2013-02-18 19:00;CYYJ 181900Z 17003KT 15SM FEW008 SCT015 BKN027 OVC080 05/04 A2994 RMK SF1SC2SC4AC1 SLP138

CYYJ;2013-02-18 19:54;CYYJ 181954Z 15007KT 15SM -RA FEW008 BKN011 OVC050 06/ RMK SF1SC6SC2 CU ASOCTD

CYYJ;2013-02-18 20:00;CYYJ 182000Z 15009KT 15SM -SHRA FEW008 BKN017TCU BKN030 OVC080 06/04 A2992 RMK SF1TCU4SC2AC1 SLP133

CYYJ;2013-02-18 21:00;CYYJ 182100Z 14009KT 15SM -RA FEW008 BKN015 OVC030 06/03 A2990 RMK SF1SC5SC2 CU ASOCTD SLP125

CYYJ;2013-02-18 21:18;CYYJ 182118Z 14010KT 20SM FEW008 BKN017 OVC035 06/ RMK SF1SC5SC2

CYYJ;2013-02-18 22:00;CYYJ 182200Z 14010KT 20SM FEW008 FEW017 OVC080 06/03 A2987 RMK SF1SC1AC6 SLP117

CYYJ;2013-02-18 23:00;CYYJ 182300Z 14009KT 20SM -RA FEW008 BKN020 OVC050 06/03 A2986 RMK SF1SC6SC2 SLP113

CYYJ;2013-02-18 23:41;CYYJ 182341Z 13010KT 20SM -RA FEW008 BKN022 OVC040 07/ RMK SF1SC5SC3

CYYJ;2013-02-19 00:00;CYYJ 190000Z 13011G17KT 20SM -RA FEW008 BKN022 OVC050 07/03 A2984 RMK SF1SC5SC3 SLP105

CYYJ;2013-02-19 01:00;CYYJ 190100Z 11006KT 20SM -RA FEW018 SCT034 OVC060 07/02 A2981 RMK SC1SC2SC5 SLP096

CYYJ;2013-02-19 01:17;CYYJ 190117Z 12007KT 20SM FEW018 BKN033 OVC060 07/ RMK SC1SC4SC3

CYYJ;2013-02-19 02:00;CYYJ 190200Z 10009KT 20SM FEW021 BKN031 OVC050 07/02 A2980 RMK SC2SC6SC1 SLP092

CYYJ;2013-02-19 03:00;CYYJ 190300Z 10010KT 20SM BKN026 OVC080 07/02 A2978 RMK SC7AC1 SLP085

CYYJ;2013-02-19 04:00;CYYJ 190400Z 11007KT 20SM BKN023 OVC100 07/02 A2977 RMK SC7AC1 SLP082

CYYJ;2013-02-19 05:00;CYYJ 190500Z 10009KT 20SM BKN022 OVC032 07/02 A2976 RMK SC6SC2 SLP078

CYYJ;2013-02-19 06:00;CYYJ 190600Z 09010KT 20SM BKN023 OVC030 07/02 A2976 RMK SC7SC1 SLP077

CYYJ;2013-02-19 07:00;CYYJ 190700Z 09009KT 20SM BKN022 OVC030 07/01 A2975 RMK SC7SC1 SLP076

CYYJ;2013-02-19 08:00;CYYJ 190800Z 09011KT 20SM BKN024 OVC030 07/02 A2975 RMK SC7SC1 SLP076

CYYJ;2013-02-19 08:41;CYYJ 190841Z 06008KT 20SM -RA BKN024 OVC030 06/ RMK SC7SC1

CYYJ;2013-02-19 09:00;CYYJ 190900Z 05009KT 20SM -RA BKN024 OVC030 06/03 A2975 RMK SC7SC1 SLP076

CYYJ;2013-02-19 09:46;CYYJ 190946Z 06011KT 20SM BKN025 OVC040 06/ RMK SC6SC2

CYYJ;2013-02-19 10:00;CYYJ 191000Z 06011KT 20SM BKN025 OVC040 06/02 A2975 RMK SC6SC2 SLP075

CYYJ;2013-02-19 11:00;CYYJ 191100Z 05011KT 20SM BKN025 OVC040 06/02 A2976 RMK SC7SC1 SLP078

CYYJ;2013-02-19 12:00;CYYJ 191200Z 05010KT 20SM -RA BKN026 OVC040 06/02 A2976 RMK SC7SC1 SLP080

CYYJ;2013-02-19 12:16;CYYJ 191216Z 05010KT 20SM BKN026 OVC040 06/ RMK SC7SC1

CYYJ;2013-02-19 13:00;CYYJ 191300Z 03008KT 20SM BKN027 OVC040 05/01 A2977 RMK SC7SC1 SLP083

CYYJ;2013-02-19 14:00;CYYJ 191400Z 01006KT 20SM BKN030 OVC040 05/01 A2979 RMK SC7SC1 SLP090

CYYJ;2013-02-19 14:41;CYYJ 191441Z 01009KT 20SM -RA BKN027 05/ RMK SC7

CYYJ;2013-02-19 15:00;CYYJ 191500Z 36008KT 20SM -RA BKN027 05/02 A2981 RMK SC7 SLP096

CYYJ;2013-02-19 16:00;CYYJ 191600Z 34004KT 30SM -SHRA FEW021 SCT027 BKN048 04/02 A2983 RMK CF1SC3SC4 SLP103

CYYJ;2013-02-19 16:16;CYYJ 191616Z 32003KT 30SM FEW018 SCT023 BKN048 04/ RMK CF1SC3SC4

CYYJ;2013-02-19 17:00;CYYJ 191700Z 35003KT 30SM FEW018 SCT023 BKN030 BKN050 05/02 A2984 RMK CF1SC3SC2SC2 SLP107

CYYJ;2013-02-19 18:00;CYYJ 191800Z 36004KT 30SM FEW018 BKN060 BKN230 06/02 A2985 RMK CU2SC3CI1 SLP109

CYYJ;2013-02-19 19:00;CYYJ 191900Z 34004KT 30SM BKN022 BKN060 07/02 A2986 RMK SC5SC2 CU ASOCTD SLP111

CYYJ;2013-02-19 20:00;CYYJ 192000Z 29005KT 30SM BKN021 BKN060 BKN240 07/02 A2987 RMK SC5SC1CI0 CU ASOCTD SLP115

CYYJ;2013-02-19 21:00;CYYJ 192100Z 29007KT 30SM BKN025 BKN060 BKN240 07/02 A2988 RMK SC6SC1CI0 CU ASOCTD SLP119

CYYJ;2013-02-19 22:00;CYYJ 192200Z 29006KT 30SM FEW028 BKN060 BKN240 08/02 A2988 RMK SC2SC1CI1 CU ASOCTD SLP120

CYYJ;2013-02-19 23:00;CYYJ 192300Z 27005KT 30SM FEW028 FEW060 FEW240 09/01 A2989 RMK SC2SC1CI1 CU ASOCTD SLP121

CYYJ;2013-02-20 00:00;CYYJ 200000Z 32004KT 30SM FEW030 FEW070 FEW240 09/01 A2989 RMK SC1AC1CI1 SLP121

CYYJ;2013-02-20 01:00;CYYJ 200100Z 00000KT 30SM FEW033 FEW060 SCT240 09/02 A2990 RMK SC1SC1CI1 SLP125

CYYJ;2013-02-20 02:00;CYYJ 200200Z 24004KT 30SM FEW035 FEW060 FEW240 04/01 A2991 RMK SC1SC1CI1 SLP130

CYYJ;2013-02-20 03:00;CYYJ 200300Z 00000KT 30SM FEW140 FEW240 03/01 A2992 RMK AC1CI1 SLP133

CYYJ;2013-02-20 03:44;CYYJ 200344Z 27002KT 30SM FEW240 02/ RMK CI1

CYYJ;2013-02-20 04:00;CYYJ 200400Z 25003KT 30SM FEW240 02/01 A2995 RMK CI1 SLP142

CYYJ;2013-02-20 05:00;CYYJ 200500Z 25003KT 30SM FEW240 02/00 A2997 RMK CI1 SLP148

CYYJ;2013-02-20 06:00;CYYJ 200600Z 26004KT 30SM SKC 02/00 A2998 RMK SLP154

CYYJ;2013-02-20 07:00;CYYJ 200700Z 25006KT 30SM SKC 01/M00 A3000 RMK SLP159

CYYJ;2013-02-20 08:00;CYYJ 200800Z 25003KT 30SM SKC 01/M00 A3000 RMK SLP160

CYYJ;2013-02-20 09:00;CYYJ 200900Z 26006KT 30SM SKC 01/M01 A3001 RMK SLP162

CYYJ;2013-02-20 10:00;CYYJ 201000Z 25006KT 30SM FEW080 FEW220 M01/M02 A3002 RMK AC1CI1 SLP166

CYYJ;2013-02-20 11:00;CYYJ 201100Z 25005KT 30SM SCT033 BKN220 M00/M01 A3002 RMK SC4CI1 FROIN SLP168

