
CYHZ;2015-02-21 22:00;CYHZ 212200Z 19007KT 15SM FEW250 M07/M15 A3045 RMK CI1 SLP322

CYHZ;2015-02-21 23:00;CYHZ 212300Z 15007KT 15SM FEW095 BKN240 M08/M13 A3046 RMK AC1CI5 SLP326

CYHZ;2015-02-22 00:00;CYHZ 220000Z 17006KT 15SM BKN090 OVC240 M07/M11 A3046 RMK AC5CI3 SLP327

CYHZ;2015-02-22 01:00;CYHZ 220100Z 17006KT 15SM OVC090 M06/M09 A3047 RMK AC8 SLP327

CYHZ;2015-02-22 02:00;CYHZ 220200Z 17008KT 15SM OVC090 M05/M08 A3044 RMK AC8 SLP319

CYHZ;2015-02-22 03:00;CYHZ 220300Z 17008KT 15SM -SHSN BKN025 OVC080 M04/M07 A3043 RMK SC6AC2 SLP315

CYHZ;2015-02-22 03:30;CYHZ 220330Z 18010KT 1 1/4SM -SHSN VV006 M04/M05 A3042 RMK SHGR8 SLP312

CYHZ;2015-02-22 04:00;CYHZ 220400Z 17009KT 1 1/4SM -SHSN VV006 M04/M05 A3040 RMK SN8 SLP303

CYHZ;2015-02-22 04:29;CYHZ 220429Z 16011KT 1 1/2SM -SHSN VV005 M04/M04 A3038 RMK SN8 SLP297

CYHZ;2015-02-22 05:00;CYHZ 220500Z 16009G15KT 1 1/2SM -SHSN OVC005 M03/M04 A3036 RMK SN3SF5 /S02/ SLP290

CYHZ;2015-02-22 05:31;CYHZ 220531Z 17012KT 1SM R14/P6000FT/D R23/P6000FT/D -SHSN VV004 M03/M03 A3035 RMK SN8 SLP286

CYHZ;2015-02-22 06:00;CYHZ 220600Z 17012G20KT 1 1/2SM -SHSN VV006 M02/M03 A3034 RMK SN8 SLP281

CYHZ;2015-02-22 06:23;CYHZ 220623Z 17014G23KT 3/4SM R14/5000VP6000FT/D R23/4500VP6000FT/D -SHSN VV005 M02/M02 A3032 RMK SN8 SLP275

CYHZ;2015-02-22 06:49;CYHZ 220649Z 16015G24KT 1 1/2SM -SHSN OVC003 M01/M02 A3030 RMK SHGR2SF6 SLP269

CYHZ;2015-02-22 07:00;CYHZ 220700Z 17017G25KT 1 1/2SM -SHSN OVC003 M01/M02 A3030 RMK SN3SF5 SLP268

CYHZ;2015-02-22 08:00;CYHZ 220800Z 16016G24KT 1 1/2SM -SHSN OVC003 M01/M01 A3026 RMK SN2SF6 SLP254

CYHZ;2015-02-22 08:28;CYHZ 220828Z 16014G22KT 1 1/4SM -SHSN BKN002 VV003 00/M00 A3024 RMK SF5SN3 PRESFR SLP247

CYHZ;2015-02-22 09:00;CYHZ 220900Z 17014G19KT 2SM -SHSN OVC002 00/00 A3022 RMK SN2SF6 /S02/ PRESFR SLP240

CYHZ;2015-02-22 09:13;CYHZ 220913Z 16015G22KT 1 1/2SM -RA BR OVC002 01/00 A3020 RMK SF8 SLP236

CYHZ;2015-02-22 10:00;CYHZ 221000Z 17014G21KT 2 1/2SM -RA BR OVC003 02/01 A3018 RMK NS8 SLP227

CYHZ;2015-02-22 11:00;CYHZ 221100Z 18012G19KT 2SM -RA BR OVC003 03/03 A3014 RMK NS8 SLP213

CYHZ;2015-02-22 11:12;CYHZ 221112Z 18013G22KT 1 1/2SM RA BR OVC002 03/03 A3013 RMK NS8 SLP211

CYHZ;2015-02-22 11:42;CYHZ 221142Z 20020G26KT 2SM RA BR OVC004 04/04 A3014 RMK NS8 CIG VRB 2-6 SLP212

CYHZ;2015-02-22 12:00;CYHZ 221200Z 20021G28KT 2SM RA BR OVC004 05/04 A3012 RMK NS8 CIG VRB 2-6 SLP208

CYHZ;2015-02-22 12:47;CYHZ 221247Z 20018G26KT 3SM RA BR OVC004 05/04 A3010 RMK NS8 SLP198

CYHZ;2015-02-22 13:00;CYHZ 221300Z 20019G28KT 3SM -RA BR OVC004 05/05 A3009 RMK NS8 CIG RAG SLP197

CYHZ;2015-02-22 14:00;CYHZ 221400Z 21020G29KT 4SM -RA BR OVC003 05/04 A3007 RMK NS8 CIG RAG SLP190

CYHZ;2015-02-22 14:34;CYHZ 221434Z 20018G24KT 10SM BR OVC003 04/04 A3007 RMK NS8 SLP189

CYHZ;2015-02-22 15:00;CYHZ 221500Z 21016G26KT 10SM -DZ BR OVC003 04/04 A3006 RMK ST8 SLP187

CYHZ;2015-02-22 15:16;CYHZ 221516Z 22016G22KT 10SM -RADZ OVC003 04/04 A3006 RMK ST8 SLP187

CYHZ;2015-02-22 15:49;CYHZ 221549Z 21014G20KT 6SM -RA BR OVC002 04/04 A3006 RMK ST8 VIS E -S 3 SLP185

CYHZ;2015-02-22 15:53;CYHZ 221553Z 20012G19KT 2SM -RA BR OVC001 04/03 A3006 RMK ST8 SLP185

CYHZ;2015-02-22 16:00;CYHZ 221600Z 20013G18KT 1 1/2SM -RA BR VV001 04/04 A3005 RMK FG8 SLP184

CYHZ;2015-02-22 16:07;CYHZ 221607Z 20014G20KT 1SM R14/P6000FT/N R23/P6000FT/N -RA BR VV001 04/04 A3005 RMK FG8 PCPN VRY LGT SLP183

CYHZ;2015-02-22 16:37;CYHZ 221637Z 21012KT 1 1/2SM -RA BR OVC001 04/03 A3004 RMK ST8 SLP178

CYHZ;2015-02-22 17:00;CYHZ 221700Z 20012KT 5/8SM R14/P6000FT/N R23/P6000FT/N -RA BR VV001 04/03 A3004 RMK FG8 SLP177

CYHZ;2015-02-22 17:25;CYHZ 221725Z 22009KT 1/2SM R14/P6000FT/N R23/2800FT/N -RA FG VV001 03/03 A3004 RMK FG8 SLP178

CYHZ;2015-02-22 17:36;CYHZ 221736Z 22009G15KT 1/4SM R14/P6000FT/N R23/2200FT/N -RA FG VV001 03/03 A3004 RMK FG8 SLP178

CYHZ;2015-02-22 17:54;CYHZ 221754Z 22008KT 1/2SM R14/P6000FT/N R23/3000VP6000FT/N -RA BR VV001 03/03 A3003 RMK FG8 SLP176

CYHZ;2015-02-22 18:00;CYHZ 221800Z 22009KT 3/4SM R14/P6000FT/N R23/3500VP6000FT/U -RA BR VV001 03/03 A3003 RMK FG8 SLP175

CYHZ;2015-02-22 18:20;CYHZ 221820Z 23008KT 2SM -RA BR OVC002 03/03 A3003 RMK ST8 SLP174

CYHZ;2015-02-22 18:44;CYHZ 221844Z 24006KT 3SM -RA BR OVC003 03/02 A3003 RMK ST8 SLP174

CYHZ;2015-02-22 19:00;CYHZ 221900Z 31007KT 15SM R14/5000VP6000FT/D -RA BR OVC003 02/02 A3003 RMK ST8 SLP175

CYHZ;2015-02-22 19:09;CYHZ 221909Z 35006KT 1/2SM R14/P6000FT/U R23/4000VP6000FT/D -RA FG VV002 02/02 A3003 RMK FG8 SLP174

CYHZ;2015-02-22 19:39;CYHZ 221939Z 34004KT 2SM -RA BR OVC002 02/02 A3002 RMK FG2ST6 SLP171

CYHZ;2015-02-22 20:00;CYHZ 222000Z 35004KT 6SM -RA BR BKN002 OVC010 02/02 A3002 RMK SF5SC3 SLP171

CYHZ;2015-02-22 20:37;CYHZ 222037Z 31003KT 260V350 6SM -RA BR OVC006 02/01 A3002 RMK SC8 SLP171

CYHZ;2015-02-22 21:00;CYHZ 222100Z 30005KT 4SM -RA BR OVC006 02/01 A3003 RMK SC8 SLP174

CYHZ;2015-02-22 21:11;CYHZ 222111Z 31005KT 3SM -SN OVC005 01/01 A3002 RMK SC8 SLP173

CYHZ;2015-02-22 21:31;CYHZ 222131Z 29005KT 2SM -SN OVC003 01/00 A3003 RMK SC8 SLP175

CYHZ;2015-02-22 21:51;CYHZ 222151Z 34004KT 1 1/4SM -SN VV002 00/00 A3002 RMK SN8 SLP173

CYHZ;2015-02-22 22:03;CYHZ 222203Z 33008KT 3/8SM R14/2200FT/N R23/2800VP6000FT/D -SN FG VV002 00/M00 A3004 RMK SN8 PRESRR SLP177

CYHZ;2015-02-22 22:39;CYHZ 222239Z 35004KT 1/4SM R14/2800FT/N R23/3000FT/N FZFG VV002 M00/M00 A3003 RMK FG8 SLP174

CYHZ;2015-02-22 22:49;CYHZ 222249Z 34003KT 1 1/4SM R14/2800VP6000FT/U R23/3000VP6000FT/N BR VV002 M00/M00 A3003 RMK FG8 SLP176

CYHZ;2015-02-22 23:00;CYHZ 222300Z 32005KT 3/4SM R14/P6000FT/U R23/P6000FT/U BR VV002 M00/M00 A3004 RMK FG8 VIS VRBL 1/4-2 SLP177

CYHZ;2015-02-22 23:48;CYHZ 222348Z 28006KT 4SM R14/2600VP6000FT/N BR OVC002 M00/M00 A3004 RMK SF8 SLP177

CYHZ;2015-02-23 00:00;CYHZ 230000Z 30007KT 4SM BR SCT002 OVC008 M00/M01 A3004 RMK SF4SC4 SLP177

CYHZ;2015-02-23 01:00;CYHZ 230100Z 29005KT 10SM FEW008 SCT210 M01/M01 A3003 RMK SC2CI2 SLP175

CYHZ;2015-02-23 01:31;CYHZ 230131Z 29006KT 15SM BKN010 M01/M01 A3005 RMK SC7 SLP182

CYHZ;2015-02-23 02:00;CYHZ 230200Z 29009KT 15SM SCT010 BKN210 M01/M02 A3006 RMK SC4CI1 SLP185

CYHZ;2015-02-23 03:00;CYHZ 230300Z 33007KT 15SM BKN010 M02/M03 A3004 RMK SC5 SLP178

CYHZ;2015-02-23 03:45;CYHZ 230345Z 32007KT 15SM BKN006 M02/M03 A3003 RMK SC7 SLP175

CYHZ;2015-02-23 04:00;CYHZ 230400Z 31010KT 15SM BKN004 M02/M04 A3003 RMK SC7 SLP176

CYHZ;2015-02-23 05:00;CYHZ 230500Z 30011KT 12SM BKN006 OVC180 M03/M04 A3003 RMK SC6AC2 SLP175

CYHZ;2015-02-23 06:00;CYHZ 230600Z 31010KT 12SM BKN008 M04/M05 A3002 RMK SC7 SLP172

CYHZ;2015-02-23 07:00;CYHZ 230700Z 32004KT 12SM OVC007 M04/M05 A2999 RMK ST8 SLP162

CYHZ;2015-02-23 08:00;CYHZ 230800Z 29006KT 12SM OVC009 M04/M06 A2995 RMK ST8 SLP151

CYHZ;2015-02-23 08:21;CYHZ 230821Z 30007KT 12SM OVC011 M04/M06 A2995 RMK ST8 SLP151

CYHZ;2015-02-23 09:00;CYHZ 230900Z 30009KT 15SM OVC012 M04/M06 A2995 RMK ST8 SLP148

CYHZ;2015-02-23 10:00;CYHZ 231000Z 32005KT 15SM OVC014 M04/M06 A2993 RMK ST8 SLP141

CYHZ;2015-02-23 11:00;CYHZ 231100Z 29007KT 15SM SCT014 OVC180 M05/M07 A2993 RMK SC4AC4 SLP141

CYHZ;2015-02-23 12:00;CYHZ 231200Z 29005KT 15SM FEW015 OVC190 M05/M07 A2993 RMK SC1AC7 SLP141

CYHZ;2015-02-23 13:00;CYHZ 231300Z 30007KT 15SM FEW150 OVC210 M05/M06 A2991 RMK AC2CS6 SLP137

CYHZ;2015-02-23 14:00;CYHZ 231400Z 25004KT 15SM FEW120 OVC210 M04/M07 A2989 RMK AC2CS6 SLP130

CYHZ;2015-02-23 15:00;CYHZ 231500Z 20005KT 170V230 15SM FEW015 OVC150 M03/M06 A2985 RMK SC1AS7 SLP115

CYHZ;2015-02-23 16:00;CYHZ 231600Z 23007KT 15SM BKN045 OVC120 M02/M07 A2982 RMK SC5AS3 PRESFR SLP105

CYHZ;2015-02-23 16:33;CYHZ 231633Z 22009KT 6SM -SN OVC045 M02/M07 A2978 RMK NS8 PRESFR SLP092

CYHZ;2015-02-23 17:00;CYHZ 231700Z 22007KT 12SM -SN OVC049 M02/M06 A2976 RMK NS8 PRESFR SLP085

CYHZ;2015-02-23 17:28;CYHZ 231728Z 21012KT 15SM BKN020 OVC045 M02/M05 A2974 RMK SC5NS3 SLP080

CYHZ;2015-02-23 18:00;CYHZ 231800Z 20010G17KT 15SM BKN014 OVC045 M02/M04 A2972 RMK SC6NS2 SLP073

CYHZ;2015-02-23 18:11;CYHZ 231811Z 19011KT 5SM -SN OVC014 M02/M04 A2972 RMK NS8 SLP072

CYHZ;2015-02-23 18:39;CYHZ 231839Z 20010G18KT 1 1/2SM -SN OVC009 M02/M03 A2970 RMK NS8 SLP065

CYHZ;2015-02-23 18:46;CYHZ 231846Z 23014KT 170V250 3/4SM R14/P6000VM0300FT/N -SN VV007 M02/M03 A2971 RMK SN8 SLP066

CYHZ;2015-02-23 18:47;CYHZ 231847Z 25016KT 190V270 3/8SM R14/1400V1800FT/N SN BLSN VV006 M02/M03 A2971 RMK SN8 SLP068

CYHZ;2015-02-23 18:53;CYHZ 231853Z 30022G29KT 200V310 3/4SM R14/3000VP6000FT/N -SN BLSN VV007 M04/M05 A2972 RMK SN8 PRESRR SLP071

CYHZ;2015-02-23 19:00;CYHZ 231900Z 29020G29KT 1SM R14/3000VP6000FT/U R23/3000VP6000FT/U -SN BLSN OVC015 M04/M06 A2972 RMK SN5NS3 PRESRR SLP073

CYHZ;2015-02-23 19:14;CYHZ 231914Z 30020G27KT 4SM -SN BLSN FEW009 OVC040 M04/M06 A2972 RMK SF2SC6 SLP072

CYHZ;2015-02-23 20:00;CYHZ 232000Z 29014G21KT 15SM BKN018 BKN040 M03/M07 A2972 RMK SC6SC1 SLP072

CYHZ;2015-02-23 21:00;CYHZ 232100Z 29016G22KT 15SM SCT025 BKN220 M04/M10 A2972 RMK SC3CI4 TCU ASOCTD SHS W-N SLP070

CYHZ;2015-02-23 22:00;CYHZ 232200Z 29014G21KT 15SM SCT030 BKN250 M06/M11 A2974 RMK SC4CI1 SLP080

CYHZ;2015-02-23 22:53;CYHZ 232253Z 27014KT 5SM -SHSN BKN020 M08/M12 A2977 RMK SC5 VIS HIER S TCU ASOCTD SLP088

CYHZ;2015-02-23 23:00;CYHZ 232300Z 28014G20KT 4SM -SHSN BKN020 M08/M12 A2977 RMK SC5 TCU ASOCTD VIS HIER S SLP088

CYHZ;2015-02-23 23:06;CYHZ 232306Z 29016KT 1 1/2SM -SHSN OVC017TCU M08/M11 A2977 RMK SN4TCU4 SLP088

CYHZ;2015-02-23 23:38;CYHZ 232338Z 30017G24KT 1SM R14/P6000FT/D R23/P6000FT/D -SHSN BLSN OVC015TCU M09/M11 A2977 RMK SN2TCU6 SLP091

CYHZ;2015-02-23 23:51;CYHZ 232351Z 30020G26KT 3SM -SHSN BLSN SCT015 BKN040 M09/M13 A2977 RMK SF4SC3 TCU ASOCTD SLP091

CYHZ;2015-02-24 00:00;CYHZ 240000Z 30019G24KT 4SM -SHSN BLSN FEW015 BKN040 M10/M13 A2978 RMK SF2SC5 TCU ASOCTD SLP093

CYHZ;2015-02-24 00:29;CYHZ 240029Z 31013G18KT 1 1/2SM -SHSN BLSN OVC012TCU M10/M12 A2978 RMK TCU8 SLP095

CYHZ;2015-02-24 00:43;CYHZ 240043Z 30019KT 3SM -SHSN BLSN SCT012 BKN040 M11/M14 A2979 RMK SC4SC3 TCU ASOCTD VIS VRBL 1-4 SLP096

CYHZ;2015-02-24 01:00;CYHZ 240100Z 30016G24KT 6SM -SHSN BLSN FEW012 FEW040 BKN250 M11/M15 A2980 RMK SC1SC1CI4 VIS HIER N SLP099

CYHZ;2015-02-24 02:00;CYHZ 240200Z 30017G29KT 15SM FEW030 BKN180 BKN250 M13/M19 A2982 RMK SC1AC4CI1 OCNL BLSN SLP107

CYHZ;2015-02-24 02:48;CYHZ 240248Z 30015G22KT 4SM -SHSN BLSN BKN020 BKN180 M14/M19 A2983 RMK SC5AC2 SLP111

CYHZ;2015-02-24 03:00;CYHZ 240300Z 32020G26KT 1 1/4SM -SHSN BLSN OVC020 M15/M18 A2983 RMK SN4SC4 TCU ASOCTD SLP111

CYHZ;2015-02-24 04:00;CYHZ 240400Z 31022G28KT 1 1/4SM R14/4000VP6000FT/U -SHSN BLSN OVC015 M16/M19 A2984 RMK SN4SC4 SLP113

CYHZ;2015-02-24 04:34;CYHZ 240434Z 30017G23KT 8SM -SHSN BKN025 BKN230 M17/M21 A2984 RMK SC5CI2 SLP113

CYHZ;2015-02-24 05:00;CYHZ 240500Z 30019G26KT 12SM DRSN SCT030 BKN230 M18/M23 A2984 RMK SC4CI1 SLP115

CYHZ;2015-02-24 05:33;CYHZ 240533Z 30014G23KT 3SM -SHSN SCT015 OVC032 M18/M22 A2985 RMK SC4SC4 SLP120

CYHZ;2015-02-24 05:40;CYHZ 240540Z 30019G26KT 1 1/2SM R14/5000VP6000FT/D -SHSN BLSN BKN018 OVC030 M18/M22 A2985 RMK SN3SC3SC2 SLP120

CYHZ;2015-02-24 06:00;CYHZ 240600Z 29017G26KT 1 1/2SM -SHSN BLSN BKN018 BKN030 M19/M24 A2987 RMK SC5SC1 SLP125

CYHZ;2015-02-24 06:34;CYHZ 240634Z 31016G24KT 1 1/4SM R14/3000VP6000FT/D -SHSN BLSN VV006 M19/M22 A2988 RMK SN8 SLP128

CYHZ;2015-02-24 07:00;CYHZ 240700Z 30018G26KT 2SM -SHSN BLSN VV008 M20/M24 A2988 RMK SN8 SLP131

CYHZ;2015-02-24 07:37;CYHZ 240737Z 28015G25KT 3SM -SHSN BLSN SCT020 M21/M25 A2989 RMK SN2SC2 SLP132

CYHZ;2015-02-24 08:00;CYHZ 240800Z 29013G22KT 10SM BLSN FEW020 M21/M25 A2990 RMK SC2 SLP136

CYHZ;2015-02-24 09:00;CYHZ 240900Z 29013G20KT 12SM BLSN SCT021 M21/M25 A2991 RMK SC3 SLP141

CYHZ;2015-02-24 10:00;CYHZ 241000Z 28014G21KT 5SM -SHSN DRSN BKN022 M22/M26 A2993 RMK SC5 SLP148

CYHZ;2015-02-24 11:00;CYHZ 241100Z 29018G26KT 8SM -SHSN DRSN SCT023 M22/M26 A2994 RMK SC4 SLP151

CYHZ;2015-02-24 11:14;CYHZ 241114Z 30017G27KT 15SM DRSN FEW260 M22/M25 A2994 RMK CI2 SLP152

CYHZ;2015-02-24 11:24;CYHZ 241124Z 29016G24KT 2SM BLSN FEW260 M21/M25 A2995 RMK CI2 PRESRR SLP155

CYHZ;2015-02-24 12:00;CYHZ 241200Z 31018G24KT 10SM DRSN FEW015 M21/M25 A2997 RMK SC2 SLP161

CYHZ;2015-02-24 13:00;CYHZ 241300Z 31020G25KT 15SM DRSN FEW015 M21/M26 A2999 RMK SC2 SLP170

CYHZ;2015-02-24 14:00;CYHZ 241400Z 32013G19KT 15SM DRSN FEW020 M20/M24 A3002 RMK SC2 SLP178

CYHZ;2015-02-24 15:00;CYHZ 241500Z 33012G17KT 15SM SKC M19/M24 A3003 RMK SLP182

CYHZ;2015-02-24 16:00;CYHZ 241600Z 30012KT 15SM SKC M17/M23 A3004 RMK SLP186

CYHZ;2015-02-24 17:00;CYHZ 241700Z 29009G16KT 260V330 15SM SKC M15/M22 A3005 RMK SLP189

CYHZ;2015-02-24 18:00;CYHZ 241800Z 30010G17KT 15SM SKC M14/M21 A3006 RMK SLP193

CYHZ;2015-02-24 19:00;CYHZ 241900Z 29004KT 250V320 15SM SKC M13/M21 A3009 RMK SLP205

CYHZ;2015-02-24 20:00;CYHZ 242000Z 31004KT 250V350 15SM FEW270 M12/M20 A3010 RMK CI1 SLP207

CYHZ;2015-02-24 21:00;CYHZ 242100Z 00000KT 15SM FEW270 M12/M21 A3011 RMK CI1 SLP211

CYHZ;2015-02-24 22:00;CYHZ 242200Z 03004KT 15SM FEW270 M13/M21 A3012 RMK CI1 SLP212

CYHZ;2015-02-24 23:00;CYHZ 242300Z 11005KT 15SM SKC M14/M20 A3012 RMK SLP214

CYHZ;2015-02-25 00:00;CYHZ 250000Z 13006KT 15SM BKN210 M15/M21 A3013 RMK CI5 SLP219

CYHZ;2015-02-25 01:00;CYHZ 250100Z 17006KT 15SM FEW210 M14/M20 A3013 RMK CI1 SLP218

CYHZ;2015-02-25 02:00;CYHZ 250200Z 15006KT 15SM FEW210 M15/M20 A3014 RMK CI2 SLP219

CYHZ;2015-02-25 03:00;CYHZ 250300Z 17008KT 15SM FEW220 M14/M19 A3012 RMK CI2 SLP213

CYHZ;2015-02-25 04:00;CYHZ 250400Z 13009KT 15SM -SHSN FEW010 BKN180 M15/M19 A3009 RMK CU1AS6 SLP204

CYHZ;2015-02-25 04:43;CYHZ 250443Z 14008KT 15SM -SHSN BKN014 OVC180 M15/M19 A3008 RMK SC5AS3 SLP200

CYHZ;2015-02-25 05:00;CYHZ 250500Z 16007KT 15SM -SHSN BKN023 OVC180 M15/M18 A3009 RMK SC7AS1 SLP201

CYHZ;2015-02-25 06:00;CYHZ 250600Z 24008KT 6SM -SHSN OVC029 M13/M16 A3011 RMK SC8 SLP207

CYHZ;2015-02-25 07:00;CYHZ 250700Z 18003KT 6SM -SHSN OVC030 M13/M16 A3007 RMK SC8 SLP194

CYHZ;2015-02-25 07:33;CYHZ 250733Z 12007KT 3SM -SN OVC029 M14/M16 A3005 RMK SC8 SLP187

CYHZ;2015-02-25 08:00;CYHZ 250800Z 13007KT 3SM -SN OVC025 M13/M15 A3004 RMK SC8 SLP183

CYHZ;2015-02-25 08:31;CYHZ 250831Z 13008KT 15SM SCT025 OVC180 M13/M15 A3002 RMK SC4AC4 SLP177

CYHZ;2015-02-25 09:00;CYHZ 250900Z 14010KT 15SM FEW025 OVC180 M11/M13 A2999 RMK SC1AS7 PRESFR SLP165

CYHZ;2015-02-25 10:00;CYHZ 251000Z 13011KT 15SM BKN180 M09/M11 A2993 RMK AC7 PRESFR SLP148

CYHZ;2015-02-25 11:00;CYHZ 251100Z 14009KT 15SM FEW025 BKN180 M08/M09 A2993 RMK CU1AC6 SLP145

CYHZ;2015-02-25 11:30;CYHZ 251130Z 13010KT 15SM BKN008 BKN025 OVC070 M06/M08 A2991 RMK SC5SC2AC1 SLP139

CYHZ;2015-02-25 11:46;CYHZ 251146Z 13014KT 15SM -SN OVC008 M05/M06 A2990 RMK SC8 SLP135

CYHZ;2015-02-25 12:00;CYHZ 251200Z 13015G21KT 15SM -SN OVC008 M04/M06 A2989 RMK SC8 SLP132

CYHZ;2015-02-25 13:00;CYHZ 251300Z 13020G26KT 15SM -SN OVC008 M03/M04 A2987 RMK SC8 SLP125

CYHZ;2015-02-25 14:00;CYHZ 251400Z 13021G28KT 15SM -SN OVC008 M02/M04 A2981 RMK SC8 PRESFR SLP103

CYHZ;2015-02-25 15:00;CYHZ 251500Z 13023G35KT 15SM -SN OVC010 M01/M03 A2973 RMK SC8 PRESFR SLP078

CYHZ;2015-02-25 15:37;CYHZ 251537Z 13022G34KT 3SM -SN OVC010 M01/M03 A2967 RMK NS8 PRESFR SLP055

CYHZ;2015-02-25 15:43;CYHZ 251543Z 13025G34KT 1 1/2SM -SN VV010 M01/M03 A2966 RMK SN8 PRESFR SLP051

CYHZ;2015-02-25 16:00;CYHZ 251600Z 13025G35KT 3/4SM R14/5500FT/D R23/5500VP6000FT/U -SN VV010 M01/M02 A2962 RMK SN8 PRESFR SLP039

CYHZ;2015-02-25 16:33;CYHZ 251633Z 12024G44KT 1/2SM R14/2000V3000FT/N R23/4000VP6000FT/N SN VV010 M01/M02 A2953 RMK SN8 PRESFR SLP009

CYHZ;2015-02-25 17:00;CYHZ 251700Z 12027G41KT 1/4SM R14/2200FT/N R23/3000V5000FT/N +SN VV008 M01/M01 A2945 RMK SN8 PRESFR SLP981

CYHZ;2015-02-25 17:16;CYHZ 251716Z 12031G44KT 3/4SM R14/2800V5000FT/U R23/3500VP6000FT/U -SN VV008 M00/M01 A2940 RMK SN8 PRESFR SLP966

CYHZ;2015-02-25 18:00;CYHZ 251800Z 13026G39KT 1/2SM R14/3000FT/D R23/3500V5500FT/D SN VV004 00/M00 A2937 RMK SN8 /S03/ PRESFR SLP955

CYHZ;2015-02-25 19:00;CYHZ 251900Z 15015G28KT 5/8SM R14/3000V4000FT/U R23/P6000FT/D -SN VV004 00/M00 A2939 RMK SN8 SLP962

CYHZ;2015-02-25 19:03;CYHZ 251903Z 17013G25KT 1/2SM R14/3000V4500FT/U R23/P6000FT/N +SN VV003 00/M00 A2940 RMK SN8 VIS VRBL 1/4-3/4 PRESRR SLP964

CYHZ;2015-02-25 19:13;CYHZ 251913Z 16013KT 150V210 1 1/2SM R23/3500VP6000FT/ -SN OVC010 01/00 A2942 RMK SN6NS2 PRESRR SLP970

CYHZ;2015-02-25 19:29;CYHZ 251929Z 15011G18KT 3SM -RASN OVC010 01/00 A2940 RMK NS8 PRESFR SLP963

CYHZ;2015-02-25 19:44;CYHZ 251944Z 14012G19KT 3SM -RA BR FEW003 OVC010 01/00 A2936 RMK SF1NS7 PRESFR SLP952

CYHZ;2015-02-25 20:00;CYHZ 252000Z 16008KT 5SM -RA BR FEW002 BKN006 OVC030 01/01 A2936 RMK SF2SC4SC2 PRESFR SLP951

CYHZ;2015-02-25 20:34;CYHZ 252034Z 22012KT 150V230 10SM FEW003 BKN006 02/01 A2937 RMK SF2SC5 SLP954

CYHZ;2015-02-25 21:00;CYHZ 252100Z 24022KT 15SM FEW003 BKN008 02/00 A2938 RMK SF1SC6 SLP955

CYHZ;2015-02-25 21:14;CYHZ 252114Z 24020KT 15SM FEW005 FEW012 02/00 A2938 RMK SF1SC1 SLP956

CYHZ;2015-02-25 21:44;CYHZ 252144Z 24019KT 5SM -SHSN BKN015 01/M01 A2941 RMK SC7 TCU ASOCTD VIS W 1 1/2 SLP966

CYHZ;2015-02-25 22:00;CYHZ 252200Z 25019G28KT 15SM -SHSN BKN015 01/M01 A2942 RMK SC7 TCU ASOCTD PRESRR SLP970

CYHZ;2015-02-25 23:00;CYHZ 252300Z 27026G33KT 15SM -SHSN SCT015 M02/M05 A2947 RMK SC3 PRESRR SLP987

CYHZ;2015-02-26 00:00;CYHZ 260000Z 29021G28KT 15SM -SHSN BKN015 M04/M07 A2954 RMK SC7 PRESRR SLP009

CYHZ;2015-02-26 01:00;CYHZ 260100Z 29022G35KT 15SM -SHSN BKN015 M04/M08 A2956 RMK SC7 SLP018

CYHZ;2015-02-26 02:00;CYHZ 260200Z 27015G24KT 5SM -SHSN OVC017 M05/M07 A2960 RMK SC8 SLP031

CYHZ;2015-02-26 03:00;CYHZ 260300Z 29017G24KT 15SM FEW015 M06/M10 A2965 RMK SC1 SLP048

CYHZ;2015-02-26 04:00;CYHZ 260400Z 28015G20KT 15SM SKC M07/M11 A2970 RMK SLP066

CYHZ;2015-02-26 05:00;CYHZ 260500Z 28012KT 15SM SKC M08/M11 A2975 RMK PRESRR SLP082

CYHZ;2015-02-26 06:00;CYHZ 260600Z 26009KT 15SM SKC M08/M11 A2979 RMK SLP095

CYHZ;2015-02-26 07:00;CYHZ 260700Z 25010KT 15SM SKC M09/M11 A2980 RMK SLP100

CYHZ;2015-02-26 08:00;CYHZ 260800Z 26010KT 15SM SKC M09/M12 A2983 RMK SLP109

CYHZ;2015-02-26 09:00;CYHZ 260900Z 26011KT 15SM FEW220 M09/M12 A2987 RMK CI1 SLP121

CYHZ;2015-02-26 10:00;CYHZ 261000Z 27010KT 15SM FEW220 M09/M12 A2988 RMK CI1 SLP127

CYHZ;2015-02-26 11:00;CYHZ 261100Z 27008KT 15SM FEW220 M10/M13 A2991 RMK CI2 PRESFR SLP136

CYHZ;2015-02-26 12:00;CYHZ 261200Z 27009KT 15SM SCT230 M10/M13 A2994 RMK CI4 SLP147

CYHZ;2015-02-26 13:00;CYHZ 261300Z 29010KT 15SM BKN220 M08/M12 A2995 RMK CI7 SLP152

CYHZ;2015-02-26 14:00;CYHZ 261400Z 27007G15KT 15SM FEW025 OVC200 M08/M13 A2997 RMK CU1CI8 CU TR SLP158

