
CYKF;2005-01-14 01:34;SPECI CYKF 140134Z AUTO 31011KT 1 5/8SM -UP VV007 00/M01 A2970=

CYKF;2005-01-14 01:52;SPECI CYKF 140152Z AUTO 32010G24KT 2 1/2SM -UP VV012 00/M01 A2972=

CYKF;2005-01-14 02:00;METAR CYKF 140200Z AUTO 32012G17KT 1 1/2SM -UP VV012 00/M01 A2972 RMK SLP074=

CYKF;2005-01-14 02:01;SPECI CYKF 140201Z AUTO 31011G17KT 1 3/8SM -UP VV012 00/M01 A2973=

CYKF;2005-01-14 02:11;SPECI CYKF 140211Z AUTO 32013G18KT 1SM -UP VV010 00/M01 A2974=

CYKF;2005-01-14 02:12;SPECI CYKF 140212Z AUTO 32012G18KT 1SM -SN VV010 00/M01 A2974=

CYKF;2005-01-14 02:17;SPECI CYKF 140217Z AUTO 32013G18KT 1SM -SN VV009 00/M01 A2974=

CYKF;2005-01-14 02:34;SPECI CYKF 140234Z AUTO 32013G19KT 1SM -SN VV009 M00/M01 A2975=

CYKF;2005-01-14 02:35;SPECI CYKF 140235Z AUTO 32013G19KT 1SM -SN VV009 M00/M01 A2975=

CYKF;2005-01-14 02:42;SPECI CYKF 140242Z AUTO 32014G19KT 5/8SM -SN BKN005 OVC010 M00/M01 A2975=

CYKF;2005-01-14 02:45;SPECI CYKF 140245Z AUTO 33010G18KT 5/8SM -SN BKN001 OVC005 OVC010 M00/M01 A2975=

CYKF;2005-01-14 02:53;SPECI CYKF 140253Z AUTO 33011G17KT 5/8SM -SN VV005 M00/M01 A2975=

CYKF;2005-01-14 03:00;METAR CYKF 140300Z AUTO 33014G20KT 5/8SM -SN OVC005 M00/M01 A2975 RMK SLP083=

CYKF;2005-01-14 03:34;SPECI CYKF 140334Z AUTO 32008KT 1SM -SN BKN006 OVC015 M00/M01 A2977=

CYKF;2005-01-14 03:43;SPECI CYKF 140343Z AUTO 31010KT 1SM -UP VV005 M00/M01 A2978=

CYKF;2005-01-14 03:49;SPECI CYKF 140349Z AUTO 32010KT 1SM -UP VV007 M00/M01 A2978=

CYKF;2005-01-14 04:00;METAR CYKF 140400Z AUTO 32011G16KT 1/2SM -UP VV000 M00/M01 A2979 RMK PCPN 0.5MM PAST HR SLP094=

CYKF;2005-01-14 04:07;SPECI CYKF 140407Z AUTO 32010G18KT 1/2SM -SN OVC000 OVC032 M00/M01 A2980=

CYKF;2005-01-14 04:17;SPECI CYKF 140417Z AUTO 31008KT 5/8SM -SN FEW001 OVC007 OVC032 M00/M01 A2982=

CYKF;2005-01-14 04:21;SPECI CYKF 140421Z AUTO 31008KT 5/8SM -UP VV007 M00/M01 A2983=

CYKF;2005-01-14 04:27;SPECI CYKF 140427Z AUTO 30008KT 5/8SM -UP BKN001 OVC005 OVC032 M00/M01 A2984=

CYKF;2005-01-14 04:40;SPECI CYKF 140440Z AUTO 30009KT 5/8SM -UP VV005 M00/M01 A2984=

CYKF;2005-01-14 05:00;METAR CYKF 140500Z AUTO 30009KT 3/4SM -UP VV008 M00/M01 A2984 RMK PCPN 0.5MM PAST HR SLP111=

CYKF;2005-01-14 05:01;SPECI CYKF 140501Z AUTO 31009KT 3/4SM -SN VV008 M00/M01 A2984=

CYKF;2005-01-14 05:11;SPECI CYKF 140511Z AUTO 30009KT 1 1/2SM -SN VV008 M00/M01 A2985=

CYKF;2005-01-14 05:14;SPECI CYKF 140514Z AUTO 30009KT 2 1/8SM -SN OVC015 OVC026 M00/M01 A2985 RMK VSBY VRBL 1.4V7.0=

CYKF;2005-01-14 05:19;SPECI CYKF 140519Z AUTO 30009KT 2 1/2SM -SN BKN009 OVC026 M00/M01 A2986 RMK VSBY VRBL 2.3V9.+=

CYKF;2005-01-14 05:24;SPECI CYKF 140524Z AUTO 30007KT 2 1/2SM BKN009 M00/M01 A2985 RMK VSBY=

CYKF;2005-01-14 05:25;SPECI CYKF 140525Z AUTO 31008KT 9SM VV009 M00/M01 A2985=

CYKF;2005-01-14 05:29;SPECI CYKF 140529Z AUTO 30008KT 9SM -SN OVC009 M00/M01 A2984=

CYKF;2005-01-14 05:41;SPECI CYKF 140541Z AUTO 30009KT 2 3/8SM -SN BKN009 OVC024 M00/M01 A2986=

CYKF;2005-01-14 06:00;METAR CYKF 140600Z AUTO 29008KT 5SM -SN OVC007 M00/M01 A2988 RMK SLP125=

CYKF;2005-01-14 06:07;SPECI CYKF 140607Z AUTO 30010KT 9SM OVC007 M00/M01 A2988=

CYKF;2005-01-14 06:20;SPECI CYKF 140620Z AUTO 30011KT 9SM SCT015 BKN024 M00/M02 A2989=

CYKF;2005-01-14 07:00;METAR CYKF 140700Z AUTO 31011KT 9SM BKN017 M00/M03 A2993 RMK SLP142=

CYKF;2005-01-14 07:36;SPECI CYKF 140736Z AUTO 31011G16KT 9SM FEW020 FEW025 OVC090 M01/M04 A2993=

CYKF;2005-01-14 08:00;METAR CYKF 140800Z AUTO 30010G15KT 9SM BKN088 M01/M05 A2995 RMK SLP150=

CYKF;2005-01-14 09:00;METAR CYKF 140900Z AUTO 30009KT 9SM SCT027 OVC092 M01/M04 A2999 RMK SLP164=

CYKF;2005-01-14 09:12;SPECI CYKF 140912Z AUTO 30012KT 9SM OVC024 OVC095 M01/M04 A2999=

CYKF;2005-01-14 11:00;METAR CYKF 141100Z AUTO 30012G20KT 9SM OVC015 M03/M06 A3008 RMK SLP200=

CYKF;2005-01-14 11:21;SPECI CYKF 141121Z AUTO 30013G20KT 9SM -SN BKN015 M03/M06 A3009=

CYKF;2005-01-14 12:00;METAR CYKF 141200Z AUTO 31016G22KT 9SM -SN OVC017 M04/M07 A3012 RMK SLP214=

CYKF;2005-01-14 13:00;METAR CYKF 141300Z AUTO 30014G20KT 4SM -SN OVC017 OVC047 M05/M08 A3017 RMK SLP232=

CYKF;2005-01-14 13:55;SPECI CYKF 141355Z AUTO 30016G25KT 9SM BKN017 M07/M12 A3023=

CYKF;2005-01-14 14:00;METAR CYKF 141400Z AUTO 30018G25KT 9SM BKN017 M07/M12 A3023 RMK PRESRR SLP255=

CYKF;2005-01-14 14:51;SPECI CYKF 141451Z AUTO 29022KT 9SM FEW019 M08/M13 A3028=

CYKF;2005-01-14 15:00;METAR CYKF 141500Z AUTO 29016G26KT 9SM FEW024 M07/M13 A3029 RMK SLP274=

CYKF;2005-01-14 16:00;METAR CYKF 141600Z AUTO 29016G21KT 9SM FEW018 FEW026 M08/M13 A3031 RMK SLP281=

CYKF;2005-01-14 16:03;SPECI CYKF 141603Z AUTO 29013G20KT 9SM BKN018 BKN085 M08/M13 A3031=

CYKF;2005-01-14 17:00;METAR CYKF 141700Z AUTO 29017G22KT 9SM BKN021 BKN059 OVC094 M08/M13 A3034 RMK SLP290=

CYKF;2005-01-14 17:03;SPECI CYKF 141703Z AUTO 28020KT 7SM -SN BKN024 BKN048 BKN059 OVC094 M08/M13 A3034=

CYKF;2005-01-14 17:15;SPECI CYKF 141715Z AUTO 30016G22KT 2 3/8SM -SN BKN015 BKN048 OVC086 M08/M12 A3034 RMK VSBY VRBL 1.2V8.0=

CYKF;2005-01-14 17:25;SPECI CYKF 141725Z AUTO 30015G21KT 2 1/2SM -SN BKN008 BKN048 OVC086 M09/M12 A3034 RMK VSBY VRBL 1.1V8.0=

CYKF;2005-01-14 17:32;SPECI CYKF 141732Z AUTO 30015G21KT 2 1/2SM BKN008 BKN048 OVC086 M08/M13 A3033 RMK VSBY VRBL 2.5V9.+=

CYKF;2005-01-14 17:35;SPECI CYKF 141735Z AUTO 29016G21KT 7SM BKN008 BKN048 OVC086 M08/M13 A3033=

CYKF;2005-01-14 17:38;SPECI CYKF 141738Z AUTO 30018G24KT 8SM FEW011 BKN022 BKN048 OVC086 M08/M13 A3033=

CYKF;2005-01-14 18:00;METAR CYKF 141800Z AUTO 29015G22KT 9SM FEW012 BKN022 BKN054 BKN086 M08/M13 A3032 RMK SLP285=

CYKF;2005-01-14 18:05;SPECI CYKF 141805Z AUTO 28016G21KT 9SM -SN FEW012 BKN022 BKN054 BKN086 M08/M13 A3032=

CYKF;2005-01-14 18:06;SPECI CYKF 141806Z AUTO 28016G21KT 8SM FEW012 BKN022 BKN054 BKN086 M08/M13 A3032=

CYKF;2005-01-14 18:07;SPECI CYKF 141807Z AUTO 28016G21KT 6SM -SN FEW012 BKN022 BKN054 BKN086 M08/M13 A3032=

CYKF;2005-01-14 18:14;SPECI CYKF 141814Z AUTO 28017KT 2 3/8SM -SN FEW012 BKN020 BKN050 BKN064 M08/M12 A3032 RMK VSBY VRBL 1.8V5.0=

CYKF;2005-01-14 18:20;SPECI CYKF 141820Z AUTO 27018KT 1 1/4SM -SN FEW012 BKN020 BKN050 BKN064 M08/M11 A3033=

CYKF;2005-01-14 18:22;SPECI CYKF 141822Z AUTO 27019KT 1SM -SN BKN002 BKN033 BKN050 M09/M11 A3033=

CYKF;2005-01-14 18:33;SPECI CYKF 141833Z AUTO 28019G25KT 3SM -SN BKN002 BKN050 BKN058 OVC069 M09/M13 A3033=

CYKF;2005-01-14 18:52;SPECI CYKF 141852Z AUTO 27018G26KT 9SM -SN BKN016 OVC032 OVC050 OVC069 M09/M12 A3033=

CYKF;2005-01-14 19:00;METAR CYKF 141900Z AUTO 29019G25KT 9SM OVC016 OVC056 OVC069 OVC077 M09/M13 A3034 RMK SLP292=

CYKF;2005-01-14 19:11;SPECI CYKF 141911Z AUTO 28019G25KT 4SM -SN BKN016 OVC056 OVC069 OVC077 M09/M13 A3034=

CYKF;2005-01-14 19:27;SPECI CYKF 141927Z AUTO 30019G25KT 9SM FEW007 BKN016 BKN056 OVC099 M10/M15 A3035=

CYKF;2005-01-14 19:38;SPECI CYKF 141938Z AUTO 29021KT 3 1/2SM BKN008 BKN031 BKN039 BKN056 M10/M14 A3036=

CYKF;2005-01-14 19:39;SPECI CYKF 141939Z AUTO 29019G25KT 2 3/8SM -SN BKN008 BKN031 BKN039 OVC088 M10/M14 A3036 RMK VSBY VRBL 0.9V9.+=

CYKF;2005-01-14 19:40;SPECI CYKF 141940Z AUTO 29018G25KT 1 3/4SM -SN BKN004 BKN031 BKN039 OVC088 M10/M14 A3036 RMK VSBY VRBL 0.6V9.+=

CYKF;2005-01-14 19:41;SPECI CYKF 141941Z AUTO 29020G25KT 1 3/8SM -SN BKN004 BKN031 BKN039 OVC056 M10/M14 A3036 RMK VSBY VRBL 0.4V9.+=

CYKF;2005-01-14 19:42;SPECI CYKF 141942Z AUTO 29018G25KT 1 1/8SM -SN OVC002 OVC031 OVC039 OVC056 M10/M13 A3036 RMK VSBY VRBL 0.4V9.+=

CYKF;2005-01-14 19:44;SPECI CYKF 141944Z AUTO 29015G25KT 1SM -SN BKN002 OVC012 OVC031 OVC039 M10/M13 A3037 RMK VSBY VRBL 0.4V9.+=

CYKF;2005-01-14 19:46;SPECI CYKF 141946Z AUTO 29018G25KT 5/8SM -SN BKN001 OVC012 OVC031 OVC039 M10/M13 A3037=

CYKF;2005-01-14 19:56;SPECI CYKF 141956Z AUTO 29017G24KT 1 1/8SM -SN BKN020 BKN039 BKN046 M10/M13 A3037 RMK VSBY VRBL 0.4V9.+=

CYKF;2005-01-14 20:00;METAR CYKF 142000Z AUTO 29013G20KT 6SM -SN BKN002 BKN028 OVC039 M10/M14 A3037 RMK SLP305=

CYKF;2005-01-14 20:04;SPECI CYKF 142004Z AUTO 30015KT 8SM BKN002 BKN037 OVC046 M10/M14 A3038=

CYKF;2005-01-14 20:05;SPECI CYKF 142005Z AUTO 29014KT 8SM BKN010 BKN037 OVC046 M10/M14 A3038=

CYKF;2005-01-14 20:08;SPECI CYKF 142008Z AUTO 28019G25KT 8SM -SN OVC010 OVC046 OVC067 M10/M15 A3038=

CYKF;2005-01-14 20:27;SPECI CYKF 142027Z AUTO 28015KT 3SM -SN SCT008 OVC018 OVC046 OVC067 M10/M14 A3040=

CYKF;2005-01-14 20:29;SPECI CYKF 142029Z AUTO 29012G18KT 3 1/2SM -SN BKN008 BKN046 BKN067 M10/M14 A3040=

CYKF;2005-01-14 20:31;SPECI CYKF 142031Z AUTO 28013G18KT 2 1/2SM -SN BKN008 BKN046 BKN067 M10/M14 A3040 RMK VSBY VRBL 0.8V9.+=

CYKF;2005-01-14 20:34;SPECI CYKF 142034Z AUTO 29011G17KT 1 1/8SM -SN BKN002 OVC012 OVC046 OVC067 M10/M13 A3040 RMK VSBY VRBL 0.5V9.+=

CYKF;2005-01-14 20:36;SPECI CYKF 142036Z AUTO 29011G17KT 1SM -SN OVC001 OVC012 OVC046 OVC067 M10/M13 A3040 RMK VSBY VRBL 0.4V9.+=

CYKF;2005-01-14 20:38;SPECI CYKF 142038Z AUTO 28009G15KT 5/8SM -SN VV001 M10/M13 A3040=

CYKF;2005-01-14 20:45;SPECI CYKF 142045Z AUTO 29012KT 1 1/8SM -SN VV001 M10/M12 A3041=

CYKF;2005-01-14 20:47;SPECI CYKF 142047Z AUTO 28015KT 1 3/8SM -SN M10/M13 A3041=

CYKF;2005-01-14 20:48;SPECI CYKF 142048Z AUTO 28016KT 1 3/8SM -SN VV010 M10/M13 A3041 RMK VSBY VRBL 1.0V6.0=

CYKF;2005-01-14 20:51;SPECI CYKF 142051Z AUTO 28011G17KT 3SM -SN VV010 M10/M14 A3041=

CYKF;2005-01-14 21:00;METAR CYKF 142100Z AUTO 29014G20KT 9SM OVC014 OVC041 M10/M14 A3042 RMK SLP319=

CYKF;2005-01-14 21:25;SPECI CYKF 142125Z AUTO 26015G20KT 9SM BKN023 M10/M15 A3043=

CYKF;2005-01-14 21:55;SPECI CYKF 142155Z AUTO 27016KT 9SM BKN026 M11/M16 A3043=

CYKF;2005-01-14 22:00;METAR CYKF 142200Z AUTO 27014KT 9SM BKN026 M11/M16 A3043 RMK SLP325=

CYKF;2005-01-14 23:00;METAR CYKF 142300Z AUTO 27012KT 9SM FEW040 M11/M16 A3045 RMK SLP331=

CYKF;2005-01-15 00:00;METAR CYKF 150000Z AUTO 26011KT 9SM SCT041 M12/M15 A3049 RMK SLP345=

CYKF;2005-01-15 01:46;SPECI CYKF 150146Z AUTO 27013KT 9SM BKN021 M11/M16 A3052=

CYKF;2005-01-15 02:00;METAR CYKF 150200Z AUTO 25010KT 5SM OVC015 M11/M15 A3053 RMK SLP360=

CYKF;2005-01-15 02:03;SPECI CYKF 150203Z AUTO 26010KT 5SM OVC013 M11/M15 A3053=

CYKF;2005-01-15 02:22;SPECI CYKF 150222Z AUTO 24008KT 9SM FEW011 BKN016 OVC039 M11/M15 A3053=

CYKF;2005-01-15 02:24;SPECI CYKF 150224Z AUTO 25009KT 9SM BKN013 OVC039 M11/M15 A3053=

CYKF;2005-01-15 03:00;METAR CYKF 150300Z AUTO 25008KT 2 1/4SM BKN013 M11/M14 A3053 RMK SLP361=

CYKF;2005-01-15 03:02;SPECI CYKF 150302Z AUTO 25006KT 2 1/8SM BKN008 M11/M14 A3053 RMK VSBY=

CYKF;2005-01-15 03:07;SPECI CYKF 150307Z AUTO 25007KT 2 1/2SM -SN BKN008 M11/M14 A3053 RMK VSBY VRBL 1.8V7.0=

CYKF;2005-01-15 03:15;SPECI CYKF 150315Z AUTO 25006KT 2 1/2SM -SN FEW009 BKN016 M12/M14 A3054 RMK VSBY VRBL 2.5V8.0=

CYKF;2005-01-15 03:16;SPECI CYKF 150316Z AUTO 24007KT 4SM -SN SCT009 BKN016 M12/M14 A3054=

CYKF;2005-01-15 03:18;SPECI CYKF 150318Z AUTO 24007KT 5SM -SN BKN005 OVC016 M11/M14 A3054=

CYKF;2005-01-15 03:25;SPECI CYKF 150325Z AUTO 25007KT 9SM BKN005 M11/M14 A3054=

CYKF;2005-01-15 03:45;SPECI CYKF 150345Z AUTO 23010KT 5SM OVC002 M11/M14 A3053=

CYKF;2005-01-15 03:51;SPECI CYKF 150351Z AUTO 25010KT 9SM FEW002 SCT007 M11/M14 A3053=

CYKF;2005-01-15 04:00;METAR CYKF 150400Z AUTO 25008KT 9SM FEW002 M12/M14 A3054 RMK SLP365=

CYKF;2005-01-15 05:00;METAR CYKF 150500Z AUTO 27008KT 9SM FEW015 BKN028 M12/M15 A3055 RMK SLP368=

CYKF;2005-01-15 05:07;SPECI CYKF 150507Z AUTO 26005KT 9SM BKN013 BKN030 M12/M15 A3055=

CYKF;2005-01-15 05:30;SPECI CYKF 150530Z AUTO 26007KT 5SM -SN OVC013 OVC035 M11/M14 A3055=

CYKF;2005-01-15 05:39;SPECI CYKF 150539Z AUTO 25006KT 2 1/2SM -SN OVC010 OVC035 M11/M14 A3055=

CYKF;2005-01-15 05:50;SPECI CYKF 150550Z AUTO 26008KT 1 1/2SM -SN OVC009 OVC035 M11/M13 A3056=

CYKF;2005-01-15 05:51;SPECI CYKF 150551Z AUTO 25009KT 1 1/4SM -SN OVC009 OVC035 M11/M13 A3056=

CYKF;2005-01-15 06:00;METAR CYKF 150600Z AUTO 25005KT 1 1/8SM -SN FEW002 OVC009 OVC037 M11/M13 A3056 RMK SLP373=

CYKF;2005-01-15 06:16;SPECI CYKF 150616Z AUTO 26007KT 1 3/8SM -SN FEW001 FEW006 SCT011 M11/M13 A3056 RMK VSBY VRBL 1.1V8.0=

CYKF;2005-01-15 06:18;SPECI CYKF 150618Z AUTO 27009KT 3SM -SN FEW001 FEW006 SCT011 M11/M13 A3056=

CYKF;2005-01-15 06:28;SPECI CYKF 150628Z AUTO 27011G17KT 9SM FEW006 FEW021 BKN027 M11/M14 A3056=

CYKF;2005-01-15 06:29;SPECI CYKF 150629Z AUTO 27012G17KT 9SM FEW006 BKN021 M11/M14 A3056=

CYKF;2005-01-15 06:56;SPECI CYKF 150656Z AUTO 27013KT 9SM FEW021 SCT032 M11/M16 A3056=

CYKF;2005-01-15 07:00;METAR CYKF 150700Z AUTO 28014KT 9SM FEW014 FEW025 FEW034 M11/M16 A3056 RMK SLP373=

CYKF;2005-01-15 08:00;METAR CYKF 150800Z AUTO 26011KT 9SM BKN012 M12/M16 A3058 RMK SLP378=

CYKF;2005-01-15 08:21;SPECI CYKF 150821Z AUTO 27009KT 9SM -SN OVC014 M11/M15 A3058=

CYKF;2005-01-15 08:31;SPECI CYKF 150831Z AUTO 28012G17KT 9SM OVC014 M11/M16 A3058=

CYKF;2005-01-15 08:50;SPECI CYKF 150850Z AUTO 28011KT 9SM BKN018 M12/M17 A3058=

CYKF;2005-01-15 09:00;METAR CYKF 150900Z AUTO 27016KT 9SM FEW020 M12/M17 A3058 RMK SLP380=

CYKF;2005-01-15 09:46;SPECI CYKF 150946Z AUTO 27012G17KT 9SM BKN015 M12/M17 A3059=

CYKF;2005-01-15 09:47;SPECI CYKF 150947Z AUTO 27012G17KT 9SM BKN011 M12/M17 A3059=

CYKF;2005-01-15 10:27;SPECI CYKF 151027Z AUTO 28013KT 9SM -SN BKN012 M12/M16 A3059=

CYKF;2005-01-15 10:30;SPECI CYKF 151030Z AUTO 28012G17KT 9SM BKN012 M13/M17 A3059=

CYKF;2005-01-15 10:31;SPECI CYKF 151031Z AUTO 28012KT 9SM SCT012 M13/M17 A3059=

CYKF;2005-01-15 11:00;METAR CYKF 151100Z AUTO 27012KT 9SM CLR M13/M17 A3060 RMK SLP389=

CYKF;2005-01-15 12:00;METAR CYKF 151200Z AUTO 28010KT 9SM CLR M13/M17 A3061 RMK SLP391=

CYKF;2005-01-15 13:00;METAR CYKF 151300Z AUTO 27010KT 9SM CLR M13/M17 A3062 RMK SLP397=

CYKF;2005-01-15 13:20;SPECI CYKF 151320Z AUTO 27008KT 9SM BKN013 M13/M17 A3063=

CYKF;2005-01-15 13:29;SPECI CYKF 151329Z AUTO 26008KT 9SM BKN016 M13/M16 A3063=

CYKF;2005-01-15 13:59;SPECI CYKF 151359Z AUTO 26008KT 9SM FEW021 M12/M16 A3063=

CYKF;2005-01-15 14:00;METAR CYKF 151400Z AUTO 26008KT 9SM FEW021 M12/M16 A3063 RMK SLP398=

CYKF;2005-01-15 14:11;SPECI CYKF 151411Z AUTO 27009KT 9SM SCT009 BKN021 M12/M16 A3063=

CYKF;2005-01-15 14:12;SPECI CYKF 151412Z AUTO 27009KT 9SM BKN009 BKN021 M12/M16 A3063=

CYKF;2005-01-15 14:17;SPECI CYKF 151417Z AUTO 28010KT 9SM SCT009 BKN021 M12/M16 A3063=

CYKF;2005-01-15 14:25;SPECI CYKF 151425Z AUTO 27011KT 9SM BKN011 M12/M15 A3064=

CYKF;2005-01-15 14:47;SPECI CYKF 151447Z AUTO 28012KT 9SM BKN016 M11/M15 A3064=

CYKF;2005-01-15 15:00;METAR CYKF 151500Z AUTO 26015KT 9SM BKN016 M11/M16 A3064 RMK SLP403=

CYKF;2005-01-15 15:15;SPECI CYKF 151515Z AUTO 27015KT 9SM FEW020 M11/M16 A3065=

CYKF;2005-01-15 16:00;METAR CYKF 151600Z AUTO 26016KT 9SM FEW024 M11/M16 A3066 RMK SLP406=

CYKF;2005-01-15 16:24;SPECI CYKF 151624Z AUTO 24016KT 9SM BKN018 BKN043 BKN056 M10/M15 A3065=

CYKF;2005-01-15 16:57;SPECI CYKF 151657Z AUTO 26017KT 9SM FEW024 FEW043 FEW056 M10/M16 A3064=

CYKF;2005-01-15 17:00;METAR CYKF 151700Z AUTO 26015G20KT 9SM FEW024 FEW043 FEW056 M10/M16 A3064 RMK SLP401=

CYKF;2005-01-15 17:56;SPECI CYKF 151756Z AUTO 25014KT 9SM BKN021 M10/M15 A3062=

CYKF;2005-01-15 18:00;METAR CYKF 151800Z AUTO 27012G17KT 9SM BKN021 M09/M14 A3062 RMK SLP394=

CYKF;2005-01-15 18:06;SPECI CYKF 151806Z AUTO 26013KT 9SM FEW021 M10/M15 A3062=

CYKF;2005-01-15 19:00;METAR CYKF 151900Z AUTO 27011G17KT 9SM BKN024 BKN038 BKN062 BKN075 M10/M14 A3061 RMK SLP391=

CYKF;2005-01-15 20:00;METAR CYKF 152000Z AUTO 25013G18KT 9SM FEW014 BKN024 BKN071 BKN092 M10/M15 A3060 RMK SLP388=

CYKF;2005-01-15 20:07;SPECI CYKF 152007Z AUTO 25011KT 9SM FEW024 FEW071 FEW092 M10/M15 A3060=

CYKF;2005-01-15 21:00;METAR CYKF 152100Z AUTO 23013KT 9SM FEW028 FEW039 FEW080 M09/M15 A3061 RMK SLP390=

CYKF;2005-01-15 22:00;METAR CYKF 152200Z AUTO 23009KT 9SM BKN026 BKN048 BKN059 M10/M15 A3061 RMK SLP391=

CYKF;2005-01-15 23:00;METAR CYKF 152300Z AUTO 23005KT 9SM BKN026 M10/M14 A3062 RMK SLP393=

CYKF;2005-01-15 23:12;SPECI CYKF 152312Z AUTO 22008KT 9SM OVC020 M10/M14 A3062=

CYKF;2005-01-15 23:26;SPECI CYKF 152326Z AUTO 23007KT 9SM FEW020 OVC031 OVC079 M09/M14 A3062=

CYKF;2005-01-16 00:00;METAR CYKF 160000Z AUTO 20009KT 9SM BKN031 BKN079 M10/M14 A3063 RMK SLP397=

CYKF;2005-01-16 01:00;METAR CYKF 160100Z AUTO 21008KT 9SM BKN027 M10/M14 A3063 RMK SLP398=

CYKF;2005-01-16 02:00;METAR CYKF 160200Z AUTO 21006KT 9SM SCT027 M10/M14 A3063 RMK SLP397=

CYKF;2005-01-16 02:10;SPECI CYKF 160210Z AUTO 21006KT 9SM FEW011 BKN024 M10/M13 A3062=

CYKF;2005-01-16 02:33;SPECI CYKF 160233Z AUTO 22007KT 9SM FEW024 FEW030 M10/M13 A3062=

CYKF;2005-01-16 03:00;METAR CYKF 160300Z AUTO 23009KT 9SM FEW018 FEW026 M10/M13 A3061 RMK SLP392=

CYKF;2005-01-16 04:00;METAR CYKF 160400Z AUTO 25007KT 9SM FEW020 FEW029 M10/M14 A3061 RMK SLP388=

CYKF;2005-01-16 05:00;METAR CYKF 160500Z AUTO 26005KT 9SM CLR M11/M14 A3060 RMK SLP386=

CYKF;2005-01-16 06:00;METAR CYKF 160600Z AUTO 23004KT 9SM CLR M12/M14 A3059 RMK SLP384=

CYKF;2005-01-16 07:00;METAR CYKF 160700Z AUTO 24004KT 9SM CLR M13/M15 A3060 RMK SLP387=

CYKF;2005-01-16 08:00;METAR CYKF 160800Z AUTO 24002KT 9SM CLR M13/M15 A3059 RMK SLP384=

CYKF;2005-01-16 09:00;METAR CYKF 160900Z AUTO 00000KT 9SM CLR M14/M16 A3058 RMK ICG SLP382=

CYKF;2005-01-16 10:00;METAR CYKF 161000Z AUTO 00000KT 9SM CLR M14/M15 A3057 RMK ICG INTMT SLP377=

CYKF;2005-01-16 11:00;METAR CYKF 161100Z AUTO 00000KT 9SM CLR M13/M14 A3057 RMK ICG PAST HR SLP376=

CYKF;2005-01-16 11:22;SPECI CYKF 161122Z AUTO 31003KT 9SM BKN018 M13/M15 A3057 RMK ICG PAST HR=

CYKF;2005-01-16 11:46;SPECI CYKF 161146Z AUTO 34003KT 9SM FEW018 M13/M15 A3057=

CYKF;2005-01-16 12:00;METAR CYKF 161200Z AUTO 33003KT 9SM CLR M12/M15 A3056 RMK SLP374=

CYKF;2005-01-16 13:00;METAR CYKF 161300Z AUTO 35002KT 9SM CLR M13/M15 A3055 RMK SLP372=

CYKF;2005-01-16 14:00;METAR CYKF 161400Z AUTO 33005KT 9SM FEW080 M12/M15 A3054 RMK SLP367=

CYKF;2005-01-16 15:00;METAR CYKF 161500Z AUTO 01004KT 9SM CLR M11/M14 A3054 RMK SLP364=

CYKF;2005-01-16 16:00;METAR CYKF 161600Z AUTO 04003KT 9SM CLR M10/M15 A3053 RMK SLP361=

CYKF;2005-01-16 17:00;METAR CYKF 161700Z AUTO 05002KT 9SM FEW043 FEW057 FEW072 FEW097 M09/M15 A3049 RMK SLP350=

CYKF;2005-01-16 18:00;METAR CYKF 161800Z AUTO 00000KT 8SM FEW034 FEW045 FEW068 FEW075 M10/M15 A3045 RMK SLP337=

CYKF;2005-01-16 18:20;SPECI CYKF 161820Z AUTO 00000KT 3SM BKN015 BKN038 BKN053 M10/M15 A3045=

CYKF;2005-01-16 18:41;SPECI CYKF 161841Z AUTO 00000KT 3SM BKN013 OVC043 OVC058 M10/M14 A3044=

CYKF;2005-01-16 19:00;METAR CYKF 161900Z AUTO 00000KT 3 1/2SM OVC010 OVC030 OVC041 OVC083 M09/M14 A3043 RMK SLP328=

CYKF;2005-01-16 19:22;SPECI CYKF 161922Z AUTO 01002KT 2 1/2SM OVC010 OVC041 OVC083 M10/M14 A3042=

CYKF;2005-01-16 19:44;SPECI CYKF 161944Z AUTO 02002KT 4SM OVC010 OVC057 M09/M13 A3041=

CYKF;2005-01-16 20:00;METAR CYKF 162000Z AUTO 33002KT 6SM OVC013 OVC099 M10/M14 A3041 RMK SLP321=

CYKF;2005-01-16 20:06;SPECI CYKF 162006Z AUTO 34004KT 5SM -SN OVC013 OVC047 OVC060 OVC099 M10/M14 A3041=

CYKF;2005-01-16 20:38;SPECI CYKF 162038Z AUTO 33007KT 4SM -SN OVC009 OVC047 OVC060 OVC079 M10/M13 A3039=

CYKF;2005-01-16 20:54;SPECI CYKF 162054Z AUTO 32007KT 6SM -SN FEW009 OVC013 OVC047 OVC060 M10/M14 A3040=

CYKF;2005-01-16 21:00;METAR CYKF 162100Z AUTO 32006KT 6SM -SN BKN013 OVC047 OVC060 OVC079 M10/M14 A3039 RMK SLP318=

