CYQM;2003-09-04 07:00;METAR CYQM 040700Z 20004KT 15SM FEW100 09/05 A3012 RMK AC1 SLP201
CYQM;2003-09-04 08:00;METAR CYQM 040800Z 16004KT 15SM SCT100 10/07 A3011 RMK AC4 SLP198
CYQM;2003-09-04 09:00;METAR CYQM 040900Z 15004KT 15SM FEW060 BKN100 10/09 A3010 RMK SC2AC5 SLP194
CYQM;2003-09-04 10:00;METAR CYQM 041000Z 15005KT 15SM BKN070 BKN100 OVC260 11/09 A3009 RMK AC5AC2CI1 SLP191 SLP191
CYQM;2003-09-04 11:00;METAR CYQM 041100Z 17008KT 15SM FEW012 BKN070 BKN100 BKN260 12/10 A3009 RMK SC1AC5AC2CI1 TR SC SLP191
CYQM;2003-09-04 12:00;METAR CYQM 041200Z 17009KT 15SM FEW012 SCT070 BKN100 OVC260 14/11 A3007 RMK SC1AC3AC2CI2 SLP184
CYQM;2003-09-04 13:00;METAR CYQM 041300Z 15010KT 15SM FEW012 BKN070 BKN120 OVC260 15/12 A3006 RMK SC1AC5AC1CI1 CU ASOCTD SLP179
CYQM;2003-09-04 14:00;METAR CYQM 041400Z 17007KT 15SM -SHRA SCT015 OVC070 15/12 A3005 RMK SC3AC5 SLP176
CYQM;2003-09-04 15:00;METAR CYQM 041500Z 17004KT 3SM SHRA BR FEW008 BKN012 OVC070 14/13 A3003 RMK SF1SC6AC1 SLP172
CYQM;2003-09-04 16:00;METAR CYQM 041600Z 15003KT 2SM -SHRA BR FEW008 BKN012 OVC070 14/14 A3001 RERA RMK SF1SC6AC1 SLP165
CYQM;2003-09-04 17:00;METAR CYQM 041700Z 15006KT 3SM -SHRA BR FEW008 OVC012 15/15 A2998 /R11/ SLP154 SF2SC6 PRESFR SLP134 SLP097
CYQM;2003-09-04 21:00;METAR CYQM 042100Z 11009KT 3SM -RA BR BKN005 OVC012 16/16 A2978 RMK SF7SC1 SLP088
CYQM;2003-09-05 22:00;METAR CYQM 042200Z 10003KT 4SM -RA BR BKN004 OVC012 16/16 A2976 RMK SF7SC1 SLP080 SLP075
CYQM;2003-09-05 00:00;METAR CYQM 050000Z 14003KT 15SM FEW004 OVC013 17/16 A2975 RMK SF1SC7
CYQM;2003-09-05 01:00;METAR CYQM 050100Z 18003KT 15SM FEW003 OVC012 17/17 A2975 RMK SF1SC7 SLP074
CYQM;2003-09-05 02:00;METAR CYQM 050200Z 20003KT 1 1/4SM BR SCT003 OVC007 17/17 A2974 RMK SF3SF5 SLP072 17/17 A2976 RMK SF8 SLP078 17/17 A2975 RMK FG8 SLP074 A2975 RMK FG8 SLP074
CYQM;2003-09-05 05:00;METAR CYQM 050500Z 25007KT 5SM BR FEW002 OVC004 17/16 A2976 RMK SF1SF7 SLP079
CYQM;2003-09-05 06:00;METAR CYQM 050600Z 23006KT 5SM BR FEW002 OVC006 16/16 A2977 RMK SF1SF7 SLP081
CYQM;2003-09-05 07:00;METAR CYQM 050700Z 26005KT 12SM OVC007 16/16 A2976 RMK SF8 SLP080
CYQM;2003-09-05 08:00;METAR CYQM 050800Z 24005KT 12SM OVC007 16/15 A2978 RMK SF8 SLP087
CYQM;2003-09-05 09:00;METAR CYQM 050900Z 24003KT 15SM FEW007 OVC014 16/15 A2978 RMK SF2SC6 SLP086
CYQM;2003-09-05 10:00;METAR CYQM 051000Z 25005KT 12SM BKN008 OVC014 16/16 A2980 RMK SF5SC3 SLP093
CYQM;2003-09-05 11:00;METAR CYQM 051100Z 21003KT 8SM BKN008 OVC014 16/16 A2981 RMK SF6SC2 SLP097
CYQM;2003-09-05 12:00;METAR CYQM 051200Z 23006KT 12SM BKN007 OVC014 16/16 A2983 RMK SF6SC2 SLP101
CYQM;2003-09-05 13:00;METAR CYQM 051300Z 21004KT 15SM BKN008 OVC010 16/16 A2983 RMK SF5SC3 SLP103
CYQM;2003-09-05 14:00;METAR CYQM 051400Z 22006KT 15SM BKN007 OVC010 17/17 A2984 RMK SF6SC2 SLP107
CYQM;2003-09-05 15:00;METAR CYQM 051500Z 24009KT 15SM BKN008 OVC010 17/16 A2985 RMK SF6SC2 SLP108
CYQM;2003-09-05 16:00;METAR CYQM 051600Z 23008KT 15SM BKN008 OVC011 17/16 A2985 RMK SF5SC3
CYQM;2003-09-05 17:00;METAR CYQM 051700Z 26009KT 15SM BKN009 OVC011 18/16 A2984 RMK SF5SC3 B11 OVC SLP106 SLP106
CYQM;2003-09-05 18:00;METAR CYQM 051800Z 23011KT 15SM SCT011 BKN016 19/16 A2984 RMK CU3SC4 SLP105
CYQM;2003-09-05 19:00;METAR CYQM 051900Z 23007KT 15SM SCT016 SCT020 BKN250 20/16 A2984 RMK CU3SC1CS1 SLP104 SLP104
CYQM;2003-09-05 20:00;METAR CYQM 052000Z 25009KT 15SM FEW020 BKN250 20/15 A2983 RMK CU2CI2 TCU ASOCTD W-NW SLP102 W-NW SLP102
CYQM;2003-09-05 21:00;METAR CYQM 052100Z 24009KT 15SM FEW025TCU BKN250 20/15 A2984 RMK TCU1CI3
CYQM;2003-09-06 00:00;METAR CYQM 060000Z 19006KT 15SM SCT050 SCT080 BKN250 17/15 A2988 RMK SC3AC1CI1 SLP118
CYQM;2003-09-06 01:00;METAR CYQM 060100Z 20006KT 15SM FEW080 15/15 A2989 RMK AC2 FG IN VLY SLP123
CYQM;2003-09-06 02:00;METAR CYQM 060200Z 18004KT 15SM FEW050 14/14 A2990 RMK SC1 FG IN VLY SLP125
CYQM;2003-09-06 03:00;METAR CYQM 060300Z 22007KT 12SM VCFG FEW090 13/13 A2990 RMK AC1 VIS W 3/4 SLP128
CYQM;2003-09-06 04:00;METAR CYQM 060400Z 23007KT 12SM FEW090 14/14 A2991 RMK AC1 VIS SE 3 SLP129
CYQM;2003-09-06 05:00;METAR CYQM 060500Z CCA 24007KT 10SM FEW090 14/14 A2991 RMK AC1 VIS E-S 2
CYQM;2003-09-06 06:00;METAR CYQM 060600Z 25007KT 1 1/2SM R29/2000FT/N R06/P6000FT/N BR VCFG SKC 13/13 A2992 RMK FG2 VIS E 3/4 SLP133 SLP118
CYQM;2003-09-06 08:00;METAR CYQM 060800Z 23007KT 1/4SM R29/1600V2400FT/U R06/1200FT/N FG OVC001 13/13 A2993 RMK FG6SF2 SLP136 A2992 RMK FG2 VIS E 3/4 SLP133 13/13 A2993 RMK FG8 SLP135 A2993 RMK FG6SF2 SLP136
CYQM;2003-09-06 09:00;METAR CYQM 060900Z 23007KT 1/8SM R29/2400FT/N R06/3000V5500FT/U FG VV001 12/12 A2993 RMK FG8 SLP137 A2993 RMK FG8 SLP137
CYQM;2003-09-06 10:00;METAR CYQM 061000Z 24008KT 1/8SM R29/2800FT/U R06/1800V3500FT/D FG VV001 12/12 A2995 RMK FG8 SLP144 A2995 RMK FG8 SLP144
CYQM;2003-09-06 11:00;METAR CYQM 061100Z 24007KT 1/4SM R29/1600FT/N R06/2000FT/N FG SKC 12/12 A2998 RMK FG7 SLP152 FG7 SLP152
CYQM;2003-09-06 12:00;METAR CYQM 061200Z 24004KT 15SM VCFG FEW002 13/13 A2998 RMK SF2 VIS SE-SW 1/2FG TR AC SLP155 TR AC SLP155
CYQM;2003-09-06 13:00;METAR CYQM 061300Z 23005KT 15SM FEW001 FEW100 14/14 A2998 RMK SF1AC1 TR AC SLP155
CYQM;2003-09-06 14:00;METAR CYQM 061400Z 24005KT 15SM FEW010 17/15 A2998 RMK CU2 SLP153
CYQM;2003-09-06 15:00;METAR CYQM 061500Z 26006KT 15SM SCT020 19/14 A2997 RMK CU3 SLP150
CYQM;2003-09-06 16:00;METAR CYQM 061600Z 21003KT 15SM SCT028 20/13 A2996 RMK CU3 SLP146
CYQM;2003-09-06 17:00;METAR CYQM 061700Z 30003KT 15SM SCT037 21/11 A2995 RMK CU3 SLP144
CYQM;2003-09-06 18:00;METAR CYQM 061800Z 32006KT 15SM FEW053 23/10 A2994 RMK CU2 SLP138
CYQM;2003-09-06 19:00;METAR CYQM 061900Z 22003KT 15SM FEW055 FEW250 22/10 A2992 RMK CU2CI1 TR CI SLP134
CYQM;2003-09-06 20:00;METAR CYQM 062000Z 25008KT 15SM FEW050 SCT250 23/11 A2991 RMK CU2CI1 CU ASOCTD SLP130 SLP130
CYQM;2003-09-06 21:00;METAR CYQM 062100Z 23006KT 15SM FEW050 SCT250 22/10 A2990 RMK SC2CI1 SLP127
CYQM;2003-09-06 22:00;METAR CYQM 062200Z 24006KT 15SM FEW050 SCT250 21/12 A2990 RMK SC1CI1
CYQM;2003-09-06 23:00;METAR CYQM 062300Z 18004KT 15SM FEW050 FEW250 18/12 A2991 RMK SC1CI2 SLP129
CYQM;2003-09-07 00:00;METAR CYQM 070000Z 16005KT 15SM FEW050 FEW120 FEW250 17/14 A2992 RMK SC1AC1CI1 SLP132 SLP132
CYQM;2003-09-07 01:00;METAR CYQM 070100Z 18005KT 15SM FEW120 FEW250 15/13 A2992 RMK AC1CI1
CYQM;2003-09-07 02:00;METAR CYQM 070200Z 20007KT 15SM FEW100 15/13 A2991 RMK AC1 SLP131
CYQM;2003-09-07 04:00;METAR CYQM 070400Z 22006KT 15SM FEW020 13/12 A2990 RMK SC1 SLP125
CYQM;2003-09-07 05:00;METAR CYQM 070500Z 22005KT 15SM SKC 12/12 A2989 RMK SLP121
CYQM;2003-09-07 06:00;METAR CYQM 070600Z 25005KT 15SM SKC 12/12 A2987 RMK SLP116
CYQM;2003-09-07 07:00;METAR CYQM 070700Z 21007KT 15SM MIFG SKC 11/11 A2986 RMK SLP111
CYQM;2003-09-07 08:00;METAR CYQM 070800Z 23006KT 15SM SKC 11/11 A2984 RMK SLP107
CYQM;2003-09-07 09:00;METAR CYQM 070900Z 23006KT 15SM BCFG FEW100 FEW250 10/10 A2984 RMK AC1CI0 TR AC MIFG SLP105 MIFG SLP105 FG IN VLY SLP106
CYQM;2003-09-07 11:00;METAR CYQM 071100Z 23008KT 15SM FEW100 FEW250 11/11 A2984 RMK AC1CI1 TR AC SLP106
CYQM;2003-09-07 12:00;METAR CYQM 071200Z 22009KT 15SM FEW100 SCT250 14/12 A2985 RMK AC2CI1 SLP109
CYQM;2003-09-07 13:00;METAR CYQM 071300Z 24008G15KT 15SM BKN090 BKN250 16/13 A2985 RMK AC5CI0 SLP108
CYQM;2003-09-07 14:00;METAR CYQM 071400Z 27009KT 15SM SCT090 SCT250 19/12 A2985 RMK AC3CI0
CYQM;2003-09-07 15:00;METAR CYQM 071500Z 28010KT 15SM FEW028 FEW090 FEW250 20/13 A2984 RMK CU1AC1CI0 TR CU SLP106 CU SLP106
CYQM;2003-09-07 16:00;METAR CYQM 071600Z 29006KT 15SM FEW032 BKN100 21/13 A2984 RMK CU2AC4 SLP104
CYQM;2003-09-07 17:00;METAR CYQM 071700Z 33009KT 15SM FEW032 BKN080 21/14 A2983 RMK CU2AC6 SLP102
CYQM;2003-09-07 18:00;METAR CYQM 071800Z 31002KT 15SM FEW030 BKN050 20/13 A2983 RMK CU2SC5 SLP101
CYQM;2003-09-07 19:00;METAR CYQM 071900Z 27007KT 15SM SCT030 BKN050 20/13 A2982 RMK CU3SC4 SLP100
CYQM;2003-09-07 20:00;METAR CYQM 072000Z 26008KT 15SM FEW030 BKN050 BKN250 20/14 A2982 RMK CU2SC3CI0 SLP100
CYQM;2003-09-07 21:00;METAR CYQM 072100Z 28007KT 15SM SCT040 SCT050 BKN140 BKN250 21/14 A2983 RMK CU3SC1AC1CI1 TCU ASOCTD SLP101
CYQM;2003-09-07 22:00;METAR CYQM 072200Z 03010G15KT 15SM FEW032TCU BKN040 BKN140 BKN250 18/12 A2984 RMK TCU2SC2AC1CI1 SLP107 TCU2SC2AC1CI1 SLP107
CYQM;2003-09-07 23:00;METAR CYQM 072300Z 02005KT 15SM FEW032 BKN040 BKN140 BKN250 16/12 A2987 RMK CU2SC4AC1CI1 TCU EMBD SLP117
CYQM;2003-09-08 00:00;METAR CYQM 080000Z 33006KT 15SM FEW035 BKN050 16/11 A2990 RMK CU2SC5 SLP126
CYQM;2003-09-08 01:00;METAR CYQM 080100Z 33006KT 15SM FEW035 BKN050 15/10 A2991 RMK CU1SC6 SLP129
CYQM;2003-09-08 02:00;METAR CYQM 080200Z 28005KT 15SM FEW050 BKN075 14/09 A2992 RMK SC2AC5 SLP133
CYQM;2003-09-08 03:00;METAR CYQM 080300Z 29006KT 15SM FEW075 FEW120 SCT250 13/08 A2992 RMK AC1AC1CI1 SLP133
CYQM;2003-09-08 04:00;METAR CYQM 080400Z 26005KT 15SM FEW250 11/08 A2993 RMK CI2 SLP135
CYQM;2003-09-08 05:00;METAR CYQM 080500Z 21006KT 15SM FEW250 10/08 A2993 RMK CI1 SLP136
CYQM;2003-09-08 06:00;METAR CYQM 080600Z 23006KT 15SM SKC 09/07 A2993 RMK SLP138
CYQM;2003-09-08 07:00;METAR CYQM 080700Z 23006KT 15SM SKC 08/07 A2993 RMK SLP138
CYQM;2003-09-08 08:00;METAR CYQM 080800Z 21007KT 15SM SKC 07/06 A2995 RMK SLP142
CYQM;2003-09-08 09:00;METAR CYQM 080900Z 22007KT 15SM SKC 06/05 A2995 RMK SLP144
CYQM;2003-09-08 10:00;METAR CYQM 081000Z 26005KT 15SM FEW100 07/05 A2997 RMK AC1 SLP149
CYQM;2003-09-08 11:00;METAR CYQM 081100Z 24006KT 15SM FEW100 07/06 A2998 RMK AC1 AC TR SLP155
CYQM;2003-09-08 12:00;METAR CYQM 081200Z 29009KT 15SM FEW100 09/06 A3000 RMK AC1 AC TR SLP160
CYQM;2003-09-08 13:00;METAR CYQM 081300Z 28009KT 15SM SKC 10/05 A3001 RMK SLP164
CYQM;2003-09-08 14:00;METAR CYQM 081400Z 28006KT 15SM FEW035 FEW100 15/08 A3001 RMK CU1AC1 SLP165
CYQM;2003-09-08 15:00;METAR CYQM 081500Z 29015KT 15SM FEW035 17/08 A3001 RMK CU2 SLP164
CYQM;2003-09-08 16:00;METAR CYQM 081600Z 32015KT 15SM FEW040 17/06 A3001 RMK CU2 SLP165
CYQM;2003-09-08 17:00;METAR CYQM 081700Z 30011G22KT 15SM FEW035 18/06 A3003 RMK CU2 SLP169
CYQM;2003-09-08 18:00;METAR CYQM 081800Z 33009G19KT 15SM FEW045 18/05 A3003 RMK CU2 SLP172
CYQM;2003-09-08 19:00;METAR CYQM 081900Z 33012KT 15SM SCT045 17/05 A3003 RMK CU3 SLP172
CYQM;2003-09-08 20:00;METAR CYQM 082000Z 32009KT 15SM BKN050 17/05 A3004 RMK SC5 SLP173
CYQM;2003-09-08 21:00;METAR CYQM 082100Z 35008KT 15SM BKN045 17/06 A3005 RMK SC6 SLP178
CYQM;2003-09-08 22:00;METAR CYQM 082200Z 31006KT 15SM BKN040 15/07 A3007 RMK SC6 SLP184
CYQM;2003-09-08 23:00;METAR CYQM 082300Z 33005KT 15SM FEW030 BKN040 14/07 A3009 RMK CU1SC6 SLP192
CYQM;2003-09-09 00:00;METAR CYQM 090000Z 31008KT 15SM SCT040 BKN100 13/06 A3012 RMK SC3AC3 SLP202
CYQM;2003-09-09 01:00;METAR CYQM 090100Z 32008KT 15SM FEW040 SCT100 12/05 A3014 RMK SC1AC2 SLP207
CYQM;2003-09-09 02:00;METAR CYQM 090200Z 32011KT 15SM FEW100 11/05 A3016 RMK AC1 SLP214
CYQM;2003-09-09 03:00;METAR CYQM 090300Z 34007KT 15SM FEW100 09/05 A3017 RMK AC1 SLP219
CYQM;2003-09-09 04:00;METAR CYQM 090400Z 33007KT 15SM FEW100 09/05 A3019 RMK AC1 SLP225
CYQM;2003-09-09 05:00;METAR CYQM 090500Z 32011KT 15SM SKC 08/04 A3020 RMK SLP228
CYQM;2003-09-09 06:00;METAR CYQM 090600Z 33010KT 15SM FEW030 07/04 A3021 RMK SC1 SLP232
CYQM;2003-09-09 07:00;METAR CYQM 090700Z 33008KT 15SM FEW030 07/04 A3022 RMK SC1 SLP237
CYQM;2003-09-09 08:00;METAR CYQM 090800Z 32007KT 15SM SKC 07/03 A3024 RMK SLP242
CYQM;2003-09-09 09:00;METAR CYQM 090900Z 32006KT 15SM FEW030 06/03 A3026 RMK SC1 SLP249
CYQM;2003-09-09 10:00;METAR CYQM 091000Z 30005KT 15SM FEW030 FEW250 05/03 A3029 RMK CU1CI0 SLP258
CYQM;2003-09-09 11:00;METAR CYQM 091100Z 31005KT 15SM FEW030 06/04 A3031 RMK CU1 SLP265
CYQM;2003-09-09 12:00;METAR CYQM 091200Z 33012KT 15SM FEW030 07/03 A3032 RMK CU1 SLP271
CYQM;2003-09-09 13:00;METAR CYQM 091300Z 34010KT 15SM FEW030 10/04 A3034 RMK CU1 SLP276
CYQM;2003-09-09 14:00;METAR CYQM 091400Z 34005KT 15SM FEW035 FEW250 14/05 A3034 RMK CU1CI1 SLP278
CYQM;2003-09-09 15:00;METAR CYQM 091500Z 35008KT 15SM FEW035 FEW250 15/06 A3034 RMK CU1CI1 SLP275
CYQM;2003-09-09 16:00;METAR CYQM 091600Z 32004KT 15SM FEW035 FEW250 15/05 A3034 RMK CU2CI0
CYQM;2003-09-09 17:00;METAR CYQM 091700Z 01006KT 15SM FEW045 FEW250 15/04 A3033 RMK CU2CI0 SLP273
CYQM;2003-09-09 18:00;METAR CYQM 091800Z 04006KT 15SM FEW045 FEW250 16/06 A3032 RMK CU1CI1 SLP270
CYQM;2003-09-09 19:00;METAR CYQM 091900Z 06007KT 15SM FEW045 FEW250 16/05 A3030 RMK CU1CI1 SLP263
CYQM;2003-09-09 20:00;METAR CYQM 092000Z 01002KT 15SM FEW045 FEW250 16/05 A3030 RMK CU1CI1 SLP261
CYQM;2003-09-09 21:00;METAR CYQM 092100Z 09003KT 15SM FEW045 FEW250 16/06 A3029 RMK CU1CI1 CU TR SLP259
CYQM;2003-09-09 22:00;METAR CYQM 092200Z 10004KT 15SM FEW250 15/05 A3028 RMK CI1 SLP256
CYQM;2003-09-09 23:00;METAR CYQM 092300Z 13005KT 15SM FEW120 FEW250 12/06 A3028 RMK AC1CI2 SLP256
CYQM;2003-09-10 00:00;METAR CYQM 100000Z 16006KT 15SM FEW250 11/05 A3028 RMK CI2 SLP256
CYQM;2003-09-10 01:00;METAR CYQM 100100Z 21005KT 15SM SKC 10/05 A3027 RMK SLP254
CYQM;2003-09-10 02:00;METAR CYQM 100200Z 22006KT 15SM SKC 08/05 A3026 RMK SLP251
CYQM;2003-09-10 03:00;METAR CYQM 100300Z 21006KT 15SM SKC 07/04 A3025 RMK SLP244
CYQM;2003-09-10 04:00;METAR CYQM 100400Z 23005KT 15SM SKC 06/05 A3024 RMK SLP243
CYQM;2003-09-10 05:00;METAR CYQM 100500Z 22008KT 15SM SKC 05/04 A3023 RMK SLP238
CYQM;2003-09-10 06:00;METAR CYQM 100600Z 22008KT 15SM SKC 05/04 A3021 RMK SLP233
CYQM;2003-09-10 07:00;METAR CYQM 100700Z 25009KT 15SM SKC 05/04 A3021 RMK SLP231
CYQM;2003-09-10 08:00;METAR CYQM 100800Z 23009KT 15SM SKC 05/04 A3019 RMK SLP225
CYQM;2003-09-10 09:00;METAR CYQM 100900Z 23009KT 15SM SKC 05/04 A3016 RMK SLP216
CYQM;2003-09-10 10:00;METAR CYQM 101000Z 23009KT 15SM FEW250 05/04 A3014 RMK CI1 SLP210
CYQM;2003-09-10 11:00;METAR CYQM 101100Z 23013KT 15SM FEW250 06/04 A3013 RMK CI1 SLP206
CYQM;2003-09-10 12:00;METAR CYQM 101200Z 24013KT 15SM FEW250 08/04 A3011 RMK CI1 SLP197
CYQM;2003-09-10 13:00;METAR CYQM 101300Z 24013KT 15SM FEW250 11/04 A3010 RMK CI1 SLP196
CYQM;2003-09-10 14:00;METAR CYQM 101400Z 25016KT 15SM FEW250 15/06 A3005 RMK CI1 SLP178
CYQM;2003-09-10 15:00;METAR CYQM 101500Z 26015KT 15SM FEW150 FEW250 17/05 A3003 RMK AC1CI1 SLP171
CYQM;2003-09-10 16:00;METAR CYQM 101600Z 25020KT 15SM FEW150 SCT250 19/07 A3000 RMK AC2CI1 SLP160
CYQM;2003-09-10 17:00;METAR CYQM 101700Z 24017G25KT 15SM FEW150 SCT250 20/06 A2997 RMK AC2CI1 SLP149
CYQM;2003-09-10 18:00;METAR CYQM 101800Z 25019G26KT 15SM FEW090 SCT250 21/06 A2995 RMK AC2CI1 SLP143
CYQM;2003-09-10 19:00;METAR CYQM 101900Z 25015G26KT 15SM FEW090 FEW150 SCT250 21/07 A2995 RMK AC2AC1CI1 SLP144 SLP144
CYQM;2003-09-10 20:00;METAR CYQM 102000Z 27012G18KT 15SM FEW090 BKN130 BKN250 20/08 A2996 RMK AC2AC3CI1 SLP148 SLP148
CYQM;2003-09-10 21:00;METAR CYQM 102100Z 32008KT 15SM FEW045 BKN100 19/08 A2999 RMK CU1AC7 TR CU VIRGA SW-NE SLP156 SW-NE SLP156
CYQM;2003-09-10 22:00;METAR CYQM 102200Z 33007KT 15SM FEW080 BKN100 18/10 A3001 RMK AC2AC5 ACC ASOCTD SHWRS DIST SE-SW SLP164 SHWRS DIST SE-SW SLP164
CYQM;2003-09-10 23:00;METAR CYQM 102300Z 04002KT 15SM FEW080 16/11 A3004 RMK AC2 ACC ASOCTD SLP174
CYQM;2003-09-11 00:00;METAR CYQM 110000Z 05011G17KT 15SM FEW080 14/11 A3008 RMK AC2 ACC ASSOCTD SLP187
CYQM;2003-09-11 01:00;METAR CYQM 110100Z 03015G21KT 15SM BKN080 13/07 A3011 RMK AC6 ACC ASOCTD SLP199
CYQM;2003-09-11 02:00;METAR CYQM 110200Z 03012KT 15SM BKN080 13/07 A3014 RMK AC5 SLP208
CYQM;2003-09-11 03:00;METAR CYQM 110300Z 36009KT 15SM FEW080 09/04 A3016 RMK AC2 SLP216
CYQM;2003-09-11 04:00;METAR CYQM 110400Z 36006KT 15SM FEW080 07/05 A3018 RMK AC1 SLP221
CYQM;2003-09-11 05:00;METAR CYQM 110500Z 01006KT 15SM SKC 07/05 A3020 RMK SLP229
CYQM;2003-09-11 08:00;METAR CYQM 110800Z 30004KT 15SM SKC 05/03 A3022 RMK SLP237
CYQM;2003-09-11 09:00;METAR CYQM 110900Z 30002KT 15SM FEW030 05/03 A3024 RMK SC1 SLP243
CYQM;2003-09-11 10:00;METAR CYQM 111000Z 26003KT 15SM FEW030 FEW250 06/03 A3025 RMK CU1CI1 CUTR SLP247
CYQM;2003-09-11 11:00;METAR CYQM 111100Z 31004KT 15SM FEW030 FEW250 07/04 A3028 RMK CU1CI1 CU TR SLP254
CYQM;2003-09-11 12:00;METAR CYQM 111200Z 24009KT 15SM FEW030 FEW250 09/05 A3028 RMK CU1CI1 CU TR SLP257
CYQM;2003-09-11 13:00;METAR CYQM 111300Z 35009KT 15SM FEW030 FEW250 12/05 A3030 RMK CU1CI1 SLP263
CYQM;2003-09-11 14:00;METAR CYQM 111400Z 33010G16KT 15SM FEW030 FEW250 14/04 A3032 RMK CU1CI1 SLP270
CYQM;2003-09-11 15:00;METAR CYQM 111500Z 34011KT 15SM FEW030 FEW250 17/04 A3032 RMK CU1CI1
CYQM;2003-09-11 16:00;METAR CYQM 111600Z 01008G15KT 15SM FEW030 FEW250 16/03 A3032 RMK CU1CI1 SLP269
CYQM;2003-09-11 17:00;METAR CYQM 111700Z 30003KT 15SM SCT250 16/02 A3032 RMK CI1 SLP268
CYQM;2003-09-11 18:00;METAR CYQM 111800Z 07003KT 15SM SCT270 15/03 A3030 RMK CI1 SLP264
CYQM;2003-09-11 19:00;METAR CYQM 111900Z 06006KT 15SM SCT270 16/04 A3030 RMK CI1 SLP263
CYQM;2003-09-11 20:00;METAR CYQM 112000Z 08005KT 15SM SCT270 16/04 A3031 RMK CI1 SLP265
CYQM;2003-09-11 21:00;METAR CYQM 112100Z 07006KT 15SM SCT250 15/06 A3032 RMK CI0 SLP270
CYQM;2003-09-11 22:00;METAR CYQM 112200Z 09006KT 15SM FEW250 15/05 A3033 RMK CI0 SLP273
CYQM;2003-09-11 23:00;METAR CYQM 112300Z 12006KT 15SM FEW250 13/06 A3033 RMK CI0 SLP274
CYQM;2003-09-12 00:00;METAR CYQM 120000Z 16004KT 15SM SKC 10/06 A3034 RMK SLP277
CYQM;2003-09-12 01:00;METAR CYQM 120100Z 18006KT 15SM SKC 10/05 A3035 RMK SLP279
CYQM;2003-09-12 02:00;METAR CYQM 120200Z 21008KT 15SM SKC 08/06 A3035 RMK SLP281
CYQM;2003-09-12 03:00;METAR CYQM 120300Z 21007KT 15SM SKC 08/05 A3034 RMK SLP276
CYQM;2003-09-12 04:00;METAR CYQM 120400Z 23007KT 15SM SKC 06/05 A3035 RMK SLP278
CYQM;2003-09-12 05:00;METAR CYQM 120500Z 22006KT 15SM SKC 06/05 A3034 RMK SLP276
CYQM;2003-09-12 06:00;METAR CYQM 120600Z 22007KT 15SM SKC 05/05 A3034 RMK SLP277
CYQM;2003-09-12 07:00;METAR CYQM 120700Z 22007KT 15SM SKC 05/04 A3033 RMK SLP275
CYQM;2003-09-12 08:00;METAR CYQM 120800Z 22008KT 15SM SKC 05/04 A3033 RMK SLP275
CYQM;2003-09-12 09:00;METAR CYQM 120900Z 23008KT 15SM SKC 04/03 A3034 RMK SLP278
CYQM;2003-09-12 10:00;METAR CYQM 121000Z 22009KT 15SM FEW260 05/04 A3035 RMK CI1 SLP280
CYQM;2003-09-12 11:00;METAR CYQM 121100Z 23009KT 15SM FEW260 07/05 A3035 RMK CI1 SLP281
CYQM;2003-09-12 12:00;METAR CYQM 121200Z 23008KT 15SM FEW260 09/07 A3035 RMK CI1 SLP281
CYQM;2003-09-12 13:00;METAR CYQM 121300Z 23012KT 15SM FEW260 13/07 A3036 RMK CI1 SLP282
CYQM;2003-09-12 14:00;METAR CYQM 121400Z 23012KT 15SM FEW260 17/08 A3036 RMK CI1 SLP284
CYQM;2003-09-12 15:00;METAR CYQM 121500Z 23016KT 15SM SCT260 20/08 A3035 RMK CI2 SLP280
CYQM;2003-09-12 16:00;METAR CYQM 121600Z 26011G21KT 15SM SCT260 22/10 A3033 RMK CI2 SLP274
CYQM;2003-09-12 17:00;METAR CYQM 121700Z 23012G18KT 15SM SCT260 23/11 A3032 RMK CI2 SLP270
CYQM;2003-09-12 18:00;METAR CYQM 121800Z 25015KT 15SM SCT260 24/12 A3030 RMK CI2 SLP264
CYQM;2003-09-12 19:00;METAR CYQM 121900Z 27011G16KT 15SM SCT260 25/13 A3028 RMK CI2 SLP257
CYQM;2003-09-12 20:00;METAR CYQM 122000Z 27010G16KT 15SM SCT260 25/09 A3028 RMK CI2 SLP254
CYQM;2003-09-12 21:00;METAR CYQM 122100Z 25008G15KT 15SM SCT260 24/11 A3027 RMK CI2 SLP251
CYQM;2003-09-12 22:00;METAR CYQM 122200Z 25009KT 15SM BKN260 23/11 A3026 RMK CI1 SLP250
CYQM;2003-09-12 23:00;METAR CYQM 122300Z 20006KT 15SM SCT260 20/12 A3027 RMK CI1 SLP251
CYQM;2003-09-13 00:00;METAR CYQM 130000Z 20007KT 15SM FEW260 17/13 A3028 RMK CI1 SLP256
CYQM;2003-09-13 01:00;METAR CYQM 130100Z 22008KT 15SM FEW260 14/12 A3028 RMK CI1 SLP255
CYQM;2003-09-13 02:00;METAR CYQM 130200Z 23009KT 15SM FEW260 15/12 A3028 RMK CI1 SLP257
CYQM;2003-09-13 03:00;METAR CYQM 130300Z 24008KT 15SM FEW260 14/11 A3029 RMK CI1 SLP257
CYQM;2003-09-13 04:00;METAR CYQM 130400Z 23010G15KT 15SM FEW260 14/11 A3029 RMK CI0 SLP259
CYQM;2003-09-13 05:00;METAR CYQM 130500Z 23012KT 15SM SKC 14/10 A3030 RMK SLP260
