
CYGK;2009-03-25 00:00;CYGK 250000Z 07007KT 15SM FEW120 FEW240 02/M13 A3047 RMK AC1CI1 SLP323

CYGK;2009-03-25 01:00;CYGK 250100Z 05006KT 15SM FEW140 BKN240 02/M13 A3046 RMK AC2CI1 OBS TAKEN +07 SLP320

CYGK;2009-03-25 02:00;CYGK 250200Z 07008KT 15SM FEW240 01/M13 A3045 RMK CI1 SLP317

CYGK;2009-03-25 03:00;CYGK 250300Z 07010KT 15SM FEW240 00/M12 A3044 RMK CI1 LAST OBS/NEXT 251000 UTC SLP312

CYGK;2009-03-25 10:00;CYGK 251000Z 00000KT 15SM SKC M05/M11 A3034 RMK SLP278

CYGK;2009-03-25 11:00;CYGK 251100Z 06004KT 15SM BKN240 M03/M11 A3032 RMK CI2 SLP272

CYGK;2009-03-25 12:00;CYGK 251200Z 07006KT 15SM FEW120 BKN240 M01/M09 A3031 RMK AC1CI2 SLP267

CYGK;2009-03-25 13:00;CYGK 251300Z 11010G16KT 15SM FEW120 BKN240 03/M09 A3027 RMK AC1CI2 SLP256

CYGK;2009-03-25 14:00;CYGK 251400Z 12011KT 15SM FEW120 BKN240 05/M08 A3027 RMK AC1CI3 SLP256

CYGK;2009-03-25 15:00;CYGK 251500Z 14013KT 15SM FEW120 BKN240 05/M09 A3027 RMK AC1CI3 SLP253

CYGK;2009-03-25 16:00;CYGK 251600Z 15012G19KT 15SM FEW120 BKN240 05/M08 A3024 RMK AC1CI4 SLP243

CYGK;2009-03-25 17:00;CYGK 251700Z 15010KT 15SM FEW120 BKN240 06/M06 A3023 RMK AC1CI3 SLP240

CYGK;2009-03-25 18:00;CYGK 251800Z 16010KT 15SM FEW120 BKN240 06/M05 A3020 RMK AC1CI3 SLP230

CYGK;2009-03-25 19:00;CYGK 251900Z 15009KT 15SM FEW120 BKN220 08/M07 A3016 RMK AC0CI4 SLP216

CYGK;2009-03-25 20:00;CYGK 252000Z 13009KT 15SM SCT160 BKN220 10/M08 A3012 RMK AC3CI2 SLP205

CYGK;2009-03-25 21:00;CYGK 252100Z 14011KT 15SM FEW160 BKN220 11/M08 A3009 RMK AC2CI2 SLP193

CYGK;2009-03-25 22:00;CYGK 252200Z 15009KT 15SM FEW140 SCT220 10/M08 A3008 RMK AC1CI2 SLP188

CYGK;2009-03-25 23:00;CYGK 252300Z 13010KT 15SM FEW120 BKN220 08/M07 A3005 RMK AC2CI1 SLP180

CYGK;2009-03-26 00:00;CYGK 260000Z 13010KT 15SM SCT080 BKN120 BKN220 09/M08 A3003 RMK AC4AC2CI1 SLP174

CYGK;2009-03-26 01:00;CYGK 260100Z 12009KT 15SM BKN100 09/M08 A3003 RMK AC7 SLP174

CYGK;2009-03-26 02:00;CYGK 260200Z 13010G15KT 15SM BKN040 OVC080 08/M06 A3003 RMK SC5AC3 SLP173

CYGK;2009-03-26 03:00;CYGK 260300Z 15009KT 15SM OVC037 08/M06 A3002 RMK SC8 LAST OBS/NEXT 261000 UTC SLP169

CYGK;2009-03-26 10:00;CYGK 261000Z 16011KT 15SM OVC028 05/M04 A2992 RMK SC8 SLP133

CYGK;2009-03-26 11:00;CYGK 261100Z 18006KT 15SM OVC027 03/M02 A2993 RMK SC8 SLP139

CYGK;2009-03-26 12:00;CYGK 261200Z 17006KT 15SM OVC026 03/M03 A2994 RMK SC8 SLP142

CYGK;2009-03-26 13:00;CYGK 261300Z 17008KT 15SM OVC028 04/M03 A2996 RMK SC8 SLP147

CYGK;2009-03-26 14:00;CYGK 261400Z 19005KT 15SM BKN027 OVC040 04/M03 A2995 RMK SC7SC1 SLP145

CYGK;2009-03-26 15:00;CYGK 261500Z 19005KT 15SM OVC025 04/M02 A2994 RMK SC8 SLP140

CYGK;2009-03-26 16:00;CYGK 261600Z 18007KT 15SM -RA OVC025 04/M01 A2993 RMK SC8 SLP138

CYGK;2009-03-26 16:34;CYGK 261634Z 18008KT 12SM OVC022 RMK SC8

CYGK;2009-03-26 17:00;CYGK 261700Z 17004KT 12SM OVC019 04/M01 A2992 RMK SC8 SLP134

CYGK;2009-03-26 18:00;CYGK 261800Z 15002KT 12SM OVC013 04/M01 A2990 RMK SC8 SLP127

CYGK;2009-03-26 18:33;CYGK 261833Z 00000KT 6SM -RADZ BR OVC013 RMK SC8

CYGK;2009-03-26 19:00;CYGK 261900Z 13004KT 6SM -RADZ BR OVC013 04/M00 A2988 RMK SC8 SLP120

CYGK;2009-03-26 20:00;CYGK 262000Z 00000KT 6SM -RADZ BR OVC013 05/01 A2987 RMK SC8 SLP118

CYGK;2009-03-26 20:42;CYGK 262042Z 16003KT 5SM -RADZ BR BKN008 OVC013 RMK SF5SC3

CYGK;2009-03-26 21:00;CYGK 262100Z 22002KT 5SM -RA BR SCT008 OVC019 04/01 A2987 RMK SF3SC5 SLP119

CYGK;2009-03-26 22:00;CYGK 262200Z 00000KT 5SM -RA BR OVC015 04/01 A2987 RMK SC8 SLP117

CYGK;2009-03-26 22:05;CYGK 262205Z 12005KT 5SM BR OVC015 RMK SC8

CYGK;2009-03-26 23:00;CYGK 262300Z 11003KT 5SM BR OVC014 05/02 A2986 RMK SC8 SLP115

CYGK;2009-03-26 23:05;CYGK 262305Z 11002KT 5SM -RA BR OVC014 RMK SC8

CYGK;2009-03-26 23:45;CYGK 262345Z 12005KT 7SM -DZ OVC017 RMK SC8

CYGK;2009-03-27 00:00;CYGK 270000Z 12006KT 5SM -DZ BR OVC011 05/02 A2986 RMK SC8 CIG RAG SLP113

CYGK;2009-03-27 00:43;CYGK 270043Z 10006KT 4SM -RA BR OVC009 RMK SF8 CIG RAG

CYGK;2009-03-27 01:00;CYGK 270100Z 08004KT 5SM -RA BR OVC008 05/02 A2985 RMK SF8 CIG RAG SLP112

CYGK;2009-03-27 01:43;CYGK 270143Z 00000KT 3SM BR OVC007 RMK SF8 CIG RAG

CYGK;2009-03-27 02:00;CYGK 270200Z 00000KT 3SM BR OVC008 05/02 A2987 RMK SF8 CIG RAG SLP119

CYGK;2009-03-27 02:32;CYGK 270232Z 00000KT 3SM -RA BR OVC007 RMK SF8 CIG RAG

CYGK;2009-03-27 02:41;CYGK 270241Z 00000KT 2SM -RA BR OVC006 RMK SF8 CIG RAG

CYGK;2009-03-27 03:00;CYGK 270300Z 00000KT 2SM -RA BR OVC008 05/02 A2987 RMK SF8 CIG RAG LAST OBS/NEXT 271000 UTC SLP119

CYGK;2009-03-27 10:00;CYGK 271000Z 25006KT 1/8SM FG VV002 00/M02 A2997 RMK FG8 SLP151

CYGK;2009-03-27 10:49;CYGK 271049Z 26003KT 1/4SM FG SKC RMK FG2

CYGK;2009-03-27 11:00;CYGK 271100Z 26003KT 3/4SM BR SKC M00/M03 A2998 RMK FG2 SLP155

CYGK;2009-03-27 11:05;CYGK 271105Z 27003KT 3SM BR FEW100 RMK AC1

CYGK;2009-03-27 12:00;CYGK 271200Z 24005KT 4SM HZ FEW250 01/M01 A3001 RMK CI0 OBS TAKEN +10 SLP167

CYGK;2009-03-27 13:00;CYGK 271300Z 23005KT 5SM HZ FEW250 03/M00 A3002 RMK CI0 SLP169

CYGK;2009-03-27 14:00;CYGK 271400Z 23006KT 10SM FEW250 04/M00 A3003 RMK CI0 SLP174

CYGK;2009-03-27 15:00;CYGK 271500Z 22008KT 10SM FEW030 FEW250 07/M01 A3005 RMK CU1CI1 SLP179

CYGK;2009-03-27 16:00;CYGK 271600Z 18009KT 10SM FEW030 FEW250 04/M01 A3003 RMK CF1CI1 SLP174

CYGK;2009-03-27 17:00;CYGK 271700Z 20012KT 15SM FEW030 FEW250 05/M00 A3004 RMK CF1CI1 SLP175

CYGK;2009-03-27 18:00;CYGK 271800Z 19007KT 15SM FEW250 05/M01 A3003 RMK CI1 SLP171

CYGK;2009-03-27 19:00;CYGK 271900Z 19011G16KT 15SM FEW250 04/M01 A3002 RMK CI0 SLP169

CYGK;2009-03-27 20:00;CYGK 272000Z 19012KT 15SM FEW250 04/M01 A3001 RMK CI0 SLP166

CYGK;2009-03-27 21:00;CYGK 272100Z 18007KT 15SM FEW250 04/M01 A3002 RMK CI1 SLP168

CYGK;2009-03-27 22:00;CYGK 272200Z 21005KT 15SM SCT250 05/M02 A3001 RMK CI1 SLP166

CYGK;2009-03-27 23:00;CYGK 272300Z 00000KT 15SM BKN230 06/M03 A3000 RMK CI2 SLP162

CYGK;2009-03-28 00:00;CYGK 280000Z 14004KT 15SM BKN230 03/M03 A2999 RMK CI2 SLP160

CYGK;2009-03-28 01:00;CYGK 280100Z 00000KT 15SM SCT220 04/M03 A2998 RMK CI1 SLP157

CYGK;2009-03-28 02:00;CYGK 280200Z 05002KT 15SM SCT220 04/M04 A2997 RMK CI2 SLP152

CYGK;2009-03-28 03:00;CYGK 280300Z 13005KT 15SM FEW120 SCT220 05/M04 A2997 RMK AC1CI2 LAST OBS/NEXT 281000 UTC SLP151

CYGK;2009-03-28 10:00;CYGK 281000Z 35008KT 15SM FEW250 00/M04 A2992 RMK CI1 SLP135

CYGK;2009-03-28 11:00;CYGK 281100Z 36006KT 15SM FEW100 FEW250 01/M04 A2992 RMK AC1CI1 SLP137

CYGK;2009-03-28 12:00;CYGK 281200Z 36005KT 15SM FEW100 FEW250 02/M03 A2995 RMK AC1CI0 SLP146

CYGK;2009-03-28 13:00;CYGK 281300Z 05008KT 15SM FEW250 06/M03 A2996 RMK CI0 SLP149

CYGK;2009-03-28 14:00;CYGK 281400Z 03007KT 15SM SKC 09/M01 A2997 RMK SLP153

CYGK;2009-03-28 15:00;CYGK 281500Z 04003KT 15SM SKC 11/M01 A2998 RMK SLP156

CYGK;2009-03-28 16:00;CYGK 281600Z 02008G15KT 15SM SKC 13/M00 A2995 RMK SLP145

CYGK;2009-03-28 17:00;CYGK 281700Z 12005KT 15SM SKC 12/M01 A2995 RMK SLP145

CYGK;2009-03-28 18:00;CYGK 281800Z 17011KT 15SM SCT280 08/M00 A2994 RMK CI1 SLP141

CYGK;2009-03-28 19:00;CYGK 281900Z 19008KT 15SM BKN280 08/M01 A2992 RMK CI2 SLP136

CYGK;2009-03-28 20:00;CYGK 282000Z 16005KT 15SM BKN280 08/M01 A2989 RMK CI2 SLP123

CYGK;2009-03-28 21:00;CYGK 282100Z 18003KT 15SM BKN250 11/M01 A2988 RMK CI3 SLP120

CYGK;2009-03-28 22:00;CYGK 282200Z 18003KT 15SM FEW150 OVC250 09/M01 A2987 RMK AC1CI3 SLP118

CYGK;2009-03-28 23:00;CYGK 282300Z 36004KT 15SM FEW150 OVC250 11/M01 A2985 RMK AC1CI5 SLP112

CYGK;2009-03-29 00:00;CYGK 290000Z 04005KT 15SM FEW150 BKN240 12/M01 A2984 RMK AC2CI4 SLP105

CYGK;2009-03-29 01:00;CYGK 290100Z 03007KT 15SM FEW150 BKN200 11/M01 A2982 RMK AC2CI3 OBS TAKEN +10 SLP100

CYGK;2009-03-29 02:00;CYGK 290200Z 04010KT 15SM FEW150 BKN200 11/M00 A2980 RMK AC2CI3 SLP093

CYGK;2009-03-29 03:00;CYGK 290300Z 05012KT 15SM BKN200 10/M00 A2978 RMK CI6 LAST OBS/NEXT 291000UTC SLP087

CYGK;2009-03-29 10:00;CYGK 291000Z 06009KT 8SM -RA BKN029 OVC180 07/04 A2958 RMK SC7AC1 SLP020

CYGK;2009-03-29 11:00;CYGK 291100Z 06013KT 8SM -RA FEW028 OVC046 07/04 A2953 RMK SC2SC6 SLP000

CYGK;2009-03-29 11:12;CYGK 291112Z 06012KT 12SM FEW015 FEW028 FEW046 OVC060 RMK SF1SC1SC2SC6

CYGK;2009-03-29 11:48;CYGK 291148Z 07014G19KT 10SM -RA SCT025 BKN050 OVC065 RMK SC3SC3SC2

CYGK;2009-03-29 12:00;CYGK 291200Z 06016KT 10SM -RA BKN026 OVC050 07/04 A2948 RMK SC6SC2 SLP985

CYGK;2009-03-29 13:00;CYGK 291300Z 07012G17KT 4SM -RA BR OVC025 07/03 A2946 RMK SC8 SLP977

CYGK;2009-03-29 13:07;CYGK 291307Z 06011KT 2 1/2SM -RA BR SCT018 OVC025 RMK SC3SC5

CYGK;2009-03-29 14:00;CYGK 291400Z 06011G16KT 3SM -RA BR SCT015 OVC022 07/04 A2942 RMK SC3SC5 SLP963

CYGK;2009-03-29 14:08;CYGK 291408Z 06012KT 1 1/2SM -RA BR BKN015 OVC021 RMK SC5SC3

CYGK;2009-03-29 14:37;CYGK 291437Z 07012KT 4SM BR FEW005 OVC014 RMK SF1SC7 CIG RAG INTMT -RA

CYGK;2009-03-29 15:00;CYGK 291500Z 06013KT 3SM -RA BR FEW005 OVC015 07/04 A2937 RMK SF1SC7 CIG RAG SLP947

CYGK;2009-03-29 15:30;CYGK 291530Z 06011KT 3SM -TSRA BR FEW005 OVC015 RMK SF1SC8

CYGK;2009-03-29 15:45;CYGK 291545Z 06011KT 1SM -TSRA BR FEW005 OVC011CB RMK SF2CB6

CYGK;2009-03-29 16:00;CYGK 291600Z 06010KT 3SM -TSRA BR FEW005 BKN009CB OVC014 07/05 A2935 RMK SF2CB4SC2 SLP941

CYGK;2009-03-29 16:19;CYGK 291619Z 06006KT 5SM -RA BR FEW003 BKN009 OVC013 RETS RMK SF2SF5SC2

CYGK;2009-03-29 17:00;CYGK 291700Z 05008KT 4SM -RA BR BKN003 OVC010 08/05 A2933 RETS RMK SF5SC3 CIG RAG SLP934

CYGK;2009-03-29 18:00;CYGK 291800Z 07003KT 4SM -RA BR BKN003 OVC011 08/05 A2931 RMK SF5SC3 CIG RAG SLP927

CYGK;2009-03-29 19:00;CYGK 291900Z 00000KT 5SM BR SCT005 OVC008 08/06 A2930 RMK SF4SF4 CIG RAG VIS S 1/2 FG SLP923

CYGK;2009-03-29 19:13;CYGK 291913Z 00000KT 4SM -DZ BR OVC005 RMK SF8

CYGK;2009-03-29 20:00;CYGK 292000Z 22002KT 5SM -DZ BR SCT005 OVC016 08/05 A2930 RMK SF3SC5 VIS LWR W SLP924

CYGK;2009-03-29 20:09;CYGK 292009Z 17006KT 2SM -DZ BR BKN010 OVC016 RMK SC6SC2

CYGK;2009-03-29 20:27;CYGK 292027Z 19008KT 1SM -DZ BR OVC002 RMK SF8

CYGK;2009-03-29 20:32;CYGK 292032Z 20009KT 1/2SM -DZ FG VV002 RMK FG8

CYGK;2009-03-29 20:42;CYGK 292042Z 24012KT 3SM BR OVC004 RMK SF8 VIS SE 11/2

CYGK;2009-03-29 21:00;CYGK 292100Z 26013G19KT 10SM FEW004 OVC050 08/05 A2933 RMK SF2SC6 SLP932

CYGK;2009-03-29 22:00;CYGK 292200Z 27011G17KT 10SM FEW010 OVC053 07/02 A2935 RMK SC2SC6 SLP939

CYGK;2009-03-29 22:12;CYGK 292212Z 27011G16KT 8SM -RA FEW010 OVC048 RMK SC1SC7

CYGK;2009-03-29 23:00;CYGK 292300Z 28007G16KT 10SM -RA OVC054 06/01 A2937 RMK SC8 SLP946

CYGK;2009-03-30 00:00;CYGK 300000Z 22005KT 10SM -RA OVC062 04/00 A2940 RMK SC8 SLP958

CYGK;2009-03-30 01:00;CYGK 300100Z 29009KT 12SM -RA SCT025 OVC060 05/01 A2941 RMK SC4SC4 SLP962

CYGK;2009-03-30 02:00;CYGK 300200Z 05003KT 12SM -RA OVC042 05/01 A2940 RMK SC8 SLP959

CYGK;2009-03-30 02:35;CYGK 300235Z 18008KT 15SM SCT035 OVC065 RMK SC3SC5

CYGK;2009-03-30 03:00;CYGK 300300Z 18007KT 15SM FEW035 BKN065 OVC095 03/M00 A2943 RMK SC2SC3AC2 LAST OBS/NEXT 301000 UTC SLP967

CYGK;2009-03-30 10:00;CYGK 301000Z 27008KT 15SM OVC007 03/M00 A2948 RMK SF8 SLP986

CYGK;2009-03-30 11:00;CYGK 301100Z 27005KT 12SM OVC008 03/M00 A2951 RMK SF8 SLP996

CYGK;2009-03-30 12:00;CYGK 301200Z 28008KT 12SM OVC008 03/M00 A2955 RMK SF8 SLP008

CYGK;2009-03-30 12:39;CYGK 301239Z 27011G17KT 15SM SCT008 OVC012 RMK SF3SC5

CYGK;2009-03-30 13:00;CYGK 301300Z 26010G15KT 15SM FEW008 OVC012 03/M01 A2958 RMK SF2SC6 SLP021

CYGK;2009-03-30 14:00;CYGK 301400Z 27010G15KT 15SM BKN015 OVC030 04/M01 A2962 RMK SC6SC2 SLP032

CYGK;2009-03-30 15:00;CYGK 301500Z 27011G16KT 15SM OVC015 04/M01 A2964 RMK SC8 SLP042

CYGK;2009-03-30 15:25;CYGK 301525Z 26009G18KT 15SM OVC012 RMK SC8

CYGK;2009-03-30 16:00;CYGK 301600Z 27016KT 15SM OVC011 04/M01 A2967 RMK SC8 SLP051

CYGK;2009-03-30 16:43;CYGK 301643Z 26014G19KT 15SM VCSH FEW011 OVC017 RMK SC2SC6

CYGK;2009-03-30 17:00;CYGK 301700Z 27018G24KT 15SM FEW010 OVC018 04/M02 A2970 RMK SC2SC6 SLP060

CYGK;2009-03-30 17:24;CYGK 301724Z 27016G24KT 15SM -SHRA OVC016 RMK SC8

CYGK;2009-03-30 17:40;CYGK 301740Z 27015G24KT 15SM -SHRA BKN010 OVC018 RMK SC6SC2

CYGK;2009-03-30 18:00;CYGK 301800Z 27015G25KT 15SM -SHRA BKN010 OVC017 03/M01 A2973 RMK SC6SC2 SLP071

CYGK;2009-03-30 18:26;CYGK 301826Z 27013G25KT 15SM FEW010 BKN019 OVC052 RMK SC2SC4SC2

CYGK;2009-03-30 19:00;CYGK 301900Z 27013G21KT 15SM -RA OVC017 03/M02 A2976 RMK SC8 SLP082

CYGK;2009-03-30 20:00;CYGK 302000Z 28017G24KT 15SM BKN025 OVC072 05/M02 A2979 RMK SC6AC2 SLP091

CYGK;2009-03-30 21:00;CYGK 302100Z 27008G16KT 15SM FEW020 OVC025 04/M02 A2983 RMK SF1SC7 SLP103

CYGK;2009-03-30 22:00;CYGK 302200Z 29009G15KT 15SM OVC025 05/M02 A2986 RMK SC8 SLP114

CYGK;2009-03-30 23:00;CYGK 302300Z 29012G17KT 15SM OVC030 04/M03 A2991 RMK SC7 SLP132

CYGK;2009-03-31 00:00;CYGK 310000Z 32010KT 15SM BKN030 04/M03 A2996 RMK SC7 SLP150

CYGK;2009-03-31 01:00;CYGK 310100Z 32010KT 15SM BKN033 03/M04 A3001 RMK SC7 SLP166

CYGK;2009-03-31 02:00;CYGK 310200Z 32009KT 15SM BKN031 03/M05 A3003 RMK SC6 SLP174

CYGK;2009-03-31 03:00;CYGK 310300Z 31007KT 15SM OVC031 03/M05 A3007 RMK SC7 LAST OBS/NEXT 311000 UTC SLP187

CYGK;2009-03-31 10:00;CYGK 311000Z 05003KT 15SM OVC022 01/M06 A3019 RMK SC8 SLP227

CYGK;2009-03-31 11:00;CYGK 311100Z 02004KT 15SM OVC020 01/M06 A3022 RMK SC8 SLP238

CYGK;2009-03-31 12:00;CYGK 311200Z 36005KT 15SM OVC020 01/M05 A3025 RMK SC8 SLP248

CYGK;2009-03-31 13:00;CYGK 311300Z 01005KT 15SM OVC020 01/M06 A3026 RMK SC8 SLP250

CYGK;2009-03-31 14:00;CYGK 311400Z 36005KT 15SM OVC020 01/M06 A3027 RMK SC8 SLP254

CYGK;2009-03-31 15:00;CYGK 311500Z 06002KT 15SM OVC021 02/M05 A3028 RMK SC8 SLP258

CYGK;2009-03-31 16:00;CYGK 311600Z 09003KT 15SM OVC021 02/M05 A3027 RMK SC8 SLP255

CYGK;2009-03-31 17:00;CYGK 311700Z 10008KT 15SM OVC021 03/M04 A3026 RMK SC8 SLP250

CYGK;2009-03-31 18:00;CYGK 311800Z 14010KT 15SM BKN024 03/M04 A3025 RMK SC7 SLP247

CYGK;2009-03-31 19:00;CYGK 311900Z 14009KT 15SM BKN025 03/M04 A3023 RMK SC6 SLP242

CYGK;2009-03-31 20:00;CYGK 312000Z 13008KT 15SM FEW025 BKN250 04/M04 A3021 RMK SC2CI2 SLP233

CYGK;2009-03-31 21:00;CYGK 312100Z 11011KT 15SM FEW025 BKN250 06/M03 A3017 RMK SC1CI2 SLP219

CYGK;2009-03-31 22:00;CYGK 312200Z 06010G16KT 15SM BKN250 06/M03 A3015 RMK CI2 SLP213

CYGK;2009-03-31 23:00;CYGK 312300Z 06010KT 15SM BKN250 05/M03 A3015 RMK CI2 SLP212

CYGK;2009-04-01 01:00;CYGK 010100Z 06009G16KT 15SM SCT250 03/M03 A3012 RMK CI1 SLP203

CYGK;2009-04-01 02:00;CYGK 010200Z 06012KT 15SM SCT250 03/M03 A3009 RMK CI1 SLP193

CYGK;2009-04-01 03:00;CYGK 010300Z 06014G20KT 15SM BKN250 02/M03 A3005 RMK CI2 LAST OBS/NEXT 011000 UTC SLP178

CYGK;2009-04-01 10:00;CYGK 011000Z 10007KT 15SM FEW050 BKN120 04/M02 A2996 RMK SC2AC6 SLP148

CYGK;2009-04-01 10:31;CYGK 011031Z 12009KT 15SM -RA BKN070 BKN120 RMK AC5AC2

CYGK;2009-04-01 11:00;CYGK 011100Z 13009KT 15SM SCT070 BKN120 05/M01 A2994 RMK AC4AC3 SLP141

CYGK;2009-04-01 12:00;CYGK 011200Z 14007KT 15SM FEW040 SCT070 BKN130 06/M01 A2993 RMK SC1AC2AC3 SLP137

CYGK;2009-04-01 13:00;CYGK 011300Z 14011G16KT 15SM BKN120 06/M02 A2992 RMK AC7 SLP133

CYGK;2009-04-01 13:31;CYGK 011331Z 15010G20KT 15SM -RA BKN060 BKN090 OVC120 RMK SC5AC2AC2

CYGK;2009-04-01 14:00;CYGK 011400Z 16005KT 15SM -RA BKN070 05/M01 A2992 RMK AC7 SLP136

CYGK;2009-04-01 14:32;CYGK 011432Z 16011G16KT 15SM BKN078 OVC120 RMK AC6AC2

CYGK;2009-04-01 15:00;CYGK 011500Z 17016KT 15SM VCSH BKN084 OVC120 05/M01 A2991 RMK AC5AC3 SLP132

CYGK;2009-04-01 15:14;CYGK 011514Z 17018G24KT 15SM -RA BKN037 OVC084 RMK SC6AC2

CYGK;2009-04-01 16:00;CYGK 011600Z 18017KT 5SM -RA BR BKN035 OVC050 04/00 A2992 RMK SC7SC1 SLP134

CYGK;2009-04-01 17:00;CYGK 011700Z 17015KT 6SM -RA BR BKN025 OVC060 04/01 A2990 RMK SC6SC2 SLP129

CYGK;2009-04-01 18:00;CYGK 011800Z 16018G25KT 8SM -RA FEW010 BKN025 OVC060 04/01 A2989 RMK SC1SC6SC2 SLP125

CYGK;2009-04-01 19:00;CYGK 011900Z 16015KT 10SM -RA SCT025 OVC070 04/02 A2987 RMK SC3AC5 SLP118

CYGK;2009-04-01 20:00;CYGK 012000Z 16012G19KT 12SM BKN035 OVC050 05/02 A2985 RMK SC5SC3 INTMT -RA SLP112

CYGK;2009-04-01 20:27;CYGK 012027Z 16014KT 12SM FEW012 SCT035 OVC050 RMK SF1SC3SC5

CYGK;2009-04-01 21:00;CYGK 012100Z 16011KT 15SM FEW012 BKN030 BKN050 04/01 A2985 RMK SF1SC6SC2 SLP111

CYGK;2009-04-01 22:00;CYGK 012200Z 17017KT 15SM FEW012 FEW035 SCT085 05/02 A2984 RMK SF1SC2AC2 SLP108

CYGK;2009-04-01 23:00;CYGK 012300Z 18015G20KT 12SM -SHRA FEW012 BKN030TCU 05/02 A2987 RMK SF1TCU6 SLP116

CYGK;2009-04-01 23:44;CYGK 012344Z 21007KT 15SM -TSRA FEW012 BKN034CB RMK SF1CB6

CYGK;2009-04-01 23:52;CYGK 012352Z 23006KT 15SM -TSRAPL FEW012 BKN028CB RMK SF1CB6

CYGK;2009-04-02 00:00;CYGK 020000Z 24010KT 15SM -SHRA BKN028TCU 08/03 A2989 RMK TCU7 SLP125

CYGK;2009-04-02 00:18;CYGK 020018Z 22010KT 15SM BKN030TCU RMK TCU6

CYGK;2009-04-02 01:00;CYGK 020100Z 23011KT 15SM -SHRA OVC026TCU 07/03 A2990 RMK TCU8 SLP129

CYGK;2009-04-02 01:16;CYGK 020116Z 21013KT 15SM FEW026 RMK SC1

CYGK;2009-04-02 02:00;CYGK 020200Z 19013KT 15SM SKC 04/01 A2989 RMK SLP126

CYGK;2009-04-02 03:00;CYGK 020300Z 19013KT 15SM SKC 04/01 A2991 RMK LAST OBS/NEXT 021000 UTC SLP130

CYGK;2009-04-02 10:00;CYGK 021000Z 00000KT 15SM BCFG FEW120 FEW230 01/M02 A2999 RMK AC1CI0 SLP159

CYGK;2009-04-02 11:00;CYGK 021100Z 16006KT 15SM BCFG FEW120 FEW230 02/M01 A3000 RMK AC1CI1 SLP163

CYGK;2009-04-02 12:00;CYGK 021200Z 15004KT 10SM FEW120 FEW230 03/00 A3002 RMK AC1CI1 SLP169

CYGK;2009-04-02 13:00;CYGK 021300Z 16005KT 10SM FEW160 FEW230 03/00 A3003 RMK AC1CI1 SLP171

CYGK;2009-04-02 14:00;CYGK 021400Z 16005KT 12SM FEW230 04/01 A3002 RMK CI1 SLP168

CYGK;2009-04-02 15:00;CYGK 021500Z 18007KT 12SM SCT230 05/01 A3001 RMK CI2 SLP165

CYGK;2009-04-02 16:00;CYGK 021600Z 17007KT 15SM BKN230 06/02 A2999 RMK CI2 SLP159

CYGK;2009-04-02 17:00;CYGK 021700Z 19008KT 15SM BKN230 08/02 A2998 RMK CI2 SLP156

CYGK;2009-04-02 18:00;CYGK 021800Z 18008KT 15SM BKN210 07/02 A2995 RMK CI2 SLP146

CYGK;2009-04-02 19:00;CYGK 021900Z 18008KT 15SM BKN210 08/01 A2993 RMK CI2 SLP138

CYGK;2009-04-02 20:00;CYGK 022000Z 18007KT 15SM BKN180 08/M00 A2991 RMK AS5 SLP132

CYGK;2009-04-02 21:00;CYGK 022100Z 19003KT 15SM SCT100 OVC180 10/M01 A2991 RMK AC3AS4 SLP131

CYGK;2009-04-02 22:00;CYGK 022200Z 00000KT 15SM FEW100 SCT180 12/M01 A2989 RMK AC1AS1 SLP123

CYGK;2009-04-02 23:00;CYGK 022300Z 00000KT 15SM SCT080 BKN180 13/M02 A2988 RMK AC3AS3 SLP120

CYGK;2009-04-03 00:00;CYGK 030000Z 05004KT 15SM FEW080 SCT160 BKN220 12/M04 A2987 RMK AC1AS2CI0 OBS TAKEN +09 SLP115

CYGK;2009-04-03 01:00;CYGK 030100Z 04006KT 15SM FEW080 BKN160 11/M03 A2985 RMK AC2AS2 SLP109

CYGK;2009-04-03 02:00;CYGK 030200Z 07010KT 15SM SCT160 10/M03 A2982 RMK AS2 SLP099

CYGK;2009-04-03 03:00;CYGK 030300Z 06008KT 15SM BKN110 10/M03 A2980 RMK AC3 LAST OBS/NEXT 031000UTC SLP094

CYGK;2009-04-03 10:00;CYGK 031000Z 08010KT 15SM BKN092 11/04 A2957 RMK AC7 SLP013

CYGK;2009-04-03 11:00;CYGK 031100Z 09011KT 15SM BKN090 BKN220 12/05 A2954 RMK AC6CI1 SLP003

CYGK;2009-04-03 12:00;CYGK 031200Z 09012KT 15SM SCT090 SCT140 BKN220 13/06 A2950 RMK AC3AC1CI2 SLP991

CYGK;2009-04-03 13:00;CYGK 031300Z 09015KT 15SM FEW110 SCT150 BKN220 14/06 A2945 RMK AC2AC2CI2 SLP975

CYGK;2009-04-03 14:00;CYGK 031400Z CCA 10015KT 15SM -SHRA BKN040 BKN110 BKN220 14/06 A2942 RMK SC5AC1CI1 SLP963

