
CYHZ;2017-03-05 08:00;CYHZ 050800Z 32011G17KT 5SM -SHSN DRSN BKN025 OVC045 M13/M15 A2987 RMK SC6SC2 /S01/ CVCTV CLD EMBD SLP129

CYHZ;2017-03-05 09:00;CYHZ 050900Z 32018KT 12SM -SHSN DRSN FEW021 OVC058 M13/M16 A2988 RMK SF2SC6 CVCTV CLD EMBD SLP130

CYHZ;2017-03-05 09:43;CYHZ 050943Z 32014KT 15SM DRSN FEW017 OVC057 M13/M16 A2988 RMK SF2SC6 SLP133

CYHZ;2017-03-05 10:00;CYHZ 051000Z 31018KT 15SM DRSN FEW017 OVC056 M13/M16 A2989 RMK SC2SC6 SLP134

CYHZ;2017-03-05 11:00;CYHZ 051100Z 32016G27KT 15SM FEW017 BKN050 M13/M16 A2990 RMK CF1SC6 SLP139

CYHZ;2017-03-05 12:00;CYHZ 051200Z 31020G26KT 15SM FEW017 OVC047 M12/M16 A2991 RMK CF1SC7 SLP140

CYHZ;2017-03-05 13:00;CYHZ 051300Z 32024G30KT 15SM FEW018 OVC043 M11/M15 A2992 RMK CF2SC6 SLP145

CYHZ;2017-03-05 14:00;CYHZ 051400Z 33021G28KT 15SM FEW020 SCT041 BKN220 M10/M14 A2992 RMK CF1SC3CI3 SLP145

CYHZ;2017-03-05 15:00;CYHZ 051500Z 33022G32KT 15SM BKN030 M09/M14 A2993 RMK SC6 CVCTV CLD EMBD SLP149

CYHZ;2017-03-05 16:00;CYHZ 051600Z 32024G32KT 15SM BKN032 M08/M14 A2994 RMK SC7 SLP153

CYHZ;2017-03-05 17:00;CYHZ 051700Z 35021G32KT 15SM BKN036 M07/M14 A2993 RMK SC5 SLP148

CYHZ;2017-03-05 18:00;CYHZ 051800Z 33026G32KT 15SM SCT038 BKN210 M05/M15 A2993 RMK SC4CI1 SLP146

CYHZ;2017-03-05 19:00;CYHZ 051900Z 33023G33KT 15SM FEW040 SCT210 M05/M16 A2992 RMK SC2CI2 SLP145

CYHZ;2017-03-05 20:00;CYHZ 052000Z 33025G36KT 15SM FEW040 FEW100 SCT220 M04/M18 A2992 RMK SC1AC1CI2 SLP145

CYHZ;2017-03-05 21:00;CYHZ 052100Z 34025G32KT 15SM FEW040 FEW220 M04/M17 A2994 RMK SC1CI2 SC TR SLP148

CYHZ;2017-03-05 22:00;CYHZ 052200Z 34022G29KT 15SM FEW050 SCT220 M05/M18 A2996 RMK SC1CI3 SC TR SLP156

CYHZ;2017-03-05 23:00;CYHZ 052300Z 34023G32KT 15SM BKN240 M06/M18 A2998 RMK CI5 SLP164

CYHZ;2017-03-06 00:00;CYHZ 060000Z 33020G31KT 15SM SCT240 M06/M18 A3000 RMK CI3 SLP170

CYHZ;2017-03-06 01:00;CYHZ 060100Z 34022G29KT 15SM BKN240 M06/M18 A3001 RMK CI5 SLP175

CYHZ;2017-03-06 02:00;CYHZ 060200Z 33022G31KT 15SM SCT250 M07/M17 A3003 RMK CI3 SLP182

CYHZ;2017-03-06 03:00;CYHZ 060300Z 33020G31KT 15SM SCT250 M08/M16 A3004 RMK CS4 SLP183

CYHZ;2017-03-06 04:00;CYHZ 060400Z 33021G28KT 15SM BKN032 OVC250 M08/M16 A3005 RMK SC6CS2 SLP186

CYHZ;2017-03-06 05:00;CYHZ 060500Z 33023KT 15SM SCT029 OVC250 M09/M16 A3006 RMK SC3CS5 SLP191

CYHZ;2017-03-06 06:00;CYHZ 060600Z 32020G25KT 15SM SCT027 M10/M16 A3008 RMK SC4 SLP196

CYHZ;2017-03-06 07:00;CYHZ 060700Z 32019G25KT 15SM OVC028 M10/M16 A3009 RMK SC8 SLP202

CYHZ;2017-03-06 08:00;CYHZ 060800Z 33018G24KT 15SM BKN026 M10/M15 A3010 RMK SC5 SLP204

CYHZ;2017-03-06 09:00;CYHZ 060900Z 32018G25KT 15SM BKN024 M10/M15 A3012 RMK SC6 SLP211

CYHZ;2017-03-06 10:00;CYHZ 061000Z 32020G26KT 15SM BKN021 M09/M14 A3014 RMK SC7 SLP219

CYHZ;2017-03-06 11:00;CYHZ 061100Z 32015KT 15SM BKN020 M09/M14 A3018 RMK SC7 PRESRR SLP233

CYHZ;2017-03-06 12:00;CYHZ 061200Z 33014G20KT 15SM OVC017 M09/M13 A3021 RMK SC8 SLP241

CYHZ;2017-03-06 13:00;CYHZ 061300Z 32017KT 15SM OVC016 M08/M12 A3022 RMK SC8 SLP245

CYHZ;2017-03-06 14:00;CYHZ 061400Z 33017G23KT 15SM -SHSN OVC018 M06/M11 A3023 RMK CU8 SLP248

CYHZ;2017-03-06 15:00;CYHZ 061500Z 34021G31KT 15SM -SHSN OVC018 M05/M10 A3023 RMK CU8 SLP249

CYHZ;2017-03-06 15:19;CYHZ 061519Z 34023G30KT 15SM BKN019 M05/M10 A3023 RMK CU7 SH N SLP249

CYHZ;2017-03-06 16:00;CYHZ 061600Z 34023G30KT 15SM BKN019 M05/M09 A3024 RMK SC5 SLP252

CYHZ;2017-03-06 17:00;CYHZ 061700Z 36022G30KT 15SM SCT020 BKN160 M04/M09 A3024 RMK SC4AC1 SLP250

CYHZ;2017-03-06 18:00;CYHZ 061800Z CCA 36021KT 15SM FEW020 SCT160 M03/M08 A3023 RMK SC2AC1 SLP249

CYHZ;2017-03-06 19:00;CYHZ 061900Z 36017G24KT 15SM FEW020 M02/M07 A3025 RMK SC1 SC TR SLP253

CYHZ;2017-03-06 20:00;CYHZ 062000Z 36015G22KT 15SM FEW020 M02/M07 A3027 RMK SC1 SLP261

CYHZ;2017-03-06 21:00;CYHZ 062100Z 36017G24KT 15SM SCT019 M03/M07 A3030 RMK SC4 SLP272

CYHZ;2017-03-06 22:00;CYHZ 062200Z 35015KT 15SM SCT017 M04/M07 A3032 RMK SC4 SLP280

CYHZ;2017-03-06 23:00;CYHZ 062300Z 36014KT 15SM SCT016 M05/M08 A3034 RMK SC3 SLP286

CYHZ;2017-03-07 00:00;CYHZ 070000Z 36011G18KT 15SM SCT013 M05/M07 A3036 RMK SC4 SLP293

CYHZ;2017-03-07 01:00;CYHZ 070100Z 36015KT 15SM BKN011 M05/M07 A3038 RMK SC6 SLP298

CYHZ;2017-03-07 02:00;CYHZ 070200Z 35010G15KT 15SM SCT010 M06/M08 A3038 RMK SC4 SLP300

CYHZ;2017-03-07 03:00;CYHZ 070300Z 36007G17KT 340V050 15SM FEW009 M06/M07 A3039 RMK SC1 SLP301

CYHZ;2017-03-07 03:22;CYHZ 070322Z 36009KT 15SM BKN007 M06/M07 A3040 RMK SC6 SLP304

CYHZ;2017-03-07 04:00;CYHZ 070400Z 34008KT 15SM OVC007 M06/M07 A3040 RMK ST8 SLP304

CYHZ;2017-03-07 05:00;CYHZ 070500Z 35008KT 15SM OVC007 M06/M07 A3041 RMK ST8 SLP310

CYHZ;2017-03-07 06:00;CYHZ 070600Z 35007KT 15SM OVC005 M06/M07 A3041 RMK ST8 SLP310

CYHZ;2017-03-07 07:00;CYHZ 070700Z 35009KT 15SM OVC006 M06/M07 A3041 RMK ST8 SLP309

CYHZ;2017-03-07 08:00;CYHZ 070800Z 01008KT 15SM BKN006 M06/M07 A3042 RMK ST7 SLP312

CYHZ;2017-03-07 09:00;CYHZ 070900Z 33005KT 15SM BKN006 M07/M08 A3045 RMK SF6 SLP321

CYHZ;2017-03-07 10:00;CYHZ 071000Z 36005KT 15SM FEW006 FEW030 FEW250 M08/M08 A3047 RMK SF1SC1CI1 SF TR SLP328

CYHZ;2017-03-07 11:00;CYHZ 071100Z VRB02KT 15SM BKN250 M08/M08 A3048 RMK CI6 SLP332

CYHZ;2017-03-07 12:00;CYHZ 071200Z 02004KT 15SM FEW030 BKN250 M06/M07 A3048 RMK SC1CI7 SC TR SLP334

CYHZ;2017-03-07 13:00;CYHZ 071300Z VRB02KT 15SM FEW030 BKN250 M05/M07 A3048 RMK SC1CI7 SC TR SLP333

CYHZ;2017-03-07 14:00;CYHZ 071400Z VRB03KT 15SM BKN250 M02/M08 A3048 RMK CI5 SLP332

CYHZ;2017-03-07 15:00;CYHZ 071500Z VRB02KT 15SM BKN250 M00/M08 A3047 RMK CI6 SLP326

CYHZ;2017-03-07 16:00;CYHZ 071600Z 00000KT 15SM FEW040 BKN250 02/M09 A3045 RMK CU1CC7 CU TR SLP321

CYHZ;2017-03-07 17:00;CYHZ 071700Z 16006KT 130V290 15SM BKN250 04/M08 A3042 RMK CI7 SLP311

CYHZ;2017-03-07 18:00;CYHZ 071800Z 19008KT 160V230 15SM FEW120 OVC250 03/M06 A3041 RMK AC1CI7 SLP307

CYHZ;2017-03-07 19:00;CYHZ 071900Z 17010KT 150V220 15SM BKN240 02/M05 A3041 RMK CS7 SLP307

CYHZ;2017-03-07 20:00;CYHZ 072000Z 19007KT 15SM SCT160 OVC250 01/M05 A3041 RMK AC4CI4 SLP308

CYHZ;2017-03-07 21:00;CYHZ 072100Z 19007KT 15SM OVC130 00/M06 A3040 RMK AC8 SLP304

CYHZ;2017-03-07 22:00;CYHZ 072200Z 16007KT 15SM OVC110 M01/M06 A3040 RMK AC8 SLP305

CYHZ;2017-03-07 23:00;CYHZ 072300Z 17008KT 15SM OVC100 M01/M06 A3040 RMK AS8 SLP304

CYHZ;2017-03-08 00:00;CYHZ 080000Z 19008KT 15SM OVC070 M02/M05 A3040 RMK AS8 SLP304

CYHZ;2017-03-08 00:19;CYHZ 080019Z 20008KT 12SM -SN OVC055 M02/M04 A3040 RMK SC8 CIG LWR S-SW SLP304

CYHZ;2017-03-08 00:46;CYHZ 080046Z 17006KT 2 1/2SM -SN VV018 M02/M03 A3038 RMK SN8 SLP299

CYHZ;2017-03-08 01:00;CYHZ 080100Z 17007KT 2SM -SN VV017 M02/M03 A3038 RMK SN8 SLP299

CYHZ;2017-03-08 01:21;CYHZ 080121Z 17008KT 1SM R23/P6000FT/D R14/P6000FT/D -SN VV005 M02/M03 A3038 RMK SN8 SLP296

CYHZ;2017-03-08 02:00;CYHZ 080200Z 17007KT 1SM R23/P6000FT/U R14/P6000FT/N -SN VV007 M02/M02 A3037 RMK SN8 /S02/ SLP294

CYHZ;2017-03-08 02:11;CYHZ 080211Z 17008KT 2SM -SN VV010 M02/M02 A3036 RMK SN8 SLP291

CYHZ;2017-03-08 02:21;CYHZ 080221Z 17009KT 1SM R23/P6000FT/D R14/P6000FT/D -SN VV006 M02/M02 A3036 RMK SN8 SLP290

CYHZ;2017-03-08 03:00;CYHZ 080300Z 17007KT 2SM -SN VV004 M02/M02 A3035 RMK SN8 S08 SLP287

CYHZ;2017-03-08 04:00;CYHZ 080400Z 16010KT 2SM -SN VV004 M02/M02 A3031 RMK SN8 /S10/ PRESFR SLP273

CYHZ;2017-03-08 04:48;CYHZ 080448Z 17012G18KT 3SM -SN OVC005 M01/M01 A3028 RMK ST8 SLP263

CYHZ;2017-03-08 05:00;CYHZ 080500Z 17012G18KT 3SM -SN OVC005 M01/M01 A3028 RMK ST8 SLP262

CYHZ;2017-03-08 05:20;CYHZ 080520Z 17012G18KT 3SM -FZRA -SN OVC003 M01/M01 A3028 RMK ST8 SLP261

CYHZ;2017-03-08 06:00;CYHZ 080600Z 17014KT 2SM -FZRA -SN OVC003 M01/M01 A3026 RMK ST8 SLP254

CYHZ;2017-03-08 06:30;CYHZ 080630Z 18014G20KT 2 1/2SM -FZDZ BR OVC002 M00/M00 A3025 RMK ST8 SLP250

CYHZ;2017-03-08 07:00;CYHZ 080700Z 17012G21KT 3SM -DZSN BR OVC002 00/00 A3023 RMK ST8 SLP246

CYHZ;2017-03-08 08:02;CYHZ 080802Z 16014G19KT 1SM R23/P6000FT/D R14/P6000FT/N -DZ BR VV001 00/00 A3019 RMK FG8 SLP231

CYHZ;2017-03-08 08:09;CYHZ 080809Z 17013G19KT 1SM R23/P6000FT/D R14/P6000FT/N -RADZ BR VV001 00/00 A3018 RMK FG8 SLP229

CYHZ;2017-03-08 08:24;CYHZ 080824Z 16014G20KT 1 1/2SM -RADZ BR VV001 00/00 A3018 RMK FG8 SLP228

CYHZ;2017-03-08 08:45;CYHZ 080845Z 16015G21KT 2 1/4SM -RA BR OVC003 01/01 A3017 RMK ST8 SLP223

CYHZ;2017-03-08 09:00;CYHZ 080900Z 17015G24KT 2SM -DZ BR OVC002 01/01 A3015 RMK ST8 SLP219

CYHZ;2017-03-08 10:00;CYHZ 081000Z 15014G21KT 2SM -DZ BR OVC002 01/01 A3012 RMK ST8 SLP208

CYHZ;2017-03-08 11:00;CYHZ 081100Z 17013G22KT 2SM -DZ BR OVC003 02/02 A3010 RMK ST8 SLP201

CYHZ;2017-03-08 12:00;CYHZ 081200Z 17011G18KT 2SM -DZ BR OVC002 03/03 A3007 RMK ST8 SLP191

CYHZ;2017-03-08 12:14;CYHZ 081214Z 17012G18KT 2SM -RADZ BR OVC002 03/03 A3006 RMK ST8 PRESFR SLP185

CYHZ;2017-03-08 13:00;CYHZ 081300Z 17012G17KT 1 1/2SM -DZRA BR OVC002 04/04 A3003 RMK ST8 SLP177

CYHZ;2017-03-08 14:00;CYHZ 081400Z 20016G27KT 3SM BR OVC002 05/05 A3000 RMK ST8 VIS LWR SW SLP165

CYHZ;2017-03-08 14:09;CYHZ 081409Z 20018G26KT 1/8SM R23/2800FT/N R14/3000VP6000FT/D FG VV001 05/05 A2999 RMK FG8 SLP162

CYHZ;2017-03-08 14:23;CYHZ 081423Z 20019G25KT 1/4SM R23/1600FT/N R14/1600V2200FT/N -RA FG VV001 05/05 A2998 RMK FG8 SLP159

CYHZ;2017-03-08 15:00;CYHZ 081500Z 20017G26KT 1/2SM R23/3000FT/N R14/2600V4000FT/N -RA FG VV001 05/05 A2995 RMK FG8 SLP151

CYHZ;2017-03-08 15:40;CYHZ 081540Z 21017G28KT 1 1/2SM -RA BR OVC002 06/06 A2993 RMK ST8 SLP142

CYHZ;2017-03-08 16:00;CYHZ 081600Z 20016G29KT 2SM -RA BR OVC003 06/06 A2991 RMK ST8 SLP137

CYHZ;2017-03-08 16:24;CYHZ 081624Z 20017G23KT 5SM -RA BR OVC003 06/06 A2990 RMK SF8 SLP131

CYHZ;2017-03-08 16:38;CYHZ 081638Z 20019G29KT 2 1/2SM -RA BR OVC002 06/06 A2988 RMK ST8 SLP127

CYHZ;2017-03-08 17:00;CYHZ 081700Z 21014G27KT 1 1/2SM -RA BR OVC002 06/06 A2987 RMK ST8 SLP121

CYHZ;2017-03-08 18:00;CYHZ 081800Z 21019G27KT 2SM -RA BR OVC002 07/07 A2980 RMK ST8 PRESFR SLP099

CYHZ;2017-03-08 18:39;CYHZ 081839Z 20021G28KT 3/4SM R23/P6000FT/D R14/P6000FT/D -RA VV001 08/08 A2978 RMK FG8 SLP091

CYHZ;2017-03-08 18:45;CYHZ 081845Z 20019G28KT 1/2SM R23/3500VP6000FT/D R14/4000VP6000FT/D FG VV001 08/08 A2978 RMK FG8 SLP090

CYHZ;2017-03-08 19:00;CYHZ 081900Z 20021G31KT 1/2SM R23/3500VP6000FT/U R14/3000V5500FT/U -RA FG VV002 09/09 A2976 RMK FG8 PRESFR SLP083

CYHZ;2017-03-08 19:42;CYHZ 081942Z 21015G27KT 1SM R23/P6000FT/U R14/P6000FT/U -RA BR OVC003 09/09 A2973 RMK NS8 SLP074

CYHZ;2017-03-08 20:00;CYHZ 082000Z 20019G29KT 1 1/2SM -RA BR OVC003 09/09 A2971 RMK NS8 PRESFR SLP068

CYHZ;2017-03-08 20:24;CYHZ 082024Z 20018G30KT 4SM -RA BR SCT003 OVC007 09/09 A2970 RMK SF3SC5 SLP063

CYHZ;2017-03-08 20:42;CYHZ 082042Z 21026G36KT 3/4SM R23/P6000FT/U R14/P6000FT/U -RA BR VV002 08/08 A2968 RMK FG8 PRESFR SLP057

CYHZ;2017-03-08 21:00;CYHZ 082100Z 20023G30KT 3/4SM R23/5500VP6000FT/D R14/5500VP6000FT/D -RA BR VV001 08/08 A2967 RMK FG8 PRESFR SLP053

CYHZ;2017-03-08 21:21;CYHZ 082121Z 21019G33KT 1SM R23/6000FT/U R14/P6000FT/U -RA BR VV003 08/08 A2967 RMK FG8 SLP053

CYHZ;2017-03-08 21:30;CYHZ 082130Z 20016G28KT 3/4SM R23/P6000FT/D R14/P6000FT/D -RA BR VV001 08/08 A2967 RMK FG8 VSBY VRBL 5/8-1 CIG VRBL 1-3 SLP052

CYHZ;2017-03-08 22:00;CYHZ 082200Z 20019G33KT 3/8SM R23/4000FT/D R14/3000V5000FT/D -RA FG VV001 07/07 A2965 RMK FG8 SLP045

CYHZ;2017-03-08 22:29;CYHZ 082229Z 20022G31KT 1/2SM R23/3500V5000FT/D R14/3500V6000FT/D FG VV001 07/07 A2965 RMK FG8 SLP045

CYHZ;2017-03-08 23:00;CYHZ 082300Z CCA 20015G21KT 1/2SM R23/3500V5000FT/U R14/3500V5000FT/U -DZ FG VV001 06/06 A2964 RMK FG8 SLP043

CYHZ;2017-03-08 23:12;CYHZ 082312Z 20015KT 1 1/2SM R23/5500VP6000FT/U -RA BR VV003 06/06 A2964 RMK FG8 SLP044

CYHZ;2017-03-09 00:00;CYHZ 090000Z 21013KT 2SM BR VV002 06/06 A2963 RMK FG8 SLP041

CYHZ;2017-03-09 00:30;CYHZ 090030Z 22012KT 1/2SM R23/6000FT/N R14/P6000FT/N FG VV001 05/05 A2965 RMK FG8 SLP045

CYHZ;2017-03-09 00:44;CYHZ 090044Z 23012KT 3/8SM R23/3000VP6000FT/N R14/P6000FT/N FG VV001 05/05 A2964 RMK FG8 SLP044

CYHZ;2017-03-09 01:00;CYHZ 090100Z 24013KT 1 1/4SM BR VV001 05/05 A2965 RMK FG8 SLP046

CYHZ;2017-03-09 01:07;CYHZ 090107Z 24014KT 2SM -DZ BR OVC002 05/05 A2965 RMK SF8 SLP047

CYHZ;2017-03-09 01:27;CYHZ 090127Z 26015KT 12SM SCT002 OVC013 06/06 A2966 RMK SF4SC4 SLP051

CYHZ;2017-03-09 02:00;CYHZ 090200Z 30013G20KT 15SM SCT003 BKN012 05/05 A2969 RMK ST3SC4 PRESRR SLP059

CYHZ;2017-03-09 03:00;CYHZ 090300Z 27012KT 15SM SCT014 04/04 A2972 RMK SC3 SLP069

CYHZ;2017-03-09 04:00;CYHZ 090400Z 27011G17KT 15SM SKC 03/02 A2977 RMK SLP086

CYHZ;2017-03-09 05:00;CYHZ 090500Z 24009KT 15SM SKC 02/02 A2976 RMK SLP085

CYHZ;2017-03-09 06:00;CYHZ 090600Z 22009KT 15SM FEW100 01/01 A2974 RMK AC2 SLP078

CYHZ;2017-03-09 06:19;CYHZ 090619Z 22008KT 14SM PRFG FEW001 FEW100 01/01 A2974 RMK SF1AC1 FOG SW SLP076

CYHZ;2017-03-09 06:42;CYHZ 090642Z 21009KT 12SM BKN001 BKN100 01/01 A2973 RMK SF5AC1 FOG BANK SW VIS 21/2 SLP074

CYHZ;2017-03-09 07:00;CYHZ 090700Z 21012KT 12SM SCT001 01/01 A2973 RMK SF4 VIS SW 21/2 SLP072

CYHZ;2017-03-09 07:12;CYHZ 090712Z 21011G18KT 1SM R23/P6000FT/N R14/P6000FT/N BR SKC 01/01 A2973 RMK FG6 SLP072

CYHZ;2017-03-09 07:21;CYHZ 090721Z 21012KT 1/2SM R23/4500VP6000FT/D R14/P6000FT/N FG SKC 01/01 A2972 RMK FG7 SLP071

CYHZ;2017-03-09 07:35;CYHZ 090735Z 21011KT 3/4SM R23/6000FT/U R14/P6000FT/U BR VV001 01/01 A2972 RMK FG8 SLP069

CYHZ;2017-03-09 08:00;CYHZ 090800Z 21014KT 1/2SM R23/3000VP6000FT/D R14/P6000FT/D FG VV001 01/01 A2970 RMK FG8 SLP064

CYHZ;2017-03-09 08:44;CYHZ 090844Z 21008KT 1/4SM R23/2000FT/N R14/2800FT/N FG VV001 00/00 A2969 RMK FG8 SLP060

CYHZ;2017-03-09 09:00;CYHZ 090900Z 20009KT 1/8SM R23/2200FT/N R14/2800FT/N FG VV001 00/00 A2968 RMK FG8 SLP058

CYHZ;2017-03-09 10:00;CYHZ 091000Z 20012KT 1/4SM R23/2200FT/N R14/2800FT/D FG VV001 01/01 A2967 RMK FG8 SLP052

CYHZ;2017-03-09 10:28;CYHZ 091028Z 18009KT 5/8SM R23/3500VP6000FT/U R14/5500VP6000FT/U BR BKN002 01/01 A2965 RMK FG1SF6 SLP046

CYHZ;2017-03-09 10:34;CYHZ 091034Z 18009KT 1 1/4SM BR FEW002 BKN080 01/01 A2964 RMK SF2AC5 PRESFR SLP043

CYHZ;2017-03-09 10:40;CYHZ 091040Z 20009KT 1 1/2SM BR SCT001 BKN080 01/01 A2964 RMK SF3AC4 SLP044

CYHZ;2017-03-09 10:53;CYHZ 091053Z 20013KT 6SM BR SCT002 BKN070 01/01 A2965 RMK SF3AC4 VIS HIER N SLP046

CYHZ;2017-03-09 11:00;CYHZ 091100Z 21008G17KT 6SM BR FEW002 BKN065 01/01 A2964 RMK SF2SC5 SLP044

CYHZ;2017-03-09 12:00;CYHZ 091200Z 20013KT 15SM FEW003 FEW020 FEW100 BKN210 01/01 A2962 RMK SF1SC1AC1CI5 SF TR SC TR SLP035

CYHZ;2017-03-09 13:00;CYHZ 091300Z 23015G20KT 15SM SCT005 SCT100 03/03 A2959 RMK SF3AC1 AC TR SLP028

CYHZ;2017-03-09 13:20;CYHZ 091320Z 23018KT 15SM BKN009 03/03 A2959 RMK SF6 SLP028

CYHZ;2017-03-09 13:38;CYHZ 091338Z 23014G22KT 15SM FEW008 FEW030 FEW100 04/03 A2959 RMK SF2SC1AC1 SC TR AC TR SLP026

CYHZ;2017-03-09 14:00;CYHZ 091400Z 24016G25KT 15SM FEW010 FEW030 05/03 A2958 RMK CF1SC1 SC TR SLP022

CYHZ;2017-03-09 15:00;CYHZ 091500Z 24015KT 15SM BKN015 05/03 A2956 RMK CU7 SLP015

CYHZ;2017-03-09 15:06;CYHZ 091506Z 24014G19KT 15SM -SHGS BKN015TCU 05/02 A2956 RMK TCU7 SLP014

CYHZ;2017-03-09 15:14;CYHZ 091514Z 24012G19KT 15SM BKN018 05/03 A2955 RMK CU6 TCU ASOCTD DIST SH W SLP013

CYHZ;2017-03-09 15:21;CYHZ 091521Z 24012KT 15SM -SHRA BKN018 05/03 A2955 RMK SC7 TCU ASOCTD SLP011

CYHZ;2017-03-09 15:24;CYHZ 091524Z 24011KT 15SM -SHRAPL BKN019TCU 05/03 A2955 RMK TCU7 SLP011

CYHZ;2017-03-09 15:35;CYHZ 091535Z 23013G18KT 15SM -SHRA FEW009 BKN020 05/02 A2954 RMK SF1SC6 TCU ASOCTD SLP009

CYHZ;2017-03-09 15:53;CYHZ 091553Z 25010G15KT 15SM BKN025 06/03 A2953 RMK CU6 DIST SH SW-N SLP005

CYHZ;2017-03-09 16:00;CYHZ 091600Z 24012G21KT 15SM -SHRA BKN030TCU 06/03 A2953 RMK TCU6 CIG RAG SLP004

CYHZ;2017-03-09 16:14;CYHZ 091614Z 28017G23KT 240V300 3SM -SHSN BKN015TCU 05/01 A2953 RMK TCU7 SLP005

CYHZ;2017-03-09 16:18;CYHZ 091618Z 28024G30KT 1 1/2SM -SHSNPL OVC008TCU 04/01 A2954 RMK TCU8 PRESRR SLP010

CYHZ;2017-03-09 16:22;CYHZ 091622Z 28021G30KT 1 1/2SM -SHSNPL OVC008TCU 02/01 A2955 RMK TCU8 PRESRR SLP012

CYHZ;2017-03-09 16:27;CYHZ 091627Z 30014G30KT 3SM R23/5500VP6000FT/D -SHSN FEW003 BKN015TCU BKN250 01/01 A2954 RMK SF2TCU4CI1 SLP010

CYHZ;2017-03-09 16:38;CYHZ 091638Z 30012KT 8SM -SHRASN FEW007 OVC030 02/02 A2954 RMK SF1SC7 TCU EMBDD SLP011

CYHZ;2017-03-09 16:48;CYHZ 091648Z 29012G18KT 2 1/2SM -SHRASN SCT005 OVC025 02/01 A2955 RMK SF3SC5 VIS SE QUAD 6 SLP012

CYHZ;2017-03-09 17:00;CYHZ 091700Z 29012KT 15SM SCT005 BKN025 BKN040 02/02 A2953 RMK SF3CU2SC2 SLP008

CYHZ;2017-03-09 17:26;CYHZ 091726Z 28013G20KT 12SM -SHSN SCT006 BKN015 OVC030 03/02 A2953 RMK SF4SC1SC3 TCU EMBDD SLP006

CYHZ;2017-03-09 18:06;CYHZ 091806Z 25014G19KT 5/8SM R23/P6000FT/N R14/P6000FT/N -SHSN VV004 02/01 A2952 RMK SN8 SLP002

CYHZ;2017-03-09 18:16;CYHZ 091816Z 25015G21KT 12SM R23/4000VP6000FT/U R14/4000VP6000FT/U -SHSN SCT007 BKN030 BKN110 01/01 A2951 RMK SF3SC3AC1 VIS LWR NE SLP000

CYHZ;2017-03-09 18:31;CYHZ 091831Z 26015G20KT 15SM SCT010 BKN040 BKN110 02/01 A2951 RMK CF3SC2AC2 SLP000

CYHZ;2017-03-09 19:00;CYHZ 091900Z 28013G23KT 15SM VCSH BKN012 BKN050 OVC110 02/01 A2950 RMK CF5SC2AC1 VIS LWR W SHSN SLP997

CYHZ;2017-03-09 19:51;CYHZ 091951Z 28012KT 15SM SCT014 SCT050 OVC140 01/M01 A2950 RMK CF3SC1AC4 SLP998

CYHZ;2017-03-09 20:00;CYHZ 092000Z 26010KT 15SM FEW014 OVC140 01/M01 A2950 RMK CF2AC6 SLP997

CYHZ;2017-03-09 21:00;CYHZ 092100Z 26015KT 15SM FEW020 SCT080 OVC140 02/M01 A2950 RMK CF2AC2AC4 SLP996

CYHZ;2017-03-09 22:00;CYHZ 092200Z 27014G21KT 15SM FEW020 SCT080 BKN240 01/M04 A2951 RMK CF2AC2CI2 SLP001

CYHZ;2017-03-09 23:00;CYHZ 092300Z 28015G24KT 15SM SCT060 BKN240 M00/M06 A2954 RMK SC3CI3 SLP012

CYHZ;2017-03-10 00:00;CYHZ 100000Z 28018G26KT 15SM FEW040 SCT080 BKN240 M01/M08 A2958 RMK SC2AC2CI2 SLP023

CYHZ;2017-03-10 01:00;CYHZ 100100Z 28017G24KT 15SM FEW040 SCT080 BKN220 M01/M09 A2961 RMK SC2AC1CI2 SLP035

CYHZ;2017-03-10 02:00;CYHZ 100200Z 28017G25KT 15SM FEW050 SCT220 M02/M10 A2963 RMK SC2CI2 SLP042

CYHZ;2017-03-10 03:00;CYHZ 100300Z 29017G30KT 15SM FEW040 M03/M10 A2965 RMK SC1 SLP049

CYHZ;2017-03-10 04:00;CYHZ 100400Z 29015G22KT 15SM FEW045 M03/M11 A2968 RMK SC2 SLP056

CYHZ;2017-03-10 05:00;CYHZ 100500Z 28017G24KT 15SM BKN042 BKN250 M03/M11 A2970 RMK SC5CI1 SLP064

CYHZ;2017-03-10 06:00;CYHZ 100600Z 28015G21KT 15SM BKN048 BKN250 M04/M11 A2971 RMK SC6CI1 SLP070

CYHZ;2017-03-10 07:00;CYHZ 100700Z 28012G19KT 15SM SKC M04/M12 A2972 RMK SLP072

CYHZ;2017-03-10 08:00;CYHZ 100800Z 28016KT 15SM BKN047 M04/M11 A2973 RMK SC6 SLP076

CYHZ;2017-03-10 08:39;CYHZ 100839Z 27016KT 15SM -SHSN BKN041 BKN250 M05/M10 A2973 RMK SC6CI1 SLP077

CYHZ;2017-03-10 09:00;CYHZ 100900Z 27012KT 15SM -SHSN BKN046 BKN250 M05/M11 A2973 RMK CU5CI1 SLP078

