CYYC;2006-01-03 20:00;METAR CYYC 032000Z 21007KT 30SM FEW080 FEW160 04/M07 A2972 RMK AC1AC1 SLP112=

CYYC;2006-01-03 21:00;METAR CYYC 032100Z 21005KT 30SM FEW080 FEW160 06/M08 A2972 RMK AC1AC1 SLP109=

CYYC;2006-01-03 22:00;METAR CYYC 032200Z 27005KT 30SM FEW080 FEW240 06/M08 A2975 RMK AC1CI1 SLP116=

CYYC;2006-01-03 23:00;METAR CYYC 032300Z 27010G17KT 20SM FEW080 BKN240 05/M09 A2977 RMK AC1CI1 SLP124=

CYYC;2006-01-04 00:00;METAR CYYC 040000Z 27009KT 30SM FEW080 BKN240 03/M10 A2979 RMK AC1CI1 SLP135=

CYYC;2006-01-04 01:00;METAR CYYC 040100Z 26008KT 15SM FEW080 FEW240 01/M10 A2980 RMK AC1CI0 SLP139=

CYYC;2006-01-04 02:00;METAR CYYC 040200Z 24006KT 15SM FEW240 M00/M11 A2982 RMK CI0 SLP144=

CYYC;2006-01-04 03:00;METAR CYYC 040300Z 25006KT 15SM FEW250 M02/M11 A2981 RMK CI1 SLP153=

CYYC;2006-01-04 04:00;METAR CYYC 040400Z 23007KT 15SM FEW250 01/M11 A2982 RMK CI0 SLP154=

CYYC;2006-01-04 06:00;METAR CYYC 040600Z 23004KT 15SM FEW170 SCT240 M02/M11 A2983 RMK AC2CI1 SLP150=

CYYC;2006-01-04 08:00;METAR CYYC 040800Z 21005KT 15SM BKN190 M02/M10 A2985 RMK AC5 SLP156=

CYYC;2006-01-04 09:00;METAR CYYC 040900Z 21003KT 15SM BKN170 M02/M10 A2986 RMK AC6 SLP153=

CYYC;2006-01-04 10:00;METAR CYYC 041000Z 23005KT 15SM BKN120 BKN190 M02/M10 A2987 RMK AC5AC1 SLP156=

CYYC;2006-01-04 11:00;METAR CYYC 041100Z 22005KT 15SM BKN110 BKN160 M02/M10 A2989 RMK AC5AC1 SLP161=

CYYC;2006-01-04 12:00;METAR CYYC 041200Z 22005KT 15SM BKN110 BKN160 M02/M10 A2990 RMK AC5AC2 SLP171=

CYYC;2006-01-04 13:00;METAR CYYC 041300Z 20002KT 15SM BKN120 BKN160 M01/M11 A2992 RMK AC5AC2 SLP177=

CYYC;2006-01-04 14:00;METAR CYYC 041400Z 00000KT 15SM SCT140 BKN240 00/M11 A2996 RMK AC2CI1 SLP187=

CYYC;2006-01-04 15:00;METAR CYYC 041500Z 27008KT 15SM FEW080 BKN130 BKN200 01/M10 A2997 RMK AC1AC4CI0 VIRGA SLP197=

CYYC;2006-01-04 16:00;METAR CYYC 041600Z 27009KT 40SM FEW080 BKN130 BKN200 02/M10 A3000 RMK AC1AC6CI1 VIRGA SLP206=

CYYC;2006-01-04 17:00;METAR CYYC 041700Z 27011G16KT 40SM FEW080 BKN130 03/M10 A3004 RMK AC1AC6 VIRGA SLP218=

CYYC;2006-01-04 18:00;METAR CYYC 041800Z 26013KT 40SM FEW080 FEW130 BKN240 05/M10 A3007 RMK AC1AC2CI0 SLP226=

CYYC;2006-01-04 19:00;METAR CYYC 041900Z 27017KT 40SM FEW090 FEW160 BKN240 06/M10 A3010 RMK AC1AC0CI1 SLP234=

CYYC;2006-01-04 20:00;METAR CYYC 042000Z 27018KT 40SM FEW090 FEW170 FEW240 07/M10 A3012 RMK AC1AC1CI1 SLP241=

CYYC;2006-01-04 22:00;METAR CYYC 042200Z 27016KT 40SM FEW090 FEW170 FEW240 06/M11 A3019 RMK AC1AC1CI0 SLP263=

CYYC;2006-01-04 23:00;METAR CYYC 042300Z 27013G18KT 40SM FEW090 FEW170 FEW240 05/M11 A3021 RMK AC1AC1CI0 SLP270=

CYYC;2006-01-05 00:00;METAR CYYC 050000Z 26009KT 40SM FEW090 FEW170 FEW240 03/M12 A3024 RMK AC1AC1CI0 SLP289=

CYYC;2006-01-05 01:00;METAR CYYC 050100Z 27013KT 15SM FEW170 FEW240 03/M12 A3026 RMK AC1CI0 SLP293=

CYYC;2006-01-05 02:00;METAR CYYC 050200Z 26011KT 15SM SCT260 02/M12 A3026 RMK CI0 SLP295=

CYYC;2006-01-05 03:00;METAR CYYC 050300Z 25010KT 15SM FEW250 00/M12 A3026 RMK CI0 SLP295=

CYYC;2006-01-05 04:00;METAR CYYC 050400Z 26008KT 15SM FEW200 FEW250 01/M11 A3027 RMK CI1CI0 SLP297=

CYYC;2006-01-05 05:00;METAR CYYC 050500Z 18005KT 15SM FEW250 M02/M12 A3028 RMK CI0 SLP299=

CYYC;2006-01-05 06:00;METAR CYYC 050600Z 21003KT 15SM FEW240 M01/M11 A3027 RMK CI0 SLP295=

CYYC;2006-01-05 09:00;METAR CYYC 050900Z 21008KT 15SM FEW120 BKN240 M03/M11 A3021 RMK AC1CI2 SLP275=

CYYC;2006-01-05 10:00;METAR CYYC 051000Z 21003KT 15SM OVC100 M02/M10 A3020 RMK AC8 SLP272=

CYYC;2006-01-05 12:00;METAR CYYC 051200Z 00000KT 15SM FEW090 FEW120 OVC180 M02/M10 A3015 RMK AC1AC2AC6 SLP256=

CYYC;2006-01-05 13:00;METAR CYYC 051300Z 18004KT 15SM FEW120 BKN180 M02/M09 A3013 RMK AC2AC6 SLP250=

CYYC;2006-01-05 14:00;METAR CYYC 051400Z 16006KT 15SM FEW120 BKN190 M02/M09 A3011 RMK AC2AC5 SLP244=

CYYC;2006-01-05 15:00;METAR CYYC 051500Z 19004KT 30SM SCT160 BKN210 M03/M10 A3007 RMK AC2CI0 SLP234=

CYYC;2006-01-05 16:00;METAR CYYC 051600Z 00000KT 40SM FEW090 FEW160 BKN240 M02/M09 A3006 RMK AC1AC1CI1 SLP229=

CYYC;2006-01-05 17:00;METAR CYYC 051700Z 21003KT 40SM FEW120 FEW180 SCT240 BKN260 00/M09 A3004 RMK AC1AC1CI1CI2 SLP224=

CYYC;2006-01-05 18:00;METAR CYYC 051800Z 22006KT 40SM FEW120 FEW180 FEW240 BKN260 03/M09 A3001 RMK AC1AC1CI1CI2 SLP206=

CYYC;2006-01-05 19:00;METAR CYYC 051900Z 18006KT 40SM FEW120 FEW260 05/M08 A2996 RMK AC1CI1 SLP193=

CYYC;2006-01-05 21:00;METAR CYYC 052100Z 19003KT 30SM FEW120 BKN210 BKN260 08/M07 A2991 RMK AC1CI1CI6 SLP168=

CYYC;2006-01-05 22:00;METAR CYYC 052200Z 32007KT 30SM FEW120 BKN210 BKN260 09/M06 A2993 RMK AC1CI1CI6 SLP174=

CYYC;2006-01-05 23:00;METAR CYYC 052300Z 31011G16KT 40SM FEW120 BKN230 BKN260 11/M05 A2994 RMK AC1CI3CI4 SLP178=

CYYC;2006-01-06 00:00;METAR CYYC 060000Z 31007KT 40SM FEW100 BKN230 BKN260 10/M05 A2995 RMK AC1CI2CI0 SLP175=

CYYC;2006-01-06 01:00;METAR CYYC 060100Z 01005KT 15SM BKN240 08/M05 A2996 RMK CI2 SLP179=

CYYC;2006-01-06 02:00;METAR CYYC 060200Z 35004KT 15SM FEW240 BKN260 09/M05 A2998 RMK CI1CI0 SLP184=

CYYC;2006-01-06 03:00;METAR CYYC 060300Z 35005KT 15SM FEW220 BKN260 07/M05 A3000 RMK CI2CI1 SLP199=

CYYC;2006-01-06 05:00;METAR CYYC 060500Z 32010G18KT 15SM FEW120 BKN210 BKN260 07/M05 A3001 RMK AC1CI4CI2 SLP202=

CYYC;2006-01-06 08:00;METAR CYYC 060800Z 23010KT 15SM SCT190 OVC240 05/M04 A2996 RMK AC4CI4 SLP180=

CYYC;2006-01-06 09:00;METAR CYYC 060900Z 26005KT 15SM BKN110 OVC180 04/M05 A2995 RMK AC5AC3 SLP170=

CYYC;2006-01-06 10:00;METAR CYYC 061000Z 30006KT 15SM FEW080 OVC120 05/M05 A2997 RMK AC1AC7 SLP178=

CYYC;2006-01-06 11:00;METAR CYYC 061100Z 00000KT 15SM OVC094 04/M05 A2996 RMK AC8 SLP174=

CYYC;2006-01-06 12:00;METAR CYYC 061200Z 07007KT 15SM SCT057 OVC072 05/M05 A2995 RMK SC3AC5 VIRGA SLP166=

CYYC;2006-01-06 13:14;SPECI CYYC 061314Z 00000KT 15SM -RA FEW030 BKN063 OVC084 05/ RMK SC1SC6AC2=

CYYC;2006-01-06 14:00;METAR CYYC 061400Z 01011KT 15SM -RA SCT030 OVC053 05/M01 A2994 RMK SC3SC5 SLP164=

CYYC;2006-01-06 15:00;METAR CYYC 061500Z 31004KT 20SM FEW060 BKN077 OVC120 04/M02 A2991 RMK SC1AC6AC1 SLP159=

CYYC;2006-01-06 16:00;METAR CYYC 061600Z 21004KT 40SM FEW060 OVC070 04/M02 A2990 RMK SC1AC7 SLP156=

CYYC;2006-01-06 17:00;METAR CYYC 061700Z 22007KT 40SM FEW065 BKN080 OVC100 04/M02 A2990 RMK SC1AC6AC2 SLP157=

CYYC;2006-01-06 18:00;METAR CYYC 061800Z 23005KT 40SM FEW065 SCT085 OVC110 04/M02 A2988 RMK SC1AC3AC4 SLP147=

CYYC;2006-01-06 20:00;METAR CYYC 062000Z 19003KT 40SM FEW065 SCT100 BKN160 OVC210 06/M01 A2981 RMK SC1AS3AC2CI2 SLP126=

CYYC;2006-01-06 22:00;METAR CYYC 062200Z 19007KT 40SM FEW065 SCT100 OVC190 05/M01 A2973 RMK SC1AC3AC4 SLP100=

CYYC;2006-01-06 23:00;METAR CYYC 062300Z 11006KT 20SM FEW060 BKN090 OVC230 04/M01 A2971 RMK SC1AC6CI2 VIRGA E SLP092=

CYYC;2006-01-07 00:00;METAR CYYC 070000Z 18007KT 20SM FEW070 BKN190 OVC230 02/M01 A2968 RMK AC2AC4CI2 SLP086=

CYYC;2006-01-07 01:00;METAR CYYC 070100Z 05002KT 15SM SCT100 BKN240 M01/M03 A2966 RMK AC2CI2 SLP080=

CYYC;2006-01-07 02:00;METAR CYYC 070200Z 16003KT 15SM SCT100 BKN240 03/M02 A2964 RMK AC2CI2 SLP074=

CYYC;2006-01-07 03:00;METAR CYYC 070300Z 12006KT 15SM FEW100 BKN240 02/M02 A2963 RMK AC1CI2 SLP067=

CYYC;2006-01-07 04:00;METAR CYYC 070400Z 22012KT 15SM BKN240 05/M03 A2959 RMK CI2 SLP056=

CYYC;2006-01-07 06:00;METAR CYYC 070600Z 25015G25KT 15SM SCT240 06/M03 A2957 RMK CI0 SLP040=

CYYC;2006-01-07 08:00;METAR CYYC 070800Z 26012KT 15SM SCT220 05/M04 A2956 RMK CI2 SLP039=

CYYC;2006-01-07 09:00;METAR CYYC 070900Z 24004KT 15SM BKN220 03/M05 A2956 RMK CI2 SLP041=

CYYC;2006-01-07 09:14;SPECI CYYC 070914Z 04005KT 15SM BKN210 M00/ RMK CI2=

CYYC;2006-01-07 10:31;SPECI CYYC 071031Z 36010G15KT 15SM FEW190 BKN230 02/ RMK AC2CI3=

CYYC;2006-01-07 11:00;METAR CYYC 071100Z 35011KT 15SM FEW190 BKN230 00/M06 A2962 RMK AC2CI2 SLP057=

CYYC;2006-01-07 12:00;METAR CYYC 071200Z 35011KT 15SM FEW090 BKN230 M01/M07 A2961 RMK AC1CI2 SLP069=

CYYC;2006-01-07 13:00;METAR CYYC 071300Z 35009KT 15SM SCT220 M02/M06 A2961 RMK CI0 SLP068=

CYYC;2006-01-07 14:00;METAR CYYC 071400Z 34009KT 15SM SCT230 M03/M06 A2961 RMK CI1 SLP068=

CYYC;2006-01-07 15:00;METAR CYYC 071500Z 36008KT 40SM FEW073 BKN230 M03/M06 A2962 RMK AC2CI0 SLP074=

CYYC;2006-01-07 16:00;METAR CYYC 071600Z 36008KT 40SM FEW040 BKN079 BKN230 M03/M06 A2964 RMK SC1AC6CI0 SLP080=

CYYC;2006-01-07 17:00;METAR CYYC 071700Z 33006KT 40SM FEW049 BKN079 BKN230 M02/M06 A2965 RMK SC2AC5CI1 SLP084=

CYYC;2006-01-07 18:00;METAR CYYC 071800Z 36010KT 40SM BKN047 BKN080 BKN230 M01/M06 A2965 RMK SC5AC2CI1 SLP077=

CYYC;2006-01-07 19:00;METAR CYYC 071900Z 35007KT 40SM BKN047 BKN075 M00/M06 A2964 RMK SC6AC1 SLP075=

CYYC;2006-01-07 20:00;METAR CYYC 072000Z 35006KT 40SM BKN049 BKN075 00/M07 A2964 RMK SC6AC1 SLP074=

CYYC;2006-01-07 21:00;METAR CYYC 072100Z 36010KT 30SM BKN050 00/M07 A2964 RMK SC7 SLP075=

CYYC;2006-01-07 22:00;METAR CYYC 072200Z 35006KT 30SM OVC049 00/M07 A2965 RMK SC8 SLP079=

CYYC;2006-01-07 23:00;METAR CYYC 072300Z 36007KT 30SM -SN OVC052 M00/M07 A2966 RMK SC8 SLP083=

CYYC;2006-01-07 23:29;SPECI CYYC 072329Z 34003KT 30SM BKN052 M00/ RMK SC7=

CYYC;2006-01-08 00:00;METAR CYYC 080000Z 35005KT 20SM BKN050 M01/M07 A2968 RMK SC7 SLP098=

CYYC;2006-01-08 01:00;METAR CYYC 080100Z 01003KT 15SM BKN050 M01/M06 A2969 RMK SC7 SLP099=

CYYC;2006-01-08 02:00;METAR CYYC 080200Z 00000KT 15SM VCSH BKN059 BKN073 M02/M06 A2969 RMK SC5AC2 SLP099=

CYYC;2006-01-08 03:00;METAR CYYC 080300Z 06003KT 15SM VCSH BKN050 BKN065 M02/M07 A2970 RMK SC5SC2 SLP111=

CYYC;2006-01-08 03:21;SPECI CYYC 080321Z 07004KT 15SM -SN SCT050 BKN062 M03/ RMK SC3SC4=

CYYC;2006-01-08 03:51;SPECI CYYC 080351Z 07002KT 15SM SCT049 BKN062 M03/ RMK SC3SC4=

CYYC;2006-01-08 04:00;METAR CYYC 080400Z 00000KT 15SM SCT047 BKN062 M03/M07 A2971 RMK SC4SC3 SLP114=

CYYC;2006-01-08 05:00;METAR CYYC 080500Z 00000KT 15SM BKN056 M03/M06 A2971 RMK SC6 SLP114=

CYYC;2006-01-08 06:00;METAR CYYC 080600Z 00000KT 15SM BKN058 M03/M06 A2972 RMK SC7 SLP115=

CYYC;2006-01-08 07:00;METAR CYYC 080700Z 17002KT 15SM BKN050 M03/M06 A2974 RMK SC7 SLP119=

CYYC;2006-01-08 09:00;METAR CYYC 080900Z 18005KT 15SM SCT060 BKN100 M03/M06 A2975 RMK SC4AC2 SLP122=

CYYC;2006-01-08 09:21;SPECI CYYC 080921Z 19005KT 15SM -SN SCT074 BKN100 M03/ RMK AC3AC3=

CYYC;2006-01-08 09:23;SPECI CYYC 080923Z 17003KT 15SM SCT075 BKN100 M03/ RMK AC3AC2=

CYYC;2006-01-08 10:00;METAR CYYC 081000Z 14003KT 15SM BKN075 BKN100 M03/M06 A2977 RMK AC5AC2 SLP127=

CYYC;2006-01-08 11:00;METAR CYYC 081100Z 13004KT 15SM FEW100 FEW180 M04/M07 A2978 RMK AC1AC1 SLP132=

CYYC;2006-01-08 12:00;METAR CYYC 081200Z 14006KT 10SM FEW180 M06/M07 A2979 RMK AC0 FROIN SLP140=

CYYC;2006-01-08 13:00;METAR CYYC 081300Z 14003KT 10SM FEW240 M06/M07 A2979 RMK CI0 SLP142=

CYYC;2006-01-08 15:00;METAR CYYC 081500Z 21004KT 5SM BR FEW180 BKN220 M07/M09 A2982 RMK AC2CI0 FROIN SLP157=

CYYC;2006-01-08 16:00;METAR CYYC 081600Z 00000KT 5SM BR FEW180 BKN210 M06/M07 A2984 RMK AC1CI4 FROIN SLP161=

CYYC;2006-01-08 17:00;METAR CYYC 081700Z 20003KT 6SM BR FEW030 FEW150 BKN210 M05/M07 A2985 RMK SC1AC1CI2 VIS SW 40 SLP166=

CYYC;2006-01-08 18:00;METAR CYYC 081800Z 19006KT 10SM FEW030 SCT060 BKN210 M04/M06 A2986 RMK SC1SC2CI2 VIS SW 40 SLP168=

CYYC;2006-01-08 19:00;METAR CYYC 081900Z 19004KT 12SM FEW020 SCT073 SCT210 M02/M05 A2986 RMK CU1AC2CI0 SLP166=

CYYC;2006-01-08 20:00;METAR CYYC 082000Z 19006KT 15SM FEW020 FEW073 FEW210 M01/M05 A2985 RMK SC1AC1CI1 SLP165=

CYYC;2006-01-08 21:00;METAR CYYC 082100Z 19006KT 12SM FEW020 FEW075 FEW210 M01/M05 A2986 RMK SC1AC1CI1 SLP162=

CYYC;2006-01-08 22:00;METAR CYYC 082200Z 17006KT 15SM FEW030 FEW230 01/M04 A2987 RMK SC1CI1 SLP164=

CYYC;2006-01-08 23:00;METAR CYYC 082300Z 17005KT 15SM FEW030 FEW240 M00/M04 A2987 RMK SC1CI1 SLP164=

CYYC;2006-01-09 00:00;METAR CYYC 090000Z 19006KT 15SM FEW030 FEW240 M03/M05 A2987 RMK SC1CI1 SLP173=

CYYC;2006-01-09 02:00;METAR CYYC 090200Z 21008KT 15SM FEW240 M01/M06 A2986 RMK CI1 SLP170=

CYYC;2006-01-09 03:00;METAR CYYC 090300Z 24008KT 15SM FEW240 M03/M08 A2984 RMK CI1 SLP165=

CYYC;2006-01-09 04:00;METAR CYYC 090400Z 21006KT 15SM SCT240 M04/M08 A2983 RMK CI0 SLP160=

CYYC;2006-01-09 05:00;METAR CYYC 090500Z 22004KT 15SM BKN240 M02/M08 A2980 RMK CI2 SLP153=

CYYC;2006-01-09 06:00;METAR CYYC 090600Z 21006KT 15SM OVC220 M03/M08 A2978 RMK CI6 SLP139=

CYYC;2006-01-09 09:00;METAR CYYC 090900Z 25013G18KT 15SM BKN120 OVC200 04/M10 A2975 RMK AC6CI2 SLP113=

CYYC;2006-01-09 10:00;METAR CYYC 091000Z 23010KT 15SM BKN180 03/M10 A2974 RMK AC7 SLP110=

CYYC;2006-01-09 11:00;METAR CYYC 091100Z 25009KT 15SM SCT090 OVC130 05/M10 A2972 RMK AC3AC5 SLP105=

