
CYYZ;2007-03-16 05:00;CYYZ 160500Z 07006KT 15SM OVC150 M03/M12 A3037 RMK AC7 SLP293

CYYZ;2007-03-16 06:00;CYYZ 160600Z 08010G15KT 15SM OVC130 M02/M13 A3037 RMK AC8 SLP292

CYYZ;2007-03-16 07:00;CYYZ 160700Z 08013KT 15SM OVC150 M03/M13 A3035 RMK AC6 SLP288

CYYZ;2007-03-16 08:00;CYYZ 160800Z 08009G16KT 15SM OVC130 M04/M14 A3034 RMK AC7 SLP282

CYYZ;2007-03-16 09:00;CYYZ 160900Z 09012G17KT 15SM OVC140 M04/M13 A3032 RMK AC7 SLP278

CYYZ;2007-03-16 10:00;CYYZ 161000Z 09017KT 15SM OVC140 M04/M13 A3034 RMK AC8 SLP282

CYYZ;2007-03-16 11:00;CYYZ 161100Z 08013G22KT 15SM OVC150 M04/M13 A3033 RMK AC8 SLP279

CYYZ;2007-03-16 12:00;CYYZ 161200Z 06012G18KT 15SM FEW030 BKN150 M05/M14 A3034 RMK SC2AC6 SLP284

CYYZ;2007-03-16 13:00;CYYZ 161300Z 05009G15KT 15SM FEW030 BKN150 M05/M15 A3033 RMK SC2AC6 SLP282

CYYZ;2007-03-16 14:00;CYYZ 161400Z 06010G15KT 15SM FEW030 FEW130 OVC230 M05/M15 A3032 RMK SC1AC2CS6 SLP279

CYYZ;2007-03-16 15:00;CYYZ 161500Z 06012G18KT 15SM FEW030 SCT130 OVC150 M05/M15 A3031 RMK SC1AC2AS5 SLP274

CYYZ;2007-03-16 16:00;CYYZ 161600Z 07012G17KT 15SM FEW030 SCT130 OVC140 M04/M14 A3030 RMK SC2AC2AS4 SLP270

CYYZ;2007-03-16 17:00;CYYZ 161700Z 07011G20KT 15SM FEW030 SCT110 OVC130 M03/M16 A3027 RMK SC2AC2AS4 SLP260

CYYZ;2007-03-16 18:00;CYYZ 161800Z 06009G17KT 15SM FEW025 SCT090 BKN100 OVC110 M03/M16 A3024 RMK SC2AC2AC2AC2 SLP249

CYYZ;2007-03-16 19:00;CYYZ 161900Z 05014KT 15SM FEW025 BKN070 OVC080 M03/M16 A3021 RMK SC2AC3AC3 SLP239

CYYZ;2007-03-16 20:00;CYYZ 162000Z 06010G17KT 15SM FEW025 BKN055 OVC067 M02/M17 A3019 RMK SC2SC3AC3 SLP232

CYYZ;2007-03-16 21:00;CYYZ 162100Z 04011KT 15SM FEW025 BKN054 OVC067 M02/M16 A3018 RMK SC2SC3AC3 SLP229

CYYZ;2007-03-16 22:00;CYYZ 162200Z 04008KT 15SM BKN043 OVC058 M02/M16 A3018 RMK SC5SC3 SLP229

CYYZ;2007-03-16 23:00;CYYZ 162300Z 05012KT 10SM OVC032 M03/M13 A3019 RMK ST8 CIG RAG SLP232

CYYZ;2007-03-16 23:33;CYYZ 162333Z 05010G15KT 9SM -SG OVC022 M04/ RMK ST8

CYYZ;2007-03-16 23:49;CYYZ 162349Z 07013KT 3SM -SN OVC019 M05/ RMK NS8

CYYZ;2007-03-17 00:00;CYYZ 170000Z 08011G17KT 1 1/2SM -SN OVC015 M05/M08 A3020 RMK SN1NS7 SLP236

CYYZ;2007-03-17 01:00;CYYZ 170100Z 04009KT 2SM -SN OVC016 M05/M07 A3019 RMK SN1NS7 SLP235

CYYZ;2007-03-17 01:14;CYYZ 170114Z 05013KT 1 1/2SM -SN FEW007 OVC015 M06/ RMK SN1SF1NS6

CYYZ;2007-03-17 02:00;CYYZ 170200Z CCA 03011G16KT 1 1/2SM -SN FEW007 OVC015 M06/M07 A3018 RMK SN1SF1NS6 /S01/ SLP231

CYYZ;2007-03-17 03:00;CYYZ 170300Z 02013KT 2 1/2SM -SN FEW009 OVC018 M06/M08 A3015 RMK SF1NS7 SLP219

CYYZ;2007-03-17 04:00;CYYZ 170400Z 02014G19KT 2 1/2SM -SN OVC020 M06/M08 A3013 RMK NS8 SLP213

CYYZ;2007-03-17 05:00;CYYZ 170500Z 01013G19KT 2 1/2SM -SN OVC018 M06/M08 A3010 RMK NS8 SLP203

CYYZ;2007-03-17 05:28;CYYZ 170528Z 36011G19KT 1 1/4SM -SN VV014 M06/ RMK SN8

CYYZ;2007-03-17 06:00;CYYZ 170600Z CCA 36013KT 1SM R05/4000VP6000FT/U R06L/P6000FT/D -SN VV010 M07/M08 A3007 RMK SN8 /S02/ SLP192

CYYZ;2007-03-17 07:00;CYYZ 170700Z 36014KT 1 1/4SM -SN VV014 M07/M08 A3004 RMK SN8 SLP184

CYYZ;2007-03-17 08:00;CYYZ 170800Z 36013KT 1SM R05/P6000FT/D R06L/6000FT/D -SN VV010 M07/M08 A3002 RMK SN8 SLP175

CYYZ;2007-03-17 08:56;CYYZ 170856Z 36016KT 1 1/2SM -SN DRSN VV016 M07/ RMK SN8

CYYZ;2007-03-17 09:00;CYYZ 170900Z 36014G19KT 1 3/4SM -SN DRSN VV018 M07/M10 A3001 RMK SN8 /S01/ SLP172

CYYZ;2007-03-17 09:24;CYYZ 170924Z 01014KT 4SM -SN DRSN OVC020 M07/ RMK NS8

CYYZ;2007-03-17 10:00;CYYZ 171000Z 36015KT 15SM -SN DRSN OVC035 M06/M13 A3001 RMK SC8 SLP171

CYYZ;2007-03-17 10:30;CYYZ 171030Z 35015KT 15SM DRSN OVC036 M06/ RMK SC8

CYYZ;2007-03-17 10:46;CYYZ 171046Z 34018KT 8SM -SN DRSN SCT012 OVC032 M07/ RMK SC3NS5

CYYZ;2007-03-17 11:00;CYYZ 171100Z 35015G20KT 5SM -SN BKN015 OVC029 M07/M11 A3000 RMK SC6NS2 SLP169

CYYZ;2007-03-17 11:35;CYYZ 171135Z 01013KT 12SM FEW023 OVC046 M07/ RMK SC2SC6

CYYZ;2007-03-17 12:00;CYYZ 171200Z 36009KT 15SM OVC043 M07/M11 A2999 RMK SC8 SLP165

CYYZ;2007-03-17 13:00;CYYZ 171300Z 33014KT 15SM FEW042 SCT083 OVC140 M06/M14 A2997 RMK SC2AC2AC3 SLP159

CYYZ;2007-03-17 14:00;CYYZ 171400Z 34010G18KT 15SM FEW040 BKN097 OVC120 M05/M14 A2997 RMK SC1AC4AC2 SLP158

CYYZ;2007-03-17 15:00;CYYZ 171500Z 35016KT 15SM FEW050 BKN100 BKN160 M04/M12 A2995 RMK SC1AC5AC2 SLP152

CYYZ;2007-03-17 16:00;CYYZ 171600Z 34016KT 15SM BKN120 BKN220 M03/M12 A2993 RMK AC5CI0 SLP145

CYYZ;2007-03-17 17:00;CYYZ 171700Z 33016KT 15SM FEW120 SCT180 BKN240 M02/M10 A2992 RMK AC1AC1CI1 SLP140

CYYZ;2007-03-17 18:00;CYYZ 171800Z 34012G21KT 15SM FEW040 FEW120 BKN250 M01/M09 A2990 RMK CF1AC2CI1 CF TR SLP134

CYYZ;2007-03-17 19:00;CYYZ 171900Z 34017G22KT 15SM FEW040 SCT130 BKN180 BKN230 00/M08 A2989 RMK CF1AC2AC2CI0 SLP132

CYYZ;2007-03-17 20:00;CYYZ 172000Z 35018KT 15SM FEW040 BKN150 BKN220 00/M09 A2989 RMK CF1AC3CI0 SLP130

CYYZ;2007-03-17 21:00;CYYZ 172100Z 34018G24KT 15SM FEW040 BKN170 BKN220 M00/M11 A2989 RMK CU1AC3CI0 SLP131

CYYZ;2007-03-17 22:00;CYYZ 172200Z 34020G26KT 15SM FEW045 SCT170 BKN230 M01/M12 A2989 RMK CU1AC1CI1 CU TR SLP132

CYYZ;2007-03-17 23:00;CYYZ 172300Z 32027KT 15SM BKN240 M01/M15 A2990 RMK CI1 SLP135

CYYZ;2007-03-18 00:00;CYYZ 180000Z 31021G28KT 15SM BKN190 M02/M14 A2991 RMK AS0 SLP139

CYYZ;2007-03-18 01:00;CYYZ 180100Z 31020G26KT 15SM FEW190 M02/M14 A2992 RMK AC1 SLP141

CYYZ;2007-03-18 02:00;CYYZ 180200Z 30017G22KT 15SM FEW190 M03/M13 A2992 RMK AC1 SLP142

CYYZ;2007-03-18 03:00;CYYZ 180300Z 31018KT 15SM SKC M03/M12 A2992 RMK SLP140

CYYZ;2007-03-18 04:00;CYYZ 180400Z 32015KT 15SM SKC M03/M12 A2992 RMK SLP142

CYYZ;2007-03-18 05:00;CYYZ 180500Z 32012KT 15SM SKC M04/M12 A2993 RMK SLP144

CYYZ;2007-03-18 06:00;CYYZ 180600Z 31009KT 15SM SKC M04/M15 A2994 RMK SLP148

CYYZ;2007-03-18 07:00;CYYZ 180700Z 33011KT 15SM SKC M03/M15 A2995 RMK SLP152

CYYZ;2007-03-18 08:00;CYYZ 180800Z 32015KT 15SM SKC M04/M14 A2996 RMK SLP155

CYYZ;2007-03-18 09:00;CYYZ 180900Z 28007KT 15SM SKC M05/M14 A2998 RMK SLP163

CYYZ;2007-03-18 10:00;CYYZ 181000Z 32011G16KT 15SM SKC M05/M14 A3000 RMK SLP167

CYYZ;2007-03-18 11:00;CYYZ 181100Z 31013KT 15SM FEW220 M05/M13 A3001 RMK CI1 SLP173

CYYZ;2007-03-18 12:00;CYYZ 181200Z 32016KT 15SM FEW220 M05/M13 A3004 RMK CI1 SLP182

CYYZ;2007-03-18 13:00;CYYZ 181300Z 33015KT 15SM FEW220 M03/M13 A3007 RMK CI1 SLP191

CYYZ;2007-03-18 14:00;CYYZ 181400Z 34017G26KT 15SM FEW040 M02/M14 A3008 RMK SC1 SLP196

CYYZ;2007-03-18 15:00;CYYZ 181500Z 32023G30KT 15SM FEW040 M00/M13 A3010 RMK CF1 SLP201

CYYZ;2007-03-18 16:00;CYYZ 181600Z 34021G28KT 15SM FEW046 M00/M13 A3010 RMK CF2 SLP203

CYYZ;2007-03-18 17:00;CYYZ 181700Z 31019KT 15SM SCT062 BKN068 00/M12 A3010 RMK CU3AC2 SLP203

CYYZ;2007-03-18 18:00;CYYZ 181800Z 31019G29KT 15SM FEW058 BKN063 BKN069 01/M12 A3011 RMK CU2SC2AC1 SLP205

CYYZ;2007-03-18 19:00;CYYZ 181900Z 30018G25KT 15SM FEW052 BKN058 01/M12 A3011 RMK CU2SC3 SLP204

CYYZ;2007-03-18 20:00;CYYZ 182000Z 29020G26KT 15SM FEW062 SCT076 02/M13 A3010 RMK CU2AC2 SLP203

CYYZ;2007-03-18 21:00;CYYZ 182100Z 30022G31KT 15SM SCT064 01/M14 A3011 RMK CU3 SLP206

CYYZ;2007-03-18 22:00;CYYZ 182200Z 30023G28KT 15SM FEW062 01/M14 A3012 RMK CU2 SLP208

CYYZ;2007-03-18 23:00;CYYZ 182300Z 31019G28KT 15SM FEW052 FEW075 00/M13 A3014 RMK CF1AC1 SLP214

CYYZ;2007-03-19 00:00;CYYZ 190000Z 30015KT 15SM FEW050 FEW070 M01/M12 A3016 RMK CF1AC1 SLP221

CYYZ;2007-03-19 01:00;CYYZ 190100Z 30012KT 15SM SKC M02/M11 A3017 RMK SLP227

CYYZ;2007-03-19 02:00;CYYZ 190200Z 27007KT 15SM SKC M03/M10 A3018 RMK SLP230

CYYZ;2007-03-19 03:00;CYYZ 190300Z 25007KT 15SM SKC M04/M10 A3019 RMK SLP231

CYYZ;2007-03-19 04:00;CYYZ 190400Z 24007KT 15SM SKC M05/M10 A3018 RMK SLP228

CYYZ;2007-03-19 05:00;CYYZ 190500Z 23003KT 15SM SKC M04/M09 A3017 RMK SLP226

CYYZ;2007-03-19 06:00;CYYZ 190600Z 00000KT 15SM SKC M04/M10 A3017 RMK SLP226

CYYZ;2007-03-19 07:00;CYYZ 190700Z 18002KT 15SM SKC M04/M09 A3017 RMK SLP226

CYYZ;2007-03-19 08:00;CYYZ 190800Z 00000KT 15SM SKC M04/M09 A3015 RMK SLP219

CYYZ;2007-03-19 09:00;CYYZ 190900Z 18002KT 15SM SKC M04/M09 A3013 RMK SLP211

CYYZ;2007-03-19 10:00;CYYZ 191000Z 14002KT 15SM OVC180 M04/M08 A3013 RMK AS8 SLP210

CYYZ;2007-03-19 11:00;CYYZ 191100Z 16004KT 15SM BKN140 BKN150 M03/M07 A3010 RMK AC5AC2 FROIN SLP200

CYYZ;2007-03-19 12:00;CYYZ 191200Z 18005KT 15SM BKN070 OVC080 M02/M05 A3008 RMK AC5AC3 SLP195

CYYZ;2007-03-19 13:00;CYYZ 191300Z 19006KT 15SM BKN055 OVC064 M01/M05 A3005 RMK SC5SC3 SLP186

CYYZ;2007-03-19 13:19;CYYZ 191319Z 21013KT 3SM -SHSN BKN013 OVC026 M00/ RMK SC5SC3

CYYZ;2007-03-19 13:23;CYYZ 191323Z 22013G18KT 3/4SM -SHSN BKN008 OVC021 M00/ RMK SN3SF2SC2

CYYZ;2007-03-19 13:43;CYYZ 191343Z 22010G15KT 1SM -SHSN BKN009 OVC020 M01/ RMK SN3SF2SC2

CYYZ;2007-03-19 14:00;CYYZ 191400Z 19009KT 5/8SM -SHSN BKN008 OVC018 M01/M03 A3004 RMK SN3SF2SC2 SLP181

CYYZ;2007-03-19 14:10;CYYZ 191410Z 19010KT 1SM -SHSN BKN010 OVC020 M01/ RMK SN3SF2SC2

CYYZ;2007-03-19 14:17;CYYZ 191417Z CCA 18009KT 1 3/4SM -SHSN BKN019 OVC032 M01/ RMK SN2SC2SC3

CYYZ;2007-03-19 14:22;CYYZ 191422Z 18010KT 5SM -SHSN BKN022 OVC033 M01/ RMK SC5SC3 PCPN VRY LGT

CYYZ;2007-03-19 14:37;CYYZ 191437Z 18008G27KT 15SM -SHSN SCT030 OVC068 M01/ RMK SC3AC5 PCPN VRY LGT

CYYZ;2007-03-19 15:00;CYYZ 191500Z CCA 18008KT 15SM -SHSN BKN042 OVC068 00/M03 A2998 RMK SC6AC2 PRESFR SLP162

CYYZ;2007-03-19 15:16;CYYZ 191516Z 21016G24KT 1 1/2SM -SN BKN014 BKN028 OVC040 00/ RMK SN3SF2SC2SC2

CYYZ;2007-03-19 15:38;CYYZ 191538Z 20012G27KT 8SM -SN SCT017 OVC022 M00/ RMK SC3SC5

CYYZ;2007-03-19 15:44;CYYZ 191544Z 19012KT 2 1/2SM -SN SCT017 OVC024 M00/ RMK SC3SC5

CYYZ;2007-03-19 15:52;CYYZ 191552Z 20012KT 1 1/4SM -SN BKN014 OVC019 M00/ RMK SN4SF2SC2

CYYZ;2007-03-19 16:00;CYYZ 191600Z 19012KT 8SM -SN BKN014 OVC019 M00/M02 A2996 RMK SF5SC3 SLP154

CYYZ;2007-03-19 16:25;CYYZ 191625Z 20011G18KT 2SM -SN BKN011 OVC019 M00/ RMK SN3SF2SC2

CYYZ;2007-03-19 16:46;CYYZ 191646Z 20013G19KT 6SM -SN SCT010 OVC017 00/ RMK SF3SC5

CYYZ;2007-03-19 17:00;CYYZ 191700Z 21015G20KT 8SM -SN FEW012 BKN017 OVC022 00/M02 A2994 RMK SF2SC4SC2 SLP147

CYYZ;2007-03-19 18:00;CYYZ 191800Z 21014G19KT 15SM -SN OVC014 00/M02 A2991 RMK SF8 PCPN VRY LGT SLP138

CYYZ;2007-03-19 18:26;CYYZ 191826Z 20013G18KT 15SM OVC012 00/ RMK SF8

CYYZ;2007-03-19 19:00;CYYZ 191900Z 21011G19KT 15SM OVC012 00/M02 A2987 RMK SF8 SLP125

CYYZ;2007-03-19 20:00;CYYZ 192000Z 22010G15KT 15SM OVC013 01/M01 A2985 RMK SF8 SLP117

CYYZ;2007-03-19 21:00;CYYZ 192100Z 22010G15KT 15SM OVC013 01/M01 A2984 RMK SF8 SLP113

CYYZ;2007-03-19 22:00;CYYZ 192200Z 22011KT 15SM OVC011 01/M00 A2985 RMK SF8 SLP115

CYYZ;2007-03-19 23:00;CYYZ 192300Z 23011KT 10SM OVC011 02/M00 A2987 RMK SC8 SLP123

CYYZ;2007-03-20 00:00;CYYZ 200000Z 23005KT 10SM OVC013 02/00 A2989 RMK SC8 SLP128

CYYZ;2007-03-20 01:00;CYYZ 200100Z 22005KT 12SM BKN015 OVC051 02/00 A2990 RMK SC5SC3 SLP134

CYYZ;2007-03-20 02:00;CYYZ 200200Z 23007KT 12SM BKN019 OVC050 02/01 A2993 RMK SC5SC3 SLP144

CYYZ;2007-03-20 02:34;CYYZ 200234Z 29010KT 12SM -SHRA OVC017 02/ RMK SC8

CYYZ;2007-03-20 03:00;CYYZ 200300Z 31016KT 15SM FEW018 BKN047 BKN070 02/M02 A2998 RMK SC2SC2AC2 SLP160

CYYZ;2007-03-20 04:00;CYYZ 200400Z 30011KT 15SM SKC 01/M04 A3001 RMK SLP171

CYYZ;2007-03-20 05:00;CYYZ 200500Z 30017G22KT 15SM FEW038 00/M05 A3005 RMK SC2 SLP183

CYYZ;2007-03-20 06:00;CYYZ 200600Z 31019G24KT 15SM SCT035 M01/M07 A3009 RMK SC4 SLP198

CYYZ;2007-03-20 07:00;CYYZ 200700Z 29015KT 15SM FEW035 M02/M07 A3012 RMK SC1 SLP208

CYYZ;2007-03-20 08:00;CYYZ 200800Z 30015G24KT 15SM BKN030 M04/M09 A3016 RMK SC7 SLP222

CYYZ;2007-03-20 09:00;CYYZ 200900Z 30023G33KT 15SM BKN032 M05/M10 A3022 RMK SC5 SLP241

CYYZ;2007-03-20 10:00;CYYZ 201000Z CCA 35022G30KT 15SM SCT025 M06/M12 A3028 RMK SC4 PRESRR SLP261

CYYZ;2007-03-20 10:22;CYYZ 201022Z 34019G28KT 12SM -SHSN SCT025 M07/ RMK SC4

CYYZ;2007-03-20 11:00;CYYZ 201100Z CCA 34015G21KT 12SM SCT025 M09/M13 A3034 RMK SC3 PRESRR SLP284

CYYZ;2007-03-20 12:00;CYYZ 201200Z 34018G27KT 15SM FEW025 M10/M14 A3042 RMK SC2 PRESRR SLP311

CYYZ;2007-03-20 13:00;CYYZ 201300Z 33020G26KT 15SM FEW025 M10/M15 A3049 RMK SC1 PRESRR SLP334

CYYZ;2007-03-20 14:00;CYYZ 201400Z 33016G21KT 15SM FEW250 M09/M15 A3053 RMK CI1 CI TR PRESRR SLP350

CYYZ;2007-03-20 15:00;CYYZ 201500Z 32017KT 15SM FEW250 M09/M15 A3057 RMK CI1 CI TR SLP363

CYYZ;2007-03-20 16:00;CYYZ 201600Z 31014KT 15SM FEW250 M07/M14 A3061 RMK CI1 CI TR SLP375

CYYZ;2007-03-20 17:00;CYYZ 201700Z 33015KT 15SM FEW250 M06/M13 A3062 RMK CI1 CI TR SLP378

CYYZ;2007-03-20 18:00;CYYZ 201800Z 32013KT 15SM SKC M05/M13 A3063 RMK CONTRAIL SLP382

CYYZ;2007-03-20 19:00;CYYZ 201900Z 36009G16KT 15SM SKC M04/M12 A3062 RMK SLP380

CYYZ;2007-03-20 20:00;CYYZ 202000Z 33011G16KT 15SM SKC M03/M13 A3063 RMK SLP382

CYYZ;2007-03-20 21:00;CYYZ 202100Z 34009KT 15SM SKC M02/M16 A3064 RMK CONTRAIL SLP387

CYYZ;2007-03-20 22:00;CYYZ 202200Z 01010KT 15SM SKC M03/M17 A3064 RMK SLP387

CYYZ;2007-03-20 23:00;CYYZ 202300Z 01006KT 15SM SKC M04/M17 A3065 RMK SLP389

CYYZ;2007-03-21 00:00;CYYZ 210000Z CCA 36008KT 15SM SKC M05/M15 A3066 RMK SLP395

CYYZ;2007-03-21 01:00;CYYZ 210100Z 02009KT 15SM SKC M05/M14 A3067 RMK SLP398

CYYZ;2007-03-21 03:00;CYYZ 210300Z 05005KT 15SM SKC M06/M17 A3067 RMK SLP397

CYYZ;2007-03-21 04:00;CYYZ 210400Z 05003KT 15SM SKC M06/M16 A3067 RMK SLP400

CYYZ;2007-03-21 05:00;CYYZ 210500Z 05003KT 15SM SKC M07/M15 A3067 RMK SLP397

CYYZ;2007-03-21 06:00;CYYZ 210600Z 04004KT 15SM SKC M07/M14 A3066 RMK SLP395

CYYZ;2007-03-21 07:00;CYYZ 210700Z 04003KT 15SM SKC M08/M13 A3066 RMK SLP395

CYYZ;2007-03-21 08:00;CYYZ 210800Z 07003KT 15SM SKC M06/M12 A3064 RMK SLP386

CYYZ;2007-03-21 09:00;CYYZ 210900Z 11007KT 15SM SKC M04/M12 A3059 RMK SLP368

CYYZ;2007-03-21 10:00;CYYZ 211000Z 12011KT 15SM SKC M03/M12 A3056 RMK SLP358

CYYZ;2007-03-21 11:00;CYYZ 211100Z 12011G16KT 15SM FEW260 M03/M12 A3055 RMK CI0 SLP354

CYYZ;2007-03-21 12:00;CYYZ 211200Z 11010G15KT 15SM BKN260 M03/M10 A3053 RMK CI2 SLP348

CYYZ;2007-03-21 13:00;CYYZ 211300Z 10012KT 15SM BKN260 M02/M08 A3052 RMK CI2 SLP344

CYYZ;2007-03-21 14:00;CYYZ 211400Z 10010G15KT 15SM BKN260 M01/M09 A3048 RMK CI2 SLP333

CYYZ;2007-03-21 15:00;CYYZ 211500Z 14009KT 15SM FEW120 BKN260 01/M08 A3047 RMK AC1CI2 SLP327

CYYZ;2007-03-21 16:00;CYYZ 211600Z 13009KT 15SM FEW140 BKN250 01/M09 A3043 RMK AC2CI1 SLP316

CYYZ;2007-03-21 17:00;CYYZ 211700Z 13008KT 15SM SCT096 BKN120 OVC240 01/M08 A3041 RMK AC3AC3CI1 SLP309

CYYZ;2007-03-21 18:00;CYYZ 211800Z 11007KT 15SM FEW064 BKN076 OVC110 01/M08 A3038 RMK SC2AC4AC2 SLP298

CYYZ;2007-03-21 19:00;CYYZ 211900Z 11008KT 15SM BKN048 OVC072 02/M07 A3033 RMK SC6AC2 SLP281

CYYZ;2007-03-21 19:34;CYYZ 211934Z 10007KT 12SM -RA BKN045 OVC070 02/ RMK SC7AC1

CYYZ;2007-03-21 20:00;CYYZ 212000Z 11007KT 12SM -RA BKN042 OVC062 01/M05 A3030 RMK SC6SC2 SLP270

CYYZ;2007-03-21 21:00;CYYZ 212100Z 09007KT 10SM -RA BKN023 OVC038 01/M03 A3026 RMK SC6SC2 SLP256

CYYZ;2007-03-21 21:22;CYYZ 212122Z 10008KT 15SM BKN023 OVC036 01/ RMK SC7SC1

CYYZ;2007-03-21 22:00;CYYZ 212200Z 11005KT 15SM OVC022 02/M02 A3022 RMK SC8 SLP244

CYYZ;2007-03-21 23:00;CYYZ 212300Z 09004KT 15SM BKN035 OVC083 02/M02 A3019 RMK SC7AC1 SLP234

CYYZ;2007-03-22 01:00;CYYZ 220100Z 00000KT 15SM BKN066 OVC100 02/M01 A3013 RMK AC6AC2 SLP213

CYYZ;2007-03-22 02:00;CYYZ 220200Z 00000KT 15SM BKN049 OVC080 03/M00 A3012 RMK SC6AC2 SLP207

CYYZ;2007-03-22 03:00;CYYZ 220300Z 18002KT 15SM OVC059 03/M00 A3009 RMK SC8 SLP197

CYYZ;2007-03-22 04:00;CYYZ 220400Z 00000KT 15SM FEW085 03/M00 A3005 RMK AC2 SLP182

CYYZ;2007-03-22 05:00;CYYZ 220500Z 16003KT 15SM BKN095 03/01 A3002 RMK AC7 SLP172

CYYZ;2007-03-22 06:00;CYYZ 220600Z 16005KT 15SM OVC086 04/01 A2999 RMK AC8 SLP161

CYYZ;2007-03-22 07:00;CYYZ 220700Z 17005KT 15SM BKN100 05/02 A2997 RMK AC7 SLP154

CYYZ;2007-03-22 08:00;CYYZ 220800Z 19004KT 15SM OVC100 07/04 A2994 RMK AC8 SLP146

CYYZ;2007-03-22 09:00;CYYZ 220900Z 20009KT 15SM OVC084 10/06 A2991 RMK AC8 SLP134

CYYZ;2007-03-22 10:00;CYYZ 221000Z 20011KT 15SM FEW250 10/07 A2987 RMK CI1 SLP119

CYYZ;2007-03-22 11:00;CYYZ 221100Z 19009G15KT 12SM FEW062 SCT078 11/07 A2984 RMK SC2AC2 SLP111

CYYZ;2007-03-22 12:00;CYYZ 221200Z 19008KT 8SM FEW064 SCT090 11/08 A2983 RMK SC2AC2 HZ VIS HIER E SLP105

CYYZ;2007-03-22 13:00;CYYZ 221300Z 22017G24KT 12SM FEW062 OVC088 14/09 A2981 RMK SC1AC7 SLP098

CYYZ;2007-03-22 13:54;CYYZ 221354Z 23018G28KT 8SM -SHRA SCT042 OVC062 15/ RMK SC3SC5

CYYZ;2007-03-22 14:00;CYYZ 221400Z 23019G26KT 8SM -TSRA FEW040 BKN063 OVC071 14/09 A2982 RMK SC2SC5AC1 CB EMBD SLP102

CYYZ;2007-03-22 14:22;CYYZ 221422Z CCA 23017G25KT 10SM -SHRA SCT042 OVC076 14/ RETS RMK SC3AC5 CB MOVG NE

CYYZ;2007-03-22 15:00;CYYZ 221500Z 22023KT 8SM -SHRA FEW040 BKN056 OVC075 13/10 A2982 RETS RMK SC2SC3AC3 SLP101

CYYZ;2007-03-22 15:28;CYYZ 221528Z 23020G26KT 10SM FEW038 OVC096 13/ RMK SC2AC6

CYYZ;2007-03-22 15:50;CYYZ 221550Z 22021G27KT 8SM -SHRA SCT046 BKN073 OVC098 13/ RMK SC3AC2AC2

CYYZ;2007-03-22 16:00;CYYZ 221600Z 22019G27KT 10SM -SHRA FEW042 SCT074 OVC092 13/10 A2979 RMK SC2AC2AC4 TCU EMBD SLP093

CYYZ;2007-03-22 16:34;CYYZ 221634Z 22021G28KT 10SM SCT043 OVC160 13/ RMK SC3AC5

CYYZ;2007-03-22 17:00;CYYZ 221700Z 23020G25KT 10SM FEW046 BKN160 OVC220 14/11 A2977 RMK SC2AC4CI2 SLP084

CYYZ;2007-03-22 17:44;CYYZ 221744Z 24020G28KT 7SM -SHRA FEW020 BKN056 OVC084 14/ RMK SC2SC2AC3

CYYZ;2007-03-22 18:00;CYYZ 221800Z 22015G26KT 7SM -SHRA FEW020 BKN032 OVC070 13/12 A2977 RERA RMK SC2SC5AC2 SLP084

CYYZ;2007-03-22 18:48;CYYZ 221848Z 24018G27KT 5SM -SHRA BR OVC014 13/ RMK SC8

CYYZ;2007-03-22 19:00;CYYZ 221900Z 24024G32KT 5SM -SHRA BR BKN013 OVC019 14/12 A2978 RMK SC5SC3 SLP087

CYYZ;2007-03-22 19:35;CYYZ 221935Z CCA 32026KT 6SM -SHRA BR SCT012 OVC027 10/ RMK SC3SC5 WSHFT 1931

CYYZ;2007-03-22 20:00;CYYZ 222000Z 33021G26KT 15SM FEW012 OVC029 08/06 A2986 RMK SC2SC6 PRESRR SLP115

CYYZ;2007-03-22 21:00;CYYZ 222100Z 32017KT 15SM FEW018 BKN038 09/06 A2989 RMK SC2SC6 SLP124

CYYZ;2007-03-22 22:00;CYYZ 222200Z 30015G24KT 15SM SCT054 09/04 A2990 RMK SC4 SLP130

CYYZ;2007-03-22 23:00;CYYZ 222300Z 30014G24KT 15SM FEW045 FEW270 08/03 A2995 RMK SC1CI0 SLP144

CYYZ;2007-03-23 00:00;CYYZ 230000Z 31013G20KT 15SM FEW045 FEW270 06/02 A2999 RMK SC1CI1 SLP160

CYYZ;2007-03-23 02:00;CYYZ 230200Z 31009KT 15SM SKC 03/00 A3005 RMK SLP181

CYYZ;2007-03-23 03:00;CYYZ 230300Z 34007KT 15SM SKC 04/00 A3006 RMK SLP183

CYYZ;2007-03-23 04:00;CYYZ 230400Z 35004KT 15SM FEW010 02/M01 A3007 RMK ST1 SLP187

CYYZ;2007-03-23 05:00;CYYZ 230500Z 20004KT 15SM FEW010 FEW055 02/M01 A3008 RMK ST1SC1 SLP191

CYYZ;2007-03-23 06:00;CYYZ 230600Z 24005KT 15SM FEW055 M00/M02 A3009 RMK SC1 SLP194

