
CYUL;2015-03-21 21:31;CYUL 212131Z 18008KT 3/4SM R24R/4000FT/U R24L/5000FT/N -SN BR BKN003 OVC006 00/M00 A2966 RMK SF6ST2 SLP044

CYUL;2015-03-21 21:45;CYUL 212145Z 18010KT 1SM R24R/5000VP6000FT/U R24L/6000FT/N -SN BR BKN004 OVC010 00/M00 A2966 RMK SF6ST2 SLP044

CYUL;2015-03-21 21:52;CYUL 212152Z 17010KT 1 1/2SM -SN BR SCT004 OVC011 00/M00 A2966 RMK SF3ST5 SLP044

CYUL;2015-03-21 22:00;CYUL 212200Z 18010KT 4SM -SN BR BKN008 OVC012 01/M00 A2966 RMK SF5ST3 SLP045

CYUL;2015-03-21 22:12;CYUL 212212Z 20012KT 5SM -SN BR FEW008 OVC014 01/00 A2966 RMK SF2ST6 SLP045

CYUL;2015-03-21 22:26;CYUL 212226Z 22011KT 8SM -SN SCT013 OVC018 01/00 A2966 RMK SF3ST5 SLP045

CYUL;2015-03-21 22:37;CYUL 212237Z 24013KT 8SM -SNRA SCT013 OVC020 01/00 A2966 RMK SF3SC5 SLP046

CYUL;2015-03-21 22:51;CYUL 212251Z 26014KT 12SM -SN BKN013 OVC018 02/01 A2967 RMK SF6ST2 SLP047

CYUL;2015-03-21 23:00;CYUL 212300Z 26011G18KT 12SM -SN BKN011 OVC017 02/01 A2967 RMK SF5ST3 SLP048

CYUL;2015-03-21 23:42;CYUL 212342Z 28020KT 12SM -SN SCT014 BKN022 OVC050 01/M02 A2970 RMK SF3SC4SC1 PRESRR SLP059

CYUL;2015-03-22 00:00;CYUL 220000Z 28026G32KT 15SM -SN FEW014 BKN030 OVC048 M01/M05 A2973 RMK SF1SC5SC3 SF TR /S03/ PRESRR SLP070

CYUL;2015-03-22 01:00;CYUL 220100Z 28023G30KT 15SM -SN FEW027 OVC052 M04/M09 A2983 RMK SC2SC6 PRESRR SLP101

CYUL;2015-03-22 01:29;CYUL 220129Z 28019G31KT 15SM FEW030 BKN060 M05/M11 A2987 RMK SC2SC5 PRESRR SLP117

CYUL;2015-03-22 02:00;CYUL 220200Z 28024G36KT 15SM FEW018 SCT067 M07/M13 A2990 RMK SF1AC3 SF TR PRESRR SLP128

CYUL;2015-03-22 03:00;CYUL 220300Z 29019G27KT 15SM FEW067 M08/M15 A2996 RMK AC1 AC TR PRESRR SLP149

CYUL;2015-03-22 04:00;CYUL 220400Z 30013G19KT 15SM FEW018 M09/M16 A3001 RMK SF1 SF TR SLP163

CYUL;2015-03-22 05:00;CYUL 220500Z 30011G16KT 15SM SKC M09/M17 A3002 RMK SLP169

CYUL;2015-03-22 06:00;CYUL 220600Z 29009KT 15SM SKC M10/M18 A3005 RMK SLP178

CYUL;2015-03-22 07:00;CYUL 220700Z 29014KT 15SM SKC M11/M19 A3006 RMK SLP182

CYUL;2015-03-22 08:00;CYUL 220800Z 30018KT 15SM FEW020 M12/M20 A3008 RMK SF1 SF TR SLP189

CYUL;2015-03-22 09:00;CYUL 220900Z 29015KT 15SM SKC M13/M21 A3011 RMK SLP197

CYUL;2015-03-22 10:00;CYUL 221000Z 31013G20KT 15SM FEW030 M14/M22 A3013 RMK CF1 CF TR SLP205

CYUL;2015-03-22 11:00;CYUL 221100Z 32017G24KT 15SM FEW040 M15/M25 A3014 RMK CF1 CF TR SLP210

CYUL;2015-03-22 12:00;CYUL 221200Z 29013G24KT 15SM FEW035 M15/M24 A3016 RMK CF1 CF TR SLP216

CYUL;2015-03-22 13:00;CYUL 221300Z 30012G25KT 15SM FEW035 FEW240 M15/M24 A3017 RMK CF1CI1 CF TR CI TR SLP219

CYUL;2015-03-22 14:00;CYUL 221400Z 29016G21KT 30SM FEW040 FEW240 M15/M24 A3018 RMK SC1CI1 SC TR CI TR SLP222

CYUL;2015-03-22 15:00;CYUL 221500Z 28016G23KT 30SM FEW040 FEW240 M14/M23 A3017 RMK CF1CI1 CF TR CI TR SLP218

CYUL;2015-03-22 16:00;CYUL 221600Z 28015G23KT 30SM FEW040 FEW240 M13/M22 A3014 RMK SC1CI1 CI TR SLP211

CYUL;2015-03-22 17:00;CYUL 221700Z 27018G28KT 30SM FEW028 SCT040 BKN240 M12/M20 A3013 RMK SC1SC3CI1 SLP205

CYUL;2015-03-22 18:00;CYUL 221800Z 25020G26KT 30SM FEW040 FEW240 M11/M20 A3010 RMK SC1CI1 SLP197

CYUL;2015-03-22 19:00;CYUL 221900Z 26019G25KT 30SM FEW043 FEW240 M10/M21 A3008 RMK SC1CI1 CI TR SLP189

CYUL;2015-03-22 20:00;CYUL 222000Z 27018G24KT 30SM BKN043 BKN240 M10/M20 A3008 RMK SC6CI1 CI TR SLP188

CYUL;2015-03-22 21:00;CYUL 222100Z 26015G22KT 15SM FEW030 BKN048 BKN240 M10/M19 A3008 RMK SC1SC6CS1 SC TR SLP189

CYUL;2015-03-22 22:00;CYUL 222200Z 26018G25KT 15SM BKN045 BKN240 M09/M19 A3008 RMK SC5CS1 CS TR SLP190

CYUL;2015-03-22 22:38;CYUL 222238Z 26016G23KT 12SM -SHSN FEW025 OVC040 M10/M17 A3009 RMK SC2SC6 SLP192

CYUL;2015-03-22 23:00;CYUL 222300Z 26017G23KT 15SM FEW040 SCT060 SCT240 M10/M17 A3009 RMK SC1SC2CS1 SLP193

CYUL;2015-03-23 00:00;CYUL 230000Z 28012KT 15SM SCT047 SCT075 BKN240 M10/M17 A3009 RMK SC3AC1CI1 SLP194

CYUL;2015-03-23 00:30;CYUL 230030Z 29010G19KT 15SM -SHSN FEW018 FEW040 SCT060 BKN078 M10/M17 A3010 RMK SF1SC2SC2AC1 SF TR SLP197

CYUL;2015-03-23 00:46;CYUL 230046Z 28010G15KT 15SM FEW030 FEW060 FEW240 M10/M16 A3010 RMK SC1SC1CI1 SC TR SC TR CI TR SLP197

CYUL;2015-03-23 01:00;CYUL 230100Z 29010G16KT 15SM FEW060 M10/M17 A3010 RMK SC1 SC TR SLP197

CYUL;2015-03-23 02:00;CYUL 230200Z 28008KT 15SM FEW090 M11/M18 A3010 RMK AC1 AC TR SLP196

CYUL;2015-03-23 03:00;CYUL 230300Z 29011G18KT 15SM FEW035 M11/M18 A3012 RMK SC1 SC TR SLP201

CYUL;2015-03-23 04:00;CYUL 230400Z 29011G17KT 15SM FEW035 M12/M19 A3013 RMK SC1 SC TR SLP206

CYUL;2015-03-23 05:00;CYUL 230500Z 29012G18KT 15SM FEW045 M13/M21 A3015 RMK SC1 SC TR SLP212

CYUL;2015-03-23 06:00;CYUL 230600Z 28010KT 15SM FEW045 M13/M22 A3016 RMK SC1 SC TR SLP217

CYUL;2015-03-23 07:00;CYUL 230700Z 28012G22KT 15SM SKC M14/M23 A3017 RMK SLP221

CYUL;2015-03-23 08:00;CYUL 230800Z 28015G21KT 15SM SKC M14/M23 A3018 RMK SLP222

CYUL;2015-03-23 09:00;CYUL 230900Z 27014KT 15SM SKC M15/M23 A3018 RMK SLP222

CYUL;2015-03-23 10:00;CYUL 231000Z 26014G21KT 15SM SKC M15/M23 A3019 RMK SLP225

CYUL;2015-03-23 11:00;CYUL 231100Z 27014G20KT 30SM FEW120 FEW240 M16/M23 A3020 RMK AC1CI1 CI TR SLP229

CYUL;2015-03-23 12:00;CYUL 231200Z 27016G22KT 30SM FEW240 M16/M23 A3022 RMK CI2 SLP235

CYUL;2015-03-23 13:00;CYUL 231300Z 27019KT 30SM BKN210 M15/M23 A3022 RMK CI6 SLP237

CYUL;2015-03-23 14:00;CYUL 231400Z 27017KT 30SM BKN240 M14/M22 A3024 RMK CI5 SLP243

CYUL;2015-03-23 15:00;CYUL 231500Z 25017G24KT 30SM BKN240 M13/M22 A3025 RMK CI5 SLP246

CYUL;2015-03-23 16:00;CYUL 231600Z 26016KT 30SM FEW180 BKN240 M13/M22 A3025 RMK AC1CI6 AC TR SLP247

CYUL;2015-03-23 17:00;CYUL 231700Z 25016G22KT 30SM FEW100 FEW170 BKN240 M11/M20 A3025 RMK AC1AC1CI6 AC TR SLP248

CYUL;2015-03-23 18:00;CYUL 231800Z 26015G20KT 30SM FEW170 BKN240 M10/M19 A3025 RMK AC1CI6 SLP247

CYUL;2015-03-23 19:00;CYUL 231900Z 25016KT 30SM FEW170 BKN240 M09/M18 A3025 RMK AC1CI7 AC TR SLP248

CYUL;2015-03-23 20:00;CYUL 232000Z 25018KT 30SM FEW180 BKN240 M07/M18 A3025 RMK AC1CI7 AC TR SLP248

CYUL;2015-03-23 21:00;CYUL 232100Z 25014G20KT 30SM FEW240 M07/M17 A3025 RMK CI2 SLP247

CYUL;2015-03-23 22:00;CYUL 232200Z 24013G20KT 30SM FEW240 M06/M16 A3026 RMK CI1 SLP250

CYUL;2015-03-23 23:00;CYUL 232300Z 23012KT 30SM FEW240 M07/M15 A3028 RMK CI1 SLP256

CYUL;2015-03-24 00:00;CYUL 240000Z 24011KT 15SM FEW240 M08/M15 A3030 RMK CI1 CI TR SLP263

CYUL;2015-03-24 01:00;CYUL 240100Z 25011KT 15SM FEW240 M08/M16 A3032 RMK CI1 CI TR SLP269

CYUL;2015-03-24 02:00;CYUL 240200Z 24011KT 15SM SKC M09/M16 A3033 RMK SLP272

CYUL;2015-03-24 03:00;CYUL 240300Z 25010KT 15SM SKC M09/M16 A3033 RMK SLP272

CYUL;2015-03-24 04:00;CYUL 240400Z 24008KT 15SM SKC M09/M16 A3033 RMK SLP272

CYUL;2015-03-24 05:00;CYUL 240500Z 23004KT 15SM SKC M10/M16 A3033 RMK SLP274

CYUL;2015-03-24 06:00;CYUL 240600Z VRB02KT 15SM SKC M10/M16 A3034 RMK SLP278

CYUL;2015-03-24 07:00;CYUL 240700Z 21006KT 15SM SKC M12/M17 A3036 RMK SLP282

CYUL;2015-03-24 08:00;CYUL 240800Z 22004KT 15SM SKC M11/M17 A3035 RMK SLP281

CYUL;2015-03-24 09:00;CYUL 240900Z 21006KT 15SM SKC M12/M17 A3035 RMK SLP281

CYUL;2015-03-24 10:00;CYUL 241000Z 22003KT 15SM SKC M12/M16 A3036 RMK SLP283

CYUL;2015-03-24 11:00;CYUL 241100Z 20002KT 30SM FEW120 M13/M17 A3037 RMK AC1 AC TR SLP286

CYUL;2015-03-24 12:00;CYUL 241200Z VRB02KT 30SM FEW120 M12/M16 A3039 RMK AC1 AC TR SLP294

CYUL;2015-03-24 13:00;CYUL 241300Z 22003KT 30SM FEW240 M10/M15 A3040 RMK CI1 CI TR SLP296

CYUL;2015-03-24 14:00;CYUL 241400Z 22004KT 30SM FEW240 M08/M15 A3041 RMK CI1 SLP301

CYUL;2015-03-24 15:00;CYUL 241500Z 21003KT 160V240 15SM FEW240 M06/M14 A3041 RMK CI1 CI TR SLP301

CYUL;2015-03-24 16:00;CYUL 241600Z 20006KT 15SM FEW240 M05/M14 A3040 RMK CI1 CI TR SLP297

CYUL;2015-03-24 17:00;CYUL 241700Z 20008KT 15SM FEW240 M04/M13 A3039 RMK CI1 CI TR SLP295

CYUL;2015-03-24 18:00;CYUL 241800Z 19010KT 15SM FEW240 M03/M12 A3038 RMK CI1 CI TR SLP290

CYUL;2015-03-24 19:00;CYUL 241900Z 24006KT 190V250 15SM SKC M02/M12 A3036 RMK SLP282

CYUL;2015-03-24 20:00;CYUL 242000Z 21008KT 15SM SKC M01/M11 A3034 RMK SLP277

CYUL;2015-03-24 21:00;CYUL 242100Z 20011KT 15SM SKC M01/M10 A3033 RMK SLP274

CYUL;2015-03-24 22:00;CYUL 242200Z 21010KT 15SM FEW240 M01/M09 A3033 RMK CI1 SLP274

CYUL;2015-03-24 23:00;CYUL 242300Z 22007KT 15SM FEW240 M01/M10 A3034 RMK CI1 SLP277

CYUL;2015-03-25 00:00;CYUL 250000Z 22005KT 15SM FEW240 M03/M10 A3035 RMK CI1 SLP281

CYUL;2015-03-25 01:00;CYUL 250100Z 22005KT 15SM FEW240 M03/M10 A3036 RMK CI1 SLP285

CYUL;2015-03-25 02:00;CYUL 250200Z 21006KT 15SM SKC M03/M11 A3036 RMK SLP285

CYUL;2015-03-25 03:00;CYUL 250300Z 21004KT 15SM SKC M04/M10 A3036 RMK SLP283

CYUL;2015-03-25 04:00;CYUL 250400Z 20005KT 15SM SKC M05/M11 A3036 RMK SLP283

CYUL;2015-03-25 05:00;CYUL 250500Z 20002KT 15SM SKC M06/M11 A3036 RMK SLP283

CYUL;2015-03-25 06:00;CYUL 250600Z 21004KT 15SM SKC M06/M11 A3036 RMK SLP284

CYUL;2015-03-25 07:00;CYUL 250700Z 16003KT 15SM SKC M06/M12 A3037 RMK SLP286

CYUL;2015-03-25 08:00;CYUL 250800Z 15004KT 15SM SKC M06/M11 A3036 RMK SLP281

CYUL;2015-03-25 09:00;CYUL 250900Z 20004KT 15SM SKC M08/M12 A3035 RMK SLP280

CYUL;2015-03-25 10:00;CYUL 251000Z 00000KT 15SM SKC M08/M12 A3036 RMK SLP283

CYUL;2015-03-25 11:00;CYUL 251100Z 17005KT 30SM FEW150 M06/M10 A3037 RMK AC1 AC TR SLP285

CYUL;2015-03-25 12:00;CYUL 251200Z 14004KT 30SM FEW240 M04/M10 A3036 RMK CI1 CI TR SLP283

CYUL;2015-03-25 13:00;CYUL 251300Z 00000KT 30SM FEW240 M03/M09 A3035 RMK CI1 CI TR SLP280

CYUL;2015-03-25 14:00;CYUL 251400Z 11005KT 070V140 30SM FEW240 M01/M10 A3034 RMK CI1 SLP275

CYUL;2015-03-25 15:00;CYUL 251500Z 12006KT 30SM FEW240 01/M08 A3032 RMK CI2 SLP270

CYUL;2015-03-25 16:00;CYUL 251600Z 10009KT 30SM BKN240 02/M06 A3027 RMK CI5 SLP252

CYUL;2015-03-25 17:00;CYUL 251700Z 12009G15KT 30SM BKN240 03/M07 A3022 RMK CI5 PRESFR SLP234

CYUL;2015-03-25 18:00;CYUL 251800Z 12015KT 30SM BKN240 04/M07 A3016 RMK CI7 PRESFR SLP214

CYUL;2015-03-25 19:00;CYUL 251900Z 09008KT 080V140 30SM BKN240 05/M05 A3012 RMK CI7 SLP202

CYUL;2015-03-25 20:00;CYUL 252000Z 10012G18KT 30SM FEW180 OVC220 06/M06 A3004 RMK AS2CS6 PRESFR SLP175

CYUL;2015-03-25 21:00;CYUL 252100Z 13015G21KT 30SM BKN180 OVC210 07/M07 A2999 RMK AS5CS3 SLP157

CYUL;2015-03-25 22:00;CYUL 252200Z 13017KT 30SM BKN140 BKN180 OVC210 06/M07 A2995 RMK AC5AS2CS1 SLP143

CYUL;2015-03-25 22:38;CYUL 252238Z 13016KT 15SM -SHRA BKN060 BKN120 OVC140 06/M07 A2991 RMK SC5AC2AC1 PRESFR SLP131

CYUL;2015-03-25 23:00;CYUL 252300Z 15015G21KT 15SM VCSH BKN060 OVC100 06/M07 A2992 RMK SC7AC1 SLP132

CYUL;2015-03-25 23:16;CYUL 252316Z 16017G22KT 15SM -SHRA SCT050 OVC060 06/M07 A2993 RMK SC3SC5 SLP135

CYUL;2015-03-26 00:00;CYUL 260000Z 18015G22KT 15SM -RA BKN032 OVC040 05/M03 A2993 RMK SC6SC2 SLP137

CYUL;2015-03-26 01:00;CYUL 260100Z 16013KT 15SM -DZ OVC029 04/M01 A2989 RMK SC8 PRESFR SLP122

CYUL;2015-03-26 02:00;CYUL 260200Z 15014KT 12SM -DZ OVC025 03/M00 A2986 RMK SC8 SLP114

CYUL;2015-03-26 03:00;CYUL 260300Z 15014KT 12SM -DZ OVC019 03/00 A2984 RMK SC8 SLP107

CYUL;2015-03-26 03:28;CYUL 260328Z 16011KT 15SM OVC020 03/00 A2984 RMK SC8 SLP105

CYUL;2015-03-26 04:00;CYUL 260400Z 12004KT 15SM OVC018 03/00 A2984 RMK SC8 SLP105

CYUL;2015-03-26 05:00;CYUL 260500Z 21010G15KT 15SM OVC018 04/02 A2983 RMK SC8 SLP104

CYUL;2015-03-26 05:45;CYUL 260545Z 20010G19KT 12SM -DZ BKN018 OVC045 04/03 A2983 RMK SC5SC3 SLP103

CYUL;2015-03-26 06:00;CYUL 260600Z 21012KT 12SM -DZ SCT014 OVC053 04/02 A2983 RMK SC3SC5 SLP103

CYUL;2015-03-26 06:32;CYUL 260632Z 22011G17KT 15SM FEW015 OVC038 04/02 A2982 RMK SC2SC6 SLP098

CYUL;2015-03-26 07:00;CYUL 260700Z 20013KT 15SM BKN028 OVC045 04/02 A2980 RMK SC6SC2 SLP093

CYUL;2015-03-26 07:27;CYUL 260727Z 21012KT 15SM -RA OVC021 04/02 A2980 RMK SC8 SLP091

CYUL;2015-03-26 08:00;CYUL 260800Z 23010KT 12SM -DZ OVC024 04/03 A2980 RMK SC8 SLP093

CYUL;2015-03-26 08:33;CYUL 260833Z 22008KT 12SM OVC020 04/02 A2980 RMK SC8 SLP092

CYUL;2015-03-26 09:00;CYUL 260900Z CCA 26012KT 8SM -DZ OVC017 04/03 A2980 RMK SC8 -DZ INTMT SLP093

CYUL;2015-03-26 10:00;CYUL 261000Z 24015KT 7SM -DZ OVC035 04/02 A2981 RMK SC8 SLP096

CYUL;2015-03-26 10:25;CYUL 261025Z 24018KT 10SM OVC040 04/02 A2982 RMK SC8 SLP099

CYUL;2015-03-26 11:00;CYUL 261100Z 24017G22KT 12SM SCT045 OVC150 04/01 A2983 RMK SC4AC4 SLP102

CYUL;2015-03-26 12:00;CYUL 261200Z 22013KT 15SM SCT044 BKN180 04/00 A2984 RMK SC4AS3 SLP105

CYUL;2015-03-26 13:00;CYUL 261300Z 22018KT 15SM SCT040 BKN170 04/01 A2983 RMK SC3AS4 PRESFR SLP101

CYUL;2015-03-26 14:00;CYUL 261400Z 24016G23KT 15SM BKN042 OVC140 05/00 A2981 RMK SC6AC2 SLP097

CYUL;2015-03-26 15:00;CYUL 261500Z 23015KT 15SM BKN040 OVC140 05/M00 A2981 RMK SC7AC1 SLP097

CYUL;2015-03-26 16:00;CYUL 261600Z 23012KT 15SM SCT040 OVC110 05/M01 A2980 RMK SC3AC5 SLP093

CYUL;2015-03-26 17:00;CYUL 261700Z 22011KT 15SM FEW040 OVC090 05/M01 A2978 RMK SC1AC7 SLP087

CYUL;2015-03-26 18:00;CYUL 261800Z 22010KT 15SM OVC058 05/M01 A2977 RMK SC8 SLP082

CYUL;2015-03-26 18:24;CYUL 261824Z 22011KT 12SM -RA BKN023 OVC055 04/M01 A2976 RMK SC5SC3 VRY LGT RA SLP078

CYUL;2015-03-26 19:00;CYUL 261900Z 22013KT 6SM -RA BR BKN015 BKN020 OVC028 03/00 A2975 RMK SC5SC1SC2 SLP076

CYUL;2015-03-26 19:20;CYUL 261920Z 22013KT 5SM -RA BR BKN015 OVC025 02/00 A2974 RMK SC5SC3 SLP073

CYUL;2015-03-26 20:00;CYUL 262000Z 22010KT 6SM -RA BR BKN016 OVC024 02/00 A2974 RMK SC5SC3 SLP072

CYUL;2015-03-26 20:13;CYUL 262013Z 22011KT 6SM -RA BR FEW008 SCT012 OVC020 02/00 A2974 RMK SF1SF2SC5 SLP071

CYUL;2015-03-26 20:25;CYUL 262025Z 22010KT 6SM -RA BR FEW006 BKN013 OVC017 02/00 A2973 RMK SF2SF3SC3 SLP070

CYUL;2015-03-26 20:32;CYUL 262032Z 21008KT 6SM -RA BR BKN007 BKN013 OVC018 02/01 A2973 RMK SF5SF1SC2 SLP069

CYUL;2015-03-26 21:00;CYUL 262100Z 22009KT 7SM 02/01 A2973 RMK SLP070

CYUL;2015-03-26 22:00;CYUL 262200Z 21009KT 8SM -DZ BKN007 BKN013 OVC040 02/01 A2972 RMK SF5SF1SC2 SLP065

CYUL;2015-03-26 22:30;CYUL 262230Z 25005KT 8SM BKN007 OVC013 02/01 A2974 RMK ST7ST1 SLP072

CYUL;2015-03-26 23:00;CYUL 262300Z 25008KT 8SM OVC008 02/01 A2974 RMK ST8 SLP072

CYUL;2015-03-27 00:00;CYUL 270000Z CCA 21007KT 10SM SCT006 OVC040 02/00 A2975 RMK SF4SC4 SLP075

CYUL;2015-03-27 00:30;CYUL 270030Z 22009KT 10SM -SHSN FEW007 BKN045 OVC070 01/00 A2975 RMK SF1SC5AC2 SLP077

CYUL;2015-03-27 00:49;CYUL 270049Z 22007KT 7SM -SHSN FEW004 BKN008 OVC040 01/00 A2976 RMK SF1SF5SC2 SLP078

CYUL;2015-03-27 01:00;CYUL 270100Z 23006KT 10SM -SHSN BKN007 OVC045 01/00 A2976 RMK SF5SC3 VRY LGT -SHSN SLP078

CYUL;2015-03-27 01:17;CYUL 270117Z 23005KT 10SM BKN007 OVC045 01/00 A2975 RMK SF5SC3 SLP077

CYUL;2015-03-27 02:00;CYUL 270200Z 24007KT 12SM BKN006 OVC040 01/00 A2975 RMK SF5SC3 SLP076

CYUL;2015-03-27 03:00;CYUL 270300Z 24008KT 15SM BKN004 OVC045 01/01 A2974 RMK SF6SC2 SLP072

CYUL;2015-03-27 03:15;CYUL 270315Z 24008KT 15SM BKN005 OVC050 02/01 A2974 RMK SF7SC1 SLP073

CYUL;2015-03-27 04:00;CYUL 270400Z 26006KT 8SM OVC006 02/00 A2974 RMK SF8 SLP071

CYUL;2015-03-27 05:00;CYUL 270500Z 23007KT 5SM BR OVC007 01/00 A2973 RMK SF8 PRESRR SLP070

CYUL;2015-03-27 06:00;CYUL 270600Z 22007KT 5SM BR OVC006 01/00 A2972 RMK SF8 SLP065

CYUL;2015-03-27 07:00;CYUL 270700Z 22006KT 4SM BR OVC004 01/00 A2973 RMK SF8 SLP070

CYUL;2015-03-27 07:42;CYUL 270742Z 21005KT 3SM BR OVC003 01/00 A2972 RMK SF8 PRESFR SLP066

CYUL;2015-03-27 08:00;CYUL 270800Z 22005KT 3SM BR OVC003 01/00 A2973 RMK SF8 PRESRR SLP068

CYUL;2015-03-27 08:27;CYUL 270827Z 22004KT 2 1/2SM BR OVC002 01/00 A2972 RMK SF8 SLP066

CYUL;2015-03-27 09:00;CYUL 270900Z 23005KT 3/4SM R24R/3000VP6000FT/D R24L/2600FT/N BR OVC002 01/00 A2973 RMK SF8 SLP068

CYUL;2015-03-27 09:41;CYUL 270941Z 24004KT 1 1/4SM BR OVC003 01/00 A2973 RMK SF8 PRESRR SLP070

CYUL;2015-03-27 09:44;CYUL 270944Z 26004KT 2SM BR OVC003 01/00 A2974 RMK SF8 PRESRR SLP071

CYUL;2015-03-27 09:46;CYUL 270946Z 27003KT 4SM BR OVC004 01/00 A2973 RMK SF8 SLP070

CYUL;2015-03-27 10:00;CYUL 271000Z VRB02KT 3SM BR OVC003 01/00 A2973 RMK SF8 SLP070

CYUL;2015-03-27 10:07;CYUL 271007Z 27003KT 260V330 4SM BR OVC005 01/00 A2974 RMK SF8 SLP071

CYUL;2015-03-27 10:51;CYUL 271051Z 30003KT 2 1/2SM BR OVC004 01/00 A2974 RMK SF8 SLP073

CYUL;2015-03-27 10:56;CYUL 271056Z 33004KT 270V340 2 1/2SM -SN BR OVC005 01/00 A2974 RMK SF8 SLP072

CYUL;2015-03-27 11:00;CYUL 271100Z 31004KT 2 1/4SM -SN BR OVC004 01/00 A2975 RMK SF8 SLP075

CYUL;2015-03-27 11:29;CYUL 271129Z 34004KT 1 1/2SM -SN BR FEW003 OVC008 01/00 A2977 RMK SF2SF6 PRESRR SLP083

CYUL;2015-03-27 12:00;CYUL 271200Z 01008KT 1 1/2SM -SN BR BKN009 OVC025 00/M00 A2978 RMK SF6SC2 SLP085

CYUL;2015-03-27 13:00;CYUL 271300Z 02010KT 1 1/2SM -SN BR BKN008 OVC025 M00/M01 A2977 RMK SF5SC3 SLP082

CYUL;2015-03-27 13:29;CYUL 271329Z 03011KT 3SM -SN BR SCT009 BKN014 OVC040 M00/M01 A2977 RMK SF3SC4SC1 SLP084

CYUL;2015-03-27 14:00;CYUL 271400Z 36012KT 6SM -SN FEW008 BKN014 OVC018 M01/M02 A2978 RMK SF1SF4SC3 SLP085

CYUL;2015-03-27 14:43;CYUL 271443Z 03011KT 4SM -SN BKN009 OVC023 M01/M02 A2979 RMK SF5SC3 SLP089

CYUL;2015-03-27 15:00;CYUL 271500Z 02012KT 2SM -SN SCT009 BKN012 BKN020 M01/M03 A2979 RMK SN1SF3SF1SC2 /S01/ SLP089

CYUL;2015-03-27 15:18;CYUL 271518Z 03011KT 1 1/2SM -SN VV012 M01/M03 A2980 RMK SN8 SLP091

CYUL;2015-03-27 15:34;CYUL 271534Z 02010KT 1 1/4SM -SN VV011 M01/M03 A2980 RMK SN8 SLP092

CYUL;2015-03-27 16:00;CYUL 271600Z 04010KT 1 1/4SM -SN VV010 M01/M03 A2980 RMK SN8 SLP094

CYUL;2015-03-27 16:28;CYUL 271628Z 03009KT 2 1/2SM -SN VV012 M01/M04 A2980 RMK SN8 SLP094

CYUL;2015-03-27 16:33;CYUL 271633Z 01011KT 4SM -SN BKN012 BKN025 OVC037 M01/M04 A2980 RMK SN1SF4SC2SC1 SLP093

CYUL;2015-03-27 16:43;CYUL 271643Z 04009KT 7SM -SN FEW012 BKN020 OVC045 M01/M04 A2980 RMK SF2SC3SC3 SLP094

CYUL;2015-03-27 17:00;CYUL 271700Z 04008KT 8SM -SN FEW012 BKN025 OVC045 M01/M04 A2981 RMK SF2SC4SC2 SLP095

CYUL;2015-03-27 18:00;CYUL 271800Z 05005KT 350V070 15SM -SN FEW020 BKN045 OVC210 01/M04 A2979 RMK SC2SC4CI2 SLP090

CYUL;2015-03-27 18:20;CYUL 271820Z 00000KT 15SM FEW020 BKN045 BKN085 01/M05 A2980 RMK SC1SC4AC2 SLP091

CYUL;2015-03-27 19:00;CYUL 271900Z 05004KT 030V110 15SM SCT032 BKN050 BKN090 01/M05 A2979 RMK SC4SC2AC1 SLP090

CYUL;2015-03-27 20:00;CYUL 272000Z 26004KT 180V280 15SM FEW025 BKN035 BKN085 02/M05 A2978 RMK SC1SC5AC1 SLP087

CYUL;2015-03-27 21:00;CYUL 272100Z 22009KT 15SM BKN035 BKN050 01/M03 A2980 RMK SC5SC2 SLP091

CYUL;2015-03-27 21:30;CYUL 272130Z 22011KT 12SM -SHSN SCT035 BKN050 OVC090 01/M03 A2981 RMK SC4SC2AS2 SLP095

CYUL;2015-03-27 22:00;CYUL 272200Z 22012KT 15SM -SHSN SCT030 BKN042 OVC080 00/M03 A2981 RMK SC4SC3AC1 SLP097

CYUL;2015-03-27 23:00;CYUL 272300Z 24012KT 15SM -SHSN BKN028 OVC050 00/M05 A2983 RMK SC5SC3 SLP103

CYUL;2015-03-28 00:00;CYUL 280000Z 26003KT 210V290 15SM -SHSN BKN030 OVC045 01/M05 A2985 RMK SC6SC2 SLP110

CYUL;2015-03-28 00:48;CYUL 280048Z 27011KT 3SM -SHSN BKN014 OVC025 M01/M05 A2987 RMK SN2SF3SC3 SLP117

CYUL;2015-03-28 01:05;CYUL 280105Z 28007KT 2SM -SHSN VV012 M02/M04 A2988 RMK SN8 SLP119

CYUL;2015-03-28 01:15;CYUL 280115Z 27007KT 1 1/2SM -SN VV009 M02/M04 A2988 RMK SN8 SLP119

CYUL;2015-03-28 01:23;CYUL 280123Z 26008KT 1SM R24R/P6000FT/N R24L/P6000FT/D -SN VV005 M02/M04 A2988 RMK SN8 SLP120

CYUL;2015-03-28 01:52;CYUL 280152Z 27007KT 1SM R24R/P6000FT/D R24L/P6000FT/N -SN BKN012 OVC016 M02/M04 A2988 RMK SN1SF5ST2 SLP121

