
CYHZ;2008-04-24 18:00;CYHZ 241800Z 10012KT 3SM -SHRA BR OVC005 04/03 A2993 RMK SF8 /R10/ SLP139

CYHZ;2008-04-24 19:00;CYHZ 241900Z 04008KT 5SM -SHRA BR OVC007 04/03 A2991 RMK SF8 SLP135

CYHZ;2008-04-24 20:00;CYHZ 242000Z 02007KT 5SM -SHRA BR OVC008 04/03 A2992 RMK SF8 SLP137

CYHZ;2008-04-24 21:00;CYHZ 242100Z 02008KT 8SM -SHRA OVC008 04/03 A2991 RMK SF8 SLP135

CYHZ;2008-04-24 21:31;CYHZ 242131Z 01010KT 2SM -SHRA BR OVC004 04/ RMK SF8

CYHZ;2008-04-24 22:00;CYHZ 242200Z 01012KT 4SM -SHRA BR OVC004 04/03 A2992 RMK SF8 SLP136

CYHZ;2008-04-24 23:00;CYHZ 242300Z 01011KT 4SM -SHRA BR OVC006 03/02 A2993 RMK SF8 SLP142

CYHZ;2008-04-25 00:00;CYHZ 250000Z 01015KT 3SM -SHRA BR OVC003 02/01 A2995 RMK SF8 SLP147

CYHZ;2008-04-25 01:00;CYHZ 250100Z 36014KT 2SM -SHRA BR OVC002 01/01 A2996 RMK SF8 SLP149

CYHZ;2008-04-25 01:06;CYHZ 250106Z 36015G21KT 2SM -SHSN BR OVC002 01/ RMK SF8

CYHZ;2008-04-25 02:00;CYHZ 250200Z 36013KT 3SM -SHSN BR OVC003 00/M00 A2996 RMK SF8 SLP150

CYHZ;2008-04-25 03:00;CYHZ 250300Z 36016KT 3SM -SHSN BR OVC003 00/M00 A2995 RMK SF8 SLP149

CYHZ;2008-04-25 04:00;CYHZ 250400Z 36015KT 2SM -SHSN BR OVC003 M00/M00 A2995 RMK SF8 SLP149

CYHZ;2008-04-25 05:00;CYHZ 250500Z 36015KT 2SM -SHSN BR OVC003 M00/M01 A2993 RMK SF8 SLP143

CYHZ;2008-04-25 06:00;CYHZ 250600Z 36017G25KT 3SM -SHSN BR OVC003 M00/M00 A2993 RMK SF8 SLP141

CYHZ;2008-04-25 07:00;CYHZ 250700Z 36017G24KT 2SM -SHSN BR OVC003 M00/M00 A2994 RMK SF8 SLP143

CYHZ;2008-04-25 08:00;CYHZ 250800Z 36015G24KT 2SM -SHSN BR OVC003 00/M00 A2994 RMK SF8 SLP143

CYHZ;2008-04-25 08:32;CYHZ 250832Z 36015G20KT 1 1/2SM -SHSN BR OVC003 M00/ RMK SF8

CYHZ;2008-04-25 08:43;CYHZ 250843Z 36016G21KT 1SM R14/P6000FT/N -SHSN BR OVC003 M00/ RMK SF8

CYHZ;2008-04-25 09:00;CYHZ 250900Z 36014G19KT 1SM R14/3500VP6000FT/U -SHSN BR OVC003 M00/M00 A2994 RMK SF8 SLP145

CYHZ;2008-04-25 10:00;CYHZ 251000Z 36016G21KT 1SM R14/P6000FT/D -SN BR OVC003 M00/M00 A2996 RMK SF8 SLP152

CYHZ;2008-04-25 10:31;CYHZ 251031Z 36014G22KT 1SM R14/P6000FT/U -SN BR OVC002 00/ RMK SF8

CYHZ;2008-04-25 11:00;CYHZ 251100Z 36015KT 1SM R14/P6000FT/U -SN BR OVC002 00/M00 A2998 RMK SF8 SLP157

CYHZ;2008-04-25 11:23;CYHZ 251123Z 01017KT 2SM -SN BR BKN002 OVC006 00/ RMK SF6SF2

CYHZ;2008-04-25 11:36;CYHZ 251136Z 36015G21KT 5SM -SHSN BR BKN003 OVC006 00/ RMK SF5SF3

CYHZ;2008-04-25 12:00;CYHZ 251200Z 01017G25KT 6SM BR BKN005 OVC012 01/00 A2998 RMK SF6SC2 /S04/ SLP159

CYHZ;2008-04-25 12:21;CYHZ 251221Z 36014G24KT 8SM BKN006 BKN030 OVC090 01/ RMK SF6SC2AC1

CYHZ;2008-04-25 12:44;CYHZ 251244Z 36013G18KT 12SM SCT008 BKN035 OVC090 01/ RMK SF3SC3AC2

CYHZ;2008-04-25 13:00;CYHZ 251300Z 36014G24KT 12SM SCT008 BKN035 OVC090 02/00 A2999 RMK SF3SC3AC2 SLP160

CYHZ;2008-04-25 14:00;CYHZ 251400Z 36016G21KT 15SM FEW009 BKN038 OVC070 02/00 A2999 RMK SF2SC2AC3 SLP161

CYHZ;2008-04-25 15:00;CYHZ 251500Z 02017G24KT 15SM FEW010 OVC030 03/00 A3000 RMK SF2SC6 SLP166

CYHZ;2008-04-25 16:00;CYHZ 251600Z 02019G26KT 15SM FEW010 OVC035 03/M03 A3001 RMK SF1SC7 SLP168

CYHZ;2008-04-25 17:00;CYHZ 251700Z 03017G24KT 15SM FEW015 OVC035 04/M02 A3001 RMK SC1SC7 SLP169

CYHZ;2008-04-25 17:13;CYHZ 251713Z 01020G26KT 15SM -SHSN FEW015 OVC036 04/ RMK SC1SC7

CYHZ;2008-04-25 18:00;CYHZ 251800Z 02022G31KT 15SM BKN035 OVC250 04/M02 A3001 RMK SC6CI2 SLP169

CYHZ;2008-04-25 19:00;CYHZ 251900Z 01025G32KT 15SM BKN035 OVC100 05/M04 A3001 RMK SC6AC2 SLP168

CYHZ;2008-04-25 19:47;CYHZ 251947Z 01020G28KT 15SM -SHSN BKN032 OVC100 05/ RMK SC6AC2

CYHZ;2008-04-25 20:00;CYHZ 252000Z 02018G28KT 15SM -SHSN BKN032 OVC100 05/M01 A3002 RMK SC7AC1 SLP170

CYHZ;2008-04-25 21:00;CYHZ 252100Z 36018G27KT 15SM -SHSN BKN032 OVC100 04/M03 A3003 RMK SC6AC2 SLP175

CYHZ;2008-04-25 22:00;CYHZ 252200Z 01017G22KT 15SM BKN055 BKN100 04/M04 A3004 RMK SC5AC2 SLP178

CYHZ;2008-04-25 23:00;CYHZ 252300Z 36020G27KT 15SM SCT034 BKN057 03/M05 A3006 RMK SC4SC2 SLP186

CYHZ;2008-04-26 00:00;CYHZ 260000Z 01016G25KT 15SM BKN055 02/M04 A3008 RMK SC6 SLP192

CYHZ;2008-04-26 01:00;CYHZ 260100Z 36015KT 15SM BKN055 02/M04 A3009 RMK SC6 SLP195

CYHZ;2008-04-26 02:00;CYHZ 260200Z 36015KT 15SM BKN043 01/M04 A3009 RMK SC6 SLP195

CYHZ;2008-04-26 03:00;CYHZ 260300Z 36012KT 15SM FEW100 01/M04 A3009 RMK AC2 SLP195

CYHZ;2008-04-26 04:00;CYHZ 260400Z 01011KT 15SM SCT027 01/M04 A3009 RMK SC3 SLP195

CYHZ;2008-04-26 05:00;CYHZ 260500Z 36012KT 15SM FEW027 SCT110 00/M04 A3009 RMK SC2AC2 SLP195

CYHZ;2008-04-26 06:00;CYHZ 260600Z 36010KT 15SM BKN017 01/M04 A3009 RMK SC7 SLP196

CYHZ;2008-04-26 07:00;CYHZ 260700Z 36013G18KT 15SM OVC017 01/M03 A3009 RMK SC8 SLP195

CYHZ;2008-04-26 08:00;CYHZ 260800Z 36014G19KT 15SM OVC016 01/M03 A3009 RMK SC8 SLP196

CYHZ;2008-04-26 09:00;CYHZ 260900Z 36012G19KT 15SM OVC017 01/M02 A3010 RMK SC8 SLP198

CYHZ;2008-04-26 10:00;CYHZ 261000Z 01016KT 15SM OVC016 02/M02 A3012 RMK SC8 SLP204

CYHZ;2008-04-26 11:00;CYHZ 261100Z 01012G18KT 15SM OVC014 02/M01 A3013 RMK SC8 SLP209

CYHZ;2008-04-26 12:00;CYHZ 261200Z 02010G17KT 15SM OVC013 03/01 A3014 RMK SC8 SLP213

CYHZ;2008-04-26 13:00;CYHZ 261300Z 03010G15KT 15SM OVC014 04/01 A3017 RMK SC8 SLP222

CYHZ;2008-04-26 14:00;CYHZ 261400Z 03009G18KT 15SM OVC014 05/02 A3019 RMK SC8 SLP227

CYHZ;2008-04-26 15:00;CYHZ 261500Z 04014G21KT 15SM OVC015 05/02 A3019 RMK SC8 SLP228

CYHZ;2008-04-26 16:00;CYHZ 261600Z 04015KT 15SM OVC017 06/02 A3019 RMK SC8 SLP230

CYHZ;2008-04-26 17:00;CYHZ 261700Z 04017G24KT 15SM OVC018 06/02 A3020 RMK SC8 SLP233

CYHZ;2008-04-26 18:00;CYHZ 261800Z 03011G20KT 15SM -DZ OVC018 06/02 A3021 RMK SC8 SLP236

CYHZ;2008-04-26 18:30;CYHZ 261830Z 04016G24KT 15SM OVC014 05/ RMK SC8

CYHZ;2008-04-26 19:00;CYHZ 261900Z 04013G20KT 15SM OVC014 05/02 A3021 RMK SC8 SLP235

CYHZ;2008-04-26 20:00;CYHZ 262000Z 06014G20KT 15SM OVC015 06/02 A3021 RMK SC8 SLP235

CYHZ;2008-04-26 21:00;CYHZ 262100Z 04011G17KT 15SM OVC015 05/02 A3021 RMK SC8 SLP235

CYHZ;2008-04-26 22:00;CYHZ 262200Z 04011G18KT 15SM OVC016 05/02 A3021 RMK SC8 SLP234

CYHZ;2008-04-26 23:00;CYHZ 262300Z 04007KT 15SM OVC015 05/02 A3023 RMK SC8 SLP241

CYHZ;2008-04-27 00:00;CYHZ 270000Z 03007KT 15SM OVC018 05/02 A3025 RMK SC8 SLP247

CYHZ;2008-04-27 01:00;CYHZ 270100Z 03008KT 15SM OVC024 04/02 A3026 RMK SC8 SLP251

CYHZ;2008-04-27 02:00;CYHZ 270200Z 02010KT 15SM BKN026 OVC042 04/01 A3025 RMK SC6SC2 SLP248

CYHZ;2008-04-27 03:00;CYHZ 270300Z 02006KT 15SM OVC028 03/01 A3024 RMK SC8 SLP245

CYHZ;2008-04-27 04:00;CYHZ 270400Z 03007KT 15SM OVC029 03/00 A3024 RMK SC8 SLP244

CYHZ;2008-04-27 05:00;CYHZ 270500Z 03007KT 15SM OVC031 03/M01 A3024 RMK SC8 SLP245

CYHZ;2008-04-27 06:00;CYHZ 270600Z 02005KT 15SM OVC033 03/M02 A3023 RMK SC8 SLP243

CYHZ;2008-04-27 07:00;CYHZ 270700Z 36005KT 15SM OVC033 03/M02 A3024 RMK SC8 SLP244

CYHZ;2008-04-27 08:00;CYHZ 270800Z 36005KT 15SM BKN033 OVC045 02/M02 A3023 RMK SC6SC2 SLP243

CYHZ;2008-04-27 09:00;CYHZ 270900Z 01005KT 15SM BKN039 03/M01 A3024 RMK SC7 SLP244

CYHZ;2008-04-27 10:00;CYHZ 271000Z 36005KT 15SM BKN041 03/M00 A3025 RMK SC7 SLP249

CYHZ;2008-04-27 11:00;CYHZ 271100Z 01008KT 15SM BKN044 03/M00 A3026 RMK SC7 SLP252

CYHZ;2008-04-27 12:00;CYHZ 271200Z 36010KT 15SM OVC046 04/M00 A3025 RMK SC8 SLP249

CYHZ;2008-04-27 13:00;CYHZ 271300Z 36011KT 15SM OVC050 05/M01 A3024 RMK SC8 SLP245

CYHZ;2008-04-27 14:00;CYHZ 271400Z 02010G16KT 15SM OVC052 07/M01 A3023 RMK SC8 SLP243

CYHZ;2008-04-27 15:00;CYHZ 271500Z 36010G15KT 15SM BKN052 10/00 A3021 RMK SC7 SLP234

CYHZ;2008-04-27 16:00;CYHZ 271600Z 03010G16KT 15SM BKN052 11/01 A3020 RMK SC7 SLP231

CYHZ;2008-04-27 17:00;CYHZ 271700Z 02012G18KT 15SM BKN051 12/02 A3019 RMK SC6 SLP226

CYHZ;2008-04-27 18:00;CYHZ 271800Z 33013G18KT 15SM SCT052 BKN250 14/02 A3018 RMK SC3CI2 SLP225

CYHZ;2008-04-27 19:00;CYHZ 271900Z 36010G17KT 15SM FEW051 BKN250 13/02 A3018 RMK SC2CI2 SLP224

CYHZ;2008-04-27 20:00;CYHZ 272000Z 01011G16KT 15SM FEW051 BKN250 13/01 A3018 RMK SC2CI2 SLP225

CYHZ;2008-04-27 21:00;CYHZ 272100Z 35013G18KT 15SM FEW050 BKN250 13/01 A3018 RMK SC1CI3 SLP224

CYHZ;2008-04-27 22:00;CYHZ 272200Z 35014KT 15SM FEW110 BKN250 10/M00 A3018 RMK AC2CI2 SLP224

CYHZ;2008-04-27 23:00;CYHZ 272300Z 01011KT 15SM FEW110 BKN250 09/M01 A3019 RMK AC2CI2 SLP228

CYHZ;2008-04-28 00:00;CYHZ 280000Z 02007KT 15SM FEW110 BKN250 07/M02 A3021 RMK AC1CI2 SLP234

CYHZ;2008-04-28 01:00;CYHZ 280100Z 34007KT 15SM SCT250 05/M02 A3022 RMK CI2 SLP237

CYHZ;2008-04-28 02:00;CYHZ 280200Z 01008KT 15SM SKC 04/M04 A3021 RMK SLP234

CYHZ;2008-04-28 03:00;CYHZ 280300Z 36008KT 15SM SKC 02/M05 A3020 RMK SLP230

CYHZ;2008-04-28 04:00;CYHZ 280400Z 03008KT 15SM SKC 02/M04 A3017 RMK SLP220

CYHZ;2008-04-28 05:00;CYHZ 280500Z 36006KT 15SM FEW250 00/M05 A3017 RMK CI0 SLP220

CYHZ;2008-04-28 06:00;CYHZ 280600Z 34006KT 15SM SCT250 00/M05 A3017 RMK CS0 SLP222

CYHZ;2008-04-28 07:00;CYHZ 280700Z 36008KT 15SM FEW250 M01/M05 A3018 RMK CS2 SLP224

CYHZ;2008-04-28 08:00;CYHZ 280800Z 35006KT 15SM FEW250 M00/M05 A3020 RMK CS2 SLP230

CYHZ;2008-04-28 09:00;CYHZ 280900Z 34007KT 15SM SCT013 M00/M05 A3021 RMK SC3 SLP234

CYHZ;2008-04-28 09:10;CYHZ 280910Z 34008KT 15SM BKN012 00/ RMK SC6

CYHZ;2008-04-28 10:00;CYHZ 281000Z 35007KT 15SM FEW012 01/M03 A3021 RMK SC1 SLP235

CYHZ;2008-04-28 11:00;CYHZ 281100Z 35008KT 15SM BKN012 02/M02 A3022 RMK SC5 SLP236

CYHZ;2008-04-28 12:00;CYHZ 281200Z CCA 01009KT 15SM FEW012 FEW040 06/M02 A3021 RMK SF1SC1 SLP234

CYHZ;2008-04-28 13:00;CYHZ 281300Z 03017KT 15SM FEW015 FEW040 08/02 A3019 RMK SC1SC1 SLP226

CYHZ;2008-04-28 14:00;CYHZ 281400Z 04016KT 15SM FEW015 11/04 A3016 RMK SF1 SLP219

CYHZ;2008-04-28 15:00;CYHZ 281500Z 05010G21KT 15SM FEW030 13/05 A3016 RMK CF2 SLP217

CYHZ;2008-04-28 16:00;CYHZ 281600Z 05006G19KT 15SM BKN035 16/06 A3014 RMK SC6 SLP212

CYHZ;2008-04-28 17:00;CYHZ 281700Z 06008KT 15SM BKN035 14/07 A3014 RMK SC7 SLP210

CYHZ;2008-04-28 18:00;CYHZ 281800Z 03009KT 15SM BKN033 15/07 A3013 RMK SC7 SLP208

CYHZ;2008-04-28 19:00;CYHZ 281900Z 35006KT 15SM BKN034 15/07 A3013 RMK SC7 SLP208

CYHZ;2008-04-28 20:00;CYHZ 282000Z 19002KT 15SM BKN034 BKN210 14/07 A3013 RMK SC6CI1 SLP207

CYHZ;2008-04-28 21:00;CYHZ 282100Z 14012KT 15SM FEW034 BKN210 12/05 A3012 RMK SC1CS1 SLP204

CYHZ;2008-04-28 22:00;CYHZ 282200Z 17012KT 15SM FEW034 BKN210 09/05 A3013 RMK SC1CI2 SLP209

CYHZ;2008-04-28 23:00;CYHZ 282300Z 17008KT 15SM FEW034 BKN210 07/05 A3015 RMK SC1CI2 SLP214

CYHZ;2008-04-29 00:00;CYHZ 290000Z 20006KT 15SM FEW034 SCT210 05/04 A3016 RMK SC1CI1 SLP216

CYHZ;2008-04-29 00:15;CYHZ 290015Z 18007KT 15SM FEW004 FEW034 SCT210 05/ RMK SF1SC1CI1

CYHZ;2008-04-29 01:00;CYHZ 290100Z 15005KT 15SM FEW002 04/03 A3015 RMK SF2 SLP213

CYHZ;2008-04-29 01:44;CYHZ 290144Z 18003KT 12SM BKN003 04/ RMK ST6

CYHZ;2008-04-29 02:00;CYHZ 290200Z 19003KT 12SM OVC003 04/03 A3014 RMK ST8 SLP210

CYHZ;2008-04-29 03:00;CYHZ 290300Z 16006KT 12SM OVC003 05/04 A3012 RMK ST8 SLP204

CYHZ;2008-04-29 04:00;CYHZ 290400Z 15004KT 12SM OVC003 05/05 A3011 RMK ST8 SLP198

CYHZ;2008-04-29 04:26;CYHZ 290426Z 15003KT 1 1/2SM BR VV002 05/ RMK FG8

CYHZ;2008-04-29 05:00;CYHZ 290500Z 16004KT 3/4SM R14/P6000FT/D R23/P6000FT/N BR VV001 05/05 A3010 RMK FG8 SLP195

CYHZ;2008-04-29 05:41;CYHZ 290541Z 15005KT 1/2SM R14/5000FT/D R23/3000FT/N FG VV001 05/ RMK FG8

CYHZ;2008-04-29 06:00;CYHZ 290600Z 14006KT 1/2SM R14/4500FT/N R23/3000FT/U FG VV001 05/05 A3008 RMK FG8 SLP190

CYHZ;2008-04-29 06:48;CYHZ 290648Z 14008KT 3/4SM R14/P6000FT/D R23/3500VP6000FT/U -DZ BR VV002 05/ RMK FG8

CYHZ;2008-04-29 06:49;CYHZ 290649Z 14008KT 3/4SM R14/P6000FT/D R23/3500VP6000FT/U -DZ BR VV002 05/ RMK FG8

CYHZ;2008-04-29 07:00;CYHZ 290700Z 14008KT 3/4SM R14/P6000FT/U R23/4500VP6000FT/D -DZ BR VV001 05/05 A3008 RMK FG8 SLP187

CYHZ;2008-04-29 07:19;CYHZ 290719Z 13010KT 1SM R14/P6000FT/U R23/P6000FT/U -DZ BR VV002 05/ RMK FG8

CYHZ;2008-04-29 07:43;CYHZ 290743Z 13010G15KT 3/4SM R14/P6000FT/U R23/4000V6000FT/D -DZ BR VV001 05/ RMK FG8

CYHZ;2008-04-29 08:00;CYHZ 290800Z 13011KT 3/4SM R14/P6000FT/N R23/4000FT/N -DZ BR VV001 05/05 A3005 RMK FG8 SLP179

CYHZ;2008-04-29 09:00;CYHZ 290900Z 13012KT 3/4SM R14/P6000FT/U R23/3500V5000FT/N -DZ BR VV001 04/04 A3005 RMK FG8 SLP178

CYHZ;2008-04-29 09:10;CYHZ 290910Z 13011G18KT 3/4SM R14/P6000FT/U R23/4500VP6000FT/U -DZ BR VV002 04/ RMK FG8

CYHZ;2008-04-29 09:50;CYHZ 290950Z 14010G15KT 5/8SM R14/P6000FT/U R23/2400FT/N -DZ BR VV002 04/ RMK FG8

CYHZ;2008-04-29 10:00;CYHZ 291000Z 14011KT 1/2SM R14/5000FT/D R23/3000FT/N -DZ FG VV002 04/04 A3006 RMK FG8 SLP183

CYHZ;2008-04-29 11:00;CYHZ 291100Z 14009KT 1/2SM R14/5000FT/N R23/3500FT/U -DZ FG VV002 05/05 A3005 RMK FG8 SLP180

CYHZ;2008-04-29 12:00;CYHZ 291200Z 13010G15KT 1/2SM R14/5500FT/D R23/2800V5000FT/D -DZ FG VV002 04/04 A3005 RMK FG8 SLP179

CYHZ;2008-04-29 12:49;CYHZ 291249Z 14015KT 5/8SM R14/5500FT/N R23/5000FT/N -DZ BR VV003 05/ RMK FG8

CYHZ;2008-04-29 13:00;CYHZ 291300Z 13015KT 3/4SM R14/P6000FT/U R23/5500FT/D -DZ BR VV003 05/05 A3005 RMK FG8 SLP179

CYHZ;2008-04-29 14:00;CYHZ 291400Z 13015G20KT 5/8SM R14/P6000FT/D R23/4500FT/N -DZ BR VV002 06/06 A3002 RMK FG8 SLP172

CYHZ;2008-04-29 15:00;CYHZ 291500Z 14012KT 5/8SM R14/P6000FT/U R23/P6000FT/D BR VV002 06/06 A3002 RMK FG8 SLP172

CYHZ;2008-04-29 16:00;CYHZ 291600Z 15014G20KT 1/4SM R14/2400FT/N R23/2000FT/N -DZ FG VV001 06/06 A3001 RMK FG8 SLP167

CYHZ;2008-04-29 17:00;CYHZ 291700Z 13011KT 1/2SM R14/3000FT/N R23/2400FT/N -DZ FG VV001 06/06 A2999 RMK FG8 SLP162

CYHZ;2008-04-29 17:20;CYHZ 291720Z 15013KT 1/4SM R14/4000FT/N R23/2400FT/N -DZ FG VV001 06/ RMK FG8

CYHZ;2008-04-29 18:00;CYHZ 291800Z 13012G17KT 1/4SM R14/2400FT/N R23/1600FT/N -DZ FG VV001 05/05 A2997 RMK FG8 SLP154

CYHZ;2008-04-29 19:00;CYHZ 291900Z 15009G16KT 1/4SM R14/2600FT/N R23/2000FT/N -DZ FG VV001 06/06 A2996 RMK FG8 SLP151

CYHZ;2008-04-29 19:43;CYHZ 291943Z 13013KT 1/2SM R14/5500FT/U R23/4500FT/U -DZ FG VV001 05/ RMK FG8

CYHZ;2008-04-29 20:00;CYHZ 292000Z 13012KT 1/4SM R14/5000FT/N R23/4500FT/N -DZ FG VV001 05/05 A2994 RMK FG8 SLP144

CYHZ;2008-04-29 21:00;CYHZ 292100Z 13013G18KT 3/8SM R14/5000FT/U R23/3000V4500FT/U -DZ FG VV001 05/05 A2992 RMK FG8 SLP135

CYHZ;2008-04-29 21:29;CYHZ 292129Z 13013G19KT 1/2SM R14/P6000FT/U R23/5000FT/U -DZ FG VV001 05/ RMK FG8

CYHZ;2008-04-29 22:00;CYHZ 292200Z 13013KT 3/8SM R14/P6000FT/D R23/3500V6000FT/D -DZ FG VV001 05/05 A2989 RMK FG8 SLP127

CYHZ;2008-04-29 22:47;CYHZ 292247Z 13014KT 1/2SM R14/P6000FT/U R23/P6000FT/N -DZ FG VV001 04/ RMK FG8

CYHZ;2008-04-29 23:00;CYHZ 292300Z 13024KT 3/4SM R14/P6000FT/U R23/P6000FT/U -DZ BR OVC002 04/04 A2988 RMK FG5ST3 SLP123

CYHZ;2008-04-29 23:14;CYHZ 292314Z 12012G18KT 1/2SM R14/P6000FT/D R23/P6000FT/D -DZ FG VV001 04/ RMK FG8

CYHZ;2008-04-30 00:00;CYHZ 300000Z 12017G22KT 1/2SM R14/P6000FT/D R23/P6000FT/D -DZ FG VV001 04/04 A2985 RMK FG8 SLP114

CYHZ;2008-04-30 00:20;CYHZ 300020Z 12017G22KT 3/8SM R14/4500VP6000FT/D R23/2800V4500FT/D -DZ FG VV001 04/ RMK FG8

CYHZ;2008-04-30 01:00;CYHZ 300100Z 12015KT 1/4SM R14/3500FT/N R23/2400FT/N -DZ FG VV001 04/04 A2983 RMK FG8 SLP106

CYHZ;2008-04-30 02:00;CYHZ 300200Z 12020G25KT 1/4SM R14/2400FT/N R23/1600FT/N -DZ FG VV001 04/04 A2981 RMK FG8 SLP100

CYHZ;2008-04-30 03:00;CYHZ 300300Z 14017KT 1/4SM R14/2600FT/N R23/2000FT/N -DZ FG VV001 04/04 A2980 RMK FG8 SLP096

CYHZ;2008-04-30 04:00;CYHZ 300400Z 13020G28KT 3/8SM R14/3500FT/U R23/2800FT/N -DZ FG VV001 05/05 A2978 RMK FG8 SLP089

CYHZ;2008-04-30 05:00;CYHZ 300500Z 13020G28KT 3/8SM R14/3000FT/N R23/2200FT/N -DZ FG VV001 05/05 A2976 RMK FG8 SLP082

CYHZ;2008-04-30 06:00;CYHZ 300600Z 12018KT 1/4SM R14/2000FT/N R23/1600FT/N -RA FG VV001 05/05 A2972 RMK FG8 SLP070

CYHZ;2008-04-30 07:00;CYHZ 300700Z 14015G21KT 1/4SM R14/2000FT/N R23/1600FT/N -RA FG VV001 07/07 A2972 RMK FG8 SLP067

CYHZ;2008-04-30 07:14;CYHZ 300714Z 14014G20KT 1/2SM R14/3000VP6000FT/N R23/3000V5500FT/N -RA FG VV001 07/ RMK FG8

CYHZ;2008-04-30 07:32;CYHZ 300732Z 14018G25KT 1 1/4SM -RA BR OVC002 07/ RMK ST8

CYHZ;2008-04-30 08:00;CYHZ 300800Z 14016G22KT 1 1/2SM -RA BR OVC002 07/07 A2971 RMK ST8 SLP065

CYHZ;2008-04-30 08:27;CYHZ 300827Z 14017G22KT 3SM -RA BR OVC003 07/ RMK ST8

CYHZ;2008-04-30 09:00;CYHZ 300900Z 15014G19KT 1 1/2SM -RA BR OVC002 07/07 A2972 RMK ST8 SLP069

CYHZ;2008-04-30 09:31;CYHZ 300931Z 15015G20KT 1SM R14/P6000FT/D R23/P6000FT/D -RA BR OVC003 06/ RMK ST8

CYHZ;2008-04-30 10:00;CYHZ 301000Z 15014G24KT 3/4SM R14/P6000FT/U R23/P6000FT/U -RA BR OVC002 06/06 A2975 RMK ST8 SLP077

CYHZ;2008-04-30 10:11;CYHZ 301011Z 14015G20KT 1/2SM R14/P6000FT/D R23/P6000FT/D -RA FG OVC002 06/ RMK ST8

CYHZ;2008-04-30 10:23;CYHZ 301023Z 14017G22KT 3/8SM R14/P6000FT/U R23/P6000FT/U -RA FG OVC001 06/ RMK ST8

CYHZ;2008-04-30 10:37;CYHZ 301037Z 15014G20KT 1/4SM R14/P6000FT/D R23/5000FT/D -RA FG VV001 05/ RMK FG8

CYHZ;2008-04-30 11:00;CYHZ 301100Z 14014KT 1/2SM R14/P6000FT/U R23/P6000FT/U -RA FG VV002 05/05 A2976 RMK FG8 SLP082

CYHZ;2008-04-30 11:50;CYHZ 301150Z 14011G16KT 1SM R14/P6000FT/N R23/P6000FT/N -RA BR OVC002 05/ RMK ST8

CYHZ;2008-04-30 12:00;CYHZ 301200Z 13013KT 1SM R14/P6000FT/N R23/P6000FT/D -RA BR OVC003 05/05 A2978 RMK ST8 SLP087

CYHZ;2008-04-30 12:10;CYHZ 301210Z 15012G19KT 3/4SM R14/P6000FT/N R23/P6000FT/D -RA BR OVC002 05/ RMK ST8

CYHZ;2008-04-30 12:38;CYHZ 301238Z 15009KT 5SM -RA BR OVC003 06/ RMK ST8

CYHZ;2008-04-30 13:00;CYHZ 301300Z 16010KT 6SM BR OVC005 06/06 A2980 RMK ST8 SLP096

CYHZ;2008-04-30 14:00;CYHZ 301400Z 15003KT 5SM BR OVC003 06/06 A2982 RMK ST8 SLP102

CYHZ;2008-04-30 14:10;CYHZ 301410Z 12003KT 2 1/2SM BR OVC002 06/ RMK ST8

CYHZ;2008-04-30 14:33;CYHZ 301433Z 00000KT 1SM R14/P6000FT/N R23/P6000FT/N BR OVC002 06/ RMK ST8

CYHZ;2008-04-30 15:00;CYHZ 301500Z 00000KT 1SM R14/P6000FT/N R23/P6000FT/N BR OVC002 07/07 A2982 RMK ST8 SLP103

CYHZ;2008-04-30 15:07;CYHZ 301507Z 33005KT 3/4SM R14/P6000FT/N R23/P6000FT/N BR OVC002 07/ RMK ST8

CYHZ;2008-04-30 15:11;CYHZ 301511Z 35005KT 1/2SM R14/P6000FT/N R23/P6000FT/D FG VV001 07/ RMK FG8

CYHZ;2008-04-30 16:00;CYHZ 301600Z 34004KT 3/4SM R14/P6000FT/N R23/P6000FT/N BR OVC001 07/07 A2983 RMK ST8 SLP105

CYHZ;2008-04-30 16:27;CYHZ 301627Z 01004KT 3SM BR OVC003 08/ RMK ST8

CYHZ;2008-04-30 17:00;CYHZ 301700Z 02004KT 6SM BR OVC004 08/08 A2983 RMK ST8 SLP105

CYHZ;2008-04-30 17:29;CYHZ 301729Z 01005KT 15SM OVC008 09/ RMK SF8

CYHZ;2008-04-30 18:00;CYHZ 301800Z 03005KT 15SM BKN010 10/09 A2984 RMK SF7 SLP107

CYHZ;2008-04-30 19:00;CYHZ 301900Z 36009KT 15SM SCT015 BKN120 BKN250 12/09 A2983 RMK SC3AC2CI1 SLP105

CYHZ;2008-04-30 20:00;CYHZ 302000Z 01009KT 15SM SCT020 SCT120 BKN250 12/08 A2983 RMK SC3AC1CI2 SLP104

CYHZ;2008-04-30 21:00;CYHZ 302100Z 01009KT 15SM FEW020 BKN250 12/08 A2983 RMK SC2CI2 SLP104

CYHZ;2008-04-30 22:00;CYHZ 302200Z 32007KT 15SM FEW025 FEW120 BKN250 12/07 A2985 RMK SC2AC1CI2 SLP111

