
CYYZ;2018-02-15 18:00;CYYZ 151800Z 25014G20KT 15SM BKN140 OVC220 07/04 A2965 RMK AS6CS2 SLP048

CYYZ;2018-02-15 19:00;CYYZ 151900Z 25014G22KT 15SM OVC110 07/04 A2963 RMK AS8 SLP040

CYYZ;2018-02-15 20:00;CYYZ 152000Z 26010KT 15SM FEW030 OVC095 08/04 A2962 RMK SC2AS6 SLP037

CYYZ;2018-02-15 21:00;CYYZ 152100Z 26011KT 15SM FEW080 OVC120 08/04 A2963 RMK AC1AS7 SLP039

CYYZ;2018-02-15 22:00;CYYZ 152200Z 29006KT 15SM FEW100 SCT140 OVC210 07/04 A2962 RMK AC2AS2CS4 SLP037

CYYZ;2018-02-15 23:00;CYYZ 152300Z 28006KT 10SM FEW100 SCT130 OVC210 06/03 A2963 RMK AC2AC2CS4 SLP038

CYYZ;2018-02-16 00:00;CYYZ 160000Z 26005KT 15SM FEW090 BKN180 BKN210 04/02 A2963 RMK AC2AC3CI2 SLP040

CYYZ;2018-02-16 00:38;CYYZ 160038Z 30007KT 8SM FEW009 SCT090 BKN180 BKN210 05/03 A2961 RMK SC1AC2AC3CI1 SLP033

CYYZ;2018-02-16 01:00;CYYZ 160100Z 32006KT 8SM FEW016 OVC130 05/03 A2961 RMK SC2AC6 SLP033

CYYZ;2018-02-16 01:21;CYYZ 160121Z 31009KT 8SM SCT009 OVC120 05/03 A2962 RMK SC3AC5 SLP037

CYYZ;2018-02-16 02:00;CYYZ 160200Z 31009KT 8SM FEW010 BKN110 05/03 A2964 RMK SC2AC5 SLP045

CYYZ;2018-02-16 03:00;CYYZ 160300Z 32008KT 8SM FEW019 OVC090 04/03 A2964 RMK SC2AC6 SLP042

CYYZ;2018-02-16 04:00;CYYZ 160400Z 34009KT 8SM BKN019 OVC090 05/03 A2964 RMK SC6AC2 SLP043

CYYZ;2018-02-16 05:00;CYYZ 160500Z 35005KT 8SM SCT018 BKN130 BKN230 04/01 A2966 RMK SC4AC2CI1 SLP050

CYYZ;2018-02-16 06:00;CYYZ 160600Z 35004KT 8SM FEW017 OVC150 03/01 A2967 RMK SC2AC6 SLP054

CYYZ;2018-02-16 07:00;CYYZ 160700Z 33004KT 8SM BKN170 OVC240 02/00 A2967 RMK AC5CI3 SLP053

CYYZ;2018-02-16 08:00;CYYZ 160800Z 31004KT 8SM SCT160 OVC230 01/M01 A2968 RMK AC3CI5 SLP057

CYYZ;2018-02-16 09:00;CYYZ 160900Z 31007KT 10SM BKN024 OVC160 02/M00 A2968 RMK SC6AC2 SLP056

CYYZ;2018-02-16 10:00;CYYZ 161000Z 29008KT 10SM OVC023 01/M01 A2969 RMK SC8 PRESRR SLP061

CYYZ;2018-02-16 11:00;CYYZ 161100Z 30012KT 10SM SCT018 BKN026 01/M01 A2971 RMK SC3SC4 SLP067

CYYZ;2018-02-16 12:00;CYYZ 161200Z 30012KT 12SM BKN022 01/M02 A2972 RMK SC7 SLP070

CYYZ;2018-02-16 12:53;CYYZ 161253Z 31013G18KT 15SM BKN012 OVC021 01/M02 A2975 RMK SF5SC3 SLP082

CYYZ;2018-02-16 13:00;CYYZ 161300Z 31014G20KT 15SM SCT014 OVC019 01/M02 A2976 RMK SF4SC4 SLP083

CYYZ;2018-02-16 14:00;CYYZ 161400Z 34014G21KT 12SM BKN013 OVC019 00/M02 A2979 RMK SF5SC3 SLP095

CYYZ;2018-02-16 14:21;CYYZ 161421Z 34016KT 15SM FEW015 OVC028 M00/M02 A2980 RMK SF2SC6 SLP099

CYYZ;2018-02-16 15:00;CYYZ 161500Z 30018G24KT 15SM SCT018 BKN031 BKN090 00/M03 A2982 RMK SC3SC3AC1 SLP105

CYYZ;2018-02-16 16:00;CYYZ 161600Z 31017G24KT 15SM FEW021 SCT180 BKN220 M00/M04 A2985 RMK CF2AC2CI2 SLP116

CYYZ;2018-02-16 17:00;CYYZ 161700Z 32017G30KT 15SM FEW025 SCT250 00/M06 A2988 RMK CF1CI2 SLP128

CYYZ;2018-02-16 18:00;CYYZ 161800Z 31017G25KT 15SM FEW025 SCT250 01/M07 A2992 RMK CU1CI2 SLP141

CYYZ;2018-02-16 19:00;CYYZ 161900Z 34021G28KT 15SM SCT038 SCT250 M01/M09 A2996 RMK CF4CI1 CI TR SLP153

CYYZ;2018-02-16 20:00;CYYZ 162000Z 31023KT 290V350 15SM SCT042 SCT250 M01/M10 A3000 RMK CF3CI1 CI TR SLP167

CYYZ;2018-02-16 21:00;CYYZ 162100Z 29018G25KT 15SM FEW040 FEW250 M02/M11 A3006 RMK CF1CI1 CI TR PRESRR SLP189

CYYZ;2018-02-16 22:00;CYYZ 162200Z 31021G27KT 15SM FEW040 FEW250 M03/M13 A3010 RMK CF1CI1 CF TR CI TR SLP203

CYYZ;2018-02-16 23:00;CYYZ 162300Z 30014G20KT 15SM FEW035 M04/M12 A3015 RMK CF1 CF TR PRESRR SLP219

CYYZ;2018-02-17 00:00;CYYZ 170000Z 30016KT 15SM FEW030 M05/M12 A3019 RMK CF1 CF TR SLP233

CYYZ;2018-02-17 01:00;CYYZ 170100Z 31011KT 15SM SKC M05/M12 A3020 RMK SLP238

CYYZ;2018-02-17 02:00;CYYZ 170200Z 27005KT 15SM SKC M07/M13 A3021 RMK SLP242

CYYZ;2018-02-17 03:00;CYYZ 170300Z 25008KT 15SM SKC M07/M12 A3023 RMK SLP248

CYYZ;2018-02-17 04:00;CYYZ 170400Z 20005KT 180V240 15SM SKC M06/M11 A3025 RMK PRESRR SLP254

CYYZ;2018-02-17 05:00;CYYZ 170500Z 21004KT 15SM FEW025 M06/M11 A3024 RMK SC1 SC TR SLP252

CYYZ;2018-02-17 06:00;CYYZ 170600Z 23004KT 15SM SKC M07/M12 A3025 RMK SLP254

CYYZ;2018-02-17 07:00;CYYZ 170700Z 24004KT 15SM SKC M07/M11 A3025 RMK SLP256

CYYZ;2018-02-17 08:00;CYYZ 170800Z 19003KT 15SM SKC M07/M11 A3026 RMK SLP260

CYYZ;2018-02-17 09:00;CYYZ 170900Z 22007KT 15SM SKC M06/M10 A3024 RMK SLP253

CYYZ;2018-02-17 10:00;CYYZ 171000Z 19004KT 15SM FEW240 M07/M10 A3024 RMK CI1 CI TR SLP251

CYYZ;2018-02-17 11:00;CYYZ 171100Z 19005KT 15SM SKC M06/M10 A3025 RMK SLP254

CYYZ;2018-02-17 12:00;CYYZ 171200Z 20006KT 15SM FEW025 FEW260 M06/M09 A3024 RMK SC1CI2 SC TR SLP253

CYYZ;2018-02-17 13:00;CYYZ 171300Z 21008KT 15SM FEW030 BKN260 M05/M08 A3024 RMK SC1CI6 SC TR SLP252

CYYZ;2018-02-17 14:00;CYYZ 171400Z 20007KT 170V230 15SM BKN040 BKN260 M03/M07 A3023 RMK SC5CI2 SLP247

CYYZ;2018-02-17 15:00;CYYZ 171500Z 19009KT 15SM FEW025 BKN042 OVC260 M02/M07 A3020 RMK CF1SC5CI3 CF TR PRESFR SLP240

CYYZ;2018-02-17 16:00;CYYZ 171600Z 20008G17KT 15SM FEW025 BKN040 OVC260 M01/M07 A3018 RMK CU1SC6CI1 SLP232

CYYZ;2018-02-17 17:00;CYYZ 171700Z 21006KT 15SM BKN028 OVC039 M01/M07 A3014 RMK SC6SC2 SLP219

CYYZ;2018-02-17 18:00;CYYZ 171800Z 18010KT 15SM BKN034 OVC160 M01/M08 A3010 RMK SC6AC2 SLP203

CYYZ;2018-02-17 19:00;CYYZ 171900Z 18010KT 15SM OVC034 M01/M08 A3005 RMK SC8 PRESFR SLP185

CYYZ;2018-02-17 20:00;CYYZ 172000Z 18008KT 15SM OVC032 M01/M08 A3004 RMK SC8 SLP182

CYYZ;2018-02-17 21:00;CYYZ 172100Z 19008KT 15SM BKN027 OVC042 M01/M08 A3001 RMK SC5SC3 SLP174

CYYZ;2018-02-17 22:00;CYYZ 172200Z 18012KT 15SM SCT038 BKN120 M02/M08 A2999 RMK SC3AC4 SLP165

CYYZ;2018-02-17 23:00;CYYZ 172300Z 21008KT 15SM BKN031 OVC120 M02/M08 A3001 RMK SC6AC2 SLP172

CYYZ;2018-02-18 00:00;CYYZ 180000Z 21008KT 15SM OVC035 M02/M08 A3000 RMK SC8 SLP171

CYYZ;2018-02-18 01:00;CYYZ 180100Z 20006KT 15SM BKN040 OVC080 M02/M07 A2997 RMK SC5AC3 SLP158

CYYZ;2018-02-18 02:00;CYYZ 180200Z 21008KT 15SM SCT040 OVC100 M02/M07 A2995 RMK SC3AC5 SLP152

CYYZ;2018-02-18 03:00;CYYZ 180300Z 22009KT 15SM SCT040 OVC080 M02/M07 A2995 RMK SC3AC5 SLP151

CYYZ;2018-02-18 04:00;CYYZ 180400Z 24010G15KT 15SM OVC100 M02/M07 A2995 RMK AC8 SLP151

CYYZ;2018-02-18 05:00;CYYZ 180500Z 25009KT 15SM OVC080 M02/M06 A2995 RMK AC8 SLP151

CYYZ;2018-02-18 06:00;CYYZ 180600Z 26009KT 15SM OVC080 M02/M06 A2996 RMK AC8 SLP155

CYYZ;2018-02-18 07:00;CYYZ 180700Z 25008KT 15SM SCT050 OVC090 M02/M06 A2999 RMK SC3AC5 SLP165

CYYZ;2018-02-18 08:00;CYYZ 180800Z 26009KT 15SM FEW020 BKN080 M03/M06 A3001 RMK SC2AC3 SLP172

CYYZ;2018-02-18 09:00;CYYZ 180900Z 25006KT 15SM BKN025 M02/M05 A3005 RMK SC6 SLP185

CYYZ;2018-02-18 10:00;CYYZ 181000Z 23006KT 15SM OVC025 M01/M04 A3010 RMK SC8 PRESRR SLP202

CYYZ;2018-02-18 11:00;CYYZ 181100Z 28008KT 15SM OVC025 M00/M04 A3015 RMK SC8 PRESRR SLP220

CYYZ;2018-02-18 12:00;CYYZ 181200Z 29009G16KT 15SM OVC030 M00/M05 A3018 RMK SC8 SLP229

CYYZ;2018-02-18 13:00;CYYZ 181300Z 25007KT 15SM BKN046 00/M05 A3023 RMK SC7 SLP245

CYYZ;2018-02-18 14:00;CYYZ 181400Z 24010KT 15SM BKN046 01/M04 A3026 RMK SC7 SLP257

CYYZ;2018-02-18 15:00;CYYZ 181500Z 27011G16KT 15SM SCT046 BKN210 01/M04 A3027 RMK SC4CI2 SLP261

CYYZ;2018-02-18 16:00;CYYZ 181600Z 28009G21KT 15SM BKN045 BKN210 01/M06 A3030 RMK SC5CI1 SLP269

CYYZ;2018-02-18 17:00;CYYZ 181700Z 26011G17KT 15SM BKN042 BKN210 02/M06 A3031 RMK SC5CI1 SLP273

CYYZ;2018-02-18 18:00;CYYZ 181800Z 25009KT 15SM BKN042 04/M06 A3029 RMK SC5 SLP265

CYYZ;2018-02-18 19:00;CYYZ 181900Z 28005KT 240V320 15SM FEW042 FEW210 04/M06 A3028 RMK SC2CI1 CI TR SLP262

CYYZ;2018-02-18 20:00;CYYZ 182000Z 21008KT 160V240 15SM FEW045 SCT210 04/M07 A3028 RMK SC1CI2 SLP263

CYYZ;2018-02-18 21:00;CYYZ 182100Z 20008KT 15SM SCT045 BKN210 03/M07 A3032 RMK SC3CI2 SLP276

CYYZ;2018-02-18 22:00;CYYZ 182200Z 21009KT 15SM FEW045 BKN210 02/M07 A3033 RMK SC1CI5 SLP280

CYYZ;2018-02-18 23:00;CYYZ 182300Z 21007KT 15SM FEW045 BKN210 01/M07 A3033 RMK SC1CS6 SC TR SLP281

CYYZ;2018-02-19 00:00;CYYZ 190000Z 18008KT 15SM SCT150 BKN250 00/M06 A3032 RMK AC3CI3 SLP277

CYYZ;2018-02-19 01:00;CYYZ 190100Z 17004KT 15SM SCT150 BKN250 M00/M06 A3031 RMK AC3CI2 SLP273

CYYZ;2018-02-19 02:00;CYYZ 190200Z 15004KT 15SM FEW140 BKN190 M00/M05 A3028 RMK AC2AC3 SLP264

CYYZ;2018-02-19 03:00;CYYZ 190300Z 15006KT 15SM SCT160 BKN220 M00/M05 A3026 RMK AC3CI3 SLP256

CYYZ;2018-02-19 04:00;CYYZ 190400Z 14008KT 15SM FEW190 SCT250 M00/M04 A3023 RMK AC2CI2 SLP247

CYYZ;2018-02-19 05:00;CYYZ 190500Z 14005KT 15SM SCT250 M01/M05 A3021 RMK CI3 SLP240

CYYZ;2018-02-19 06:00;CYYZ 190600Z 11004KT 15SM BKN240 M01/M04 A3019 RMK CI5 SLP231

CYYZ;2018-02-19 07:00;CYYZ 190700Z 14006KT 15SM BKN240 M01/M04 A3015 RMK CI6 SLP218

CYYZ;2018-02-19 08:00;CYYZ 190800Z 14006KT 15SM BKN240 M00/M03 A3012 RMK CI7 PRESFR SLP208

CYYZ;2018-02-19 09:00;CYYZ 190900Z 12003KT 15SM BKN220 M01/M03 A3011 RMK CI7 SLP205

CYYZ;2018-02-19 10:00;CYYZ 191000Z 13004KT 15SM BKN240 M01/M03 A3010 RMK CI5 SLP201

CYYZ;2018-02-19 11:00;CYYZ 191100Z VRB02KT 15SM FEW120 SCT240 M03/M05 A3011 RMK AC1CI2 PRESRR SLP206

CYYZ;2018-02-19 12:00;CYYZ 191200Z 10003KT 15SM SCT100 BKN240 M01/M03 A3010 RMK AC3CI3 SLP201

CYYZ;2018-02-19 13:00;CYYZ 191300Z 14004KT 15SM SCT085 BKN120 BKN230 M00/M03 A3009 RMK AC3AC3CI1 SLP200

CYYZ;2018-02-19 14:00;CYYZ 191400Z 11004KT 4SM VCSH BKN085 BKN120 02/M02 A3006 RMK AC5AC2 SH NW SLP188

CYYZ;2018-02-19 15:00;CYYZ 191500Z 15006KT 15SM BKN051 OVC130 03/M01 A3006 RMK SC7AC1 SLP188

CYYZ;2018-02-19 15:36;CYYZ 191536Z 16006KT 15SM -RA OVC045 04/M01 A3006 RMK SC8 SLP186

CYYZ;2018-02-19 17:00;CYYZ 191700Z 11004KT 10SM -DZ OVC015 04/M00 A3005 RMK ST8 SLP183

CYYZ;2018-02-19 17:25;CYYZ 191725Z 11003KT 5SM -DZ BR OVC013 04/M00 A3004 RMK ST8 SLP182

CYYZ;2018-02-19 17:53;CYYZ 191753Z 13005KT 5SM -DZ BR OVC008 03/00 A3002 RMK ST8 SLP176

CYYZ;2018-02-19 18:00;CYYZ 191800Z 13005KT 5SM -DZ BR OVC007 03/00 A3002 RMK ST8 PRESFR SLP174

CYYZ;2018-02-19 18:24;CYYZ 191824Z 14006KT 2SM -DZ BR OVC003 03/01 A3002 RMK ST8 SLP174

CYYZ;2018-02-19 19:00;CYYZ 191900Z 14006KT 1 1/4SM R23/5000VP6000FT/D -DZ BR OVC002 03/01 A3002 RMK ST8 PRESFR SLP173

CYYZ;2018-02-19 19:16;CYYZ 191916Z 11004KT 080V150 5/8SM R24L/P6000FT/N R24R/6000FT/N R23/5000VP6000FT/U -DZ BR OVC002 03/01 A3002 RMK ST8 SLP173

CYYZ;2018-02-19 19:41;CYYZ 191941Z 13004KT 1/2SM R24L/4500FT/D R24R/4000FT/D R23/4500VP6000FT/D -DZ FG OVC002 03/02 A3001 RMK FG2ST6 SLP171

CYYZ;2018-02-19 20:00;CYYZ 192000Z 12005KT 1/2SM R24L/3500V6000FT/U R24R/5000FT/N R23/5500VP6000FT/N -DZ FG OVC002 03/02 A3001 RMK FG2ST6 SLP171

CYYZ;2018-02-19 21:00;CYYZ 192100Z 14006KT 1/2SM R24L/3500FT/D R24R/3000FT/N R23/2600FT/N -DZ FG VV002 04/02 A3001 RMK FG8 SLP172

CYYZ;2018-02-19 21:14;CYYZ 192114Z 14006KT 3/8SM R24L/2400FT/N R24R/2200FT/N R23/1800FT/N -DZ FG VV002 04/03 A3002 RMK FG8 SLP173

CYYZ;2018-02-19 22:05;CYYZ 192205Z 11006KT 3/8SM R06L/3000FT/U R05/2800FT/N -RA FG VV002 04/03 A3000 RMK FG8 PRESFR SLP168

CYYZ;2018-02-19 23:00;CYYZ 192300Z 09004KT 1/4SM R06L/3000FT/N R05/3000V5000FT/D -DZ FG VV002 04/03 A3000 RMK FG8 SLP168

CYYZ;2018-02-19 23:36;CYYZ 192336Z 09005KT 1 3/4SM R06L/3500VP6000FT/U -DZ BR OVC013 04/03 A2998 RMK FG4ST4 SLP162

CYYZ;2018-02-20 00:00;CYYZ 200000Z 09007KT 300V100 4SM R06L/5000VP6000FT/U R05/4000VP6000FT/U -DZ BR BKN002 OVC018 04/03 A2999 RMK SF5SC3 SLP163

CYYZ;2018-02-20 00:28;CYYZ 200028Z 04003KT 330V060 4SM -RA BR OVC004 04/03 A3000 RMK SC8 SLP169

CYYZ;2018-02-20 01:00;CYYZ 200100Z 05003KT 6SM -RA BR BKN003 OVC012 03/03 A2999 RMK SF5SC3 SLP165

CYYZ;2018-02-20 02:00;CYYZ 200200Z 06002KT 6SM -RA BR BKN002 OVC009 03/03 A3000 RMK SF5SC3 SLP166

CYYZ;2018-02-20 03:00;CYYZ 200300Z 32002KT 4SM R23/5500VP6000FT/D -RA BR BKN002 OVC013 03/03 A3000 RMK SF5SC3 SLP167

CYYZ;2018-02-20 04:00;CYYZ 200400Z 36006KT 6SM -RA BR BKN005 OVC012 04/03 A3001 RMK SF5SC3 SLP170

CYYZ;2018-02-20 04:39;CYYZ 200439Z 02004KT 6SM R23/3000VP6000FT/U -RA BR SCT006 OVC013 03/03 A3001 RMK SF3SC5 SLP171

CYYZ;2018-02-20 05:00;CYYZ 200500Z 08003KT 360V160 6SM R23/4000VP6000FT/U -RA BR BKN008 OVC035 04/03 A3001 RMK SF5SC3 SLP171

CYYZ;2018-02-20 05:23;CYYZ 200523Z 00000KT 6SM -RA BR OVC013 04/03 A3001 RMK SC8 SLP171

CYYZ;2018-02-20 06:00;CYYZ 200600Z 00000KT 4SM -RA BR BKN006 OVC018 04/03 A3000 RMK SC6SC2 /R12/ SLP166

CYYZ;2018-02-20 06:19;CYYZ 200619Z 00000KT 4SM R23/5500VP6000FT/D -RA BR OVC004 03/03 A3000 RMK SC8 SLP168

CYYZ;2018-02-20 06:46;CYYZ 200646Z VRB02KT 6SM R23/5500VP6000FT/U BR OVC003 03/03 A3001 RMK SC8 SLP169

CYYZ;2018-02-20 07:00;CYYZ 200700Z VRB02KT 6SM -RA BR OVC003 03/03 A3001 RMK NS8 SLP170

CYYZ;2018-02-20 07:34;CYYZ 200734Z VRB02KT 3/4SM R24R/P6000FT/U R23/P6000FT/N -RA BR OVC002 03/03 A3000 RMK FG5NS3 SLP168

CYYZ;2018-02-20 08:00;CYYZ 200800Z VRB02KT 1/8SM R24R/2000FT/N R05/2000FT/N FG VV001 04/03 A3000 RMK FG8 SLP165

CYYZ;2018-02-20 09:00;CYYZ 200900Z 00000KT 1/8SM R24R/1200FT/N R05/1200FT/N FG VV001 03/03 A3000 RMK FG8 SLP165

CYYZ;2018-02-20 10:05;CYYZ 201005Z 00000KT 1/8SM R24R/1400FT/N R05/1600FT/N -RA BR VV001 03/02 A3000 RMK FG8 SLP166

CYYZ;2018-02-20 11:00;CYYZ 201100Z 00000KT 1/4SM R06L/3000FT/U R05/4000VP6000FT/N -RA FG VV002 03/03 A3000 RMK FG8 SLP165

CYYZ;2018-02-20 11:11;CYYZ 201111Z 00000KT 3/8SM R06L/3500FT/N R05/4500VP6000FT/D -RA FG VV002 04/03 A2999 RMK FG8 SLP163

CYYZ;2018-02-20 11:30;CYYZ 201130Z 12003KT 090V180 1/2SM R06L/3500VP6000FT/U R05/4000VP6000FT/N -RA FG VV003 05/04 A2999 RMK FG8 SLP162

CYYZ;2018-02-20 11:39;CYYZ 201139Z 13003KT 1SM R06L/P6000FT/U R05/5000VP6000FT/U -RA BR OVC006 05/04 A2999 RMK FG4NS4 SLP163

CYYZ;2018-02-20 12:00;CYYZ 201200Z 15005KT 1SM R06L/P6000FT/D R05/P6000FT/D -RA BR OVC006 05/04 A2999 RMK FG6NS2 SLP161

CYYZ;2018-02-20 12:07;CYYZ 201207Z 14005KT 1/2SM R23/4500VP6000FT/D -RA FG VV003 05/04 A2998 RMK FG8 SLP159

CYYZ;2018-02-20 12:22;CYYZ 201222Z 15005KT 3/8SM R24R/6000FT/U R23/P6000FT/U -RA FG VV002 05/04 A2999 RMK FG8 SLP162

CYYZ;2018-02-20 13:01;CYYZ 201301Z 16004KT 1/4SM R24L/2600V4000FT/D R24R/2600FT/N R23/2600V4000FT/N -RA FG VV002 05/04 A3001 RMK FG8 SLP169

CYYZ;2018-02-20 13:38;CYYZ 201338Z 13005KT 3/8SM R24L/3500V5000FT/D R24R/3500VP6000FT/U R23/P6000FT/N -RA FG OVC006 06/05 A3000 RMK FG6NS2 SLP167

CYYZ;2018-02-20 14:00;CYYZ 201400Z 14004KT 3/8SM R24L/4000VP6000FT/U R24R/4500VP6000FT/D R23/6000FT/D -RA FG VV002 06/06 A3001 RMK FG8 SLP168

CYYZ;2018-02-20 14:11;CYYZ 201411Z VRB02KT 1SM R24L/5000VP6000FT/U R24R/4500FT/N R23/P6000FT/U BR OVC016 06/06 A3001 RMK FG6NS2 SLP170

CYYZ;2018-02-20 14:18;CYYZ 201418Z 17003KT 110V200 2SM R24R/4000VP6000FT/U -RA BR BKN015 OVC035 07/06 A3001 RMK FG4NS3NS1 SLP168

CYYZ;2018-02-20 14:31;CYYZ 201431Z 17003KT 150V220 6SM -RA BR OVC013 08/07 A3001 RMK NS8 SLP169

CYYZ;2018-02-20 15:00;CYYZ 201500Z 12004KT 6SM -RA BR FEW008 BKN013 OVC070 08/08 A3002 RMK SF1NS6AS1 SLP171

CYYZ;2018-02-21 00:00;CYYZ 210000Z 22015KT 15SM FEW017 SCT054 BKN077 BKN160 15/13 A3004 RMK CF1SC3AC2AC1 SLP176 DENSITY ALT 600FT

CYYZ;2018-02-21 01:00;CYYZ 210100Z 18004KT 15SM FEW025 BKN052 BKN080 15/13 A3002 RMK CF1SC4AC2 SLP169 DENSITY ALT 600FT

CYYZ;2018-02-21 02:00;CYYZ 210200Z 17005KT 15SM BKN056 14/13 A3000 RMK SC7 SLP164 DENSITY ALT 600FT

CYYZ;2018-02-21 03:00;CYYZ 210300Z CCA 16005KT 15SM SCT060 BKN075 BKN085 13/12 A2999 WS RWY23 RMK SC3AC2AC2 SLP160

CYYZ;2018-02-21 04:00;CYYZ 210400Z 16006KT 15SM FEW062 BKN075 BKN140 13/12 A2998 RMK SC2AC3AC1 SLP156

CYYZ;2018-02-21 05:00;CYYZ 210500Z 18007KT 15SM FEW060 BKN080 14/12 A2998 RMK SC2AC3 SLP155 DENSITY ALT 600FT

CYYZ;2018-02-21 06:00;CYYZ 210600Z 24009KT 15SM FEW062 SCT080 BKN240 14/11 A3000 RMK SC2AC2CI1 SLP164 DENSITY ALT 600FT

CYYZ;2018-02-21 07:00;CYYZ 210700Z 24005KT 15SM SCT055 BKN075 BKN210 13/10 A3002 RMK SC4AC2CI1 SLP169

CYYZ;2018-02-21 08:00;CYYZ 210800Z 22005KT 15SM SCT050 BKN095 BKN210 13/10 A3002 RMK SC4AC2CI1 SLP169

CYYZ;2018-02-21 09:00;CYYZ 210900Z 00000KT 60SM FEW050 BKN080 BKN210 12/10 A3000 RMK SC2AC3CI1 SLP160

CYYZ;2018-02-21 10:00;CYYZ 211000Z 33004KT 15SM R23/3500VP6000FT/D SCT045 BKN060 BKN090 09/07 A3000 RMK SC3SC2AC2 PRESFR SLP162

CYYZ;2018-02-21 10:32;CYYZ 211032Z 32007KT 10SM -RA BKN020 OVC035 10/09 A3002 RMK SC5SC3 SLP169

CYYZ;2018-02-21 11:00;CYYZ 211100Z 30004KT 8SM -RA FEW010 BKN023 OVC030 10/09 A3003 RMK SF2SC4SC2 SLP171

CYYZ;2018-02-21 11:12;CYYZ 211112Z CCA 29003KT 1SM R24R/6000FT/N R23/2800V6000FT/U -RA BR SCT018 OVC035 10/09 A3003 RMK FG2SC2SC4 SLP174

CYYZ;2018-02-21 11:30;CYYZ 211130Z 32012G24KT 4SM RA BR SCT006 OVC011 10/09 A3005 RMK SF3SC5 PRESRR SLP180

CYYZ;2018-02-21 11:43;CYYZ 211143Z 34020G25KT 5SM -RA BR SCT007 OVC013 05/04 A3007 RMK SF3SC5 PRESRR SLP188

CYYZ;2018-02-21 12:00;CYYZ 211200Z 34019KT 5SM -RA BR SCT006 OVC011 04/03 A3009 RMK SF3SC5 SLP194

CYYZ;2018-02-21 12:08;CYYZ 211208Z 35017G22KT 5SM -RA BR BKN006 OVC013 04/03 A3010 RMK SF6SC2 PRESRR SLP198

CYYZ;2018-02-21 12:19;CYYZ 211219Z 35018G23KT 10SM -RA FEW008 SCT013 OVC052 04/02 A3011 RMK SF2SC2SC4 SLP200

CYYZ;2018-02-21 13:00;CYYZ 211300Z 34016G21KT 12SM -RA SCT009 OVC072 03/02 A3015 RMK SF4AS4 PRESRR SLP214

CYYZ;2018-02-21 14:00;CYYZ 211400Z 34018G25KT 12SM -RA FEW011 SCT029 OVC068 03/02 A3018 RMK SF2SC2AS4 SLP226

CYYZ;2018-02-21 14:34;CYYZ 211434Z 34020G26KT 12SM -RA SCT012 OVC067 02/01 A3021 RMK SF3AS5 SLP235

CYYZ;2018-02-21 15:00;CYYZ 211500Z 33019KT 10SM -RA SCT014 BKN026 OVC042 02/01 A3024 RMK SF3SC2SC3 PRESRR SLP247

CYYZ;2018-02-21 16:00;CYYZ 211600Z 32018KT 12SM -RA FEW013 BKN043 OVC082 03/02 A3027 RMK CF2SC4AC2 PRESRR SLP255

CYYZ;2018-02-21 17:00;CYYZ 211700Z 30020KT 15SM -RA FEW020 BKN056 OVC085 02/00 A3033 RMK CF1SC5AC2 PRESRR SLP276

CYYZ;2018-02-21 19:00;CYYZ 211900Z 34016KT 15SM FEW025 BKN073 BKN250 03/M02 A3039 RMK CF1AC6CI1 CF TR SLP296

CYYZ;2018-02-21 21:00;CYYZ 212100Z 35009KT 15SM FEW120 BKN190 BKN240 03/M05 A3047 RMK AC2AC4CI1 SLP325

CYYZ;2018-02-21 21:54;CYYZ 212154Z 33007KT 15SM BKN180 BKN240 02/M04 A3050 RMK AC5CI2 SLP333

CYYZ;2018-02-21 22:00;CYYZ 212200Z 33007KT 15SM BKN180 BKN240 03/M04 A3050 RMK AC5CI2 SLP335

CYYZ;2018-02-21 22:08;CYYZ 212208Z 35008KT 15SM BKN190 BKN240 02/M05 A3050 RMK AC5CI2 SLP335

CYYZ;2018-02-21 23:00;CYYZ 212300Z 02007KT 15SM BKN190 BKN240 01/M05 A3053 RMK AC6CI1 SLP344

CYYZ;2018-02-22 00:00;CYYZ 220000Z 02005KT 15SM BKN190 BKN210 01/M04 A3056 RMK AC6CI1 SLP358

CYYZ;2018-02-22 01:00;CYYZ 220100Z 01008KT 15SM BKN170 BKN210 00/M05 A3057 RMK AC5CI2 SLP362

CYYZ;2018-02-22 03:00;CYYZ 220300Z 01007KT 15SM BKN170 M01/M05 A3062 RMK AS7 SLP379

CYYZ;2018-02-22 04:00;CYYZ 220400Z 34009KT 15SM FEW020 OVC180 M01/M05 A3064 RMK SC1AS7 SLP384

CYYZ;2018-02-22 05:00;CYYZ 220500Z 36012KT 15SM SCT180 OVC220 M02/M06 A3065 RMK AS4CI4 SLP388

CYYZ;2018-02-22 06:00;CYYZ 220600Z 36009KT 15SM FEW025 OVC170 M02/M06 A3066 RMK SC1AS7 SLP392

CYYZ;2018-02-22 07:00;CYYZ 220700Z 36013KT 15SM FEW025 OVC160 M03/M07 A3067 RMK SC1AS8 SC TR SLP396

