
CYQR;2006-03-06 13:24;SPECI CYQR 061324Z 14016KT 1 1/2SM -SN BR OVC004 M10/ RMK SF8=

CYQR;2006-03-06 14:00;METAR CYQR 061400Z 13016KT 1 1/2SM -SN DRSN BR OVC004 M10/M10 A3010 RMK SF8 SLP234=

CYQR;2006-03-06 14:40;SPECI CYQR 061440Z 14016KT 1SM R13/P6000FT/U -SN DRSN BR BKN003 OVC100 M09/ RMK SF6AC2 VIS VRB 1/2-11/2=

CYQR;2006-03-06 15:00;METAR CYQR 061500Z 14016G21KT 1SM R13/P6000FT/U -SN DRSN BR BKN003 OVC100 M09/M10 A3009 RMK SF7AC1 VIS VRB 3/4-11/4 SLP233=

CYQR;2006-03-06 15:29;SPECI CYQR 061529Z 14018KT 2 1/2SM -SN DRSN BR BKN003 OVC100 M09/ RMK SF6AC2=

CYQR;2006-03-06 16:00;METAR CYQR 061600Z 14020KT 2SM -SN DRSN BR BKN003 OVC100 M09/M10 A3007 RMK SF6AC2 VIS VRB 11/2-21/2 SLP228=

CYQR;2006-03-06 17:00;METAR CYQR 061700Z 14020KT 3SM -SN DRSN BR BKN003 OVC015 M09/M09 A3005 RMK SF5SC3 SLP222=

CYQR;2006-03-06 17:35;SPECI CYQR 061735Z 14017KT 5SM BR BKN008 OVC250 M08/ RMK SF5CI2=

CYQR;2006-03-06 18:00;METAR CYQR 061800Z 13019KT 8SM SCT008 OVC250 M08/M08 A3003 RMK SF4CI3 SLP215=

CYQR;2006-03-06 19:00;METAR CYQR 061900Z 14022KT 15SM FEW008 SCT089 OVC250 M07/M08 A3000 RMK SF2AC2CI3 SLP205=

CYQR;2006-03-06 20:00;METAR CYQR 062000Z 14017G22KT 15SM FEW010 SCT089 OVC250 M05/M07 A2996 RMK SF2AC2CI3 SLP193=

CYQR;2006-03-06 21:00;METAR CYQR 062100Z 14018G25KT 15SM -SN SCT097 OVC250 M04/M05 A2992 RMK AC4CI3 SLP172=

CYQR;2006-03-06 22:00;METAR CYQR 062200Z 14018KT 15SM SCT100 OVC240 M03/M05 A2991 RMK AC3CI4 SLP167=

CYQR;2006-03-06 23:00;METAR CYQR 062300Z 14015KT 15SM SCT100 OVC220 M02/M04 A2989 RMK AC4CI4 SLP160=

CYQR;2006-03-07 00:00;METAR CYQR 070000Z 14017KT 15SM SCT100 OVC220 M02/M04 A2987 RMK AC4CI4 SLP150=

CYQR;2006-03-07 01:00;METAR CYQR 070100Z 13013KT 15SM BKN110 OVC220 M02/M04 A2985 RMK AC5CI3 SLP146=

CYQR;2006-03-07 02:00;METAR CYQR 070200Z 14015KT 15SM SCT110 OVC220 M02/M04 A2984 RMK AC3CI4 SLP140=

CYQR;2006-03-07 03:00;METAR CYQR 070300Z 14017KT 10SM BKN110 OVC220 M02/M04 A2982 RMK AC5CI3 SLP132=

CYQR;2006-03-07 04:00;METAR CYQR 070400Z 14016KT 6SM BR BKN120 OVC220 M02/M04 A2981 RMK AC6CI2 SLP130=

CYQR;2006-03-07 05:00;METAR CYQR 070500Z 13016KT 5SM BR BKN086 OVC220 M02/M04 A2979 RMK AC6CI2 SLP122=

CYQR;2006-03-07 06:00;METAR CYQR 070600Z 13014KT 7SM OVC077 M02/M03 A2976 RMK AC8 SLP113=

CYQR;2006-03-07 07:00;METAR CYQR 070700Z 12012KT 7SM OVC068 M02/M03 A2974 RMK AC8 SLP105=

CYQR;2006-03-07 08:00;METAR CYQR 070800Z 12013KT 7SM SCT083 OVC120 M02/M03 A2971 RMK AC4AC4 SLP097=

CYQR;2006-03-07 09:00;METAR CYQR 070900Z 12013KT 8SM BKN076 OVC110 M02/M04 A2969 RMK AC6AC2 SLP086=

CYQR;2006-03-07 10:00;METAR CYQR 071000Z 12012G17KT 9SM BKN085 OVC110 M02/M04 A2967 RMK AC7AC1 SLP079=

CYQR;2006-03-07 11:00;METAR CYQR 071100Z 13015KT 8SM BKN061 OVC110 M02/M04 A2964 RMK SC7AC1 SLP068=

CYQR;2006-03-07 12:00;METAR CYQR 071200Z 14011KT 7SM SCT073 OVC096 M03/M04 A2963 RMK AC4AC4 SLP064=

CYQR;2006-03-07 12:48;SPECI CYQR 071248Z 12012KT 5SM -FZRA BR OVC038 M02/ RMK SC8=

CYQR;2006-03-07 13:00;METAR CYQR 071300Z 12014KT 4SM -FZRA BR OVC033 M02/M03 A2962 RMK SC8 SLP061=

CYQR;2006-03-07 13:41;SPECI CYQR 071341Z 12015KT 4SM BR OVC033 M02/ REFZRA RMK SC8=

CYQR;2006-03-07 14:00;METAR CYQR 071400Z 14011G16KT 4SM BR OVC033 M02/M03 A2961 REFZRA RMK SC8 SLP057=

CYQR;2006-03-07 15:00;METAR CYQR 071500Z 14010KT 4SM BR FEW033 OVC067 M02/M03 A2961 RMK SC2AC6 SLP057=

CYQR;2006-03-07 16:00;METAR CYQR 071600Z 14009KT 4SM BR BKN065 OVC099 M02/M03 A2959 RMK SC6AC2 SLP051=

CYQR;2006-03-07 17:00;METAR CYQR 071700Z 16009KT 5SM BR BKN060 OVC250 M02/M03 A2958 RMK SC5CI2 SLP048=

CYQR;2006-03-07 18:00;METAR CYQR 071800Z 17005KT 6SM BR FEW060 OVC250 M01/M02 A2958 RMK SC2CI4 SLP045=

CYQR;2006-03-07 19:00;METAR CYQR 071900Z 17004KT 6SM BR FEW049 SCT074 BKN250 00/M01 A2958 RMK SC2AC2CI2 SLP044=

CYQR;2006-03-07 20:00;METAR CYQR 072000Z 16004KT 10SM FEW100 BKN250 02/M00 A2955 RMK AC1CI2 SLP037=

CYQR;2006-03-07 21:00;METAR CYQR 072100Z 18005KT 10SM FEW050 FEW100 SCT250 02/M00 A2954 RMK SC1AC1CI0 SLP031=

CYQR;2006-03-07 22:00;METAR CYQR 072200Z 22006KT 15SM FEW030 SCT100 BKN250 02/00 A2956 RMK SC1AC2CI2 SLP035=

CYQR;2006-03-07 23:00;METAR CYQR 072300Z 26010KT 15SM FEW030 FEW100 BKN250 03/M00 A2955 RMK SC1AC1CI2 SLP033=

CYQR;2006-03-07 23:52;SPECI CYQR 072352Z 24008KT 15SM FEW100 BKN250 02/ RMK AC1CI2=

CYQR;2006-03-08 00:00;METAR CYQR 080000Z 23008KT 15SM FEW100 BKN250 01/M00 A2955 RMK AC1CI2 SLP035=

CYQR;2006-03-08 01:00;METAR CYQR 080100Z 24009KT 15SM FEW030 SCT250 01/M00 A2957 RMK SC1CI1 SLP039=

CYQR;2006-03-08 02:00;METAR CYQR 080200Z 25007KT 15SM FEW030 FEW250 M00/M02 A2957 RMK SC1CI0 SLP041=

CYQR;2006-03-08 03:00;METAR CYQR 080300Z 29013KT 15SM FEW030 SCT250 M00/M01 A2958 RMK SC2CI0 SLP046=

CYQR;2006-03-08 04:00;METAR CYQR 080400Z 30011KT 15SM FEW020 M00/M01 A2959 RMK SC2 SLP048=

CYQR;2006-03-08 05:00;METAR CYQR 080500Z 30008KT 15SM BKN015 M00/M01 A2959 RMK SC7 SLP050=

CYQR;2006-03-08 05:04;SPECI CYQR 080504Z 29009KT 10SM OVC012 00/ RMK SC8=

CYQR;2006-03-08 06:00;METAR CYQR 080600Z 28016KT 10SM OVC012 01/M00 A2959 RMK SC8 SLP046=

CYQR;2006-03-08 06:26;SPECI CYQR 080626Z 28015KT 10SM OVC018 01/ RMK SC8=

CYQR;2006-03-08 07:00;METAR CYQR 080700Z 27014KT 12SM OVC016 01/M00 A2958 RMK SC8 SLP043=

CYQR;2006-03-08 09:00;METAR CYQR 080900Z 29021G28KT 12SM OVC010 M01/M03 A2958 RMK SC8 SLP043=

CYQR;2006-03-08 10:00;METAR CYQR 081000Z 28023G28KT 15SM OVC010 M02/M03 A2958 RMK SC8 SLP042=

CYQR;2006-03-08 10:37;SPECI CYQR 081037Z 29021G27KT 15SM SCT010 OVC021 M02/ RMK SC3SC5=

CYQR;2006-03-08 11:00;METAR CYQR 081100Z 29021G26KT 15SM SCT012 OVC017 M02/M03 A2959 RMK SC4SC4 SLP044=

CYQR;2006-03-08 11:18;SPECI CYQR 081118Z 29020KT 10SM -SN OVC012 M02/ RMK SC8=

CYQR;2006-03-08 12:00;METAR CYQR 081200Z 30021G26KT 15SM -SN OVC010 M02/M03 A2959 RMK SC8 SLP049=

CYQR;2006-03-08 12:10;SPECI CYQR 081210Z 30022KT 15SM -SN OVC007 M02/ RMK SC8=

CYQR;2006-03-08 12:27;SPECI CYQR 081227Z 30022KT 12SM -SN -FZDZ OVC007 M02/ RMK SC8=

CYQR;2006-03-08 12:55;SPECI CYQR 081255Z 30019G25KT 10SM OVC006 M02/ RMK SF8=

CYQR;2006-03-08 13:00;METAR CYQR 081300Z 30020G25KT 10SM OVC006 M02/M03 A2960 RMK SF8 SLP052=

CYQR;2006-03-08 13:38;SPECI CYQR 081338Z 31019KT 10SM OVC008 M02/ RMK SF8=

CYQR;2006-03-08 14:00;METAR CYQR 081400Z 31017KT 10SM OVC009 M02/M03 A2963 RMK SF8 SLP059=

CYQR;2006-03-08 15:00;METAR CYQR 081500Z 31018KT 6SM -SN BKN009 OVC040 M02/M03 A2964 RMK SF6SC2 SLP065=

CYQR;2006-03-08 16:00;METAR CYQR 081600Z 30015KT 6SM -SN BKN007 OVC045 M02/M03 A2965 RMK SF6SC2 SLP068=

CYQR;2006-03-08 17:00;METAR CYQR 081700Z 28017KT 6SM -SN BR OVC006 M03/M03 A2964 RMK SF8 SLP067=

CYQR;2006-03-08 17:46;SPECI CYQR 081746Z 30017KT 6SM BR OVC007 M03/ RMK SF8=

CYQR;2006-03-08 18:00;METAR CYQR 081800Z 30016KT 6SM BR OVC007 M02/M03 A2964 RMK SF8 SLP064=

CYQR;2006-03-08 19:00;METAR CYQR 081900Z 30017KT 10SM OVC007 M02/M03 A2963 RMK SF8 SLP061=

CYQR;2006-03-08 20:00;METAR CYQR 082000Z 28010KT 10SM OVC007 M03/M04 A2961 RMK SF8 SLP055=

CYQR;2006-03-08 21:00;METAR CYQR 082100Z 28012KT 12SM OVC007 M02/M04 A2959 RMK SF8 SLP048=

CYQR;2006-03-08 22:00;METAR CYQR 082200Z 26010KT 12SM OVC006 M02/M03 A2956 RMK SF8 SLP041=

CYQR;2006-03-08 23:00;METAR CYQR 082300Z 28010KT 12SM OVC009 M01/M02 A2955 RMK SF8 SLP038=

CYQR;2006-03-08 23:11;SPECI CYQR 082311Z 27009KT 15SM OVC010 M01/ RMK SC8=

CYQR;2006-03-09 00:00;METAR CYQR 090000Z 26006KT 15SM BKN010 M01/M02 A2954 RMK SC7 SLP030=

CYQR;2006-03-09 00:35;SPECI CYQR 090035Z 23004KT 15SM BKN009 M01/ RMK SF7=

CYQR;2006-03-09 00:51;SPECI CYQR 090051Z 22003KT 15SM BKN009 BKN250 M02/ RMK SF3CI1=

CYQR;2006-03-09 01:00;METAR CYQR 090100Z 23002KT 15SM SCT009 SCT250 M02/M03 A2951 RMK SF2CI1 SLP022=

CYQR;2006-03-09 02:00;METAR CYQR 090200Z 12006KT 15SM FEW009 FEW250 M04/M04 A2948 RMK SF1CI1 SLP013=

CYQR;2006-03-09 03:00;METAR CYQR 090300Z 12008KT 15SM FEW009 FEW250 M05/M05 A2945 RMK SF1CI1 SLP004=

CYQR;2006-03-09 04:00;METAR CYQR 090400Z 12011KT 15SM SCT250 M04/M04 A2943 RMK CI1 FROIN SLP997=

CYQR;2006-03-09 04:33;SPECI CYQR 090433Z 12012KT 10SM FEW002 SCT250 RMK SF0CI1 VSB N-E 21/2 BR=

CYQR;2006-03-09 05:00;METAR CYQR 090500Z 12014KT 10SM FEW002 SCT250 M05/M05 A2939 RMK SF1CI1 VSB N-E 2 BR FROIN SLP985=

CYQR;2006-03-09 06:00;METAR CYQR 090600Z 13015KT 10SM FEW002 SCT250 M05/M06 A2937 RMK SF1CI1 SLP976=

CYQR;2006-03-09 07:00;METAR CYQR 090700Z 12014KT 10SM FEW002 SCT250 M06/M07 A2932 RMK SF1CI1 SLP961=

CYQR;2006-03-09 08:00;METAR CYQR 090800Z 12017KT 10SM FEW002 SCT250 M06/M07 A2929 RMK SF1CI1 SLP950=

CYQR;2006-03-09 09:00;METAR CYQR 090900Z 12013KT 10SM FEW002 FEW090 SCT250 M06/M07 A2926 RMK SF1AC2CI1 SLP939=

CYQR;2006-03-09 10:00;METAR CYQR 091000Z 13017KT 10SM FEW002 BKN085 OVC250 M05/M06 A2924 RMK SF1AC6CI1 SLP931=

CYQR;2006-03-09 11:00;METAR CYQR 091100Z 13015KT 10SM FEW002 OVC072 M05/M06 A2921 RMK SF2AC6 SLP923=

CYQR;2006-03-09 12:00;METAR CYQR 091200Z 12015KT 10SM FEW002 SCT075 BKN250 M05/M06 A2918 RMK SF1AC2CI0 SLP911=

CYQR;2006-03-09 13:00;METAR CYQR 091300Z 13013KT 10SM FEW002 BKN075 M06/M07 A2919 RMK SF1AC5 SLP912=

CYQR;2006-03-09 14:00;METAR CYQR 091400Z 12012KT 10SM SCT088 OVC100 M05/M06 A2918 RMK AC4AC2 SLP910=

CYQR;2006-03-09 15:00;METAR CYQR 091500Z 12012KT 12SM BKN064 OVC120 M04/M05 A2917 RMK SC5AC2 SLP908=

CYQR;2006-03-09 16:00;METAR CYQR 091600Z 14012KT 12SM SCT071 BKN076 BKN098 OVC120 M03/M05 A2917 RMK AC3AC2AC1AC2 SLP908=

CYQR;2006-03-09 17:33;SPECI CYQR 091733Z 12008KT 12SM -SHSN SCT027 SCT046 BKN054 OVC100 M01/ RMK SC3SC1SC2AC2=

CYQR;2006-03-09 17:54;SPECI CYQR 091754Z 14008KT 5SM -FZRA OVC019 OVC046 M00/ RMK SC6SC2=

CYQR;2006-03-09 18:00;METAR CYQR 091800Z 13010KT 6SM -FZRA OVC019 OVC046 M00/M02 A2917 RMK SC7SC1 SLP905=

CYQR;2006-03-09 18:31;SPECI CYQR 091831Z 12011KT 12SM BKN021 BKN039 OVC065 00/ REFZRA RMK SC5SC2SC2=

CYQR;2006-03-09 18:47;SPECI CYQR 091847Z 14008KT 10SM -SHRA BKN020 BKN039 OVC065 01/ REFZRA RMK SC6SC2SC1=

CYQR;2006-03-09 18:53;SPECI CYQR 091853Z 15008KT 2 1/2SM -SN SCT014 BKN036 OVC065 00/ REFZRA RMK SC3SC4SC1=

CYQR;2006-03-09 19:27;SPECI CYQR 091927Z 13009KT 8SM SCT025 BKN039 OVC100 01/ RMK SC3SC3AC2=

CYQR;2006-03-09 20:00;METAR CYQR 092000Z 14010KT 12SM FEW023 SCT054 BKN099 OVC250 01/01 A2916 RMK SC1SC2AC2CI1 SLP902=

CYQR;2006-03-09 21:00;METAR CYQR 092100Z 15008KT 15SM SCT080 BKN250 03/02 A2915 RMK AC2CI2 SLP896=

CYQR;2006-03-09 22:00;METAR CYQR 092200Z 15008KT 15SM FEW010 SCT085 OVC210 03/02 A2916 RMK CF1AC4CS2 SLP901=

CYQR;2006-03-09 23:00;METAR CYQR 092300Z 16007KT 15SM BKN110 BKN210 02/01 A2917 RMK AC5CS2 SLP905=

CYQR;2006-03-10 00:00;METAR CYQR 100000Z 21005KT 15SM SCT094 BKN150 BKN210 02/01 A2919 RMK AC3AC2CS2 SLP910=

CYQR;2006-03-10 02:00;METAR CYQR 100200Z 23008KT 15SM FEW094 SCT150 BKN210 M00/M02 A2923 RMK AC1AC2CI2 SLP923=

CYQR;2006-03-10 03:00;METAR CYQR 100300Z 22009KT 15SM FEW094 SCT150 BKN210 M01/M03 A2924 RMK AC1AC2CI2 SLP928=

CYQR;2006-03-10 04:00;METAR CYQR 100400Z 21009KT 15SM SCT140 OVC210 M01/M03 A2924 RMK AC2CS2 SLP930=

CYQR;2006-03-10 05:00;METAR CYQR 100500Z 21008KT 15SM FEW140 OVC230 M02/M04 A2925 RMK AC2CI2 SLP931=

CYQR;2006-03-10 06:00;METAR CYQR 100600Z 20009KT 15SM SCT140 BKN230 M02/M05 A2925 RMK AC2CI2 SLP929=

CYQR;2006-03-10 07:00;METAR CYQR 100700Z 20008KT 15SM SCT140 BKN250 M02/M04 A2925 RMK AC3CI3 SLP931=

CYQR;2006-03-10 08:00;METAR CYQR 100800Z 20009KT 15SM OVC120 M02/M05 A2926 RMK AC7 SLP933=

CYQR;2006-03-10 09:00;METAR CYQR 100900Z 20008KT 15SM BKN120 M03/M05 A2926 RMK AC6 SLP935=

CYQR;2006-03-10 10:00;METAR CYQR 101000Z 18007KT 15SM BKN120 M04/M05 A2926 RMK AC4 SLP935=

CYQR;2006-03-10 11:00;METAR CYQR 101100Z 19008KT 15SM SCT120 M05/M07 A2927 RMK AC2 SLP938=

CYQR;2006-03-10 12:00;METAR CYQR 101200Z 19008KT 15SM SCT120 M06/M08 A2929 RMK AC2 SLP945=

CYQR;2006-03-10 13:00;METAR CYQR 101300Z 18006KT 15SM SCT090 OVC250 M06/M07 A2929 RMK AC3CI0 SLP947=

CYQR;2006-03-10 14:00;METAR CYQR 101400Z 18007KT 15SM BKN079 BKN250 M05/M06 A2931 RMK AC5CI2 SLP953=

CYQR;2006-03-10 15:00;METAR CYQR 101500Z 19006KT 15SM BKN070 BKN098 M04/M05 A2932 RMK AC6AC2 SLP958=

CYQR;2006-03-10 16:00;METAR CYQR 101600Z 18007KT 15SM FEW040 BKN085 BKN250 M02/M04 A2934 RMK SC1AC4CI2 SLP965=

CYQR;2006-03-10 17:00;METAR CYQR 101700Z 20008KT 15SM FEW040 SCT085 BKN250 M01/M03 A2935 RMK SC1AC3CI3 SLP967=

CYQR;2006-03-10 18:00;METAR CYQR 101800Z 20006KT 15SM FEW030 SCT085 BKN250 00/M02 A2936 RMK SC2AC2CI3 SLP969=

CYQR;2006-03-10 19:00;METAR CYQR 101900Z 20004KT 15SM SCT034 OVC250 01/M03 A2937 RMK SC4CI2 SLP972=

CYQR;2006-03-10 20:00;METAR CYQR 102000Z 19008KT 15SM FEW015 BKN030 BKN090 01/M04 A2938 RMK SC1SC5AC2 SLP975=

CYQR;2006-03-10 21:00;METAR CYQR 102100Z 24003KT 15SM OVC036 01/M03 A2939 RMK SC8 SLP979=

CYQR;2006-03-10 22:00;METAR CYQR 102200Z 00000KT 15SM FEW018 OVC038 01/M04 A2941 RMK CU2SC6 SLP986=

CYQR;2006-03-10 23:00;METAR CYQR 102300Z 17003KT 15SM FEW015 BKN039 OVC084 01/M03 A2943 RMK CF2SC6AC1 SLP993=

CYQR;2006-03-11 00:00;METAR CYQR 110000Z 13003KT 10SM VCSH FEW010 OVC036 M00/M03 A2945 RMK CF2SC6 SLP002=

CYQR;2006-03-11 01:00;METAR CYQR 110100Z 10004KT 8SM -SHSN OVC023 M00/M02 A2947 RMK SC8 SLP009=

CYQR;2006-03-11 02:31;SPECI CYQR 110231Z 12005KT 2SM -SHSN BKN017 OVC066 M01/ RMK SC5AC3=

CYQR;2006-03-11 03:00;METAR CYQR 110300Z 11003KT 3SM -SHSN SCT020 OVC066 M01/M02 A2951 RMK SC4AC4 SLP022=

CYQR;2006-03-11 04:00;METAR CYQR 110400Z 11003KT 3SM -SHSN BKN024 OVC072 M01/M01 A2953 RMK SC5AC3 SLP029=

CYQR;2006-03-11 04:10;SPECI CYQR 110410Z 11004KT 2SM -SHSN BKN024 OVC072 RMK SC5AC3=

CYQR;2006-03-11 05:00;METAR CYQR 110500Z 11004KT 2SM -SHSN VV018 M01/M01 A2954 RMK SN8 SLP033=

CYQR;2006-03-11 05:50;SPECI CYQR 110550Z 10002KT 1SM R13/P6000FT/N -SN VV012 M01/ RMK SN8=

CYQR;2006-03-11 06:00;METAR CYQR 110600Z 00000KT 1SM R13/P6000FT/N -SN VV010 M01/M01 A2955 RMK SN8 /S01/ SLP034=

CYQR;2006-03-11 07:00;METAR CYQR 110700Z 25005KT 1SM R13/P6000FT/U -SN VV010 M02/M02 A2955 RMK SN8 SLP034=

CYQR;2006-03-11 07:26;SPECI CYQR 110726Z 26006KT 2SM -SN VV010 M02/ RMK SN8=

CYQR;2006-03-11 07:40;SPECI CYQR 110740Z 23003KT 2SM -SN BKN004 OVC015 M02/ RMK SN4SF2SC2=

CYQR;2006-03-11 08:00;METAR CYQR 110800Z 23006KT 2SM -SN BKN004 OVC046 M02/M02 A2956 RMK SN2SF2SC3 SLP036=

CYQR;2006-03-11 08:53;SPECI CYQR 110853Z 21005KT 2SM -SN OVC009 M03/ RMK SN2SF6=

CYQR;2006-03-11 09:00;METAR CYQR 110900Z 21005KT 2SM -SN OVC009 M03/M04 A2956 RMK SN2SF6 SLP038=

CYQR;2006-03-11 10:00;METAR CYQR 111000Z 21005KT 2SM -SN OVC009 M03/M04 A2956 RMK SN2SF6 /S01/ SLP037=

CYQR;2006-03-11 11:00;METAR CYQR 111100Z 21002KT 2SM -SN OVC014 M03/M04 A2957 RMK SN2SC6 SLP042=

CYQR;2006-03-11 12:00;METAR CYQR 111200Z 00000KT 2SM -SN OVC013 M03/M04 A2959 RMK SN2SC6 SLP049=

CYQR;2006-03-11 12:22;SPECI CYQR 111222Z 00000KT 1SM R13/6000FT/D -SN OVC008 M03/ RMK SN3SF5=

CYQR;2006-03-11 13:00;METAR CYQR 111300Z 00000KT 1SM R13/P6000FT/U -SN OVC008 M04/M04 A2959 RMK SN4SF4 SLP050=

CYQR;2006-03-11 13:39;SPECI CYQR 111339Z 32007KT 2 1/2SM -SN OVC013 M04/ RMK SC8=

CYQR;2006-03-11 14:00;METAR CYQR 111400Z 32010KT 3SM -SN OVC013 M05/M05 A2960 RMK SC8 SLP052=

CYQR;2006-03-11 14:53;SPECI CYQR 111453Z 35012KT 4SM -SN OVC016 M05/ RMK SC8=

CYQR;2006-03-11 15:00;METAR CYQR 111500Z 35012KT 5SM -SN BKN016 OVC038 M05/M06 A2963 RMK SC7SC1 SLP063=

CYQR;2006-03-11 15:15;SPECI CYQR 111515Z 35010KT 10SM -SN SCT007 OVC018 M05/ RMK SF3SC5=

CYQR;2006-03-11 15:26;SPECI CYQR 111526Z 36010KT 8SM -SN BKN007 OVC012 M05/ RMK SF5SC3=

CYQR;2006-03-11 16:00;METAR CYQR 111600Z 34008KT 6SM -SN BKN007 OVC024 M05/M06 A2965 RMK SF6SC2 SLP071=

CYQR;2006-03-11 16:39;SPECI CYQR 111639Z 32012KT 2 1/2SM -SN BKN008 OVC021 M05/ RMK SF6SC2=

CYQR;2006-03-11 16:50;SPECI CYQR 111650Z 32011KT 1SM R13/P6000FT/D -SN OVC008 M05/ RMK SN2SF6=

CYQR;2006-03-11 17:00;METAR CYQR 111700Z 32010KT 1SM R13/P6000FT/N -SN OVC008 M05/M06 A2966 RMK SN2SF6 SLP075=

CYQR;2006-03-11 17:09;SPECI CYQR 111709Z 32010KT 1 1/2SM -SN OVC007 M05/ RMK SN2SF6=

CYQR;2006-03-11 17:35;SPECI CYQR 111735Z 32009KT 2SM -SN SCT007 OVC013 M05/ RMK SF4SC4=

CYQR;2006-03-11 17:43;SPECI CYQR 111743Z 32010KT 3SM -SN FEW007 OVC017 M05/ RMK SF2SC6=

CYQR;2006-03-11 18:18;SPECI CYQR 111818Z 32008KT 2SM -SN FEW007 SCT019 OVC024 M05/ RMK SF2SC2SC4=

CYQR;2006-03-11 18:32;SPECI CYQR 111832Z 32011KT 2 1/2SM -SN FEW008 BKN019 OVC025 M05/ RMK SF2SC3SC3=

CYQR;2006-03-11 19:00;METAR CYQR 111900Z 30012KT 2 1/2SM -SN BKN007 OVC018 M05/M06 A2968 RMK SF5SC3 SLP082=

CYQR;2006-03-11 19:53;SPECI CYQR 111953Z 30015KT 2 1/2SM -SN SCT009 BKN015 OVC037 M05/ RMK SF3SC2SC2=

CYQR;2006-03-11 20:00;METAR CYQR 112000Z 29014KT 3SM -SN FEW009 BKN019 OVC250 M05/M07 A2969 RMK SF2SC4CI2 SLP086=

CYQR;2006-03-11 21:00;METAR CYQR 112100Z 31014KT 6SM -SN SCT014 OVC025 M05/M07 A2971 RMK SC3SC5 SLP095=

CYQR;2006-03-11 21:38;SPECI CYQR 112138Z 30014KT 2 1/2SM -SN OVC014 M06/ RMK SC8=

CYQR;2006-03-11 21:50;SPECI CYQR 112150Z 30016KT 4SM -SN BKN014 OVC038 M06/ RMK SC6SC2=

CYQR;2006-03-11 22:00;METAR CYQR 112200Z 30016KT 3SM -SN FEW009 BKN014 OVC038 M06/M07 A2973 RMK SC2SC4SC2 SLP101=

CYQR;2006-03-11 22:18;SPECI CYQR 112218Z 29017KT 3SM -SN BKN009 OVC021 OVC038 M06/ RMK SC5SC2SC1=

CYQR;2006-03-11 23:00;METAR CYQR 112300Z 29016KT 3SM -SN SCT009 BKN020 OVC045 M06/M07 A2975 RMK SC4SC3SC1 VIS E 2 SLP108=

CYQR;2006-03-12 00:00;METAR CYQR 120000Z 30016KT 4SM -SN DRSN FEW009 SCT016 BKN040 M07/M08 A2978 RMK SC1SC2SC1 VIS SE 2 SLP118=

CYQR;2006-03-12 00:07;SPECI CYQR 120007Z 30019KT 2SM -SN DRSN SCT008 OVC026 M07/ RMK SC3SC2=

CYQR;2006-03-12 00:19;SPECI CYQR 120019Z 30018KT 1SM R13/P6000FT/D -SHSN DRSN SCT009 OVC026 M07/ RMK SN2SC2SC4=

CYQR;2006-03-12 00:35;SPECI CYQR 120035Z 31016KT 2SM -SHSN DRSN FEW009 BKN026 M08/ RMK SC2SC2 VIS W 1=

CYQR;2006-03-12 01:00;METAR CYQR 120100Z 31016KT 3SM -SHSN DRSN BKN028 M08/M09 A2981 RMK SC3 SLP128=

CYQR;2006-03-12 02:00;METAR CYQR 120200Z 31014KT 8SM -SN DRSN SCT021 BKN057 M09/M10 A2984 RMK SC3SC2 SLP137=

CYQR;2006-03-12 03:00;METAR CYQR 120300Z 31015KT 5SM -SN DRSN OVC032 M09/M10 A2986 RMK SC6 SLP149=

CYQR;2006-03-12 04:00;METAR CYQR 120400Z 31015KT 5SM -SN DRSN BKN034 OVC043 M10/M11 A2988 RMK SC6SC1 SLP155=

CYQR;2006-03-12 05:00;METAR CYQR 120500Z 31013KT 7SM -SN DRSN BKN034 M11/M12 A2990 RMK SC3 SLP162=

CYQR;2006-03-12 06:00;METAR CYQR 120600Z 30011KT 12SM -SN BKN027 M12/M13 A2992 RMK SC3 SLP174=

CYQR;2006-03-12 07:00;METAR CYQR 120700Z 29010KT 12SM -SN OVC035 M13/M14 A2994 RMK SC5 SLP179=

CYQR;2006-03-12 07:21;SPECI CYQR 120721Z 29010KT 1SM R13/P6000FT/D -SN OVC021 M12/ RMK SN2SC6=

CYQR;2006-03-12 07:39;SPECI CYQR 120739Z 28011KT 2SM -SN OVC021 M12/ RMK SN2SC6=

CYQR;2006-03-12 08:00;METAR CYQR 120800Z 28011KT 3SM -SN OVC017 M12/M13 A2996 RMK SN1SC7 SLP185=

CYQR;2006-03-12 09:00;METAR CYQR 120900Z 29011KT 10SM -SN BKN024 M13/M13 A2997 RMK SC2 SLP190=

CYQR;2006-03-12 10:00;METAR CYQR 121000Z 29010KT 10SM -SN BKN034 M14/M15 A2998 RMK SC2 SLP192=

CYQR;2006-03-12 11:00;METAR CYQR 121100Z 31009KT 15SM -SN SCT043 M16/M17 A2998 RMK SC2 SLP194=

CYQR;2006-03-12 12:00;METAR CYQR 121200Z 30005KT 15SM FEW045 M19/M19 A3001 RMK SC1 SLP209=

CYQR;2006-03-12 13:00;METAR CYQR 121300Z 32006KT 15SM FEW015 M19/M20 A3000 RMK SC1 SLP207=

