
CYOW;2016-02-29 17:00;CYOW 291700Z 28015G22KT 15SM FEW020 FEW070 M04/M09 A2955 RMK SC1AC1 SC TR SLP015

CYOW;2016-02-29 18:00;CYOW 291800Z 28007G15KT 15SM SCT024 BKN250 M02/M07 A2953 RMK SC4CI1 SLP008

CYOW;2016-02-29 19:00;CYOW 291900Z 23005KT 15SM BKN029 M01/M07 A2952 RMK SC6 SLP005

CYOW;2016-02-29 20:00;CYOW 292000Z 21017G24KT 15SM FEW030 BKN140 01/M05 A2952 RMK SC1AC6 SLP004

CYOW;2016-02-29 21:00;CYOW 292100Z 23016G26KT 8SM OVC030 M01/M06 A2957 RMK SC8 PCPN N SLP019

CYOW;2016-02-29 22:00;CYOW 292200Z 21013G19KT 15SM -SN FEW015 BKN030 M00/M05 A2955 RMK SC1SC6 SLP012

CYOW;2016-02-29 22:16;CYOW 292216Z 20012G18KT 15SM SCT030 BKN086 00/M05 A2954 RMK SC4AC2 SLP009

CYOW;2016-02-29 23:00;CYOW 292300Z 21014G25KT 15SM FEW025 FEW050 OVC100 00/M04 A2951 RMK SC1SC1AC6 SLP001

CYOW;2016-02-29 23:25;CYOW 292325Z 21018G26KT 10SM -SN OVC097 01/M03 A2952 RMK AC8 SLP002

CYOW;2016-03-01 00:03;CYOW 010003Z 23016G27KT 1SM R32/P6000FT/D R07/P6000FT/D -SN BKN004 OVC012 01/M02 A2954 RMK SN4SF2SC2 PRESRR SLP010

CYOW;2016-03-01 00:17;CYOW 010017Z 25023G31KT 5SM R32/3500VP6000FT/U R07/4000VP6000FT/U -SN DRSN FEW012 BKN050 OVC065 00/M01 A2957 RMK SC2SC4SC2 PRESRR SLP019

CYOW;2016-03-01 01:00;CYOW 010100Z 29031G43KT 1 1/2SM R32/3000VP6000FT/D -SN DRSN OVC040 M03/M07 A2963 RMK SN3SC5 PRESRR SLP042

CYOW;2016-03-01 01:40;CYOW 010140Z 29027G40KT 4SM -SN DRSN FEW044 SCT057 M05/M11 A2970 RMK SC2SC2 PRESRR SLP065

CYOW;2016-03-01 02:00;CYOW 010200Z 29031G37KT 4SM DRSN FEW025 FEW040 M06/M13 A2974 RMK SC2SC1 SC TR PRESRR SLP078

CYOW;2016-03-01 03:00;CYOW 010300Z 29024G36KT 8SM DRSN FEW026 SCT030 M09/M18 A2986 RMK SC2SC1 PRESRR SLP122

CYOW;2016-03-01 04:00;CYOW 010400Z 28018G28KT 10SM FEW060 M11/M19 A2995 RMK SC1 SC TR PRESRR SLP150

CYOW;2016-03-01 05:00;CYOW 010500Z 28019G29KT 10SM FEW025 M13/M21 A3004 RMK SC1 SC TR PRESRR SLP181

CYOW;2016-03-01 06:00;CYOW 010600Z 29017G26KT 10SM FEW025 M14/M21 A3010 RMK SC1 SC TR PRESRR SLP202

CYOW;2016-03-01 07:00;CYOW 010700Z 28012KT 10SM FEW025 M14/M22 A3014 RMK SC1 SLP215

CYOW;2016-03-01 08:00;CYOW 010800Z 30012G18KT 15SM SKC M15/M22 A3015 RMK FROIN SLP221

CYOW;2016-03-01 09:00;CYOW 010900Z 30007KT 15SM SKC M16/M22 A3018 RMK FROIN SLP228

CYOW;2016-03-01 10:00;CYOW 011000Z 31009KT 15SM FEW250 M16/M22 A3019 RMK CI1 CI TR FROIN SLP234

CYOW;2016-03-01 11:00;CYOW 011100Z 25004KT 15SM FEW250 M17/M23 A3021 RMK CI1 CI TR SLP240

CYOW;2016-03-01 12:00;CYOW 011200Z 26004KT 15SM FEW250 M17/M23 A3022 RMK CI2 SLP245

CYOW;2016-03-01 13:00;CYOW 011300Z 32005KT 15SM SCT250 M16/M23 A3023 RMK CI3 SLP247

CYOW;2016-03-01 14:00;CYOW 011400Z VRB02KT 15SM FEW150 BKN220 M15/M22 A3025 RMK AC1CI5 AC TR SLP255

CYOW;2016-03-01 15:00;CYOW 011500Z 23003KT 190V340 15SM FEW130 BKN230 M14/M22 A3026 RMK AC1CI6 AC TR SLP257

CYOW;2016-03-01 16:00;CYOW 011600Z 27006KT 240V330 15SM FEW120 BKN230 M13/M21 A3024 RMK AC1CI6 SLP253

CYOW;2016-03-01 17:00;CYOW 011700Z 27003KT 220V300 15SM FEW120 BKN230 M12/M22 A3021 RMK AC1CI6 SLP243

CYOW;2016-03-01 18:00;CYOW 011800Z VRB03KT 15SM SCT085 SCT120 BKN230 M11/M20 A3019 RMK AS3AC1CI3 SLP234

CYOW;2016-03-01 19:00;CYOW 011900Z VRB03KT 15SM BKN075 BKN100 OVC230 M11/M22 A3015 RMK AS6AC1CI1 SLP223

CYOW;2016-03-01 20:00;CYOW 012000Z 00000KT 15SM BKN055 OVC080 M11/M23 A3010 RMK SC5AS3 PRESFR SLP203

CYOW;2016-03-01 20:48;CYOW 012048Z VRB02KT 15SM -SN FEW035 OVC050 M11/M21 A3007 RMK SC2NS6 SLP193

CYOW;2016-03-01 21:00;CYOW 012100Z VRB05KT 15SM -SN SCT035 OVC050 M11/M20 A3006 RMK SC3NS5 SLP191

CYOW;2016-03-01 21:52;CYOW 012152Z 10007KT 15SM SCT030 OVC060 M11/M18 A3004 RMK SC3NS5 SLP182

CYOW;2016-03-01 22:06;CYOW 012206Z 09008KT 15SM -SN SCT040 OVC060 M12/M18 A3003 RMK SC4NS4 SLP182

CYOW;2016-03-01 22:16;CYOW 012216Z 10011KT 2SM -SN SCT020 OVC040 M12/M16 A3002 RMK SN2SC1NS5 SLP178

CYOW;2016-03-01 22:45;CYOW 012245Z 06006KT 1SM R32/P6000FT/N R07/P6000FT/D -SN VV012 M12/M15 A3002 RMK SN8 SLP178

CYOW;2016-03-01 23:00;CYOW 012300Z 05008KT 1SM R32/P6000FT/U R07/P6000FT/U -SN VV012 M12/M15 A3002 RMK SN8 SLP178

CYOW;2016-03-01 23:32;CYOW 012332Z 04012G18KT 3/4SM R32/P6000FT/D R07/P6000FT/D -SN VV005 M12/M15 A2999 RMK SN8 PRESFR SLP169

CYOW;2016-03-01 23:38;CYOW 012338Z 04012G18KT 1 1/2SM -SN OVC050 M12/M15 A2999 RMK SN3SC5 SLP167

CYOW;2016-03-01 23:50;CYOW 012350Z 05013KT 5SM -SN FEW012 OVC050 M12/M15 A2998 RMK CF1SC8 CF TR SLP165

CYOW;2016-03-02 00:00;CYOW 020000Z 05014KT 8SM -SN FEW015 OVC050 M12/M15 A2998 RMK SC1SC7 /S02/ SLP163

CYOW;2016-03-02 00:42;CYOW 020042Z 05013G20KT 15SM DRSN FEW015 BKN050 OVC140 M12/M15 A2994 RMK SC1SC4AC3 SLP150

CYOW;2016-03-02 01:00;CYOW 020100Z 05016KT 15SM DRSN FEW015 FEW040 BKN060 OVC140 M13/M15 A2992 RMK SC1SC1SC5AC2 SC TR PRESFR SLP142

CYOW;2016-03-02 01:39;CYOW 020139Z 05017KT 15SM -SN DRSN OVC040 M12/M15 A2989 RMK SC8 PRESFR SLP132

CYOW;2016-03-02 02:00;CYOW 020200Z 05014G21KT 4SM -SN DRSN OVC030 M12/M15 A2986 RMK SN1SC7 PRESFR SLP123

CYOW;2016-03-02 03:00;CYOW 020300Z 05016KT 10SM DRSN OVC050 M12/M14 A2979 RMK SC8 PRESFR SLP098

CYOW;2016-03-02 04:00;CYOW 020400Z 06019G25KT 8SM -SN DRSN FEW010 OVC035 M11/M14 A2969 RMK SC1SC7 PRESFR SLP065

CYOW;2016-03-02 04:29;CYOW 020429Z 05017G24KT 1 1/4SM -SN DRSN VV009 M11/M13 A2965 RMK SN8 PRESFR SLP052

CYOW;2016-03-02 04:45;CYOW 020445Z 06020G25KT 3/4SM R32/P6000FT/D R07/P6000FT/D -SN DRSN VV004 M11/M13 A2962 RMK SN8 PRESFR SLP041

CYOW;2016-03-02 05:00;CYOW 020500Z 06019G26KT 3/4SM R32/6000FT/U R07/6000FT/U -SN DRSN VV004 M11/M13 A2959 RMK SN8 PRESFR SLP031

CYOW;2016-03-02 05:19;CYOW 020519Z 06019G26KT 1 1/2SM R32/5500VP6000FT/U R07/5500VP6000FT/U -SN DRSN OVC045 M11/M13 A2957 RMK SN3SC5 PRESFR SLP022

CYOW;2016-03-02 06:00;CYOW 020600Z 06018G27KT 2SM -SN DRSN OVC036 M10/M13 A2952 RMK SN1SC7 /S01/ PRESFR SLP006

CYOW;2016-03-02 07:00;CYOW 020700Z 06018G25KT 2SM -SN DRSN OVC026 M10/M12 A2945 RMK SN2SC6 /S02/ PRESFR SLP982

CYOW;2016-03-02 07:14;CYOW 020714Z 06016G26KT 3/4SM R32/P6000FT/D R07/P6000FT/D -SN DRSN VV005 M10/M12 A2944 RMK SN8 PRESFR SLP979

CYOW;2016-03-02 07:24;CYOW 020724Z 05019G27KT 1 1/4SM -SN DRSN OVC017 M10/M12 A2943 RMK SN4SC4 PRESFR SLP974

CYOW;2016-03-02 08:00;CYOW 020800Z 05019G24KT 1 1/2SM -SN DRSN OVC023 M10/M12 A2939 RMK SN3SC5 /S04/ PRESFR SLP961

CYOW;2016-03-02 09:00;CYOW 020900Z CCA 31010KT 3/4SM R32/5500FT/D R07/4500V6000FT/D -SN DRSN VV002 M10/M11 A2943 RMK SN8 /S06/ PRESRR SLP975

CYOW;2016-03-02 10:00;CYOW 021000Z 31014KT 1 1/4SM R32/4500VP6000FT/D R07/4500VP6000FT/D -SN DRSN OVC017 M10/M12 A2944 RMK SN4SC4 SLP979

CYOW;2016-03-02 10:21;CYOW 021021Z 31011KT 2 1/4SM R07/5000VP6000FT/U -SN DRSN OVC034 M11/M13 A2945 RMK SN1SC7 PRESRR SLP983

CYOW;2016-03-02 10:35;CYOW 021035Z 32012G17KT 8SM -SN DRSN OVC033 M11/M13 A2946 RMK SC8 SLP985

CYOW;2016-03-02 11:00;CYOW 021100Z 31011G18KT 15SM OVC031 M11/M14 A2948 RMK SC8 OCNL DRSN SLP993

CYOW;2016-03-02 11:37;CYOW 021137Z 28009KT 10SM -SN OVC034 M11/M15 A2952 RMK SC8 PRESRR SLP007

CYOW;2016-03-02 12:00;CYOW 021200Z CCA 29009KT 6SM -SN FEW020 OVC036 M11/M15 A2954 RMK SC2SC6 PRESRR SLP014

CYOW;2016-03-02 12:19;CYOW 021219Z 29011KT 2SM -SN SCT014 OVC028 M12/M15 A2955 RMK SN2SC2SC4 SLP017

CYOW;2016-03-02 13:00;CYOW 021300Z 28014KT 2SM -SN SCT014 OVC024 M12/M15 A2959 RMK SN2SC2SC4 PRESRR SLP031

CYOW;2016-03-02 13:26;CYOW 021326Z 28016G22KT 1 1/2SM R32/5000VP6000FT/D R07/5500VP6000FT/D -SN BKN009 OVC020 M12/M15 A2961 RMK SN3ST2SC3 PRESRR SLP039

CYOW;2016-03-02 14:00;CYOW 021400Z 29017KT 1 1/2SM -SN BKN008 OVC014 M12/M15 A2964 RMK SN2SF3SC3 SLP048

CYOW;2016-03-02 14:29;CYOW 021429Z 29019G25KT 3/4SM R32/4000VP6000FT/U R07/3000V6000FT/U -SN DRSN SCT010 OVC023 M12/M15 A2966 RMK SN2SF2SC4 PRESRR SLP056

CYOW;2016-03-02 15:00;CYOW 021500Z 30016G26KT 1 1/2SM R32/5500VP6000FT/D R07/4000VP6000FT/ -SN DRSN SCT010 OVC024 M12/M15 A2969 RMK SN2SF1SC5 PRESRR SLP066

CYOW;2016-03-02 15:42;CYOW 021542Z 29017G25KT 4SM R32/5500VP6000FT/D -SN DRSN SCT014 OVC028 M11/M15 A2973 RMK SC3SC5 SLP077

CYOW;2016-03-02 16:00;CYOW 021600Z 28019KT 1 1/2SM -SN DRSN SCT010 OVC018 M11/M15 A2975 RMK SN2SC2SC4 PRESRR SLP083

CYOW;2016-03-02 16:20;CYOW 021620Z 28020G25KT 4SM R32/4500VP6000FT/D DRSN FEW012 BKN022 M11/M16 A2976 RMK SC2SC5 SLP087

CYOW;2016-03-02 17:00;CYOW 021700Z 29016G26KT 8SM DRSN FEW023 BKN028 M11/M16 A2978 RMK SC2SC5 SLP094

CYOW;2016-03-02 18:00;CYOW 021800Z 28019G28KT 15SM DRSN SCT030 M10/M16 A2980 RMK SC4 SLP100

CYOW;2016-03-02 19:00;CYOW 021900Z 28019G24KT 15SM DRSN SCT034 M09/M15 A2982 RMK SC3 SLP109

CYOW;2016-03-02 20:00;CYOW 022000Z 28015G24KT 15SM FEW035 M08/M16 A2986 RMK SC2 SLP122

CYOW;2016-03-02 21:00;CYOW 022100Z 30016G22KT 15SM SCT044 M08/M16 A2990 RMK SC4 SLP135

CYOW;2016-03-02 22:00;CYOW 022200Z 29013G20KT 15SM BKN047 M08/M16 A2994 RMK SC5 SLP147

CYOW;2016-03-02 23:00;CYOW 022300Z 28010KT 15SM SCT045 M10/M17 A2998 RMK SC4 PRESRR SLP163

CYOW;2016-03-03 00:00;CYOW 030000Z 28009KT 15SM SCT045 M10/M17 A3002 RMK SC3 SLP177

CYOW;2016-03-03 01:00;CYOW 030100Z 32010KT 15SM FEW030 OVC071 M10/M17 A3005 RMK SC1AC7 SLP187

CYOW;2016-03-03 02:00;CYOW 030200Z 32011KT 15SM OVC074 M11/M17 A3008 RMK AC8 SLP198

CYOW;2016-03-03 03:00;CYOW 030300Z 33013KT 15SM FEW070 M12/M18 A3010 RMK AC2 SLP205

CYOW;2016-03-03 04:00;CYOW 030400Z 34012G18KT 15SM SKC M13/M20 A3013 RMK SLP213

CYOW;2016-03-03 05:00;CYOW 030500Z 33015KT 15SM SKC M15/M22 A3015 RMK SLP223

CYOW;2016-03-03 06:00;CYOW 030600Z 33011G17KT 15SM SKC M16/M23 A3018 RMK SLP231

CYOW;2016-03-03 07:00;CYOW 030700Z 32011G16KT 15SM SKC M17/M24 A3020 RMK SLP239

CYOW;2016-03-03 08:00;CYOW 030800Z 33009KT 15SM SKC M18/M24 A3021 RMK SLP243

CYOW;2016-03-03 09:00;CYOW 030900Z 32009KT 15SM SKC M19/M25 A3024 RMK SLP251

CYOW;2016-03-03 10:00;CYOW 031000Z 32005KT 15SM SKC M19/M25 A3027 RMK SLP262

CYOW;2016-03-03 11:00;CYOW 031100Z 24004KT 15SM SKC M21/M25 A3028 RMK SLP267

CYOW;2016-03-03 12:00;CYOW 031200Z 24005KT 15SM FEW060 M21/M25 A3030 RMK SC1 SC TR SLP275

CYOW;2016-03-03 13:00;CYOW 031300Z 24004KT 15SM FEW220 M21/M25 A3032 RMK CI1 CI TR SLP281

CYOW;2016-03-03 14:00;CYOW 031400Z 00000KT 15SM FEW220 M18/M25 A3033 RMK CI1 CI TR SLP281

CYOW;2016-03-03 15:00;CYOW 031500Z VRB02KT 15SM FEW220 M17/M25 A3032 RMK CI1 CI TR SLP279

CYOW;2016-03-03 16:00;CYOW 031600Z 26006KT 220V280 15SM FEW220 M15/M24 A3032 RMK CI1 CI TR SLP280

CYOW;2016-03-03 17:00;CYOW 031700Z 25007KT 200V260 15SM FEW220 M14/M23 A3032 RMK CI1 CI TR SLP278

CYOW;2016-03-03 18:00;CYOW 031800Z 24007KT 220V010 15SM FEW220 M13/M22 A3029 RMK CI1 CI TR SLP269

CYOW;2016-03-03 19:00;CYOW 031900Z 24003KT 200V290 15SM FEW220 M12/M24 A3027 RMK CI1 CI TR SLP262

CYOW;2016-03-03 20:00;CYOW 032000Z 17005KT 160V240 15SM FEW220 M12/M24 A3026 RMK CI1 CI TR SLP260

CYOW;2016-03-03 21:00;CYOW 032100Z 00000KT 15SM FEW220 M11/M24 A3026 RMK CI1 CI TR SLP259

CYOW;2016-03-03 22:00;CYOW 032200Z 00000KT 15SM FEW220 M12/M23 A3025 RMK CI1 CI TR SLP257

CYOW;2016-03-03 23:00;CYOW 032300Z 10003KT 15SM FEW050 FEW220 M12/M23 A3024 RMK SC1CI1 SC TR CI TR SLP255

CYOW;2016-03-04 00:00;CYOW 040000Z 10004KT 15SM SKC M14/M23 A3024 RMK SLP255

CYOW;2016-03-04 01:00;CYOW 040100Z 09004KT 15SM SKC M15/M23 A3024 RMK SLP255

CYOW;2016-03-04 02:00;CYOW 040200Z 10005KT 15SM SKC M16/M23 A3024 RMK SLP254

CYOW;2016-03-04 03:00;CYOW 040300Z 10006KT 15SM SKC M16/M24 A3024 RMK SLP253

CYOW;2016-03-04 04:00;CYOW 040400Z 10003KT 15SM SKC M18/M24 A3024 RMK SLP254

CYOW;2016-03-04 05:00;CYOW 040500Z 09003KT 15SM SKC M18/M24 A3024 RMK SLP251

CYOW;2016-03-04 06:00;CYOW 040600Z 04005KT 15SM SKC M19/M24 A3023 RMK SLP249

CYOW;2016-03-04 07:00;CYOW 040700Z 04005KT 15SM FEW050 M19/M24 A3022 RMK SC2 SLP246

CYOW;2016-03-04 08:00;CYOW 040800Z 06005KT 15SM FEW030 M19/M24 A3020 RMK SC1 SLP240

CYOW;2016-03-04 09:00;CYOW 040900Z 05006KT 15SM FEW040 M20/M25 A3020 RMK SC1 SLP239

CYOW;2016-03-04 10:00;CYOW 041000Z 05006KT 15SM FEW040 M21/M25 A3021 RMK SC2 SLP243

CYOW;2016-03-04 11:00;CYOW 041100Z 05006KT 15SM FEW050 M21/M25 A3021 RMK SC2 SLP243

CYOW;2016-03-04 12:00;CYOW 041200Z 05005KT 15SM FEW060 FEW240 M21/M25 A3023 RMK SC1CI1 CI TR SLP251

CYOW;2016-03-04 13:00;CYOW 041300Z 04007KT 15SM FEW060 FEW180 M19/M24 A3025 RMK SC1AC1 SLP257

CYOW;2016-03-04 14:00;CYOW 041400Z 03005KT 15SM FEW036 FEW042 M15/M22 A3025 RMK SC1SC1 SLP257

CYOW;2016-03-04 15:00;CYOW 041500Z 36004KT 15SM FEW036 M12/M21 A3025 RMK SC1 SC TR SLP256

CYOW;2016-03-04 16:00;CYOW 041600Z VRB02KT 15SM FEW060 SCT190 M09/M19 A3024 RMK SC1AC2 SLP254

CYOW;2016-03-04 17:00;CYOW 041700Z 04003KT 350V050 15SM FEW045 SCT058 M07/M18 A3024 RMK SC2SC2 SLP250

CYOW;2016-03-04 18:00;CYOW 041800Z VRB02KT 15SM BKN046 M06/M17 A3022 RMK SC7 SLP245

CYOW;2016-03-04 19:00;CYOW 041900Z 00000KT 15SM FEW025 SCT030 SCT240 M05/M16 A3021 RMK SC2SC1CI1 CI TR SLP241

CYOW;2016-03-04 20:00;CYOW 042000Z 00000KT 15SM FEW025 M05/M15 A3020 RMK SC1 SLP238

CYOW;2016-03-04 21:00;CYOW 042100Z VRB02KT 15SM FEW025 FEW080 M05/M14 A3020 RMK SC1AC1 SC TR SLP238

CYOW;2016-03-04 22:00;CYOW 042200Z 13002KT 15SM FEW080 M05/M15 A3020 RMK AC1 AC TR SLP237

CYOW;2016-03-04 23:00;CYOW 042300Z 11006KT 15SM FEW100 M07/M15 A3020 RMK AC1 SLP238

CYOW;2016-03-05 00:00;CYOW 050000Z 13005KT 15SM FEW100 M08/M15 A3021 RMK AC1 AC TR SLP242

CYOW;2016-03-05 01:00;CYOW 050100Z CCA 12005KT 15SM SKC M09/M14 A3021 RMK SLP242

CYOW;2016-03-05 02:00;CYOW 050200Z 11006KT 15SM FEW060 M09/M15 A3021 RMK SC2 SLP243

CYOW;2016-03-05 03:00;CYOW 050300Z 19004KT 15SM SCT065 M10/M16 A3021 RMK SC3 SLP242

CYOW;2016-03-05 04:00;CYOW 050400Z 13003KT 15SM FEW065 M10/M16 A3021 RMK SC2 SLP240

CYOW;2016-03-05 05:00;CYOW 050500Z 14004KT 15SM FEW065 M11/M16 A3020 RMK SC1 SLP237

CYOW;2016-03-05 06:00;CYOW 050600Z 05002KT 15SM SKC M13/M17 A3021 RMK SLP241

CYOW;2016-03-05 07:00;CYOW 050700Z 07004KT 15SM SKC M14/M17 A3022 RMK SLP243

CYOW;2016-03-05 08:00;CYOW 050800Z 05005KT 15SM SKC M14/M17 A3022 RMK SLP244

CYOW;2016-03-05 09:00;CYOW 050900Z 05005KT 15SM SKC M14/M17 A3022 RMK SLP243

CYOW;2016-03-05 10:00;CYOW 051000Z 06005KT 15SM SKC M15/M18 A3022 RMK SLP243

CYOW;2016-03-05 11:00;CYOW 051100Z 09003KT 15SM FEW070 FEW240 M17/M20 A3023 RMK AC1CI1 AC TR SLP248

CYOW;2016-03-05 12:00;CYOW 051200Z 06004KT 15SM FEW070 FEW240 M16/M19 A3024 RMK AC1CI1 AC TR SLP251

CYOW;2016-03-05 13:00;CYOW 051300Z 07005KT 15SM SCT240 M14/M17 A3025 RMK CI4 SLP254

CYOW;2016-03-05 14:00;CYOW 051400Z 04003KT 010V080 15SM SCT240 M11/M16 A3025 RMK CI4 SLP254

CYOW;2016-03-05 15:00;CYOW 051500Z 00000KT 15SM BKN240 M09/M15 A3024 RMK CI5 SLP251

CYOW;2016-03-05 16:00;CYOW 051600Z 00000KT 15SM BKN240 M06/M14 A3024 RMK CI6 SLP250

CYOW;2016-03-05 17:00;CYOW 051700Z 00000KT 15SM FEW020 BKN240 M04/M14 A3023 RMK CU1CI6 SLP246

CYOW;2016-03-05 18:00;CYOW 051800Z 00000KT 15SM FEW030 OVC240 M03/M13 A3021 RMK CU1CI7 SLP239

CYOW;2016-03-05 19:00;CYOW 051900Z 00000KT 15SM FEW040 OVC240 M02/M11 A3018 RMK CU1CI7 SLP230

CYOW;2016-03-05 20:00;CYOW 052000Z 00000KT 15SM FEW040 OVC180 M01/M11 A3018 RMK CU1AS7 SLP229

CYOW;2016-03-05 21:00;CYOW 052100Z 19004KT 120V210 15SM FEW040 SCT120 BKN240 M01/M12 A3016 RMK CU1AC3CI3 CS ASOCTD SLP224

CYOW;2016-03-05 22:00;CYOW 052200Z 00000KT 15SM FEW120 BKN240 M02/M12 A3016 RMK AC1CI5 CS ASOCTD SLP224

CYOW;2016-03-05 23:00;CYOW 052300Z 17003KT 15SM FEW120 BKN240 M02/M12 A3017 RMK AC2CI4 SLP228

CYOW;2016-03-06 00:00;CYOW 060000Z 16004KT 15SM SCT130 BKN240 M04/M12 A3019 RMK AC3CI4 SLP234

CYOW;2016-03-06 01:00;CYOW 060100Z 17004KT 15SM BKN110 OVC240 M04/M12 A3020 RMK AC7CI1 SLP236

CYOW;2016-03-06 02:00;CYOW 060200Z 18003KT 15SM BKN100 OVC130 M04/M12 A3020 RMK AC7AC1 SLP237

CYOW;2016-03-06 03:00;CYOW 060300Z 19004KT 15SM SCT085 BKN120 M04/M12 A3021 RMK AC4AC3 SLP239

CYOW;2016-03-06 04:00;CYOW 060400Z 20004KT 15SM BKN095 BKN190 M05/M11 A3021 RMK AC6AC1 SLP238

CYOW;2016-03-06 05:00;CYOW 060500Z 21004KT 15SM BKN100 BKN150 M06/M11 A3020 RMK AC6AC1 SLP235

CYOW;2016-03-06 06:00;CYOW 060600Z 22005KT 15SM FEW100 SCT140 M06/M09 A3021 RMK AC2AC2 SLP238

CYOW;2016-03-06 07:00;CYOW 060700Z 22003KT 15SM FEW140 M08/M10 A3022 RMK AC1 FROIN SLP242

CYOW;2016-03-06 08:00;CYOW 060800Z 21005KT 15SM FEW140 M08/M10 A3022 RMK AC1 AC TR FROIN SLP241

CYOW;2016-03-06 09:00;CYOW 060900Z 22004KT 15SM FEW140 M11/M12 A3022 RMK AC1 AC TR FROIN SLP243

CYOW;2016-03-06 10:00;CYOW 061000Z 22005KT 10SM FEW140 M10/M11 A3024 RMK AC1 AC TR FROIN SLP248

CYOW;2016-03-06 11:00;CYOW 061100Z 24005KT 8SM FEW140 M10/M11 A3025 RMK AC1 AC TR FROIN SLP252

CYOW;2016-03-06 12:00;CYOW 061200Z 22004KT 10SM FEW140 M11/M12 A3026 RMK AC1 AC TR FROIN SLP256

CYOW;2016-03-06 13:00;CYOW 061300Z 24004KT 10SM FEW140 M09/M10 A3027 RMK AC1 AC TR SLP260

CYOW;2016-03-06 14:00;CYOW 061400Z 26005KT 10SM FEW140 M06/M08 A3028 RMK AC1 AC TR SLP263

CYOW;2016-03-06 15:00;CYOW 061500Z 30007KT 12SM SKC M03/M07 A3028 RMK SLP263

CYOW;2016-03-06 16:00;CYOW 061600Z 31004KT 260V330 12SM FEW010 M02/M07 A3027 RMK CF1 CF TR SLP259

CYOW;2016-03-06 17:00;CYOW 061700Z 19004KT 180V240 12SM FEW020 00/M06 A3025 RMK CU1 SLP253

CYOW;2016-03-06 18:00;CYOW 061800Z 21007KT 15SM SCT030 02/M07 A3024 RMK CU3 SLP247

CYOW;2016-03-06 19:00;CYOW 061900Z 21007KT 170V240 15SM SCT040 02/M08 A3021 RMK CU4 SLP238

CYOW;2016-03-06 20:00;CYOW 062000Z 22009KT 15SM SCT044 SCT240 03/M07 A3019 RMK CU3CI1 SLP231

CYOW;2016-03-06 21:00;CYOW 062100Z 20011KT 160V230 15SM SCT056 03/M08 A3018 RMK SC4 SLP230

CYOW;2016-03-06 21:32;CYOW 062132Z 21009G15KT 15SM FEW055 SCT120 SCT220 02/M08 A3017 RMK SC2AC1CI1 SLP226

CYOW;2016-03-06 22:00;CYOW 062200Z 19011G16KT 15SM FEW055 SCT130 SCT220 02/M08 A3017 RMK SC1AC3CI1 SC TR SLP224

CYOW;2016-03-06 23:00;CYOW 062300Z 18010KT 15SM BKN110 01/M07 A3015 RMK AC5 SLP219

CYOW;2016-03-07 00:00;CYOW 070000Z 18010KT 15SM BKN100 BKN140 M00/M07 A3015 RMK AC5AC2 SLP219

CYOW;2016-03-07 01:00;CYOW 070100Z 19012KT 15SM BKN100 BKN140 M01/M06 A3015 RMK AC5AS2 SLP217

CYOW;2016-03-07 02:00;CYOW 070200Z 19010KT 15SM OVC110 M01/M06 A3012 RMK AS8 SLP206

CYOW;2016-03-07 03:00;CYOW 070300Z 19009KT 15SM BKN090 OVC120 M01/M07 A3009 RMK AC5AS3 SLP198

CYOW;2016-03-07 04:00;CYOW 070400Z 17006KT 15SM FEW090 BKN130 M02/M08 A3005 RMK AC1AS6 SLP183

CYOW;2016-03-07 05:00;CYOW 070500Z 18006KT 15SM FEW110 BKN130 M02/M08 A3003 RMK AC1AS6 SLP175

CYOW;2016-03-07 06:00;CYOW 070600Z 19006KT 150V210 15SM SCT095 BKN130 M02/M07 A3001 RMK AC3AS4 SLP168

CYOW;2016-03-07 07:00;CYOW 070700Z 18005KT 15SM FEW095 OVC140 M02/M07 A2999 RMK AC2AS6 PRESFR SLP163

CYOW;2016-03-07 08:00;CYOW 070800Z 20008KT 15SM SCT085 OVC120 M01/M07 A2996 RMK AC3AS5 SLP152

CYOW;2016-03-07 08:14;CYOW 070814Z 22008KT 8SM -SN SCT020 BKN080 OVC120 M01/M07 A2998 RMK SC3AC3AS2 PRESRR SLP158

CYOW;2016-03-07 08:17;CYOW 070817Z 21008KT 2SM -SN BKN020 OVC085 M01/M07 A2998 RMK SN2SC4AC2 PRESRR SLP157

CYOW;2016-03-07 08:21;CYOW 070821Z 19009KT 3/4SM R32/6000FT/D R07/P6000FT/D -SN VV010 M01/M05 A2995 RMK SN8 PRESFR SLP150

CYOW;2016-03-07 08:24;CYOW 070824Z 17009KT 160V220 1/2SM R32/2800VP6000FT/D R07/3000VP6000FT/D SN VV006 M02/M05 A2994 RMK SN8 PRESFR SLP146

CYOW;2016-03-07 08:29;CYOW 070829Z 17011KT 2SM R32/2800VP6000FT/N R07/2800VP6000FT/D -SN OVC030 M02/M04 A2993 RMK SN3SC5 WSHFT 0814 PRESFR SLP142

