CYYZ;2010-01-21 13:00;CYYZ 211300Z 01005KT 15SM BKN020 M06/M08 A3024 RMK SC7 SLP250

CYYZ;2010-01-21 14:00;CYYZ 211400Z 03008KT 15SM FEW030 M05/M08 A3023 RMK SC2 SLP248

CYYZ;2010-01-21 15:00;CYYZ 211500Z 05007KT 15SM FEW120 FEW240 M03/M06 A3021 RMK AC1CI1 SLP241

CYYZ;2010-01-21 16:00;CYYZ 211600Z 13007KT 15SM FEW025 SCT240 M00/M05 A3021 RMK CU2CI1 SLP241

CYYZ;2010-01-21 17:00;CYYZ 211700Z 12009KT 15SM BKN025 BKN240 M00/M06 A3017 RMK CU5CI1 SLP228

CYYZ;2010-01-21 18:00;CYYZ 211800Z 08009KT 15SM BKN013 OVC020 M01/M03 A3015 RMK SC5SC3 SLP219

CYYZ;2010-01-21 19:00;CYYZ 211900Z 07011G17KT 15SM SCT012 OVC017 M01/M04 A3011 RMK CU3SC5 SLP206

CYYZ;2010-01-21 19:36;CYYZ 211936Z 09013KT 15SM OVC014 M01/ RMK SC8

CYYZ;2010-01-21 20:00;CYYZ 212000Z 09011KT 15SM OVC013 M01/M04 A3011 RMK SC8 SLP208

CYYZ;2010-01-21 21:00;CYYZ 212100Z 10009G16KT 15SM OVC015 M01/M04 A3012 RMK SC8 SLP208

CYYZ;2010-01-21 22:00;CYYZ 212200Z 10007KT 15SM OVC014 M00/M04 A3012 RMK SC8 SLP210

CYYZ;2010-01-21 22:35;CYYZ 212235Z 10014G20KT 15SM FEW013 OVC020 M00/ RMK SC2SC6

CYYZ;2010-01-21 23:00;CYYZ 212300Z 09014KT 15SM BKN017 BKN022 M00/M04 A3011 RMK SC6SC2 SLP206

CYYZ;2010-01-22 00:00;CYYZ 220000Z 09013KT 15SM OVC015 M01/M03 A3010 RMK SC8 SLP201

CYYZ;2010-01-22 00:42;CYYZ 220042Z 09012KT 15SM OVC012 M01/ RMK SC8

CYYZ;2010-01-22 01:00;CYYZ 220100Z 08014KT 15SM OVC013 M01/M04 A3009 RMK SC8 SLP198

CYYZ;2010-01-22 02:00;CYYZ 220200Z 08013G18KT 15SM BKN014 M01/M04 A3008 RMK SC7 SLP196

CYYZ;2010-01-22 03:00;CYYZ 220300Z 11010G15KT 15SM OVC014 M01/M04 A3009 RMK SC8 SLP197

CYYZ;2010-01-22 04:00;CYYZ 220400Z 09012G17KT 15SM BKN013 M00/M03 A3006 RMK SC7 SLP188

CYYZ;2010-01-22 05:00;CYYZ 220500Z 09007KT 15SM OVC012 M01/M03 A3004 RMK SC8 SLP180

CYYZ;2010-01-22 06:00;CYYZ 220600Z 08008KT 15SM OVC011 M01/M02 A3000 RMK SC8 SLP166

CYYZ;2010-01-22 07:00;CYYZ 220700Z 08008KT 15SM FEW010 OVC014 M00/M02 A2998 RMK SF1SC7 SLP161

CYYZ;2010-01-22 07:46;CYYZ 220746Z 06008KT 15SM OVC009 M00/ RMK SC7

CYYZ;2010-01-22 08:00;CYYZ 220800Z 06008KT 15SM OVC009 M01/M02 A2997 RMK SC7 SLP158

CYYZ;2010-01-22 09:00;CYYZ 220900Z 06007KT 15SM OVC008 M01/M03 A2998 RMK ST8 SLP160

CYYZ;2010-01-22 10:00;CYYZ 221000Z 05009KT 15SM OVC009 M01/M03 A2999 RMK ST8 SLP163

CYYZ;2010-01-22 10:30;CYYZ 221030Z 06009KT 15SM OVC011 M02/ RMK ST8

CYYZ;2010-01-22 11:00;CYYZ 221100Z 07011KT 15SM OVC012 M02/M04 A2999 RMK ST8 SLP165

CYYZ;2010-01-22 12:00;CYYZ 221200Z 05012KT 15SM OVC012 M02/M04 A3000 RMK SC8 SLP166

CYYZ;2010-01-22 13:00;CYYZ 221300Z 04007KT 12SM BKN013 M02/M05 A3002 RMK SC7 SLP174

CYYZ;2010-01-22 14:00;CYYZ 221400Z 01007KT 12SM FEW018 FEW070 M04/M07 A3004 RMK SC2AC1 SLP182

CYYZ;2010-01-22 15:00;CYYZ 221500Z 08010G16KT 15SM FEW020 FEW070 M01/M06 A3006 RMK SC1AC1 AC TR SLP186

CYYZ;2010-01-22 16:00;CYYZ 221600Z 09012G17KT 15SM FEW024 FEW100 FEW250 00/M05 A3007 RMK SC1AC1CI1 SLP189

CYYZ;2010-01-22 17:00;CYYZ 221700Z 10009KT 15SM FEW028 FEW100 FEW230 02/M07 A3005 RMK CU1AC1CI1 SLP184

CYYZ;2010-01-22 18:00;CYYZ 221800Z 09013KT 15SM FEW030 FEW100 FEW230 02/M07 A3004 RMK CU1AC1CI1 SLP178

CYYZ;2010-01-22 19:00;CYYZ 221900Z 09012KT 15SM FEW033 FEW120 FEW250 02/M08 A3001 RMK CU1AC1CI0 SLP171

CYYZ;2010-01-22 20:00;CYYZ 222000Z 09010G15KT 15SM FEW036 FEW120 SCT250 03/M10 A3003 RMK CU1AC1CI0 SLP177

CYYZ;2010-01-22 21:00;CYYZ 222100Z 10010G15KT 15SM FEW040 BKN250 03/M11 A3005 RMK CU1CI2 SLP183

CYYZ;2010-01-22 22:00;CYYZ 222200Z 09008KT 15SM FEW140 BKN250 02/M11 A3007 RMK AC1CI2 SLP191

CYYZ;2010-01-22 23:00;CYYZ 222300Z 06004KT 15SM FEW050 FEW250 01/M10 A3011 RMK SC1CI0 SLP204

CYYZ;2010-01-23 00:00;CYYZ 230000Z 03009KT 15SM FEW260 M00/M08 A3013 RMK CI1 SLP212

CYYZ;2010-01-23 01:00;CYYZ 230100Z 05006KT 15SM SKC M01/M08 A3014 RMK SLP214

CYYZ;2010-01-23 02:00;CYYZ 230200Z 07004KT 15SM SKC M00/M08 A3013 RMK SLP212

CYYZ;2010-01-23 03:00;CYYZ 230300Z 08004KT 15SM SKC M01/M08 A3016 RMK SLP220

CYYZ;2010-01-23 04:00;CYYZ 230400Z 09005KT 15SM FEW018 M01/M05 A3017 RMK SC2 SLP226

CYYZ;2010-01-23 05:00;CYYZ 230500Z 08007KT 15SM BKN018 M01/M04 A3019 RMK SC6 SLP231

CYYZ;2010-01-23 06:00;CYYZ 230600Z 05005KT 15SM SCT019 M02/M05 A3020 RMK SC4 SLP236

CYYZ;2010-01-23 07:00;CYYZ 230700Z 04004KT 15SM BKN020 M03/M06 A3022 RMK SC7 SLP240

CYYZ;2010-01-23 08:00;CYYZ 230800Z 05006KT 15SM BKN017 M03/M07 A3022 RMK SC7 SLP240

CYYZ;2010-01-23 09:00;CYYZ 230900Z 04005KT 15SM BKN015 M03/M07 A3022 RMK SC7 SLP240

CYYZ;2010-01-23 10:00;CYYZ 231000Z 07006KT 15SM BKN014 M03/M06 A3021 RMK SC7 SLP239

CYYZ;2010-01-23 11:00;CYYZ 231100Z 07004KT 15SM BKN013 M03/M06 A3022 RMK SC7 SLP241

CYYZ;2010-01-23 12:00;CYYZ 231200Z 07004KT 15SM OVC012 M03/M06 A3022 RMK SC8 SLP244

CYYZ;2010-01-23 13:00;CYYZ 231300Z 06007KT 15SM BKN016 M04/M07 A3023 RMK SC7 SLP246

CYYZ;2010-01-23 14:00;CYYZ 231400Z 06006KT 15SM FEW016 FEW270 M03/M07 A3025 RMK SC1CI0 SLP251

CYYZ;2010-01-23 14:50;CYYZ 231450Z 05003KT 15SM BKN014 M03/ RMK SC6

CYYZ;2010-01-23 15:00;CYYZ 231500Z 07005KT 15SM BKN014 M03/M07 A3026 RMK SC6 SLP255

CYYZ;2010-01-23 15:33;CYYZ 231533Z 08008KT 15SM BKN015 BKN270 M02/ RMK SC4CI0

CYYZ;2010-01-23 16:00;CYYZ 231600Z 09010KT 15SM FEW015 FEW270 M02/M06 A3021 RMK SC1CI1 SLP240

CYYZ;2010-01-23 17:00;CYYZ 231700Z CCA 09008KT 15SM BKN016 BKN270 M01/M05 A3018 RMK SC6CI1 PRESFR SLP230

CYYZ;2010-01-23 18:00;CYYZ 231800Z 09011KT 15SM BKN015 BKN270 M01/M04 A3015 RMK SC6CI1 SLP218

CYYZ;2010-01-23 18:49;CYYZ 231849Z 09008KT 15SM BKN013 BKN270 M01/ RMK SC6CI1

CYYZ;2010-01-23 19:00;CYYZ 231900Z 09008KT 15SM OVC013 M00/M04 A3013 RMK SC7 SLP213

CYYZ;2010-01-23 20:00;CYYZ 232000Z 09007KT 15SM OVC010 M01/M03 A3015 RMK SC8 SLP219

CYYZ;2010-01-23 21:00;CYYZ 232100Z 09009G15KT 15SM OVC010 M00/M03 A3013 RMK SC8 SLP211

CYYZ;2010-01-23 21:49;CYYZ 232149Z 09007KT 15SM OVC008 M01/ RMK SC8

CYYZ;2010-01-23 22:00;CYYZ 232200Z 08010KT 12SM OVC008 M01/M03 A3012 RMK SC8 SLP208

CYYZ;2010-01-23 23:00;CYYZ 232300Z 09008KT 15SM OVC009 M00/M02 A3011 RMK SC8 SLP206

CYYZ;2010-01-24 00:00;CYYZ 240000Z 09008KT 15SM BKN010 00/M01 A3010 RMK SC7 SLP200

CYYZ;2010-01-24 01:00;CYYZ 240100Z 09010G16KT 15SM BKN009 01/M01 A3006 RMK SC7 SLP189

CYYZ;2010-01-24 02:00;CYYZ 240200Z 09010KT 15SM SCT010 BKN180 01/M01 A3003 RMK SC4AC3 SLP179

CYYZ;2010-01-24 03:00;CYYZ 240300Z 09010KT 15SM FEW009 BKN180 OVC220 01/M01 A3001 RMK SC2AC3CS2 SLP170

CYYZ;2010-01-24 04:00;CYYZ 240400Z 08008KT 15SM FEW011 BKN180 02/M01 A2999 RMK SC2AC5 SLP163

CYYZ;2010-01-24 05:00;CYYZ 240500Z 09005KT 15SM FEW013 BKN180 BKN220 01/M01 A2996 RMK SC2AC3CI2 SLP155

CYYZ;2010-01-24 06:00;CYYZ 240600Z 06004KT 15SM FEW013 SCT180 BKN210 00/M01 A2996 RMK SC1AC3CI2 SLP154

CYYZ;2010-01-24 07:00;CYYZ 240700Z 06004KT 15SM FEW180 BKN220 M01/M02 A2994 RMK AC2CI2 SLP147

CYYZ;2010-01-24 08:00;CYYZ 240800Z 07005KT 15SM FEW140 BKN220 01/M00 A2992 RMK AC2CI2 SLP140

CYYZ;2010-01-24 09:00;CYYZ 240900Z 09005KT 15SM FEW160 BKN220 01/M00 A2989 RMK AC2CI2 SLP128

CYYZ;2010-01-24 10:00;CYYZ 241000Z 11003KT 15SM FEW120 SCT210 01/M01 A2988 RMK AC1CI2 SLP126

CYYZ;2010-01-24 11:00;CYYZ 241100Z 10004KT 15SM FEW140 SCT210 01/M01 A2986 RMK AC2CI1 SLP120

CYYZ;2010-01-24 12:00;CYYZ 241200Z 10004KT 15SM FEW040 BKN180 01/M01 A2982 RMK SC1AC7 SLP106

CYYZ;2010-01-24 13:00;CYYZ 241300Z 10010G16KT 15SM OVC180 03/M02 A2980 RMK AS8 SLP099

CYYZ;2010-01-24 14:00;CYYZ 241400Z 10010KT 15SM FEW180 OVC280 03/M02 A2979 RMK AC1CS7 SLP094

CYYZ;2010-01-24 15:00;CYYZ 241500Z 12012KT 15SM BKN190 OVC280 03/M02 A2981 RMK AS7CS1 SLP100

CYYZ;2010-01-24 16:00;CYYZ 241600Z 11009KT 15SM BKN180 OVC280 04/M03 A2976 RMK AS7CS1 SLP085

CYYZ;2010-01-24 17:00;CYYZ 241700Z 11012KT 15SM FEW140 OVC180 04/M02 A2974 RMK AC2AS6 SLP078

CYYZ;2010-01-24 18:00;CYYZ 241800Z 12012G17KT 15SM FEW026 OVC060 04/M02 A2971 RMK SC2SC6 SLP065

CYYZ;2010-01-24 18:13;CYYZ 241813Z 13009G15KT 12SM -RA OVC023 04/ RMK SC8

CYYZ;2010-01-24 19:00;CYYZ 241900Z 10011G16KT 12SM -RA OVC020 03/00 A2965 RMK SC8 SLP047

CYYZ;2010-01-24 19:45;CYYZ 241945Z 12012KT 2SM -RA BR OVC020 03/ RMK FG2SC6

CYYZ;2010-01-24 20:00;CYYZ 242000Z 11011KT 2 1/2SM -RA BR OVC015 03/02 A2964 RMK FG1NS7 SLP042

CYYZ;2010-01-24 20:14;CYYZ 242014Z 11010G15KT 4SM -RA BR OVC015 03/ RMK NS8

CYYZ;2010-01-24 21:00;CYYZ 242100Z 10008KT 3SM -RA BR OVC015 03/02 A2963 RMK FG1NS7 SLP039

CYYZ;2010-01-24 21:15;CYYZ 242115Z 10008KT 2 1/2SM -RA BR OVC013 03/ RMK FG1NS7

CYYZ;2010-01-24 21:27;CYYZ 242127Z 09006KT 4SM -RA BR OVC012 03/ RMK NS8

CYYZ;2010-01-24 22:00;CYYZ 242200Z 11007KT 4SM -RA BR OVC010 03/03 A2961 RMK NS8 SLP032

CYYZ;2010-01-24 22:10;CYYZ 242210Z 10008KT 4SM -RA BR FEW003 OVC008 03/ RMK SF1NS7

CYYZ;2010-01-24 22:40;CYYZ 242240Z 11006KT 4SM -RA BR BKN003 OVC008 04/ RMK SF5NS3

CYYZ;2010-01-24 23:00;CYYZ 242300Z 10008KT 5SM -RA BR BKN003 OVC008 04/04 A2958 RMK SF6NS2 SLP025

CYYZ;2010-01-24 23:45;CYYZ 242345Z 10010KT 5SM -DZ BR BKN004 OVC007 04/ RMK SF6NS2

CYYZ;2010-01-25 00:00;CYYZ 250000Z 10009KT 6SM -DZ BR BKN003 OVC008 04/04 A2955 RMK SF6NS2 PCPN VRY LGT SLP013

CYYZ;2010-01-25 01:00;CYYZ 250100Z 10009KT 6SM -DZ BR BKN002 OVC008 05/05 A2952 RMK SF6NS2 SLP004

CYYZ;2010-01-25 02:00;CYYZ 250200Z 10008KT 4SM -SHRA BR BKN002 BKN007 OVC014 05/05 A2949 RMK SF5SC2SC2 SLP994

CYYZ;2010-01-25 02:15;CYYZ 250215Z 12008KT 4SM -SHRA BR SCT003 BKN008 OVC014 05/ RMK SF3SC3SC2

CYYZ;2010-01-25 03:00;CYYZ 250300Z 12008KT 4SM -SHRA BR BKN002 OVC008 06/06 A2947 RMK SF5SC3 SLP984

CYYZ;2010-01-25 04:00;CYYZ 250400Z 13006KT 3SM -RA BR BKN002 OVC007 06/06 A2943 RMK ST5SC3 VIS S - SW 4 SLP973

CYYZ;2010-01-25 05:00;CYYZ 250500Z 15004KT 4SM -RA BR BKN003 OVC008 06/06 A2940 RMK ST5SC3 SLP961

CYYZ;2010-01-25 06:00;CYYZ 250600Z 13005KT 4SM -RA BR BKN002 OVC007 06/06 A2934 RMK ST6SC2 PCPN VRY LIGHT SLP941

CYYZ;2010-01-25 06:14;CYYZ 250614Z 13006KT 1 1/4SM -RA BR OVC002 06/ RMK FG2ST6 VIS SW - NW 4

CYYZ;2010-01-25 06:40;CYYZ 250640Z 16005KT 3/4SM R15L/4500VP6000FT/D R06L/P6000FT/U -RA BR OVC006 06/ RMK FG3ST5 RVR 05 5000 D

CYYZ;2010-01-25 07:00;CYYZ 250700Z 14004KT 3/4SM R15L/P6000FT/D R06L/P6000FT/U -RA BR OVC006 06/06 A2932 RMK FG3ST5 RVR 05 P65000 N SLP934

CYYZ;2010-01-25 07:12;CYYZ 250712Z 14004KT 1 1/4SM -RA BR BKN002 OVC007 06/ RMK FG2ST3SC2

CYYZ;2010-01-25 07:45;CYYZ 250745Z 12005KT 1/8SM R15L/P6000FT/U R06L/4000V5500FT/U -RA FG VV001 06/ RMK FG8 RVR 05 3000 V 5000 U

CYYZ;2010-01-25 08:00;CYYZ 250800Z 12005KT 1/8SM R15L/3500VP6000FT/D R06L/5500FT/D -RA FG VV001 06/06 A2930 RMK FG8 RVR 05 3000 V 5000 D SLP927

CYYZ;2010-01-25 09:00;CYYZ 250900Z 11004KT 1/4SM R15L/P6000FT/D R06L/P6000FT/U -RA FG VV007 06/06 A2926 RMK FG8 RVR 05 3000 V 5000 U SLP913

CYYZ;2010-01-25 09:08;CYYZ 250908Z CCA 12003KT 3/4SM R15L/4000VP6000FT/D R06L/P6000FT/D -RA BR BKN002 OVC007 06/ RMK FG3SF2SF2 RVR 05 3000 D

CYYZ;2010-01-25 10:00;CYYZ 251000Z CCB 08005KT 1/8SM R15L/3000V5000FT/D R06L/3000FT/N -RA FG BKN002 OVC006 06/06 A2919 RMK SF6SC2 RVR05 2800 N PRESFR SLP888

CYYZ;2010-01-25 10:12;CYYZ 251012Z 13002KT 1/4SM R15L/4000VP6000FT/U R06L/3500V6000FT/U -RA FG OVC002 06/ RMK SF8 RVR05 2800 N

CYYZ;2010-01-25 10:40;CYYZ 251040Z CCA 10002KT 1/8SM R15L/3000V4500FT/U R06L/2600FT/N -RA FG VV002 06/ RMK FG8 RVR05 3500 N

CYYZ;2010-01-25 11:00;CYYZ 251100Z 05002KT 1/4SM R15L/2800VP6000FT/U R06L/2800FT/N -RA FG VV001 06/06 A2919 RMK FG8 RVR05 2800 N SLP888

CYYZ;2010-01-25 12:00;CYYZ 251200Z 00000KT 1/4SM R05/3000FT/N R06L/3000FT/D -RA FG OVC001 05/05 A2916 RMK FG2NS6 RVR RWY15L/2600FT/N SLP879

CYYZ;2010-01-25 12:41;CYYZ 251241Z CCA 17002KT 1/4SM R05/2200FT/N R06L/2000FT/N FG OVC002 06/ RMK FG2NS6 RVR R15L/2600V4500FT/U

CYYZ;2010-01-25 13:00;CYYZ 251300Z 16002KT 1/4SM R05/3000V6000FT/U R06L/1800FT/N FG OVC002 06/06 A2916 RMK FG2NS6 RVR R15L/2800FT/N SLP879

CYYZ;2010-01-25 13:23;CYYZ 251323Z 16002KT 1/8SM R05/2000FT/N R06L/1800FT/N -RA FG OVC002 06/ RMK FG2NS6 RVR R15L/1800FT/N BLN CIG 306 FT

CYYZ;2010-01-25 13:49;CYYZ 251349Z 00000KT 1/4SM R05/2600FT/N R06L/2000FT/N -RA FG OVC002 06/ RMK FG2NS6 RVR R15R/2600FT/N PRESFR

CYYZ;2010-01-25 14:00;CYYZ 251400Z 14004KT 3/8SM R05/2600VP6000FT/N R06L/2600V4000FT/N -RA FG OVC005 06/06 A2913 RMK FG2NS6 RVR 15L/3000V5500FT/D SLP870

CYYZ;2010-01-25 14:22;CYYZ 251422Z 14003KT 3/8SM R05/P6000FT/D R06L/3500V5500FT/D -RA FG OVC004 06/ RMK FG2NS6 RVR R15L/2600FT/N BLN CIG 498 FT

CYYZ;2010-01-25 14:49;CYYZ 251449Z 22003KT 3/8SM R05/3500VP6000FT/U R06L/2600V4000FT/N -RA FG OVC002 06/ RMK FG1NS7 RVR R15L/2800V4000FT/N

CYYZ;2010-01-25 15:00;CYYZ 251500Z 22004KT 3/8SM R05/P6000FT/N R06L/3500V6000FT/U -RA FG BKN002 OVC004 06/06 A2912 RMK FG1SF5NS2 RVR R15L/2800FT/N SLP864

CYYZ;2010-01-25 15:07;CYYZ 251507Z 22005KT 5/8SM R05/P6000FT/N R06L/3500V6000FT/D BR OVC003 06/ RMK FG1NS7 RVR R15L/2600VP6000FT/U

CYYZ;2010-01-25 15:17;CYYZ 251517Z 22004KT 3/4SM R05/P6000FT/U R06L/P6000FT/U -RA BR OVC003 06/ RMK FG1NS7 RVR R15L/P6000FT/U

CYYZ;2010-01-25 15:25;CYYZ 251525Z 21006KT 1 1/4SM -RA BR OVC003 06/ RMK NS8

CYYZ;2010-01-25 15:35;CYYZ 251535Z 23007KT 2SM -RA BR OVC002 06/ RMK NS8

CYYZ;2010-01-25 15:49;CYYZ 251549Z 23007KT 5SM -RA SCT003 OVC040 06/ RERA RMK SF4SC4

CYYZ;2010-01-25 16:00;CYYZ 251600Z 23006KT 10SM -RA FEW003 BKN055 BKN080 06/06 A2910 RERA RMK SF1SC5AC2 SLP859

CYYZ;2010-01-25 17:00;CYYZ 251700Z 28019G24KT 15SM -RA FEW012 BKN043 06/05 A2912 RMK SF2SC5 PCPN VRY LGT SLP866

CYYZ;2010-01-25 17:13;CYYZ 251713Z 26019G26KT 15SM BKN015 BKN050 BKN075 07/ RMK SF5SC2AC1

CYYZ;2010-01-25 18:00;CYYZ 251800Z 26021KT 15SM BKN017 BKN055 04/02 A2916 RMK SC6SC1 SLP880

CYYZ;2010-01-25 19:00;CYYZ 251900Z 25014G20KT 15SM BKN018 OVC025 04/01 A2919 RMK SC6SC2 SLP889

CYYZ;2010-01-25 19:33;CYYZ 251933Z 24015G21KT 12SM -RA SCT018 OVC028 03/ RMK SF3SC5

CYYZ;2010-01-25 20:00;CYYZ 252000Z 24011G17KT 15SM BKN015 OVC035 03/01 A2922 RMK SC6SC2 SLP898

CYYZ;2010-01-25 21:00;CYYZ 252100Z 26014G20KT 15SM OVC024 02/00 A2925 RMK SC8 SLP908

CYYZ;2010-01-25 21:39;CYYZ 252139Z 25012G17KT 10SM -RA OVC016 02/ RMK SC8

CYYZ;2010-01-25 22:00;CYYZ 252200Z 23014G20KT 9SM -RA FEW013 OVC020 02/00 A2929 RMK SF2SC6 SLP923

CYYZ;2010-01-25 23:00;CYYZ 252300Z 23015KT 10SM -RA FEW012 OVC020 01/M01 A2933 RMK SF2SC6 SLP935

CYYZ;2010-01-26 00:00;CYYZ 260000Z 24018KT 10SM -RA FEW015 OVC030 00/M02 A2935 RMK SF2SC6 PCPN VRY LGT SLP944

CYYZ;2010-01-26 01:00;CYYZ 260100Z 24015KT 15SM -DZ FEW018 OVC050 00/M03 A2937 RMK SC1SC7 PCPN VRY LGT SLP951

CYYZ;2010-01-26 01:20;CYYZ 260120Z 24012G17KT 15SM FEW025 OVC052 00/ RMK SC2SC6

CYYZ;2010-01-26 02:00;CYYZ 260200Z 24011G17KT 15SM FEW025 BKN062 00/M03 A2937 RMK SC2SC6 SLP953

CYYZ;2010-01-26 03:00;CYYZ 260300Z 23010KT 15SM SCT025 BKN070 00/M03 A2937 RMK SC3AC4 SLP953

CYYZ;2010-01-26 04:00;CYYZ 260400Z 23009KT 15SM SCT023 BKN075 00/M03 A2938 RMK SC3AC4 SLP954

CYYZ;2010-01-26 05:00;CYYZ 260500Z 23008KT 15SM SCT035 BKN070 00/M03 A2937 RMK SC3AC4 SLP953

CYYZ;2010-01-26 06:00;CYYZ 260600Z 22008KT 15SM FEW025 BKN038 BKN069 00/M03 A2937 RMK SC2SC3AC2 SLP953

CYYZ;2010-01-26 07:00;CYYZ 260700Z 23008KT 15SM FEW030 BKN042 BKN100 00/M03 A2938 RMK SC2SC3AC2 SLP954

CYYZ;2010-01-26 08:00;CYYZ 260800Z 23010KT 15SM FEW025 BKN068 00/M03 A2939 RMK SC2AC5 SLP957

CYYZ;2010-01-26 09:00;CYYZ 260900Z 24013KT 15SM SCT045 BKN068 00/M03 A2940 RMK SC3AC4 SLP961

CYYZ;2010-01-26 10:00;CYYZ 261000Z CCA 22010KT 15SM -SHSN FEW040 OVC067 M00/M02 A2941 RMK SC2AC6 SLP965

CYYZ;2010-01-26 11:00;CYYZ 261100Z 24013KT 15SM -SHSN FEW030 OVC070 M00/M03 A2942 RMK SC2AC6 PCPN VRY LGT SLP970

CYYZ;2010-01-26 12:00;CYYZ 261200Z 23014KT 10SM -SN BKN027 OVC073 M00/M03 A2945 RMK SC6AC2 SLP981

CYYZ;2010-01-26 12:32;CYYZ 261232Z 23012G19KT 2 1/4SM -SN OVC018 M01/ RMK SN2SC6

CYYZ;2010-01-26 12:39;CYYZ 261239Z 23014G19KT 4SM -SN FEW018 BKN050 OVC080 M01/ RMK SC2SC3AC2

CYYZ;2010-01-26 13:00;CYYZ 261300Z 23011G16KT 4SM -SN FEW032 OVC078 M00/M02 A2948 RMK SF2AS6 SLP989

CYYZ;2010-01-26 14:00;CYYZ 261400Z 24015G22KT 15SM -SN FEW015 OVC022 M00/M03 A2950 RMK SF2SC6 SLP996

CYYZ;2010-01-26 15:00;CYYZ 261500Z 25014KT 10SM -SN OVC020 M00/M03 A2952 RMK SF8 SLP005

CYYZ;2010-01-26 15:46;CYYZ 261546Z 25015KT 15SM BKN018 BKN025 00/ RMK SF6SC2

CYYZ;2010-01-26 16:00;CYYZ 261600Z 25016G25KT 15SM OVC020 00/M04 A2955 RMK SF8 SLP014

CYYZ;2010-01-26 17:00;CYYZ 261700Z 26016G24KT 15SM OVC024 00/M04 A2956 RMK SC8 SLP018

CYYZ;2010-01-26 18:00;CYYZ 261800Z 26017G22KT 15SM OVC022 M00/M04 A2956 RMK SC8 SLP018

CYYZ;2010-01-26 19:00;CYYZ 261900Z 26023G30KT 15SM OVC023 M00/M05 A2958 RMK SC8 SLP024

CYYZ;2010-01-26 20:00;CYYZ 262000Z 27022G29KT 15SM FEW022 OVC080 M00/M05 A2961 RMK SF2AC6 SLP033

CYYZ;2010-01-26 21:00;CYYZ 262100Z 24014G25KT 15SM OVC022 M01/M05 A2965 RMK SC8 SLP048

CYYZ;2010-01-26 22:00;CYYZ 262200Z 25020KT 15SM SCT020 OVC083 M01/M05 A2968 RMK SF4AS4 SLP058

CYYZ;2010-01-26 23:00;CYYZ 262300Z 24014G20KT 15SM FEW025 FEW060 OVC085 M01/M05 A2971 RMK SF1SC2AC6 SLP068

CYYZ;2010-01-27 00:00;CYYZ 270000Z CCA 24012G18KT 15SM SCT025 BKN035 OVC110 M01/M05 A2974 RMK SF3SC2AC2 SLP078

CYYZ;2010-01-27 01:00;CYYZ 270100Z 24010G16KT 15SM -SHSN OVC020 M01/M05 A2975 RMK SC8 PCPN VRY LGT SLP082

CYYZ;2010-01-27 01:45;CYYZ 270145Z 25013KT 15SM BKN015 OVC020 M01/ RMK SC5SC3

CYYZ;2010-01-27 02:00;CYYZ 270200Z 25013G19KT 15SM BKN018 OVC023 M01/M04 A2977 RMK SC5SC3 SLP087

CYYZ;2010-01-27 03:00;CYYZ 270300Z 26011KT 15SM FEW018 OVC023 M01/M04 A2978 RMK SC2SC6 SLP091

CYYZ;2010-01-27 04:00;CYYZ 270400Z 28019KT 15SM -SHSN OVC028 M01/M05 A2979 RMK SC8 PCPN VRY LGT SLP095

CYYZ;2010-01-27 05:00;CYYZ 270500Z 26017KT 15SM -SHSN SCT025 OVC038 M01/M06 A2980 RMK SC3SC5 PCPN VRY LGT SLP100

CYYZ;2010-01-27 06:00;CYYZ 270600Z CCA 26020KT 15SM -SHSN FEW030 OVC037 M02/M07 A2983 RMK SC2SC6 PCPN VRY LGT SLP110

CYYZ;2010-01-27 07:00;CYYZ 270700Z 27014KT 15SM -SHSN FEW030 OVC040 M02/M07 A2985 RMK SC2SC6 PCPN VRY LGT SLP117

CYYZ;2010-01-27 08:00;CYYZ 270800Z 28013G18KT 15SM -SHSN FEW015 OVC050 M02/M09 A2986 RMK SF1SC7 PCPN VRY LGT SLP121

CYYZ;2010-01-27 09:00;CYYZ 270900Z 26014KT 15SM -SHSN FEW015 OVC050 M03/M08 A2987 RMK SF2SC6 PCPN VRY LGT SLP124

CYYZ;2010-01-27 10:00;CYYZ 271000Z 25009KT 15SM -SHSN FEW022 OVC030 M03/M06 A2989 RMK SF2SC6 PCPN VRY LGT SLP128

CYYZ;2010-01-27 11:00;CYYZ 271100Z 24008KT 12SM -SHSN BKN025 OVC040 M03/M06 A2988 RMK SC6SC2 SLP127

CYYZ;2010-01-27 12:00;CYYZ 271200Z CCA 25014KT 10SM -SHSN BKN023 OVC043 M03/M06 A2990 RMK SC6SC2 SLP134

CYYZ;2010-01-27 12:35;CYYZ 271235Z 24013G20KT 2 1/2SM -SHSN SCT014 OVC026 M04/ RMK SC3SC5

CYYZ;2010-01-27 12:45;CYYZ 271245Z 23016KT 2SM -SN BKN010 OVC023 M04/ RMK SN2SF5SC2

