
CYQM;2009-02-12 21:00;CYQM 122100Z 03012G17KT 4SM -RA BR BKN002 OVC004 00/00 A2893 RMK SF6SF2 SLP798

CYQM;2009-02-12 21:56;CYQM 122156Z 02015KT 8SM -FZRA OVC003 M00/ RMK SF8

CYQM;2009-02-12 22:00;CYQM 122200Z 02013KT 8SM -FZRA OVC003 M00/M00 A2891 RMK SF8 SLP794

CYQM;2009-02-12 22:26;CYQM 122226Z 01013KT 8SM -RA OVC002 00/ REFZRA RMK SF8 PCPN VRY LGT

CYQM;2009-02-12 23:00;CYQM 122300Z 36014KT 1 3/4SM -RA BR OVC002 00/00 A2890 REFZRA RMK SF8 SLP790

CYQM;2009-02-12 23:08;CYQM 122308Z 36015KT 1 1/2SM -FZRA BR OVC002 M00/ RMK SF8

CYQM;2009-02-13 00:00;CYQM 130000Z 34015KT 1 3/4SM -FZRA BR OVC003 M00/M00 A2890 RMK SF8 /R10/ SLP789

CYQM;2009-02-13 00:10;CYQM 130010Z 34014KT 6SM -FZRA BR OVC003 M01/ RMK SF8

CYQM;2009-02-13 00:39;CYQM 130039Z 34017G25KT 1 3/4SM -SN OVC003 M01/ REFZRA RMK SF8

CYQM;2009-02-13 00:48;CYQM 130048Z 34019KT 6SM -SN OVC003 M01/ REFZRA RMK SF8

CYQM;2009-02-13 01:00;CYQM 130100Z 34019G26KT 8SM -SN OVC003 M01/M01 A2890 REFZRA RMK SF8 SLP789

CYQM;2009-02-13 01:33;CYQM 130133Z 34016G24KT 5SM -SN DRSN BKN004 OVC007 M01/ RMK SF6SF2

CYQM;2009-02-13 01:51;CYQM 130151Z 33017G22KT 2SM -SN DRSN SCT005 OVC007 M01/ RMK SF3SF5

CYQM;2009-02-13 02:00;CYQM 130200Z 33017G24KT 1 3/4SM -SN DRSN BKN005 OVC007 M01/M02 A2890 RMK SF5SF3 SLP790

CYQM;2009-02-13 02:37;CYQM 130237Z 34019G24KT 1 1/4SM -SN DRSN OVC006 M01/ RMK SF8

CYQM;2009-02-13 03:00;CYQM 130300Z 34019G25KT 1SM R29/P6000FT/U R06/P6000FT/U -SN DRSN OVC007 M01/M02 A2892 RMK SF8 SLP796

CYQM;2009-02-13 03:25;CYQM 130325Z 34017G22KT 3/4SM R29/P6000FT/D R06/P6000FT/D -SN DRSN OVC007 M02/ RMK SF8

CYQM;2009-02-13 03:53;CYQM 130353Z 35025G31KT 1/2SM R06/4500VP6000FT/N SN DRSN OVC007 M02/ RMK SF8

CYQM;2009-02-13 04:00;CYQM 130400Z 34022G31KT 1/2SM R06/4500VP6000FT/U SN DRSN OVC007 M02/M02 A2894 RMK SN5SF3 /S01/ SLP803

CYQM;2009-02-13 04:27;CYQM 130427Z 34021G28KT 3/4SM R29/3500VP6000FT/U R06/P6000FT/U -SN DRSN OVC006 M02/ RESN RMK SF8

CYQM;2009-02-13 04:53;CYQM 130453Z 34020G28KT 1 1/2SM -SN DRSN OVC008 M02/ RESN RMK SF8

CYQM;2009-02-13 05:00;CYQM 130500Z 33018G27KT 1 1/2SM -SN DRSN OVC008 M02/M03 A2897 RESN RMK SF8 SLP813

CYQM;2009-02-13 05:22;CYQM 130522Z 34023G32KT 1SM R29/P6000FT/D R06/P6000FT/U -SN DRSN OVC008 M02/ RMK SF8

CYQM;2009-02-13 05:54;CYQM 130554Z 34020G27KT 1SM R29/4500VP6000FT/U R06/P6000FT/U -SN DRSN FEW008 OVC011 M02/ RMK SF2SC6

CYQM;2009-02-13 06:00;CYQM 130600Z 34020G27KT 1 1/4SM -SN DRSN FEW008 OVC012 M02/M03 A2900 RMK SF2SC6 /S02/ SLP824

CYQM;2009-02-13 06:26;CYQM 130626Z 34023G32KT 1 3/4SM -SN DRSN OVC010 M02/ RMK SF8

CYQM;2009-02-13 07:00;CYQM 130700Z 34019G27KT 1 1/2SM -SN DRSN BKN008 OVC011 M03/M03 A2903 RMK SF6SF2 SLP833

CYQM;2009-02-13 08:00;CYQM 130800Z 33017KT 4SM -SN DRSN OVC015 M02/M03 A2905 RMK SC8 /S01/ SLP842

CYQM;2009-02-13 08:39;CYQM 130839Z 32016G21KT 1 1/2SM -SN DRSN OVC009 M02/ RMK SF8

CYQM;2009-02-13 09:00;CYQM 130900Z 32018G24KT 2 1/2SM -SN DRSN OVC009 M02/M03 A2909 RMK SF8 SLP855

CYQM;2009-02-13 09:31;CYQM 130931Z 32020G28KT 10SM -SN DRSN OVC010 M02/ RMK SF8

CYQM;2009-02-13 10:00;CYQM 131000Z 31016G28KT 15SM DRSN SCT010 OVC015 M02/M04 A2914 RMK SF3SC5 SLP870

CYQM;2009-02-13 10:13;CYQM 131013Z 32014G26KT 15SM -SHSN DRSN FEW010 OVC015 M03/ RMK SF2SC6

CYQM;2009-02-13 11:00;CYQM 131100Z 29017G24KT 15SM -SHSN OVC015 M04/M05 A2919 RMK SC8 SLP888

CYQM;2009-02-13 11:22;CYQM 131122Z 30016G28KT 15SM DRSN SCT015 OVC040 M05/ RMK SF3SC5

CYQM;2009-02-13 12:00;CYQM 131200Z CCA 30023G30KT 15SM DRSN FEW015 OVC050 M06/M10 A2923 RMK SF2SC6 SLP904

CYQM;2009-02-13 13:00;CYQM 131300Z 31016G25KT 15SM DRSN FEW017 BKN050 BKN230 M08/M12 A2927 RMK SC1SC6CI1 SLP917

CYQM;2009-02-13 13:49;CYQM 131349Z 30018G25KT 15SM -SHSN DRSN BKN017 BKN050 BKN230 M09/ RMK SC6SC1CI1

CYQM;2009-02-13 14:00;CYQM 131400Z 27017KT 15SM -SHSN DRSN BKN017 BKN090 BKN230 M09/M12 A2930 RMK SC6AC1CI1 SLP926

CYQM;2009-02-13 14:18;CYQM 131418Z 28021G26KT 15SM DRSN SCT017 BKN100 BKN230 M10/ RMK SC4AC2CI1

CYQM;2009-02-13 14:45;CYQM 131445Z 29017KT 15SM -SHSN DRSN BKN020 BKN100 M10/ RMK SC6AC1

CYQM;2009-02-13 15:00;CYQM 131500Z 28019G25KT 15SM -SHSN DRSN BKN020 BKN100 M10/M13 A2934 RMK SC6AC1 SLP939

CYQM;2009-02-13 15:34;CYQM 131534Z 28018KT 15SM DRSN BKN020 BKN120 BKN260 M10/ RMK CU5AC1CI1

CYQM;2009-02-13 16:00;CYQM 131600Z 29015G24KT 15SM SCT020 BKN120 BKN260 M10/M14 A2934 RMK CU4AC1CI1 SLP941

CYQM;2009-02-13 17:00;CYQM 131700Z 28021G26KT 15SM DRSN FEW022 SCT120 BKN260 M10/M15 A2934 RMK CU2AC1CI2 SLP941

CYQM;2009-02-13 18:00;CYQM 131800Z 28023G30KT 15SM DRSN FEW022 SCT120 BKN260 M11/M16 A2934 RMK CU2AC2CI1 SLP941

CYQM;2009-02-13 19:00;CYQM 131900Z 28024G30KT 15SM DRSN FEW025 BKN260 M11/M16 A2934 RMK CU2CI2 SLP942

CYQM;2009-02-13 20:00;CYQM 132000Z 27022G29KT 15SM DRSN FEW025 BKN260 M11/M16 A2936 RMK CF2CI2 SLP948

CYQM;2009-02-13 21:00;CYQM 132100Z 25023G32KT 15SM DRSN FEW022 FEW140 BKN260 M11/M16 A2938 RMK CF1AC2CI2 SLP953

CYQM;2009-02-13 22:00;CYQM 132200Z 27019G28KT 15SM DRSN SCT025 BKN240 M12/M16 A2940 RMK CF3CI2 SLP962

CYQM;2009-02-13 23:00;CYQM 132300Z 26016KT 15SM DRSN FEW030 M12/M16 A2940 RMK SC1 SLP962

CYQM;2009-02-14 00:00;CYQM 140000Z 27016KT 15SM DRSN SCT240 M13/M16 A2940 RMK CI2 SLP959

CYQM;2009-02-14 01:00;CYQM 140100Z 25017G22KT 15SM DRSN FEW030 SCT240 M12/M16 A2940 RMK SC1CI1 SLP960

CYQM;2009-02-14 02:00;CYQM 140200Z 25015KT 15SM DRSN FEW030 FEW080 SCT240 M12/M16 A2939 RMK SC1AC2CI0 SLP957

CYQM;2009-02-14 03:00;CYQM 140300Z 25017KT 15SM DRSN SKC M13/M16 A2937 RMK SLP950

CYQM;2009-02-14 04:00;CYQM 140400Z 23013KT 15SM DRSN FEW240 M13/M16 A2934 RMK CI1 SLP942

CYQM;2009-02-14 05:00;CYQM 140500Z 24017KT 15SM DRSN FEW240 M12/M15 A2932 RMK CI1 SLP936

CYQM;2009-02-14 06:00;CYQM 140600Z 24017KT 15SM DRSN FEW080 FEW240 M12/M15 A2930 RMK AC2CI0 SLP929

CYQM;2009-02-14 07:00;CYQM 140700Z 25014KT 15SM SKC M12/M15 A2929 RMK SLP924

CYQM;2009-02-14 08:00;CYQM 140800Z 22012KT 15SM BKN050 BKN250 M12/M15 A2927 RMK SC6CI0 SLP918

CYQM;2009-02-14 09:00;CYQM 140900Z 23015KT 15SM -SHSN BKN050 BKN250 M11/M14 A2925 RMK SC5CI0 SLP911

CYQM;2009-02-14 10:00;CYQM 141000Z 23017G25KT 10SM -SHSN DRSN SCT020 BKN250 M10/M14 A2923 RMK SC3CI1 SLP905

CYQM;2009-02-14 11:00;CYQM 141100Z CCA 23018G25KT 8SM -SHSN DRSN SCT020 BKN030 M10/M14 A2924 RMK SC3SC2 VIS LWR NW SLP907

CYQM;2009-02-14 11:08;CYQM 141108Z 23020G25KT 2SM -SHSN DRSN OVC020 M10/ RMK SN3SC5 VIS VRB 1-3

CYQM;2009-02-14 11:24;CYQM 141124Z 23020G25KT 1 1/4SM -SHSN DRSN BKN020 OVC070 M10/ RMK SN3SC3AC2 VIS VRB 3/4-13/4

CYQM;2009-02-14 11:36;CYQM 141136Z 23016G22KT 2SM -SHSN DRSN BKN020 BKN080 M10/ RMK SC5AC2 VIS VRB 1-3

CYQM;2009-02-14 11:47;CYQM 141147Z 23018G26KT 10SM -SHSN DRSN SCT020 BKN080 M10/ RMK SC3AC4

CYQM;2009-02-14 12:00;CYQM 141200Z 23017G22KT 15SM -SHSN DRSN SCT020 BKN080 M10/M13 A2920 RMK SC3AC3 SLP894

CYQM;2009-02-14 12:32;CYQM 141232Z 23019G27KT 2SM -SHSN DRSN BKN020 BKN080 M10/ RMK SN2SC2AC2 VIS VRB 1-3

CYQM;2009-02-14 12:45;CYQM 141245Z 23021G27KT 1 1/4SM -SHSN DRSN BKN018 OVC080 M10/ RMK SN4SC2AC2 VIS VRB 3/4-13/4

CYQM;2009-02-14 13:00;CYQM 141300Z 23017G26KT 1SM R06/P6000FT/D R29/3500V6000FT/D -SHSN DRSN OVC018 M10/M12 A2919 RMK SN6SC2 VIS VRB 3/4-11/4 SLP890

CYQM;2009-02-14 13:21;CYQM 141321Z 23015G27KT 3/4SM R06/4000VP6000FT/D R29/5000FT/D -SN BLSN VV010 M10/ RMK SN8 VIS VRB 1/2-1

CYQM;2009-02-14 14:00;CYQM 141400Z 22020KT 3/4SM R06/P6000FT/U R29/4000VP6000FT/D -SN BLSN OVC012 M10/M11 A2918 RMK SN6SC2 VIS VRB 1/2-1 SLP885

CYQM;2009-02-14 14:54;CYQM 141454Z 24019G26KT 1SM R06/P6000FT/D R29/P6000FT/D -SN BLSN BKN012 OVC070 M09/ RMK SN2SC5AC1 VIS VRB 3/4-11/4

CYQM;2009-02-14 15:00;CYQM 141500Z 25018G26KT 1 1/4SM -SN BLSN BKN012 OVC070 M09/M12 A2917 RMK SN2SC3AC2 VIS VRB 3/4-13/4 SLP884

CYQM;2009-02-14 15:50;CYQM 141550Z 24017G24KT 3SM -SHSN BLSN SCT012 BKN020 OVC070 M09/ RMK SF3SC2AC2 VIS VRB 2-4

CYQM;2009-02-14 16:00;CYQM 141600Z 24015G21KT 4SM -SHSN DRSN SCT012 BKN020 BKN080 M08/M11 A2917 REBLSN RMK SF3SC2AC1 VIS VRB 2-6 SLP884

CYQM;2009-02-14 16:53;CYQM 141653Z 25016KT 2SM -SHSN DRSN BKN015 OVC070 M08/ RMK SN2SC3AC1 VIS VRB 1-3

CYQM;2009-02-14 17:00;CYQM 141700Z 25015G20KT 3/4SM R06/3500VP6000FT/D R29/4500VP6000FT/D -SHSN DRSN VV015 M08/M10 A2918 RMK SN8 VIS VRB 1/2-1 SLP886

CYQM;2009-02-14 17:43;CYQM 141743Z 34013KT 4SM -SHSN DRSN FEW012 BKN025 OVC070 M08/ RMK SC2SC3AC2 VIS VRB 2-6

CYQM;2009-02-14 18:00;CYQM 141800Z 32012KT 10SM -SHSN DRSN FEW015 BKN025 OVC080 M08/M12 A2921 RMK SC2SC2AC2 SLP896

CYQM;2009-02-14 19:00;CYQM 141900Z 33012G17KT 10SM -SHSN FEW015 BKN025 BKN080 M08/M12 A2924 RMK SC2SC3AC1 SLP906

CYQM;2009-02-14 19:51;CYQM 141951Z 34013G18KT 3SM -SHSN DRSN FEW015 BKN025 M08/ RMK SC2SC4 VIS S-SW 8

CYQM;2009-02-14 20:00;CYQM 142000Z 35012KT 10SM -SHSN DRSN FEW015 BKN025 BKN090 M08/M12 A2927 RMK SC2SC4AC1 SLP918

CYQM;2009-02-14 21:00;CYQM 142100Z 35016G21KT 10SM -SHSN DRSN FEW016 BKN030 M08/M13 A2931 RMK SC2SC2 SLP930

CYQM;2009-02-14 22:00;CYQM 142200Z 33010KT 15SM SCT012 BKN030 M09/M12 A2935 RMK SC3SC3 SH ALQDS SLP944

CYQM;2009-02-14 22:14;CYQM 142214Z 33007KT 10SM -SHSN SCT012 BKN030 M09/ RMK SC3SC3

CYQM;2009-02-14 23:00;CYQM 142300Z 32005KT 15SM -SHSN BKN025 M10/M12 A2939 RMK SC6 SLP956

CYQM;2009-02-15 00:00;CYQM 150000Z 33004KT 15SM -SHSN SCT025 M11/M12 A2941 RMK SC3 SLP965

CYQM;2009-02-15 00:40;CYQM 150040Z 28004KT 15SM FEW025 M12/ RMK SC2

CYQM;2009-02-15 01:00;CYQM 150100Z 27004KT 15SM FEW025 M12/M13 A2943 RMK SC2 SLP971

CYQM;2009-02-15 02:00;CYQM 150200Z 24006KT 15SM SCT025 M14/M15 A2944 RMK SC3 SLP976

CYQM;2009-02-15 03:00;CYQM 150300Z 23007KT 15SM SCT025 M14/M15 A2946 RMK SC3 SLP982

CYQM;2009-02-15 04:00;CYQM 150400Z 23008KT 15SM FEW030 SCT260 M15/M16 A2948 RMK SC2CI1 SLP989

CYQM;2009-02-15 05:00;CYQM 150500Z 22009KT 15SM FEW100 M14/M16 A2949 RMK AC2 SLP991

CYQM;2009-02-15 06:00;CYQM 150600Z 21007KT 15SM -SHSN BKN025 M14/M15 A2950 RMK SC7 SLP995

CYQM;2009-02-15 07:00;CYQM 150700Z 22010KT 12SM -SHSN OVC025 M12/M13 A2951 RMK SC8 SLP998

CYQM;2009-02-15 08:00;CYQM 150800Z 22010KT 10SM -SHSN BKN009 OVC025 M11/M11 A2952 RMK SF6SC2 SLP003

CYQM;2009-02-15 08:40;CYQM 150840Z 27006KT 1 1/4SM -SHSN VV009 M09/ RMK SN8

CYQM;2009-02-15 09:00;CYQM 150900Z 24006KT 1 1/2SM -SHSN VV009 M09/M10 A2954 RMK SN8 SLP009

CYQM;2009-02-15 09:49;CYQM 150949Z 32008KT 8SM -SHSN SCT008 BKN015 OVC025 M03/ RMK SF3SC3SC2

CYQM;2009-02-15 10:00;CYQM 151000Z 32009KT 8SM -SHSN SCT008 BKN014 OVC025 M03/M03 A2956 RMK SF3SC4SC1 SLP016

CYQM;2009-02-15 11:00;CYQM 151100Z 35014G20KT 10SM -SHSN DRSN FEW010 BKN016 OVC025 M01/M02 A2959 RMK SF2SC3SC2 SLP025

CYQM;2009-02-15 12:00;CYQM 151200Z 34017G26KT 5SM -SHSN DRSN SCT008 BKN014 OVC025 M00/M02 A2962 RMK SF3SC4SC1 /S01/ SLP034

CYQM;2009-02-15 12:21;CYQM 151221Z 35020G26KT 2SM -SHSN DRSN BR OVC012 M00/ RMK SN3SC5 VIS VRB 1-3

CYQM;2009-02-15 12:31;CYQM 151231Z 35021G28KT 5SM -SHSN DRSN SCT009 BKN014 OVC025 M00/ RMK SF3SC3SC2 VIS NW-E 10

CYQM;2009-02-15 13:00;CYQM 151300Z 35019G27KT 12SM DRSN VCSH SCT009 BKN015 OVC025 M00/M02 A2965 RMK SF4SC2SC2 SLP044

CYQM;2009-02-15 13:37;CYQM 151337Z 36017G27KT 12SM -SHSN DRSN FEW010 BKN015 OVC030 00/ RMK SF2SC5SC1

CYQM;2009-02-15 14:00;CYQM 151400Z 35022G30KT 10SM -SHSN DRSN SCT010 BKN016 OVC030 00/M03 A2967 RMK SF3SC4SC1 VIS LWR W SLP051

CYQM;2009-02-15 15:00;CYQM 151500Z 35018G27KT 10SM -SHSN DRSN SCT010 BKN016 OVC030 00/M02 A2969 RMK SF3SC3SC2 VIS LWR W SLP059

CYQM;2009-02-15 16:00;CYQM 151600Z 35019G27KT 12SM -SHSN DRSN FEW012 BKN018 OVC030 00/M03 A2971 RMK SF2SC5SC2 SLP065

CYQM;2009-02-15 16:48;CYQM 151648Z 35020G27KT 15SM DRSN FEW012 BKN018 OVC040 01/ RMK SF2SC5SC2

CYQM;2009-02-15 17:00;CYQM 151700Z CCA 35022G27KT 15SM DRSN FEW012 BKN018 OVC040 01/M03 A2971 RMK SF2SC5SC2 SLP067

CYQM;2009-02-15 18:00;CYQM 151800Z 35023G29KT 15SM DRSN SCT013 OVC025 01/M03 A2973 RMK SC4SC4 SLP073

CYQM;2009-02-15 18:36;CYQM 151836Z 36027KT 12SM -SHSN DRSN SCT014 OVC025 01/ RMK SC4SC4

CYQM;2009-02-15 19:00;CYQM 151900Z 35021G28KT 3SM -SHSN SCT014 OVC025 01/M03 A2976 RMK SC4SC4 VIS NE-SE 10 SLP082

CYQM;2009-02-15 20:00;CYQM 152000Z 36021G28KT 10SM -SHSN FEW012 BKN025 OVC090 00/M03 A2979 RMK SF2SC4AS1 SLP093

CYQM;2009-02-15 21:00;CYQM 152100Z 35015G20KT 15SM VCSH BKN025 OVC080 00/M03 A2982 RMK SC6AS1 SLP102

CYQM;2009-02-15 22:00;CYQM 152200Z 35015KT 15SM -SHSN OVC030 M00/M03 A2985 RMK SC8 SLP112

CYQM;2009-02-15 23:00;CYQM 152300Z 35013G20KT 15SM OVC030 M00/M04 A2988 RMK SC8 SLP122

CYQM;2009-02-16 00:00;CYQM 160000Z 35013KT 15SM SCT030 BKN050 M01/M04 A2989 RMK SC3SC4 SLP126

CYQM;2009-02-16 01:00;CYQM 160100Z 35010KT 15SM OVC040 M01/M03 A2991 RMK SC8 SLP132

CYQM;2009-02-16 02:00;CYQM 160200Z 36011KT 12SM -SHSN BKN040 OVC100 M01/M03 A2992 RMK SC5AC3 SLP134

CYQM;2009-02-16 03:00;CYQM 160300Z 35008KT 15SM -SHSN BKN040 M02/M03 A2992 RMK SC7 SLP137

CYQM;2009-02-16 04:00;CYQM 160400Z 35008KT 15SM -SHSN FEW040 BKN100 M02/M04 A2994 RMK SC2AC3 SLP143

CYQM;2009-02-16 04:49;CYQM 160449Z 35008KT 15SM FEW040 BKN100 M03/ RMK SC2AC3

CYQM;2009-02-16 05:00;CYQM 160500Z 35007KT 15SM FEW040 BKN100 M03/M04 A2995 RMK SC2AC3 SLP146

CYQM;2009-02-16 06:00;CYQM 160600Z 34006KT 15SM FEW040 BKN080 M03/M04 A2997 RMK SC1AC6 SLP153

CYQM;2009-02-16 07:00;CYQM 160700Z 33006KT 15SM FEW040 BKN100 M03/M04 A2998 RMK SC1AC6 SLP156

CYQM;2009-02-16 08:00;CYQM 160800Z 34005KT 15SM FEW040 BKN080 M03/M04 A3000 RMK SC2AC6 SLP162

CYQM;2009-02-16 08:21;CYQM 160821Z 34006KT 15SM -SHSN FEW040 BKN080 M03/ RMK SC2AC6

CYQM;2009-02-16 09:00;CYQM 160900Z 34006KT 15SM FEW040 SCT080 M03/M04 A3000 RMK SC2AC2 SLP165

CYQM;2009-02-16 10:00;CYQM 161000Z 34006KT 15SM -SHSN SCT040 BKN080 M04/M04 A3001 RMK SC3AC2 SLP168

CYQM;2009-02-16 10:51;CYQM 161051Z 34004KT 15SM -SHSN SCT006 BKN040 BKN080 M04/ RMK SF3SC2AC2

CYQM;2009-02-16 11:00;CYQM 161100Z 32004KT 15SM SCT004 BKN040 OVC080 M04/M05 A3003 RMK SF4SC2AC1 LWR LYR W SLP174

CYQM;2009-02-16 11:08;CYQM 161108Z 32005KT 12SM BKN003 BKN040 OVC080 M04/ RMK SF5SC2AC1 VIS LWR NW

CYQM;2009-02-16 11:26;CYQM 161126Z 34004KT 12SM BKN002 BKN040 OVC080 M04/ RMK SF5SC1AC1 VIS LWR NW

CYQM;2009-02-16 11:43;CYQM 161143Z 33003KT 2 1/2SM BR BKN002 BKN040 OVC080 M04/ RMK FG2SF2SC1AC1

CYQM;2009-02-16 11:57;CYQM 161157Z CCA 35003KT 5/8SM BR BKN040 OVC080 M04/ RMK FG5SC1AC1 VIS SE-NW 5

CYQM;2009-02-16 12:00;CYQM 161200Z 36003KT 5/8SM BR BKN040 OVC080 M04/M04 A3005 RMK FG5SC1AC1 VIS S-W 10 SLP179

CYQM;2009-02-16 12:17;CYQM 161217Z 34002KT 10SM SCT002 BKN040 OVC090 M04/ RMK SF3SC2AC1 VIS NW-NE 2

CYQM;2009-02-16 12:48;CYQM 161248Z 00000KT 15SM -SHSN SCT003 BKN030 OVC090 M03/ RMK SF4SC2AC1

CYQM;2009-02-16 13:00;CYQM 161300Z 35003KT 15SM -SHSN SCT005 BKN030 OVC090 M03/M03 A3006 RMK SF3SC2AC2 SLP183

CYQM;2009-02-16 14:00;CYQM 161400Z 31002KT 15SM -SHSN SCT006 BKN030 OVC090 M02/M03 A3006 RMK SF4SC3AC1 SLP185

CYQM;2009-02-16 15:00;CYQM 161500Z 00000KT 15SM -SHSN SCT009 BKN030 OVC100 M01/M03 A3007 RMK SF3SC4AC1 PCPN VRY LGT SLP186

CYQM;2009-02-16 16:00;CYQM 161600Z 35003KT 15SM -SHSN FEW010 BKN030 OVC100 M01/M03 A3006 RMK SF2SC5AC2 PCPN VRY LGT SLP185

CYQM;2009-02-16 17:00;CYQM 161700Z 35003KT 15SM -SHSN SCT016 BKN030 OVC100 M01/M03 A3006 RMK SC3SC3AC1 SLP183

CYQM;2009-02-16 18:00;CYQM 161800Z 02004KT 15SM -SHSN SCT018 BKN040 OVC100 00/M04 A3005 RMK SC3SC3AC1 PCPN VRY LGT SLP181

CYQM;2009-02-16 18:23;CYQM 161823Z 02007KT 15SM VCSH SCT020 BKN040 OVC100 00/ RMK CU3SC2AC2

CYQM;2009-02-16 19:00;CYQM 161900Z 02007KT 15SM FEW020 BKN040 OVC100 00/M04 A3007 RMK CU2SC3AC2 SLP186

CYQM;2009-02-16 20:00;CYQM 162000Z 03008KT 15SM FEW025 BKN040 OVC120 M00/M05 A3007 RMK SC2SC4AC2 SLP188

CYQM;2009-02-16 21:00;CYQM 162100Z 05004KT 15SM FEW025 BKN050 OVC120 M00/M06 A3009 RMK SC2SC4AC2 SLP194

CYQM;2009-02-16 22:00;CYQM 162200Z 06003KT 15SM FEW025 BKN050 OVC260 M01/M05 A3011 RMK SC1SC6CI1 SLP201

CYQM;2009-02-16 23:00;CYQM 162300Z 14003KT 15SM SCT040 BKN100 M01/M06 A3012 RMK SC3AC4 SLP203

CYQM;2009-02-17 00:00;CYQM 170000Z 18003KT 15SM FEW040 BKN100 M02/M08 A3012 RMK SC2AC5 SLP203

CYQM;2009-02-17 01:00;CYQM 170100Z 17002KT 15SM BKN100 M02/M08 A3012 RMK AC5 SLP204

CYQM;2009-02-17 02:00;CYQM 170200Z 00000KT 15SM BKN090 M02/M08 A3012 RMK AC6 SLP203

CYQM;2009-02-17 03:00;CYQM 170300Z 20004KT 15SM BKN090 M03/M08 A3011 RMK AC5 SLP201

CYQM;2009-02-17 04:00;CYQM 170400Z 00000KT 15SM BKN080 M03/M07 A3011 RMK AC5 SLP201

CYQM;2009-02-17 05:00;CYQM 170500Z 25003KT 15SM FEW080 M05/M08 A3011 RMK AC2 SLP199

CYQM;2009-02-17 06:00;CYQM 170600Z 22006KT 15SM FEW080 M06/M08 A3011 RMK AC1 SLP199

CYQM;2009-02-17 07:00;CYQM 170700Z 19005KT 15SM FEW080 M08/M09 A3011 RMK AC1 FROIN SLP199

CYQM;2009-02-17 08:00;CYQM 170800Z 10003KT 15SM FEW012 FEW080 M07/M08 A3013 RMK SC1AC2 FROIN SLP207

CYQM;2009-02-17 09:00;CYQM 170900Z 14002KT 15SM BKN080 M08/M09 A3014 RMK AC6 FROIN SLP211

CYQM;2009-02-17 10:00;CYQM 171000Z 25003KT 15SM BKN070 BKN120 M08/M09 A3014 RMK AC6AC1 FROIN SLP211

CYQM;2009-02-17 11:00;CYQM 171100Z 25003KT 15SM FEW030 BKN070 M08/M09 A3014 RMK SC1AC6 FROIN SLP210

CYQM;2009-02-17 12:00;CYQM 171200Z 25003KT 15SM BKN060 M09/M10 A3014 RMK SC7 SH E SLP213

CYQM;2009-02-17 13:00;CYQM 171300Z 21005KT 15SM BKN050 M09/M10 A3014 RMK SC7 SLP212

CYQM;2009-02-17 14:00;CYQM 171400Z 23002KT 15SM SCT035 BKN050 M07/M09 A3014 RMK SC3SC4 SLP210

CYQM;2009-02-17 15:00;CYQM 171500Z 21003KT 15SM FEW040 BKN070 M05/M08 A3012 RMK SC2AC5 SLP205

CYQM;2009-02-17 16:00;CYQM 171600Z 20004KT 15SM FEW020 FEW040 BKN070 M01/M07 A3011 RMK CU1SC1AC6 SLP203

CYQM;2009-02-17 17:00;CYQM 171700Z 26002KT 15SM FEW025 FEW040 BKN070 BKN120 01/M05 A3010 RMK CU1SC1AC4AC1 SLP197

CYQM;2009-02-17 18:00;CYQM 171800Z 04005KT 15SM FEW025 BKN050 03/M06 A3010 RMK CU2SC5 SLP196

CYQM;2009-02-17 18:02;CYQM 171802Z 04008KT 15SM SCT025 BKN050 01/ RMK CU3SC4

CYQM;2009-02-17 19:00;CYQM 171900Z 05008KT 15SM FEW025 BKN050 BKN100 00/M05 A3009 RMK CU1SC4AC2 SLP194

CYQM;2009-02-17 20:00;CYQM 172000Z 03007KT 15SM FEW025 FEW040 FEW090 00/M06 A3008 RMK CU1SC1AC1 SLP189

CYQM;2009-02-17 21:00;CYQM 172100Z 02008KT 15SM FEW025 FEW040 SCT070 M01/M05 A3008 RMK CU1SC1AC2 SLP190

CYQM;2009-02-17 22:00;CYQM 172200Z 03006KT 15SM FEW025 FEW040 FEW080 M02/M06 A3008 RMK CU1SC1AC1 SH SW SLP189

CYQM;2009-02-17 23:00;CYQM 172300Z 04005KT 15SM FEW038 SCT080 M04/M08 A3009 RMK SC2AC1 SLP193

CYQM;2009-02-18 00:00;CYQM 180000Z 03004KT 15SM FEW017 FEW040 M05/M09 A3009 RMK SC1SC1 SLP195

CYQM;2009-02-18 01:00;CYQM 180100Z 02005KT 15SM BKN019 M05/M07 A3008 RMK SC5 SLP192

CYQM;2009-02-18 02:00;CYQM 180200Z 36003KT 15SM OVC019 M06/M08 A3009 RMK SC8 SLP194

CYQM;2009-02-18 03:00;CYQM 180300Z 04002KT 15SM OVC020 M06/M08 A3010 RMK SC8 SLP197

CYQM;2009-02-18 04:00;CYQM 180400Z 36004KT 15SM FEW020 M06/M09 A3009 RMK SC2 SLP194

CYQM;2009-02-18 05:00;CYQM 180500Z 33005KT 15SM FEW020 M08/M09 A3008 RMK SC2 SLP191

