
CYTZ;2008-03-07 23:57;CYTZ 072357Z AUTO 35010KT 1 1/8SM -SN BKN010 OVC015 M03/M06 A3008

CYTZ;2008-03-08 00:00;CYTZ 080000Z AUTO 35013KT 1 1/8SM -SN VV010 M03/M06 A3008 RMK SLP191

CYTZ;2008-03-08 00:13;CYTZ 080013Z AUTO 36011KT 1SM -SN VV010 M03/M06 A3007

CYTZ;2008-03-08 00:18;CYTZ 080018Z AUTO 35009G15KT 3/4SM -SN BKN005 OVC010 OVC015 M03/M06 A3008

CYTZ;2008-03-08 00:34;CYTZ 080034Z AUTO 02011G16KT 3/4SM -SN VV010 M03/M06 A3007

CYTZ;2008-03-08 00:55;CYTZ 080055Z AUTO 36013KT 1 1/2SM -SN VV010 M03/M07 A3005

CYTZ;2008-03-08 01:00;CYTZ 080100Z AUTO 36013KT 2 1/8SM -SN VV014 M03/M07 A3005 RMK SLP181

CYTZ;2008-03-08 01:14;CYTZ 080114Z AUTO 34012KT 5SM -SN BKN014 OVC025 M03/M07 A3005

CYTZ;2008-03-08 01:16;CYTZ 080116Z AUTO 36009G15KT 6SM -SN OVC025 M03/M07 A3005

CYTZ;2008-03-08 02:00;CYTZ 080200Z AUTO 35011G16KT 4SM -SN FEW017 BKN025 M03/M07 A3004 RMK SLP177

CYTZ;2008-03-08 02:08;CYTZ 080208Z AUTO 35007G16KT 3SM -SN BKN015 OVC025 M03/M07 A3004

CYTZ;2008-03-08 02:16;CYTZ 080216Z AUTO 35008G15KT 2 1/2SM -SN BKN015 OVC025 OVC034 M03/M08 A3004

CYTZ;2008-03-08 02:37;CYTZ 080237Z AUTO 01010KT 4SM -SN SCT017 BKN025 OVC034 M03/M08 A3004

CYTZ;2008-03-08 03:00;CYTZ 080300Z AUTO 33011G18KT 4SM -SN FEW017 BKN025 OVC034 M04/M08 A3002 RMK SLP171

CYTZ;2008-03-08 03:17;CYTZ 080317Z AUTO 01011G18KT 3SM -SN BKN015 OVC025 OVC034 M04/M08 A3002

CYTZ;2008-03-08 03:47;CYTZ 080347Z AUTO 36014KT 3SM -SN FEW017 OVC034 M04/M08 A3000

CYTZ;2008-03-08 04:00;CYTZ 080400Z AUTO 34010G17KT 3SM -SN OVC034 M04/M08 A3000 RMK PCPN 0.5MM PAST HR SLP163

CYTZ;2008-03-08 04:25;CYTZ 080425Z AUTO 34010G17KT 3SM -SN OVC022 M04/M08 A2999

CYTZ;2008-03-08 04:30;CYTZ 080430Z AUTO 34010G16KT 2 3/8SM -SN VV013 M04/M08 A2998

CYTZ;2008-03-08 04:46;CYTZ 080446Z AUTO 35011G17KT 1 3/8SM -SN OVC011 M04/M08 A2998

CYTZ;2008-03-08 05:00;CYTZ 080500Z AUTO 34010G16KT 1 1/8SM -SN VV010 M04/M08 A2999 RMK SLP162

CYTZ;2008-03-08 05:08;CYTZ 080508Z AUTO 33011G20KT 1 1/8SM -SN VV015 M05/M08 A3000

CYTZ;2008-03-08 05:23;CYTZ 080523Z AUTO 34010G19KT 2SM -SN VV015 M05/M08 A2999

CYTZ;2008-03-08 05:30;CYTZ 080530Z AUTO 34010G15KT 2SM -SN VV012 M05/M08 A2998

CYTZ;2008-03-08 05:35;CYTZ 080535Z AUTO 34012KT 1 3/8SM -SN VV012 M05/M08 A2998

CYTZ;2008-03-08 05:41;CYTZ 080541Z AUTO 34013KT 1 1/8SM -SN OVC015 M05/M08 A2999

CYTZ;2008-03-08 05:57;CYTZ 080557Z AUTO 35014KT 2 1/2SM -SN VV015 M05/M08 A2997

CYTZ;2008-03-08 06:00;CYTZ 080600Z AUTO 36012G20KT 2 1/2SM -SN VV015 M04/M08 A2997 RMK SLP152

CYTZ;2008-03-08 06:11;CYTZ 080611Z AUTO 36013G18KT 3SM -SN BKN015 OVC025 M04/M08 A2996 RMK ICG

CYTZ;2008-03-08 06:14;CYTZ 080614Z AUTO 36016KT 2 3/8SM -SN BKN015 OVC025 M05/M08 A2996 RMK ICG

CYTZ;2008-03-08 06:34;CYTZ 080634Z AUTO 36013KT 7SM -SN BKN015 OVC025 OVC084 M04/M08 A2996 RMK ICG PAST HR

CYTZ;2008-03-08 06:38;CYTZ 080638Z AUTO 36014G19KT 8SM -SN SCT025 BKN033 OVC084 M05/M08 A2997 RMK ICG PAST HR

CYTZ;2008-03-08 07:00;CYTZ 080700Z AUTO 36013G19KT 8SM -SN BKN033 OVC084 M04/M08 A2996 RMK ICG PAST HR SLP150

CYTZ;2008-03-08 08:00;CYTZ 080800Z AUTO 36012KT 9SM -SN FEW025 BKN033 M04/M09 A2995 RMK SLP148

CYTZ;2008-03-08 08:09;CYTZ 080809Z AUTO 35012KT 2 1/2SM -SN SCT025 OVC033 M04/M09 A2994

CYTZ;2008-03-08 08:25;CYTZ 080825Z AUTO 36015G21KT 4SM -SN FEW025 OVC035 M04/M09 A2992

CYTZ;2008-03-08 08:58;CYTZ 080858Z AUTO 01009G16KT 9SM OVC037 M04/M09 A2991

CYTZ;2008-03-08 09:00;CYTZ 080900Z AUTO 02009G16KT 9SM OVC037 M04/M09 A2991 RMK SLP135

CYTZ;2008-03-08 10:00;CYTZ 081000Z AUTO 01012G17KT 9SM OVC037 M04/M09 A2988 RMK SLP123

CYTZ;2008-03-08 11:00;CYTZ 081100Z AUTO 01010G20KT 9SM OVC037 M04/M09 A2988 RMK SLP125

CYTZ;2008-03-08 11:26;CYTZ 081126Z AUTO 03015G20KT 9SM -SN OVC035 M05/M09 A2987

CYTZ;2008-03-08 11:40;CYTZ 081140Z AUTO 36008KT 2 1/2SM -SN BKN025 OVC035 M05/M09 A2987

CYTZ;2008-03-08 11:42;CYTZ 081142Z AUTO 01010KT 2 1/8SM -SN BKN015 BKN025 OVC035 M05/M09 A2987

CYTZ;2008-03-08 12:00;CYTZ 081200Z AUTO 03013G18KT 2 1/2SM -SN VV015 M05/M09 A2985 RMK SLP112

CYTZ;2008-03-08 12:12;CYTZ 081212Z AUTO 02013G22KT 2 1/2SM BKN015 OVC025 M05/M09 A2984

CYTZ;2008-03-08 12:13;CYTZ 081213Z AUTO 02012G22KT 4SM BKN015 OVC025 M05/M09 A2984

CYTZ;2008-03-08 12:18;CYTZ 081218Z AUTO 02017G26KT 3SM BKN025 M05/M09 A2984

CYTZ;2008-03-08 12:23;CYTZ 081223Z AUTO 01017G26KT 3SM -SN BKN025 M05/M09 A2984

CYTZ;2008-03-08 12:29;CYTZ 081229Z AUTO 02015G22KT 2 3/8SM -SN BKN015 OVC025 M05/M09 A2983

CYTZ;2008-03-08 13:00;CYTZ 081300Z AUTO 02017G22KT 2 1/2SM -SN VV015 M05/M09 A2980 RMK SLP097

CYTZ;2008-03-08 13:08;CYTZ 081308Z AUTO 02018G25KT 2 1/2SM BKN015 OVC025 OVC045 M05/M09 A2981 RMK VSBY VRBL 1.8V6.0

CYTZ;2008-03-08 13:10;CYTZ 081310Z AUTO 01016G25KT 3 1/2SM BKN015 OVC025 OVC045 M05/M09 A2982

CYTZ;2008-03-08 13:18;CYTZ 081318Z AUTO 02014G20KT 6SM BKN025 BKN045 M05/M09 A2981

CYTZ;2008-03-08 13:21;CYTZ 081321Z AUTO 01012G20KT 6SM -SN BKN025 BKN045 M05/M09 A2981

CYTZ;2008-03-08 13:34;CYTZ 081334Z AUTO 03013G20KT 2 3/8SM -SN OVC025 OVC045 M05/M09 A2981 RMK VSBY VRBL 1.5V6.0

CYTZ;2008-03-08 13:37;CYTZ 081337Z AUTO 01012G20KT 1 3/4SM -SN BKN015 OVC025 OVC045 M05/M09 A2981

CYTZ;2008-03-08 13:40;CYTZ 081340Z AUTO 01011G20KT 1 3/8SM -SN BKN015 OVC025 OVC045 M05/M09 A2981

CYTZ;2008-03-08 13:48;CYTZ 081348Z AUTO 02008KT 1SM -SN BKN010 OVC015 OVC025 M05/M09 A2982

CYTZ;2008-03-08 13:51;CYTZ 081351Z AUTO 02011G16KT 5/8SM -SN BKN005 OVC010 OVC015 M05/M09 A2981

CYTZ;2008-03-08 13:53;CYTZ 081353Z AUTO 01009G16KT 5/8SM -SN VV003 M05/M08 A2981

CYTZ;2008-03-08 14:00;CYTZ 081400Z AUTO 03013KT 1/2SM -SN VV003 M05/M08 A2980 RMK SLP096

CYTZ;2008-03-08 14:09;CYTZ 081409Z AUTO 02011G17KT 3/8SM -SN VV003 M05/M08 A2980

CYTZ;2008-03-08 14:15;CYTZ 081415Z AUTO 02012KT 3/8SM -SN VV001 M05/M08 A2980

CYTZ;2008-03-08 14:35;CYTZ 081435Z AUTO 02014G21KT 1/8SM -SN OVC000 M06/M08 A2978

CYTZ;2008-03-08 14:56;CYTZ 081456Z AUTO 01012G17KT 1/4SM -SN OVC000 M05/M08 A2976

CYTZ;2008-03-08 15:00;CYTZ 081500Z AUTO 02013KT 1/4SM -SN OVC000 M05/M08 A2976 RMK PCPN 0.5MM PAST HR SLP082

CYTZ;2008-03-08 15:36;CYTZ 081536Z AUTO 01009KT 3/8SM -SN VV003 M05/M07 A2976

CYTZ;2008-03-08 15:37;CYTZ 081537Z AUTO 36009G15KT 3/8SM -SN VV001 M05/M07 A2976

CYTZ;2008-03-08 15:39;CYTZ 081539Z AUTO 01011KT 1/2SM -SN VV000 M05/M07 A2975

CYTZ;2008-03-08 15:56;CYTZ 081556Z AUTO 01011G17KT 5/8SM -SN OVC010 OVC027 M05/M07 A2974

CYTZ;2008-03-08 16:00;CYTZ 081600Z AUTO 01013KT 5/8SM -SN OVC010 OVC027 M05/M08 A2973 RMK SLP073

CYTZ;2008-03-08 16:02;CYTZ 081602Z AUTO 01012G17KT 5/8SM -SN BKN002 OVC010 OVC027 M05/M08 A2973

CYTZ;2008-03-08 16:04;CYTZ 081604Z AUTO 02012G19KT 1/2SM -SN BKN000 OVC010 OVC027 M05/M08 A2973

CYTZ;2008-03-08 16:05;CYTZ 081605Z AUTO 01011G19KT 3/8SM -SN VV000 M05/M08 A2972

CYTZ;2008-03-08 16:44;CYTZ 081644Z AUTO 02016G24KT 3/8SM -SN VV003 M05/M07 A2966

CYTZ;2008-03-08 16:52;CYTZ 081652Z AUTO 01012G20KT 3/4SM -SN BKN003 OVC010 OVC048 M05/M07 A2966

CYTZ;2008-03-08 16:53;CYTZ 081653Z AUTO 01013G20KT 3/4SM -SN OVC010 OVC015 OVC048 M04/M07 A2967

CYTZ;2008-03-08 17:00;CYTZ 081700Z AUTO 01014G20KT 1 1/8SM -SN OVC015 OVC048 M04/M08 A2969 RMK PCPN 0.5MM PAST HR SLP058

CYTZ;2008-03-08 17:04;CYTZ 081704Z AUTO 01009G20KT 1 3/8SM -SN VV010 M04/M08 A2968

CYTZ;2008-03-08 17:13;CYTZ 081713Z AUTO 03012G18KT 2SM -SN VV012 M04/M07 A2967

CYTZ;2008-03-08 17:33;CYTZ 081733Z AUTO 02014KT 1 3/8SM -SN VV014 M04/M08 A2963

CYTZ;2008-03-08 17:49;CYTZ 081749Z AUTO 36010G24KT 1SM -SN BKN010 OVC015 M04/M08 A2963

CYTZ;2008-03-08 18:00;CYTZ 081800Z AUTO 01010G18KT 3/4SM -SN OVC010 OVC015 OVC022 M05/M08 A2960 RMK PRESFR SLP029

CYTZ;2008-03-08 18:11;CYTZ 081811Z AUTO 02014G21KT 1 1/2SM -SN OVC012 OVC081 M05/M08 A2961

CYTZ;2008-03-08 18:52;CYTZ 081852Z AUTO 03011G25KT 1 3/8SM -SN OVC012 OVC081 M05/M08 A2957 RMK ICG

CYTZ;2008-03-08 19:00;CYTZ 081900Z AUTO 03012G18KT 1 1/8SM -SN OVC015 OVC081 M05/M08 A2955 RMK ICG PAST HR SLP013

CYTZ;2008-03-08 19:02;CYTZ 081902Z AUTO 01009G18KT 1SM -SN BKN010 OVC015 OVC081 M05/M08 A2955 RMK ICG PAST HR

CYTZ;2008-03-08 19:03;CYTZ 081903Z AUTO 02011G18KT 1SM -SN BKN005 BKN010 OVC015 M05/M08 A2955 RMK ICG PAST HR

CYTZ;2008-03-08 19:06;CYTZ 081906Z AUTO 01014G21KT 5/8SM -SN VV003 M05/M08 A2956 RMK ICG PAST HR

CYTZ;2008-03-08 19:23;CYTZ 081923Z AUTO 02013KT 1/2SM -SN VV005 M05/M08 A2953 RMK ICG PAST HR

CYTZ;2008-03-08 19:39;CYTZ 081939Z AUTO 03009G16KT 5/8SM -SN OVC010 M05/M08 A2954 RMK ICG PAST HR

CYTZ;2008-03-08 19:41;CYTZ 081941Z AUTO 01010G16KT 3/4SM -SN BKN005 OVC010 M05/M08 A2954 RMK ICG PAST HR

CYTZ;2008-03-08 19:50;CYTZ 081950Z AUTO 03013G18KT 1SM -SN VV010 M05/M08 A2952 RMK ICG PAST HR

CYTZ;2008-03-08 19:58;CYTZ 081958Z AUTO 01015G24KT 3/4SM -SN BKN005 OVC010 OVC015 M05/M08 A2951

CYTZ;2008-03-08 20:00;CYTZ 082000Z AUTO 01013G24KT 3/4SM -SN BKN005 OVC010 OVC015 M05/M08 A2951 RMK PCPN 0.5MM PAST HR SLP997

CYTZ;2008-03-08 20:01;CYTZ 082001Z AUTO 02015G26KT 5/8SM -SN BKN005 OVC010 OVC015 M05/M08 A2950

CYTZ;2008-03-08 20:09;CYTZ 082009Z AUTO 02011G26KT 5/8SM -SN VV003 M05/M08 A2951

CYTZ;2008-03-08 20:14;CYTZ 082014Z AUTO 01012G19KT 5/8SM -SN VV001 M05/M08 A2951

CYTZ;2008-03-08 20:22;CYTZ 082022Z AUTO 03017G24KT 1/2SM -SN VV003 M05/M08 A2949

CYTZ;2008-03-08 20:23;CYTZ 082023Z AUTO 03018G24KT 1/2SM -SN VV002 M05/M08 A2949

CYTZ;2008-03-08 20:24;CYTZ 082024Z AUTO 03016G24KT 1/2SM -SN VV000 M05/M08 A2949

CYTZ;2008-03-08 20:26;CYTZ 082026Z AUTO 03012G24KT 3/8SM -SN VV000 M05/M08 A2948

CYTZ;2008-03-08 20:42;CYTZ 082042Z AUTO 02013G25KT 3/8SM -SN VV003 M05/M08 A2946

CYTZ;2008-03-08 20:49;CYTZ 082049Z AUTO 03012G20KT 3/8SM -SN VV001 M05/M08 A2947

CYTZ;2008-03-08 21:00;CYTZ 082100Z AUTO 33009G18KT 1/4SM -SN OVC000 M05/M08 A2951 RMK PCPN 0.5MM PAST HR SLP997

CYTZ;2008-03-08 21:05;CYTZ 082105Z AUTO 36011KT 1/8SM -SN OVC000 M05/M08 A2949

CYTZ;2008-03-08 21:49;CYTZ 082149Z AUTO 35012G24KT 1/2SM -SN VV003 M05/M08 A2948

CYTZ;2008-03-08 22:00;CYTZ 082200Z AUTO 34006G19KT 1/2SM -SN VV003 M05/M08 A2949 RMK SLP992

CYTZ;2008-03-08 22:05;CYTZ 082205Z AUTO 32010KT 1/2SM -SN VV001 M06/M08 A2951

CYTZ;2008-03-08 22:09;CYTZ 082209Z AUTO 33005KT 3/8SM -SN VV000 M06/M08 A2952

CYTZ;2008-03-08 22:19;CYTZ 082219Z AUTO 30006G15KT 1/8SM -SN OVC000 OVC023 M06/M08 A2954

CYTZ;2008-03-08 23:00;CYTZ 082300Z AUTO 33012G17KT 1/8SM -SN OVC000 M06/M08 A2955 RMK PCPN 1.0MM PAST HR SLP011

CYTZ;2008-03-08 23:56;CYTZ 082356Z AUTO 33015G20KT 3/8SM -SN OVC000 M07/M09 A2957

CYTZ;2008-03-09 00:00;CYTZ 090000Z AUTO 33015KT 1/2SM -SN OVC000 M07/M09 A2957 RMK PCPN 0.5MM PAST HR SLP018

CYTZ;2008-03-09 00:16;CYTZ 090016Z AUTO 33017G25KT 5/8SM -SN OVC010 M07/M10 A2958

CYTZ;2008-03-09 00:21;CYTZ 090021Z AUTO 33014G25KT 1SM -SN BKN010 OVC015 M07/M10 A2959

CYTZ;2008-03-09 00:32;CYTZ 090032Z AUTO 33017G24KT 1 1/8SM -SN VV015 M07/M10 A2958

CYTZ;2008-03-09 00:41;CYTZ 090041Z AUTO 33017G26KT 1 1/8SM -SN VV012 M07/M10 A2958

CYTZ;2008-03-09 00:47;CYTZ 090047Z AUTO 32016G22KT 1SM -SN VV010 M07/M10 A2958

CYTZ;2008-03-09 00:49;CYTZ 090049Z AUTO 32019G26KT 1SM -SN VV009 M07/M10 A2958

CYTZ;2008-03-09 01:00;CYTZ 090100Z AUTO 33019G31KT 1SM -SN VV009 M07/M11 A2959 RMK PCPN 0.5MM PAST HR SLP025

CYTZ;2008-03-09 01:06;CYTZ 090106Z AUTO 33018G31KT 1SM -SN VV010 M07/M11 A2959

CYTZ;2008-03-09 01:17;CYTZ 090117Z AUTO 32020G28KT 1SM -SN BKN010 OVC015 OVC029 M07/M11 A2960

CYTZ;2008-03-09 01:19;CYTZ 090119Z AUTO 33019G28KT 1SM -SN BKN010 OVC015 OVC029 M07/M11 A2961

CYTZ;2008-03-09 01:39;CYTZ 090139Z AUTO 32021G29KT 3/4SM -SN BKN005 OVC010 OVC015 M08/M11 A2962

CYTZ;2008-03-09 01:51;CYTZ 090151Z AUTO 33022G27KT 1SM -SN VV010 M08/M11 A2962

CYTZ;2008-03-09 01:57;CYTZ 090157Z AUTO 33017G27KT 3/4SM -SN BKN003 OVC010 OVC015 M08/M11 A2962

CYTZ;2008-03-09 02:00;CYTZ 090200Z AUTO 33020G27KT 3/4SM -SN BKN003 OVC010 OVC015 M08/M11 A2962 RMK SLP037

CYTZ;2008-03-09 02:04;CYTZ 090204Z AUTO 33016G27KT 3/4SM -SN OVC010 OVC015 M08/M11 A2963

CYTZ;2008-03-09 02:06;CYTZ 090206Z AUTO 33019G27KT 3/4SM -SN BKN005 OVC010 OVC015 M08/M11 A2963

CYTZ;2008-03-09 02:08;CYTZ 090208Z AUTO 33021G27KT 5/8SM -SN BKN005 OVC010 OVC015 M08/M11 A2963

CYTZ;2008-03-09 02:12;CYTZ 090212Z AUTO 32024KT 5/8SM -SN BKN003 OVC010 M08/M11 A2963

CYTZ;2008-03-09 02:15;CYTZ 090215Z AUTO 33016G28KT 5/8SM -SN OVC010 OVC015 M08/M11 A2963

CYTZ;2008-03-09 02:20;CYTZ 090220Z AUTO 33016G28KT 1SM -SN BKN010 OVC015 M08/M11 A2963

CYTZ;2008-03-09 02:26;CYTZ 090226Z AUTO 33016G25KT 1 3/8SM -SN OVC015 M07/M11 A2964

CYTZ;2008-03-09 03:00;CYTZ 090300Z AUTO 32020G29KT 1 1/2SM -SN VV015 M08/M11 A2965 RMK SLP047

CYTZ;2008-03-09 03:04;CYTZ 090304Z AUTO 33017G29KT 1 3/8SM -SN VV015 M08/M11 A2966

CYTZ;2008-03-09 03:14;CYTZ 090314Z AUTO 32016G27KT 1SM -SN BKN010 OVC015 M08/M11 A2967

CYTZ;2008-03-09 03:16;CYTZ 090316Z AUTO 33019G27KT 1SM -SN BKN010 OVC015 M08/M11 A2967

CYTZ;2008-03-09 03:19;CYTZ 090319Z AUTO 33020G25KT 3/4SM -SN BKN005 OVC010 OVC015 M08/M11 A2967

CYTZ;2008-03-09 03:22;CYTZ 090322Z AUTO 33018G25KT 5/8SM -SN VV005 M08/M11 A2968

CYTZ;2008-03-09 03:50;CYTZ 090350Z AUTO 31013G24KT 1SM -SN BKN005 OVC010 M08/M11 A2970

CYTZ;2008-03-09 03:59;CYTZ 090359Z AUTO 32015G22KT 1SM -SN BKN005 OVC010 M07/M11 A2972

CYTZ;2008-03-09 04:00;CYTZ 090400Z AUTO 32013G22KT 1SM -SN BKN005 OVC010 M08/M11 A2972 RMK PRESRR SLP069

CYTZ;2008-03-09 04:01;CYTZ 090401Z AUTO 31014G22KT 1SM -SN VV010 M07/M11 A2972

CYTZ;2008-03-09 04:16;CYTZ 090416Z AUTO 31017G28KT 1 1/2SM -SN BKN010 OVC015 M07/M11 A2973

CYTZ;2008-03-09 04:20;CYTZ 090420Z AUTO 31018G24KT 2SM -SN VV015 M07/M11 A2974

CYTZ;2008-03-09 04:42;CYTZ 090442Z AUTO 30015G22KT 2 1/2SM BKN015 BKN025 OVC035 M07/M11 A2975 RMK VSBY VRBL 2.4V5.0

CYTZ;2008-03-09 04:48;CYTZ 090448Z AUTO 30015G20KT 5SM SCT025 OVC035 M07/M11 A2976

CYTZ;2008-03-09 04:53;CYTZ 090453Z AUTO 29017KT 5SM BKN015 OVC035 M07/M11 A2976

CYTZ;2008-03-09 04:57;CYTZ 090457Z AUTO 30013G21KT 5SM BKN013 OVC035 M07/M11 A2976

CYTZ;2008-03-09 05:00;CYTZ 090500Z AUTO 30014G20KT 5SM BKN013 OVC035 M07/M11 A2977 RMK SLP086

CYTZ;2008-03-09 05:18;CYTZ 090518Z AUTO 29018KT 4SM -SN BKN013 OVC035 M07/M11 A2978

CYTZ;2008-03-09 05:19;CYTZ 090519Z AUTO 30016G21KT 3 1/2SM -SN FEW013 BKN017 OVC035 M07/M11 A2978

CYTZ;2008-03-09 05:22;CYTZ 090522Z AUTO 29016G21KT 2 1/2SM -SN BKN014 OVC035 M07/M11 A2979 RMK VSBY VRBL 1.7V6.0

CYTZ;2008-03-09 06:00;CYTZ 090600Z AUTO 29019G25KT 3 1/2SM -SN BKN014 OVC025 OVC035 M07/M11 A2982 RMK SLP103

CYTZ;2008-03-09 06:16;CYTZ 090616Z AUTO 29020G26KT 2 1/2SM -SN BKN014 OVC022 M07/M11 A2984

CYTZ;2008-03-09 06:35;CYTZ 090635Z AUTO 29012G18KT 6SM -SN OVC025 M07/M11 A2986

CYTZ;2008-03-09 06:44;CYTZ 090644Z AUTO 28012G17KT 9SM BKN023 M07/M11 A2986

CYTZ;2008-03-09 07:00;CYTZ 090700Z AUTO 28014KT 9SM BKN023 BKN039 M07/M11 A2988 RMK PRESRR SLP123

CYTZ;2008-03-09 07:26;CYTZ 090726Z AUTO 29013KT 5SM -SN BKN019 OVC039 M07/M11 A2989

CYTZ;2008-03-09 07:32;CYTZ 090732Z AUTO 28012G17KT 2 1/2SM -SN VV015 M07/M11 A2989

CYTZ;2008-03-09 08:00;CYTZ 090800Z AUTO 28018KT 5SM -SN OVC023 OVC047 M07/M12 A2991 RMK SLP133

CYTZ;2008-03-09 08:09;CYTZ 090809Z AUTO 28016G26KT 7SM -SN BKN025 M07/M12 A2992

CYTZ;2008-03-09 08:11;CYTZ 090811Z AUTO 28016G26KT 7SM BKN025 M07/M12 A2992

CYTZ;2008-03-09 09:00;CYTZ 090900Z AUTO 28015G22KT 9SM FEW068 FEW098 M08/M13 A2995 RMK SLP148

CYTZ;2008-03-09 10:00;CYTZ 091000Z AUTO 27015G20KT 9SM CLR M09/M14 A3000 RMK SLP164

CYTZ;2008-03-09 11:00;CYTZ 091100Z AUTO 27011G16KT 9SM CLR M09/M14 A3003 RMK SLP175

CYTZ;2008-03-09 12:00;CYTZ 091200Z AUTO 28008KT 9SM CLR M10/M14 A3006 RMK SLP186

CYTZ;2008-03-09 13:00;CYTZ 091300Z AUTO 26013KT 9SM CLR M09/M13 A3010 RMK SLP197

CYTZ;2008-03-09 14:00;CYTZ 091400Z AUTO 27010KT 9SM FEW020 M08/M13 A3014 RMK SLP211

CYTZ;2008-03-09 14:19;CYTZ 091419Z AUTO 28015KT 9SM BKN022 M08/M13 A3014

CYTZ;2008-03-09 15:00;CYTZ 091500Z AUTO 28010G16KT 9SM OVC022 OVC056 OVC073 OVC094 M07/M12 A3016 RMK SLP218

CYTZ;2008-03-09 15:05;CYTZ 091505Z AUTO 27011G16KT 9SM -SN OVC022 OVC056 OVC073 OVC094 M07/M12 A3016

CYTZ;2008-03-09 15:13;CYTZ 091513Z AUTO 27017KT 9SM BKN022 BKN056 BKN073 BKN094 M06/M12 A3016

CYTZ;2008-03-09 16:00;CYTZ 091600Z AUTO 28020KT 9SM OVC024 M06/M12 A3017 RMK SLP223

CYTZ;2008-03-09 17:00;CYTZ 091700Z AUTO 27017KT 9SM BKN021 BKN083 M04/M11 A3019 RMK SLP228

CYTZ;2008-03-09 17:23;CYTZ 091723Z AUTO 27016G21KT 9SM BKN025 BKN083 M04/M10 A3019

CYTZ;2008-03-09 18:00;CYTZ 091800Z AUTO 26018KT 9SM BKN028 M04/M10 A3019 RMK SLP230

CYTZ;2008-03-09 19:00;CYTZ 091900Z AUTO 26020G25KT 9SM BKN026 OVC088 M03/M10 A3021 RMK SLP236

CYTZ;2008-03-09 19:51;CYTZ 091951Z AUTO 26021G26KT 2SM OVC028 OVC063 OVC086 M04/M10 A3023 RMK VSBY VRBL 0.4V9.+

CYTZ;2008-03-09 20:00;CYTZ 092000Z AUTO 25020KT 2 1/2SM OVC028 OVC086 M03/M10 A3023 RMK VSBY VRBL 0.5V9.+ SLP243

CYTZ;2008-03-09 20:25;CYTZ 092025Z AUTO 27020KT 9SM OVC030 OVC045 M03/M10 A3024

CYTZ;2008-03-09 21:00;CYTZ 092100Z AUTO 26018KT 9SM OVC028 OVC045 M04/M10 A3025 RMK SLP249

CYTZ;2008-03-09 22:00;CYTZ 092200Z AUTO 26018G26KT 9SM OVC025 OVC071 M04/M10 A3027 RMK SLP256

CYTZ;2008-03-09 23:00;CYTZ 092300Z AUTO 26018KT 9SM BKN027 OVC077 M05/M12 A3030 RMK SLP268

CYTZ;2008-03-10 00:00;CYTZ 100000Z AUTO 26014KT 9SM CLR M05/M12 A3033 RMK SLP275

CYTZ;2008-03-10 01:00;CYTZ 100100Z AUTO 27013KT 9SM CLR M06/M13 A3035 RMK SLP284

CYTZ;2008-03-10 02:00;CYTZ 100200Z AUTO 29007KT 9SM CLR M07/M13 A3036 RMK SLP288

CYTZ;2008-03-10 03:00;CYTZ 100300Z AUTO 28007KT 9SM CLR M07/M13 A3039 RMK SLP296

CYTZ;2008-03-10 04:00;CYTZ 100400Z AUTO 28008KT 9SM CLR M08/M14 A3039 RMK SLP298

CYTZ;2008-03-10 05:00;CYTZ 100500Z AUTO 29006KT 9SM CLR M09/M14 A3040 RMK SLP299

CYTZ;2008-03-10 06:00;CYTZ 100600Z AUTO 30005KT 9SM CLR M09/M14 A3040 RMK SLP299

CYTZ;2008-03-10 07:00;CYTZ 100700Z AUTO 32005KT 9SM CLR M10/M14 A3039 RMK SLP298

CYTZ;2008-03-10 08:00;CYTZ 100800Z AUTO 31004KT 9SM CLR M10/M14 A3039 RMK SLP295

CYTZ;2008-03-10 09:00;CYTZ 100900Z AUTO 32005KT 9SM CLR M10/M14 A3038 RMK SLP293

CYTZ;2008-03-10 10:00;CYTZ 101000Z AUTO 27004KT 9SM CLR M11/M14 A3038 RMK SLP295

CYTZ;2008-03-10 11:00;CYTZ 101100Z AUTO 33003KT 9SM CLR M11/M15 A3039 RMK SLP298

CYTZ;2008-03-10 12:00;CYTZ 101200Z AUTO 31004KT 9SM CLR M11/M14 A3040 RMK SLP301

CYTZ;2008-03-10 13:00;CYTZ 101300Z AUTO 31003KT 9SM CLR M09/M13 A3040 RMK SLP300

CYTZ;2008-03-10 14:00;CYTZ 101400Z AUTO 31004KT 9SM CLR M08/M13 A3040 RMK SLP301

CYTZ;2008-03-10 15:00;CYTZ 101500Z AUTO 24002KT 9SM CLR M05/M13 A3039 RMK SLP298

CYTZ;2008-03-10 16:00;CYTZ 101600Z AUTO 22004KT 9SM CLR M05/M12 A3039 RMK SLP296

CYTZ;2008-03-10 17:00;CYTZ 101700Z AUTO 22003KT 9SM CLR M04/M12 A3038 RMK SLP292

