
CYXU;2006-03-03 22:00;METAR CYXU 032200Z 31008KT 15SM BKN023 M05/M10 A3023 RMK SC7 SLP256=

CYXU;2006-03-03 23:00;METAR CYXU 032300Z 31009KT 15SM BKN025 M05/M11 A3024 RMK SC7 SLP259=

CYXU;2006-03-04 00:00;METAR CYXU 040000Z 31008KT 15SM BKN025 M05/M10 A3024 RMK SC7 SLP262=

CYXU;2006-03-04 01:00;METAR CYXU 040100Z 31007KT 15SM SCT020 M06/M11 A3025 RMK SC3 SLP265=

CYXU;2006-03-04 03:00;METAR CYXU 040300Z 29007KT 15SM FEW025 M07/M11 A3024 RMK SC2 SLP258=

CYXU;2006-03-04 04:00;METAR CYXU 040400Z 29007KT 15SM BKN032 M06/M11 A3024 RMK SC6 SLP257=

CYXU;2006-03-04 09:00;METAR CYXU 040900Z 31007KT 15SM FEW027 M06/M11 A3022 RMK SC1 SLP248=

CYXU;2006-03-04 10:00;METAR CYXU 041000Z 31005KT 15SM FEW027 M09/M13 A3023 RMK SC1 SLP253=

CYXU;2006-03-04 11:00;METAR CYXU 041100Z 31003KT 15SM SKC M10/M13 A3024 RMK SLP257=

CYXU;2006-03-04 12:00;METAR CYXU 041200Z 27004KT 15SM FEW030 M12/M14 A3025 RMK SC1 TR SC FROIN SLP263=

CYXU;2006-03-04 13:00;METAR CYXU 041300Z 28006KT 15SM FEW030 M08/M11 A3025 RMK SC1 TR SC SLP263=

CYXU;2006-03-04 14:00;METAR CYXU 041400Z 29007KT 15SM OVC015 M05/M09 A3027 RMK SC8 SLP267=

CYXU;2006-03-04 14:11;SPECI CYXU 041411Z 29007KT 15SM OVC014 M04/ RMK SC8=

CYXU;2006-03-04 16:00;METAR CYXU 041600Z 32012G19KT 15SM OVC018 M02/M05 A3027 RMK SC8 SLP266=

CYXU;2006-03-04 17:00;METAR CYXU 041700Z 31012G19KT 15SM BKN015 M01/M05 A3027 RMK SC7 SLP264=

CYXU;2006-03-04 19:00;METAR CYXU 041900Z 30014KT 15SM BKN016 M00/M04 A3025 RMK CU5 SLP258=

CYXU;2006-03-04 20:00;METAR CYXU 042000Z 31013G19KT 15SM SCT016 M01/M05 A3026 RMK SC4 SLP261=

CYXU;2006-03-04 21:00;METAR CYXU 042100Z 32014KT 15SM BKN015 M01/M05 A3027 RMK SC6 SLP266=

CYXU;2006-03-04 22:00;METAR CYXU 042200Z 30011G17KT 15SM BKN016 M01/M06 A3028 RMK SC6 SLP269=

CYXU;2006-03-04 23:00;METAR CYXU 042300Z 30008KT 15SM BKN015 M02/M06 A3030 RMK SC4 SLP273=

CYXU;2006-03-04 23:25;SPECI CYXU 042325Z 30006KT 15SM FEW015 M02/ RMK SC1=

CYXU;2006-03-05 00:00;METAR CYXU 050000Z 29006KT 15SM SKC M03/M06 A3030 RMK SLP276=

CYXU;2006-03-05 01:00;METAR CYXU 050100Z 28006KT 15SM SKC M04/M07 A3030 RMK SLP279=

CYXU;2006-03-05 04:00;METAR CYXU 050400Z 27006KT 15SM SKC M06/M09 A3031 RMK SLP278=

CYXU;2006-03-05 06:00;METAR CYXU 050600Z 27004KT 15SM SKC M06/M10 A3029 RMK SLP272=

CYXU;2006-03-05 07:00;METAR CYXU 050700Z 27005KT 15SM SKC M06/M10 A3030 RMK SLP274=

CYXU;2006-03-05 09:00;METAR CYXU 050900Z 30004KT 15SM FEW200 M08/M10 A3029 RMK CI2 FROIN SLP271=

CYXU;2006-03-05 09:14;SPECI CYXU 050914Z 30005KT 15SM SCT002 M07/ RMK ST3 FROIN=

CYXU;2006-03-05 09:45;SPECI CYXU 050945Z 31006KT 1/2SM R15/P6000FT/D FZFG OVC001 M05/ RMK FG4ST4 FROIN=

CYXU;2006-03-05 10:48;SPECI CYXU 051048Z 30004KT 1/2SM R15/3500FT/N FZFG OVC001 M05/ RMK FG6ST2=

CYXU;2006-03-05 11:00;METAR CYXU 051100Z 29004KT 1/2SM R15/4500FT/U FZFG OVC001 M05/M07 A3031 RMK FG6ST2 SLP278=

CYXU;2006-03-05 11:43;SPECI CYXU 051143Z 30005KT 1/8SM R15/3000FT/N FZFG SKC M06/ RMK FG6=

CYXU;2006-03-05 12:00;METAR CYXU 051200Z 31004KT 1/8SM R15/2200FT/N FZFG SKC M07/M09 A3030 RMK FG6 SLP278=

CYXU;2006-03-05 13:00;METAR CYXU 051300Z 29002KT 1/4SM R15/1400FT/N FZFG SKC M07/M10 A3031 RMK FG4 SLP280=

CYXU;2006-03-05 13:14;SPECI CYXU 051314Z 30002KT 1/2SM R15/2600VP6000FT/N FZFG SKC M07/ RMK FG2=

CYXU;2006-03-05 13:26;SPECI CYXU 051326Z 30002KT 6SM BR SKC M07/=

CYXU;2006-03-05 14:00;METAR CYXU 051400Z 31003KT 10SM FEW240 M06/M08 A3032 RMK CI1 SLP282=

CYXU;2006-03-05 15:00;METAR CYXU 051500Z 31003KT 15SM FEW240 M04/M06 A3032 RMK CI1 SLP281=

CYXU;2006-03-05 16:00;METAR CYXU 051600Z 30004KT 15SM FEW240 M03/M07 A3031 RMK CI1 SLP278=

CYXU;2006-03-05 17:00;METAR CYXU 051700Z 33006KT 15SM FEW240 M02/M08 A3030 RMK CI1 SLP276=

CYXU;2006-03-05 18:00;METAR CYXU 051800Z 31007KT 15SM SCT240 M01/M08 A3029 RMK CI1 SLP272=

CYXU;2006-03-05 19:00;METAR CYXU 051900Z 29007KT 15SM OVC240 00/M07 A3026 RMK CI1 SLP263=

CYXU;2006-03-05 21:00;METAR CYXU 052100Z 31005KT 15SM FEW030 OVC220 01/M07 A3022 RMK SC1CI1 SLP249=

CYXU;2006-03-05 22:00;METAR CYXU 052200Z 31007KT 15SM FEW030 OVC220 00/M07 A3022 RMK SC1CI2 SLP248=

CYXU;2006-03-05 23:00;METAR CYXU 052300Z 31004KT 15SM OVC240 M01/M07 A3022 RMK CI2 SLP248=

CYXU;2006-03-06 00:00;METAR CYXU 060000Z 29002KT 15SM BKN240 M02/M07 A3022 RMK CI1 SLP247=

CYXU;2006-03-06 01:00;METAR CYXU 060100Z 33003KT 15SM OVC210 M03/M08 A3020 RMK CI1 SLP243=

CYXU;2006-03-06 05:00;METAR CYXU 060500Z 02003KT 15SM OVC180 M05/M09 A3013 RMK AS8 SLP220=

CYXU;2006-03-06 06:00;METAR CYXU 060600Z 05002KT 15SM OVC170 M05/M09 A3012 RMK AS8 SLP213=

CYXU;2006-03-06 08:00;METAR CYXU 060800Z 35002KT 15SM FEW170 M08/M11 A3011 RMK AC1 FROIN SLP209=

CYXU;2006-03-06 09:00;METAR CYXU 060900Z 28002KT 15SM SCT170 M08/M10 A3011 RMK AC2 FROIN SLP209=

CYXU;2006-03-06 10:00;METAR CYXU 061000Z 02005KT 15SM BKN170 M08/M11 A3010 RMK AC2 FROIN SLP205=

CYXU;2006-03-06 11:00;METAR CYXU 061100Z 04002KT 15SM BKN170 M08/M10 A3010 RMK AC2 FROIN SLP205=

CYXU;2006-03-06 12:00;METAR CYXU 061200Z 00000KT 15SM BKN170 M08/M11 A3010 RMK AC6 SLP207=

CYXU;2006-03-06 13:00;METAR CYXU 061300Z 13002KT 15SM BKN140 M07/M11 A3010 RMK AC6 SLP209=

CYXU;2006-03-06 14:00;METAR CYXU 061400Z 09006KT 15SM BKN140 M04/M08 A3011 RMK AC6 SLP212=

CYXU;2006-03-06 15:00;METAR CYXU 061500Z 08008KT 15SM OVC120 M02/M07 A3011 RMK AC8 SLP211=

CYXU;2006-03-06 16:00;METAR CYXU 061600Z 09004KT 15SM BKN130 OVC240 M01/M07 A3011 RMK AC6CI2 SLP210=

CYXU;2006-03-06 17:00;METAR CYXU 061700Z 03003KT 15SM SCT130 BKN200 01/M07 A3011 RMK AC3CI1 SLP209=

CYXU;2006-03-06 18:00;METAR CYXU 061800Z 05006KT 15SM SCT130 OVC190 01/M08 A3011 RMK AC4CI4 SLP208=

CYXU;2006-03-06 19:00;METAR CYXU 061900Z 36008KT 15SM BKN130 OVC190 01/M10 A3010 RMK AC7CI1 SLP205=

CYXU;2006-03-06 20:00;METAR CYXU 062000Z 35010KT 15SM BKN150 00/M12 A3010 RMK AS6 SLP207=

CYXU;2006-03-06 21:00;METAR CYXU 062100Z 01009KT 15SM BKN150 00/M11 A3011 RMK AC5 SLP211=

CYXU;2006-03-06 22:00;METAR CYXU 062200Z 36007KT 15SM BKN170 M00/M12 A3012 RMK AC6 SLP213=

CYXU;2006-03-06 23:00;METAR CYXU 062300Z 36008KT 15SM BKN200 M01/M10 A3014 RMK CI4 SLP220=

CYXU;2006-03-07 00:00;METAR CYXU 070000Z 35007KT 15SM BKN230 M03/M11 A3016 RMK CI2 SLP228=

CYXU;2006-03-07 01:00;METAR CYXU 070100Z 34006KT 15SM SCT250 M04/M12 A3018 RMK CI2 SLP236=

CYXU;2006-03-07 03:00;METAR CYXU 070300Z 36009KT 15SM FEW250 M06/M13 A3023 RMK CI1 SLP250=

CYXU;2006-03-07 04:00;METAR CYXU 070400Z 36008KT 15SM SKC M07/M13 A3024 RMK SLP253=

CYXU;2006-03-07 06:00;METAR CYXU 070600Z 33003KT 15SM SKC M08/M14 A3024 RMK SLP254=

CYXU;2006-03-07 08:00;METAR CYXU 070800Z 32003KT 15SM SKC M09/M14 A3025 RMK SLP259=

CYXU;2006-03-07 09:00;METAR CYXU 070900Z 33004KT 15SM SKC M09/M13 A3026 RMK SLP263=

CYXU;2006-03-07 10:00;METAR CYXU 071000Z 36006KT 15SM SKC M09/M13 A3028 RMK FROIN SLP269=

CYXU;2006-03-07 11:00;METAR CYXU 071100Z 34004KT 15SM FEW250 M09/M13 A3030 RMK CI1 FROIN SLP274=

CYXU;2006-03-07 12:00;METAR CYXU 071200Z 34004KT 15SM SKC M10/M13 A3031 RMK SLP280=

CYXU;2006-03-07 13:00;METAR CYXU 071300Z 35005KT 15SM FEW250 M09/M11 A3032 RMK CI0 SLP285=

CYXU;2006-03-07 14:00;METAR CYXU 071400Z 35004KT 15SM FEW250 M06/M10 A3034 RMK CI0 SLP292=

CYXU;2006-03-07 15:00;METAR CYXU 071500Z 35002KT 15SM FEW250 M03/M10 A3034 RMK CI0 SLP291=

CYXU;2006-03-07 16:00;METAR CYXU 071600Z 35004KT 15SM FEW250 M02/M11 A3034 RMK CI0 SLP289=

CYXU;2006-03-07 17:00;METAR CYXU 071700Z 31005KT 15SM FEW250 M00/M10 A3034 RMK CI0 SLP289=

CYXU;2006-03-07 18:00;METAR CYXU 071800Z 31005KT 15SM FEW250 00/M11 A3032 RMK CI0 SLP283=

CYXU;2006-03-07 21:00;METAR CYXU 072100Z 33006KT 15SM SCT220 00/M10 A3028 RMK CI2 COTRA SLP270=

CYXU;2006-03-07 22:00;METAR CYXU 072200Z 34005KT 15SM SCT220 M00/M09 A3027 RMK CI2 COTRA SLP264=

CYXU;2006-03-07 23:00;METAR CYXU 072300Z 32003KT 15SM SCT220 M01/M09 A3025 RMK CI2 SLP260=

CYXU;2006-03-08 00:00;METAR CYXU 080000Z 00000KT 15SM BKN260 M03/M09 A3024 RMK CI2 SLP258=

CYXU;2006-03-08 01:00;METAR CYXU 080100Z 00000KT 15SM BKN260 M05/M11 A3024 RMK CI2 SLP255=

CYXU;2006-03-08 04:00;METAR CYXU 080400Z 08003KT 15SM BKN200 M07/M11 A3021 RMK CI6 SLP245=

CYXU;2006-03-08 05:00;METAR CYXU 080500Z 00000KT 15SM OVC200 M07/M10 A3020 RMK CS5 SLP242=

CYXU;2006-03-08 06:00;METAR CYXU 080600Z 09003KT 15SM OVC200 M07/M11 A3018 RMK CS6 FROIN SLP234=

CYXU;2006-03-08 09:00;METAR CYXU 080900Z 11003KT 15SM OVC170 M05/M09 A3013 RMK AS8 SLP216=

CYXU;2006-03-08 10:00;METAR CYXU 081000Z 10004KT 15SM OVC150 M05/M08 A3011 RMK AS8 SLP209=

CYXU;2006-03-08 11:00;METAR CYXU 081100Z 12005KT 15SM OVC120 M05/M08 A3008 RMK AS8 SLP201=

CYXU;2006-03-08 12:00;METAR CYXU 081200Z 11004KT 15SM OVC100 M04/M07 A3007 RMK AS7 SLP196=

CYXU;2006-03-08 13:00;METAR CYXU 081300Z 12007KT 15SM OVC085 M02/M07 A3004 RMK AS8 SLP188=

CYXU;2006-03-08 14:00;METAR CYXU 081400Z 15005KT 15SM OVC047 M02/M06 A3003 RMK SC8 SLP185=

CYXU;2006-03-08 15:00;METAR CYXU 081500Z 15007KT 15SM OVC041 M01/M06 A3001 RMK SC8 SLP175=

CYXU;2006-03-08 16:00;METAR CYXU 081600Z 15005KT 15SM FEW038 BKN058 OVC220 00/M05 A2998 RMK SC2SC5CI2 SLP166=

CYXU;2006-03-08 17:00;METAR CYXU 081700Z 14009KT 15SM OVC045 01/M05 A2994 RMK SC8 SLP153=

CYXU;2006-03-08 18:00;METAR CYXU 081800Z 16009KT 15SM OVC040 02/M05 A2992 RMK SC8 SLP144=

CYXU;2006-03-08 19:00;METAR CYXU 081900Z 14010KT 15SM FEW040 OVC060 02/M04 A2985 RMK SC2SC6 SLP122=

CYXU;2006-03-08 20:00;METAR CYXU 082000Z 15008KT 12SM OVC051 03/M04 A2984 RMK SC8 SLP119=

CYXU;2006-03-08 21:00;METAR CYXU 082100Z 14010KT 12SM BKN034 OVC048 03/M04 A2981 RMK SC5SC3 SLP107=

CYXU;2006-03-08 22:00;METAR CYXU 082200Z 15003KT 15SM OVC020 03/M04 A2980 RMK SC8 SLP102=

CYXU;2006-03-08 23:00;METAR CYXU 082300Z 13006KT 10SM OVC022 02/M04 A2979 RMK SC8 SLP100=

CYXU;2006-03-09 00:00;METAR CYXU 090000Z 13006KT 10SM OVC022 02/M03 A2980 RMK SC8 SLP104=

CYXU;2006-03-09 02:00;METAR CYXU 090200Z 14007KT 10SM OVC013 02/M02 A2978 RMK SC8 SLP095=

CYXU;2006-03-09 02:43;SPECI CYXU 090243Z 15006KT 10SM OVC018 02/ RMK SC8=

CYXU;2006-03-09 03:00;METAR CYXU 090300Z 15007KT 10SM OVC015 03/M01 A2976 RMK SC8 SLP088=

CYXU;2006-03-09 04:37;SPECI CYXU 090437Z 14005KT 8SM -SHRA OVC010 02/ RMK SC8=

CYXU;2006-03-09 04:44;SPECI CYXU 090444Z 14006KT 8SM -DZ OVC008 02/ RMK ST8=

CYXU;2006-03-09 05:00;METAR CYXU 090500Z 15007KT 8SM -DZ BKN006 OVC010 02/M01 A2970 RMK ST6SC2 SLP067=

CYXU;2006-03-09 05:26;SPECI CYXU 090526Z 14006KT 8SM -SHRA OVC010 02/ RMK SC8 CU EMBDD=

CYXU;2006-03-09 06:00;METAR CYXU 090600Z 14007KT 5SM -RA BR OVC012 02/M00 A2968 RMK NS8 SLP059=

CYXU;2006-03-09 07:00;METAR CYXU 090700Z 13010KT 4SM -RA BR BKN010 OVC025 02/M00 A2964 RMK ST6NS2 SLP045=

CYXU;2006-03-09 07:35;SPECI CYXU 090735Z 14008KT 3SM -RA BR OVC003 03/ RMK NS8=

CYXU;2006-03-09 08:00;METAR CYXU 090800Z 15010KT 2SM -RA BR OVC003 03/01 A2960 RMK FG3NS5 SLP031=

CYXU;2006-03-09 09:00;METAR CYXU 090900Z 15010KT 2SM -RA BR OVC003 03/02 A2957 RMK FG4NS4 SLP021=

CYXU;2006-03-09 10:00;METAR CYXU 091000Z 15010KT 3SM -RA BR SCT003 OVC025 04/03 A2956 RMK SF4NS4 SLP016=

CYXU;2006-03-09 11:00;METAR CYXU 091100Z 15012G18KT 2SM RA BR OVC024 04/03 A2954 RMK NS8 SLP012=

CYXU;2006-03-09 11:33;SPECI CYXU 091133Z 16007KT 1 1/2SM RA BR BKN004 OVC024 04/ RMK FG1SF6NS1=

CYXU;2006-03-09 12:00;METAR CYXU 091200Z 17010KT 1 1/4SM -RA BR BKN002 OVC009 05/03 A2953 RMK FG1SF6NS1 RERA SLP008=

CYXU;2006-03-09 13:00;METAR CYXU 091300Z 18013KT 1 1/4SM -RA BR BKN005 OVC010 05/04 A2950 RMK FG1SF6NS1 SLP998=

CYXU;2006-03-09 13:32;SPECI CYXU 091332Z 18017G22KT 2SM -RA BR OVC002 06/ RMK FG1SF7=

CYXU;2006-03-09 14:00;METAR CYXU 091400Z 21014G26KT 2SM -RA BR OVC002 06/05 A2951 RMK FG1SF7 SLP002=

CYXU;2006-03-09 15:45;SPECI CYXU 091545Z 20013G20KT 2 1/2SM BR FEW005 OVC023 07/ RMK SF2SC6=

CYXU;2006-03-09 16:00;METAR CYXU 091600Z 19013G20KT 3SM BR FEW006 OVC023 07/05 A2949 RMK SF2SC6 SLP994=

CYXU;2006-03-09 17:00;METAR CYXU 091700Z 20012KT 7SM OVC021 08/05 A2951 RMK SC8 SLP001=

CYXU;2006-03-09 18:00;METAR CYXU 091800Z 19012KT 7SM -SHRA BKN021 OVC070 08/05 A2950 RMK SC6AC2 TCU EMBD SLP997=

CYXU;2006-03-09 19:00;METAR CYXU 091900Z 20011KT 7SM FEW020 BKN075 OVC140 10/06 A2948 RMK SC2AC5AS2 SLP989=

CYXU;2006-03-09 20:00;METAR CYXU 092000Z 19013KT 7SM FEW020 OVC077 11/07 A2946 RMK SC2AC6 SLP984=

CYXU;2006-03-09 20:52;SPECI CYXU 092052Z 20011G16KT 7SM -SHRA SCT025 OVC065 10/ RMK SC3SC5 TCU ASOCTD=

CYXU;2006-03-09 21:00;METAR CYXU 092100Z 19011KT 7SM -SHRA BKN025 OVC060 10/07 A2946 RMK SC5SC3 TCU ASOCTD SLP981=

CYXU;2006-03-09 22:00;METAR CYXU 092200Z 18007KT 3SM -SHRA BR OVC027 08/06 A2947 RMK SC8 TCU ASOCTD SLP983=

CYXU;2006-03-09 22:13;SPECI CYXU 092213Z 17006KT 2SM -SHRA BR OVC027 08/ RMK SC8=

CYXU;2006-03-09 23:21;SPECI CYXU 092321Z 16006KT 1SM R15/P6000FT/N -SHRA BR OVC019 07/ RMK NS8=

CYXU;2006-03-10 00:00;METAR CYXU 100000Z 16007KT 1SM R15/P6000FT/U -SHRA BR OVC028 08/06 A2947 RMK NS8 SLP985=

CYXU;2006-03-10 00:22;SPECI CYXU 100022Z 16007KT 1SM R15/P6000FT/D -SHRA BR SCT003 OVC028 08/ RMK FG2SF2NS4=

CYXU;2006-03-10 00:35;SPECI CYXU 100035Z 14006KT 1SM R15/P6000FT/D -SHRA BR BKN003 OVC028 07/ RMK FG2SF2NS3=

CYXU;2006-03-10 01:12;SPECI CYXU 100112Z 13007KT 3/8SM R15/2400FT/N -SHRA FG OVC002 07/ RMK FG6SF2=

CYXU;2006-03-10 02:49;SPECI CYXU 100249Z 14007KT 1 1/2SM R15/3500VP6000FT/U -SHRA BR SCT002 OVC062 09/ RMK FG2SF2NS4=

CYXU;2006-03-10 03:00;METAR CYXU 100300Z 12006KT 1 1/2SM -SHRA BR FEW002 OVC063 09/08 A2935 RMK FG2SF1NS6 SLP942=

CYXU;2006-03-10 04:00;METAR CYXU 100400Z 18011KT 2SM -SHRA BR FEW002 OVC047 10/09 A2932 RMK SF1NS7 SLP932=

CYXU;2006-03-10 04:27;SPECI CYXU 100427Z 19019G27KT 7SM -SHRA BKN042 OVC120 12/ RMK SC5AC3=

CYXU;2006-03-10 04:44;SPECI CYXU 100444Z 20019G26KT 7SM BKN042 OVC140 11/ RMK SC5AC3=

CYXU;2006-03-10 05:00;METAR CYXU 100500Z 19016G24KT 7SM BKN093 OVC200 11/06 A2930 RMK AC6CI2 SLP928=

CYXU;2006-03-10 05:29;SPECI CYXU 100529Z 20013KT 7SM -SHRA BKN078 OVC100 09/ RMK AC6AC2=

CYXU;2006-03-10 06:00;METAR CYXU 100600Z 20008KT 7SM -SHRA OVC096 09/06 A2928 RMK AC8 SLP918=

CYXU;2006-03-10 07:00;METAR CYXU 100700Z 16008KT 8SM -SHRA OVC066 09/06 A2927 RMK AC8 SLP914=

CYXU;2006-03-10 08:00;METAR CYXU 100800Z 19007KT 7SM -SHRA OVC048 08/06 A2923 RMK SC8 SLP903=

CYXU;2006-03-10 08:45;SPECI CYXU 100845Z 19014KT 7SM OVC059 10/ RMK SC8=

CYXU;2006-03-10 09:00;METAR CYXU 100900Z 19015G20KT 8SM OVC038 11/06 A2920 RMK SC8 SLP891=

CYXU;2006-03-10 09:54;SPECI CYXU 100954Z 20021G30KT 8SM -SHRA OVC035 10/ RMK SC8=

CYXU;2006-03-10 10:00;METAR CYXU 101000Z 20022G28KT 8SM -SHRA OVC035 10/06 A2920 RMK SC8 SLP889=

CYXU;2006-03-10 10:53;SPECI CYXU 101053Z 22021G31KT 10SM -SHRA BKN014 09/ RMK SC7 CIG RGD=

CYXU;2006-03-10 11:00;METAR CYXU 101100Z 22019G31KT 10SM -SHRA BKN014 09/06 A2922 RMK SC7 CIG RAG SLP896=

CYXU;2006-03-10 12:00;METAR CYXU 101200Z 22018G26KT 10SM -SHRA OVC010 09/07 A2924 RMK SC8 CU EMBD SLP905=

CYXU;2006-03-10 12:31;SPECI CYXU 101231Z 22017G27KT 8SM -SHRA OVC007 09/ RMK SC8 CU EMBD=

CYXU;2006-03-10 13:44;SPECI CYXU 101344Z 23016KT 2SM -SHRA BR OVC005 08/ RMK SC8 CU EMBD=

CYXU;2006-03-10 14:00;METAR CYXU 101400Z 24015G21KT 2SM -SHRA BR OVC005 09/07 A2934 RMK SC8 CU EMBD SLP938=

CYXU;2006-03-10 14:10;SPECI CYXU 101410Z 26015KT 1 1/2SM -SHRA BR OVC007 09/ RMK SC8 CU EMBD=

CYXU;2006-03-10 14:43;SPECI CYXU 101443Z 31015G26KT 2SM -SHRA BR OVC007 03/ RMK SC8 CU EMBD=

CYXU;2006-03-10 15:15;SPECI CYXU 101515Z 30019G27KT 3SM -SHRA BR OVC005 03/ RMK SC8 CIG RAG PRESRR CU EMBD=

CYXU;2006-03-10 16:00;METAR CYXU 101600Z 30015G21KT 5SM -SHRA BR OVC007 03/01 A2959 RMK SC8 CU EMBD PRESRR SLP025=

CYXU;2006-03-10 17:00;METAR CYXU 101700Z 28015G26KT 8SM -SHRA OVC008 03/01 A2968 RMK SC8 CU EMBDD PRESRR SLP053=

CYXU;2006-03-10 17:13;SPECI CYXU 101713Z 28015G20KT 8SM OVC007 03/ RMK SC8 CU EMBD=

CYXU;2006-03-10 18:13;SPECI CYXU 101813Z 29011G18KT 8SM OVC012 04/ RMK SC8=

CYXU;2006-03-10 19:00;METAR CYXU 101900Z 28011G17KT 8SM OVC014 04/01 A2978 RMK SC8 SLP089=

CYXU;2006-03-10 20:00;METAR CYXU 102000Z 30012KT 10SM OVC020 04/01 A2982 RMK SC8 SLP102=

CYXU;2006-03-10 21:00;METAR CYXU 102100Z 30009KT 12SM OVC016 04/01 A2985 RMK SC8 SLP113=

CYXU;2006-03-10 22:00;METAR CYXU 102200Z 28006KT 12SM OVC026 04/01 A2989 RMK SC8 SLP127=

CYXU;2006-03-10 23:00;METAR CYXU 102300Z 28004KT 12SM OVC027 04/01 A2993 RMK SC8 SLP138=

CYXU;2006-03-11 00:00;METAR CYXU 110000Z 00000KT 12SM BKN034 04/01 A2994 RMK SC7 SLP146=

CYXU;2006-03-11 01:00;METAR CYXU 110100Z 27002KT 12SM BKN034 02/M00 A2999 RMK SC7 SLP161=

CYXU;2006-03-11 02:00;METAR CYXU 110200Z 18002KT 12SM BKN035 01/M01 A3002 RMK SC7 SLP170=

CYXU;2006-03-11 03:00;METAR CYXU 110300Z 17003KT 10SM BKN034 01/M01 A3005 RMK SC7 SLP184=

CYXU;2006-03-11 04:00;METAR CYXU 110400Z 07002KT 8SM BKN031 01/M01 A3005 RMK SC6 SLP184=

CYXU;2006-03-11 06:00;METAR CYXU 110600Z 00000KT 7SM BKN029 00/M02 A3009 RMK SC5 SLP200=

CYXU;2006-03-11 06:13;SPECI CYXU 110613Z 00000KT 3SM BR SCT029 00/ RMK SC4=

CYXU;2006-03-11 06:25;SPECI CYXU 110625Z 00000KT 2SM BR FEW029 M00/ RMK SC1=

CYXU;2006-03-11 07:00;METAR CYXU 110700Z 00000KT 2SM R15/1800V2800FT/N BR SKC M01/M02 A3012 RMK SLP208=

CYXU;2006-03-11 07:19;SPECI CYXU 110719Z 08002KT 1/2SM R15/3500VP6000FT/U FZFG SKC M01/=

CYXU;2006-03-11 08:00;METAR CYXU 110800Z 01002KT 1/2SM R15/P6000FT/D FZFG SKC M01/M03 A3011 RMK SLP206=

CYXU;2006-03-11 09:00;METAR CYXU 110900Z 00000KT 1/4SM R15/1200FT/N FZFG VV001 M01/M03 A3016 RMK FG8 SLP222=

CYXU;2006-03-11 10:00;METAR CYXU 111000Z 09002KT 1/8SM R15/1200FT/N FZFG VV001 M02/M04 A3018 RMK FG8 SLP230=

CYXU;2006-03-11 11:00;METAR CYXU 111100Z 00000KT 1/8SM R15/1800FT/N FZFG VV001 M02/M04 A3020 RMK FG8 SLP236=

CYXU;2006-03-11 12:00;METAR CYXU 111200Z 09003KT 1/8SM R15/1200FT/N FZFG VV001 M02/M04 A3020 RMK FG8 FROIN SLP239=

CYXU;2006-03-11 12:54;SPECI CYXU 111254Z 09004KT 1/8SM R15/0800V1100FT/N FZFG SKC M02/ RMK FG7 FROIN=

CYXU;2006-03-11 13:19;SPECI CYXU 111319Z 08003KT 1/4SM R15/1400FT/N FZFG SKC M01/ RMK FG6=

CYXU;2006-03-11 14:15;SPECI CYXU 111415Z 11006KT 1/8SM R15/1200FT/N FG OVC250 01/ RMK FG7CI0=

CYXU;2006-03-11 15:00;METAR CYXU 111500Z 11006KT 1/8SM R15/1800V2200FT/N FG OVC250 03/01 A3019 RMK FG6CI0 SLP234=

CYXU;2006-03-11 15:03;SPECI CYXU 111503Z 09005KT 1/2SM R15/3500FT/N FG BKN250 03/ RMK FG5CI0=

CYXU;2006-03-11 15:13;SPECI CYXU 111513Z 11005KT 3/4SM R15/3500VP6000FT/U BR BKN250 04/ RMK FG5CI0=

CYXU;2006-03-11 15:16;SPECI CYXU 111516Z 11006KT 2SM R15/3500VP6000FT/U BR BKN250 04/ RMK FG3CI1=

CYXU;2006-03-11 15:26;SPECI CYXU 111526Z 12006KT 2 1/2SM BR BKN250 04/ RMK FG2CI2=

CYXU;2006-03-11 15:31;SPECI CYXU 111531Z 13008KT 3SM BR BKN250 05/ RMK CI3=

CYXU;2006-03-11 16:00;METAR CYXU 111600Z 16008KT 4SM BR FEW010 BKN250 06/04 A3020 RMK SF1CI3 SLP236=

CYXU;2006-03-11 17:00;METAR CYXU 111700Z 18010KT 7SM FEW180 BKN250 08/04 A3019 RMK AC2CI2 SLP234=

CYXU;2006-03-11 18:00;METAR CYXU 111800Z 15012KT 7SM FEW150 OVC250 09/04 A3019 RMK AC2CI6 SLP230=

CYXU;2006-03-11 19:00;METAR CYXU 111900Z 13011KT 10SM FEW150 BKN250 10/04 A3016 RMK AC2CI2 SLP221=

CYXU;2006-03-11 20:00;METAR CYXU 112000Z 14011KT 15SM FEW180 FEW250 11/03 A3015 RMK AC1CI0 SLP219=

CYXU;2006-03-11 21:00;METAR CYXU 112100Z 17008KT 15SM FEW180 FEW250 11/04 A3015 RMK AC1CI1 SLP216=

CYXU;2006-03-11 22:00;METAR CYXU 112200Z 14008KT 15SM FEW180 12/05 A3013 RMK AC1 SLP210=

