
CYYC;2008-01-27 02:00;CYYC 270200Z 25005KT 15SM BKN200 BKN260 M01/M12 A2943 RMK CI2CI0 SLP005

CYYC;2008-01-27 03:00;CYYC 270300Z 02003KT 15SM BKN230 M03/M12 A2941 RMK CI2 SLP002

CYYC;2008-01-27 04:00;CYYC 270400Z 00000KT 15SM BKN240 M02/M12 A2940 RMK CI2 SLP000

CYYC;2008-01-27 05:00;CYYC 270500Z CCA 34002KT 15SM SCT240 M02/M11 A2938 RMK CI2 SLP993

CYYC;2008-01-27 06:00;CYYC 270600Z 35003KT 15SM FEW180 BKN200 M06/M12 A2936 RMK AC1CI2 SLP990

CYYC;2008-01-27 07:00;CYYC 270700Z 01005KT 15SM BKN220 M09/M12 A2936 RMK CI2 SLP988

CYYC;2008-01-27 08:00;CYYC 270800Z 31006KT 15SM FEW240 M10/M13 A2933 RMK CI1 SLP981

CYYC;2008-01-27 09:00;CYYC 270900Z 34002KT 15SM FEW240 M11/M13 A2930 RMK CI1 SLP977

CYYC;2008-01-27 10:00;CYYC 271000Z 00000KT 15SM FEW240 M12/M13 A2930 RMK CI1 SLP977

CYYC;2008-01-27 11:00;CYYC 271100Z 00000KT 15SM FEW180 FEW240 M13/M14 A2930 RMK AC1CI1 SLP976

CYYC;2008-01-27 12:00;CYYC 271200Z CCA 34004KT 15SM FEW100 FEW240 M13/M14 A2930 RMK AC1CI1 SNOW COVER MED PACK SLP977

CYYC;2008-01-27 13:00;CYYC 271300Z 33012KT 15SM FEW100 BKN240 M07/M10 A2932 RMK AC1CI1 SLP982

CYYC;2008-01-27 14:00;CYYC 271400Z 34011KT 15SM FEW100 SCT240 M08/M12 A2933 RMK AC1CI0 SLP985

CYYC;2008-01-27 15:00;CYYC 271500Z 33017KT 20SM FEW050 FEW100 BKN220 M08/M11 A2936 RMK SC1AC1CI1 SLP995

CYYC;2008-01-27 15:30;CYYC 271530Z 35015G24KT 20SM BKN011 OVC100 M09/ RMK SC6AC1

CYYC;2008-01-27 15:35;CYYC 271535Z 35017G24KT 20SM BKN009 OVC100 M09/ RMK SC6AC1

CYYC;2008-01-27 16:00;CYYC 271600Z 35022G27KT 5SM BR OVC008 M09/M10 A2942 RMK SC8 SLP013

CYYC;2008-01-27 16:18;CYYC 271618Z 36024G30KT 5SM -SN BR OVC010 M11/ RMK SC8

CYYC;2008-01-27 16:45;CYYC 271645Z CCA 35027KT 2 1/2SM -SN BR OVC014 M12/ RMK SC8

CYYC;2008-01-27 17:00;CYYC 271700Z 35025G32KT 2 1/2SM -SN BR OVC014 M13/M15 A2943 RMK SC8 SLP019

CYYC;2008-01-27 17:19;CYYC 271719Z 34024G34KT 4SM -SN OVC014 M13/ RMK SC8

CYYC;2008-01-27 18:00;CYYC 271800Z 35022G34KT 5SM -SN OVC017 M15/M17 A2945 RMK SC8 SLP043

CYYC;2008-01-27 19:00;CYYC 271900Z 35027KT 2 1/2SM -SN OVC020 M16/M18 A2947 RMK SC8 SLP050

CYYC;2008-01-27 19:55;CYYC 271955Z 35026KT 3/4SM -SN OVC018 M17/ RMK SN5SC3 RVR RWY34 5000 FEET

CYYC;2008-01-27 20:00;CYYC 272000Z 35028KT 3/4SM -SN OVC018 M17/M20 A2947 RMK SN5SC3 RVR RWY34 4500 FEET SLP049

CYYC;2008-01-27 20:08;CYYC 272008Z 35024G32KT 1/2SM -SN BLSN OVC018 M18/ RMK SN5SC3 RVR RWY34 3000 FEET

CYYC;2008-01-27 20:14;CYYC 272014Z 35025G33KT 3/8SM -SN BLSN VV006 M18/ RMK SN8 RVR RWY34 3000 FEET

CYYC;2008-01-27 21:00;CYYC 272100Z 35023KT 1/2SM -SN BLSN VV006 M19/M21 A2946 RMK SN8 RVR RWY34 4000 FEET SLP060

CYYC;2008-01-27 22:00;CYYC 272200Z 36025G30KT 3/4SM -SN BLSN VV010 M20/M21 A2946 RMK SN8 RVR RWY34 4000 FEET SLP061

CYYC;2008-01-27 23:00;CYYC 272300Z 36022KT 1SM -SN VV010 M21/M23 A2949 RMK SN8 RVR RWY34 6000+ FEET SLP068

CYYC;2008-01-28 00:00;CYYC 280000Z 36018G24KT 1SM -SN VV010 M22/M24 A2952 RMK SN8 RVR RWY34 6000+ FEET SLP090

CYYC;2008-01-28 00:17;CYYC 280017Z 35021G27KT 1/2SM SN VV006 M23/ RMK SN8 RVR RWY34 6000 FEET

CYYC;2008-01-28 01:00;CYYC 280100Z CCA 36020G26KT 1SM -SN VV007 M23/M28 A2953 RMK SN8 RVR RWY34 6000+ FEET SLP092

CYYC;2008-01-28 02:00;CYYC 280200Z 35023G30KT 3/4SM -SN VV007 M24/M29 A2952 RMK SN8 RVR RWY34 6000 FEET SLP088

CYYC;2008-01-28 03:00;CYYC 280300Z CCA 36024KT 1SM -SN BLSN BKN009 OVC020 M25/M30 A2953 RMK SC6SC2 RVR RWY34 6000+ FEET SLP088

CYYC;2008-01-28 04:00;CYYC 280400Z 35027G32KT 3/4SM -SN BLSN BKN015 OVC030 M26/M31 A2954 RMK SC6SC2 RVR RWY34 6000+ FEET/VIS S-W 11/2 SLP091

CYYC;2008-01-28 05:00;CYYC 280500Z 36021G29KT 1SM -SN BLSN BKN015 OVC030 M27/M32 A2954 RMK SC6SC2 RVR RWY34 6000+ FEET/VIS S-W 2 SLP092

CYYC;2008-01-28 06:00;CYYC 280600Z 35027G34KT 1SM -SN BLSN BKN015 BKN030 OVC140 M27/M33 A2955 RMK SC6SC2AC1 SLP108

CYYC;2008-01-28 06:20;CYYC 280620Z 36025G30KT 4SM -SN BLSN BKN020 OVC040 M27/ RMK SC6SC2

CYYC;2008-01-28 07:00;CYYC 280700Z 34025G31KT 3/4SM -SN BLSN OVC030 M28/M33 A2954 RMK SC8 SLP106

CYYC;2008-01-28 07:14;CYYC 280714Z 35023G32KT 4SM -SN BLSN BKN030 OVC060 M28/ RMK SC6SC2

CYYC;2008-01-28 08:00;CYYC 280800Z 35025G31KT 4SM -SN BLSN BKN030 OVC060 M29/M34 A2954 RMK SC3SC4 SLP107

CYYC;2008-01-28 08:51;CYYC 280851Z 35023KT 1SM -SN BLSN BKN015 OVC030 M29/ RMK SC6SC2

CYYC;2008-01-28 09:00;CYYC 280900Z 35025KT 1SM -SN BLSN BKN019 OVC042 M29/M34 A2955 RMK SC6SC2 SLP119

CYYC;2008-01-28 10:00;CYYC 281000Z 35021G30KT 3/4SM -SN BLSN BKN015 OVC040 M29/M34 A2956 RMK SC6SC2 SLP123

CYYC;2008-01-28 10:31;CYYC 281031Z 35020G28KT 1 1/2SM -SN BLSN BKN010 OVC025 M29/ RMK SC6SC2

CYYC;2008-01-28 11:00;CYYC 281100Z 35024G29KT 3SM -SN BLSN BKN015 OVC035 M30/M35 A2956 RMK SC6SC2 SLP123

CYYC;2008-01-28 12:00;CYYC 281200Z 35018KT 2 1/2SM -SN OVC020 M30/M35 A2958 RMK SC7 SNOW COVER/MUCH LOOSE/S01/ SLP134

CYYC;2008-01-28 13:00;CYYC 281300Z 35022G27KT 7SM -SN SCT020 BKN180 M31/M37 A2958 RMK SC2AC2 SLP134

CYYC;2008-01-28 14:00;CYYC 281400Z 34018KT 10SM -SN SCT030 BKN170 BKN220 M31/M37 A2959 RMK SC2AC3CI0 SLP139

CYYC;2008-01-28 14:45;CYYC 281445Z 34014G19KT 12SM FEW035 BKN180 M32/ RMK SC2AC3

CYYC;2008-01-28 15:00;CYYC 281500Z 34012KT 12SM FEW030 SCT150 M32/M38 A2961 RMK SC2AC2 SLP153

CYYC;2008-01-28 16:00;CYYC 281600Z 34012KT 30SM FEW040 FEW150 M33/M38 A2964 RMK SC1AC1 SLP161

CYYC;2008-01-28 17:00;CYYC 281700Z 34015KT 30SM FEW080 FEW150 M32/M38 A2965 RMK AC1AC1 SLP165

CYYC;2008-01-28 18:00;CYYC 281800Z 34018KT 20SM FEW027 FEW035 SCT062 M31/M37 A2965 RMK SC1SC2SC0 SLP171

CYYC;2008-01-28 19:00;CYYC 281900Z 33015G21KT 20SM DRSN FEW030 FEW085 M30/M36 A2967 RMK SC1AC1 SLP176

CYYC;2008-01-28 20:00;CYYC 282000Z 33018KT 20SM DRSN FEW040 FEW100 M29/M36 A2966 RMK SC1AC1 SLP174

CYYC;2008-01-28 21:00;CYYC 282100Z 35013KT 20SM DRSN FEW080 FEW150 M29/M36 A2967 RMK AC1AC1 SLP175

CYYC;2008-01-28 21:52;CYYC 282152Z 35012KT 20SM FEW065 FEW080 SCT150 M29/ RMK SC1AC1AC1

CYYC;2008-01-28 22:00;CYYC 282200Z 35010KT 20SM FEW065 FEW090 SCT150 BKN240 M29/M36 A2969 RMK SC1AC1AC1CI0 SLP182

CYYC;2008-01-28 23:00;CYYC 282300Z 36011KT 15SM BKN048 OVC080 M29/M36 A2971 RMK SC5AC2 SLP188

CYYC;2008-01-28 23:45;CYYC 282345Z 36009KT 4SM IC BKN031 OVC046 M29/ RMK SC6SC2

CYYC;2008-01-29 00:00;CYYC 290000Z 35008KT 5SM IC BKN029 OVC044 M29/M36 A2973 RMK SC5SC2 SLP199

CYYC;2008-01-29 01:00;CYYC 290100Z 35006KT 12SM FEW030 BKN078 BKN096 M30/M36 A2973 RMK SC2AC2AC1 SLP200

CYYC;2008-01-29 02:00;CYYC 290200Z 35005KT 15SM FEW060 FEW240 M31/M37 A2974 RMK SC1CI0 SLP202

CYYC;2008-01-29 03:00;CYYC 290300Z 00000KT 15SM SCT065 M31/M36 A2974 RMK SC2 SLP208

CYYC;2008-01-29 04:00;CYYC 290400Z 07002KT 15SM FEW065 FEW110 M31/M36 A2974 RMK SC1AC1 SLP207

CYYC;2008-01-29 05:00;CYYC 290500Z 06003KT 15SM FEW018 FEW110 M32/M36 A2974 RMK SC1AC0 SLP209

CYYC;2008-01-29 06:00;CYYC 290600Z 07003KT 15SM SKC M32/M36 A2974 RMK SLP209

CYYC;2008-01-29 07:00;CYYC 290700Z 06002KT 15SM SKC M31/M36 A2974 RMK SLP208

CYYC;2008-01-29 08:00;CYYC 290800Z 13005KT 15SM SKC M31/M37 A2974 RMK SLP207

CYYC;2008-01-29 09:00;CYYC 290900Z 16005KT 3SM HZ FEW004 M33/M37 A2974 RMK SC2 SLP204

CYYC;2008-01-29 10:00;CYYC 291000Z 18006KT 8SM SKC M32/M37 A2973 RMK VIS LWR DUE TO HTG VPR SLP203

CYYC;2008-01-29 11:00;CYYC 291100Z 18008KT 12SM SKC M32/M36 A2972 RMK HTG VPR SLP198

CYYC;2008-01-29 12:00;CYYC 291200Z CCA 18008KT 10SM SCT240 M32/M36 A2971 RMK CI1 HTG VPR / SNOW COVER MED PACK SLP193

CYYC;2008-01-29 13:00;CYYC 291300Z 17010KT 8SM FEW009 SCT120 BKN150 M31/M36 A2970 RMK SC1AC4AC1 HTG VPR SLP190

CYYC;2008-01-29 14:00;CYYC 291400Z 19008KT 8SM BKN110 M31/M36 A2968 RMK AC3 HTG VPR SLP185

CYYC;2008-01-29 15:00;CYYC 291500Z CCA 18009KT 8SM BKN110 M31/M35 A2967 RMK AC2 BR S-NW VIS S-NW 21/2 SLP182

CYYC;2008-01-29 15:18;CYYC 291518Z 18011KT 2 1/2SM IC BKN110 M31/ RMK AC2

CYYC;2008-01-29 16:00;CYYC 291600Z 18008KT 2SM IC BKN120 M31/M35 A2965 RMK AC2 SLP177

CYYC;2008-01-29 16:39;CYYC 291639Z 17010KT 2SM IC BKN080 OVC120 M31/ RMK AC5AC1

CYYC;2008-01-29 17:00;CYYC 291700Z 18009KT 2 1/2SM IC BKN070 OVC120 M30/M35 A2964 RMK AC5AC1 SLP171

CYYC;2008-01-29 18:00;CYYC 291800Z 17012KT 3SM IC BKN070 OVC120 M30/M35 A2962 RMK AC5AC1 SLP163

CYYC;2008-01-29 19:00;CYYC 291900Z CCA 16012KT 20SM FEW070 BKN120 M29/M34 A2958 RMK AC1AC6 SLP152

CYYC;2008-01-29 19:35;CYYC 291935Z 16015KT 40SM FEW070 BKN120 M28/ RMK AC1AC7

CYYC;2008-01-29 20:00;CYYC 292000Z 16015G20KT 30SM FEW060 BKN100 M28/M34 A2956 RMK SC1AC7 VIRGA SLP145

CYYC;2008-01-29 21:00;CYYC 292100Z 17015KT 30SM FEW060 BKN100 M28/M34 A2954 RMK SC1AC7 VIRGA SLP133

CYYC;2008-01-29 22:00;CYYC 292200Z 16012KT 30SM FEW070 BKN100 M27/M33 A2953 RMK AC1AC7 VIRGA SLP129

CYYC;2008-01-29 23:00;CYYC 292300Z 16015KT 30SM FEW070 BKN090 M27/M32 A2952 RMK AC1AC7 VIRGA SLP126

CYYC;2008-01-30 00:00;CYYC 300000Z 16012KT 20SM FEW013 FEW070 BKN090 BKN180 M27/M32 A2951 RMK SC1AC1AC4AC1 SLP122

CYYC;2008-01-30 01:00;CYYC 300100Z 16012KT 10SM FEW013 BKN140 M27/M32 A2951 RMK SC1AC5 SLP121

CYYC;2008-01-30 01:43;CYYC 300143Z 15010KT 7SM SCT012 OVC120 M27/ RMK SC2AC5

CYYC;2008-01-30 02:00;CYYC 300200Z 16010KT 3SM IC FEW012 OVC120 M27/M32 A2951 RMK SC1AC4 SLP121

CYYC;2008-01-30 03:00;CYYC 300300Z 14009KT 3SM IC FEW012 SCT084 OVC120 M28/M32 A2952 RMK SC1AC2AC2 SLP124

CYYC;2008-01-30 04:00;CYYC 300400Z 15008KT 5SM IC FEW018 FEW040 OVC080 M28/M32 A2953 RMK SC1SC2AC4 SLP127

CYYC;2008-01-30 05:00;CYYC 300500Z 17007KT 5SM IC FEW011 FEW040 OVC065 M27/M32 A2953 RMK SC1SC2SC5 SLP126

CYYC;2008-01-30 06:00;CYYC 300600Z 13007KT 4SM IC FEW014 BKN056 OVC067 M28/M32 A2953 RMK SF1SC5AC2 SLP127

CYYC;2008-01-30 07:00;CYYC 300700Z 13006KT 3SM IC FEW040 BKN048 OVC068 M28/M32 A2954 RMK SC2SC6AC1 SLP130

CYYC;2008-01-30 08:00;CYYC 300800Z 13008KT 5SM IC SCT055 OVC068 M28/M32 A2955 RMK SC3AC5 VIS W 3 SLP132

CYYC;2008-01-30 08:46;CYYC 300846Z 13006KT 4SM IC SCT005 OVC048 M28/ RMK SC3SC5 VIS W 3

CYYC;2008-01-30 09:00;CYYC 300900Z 14005KT 3SM IC SCT005 OVC059 M28/M32 A2955 RMK SC2SC6 SLP129

CYYC;2008-01-30 10:00;CYYC 301000Z 16007KT 5SM IC OVC082 M27/M31 A2954 RMK AC8 SLP128

CYYC;2008-01-30 11:00;CYYC 301100Z CCA 18007KT 8SM FEW011 OVC082 M27/M31 A2954 RMK SC1AC7 SLP127

CYYC;2008-01-30 11:33;CYYC 301133Z 18005KT 15SM FEW082 FEW230 M27/ RMK AC1CI2

CYYC;2008-01-30 12:00;CYYC 301200Z CCA 19005KT 15SM FEW230 M28/M32 A2955 RMK CI1 SNOW COVER MED PACK SLP130

CYYC;2008-01-30 13:00;CYYC 301300Z 18007KT 4SM IC BKN088 M27/M31 A2955 RMK AC3 SLP130

CYYC;2008-01-30 14:00;CYYC 301400Z 14005KT 10SM FEW088 M28/M32 A2957 RMK AC1 SLP134

CYYC;2008-01-30 15:00;CYYC 301500Z 15006KT 10SM FEW088 SCT180 M28/M32 A2957 RMK AC1AC0 VIS N-NE+SW 3 SLP138

CYYC;2008-01-30 16:00;CYYC 301600Z 17005KT 5SM IC FEW088 SCT200 M28/M32 A2957 RMK AC1CI0 SLP138

CYYC;2008-01-30 17:00;CYYC 301700Z 18006KT 4SM IC FEW090 BKN180 M26/M31 A2958 RMK AC1AC0 SLP140

CYYC;2008-01-30 17:42;CYYC 301742Z 18006KT 30SM FEW180 M25/ RMK AC0 VIS SW 4

CYYC;2008-01-30 18:00;CYYC 301800Z 16004KT 30SM FEW180 M25/M30 A2958 RMK AC1 VIS SW 3 SLP134

CYYC;2008-01-30 19:00;CYYC 301900Z 16003KT 30SM FEW180 FEW230 M23/M29 A2959 RMK AC1CI0 SLP138

CYYC;2008-01-30 20:00;CYYC 302000Z 17004KT 30SM FEW080 FEW180 SCT230 M22/M29 A2959 RMK AC1AC1CI0 SLP137

CYYC;2008-01-30 21:00;CYYC 302100Z 14003KT 20SM FEW080 BKN250 M21/M28 A2959 RMK AC1CI0 SLP134

CYYC;2008-01-30 22:00;CYYC 302200Z 18007KT 20SM FEW080 FEW160 FEW250 M20/M26 A2958 RMK AC1AC1CI0 SLP130

CYYC;2008-01-30 23:00;CYYC 302300Z 19010KT 15SM FEW080 BKN170 M20/M26 A2957 RMK AC1AC2 SLP129

CYYC;2008-01-31 00:00;CYYC 310000Z 19009KT 30SM FEW080 FEW170 BKN230 M20/M26 A2956 RMK AC1AC1CI0 SLP122

CYYC;2008-01-31 01:00;CYYC 310100Z 18006KT 15SM FEW080 FEW170 BKN220 M19/M25 A2953 RMK AC1AC1CI3 SLP113

CYYC;2008-01-31 02:00;CYYC 310200Z 18005KT 15SM BKN170 M18/M23 A2952 RMK AC7 SLP109

CYYC;2008-01-31 03:00;CYYC 310300Z 18006KT 15SM FEW090 OVC150 M17/M22 A2951 RMK AC1AC7 SLP098

CYYC;2008-01-31 04:00;CYYC 310400Z 19007KT 15SM FEW090 OVC150 M17/M21 A2949 RMK AC1AC7 SLP094

CYYC;2008-01-31 05:00;CYYC 310500Z 21008KT 15SM SCT150 M16/M21 A2948 RMK AC3 SLP091

CYYC;2008-01-31 06:00;CYYC 310600Z 19006KT 15SM FEW150 BKN230 M15/M20 A2947 RMK AC2CI3 SLP079

CYYC;2008-01-31 07:00;CYYC 310700Z 18002KT 15SM SCT160 BKN220 M13/M18 A2946 RMK AC2CI4 SLP076

CYYC;2008-01-31 08:00;CYYC 310800Z 19005KT 15SM SCT150 BKN220 M12/M17 A2943 RMK AC2CI4 SLP066

CYYC;2008-01-31 09:00;CYYC 310900Z 19006KT 15SM SCT140 BKN210 M12/M17 A2941 RMK AC2CI4 SLP046

CYYC;2008-01-31 10:00;CYYC 311000Z 18002KT 15SM FEW170 BKN220 M11/M16 A2939 RMK AC2CI3 SLP041

CYYC;2008-01-31 11:00;CYYC 311100Z 00000KT 15SM FEW140 BKN220 M12/M16 A2937 RMK AC2CI3 SLP034

CYYC;2008-01-31 12:00;CYYC 311200Z CCA 31002KT 15SM SCT100 OVC220 M11/M15 A2931 RMK AC4CI4 SNOW COVER/ MUCH LOOSE SLP010

CYYC;2008-01-31 13:00;CYYC 311300Z 00000KT 15SM FEW100 BKN150 OVC220 M11/M15 A2929 RMK AC2AC4CI2 SLP004

CYYC;2008-01-31 14:00;CYYC 311400Z CCA 33004KT 15SM FEW100 BKN170 BKN220 M13/M19 A2927 RMK AC1AC4CI2 SLP997

CYYC;2008-01-31 15:00;CYYC 311500Z 34003KT 20SM FEW120 BKN200 M15/M17 A2925 RMK AC1CI0 SLP990

CYYC;2008-01-31 16:00;CYYC 311600Z 35005KT 20SM FEW120 BKN160 M15/M17 A2926 RMK AC1AC3 SLP993

CYYC;2008-01-31 17:00;CYYC 311700Z 04006KT 40SM FEW100 BKN160 M15/M18 A2925 RMK AC1AC2 SLP991

CYYC;2008-01-31 18:00;CYYC 311800Z 03011KT 30SM FEW090 SCT160 M18/M20 A2929 RMK AC1AC1 SLP006

CYYC;2008-01-31 19:00;CYYC 311900Z 36015KT 20SM FEW090 FEW160 M19/M22 A2930 RMK AC1AC1 SLP010

CYYC;2008-01-31 20:00;CYYC 312000Z 36015G20KT 20SM FEW090 FEW160 M18/M21 A2932 RMK AC1AC0 SLP014

CYYC;2008-01-31 21:00;CYYC 312100Z 36014KT 20SM FEW090 FEW120 M18/M25 A2933 RMK AC1AC1 SLP013

CYYC;2008-01-31 22:00;CYYC 312200Z 36013KT 20SM FEW090 FEW120 M18/M24 A2934 RMK AC1AC1 SLP018

CYYC;2008-01-31 23:00;CYYC 312300Z 36011KT 20SM SCT094 BKN140 M18/M24 A2937 RMK AC2AC1 SLP027

CYYC;2008-02-01 01:00;CYYC 010100Z 01011KT 15SM FEW094 FEW140 M20/M25 A2942 RMK AC1AC0 SLP046

CYYC;2008-02-01 02:00;CYYC 010200Z 36011KT 15SM FEW200 M21/M26 A2945 RMK CI0 SLP055

CYYC;2008-02-01 03:00;CYYC 010300Z 36008KT 15SM FEW110 BKN200 M23/M28 A2946 RMK AC1CI2 SLP073

CYYC;2008-02-01 04:00;CYYC 010400Z 36007KT 15SM FEW110 BKN200 M23/M28 A2947 RMK AC1CI2 SLP077

CYYC;2008-02-01 05:00;CYYC 010500Z 34007KT 15SM FEW150 FEW220 M24/M28 A2948 RMK AC1CI1 SLP080

CYYC;2008-02-01 06:00;CYYC 010600Z 00000KT 15SM FEW180 SCT220 M23/M28 A2950 RMK AC1CI1 SLP091

CYYC;2008-02-01 07:00;CYYC 010700Z 00000KT 15SM FEW150 BKN200 M23/M28 A2951 RMK AC1CI2 SLP094

CYYC;2008-02-01 08:00;CYYC 010800Z 00000KT 15SM SCT170 BKN220 M23/M28 A2950 RMK AC2CI2 SLP092

CYYC;2008-02-01 09:00;CYYC 010900Z 18004KT 15SM SCT150 BKN220 M23/M26 A2951 RMK AC3CI2 SLP092

CYYC;2008-02-01 10:00;CYYC 011000Z 19003KT 15SM SCT150 OVC220 M22/M26 A2951 RMK AC3CI2 SLP092

CYYC;2008-02-01 11:00;CYYC 011100Z 12006KT 15SM BKN170 OVC220 M23/M27 A2950 RMK AC5CI2 SLP090

CYYC;2008-02-01 12:00;CYYC 011200Z 14003KT 15SM BKN140 OVC210 M22/M26 A2951 RMK AC6CI2 SNOW COVER/ MEDIUM PACK SLP093

CYYC;2008-02-01 13:00;CYYC 011300Z 00000KT 15SM BKN160 OVC210 M24/M27 A2953 RMK AC5CI2 SLP098

CYYC;2008-02-01 14:00;CYYC 011400Z 04002KT 15SM FEW120 BKN200 M24/M27 A2955 RMK AC2CI2 SLP105

CYYC;2008-02-01 15:00;CYYC 011500Z 04006KT 8SM FEW140 BKN200 M25/M29 A2958 RMK AC1CI1 SLP130

CYYC;2008-02-01 16:00;CYYC 011600Z 06002KT 8SM FEW080 FEW140 BKN180 M25/M30 A2961 RMK AC1AC1AC1 SLP139

CYYC;2008-02-01 17:00;CYYC 011700Z 00000KT 30SM FEW080 BKN150 M24/M29 A2962 RMK AC1AC2 SLP142

CYYC;2008-02-01 18:00;CYYC 011800Z 18003KT 30SM FEW080 BKN150 M21/M26 A2963 RMK AC1AC2 SLP139

CYYC;2008-02-01 19:00;CYYC 011900Z 18006KT 30SM FEW080 FEW140 M18/M24 A2961 RMK AC1AC0 SLP134

CYYC;2008-02-01 20:00;CYYC 012000Z 17004KT 30SM FEW080 FEW140 M15/M22 A2960 RMK AC1AC0 SLP132

CYYC;2008-02-01 21:00;CYYC 012100Z 13002KT 20SM FEW080 FEW140 FEW210 M12/M20 A2961 RMK AC1AC1CI0 SLP119

CYYC;2008-02-01 22:00;CYYC 012200Z 20003KT 20SM FEW080 FEW140 FEW210 M11/M19 A2961 RMK AC1AC1CI0 SLP120

CYYC;2008-02-01 23:00;CYYC 012300Z 13004KT 8SM FEW080 FEW140 FEW210 M12/M19 A2962 RMK AC1AC1CI0 SLP123

CYYC;2008-02-02 00:00;CYYC 020000Z 14006KT 8SM FEW080 FEW140 FEW210 M15/M21 A2964 RMK AC1AC1CI0 SLP133

CYYC;2008-02-02 01:00;CYYC 020100Z 15005KT 8SM FEW080 FEW140 SCT210 M18/M23 A2965 RMK AC1AC1CI1 SLP136

CYYC;2008-02-02 02:00;CYYC 020200Z 14005KT 10SM BKN140 BKN220 M18/M23 A2964 RMK AC2CI0 SLP135

CYYC;2008-02-02 03:00;CYYC 020300Z 15005KT 15SM SCT150 BKN190 BKN230 M18/M23 A2964 RMK AC3AC1CI1 SLP144

CYYC;2008-02-02 04:00;CYYC 020400Z 15003KT 15SM BKN140 M19/M23 A2964 RMK AC6 SLP144

CYYC;2008-02-02 05:00;CYYC 020500Z 19005KT 15SM SCT190 M18/M22 A2963 RMK AC2 SLP140

CYYC;2008-02-02 06:00;CYYC 020600Z 19007KT 15SM BKN190 M17/M21 A2963 RMK AC4 SLP129

CYYC;2008-02-02 07:00;CYYC 020700Z 20007KT 12SM BKN200 M17/M21 A2962 RMK CI3 SLP127

CYYC;2008-02-02 08:00;CYYC 020800Z 19007KT 15SM FEW220 M17/M20 A2961 RMK CI1 SLP124

CYYC;2008-02-02 09:00;CYYC 020900Z 35018G26KT 15SM SCT150 M19/M24 A2965 RMK AC2 SLP130

CYYC;2008-02-02 10:00;CYYC 021000Z 34014KT 15SM FEW130 SCT170 M19/M25 A2967 RMK AC1AC2 SLP134

CYYC;2008-02-02 11:00;CYYC 021100Z 35013KT 15SM SKC M18/M23 A2966 RMK SLP132

CYYC;2008-02-02 12:00;CYYC 021200Z CCB 36008KT 15SM FEW210 M17/M21 A2966 RMK CI1 SNOW COVER MEDIUM PACK SLP135

CYYC;2008-02-02 13:00;CYYC 021300Z CCA 33004KT 15SM FEW120 M15/M18 A2967 RMK AC1 SLP136

CYYC;2008-02-02 14:00;CYYC 021400Z 21006KT 15SM SCT100 M19/M22 A2967 RMK AC3 SLP138

CYYC;2008-02-02 15:00;CYYC 021500Z 19003KT 40SM FEW015 SCT042 BKN085 M14/M17 A2967 RMK CU1SC4AC3 SLP137

CYYC;2008-02-02 16:00;CYYC 021600Z 22005KT 40SM FEW016 SCT044 BKN260 M14/M18 A2967 RMK CU1SC3CI0 SLP137

CYYC;2008-02-02 17:00;CYYC 021700Z 20007KT 40SM SCT044 SCT220 BKN260 M12/M17 A2967 RMK SC3CI1CI0 DIST SH SW SLP137

CYYC;2008-02-02 18:00;CYYC 021800Z 21004KT 40SM FEW044 FEW100 SCT230 M09/M14 A2966 RMK SC1AC1CI1 DIST SH SW SLP124

CYYC;2008-02-02 19:00;CYYC 021900Z 22006KT 40SM FEW100 FEW220 M07/M13 A2964 RMK AC1CI1 SLP119

CYYC;2008-02-02 20:00;CYYC 022000Z 19006KT 40SM FEW190 BKN260 M05/M14 A2961 RMK AC2CI4 SLP110

CYYC;2008-02-02 21:00;CYYC 022100Z CCA 18009KT 40SM FEW180 BKN260 M05/M16 A2959 RMK AC1CI0 DIST SH SW SLP099

CYYC;2008-02-02 22:00;CYYC 022200Z 17009KT 40SM FEW048 FEW180 FEW260 M05/M17 A2959 RMK CU1AC1CI0 DIST SH SWCU TR SLP097

CYYC;2008-02-02 23:00;CYYC 022300Z 16010KT 40SM FEW040 FEW240 M06/M16 A2958 RMK CU1CI1 DIST SH SW SLP094

CYYC;2008-02-03 00:00;CYYC 030000Z 15006KT 40SM FEW024 FEW260 M09/M16 A2957 RMK CU1CI1 DIST SH SW SLP093

CYYC;2008-02-03 01:00;CYYC 030100Z 15006KT 40SM FEW020 FEW260 M11/M17 A2957 RMK SC1CI1 SLP092

CYYC;2008-02-03 02:00;CYYC 030200Z 15004KT 15SM FEW140 SCT200 BKN260 M12/M16 A2956 RMK AC2CI2CI0 SLP089

CYYC;2008-02-03 03:00;CYYC 030300Z 11003KT 15SM BKN140 M14/M16 A2955 RMK AC4 SLP088

CYYC;2008-02-03 04:00;CYYC 030400Z 15004KT 15SM FEW140 FEW220 M13/M16 A2954 RMK AC1CI1 SLP085

CYYC;2008-02-03 05:00;CYYC 030500Z 10002KT 15SM FEW150 M17/M19 A2953 RMK AC2 SLP082

