
CYEG;2013-02-27 22:00;CYEG 272200Z 18004KT 12SM BKN081 BKN120 BKN250 M04/M07 A3005 RMK AC5AC1CI1 VIRGA NE-SE SLP221

CYEG;2013-02-27 23:00;CYEG 272300Z 20003KT 12SM SCT080 BKN150 M05/M08 A3006 RMK AC3AS3 SLP225

CYEG;2013-02-28 00:00;CYEG 280000Z 14004KT 12SM FEW080 FEW150 SCT250 M06/M10 A3005 RMK AC1AC1CI1 SLP224

CYEG;2013-02-28 01:00;CYEG 280100Z 00000KT 12SM FEW080 FEW250 M09/M11 A3006 RMK AC1CI1 SLP227

CYEG;2013-02-28 02:00;CYEG 280200Z 19005KT 15SM FEW080 M11/M13 A3008 RMK AC1 PRFG SW-W SLP237

CYEG;2013-02-28 03:00;CYEG 280300Z 17003KT 15SM FEW080 FEW250 M11/M12 A3007 RMK AC1CI1 SLP234

CYEG;2013-02-28 04:00;CYEG 280400Z 17003KT 15SM SKC M12/M15 A3006 RMK CI TR FROIN SLP228

CYEG;2013-02-28 05:00;CYEG 280500Z 19005KT 15SM SKC M16/M18 A3006 RMK CI TR FROIN SLP232

CYEG;2013-02-28 06:00;CYEG 280600Z 17004KT 15SM FEW250 M13/M14 A3006 RMK CI1 SLP228

CYEG;2013-02-28 07:00;CYEG 280700Z 16003KT 15SM BKN110 BKN210 M14/M15 A3005 RMK AC5CI1 SLP228

CYEG;2013-02-28 08:00;CYEG 280800Z 14006KT 15SM BKN110 M11/M12 A3004 RMK AC7 SLP220

CYEG;2013-02-28 09:00;CYEG 280900Z 00000KT 15SM FEW076 BKN110 M11/M12 A3004 RMK AC1AC6 SLP220

CYEG;2013-02-28 10:00;CYEG 281000Z 32004KT 140V320 15SM BKN084 OVC100 M09/M11 A3003 RMK AS6AC2 SLP215

CYEG;2013-02-28 11:00;CYEG 281100Z 00000KT 15SM OVC094 M08/M10 A3003 RMK AS8 SLP214

CYEG;2013-02-28 12:00;CYEG 281200Z 17004KT 15SM OVC099 M07/M09 A3003 RMK AS8 VIRGA SLP216

CYEG;2013-02-28 13:00;CYEG 281300Z 17005KT 15SM FEW053 OVC083 M07/M09 A3004 RMK SC1AS7 VIRGA SLP221

CYEG;2013-02-28 14:00;CYEG 281400Z 16006KT 15SM FEW055 BKN077 BKN084 M06/M10 A3004 RMK SC1AC4AS2 VIRGA SLP222

CYEG;2013-02-28 15:00;CYEG 281500Z 15003KT 15SM FEW077 SCT082 SCT170 BKN250 M10/M13 A3005 RMK AC1AC2AC1CI1 SLP228

CYEG;2013-02-28 16:00;CYEG 281600Z 19006KT 12SM FEW080 FEW100 M12/M14 A3005 RMK AC1AC1 SLP233

CYEG;2013-02-28 17:00;CYEG 281700Z 22004KT 12SM SCT095 M10/M13 A3007 RMK AC3 SLP241

CYEG;2013-02-28 18:00;CYEG 281800Z 20003KT 15SM SCT081 M05/M10 A3007 RMK AC3 CI TR SLP232

CYEG;2013-02-28 19:00;CYEG 281900Z 22005KT 15SM FEW088 M02/M08 A3008 RMK AC2 SLP235

CYEG;2013-02-28 20:00;CYEG 282000Z 20003KT 15SM FEW078 01/M06 A3007 RMK AC1 CU TR SLP225

CYEG;2013-02-28 21:00;CYEG 282100Z 17002KT 15SM FEW170 02/M07 A3007 RMK AS1 SC TR SLP224

CYEG;2013-02-28 21:39;CYEG 282139Z 15004KT 15SM FEW170 01/M07 A3007 RMK AS1 SLP224

CYEG;2013-02-28 22:00;CYEG 282200Z 16006KT 15SM FEW170 03/M07 A3006 RMK AS1 SC TR SLP219

CYEG;2013-02-28 22:08;CYEG 282208Z 14005KT 15SM FEW170 01/M07 A3006 RMK AS2 CF TR SLP220

CYEG;2013-02-28 23:00;CYEG 282300Z 15007KT 15SM FEW170 02/M07 A3005 RMK AS2 SLP216

CYEG;2013-03-01 00:00;CYEG 010000Z 16009KT 15SM FEW003 SCT170 BKN250 01/M08 A3005 RMK SF1AS2CI3 SF NE QUAD SLP214

CYEG;2013-03-01 01:00;CYEG 010100Z 15011KT 15SM FEW020 SCT170 BKN220 00/M08 A3003 RMK SC1AS3CI3 SLP207

CYEG;2013-03-01 02:00;CYEG 010200Z 16010KT 15SM SCT160 BKN200 M02/M08 A3003 RMK AS3CS4 SLP209

CYEG;2013-03-01 03:00;CYEG 010300Z 17011KT 15SM BKN180 OVC200 M02/M08 A2999 RMK AS7CS1 SLP202

CYEG;2013-03-01 04:00;CYEG 010400Z 16014KT 15SM SCT160 BKN200 M01/M09 A2995 RMK AS4CS3 SLP188

CYEG;2013-03-01 05:00;CYEG 010500Z 16015KT 15SM SCT160 BKN210 M01/M09 A2991 RMK AS3CI4 SLP170

CYEG;2013-03-01 06:00;CYEG 010600Z 16014KT 15SM SCT180 BKN240 M02/M09 A2990 RMK AS4CI3 SLP166

CYEG;2013-03-01 07:00;CYEG 010700Z 15013KT 15SM OVC150 M02/M08 A2988 RMK AS8 SLP154

CYEG;2013-03-01 08:00;CYEG 010800Z 16010KT 15SM OVC140 M02/M08 A2988 RMK AS8 SLP151

CYEG;2013-03-01 09:00;CYEG 010900Z 16010KT 15SM FEW080 OVC130 M02/M07 A2988 RMK AC1AS7 SLP152

CYEG;2013-03-01 10:00;CYEG 011000Z 16007KT 20SM FEW080 OVC120 M02/M06 A2988 RMK AC1AS7 SLP150

CYEG;2013-03-01 10:56;CYEG 011056Z 17005KT 15SM FEW008 FEW080 OVC120 M02/M06 A2988 RMK SC1AC1AS6 SLP152

CYEG;2013-03-01 11:00;CYEG 011100Z 17004KT 15SM FEW008 SCT085 OVC120 M03/M06 A2988 RMK SC1AC2AS5 SLP153

CYEG;2013-03-01 12:00;CYEG 011200Z 16003KT 15SM FEW006 SCT082 OVC100 M04/M06 A2990 RMK SF1AC2AC5 SLP159

CYEG;2013-03-01 13:00;CYEG 011300Z 18003KT 15SM FEW084 OVC110 M04/M07 A2992 RMK AC2AC6 SLP168

CYEG;2013-03-01 14:00;CYEG 011400Z 17004KT 15SM BKN086 OVC250 M04/M06 A2993 RMK AS7CI1 SLP172

CYEG;2013-03-01 15:00;CYEG 011500Z 18005KT 12SM SCT084 BKN120 OVC250 M03/M05 A2994 RMK AS3AS3CI2 BR/HZ SLP175

CYEG;2013-03-01 16:00;CYEG 011600Z 19005KT 15SM SCT085 BKN100 OVC250 M03/M05 A2995 RMK AS3AC4CI1 SLP179

CYEG;2013-03-01 17:00;CYEG 011700Z 20007KT 15SM BKN080 BKN100 M01/M04 A2997 RMK AS6AC1 SLP183

CYEG;2013-03-01 18:00;CYEG 011800Z 26002KT 15SM BKN080 BKN130 01/M03 A2998 RMK AS5AS2 SLP186

CYEG;2013-03-01 19:00;CYEG 011900Z 24008KT 15SM BKN070 03/M02 A2998 RMK AS7 VIRGA SLP185

CYEG;2013-03-01 20:00;CYEG 012000Z 26007KT 15SM SCT056 OVC070 04/M02 A2999 RMK SC4AS4 VIRGA SLP188

CYEG;2013-03-01 21:00;CYEG 012100Z 24005KT 15SM BKN055 BKN070 03/M01 A3000 RMK SC5AS2 VIRGA SLP190

CYEG;2013-03-01 22:00;CYEG 012200Z 24010KT 15SM BKN055 OVC070 03/M02 A3000 RMK SC5AS3 VIRGA SLP189

CYEG;2013-03-01 23:00;CYEG 012300Z 22015KT 15SM SCT050 OVC072 03/M01 A2998 RMK SC3AC5 VIRGA SLP187

CYEG;2013-03-02 00:00;CYEG 020000Z 23007KT 15SM BKN076 BKN120 BKN240 02/M00 A3000 RMK AC5AS1CI1 VIRGA SLP193

CYEG;2013-03-02 01:00;CYEG 020100Z 20004KT 15SM BKN079 OVC110 01/M00 A3001 RMK AC7AC1 VIRGA SLP196

CYEG;2013-03-02 02:00;CYEG 020200Z 17007KT 15SM BKN068 BKN110 01/M00 A3001 RMK AC6AC1 VIRGA SLP198

CYEG;2013-03-02 02:54;CYEG 020254Z 18011KT 15SM BKN079 OVC110 01/M00 A3000 RMK AS7AC1 WSHFT 0232 VIRGA SLP193

CYEG;2013-03-02 03:00;CYEG 020300Z 20008KT 15SM BKN079 OVC110 02/M00 A3001 RMK AS7AC1 VIRGA SLP195

CYEG;2013-03-02 03:50;CYEG 020350Z VRB02KT 15SM BKN088 OVC110 02/M01 A3001 RMK AS6AC2 VIRGA SLP198

CYEG;2013-03-02 04:00;CYEG 020400Z 26002KT 15SM BKN081 OVC100 02/M01 A3002 RMK AS6AC2 VIRGA SLP199

CYEG;2013-03-02 05:00;CYEG 020500Z 22004KT 15SM FEW073 SCT100 BKN230 02/M02 A3001 RMK AS2AC2CI2 SLP193

CYEG;2013-03-02 06:00;CYEG 020600Z 25002KT 15SM SCT065 BKN079 OVC110 02/M02 A3001 RMK SC3AC3AC2 SLP191

CYEG;2013-03-02 07:00;CYEG 020700Z 03004KT 15SM SCT078 BKN110 00/M02 A3002 RMK AC4AC3 SLP196

CYEG;2013-03-02 08:00;CYEG 020800Z 00000KT 15SM FEW067 SCT077 OVC100 00/M02 A3003 RMK AC2AS2AC4 VIRGA SLP198

CYEG;2013-03-02 09:00;CYEG 020900Z 14004KT 15SM SCT070 BKN084 M00/M02 A3002 RMK AC4AC3 SLP197

CYEG;2013-03-02 10:00;CYEG 021000Z 13004KT 15SM BKN065 BKN086 M01/M02 A3001 RMK SC6AC1 SLP195

CYEG;2013-03-02 11:00;CYEG 021100Z 11003KT 15SM FEW061 FEW084 BKN110 M00/M02 A3002 RMK SC1AC1AC5 SLP196

CYEG;2013-03-02 12:00;CYEG 021200Z 00000KT 15SM SCT066 BKN086 OVC110 M02/M03 A3004 RMK AC3AC3AC2 SLP205

CYEG;2013-03-02 13:00;CYEG 021300Z 21005KT 15SM BKN019 OVC066 M01/M02 A3004 RMK SC6AC2 SLP205

CYEG;2013-03-02 13:55;CYEG 021355Z 23004KT 15SM -FZRA BKN018 OVC067 M01/M02 A3005 RMK SC7AC1 SLP209

CYEG;2013-03-02 14:00;CYEG 021400Z 24004KT 15SM -FZRA BKN018 OVC067 M01/M02 A3005 RMK SC7AC1 SLP210

CYEG;2013-03-02 14:25;CYEG 021425Z VRB02KT 12SM -FZRA -SN BKN019 OVC043 M01/M02 A3005 RMK SC6SC2 SLP209

CYEG;2013-03-02 14:40;CYEG 021440Z 34002KT 12SM SCT019 BKN057 BKN075 M00/M01 A3005 RMK SC3SC3AC1 SLP207

CYEG;2013-03-02 15:00;CYEG 021500Z 36003KT 12SM FEW019 SCT060 BKN080 00/M01 A3004 RMK SC1SC3AC3 SLP204

CYEG;2013-03-02 16:00;CYEG 021600Z 00000KT 15SM FEW060 SCT080 BKN240 00/M01 A3003 RMK SC1AC2CI4 SLP201

CYEG;2013-03-02 17:00;CYEG 021700Z 21003KT 15SM FEW080 BKN240 M00/M01 A3003 RMK AC2CS5 HALO SC TR SLP200

CYEG;2013-03-02 18:00;CYEG 021800Z 21003KT 15SM FEW020 BKN040 OVC240 01/M01 A3002 RMK CF1SC5CS2 SLP197

CYEG;2013-03-02 19:00;CYEG 021900Z 32002KT 15SM FEW020 BKN040 OVC230 02/M00 A3001 RMK CU1SC5CS2 SLP192

CYEG;2013-03-02 20:00;CYEG 022000Z 19003KT 15SM SCT038 BKN053 OVC220 02/M00 A2999 RMK SC3SC4CS1 CU TR SLP188

CYEG;2013-03-02 21:00;CYEG 022100Z 19002KT 15SM FEW037 OVC055 02/M00 A2997 RMK SC2SC6 VIRGA CU TR SLP182

CYEG;2013-03-02 21:33;CYEG 022133Z 18003KT 12SM -RA OVC033 01/M00 A2996 RMK NS8 SLP179

CYEG;2013-03-02 22:00;CYEG 022200Z 20003KT 10SM -RA OVC030 01/M00 A2996 RMK SC8 SLP178

CYEG;2013-03-02 22:22;CYEG 022222Z 19004KT 8SM -RASN BKN011 BKN021 OVC030 01/00 A2996 RMK SC5SC2SC1 SLP177

CYEG;2013-03-02 22:47;CYEG 022247Z 17005KT 5SM -SN OVC012 01/M00 A2996 RMK SC8 SN WET SLP176

CYEG;2013-03-02 23:00;CYEG 022300Z 14004KT 5SM -SN OVC012 01/00 A2995 RMK SC8 SN WET SLP174

CYEG;2013-03-02 23:23;CYEG 022323Z 11006KT 5SM -SN OVC017 01/00 A2994 RMK SC8 SLP171

CYEG;2013-03-03 00:00;CYEG 030000Z 11006KT 5SM -SN BR OVC026 01/00 A2993 RMK SC8 SLP167

CYEG;2013-03-03 00:15;CYEG 030015Z 11005KT 4SM -SN BR BKN013 OVC026 01/00 A2992 RMK SC5SC3 SLP165

CYEG;2013-03-03 00:35;CYEG 030035Z 10007KT 2 1/2SM -SN OVC011 01/00 A2992 RMK SN2SC6 SLP164

CYEG;2013-03-03 00:40;CYEG 030040Z 10006KT 1SM R12/P6000FT/D -SN VV007 01/00 A2991 RMK SN8 SLP163

CYEG;2013-03-03 01:00;CYEG 030100Z 08006KT 1SM R12/P6000FT/N -SN VV008 00/M00 A2991 RMK SN8 SLP161

CYEG;2013-03-03 01:27;CYEG 030127Z 07008KT 1 1/2SM -SN BKN003 OVC015 00/M00 A2989 RMK SN4SF2SC2 SLP156

CYEG;2013-03-03 01:51;CYEG 030151Z 09008KT 1SM R12/P6000FT/D -SN OVC003 00/M00 A2989 RMK SN6SF2 SLP155

CYEG;2013-03-03 02:00;CYEG 030200Z 07008KT 1SM R12/P6000FT/D -SN OVC003 00/M00 A2989 RMK SN6SF2 SLP156

CYEG;2013-03-03 02:24;CYEG 030224Z 07007KT 1 1/4SM -SN OVC003 00/M00 A2989 RMK SN6SF2 SLP156

CYEG;2013-03-03 02:29;CYEG 030229Z 07008KT 1SM R12/P6000FT/D -SN OVC004 00/M00 A2989 RMK SN6SF2 SLP155

CYEG;2013-03-03 03:00;CYEG 030300Z 06008KT 1SM R12/6000FT/N -SN OVC003 00/M00 A2988 RMK SN7SF1 /S01/ SLP150

CYEG;2013-03-03 03:38;CYEG 030338Z 08013KT 1 1/2SM -SN OVC008 00/M00 A2987 RMK SN6SF2 SLP147

CYEG;2013-03-03 04:00;CYEG 030400Z 09013KT 1 1/4SM -SN OVC005 00/M00 A2986 RMK SN6SF2 SLP145

CYEG;2013-03-03 04:36;CYEG 030436Z 09018G24KT 4SM -SN OVC024 00/M01 A2985 RMK SN4SC4 SLP139

CYEG;2013-03-03 05:00;CYEG 030500Z 10020KT 3SM -SN SCT008 BKN034 OVC063 M00/M02 A2984 RMK SN2SC2SC2SC2 SLP138

CYEG;2013-03-03 06:00;CYEG 030600Z 10019KT 3SM -SN BKN011 OVC033 M01/M02 A2983 RMK SN2SC5SC1 /S04/ SLP133

CYEG;2013-03-03 07:00;CYEG 030700Z 11013KT 10SM -SN FEW011 OVC044 M01/M02 A2982 RMK SF1SC7 SLP129

CYEG;2013-03-03 08:00;CYEG 030800Z 09010KT 3SM -SN DRSN OVC017 M01/M02 A2980 RMK SN2SC6 SLP121

CYEG;2013-03-03 09:00;CYEG 030900Z 09013KT 4SM -SN DRSN SCT016 OVC045 M01/M02 A2978 RMK SN2SC1SC5 SLP117

CYEG;2013-03-03 10:00;CYEG 031000Z 09010KT 10SM -SN DRSN OVC039 M01/M03 A2978 RMK SC8 SF TR SLP117

CYEG;2013-03-03 11:00;CYEG 031100Z 01007KT 15SM -SN BKN015 OVC038 M02/M03 A2982 RMK SC5SC3 SLP129

CYEG;2013-03-03 11:13;CYEG 031113Z 01008KT 2 1/2SM -SN OVC014 M02/M02 A2982 RMK SN2SC6 SLP131

CYEG;2013-03-03 11:40;CYEG 031140Z 02010KT 1SM -SN OVC010 M02/M02 A2983 RMK SN4SC4 SLP136

CYEG;2013-03-03 11:45;CYEG 031145Z 02010KT 3/4SM R30/3500FT/N SN VV003 M02/M02 A2983 RMK SN8 SLP136

CYEG;2013-03-03 12:00;CYEG 031200Z 04009G16KT 3/4SM R30/2400FT/N SN VV002 M02/M02 A2984 RMK SN8 /S01/ SLP137

CYEG;2013-03-03 12:23;CYEG 031223Z 04011G17KT 1SM R30/3000V5000FT/U -SN OVC019 M02/M02 A2984 RESN RMK SN6SC2 SLP137

CYEG;2013-03-03 12:29;CYEG 031229Z 06011G17KT 1 1/2SM R30/3500VP6000FT/U -SN DRSN OVC023 M02/M02 A2984 RESN RMK SN5SC3 SLP138

CYEG;2013-03-03 12:43;CYEG 031243Z 06012KT 3SM -SN DRSN OVC020 M02/M03 A2984 RESN RMK SN3SC5 SLP137

CYEG;2013-03-03 13:00;CYEG 031300Z 04010KT 12SM -SN DRSN FEW018 OVC073 M02/M03 A2984 RESN RMK SC2AC6 SLP137

CYEG;2013-03-03 14:00;CYEG 031400Z 03010KT 12SM -SN SCT028 OVC084 M03/M04 A2984 RMK SC3AC5 SN VRY LGT SLP140

CYEG;2013-03-03 14:37;CYEG 031437Z 03005KT 12SM FEW040 OVC088 M04/M05 A2985 RMK SC2AC6 SLP144

CYEG;2013-03-03 15:00;CYEG 031500Z 02009KT 12SM FEW040 OVC085 M04/M05 A2986 RMK SC2AC6 CF TR SLP148

CYEG;2013-03-03 16:00;CYEG 031600Z 34007KT 15SM FEW045 OVC080 M04/M06 A2989 RMK SC1AC7 CF TR SW SLP158

CYEG;2013-03-03 17:00;CYEG 031700Z 34007KT 15SM BKN100 OVC190 M04/M06 A2993 RMK AC7AC1 VIRGA SW SLP170

CYEG;2013-03-03 18:00;CYEG 031800Z 36007KT 15SM BKN110 OVC220 M04/M07 A2996 RMK AC6CS2 HALO VIRGA S SLP181

CYEG;2013-03-03 19:00;CYEG 031900Z 35008KT 15SM SCT130 BKN170 BKN240 M04/M07 A2998 RMK AC4AC1CI2 CS ASOCTD SLP191

CYEG;2013-03-03 20:00;CYEG 032000Z 36011KT 15SM SCT150 BKN180 BKN240 M02/M07 A3000 RMK AC3AC2CI2 CS ASOCTD SLP196

CYEG;2013-03-03 21:00;CYEG 032100Z 33008KT 15SM BKN140 BKN170 BKN240 M03/M06 A3003 RMK AC5AC1CI1 CF TR SLP208

CYEG;2013-03-03 22:00;CYEG 032200Z 35009KT 15SM BKN150 BKN240 M03/M07 A3007 RMK AC6CS1 HALO CU TR SLP219

CYEG;2013-03-03 23:00;CYEG 032300Z 36008KT 15SM FEW040 BKN160 BKN240 M04/M07 A3010 RMK SC1AC5CS1 CU TR SLP232

CYEG;2013-03-04 00:00;CYEG 040000Z 36008KT 15SM BKN035 BKN180 BKN240 M04/M07 A3014 RMK SC5AC1CS1 SLP245

CYEG;2013-03-04 00:20;CYEG 040020Z 01010KT 15SM -SHSN BKN025 OVC180 M03/M06 A3014 RMK SC7AC1 SLP246

CYEG;2013-03-04 00:52;CYEG 040052Z 35007KT 12SM -SHSN OVC014 M03/M05 A3016 RMK SC8 CIG LWRG SLP252

CYEG;2013-03-04 01:00;CYEG 040100Z 34007KT 12SM -SHSN OVC016 M03/M05 A3016 RMK SC8 SLP253

CYEG;2013-03-04 02:00;CYEG 040200Z 02012G17KT 15SM -SN DRSN OVC020 M03/M06 A3019 RMK SC8 SLP264

CYEG;2013-03-04 03:00;CYEG 040300Z 36009KT 15SM -SN OVC027 M04/M06 A3022 RMK SC8 SLP275

CYEG;2013-03-04 03:18;CYEG 040318Z 36009KT 15SM FEW012 OVC023 M04/M06 A3023 RMK SC1SC7 SLP279

CYEG;2013-03-04 04:00;CYEG 040400Z 01006KT 15SM OVC020 M04/M07 A3024 RMK SC8 SHSN SE SLP284

CYEG;2013-03-04 05:00;CYEG 040500Z 34014KT 15SM OVC020 M04/M07 A3026 RMK SC8 VIRGA SLP290

CYEG;2013-03-04 05:37;CYEG 040537Z 34011KT 15SM SHSN OVC020 M04/M08 A3027 RMK SC8 SLP294

CYEG;2013-03-04 06:00;CYEG 040600Z 36011KT 15SM -SHSN OVC020 M05/M08 A3028 RMK SC8 SLP297

CYEG;2013-03-04 07:00;CYEG 040700Z 36007KT 15SM -SHSN OVC021 M05/M08 A3029 RMK SC8 SLP302

CYEG;2013-03-04 08:00;CYEG 040800Z 02006KT 15SM -SHSN OVC022 M05/M08 A3030 RMK SC8 SLP303

CYEG;2013-03-04 09:00;CYEG 040900Z 01006KT 15SM -SN OVC021 M05/M08 A3031 RMK SC8 SLP307

CYEG;2013-03-04 10:00;CYEG 041000Z 36005KT 12SM -SN OVC022 M05/M09 A3032 RMK SC8 SLP308

CYEG;2013-03-04 11:00;CYEG 041100Z 02004KT 12SM -SN OVC023 M06/M08 A3032 RMK SC8 SLP309

CYEG;2013-03-04 11:50;CYEG 041150Z VRB02KT 15SM BKN034 M06/M09 A3032 RMK SC7 SHSN SE SLP310

CYEG;2013-03-04 12:00;CYEG 041200Z 27002KT 15SM BKN034 M07/M09 A3032 RMK SC7 SHSN SE SLP310

CYEG;2013-03-04 13:00;CYEG 041300Z 21005KT 15SM BKN038 M08/M10 A3031 RMK SC7 SLP310

CYEG;2013-03-04 14:00;CYEG 041400Z 22005KT 15SM BKN036 OVC080 M08/M10 A3032 RMK SC7AC1 SLP313

CYEG;2013-03-04 15:00;CYEG 041500Z 22003KT 15SM OVC036 M07/M09 A3032 RMK SC8 PTCHY VIRGA SF TR NE SLP314

CYEG;2013-03-04 16:00;CYEG 041600Z 26003KT 15SM BKN036 BKN250 M07/M09 A3033 RMK SC6CI1 VIRGA LWR SC TR N SLP316

CYEG;2013-03-04 17:00;CYEG 041700Z 25003KT 15SM SCT033 BKN120 BKN230 M07/M09 A3033 RMK SC3AC2CS2 CU EMBD N SLP318

CYEG;2013-03-04 18:00;CYEG 041800Z 24002KT 15SM FEW025 SCT130 BKN230 M06/M09 A3033 RMK SC1AC2CS4 CU TR N SLP317

CYEG;2013-03-04 19:00;CYEG 041900Z 00000KT 15SM FEW012 BKN024 OVC160 M04/M07 A3033 RMK CU1SC4AS3 SLP316

CYEG;2013-03-04 20:00;CYEG 042000Z 25005KT 15SM FEW016 BKN024 OVC160 M04/M08 A3033 RMK CU1SC5AS2 SLP314

CYEG;2013-03-04 21:00;CYEG 042100Z 23003KT 15SM FEW016 BKN024 OVC200 M03/M08 A3032 RMK SC1SC5CI2 CU EMBD N SLP310

CYEG;2013-03-04 22:00;CYEG 042200Z 20003KT 15SM FEW020 BKN028 OVC220 M03/M08 A3032 RMK SC1SC6CI1 CU EMBD N SHSN DIST NE SLP309

CYEG;2013-03-04 23:00;CYEG 042300Z 19003KT 15SM SCT026 BKN240 M05/M09 A3031 RMK SC3CS4 VIRGA E SLP309

CYEG;2013-03-05 00:00;CYEG 050000Z 00000KT 15SM FEW025 SCT120 BKN240 M06/M11 A3031 RMK SC2AC2CI3 CU EMBD E SLP310

CYEG;2013-03-05 01:00;CYEG 050100Z 22003KT 15SM FEW028 FEW140 BKN240 M09/M13 A3030 RMK SC1AC1CI5 SLP312

CYEG;2013-03-05 02:00;CYEG 050200Z 19003KT 15SM SCT120 BKN240 M10/M12 A3030 RMK AC3CI4 SC TR SLP312

CYEG;2013-03-05 03:00;CYEG 050300Z 21003KT 15SM BKN110 BKN240 M13/M15 A3030 RMK AC5CI2 SLP314

CYEG;2013-03-05 04:00;CYEG 050400Z 19004KT 15SM BKN095 BKN240 M12/M14 A3029 RMK AC5CI2 TR SC SE SLP312

CYEG;2013-03-05 05:00;CYEG 050500Z 19003KT 15SM SCT090 BKN120 BKN240 M12/M15 A3029 RMK AC4AC1CI2 SLP312

CYEG;2013-03-05 05:17;CYEG 050517Z 18004KT 15SM FEW025 BKN090 BKN120 BKN240 M13/M15 A3029 RMK SC1AC4AC1CI1 SLP312

CYEG;2013-03-05 06:00;CYEG 050600Z 19003KT 15SM FEW025 SCT090 BKN150 BKN240 M13/M15 A3029 RMK SC1AC3AS2CI1 SLP310

CYEG;2013-03-05 07:00;CYEG 050700Z 18006KT 15SM FEW090 BKN240 M14/M16 A3029 RMK AC2CI4 FROIN SLP308

CYEG;2013-03-05 08:00;CYEG 050800Z 18007KT 15SM FEW080 FEW160 SCT240 M17/M19 A3028 RMK AC1AS1CI2 FROIN SLP309

CYEG;2013-03-05 09:00;CYEG 050900Z 18007KT 15SM FEW080 FEW240 M17/M19 A3028 RMK AC1CI1 FROIN SLP308

CYEG;2013-03-05 10:00;CYEG 051000Z 17007KT 12SM SKC M20/M22 A3027 RMK FROIN SLP308

CYEG;2013-03-05 11:00;CYEG 051100Z 18006KT 12SM FEW240 M18/M20 A3026 RMK CI1 FROIN SLP305

CYEG;2013-03-05 11:44;CYEG 051144Z 17006KT 6SM BR SKC M18/M20 A3025 RMK VIS N 2 S 10 FROIN SLP301

CYEG;2013-03-05 12:00;CYEG 051200Z 15003KT 6SM BR SKC M17/M19 A3025 RMK VIS N 2 FROIN SLP301

CYEG;2013-03-05 13:00;CYEG 051300Z 15005KT 4SM BR FEW240 M18/M20 A3025 RMK CI1 VIS N 2 W 6 FROIN SLP303

CYEG;2013-03-05 14:00;CYEG 051400Z 14005KT 4SM BR FEW220 M18/M20 A3024 RMK CI1 VIS N+SE 2 TR AC FROIN SLP302

CYEG;2013-03-05 15:00;CYEG 051500Z 13003KT 5SM BR BKN029 BKN220 M15/M17 A3023 RMK SC6CI1 SLP300

CYEG;2013-03-05 16:00;CYEG 051600Z 17004KT 8SM FEW031 FEW220 M16/M17 A3022 RMK SC1CI1 BR SLP296

CYEG;2013-03-05 17:00;CYEG 051700Z 18005KT 8SM FEW240 M12/M14 A3022 RMK CI1 BR SLP289

CYEG;2013-03-05 18:00;CYEG 051800Z 17007KT 10SM FEW240 M09/M10 A3021 RMK CI1 BR SLP284

CYEG;2013-03-05 19:00;CYEG 051900Z 17009KT 12SM SKC M08/M10 A3019 RMK BR SLP280

CYEG;2013-03-05 20:00;CYEG 052000Z 16009KT 12SM SKC M06/M10 A3018 RMK HZ SLP275

CYEG;2013-03-05 21:00;CYEG 052100Z 16009KT 12SM SKC M04/M10 A3016 RMK HZ SLP267

CYEG;2013-03-05 22:00;CYEG 052200Z 17013KT 15SM SKC M04/M10 A3015 RMK SLP265

CYEG;2013-03-05 23:00;CYEG 052300Z 17012KT 12SM SKC M05/M10 A3013 RMK HZ SLP258

CYEG;2013-03-06 00:00;CYEG 060000Z 16010KT 12SM FEW260 M05/M11 A3011 RMK CI1 HZ SLP250

CYEG;2013-03-06 01:00;CYEG 060100Z 14011KT 15SM SKC M07/M11 A3009 RMK SLP246

CYEG;2013-03-06 02:00;CYEG 060200Z 15013KT 15SM FEW260 M08/M12 A3008 RMK CI1 SLP242

CYEG;2013-03-06 03:00;CYEG 060300Z 14010KT 15SM SKC M10/M13 A3007 RMK SLP240

CYEG;2013-03-06 04:00;CYEG 060400Z 15010KT 15SM SKC M10/M12 A3006 RMK SLP236

CYEG;2013-03-06 05:00;CYEG 060500Z 15010KT 12SM SKC M10/M13 A3005 RMK HZ SLP230

CYEG;2013-03-06 06:00;CYEG 060600Z 15010KT 10SM SKC M11/M13 A3004 RMK HZ SLP226

CYEG;2013-03-06 07:00;CYEG 060700Z 13010KT 10SM SKC M15/M17 A3003 RMK HZ FROIN SLP225

CYEG;2013-03-06 08:00;CYEG 060800Z 14009KT 10SM SKC M16/M18 A3002 RMK HZ FROIN SLP219

CYEG;2013-03-06 09:00;CYEG 060900Z 15009KT 10SM SKC M13/M15 A3000 RMK HZ SLP208

CYEG;2013-03-06 10:00;CYEG 061000Z 15008KT 10SM FEW210 M14/M16 A2998 RMK CI1 HZ SLP202

CYEG;2013-03-06 11:00;CYEG 061100Z 15004KT 10SM FEW210 M15/M16 A2998 RMK CI1 HZ SLP203

