
CYSC;2018-03-09 07:46;CYSC 090746Z AUTO 00000KT 6SM -SN FEW008 SCT016 M05/M06 A2947 RMK SLP992

CYSC;2018-03-09 08:00;CYSC 090800Z AUTO 22002KT 9SM -SN FEW008 M05/M06 A2946 RMK SLP991

CYSC;2018-03-09 08:46;CYSC 090846Z AUTO 22003KT 8SM -SN BKN018 M06/M07 A2947 RMK SLP995

CYSC;2018-03-09 09:03;CYSC 090903Z AUTO 22003KT 7SM -SN BKN009 OVC018 M05/M06 A2948 RMK SLP995

CYSC;2018-03-09 09:29;CYSC 090929Z AUTO 22002KT 5SM -SN BKN009 OVC016 M05/M05 A2948 RMK SLP997

CYSC;2018-03-09 09:41;CYSC 090941Z AUTO 22003KT 7SM -SN BKN009 OVC016 M05/M05 A2949 RMK SLP998

CYSC;2018-03-09 09:44;CYSC 090944Z AUTO 22003KT 7SM -SN SCT009 OVC016 M05/M06 A2949 RMK SLP998

CYSC;2018-03-09 10:00;CYSC 091000Z AUTO 22003KT 9SM -SN FEW009 OVC016 M05/M06 A2949 RMK SLP999

CYSC;2018-03-09 10:29;CYSC 091029Z AUTO 23002KT 9SM OVC014 M05/M06 A2949 RMK SLP999

CYSC;2018-03-09 10:40;CYSC 091040Z AUTO 23002KT 9SM SCT014 OVC030 M05/M06 A2949 RMK SLP999

CYSC;2018-03-09 11:00;CYSC 091100Z AUTO 21003KT 9SM OVC030 M05/M06 A2949 RMK SLP000

CYSC;2018-03-09 11:23;CYSC 091123Z AUTO 21003KT 9SM FEW007 BKN024 OVC030 M05/M06 A2950 RMK SLP003

CYSC;2018-03-09 11:35;CYSC 091135Z AUTO 22004KT 8SM BKN005 BKN024 OVC030 M05/M05 A2950 RMK SLP003

CYSC;2018-03-09 11:36;CYSC 091136Z AUTO 22003KT 8SM -SN BKN005 BKN024 OVC032 M05/M05 A2950 RMK SLP004

CYSC;2018-03-09 11:48;CYSC 091148Z AUTO 23003KT 9SM BKN005 OVC024 M05/M05 A2951 RMK SLP006

CYSC;2018-03-09 12:00;CYSC 091200Z AUTO 20003KT 9SM OVC005 M05/M05 A2951 RMK SLP007

CYSC;2018-03-09 12:17;CYSC 091217Z AUTO VRB02KT 6SM -SN OVC005 M04/M05 A2951 RMK SLP007

CYSC;2018-03-09 12:27;CYSC 091227Z AUTO VRB02KT 9SM BKN005 OVC028 M04/M05 A2951 RMK SLP007

CYSC;2018-03-09 12:31;CYSC 091231Z AUTO 22002KT 9SM SCT005 OVC028 M04/M05 A2951 RMK SLP007

CYSC;2018-03-09 13:00;CYSC 091300Z AUTO 25003KT 9SM SCT005 OVC028 M04/M05 A2952 RMK SLP010

CYSC;2018-03-09 13:44;CYSC 091344Z AUTO 23003KT 200V260 9SM SCT007 SCT016 BKN023 OVC030 M03/M05 A2952 RMK SLP010

CYSC;2018-03-09 14:00;CYSC 091400Z AUTO 24005KT 200V270 9SM SCT007 SCT013 BKN018 OVC032 M03/M05 A2952 RMK SLP011

CYSC;2018-03-09 14:21;CYSC 091421Z AUTO 26006KT 9SM SCT010 SCT013 OVC032 M03/M05 A2953 RMK SLP013

CYSC;2018-03-09 14:23;CYSC 091423Z AUTO 26007KT 9SM SCT010 SCT015 BKN022 OVC032 M03/M06 A2953 RMK SLP013

CYSC;2018-03-09 14:31;CYSC 091431Z AUTO 25004KT 9SM SCT012 SCT022 OVC032 M03/M05 A2953 RMK SLP012

CYSC;2018-03-09 14:48;CYSC 091448Z AUTO 23005KT 190V290 9SM SCT014 BKN021 OVC032 M02/M05 A2952 RMK SLP011

CYSC;2018-03-09 14:51;CYSC 091451Z AUTO 24007KT 190V290 9SM SCT014 SCT019 OVC032 M02/M06 A2952 RMK SLP011

CYSC;2018-03-09 14:52;CYSC 091452Z AUTO 25007KT 190V290 9SM SCT014 BKN019 OVC032 M02/M06 A2952 RMK SLP011

CYSC;2018-03-09 14:53;CYSC 091453Z AUTO 24006KT 190V290 9SM SCT014 OVC032 M03/M06 A2952 RMK SLP011

CYSC;2018-03-09 14:54;CYSC 091454Z AUTO 24006KT 190V260 9SM SCT014 BKN019 OVC032 M03/M06 A2952 RMK SLP011

CYSC;2018-03-09 15:00;CYSC 091500Z AUTO 27006KT 220V300 9SM BKN016 OVC034 M03/M06 A2953 RMK SLP012

CYSC;2018-03-09 15:08;CYSC 091508Z AUTO 30006KT 240V330 9SM -SN BKN014 OVC021 M03/M06 A2953 RMK SLP013

CYSC;2018-03-09 15:26;CYSC 091526Z AUTO 30005KT 9SM OVC016 M03/M06 A2953 RMK SLP015

CYSC;2018-03-09 16:00;CYSC 091600Z AUTO 29004KT 9SM OVC020 M03/M06 A2954 RMK SLP017

CYSC;2018-03-09 16:17;CYSC 091617Z AUTO 29005KT 270V340 9SM BKN025 OVC035 M02/M06 A2954 RMK SLP015

CYSC;2018-03-09 16:45;CYSC 091645Z AUTO 31005KT 9SM SCT017 BKN023 OVC033 M02/M06 A2954 RMK SLP017

CYSC;2018-03-09 16:57;CYSC 091657Z AUTO 28006KT 9SM -SN SCT017 OVC023 M02/M06 A2954 RMK SLP018

CYSC;2018-03-09 17:00;CYSC 091700Z AUTO 28006KT 9SM -SN SCT017 OVC023 M02/M06 A2955 RMK SLP019

CYSC;2018-03-09 17:40;CYSC 091740Z AUTO 00000KT 9SM -SN SCT021 OVC032 M02/M06 A2955 RMK SLP019

CYSC;2018-03-09 17:44;CYSC 091744Z AUTO 00000KT 9SM SCT021 OVC034 M02/M06 A2955 RMK SLP019

CYSC;2018-03-09 18:00;CYSC 091800Z AUTO 00000KT 9SM FEW025 OVC036 M02/M06 A2954 RMK SLP018

CYSC;2018-03-09 18:36;CYSC 091836Z AUTO 26004KT 230V300 9SM -SN BKN029 OVC036 M02/M06 A2955 RMK SLP019

CYSC;2018-03-09 19:00;CYSC 091900Z AUTO 28003KT 7SM -SN BKN029 OVC036 M02/M05 A2955 RMK SLP020

CYSC;2018-03-09 19:38;CYSC 091938Z AUTO 26005KT 9SM FEW019 SCT034 OVC044 M02/M06 A2956 RMK SLP022

CYSC;2018-03-09 19:47;CYSC 091947Z AUTO 28006KT 9SM -SN FEW019 OVC043 M02/M06 A2956 RMK SLP022

CYSC;2018-03-09 20:00;CYSC 092000Z AUTO 26005KT 9SM -SN FEW019 OVC039 M02/M05 A2956 RMK SLP023

CYSC;2018-03-09 20:13;CYSC 092013Z AUTO 27004KT 5SM -SN FEW016 OVC037 M02/M05 A2956 RMK SLP024

CYSC;2018-03-09 20:17;CYSC 092017Z AUTO 27003KT 6SM -SN FEW016 OVC037 M02/M05 A2956 RMK SLP024

CYSC;2018-03-09 20:53;CYSC 092053Z AUTO 00000KT 9SM OVC041 M01/M06 A2957 RMK SLP027

CYSC;2018-03-09 21:00;CYSC 092100Z AUTO VRB03KT 9SM BKN043 M01/M06 A2957 RMK SLP028

CYSC;2018-03-09 21:13;CYSC 092113Z AUTO 25004KT 250V310 9SM BKN020 BKN043 M01/M06 A2958 RMK SLP030

CYSC;2018-03-09 21:21;CYSC 092121Z AUTO 27004KT 9SM SCT022 BKN043 M02/M06 A2958 RMK SLP031

CYSC;2018-03-09 22:00;CYSC 092200Z AUTO 30004KT 9SM OVC043 M02/M06 A2959 RMK SLP034

CYSC;2018-03-09 23:00;CYSC 092300Z AUTO 26002KT 9SM OVC045 M02/M06 A2960 RMK SLP038

CYSC;2018-03-10 00:00;CYSC 100000Z AUTO 28002KT 9SM OVC060 M04/M06 A2961 RMK SLP041

CYSC;2018-03-10 01:00;CYSC 100100Z AUTO 24004KT 9SM FEW039 SCT046 OVC065 M04/M06 A2961 RMK SLP041

CYSC;2018-03-10 02:00;CYSC 100200Z AUTO 23003KT 9SM FEW036 OVC065 M04/M06 A2962 RMK SLP043

CYSC;2018-03-10 03:00;CYSC 100300Z AUTO 23005KT 9SM BKN041 OVC048 M04/M06 A2962 RMK SLP042

CYSC;2018-03-10 04:00;CYSC 100400Z AUTO 24002KT 9SM SCT023 OVC043 M04/M05 A2961 RMK SLP042

CYSC;2018-03-10 04:14;CYSC 100414Z AUTO 25003KT 9SM -SN SCT023 BKN028 BKN041 M04/M06 A2961 RMK SLP041

CYSC;2018-03-10 04:20;CYSC 100420Z AUTO 25003KT 5SM -SN SCT019 BKN025 OVC041 M04/M06 A2961 RMK SLP041

CYSC;2018-03-10 04:21;CYSC 100421Z AUTO 25004KT 4SM -SN BKN019 BKN025 OVC041 M04/M06 A2961 RMK SLP040

CYSC;2018-03-10 04:33;CYSC 100433Z AUTO 25005KT 2 1/2SM -SN BKN017 BKN023 OVC041 M04/M05 A2961 RMK VIS VRB 1 3/4-3 SLP039

CYSC;2018-03-10 05:00;CYSC 100500Z AUTO 27005KT 2 1/4SM -SN OVC015 M04/M05 A2961 RMK VIS VRB 1 3/4-3 SLP040

CYSC;2018-03-10 06:00;CYSC 100600Z AUTO 25005KT 2 1/4SM -SN OVC015 M04/M05 A2961 RMK VIS VRB 1 1/2-3 SLP040

CYSC;2018-03-10 06:12;CYSC 100612Z AUTO 25004KT 3SM -SN BKN015 BKN024 M04/M05 A2961 RMK SLP040

CYSC;2018-03-10 07:00;CYSC 100700Z AUTO 24005KT 3SM -SN FEW010 BKN019 OVC042 M04/M05 A2961 RMK SLP039

CYSC;2018-03-10 08:00;CYSC 100800Z AUTO 23006KT 3SM -SN OVC011 M04/M05 A2959 RMK SLP034

CYSC;2018-03-10 08:30;CYSC 100830Z AUTO 26006KT 6SM -SN OVC011 M04/M05 A2959 RMK SLP032

CYSC;2018-03-10 09:00;CYSC 100900Z AUTO 28008KT 9SM -SN OVC009 M03/M04 A2959 RMK SLP035

CYSC;2018-03-10 09:09;CYSC 100909Z AUTO 28008KT 5SM -SN OVC009 M03/M04 A2960 RMK SLP036

CYSC;2018-03-10 09:22;CYSC 100922Z AUTO 28008KT 3SM -SN OVC007 M03/M04 A2960 RMK SLP038

CYSC;2018-03-10 09:43;CYSC 100943Z AUTO 29008KT 2 1/2SM -SN OVC007 M03/M04 A2961 RMK VIS VRB 1 1/4-3 SLP041

CYSC;2018-03-10 09:47;CYSC 100947Z AUTO 29007KT 1 3/4SM -SN OVC007 M03/M04 A2961 RMK VIS VRB 1 1/4-3 SLP041

CYSC;2018-03-10 10:01;CYSC 101001Z AUTO 27008KT 2SM -SN OVC007 M03/M04 A2962 RMK SLP042

CYSC;2018-03-10 10:15;CYSC 101015Z AUTO 27009KT 3SM -SN OVC007 M03/M04 A2961 RMK SLP041

CYSC;2018-03-10 10:29;CYSC 101029Z AUTO 27010KT 2 1/2SM -SN OVC007 M03/M04 A2961 RMK SLP041

CYSC;2018-03-10 10:38;CYSC 101038Z AUTO 27011KT 1 3/4SM -SN OVC007 M03/M04 A2962 RMK VIS VRB 1 1/2-2 1/2 SLP042

CYSC;2018-03-10 11:00;CYSC 101100Z AUTO 27010G15KT 1 1/2SM -SN OVC007 M03/M04 A2962 RMK SLP043

CYSC;2018-03-10 11:21;CYSC 101121Z AUTO 27010KT 1SM -SN OVC009 M03/M04 A2962 RMK SLP043

CYSC;2018-03-10 11:46;CYSC 101146Z AUTO 26008KT 2SM -SN OVC009 M03/M04 A2962 RMK SLP043

CYSC;2018-03-10 11:54;CYSC 101154Z AUTO 26009KT 3SM -SN OVC009 M03/M04 A2962 RMK SLP043

CYSC;2018-03-10 12:00;CYSC 101200Z AUTO 26008KT 3SM -SN OVC007 M03/M04 A2962 RMK SLP044

CYSC;2018-03-10 12:29;CYSC 101229Z AUTO 26009KT 3SM -SN OVC009 M03/M04 A2962 RMK SLP044

CYSC;2018-03-10 12:40;CYSC 101240Z AUTO 27009KT 6SM -SN OVC009 M03/M04 A2962 RMK SLP043

CYSC;2018-03-10 12:50;CYSC 101250Z AUTO 28011KT 8SM -SN OVC011 M03/M05 A2962 RMK SLP045

CYSC;2018-03-10 12:56;CYSC 101256Z AUTO 27010G15KT 9SM BKN011 OVC021 M03/M05 A2962 RMK SLP045

CYSC;2018-03-10 13:00;CYSC 101300Z AUTO 27012KT 9SM BKN011 OVC021 M03/M05 A2962 RMK SLP044

CYSC;2018-03-10 13:35;CYSC 101335Z AUTO 27011G16KT 9SM -SN OVC011 M03/M05 A2962 RMK SLP043

CYSC;2018-03-10 13:43;CYSC 101343Z AUTO 26015KT 5SM -SN OVC013 M02/M05 A2962 RMK SLP042

CYSC;2018-03-10 13:57;CYSC 101357Z AUTO 27013KT 6SM -SN BKN013 OVC020 M02/M05 A2962 RMK SLP043

CYSC;2018-03-10 14:00;CYSC 101400Z AUTO 26014KT 7SM -SN BKN015 OVC020 M02/M05 A2962 RMK SLP043

CYSC;2018-03-10 14:14;CYSC 101414Z AUTO 27010G17KT 5SM -SN SCT015 OVC022 M02/M04 A2962 RMK SLP043

CYSC;2018-03-10 14:29;CYSC 101429Z AUTO 27010G16KT 2 1/2SM -SN BKN013 OVC022 M02/M04 A2962 RMK SLP042

CYSC;2018-03-10 14:36;CYSC 101436Z AUTO 28010KT 3SM -SN BKN013 OVC022 M02/M05 A2962 RMK SLP043

CYSC;2018-03-10 14:56;CYSC 101456Z AUTO 29014G19KT 2 1/2SM -SN OVC013 M03/M05 A2962 RMK VIS VRB 1 1/4-3 SLP045

CYSC;2018-03-10 14:59;CYSC 101459Z AUTO 29012G19KT 1 3/4SM -SN OVC013 M03/M05 A2962 RMK VIS VRB 1-3 SLP046

CYSC;2018-03-10 15:00;CYSC 101500Z AUTO 29012G19KT 1 3/4SM -SN OVC013 M03/M05 A2962 RMK VIS VRB 1-3 SLP045

CYSC;2018-03-10 15:32;CYSC 101532Z AUTO 28013G19KT 2SM -SN BKN010 OVC017 M03/M05 A2962 RMK VIS VRB 1 1/4-3 SLP044

CYSC;2018-03-10 15:40;CYSC 101540Z AUTO 28011G17KT 3SM -SN BKN010 OVC017 M03/M04 A2962 RMK SLP046

CYSC;2018-03-10 16:00;CYSC 101600Z AUTO 28017KT 3SM -SN BKN012 OVC017 M03/M05 A2962 RMK SLP046

CYSC;2018-03-10 17:00;CYSC 101700Z AUTO 28010G17KT 3SM -SN OVC012 M02/M04 A2963 RMK SLP048

CYSC;2018-03-10 17:14;CYSC 101714Z AUTO 27012G17KT 6SM -SN OVC012 M02/M04 A2963 RMK SLP048

CYSC;2018-03-10 17:59;CYSC 101759Z AUTO 28015KT 5SM -SN BKN014 OVC020 M02/M04 A2963 RMK SLP048

CYSC;2018-03-10 18:00;CYSC 101800Z AUTO 28013G18KT 5SM -SN BKN014 OVC020 M02/M04 A2963 RMK SLP048

CYSC;2018-03-10 18:08;CYSC 101808Z AUTO 28010G18KT 2 1/2SM -SN BKN014 OVC020 M02/M04 A2963 RMK VIS VRB 1 3/4-3 SLP047

CYSC;2018-03-10 18:43;CYSC 101843Z AUTO 28009G16KT 1 3/4SM -SN OVC012 M02/M04 A2964 RMK SLP050

CYSC;2018-03-10 18:59;CYSC 101859Z AUTO 28008KT 3/4SM -SN OVC012 M02/M03 A2964 RMK SLP051

CYSC;2018-03-10 19:06;CYSC 101906Z AUTO 28008G16KT 1/2SM SN SCT006 OVC011 M02/M03 A2964 RMK SLP052

CYSC;2018-03-10 19:11;CYSC 101911Z AUTO 28010G16KT 1/2SM SN OVC008 M02/M03 A2965 RMK SLP053

CYSC;2018-03-10 19:19;CYSC 101919Z AUTO 29007KT 5/8SM -SN BKN005 OVC008 M02/M03 A2965 RMK SLP054

CYSC;2018-03-10 19:32;CYSC 101932Z AUTO 30008KT 1/4SM +SN VV005 M02/M03 A2965 RMK SLP056

CYSC;2018-03-10 19:40;CYSC 101940Z AUTO 30009KT 1/2SM SN OVC006 M02/M03 A2965 RMK SLP056

CYSC;2018-03-10 19:45;CYSC 101945Z AUTO 32007KT 270V350 3/4SM -SN VV008 M01/M03 A2966 RMK SLP057

CYSC;2018-03-10 19:46;CYSC 101946Z AUTO 32007KT 270V350 1SM -SN OVC008 M01/M03 A2966 RMK SLP057

CYSC;2018-03-10 19:59;CYSC 101959Z AUTO 33006KT 1 1/4SM -SN FEW005 OVC011 M01/M03 A2966 RMK VIS VRB 3/4-3 SLP057

CYSC;2018-03-10 20:05;CYSC 102005Z AUTO 31006KT 2SM -SN SCT009 OVC015 M01/M03 A2966 RMK VIS VRB 1 1/4-3 SLP057

CYSC;2018-03-10 20:17;CYSC 102017Z AUTO 31008G15KT 270V010 1 1/2SM -SN BKN012 OVC017 M01/M04 A2966 RMK VIS VRB 5/8-2 1/2 SLP058

CYSC;2018-03-10 20:30;CYSC 102030Z AUTO 31009KT 2 1/4SM -SN BKN014 OVC023 M02/M04 A2967 RMK SLP060

CYSC;2018-03-10 20:33;CYSC 102033Z AUTO 31007KT 3SM -SN BKN014 BKN021 M02/M04 A2967 RMK SLP061

CYSC;2018-03-10 20:38;CYSC 102038Z AUTO 31006KT 6SM -SN BKN014 BKN021 BKN250 M01/M04 A2967 RMK SLP061

CYSC;2018-03-10 20:45;CYSC 102045Z AUTO 32007KT 9SM FEW013 BKN018 BKN027 M01/M04 A2967 RMK SLP062

CYSC;2018-03-10 20:51;CYSC 102051Z AUTO 30008KT 7SM -SN FEW015 BKN020 M01/M04 A2968 RMK SLP063

CYSC;2018-03-10 20:52;CYSC 102052Z AUTO 31008KT 5SM -SN BKN015 M01/M04 A2968 RMK SLP063

CYSC;2018-03-10 20:58;CYSC 102058Z AUTO 30008KT 2 1/4SM -SN BKN015 M02/M04 A2968 RMK VIS VRB 1 1/4-3 SLP064

CYSC;2018-03-10 21:00;CYSC 102100Z AUTO 30007KT 1 3/4SM -SN SCT013 BKN018 M02/M04 A2968 RMK SLP064

CYSC;2018-03-10 21:11;CYSC 102111Z AUTO 31007KT 3/4SM -SN FEW008 BKN013 OVC018 M02/M03 A2968 RMK SLP065

CYSC;2018-03-10 21:20;CYSC 102120Z AUTO 33009KT 1SM -SN BKN010 OVC015 M02/M04 A2969 RMK SLP067

CYSC;2018-03-10 21:41;CYSC 102141Z AUTO 32004KT 2SM -SN OVC011 M02/M03 A2969 RMK VIS VRB 1 1/4-3 SLP069

CYSC;2018-03-10 21:48;CYSC 102148Z AUTO 31005KT 3SM -SN BKN014 M02/M03 A2970 RMK SLP070

CYSC;2018-03-10 21:59;CYSC 102159Z AUTO 30007KT 5SM -SN FEW011 SCT016 M02/M04 A2970 RMK SLP071

CYSC;2018-03-10 22:02;CYSC 102202Z AUTO 31006KT 4SM -SN BKN016 M02/M04 A2970 RMK SLP072

CYSC;2018-03-10 22:08;CYSC 102208Z AUTO 31006KT 2 1/2SM -SN BKN016 M02/M04 A2971 RMK SLP073

CYSC;2018-03-10 22:11;CYSC 102211Z AUTO 32006KT 3SM -SN BKN016 M02/M04 A2971 RMK SLP073

CYSC;2018-03-10 22:17;CYSC 102217Z AUTO 31006KT 7SM -SN BKN016 BKN250 M02/M04 A2971 RMK SLP074

CYSC;2018-03-10 22:19;CYSC 102219Z AUTO 32006KT 9SM -SN SCT016 SCT250 M02/M04 A2971 RMK SLP074

CYSC;2018-03-10 23:00;CYSC 102300Z AUTO 29005KT 9SM -SN CLR M02/M04 A2972 RMK SLP077

CYSC;2018-03-10 23:29;CYSC 102329Z AUTO 28005KT 5SM -SN FEW020 M03/M04 A2973 RMK SLP080

CYSC;2018-03-10 23:36;CYSC 102336Z AUTO 28006KT 5SM -SN BKN018 M02/M04 A2973 RMK SLP081

CYSC;2018-03-10 23:54;CYSC 102354Z AUTO 27007KT 2 1/2SM -SN OVC016 M02/M03 A2974 RMK SLP083

CYSC;2018-03-11 00:00;CYSC 110000Z AUTO 28008KT 2 1/2SM -SN OVC016 M02/M03 A2974 RMK SLP083

CYSC;2018-03-11 00:07;CYSC 110007Z AUTO 27008KT 3SM -SN OVC016 M02/M03 A2974 RMK SLP084

CYSC;2018-03-11 01:01;CYSC 110101Z AUTO 27008KT 6SM -SN BKN014 BKN019 M03/M04 A2975 RMK SLP086

CYSC;2018-03-11 02:00;CYSC 110200Z AUTO 30006KT 9SM -SN FEW009 BKN014 OVC021 M02/M03 A2976 RMK SLP091

CYSC;2018-03-11 02:09;CYSC 110209Z AUTO 29006KT 5SM -SN BKN012 OVC019 M02/M03 A2976 RMK SLP091

CYSC;2018-03-11 02:22;CYSC 110222Z AUTO 29009KT 4SM -SN BKN009 OVC014 M02/M03 A2976 RMK SLP092

CYSC;2018-03-11 02:29;CYSC 110229Z AUTO 29007KT 3SM -SN SCT009 BKN014 OVC022 M02/M03 A2977 RMK SLP093

CYSC;2018-03-11 03:01;CYSC 110301Z AUTO 28008KT 3SM -SN SCT010 SCT021 OVC028 M02/M03 A2977 RMK SLP095

CYSC;2018-03-11 03:02;CYSC 110302Z AUTO 28008KT 3SM -SN SCT010 SCT019 BKN024 OVC028 M02/M03 A2977 RMK SLP095

CYSC;2018-03-11 03:05;CYSC 110305Z AUTO 28008KT 5SM -SN SCT010 SCT022 BKN028 M02/M03 A2977 RMK SLP095

CYSC;2018-03-11 03:07;CYSC 110307Z AUTO 28007KT 6SM -SN FEW010 SCT022 BKN028 M03/M03 A2977 RMK SLP096

CYSC;2018-03-11 03:37;CYSC 110337Z AUTO 27007KT 7SM -SN SCT010 BKN016 BKN026 M03/M03 A2977 RMK SLP096

CYSC;2018-03-11 04:00;CYSC 110400Z AUTO 28007KT 7SM -SN FEW010 SCT016 OVC024 M02/M03 A2978 RMK SLP099

CYSC;2018-03-11 05:00;CYSC 110500Z AUTO 30007KT 9SM -SN OVC011 M02/M03 A2979 RMK SLP102

CYSC;2018-03-11 05:36;CYSC 110536Z AUTO 29006KT 5SM -SN OVC013 M02/M03 A2980 RMK SLP106

CYSC;2018-03-11 05:43;CYSC 110543Z AUTO 29007KT 6SM -SN OVC013 M02/M03 A2980 RMK SLP105

CYSC;2018-03-11 06:00;CYSC 110600Z AUTO 28006KT 9SM -SN OVC011 M02/M03 A2980 RMK SLP106

CYSC;2018-03-11 06:54;CYSC 110654Z AUTO 28006KT 9SM OVC011 M02/M03 A2981 RMK SLP107

CYSC;2018-03-11 06:57;CYSC 110657Z AUTO 27006KT 9SM -SN OVC011 M02/M03 A2981 RMK SLP107

CYSC;2018-03-11 07:00;CYSC 110700Z AUTO 28006KT 9SM -SN OVC011 M02/M03 A2981 RMK SLP107

CYSC;2018-03-11 07:09;CYSC 110709Z AUTO 28007KT 9SM OVC011 M02/M03 A2981 RMK SLP107

CYSC;2018-03-11 07:37;CYSC 110737Z AUTO 29007KT 9SM -SN OVC009 M02/M04 A2981 RMK SLP107

CYSC;2018-03-11 07:55;CYSC 110755Z AUTO 29008KT 5SM -SN OVC009 M02/M04 A2981 RMK SLP108

CYSC;2018-03-11 08:03;CYSC 110803Z AUTO 28006KT 2 1/4SM -SN OVC009 M02/M04 A2981 RMK VIS VRB 1 3/4-3 SLP108

CYSC;2018-03-11 08:11;CYSC 110811Z AUTO 28006KT 2SM -SN OVC011 M02/M03 A2981 RMK VIS VRB 1 1/2-2 1/2 SLP108

CYSC;2018-03-11 08:12;CYSC 110812Z AUTO 28006KT 1 3/4SM -SN OVC011 M02/M03 A2981 RMK VIS VRB 1 1/4-2 1/2 SLP108

CYSC;2018-03-11 08:34;CYSC 110834Z AUTO 28007KT 2SM -SN BKN012 OVC017 M03/M04 A2981 RMK SLP110

CYSC;2018-03-11 08:38;CYSC 110838Z AUTO 28006KT 3SM -SN FEW007 OVC015 M03/M04 A2981 RMK SLP110

CYSC;2018-03-11 08:42;CYSC 110842Z AUTO 27006KT 6SM -SN FEW009 BKN015 M03/M04 A2981 RMK SLP110

CYSC;2018-03-11 08:58;CYSC 110858Z AUTO 28006KT 6SM -SN BKN009 OVC016 M03/M04 A2982 RMK SLP112

CYSC;2018-03-11 08:59;CYSC 110859Z AUTO 28006KT 5SM -SN BKN009 OVC016 M03/M04 A2982 RMK SLP112

CYSC;2018-03-11 09:00;CYSC 110900Z AUTO 28006KT 5SM -SN BKN009 OVC016 M03/M04 A2982 RMK SLP112

CYSC;2018-03-11 09:07;CYSC 110907Z AUTO 27006KT 2 1/2SM -SN BKN009 OVC016 M03/M04 A2982 RMK SLP113

CYSC;2018-03-11 09:09;CYSC 110909Z AUTO 27007KT 2 1/2SM -SN OVC011 M03/M04 A2982 RMK SLP113

CYSC;2018-03-11 09:12;CYSC 110912Z AUTO 27006KT 1 3/4SM -SN OVC011 M03/M04 A2983 RMK SLP114

CYSC;2018-03-11 09:18;CYSC 110918Z AUTO 27006KT 2SM -SN OVC011 M03/M04 A2983 RMK SLP115

CYSC;2018-03-11 09:23;CYSC 110923Z AUTO 27006KT 3SM -SN OVC009 M03/M04 A2983 RMK SLP115

CYSC;2018-03-11 09:39;CYSC 110939Z AUTO 26005KT 2 1/2SM -SN OVC009 M03/M04 A2984 RMK SLP117

CYSC;2018-03-11 09:51;CYSC 110951Z AUTO 27006KT 1 3/4SM -SN OVC009 M03/M04 A2984 RMK SLP117

CYSC;2018-03-11 10:00;CYSC 111000Z AUTO 27006KT 1 1/2SM -SN OVC009 M03/M04 A2984 RMK SLP118

CYSC;2018-03-11 10:16;CYSC 111016Z AUTO 27006KT 2SM -SN OVC009 M03/M04 A2984 RMK SLP119

CYSC;2018-03-11 10:36;CYSC 111036Z AUTO 26005KT 1 3/4SM -SN OVC009 M03/M04 A2985 RMK SLP121

CYSC;2018-03-11 10:50;CYSC 111050Z AUTO 25005KT 2SM -SN OVC009 M03/M04 A2985 RMK SLP122

CYSC;2018-03-11 11:06;CYSC 111106Z AUTO 25004KT 3SM -SN OVC009 M03/M04 A2985 RMK SLP123

CYSC;2018-03-11 11:39;CYSC 111139Z AUTO 24005KT 2 1/2SM -SN OVC009 M03/M04 A2986 RMK SLP127

CYSC;2018-03-11 12:00;CYSC 111200Z AUTO 24004KT 2 1/2SM -SN OVC009 M03/M04 A2987 RMK SLP130

CYSC;2018-03-11 12:23;CYSC 111223Z AUTO 24003KT 1 3/4SM -SN OVC009 M03/M04 A2988 RMK SLP131

CYSC;2018-03-11 13:04;CYSC 111304Z AUTO VRB02KT 3/4SM -SN OVC009 M02/M03 A2988 RMK SLP134

CYSC;2018-03-11 13:08;CYSC 111308Z AUTO VRB02KT 3/4SM -SN OVC011 M02/M03 A2988 RMK SLP134

CYSC;2018-03-11 13:11;CYSC 111311Z AUTO 25002KT 3/4SM -SN OVC011 M02/M03 A2989 RMK SLP135

CYSC;2018-03-11 13:51;CYSC 111351Z AUTO 30003KT 3/4SM -SN SCT009 OVC013 M02/M03 A2990 RMK SLP138

CYSC;2018-03-11 13:57;CYSC 111357Z AUTO 28004KT 3/4SM -SN BKN009 OVC013 M02/M03 A2990 RMK SLP139

CYSC;2018-03-11 13:59;CYSC 111359Z AUTO 28006KT 3/4SM -SN SCT009 OVC013 M02/M03 A2990 RMK SLP139

CYSC;2018-03-11 14:01;CYSC 111401Z AUTO 29005KT 3/4SM -SN BKN009 OVC013 M02/M03 A2990 RMK SLP138

CYSC;2018-03-11 14:05;CYSC 111405Z AUTO 28005KT 1SM -SN BKN009 OVC013 M02/M03 A2990 RMK SLP138

CYSC;2018-03-11 14:12;CYSC 111412Z AUTO 29008KT 1 1/4SM -SN SCT009 OVC013 M02/M03 A2990 RMK VIS VRB 1-2 1/2 SLP139

CYSC;2018-03-11 14:15;CYSC 111415Z AUTO 29007KT 2SM -SN SCT009 OVC015 M02/M03 A2990 RMK SLP139

