CYQM;2006-02-12 22:19;SPECI CYQM 122219Z 03015G26KT 1/8SM R06/1200FT/N R29/1200FT/N SN +BLSN VV001 M08/ RMK BLSN8=
CYQM;2006-02-12 22:44;SPECI CYQM 122244Z 02020G28KT 1/4SM R06/1800FT/N R29/1600V2800FT/N -SN +BLSN VV003 M07/ RESN RMK BLSN8=
CYQM;2006-02-13 00:00;METAR CYQM 130000Z 02024G33KT 1/8SM R06/1000FT/N R29/1200V1800FT/N -SN +BLSN VV002 M06/M07 A2934 RMK BLSN8 PRESFR /S08/ SLP943=
CYQM;2006-02-13 00:19;SPECI CYQM 130019Z 03026G34KT 1/4SM R06/1200V1800FT/N R29/1800V3500FT/D -SN +BLSN VV003 M06/ RMK BLSN8=
CYQM;2006-02-13 00:39;SPECI CYQM 130039Z 02028G41KT 1/2SM R06/1600V2600FT/D R29/2600V4500FT/U -SN BLSN VV003 M06/ REBLSN RMK BLSN8=
CYQM;2006-02-13 01:00;METAR CYQM 130100Z 03026G38KT 1/2SM R06/1400V2800FT/D R29/2600V5500FT/D -SN BLSN VV006 M06/M07 A2926 REBLSN RMK SN8 /S01/ PRESFR SLP913=
CYQM;2006-02-13 01:46;SPECI CYQM 130146Z 02025G35KT 1/8SM R06/1200FT/N R29/1200V2000FT/N SN +BLSN VV004 M05/ RMK SN8=
CYQM;2006-02-13 02:00;METAR CYQM 130200Z 02028G38KT 1/8SM R06/0500V0800FT/N R29/0600V0900FT/N -SN +BLSN VV003 M05/M06 A2920 RESN RMK BLSN8 /S02/ SLP895=
CYQM;2006-02-13 03:00;METAR CYQM 130300Z 02028G36KT 1/4SM R06/1200V2200FT/N R29/1800V4000FT/D -SN +BLSN VV003 M05/M06 A2914 RMK BLSN8 PRESFR SLP872=
CYQM;2006-02-13 03:18;SPECI CYQM 130318Z 02027G37KT 1/2SM R06/1000V3000FT/U R29/1400V3000FT/U -SN BLSN VV005 M05/ REBLSN RMK SN8=
CYQM;2006-02-13 04:23;SPECI CYQM 130423Z 01028G35KT 1/4SM -SN +BLSN VV003 M05/ RMK SN8=
CYQM;2006-02-13 06:42;SPECI CYQM 130642Z 35028G34KT 1/2SM R06/1400V2400FT -SN BLSN VV005 M05/ REBLSN RMK SN8=
CYQM;2006-02-13 07:00;METAR CYQM 130700Z 36028G36KT 1/2SM R06/1200V2200FT/D R29/1600V3500FT/U -SN BLSN VV006 M05/M06 A2904 REBLSN RMK SN8 SLP838=
CYQM;2006-02-13 07:17;SPECI CYQM 130717Z 35028G36KT 3/8SM R06/1200V1800FT/N R29/2200V5500FT/U -SN BLSN VV006 M05/ RMK SN8=
CYQM;2006-02-13 08:34;SPECI CYQM 130834Z 32026G34KT 3/4SM -SN BLSN VV008 M08/ REBLSN RMK SN8=
CYQM;2006-02-13 09:32;SPECI CYQM 130932Z 32024G32KT 3SM -SN BLSN BKN008 BKN020 M09/ RMK SF5SC2=
CYQM;2006-02-13 09:55;SPECI CYQM 130955Z 32022G30KT 8SM -SN DRSN SCT008 BKN020 M09/ REBLSN RMK SF3SC2=
CYQM;2006-02-13 11:00;METAR CYQM 131100Z 30017KT 12SM -SN DRSN FEW008 SCT020 BKN120 M10/M12 A2924 RMK SF1SC2AC2 PRESRR SLP907=
CYQM;2006-02-13 11:20;SPECI CYQM 131120Z 29012G20KT 15SM DRSN FEW008 SCT020 BKN120 M10/ RMK SF1SC2AC2=
CYQM;2006-02-13 12:00;METAR CYQM 131200Z 27015G20KT 15SM DRSN FEW008 FEW020 BKN120 M10/M12 A2931 RMK SF1SC2AC3 PRESRR SLP929=
CYQM;2006-02-13 13:00;METAR CYQM 131300Z 26015G20KT 15SM DRSN FEW008 FEW020 BKN080 BKN260 M10/M12 A2935 RMK SF1SC2AC3CI1 SLP945=
CYQM;2006-02-13 14:00;METAR CYQM 131400Z 25016G24KT 15SM DRSN FEW008 FEW030 BKN080 BKN260 M09/M12 A2940 RMK SF1SC2AC3CI1 SLP960=
CYQM;2006-02-13 15:00;METAR CYQM 131500Z 25018KT 15SM DRSN FEW012 FEW120 BKN260 M09/M13 A2943 RMK CF2AC1CI3 SLP970=
CYQM;2006-02-13 16:00;METAR CYQM 131600Z 24019G25KT 15SM DRSN FEW015 SCT260 M08/M12 A2945 RMK CF2CI1 SLP977=
CYQM;2006-02-13 17:00;METAR CYQM 131700Z 24019G25KT 15SM DRSN FEW015 SCT260 M07/M11 A2946 RMK CF2CI1 SLP981=
CYQM;2006-02-13 18:00;METAR CYQM 131800Z 25020G26KT 15SM DRSN FEW020 SCT040 M06/M11 A2948 RMK CU2SC2 SLP986=
CYQM;2006-02-13 20:00;METAR CYQM 132000Z 25017G24KT 15SM DRSN FEW020 SCT040 M05/M11 A2952 RMK CF2SC2 SLP002=
CYQM;2006-02-13 21:00;METAR CYQM 132100Z 23017KT 15SM DRSN FEW020 FEW260 M06/M10 A2956 RMK CF1CI2 SLP015=
CYQM;2006-02-13 23:00;METAR CYQM 132300Z 21007KT 15SM SCT220 M08/M12 A2963 RMK CI3 SLP038=
CYQM;2006-02-14 00:00;METAR CYQM 140000Z 20008KT 15SM BKN220 M09/M12 A2965 RMK CI5 SLP047=
CYQM;2006-02-14 01:00;METAR CYQM 140100Z 21008KT 15SM BKN220 M09/M12 A2968 RMK CI4 SLP055=
CYQM;2006-02-14 02:00;METAR CYQM 140200Z 21006KT 15SM BKN220 M09/M13 A2970 RMK CI4 SLP062=
CYQM;2006-02-14 03:00;METAR CYQM 140300Z 21006KT 15SM BKN220 M09/M13 A2971 RMK CI4 SLP065=
CYQM;2006-02-14 04:00;METAR CYQM 140400Z 20005KT 15SM FEW100 BKN220 M10/M13 A2972 RMK AC2CI2 SLP069=
CYQM;2006-02-14 05:00;METAR CYQM 140500Z 20006KT 15SM FEW090 BKN220 M10/M13 A2973 RMK AC2CI2 SLP073=
CYQM;2006-02-14 06:00;METAR CYQM 140600Z 24003KT 15SM FEW020 SCT120 M10/M13 A2974 RMK SC1AC2 SLP076=
CYQM;2006-02-14 12:00;METAR CYQM 141200Z 13005KT 15SM BKN040 OVC100 M08/M12 A2981 RMK SC6AC2 SLP101=
CYQM;2006-02-14 13:00;METAR CYQM 141300Z 14005KT 15SM BKN040 OVC100 M07/M11 A2982 RMK SC7AC1 SLP104=
CYQM;2006-02-14 13:16;SPECI CYQM 141316Z 17008KT 15SM -SHSN BKN040 OVC100 M06/ RMK SC7AC1=
CYQM;2006-02-14 13:40;SPECI CYQM 141340Z 16009KT 3SM -SHSN DRSN OVC040 M05/ RMK SC8 VIS NW-NE 11/2=
CYQM;2006-02-14 13:43;SPECI CYQM 141343Z 17010KT 1 1/2SM -SHSN DRSN OVC040 M05/ RMK SC8=
CYQM;2006-02-14 13:48;SPECI CYQM 141348Z 17009KT 1SM R29/P6000FT/N R06/P6000FT/N -SHSN DRSN VV010 M05/ RMK SN8=
CYQM;2006-02-14 13:53;SPECI CYQM 141353Z 17011KT 3SM -SHSN DRSN OVC030 M05/ RMK SC8=
CYQM;2006-02-14 14:35;SPECI CYQM 141435Z 17009KT 15SM FEW012 SCT030 BKN100 BKN260 M04/ RMK CU1SC3AC2CI1=
CYQM;2006-02-14 15:00;METAR CYQM 141500Z 16008KT 15SM FEW012 SCT030 SCT120 BKN260 M04/M07 A2981 RMK CU1SC3AC1CI2 SLP101=
CYQM;2006-02-14 17:00;METAR CYQM 141700Z 23019G24KT 15SM DRSN SCT025 M00/M07 A2981 RMK CU4 SLP100=
CYQM;2006-02-14 18:00;METAR CYQM 141800Z 24021KT 15SM DRSN BKN030 BKN260 M00/M09 A2981 RMK CU5CI1 SLP101=
CYQM;2006-02-14 19:00;METAR CYQM 141900Z 25015KT 15SM DRSN FEW030 BKN260 M00/M09 A2982 RMK CU2CI3 SLP104=
CYQM;2006-02-14 20:00;METAR CYQM 142000Z 23014KT 15SM FEW030 BKN260 M00/M08 A2985 RMK CU2CI3 SLP113=
CYQM;2006-02-14 21:00;METAR CYQM 142100Z 22010KT 15SM FEW030 BKN120 M00/M08 A2986 RMK CU2AC5 SLP118=
CYQM;2006-02-14 22:00;METAR CYQM 142200Z 23010KT 15SM FEW030 BKN090 M01/M07 A2990 RMK CU2AC6 SLP129=
CYQM;2006-02-14 23:00;METAR CYQM 142300Z 23007KT 15SM FEW030 BKN090 M01/M09 A2993 RMK CU2AC6 SLP140=
CYQM;2006-02-15 00:00;METAR CYQM 150000Z 23004KT 15SM SCT120 M03/M09 A2997 RMK AC3 SLP153=
CYQM;2006-02-15 01:00;METAR CYQM 150100Z 22005KT 15SM SCT120 M03/M09 A3000 RMK AC3 SLP165=
CYQM;2006-02-15 02:00;METAR CYQM 150200Z 22006KT 15SM OVC100 M03/M08 A3004 RMK AC8 SLP178=
CYQM;2006-02-15 03:00;METAR CYQM 150300Z 22007KT 15SM OVC100 M04/M08 A3006 RMK AC8 SLP184=
CYQM;2006-02-15 05:00;METAR CYQM 150500Z 21005KT 15SM FEW120 M05/M09 A3010 RMK AC2 SLP197=
CYQM;2006-02-15 06:00;METAR CYQM 150600Z 20006KT 15SM BKN260 M06/M10 A3011 RMK CI2 SLP199=
CYQM;2006-02-15 07:00;METAR CYQM 150700Z 21004KT 15SM BKN260 M06/M10 A3012 RMK CI2 SLP205=
CYQM;2006-02-15 08:00;METAR CYQM 150800Z 20005KT 15SM SCT260 M07/M11 A3014 RMK CI2 SLP209=
CYQM;2006-02-15 09:00;METAR CYQM 150900Z 18005KT 15SM BKN100 M07/M11 A3015 RMK AS2 SLP216=
CYQM;2006-02-15 10:00;METAR CYQM 151000Z 06002KT 15SM BKN100 BKN250 M08/M11 A3016 RMK AC6CI0 SLP219=
CYQM;2006-02-15 11:00;METAR CYQM 151100Z 12004KT 15SM BKN080 BKN150 BKN250 M05/M10 A3016 RMK AC6AC1CI0 SLP217=
CYQM;2006-02-15 12:00;METAR CYQM 151200Z 12005KT 15SM BKN080 BKN250 M06/M10 A3017 RMK AC7CI1 SLP223=
CYQM;2006-02-15 13:00;METAR CYQM 151300Z 09008KT 15SM SCT080 SCT150 BKN260 M04/M10 A3018 RMK AC3AC1CI2 SLP225=
CYQM;2006-02-15 14:00;METAR CYQM 151400Z 12007KT 15SM FEW080 FEW150 BKN260 M02/M06 A3017 RMK AC1AC1CI2 SLP221=
CYQM;2006-02-15 15:00;METAR CYQM 151500Z 17010KT 15SM SCT100 SCT160 BKN260 01/M03 A3017 RMK AC3AC1CI1 SLP219=
CYQM;2006-02-15 16:00;METAR CYQM 151600Z 17013G18KT 15SM SCT080 BKN260 03/M02 A3012 RMK AC3CI0 SLP205=
CYQM;2006-02-15 17:00;METAR CYQM 151700Z 18016G26KT 15SM FEW030 FEW100 SCT260 05/M02 A3009 RMK CU1AC1CI0 SLP193=
CYQM;2006-02-15 18:00;METAR CYQM 151800Z 19017G24KT 15SM BKN030 BKN090 BKN260 04/M01 A3007 RMK CU5AC2CI0 SLP187=
CYQM;2006-02-15 19:00;METAR CYQM 151900Z 20018KT 15SM FEW030 BKN070 04/M01 A3006 RMK CU2AC5 SLP184=
CYQM;2006-02-15 20:00;METAR CYQM 152000Z 19016G26KT 15SM FEW050 FEW080 BKN250 05/M01 A3006 RMK SC1AC1CI5 SLP182=
CYQM;2006-02-15 22:00;METAR CYQM 152200Z 20013KT 15SM BKN120 OVC220 04/00 A3004 RMK AS6CI2 SLP178=
CYQM;2006-02-15 23:00;METAR CYQM 152300Z 21007KT 15SM BKN120 BKN220 04/00 A3004 RMK AC5CI2 SLP176=
CYQM;2006-02-16 00:00;METAR CYQM 160000Z 22009KT 15SM OVC110 04/01 A3006 RMK AC8 SLP184=
CYQM;2006-02-16 01:00;METAR CYQM 160100Z 20010KT 15SM FEW110 BKN220 04/01 A3007 RMK AC2CI1 SLP186=
CYQM;2006-02-16 03:00;METAR CYQM 160300Z 22010KT 12SM FEW120 SCT260 03/01 A3011 RMK AC1CI2 SLP199=
CYQM;2006-02-16 03:36;SPECI CYQM 160336Z 21008KT 12SM FEW120 FEW260 02/ RMK AC1CI1=
CYQM;2006-02-16 05:00;METAR CYQM 160500Z 21006KT 12SM FEW120 BKN260 01/01 A3014 RMK AC2CI2 SLP211=
CYQM;2006-02-16 06:00;METAR CYQM 160600Z 21006KT 12SM SCT120 OVC260 01/00 A3017 RMK AC3CI3 SLP219=
CYQM;2006-02-16 08:00;METAR CYQM 160800Z 23008KT 10SM FEW100 OVC140 01/00 A3021 RMK AC1AS6 SLP233=
CYQM;2006-02-16 10:00;METAR CYQM 161000Z 21006KT 8SM FEW080 OVC140 01/00 A3025 RMK AC2AS6 SLP248=
CYQM;2006-02-16 12:00;METAR CYQM 161200Z 26007KT 12SM BKN060 BKN120 BKN150 BKN220 01/M00 A3030 RMK SC5AC1AC2CI1 SLP263=
CYQM;2006-02-16 13:00;METAR CYQM 161300Z 23004KT 15SM FEW050 FEW120 BKN230 01/00 A3032 RMK SC2AC1CI4 SLP270=
CYQM;2006-02-16 14:00;METAR CYQM 161400Z 23002KT 15SM FEW040 FEW120 BKN260 03/00 A3033 RMK SC1AC1CI3 SLP273=
CYQM;2006-02-16 15:00;METAR CYQM 161500Z 04009KT 15SM SCT030 SCT260 01/M03 A3033 RMK CU3CI0 SLP275=
CYQM;2006-02-16 16:00;METAR CYQM 161600Z 02014KT 15SM BKN035 BKN120 BKN250 00/M04 A3036 RMK CU6AC1CI0 SLP283=
CYQM;2006-02-16 17:00;METAR CYQM 161700Z 04013KT 15SM FEW035 BKN070 M01/M04 A3036 RMK SC1AC6 SLP283=
CYQM;2006-02-16 19:00;METAR CYQM 161900Z 03013KT 15SM BKN040 BKN120 M02/M07 A3038 RMK SC6AC1 SLP291=
CYQM;2006-02-16 20:00;METAR CYQM 162000Z 04009KT 15SM BKN040 BKN120 M03/M09 A3039 RMK SC7AC1 SLP294=
CYQM;2006-02-16 22:00;METAR CYQM 162200Z 04010KT 15SM -SHSN OVC070 M03/M10 A3040 RMK AS8 SLP300=
CYQM;2006-02-16 22:19;SPECI CYQM 162219Z 04007KT 12SM -SHSN BKN018 OVC070 M03/ RMK SC6AS2=
CYQM;2006-02-16 23:00;METAR CYQM 162300Z 05008KT 12SM -SHSN BKN020 M04/M09 A3039 RMK SC6 SLP294=
CYQM;2006-02-16 23:18;SPECI CYQM 162318Z 05009KT 15SM FEW020 BKN070 M04/ RMK SC2AC2=
CYQM;2006-02-17 00:00;METAR CYQM 170000Z 06006KT 15SM FEW025 BKN080 M04/M09 A3039 RMK SC1AC6 SLP297=
CYQM;2006-02-17 02:00;METAR CYQM 170200Z 08009KT 15SM SCT040 OVC100 M04/M11 A3036 RMK SC3AC5 SLP287=
CYQM;2006-02-17 03:00;METAR CYQM 170300Z 05005KT 15SM FEW040 BKN110 M05/M11 A3033 RMK SC2AC6 SLP277=
CYQM;2006-02-17 04:00;METAR CYQM 170400Z 05005KT 15SM OVC035 M05/M11 A3031 RMK SC8 SLP269=
CYQM;2006-02-17 05:00;METAR CYQM 170500Z 08006KT 15SM OVC028 M05/M11 A3028 RMK SC8 SLP258=
CYQM;2006-02-17 08:00;METAR CYQM 170800Z 09010KT 15SM OVC017 M04/M07 A3013 RMK SC8 SLP208=
CYQM;2006-02-17 08:40;SPECI CYQM 170840Z 11009KT 15SM OVC014 M03/ RMK SC8=
CYQM;2006-02-17 09:00;METAR CYQM 170900Z 10009KT 15SM OVC014 M03/M07 A3008 RMK SC8 SLP191=
CYQM;2006-02-17 10:35;SPECI CYQM 171035Z 13006KT 15SM OVC009 M02/ RMK SF8=
CYQM;2006-02-17 11:00;METAR CYQM 171100Z 14010KT 15SM OVC009 M02/M03 A2998 RMK SF8 SLP158=
CYQM;2006-02-17 12:00;METAR CYQM 171200Z 15012KT 10SM OVC008 M01/M02 A2992 RMK SF8 PRESFR SLP137=
CYQM;2006-02-17 13:00;METAR CYQM 171300Z 16014G20KT 10SM BKN008 BKN015 01/M00 A2986 RMK SF5SC2 PRESFR SLP116=
CYQM;2006-02-17 15:00;METAR CYQM 171500Z 17018KT 10SM SCT008 BKN015 05/03 A2971 RMK SF4SC3 PRESFR SLP064=
CYQM;2006-02-17 16:00;METAR CYQM 171600Z 18020G28KT 10SM SCT008 BKN015 08/06 A2964 RMK SF4SC3 PRESFR SLP043=
CYQM;2006-02-17 17:00;METAR CYQM 171700Z 19022G28KT 15SM FEW008 BKN015 BKN040 10/06 A2959 RMK SF2SC3SC2 PRESFR SLP023=
CYQM;2006-02-17 17:11;SPECI CYQM 171711Z 19022G29KT 15SM FEW008 SCT020 BKN220 11/ RMK SF2SC2CI2=
CYQM;2006-02-17 19:00;METAR CYQM 171900Z 19040G54KT 15SM FEW020 SCT040 BKN250 13/06 A2943 RMK CU2SC2CI2 PRESFR SLP970=
CYQM;2006-02-17 20:10;SPECI CYQM 172010Z 18025G32KT 15SM VCSH BKN012 OVC040 11/ RMK SC5SC3=
CYQM;2006-02-17 20:20;SPECI CYQM 172020Z 19018G37KT 15SM -SHRA BKN012 OVC040 11/ RMK SC5SC3=
CYQM;2006-02-17 20:43;SPECI CYQM 172043Z 20015G31KT 15SM -SHRA BKN008 OVC020 10/ RMK SF5SC3=
CYQM;2006-02-17 23:20;SPECI CYQM 172320Z 18021G31KT 15SM FEW020 BKN060 07/ RMK SC2SC3=
CYQM;2006-02-18 00:00;METAR CYQM 180000Z 20027G40KT 15SM BKN040 07/03 A2920 RMK SC5 SLP892=
CYQM;2006-02-18 00:33;SPECI CYQM 180033Z 25032G39KT 8SM -SHRA OVC040 05/ RMK SC8=
CYQM;2006-02-18 00:42;SPECI CYQM 180042Z 23018G36KT 12SM -SHRA FEW015 OVC040 02/ RMK SC2SC6=
CYQM;2006-02-18 01:00;METAR CYQM 180100Z 23018KT 12SM -SHRA BKN015 OVC040 02/02 A2922 RMK SC5SC3 SLP898=
CYQM;2006-02-18 01:21;SPECI CYQM 180121Z 25032G42KT 10SM -SHSN SCT015 OVC040 01/ RMK SC3SC5=
CYQM;2006-02-18 03:00;METAR CYQM 180300Z 25026G39KT 15SM SCT025 OVC050 M04/M10 A2934 RMK SC3SC5 SLP939=
CYQM;2006-02-18 03:29;SPECI CYQM 180329Z 25035G45KT 12SM -SHSN SCT025 OVC050 M06/ RMK SC3SC5=
CYQM;2006-02-18 04:43;SPECI CYQM 180443Z 26041G53KT 15SM FEW025 SCT040 M10/ RMK SC1SC3=
CYQM;2006-02-18 05:00;METAR CYQM 180500Z 25037G52KT 15SM FEW025 FEW040 M10/M18 A2950 RMK SC1SC2 PRESRR SLP993=
CYQM;2006-02-18 08:00;METAR CYQM 180800Z 25032G40KT 15SM FEW025 BKN040 M12/M18 A2961 RMK SC2SC3 SLP030=
CYQM;2006-02-18 10:00;METAR CYQM 181000Z 23024G35KT 15SM SKC M12/M17 A2962 RMK SLP034=
CYQM;2006-02-18 11:00;METAR CYQM 181100Z 24028G33KT 15SM SKC M12/M17 A2961 RMK SLP031=
CYQM;2006-02-18 12:00;METAR CYQM 181200Z 23029G37KT 15SM SKC M11/M18 A2961 RMK SLP031=
CYQM;2006-02-18 13:00;METAR CYQM 181300Z 24032G39KT 15SM SKC M11/M19 A2962 RMK SLP035=
CYQM;2006-02-18 15:00;METAR CYQM 181500Z 24034G44KT 15SM FEW025 SCT250 M09/M20 A2964 RMK CU1CI1 SLP041=
CYQM;2006-02-18 16:00;METAR CYQM 181600Z 24036G51KT 15SM FEW025 FEW250 M09/M21 A2963 RMK CU1CI1 SLP040=
CYQM;2006-02-18 17:00;METAR CYQM 181700Z 25037G48KT 15SM FEW025 FEW250 M08/M21 A2962 RMK CU1CI1 SLP036=
CYQM;2006-02-18 19:00;METAR CYQM 181900Z 27030G41KT 15SM FEW030 SCT220 M09/M26 A2959 RMK CU1CI1 SLP025=
CYQM;2006-02-18 20:00;METAR CYQM 182000Z 27025G39KT 15SM FEW040 SCT200 M10/M26 A2960 RMK CU1CI2 SLP028=
CYQM;2006-02-18 22:00;METAR CYQM 182200Z 27025G33KT 15SM FEW040 SCT220 M14/M25 A2964 RMK SC1CI2 SLP043=
CYQM;2006-02-19 00:00;METAR CYQM 190000Z 27018G34KT 15SM FEW040 M16/M26 A2971 RMK SC1 SLP068=
CYQM;2006-02-19 01:00;METAR CYQM 190100Z 27022G33KT 15SM FEW040 M17/M27 A2973 RMK SC1 SLP072=
CYQM;2006-02-19 02:00;METAR CYQM 190200Z 27024G31KT 15SM FEW040 M18/M26 A2973 RMK SC2 SLP075=
CYQM;2006-02-19 02:55;SPECI CYQM 190255Z 27014G24KT 12SM -SHSN SCT040 M18/ RMK SC3=
CYQM;2006-02-19 03:00;METAR CYQM 190300Z 26017G24KT 12SM -SHSN SCT040 M18/M24 A2975 RMK SC3 SLP079=
CYQM;2006-02-19 03:29;SPECI CYQM 190329Z 27016G32KT 15SM FEW040 M18/ RMK SC2=
CYQM;2006-02-19 05:00;METAR CYQM 190500Z 27024KT 15SM SKC M18/M27 A2977 RMK SLP087=
CYQM;2006-02-19 06:00;METAR CYQM 190600Z 27020G25KT 15SM SKC M18/M27 A2977 RMK SLP087=
CYQM;2006-02-19 08:00;METAR CYQM 190800Z 27014G22KT 15SM SKC M19/M27 A2979 RMK SLP093=
CYQM;2006-02-19 09:00;METAR CYQM 190900Z 26016G24KT 15SM SKC M19/M27 A2981 RMK SLP100=
CYQM;2006-02-19 10:00;METAR CYQM 191000Z 26016KT 15SM SKC M19/M27 A2982 RMK SLP106=
CYQM;2006-02-19 11:00;METAR CYQM 191100Z 25018G24KT 15SM SKC M19/M27 A2984 RMK SLP111=
CYQM;2006-02-19 12:00;METAR CYQM 191200Z 25016G24KT 15SM FEW250 M19/M27 A2986 RMK CI1 SLP118=
CYQM;2006-02-19 13:00;METAR CYQM 191300Z 26015G26KT 15SM FEW250 M18/M26 A2988 RMK CI1 SLP126=
CYQM;2006-02-19 14:00;METAR CYQM 191400Z 26019G24KT 15SM SCT250 M17/M26 A2988 RMK CI2 SLP125=
CYQM;2006-02-19 15:00;METAR CYQM 191500Z 27020G30KT 15SM SCT250 M15/M25 A2987 RMK CI2 SLP121=
CYQM;2006-02-19 16:00;METAR CYQM 191600Z 27015G30KT 15SM SCT250 M14/M24 A2986 RMK CI2 SLP119=
CYQM;2006-02-19 17:00;METAR CYQM 191700Z 26020G27KT 15SM FEW250 M13/M25 A2986 RMK CI2 SLP117=
CYQM;2006-02-19 21:00;METAR CYQM 192100Z 25023G28KT 15SM FEW250 M13/M25 A2986 RMK CI1 SLP120=
CYQM;2006-02-19 22:00;METAR CYQM 192200Z 26016G22KT 15SM FEW040 M14/M25 A2987 RMK SC1 SLP123=
CYQM;2006-02-19 23:00;METAR CYQM 192300Z 28008KT 15SM SKC M14/M25 A2990 RMK SLP133=
CYQM;2006-02-20 01:00;METAR CYQM 200100Z 27008KT 15SM SKC M15/M24 A2992 RMK SLP139=
CYQM;2006-02-20 03:00;METAR CYQM 200300Z 27008KT 15SM SKC M15/M23 A2995 RMK SLP148=
CYQM;2006-02-20 04:00;METAR CYQM 200400Z 23008KT 15SM SKC M16/M23 A2995 RMK SLP148=
CYQM;2006-02-20 06:00;METAR CYQM 200600Z 27012KT 15SM SKC M16/M22 A2995 RMK SLP147=
CYQM;2006-02-20 08:00;METAR CYQM 200800Z 23008KT 15SM SKC M16/M22 A2994 RMK SLP146=
CYQM;2006-02-20 10:00;METAR CYQM 201000Z 20006KT 15SM FEW120 SCT240 M16/M21 A2994 RMK AC1CI1 SLP145=
CYQM;2006-02-20 10:52;SPECI CYQM 201052Z 22006KT 7SM -SN OVC012 M15/ RMK ST5=
CYQM;2006-02-20 11:00;METAR CYQM 201100Z 21005KT 6SM -SN OVC012 OVC240 M15/M19 A2993 RMK ST5CI1 SLP142=
CYQM;2006-02-20 11:18;SPECI CYQM 201118Z 21004KT 4SM -SN BKN030 OVC240 M15/ RMK SC6CI1=
CYQM;2006-02-20 11:40;SPECI CYQM 201140Z 20004KT 10SM SCT030 SCT120 OVC240 M15/ RMK SC3AC1CI2=
CYQM;2006-02-20 12:00;METAR CYQM 201200Z 19006KT 15SM FEW030 SCT120 OVC240 M15/M18 A2992 RMK SC2AC1CI2 SLP140=
CYQM;2006-02-20 13:00;METAR CYQM 201300Z 20007KT 15SM FEW030 FEW120 SCT240 M12/M16 A2992 RMK SC1AC1CI1 SLP139=
CYQM;2006-02-20 14:00;METAR CYQM 201400Z 24011KT 15SM FEW030 SCT240 M09/M13 A2991 RMK SC1CI2 SLP135=
CYQM;2006-02-20 15:00;METAR CYQM 201500Z 25012KT 15SM FEW030 BKN080 BKN240 M07/M13 A2989 RMK CU1AC4CI1 SLP127=
CYQM;2006-02-20 16:00;METAR CYQM 201600Z 24016G21KT 15SM SCT030 OVC240 M05/M13 A2987 RMK CU4CI2 SHS W-NW SLP121=
CYQM;2006-02-20 17:16;SPECI CYQM 201716Z 25017KT 12SM -SHSN BKN027 BKN240 M05/ RMK CU6CI1=
CYQM;2006-02-20 18:05;SPECI CYQM 201805Z 25013KT 15SM SCT027 M04/ RMK CU4 SHS N-SW=
CYQM;2006-02-20 19:00;METAR CYQM 201900Z 25015KT 15SM BKN030 M04/M13 A2982 RMK CU7 SHS NE-S SLP105=
CYQM;2006-02-20 20:00;METAR CYQM 202000Z 24016G21KT 15SM SCT032 M04/M13 A2983 RMK CU3 SLP106=
CYQM;2006-02-20 21:00;METAR CYQM 202100Z 25014KT 15SM FEW035 M04/M14 A2983 RMK CU2 SLP108=
CYQM;2006-02-20 22:00;METAR CYQM 202200Z 23008KT 15SM SCT035 SCT250 M05/M14 A2984 RMK CU3CI0 SLP110=
CYQM;2006-02-20 23:00;METAR CYQM 202300Z 23007KT 15SM FEW030 SCT240 M05/M14 A2986 RMK SC1CI2 SLP118=
CYQM;2006-02-21 00:00;METAR CYQM 210000Z 22007KT 15SM FEW030 FEW250 M07/M14 A2986 RMK SC2CI0 SLP119=
CYQM;2006-02-21 01:00;METAR CYQM 210100Z 20006KT 15SM FEW250 M07/M14 A2987 RMK CI0 SLP120=
CYQM;2006-02-21 05:00;METAR CYQM 210500Z 22006KT 15SM FEW250 M09/M13 A2991 RMK CI0 SLP135=
CYQM;2006-02-21 08:00;METAR CYQM 210800Z 20006KT 15SM SKC M10/M13 A2992 RMK SLP137=
CYQM;2006-02-21 09:00;METAR CYQM 210900Z 21007KT 15SM SKC M10/M14 A2993 RMK SLP140=
CYQM;2006-02-21 11:00;METAR CYQM 211100Z 19007KT 15SM FEW040 BKN240 M09/M13 A2992 RMK SC1CI2 SLP138=
CYQM;2006-02-21 12:00;METAR CYQM 211200Z 18006KT 15SM BKN240 M10/M12 A2992 RMK CI6 SLP139=
CYQM;2006-02-21 13:00;METAR CYQM 211300Z 21005KT 15SM BKN240 M08/M11 A2993 RMK CI5 SLP142=
CYQM;2006-02-21 14:00;METAR CYQM 211400Z 19006KT 15SM BKN240 M05/M10 A2993 RMK CI3 SLP140=
CYQM;2006-02-21 15:00;METAR CYQM 211500Z 23004KT 15SM FEW027 BKN240 M03/M11 A2992 RMK CU1CI2 SLP135=
CYQM;2006-02-21 16:00;METAR CYQM 211600Z 20015KT 15SM BKN030 BKN240 M02/M12 A2990 RMK CU6CI1 SLP129=
CYQM;2006-02-21 18:00;METAR CYQM 211800Z 15011KT 15SM BKN030 OVC040 M01/M11 A2985 RMK CU6SC2 SLP114=
CYQM;2006-02-21 18:50;SPECI CYQM 211850Z 17013KT 15SM -SHSN BKN030 OVC050 M01/ RMK CU6SC2=
CYQM;2006-02-21 20:00;METAR CYQM 212000Z 21010KT 15SM -SHSN BKN030 OVC080 M01/M09 A2984 RMK CU6AS2 SLP109=
CYQM;2006-02-21 21:00;METAR CYQM 212100Z 21009KT 4SM -SHSN OVC050 M03/M07 A2984 RMK SC8 SLP111=
