
CYOW;2013-03-17 14:00;CYOW 171400Z 33011KT 15SM FEW030 FEW140 M10/M16 A3015 RMK SC1AC1 SC TR AC TR SLP218

CYOW;2013-03-17 15:00;CYOW 171500Z 34009KT 15SM FEW025 FEW080 M08/M16 A3018 RMK SC1AC1 AC TR SLP228

CYOW;2013-03-17 16:00;CYOW 171600Z 31007KT 15SM FEW025 M07/M17 A3019 RMK SC1 SLP234

CYOW;2013-03-17 17:00;CYOW 171700Z 28010G16KT 270V330 15SM SCT043 M07/M16 A3021 RMK SC3 SLP240

CYOW;2013-03-17 18:00;CYOW 171800Z 30007KT 15SM SCT050 M07/M18 A3022 RMK SC3 SLP242

CYOW;2013-03-17 19:00;CYOW 171900Z 24011G16KT 15SM FEW050 M06/M17 A3022 RMK SC1 SLP243

CYOW;2013-03-17 20:00;CYOW 172000Z 30012G18KT 15SM FEW050 M06/M17 A3022 RMK SC1 SC TR SLP244

CYOW;2013-03-17 21:00;CYOW 172100Z 28012KT 15SM FEW050 M06/M17 A3024 RMK SC1 SC TR SLP251

CYOW;2013-03-17 22:00;CYOW 172200Z 29013G19KT 15SM FEW050 M06/M18 A3026 RMK SC1 SC TR SLP255

CYOW;2013-03-17 23:00;CYOW 172300Z 30009KT 15SM SKC M07/M18 A3027 RMK SLP259

CYOW;2013-03-18 00:00;CYOW 180000Z 28006KT 15SM SKC M08/M18 A3029 RMK SLP267

CYOW;2013-03-18 01:00;CYOW 180100Z 21003KT 15SM SKC M09/M19 A3031 RMK SLP272

CYOW;2013-03-18 02:00;CYOW 180200Z 20005KT 15SM SKC M10/M19 A3032 RMK SLP279

CYOW;2013-03-18 03:00;CYOW 180300Z 26004KT 15SM SKC M12/M18 A3033 RMK SLP281

CYOW;2013-03-18 04:00;CYOW 180400Z 24004KT 15SM SKC M12/M19 A3035 RMK SLP285

CYOW;2013-03-18 05:00;CYOW 180500Z 26004KT 15SM SKC M12/M18 A3037 RMK SLP291

CYOW;2013-03-18 06:00;CYOW 180600Z 00000KT 15SM SKC M12/M19 A3037 RMK SLP293

CYOW;2013-03-18 07:00;CYOW 180700Z VRB02KT 15SM SKC M14/M21 A3038 RMK SLP296

CYOW;2013-03-18 08:00;CYOW 180800Z 00000KT 15SM SKC M14/M19 A3037 RMK SLP293

CYOW;2013-03-18 09:00;CYOW 180900Z 34002KT 15SM SKC M15/M19 A3039 RMK SLP300

CYOW;2013-03-18 10:00;CYOW 181000Z 02002KT 15SM SKC M13/M17 A3039 RMK SLP301

CYOW;2013-03-18 11:00;CYOW 181100Z 05005KT 15SM SKC M15/M19 A3040 RMK SLP303

CYOW;2013-03-18 12:00;CYOW 181200Z 05006KT 15SM SKC M13/M18 A3042 RMK SLP309

CYOW;2013-03-18 13:00;CYOW 181300Z 06005KT 15SM FEW250 M11/M17 A3042 RMK CI1 SLP309

CYOW;2013-03-18 14:00;CYOW 181400Z 07005KT 15SM FEW170 FEW220 SCT250 M08/M18 A3042 RMK AC1CI2CI1 AC TR SLP309

CYOW;2013-03-18 15:00;CYOW 181500Z 10008KT 15SM FEW140 FEW220 SCT250 M07/M18 A3041 RMK AC1CI2CI2 AC TR SLP306

CYOW;2013-03-18 16:00;CYOW 181600Z 07008KT 15SM FEW140 FEW220 SCT250 M06/M17 A3038 RMK AC1CI2CI2 AC TR SLP296

CYOW;2013-03-18 17:00;CYOW 181700Z 09008KT 15SM FEW140 SCT210 BKN240 M05/M19 A3034 RMK AC1CI3CI3 AC TR SLP284

CYOW;2013-03-18 18:00;CYOW 181800Z 07011KT 15SM FEW140 SCT200 BKN240 M05/M17 A3030 RMK AC1CI3CI3 AC TR SLP270

CYOW;2013-03-18 19:00;CYOW 181900Z 10012KT 15SM FEW150 SCT200 BKN230 M04/M16 A3026 RMK AC1CI4CI2 AC TR SLP255

CYOW;2013-03-18 20:00;CYOW 182000Z 08012KT 15SM FEW160 SCT200 BKN220 M04/M16 A3023 RMK AC1CI3CI2 PRESFR SLP245

CYOW;2013-03-18 21:00;CYOW 182100Z 07012KT 15SM FEW160 BKN200 M04/M15 A3018 RMK AC1CI6 SLP229

CYOW;2013-03-18 22:00;CYOW 182200Z 06012G19KT 15SM FEW160 BKN200 M04/M14 A3014 RMK AC1CI6 SLP216

CYOW;2013-03-18 23:00;CYOW 182300Z 07011G19KT 15SM BKN150 OVC200 M05/M14 A3011 RMK AC6CI2 SLP205

CYOW;2013-03-19 00:00;CYOW 190000Z 07015KT 15SM OVC120 M04/M14 A3011 RMK AC8 SLP204

CYOW;2013-03-19 00:14;CYOW 190014Z 07014G21KT 15SM BKN076 OVC120 M04/M13 A3011 RMK AC6AC2 SLP206

CYOW;2013-03-19 01:00;CYOW 190100Z 08018G25KT 15SM BKN070 BKN082 OVC100 M05/M13 A3007 RMK AC6AC1AC1 PRESFR SLP192

CYOW;2013-03-19 02:00;CYOW 190200Z 08016G22KT 15SM BKN048 OVC060 M05/M12 A3006 RMK SC5SC3 SLP186

CYOW;2013-03-19 02:30;CYOW 190230Z 09014KT 10SM -SN OVC026 M05/M12 A3004 RMK SC8 SLP181

CYOW;2013-03-19 02:45;CYOW 190245Z 10013KT 1 3/4SM -SN OVC016 M05/M10 A3003 RMK SN2SC6 SLP178

CYOW;2013-03-19 03:00;CYOW 190300Z 09018G23KT 1 3/4SM -SN BKN008 OVC018 M06/M09 A3003 RMK SN2SF3SC3 SLP176

CYOW;2013-03-19 03:40;CYOW 190340Z 08017G23KT 2SM -SN BLSN OVC040 M06/M08 A2997 RMK SC8 PRESFR SLP158

CYOW;2013-03-19 04:00;CYOW 190400Z 08020G25KT 2SM -SN BLSN FEW030 OVC038 M06/M08 A2995 RMK SC2SC6 PRESFR SLP149

CYOW;2013-03-19 05:00;CYOW 190500Z 07018G27KT 1 1/2SM -SN BLSN SCT006 OVC015 M07/M09 A2991 RMK SN2SF2SC4 /S01/ PRESFR SLP136

CYOW;2013-03-19 05:19;CYOW 190519Z 07022G27KT 1SM -SN BLSN SCT005 OVC015 M07/M08 A2989 RMK SN2SF2SC4 PRESFR SLP128

CYOW;2013-03-19 06:00;CYOW 190600Z 07019G26KT 3/4SM -SN BLSN BKN003 OVC010 M07/M08 A2987 RMK SN3SF3SC2 /S02/ PRESFR SLP123

CYOW;2013-03-19 06:21;CYOW 190621Z 08017G22KT 1 1/2SM -SN BLSN SCT009 OVC026 M07/M08 A2987 RMK SN2SF2SC4 SLP122

CYOW;2013-03-19 07:00;CYOW 190700Z 08016G23KT 2SM -SN BLSN BKN012 OVC034 M06/M08 A2984 RMK SN2SF3SC3 SLP112

CYOW;2013-03-19 08:00;CYOW 190800Z 08014G20KT 2 1/2SM -SN BLSN FEW012 OVC030 M06/M08 A2980 RMK SF2SC6 SLP099

CYOW;2013-03-19 09:00;CYOW 190900Z CCA 08015G21KT 2SM -SN BLSN FEW008 OVC025 M05/M07 A2977 RMK SN1SF1SC6 /S02/ SLP089

CYOW;2013-03-19 10:00;CYOW 191000Z 07014KT 1SM -SN BLSN OVC012 M05/M06 A2976 RMK SN2SF6 SLP085

CYOW;2013-03-19 10:27;CYOW 191027Z 08014KT 1 1/2SM -SN BLSN SCT013 OVC027 M05/M06 A2976 RMK SN2SF2SC4 /S03/ SLP085

CYOW;2013-03-19 11:00;CYOW 191100Z 09010G19KT 1 1/4SM -SN DRSN OVC004 M04/M06 A2977 RMK SN6SF2 /S05/ SLP087

CYOW;2013-03-19 11:08;CYOW 191108Z 08012G18KT 3/8SM R07/6000FT/D R32/6000FT/D SN DRSN VV003 M04/M06 A2976 RMK SN8 SLP084

CYOW;2013-03-19 12:00;CYOW 191200Z 07018KT 3/4SM R07/5000VP6000FT/U R32/5000FT/U SN DRSN VV010 M04/M05 A2975 RMK SN8 /S06/ SLP081

CYOW;2013-03-19 12:19;CYOW 191219Z 08015KT 2SM -SN DRSN OVC019 M04/M05 A2975 RESN RMK SN3SC5 SLP080

CYOW;2013-03-19 13:00;CYOW 191300Z 08012KT 3/4SM R07/5500FT/D R32/4000VP6000FT/D SN DRSN VV006 M03/M04 A2975 RMK SN8 /S01/ SLP080

CYOW;2013-03-19 13:42;CYOW 191342Z 08012G17KT 1SM R07/P6000FT/U R32/P6000FT/U -SN DRSN OVC005 M03/M04 A2975 RESN RMK SN5SF3 SLP079

CYOW;2013-03-19 14:00;CYOW 191400Z 08012KT 1 1/2SM -SN DRSN OVC010 M02/M03 A2974 RESN RMK SN3SF5 SLP078

CYOW;2013-03-19 15:00;CYOW 191500Z 09012KT 1 1/2SM R07/5000FT/N R32/4500FT/N -SN DRSN OVC007 M01/M03 A2974 RMK SN4SF4 /S02/ SLP076

CYOW;2013-03-19 16:00;CYOW 191600Z 10012KT 2 1/2SM -SN DRSN OVC012 M01/M02 A2972 RMK SN1SF7 /S03/ SLP072

CYOW;2013-03-19 17:00;CYOW 191700Z 11010KT 1 1/2SM R07/5500FT/D R32/4000V5500FT/D -SN DRSN OVC007 M00/M01 A2971 RMK SN5SF3 /S04/ SLP066

CYOW;2013-03-19 18:00;CYOW 191800Z 10010KT 8SM -PLSN OVC011 M00/M01 A2970 RMK SF8 /S05/ SLP063

CYOW;2013-03-19 18:35;CYOW 191835Z 11009KT 2SM -SN OVC009 00/M01 A2968 RMK SN4SF4 SLP058

CYOW;2013-03-19 19:00;CYOW 191900Z 11011KT 1 1/2SM -SN BR OVC008 00/M01 A2967 RMK SN4SF4 /S01/ SLP055

CYOW;2013-03-19 20:00;CYOW 192000Z 10010KT 6SM -SN BR BKN005 OVC011 00/M01 A2967 RMK SF5SC3 SLP055

CYOW;2013-03-19 21:00;CYOW 192100Z 10009KT 6SM -SN BR BKN004 OVC011 00/M01 A2967 RMK SF5SC3 /S02/ SLP054

CYOW;2013-03-19 21:35;CYOW 192135Z 11007KT 2SM -SN BR OVC011 00/M01 A2967 RMK SN3SF5 SLP054

CYOW;2013-03-19 21:50;CYOW 192150Z 11008KT 1SM -SN BR VV005 00/M01 A2967 RMK SN8 SLP055

CYOW;2013-03-19 22:00;CYOW 192200Z 11007KT 1SM -SN BR VV002 00/M00 A2968 RMK SN8 /S03/ SLP057

CYOW;2013-03-19 22:30;CYOW 192230Z 15004KT 5SM -SN BR OVC020 00/M00 A2968 RMK SC8 SLP058

CYOW;2013-03-19 22:38;CYOW 192238Z 16003KT 3SM -SN BR VV007 00/M00 A2968 RMK SN8 SLP058

CYOW;2013-03-19 22:46;CYOW 192246Z 18003KT 2SM -SN BR OVC010 00/M00 A2968 RMK SF8 SLP058

CYOW;2013-03-19 23:00;CYOW 192300Z 22004KT 3SM -SN BR BKN014 OVC050 00/M01 A2968 RMK SC7SC1 VIS S 6 SLP058

CYOW;2013-03-19 23:18;CYOW 192318Z 22004KT 4SM -SN BR FEW014 BKN030 00/M02 A2969 RMK SC2SC5 SLP059

CYOW;2013-03-20 00:00;CYOW 200000Z 14004KT 8SM -SN OVC054 M00/M02 A2969 RMK SC8 SLP061

CYOW;2013-03-20 00:25;CYOW 200025Z 16005KT 8SM OVC060 M00/M02 A2970 RMK SC8 MOON VISBL SLP062

CYOW;2013-03-20 01:00;CYOW 200100Z 22010KT 8SM FEW018 BKN035 OVC070 M01/M04 A2970 RMK SC1SC5AC2 SLP064

CYOW;2013-03-20 01:44;CYOW 200144Z 22007KT 8SM -SN FEW026 OVC040 M01/M04 A2971 RMK SC2SC6 SLP066

CYOW;2013-03-20 02:00;CYOW 200200Z 23008KT 8SM -SN SCT018 OVC040 M01/M04 A2971 RMK SC3SC5 SLP067

CYOW;2013-03-20 02:34;CYOW 200234Z 26010KT 2SM -SN OVC020 M02/M04 A2971 RMK SN2SC6 SLP067

CYOW;2013-03-20 02:48;CYOW 200248Z 25007KT 1SM -SN VV009 M02/M03 A2972 RMK SN8 SLP069

CYOW;2013-03-20 03:00;CYOW 200300Z 26006KT 1SM -SN VV007 M02/M03 A2972 RMK SN8 /S01/ SLP069

CYOW;2013-03-20 04:00;CYOW 200400Z 27009G17KT 1SM -SN VV009 M03/M04 A2971 RMK SN8 /S03/ SLP068

CYOW;2013-03-20 04:22;CYOW 200422Z 25010KT 4SM -SN FEW007 OVC030 M03/M04 A2971 RMK SF2SC6 SLP068

CYOW;2013-03-20 05:00;CYOW 200500Z 24008KT 4SM -SN OVC035 M03/M05 A2971 RMK SC8 MOON VISBL /S04/ SLP068

CYOW;2013-03-20 05:44;CYOW 200544Z 24006KT 15SM FEW035 BKN052 M05/M07 A2971 RMK SC1SC4 SLP067

CYOW;2013-03-20 06:00;CYOW 200600Z 24007KT 15SM FEW035 SCT050 SCT070 M05/M07 A2971 RMK SC1SC2AC1 SLP067

CYOW;2013-03-20 07:00;CYOW 200700Z 25007KT 15SM FEW050 SCT080 M07/M09 A2970 RMK SC2AC2 SLP064

CYOW;2013-03-20 08:00;CYOW 200800Z 25005KT 15SM FEW050 M07/M09 A2970 RMK SC1 SLP062

CYOW;2013-03-20 09:00;CYOW 200900Z 23005KT 15SM FEW060 M08/M09 A2970 RMK SC1 SC TR SLP063

CYOW;2013-03-20 10:00;CYOW 201000Z 19005KT 15SM SKC M08/M10 A2970 RMK SLP064

CYOW;2013-03-20 11:00;CYOW 201100Z 18004KT 15SM FEW060 M09/M10 A2970 RMK SC1 SC TR SLP065

CYOW;2013-03-20 12:00;CYOW 201200Z 20004KT 15SM FEW110 M09/M10 A2970 RMK AC1 AC TR SLP063

CYOW;2013-03-20 13:00;CYOW 201300Z 00000KT 15SM FEW110 FEW220 M08/M09 A2970 RMK AC1CI1 AC TR CI TR SLP062

CYOW;2013-03-20 14:00;CYOW 201400Z 22004KT 15SM FEW110 FEW220 M06/M08 A2969 RMK AC1CI2 AC TR SLP060

CYOW;2013-03-20 15:00;CYOW 201500Z 23002KT 15SM FEW029 SCT080 SCT210 M04/M07 A2968 RMK SC1AC2CI1 SLP057

CYOW;2013-03-20 16:00;CYOW 201600Z 21005KT 15SM BKN020 BKN080 M03/M07 A2968 RMK SC5AC2 SLP057

CYOW;2013-03-20 16:42;CYOW 201642Z 26002KT 10SM -SN OVC024 M02/M06 A2967 RMK SC8 SLP055

CYOW;2013-03-20 17:00;CYOW 201700Z 26003KT 10SM -SN OVC029 M02/M06 A2967 RMK SC8 VRY LGT SN SLP054

CYOW;2013-03-20 17:41;CYOW 201741Z 25006KT 2SM -SN BR BKN009 BKN020 M02/M04 A2966 RMK SN2SF4SC1 SLP051

CYOW;2013-03-20 17:52;CYOW 201752Z 25004KT 6SM -SN BR SCT020 BKN075 M02/M05 A2966 RMK SC4AC2 VRY LGT SN SLP050

CYOW;2013-03-20 18:00;CYOW 201800Z 27004KT 6SM -SN BR SCT020 BKN070 M02/M05 A2966 RMK SC4AC3 SLP050

CYOW;2013-03-20 18:26;CYOW 201826Z 26003KT 2SM -SN BR BKN029 M01/M04 A2966 RMK SN2SC5 SLP049

CYOW;2013-03-20 19:00;CYOW 201900Z 24006KT 6SM -SN BR BKN012 BKN020 M02/M04 A2965 RMK SC5SC2 SLP048

CYOW;2013-03-20 19:48;CYOW 201948Z 25005KT 1SM SN BR VV003 M01/M03 A2965 RMK SN8 SLP047

CYOW;2013-03-20 20:00;CYOW 202000Z 25006KT 5SM -SN BR OVC022 M01/M03 A2965 RMK SC8 /S01/ SLP047

CYOW;2013-03-20 20:06;CYOW 202006Z 25004KT 6SM -SN BR BKN014 OVC025 M01/M03 A2965 RMK SC5SC3 SLP047

CYOW;2013-03-20 21:00;CYOW 202100Z 27012KT 5SM -SN BR BKN007 OVC023 M01/M03 A2965 RMK SF6SC2 SLP048

CYOW;2013-03-20 21:32;CYOW 202132Z 26010G17KT 15SM SCT030 BKN057 BKN080 M01/M04 A2965 RMK SC3SC2AC2 SLP047

CYOW;2013-03-20 22:00;CYOW 202200Z 28013KT 15SM FEW045 SCT095 M01/M05 A2965 RMK SC2AC2 SLP048

CYOW;2013-03-20 23:00;CYOW 202300Z 24009KT 15SM SCT040 BKN090 BKN180 M01/M06 A2966 RMK SC4AC1AC2 SLP052

CYOW;2013-03-20 23:47;CYOW 202347Z 22010KT 15SM -SHSN FEW030 BKN048 BKN110 M02/M04 A2967 RMK SC1SC4AC1 TCU ASOCTD SLP055

CYOW;2013-03-21 00:00;CYOW 210000Z 23010KT 15SM -SHSN SCT030 BKN050 BKN110 M02/M04 A2967 RMK SC4SC2AC1 SLP056

CYOW;2013-03-21 01:00;CYOW 210100Z 24006KT 15SM BKN045 BKN100 M03/M06 A2968 RMK SC5AC2 SLP058

CYOW;2013-03-21 02:00;CYOW 210200Z 23010KT 15SM FEW050 BKN075 M03/M07 A2968 RMK SC2AC5 SLP056

CYOW;2013-03-21 03:00;CYOW 210300Z 24008KT 15SM SCT072 M04/M08 A2967 RMK AC3 SLP054

CYOW;2013-03-21 04:00;CYOW 210400Z 24007KT 15SM FEW050 M05/M08 A2967 RMK SC1 SC TR SLP055

CYOW;2013-03-21 05:00;CYOW 210500Z 22009KT 15SM FEW050 M06/M09 A2967 RMK SC1 SLP054

CYOW;2013-03-21 06:00;CYOW 210600Z 23008KT 15SM FEW040 SCT200 M06/M10 A2967 RMK SC1CI2 SLP053

CYOW;2013-03-21 07:00;CYOW 210700Z 22011KT 15SM FEW030 SCT170 M06/M10 A2966 RMK SC1AC3 SLP051

CYOW;2013-03-21 08:00;CYOW 210800Z 23011KT 15SM FEW030 SCT050 BKN180 M06/M10 A2965 RMK SC2SC2AC2 SLP047

CYOW;2013-03-21 09:00;CYOW 210900Z 23011KT 15SM FEW030 SCT045 BKN120 M06/M10 A2965 RMK SC1SC3AC2 SC TR SLP046

CYOW;2013-03-21 09:36;CYOW 210936Z 22011KT 8SM -SHSN SCT045 OVC120 M06/M09 A2965 RMK SC4AC4 SLP047

CYOW;2013-03-21 10:00;CYOW 211000Z 22010KT 8SM -SHSN FEW015 SCT065 OVC120 M06/M09 A2965 RMK CF1SC3AC4 SLP048

CYOW;2013-03-21 11:00;CYOW 211100Z 23010KT 2SM -SN OVC013 M07/M09 A2965 RMK SN2SF6 SLP048

CYOW;2013-03-21 12:00;CYOW 211200Z 23008KT 2SM -SN OVC011 M06/M08 A2965 RMK SN2SF6 SLP047

CYOW;2013-03-21 12:29;CYOW 211229Z 23010KT 10SM -SN SCT029 M06/M08 A2965 RMK SC4 VRY LGT SN SLP046

CYOW;2013-03-21 12:43;CYOW 211243Z 23011KT 12SM FEW040 SCT200 M06/M08 A2965 RMK SC2CI1 SLP047

CYOW;2013-03-21 13:00;CYOW 211300Z 23010KT 12SM SCT020 SCT210 M05/M08 A2965 RMK SC3CI1 SLP047

CYOW;2013-03-21 14:00;CYOW 211400Z 23013KT 12SM FEW025 FEW070 SCT210 M04/M08 A2965 RMK SC2AC1CI1 AC TR SLP045

CYOW;2013-03-21 15:00;CYOW 211500Z 24011KT 12SM BKN024 M03/M07 A2964 RMK SC5 SLP044

CYOW;2013-03-21 16:00;CYOW 211600Z 22012KT 10SM -SN OVC021 M03/M07 A2964 RMK SC8 SLP044

CYOW;2013-03-21 17:00;CYOW 211700Z 22008KT 3SM -SN BKN011 OVC020 M02/M05 A2964 RMK SC6SC2 SLP044

CYOW;2013-03-21 17:30;CYOW 211730Z 22013G19KT 8SM -SN SCT019 OVC030 M02/M06 A2964 RMK SC3SC5 VRY LGT SN SLP043

CYOW;2013-03-21 18:00;CYOW 211800Z 25012KT 8SM -SN BKN023 OVC033 M01/M06 A2964 RMK SC5SC3 SLP042

CYOW;2013-03-21 18:34;CYOW 211834Z 24012KT 1 1/2SM -SN BKN029 OVC070 M02/M06 A2963 RMK SN5SF2AS1 SLP041

CYOW;2013-03-21 18:46;CYOW 211846Z 25009G15KT 4SM -SN BKN013 BKN020 OVC070 M01/M05 A2963 RMK SF5SC1AS2 SLP040

CYOW;2013-03-21 19:00;CYOW 211900Z 24009G16KT 10SM -SN SCT010 BKN035 OVC070 M01/M06 A2963 RMK SF3SC3AS2 VRY LGT SN SLP039

CYOW;2013-03-21 20:00;CYOW 212000Z 23009G17KT 10SM FEW015 BKN045 OVC070 M01/M07 A2962 RMK SF1SC5AS3 SF TR SUN DMLY VSBL SLP038

CYOW;2013-03-21 21:00;CYOW 212100Z 25011KT 12SM FEW035 FEW040TCU BKN045 M00/M07 A2962 RMK CU1TCU2SC3 CU TR TCU W SLP037

CYOW;2013-03-21 22:00;CYOW 212200Z 23009KT 12SM SCT044 BKN053 M01/M08 A2963 RMK SC4SC3 CVCTV CLDS EMBD SLP039

CYOW;2013-03-21 22:52;CYOW 212252Z 24008KT 8SM -SN OVC030 M01/M07 A2963 RMK SC8 SLP040

CYOW;2013-03-21 23:00;CYOW 212300Z 25009KT 8SM -SN OVC030 M01/M07 A2963 RMK SC8 SLP041

CYOW;2013-03-21 23:36;CYOW 212336Z 24007KT 1 1/2SM -SN VV012 M02/M06 A2964 RMK SN8 SLP043

CYOW;2013-03-21 23:42;CYOW 212342Z 24007KT 1 1/2SM -SN VV008 M02/M05 A2964 RMK SN8 VIS E 4 SLP044

CYOW;2013-03-21 23:50;CYOW 212350Z 24008KT 3SM -SN OVC020 M02/M05 A2964 RMK SC8 SLP044

CYOW;2013-03-22 00:00;CYOW 220000Z 22007KT 1 1/2SM -SN VV008 M02/M05 A2964 RMK SN8 SLP044

CYOW;2013-03-22 00:26;CYOW 220026Z 21006KT 2SM -SN OVC017 M03/M04 A2965 RMK SN1SC7 SLP045

CYOW;2013-03-22 00:39;CYOW 220039Z 21005KT 4SM -SN FEW020 OVC038 M03/M04 A2965 RMK SC2SC6 SLP045

CYOW;2013-03-22 01:00;CYOW 220100Z 21006KT 15SM -SN FEW007 OVC028 M03/M04 A2965 RMK SF1SC7 /S01/ SLP046

CYOW;2013-03-22 02:00;CYOW 220200Z 19004KT 8SM -SN BKN025 M03/M05 A2965 RMK SC7 SLP045

CYOW;2013-03-22 03:00;CYOW 220300Z 19005KT 8SM -SN OVC022 M03/M05 A2965 RMK SC8 SLP045

CYOW;2013-03-22 04:00;CYOW 220400Z 18002KT 8SM -SN OVC017 M03/M05 A2964 RMK SC8 SLP043

CYOW;2013-03-22 04:39;CYOW 220439Z 21004KT 7SM -SN OVC012 M03/M05 A2964 RMK SC8 SLP042

CYOW;2013-03-22 05:00;CYOW 220500Z 22005KT 6SM -SN OVC011 M03/M05 A2964 RMK SC8 SLP042

CYOW;2013-03-22 05:15;CYOW 220515Z 23004KT 6SM -SN OVC009 M03/M05 A2964 RMK SC8 SLP042

CYOW;2013-03-22 05:33;CYOW 220533Z 22005KT 4SM -SN SCT009 OVC025 M04/M05 A2964 RMK SC3SC5 SLP042

CYOW;2013-03-22 06:00;CYOW 220600Z 24004KT 2SM -SN FEW006 OVC018 M04/M05 A2964 RMK SC2SC6 SLP043

CYOW;2013-03-22 06:10;CYOW 220610Z 25005KT 1SM -SN VV006 M04/M05 A2964 RMK SN8 SLP042

CYOW;2013-03-22 06:21;CYOW 220621Z 29005KT 2SM -SN FEW005 OVC022 M03/M04 A2964 RMK SN1SF1SC6 SLP042

CYOW;2013-03-22 07:00;CYOW 220700Z 29007KT 6SM -SN OVC005 M04/M04 A2964 RMK SF8 CIG RAG SLP041

CYOW;2013-03-22 07:17;CYOW 220717Z 29009KT 8SM -SN FEW005 FEW010 BKN075 BKN120 M04/M05 A2963 RMK SF1SC1AC3AC2 SLP041

CYOW;2013-03-22 08:00;CYOW 220800Z 29010KT 6SM -SN OVC016 M05/M07 A2964 RMK SC8 SLP042

CYOW;2013-03-22 09:00;CYOW 220900Z CCA 29011KT 4SM -SN FEW014 OVC020 M06/M07 A2965 RMK SC1SC7 /S01/ SLP046

CYOW;2013-03-22 10:00;CYOW 221000Z 29010KT 8SM -SN FEW014 SCT025 BKN060 M07/M08 A2966 RMK SC1SC3SC3 SLP049

CYOW;2013-03-22 11:00;CYOW 221100Z 29011G17KT 8SM -SN OVC023 M07/M10 A2967 RMK SC8 VRY LGT SN SLP055

CYOW;2013-03-22 11:10;CYOW 221110Z 29010G16KT 12SM SCT025 M07/M10 A2968 RMK SC4 SLP056

CYOW;2013-03-22 12:00;CYOW 221200Z 29008KT 15SM FEW030 M08/M11 A2970 RMK SC1 SC TR SLP063

CYOW;2013-03-22 13:00;CYOW 221300Z 28010KT 15SM FEW050 M08/M11 A2970 RMK SC1 SC TR SLP064

CYOW;2013-03-22 14:00;CYOW 221400Z 29010KT 15SM FEW050 FEW210 M07/M12 A2971 RMK SC1CI1 SC TR SLP068

CYOW;2013-03-22 15:00;CYOW 221500Z 30009KT 15SM FEW020 FEW210 M06/M11 A2971 RMK SC1CI1 SC TR SLP068

CYOW;2013-03-22 16:00;CYOW 221600Z 25009G17KT 15SM FEW025 FEW210 M05/M11 A2971 RMK SC1CI1 SLP066

CYOW;2013-03-22 17:00;CYOW 221700Z 24011G16KT 15SM FEW030 SCT060 M04/M10 A2971 RMK SC1SC3 SLP066

CYOW;2013-03-22 18:00;CYOW 221800Z 28012KT 15SM BKN030 BKN050 M03/M10 A2971 RMK SC5SC2 SLP068

CYOW;2013-03-22 19:00;CYOW 221900Z 31012KT 12SM BKN034 M03/M09 A2971 RMK SC7 SLP067

CYOW;2013-03-22 19:48;CYOW 221948Z 27011KT 8SM -SN BKN020 OVC032 M03/M08 A2972 RMK SC5SC3 SLP070

CYOW;2013-03-22 20:00;CYOW 222000Z 30014KT 8SM -SN SCT020 BKN032 OVC042 M03/M08 A2972 RMK SC3SC3SC2 VRY LGT SN SLP071

CYOW;2013-03-22 20:28;CYOW 222028Z 28013KT 12SM SCT030 BKN057 M03/M07 A2972 RMK SC3SC3 SLP072

CYOW;2013-03-22 21:00;CYOW 222100Z 29014KT 15SM FEW030TCU FEW060 SCT120 M02/M07 A2973 RMK TCU1SC2AC2 TCU TR SLP074

CYOW;2013-03-22 22:00;CYOW 222200Z 26008KT 15SM FEW035TCU SCT050 BKN090 M02/M07 A2974 RMK TCU1SC3AC2 TCU TR SLP077

CYOW;2013-03-22 23:00;CYOW 222300Z 24008KT 15SM SCT045 BKN090 M03/M07 A2974 RMK SC4AC1 SLP078

CYOW;2013-03-23 00:00;CYOW 230000Z 23006KT 15SM FEW040 SCT086 BKN100 BKN140 M03/M07 A2975 RMK SC2AC2AC1AC1 SLP083

CYOW;2013-03-23 01:00;CYOW 230100Z 23005KT 15SM FEW090 SCT100 M03/M06 A2977 RMK AC2AC2 SLP088

CYOW;2013-03-23 02:00;CYOW 230200Z 23004KT 15SM FEW100 M03/M07 A2976 RMK AC2 SLP086

CYOW;2013-03-23 03:00;CYOW 230300Z 25008KT 15SM FEW070 M05/M08 A2976 RMK AC1 AC TR SLP084

CYOW;2013-03-23 04:00;CYOW 230400Z 28011KT 15SM SCT040 BKN047 M02/M06 A2975 RMK SC3SC3 SLP083

CYOW;2013-03-23 05:00;CYOW 230500Z 29012G19KT 15SM BKN026 BKN034 M02/M05 A2976 RMK SC5SC2 SLP084

CYOW;2013-03-23 06:00;CYOW 230600Z 29013KT 15SM BKN030 BKN054 M02/M05 A2978 RMK SC5SC2 SLP089

CYOW;2013-03-23 07:00;CYOW 230700Z 28012G17KT 15SM -SHSN FEW062 FEW066 M03/M05 A2978 RMK SC2AC1 AC TR SLP089

CYOW;2013-03-23 07:23;CYOW 230723Z 28011KT 15SM SKC M03/M05 A2978 RMK SLP089

CYOW;2013-03-23 08:00;CYOW 230800Z 28009KT 15SM FEW045 M04/M06 A2977 RMK SC2 SLP088

