CYKF;2011-01-01 15:00;CYKF 011500Z AUTO 17009KT 2 1/2SM -RA OVC004 08/08 A2980 RMK SLP098 PCPN 1.5MM PAST HR

CYKF;2011-01-01 15:08;CYKF 011508Z AUTO 17010KT 3SM -RA OVC004 09/09 A2980 RMK SLP097

CYKF;2011-01-01 16:00;CYKF 011600Z AUTO 18009KT 4SM -RA OVC004 09/09 A2978 RMK SLP089 PCPN 1.2MM PAST HR

CYKF;2011-01-01 16:13;CYKF 011613Z AUTO 18012KT 6SM -RA OVC004 09/09 A2977 RMK SLP086 PCPN 0.5MM PAST HR MAX WND 18017KT AT 1613Z

CYKF;2011-01-01 17:00;CYKF 011700Z AUTO 18011G16KT 7SM -RA OVC004 10/09 A2973 RMK PRESFR SLP072 PCPN 1.5MM PAST HR MAX WND 18017KT AT 1613Z

CYKF;2011-01-01 18:00;CYKF 011800Z AUTO 19012G17KT 8SM -RA OVC004 10/09 A2969 RMK PRESFR SLP058 PCPN 0.8MM PAST HR MAX WND 19019KT AT 1733Z

CYKF;2011-01-01 18:35;CYKF 011835Z AUTO 20010G17KT 5SM -RA OVC004 10/09 A2969 RMK SLP057 PCPN 0.5MM PAST HR MAX WND 19020KT AT 1808Z

CYKF;2011-01-01 18:39;CYKF 011839Z AUTO 20012G17KT 2 1/2SM -RA OVC004 10/09 A2968 RMK SLP056 PCPN 0.5MM PAST HR MAX WND 19020KT AT 1808Z

CYKF;2011-01-01 18:50;CYKF 011850Z AUTO 20012G17KT 1 3/4SM -RA OVC004 10/09 A2968 RMK SLP055 PCPN 0.5MM PAST HR MAX WND 19020KT AT 1808Z

CYKF;2011-01-01 19:00;CYKF 011900Z AUTO 20011KT 1 1/4SM -RA OVC004 10/09 A2968 RMK SLP054 PCPN 0.8MM PAST HR MAX WND 19020KT AT 1808Z

CYKF;2011-01-01 19:11;CYKF 011911Z AUTO 20012KT 2SM -RA OVC004 10/09 A2968 RMK SLP055

CYKF;2011-01-01 19:29;CYKF 011929Z AUTO 20011G18KT 3SM -RA OVC004 10/09 A2968 RMK SLP054 MAX WND 19018KT AT 1914Z

CYKF;2011-01-01 19:46;CYKF 011946Z AUTO 21010G16KT 4SM OVC004 10/09 A2967 RMK SLP053 MAX WND 19018KT AT 1914Z

CYKF;2011-01-01 19:53;CYKF 011953Z AUTO 21012G20KT 2 1/2SM OVC004 10/09 A2967 RMK SLP053 MAX WND 22020KT AT 1950Z

CYKF;2011-01-01 19:57;CYKF 011957Z AUTO 21013G20KT 2SM -RA OVC004 11/10 A2967 RMK SLP053 DENSITY ALT 1100FT MAX WND 22020KT AT 1950Z

CYKF;2011-01-01 19:58;CYKF 011958Z AUTO 21014G20KT 1 3/4SM -RA OVC004 11/10 A2967 RMK SLP052 DENSITY ALT 1100FT MAX WND 22020KT AT 1950Z

CYKF;2011-01-01 20:00;CYKF 012000Z AUTO 21013G20KT 1 3/4SM -RA OVC004 10/09 A2967 RMK SLP052 MAX WND 22020KT AT 1950Z

CYKF;2011-01-01 20:06;CYKF 012006Z AUTO 21015KT 2SM -RA OVC004 10/09 A2967 RMK SLP052 MAX WND 21019KT AT 2002Z

CYKF;2011-01-01 20:21;CYKF 012021Z AUTO 22012G19KT 2 1/2SM -RA OVC006 10/09 A2968 RMK SLP055 MAX WND 21019KT AT 2002Z

CYKF;2011-01-01 20:22;CYKF 012022Z AUTO 22013G19KT 2 1/2SM OVC006 10/09 A2968 RMK SLP055 MAX WND 21019KT AT 2002Z

CYKF;2011-01-01 20:25;CYKF 012025Z AUTO 21013G19KT 3SM OVC006 10/09 A2969 RMK SLP056 MAX WND 21019KT AT 2002Z

CYKF;2011-01-01 20:34;CYKF 012034Z AUTO 22015KT 4SM -RA OVC006 10/09 A2969 RMK SLP060 MAX WND 21019KT AT 2002Z

CYKF;2011-01-01 20:53;CYKF 012053Z AUTO 25025G30KT 4SM -RA BKN006 OVC010 09/08 A2971 RMK SLP065 PCPN 0.5MM PAST HR MAX WND 24030KT AT 2052Z

CYKF;2011-01-01 21:00;CYKF 012100Z AUTO 25021G30KT 4SM -RA SCT006 BKN010 BKN019 OVC027 08/07 A2971 RMK PRESRR SLP066 PCPN 0.5MM PAST HR MAX WND 24030KT AT 2052Z

CYKF;2011-01-01 21:02;CYKF 012102Z AUTO 25018G28KT 4SM -RA BKN008 BKN019 OVC027 08/07 A2971 RMK SLP067 MAX WND 26020KT AT 2102Z

CYKF;2011-01-01 21:04;CYKF 012104Z AUTO 25018G28KT 4SM -RA SCT006 BKN010 BKN019 OVC025 08/07 A2971 RMK SLP067 MAX WND 25023KT AT 2103Z

CYKF;2011-01-01 21:06;CYKF 012106Z AUTO 26016G28KT 4SM -RA BKN008 BKN026 OVC033 08/07 A2971 RMK SLP066 MAX WND 25023KT AT 2103Z

CYKF;2011-01-01 21:09;CYKF 012109Z AUTO 25015G24KT 5SM -RA SCT008 BKN026 OVC033 08/07 A2971 RMK SLP065 MAX WND 25023KT AT 2103Z

CYKF;2011-01-01 21:11;CYKF 012111Z AUTO 25013G23KT 7SM -RA SCT008 BKN026 OVC033 08/07 A2970 RMK SLP065 MAX WND 25023KT AT 2103Z

CYKF;2011-01-01 21:18;CYKF 012118Z AUTO 25011G18KT 9SM FEW008 SCT027 BKN034 OVC045 08/07 A2970 RMK SLP063 MAX WND 25023KT AT 2103Z

CYKF;2011-01-01 22:00;CYKF 012200Z AUTO 23009KT 9SM BKN047 OVC055 07/05 A2972 RMK PRESRR SLP069 MAX WND 25023KT AT 2103Z

CYKF;2011-01-01 23:00;CYKF 012300Z AUTO 23010KT 9SM OVC060 06/03 A2975 RMK PRESRR SLP081

CYKF;2011-01-02 00:00;CYKF 020000Z AUTO 24012G18KT 9SM OVC066 05/01 A2977 RMK PRESRR SLP089 MAX WND 22020KT AT 2349Z

CYKF;2011-01-02 01:00;CYKF 020100Z AUTO 22012KT 9SM BKN071 04/M00 A2979 RMK SLP096 MAX WND 22020KT AT 0026Z

CYKF;2011-01-02 02:00;CYKF 020200Z AUTO 26015KT 9SM BKN086 OVC110 03/M04 A2982 RMK SLP105 MAX WND 26018KT AT 0200Z

CYKF;2011-01-02 03:00;CYKF 020300Z AUTO 26016G22KT 9SM OVC100 01/M04 A2984 RMK SLP113 MAX WND 28025KT AT 0250Z

CYKF;2011-01-02 04:00;CYKF 020400Z AUTO 30014G20KT 9SM SCT022 BKN120 M02/M05 A2987 RMK SLP125 MAX WND 29024KT AT 0335Z

CYKF;2011-01-02 04:01;CYKF 020401Z AUTO 30016G24KT 9SM BKN022 BKN120 M02/M05 A2987 RMK SLP126

CYKF;2011-01-02 04:20;CYKF 020420Z AUTO 29014G20KT 9SM SCT022 BKN120 M02/M05 A2988 RMK SLP131 MAX WND 30021KT AT 0402Z

CYKF;2011-01-02 05:00;CYKF 020500Z AUTO 28013G19KT 9SM FEW022 SCT110 M03/M07 A2989 RMK SLP132 MAX WND 30021KT AT 0402Z

CYKF;2011-01-02 06:00;CYKF 020600Z AUTO 25018G23KT 9SM BKN025 M03/M07 A2992 RMK SLP143 MAX WND 25023KT AT 0559Z

CYKF;2011-01-02 07:00;CYKF 020700Z AUTO 26014G21KT 9SM OVC035 M04/M09 A2994 RMK SLP149 MAX WND 28023KT AT 0614Z

CYKF;2011-01-02 07:23;CYKF 020723Z AUTO 27012G18KT 9SM -SN OVC033 M04/M09 A2995 RMK SLP156 MAX WND 26018KT AT 0720Z

CYKF;2011-01-02 07:32;CYKF 020732Z AUTO 26014KT 9SM OVC033 M04/M09 A2996 RMK SLP157 MAX WND 26019KT AT 0732Z

CYKF;2011-01-02 07:39;CYKF 020739Z AUTO 26013G23KT 9SM -SN OVC033 M04/M08 A2996 RMK SLP159 MAX WND 26023KT AT 0735Z

CYKF;2011-01-02 08:00;CYKF 020800Z AUTO 25013KT 9SM -SN OVC031 M04/M08 A2996 RMK SLP156 MAX WND 26023KT AT 0735Z

CYKF;2011-01-02 09:00;CYKF 020900Z AUTO 25012KT 9SM -SN OVC029 M04/M08 A2996 RMK SLP158 MAX WND 24020KT AT 0830Z

CYKF;2011-01-02 09:34;CYKF 020934Z AUTO 25012G19KT 9SM SCT027 OVC033 M05/M09 A2996 RMK SLP159 MAX WND 23019KT AT 0909Z

CYKF;2011-01-02 09:57;CYKF 020957Z AUTO 25014KT 9SM -SN BKN028 OVC035 M05/M09 A2997 RMK SLP162 MAX WND 23019KT AT 0909Z

CYKF;2011-01-02 10:00;CYKF 021000Z AUTO 26012G18KT 9SM -SN SCT028 OVC035 M05/M09 A2996 RMK SLP159 MAX WND 23019KT AT 0909Z

CYKF;2011-01-02 10:30;CYKF 021030Z AUTO 24011G19KT 9SM BKN027 OVC033 M05/M09 A2997 RMK SLP165 MAX WND 23019KT AT 1021Z

CYKF;2011-01-02 10:33;CYKF 021033Z AUTO 24012KT 9SM -SN BKN027 OVC033 M05/M09 A2997 RMK SLP165 MAX WND 23019KT AT 1021Z

CYKF;2011-01-02 11:00;CYKF 021100Z AUTO 25014G20KT 9SM -SN BKN027 OVC031 M05/M09 A2998 RMK SLP166 MAX WND 25021KT AT 1048Z

CYKF;2011-01-02 12:00;CYKF 021200Z AUTO 25010G18KT 9SM -SN OVC031 M05/M09 A3000 RMK SLP170 MAX WND 27020KT AT 1140Z

CYKF;2011-01-02 12:53;CYKF 021253Z AUTO 24011G18KT 9SM FEW025 OVC031 M06/M11 A3000 RMK SLP174 MAX WND 24022KT AT 1228Z

CYKF;2011-01-02 13:00;CYKF 021300Z AUTO 25014G21KT 9SM OVC031 M06/M12 A3000 RMK SLP173 MAX WND 24022KT AT 1228Z

CYKF;2011-01-02 13:46;CYKF 021346Z AUTO 25017KT 9SM -SN OVC033 M06/M12 A3002 RMK SLP181 MAX WND 25023KT AT 1333Z

CYKF;2011-01-02 13:55;CYKF 021355Z AUTO 24016G22KT 9SM OVC033 M06/M12 A3002 RMK SLP181 MAX WND 25023KT AT 1333Z

CYKF;2011-01-02 13:57;CYKF 021357Z AUTO 25017G22KT 9SM -SN OVC033 M06/M12 A3002 RMK SLP181 MAX WND 25023KT AT 1333Z

CYKF;2011-01-02 14:00;CYKF 021400Z AUTO 24017G22KT 9SM -SN OVC033 M06/M12 A3002 RMK SLP179 MAX WND 25023KT AT 1333Z

CYKF;2011-01-02 14:07;CYKF 021407Z AUTO 25013G22KT 9SM OVC033 M06/M12 A3002 RMK SLP182 MAX WND 25022KT AT 1404Z

CYKF;2011-01-02 14:14;CYKF 021414Z AUTO 26013G21KT 9SM -SN OVC033 M06/M12 A3002 RMK SLP182 MAX WND 25022KT AT 1404Z

CYKF;2011-01-02 14:36;CYKF 021436Z AUTO 25014G20KT 9SM OVC033 M06/M12 A3003 RMK SLP185 MAX WND 25022KT AT 1404Z

CYKF;2011-01-02 14:43;CYKF 021443Z AUTO 26014G20KT 9SM -SN OVC033 M06/M12 A3003 RMK SLP184 MAX WND 25022KT AT 1404Z

CYKF;2011-01-02 15:00;CYKF 021500Z AUTO 26013G19KT 9SM -SN OVC033 M06/M12 A3003 RMK SLP183 MAX WND 25022KT AT 1404Z

CYKF;2011-01-02 15:08;CYKF 021508Z AUTO 26015KT 9SM OVC033 M06/M12 A3003 RMK SLP184 MAX WND 24018KT AT 1506Z

CYKF;2011-01-02 15:11;CYKF 021511Z AUTO 25013KT 9SM -SN OVC033 M06/M12 A3003 RMK SLP184 MAX WND 24018KT AT 1506Z

CYKF;2011-01-02 16:00;CYKF 021600Z AUTO 27014G20KT 9SM -SN OVC031 M06/M12 A3003 RMK SLP185 MAX WND 26020KT AT 1555Z

CYKF;2011-01-02 17:00;CYKF 021700Z AUTO 26015G20KT 9SM -SN OVC031 M06/M12 A3001 RMK SLP179 MAX WND 25020KT AT 1700Z

CYKF;2011-01-02 18:00;CYKF 021800Z AUTO 24014G20KT 9SM -SN OVC033 M06/M12 A3000 RMK SLP177 MAX WND 26022KT AT 1744Z

CYKF;2011-01-02 19:00;CYKF 021900Z AUTO 25016G22KT 9SM -SN OVC029 M06/M11 A3000 RMK SLP177 MAX WND 24022KT AT 1859Z

CYKF;2011-01-02 19:54;CYKF 021954Z AUTO 25015G21KT 5SM -SN BKN026 OVC031 M06/M10 A3001 RMK SLP179 MAX WND 27021KT AT 1931Z

CYKF;2011-01-02 19:59;CYKF 021959Z AUTO 26013G20KT 6SM -SN SCT023 OVC029 M06/M10 A3001 RMK SLP180 MAX WND 27021KT AT 1931Z

CYKF;2011-01-02 20:00;CYKF 022000Z AUTO 26014G21KT 6SM -SN SCT023 OVC029 M06/M10 A3001 RMK SLP179 MAX WND 27021KT AT 1931Z

CYKF;2011-01-02 20:17;CYKF 022017Z AUTO 26011G21KT 9SM -SN BKN024 OVC030 M06/M10 A3001 RMK SLP181 MAX WND 24021KT AT 2009Z

CYKF;2011-01-02 20:19;CYKF 022019Z AUTO 25010G21KT 9SM -SN BKN026 OVC030 M06/M10 A3001 RMK SLP181 MAX WND 24021KT AT 2009Z

CYKF;2011-01-02 20:20;CYKF 022020Z AUTO 25011G19KT 9SM -SN BKN024 OVC030 M06/M10 A3001 RMK SLP181 MAX WND 24021KT AT 2009Z

CYKF;2011-01-02 20:27;CYKF 022027Z AUTO 26016G22KT 9SM -SN SCT022 OVC030 M06/M10 A3002 RMK SLP182 MAX WND 26022KT AT 2027Z

CYKF;2011-01-02 21:00;CYKF 022100Z AUTO 24012G17KT 9SM -SN OVC033 M06/M10 A3003 RMK SLP185 MAX WND 26022KT AT 2027Z

CYKF;2011-01-02 22:00;CYKF 022200Z AUTO 24014KT 9SM -SN OVC035 M06/M10 A3004 RMK SLP190 MAX WND 24020KT AT 2132Z

CYKF;2011-01-02 23:00;CYKF 022300Z AUTO 25013KT 9SM -SN OVC039 M06/M09 A3005 RMK SLP195 MAX WND 23019KT AT 2205Z

CYKF;2011-01-03 00:00;CYKF 030000Z AUTO 25014G20KT 9SM -SN SCT022 BKN043 M06/M09 A3006 RMK SLP197 MAX WND 25020KT AT 2355Z

CYKF;2011-01-03 01:00;CYKF 030100Z AUTO 24012KT 9SM -SN FEW020 OVC043 M06/M09 A3007 RMK SLP200 MAX WND 25018KT AT 0007Z

CYKF;2011-01-03 01:19;CYKF 030119Z AUTO 24012KT 9SM FEW020 OVC043 M06/M09 A3007 RMK SLP201

CYKF;2011-01-03 01:31;CYKF 030131Z AUTO 25012KT 9SM -SN FEW020 OVC043 M06/M09 A3007 RMK SLP201

CYKF;2011-01-03 02:00;CYKF 030200Z AUTO 24010G16KT 9SM -SN FEW030 OVC045 M06/M09 A3007 RMK SLP200 MAX WND 24018KT AT 0133Z

CYKF;2011-01-03 03:00;CYKF 030300Z AUTO 25011G16KT 9SM -SN OVC047 M06/M09 A3007 RMK SLP200 MAX WND 26020KT AT 0237Z

CYKF;2011-01-03 04:00;CYKF 030400Z AUTO 24012KT 9SM -SN FEW019 OVC045 M06/M09 A3007 RMK SLP201 MAX WND 23019KT AT 0340Z

CYKF;2011-01-03 04:49;CYKF 030449Z AUTO 24013KT 5SM -SN BKN022 BKN034 OVC043 M05/M08 A3008 RMK SLP204 MAX WND 24022KT AT 0429Z

CYKF;2011-01-03 04:56;CYKF 030456Z AUTO 24014KT 4SM -SN SCT020 BKN034 OVC043 M06/M08 A3008 RMK SLP204 MAX WND 24022KT AT 0429Z

CYKF;2011-01-03 05:00;CYKF 030500Z AUTO 25013KT 5SM -SN SCT020 BKN034 OVC043 M06/M08 A3008 RMK SLP203 MAX WND 24022KT AT 0429Z

CYKF;2011-01-03 05:01;CYKF 030501Z AUTO 24011G17KT 7SM -SN SCT020 SCT034 OVC043 M06/M08 A3008 RMK SLP204

CYKF;2011-01-03 05:08;CYKF 030508Z AUTO 24011G16KT 5SM -SN SCT020 OVC045 M06/M08 A3008 RMK SLP203

CYKF;2011-01-03 05:20;CYKF 030520Z AUTO 24013KT 6SM -SN OVC045 M06/M08 A3008 RMK SLP203 MAX WND 24017KT AT 0520Z

CYKF;2011-01-03 06:00;CYKF 030600Z AUTO 25014KT 9SM -SN OVC043 M06/M10 A3008 RMK SLP203 MAX WND 25019KT AT 0541Z

CYKF;2011-01-03 07:00;CYKF 030700Z AUTO 25011G16KT 8SM -SN SCT024 BKN029 OVC043 M06/M09 A3008 RMK SLP205 MAX WND 24021KT AT 0604Z

CYKF;2011-01-03 08:00;CYKF 030800Z AUTO 25013G18KT 9SM -SN OVC048 M06/M10 A3009 RMK SLP207 MAX WND 24018KT AT 0756Z

CYKF;2011-01-03 08:52;CYKF 030852Z AUTO 24014KT 9SM OVC048 M06/M10 A3008 RMK SLP206 MAX WND 24018KT AT 0851Z

CYKF;2011-01-03 08:58;CYKF 030858Z AUTO 24013G19KT 9SM -SN OVC048 M06/M10 A3009 RMK SLP207 MAX WND 25019KT AT 0855Z

CYKF;2011-01-03 09:00;CYKF 030900Z AUTO 23016KT 9SM -SN OVC048 M06/M10 A3009 RMK SLP207 MAX WND 22020KT AT 0900Z

CYKF;2011-01-03 09:58;CYKF 030958Z AUTO 23010KT 9SM OVC050 M06/M10 A3008 RMK SLP205 MAX WND 22019KT AT 0902Z

CYKF;2011-01-03 10:00;CYKF 031000Z AUTO 23008KT 9SM OVC050 M06/M09 A3008 RMK SLP205 MAX WND 22019KT AT 0902Z

CYKF;2011-01-03 10:06;CYKF 031006Z AUTO 24009KT 9SM -SN FEW034 OVC050 M06/M10 A3008 RMK SLP204

CYKF;2011-01-03 10:22;CYKF 031022Z AUTO 23011KT 9SM FEW037 OVC050 M06/M10 A3007 RMK SLP201

CYKF;2011-01-03 10:24;CYKF 031024Z AUTO 23010KT 9SM -SN FEW037 BKN050 M06/M10 A3007 RMK SLP200

CYKF;2011-01-03 10:38;CYKF 031038Z AUTO 24009KT 9SM SCT050 M07/M11 A3007 RMK SLP202

CYKF;2011-01-03 11:00;CYKF 031100Z AUTO 23010KT 9SM CLR M07/M11 A3007 RMK SLP203

CYKF;2011-01-03 12:00;CYKF 031200Z AUTO 23007KT 9SM BKN081 M07/M10 A3008 RMK SLP206

CYKF;2011-01-03 13:00;CYKF 031300Z AUTO 21007KT 9SM BKN110 M07/M09 A3009 RMK SLP208

CYKF;2011-01-03 14:00;CYKF 031400Z AUTO 20008KT 9SM CLR M07/M10 A3010 RMK SLP210

CYKF;2011-01-03 14:57;CYKF 031457Z AUTO 22008KT 9SM -SN OVC046 M05/M08 A3010 RMK SLP211

CYKF;2011-01-03 15:00;CYKF 031500Z AUTO 23008KT 9SM -SN OVC044 M05/M08 A3010 RMK SLP211

CYKF;2011-01-03 15:23;CYKF 031523Z AUTO 22010KT 9SM BKN044 OVC055 M04/M07 A3011 RMK SLP212

CYKF;2011-01-03 16:00;CYKF 031600Z AUTO 23013KT 9SM OVC044 M04/M08 A3010 RMK SLP211

CYKF;2011-01-03 16:17;CYKF 031617Z AUTO 22011KT 9SM -SN OVC042 M03/M07 A3009 RMK SLP208

CYKF;2011-01-03 16:27;CYKF 031627Z AUTO 24014KT 9SM FEW038 OVC045 M03/M07 A3009 RMK SLP207 MAX WND 24017KT AT 1626Z

CYKF;2011-01-03 17:00;CYKF 031700Z AUTO 20014KT 9SM OVC043 M03/M08 A3008 RMK SLP202 MAX WND 24019KT AT 1632Z

CYKF;2011-01-03 17:41;CYKF 031741Z AUTO 22010G15KT 9SM -SN BKN031 OVC110 M02/M07 A3006 RMK SLP193 MAX WND 21019KT AT 1714Z

CYKF;2011-01-03 17:50;CYKF 031750Z AUTO 22009KT 9SM SCT027 OVC110 M02/M07 A3005 RMK SLP191 MAX WND 21019KT AT 1714Z

CYKF;2011-01-03 18:00;CYKF 031800Z AUTO 22010KT 9SM FEW049 OVC100 M02/M08 A3005 RMK SLP191 MAX WND 21019KT AT 1714Z

CYKF;2011-01-03 19:00;CYKF 031900Z AUTO 22011KT 9SM OVC055 M01/M07 A3003 RMK SLP184

CYKF;2011-01-03 20:00;CYKF 032000Z AUTO 24009KT 9SM SCT055 BKN068 OVC110 M01/M07 A3001 RMK SLP178

CYKF;2011-01-03 21:00;CYKF 032100Z AUTO 20008KT 9SM OVC096 M02/M07 A3001 RMK SLP177

CYKF;2011-01-03 22:00;CYKF 032200Z AUTO 19009KT 9SM OVC096 M03/M07 A3000 RMK SLP175

CYKF;2011-01-03 23:00;CYKF 032300Z AUTO 20009KT 9SM OVC071 M03/M07 A3001 RMK SLP179

CYKF;2011-01-04 00:00;CYKF 040000Z AUTO 22008KT 9SM OVC076 M03/M06 A3000 RMK SLP177

CYKF;2011-01-04 01:00;CYKF 040100Z AUTO 23007KT 9SM FEW066 M03/M06 A2999 RMK SLP172

CYKF;2011-01-04 02:00;CYKF 040200Z AUTO 23009KT 9SM SCT066 BKN078 BKN110 M03/M06 A2998 RMK SLP169

CYKF;2011-01-04 03:00;CYKF 040300Z AUTO 22005KT 9SM FEW047 SCT088 BKN160 M04/M06 A2996 RMK SLP162

CYKF;2011-01-04 03:48;CYKF 040348Z AUTO 20006KT 9SM -SN BKN048 BKN081 BKN160 M03/M05 A2995 RMK SLP158

CYKF;2011-01-04 04:00;CYKF 040400Z AUTO 22007KT 6SM -SN BKN040 OVC081 M03/M05 A2995 RMK SLP158

CYKF;2011-01-04 04:01;CYKF 040401Z AUTO 22006KT 5SM -SN BKN040 OVC076 M03/M05 A2995 RMK SLP157

CYKF;2011-01-04 05:00;CYKF 040500Z AUTO 22007KT 3SM -SN OVC040 M03/M04 A2993 RMK SLP151

CYKF;2011-01-04 06:00;CYKF 040600Z AUTO 22009KT 3SM -SN BKN034 OVC066 M02/M03 A2991 RMK SLP142

CYKF;2011-01-04 06:20;CYKF 040620Z AUTO 22006KT 4SM -SN FEW009 OVC046 M02/M03 A2990 RMK SLP139

CYKF;2011-01-04 07:00;CYKF 040700Z AUTO 21005KT 3SM -SN SCT009 OVC036 M03/M04 A2989 RMK SLP138

CYKF;2011-01-04 07:54;CYKF 040754Z AUTO 19005KT 2 1/4SM -SN FEW007 OVC032 M03/M04 A2988 RMK SLP134

CYKF;2011-01-04 07:58;CYKF 040758Z AUTO 19005KT 1 3/4SM -SN OVC030 M03/M04 A2988 RMK SLP133

CYKF;2011-01-04 08:00;CYKF 040800Z AUTO 19005KT 1 3/4SM -SN OVC030 M03/M04 A2988 RMK SLP132

CYKF;2011-01-04 08:13;CYKF 040813Z AUTO 18005KT 1 1/4SM -SN OVC024 M03/M03 A2987 RMK SLP129

CYKF;2011-01-04 09:00;CYKF 040900Z AUTO 19006KT 1 1/4SM -SN OVC022 M03/M03 A2984 RMK SLP120

CYKF;2011-01-04 09:15;CYKF 040915Z AUTO 18006KT 1 1/2SM -SN FEW005 OVC024 M03/M03 A2983 RMK SLP115

CYKF;2011-01-04 09:59;CYKF 040959Z AUTO 20007KT 1 1/2SM -SN FEW011 OVC026 M03/M03 A2981 RMK SLP109

CYKF;2011-01-04 10:00;CYKF 041000Z AUTO 19007KT 1 1/2SM -SN FEW011 OVC026 M03/M03 A2981 RMK SLP109

CYKF;2011-01-04 10:01;CYKF 041001Z AUTO 20007KT 1 1/2SM -SN FEW009 SCT015 OVC026 M03/M03 A2981 RMK SLP109

CYKF;2011-01-04 10:09;CYKF 041009Z AUTO 20007KT 1 3/4SM -SN SCT009 BKN015 OVC026 M02/M03 A2981 RMK SLP108

CYKF;2011-01-04 10:15;CYKF 041015Z AUTO 20007KT 1 3/4SM -SN BKN009 BKN015 OVC026 M02/M03 A2980 RMK SLP107

CYKF;2011-01-04 10:16;CYKF 041016Z AUTO 20007KT 1 1/2SM -SN BKN012 OVC026 M02/M03 A2980 RMK SLP106

CYKF;2011-01-04 10:42;CYKF 041042Z AUTO 21007KT 2SM -SN BKN010 OVC013 M02/M03 A2980 RMK SLP104

CYKF;2011-01-04 10:43;CYKF 041043Z AUTO 21007KT 2SM -SN BKN008 OVC013 M02/M03 A2980 RMK SLP104

CYKF;2011-01-04 10:44;CYKF 041044Z AUTO 21008KT 2SM -SN OVC010 M02/M03 A2980 RMK SLP104

