CYSC;2002-10-21 09:38;SPECI CYSC 210938Z AUTO 30002KT 1SM -SN FEW002 SCT020 OVC032 M01/M02 A2997
CYSC;2002-10-21 09:39;SPECI CYSC 210939Z AUTO 29002KT 1 1/2SM -SN FEW002 SCT020 OVC032 M01/M02 A2997
CYSC;2002-10-21 09:48;SPECI CYSC 210948Z AUTO 28003KT 2 1/2SM FEW003 OVC032 M01/M02 A2997 RMK VSBY VRBL 2.5V8.0
CYSC;2002-10-21 09:53;SPECI CYSC 210953Z AUTO 26002KT 7SM FEW002 OVC034 M01/M02 A2998
CYSC;2002-10-21 10:00;METAR CYSC 211000Z AUTO 26002KT 9SM FEW003 OVC034 M01/M02 A2998 RMK SLP165
CYSC;2002-10-21 10:12;SPECI CYSC 211012Z AUTO 26002KT 9SM -SN OVC034 M01/M02 A2999
CYSC;2002-10-21 10:37;SPECI CYSC 211037Z AUTO 24002KT 9SM FEW008 OVC034 M01/M02 A2999
CYSC;2002-10-21 10:39;SPECI CYSC 211039Z AUTO 25003KT 9SM BKN007 OVC034 M01/M02 A2999
CYSC;2002-10-21 10:41;SPECI CYSC 211041Z AUTO 26003KT 9SM SCT007 OVC036 M01/M02 A3000
CYSC;2002-10-21 10:59;SPECI CYSC 211059Z AUTO 24002KT 9SM -SN OVC036 M01/M02 A3000
CYSC;2002-10-21 11:00;METAR CYSC 211100Z AUTO 24002KT 9SM FEW003 OVC036 M01/M02 A3000 RMK SLP172
CYSC;2002-10-21 11:30;SPECI CYSC 211130Z AUTO 26002KT 9SM BKN012 OVC040 OVC069 M01/M02 A3001
CYSC;2002-10-21 12:00;METAR CYSC 211200Z 28004KT 10SM -SN BKN010 OVC030 M01/M02 A3003 RMK CF5SC2 /S02 AFT 21Z/ SLP181
CYSC;2002-10-21 12:26;SPECI CYSC 211226Z 25003KT 12SM -SN SCT006 OVC023 RMK CF4SC4
CYSC;2002-10-21 12:40;SPECI CYSC 211240Z 23003KT 12SM -SN FEW004 BKN009 OVC022 RMK CF1CF6SC2
CYSC;2002-10-21 13:00;METAR CYSC 211300Z 22004KT 12SM -SN BKN005 OVC022 M01/M02 A3005 RMK CF7SC1 SLP187
CYSC;2002-10-21 13:26;SPECI CYSC 211326Z 24003KT 2 1/2SM -SN OVC006 RMK SN1CF7
CYSC;2002-10-21 13:47;SPECI CYSC 211347Z 27007KT 8SM -SN SCT005 OVC017 RMK CF3SC5 VSBY SE 1
CYSC;2002-10-21 14:00;METAR CYSC 211400Z 25003KT 10SM -SN FEW005 OVC017 M01/M02 A3007 RMK CF2SC6 SLP193
CYSC;2002-10-21 15:00;METAR CYSC 211500Z 28006KT 15SM -SHSN FEW005 BKN015 M00/M03 A3008 RMK CF1SC6 SLP198
CYSC;2002-10-21 15:19;SPECI CYSC 211519Z 28006KT 15SM FEW010 BKN024 RMK CF1SC6
CYSC;2002-10-21 16:00;METAR CYSC 211600Z 27010KT 15SM BKN024 BKN062 02/M03 A3009 RMK SC5SC1 CU ASOCTD SLP200
CYSC;2002-10-21 17:00;METAR CYSC 211700Z 25010G15KT 15SM BKN029 02/M04 A3008 RMK SC6 CU EMBDD SLP199
CYSC;2002-10-21 18:00;METAR CYSC 211800Z 25008KT 15SM BKN031 OVC070 02/M04 A3009 RMK SC6AC2 SLP200
CYSC;2002-10-21 18:34;SPECI CYSC 211834Z 28011KT 15SM -SHSN BKN031 OVC062 RMK SC6SC2 CU EMBDD
CYSC;2002-10-21 19:00;METAR CYSC 211900Z 29008G15KT 15SM -SHSN FEW015 BKN027 01/M04 A3010 RMK CF2SC6 SLP204
CYSC;2002-10-21 19:24;SPECI CYSC 211924Z 29007KT 15SM FEW015 BKN027 BKN075 RMK CF1SC4AC2 CU ASOCTD
CYSC;2002-10-21 20:00;METAR CYSC 212000Z 27007KT 15SM BKN027 BKN075 02/M05 A3011 RMK SC5AC2 CU ASOCTD SLP206
CYSC;2002-10-21 21:00;METAR CYSC 212100Z 28011KT 15SM BKN034 01/M05 A3012 RMK SC7 LAST MANNED OB/NEXT 221200 CU EMBDD SLP212
CYSC;2002-10-21 22:00;METAR CYSC 212200Z AUTO 24003KT 9SM OVC038 01/M05 A3012 RMK SLP213
CYSC;2002-10-21 23:00;METAR CYSC 212300Z AUTO 26003KT 9SM OVC039 00/M04 A3014 RMK SLP218
CYSC;2002-10-22 00:00;METAR CYSC 220000Z AUTO 29004KT 9SM BKN033 BKN044 00/M04 A3015 RMK SLP222
CYSC;2002-10-22 01:00;METAR CYSC 220100Z AUTO 31003KT 9SM FEW033 OVC044 00/M05 A3016 RMK SLP224
CYSC;2002-10-22 02:00;METAR CYSC 220200Z AUTO 25003KT 9SM OVC046 M01/M04 A3016 RMK SLP224
CYSC;2002-10-22 03:00;METAR CYSC 220300Z AUTO 27003KT 9SM CLR M02/M05 A3016 RMK SLP227
CYSC;2002-10-22 04:00;METAR CYSC 220400Z AUTO 21003KT 9SM CLR M04/M06 A3016 RMK SLP228
CYSC;2002-10-22 05:00;METAR CYSC 220500Z AUTO 21002KT 9SM CLR M05/M06 A3017 RMK SLP229
CYSC;2002-10-22 06:00;METAR CYSC 220600Z AUTO 21002KT 9SM CLR M05/M07 A3017 RMK ICG SLP231
CYSC;2002-10-22 07:00;METAR CYSC 220700Z AUTO 20002KT 9SM CLR M04/M06 A3018 RMK ICG INTMT SLP232
CYSC;2002-10-22 08:00;METAR CYSC 220800Z AUTO 00000KT 9SM CLR M05/M07 A3018 RMK ICG PAST HR SLP232
CYSC;2002-10-22 09:00;METAR CYSC 220900Z AUTO 00000KT 9SM CLR M06/M08 A3017 RMK SLP232
CYSC;2002-10-22 10:00;METAR CYSC 221000Z AUTO 00000KT 9SM CLR M06/M08 A3018 RMK SLP233
CYSC;2002-10-22 11:00;METAR CYSC 221100Z AUTO 00000KT 9SM CLR M07/M09 A3018 RMK ICG INTMT SLP234
CYSC;2002-10-22 12:00;METAR CYSC 221200Z 00000KT 15SM FEW100 FEW240 M05/M05 A3019 RMK AC2CI0 FROIN SLP236
CYSC;2002-10-22 13:00;METAR CYSC 221300Z 26003KT 15SM FEW100 FEW240 M02/M03 A3021 RMK AC1CI2 SLP243
CYSC;2002-10-22 14:00;METAR CYSC 221400Z 27004KT 15SM FEW020 FEW090 BKN200 M01/M04 A3022 RMK CU1AC2CI2 SLP246
CYSC;2002-10-22 15:00;METAR CYSC 221500Z 27006KT 15SM FEW025 FEW095 SCT200 02/M04 A3021 RMK CU1AC1CI2 AC TR SLP243
CYSC;2002-10-22 16:00;METAR CYSC 221600Z 27011KT 15SM FEW030 FEW090 FEW200 03/M06 A3020 RMK CU2AC1CI0 SLP239
CYSC;2002-10-22 17:00;METAR CYSC 221700Z 27011KT 15SM FEW036 FEW090 FEW200 05/M05 A3018 RMK CU2AC1CI0 SLP233
CYSC;2002-10-22 18:00;METAR CYSC 221800Z 26013G18KT 15SM FEW040 SCT200 05/M06 A3016 RMK CU2CI0 SLP226
CYSC;2002-10-22 19:00;METAR CYSC 221900Z 30010G16KT 15SM FEW040 FEW090 05/M06 A3015 RMK CU2AC1 SLP222
CYSC;2002-10-22 20:00;METAR CYSC 222000Z 29012G17KT 15SM FEW042 04/M06 A3016 RMK CU2 SLP225
CYSC;2002-10-22 21:00;METAR CYSC 222100Z 30011KT 15SM FEW042 FEW200 03/M06 A3016 RMK CU2CI0 LAST MANNED OB/NEXT 231200 SLP226
CYSC;2002-10-22 22:00;METAR CYSC 222200Z AUTO 28004KT 9SM SCT040 00/M06 A3017 RMK SLP230
CYSC;2002-10-22 23:00;METAR CYSC 222300Z AUTO 26002KT 9SM FEW042 M03/M06 A3017 RMK SLP234
CYSC;2002-10-23 00:00;METAR CYSC 230000Z AUTO 00000KT 9SM CLR M04/M06 A3018 RMK SLP235
CYSC;2002-10-23 01:00;METAR CYSC 230100Z AUTO 00000KT 9SM CLR M05/M06 A3019 RMK SLP238
CYSC;2002-10-23 02:00;METAR CYSC 230200Z AUTO 00000KT 9SM CLR M05/M07 A3020 RMK SLP241
CYSC;2002-10-23 03:00;METAR CYSC 230300Z AUTO 15002KT 9SM CLR M06/M08 A3021 RMK SLP243
CYSC;2002-10-23 04:00;METAR CYSC 230400Z AUTO 23003KT 9SM CLR M06/M07 A3020 RMK SLP241
CYSC;2002-10-23 05:00;METAR CYSC 230500Z AUTO 00000KT 9SM CLR M07/M09 A3021 RMK ICG PAST HR SLP242
CYSC;2002-10-23 06:00;METAR CYSC 230600Z AUTO 00000KT 9SM CLR M07/M10 A3020 RMK ICG SLP240
CYSC;2002-10-23 07:00;METAR CYSC 230700Z AUTO 00000KT 9SM CLR M08/M10 A3020 RMK ICG INTMT SLP239
CYSC;2002-10-23 08:00;METAR CYSC 230800Z AUTO 25002KT 9SM CLR M07/M09 A3020 RMK ICG INTMT SLP241
CYSC;2002-10-23 09:00;METAR CYSC 230900Z AUTO 00000KT 9SM SCT025 M07/M09 A3021 RMK ICG PAST HR SLP244
CYSC;2002-10-23 10:00;METAR CYSC 231000Z AUTO 00000KT 9SM CLR M09/M10 A3021 RMK SLP245
CYSC;2002-10-23 11:00;METAR CYSC 231100Z AUTO 20003KT 9SM CLR M09/M10 A3022 RMK SLP251
CYSC;2002-10-23 12:00;METAR CYSC 231200Z 00000KT 15SM FEW120 M07/M08 A3024 RMK AC1 FROIN SLP255
CYSC;2002-10-23 13:00;METAR CYSC 231300Z 27003KT 15SM FEW020 FEW070 FEW120 M03/M04 A3025 RMK CU1AC1AC1 CU TR SLP258
CYSC;2002-10-23 14:00;METAR CYSC 231400Z 25005KT 15SM FEW025 FEW065 FEW100 M01/M04 A3024 RMK CU1SC1AC1 SLP257
CYSC;2002-10-23 15:00;METAR CYSC 231500Z 26007KT 15SM FEW015 BKN025 01/M03 A3024 RMK CU1SC4 SLP253
CYSC;2002-10-23 16:00;METAR CYSC 231600Z 27009KT 15SM OVC018 02/M04 A3023 RMK SC7 SLP251
CYSC;2002-10-23 17:00;METAR CYSC 231700Z 27008KT 15SM OVC023 03/M04 A3022 RMK SC8 SLP248
CYSC;2002-10-23 18:00;METAR CYSC 231800Z 28007KT 15SM OVC025 03/M04 A3022 RMK SC8 SLP248
CYSC;2002-10-23 19:00;METAR CYSC 231900Z 28010KT 15SM OVC025 02/M04 A3023 RMK SC8 SLP249
CYSC;2002-10-23 20:00;METAR CYSC 232000Z 30006KT 15SM OVC025 02/M04 A3024 RMK SC8 SLP252
CYSC;2002-10-23 21:00;METAR CYSC 232100Z 28004KT 15SM BKN025 OVC050 02/M03 A3024 RMK SC5SC2 LAST MANNED OB/NEXT 241200 SLP252
CYSC;2002-10-23 22:00;METAR CYSC 232200Z AUTO 00000KT 9SM OVC025 01/M03 A3024 RMK SLP256
CYSC;2002-10-23 23:00;METAR CYSC 232300Z AUTO 00000KT 9SM OVC030 OVC041 00/M03 A3026 RMK SLP263
CYSC;2002-10-24 00:00;METAR CYSC 240000Z AUTO 00000KT 9SM OVC030 01/M01 A3027 RMK SLP264
CYSC;2002-10-24 01:00;METAR CYSC 240100Z AUTO 19003KT 9SM OVC038 M00/M02 A3027 RMK SLP265
CYSC;2002-10-24 02:00;METAR CYSC 240200Z AUTO 21004KT 9SM FEW043 BKN054 BKN071 M01/M03 A3028 RMK SLP268
CYSC;2002-10-24 03:00;METAR CYSC 240300Z AUTO 00000KT 9SM OVC033 OVC049 OVC062 M00/M02 A3028 RMK SLP267
CYSC;2002-10-24 04:00;METAR CYSC 240400Z AUTO 00000KT 9SM OVC031 00/M02 A3028 RMK SLP265
CYSC;2002-10-24 05:00;METAR CYSC 240500Z AUTO 21002KT 9SM OVC031 00/M02 A3028 RMK SLP267
CYSC;2002-10-24 06:00;METAR CYSC 240600Z AUTO 23003KT 9SM OVC015 OVC031 00/M02 A3029 RMK SLP270
CYSC;2002-10-24 07:00;METAR CYSC 240700Z AUTO 24004KT 9SM OVC018 OVC036 00/M02 A3030 RMK SLP274
CYSC;2002-10-24 08:00;METAR CYSC 240800Z AUTO 24002KT 9SM OVC030 OVC069 00/M02 A3030 RMK SLP274
CYSC;2002-10-24 09:00;METAR CYSC 240900Z AUTO 26003KT 4SM -SN BKN015 OVC025 00/M02 A3032 RMK SLP279
CYSC;2002-10-24 10:00;METAR CYSC 241000Z AUTO 22004KT 9SM BKN016 OVC030 00/M02 A3033 RMK SLP284
CYSC;2002-10-24 11:00;METAR CYSC 241100Z AUTO 22004KT 9SM OVC013 OVC041 OVC064 M00/M02 A3034 RMK SLP288
CYSC;2002-10-24 12:00;METAR CYSC 241200Z 22003KT 15SM -SHSN SCT016 BKN039 M00/M02 A3035 RMK CF3SC2 SLP291
CYSC;2002-10-24 13:00;METAR CYSC 241300Z 23004KT 12SM -SHSN FEW012 BKN019 BKN041 01/M02 A3037 RMK CU1SC5SC1 SLP297
CYSC;2002-10-24 14:00;METAR CYSC 241400Z 24007KT 15SM -SHSN FEW015 BKN025 02/M02 A3038 RMK CU2SC4 SLP299
CYSC;2002-10-24 15:00;METAR CYSC 241500Z 28007KT 15SM SCT017 BKN040 04/M02 A3037 RMK CU3SC2 SLP294
CYSC;2002-10-24 16:00;METAR CYSC 241600Z 29006KT 15SM BKN030 BKN050 06/M02 A3036 RMK SC6SC1 CU EMBDD SLP292
CYSC;2002-10-24 17:00;METAR CYSC 241700Z 30004KT 15SM OVC028 05/M03 A3035 RMK SC8 S- INTMT SLP289
CYSC;2002-10-24 18:00;METAR CYSC 241800Z 27004KT 15SM SCT015 BKN031 OVC060 05/M03 A3034 RMK CF3SC4SC1 SLP285
CYSC;2002-10-24 19:00;METAR CYSC 241900Z 30004KT 15SM FEW015 OVC035 04/M03 A3034 RMK CF2SC6 SLP283
CYSC;2002-10-24 20:00;METAR CYSC 242000Z 28005KT 15SM BKN037 OVC060 04/M04 A3034 RMK SC5SC3 SLP285
CYSC;2002-10-24 21:00;METAR CYSC 242100Z 26004KT 15SM FEW020 OVC037 04/M04 A3034 RMK CF2SC4 LAST MANNED OB/NEXT 251200 SLP286
CYSC;2002-10-24 22:00;METAR CYSC 242200Z AUTO 28004KT 9SM OVC037 03/M03 A3035 RMK SLP290
CYSC;2002-10-24 23:00;METAR CYSC 242300Z AUTO 00000KT 9SM OVC037 02/M04 A3035 RMK SLP291
CYSC;2002-10-25 00:00;METAR CYSC 250000Z AUTO 22002KT 9SM OVC037 02/M03 A3036 RMK SLP293
CYSC;2002-10-25 01:00;METAR CYSC 250100Z AUTO 21002KT 9SM OVC039 01/M02 A3036 RMK SLP293
CYSC;2002-10-25 02:00;METAR CYSC 250200Z AUTO 00000KT 9SM OVC044 00/M03 A3036 RMK SLP293
CYSC;2002-10-25 03:00;METAR CYSC 250300Z AUTO 00000KT 9SM FEW038 OVC044 00/M01 A3036 RMK SLP293
CYSC;2002-10-25 04:00;METAR CYSC 250400Z AUTO 20002KT 9SM OVC042 01/M03 A3036 RMK SLP291
CYSC;2002-10-25 05:00;METAR CYSC 250500Z AUTO 00000KT 9SM OVC048 00/M03 A3036 RMK SLP292
CYSC;2002-10-25 06:00;METAR CYSC 250600Z AUTO 23002KT 9SM OVC054 M00/M03 A3036 RMK SLP292
CYSC;2002-10-25 07:00;METAR CYSC 250700Z AUTO 21004KT 9SM OVC054 M00/M03 A3036 RMK SLP293
CYSC;2002-10-25 08:00;METAR CYSC 250800Z AUTO 00000KT 9SM OVC058 M01/M03 A3036 RMK SLP293
CYSC;2002-10-25 09:00;METAR CYSC 250900Z AUTO 21003KT 9SM OVC058 M01/M04 A3037 RMK SLP295
CYSC;2002-10-25 10:00;METAR CYSC 251000Z AUTO 22004KT 9SM OVC058 M00/M04 A3039 RMK SLP305
CYSC;2002-10-25 11:00;METAR CYSC 251100Z AUTO 23005KT 9SM SCT039 OVC045 M01/M04 A3040 RMK SLP308
CYSC;2002-10-26 00:00;METAR CYSC 260000Z AUTO 08004KT 9SM CLR M02/M05 A3031 RMK SLP278
CYSC;2002-10-26 01:00;METAR CYSC 260100Z AUTO 08006KT 9SM CLR M01/M05 A3030 RMK SLP275
CYSC;2002-10-26 02:00;METAR CYSC 260200Z AUTO 08006KT 9SM CLR M02/M05 A3028 RMK SLP265
CYSC;2002-10-26 03:00;METAR CYSC 260300Z AUTO 07006KT 9SM CLR M02/M05 A3027 RMK SLP264
CYSC;2002-10-26 04:00;METAR CYSC 260400Z AUTO 08006KT 9SM CLR M02/M05 A3025 RMK SLP256
CYSC;2002-10-26 05:00;METAR CYSC 260500Z AUTO 09005KT 9SM CLR M02/M05 A3023 RMK SLP248
CYSC;2002-10-26 06:00;METAR CYSC 260600Z AUTO 09006KT 9SM CLR M01/M05 A3021 RMK SLP242
CYSC;2002-10-26 07:00;METAR CYSC 260700Z AUTO 09006KT 9SM CLR M00/M05 A3019 RMK SLP234
CYSC;2002-10-26 08:00;METAR CYSC 260800Z AUTO 07005KT 9SM CLR 01/M04 A3015 RMK SLP222
CYSC;2002-10-26 09:00;METAR CYSC 260900Z AUTO 10004KT 9SM CLR 02/M04 A3014 RMK SLP217
CYSC;2002-10-26 10:00;METAR CYSC 261000Z AUTO 11004KT 9SM CLR 02/M04 A3012 RMK SLP213
CYSC;2002-10-26 11:00;METAR CYSC 261100Z AUTO 11005KT 9SM CLR 02/M03 A3009 RMK SLP200
CYSC;2002-10-26 12:00;METAR CYSC 261200Z 13006KT 12SM -RA BKN017 OVC120 03/00 A3005 RMK SC5AC3 SLP189
CYSC;2002-10-26 13:00;METAR CYSC 261300Z 07004KT 12SM -RA BKN017 OVC120 03/02 A3003 RMK SC5AC3 SLP182
CYSC;2002-10-26 14:00;METAR CYSC 261400Z 12010KT 10SM -RA BKN014 BKN036 OVC120 03/02 A3002 RMK SC5SC2AC2 SLP176
CYSC;2002-10-26 15:00;METAR CYSC 261500Z 12006KT 8SM -RASN BKN012 OVC094 03/02 A3000 RERA RMK SC6AC2 SLP169
CYSC;2002-10-26 15:20;SPECI CYSC 261520Z 14003KT 7SM RA BKN012 OVC094 RMK SC6AC2
CYSC;2002-10-26 16:00;METAR CYSC 261600Z 08002KT 8SM -RASN BKN012 OVC110 03/02 A2998 RERA RMK SC6AC2 SLP163
CYSC;2002-10-26 16:18;SPECI CYSC 261618Z 00000KT 8SM -RA BKN009 OVC087 RMK SC6AC2
CYSC;2002-10-26 16:39;SPECI CYSC 261639Z 00000KT 10SM -RA BKN011 OVC087 RMK SC5AC3
CYSC;2002-10-26 17:00;METAR CYSC 261700Z 00000KT 12SM -RA BKN011 OVC087 03/02 A2996 RMK SC5AC3 SLP156
CYSC;2002-10-26 17:17;SPECI CYSC 261717Z 16002KT 12SM -RA BKN008 OVC080 RMK SC5AC3
CYSC;2002-10-26 17:48;SPECI CYSC 261748Z 15003KT 12SM -RA BKN015 OVC080 RMK SC6AC2
CYSC;2002-10-26 18:00;METAR CYSC 261800Z 13005KT 12SM -RA BKN017 OVC080 03/03 A2994 RMK SC6AC2 SLP149
CYSC;2002-10-26 19:00;METAR CYSC 261900Z 14003KT 10SM -RA BKN012 OVC080 04/03 A2992 RMK SC7AC1 SLP143
CYSC;2002-10-26 20:00;METAR CYSC 262000Z 15006KT 12SM -RA FEW008 BKN019 OVC068 04/03 A2990 RMK SF2SC4AC2 SLP137
CYSC;2002-10-26 21:00;METAR CYSC 262100Z 15002KT 12SM -RA FEW010 OVC026 04/03 A2989 RMK SF2SC6 LAST MANNED OB/NEXT 271200 SLP131
CYSC;2002-10-26 21:58;SPECI CYSC 262158Z AUTO 13002KT 7SM -RA OVC023 04/03 A2989
CYSC;2002-10-26 22:00;METAR CYSC 262200Z AUTO 12002KT 6SM -RA OVC023 04/03 A2989 RMK SLP130
CYSC;2002-10-26 22:28;SPECI CYSC 262228Z AUTO 00000KT 3SM -RA OVC011 04/03 A2989
CYSC;2002-10-26 22:30;SPECI CYSC 262230Z AUTO 00000KT 2 1/2SM -RA OVC011 04/03 A2989
CYSC;2002-10-26 23:00;METAR CYSC 262300Z AUTO 10004KT 3SM -RA OVC011 04/03 A2988 RMK PCPN 0.5MM PAST HR SLP126
CYSC;2002-10-26 23:10;SPECI CYSC 262310Z AUTO 00000KT 5SM OVC018 04/03 A2988
CYSC;2002-10-26 23:30;SPECI CYSC 262330Z AUTO 00000KT 5SM OVC012 04/03 A2988
CYSC;2002-10-27 23:49;SPECI CYSC 262349Z AUTO 00000KT 4SM FEW012 FEW018 04/03 A2988
CYSC;2002-10-27 23:50;SPECI CYSC 262350Z AUTO 03002KT 4SM FEW012 OVC021 04/03 A2988
CYSC;2002-10-27 00:00;METAR CYSC 270000Z AUTO 09002KT 6SM OVC021 04/03 A2987 RMK SLP126
CYSC;2002-10-27 00:50;SPECI CYSC 270050Z AUTO 00000KT 5SM BKN000 OVC017 04/03 A2987
CYSC;2002-10-27 00:59;SPECI CYSC 270059Z AUTO 34002KT 2 1/2SM OVC000 OVC013 04/03 A2987
CYSC;2002-10-27 01:00;METAR CYSC 270100Z AUTO 34002KT 2 1/4SM OVC000 OVC013 04/03 A2987 RMK SLP125
CYSC;2002-10-27 01:19;SPECI CYSC 270119Z AUTO 00000KT 1 1/8SM OVC003 04/03 A2987
CYSC;2002-10-27 01:23;SPECI CYSC 270123Z AUTO 00000KT 1SM FEW000 OVC003 04/03 A2987
CYSC;2002-10-27 01:26;SPECI CYSC 270126Z AUTO 00000KT 1SM BKN000 OVC003 04/03 A2987 PCPN 1.0MM PAST HR SLP125
CYSC;2002-10-27 02:41;SPECI CYSC 270241Z AUTO 00000KT 1 3/8SM DZ FEW004 04/03 A2987
CYSC;2002-10-27 02:43;SPECI CYSC 270243Z AUTO 25002KT 1 3/8SM DZ BKN004 03/03 A2987
CYSC;2002-10-27 02:45;SPECI CYSC 270245Z AUTO 23002KT 1 3/8SM DZ OVC002 OVC008 04/03 A2987
CYSC;2002-10-27 02:47;SPECI CYSC 270247Z AUTO 24002KT 1 3/8SM BKN002 OVC008 03/03 A2987
CYSC;2002-10-27 02:49;SPECI CYSC 270249Z AUTO 26003KT 2 1/2SM BKN002 OVC008 04/03 A2987 RMK VSBY VRBL 2.2V4.0
CYSC;2002-10-27 02:53;SPECI CYSC 270253Z AUTO 25003KT 2 1/2SM OVC000 03/03 A2987
CYSC;2002-10-27 03:00;METAR CYSC 270300Z AUTO 28003KT 1 3/4SM OVC001 04/03 A2987 RMK PCPN 0.5MM PAST HR SLP125
CYSC;2002-10-27 03:09;SPECI CYSC 270309Z AUTO 00000KT 1 1/2SM OVC007 04/03 A2987
CYSC;2002-10-27 03:13;SPECI CYSC 270313Z AUTO 27003KT 1 5/8SM BKN001 OVC007 04/03 A2987
CYSC;2002-10-27 03:25;SPECI CYSC 270325Z AUTO 25002KT 2SM -RA OVC000 OVC007 03/03 A2987
CYSC;2002-10-27 04:00;METAR CYSC 270400Z AUTO 23003KT 2 1/4SM -RA OVC000 04/03 A2986 RMK PCPN 0.5MM PAST HR SLP123
CYSC;2002-10-27 04:20;SPECI CYSC 270420Z AUTO 23004KT 1 1/2SM OVC000 04/03 A2986
CYSC;2002-10-27 04:27;SPECI CYSC 270427Z AUTO 23004KT 1 3/8SM OVC000 04/04 A2986
CYSC;2002-10-27 05:00;METAR CYSC 270500Z AUTO 24005KT 1 1/8SM OVC000 04/04 A2987 RMK SLP124
CYSC;2002-10-27 06:00;METAR CYSC 270600Z AUTO 27012KT 3 1/2SM BKN003 03/03 A2988 RMK PCPN 0.5MM PAST HR SLP128
CYSC;2002-10-27 07:00;METAR CYSC 270700Z AUTO 27011KT 7SM BKN003 03/02 A2990 RMK SLP135
CYSC;2002-10-27 08:00;METAR CYSC 270800Z AUTO 28009G15KT 6SM OVC005 02/02 A2991 RMK SLP140
CYSC;2002-10-27 09:00;METAR CYSC 270900Z AUTO 29013KT 2 1/2SM BKN002 BKN013 OVC021 02/02 A2993 RMK SLP145
CYSC;2002-10-27 10:00;METAR CYSC 271000Z AUTO 26006KT 4SM -RA OVC003 02/01 A2994 RMK SLP148
CYSC;2002-10-27 11:00;METAR CYSC 271100Z AUTO 26006KT 9SM FEW005 OVC014 01/01 A2994 RMK PCPN 0.5MM PAST HR SLP150
CYSC;2002-10-27 13:00;METAR CYSC 271300Z AUTO 26007KT 9SM FEW012 OVC016 01/00 A2996 RMK SLP154
CYSC;2002-10-27 14:00;METAR CYSC 271400Z 26006KT 15SM FEW012 OVC019 02/01 A2995 RMK SF1SC7 SLP151
CYSC;2002-10-27 15:00;METAR CYSC 271500Z 27008KT 15SM FEW012 OVC016 03/01 A2993 RMK SF2SC6 SLP145
CYSC;2002-10-27 16:00;METAR CYSC 271600Z 24006KT 15SM FEW010 OVC014 03/01 A2992 RMK SF2SC6 SLP142
CYSC;2002-10-27 17:00;METAR CYSC 271700Z 24007KT 15SM OVC014 03/00 A2990 RMK SC8 SLP136
CYSC;2002-10-27 18:00;METAR CYSC 271800Z 25007KT 10SM -SN OVC012 02/01 A2989 RMK SC8 SLP132
CYSC;2002-10-27 19:00;METAR CYSC 271900Z 23006KT 8SM -RASN OVC006 02/01 A2988 RMK SF8 SLP128
CYSC;2002-10-27 20:00;METAR CYSC 272000Z 22004KT 6SM -RASN BR BKN005 OVC009 02/01 A2988 RMK SF5SC3 SLP128
CYSC;2002-10-27 21:00;METAR CYSC 272100Z 25005KT 8SM -RA OVC006 02/02 A2988 RMK NS8 SLP129
CYSC;2002-10-27 22:00;METAR CYSC 272200Z AUTO 27008KT 8SM BKN008 OVC027 03/02 A2992 RMK SLP141
CYSC;2002-10-27 23:00;METAR CYSC 272300Z AUTO 27009KT 9SM FEW014 OVC018 02/01 A2994 RMK SLP151
CYSC;2002-10-28 00:00;METAR CYSC 280000Z AUTO 25007KT 9SM FEW014 01/00 A2994 RMK SLP150
CYSC;2002-10-28 01:00;METAR CYSC 280100Z AUTO 21005KT 9SM SCT014 00/M01 A2993 RMK SLP147
CYSC;2002-10-28 02:00;METAR CYSC 280200Z AUTO 22004KT 9SM OVC024 OVC053 01/M01 A2995 RMK SLP154
CYSC;2002-10-28 03:00;METAR CYSC 280300Z AUTO 26003KT 9SM OVC020 OVC050 01/M00 A2996 RMK SLP157
CYSC;2002-10-28 04:00;METAR CYSC 280400Z AUTO 27005KT 9SM OVC016 OVC058 01/M00 A2997 RMK SLP160
CYSC;2002-10-28 05:00;METAR CYSC 280500Z AUTO 31002KT 9SM OVC018 OVC053 01/M00 A2998 RMK SLP164
CYSC;2002-10-28 06:00;METAR CYSC 280600Z AUTO 29005KT 9SM OVC008 01/M00 A2999 RMK SLP168
CYSC;2002-10-28 07:00;METAR CYSC 280700Z AUTO 29005KT 8SM BKN008 OVC019 OVC044 01/M00 A3000 RMK SLP170
CYSC;2002-10-28 08:00;METAR CYSC 280800Z AUTO 28005KT 7SM OVC008 OVC023 OVC048 01/M00 A3001 RMK SLP172
CYSC;2002-10-28 09:00;METAR CYSC 280900Z AUTO 28004KT 9SM CLR M01/M02 A3001 RMK SLP174
CYSC;2002-10-28 10:00;METAR CYSC 281000Z AUTO 27005KT 9SM CLR M02/M03 A3002 RMK SLP178
CYSC;2002-10-28 11:00;METAR CYSC 281100Z AUTO 24004KT 8SM CLR M02/M03 A3003 RMK ICG SLP180
CYSC;2002-10-28 12:00;METAR CYSC 281200Z AUTO 18004KT 8SM BKN007 M02/M03 A3005 RMK ICG INTMT SLP187
CYSC;2002-10-28 13:00;METAR CYSC 281300Z 16002KT 15SM FEW009 FEW022 SCT120 M00/M02 A3007 RMK CF2CU1AC1 SLP194
CYSC;2002-10-28 14:00;METAR CYSC 281400Z 27005KT 15SM FEW010 SCT020 SCT250 02/00 A3007 RMK CF2CU1CI0 SLP194
CYSC;2002-10-28 15:00;METAR CYSC 281500Z 31007KT 15SM BKN017 03/M01 A3007 RMK CU6 SLP192
