
CYQF;2011-03-13 08:00;CYQF 130800Z 18003KT 15SM FEW120 M09/M13 A2977 RMK AC1 SLP137

CYQF;2011-03-13 09:00;CYQF 130900Z 20005KT 15SM SKC M11/M16 A2978 RMK SLP145

CYQF;2011-03-13 10:00;CYQF 131000Z 21006KT 15SM FEW120 M08/M14 A2978 RMK AC1 SLP144

CYQF;2011-03-13 11:00;CYQF 131100Z 20004KT 15SM SKC M12/M17 A2979 RMK SLP146

CYQF;2011-03-13 12:00;CYQF 131200Z 20004KT 15SM SKC M09/M15 A2981 RMK SLP149

CYQF;2011-03-13 13:00;CYQF 131300Z 20004KT 15SM SKC M10/M16 A2983 RMK SLP155

CYQF;2011-03-13 14:00;CYQF 131400Z 16004KT 15SM SCT250 M12/M18 A2984 RMK CI1 SLP157

CYQF;2011-03-13 15:00;CYQF 131500Z 18005KT 15SM FEW040 BKN250 M11/M17 A2985 RMK SC1CI6 SLP163

CYQF;2011-03-13 16:00;CYQF 131600Z 19004KT 15SM FEW040 BKN250 M06/M14 A2985 RMK SC1CI7 SLP165

CYQF;2011-03-13 17:00;CYQF 131700Z 18005KT 15SM BKN250 M02/M11 A2985 RMK CI5 SLP164

CYQF;2011-03-13 18:00;CYQF 131800Z 00000KT 15SM BKN250 03/M09 A2983 RMK CI2 SLP143

CYQF;2011-03-13 19:00;CYQF 131900Z 00000KT 15SM BKN250 05/M07 A2981 RMK CI5 SLP137

CYQF;2011-03-13 20:00;CYQF 132000Z 17005KT 15SM BKN250 05/M05 A2979 RMK CI6 SLP133

CYQF;2011-03-13 21:00;CYQF 132100Z 15002KT 15SM FEW040 BKN120 05/M05 A2977 RMK SC1AS7 SLP128

CYQF;2011-03-13 22:00;CYQF 132200Z 14008KT 15SM FEW040 BKN120 05/M05 A2975 RMK SC1AS6 SLP120

CYQF;2011-03-13 23:00;CYQF 132300Z 12010G15KT 15SM FEW040 BKN120 OVC250 03/M05 A2973 RMK SC1AS7CI1 SLP113

CYQF;2011-03-14 00:00;CYQF 140000Z 13010KT 15SM FEW040 BKN100 OVC250 03/M04 A2971 RMK SC1AS6CI2 SLP105

CYQF;2011-03-14 01:00;CYQF 140100Z 13012KT 15SM FEW040 BKN100 BKN250 03/M04 A2969 RMK SC1AS5CI2 SLP099

CYQF;2011-03-14 02:00;CYQF 140200Z 14010KT 15SM BKN100 BKN250 03/M04 A2966 RMK AC6CI1 SLP091

CYQF;2011-03-14 03:00;CYQF 140300Z 15010KT 15SM OVC100 03/M04 A2962 RMK AC8 SLP076

CYQF;2011-03-14 04:00;CYQF 140400Z 15009KT 15SM OVC100 02/M04 A2959 RMK AC8 SLP067

CYQF;2011-03-14 05:00;CYQF 140500Z 16008KT 15SM OVC100 02/M04 A2957 RMK AC8 SLP062

CYQF;2011-03-14 06:00;CYQF 140600Z 18008KT 15SM OVC100 02/M04 A2954 RMK AC8 SLP034

CYQF;2011-03-14 07:00;CYQF 140700Z 18013KT 15SM OVC100 03/M05 A2952 RMK AC8 SLP027

CYQF;2011-03-14 08:00;CYQF 140800Z 17012KT 15SM OVC100 03/M05 A2949 RMK AC8 SLP019

CYQF;2011-03-14 09:00;CYQF 140900Z 18010KT 15SM OVC100 03/M04 A2948 RMK AC8 SLP011

CYQF;2011-03-14 10:00;CYQF 141000Z 17005KT 15SM SCT100 OVC250 02/M04 A2946 RMK AC4CI4 SLP002

CYQF;2011-03-14 11:00;CYQF 141100Z 18005KT 15SM FEW100 BKN250 01/M05 A2944 RMK AC2CI2 SLP997

CYQF;2011-03-14 12:00;CYQF 141200Z 18007KT 15SM SCT100 BKN250 01/M06 A2942 RMK AC2CI2 SLP993

CYQF;2011-03-14 13:00;CYQF 141300Z 20008KT 15SM SCT100 OVC250 01/M06 A2942 RMK AC2CI4 SLP995

CYQF;2011-03-14 14:00;CYQF 141400Z 21002KT 15SM BKN080 OVC250 01/M05 A2946 RMK AC5CI2 SLP007

CYQF;2011-03-14 15:00;CYQF 141500Z 26008KT 15SM FEW030 BKN080 BKN250 01/M05 A2949 RMK SC1AC6CI2 VIRGA SLP019

CYQF;2011-03-14 15:17;CYQF 141517Z 27008KT 15SM -SHRA FEW030 BKN080 BKN250 RMK SC1AC7CI1

CYQF;2011-03-14 15:26;CYQF 141526Z CCA 29010KT 15SM FEW030 BKN080 RMK SC1AC7 TEMP +4 VIRGA

CYQF;2011-03-14 15:49;CYQF 141549Z 30015G20KT 15SM -SHRA FEW030 BKN080 OVC250 RMK SC1AC7CI1 TEMP +5 SC TR

CYQF;2011-03-14 16:00;CYQF 141600Z 29010G15KT 15SM -SHRA FEW030 BKN080 BKN250 06/M04 A2950 RMK SC1AC7CI1 SLP022

CYQF;2011-03-14 16:22;CYQF 141622Z 29010G15KT 15SM FEW030 BKN080 BKN250 RMK SC1AC7CI1 VIRGA NE-E-SE

CYQF;2011-03-14 17:00;CYQF 141700Z 29010KT 15SM FEW030 BKN080 BKN250 05/M05 A2953 RMK SC1AC7CI1 SLP031

CYQF;2011-03-14 18:00;CYQF 141800Z 28005KT 15SM FEW030 SCT080 BKN250 05/M05 A2955 RMK SC1AC2CI4 SC TR SLP034

CYQF;2011-03-14 19:00;CYQF 141900Z 25007KT 15SM FEW030 BKN250 06/M06 A2956 RMK SC1CI3 SLP039

CYQF;2011-03-14 20:00;CYQF 142000Z 24005KT 15SM FEW040 BKN250 07/M05 A2957 RMK CU1CI3 SLP042

CYQF;2011-03-14 21:00;CYQF 142100Z 25008KT 15SM FEW040 BKN250 08/M06 A2958 RMK CU1CI2 SLP043

CYQF;2011-03-14 22:00;CYQF 142200Z 27010KT 15SM FEW040 FEW250 08/M06 A2961 RMK CU2CI0 SLP050

CYQF;2011-03-14 23:00;CYQF 142300Z 24008KT 15SM FEW040 SCT150 BKN250 05/M06 A2964 RMK CU1AC3CI1 SLP059

CYQF;2011-03-15 00:00;CYQF 150000Z 26008KT 15SM FEW040 FEW150 BKN250 07/M07 A2965 RMK SC1AC1CI2 SLP070

CYQF;2011-03-15 01:00;CYQF 150100Z 25008KT 15SM FEW040 FEW150 BKN250 06/M07 A2967 RMK CU1AC1CI2 SLP077

CYQF;2011-03-15 02:00;CYQF 150200Z 25010G15KT 15SM FEW040 FEW150 BKN250 06/M08 A2971 RMK SC1AC2CI0 SLP087

CYQF;2011-03-15 03:00;CYQF 150300Z 26010KT 15SM FEW040 FEW150 04/M08 A2974 RMK SC1AC1 SLP103

CYQF;2011-03-15 04:00;CYQF 150400Z 25007KT 15SM SKC 03/M08 A2976 RMK SLP110

CYQF;2011-03-15 05:00;CYQF 150500Z 19008KT 15SM SKC 01/M09 A2977 RMK SLP112

CYQF;2011-03-15 06:00;CYQF 150600Z 22004KT 15SM SKC M01/M10 A2977 RMK SLP116

CYQF;2011-03-15 07:00;CYQF 150700Z 24005KT 15SM SKC M00/M10 A2978 RMK SLP119

CYQF;2011-03-15 08:00;CYQF 150800Z 23005KT 15SM SKC M03/M11 A2979 RMK SLP121

CYQF;2011-03-15 09:00;CYQF 150900Z 18005KT 15SM SKC M04/M12 A2979 RMK SLP124

CYQF;2011-03-15 10:00;CYQF 151000Z 18004KT 15SM SKC M05/M13 A2978 RMK SLP120

CYQF;2011-03-15 11:00;CYQF 151100Z 00000KT 15SM FEW100 FEW250 M06/M13 A2976 RMK AC1CI1 SLP115

CYQF;2011-03-15 12:00;CYQF 151200Z 20005KT 15SM FEW100 FEW250 M07/M14 A2975 RMK AC1CI1 SLP113

CYQF;2011-03-15 13:00;CYQF 151300Z 18005KT 15SM FEW100 SCT250 M08/M15 A2975 RMK AC1CI2 SLP112

CYQF;2011-03-15 14:00;CYQF 151400Z 15003KT 15SM BKN100 M07/M14 A2973 RMK AC4 SLP106

CYQF;2011-03-15 15:00;CYQF 151500Z 00000KT 15SM FEW100 SCT250 M06/M13 A2971 RMK AC1CI0 SLP101

CYQF;2011-03-15 16:00;CYQF 151600Z 00000KT 15SM FEW100 SCT250 M02/M11 A2969 RMK AC1CI1 SLP094

CYQF;2011-03-15 17:00;CYQF 151700Z 15003KT 15SM FEW100 BKN250 M02/M10 A2967 RMK AC1CI2 SLP089

CYQF;2011-03-15 18:00;CYQF 151800Z 00000KT 15SM BKN100 BKN250 01/M09 A2963 RMK AC5CI2 SLP071

CYQF;2011-03-15 19:00;CYQF 151900Z 12007KT 15SM BKN100 OVC250 02/M07 A2960 RMK AC6CI2 SLP061

CYQF;2011-03-15 20:00;CYQF 152000Z 13005KT 15SM BKN100 OVC250 03/M06 A2957 RMK AC6CI2 SLP054

CYQF;2011-03-15 21:00;CYQF 152100Z 12008KT 15SM BKN120 BKN250 03/M05 A2956 RMK AC5CI2 SLP048

CYQF;2011-03-15 22:00;CYQF 152200Z 12002KT 15SM FEW050 BKN250 04/M05 A2954 RMK CU1CI2 SLP040

CYQF;2011-03-15 23:00;CYQF 152300Z 14006KT 15SM FEW050 FEW120 BKN250 03/M04 A2952 RMK CU1AC1CI3 SLP036

CYQF;2011-03-16 00:00;CYQF 160000Z 15004KT 15SM FEW050 SCT120 BKN250 03/M04 A2950 RMK CU1AC3CI2 SLP030

CYQF;2011-03-16 01:00;CYQF 160100Z 00000KT 15SM FEW050 BKN120 BKN250 02/M04 A2948 RMK SC1AC4CI1 SLP024

CYQF;2011-03-16 02:00;CYQF 160200Z 13003KT 15SM BKN120 BKN250 02/M04 A2947 RMK AC5CI2 SLP022

CYQF;2011-03-16 03:00;CYQF 160300Z 00000KT 15SM BKN120 BKN250 01/M04 A2946 RMK AC5CI2 SLP016

CYQF;2011-03-16 04:00;CYQF 160400Z 00000KT 15SM FEW120 OVC250 00/M05 A2945 RMK AC2CS5 SLP015

CYQF;2011-03-16 05:00;CYQF 160500Z 18003KT 15SM FEW120 OVC250 M01/M06 A2945 RMK AC2CS6 SLP014

CYQF;2011-03-16 06:00;CYQF 160600Z 00000KT 15SM FEW120 OVC250 M01/M06 A2943 RMK AC2CS6 SLP002

CYQF;2011-03-16 07:00;CYQF 160700Z 00000KT 15SM FEW120 OVC250 M02/M06 A2942 RMK AC2CS6 SLP000

CYQF;2011-03-16 08:00;CYQF 160800Z 00000KT 15SM BKN120 OVC250 M02/M06 A2941 RMK AC6CI2 SLP997

CYQF;2011-03-16 09:00;CYQF 160900Z 36002KT 15SM BKN120 OVC250 M02/M06 A2940 RMK AC6CI2 SLP990

CYQF;2011-03-16 10:00;CYQF 161000Z 00000KT 15SM BKN120 BKN250 M04/M08 A2939 RMK AC5CI2 SLP987

CYQF;2011-03-16 11:00;CYQF 161100Z 00000KT 6SM BR SCT120 BKN250 M05/M09 A2939 RMK AC4CI2 VIS S 3 SLP986

CYQF;2011-03-16 11:02;CYQF 161102Z 00000KT 1SM BR SCT120 BKN250 RMK FG2AC2CI2

CYQF;2011-03-16 11:09;CYQF 161109Z 00000KT 1/4SM FZFG SKC RMK FG7

CYQF;2011-03-16 11:43;CYQF 161143Z 00000KT 1/2SM FZFG BKN250 RMK FG1CI5

CYQF;2011-03-16 12:00;CYQF 161200Z 03002KT 3SM BR BKN250 M05/M09 A2939 RMK CI6 VIS N 11/2 SLP990

CYQF;2011-03-16 12:14;CYQF 161214Z 01002KT 1/2SM FZFG BKN120 OVC250 RMK FG2AC5CI2

CYQF;2011-03-16 12:33;CYQF 161233Z 36002KT 1SM BR BKN120 OVC250 RMK FG2AC5CI2

CYQF;2011-03-16 12:49;CYQF 161249Z 00000KT 2SM BR BKN120 BKN250 RMK AC5CI2

CYQF;2011-03-16 13:00;CYQF 161300Z 36005KT 2SM BR SCT120 BKN250 M05/M09 A2939 RMK AC4CI3 SLP990

CYQF;2011-03-16 14:00;CYQF 161400Z 32002KT 1 1/2SM BR SCT100 BKN250 M05/M09 A2940 RMK FG2AC2CI2 SLP994

CYQF;2011-03-16 14:37;CYQF 161437Z 36005KT 3/4SM BR VV003 RMK FG8 RIME ON INDICATOR

CYQF;2011-03-16 15:00;CYQF 161500Z 34007KT 3/4SM BR VV003 M06/M10 A2940 RMK FG8 SLP996

CYQF;2011-03-16 15:11;CYQF 161511Z 35005KT 1/2SM FZFG VV002 RMK FG8 VIS VRB 1/4 - 3/4

CYQF;2011-03-16 15:45;CYQF 161545Z 35007KT 3/4SM BR VV003 RMK FG8 VIS VRB 1/2-1

CYQF;2011-03-16 16:00;CYQF 161600Z 35008KT 3/4SM BR VV003 M05/M09 A2941 RMK FG8 VIS VRB 1/2-1 SLP999

CYQF;2011-03-16 16:51;CYQF 161651Z 32005KT 3/4SM -SN BR VV004 RMK FG8

CYQF;2011-03-16 17:00;CYQF 161700Z 32005KT 3/4SM -SN BR VV004 M05/M08 A2943 RMK FG8 VIS VRB 1/2-1 SLP004

CYQF;2011-03-16 17:53;CYQF 161753Z 34005KT 3/4SM BR VV004 RMK FG8 VIS VRB 1/2-1

CYQF;2011-03-16 18:00;CYQF 161800Z 32007KT 3/4SM BR VV004 M04/M07 A2944 RMK FG8 VIS VRB 1/2-1 SLP011

CYQF;2011-03-16 19:00;CYQF 161900Z 33008KT 1SM BR VV003 M03/M06 A2946 RMK FG8 SLP017

CYQF;2011-03-16 20:00;CYQF 162000Z 34010KT 1 1/2SM BR VV004 M04/M06 A2947 RMK FG8 SLP020

CYQF;2011-03-16 20:30;CYQF 162030Z 35008KT 3SM BR OVC006 RMK ST8

CYQF;2011-03-16 21:00;CYQF 162100Z 35007KT 3SM BR OVC006 M03/M07 A2949 RMK ST8 SLP027

CYQF;2011-03-16 22:00;CYQF 162200Z 36010KT 2SM BR OVC005 M03/M07 A2952 RMK ST8 SLP036

CYQF;2011-03-16 23:00;CYQF 162300Z 35008KT 3SM BR OVC006 M03/M07 A2954 RMK ST8 SLP044

CYQF;2011-03-17 00:00;CYQF 170000Z 36008KT 2SM BR OVC008 M03/M08 A2957 RMK ST8 SLP059

CYQF;2011-03-17 01:00;CYQF 170100Z 35008KT 2SM BR OVC008 M03/M08 A2959 RMK ST8 SLP067

CYQF;2011-03-17 02:00;CYQF 170200Z 35004KT 2SM BR OVC008 M04/M08 A2962 RMK ST8 SLP075

CYQF;2011-03-17 03:00;CYQF 170300Z 35003KT 2SM -SN OVC008 M04/M08 A2964 RMK ST8 SLP086

CYQF;2011-03-17 04:00;CYQF 170400Z 36004KT 3SM -SN BKN008 OVC100 M04/M08 A2966 RMK ST5AC3 SLP091

CYQF;2011-03-17 05:00;CYQF 170500Z 00000KT 3SM -SN OVC007 M05/M08 A2967 RMK ST7 SLP096

CYQF;2011-03-17 06:00;CYQF 170600Z 00000KT 3SM -SN OVC007 M05/M09 A2969 RMK ST7 SLP102

CYQF;2011-03-17 07:00;CYQF 170700Z 00000KT 3SM -SN OVC007 M05/M09 A2971 RMK ST7 SLP108

CYQF;2011-03-17 07:49;CYQF 170749Z 00000KT 2SM -SN OVC007 RMK ST8

CYQF;2011-03-17 08:00;CYQF 170800Z 00000KT 2SM -SN OVC007 M05/M09 A2972 RMK ST8 SLP112

CYQF;2011-03-17 09:00;CYQF 170900Z 00000KT 2SM -SN OVC007 M05/M09 A2974 RMK ST8 SLP117

CYQF;2011-03-17 09:53;CYQF 170953Z 15004KT 1SM -SN VV006 RMK SN8

CYQF;2011-03-17 10:00;CYQF 171000Z 15003KT 1SM -SN VV006 M04/M08 A2974 RMK SN8 SLP118

CYQF;2011-03-17 10:33;CYQF 171033Z 15002KT 3/4SM -SN VV005 RMK SN8

CYQF;2011-03-17 11:00;CYQF 171100Z 16002KT 3/4SM -SN VV005 M04/M08 A2975 RMK SN8 /S02/ SLP121

CYQF;2011-03-17 11:27;CYQF 171127Z 00000KT 1SM -SN VV006 RMK SN8

CYQF;2011-03-17 12:00;CYQF 171200Z 16002KT 1SM -SN VV006 M04/M08 A2976 RMK SN8 /S03/ SLP126

CYQF;2011-03-17 13:00;CYQF 171300Z 19002KT 2SM -SN VV008 M03/M07 A2978 RMK SN8 SLP131

CYQF;2011-03-17 13:51;CYQF 171351Z 00000KT 3/4SM -SN VV005 RMK SN8

CYQF;2011-03-17 14:00;CYQF 171400Z 00000KT 1SM -SN VV006 M03/M07 A2979 RMK SN8 /S01/ SLP135

CYQF;2011-03-17 15:00;CYQF 171500Z 00000KT 3/4SM -SN VV006 M02/M06 A2981 RMK SN8 /S02/ SLP141

CYQF;2011-03-17 15:49;CYQF 171549Z 00000KT 1/2SM SN VV005 RMK SN8

CYQF;2011-03-17 16:00;CYQF 171600Z 00000KT 1/2SM SN VV005 M01/M05 A2983 RMK SN8 /S04/ SLP148

CYQF;2011-03-17 16:14;CYQF 171614Z 00000KT 3/4SM -SN VV007 RMK SN8

CYQF;2011-03-17 17:00;CYQF 171700Z 00000KT 1 1/2SM -SN OVC015 00/M04 A2985 RMK SN5SC3 VIS VRB 1-2 SLP153

CYQF;2011-03-17 18:00;CYQF 171800Z 31006KT 8SM -SN BKN015 OVC060 00/M04 A2985 RMK SC7SC1 /S04/ SLP154

CYQF;2011-03-17 18:49;CYQF 171849Z 31005KT 10SM -RA SCT015 BKN060 OVC100 RMK SC3SC2AC3 VIS N-NW 5

CYQF;2011-03-17 19:00;CYQF 171900Z 33007KT 10SM -RASN SCT015 BKN060 OVC100 01/M03 A2986 RMK SC3SC3AC2 SLP156

CYQF;2011-03-17 19:33;CYQF 171933Z 30007KT 15SM FEW007 BKN060 BKN100 RMK SF2SC2AC1

CYQF;2011-03-17 20:00;CYQF 172000Z 28008KT 15SM SCT007 BKN020 OVC100 02/M03 A2987 RMK SC3SC3AC2 SLP160

CYQF;2011-03-17 21:00;CYQF 172100Z 35005KT 15SM SCT007 OVC020 02/M03 A2988 RMK SC4SC3 SLP161

CYQF;2011-03-17 22:00;CYQF 172200Z CCA 36006KT 15SM FEW010 BKN025 02/M04 A2988 RMK SF2SC6 TCU EMBD SLP162

CYQF;2011-03-17 23:00;CYQF 172300Z 32006KT 15SM FEW010 SCT040 BKN250 02/M04 A2989 RMK SF1SC3CI1 TCU W SLP165

CYQF;2011-03-18 00:00;CYQF 180000Z 35008KT 15SM FEW010 FEW040 BKN250 02/M04 A2991 RMK SF1CU2CI2 TCU W SLP169

CYQF;2011-03-18 01:00;CYQF 180100Z 27004KT 15SM FEW030 FEW090 SCT250 01/M04 A2993 RMK SC1AC2CI1 SLP177

CYQF;2011-03-18 02:00;CYQF 180200Z 00000KT 15SM FEW030 FEW090 SCT250 M02/M06 A2994 RMK SC1AC2CI1 SLP180

CYQF;2011-03-18 03:00;CYQF 180300Z 32003KT 15SM FEW080 SCT250 M02/M06 A2995 RMK AC2CI2 SLP188

CYQF;2011-03-18 04:00;CYQF 180400Z 19005KT 15SM FEW080 SCT250 M06/M10 A2996 RMK AC1CI1 SLP192

CYQF;2011-03-18 05:00;CYQF 180500Z 19003KT 15SM FEW080 FEW250 M06/M09 A2997 RMK AC1CI0 SLP193

CYQF;2011-03-18 05:19;CYQF 180519Z 00000KT 1/4SM FZFG FEW080 FEW250 RMK FG1AC1CI0 ROOF VIS 6

CYQF;2011-03-18 06:00;CYQF 180600Z 00000KT 1/4SM FZFG FEW080 M07/M11 A2998 RMK FG1AC1 ROOF VIS 2 SLP199

CYQF;2011-03-18 06:11;CYQF 180611Z 00000KT 1 1/2SM PRFG FEW080 RMK FG1AC1

CYQF;2011-03-18 06:32;CYQF 180632Z 17003KT 1/2SM FZFG FEW080 RMK FG1AC2

CYQF;2011-03-18 07:00;CYQF 180700Z 15003KT 3/4SM BR FEW080 M08/M12 A2998 RMK FG1AC2 SLP199

CYQF;2011-03-18 07:14;CYQF 180714Z 18002KT 1/4SM FZFG FEW080 RMK FG2AC1

CYQF;2011-03-18 08:00;CYQF 180800Z 00000KT 1/8SM FZFG SKC M08/M12 A2998 RMK FG6 SLP199

CYQF;2011-03-18 09:00;CYQF 180900Z 00000KT 0SM FZFG SKC M08/M10 A2999 RMK FG7 SLP204

CYQF;2011-03-18 10:00;CYQF 181000Z 00000KT 0SM FZFG SKC M10/M11 A2999 RMK FG7 SLP205

CYQF;2011-03-18 11:00;CYQF 181100Z 17002KT 1/8SM FZFG VV002 M10/M11 A3000 RMK FG8 SLP207

CYQF;2011-03-18 12:00;CYQF 181200Z 00000KT 1/8SM FZFG VV002 M11/M12 A3000 RMK FG8 SLP211

CYQF;2011-03-18 13:00;CYQF 181300Z 00000KT 1/8SM FZFG VV002 M12/M13 A3001 RMK FG8 SLP214

CYQF;2011-03-18 14:00;CYQF 181400Z 00000KT 1/4SM FZFG SKC M13/M14 A3002 RMK FG6 SLP215

CYQF;2011-03-18 14:55;CYQF 181455Z 00000KT 1SM BR FEW070 RMK FG1AC2

CYQF;2011-03-18 15:00;CYQF 181500Z 00000KT 2SM BR FEW070 M12/M14 A3002 RMK FG1AC2 VIS E-S 1/2 SLP224

CYQF;2011-03-18 15:25;CYQF 181525Z 00000KT 5SM BR FEW070 RMK AC1

CYQF;2011-03-18 16:00;CYQF 181600Z 00000KT 8SM FEW070 M10/M11 A3003 RMK AC1 SLP225

CYQF;2011-03-18 17:00;CYQF 181700Z 00000KT 8SM FEW070 M08/M09 A3003 RMK AC2 SLP226

CYQF;2011-03-18 18:00;CYQF 181800Z 00000KT 12SM SCT070 M06/M06 A3002 RMK AC4 ACC ASOCTD SLP222

CYQF;2011-03-18 19:00;CYQF 181900Z 00000KT 12SM FEW070 M04/M04 A3001 RMK AC1 SLP218

CYQF;2011-03-18 20:00;CYQF 182000Z 00000KT 12SM FEW025 FEW250 M02/M07 A3000 RMK CU1CI1 TR CU SLP214

CYQF;2011-03-18 21:00;CYQF 182100Z 00000KT 15SM FEW025 M01/M07 A2997 RMK CU1 SLP202

CYQF;2011-03-18 22:00;CYQF 182200Z 15002KT 15SM FEW025 FEW250 02/M06 A2996 RMK CU1CI0 SLP198

CYQF;2011-03-18 23:00;CYQF 182300Z 14003KT 15SM FEW025 02/M06 A2994 RMK SC1 SLP192

CYQF;2011-03-19 00:00;CYQF 190000Z 13005KT 15SM SKC 01/M06 A2993 RMK SLP187

CYQF;2011-03-19 01:00;CYQF 190100Z 13004KT 15SM SKC M01/M07 A2993 RMK SLP187

CYQF;2011-03-19 02:00;CYQF 190200Z 15004KT 15SM SKC M04/M09 A2994 RMK SLP189

CYQF;2011-03-19 03:00;CYQF 190300Z 00000KT 15SM SKC M05/M10 A2994 RMK SLP197

CYQF;2011-03-19 04:00;CYQF 190400Z 00000KT 15SM SKC M05/M10 A2994 RMK SLP197

CYQF;2011-03-19 05:00;CYQF 190500Z 15002KT 15SM SKC M07/M11 A2993 RMK SLP195

CYQF;2011-03-19 06:00;CYQF 190600Z 14005KT 15SM SKC M07/M11 A2992 RMK SLP187

CYQF;2011-03-19 07:00;CYQF 190700Z 13004KT 3SM BR SCT240 M08/M12 A2991 RMK CI2 SLP185

CYQF;2011-03-19 07:40;CYQF 190740Z 13004KT 1SM BR SKC RMK FG6

CYQF;2011-03-19 07:49;CYQF 190749Z 15007KT 1/4SM FZFG SKC RMK FG7

CYQF;2011-03-19 08:00;CYQF 190800Z 14008KT 1/2SM FZFG SKC M09/M12 A2990 RMK FG7 SLP182

CYQF;2011-03-19 08:37;CYQF 190837Z 15006KT 3/4SM BR SKC RMK FG7

CYQF;2011-03-19 09:00;CYQF 190900Z 15005KT 3/4SM BR SKC M09/M12 A2988 RMK FG7 SLP169

CYQF;2011-03-19 10:00;CYQF 191000Z 15005KT 2SM BR BKN001 M08/M11 A2986 RMK SF4 SLP164

CYQF;2011-03-19 11:00;CYQF 191100Z 14008KT 2SM BR OVC002 M09/M12 A2985 RMK SF8 SLP160

CYQF;2011-03-19 12:00;CYQF 191200Z 14007KT 4SM BR BKN005 M08/M11 A2984 RMK SF7 SLP151

CYQF;2011-03-19 13:00;CYQF 191300Z 15003KT 6SM BR BKN008 M07/M11 A2984 RMK SF7 SLP150

CYQF;2011-03-19 13:22;CYQF 191322Z 15003KT 2SM BR BKN008 RMK FG2SF6

CYQF;2011-03-19 14:00;CYQF 191400Z 15002KT 1/2SM FZFG SKC M07/M09 A2983 RMK FG7 SLP149

CYQF;2011-03-19 15:00;CYQF 191500Z 00000KT 1/2SM FZFG OVC003 M06/M08 A2983 RMK FG4SF4 SLP152

CYQF;2011-03-19 15:43;CYQF 191543Z 12003KT 3SM BR OVC006 RMK FG2ST5 VIS W-N 11/2

CYQF;2011-03-19 16:00;CYQF 191600Z 13005KT 3SM BR BKN006 OVC020 M05/M06 A2982 RMK ST5SC2 VIS E-S 6 SLP150

CYQF;2011-03-19 16:19;CYQF 191619Z 13005KT 5SM BR SCT006 BKN020 OVC250 RMK ST4SC2CI2

CYQF;2011-03-19 17:00;CYQF 191700Z 12005KT 6SM BR FEW020 OVC250 M04/M06 A2982 RMK SC2CI5 SLP151

CYQF;2011-03-19 18:00;CYQF 191800Z 16007KT 6SM BR FEW030 OVC250 M03/M07 A2983 RMK SC2CI5 SLP151

CYQF;2011-03-19 19:00;CYQF 191900Z 13008KT 8SM FEW030 OVC250 M01/M07 A2982 RMK SC2CI5 SLP150

CYQF;2011-03-19 20:00;CYQF 192000Z 10005KT 8SM FEW030 OVC250 M01/M07 A2981 RMK SC2CI5 SLP145

CYQF;2011-03-19 21:00;CYQF 192100Z 11003KT 10SM OVC150 01/M06 A2980 RMK AC7 SLP139

CYQF;2011-03-19 22:00;CYQF 192200Z 07007KT 10SM OVC150 01/M06 A2980 RMK AC7 SLP139

CYQF;2011-03-19 23:00;CYQF 192300Z 07008KT 12SM FEW090 OVC200 00/M06 A2980 RMK AC2CS5 SLP139

CYQF;2011-03-20 00:00;CYQF 200000Z 05010KT 15SM FEW090 BKN200 M01/M06 A2980 RMK AC2CI2 SLP140

CYQF;2011-03-20 01:00;CYQF 200100Z 05008KT 15SM FEW090 BKN200 M02/M06 A2980 RMK AC2CI2 SLP141

CYQF;2011-03-20 02:00;CYQF 200200Z 05006KT 15SM FEW090 BKN200 M02/M07 A2981 RMK AC2CI2 SLP143

CYQF;2011-03-20 03:00;CYQF 200300Z 06006KT 15SM FEW090 BKN200 M03/M07 A2983 RMK AC2CI2 SLP152

CYQF;2011-03-20 04:00;CYQF 200400Z 04008KT 15SM SCT090 BKN200 M04/M08 A2984 RMK AC3CI3 SLP154

CYQF;2011-03-20 05:00;CYQF 200500Z 04008KT 15SM BKN090 OVC200 M03/M07 A2984 RMK AS5CI3 SLP153

CYQF;2011-03-20 06:00;CYQF 200600Z 04008KT 15SM BKN010 OVC090 M04/M08 A2984 RMK SC5AS3 SLP152

CYQF;2011-03-20 07:00;CYQF 200700Z 04010KT 15SM OVC007 M04/M08 A2984 RMK SF8 SLP152

CYQF;2011-03-20 08:00;CYQF 200800Z 02008KT 3SM -SN OVC006 M04/M08 A2983 RMK SF8 SLP147

CYQF;2011-03-20 08:12;CYQF 200812Z 02010KT 1SM -SN VV006 RMK SN8

CYQF;2011-03-20 09:00;CYQF 200900Z 04007KT 3/4SM -SN VV005 M04/M08 A2984 RMK SN8 SLP148

CYQF;2011-03-20 10:00;CYQF 201000Z CCA 04006KT 1 1/2SM -SN OVC006 M04/M08 A2983 RMK SF8 /S02/ SLP145

CYQF;2011-03-20 11:00;CYQF 201100Z 04008KT 3/4SM -SN VV006 M04/M08 A2983 RMK SN8 SLP144

CYQF;2011-03-20 11:28;CYQF 201128Z 02006KT 1SM -SN OVC008 RMK SF8

