
CYEG;2009-07-11 16:11;CYEG 111611Z 33007KT 10SM BKN013 OVC042 12/ RMK SC3SC5 BR

CYEG;2009-07-11 17:00;CYEG 111700Z 33006KT 10SM FEW013 BKN040 14/12 A3016 RMK SC2SC5 BR SLP220

CYEG;2009-07-11 18:00;CYEG 111800Z 02006KT 12SM BKN023 15/11 A3016 RMK SC6 SLP221

CYEG;2009-07-11 19:00;CYEG 111900Z 05005KT 10SM BKN026 15/11 A3017 RMK SC6 SLP223

CYEG;2009-07-11 20:00;CYEG 112000Z 04005KT 10SM OVC035 16/11 A3018 RMK SC7 SLP226

CYEG;2009-07-11 21:00;CYEG 112100Z 09002KT 15SM BKN034 17/11 A3018 RMK SC5 SLP227

CYEG;2009-07-11 22:00;CYEG 112200Z 08007KT 15SM BKN034 18/11 A3018 RMK SC6 CU ASOCTD SLP228

CYEG;2009-07-11 23:00;CYEG 112300Z 16003KT 15SM BKN034 BKN070 18/11 A3018 RMK SC4AC1 CU ASOCTD SLP226

CYEG;2009-07-12 00:00;CYEG 120000Z 04005KT 15SM SCT034 SCT070 19/12 A3016 RMK SC2AC1 CU ASOCTD SLP220

CYEG;2009-07-12 01:00;CYEG 120100Z 12009KT 15SM FEW034 18/11 A3016 RMK CU2 SC ASOCTD SLP218

CYEG;2009-07-12 02:00;CYEG 120200Z 14008KT 15SM FEW034 17/11 A3015 RMK CU1 SLP217

CYEG;2009-07-12 03:00;CYEG 120300Z 14006KT 15SM FEW034 FEW100 FEW280 16/11 A3016 RMK CU1AC1CI0 SLP222

CYEG;2009-07-12 04:00;CYEG 120400Z 14007KT 15SM FEW100 FEW280 13/11 A3017 RMK AC1CI0 SLP225

CYEG;2009-07-12 05:00;CYEG 120500Z 14007KT 15SM FEW100 12/11 A3017 RMK AC1 SLP225

CYEG;2009-07-12 06:00;CYEG 120600Z 15009KT 15SM SKC 12/10 A3016 RMK SLP223

CYEG;2009-07-12 07:00;CYEG 120700Z 15006KT 15SM SKC 12/10 A3015 RMK SLP221

CYEG;2009-07-12 08:00;CYEG 120800Z 15006KT 15SM FEW150 11/10 A3014 RMK AC1 SLP217

CYEG;2009-07-12 09:00;CYEG 120900Z 14006KT 15SM SCT052 11/10 A3013 RMK SC4 SLP213

CYEG;2009-07-12 10:00;CYEG 121000Z 15007KT 15SM FEW055 10/09 A3012 RMK SC1 SLP210

CYEG;2009-07-12 11:00;CYEG 121100Z 15009KT 15SM FEW055 FEW280 10/09 A3011 RMK SC2CI0 SLP207

CYEG;2009-07-12 12:00;CYEG 121200Z 15007KT 15SM FEW050 FEW100 SCT280 10/09 A3010 RMK SC1ACC1CI0 SLP202

CYEG;2009-07-12 13:00;CYEG 121300Z 15008KT 15SM FEW100 FEW150 FEW280 11/10 A3009 RMK ACC1AC1CI0 SLP198

CYEG;2009-07-12 14:00;CYEG 121400Z 14008KT 15SM FEW100 FEW150 FEW280 12/10 A3009 RMK ACC1AC1CI0 TR AC SLP197

CYEG;2009-07-12 15:00;CYEG 121500Z 14009KT 15SM FEW120 FEW150 15/11 A3008 RMK ACC1AC1 SLP192

CYEG;2009-07-12 16:00;CYEG 121600Z 14011KT 15SM FEW120 17/12 A3006 RMK ACC1 SLP186

CYEG;2009-07-12 17:00;CYEG 121700Z 16013KT 15SM FEW120 19/13 A3004 RMK ACC1 TR ACC SLP181

CYEG;2009-07-12 18:00;CYEG 121800Z 15013G20KT 15SM FEW030 20/13 A3004 RMK CU1 SLP176

CYEG;2009-07-12 19:00;CYEG 121900Z 15014G19KT 15SM FEW030 22/14 A3002 RMK CU1 SLP172

CYEG;2009-07-12 20:00;CYEG 122000Z 17011G18KT 15SM FEW030 23/15 A3001 RMK CU1 SLP167

CYEG;2009-07-12 21:00;CYEG 122100Z 18014KT 15SM FEW040 24/14 A2999 RMK CU1 SLP157

CYEG;2009-07-12 22:00;CYEG 122200Z 16012KT 15SM FEW040 FEW280 25/16 A2997 RMK CU1CI1 TR CU SLP151

CYEG;2009-07-12 23:00;CYEG 122300Z 17013KT 15SM BKN280 24/15 A2996 RMK CI3 SLP149

CYEG;2009-07-13 00:00;CYEG 130000Z 17009KT 15SM SCT240 BKN280 23/15 A2995 RMK CI2CI1 SLP144

CYEG;2009-07-13 01:00;CYEG 130100Z 17007KT 15SM FEW090 BKN230 23/15 A2994 RMK AC1CI6 TR AC SLP141

CYEG;2009-07-13 02:00;CYEG 130200Z 15009KT 15SM FEW090 SCT120 BKN180 OVC250 23/16 A2992 RMK AC1AC2AS2CS2 SLP136

CYEG;2009-07-13 03:00;CYEG 130300Z 16011KT 15SM FEW090 SCT120 BKN150 23/15 A2991 RMK AC1AC2AS2 SLP130

CYEG;2009-07-13 04:00;CYEG 130400Z 16003KT 15SM FEW120 FEW150 FEW250 19/15 A2992 RMK AC1AS1CI0 SLP132

CYEG;2009-07-13 05:00;CYEG 130500Z 20003KT 15SM FEW120 SCT150 SCT180 14/14 A2993 RMK AC1AC2AC1 SLP135

CYEG;2009-07-13 06:00;CYEG 130600Z 36008KT 15SM FEW120 SCT150 BKN180 15/14 A2995 RMK AC1AC2AC1 SLP142

CYEG;2009-07-13 07:00;CYEG 130700Z 13006KT 15SM FEW060 SCT130 16/14 A2993 RMK SC1AC2 SLP136

CYEG;2009-07-13 08:00;CYEG 130800Z 07002KT 15SM FEW130 BKN170 15/14 A2992 RMK AC2AC2 SLP133

CYEG;2009-07-13 09:00;CYEG 130900Z 30012KT 15SM FEW050 FEW070 SCT130 BKN180 14/13 A2994 RMK SC1AC1AC2AC2 WSHFT GRDL SLP138

CYEG;2009-07-13 10:00;CYEG 131000Z 00000KT 15SM FEW050 FEW070 SCT170 14/13 A2991 RMK SC1AC1AC1 SLP130

CYEG;2009-07-13 11:00;CYEG 131100Z 28003KT 15SM FEW070 SCT170 12/11 A2991 RMK AC2AC1 ACC EMBD SLP128

CYEG;2009-07-13 12:00;CYEG 131200Z 30003KT 15SM FEW070 SCT140 12/11 A2989 RMK AC2AC1 SLP124

CYEG;2009-07-13 13:00;CYEG 131300Z 30005KT 15SM FEW140 SCT200 14/13 A2989 RMK AC2CI1 SLP124

CYEG;2009-07-13 14:00;CYEG 131400Z 31008KT 15SM FEW140 FEW210 17/14 A2990 RMK AC2CI0 SLP125

CYEG;2009-07-13 15:00;CYEG 131500Z 35010G15KT 15SM FEW140 FEW210 18/13 A2991 RMK AC1CI1 SLP125

CYEG;2009-07-13 16:00;CYEG 131600Z 34011KT 15SM FEW025 FEW150 FEW210 19/13 A2991 RMK CU1AC1CI1 TR CU SLP126

CYEG;2009-07-13 17:00;CYEG 131700Z 35010KT 15SM FEW030 FEW150 FEW210 20/13 A2991 RMK CU1AC1CI1 SLP127

CYEG;2009-07-13 18:00;CYEG 131800Z 36010G15KT 15SM FEW035 FEW140 SCT220 21/12 A2992 RMK CU1AC1CI2 SLP132

CYEG;2009-07-13 19:00;CYEG 131900Z 35013G18KT 15SM FEW035 FEW140 BKN220 21/14 A2991 RMK CU2AC1CI2 TR AC SLP131

CYEG;2009-07-13 20:00;CYEG 132000Z 35013G20KT 15SM SCT035 SCT150 BKN220 21/14 A2991 RMK CU3AC1CI1 TR AC SLP129

CYEG;2009-07-13 21:00;CYEG 132100Z 34014G19KT 15SM BKN035 BKN240 20/13 A2990 RMK CU5CI0 FEW TCU ASOCTD SLP129

CYEG;2009-07-13 22:00;CYEG 132200Z 35012KT 15SM BKN035 BKN240 20/13 A2991 RMK CU5CI1 TCU ASOCTD SLP131

CYEG;2009-07-13 23:00;CYEG 132300Z 33015KT 15SM SCT040 BKN240 21/12 A2991 RMK CU4CI2 TCU ASOCTD SLP131

CYEG;2009-07-14 00:00;CYEG 140000Z CCA 36011G20KT 15SM SCT040 BKN240 20/12 A2990 RMK CU4CI1 FEW TCU W SLP129

CYEG;2009-07-14 01:00;CYEG 140100Z 35017KT 15SM FEW040 BKN240 20/11 A2990 RMK CU2CI2 FEW TCU SW SLP128

CYEG;2009-07-14 02:00;CYEG 140200Z 36017KT 15SM FEW040 BKN240 19/10 A2989 RMK CU2CI2 SLP127

CYEG;2009-07-14 03:00;CYEG 140300Z 36012KT 15SM FEW040 SCT240 17/10 A2994 RMK SC1CI1 FEW CU SLP141

CYEG;2009-07-14 04:00;CYEG 140400Z 36013G21KT 15SM FEW040 BKN053 16/08 A2997 RMK CF1SC6 SLP151

CYEG;2009-07-14 05:00;CYEG 140500Z 35011G21KT 15SM FEW053 SCT250 14/09 A2997 RMK SC2CI0 SLP151

CYEG;2009-07-14 06:00;CYEG 140600Z 35015KT 15SM FEW053 13/09 A2999 RMK SC1 SLP160

CYEG;2009-07-14 07:00;CYEG 140700Z 35011KT 15SM FEW053 11/09 A3001 RMK SC1 SLP166

CYEG;2009-07-14 08:00;CYEG 140800Z 35007KT 15SM FEW140 10/08 A3002 RMK AC2 SLP168

CYEG;2009-07-14 09:00;CYEG 140900Z 35006KT 15SM FEW028 SCT095 BKN170 10/08 A3002 RMK SC1AC2AC1 SLP171

CYEG;2009-07-14 10:00;CYEG 141000Z 34010G15KT 15SM FEW020 BKN033 BKN095 BKN200 11/08 A3002 RMK SC2SC4AC1CI1 SLP171

CYEG;2009-07-14 11:00;CYEG 141100Z 33012KT 15SM BKN019 OVC033 11/09 A3002 RMK SC6SC2 SLP171

CYEG;2009-07-14 11:38;CYEG 141138Z 33011G17KT 12SM -SHRA OVC017 11/ RMK SC8

CYEG;2009-07-14 12:00;CYEG 141200Z 34008G16KT 10SM -RA OVC017 10/09 A3003 RMK SC8 VIS SE 4 SLP176

CYEG;2009-07-14 12:33;CYEG 141233Z 33009KT 6SM -SHRA BR OVC014 10/ RMK SC8 VIS NE-SE 21/2

CYEG;2009-07-14 13:00;CYEG 141300Z 32009KT 3SM -RA BR FEW009 OVC013 10/10 A3005 RMK SF2SC6 SLP183

CYEG;2009-07-14 14:00;CYEG 141400Z 32010KT 4SM -RA BR FEW008 OVC011 10/10 A3007 RMK SF2SC6 SLP188

CYEG;2009-07-14 14:48;CYEG 141448Z 33008KT 15SM FEW009 OVC016 10/ RMK SF2SC6

CYEG;2009-07-14 15:00;CYEG 141500Z 34013KT 15SM FEW009 BKN019 OVC039 10/09 A3008 RMK SF1SC6SC1 SLP195

CYEG;2009-07-14 16:00;CYEG 141600Z 34013G19KT 15SM BKN025 OVC040 10/07 A3009 RMK SC7SC1 SLP199

CYEG;2009-07-14 17:00;CYEG 141700Z 35012G17KT 15SM OVC030 11/07 A3011 RMK SC8 SLP204

CYEG;2009-07-14 18:00;CYEG 141800Z 36011G17KT 15SM BKN034 BKN048 13/07 A3011 RMK SC6SC1 SLP206

CYEG;2009-07-14 19:00;CYEG 141900Z 33012G19KT 15SM BKN032 BKN048 14/07 A3010 RMK SC6SC1 SLP205

CYEG;2009-07-14 20:00;CYEG 142000Z 34010KT 15SM SCT036 BKN043 BKN080 16/07 A3009 RMK CU4SC2AC1 SLP201

CYEG;2009-07-14 21:00;CYEG 142100Z 36012KT 15SM BKN044 BKN088 15/06 A3009 RMK SC5AC2 SH SW TCU EMBDD SLP200

CYEG;2009-07-14 22:00;CYEG 142200Z 33012KT 15SM BKN044 BKN082 16/06 A3009 RMK CU6AC1 SH SW TCU EMBDD SLP200

CYEG;2009-07-14 23:00;CYEG 142300Z 33011KT 15SM BKN051 BKN078 15/06 A3009 RMK CU6AC2 TCU EMBDD SLP200

CYEG;2009-07-15 00:00;CYEG 150000Z 35013KT 15SM BKN049 BKN076 BKN250 15/06 A3008 RMK CU5AC2CI1 TCU ASOCTD SLP199

CYEG;2009-07-15 01:00;CYEG 150100Z 32010KT 15SM FEW053 BKN077 BKN250 15/07 A3008 RMK CU2AC5CI1 TCU ASOCTD SLP199

CYEG;2009-07-15 02:00;CYEG 150200Z 32005KT 15SM FEW050 BKN067 BKN250 16/08 A3008 RMK CU1ACC5CI1 FEW TCU SLP199

CYEG;2009-07-15 03:00;CYEG 150300Z 29003KT 15SM FEW050TCU SCT075 BKN250 13/08 A3009 RMK TCU1AC3CI0 SLP201

CYEG;2009-07-15 04:00;CYEG 150400Z 27004KT 15SM FEW050 BKN072 BKN250 12/09 A3009 RMK SC1AC6CI0 SLP203

CYEG;2009-07-15 05:00;CYEG 150500Z 26003KT 15SM FEW050 BKN072 12/10 A3010 RMK SC1AC6 SLP204

CYEG;2009-07-15 06:00;CYEG 150600Z 25003KT 15SM FEW050 BKN075 11/09 A3010 RMK SC1AC6 SLP205

CYEG;2009-07-15 07:00;CYEG 150700Z 23004KT 15SM BKN052 BKN070 09/08 A3010 RMK SC5AC1 SLP204

CYEG;2009-07-15 08:00;CYEG 150800Z 21003KT 15SM FEW050 FEW070 06/06 A3008 RMK SC2AC1 SLP200

CYEG;2009-07-15 09:00;CYEG 150900Z 21004KT 15SM FEW050 FEW070 04/04 A3009 RMK SC1AC1 SLP205

CYEG;2009-07-15 10:00;CYEG 151000Z 20003KT 15SM FEW050 BKN063 BKN250 04/04 A3008 RMK SC1SC4CI0 SLP202

CYEG;2009-07-15 11:00;CYEG 151100Z 19003KT 15SM BKN063 05/05 A3008 RMK SC6 SLP201

CYEG;2009-07-15 12:00;CYEG 151200Z 00000KT 15SM BKN064 07/07 A3008 RMK SC6 SLP200

CYEG;2009-07-15 13:00;CYEG 151300Z 12003KT 15SM FEW057 SCT064 08/08 A3008 RMK SC1SC2 SLP201

CYEG;2009-07-15 14:00;CYEG 151400Z 17002KT 15SM FEW052 FEW064 FEW250 12/09 A3008 RMK SC1SC1CI0 SLP200

CYEG;2009-07-15 15:00;CYEG 151500Z 21004KT 15SM FEW052 FEW063 FEW250 15/10 A3008 RMK SC1SC1CI0 SLP195

CYEG;2009-07-15 16:00;CYEG 151600Z 19005KT 15SM FEW024 FEW063 FEW250 16/11 A3007 RMK CU1SC1CI0 SLP192

CYEG;2009-07-15 17:00;CYEG 151700Z 22006KT 15SM BKN037 BKN250 18/09 A3007 RMK CU5CI1 SLP191

CYEG;2009-07-15 18:00;CYEG 151800Z 26003KT 15SM BKN048 BKN250 19/09 A3006 RMK CU5CI1 SLP187

CYEG;2009-07-15 19:00;CYEG 151900Z 15004KT 15SM BKN054 BKN250 20/09 A3006 RMK CU6CI1 SLP185

CYEG;2009-07-15 20:00;CYEG 152000Z 29004KT 15SM BKN056 21/09 A3005 RMK CU5 SLP184

CYEG;2009-07-15 21:00;CYEG 152100Z 32003KT 15SM SCT059 21/08 A3004 RMK CU4 SLP184

CYEG;2009-07-15 22:00;CYEG 152200Z 28007KT 15SM SCT062 22/07 A3004 RMK CU4 SLP184

CYEG;2009-07-15 23:00;CYEG 152300Z 00000KT 15SM SCT064 22/08 A3004 RMK CU3 SLP183

CYEG;2009-07-16 00:00;CYEG 160000Z 14003KT 15SM FEW067 FEW250 22/08 A3004 RMK CU2CI1 SLP180

CYEG;2009-07-16 01:00;CYEG 160100Z 20003KT 15SM FEW067 FEW120 FEW250 22/07 A3004 RMK CU1AC1CI1 SLP180

CYEG;2009-07-16 02:00;CYEG 160200Z 15002KT 15SM FEW070 FEW120 FEW250 21/08 A3003 RMK CU1AC1CI0 SLP178

CYEG;2009-07-16 03:00;CYEG 160300Z 17003KT 15SM FEW070 FEW120 FEW250 19/10 A3003 RMK CU1AC1CI1 TR CU/AC SLP174

CYEG;2009-07-16 04:00;CYEG 160400Z 17006KT 15SM FEW120 FEW250 15/09 A3004 RMK AC1CI1 TR AC SLP176

CYEG;2009-07-16 05:00;CYEG 160500Z 17007KT 15SM FEW120 FEW250 14/08 A3005 RMK AC1CI1 TR CLD SLP178

CYEG;2009-07-16 06:00;CYEG 160600Z 18006KT 15SM FEW120 FEW250 12/09 A3005 RMK AC1CI1 TR CLD SLP181

CYEG;2009-07-16 07:00;CYEG 160700Z 18005KT 15SM FEW120 FEW250 11/09 A3005 RMK AC1CI1 TR CLD SLP181

CYEG;2009-07-16 08:00;CYEG 160800Z 18007KT 15SM SKC 11/09 A3004 RMK SLP180

CYEG;2009-07-16 09:00;CYEG 160900Z 18006KT 15SM FEW120 11/09 A3004 RMK AC1 SLP177

CYEG;2009-07-16 10:00;CYEG 161000Z 16004KT 15SM FEW120 FEW250 10/08 A3004 RMK AC1CI1 SLP177

CYEG;2009-07-16 11:00;CYEG 161100Z 17007KT 15SM FEW120 FEW250 10/08 A3004 RMK AC1CI1 SLP177

CYEG;2009-07-16 12:00;CYEG 161200Z 17006KT 15SM FEW075 FEW120 BKN250 10/08 A3004 RMK AC1AC1CI1 SLP179

CYEG;2009-07-16 13:00;CYEG 161300Z 17005KT 15SM FEW075 FEW120 BKN250 12/10 A3004 RMK AC1AC1CI2 SLP178

CYEG;2009-07-16 14:00;CYEG 161400Z 20004KT 15SM FEW075 FEW120 BKN250 16/11 A3005 RMK AC1AC1CI2 SLP181

CYEG;2009-07-16 15:00;CYEG 161500Z 18007KT 15SM FEW030 FEW072 FEW110 BKN270 17/12 A3005 RMK CU1AC1AC1CI4 SLP178

CYEG;2009-07-16 16:00;CYEG 161600Z 18005KT 15SM FEW034 FEW110 SCT200 BKN270 19/14 A3006 RMK CU1AC1CI2CI2 SLP180

CYEG;2009-07-16 17:00;CYEG 161700Z 19005KT 15SM FEW036 FEW110 BKN220 20/14 A3005 RMK CU1AC1CI3 SLP179

CYEG;2009-07-16 18:00;CYEG 161800Z 20005KT 15SM FEW110 FEW190 BKN230 22/14 A3006 RMK AC1AC1CI3 SLP182

CYEG;2009-07-16 19:00;CYEG 161900Z 20005KT 15SM FEW110 FEW190 SCT230 24/13 A3005 RMK AC1AC1CI2 TR LWR AC SLP180

CYEG;2009-07-16 20:00;CYEG 162000Z 27007KT 15SM FEW044 FEW180 FEW240 26/14 A3006 RMK CU1AC1CI1 SLP181

CYEG;2009-07-16 21:00;CYEG 162100Z CCA 31005KT 15SM FEW064 FEW130 SCT240 27/09 A3006 RMK CU2AC1CI1 TR AC SLP179

CYEG;2009-07-16 22:00;CYEG 162200Z 29003KT 15SM FEW072 FEW130 BKN240 27/09 A3005 RMK CU2AC1CI1 SLP177

CYEG;2009-07-16 23:00;CYEG 162300Z 22005KT 15SM FEW072 FEW110 BKN240 27/10 A3005 RMK CU1AC1CI1 TCU ASOCTD SLP177

CYEG;2009-07-17 00:00;CYEG 170000Z 28005KT 15SM VCSH FEW072TCU BKN120 BKN240 25/11 A3005 RMK TCU2AC2CI1 SLP179

CYEG;2009-07-17 00:40;CYEG 170040Z 27016G24KT 15SM -SHRA FEW078TCU BKN120 BKN240 21/ RMK TCU1AC6CI1 TR CI

CYEG;2009-07-17 00:52;CYEG 170052Z 26013G19KT 12SM -TSRA BKN082CB BKN120 OVC240 19/ RMK CB6AC2CI0

CYEG;2009-07-17 01:00;CYEG 170100Z 29012G20KT 15SM -TSRA BKN082CB BKN120 BKN240 21/09 A3009 RMK CB7AC1CI1 SLP190

CYEG;2009-07-17 01:29;CYEG 170129Z 03014G21KT 15SM VCSH SCT080CB BKN140 OVC240 22/ RETS RMK CB4AC2CI1 WSHFT 0122 SH NE QUAD SH DIST SE+SW

CYEG;2009-07-17 02:00;CYEG 170200Z 21004KT 15SM FEW080CB BKN130 BKN170 OVC240 20/13 A3007 RETS RMK CB2AC3AC1CI1 CB SH NE-E MOVG E SH DIST SE-S+SW SLP185

CYEG;2009-07-17 03:00;CYEG 170300Z 22006KT 15SM FEW080CB BKN140 BKN170 OVC240 19/14 A3008 RMK CB1AC4AC1CI1 CB SH DIST E+S-SW SLP187

CYEG;2009-07-17 04:00;CYEG 170400Z 24004KT 15SM FEW110 SCT130 BKN250 16/14 A3010 RMK ACC1AC2CI1 ACC S-SW SLP194

CYEG;2009-07-17 05:00;CYEG 170500Z 28003KT 15SM FEW110 BKN130 BKN250 16/13 A3013 RMK ACC1AC5CI1 LTNG DIST SW SLP202

CYEG;2009-07-17 06:00;CYEG 170600Z 21004KT 15SM SCT130 BKN170 BKN210 14/13 A3012 RMK AC3AC2CI2 OCNL LTNG DIST S SLP202

CYEG;2009-07-17 07:00;CYEG 170700Z 22003KT 15SM FEW130 FEW170 SCT210 13/12 A3013 RMK AC1AC1CI2 SLP205

CYEG;2009-07-17 08:00;CYEG 170800Z 24002KT 15SM FEW170 FEW210 11/11 A3015 RMK AC1CI1 TR CLD SLP209

CYEG;2009-07-17 09:00;CYEG 170900Z 24003KT 15SM FEW210 11/10 A3015 RMK CI1 SLP212

CYEG;2009-07-17 10:00;CYEG 171000Z 25002KT 15SM FEW130 FEW240 12/11 A3016 RMK AC1CI1 TR CLD SLP213

CYEG;2009-07-17 11:00;CYEG 171100Z 00000KT 15SM FEW130 FEW240 11/10 A3016 RMK AC1CI1 SLP215

CYEG;2009-07-17 12:00;CYEG 171200Z 26002KT 15SM FEW130 BKN240 09/08 A3018 RMK AC1CI2 SLP223

CYEG;2009-07-17 13:00;CYEG 171300Z 25002KT 15SM FEW120 BKN240 13/12 A3018 RMK AC1CI2 SLP225

CYEG;2009-07-17 14:00;CYEG 171400Z 29005KT 15SM FEW120 BKN240 16/13 A3020 RMK ACC1CI2 ACC W SLP229

CYEG;2009-07-17 15:00;CYEG 171500Z 29006KT 15SM FEW100 BKN220 18/14 A3021 RMK ACC2CI2 SLP233

CYEG;2009-07-17 16:00;CYEG 171600Z 22002KT 15SM FEW110 FEW190 BKN230 19/15 A3021 RMK ACC1AC1CI3 SLP233

CYEG;2009-07-17 17:00;CYEG 171700Z 36002KT 15SM FEW090 SCT160 BKN230 22/15 A3021 RMK ACC1AC2CI2 SLP231

CYEG;2009-07-17 18:00;CYEG 171800Z 33002KT 15SM FEW076 BKN110 BKN160 BKN230 22/13 A3020 RMK ACC2AC3AC1CI2 SLP227

CYEG;2009-07-17 19:00;CYEG 171900Z 00000KT 15SM FEW040 FEW076 BKN130 BKN230 24/14 A3019 RMK CU1ACC1AC6CI1 SLP224

CYEG;2009-07-17 20:00;CYEG 172000Z 17004KT 15SM FEW052 FEW080 FEW130 FEW250 25/13 A3018 RMK CU1ACC1AC1CI1 SLP221

CYEG;2009-07-17 21:00;CYEG 172100Z 14005KT 15SM FEW060 FEW130 26/11 A3016 RMK CU1AC1 CB TOP SW TR AC SLP215

CYEG;2009-07-17 22:00;CYEG 172200Z 12004KT 15SM FEW060 FEW130 27/13 A3015 RMK CU2AC1 CB TOP DIST SSW SLP212

CYEG;2009-07-17 23:00;CYEG 172300Z 13005KT 15SM FEW060 FEW130 FEW250 27/12 A3014 RMK CU2AC1CI1 TR AC+CI SLP208

CYEG;2009-07-18 00:00;CYEG 180000Z 14008KT 15SM FEW060 FEW130 SCT250 27/12 A3012 RMK CU1AC1CI1 CB TOP DIST S TR AC SLP203

CYEG;2009-07-18 01:00;CYEG 180100Z 14009KT 15SM FEW060CB BKN250 26/14 A3011 RMK CB1CI2 CB W + DIST S SLP199

CYEG;2009-07-18 02:00;CYEG 180200Z 16006KT 15SM FEW050CB BKN260 24/15 A3010 RMK CB1CI6 CB W SLP197

CYEG;2009-07-18 03:00;CYEG 180300Z 13006KT 15SM FEW050CB FEW070 BKN260 BKN300 22/14 A3010 RMK CB1ACC1CI5CI2 CB W SLP191

CYEG;2009-07-18 04:00;CYEG 180400Z 12008KT 15SM FEW050CB FEW080 BKN120 BKN260 BKN300 21/14 A3010 RMK CB1ACC1AC3CI2CI1 VIRGA W SLP191

CYEG;2009-07-18 05:00;CYEG 180500Z 13009KT 15SM FEW070 BKN150 BKN240 21/14 A3007 RMK ACC1AC6CI2 SLP183

CYEG;2009-07-18 06:00;CYEG 180600Z 13008KT 15SM FEW150 BKN260 19/13 A3007 RMK AC2CI2 SLP178

CYEG;2009-07-18 07:00;CYEG 180700Z 13009KT 15SM FEW150 18/12 A3005 RMK AC1 SLP174

CYEG;2009-07-18 08:00;CYEG 180800Z 13011KT 15SM FEW150 18/12 A3002 RMK AC1 SLP165

CYEG;2009-07-18 09:00;CYEG 180900Z 16008KT 15SM FEW260 18/13 A3001 RMK CI0 SLP156

CYEG;2009-07-18 10:00;CYEG 181000Z 18008KT 15SM FEW100 FEW260 17/13 A2999 RMK AC1CI0 SLP151

CYEG;2009-07-18 11:00;CYEG 181100Z 17008KT 15SM FEW100 FEW260 16/13 A2997 RMK ACC1CI1 SLP144

CYEG;2009-07-18 12:00;CYEG 181200Z 26002KT 15SM FEW150 BKN260 16/13 A2997 RMK AC1CI2 SLP145

CYEG;2009-07-18 13:00;CYEG 181300Z 31012KT 15SM FEW080 SCT130 BKN240 16/14 A3000 RMK AC1AC2CI2 WND SHFT 1255Z PRESRR SLP153

CYEG;2009-07-18 14:00;CYEG 181400Z 00000KT 15SM FEW120 SCT160 BKN220 18/15 A2998 RMK ACC2AC2CI2 VIRGA W SLP149

CYEG;2009-07-18 15:00;CYEG 181500Z 31002KT 15SM FEW090 BKN120 BKN230 19/15 A2998 RMK ACC2AC3CI1 VIRGA/SH NW SLP149

CYEG;2009-07-18 16:00;CYEG 181600Z 03004KT 15SM FEW090 SCT120 BKN250 20/16 A2997 RMK ACC1AC2CI2 VIRGA NNE SLP146

CYEG;2009-07-18 17:00;CYEG 181700Z 23002KT 15SM FEW090 FEW120 BKN250 22/16 A2996 RMK ACC1AC2CI2 SLP145

CYEG;2009-07-18 18:00;CYEG 181800Z 32004KT 15SM FEW090 FEW130 BKN250 22/16 A2995 RMK ACC1AC1CI3 TR ACC SLP137

CYEG;2009-07-18 19:00;CYEG 181900Z 30003KT 15SM BKN260 23/16 A2993 RMK CI3 CC ASOCTD HZ SLP133

CYEG;2009-07-18 20:00;CYEG 182000Z 00000KT 12SM FEW280 25/17 A2991 RMK CI2 HZ SLP127

CYEG;2009-07-18 21:00;CYEG 182100Z 00000KT 15SM FEW040 FEW280 27/17 A2989 RMK CU1CI2 CB TP W TR CU SLP113

CYEG;2009-07-18 22:00;CYEG 182200Z 04003KT 15SM FEW040 FEW280 27/16 A2985 RMK CU1CI2 TR CY SLP102

CYEG;2009-07-18 23:00;CYEG 182300Z 16002KT 15SM FEW050 FEW120 FEW280 28/16 A2982 RMK CU1ACC1CI2 SLP091

CYEG;2009-07-19 00:00;CYEG 190000Z 15002KT 15SM FEW050CB FEW120 SCT230 SCT300 28/16 A2978 RMK CB1AC2CI1CI1 CB WSW-NW SLP079

CYEG;2009-07-19 01:00;CYEG 190100Z 00000KT 15SM TS FEW035 FEW050CB SCT140 BKN220 26/19 A2976 RMK CF1CB2AC2CI2 SH W-NW LTGCG W TR CF SLP070

CYEG;2009-07-19 02:00;CYEG 190200Z 35010G15KT 15SM TS FEW035 BKN070CB BKN140 BKN220 24/17 A2975 RMK CF1CB5AC2CI1 LTGICCG SHWR W-N TR CF WND SHFT GRDL SLP069

CYEG;2009-07-19 02:07;CYEG 190207Z 36012KT 15SM -TSRA FEW035 BKN070CB BKN140 BKN220 25/ RMK CF1CB5AC2CI1 LTGICCG SHWR W-N TR CF

CYEG;2009-07-19 02:40;CYEG 190240Z CCA 22013KT 15SM TSRAGR FEW035 BKN074CB BKN140 BKN220 19/ RMK CF1CB5AC2CI1 HAIL DIA 5MM LTGICCG WND SHFT 0235

CYEG;2009-07-19 02:52;CYEG 190252Z 09010KT 15SM -TSRA SCT070CB BKN140 BKN220 21/ RERAGR RMK CB4AC1CI1 WND SHFT 0250Z MAX HAIL DIA 20MM

