
CYQF;2017-03-15 12:00;CYQF 151200Z 00000KT 15SM SCT250 M02/M03 A2964 RMK CI4 SLP078

CYQF;2017-03-15 13:00;CYQF 151300Z 00000KT 15SM SCT250 M01/M02 A2965 RMK CI3 FROIN SLP080

CYQF;2017-03-15 14:00;CYQF 151400Z VRB03KT 15SM FEW120 SCT250 M00/M02 A2965 RMK AC2CI1 SLP079

CYQF;2017-03-15 15:00;CYQF 151500Z 22004KT 15SM FEW120 FEW250 02/M01 A2966 RMK AC1CI1 SLP080

CYQF;2017-03-15 16:00;CYQF 151600Z 00000KT 15SM FEW020 FEW120 SCT250 01/M02 A2967 RMK CU1AC1CI2 CU TR SLP087

CYQF;2017-03-15 17:00;CYQF 151700Z 36010G15KT 15SM FEW020 SCT250 04/M01 A2970 WS ALL RWY RMK CU1CI3 CU TR SLP094

CYQF;2017-03-15 18:00;CYQF 151800Z 03015KT 15SM FEW020 BKN250 04/M02 A2971 WS RWY35 RMK CU1CI5 CU TR SLP099

CYQF;2017-03-15 19:00;CYQF 151900Z 03016KT 15SM FEW025 BKN250 04/M04 A2973 RMK CU1CI5 CU TR SLP108

CYQF;2017-03-15 20:00;CYQF 152000Z 03014KT 15SM FEW030 SCT250 04/M05 A2974 RMK SC1CI2 SLP106

CYQF;2017-03-15 21:00;CYQF 152100Z 02016KT 15SM BKN085 BKN230 04/M05 A2973 RMK AC5CI1 SLP101

CYQF;2017-03-15 22:00;CYQF 152200Z 36008KT 15SM BKN088 BKN230 04/M04 A2972 RMK AC6CI1 SLP099

CYQF;2017-03-15 23:00;CYQF 152300Z 36009KT 15SM BKN078 04/M06 A2972 RMK AC7 SLP101

CYQF;2017-03-16 00:00;CYQF 160000Z 35007KT 15SM FEW020 BKN069 BKN230 04/M06 A2972 RMK SC1AC5CI2 SC TR SLP101

CYQF;2017-03-16 01:00;CYQF 160100Z 36008KT 15SM FEW040 SCT060 BKN180 03/M06 A2970 RMK SC1SC2AC3 SLP097

CYQF;2017-03-16 02:00;CYQF 160200Z 35009KT 15SM SCT046 OVC090 03/M06 A2973 RMK SC4AC4 SLP106

CYQF;2017-03-16 03:00;CYQF 160300Z 35005KT 15SM SCT046 OVC100 02/M05 A2972 RMK SC3AC5 SLP100

CYQF;2017-03-16 04:00;CYQF 160400Z 02008KT 15SM SCT040 OVC120 01/M04 A2970 RMK SC3AC5 SLP094

CYQF;2017-03-16 05:00;CYQF 160500Z 35005KT 15SM BKN052 OVC120 01/M05 A2971 RMK SC6AC2 SLP095

CYQF;2017-03-16 06:00;CYQF 160600Z 02007KT 15SM OVC053 00/M04 A2971 RMK SC8 SLP096

CYQF;2017-03-16 07:00;CYQF 160700Z 02005KT 15SM OVC054 00/M03 A2971 RMK SC8 SLP096

CYQF;2017-03-16 08:00;CYQF 160800Z 36009KT 15SM SCT017 OVC055 00/M03 A2972 RMK SC3SC5 SLP098

CYQF;2017-03-16 08:22;CYQF 160822Z 36008KT 15SM BKN014 OVC055 00/M03 A2972 RMK SC5SC3 SLP099

CYQF;2017-03-16 09:00;CYQF 160900Z 34008KT 15SM BKN012 OVC055 M00/M02 A2974 RMK SC6SC2 SLP107

CYQF;2017-03-16 09:36;CYQF 160936Z 32006KT 15SM -SN BKN008 OVC014 M00/M02 A2976 RMK ST6SC2 SLP114

CYQF;2017-03-16 10:00;CYQF 161000Z 35007KT 8SM -SN BKN007 OVC021 M00/M01 A2976 RMK ST6SC2 SLP115

CYQF;2017-03-16 11:00;CYQF 161100Z 02006KT 10SM -SN BKN006 OVC040 M01/M01 A2974 RMK ST6SC2 SLP108

CYQF;2017-03-16 12:00;CYQF 161200Z 04007KT 10SM -SN BKN007 BKN017 BKN130 M01/M02 A2974 RMK ST5SC1AC1 SLP108

CYQF;2017-03-16 12:38;CYQF 161238Z 36004KT 10SM -SN SCT007 OVC046 M01/M02 A2975 RMK SF3SC5 SLP113

CYQF;2017-03-16 13:00;CYQF 161300Z 30005KT 10SM -SN BKN006 OVC040 M01/M02 A2977 RMK ST6SC2 SLP118

CYQF;2017-03-16 14:00;CYQF 161400Z 26004KT 3SM -SN OVC008 M01/M02 A2977 RMK ST8 SLP121

CYQF;2017-03-16 14:12;CYQF 161412Z 26004KT 2SM -SN OVC008 M01/M02 A2977 RMK ST8 SLP121

CYQF;2017-03-16 14:43;CYQF 161443Z 13005KT 5SM -SN SCT008 OVC080 M01/M02 A2975 RMK ST4AC4 PRESFR SLP114

CYQF;2017-03-16 15:00;CYQF 161500Z 26006KT 200V270 5SM -SN BR BKN007 OVC100 M01/M02 A2977 RMK ST6AC2 PRESRR SLP120

CYQF;2017-03-16 15:14;CYQF 161514Z 27006KT 6SM BR OVC008 M01/M02 A2978 RMK ST8 SLP123

CYQF;2017-03-16 16:00;CYQF 161600Z 05002KT 6SM BR OVC007 M00/M02 A2979 RMK ST8 SLP128

CYQF;2017-03-16 17:00;CYQF 161700Z 00000KT 6SM BR OVC008 M00/M01 A2981 RMK ST8 SLP134

CYQF;2017-03-16 18:00;CYQF 161800Z 13004KT 8SM BKN010 OVC035 01/M01 A2982 RMK ST6SC2 SLP137

CYQF;2017-03-16 19:00;CYQF 161900Z 11006KT 8SM OVC010 02/M01 A2982 RMK ST8 SLP139

CYQF;2017-03-16 20:00;CYQF 162000Z 14008KT 15SM BKN014 02/M01 A2984 RMK SC7 SLP144

CYQF;2017-03-16 21:00;CYQF 162100Z 00000KT 15SM BKN015 02/M01 A2987 RMK SC7 CIG RAG SLP155

CYQF;2017-03-16 22:00;CYQF 162200Z 17005KT 120V180 15SM FEW015 SCT020 BKN092 02/M01 A2988 RMK CU1SC2AC3 SLP157

CYQF;2017-03-16 23:00;CYQF 162300Z 16007KT 15SM FEW015 SCT080 BKN250 02/M01 A2990 RMK CU2AC2CI3 SLP167

CYQF;2017-03-17 00:00;CYQF 170000Z 15004KT 15SM BKN080 BKN250 02/M01 A2992 RMK AC5CI2 SLP174

CYQF;2017-03-17 01:00;CYQF 170100Z 23002KT 12SM BKN080 BKN160 02/M01 A2995 RMK AC5CI2 SLP184

CYQF;2017-03-17 02:00;CYQF 170200Z 29005KT 12SM OVC060 02/M01 A2999 RMK SC8 SLP195

CYQF;2017-03-17 02:26;CYQF 170226Z 36015G23KT 10SM -SHSN OVC063 03/M04 A3000 RMK SC8 CVCTV CLD EMBD SLP197

CYQF;2017-03-17 02:41;CYQF 170241Z 33017KT 12SM FEW020 OVC060 03/M03 A3000 RMK SC2SC6 SLP200

CYQF;2017-03-17 03:00;CYQF 170300Z 34009KT 12SM FEW020 OVC063 02/M03 A3000 RMK SC2SC6 SLP202

CYQF;2017-03-17 04:00;CYQF 170400Z 32008G16KT 12SM -SN BKN040 OVC140 02/M03 A3004 RMK SC7AC1 SLP214

CYQF;2017-03-17 04:25;CYQF 170425Z 33008KT 15SM BKN040 OVC140 01/M03 A3004 RMK SC7AC1 SLP216

CYQF;2017-03-17 05:00;CYQF 170500Z 29007KT 15SM -SN BKN060 OVC100 01/M02 A3006 RMK SC5AC3 SLP220

CYQF;2017-03-17 05:27;CYQF 170527Z 26007KT 15SM FEW060 BKN120 00/M02 A3006 RMK SC2AC3 SLP223

CYQF;2017-03-17 06:00;CYQF 170600Z 25007KT 15SM FEW060 BKN100 M00/M02 A3006 RMK SC1AC5 SLP222

CYQF;2017-03-17 07:00;CYQF 170700Z 25009KT 15SM FEW100 M02/M03 A3007 RMK AC2 SLP227

CYQF;2017-03-17 08:00;CYQF 170800Z 26008KT 15SM FEW100 M02/M04 A3008 RMK AC2 SLP230

CYQF;2017-03-17 09:00;CYQF 170900Z 21004KT 15SM SKC M05/M06 A3009 RMK FROIN SLP235

CYQF;2017-03-17 10:00;CYQF 171000Z 21006KT 15SM SKC M05/M06 A3009 RMK FROIN SLP237

CYQF;2017-03-17 11:00;CYQF 171100Z 20006KT 15SM BCFG SKC M06/M07 A3010 RMK FROIN SLP240

CYQF;2017-03-17 12:00;CYQF 171200Z 18003KT 15SM BCFG SKC M05/M06 A3010 RMK FROIN SLP239

CYQF;2017-03-17 13:00;CYQF 171300Z 20005KT 15SM BCFG SKC M06/M07 A3009 RMK VIS W-N 3 FROIN SLP237

CYQF;2017-03-17 14:00;CYQF 171400Z 21005KT 210V290 15SM FEW100 M07/M08 A3008 RMK AC1 FROIN SLP235

CYQF;2017-03-17 15:00;CYQF 171500Z 21006KT 15SM FEW140 M07/M08 A3008 RMK AC1 SLP233

CYQF;2017-03-17 16:00;CYQF 171600Z 20003KT 15SM SCT140 M06/M07 A3007 RMK AC3 SLP232

CYQF;2017-03-17 17:00;CYQF 171700Z 21004KT 15SM SCT140 BKN260 M02/M07 A3007 RMK AC3CI3 SLP225

CYQF;2017-03-17 18:00;CYQF 171800Z 18004KT 15SM SCT150 BKN240 02/M06 A3005 RMK AC3CI4 SLP218

CYQF;2017-03-17 19:00;CYQF 171900Z 16008KT 15SM BKN200 03/M05 A3002 RMK CI7 SLP208

CYQF;2017-03-17 20:00;CYQF 172000Z 16009KT 15SM BKN200 03/M04 A3000 RMK CI7 SLP202

CYQF;2017-03-17 21:00;CYQF 172100Z 17013KT 15SM BKN160 04/M05 A2997 RMK AC7 SLP191

CYQF;2017-03-17 22:00;CYQF 172200Z 16012KT 15SM OVC140 03/M04 A2995 RMK AS8 ACSL ASOCTD SLP186

CYQF;2017-03-17 23:00;CYQF 172300Z 16017KT 15SM OVC140 03/M03 A2992 RMK AS8 SLP176

CYQF;2017-03-17 23:24;CYQF 172324Z 14013KT 15SM BKN140 02/M02 A2990 RMK AS7 ACSL ASOCTD SLP172

CYQF;2017-03-18 00:00;CYQF 180000Z 14013KT 15SM OVC140 02/M02 A2989 RMK AS8 SLP166

CYQF;2017-03-18 01:00;CYQF 180100Z 17013KT 15SM OVC140 02/M02 A2986 RMK AC8 SLP157

CYQF;2017-03-18 02:00;CYQF 180200Z 17013KT 15SM OVC110 02/M03 A2984 RMK AC8 SLP151

CYQF;2017-03-18 03:00;CYQF 180300Z 16012KT 15SM OVC110 02/M02 A2982 RMK AC8 SLP145

CYQF;2017-03-18 04:00;CYQF 180400Z 16013KT 15SM OVC100 02/M02 A2980 RMK AC8 SLP136

CYQF;2017-03-18 05:00;CYQF 180500Z 16015KT 15SM BKN080 OVC140 02/M03 A2977 RMK AC6AC2 SLP121

CYQF;2017-03-18 06:00;CYQF 180600Z 17011KT 15SM OVC150 02/M03 A2974 RMK AC8 SLP106

CYQF;2017-03-18 07:00;CYQF 180700Z 17010KT 15SM BKN170 01/M03 A2971 RMK AC7 SLP097

CYQF;2017-03-18 08:00;CYQF 180800Z 09003KT 070V130 15SM FEW150 BKN210 00/M03 A2968 RMK AC2CI5 SLP087

CYQF;2017-03-18 09:00;CYQF 180900Z 17008KT 15SM BKN180 00/M03 A2964 RMK AC6 SLP074

CYQF;2017-03-18 10:00;CYQF 181000Z 18007KT 15SM SCT230 M01/M04 A2961 RMK CI3 SLP066

CYQF;2017-03-18 11:00;CYQF 181100Z 16006KT 15SM FEW230 M03/M05 A2958 RMK CI1 SLP056

CYQF;2017-03-18 12:00;CYQF 181200Z 16005KT 15SM FEW250 M02/M04 A2956 RMK CI2 SLP047

CYQF;2017-03-18 13:00;CYQF 181300Z 16005KT 15SM BKN230 00/M03 A2952 RMK CI6 PRESFR SLP033

CYQF;2017-03-18 14:00;CYQF 181400Z 17009KT 15SM FEW180 BKN250 M00/M03 A2950 RMK AC2CI4 SLP025

CYQF;2017-03-18 15:00;CYQF 181500Z 16010KT 15SM FEW180 BKN230 01/M02 A2947 RMK AC1CI6 SLP012

CYQF;2017-03-18 16:00;CYQF 181600Z 16010KT 15SM FEW180 BKN230 04/M00 A2944 RMK AC2CI5 SLP002

CYQF;2017-03-18 17:00;CYQF 181700Z 16013KT 15SM BKN260 04/M00 A2942 RMK CI7 SLP994

CYQF;2017-03-18 18:00;CYQF 181800Z 16014G20KT 15SM BKN250 05/01 A2940 RMK CI7 SLP984 DENSITY ALT 3000FT

CYQF;2017-03-18 19:00;CYQF 181900Z 15013KT 15SM BKN250 06/01 A2937 RMK CC7 SLP974 DENSITY ALT 3200FT

CYQF;2017-03-18 20:00;CYQF 182000Z 15013KT 15SM BKN260 07/02 A2932 RMK CC6 SLP959 DENSITY ALT 3300FT

CYQF;2017-03-18 21:00;CYQF 182100Z 17016G21KT 15SM BKN250 10/02 A2929 RMK CI7 CC SLP942 DENSITY ALT 3800FT

CYQF;2017-03-18 22:00;CYQF 182200Z 18010KT 15SM BKN250 09/02 A2926 RMK CI7 SLP936 DENSITY ALT 3600FT

CYQF;2017-03-18 23:00;CYQF 182300Z 19011KT 15SM BKN240 09/02 A2923 RMK CI7 SLP926 DENSITY ALT 3700FT

CYQF;2017-03-19 00:00;CYQF 190000Z 15013KT 15SM BKN240 07/02 A2920 RMK CI6 SLP916 DENSITY ALT 3500FT

CYQF;2017-03-19 01:00;CYQF 190100Z 00000KT 15SM FEW060 SCT250 08/02 A2921 RMK SC2CI1 SLP917 DENSITY ALT 3600FT

CYQF;2017-03-19 02:00;CYQF 190200Z 29017G22KT 15SM BKN062 09/00 A2926 RMK SC6 PRESRR SLP934 DENSITY ALT 3700FT

CYQF;2017-03-19 02:08;CYQF 190208Z 31021G30KT 15SM -SHRA BKN062 08/02 A2927 RMK SC7 CVCTV CLD EMBD PRESRR SLP941 DENSITY ALT 3500FT

CYQF;2017-03-19 03:00;CYQF 190300Z 31008KT 12SM -SHRA BKN050 05/02 A2933 RMK SC7 CVCTV CLD EMBD SLP961 DENSITY ALT 3100FT

CYQF;2017-03-19 03:32;CYQF 190332Z 27009KT 15SM OVC050 05/00 A2938 RMK SC8 PRESRR SLP979 DENSITY ALT 3000FT

CYQF;2017-03-19 04:00;CYQF 190400Z 28005KT 15SM SCT050 OVC110 04/01 A2939 RMK SC3AC5 SLP980

CYQF;2017-03-19 05:00;CYQF 190500Z 23008KT 15SM FEW050 OVC140 03/M00 A2942 RMK SC2AC6 SLP993

CYQF;2017-03-19 06:00;CYQF 190600Z 31035G46KT 15SM FEW140 SCT250 04/M03 A2951 RMK AC2CI2 PRESRR SLP019

CYQF;2017-03-19 07:00;CYQF 190700Z 33031G40KT 15SM FEW020 FEW120 M00/M04 A2961 RMK SC1AC1 SLP061

CYQF;2017-03-19 08:00;CYQF 190800Z 33012G23KT 15SM FEW040 M01/M06 A2968 RMK SC1 PRESRR SLP083

CYQF;2017-03-19 09:00;CYQF 190900Z 29007KT 15SM FEW120 M02/M07 A2974 RMK AC1 SLP101

CYQF;2017-03-19 10:00;CYQF 191000Z 31008KT 15SM FEW080 M02/M08 A2977 RMK AC2 SLP114

CYQF;2017-03-19 11:00;CYQF 191100Z 31011G17KT 15SM BKN080 M01/M08 A2979 RMK AC6 SLP119

CYQF;2017-03-19 12:00;CYQF 191200Z 31008KT 15SM OVC100 M01/M09 A2982 RMK AC8 SLP131

CYQF;2017-03-19 13:00;CYQF 191300Z 29006KT 15SM BKN080 M02/M09 A2986 RMK AC7 SLP145

CYQF;2017-03-19 14:00;CYQF 191400Z 26003KT 15SM BKN100 M01/M09 A2988 RMK AC7 SLP152

CYQF;2017-03-19 15:00;CYQF 191500Z 22006KT 15SM BKN130 M02/M08 A2990 RMK AC6 SLP166

CYQF;2017-03-19 16:00;CYQF 191600Z 22008KT 15SM SCT140 M01/M06 A2993 RMK AC4 SLP172

CYQF;2017-03-19 17:00;CYQF 191700Z 20007KT 15SM FEW030 FEW140 SCT240 00/M05 A2994 RMK SC1ACC1CI2 SC TR SLP178

CYQF;2017-03-19 18:00;CYQF 191800Z 22008KT 15SM FEW020 FEW140 SCT250 02/M06 A2994 RMK SC1ACC1CI2 SLP174

CYQF;2017-03-19 19:00;CYQF 191900Z 28011KT 15SM FEW060 SCT140 03/M11 A2995 RMK CU2AC1 SLP181

CYQF;2017-03-19 20:00;CYQF 192000Z 28011KT 15SM FEW060TCU SCT140 04/M12 A2995 RMK TCU2AC1 SLP183

CYQF;2017-03-19 21:00;CYQF 192100Z 28014G19KT 15SM FEW060TCU SCT140 04/M13 A2995 RMK TCU2AC2 VIRGA SLP183

CYQF;2017-03-19 22:00;CYQF 192200Z 27013KT 15SM FEW060TCU SCT140 04/M12 A2995 RMK TCU2AC2 VIRGA SLP182

CYQF;2017-03-19 23:00;CYQF 192300Z 26015G21KT 15SM FEW060TCU SCT140 04/M12 A2996 RMK TCU1AC2 VIRGA SLP183

CYQF;2017-03-20 00:00;CYQF 200000Z 27016G25KT 15SM FEW060TCU SCT140 03/M12 A2997 RMK TCU2AC1 VIRGA SLP190

CYQF;2017-03-20 01:00;CYQF 200100Z 27015G22KT 15SM FEW060TCU SCT140 BKN250 02/M13 A3000 RMK TCU2AC2CI1 VIRGA SLP199

CYQF;2017-03-20 02:00;CYQF 200200Z 26010KT 15SM SCT060 M00/M12 A3001 RMK SC3 SLP208

CYQF;2017-03-20 03:00;CYQF 200300Z 26009KT 15SM FEW060 M01/M12 A3004 RMK SC2 SLP218

CYQF;2017-03-20 04:00;CYQF 200400Z 24008KT 15SM FEW060 FEW140 M02/M12 A3006 RMK SC1AC1 SLP224

CYQF;2017-03-20 05:00;CYQF 200500Z 25006KT 15SM SKC M02/M12 A3007 RMK SLP229

CYQF;2017-03-20 06:00;CYQF 200600Z 25007KT 15SM FEW130 M03/M12 A3009 RMK AC1 SLP233

CYQF;2017-03-20 07:00;CYQF 200700Z 29007KT 15SM SCT090 M03/M11 A3013 RMK AC3 SLP245

CYQF;2017-03-20 08:00;CYQF 200800Z 33014KT 15SM FEW040 SCT098 M02/M09 A3016 RMK SF1AC2 PRESRR SLP255

CYQF;2017-03-20 09:00;CYQF 200900Z 35005KT 15SM FEW100 M04/M07 A3019 RMK AC1 SLP266

CYQF;2017-03-20 10:00;CYQF 201000Z 34006KT 15SM FEW100 M05/M08 A3021 RMK AC1 SLP276

CYQF;2017-03-20 11:00;CYQF 201100Z 34004KT 15SM FEW100 M05/M08 A3024 RMK AC1 SLP287

CYQF;2017-03-20 12:00;CYQF 201200Z 36008KT 15SM BKN024 BKN090 M04/M07 A3027 RMK SC6AC1 FROIN SLP297

CYQF;2017-03-20 13:00;CYQF 201300Z 34010KT 15SM FEW030 SCT090 M06/M10 A3030 RMK SC1AC2 SLP311

CYQF;2017-03-20 14:00;CYQF 201400Z 31005KT 15SM FEW030 FEW090 M07/M11 A3033 RMK SC1AC1 SC TR SLP324

CYQF;2017-03-20 15:00;CYQF 201500Z 33007KT 15SM FEW030 M07/M12 A3035 RMK SC1 SC TR SLP332

CYQF;2017-03-20 16:00;CYQF 201600Z 32006KT 15SM FEW030 M06/M13 A3037 RMK SC1 SC TR SLP337

CYQF;2017-03-20 17:00;CYQF 201700Z 32008KT 280V360 15SM FEW040 M05/M12 A3037 RMK SC1 SC TR SLP339

CYQF;2017-03-20 18:00;CYQF 201800Z 30004KT 270V340 15SM FEW040 M04/M12 A3037 RMK SC1 SC TR SLP338

CYQF;2017-03-20 19:00;CYQF 201900Z 00000KT 15SM FEW040 M03/M12 A3037 RMK SC1 SC TR SLP336

CYQF;2017-03-20 20:00;CYQF 202000Z 00000KT 15SM FEW040 M03/M12 A3035 RMK SC1 SC TR SLP329

CYQF;2017-03-20 21:00;CYQF 202100Z 19003KT 140V220 15SM FEW040 M02/M11 A3035 RMK SC1 SC TR SLP329

CYQF;2017-03-20 22:00;CYQF 202200Z 15003KT 120V180 15SM FEW030 FEW250 M01/M09 A3033 RMK CU1CI1 SLP323

CYQF;2017-03-20 23:00;CYQF 202300Z 14010KT 130V200 15SM FEW030 SCT250 M01/M08 A3032 RMK CU1CI3 CU TR SLP319

CYQF;2017-03-21 00:00;CYQF 210000Z 13009KT 15SM FEW040 SCT250 M01/M09 A3030 RMK CU1CI4 CU TR SLP312

CYQF;2017-03-21 01:00;CYQF 210100Z 13008KT 15SM BKN250 M02/M08 A3029 RMK CI5 SLP311

CYQF;2017-03-21 02:00;CYQF 210200Z 12007KT 15SM BKN250 M03/M08 A3029 RMK CI6 SLP312

CYQF;2017-03-21 03:00;CYQF 210300Z 11007KT 15SM BKN210 M03/M08 A3029 RMK CI5 SLP312

CYQF;2017-03-21 04:00;CYQF 210400Z 09006KT 15SM BKN220 M04/M08 A3028 RMK CI5 SLP310

CYQF;2017-03-21 05:00;CYQF 210500Z 12006KT 15SM BKN200 M04/M09 A3027 RMK CI5 SLP306

CYQF;2017-03-21 06:00;CYQF 210600Z 14013G18KT 15SM BKN190 M04/M08 A3026 RMK AS7 SLP301

CYQF;2017-03-21 07:00;CYQF 210700Z 14016KT 15SM BKN160 M04/M08 A3024 RMK AS6 SLP292

CYQF;2017-03-21 08:00;CYQF 210800Z 14015G21KT 15SM SCT160 M05/M08 A3022 RMK AS4 SLP286

CYQF;2017-03-21 09:00;CYQF 210900Z 14018G23KT 15SM SCT150 M05/M09 A3020 RMK AS4 SLP278

CYQF;2017-03-21 10:00;CYQF 211000Z 14018KT 15SM BKN140 M05/M09 A3017 RMK AS7 SLP268

CYQF;2017-03-21 11:00;CYQF 211100Z 14014G21KT 15SM OVC130 M05/M08 A3015 RMK AC8 SLP258

CYQF;2017-03-21 12:00;CYQF 211200Z 14016KT 15SM OVC120 M04/M08 A3011 RMK AC8 SLP248

CYQF;2017-03-21 13:00;CYQF 211300Z 14017G23KT 15SM OVC120 M04/M08 A3010 RMK AC8 SLP241

CYQF;2017-03-21 14:00;CYQF 211400Z 15019G28KT 15SM OVC090 M03/M08 A3008 RMK AC8 SLP237

CYQF;2017-03-21 15:00;CYQF 211500Z 15024KT 15SM SCT085 BKN250 M03/M08 A3005 RMK AC3CI3 SLP228

CYQF;2017-03-21 16:00;CYQF 211600Z 15026G36KT 15SM FEW070 SCT160 BKN250 M02/M08 A3001 RMK AC2AC2CI2 SLP214

CYQF;2017-03-21 17:00;CYQF 211700Z 15023G30KT 15SM SCT110 BKN250 M02/M07 A2999 RMK AC3CI3 SLP203

CYQF;2017-03-21 18:00;CYQF 211800Z 15017G28KT 15SM SCT110 BKN250 M01/M06 A2996 RMK AC3CI3 SLP192

CYQF;2017-03-21 19:00;CYQF 211900Z 16023G29KT 15SM SCT140 BKN250 00/M05 A2993 RMK AC4CI3 SLP181

CYQF;2017-03-21 20:00;CYQF 212000Z 16020G33KT 15SM BKN130 BKN250 01/M04 A2989 RMK AC5CI2 SLP167

CYQF;2017-03-21 21:00;CYQF 212100Z 16022G32KT 15SM FEW022 BKN110 OVC250 01/M04 A2986 RMK CF2AC4CI2 PRESFR SLP157

CYQF;2017-03-21 22:00;CYQF 212200Z 17025G31KT 15SM FEW027 BKN120 OVC250 02/M03 A2984 RMK CF2AC4CI2 SLP149

CYQF;2017-03-21 23:00;CYQF 212300Z 15019G24KT 15SM SCT120 OVC250 02/M03 A2982 RMK AC3CI5 SLP143

CYQF;2017-03-22 00:00;CYQF 220000Z 14014KT 15SM BKN091 OVC250 02/M03 A2980 RMK AC5CI3 SLP133

CYQF;2017-03-22 01:00;CYQF 220100Z 15012KT 15SM BKN090 OVC250 02/M02 A2978 RMK AC5CI3 SLP126

CYQF;2017-03-22 02:00;CYQF 220200Z 14010KT 15SM SCT090 BKN120 OVC190 02/M02 A2974 RMK AC3AC3CI2 SLP112

CYQF;2017-03-22 03:00;CYQF 220300Z 15011G17KT 15SM BKN100 BKN190 02/M01 A2973 RMK AC5CI2 SLP108

CYQF;2017-03-22 04:00;CYQF 220400Z 15013KT 15SM BKN100 OVC230 02/M01 A2971 RMK AC6CI2 SLP102

CYQF;2017-03-22 05:00;CYQF 220500Z 15012KT 15SM BKN210 01/M02 A2968 RMK CI7 SLP091

CYQF;2017-03-22 06:00;CYQF 220600Z 15013KT 15SM BKN210 01/M01 A2964 RMK CI6 SLP077

CYQF;2017-03-22 07:00;CYQF 220700Z 14007KT 15SM FEW210 00/M02 A2963 RMK CI1 SLP073

CYQF;2017-03-22 08:00;CYQF 220800Z 14008KT 15SM FEW210 M00/M02 A2961 RMK CI1 SLP067

CYQF;2017-03-22 09:00;CYQF 220900Z 15005KT 15SM SCT140 M01/M02 A2960 RMK AC3 SLP063

CYQF;2017-03-22 10:00;CYQF 221000Z 20005KT 15SM BKN140 M01/M02 A2959 RMK AC5 SLP058

CYQF;2017-03-22 11:00;CYQF 221100Z 22004KT 15SM BKN130 M01/M02 A2957 RMK AC7 SLP053

CYQF;2017-03-22 11:39;CYQF 221139Z 00000KT 15SM SCT008 OVC130 M02/M03 A2957 RMK SC3AC5 SLP051

CYQF;2017-03-22 12:00;CYQF 221200Z 23002KT 15SM BKN008 OVC130 M02/M03 A2957 RMK SC5AC3 SLP051

CYQF;2017-03-22 13:00;CYQF 221300Z 00000KT 10SM OVC006 M01/M02 A2957 RMK ST8 SLP052

CYQF;2017-03-22 14:00;CYQF 221400Z 28006KT 5SM BR OVC006 M02/M03 A2958 RMK ST8 SLP054

CYQF;2017-03-22 14:55;CYQF 221455Z 02003KT 320V030 5SM -RA BR BKN007 OVC070 M01/M02 A2955 RMK ST5AC3 PRESFR SLP045

CYQF;2017-03-22 15:00;CYQF 221500Z 02005KT 5SM -RA BR BKN007 OVC070 M01/M02 A2955 RMK ST5AC3 PRESFR SLP043

CYQF;2017-03-22 15:11;CYQF 221511Z 01005KT 5SM -RA BR FEW007 OVC070 M01/M02 A2954 RMK ST2AC6 SLP040

CYQF;2017-03-22 15:26;CYQF 221526Z 35004KT 320V040 6SM BR FEW007 OVC070 M01/M02 A2954 RMK ST1AC7 SLP040

CYQF;2017-03-22 16:00;CYQF 221600Z 28008KT 6SM BR FEW008 OVC075 M01/M02 A2957 RMK ST2AC6 SLP052

CYQF;2017-03-22 17:00;CYQF 221700Z 32008KT 10SM OVC060 M00/M03 A2961 RMK SC8 SLP063

CYQF;2017-03-22 17:15;CYQF 221715Z 32007KT 10SM -SN OVC050 M00/M02 A2961 RMK SC8 SLP065

CYQF;2017-03-22 18:00;CYQF 221800Z 35007KT 10SM -SN OVC060 00/M02 A2960 RMK SC8 SLP060

CYQF;2017-03-22 18:31;CYQF 221831Z 32007KT 10SM BKN060 BKN160 01/M02 A2961 RMK SC7AC1 AC TR SLP062

CYQF;2017-03-22 19:00;CYQF 221900Z 30008KT 12SM SCT060 BKN180 01/M02 A2961 RMK SC4AC3 SLP065

CYQF;2017-03-22 20:00;CYQF 222000Z 26006KT 12SM SCT060 BKN140 02/M02 A2961 RMK SC3AC4 SLP066

CYQF;2017-03-22 21:00;CYQF 222100Z 28006KT 15SM SCT060 BKN170 03/M02 A2961 RMK SC3AC4 SLP066

CYQF;2017-03-22 22:00;CYQF 222200Z 24005KT 220V310 15SM FEW060 SCT180 BKN250 03/M01 A2961 RMK SC1AC3CI3 SLP065

CYQF;2017-03-22 23:00;CYQF 222300Z 28004KT 15SM FEW080 BKN180 OVC250 04/M01 A2962 RMK AC2AC4CI2 SLP066

CYQF;2017-03-23 00:00;CYQF 230000Z 23004KT 15SM SCT080 BKN170 04/M00 A2962 RMK AC3AC4 SLP069

CYQF;2017-03-23 01:00;CYQF 230100Z 00000KT 15SM FEW080 BKN200 04/M00 A2963 RMK AC2CI4 SLP069

CYQF;2017-03-23 02:00;CYQF 230200Z 00000KT 15SM FEW080 SCT200 03/M01 A2964 RMK AC1CI2 SLP077

CYQF;2017-03-23 03:00;CYQF 230300Z 08006KT 15SM FEW100 00/M02 A2966 RMK AC2 SLP086

