
CYHM;2008-02-27 20:00;CYHM 272000Z 30011KT 15SM SCT130 BKN250 M10/M17 A2979 RMK AS2CS2 HALO CONTRAILS SLP104

CYHM;2008-02-27 21:00;CYHM 272100Z 30015KT 15SM FEW022 BKN130 BKN250 M11/M16 A2982 RMK CU1AS5CS1 CU TR HALO SUN DMLY VSBL SLP115

CYHM;2008-02-27 22:00;CYHM 272200Z 29013KT 15SM FEW022 BKN110 BKN250 M11/M17 A2984 RMK CU1AS6CS1 CU TR CONTRAILS SLP122

CYHM;2008-02-27 23:00;CYHM 272300Z 31013KT 15SM FEW022 BKN140 BKN250 M12/M17 A2987 RMK CU1AS3CI1 CU TR CONTRAILS SLP132

CYHM;2008-02-28 00:00;CYHM 280000Z 31013KT 15SM BKN130 BKN250 M13/M18 A2990 RMK AS5CI1 SLP145

CYHM;2008-02-28 01:00;CYHM 280100Z 30014KT 15SM SCT130 BKN200 M14/M21 A2992 RMK AS2CS2 SLP152

CYHM;2008-02-28 02:00;CYHM 280200Z 31008KT 15SM FEW130 SCT210 M15/M21 A2995 RMK AC1CS2 AC TR SLP160

CYHM;2008-02-28 03:00;CYHM 280300Z 30007KT 15SM BKN030 M15/M20 A2996 RMK SC7 SLP166

CYHM;2008-02-28 04:00;CYHM 280400Z 29006KT 15SM OVC032 M14/M19 A2997 RMK SC8 SLP167

CYHM;2008-02-28 05:00;CYHM 280500Z 28007KT 15SM OVC035 M14/M19 A2997 RMK SC8 SLP167

CYHM;2008-02-28 06:00;CYHM 280600Z 27005KT 15SM FEW035 M15/M20 A2997 RMK SC2 SLP168

CYHM;2008-02-28 07:00;CYHM 280700Z 24005KT 15SM FEW033 OVC045 M16/M20 A2998 RMK CF2SC6 SLP170

CYHM;2008-02-28 08:00;CYHM 280800Z 00000KT 15SM SCT033 OVC052 M15/M18 A2998 RMK CF3SC5 SLP170

CYHM;2008-02-28 09:00;CYHM 280900Z 00000KT 15SM OVC036 M15/M18 A2999 RMK SC8 SLP175

CYHM;2008-02-28 10:00;CYHM 281000Z 02005KT 8SM -SHSN OVC035 M15/M18 A3001 RMK SC8 SLP182

CYHM;2008-02-28 11:00;CYHM 281100Z 36004KT 15SM SCT050 M17/M19 A3004 RMK SC2 SLP189

CYHM;2008-02-28 12:00;CYHM 281200Z 35005KT 15SM BKN051 BKN064 M17/M20 A3006 RMK SC5SC2 SLP198

CYHM;2008-02-28 13:00;CYHM 281300Z 02005KT 15SM BKN050 M17/M21 A3009 RMK SC7 SLP208

CYHM;2008-02-28 14:00;CYHM 281400Z 35004KT 15SM FEW044 FEW085 SCT210 M15/M20 A3012 RMK SC2AC1CI1 SLP219

CYHM;2008-02-28 15:00;CYHM 281500Z 32002KT 15SM FEW050 M14/M20 A3015 RMK SC1 SLP229

CYHM;2008-02-28 16:00;CYHM 281600Z 26006KT 15SM FEW100 M13/M22 A3016 RMK AC1 AC TR SLP234

CYHM;2008-02-28 17:00;CYHM 281700Z 28010KT 15SM FEW035 FEW100 FEW220 M12/M21 A3018 RMK CU1AC1CI1 SLP239

CYHM;2008-02-28 18:00;CYHM 281800Z 27010KT 15SM FEW035 FEW120 FEW240 M12/M21 A3018 RMK CU1AC1CI1 AC TR CI TR SLP240

CYHM;2008-02-28 19:00;CYHM 281900Z 29012KT 15SM FEW035 FEW120 FEW220 M11/M20 A3019 RMK CU1AC1CI1 SLP244

CYHM;2008-02-28 20:00;CYHM 282000Z 27011KT 15SM FEW035 FEW120 M10/M20 A3021 RMK CU1AC1 AC TR SLP251

CYHM;2008-02-28 21:00;CYHM 282100Z 27012KT 15SM FEW035 M10/M19 A3024 RMK CU1 SLP258

CYHM;2008-02-28 22:00;CYHM 282200Z 26009KT 15SM FEW035 M10/M18 A3025 RMK CU1 SLP263

CYHM;2008-02-28 23:00;CYHM 282300Z 27005KT 15SM FEW035 FEW250 M11/M19 A3027 RMK CU1CI0 SLP269

CYHM;2008-02-29 00:00;CYHM 290000Z CCA 00000KT 15SM FEW120 FEW250 M12/M19 A3028 RMK AC1CI0 SLP275

CYHM;2008-02-29 01:00;CYHM 290100Z 00000KT 15SM FEW250 M13/M19 A3030 RMK CI1 SLP280

CYHM;2008-02-29 02:00;CYHM 290200Z 20003KT 15SM FEW250 M13/M19 A3031 RMK CI1 SLP283

CYHM;2008-02-29 03:00;CYHM 290300Z 16005KT 15SM FEW250 M15/M20 A3031 RMK CI1 SLP286

CYHM;2008-02-29 04:00;CYHM 290400Z 19003KT 15SM FEW220 M15/M19 A3032 RMK CI2 SLP289

CYHM;2008-02-29 05:00;CYHM 290500Z 00000KT 15SM SCT046 BKN210 M15/M19 A3032 RMK SC3CI2 SLP289

CYHM;2008-02-29 06:00;CYHM 290600Z 00000KT 15SM BKN046 M14/M18 A3032 RMK SC7 SLP287

CYHM;2008-02-29 07:00;CYHM 290700Z 15007KT 15SM FEW032 OVC045 M12/M15 A3033 RMK CF2SC6 SLP289

CYHM;2008-02-29 08:00;CYHM 290800Z 15005KT 12SM -SHSN BKN046 M13/M15 A3032 RMK SC7 SLP286

CYHM;2008-02-29 09:00;CYHM 290900Z 14008KT 15SM BKN043 M13/M15 A3031 RMK SC6 SLP283

CYHM;2008-02-29 10:00;CYHM 291000Z 14006KT 15SM FEW043 SCT200 M13/M16 A3032 RMK SC2CI1 FROIN SLP285

CYHM;2008-02-29 11:00;CYHM 291100Z 15008KT 15SM FEW043 SCT200 M13/M16 A3032 RMK SC1CI2 FROIN SLP284

CYHM;2008-02-29 12:00;CYHM 291200Z 15012KT 15SM FEW045 FEW220 M14/M16 A3029 RMK SC1CI1 CONTRAIL SLP277

CYHM;2008-02-29 13:00;CYHM 291300Z 14008KT 15SM FEW170 BKN210 M12/M15 A3028 RMK AC2CI3 SLP272

CYHM;2008-02-29 14:00;CYHM 291400Z 13012KT 15SM SCT130 OVC210 M11/M15 A3025 RMK AC3CI2 CONTRAIL SLP262

CYHM;2008-02-29 15:00;CYHM 291500Z 14014KT 15SM BKN083 BKN095 OVC210 M09/M14 A3022 RMK AC5AC2CI2 SLP253

CYHM;2008-02-29 16:00;CYHM 291600Z 11010KT 10SM BKN054 OVC100 M07/M13 A3017 RMK SC6AS2 SLP237

CYHM;2008-02-29 17:00;CYHM 291700Z 11010KT 8SM -SHSN BKN024 OVC035 M06/M12 A3012 RMK SC6SC2 SLP218

CYHM;2008-02-29 17:02;CYHM 291702Z 11010KT 8SM -SHSN BKN024 OVC035 RMK SC6SC2

CYHM;2008-02-29 18:00;CYHM 291800Z 11012KT 2SM -SHSN BKN009 OVC023 M05/M09 A3005 RMK SF6SC2 SLP191

CYHM;2008-02-29 19:00;CYHM 291900Z 10014KT 2SM -SHSN BKN011 OVC026 M05/M06 A2998 RMK SF6SC2 SLP169

CYHM;2008-02-29 19:06;CYHM 291906Z 09012KT 1 1/4SM -SHSN OVC011 RMK SN2SF6

CYHM;2008-02-29 19:18;CYHM 291918Z 09012KT 5/8SM -SHSN VV005 RMK SN8

CYHM;2008-02-29 19:43;CYHM 291943Z 09010KT 3/8SM SHSN VV004 RMK SN8

CYHM;2008-02-29 19:53;CYHM 291953Z 09010KT 3/4SM -SHSN VV007 RESN RMK SN8

CYHM;2008-02-29 20:00;CYHM 292000Z 09010KT 3/4SM -SHSN VV007 M04/M05 A2995 RESN RMK SN8 SLP159

CYHM;2008-02-29 20:25;CYHM 292025Z 08010KT 1 1/4SM -SHSN OVC015 RMK SN4SC4

CYHM;2008-02-29 20:44;CYHM 292044Z 08009KT 5/8SM -SHSN OVC014 RMK SN6SC2

CYHM;2008-02-29 21:00;CYHM 292100Z 08008KT 5/8SM -SHSN OVC014 M04/M04 A2992 RMK SN6SC2 /S02/ SLP148

CYHM;2008-02-29 21:21;CYHM 292121Z 09010KT 1 1/2SM -SHSN BKN009 OVC015 RMK SN2CF3SC2

CYHM;2008-02-29 21:37;CYHM 292137Z 09009KT 3/4SM -SHSN OVC009 RMK SN5CF3

CYHM;2008-02-29 22:00;CYHM 292200Z 09009KT 1SM -SHSN OVC009 M03/M04 A2989 RMK SN4CF4 SLP138

CYHM;2008-02-29 22:17;CYHM 292217Z 08008KT 3/8SM SHSN VV004 RMK SN8

CYHM;2008-02-29 22:34;CYHM 292234Z 09008KT 5/8SM -SHSN OVC009 RESN RMK SN6CF2

CYHM;2008-02-29 22:48;CYHM 292248Z 10008KT 1 1/2SM -SHSN OVC007 RESN RMK SN2CF6

CYHM;2008-02-29 23:00;CYHM 292300Z 13008KT 1 1/2SM -SHSN BKN005 OVC009 M02/M03 A2986 RESN RMK SN2CF4SC2 /S04/ SLP127

CYHM;2008-02-29 23:14;CYHM 292314Z 13007KT 1 1/4SM -SHSN BKN005 OVC009 RMK SN2CF4SC2

CYHM;2008-02-29 23:25;CYHM 292325Z 16006KT 2SM -SHSN BKN005 OVC008 RMK SN1CF4SC3

CYHM;2008-02-29 23:32;CYHM 292332Z 16007KT 5SM -SHSN BKN005 OVC008 RMK CF6SC2

CYHM;2008-02-29 23:45;CYHM 292345Z 17009KT 5SM -SHSN BKN004 OVC008 RMK CF7SC1

CYHM;2008-03-01 01:00;CYHM 010100Z 19016KT 3SM -SHSN OVC003 00/M00 A2981 RMK CF8 SLP109

CYHM;2008-03-01 02:00;CYHM 010200Z 20014KT 2 1/2SM -SHSN OVC003 01/00 A2979 RMK CF8 SLP103

CYHM;2008-03-01 02:29;CYHM 010229Z 21016KT 2 1/2SM -SHRASN BR OVC003 RMK CF8

CYHM;2008-03-01 02:51;CYHM 010251Z 23016KT 3SM -SHRASN BR BKN004 OVC012 RMK CF6SC2

CYHM;2008-03-01 03:00;CYHM 010300Z 23015KT 3SM -SHRASN BR BKN004 OVC012 01/01 A2978 RMK CF6SC2 SLP098

CYHM;2008-03-01 04:00;CYHM 010400Z 23013KT 5SM -SHRASN BR OVC006 01/01 A2978 RMK CF8 CIG RAG SLP096

CYHM;2008-03-01 04:56;CYHM 010456Z 24025G38KT 1/2SM -SN BLSN VV002 RMK SN8

CYHM;2008-03-01 05:00;CYHM 010500Z 25020G38KT 2SM -SN BLSN SCT007 OVC028 M00/M00 A2978 RMK SN1CF3SC4 /S01/ SLP097

CYHM;2008-03-01 05:07;CYHM 010507Z 25018G38KT 4SM -SN BLSN FEW007 OVC030 RMK CF2SC6

CYHM;2008-03-01 06:00;CYHM 010600Z 27016KT 5SM -SN DRSN OVC011 M00/M01 A2978 RMK SC8 SLP096

CYHM;2008-03-01 07:00;CYHM 010700Z 26017KT 10SM -SN DRSN FEW013 OVC037 M01/M03 A2980 RMK CF2SC6 SLP103

CYHM;2008-03-01 08:00;CYHM 010800Z 26016G21KT 12SM -SN DRSN FEW017 BKN043 M01/M04 A2981 RMK CF2SC5 SLP104

CYHM;2008-03-01 09:00;CYHM 010900Z 25013G18KT 15SM DRSN SCT040 BKN130 M02/M05 A2981 RMK SC3AC1 SLP107

CYHM;2008-03-01 10:00;CYHM 011000Z 24017KT 12SM -SHSN BKN033 M02/M06 A2982 RMK SC6 SLP109

CYHM;2008-03-01 11:00;CYHM 011100Z 27018G28KT 15SM DRSN OVC028 M03/M08 A2985 RMK SC8 PK GST 37 PST HR SLP118

CYHM;2008-03-01 12:00;CYHM 011200Z 26020KT 15SM BKN032 BKN120 M03/M07 A2986 RMK SC6AC1 SLP122

CYHM;2008-03-01 13:00;CYHM 011300Z CCA 26022KT 15SM FEW032 BKN120 M03/M07 A2988 RMK SC1AC6 SLP128

CYHM;2008-03-01 13:28;CYHM 011328Z CCA 26021G28KT 12SM -SHSN FEW028 BKN120 RMK SC1AC6

CYHM;2008-03-01 14:00;CYHM 011400Z 26022KT 12SM -SHSN FEW018 BKN120 M03/M06 A2991 RMK SC1AC6 SLP139

CYHM;2008-03-01 15:00;CYHM 011500Z 26015G25KT 12SM -SHSN BKN018 OVC035 M03/M06 A2994 RMK SC6SC2 SLP150

CYHM;2008-03-01 16:00;CYHM 011600Z 27020G26KT 12SM -SHSN FEW018 BKN026 M02/M07 A2996 RMK CU2SC6 PCPN VRY LGT SLP157

CYHM;2008-03-01 17:00;CYHM 011700Z 23023KT 15SM -SHSN FEW019 BKN025 M02/M06 A2998 RMK CU2SC6 SLP162

CYHM;2008-03-01 18:00;CYHM 011800Z 26021G29KT 12SM -SHSN FEW017 BKN024 BKN036 M02/M05 A2999 RMK CF2SC4SC2 SLP167

CYHM;2008-03-01 18:18;CYHM 011818Z 27017KT 2 1/2SM -SHSN FEW016 BKN024 BKN042 RMK CF2SC3SC2

CYHM;2008-03-01 18:26;CYHM 011826Z 26018KT 6SM -SHSN FEW016 BKN025 OVC042 RMK CF2SC5SC2

CYHM;2008-03-01 19:00;CYHM 011900Z 27023KT 9SM -SHSN FEW016 BKN027 OVC042 M02/M06 A3001 RMK CF2SC5SC1 SLP172

CYHM;2008-03-01 20:00;CYHM 012000Z 27019G25KT 240V300 12SM FEW016 BKN026 BKN039 M02/M08 A3003 RMK CF2SC3SC2 SLP180

CYHM;2008-03-01 21:00;CYHM 012100Z 27018KT 240V300 15SM SCT025 BKN034 M02/M07 A3006 RMK CU4SC3 SLP189

CYHM;2008-03-01 22:00;CYHM 012200Z 28018G24KT 15SM SCT025 BKN033 M03/M08 A3009 RMK CU3SC3 SLP201

CYHM;2008-03-01 23:00;CYHM 012300Z 28016KT 15SM BKN029 M03/M08 A3012 RMK SC5 SLP211

CYHM;2008-03-02 00:00;CYHM 020000Z 28010KT 15SM FEW030 M04/M09 A3015 RMK SC2 SLP223

CYHM;2008-03-02 01:00;CYHM 020100Z 27010KT 15SM FEW030 M05/M09 A3018 RMK SC1 SC TR SLP231

CYHM;2008-03-02 02:00;CYHM 020200Z 25007KT 15SM FEW070 M06/M08 A3019 RMK AC1 SLP236

CYHM;2008-03-02 03:00;CYHM 020300Z 23004KT 15SM BKN028 M08/M10 A3021 RMK SC6 SLP244

CYHM;2008-03-02 04:00;CYHM 020400Z 26002KT 15SM OVC024 M07/M09 A3023 RMK SC8 SLP249

CYHM;2008-03-02 05:00;CYHM 020500Z 26003KT 15SM OVC023 M06/M09 A3023 RMK SC8 SLP252

CYHM;2008-03-02 06:00;CYHM 020600Z 25003KT 15SM FEW023 M07/M10 A3026 RMK SC2 SLP259

CYHM;2008-03-02 07:00;CYHM 020700Z 25005KT 15SM FEW035 M08/M10 A3026 RMK SC2 SLP260

CYHM;2008-03-02 08:00;CYHM 020800Z 25003KT 15SM MIFG SKC M10/M11 A3025 RMK SLP258

CYHM;2008-03-02 09:00;CYHM 020900Z 27003KT 15SM MIFG FEW200 M12/M13 A3026 RMK CI1 SLP263

CYHM;2008-03-02 10:00;CYHM 021000Z 27006KT 15SM MIFG FEW030 FEW200 M11/M12 A3029 RMK SC1CI1 SLP271

CYHM;2008-03-02 10:40;CYHM 021040Z 00000KT 1SM BR FEW030 SCT120 RMK FG2SC1AC1 VIS VRB 3/4 - 11/4

CYHM;2008-03-02 11:00;CYHM 021100Z 00000KT 6SM BR FEW030 FEW120 M12/M13 A3028 RMK SC2AC1 FROIN SLP269

CYHM;2008-03-02 11:19;CYHM 021119Z 00000KT 3/4SM BR FEW120 FEW250 RMK FG1AC1CI0 AC TR

CYHM;2008-03-02 11:28;CYHM 021128Z 00000KT 3/8SM FZFG FEW250 RMK FG1CI0

CYHM;2008-03-02 11:52;CYHM 021152Z 23002KT 3/4SM BR FEW250 RMK FG1CI1

CYHM;2008-03-02 12:00;CYHM 021200Z 23002KT 3/8SM FZFG SCT250 M13/M14 A3028 RMK FG1CI1 CONTRAILS SLP271

CYHM;2008-03-02 13:00;CYHM 021300Z 24003KT 1/4SM FZFG FEW250 M14/M14 A3028 RMK FG1CI1 VIS N 1 VIS W 1 1/2 CONTRAILS SLP271

CYHM;2008-03-02 13:30;CYHM 021330Z 27003KT 1 1/2SM BR FEW250 RMK CI1 VIS SE S 3/8

CYHM;2008-03-02 13:49;CYHM 021349Z 24002KT 2 1/2SM BR MIFG BKN250 RMK CI2 CONTRAILS

CYHM;2008-03-02 14:00;CYHM 021400Z 24003KT 4SM BR BKN250 M10/M12 A3029 RMK CI2 CONTRAILS SLP273

CYHM;2008-03-02 15:00;CYHM 021500Z 00000KT 12SM FEW120 BKN250 M05/M06 A3029 RMK AC2CI1 CONTRAILS SLP273

CYHM;2008-03-02 16:00;CYHM 021600Z 16007KT 15SM BKN100 M04/M08 A3030 RMK AC7 SLP274

CYHM;2008-03-02 17:00;CYHM 021700Z 16008KT 15SM BKN081 M03/M07 A3029 RMK AC7 SLP271

CYHM;2008-03-02 18:00;CYHM 021800Z 16008KT 15SM OVC072 M03/M07 A3027 RMK AC8 SLP263

CYHM;2008-03-02 19:00;CYHM 021900Z CCA 14008KT 15SM SCT064 OVC083 M02/M07 A3025 RMK SC3AC5 SENT VIA YQG SLP256

CYHM;2008-03-02 20:00;CYHM 022000Z 08007KT 15SM SCT060 OVC075 M02/M07 A3022 RMK SC3AC5 SLP247

CYHM;2008-03-02 21:00;CYHM 022100Z 10010KT 15SM SCT045 OVC057 M02/M07 A3019 RMK SC3SC5 SLP239

CYHM;2008-03-02 22:00;CYHM 022200Z 09011KT 15SM FEW045 OVC057 M01/M06 A3016 RMK SC2SC6 SLP229

CYHM;2008-03-02 23:00;CYHM 022300Z 08010KT 15SM FEW045 BKN060 BKN100 M01/M06 A3014 RMK SC2SC3AC2 SLP221

CYHM;2008-03-03 00:00;CYHM 030000Z 06012KT 15SM FEW045 SCT060 BKN080 BKN100 BKN220 M01/M05 A3013 RMK SC2SC2AC2AC2CI1 CI TR SLP219

CYHM;2008-03-03 01:00;CYHM 030100Z 06013KT 15SM FEW050 SCT080 M02/M04 A3011 RMK SC2AC2 SLP212

CYHM;2008-03-03 02:00;CYHM 030200Z 07011KT 15SM BKN050 BKN070 M01/M04 A3009 RMK SC5AC2 SLP205

CYHM;2008-03-03 03:00;CYHM 030300Z 06010KT 15SM BKN051 BKN066 M02/M04 A3006 RMK SC5AC2 SLP192

CYHM;2008-03-03 04:00;CYHM 030400Z 03005KT 15SM OVC051 M01/M04 A3005 RMK SC8 SLP187

CYHM;2008-03-03 04:41;CYHM 030441Z 09005KT 12SM -FZRA OVC060 RMK SC8

CYHM;2008-03-03 05:00;CYHM 030500Z 09005KT 12SM -FZRA OVC041 M00/M03 A3001 RMK SC8 SLP176

CYHM;2008-03-03 05:12;CYHM 030512Z 08005KT 5SM FZRA OVC040 RMK SC8

CYHM;2008-03-03 05:21;CYHM 030521Z 08007KT 6SM -FZRA BR OVC039 REFZRA RMK SC8

CYHM;2008-03-03 06:00;CYHM 030600Z 10004KT 10SM -RA OVC037 00/M02 A2998 REFZRA RMK SC8 SLP162

CYHM;2008-03-03 07:00;CYHM 030700Z 12006KT 15SM OVC044 01/M02 A2995 RMK SC8 SLP154

CYHM;2008-03-03 08:00;CYHM 030800Z 16002KT 15SM FEW042 OVC088 02/M01 A2992 RMK SC2AC6 SLP144

CYHM;2008-03-03 09:00;CYHM 030900Z 15004KT 15SM OVC100 01/M01 A2989 RMK AC8 SLP131

CYHM;2008-03-03 10:00;CYHM 031000Z 20008KT 15SM FEW075 OVC100 04/M00 A2987 RMK AC2AC6 SLP124

CYHM;2008-03-03 11:00;CYHM 031100Z 20015KT 15SM FEW070 BKN100 05/00 A2984 RMK AC2AC4 SLP117

CYHM;2008-03-03 12:00;CYHM 031200Z 22013KT 15SM BKN075 BKN110 OVC220 05/01 A2984 RMK AC5AC2CI1 SLP113

CYHM;2008-03-03 13:00;CYHM 031300Z 23020G25KT 8SM BKN072 OVC110 06/01 A2984 RMK AC6AC2 SLP114

CYHM;2008-03-03 14:00;CYHM 031400Z 21018KT 8SM BKN070 BKN110 07/02 A2984 RMK AC6AC2 SLP112

CYHM;2008-03-03 15:00;CYHM 031500Z 22020KT 15SM BKN075 BKN100 07/02 A2982 RMK AC5AC2 SLP105

CYHM;2008-03-03 16:00;CYHM 031600Z 21016KT 15SM BKN086 08/01 A2981 RMK AC7 SLP102

CYHM;2008-03-03 17:00;CYHM 031700Z 20018KT 15SM SCT075 BKN097 09/02 A2979 RMK AC3AC3 SLP097

CYHM;2008-03-03 18:00;CYHM 031800Z 21018KT 15SM FEW075 BKN090 BKN220 10/02 A2975 RMK AC2AC3CI2 SLP082

CYHM;2008-03-03 19:00;CYHM 031900Z 21015KT 15SM BKN078 BKN120 OVC220 10/02 A2973 RMK AC6AC2CI1 SLP074

CYHM;2008-03-03 20:00;CYHM 032000Z 20015G22KT 15SM FEW084 FEW120 BKN250 10/02 A2970 RMK AC2AC1CI0 SLP063

CYHM;2008-03-03 21:00;CYHM 032100Z 21014G20KT 15SM BKN060 BKN140 10/03 A2968 RMK SC6AC1 SLP058

CYHM;2008-03-03 22:00;CYHM 032200Z 20015KT 15SM -SHRA OVC060 10/02 A2970 RMK SC8 SLP062

CYHM;2008-03-03 23:00;CYHM 032300Z 24015G26KT 9SM -SHRA FEW046 OVC058 10/07 A2971 RMK SC2SC6 SLP066

CYHM;2008-03-04 00:00;CYHM 040000Z 24015G24KT 5SM -RA BR OVC050 09/08 A2972 RMK SC8 SLP069

CYHM;2008-03-04 01:00;CYHM 040100Z 24014G20KT 6SM -RA BR BKN008 OVC024 08/08 A2972 RMK SF6SC2 SLP069

CYHM;2008-03-04 01:38;CYHM 040138Z 26010KT 6SM -RA BR FEW006 OVC019 RMK SF2SC6

CYHM;2008-03-04 02:00;CYHM 040200Z 27010KT 6SM -RA BR FEW006 OVC022 05/05 A2974 RMK SF2SC6 SLP077

CYHM;2008-03-04 02:15;CYHM 040215Z 31014G20KT 6SM -RA BR BKN007 OVC060 RMK SF6SC2

CYHM;2008-03-04 03:00;CYHM 040300Z 31010KT 6SM -RA BR FEW009 OVC033 01/M00 A2980 RMK SF2SC6 SLP097

CYHM;2008-03-04 04:00;CYHM 040400Z 29015KT 10SM -RASN FEW009 BKN048 OVC086 00/M01 A2982 RMK SF1SC6AC1 SLP104

CYHM;2008-03-04 05:00;CYHM 040500Z 31012KT 10SM -PLSN SCT013 OVC048 M00/M02 A2984 RMK SC3SC5 SLP113

CYHM;2008-03-04 05:40;CYHM 040540Z 30010KT 8SM -SN SCT012 OVC048 RMK SF3SC5

CYHM;2008-03-04 06:00;CYHM 040600Z 31012KT 2SM -SN FEW012 BKN018 OVC048 M01/M02 A2988 RMK SF2SC5SC2 SLP125

CYHM;2008-03-04 07:00;CYHM 040700Z 31010KT 6SM -SN BKN017 OVC054 M01/M03 A2992 RMK SC6SC2 SLP139

CYHM;2008-03-04 08:00;CYHM 040800Z CCA 31011KT 15SM -SN FEW022 OVC080 M02/M05 A2995 RMK SC2AC6 SLP147

CYHM;2008-03-04 09:00;CYHM 040900Z 31010KT 15SM -SHSN FEW023 BKN088 OVC110 M02/M06 A2997 RMK SC1AC6AC1 SLP157

CYHM;2008-03-04 10:00;CYHM 041000Z 32011KT 15SM FEW024 OVC110 M02/M05 A3000 RMK SC1AC7 SLP167

CYHM;2008-03-04 11:00;CYHM 041100Z 35008KT 15SM BKN022 OVC130 M02/M06 A3001 RMK SC6AC2 SLP171

CYHM;2008-03-04 12:00;CYHM 041200Z 32012KT 15SM BKN020 BKN130 M03/M07 A3003 RMK SC5AC2 SLP178

CYHM;2008-03-04 13:00;CYHM 041300Z 01009KT 15SM SCT022 BKN150 OVC220 M03/M07 A3006 RMK SC3AC4CI1 SLP186

CYHM;2008-03-04 14:00;CYHM 041400Z 03014KT 15SM FEW020 SCT045 BKN150 M03/M08 A3007 RMK SC2SC2AC3 SLP190

CYHM;2008-03-04 15:00;CYHM 041500Z 03013KT 15SM FEW020 BKN110 OVC150 M03/M08 A3006 RMK SC2AC4AC2 SLP191

CYHM;2008-03-04 16:00;CYHM 041600Z 04013KT 15SM FEW020 BKN110 BKN160 M03/M08 A3007 RMK SC2AC4AC2 SLP193

CYHM;2008-03-04 17:00;CYHM 041700Z 04018KT 15SM FEW020 BKN110 M03/M09 A3004 RMK SC2AC6 SLP182

CYHM;2008-03-04 18:00;CYHM 041800Z 05018KT 15SM FEW020 OVC110 M03/M08 A3001 RMK SC2AC6 SLP173

CYHM;2008-03-04 19:00;CYHM 041900Z 04018KT 15SM FEW022 BKN092 OVC120 M03/M09 A2999 RMK SC1AC5AC2 SLP166

CYHM;2008-03-04 20:00;CYHM 042000Z 05020G26KT 15SM FEW024 BKN080 OVC120 M03/M08 A2995 RMK SC1AC6AC1 SC TR SLP155

CYHM;2008-03-04 21:00;CYHM 042100Z 05018G29KT 15SM FEW024 FEW060 OVC096 M03/M09 A2992 RMK SC1SC1AC6 1ST LYR TR SLP142

CYHM;2008-03-04 22:00;CYHM 042200Z 04025G34KT 15SM FEW024 OVC070 M03/M08 A2988 RMK SC1AS7 SC TR SLP130

CYHM;2008-03-04 23:00;CYHM 042300Z 06024G34KT 15SM FEW024 OVC064 M02/M08 A2988 RMK SC1SC7 1ST LYR TR SLP129

CYHM;2008-03-04 23:38;CYHM 042338Z 06028G37KT 10SM -PL OVC062 RMK SC8

CYHM;2008-03-05 00:00;CYHM 050000Z 06026G36KT 5SM -PL OVC060 M02/M07 A2984 RMK SC8 SLP116

CYHM;2008-03-05 00:22;CYHM 050022Z 06030G36KT 4SM -PLSN OVC053 RMK SC8

CYHM;2008-03-05 01:00;CYHM 050100Z 05025G39KT 2SM -PLSN BKN012 OVC054 M03/M04 A2980 RMK SF6SC2 SLP104

CYHM;2008-03-05 01:39;CYHM 050139Z 06025G35KT 1SM -PLSN OVC006 RMK PL2SC6

CYHM;2008-03-05 02:00;CYHM 050200Z 06028G39KT 1SM -PLSN BKN007 OVC026 M02/M03 A2975 RMK PL3SC4SC1 VSBY VRBL 3/4-11/4SM SLP087

CYHM;2008-03-05 03:00;CYHM 050300Z 05032G44KT 1SM -PLSN DRSN BKN008 OVC018 M03/M04 A2973 RMK SN3SC4SC1 VSBY VRBL 3/4-11/4SM SLP078

CYHM;2008-03-05 04:00;CYHM 050400Z 05030G40KT 3/4SM -PLSN DRSN OVC007 M03/M04 A2964 RMK SN3SC5 SLP049

CYHM;2008-03-05 05:00;CYHM 050500Z 05034G40KT 1SM -PLSN DRSN OVC009 M03/M04 A2959 RMK SN3SC5 VSBY VRBL 3/4-11/4SM SLP034

CYHM;2008-03-05 06:00;CYHM 050600Z CCA 06025G35KT 3/4SM -PLSN DRSN OVC009 M03/M04 A2958 RMK SN3SC5 VSBY VRBL 1/2-1SM SLP027

CYHM;2008-03-05 07:00;CYHM 050700Z 06025G35KT 3/4SM -SNPL DRSN OVC010 M03/M04 A2952 RMK SN3SC5 VSBY VRBL 1/2-11/4SM SLP007

CYHM;2008-03-05 08:00;CYHM 050800Z 04020G34KT 1SM -SN DRSN OVC009 M04/M05 A2950 RMK SN3SC5 VSBY VRBL 3/4-11/4SM SLP001

CYHM;2008-03-05 09:00;CYHM 050900Z 03020G28KT 1 1/4SM -SN DRSN BKN007 OVC016 M06/M07 A2949 RMK SN2SC5SC2 SLP996

CYHM;2008-03-05 10:00;CYHM 051000Z 02020KT 1SM -SN DRSN SCT007 OVC021 M06/M08 A2949 RMK SN2SF2SC4 SLP999

CYHM;2008-03-05 11:00;CYHM 051100Z 35013G20KT 1SM -SN DRSN OVC015 M07/M08 A2952 RMK SN3SC5 SLP007

CYHM;2008-03-05 11:36;CYHM 051136Z 35015KT 1SM -SN DRSN BKN005 OVC015 RMK SN2SF4SC2

