
CYWG;2009-02-08 12:00;CYWG 081200Z 21011KT 15SM FEW120 SCT220 M08/M09 A3001 RMK AC2CI2 SLP179

CYWG;2009-02-08 13:00;CYWG 081300Z 21008KT 15SM FEW120 SCT220 M09/M10 A3001 RMK AC1CI3 SLP181

CYWG;2009-02-08 14:00;CYWG 081400Z 20004KT 15SM FEW120 SCT220 M10/M11 A3003 RMK AC1CI2 SLP186

CYWG;2009-02-08 15:00;CYWG 081500Z 20005KT 15SM SCT220 M09/M11 A3005 RMK CI2 SLP195

CYWG;2009-02-08 16:00;CYWG 081600Z 17004KT 15SM FEW120 FEW220 M08/M10 A3005 RMK AC1CI1 SLP195

CYWG;2009-02-08 17:00;CYWG 081700Z 20008KT 15SM FEW120 FEW220 M06/M09 A3007 RMK AC1CI1 SLP202

CYWG;2009-02-08 18:00;CYWG 081800Z 00000KT 15SM BKN074 BKN220 M05/M08 A3008 RMK AC5CI1 SLP201

CYWG;2009-02-08 19:00;CYWG 081900Z 19004KT 15SM BKN120 M03/M07 A3007 RMK AC5 SLP198

CYWG;2009-02-08 20:00;CYWG 082000Z 16006KT 15SM FEW075 SCT250 M03/M07 A3004 RMK AC2CI0 SLP190

CYWG;2009-02-08 21:00;CYWG 082100Z 18009KT 15SM FEW080 SCT250 M03/M06 A3005 RMK AC1CI0 SLP190

CYWG;2009-02-08 22:00;CYWG 082200Z 18008KT 15SM FEW080 SCT250 M04/M07 A3005 RMK AC1CI0 SLP191

CYWG;2009-02-08 23:00;CYWG 082300Z 19008KT 15SM FEW080 SCT250 M04/M07 A3006 RMK AC1CI0 SLP196

CYWG;2009-02-09 00:00;CYWG 090000Z CCA 18009KT 15SM FEW080 FEW250 M06/M08 A3005 RMK AC1CI0 SLP192

CYWG;2009-02-09 01:00;CYWG 090100Z CCA 15007KT 15SM FEW250 M07/M09 A3004 RMK CI0 SLP190

CYWG;2009-02-09 02:00;CYWG 090200Z 15007KT 15SM FEW250 M08/M09 A3002 RMK CI0 SLP182

CYWG;2009-02-09 03:00;CYWG 090300Z 14009KT 15SM FEW250 M07/M09 A2998 RMK CI0 SLP170

CYWG;2009-02-09 04:00;CYWG 090400Z 16012KT 15SM FEW090 SCT250 M06/M08 A2998 RMK AC1CI0 SLP169

CYWG;2009-02-09 05:00;CYWG 090500Z 17011KT 13SM FEW090 SCT250 M07/M09 A2996 RMK AC1CI1 SLP164

CYWG;2009-02-09 06:00;CYWG 090600Z 16011KT 12SM FEW090 BKN250 M07/M08 A2993 RMK AC1CI2 BR SLP151

CYWG;2009-02-09 07:00;CYWG 090700Z 15013KT 12SM BKN095 OVC250 M05/M07 A2991 RMK AS5CI0 BR SLP145

CYWG;2009-02-09 08:00;CYWG 090800Z 15010KT 12SM OVC092 M04/M05 A2988 RMK AS7 BR SLP134

CYWG;2009-02-09 09:00;CYWG 090900Z 14014KT 12SM SCT030 BKN100 OVC250 M03/M04 A2985 RMK SC3AC3CI2 BR SLP122

CYWG;2009-02-09 09:13;CYWG 090913Z 13014KT 10SM -FZRA SCT026 BKN062 OVC250 M02/ RMK SC4SC3CI1

CYWG;2009-02-09 09:38;CYWG 090938Z 13014KT 6SM FZRA BR OVC032 M01/ RMK SC8

CYWG;2009-02-09 09:46;CYWG 090946Z 14012KT 5SM -PL FZRA BR OVC027 M01/ RMK SC8

CYWG;2009-02-09 10:00;CYWG 091000Z 15012KT 5SM -PL FZRA BR OVC027 M01/M01 A2980 RMK SC8 SLP106

CYWG;2009-02-09 10:38;CYWG 091038Z 14010G15KT 3SM -PL FZRA BR BKN007 OVC025 00/ RMK SC6SC2

CYWG;2009-02-09 10:49;CYWG 091049Z 14011KT 2 1/2SM -FZRA BR OVC006 00/ REFZRA RMK SC8

CYWG;2009-02-09 11:00;CYWG 091100Z 13009KT 2 1/2SM -FZRA BR BKN005 OVC015 00/00 A2977 REFZRA RMK SF6SC2 SLP094

CYWG;2009-02-09 11:07;CYWG 091107Z 13010KT 2 1/2SM -RA BR BKN005 OVC015 01/ REFZRA RMK SF6SC2

CYWG;2009-02-09 11:27;CYWG 091127Z 12011KT 4SM -RA BR BKN005 OVC022 01/ REFZRA RMK SF3SC5

CYWG;2009-02-09 12:00;CYWG 091200Z 12012KT 4SM -RA BR SCT005 OVC020 01/01 A2972 RMK SF3SC5 REFRZA SLP078

CYWG;2009-02-09 12:42;CYWG 091242Z 13015KT 6SM -RA BR SCT008 OVC014 02/ RMK SF3ST5

CYWG;2009-02-09 13:00;CYWG 091300Z 13015KT 6SM -RA BR BKN007 OVC020 01/01 A2968 RMK SF3SC5 SLP064

CYWG;2009-02-09 13:26;CYWG 091326Z 14014KT 10SM -RA BKN007 OVC014 01/ RMK SF6SC2

CYWG;2009-02-09 14:00;CYWG 091400Z 14013KT 6SM -RA OVC014 01/01 A2965 RMK SF8 SLP056

CYWG;2009-02-09 14:39;CYWG 091439Z 15011KT 6SM -RA OVC007 01/ RMK SF8

CYWG;2009-02-09 15:00;CYWG 091500Z 14013KT 4SM -RA BR OVC008 02/01 A2964 RMK ST8 SLP050

CYWG;2009-02-09 15:47;CYWG 091547Z 16010KT 2 1/2SM -RA BR OVC006 01/ RMK SF8

CYWG;2009-02-09 16:00;CYWG 091600Z 15011KT 5SM -RA BR OVC006 01/01 A2962 RMK SF8 SLP045

CYWG;2009-02-09 17:00;CYWG 091700Z 15013KT 3SM -DZ BR OVC006 01/01 A2959 RMK SF8 SLP035

CYWG;2009-02-09 17:21;CYWG 091721Z 15013KT 2SM -DZ BR OVC005 01/ RMK SF8

CYWG;2009-02-09 18:00;CYWG 091800Z 14012KT 2 1/2SM -DZ BR OVC005 01/01 A2956 RMK SF8 /R02/ SLP023

CYWG;2009-02-09 19:00;CYWG 091900Z 15013KT 2 1/2SM -DZ BR OVC005 01/01 A2952 RMK SF8 SLP009

CYWG;2009-02-09 19:21;CYWG 091921Z 15015KT 5SM -DZ BR OVC006 02/ RMK SF8

CYWG;2009-02-09 20:00;CYWG 092000Z 14014KT 5SM -DZ BR OVC007 02/02 A2948 RMK ST8 SLP998

CYWG;2009-02-09 20:08;CYWG 092008Z 15013KT 5SM -RA BR OVC006 02/ RMK ST8

CYWG;2009-02-09 20:35;CYWG 092035Z 14013KT 5SM -DZ BR OVC006 02/ RMK ST8

CYWG;2009-02-09 21:00;CYWG 092100Z 14012KT 5SM -RA BR OVC006 02/02 A2946 RMK ST8 SLP987

CYWG;2009-02-09 22:00;CYWG 092200Z 13011KT 5SM -RA BR OVC006 02/02 A2944 RMK ST8 SLP982

CYWG;2009-02-09 22:27;CYWG 092227Z 12011KT 2SM -RA BR OVC004 02/ RMK ST8

CYWG;2009-02-09 23:00;CYWG 092300Z 13010G15KT 2SM -RA BR OVC003 01/01 A2942 RMK ST8 SLP974

CYWG;2009-02-10 00:00;CYWG 100000Z 12010KT 2SM -RA BR OVC003 01/01 A2939 RMK ST8 SLP962

CYWG;2009-02-10 00:20;CYWG 100020Z 12009KT 4SM RA BR OVC004 01/ RMK SF8

CYWG;2009-02-10 00:39;CYWG 100039Z 11010KT 5SM -RA BR OVC005 01/ RMK SF8

CYWG;2009-02-10 01:00;CYWG 100100Z 12010KT 6SM -RA BR OVC006 01/01 A2937 RMK SF8 SLP956

CYWG;2009-02-10 02:00;CYWG 100200Z 11010KT 5SM -RA BR OVC005 01/01 A2935 RMK SF8 SLP950

CYWG;2009-02-10 03:00;CYWG 100300Z 11010KT 5SM -RA BR OVC005 01/01 A2934 RMK SF8 SLP944

CYWG;2009-02-10 03:53;CYWG 100353Z 10009KT 3SM -RA BR OVC004 01/ RMK ST8

CYWG;2009-02-10 04:00;CYWG 100400Z 11009KT 3SM -RA BR OVC004 02/02 A2931 RMK SF8 SLP935

CYWG;2009-02-10 04:23;CYWG 100423Z 10008KT 3SM -RA OVC003 02/ RMK SF8

CYWG;2009-02-10 04:38;CYWG 100438Z 10008KT 2SM -RA BR OVC004 02/ RMK SF8

CYWG;2009-02-10 05:00;CYWG 100500Z 10009KT 3SM -RA BR OVC003 02/02 A2928 RMK SF8 SLP926

CYWG;2009-02-10 05:18;CYWG 100518Z 10009KT 3SM -RA BR OVC004 02/ RMK SF8

CYWG;2009-02-10 06:00;CYWG 100600Z 10009KT 3SM -RA BR OVC004 02/02 A2927 RMK SF8 SLP921

CYWG;2009-02-10 06:45;CYWG 100645Z 11010KT 4SM -RA BR OVC005 02/ RMK SF8

CYWG;2009-02-10 07:00;CYWG 100700Z 11009KT 4SM -RA BR OVC005 02/02 A2925 RMK SF8 SLP914

CYWG;2009-02-10 07:51;CYWG 100751Z 09007KT 4SM BR OVC006 02/ RMK SF8

CYWG;2009-02-10 08:00;CYWG 100800Z 09007KT 4SM BR OVC006 02/02 A2923 RMK SF8 SLP908

CYWG;2009-02-10 08:11;CYWG 100811Z 08005KT 5SM BR OVC005 02/ RMK SF8

CYWG;2009-02-10 08:27;CYWG 100827Z 08005KT 5SM BR OVC004 02/ RMK SF8

CYWG;2009-02-10 09:00;CYWG 100900Z 07005KT 5SM BR OVC004 02/02 A2922 RMK SF8 SLP903

CYWG;2009-02-10 09:20;CYWG 100920Z 07005KT 2SM -RA BR OVC003 02/ RMK SF8

CYWG;2009-02-10 09:28;CYWG 100928Z 08006KT 2SM -RA BR OVC002 02/ RMK SF8

CYWG;2009-02-10 09:41;CYWG 100941Z 07006KT 1 1/2SM -RA BR OVC002 01/ RMK SF8

CYWG;2009-02-10 10:00;CYWG 101000Z 07006KT 1 1/2SM -RA BR OVC002 01/01 A2920 RMK SF8 SLP898

CYWG;2009-02-10 10:11;CYWG 101011Z 05005KT 1SM R13/P6000FT/D R36/P6000FT/D -DZ BR OVC002 01/ RMK SF8

CYWG;2009-02-10 10:25;CYWG 101025Z 05005KT 3/4SM R13/5500FT/D R36/P6000FT/D -DZ BR OVC002 01/ RMK SF8

CYWG;2009-02-10 10:34;CYWG 101034Z 05005KT 1/2SM R13/3500V4500FT/D R36/4500VP6000FT/D -DZ FG OVC002 01/ RMK FG5SF3

CYWG;2009-02-10 10:44;CYWG 101044Z 05006KT 1/4SM R13/4000FT/N R36/3000V5000FT/D FG VV001 01/ RMK FG8

CYWG;2009-02-10 11:00;CYWG 101100Z 04007KT 1/8SM R13/2800FT/N R36/3000FT/D FG VV001 01/01 A2919 RMK FG8 SLP896

CYWG;2009-02-10 12:00;CYWG 101200Z 04007KT 1/4SM R13/2400FT/N R36/2400FT/N FG VV001 01/01 A2919 RMK FG8 SLP894

CYWG;2009-02-10 13:00;CYWG 101300Z 03009KT 1/4SM R13/3500FT/U R36/4000V5000FT/U FG VV001 01/01 A2918 RMK FG8 SLP891

CYWG;2009-02-10 13:13;CYWG 101313Z 04010KT 1/2SM R13/5000FT/N R36/6000FT/U -DZ FG OVC001 01/ RMK FG5ST3

CYWG;2009-02-10 13:48;CYWG 101348Z 03009KT 1/2SM R13/P6000FT/U R36/P6000FT/N -DZ FG VV002 01/ RMK DZ8

CYWG;2009-02-10 14:00;CYWG 101400Z 03008KT 1/2SM R13/P6000FT/N R36/P6000FT/U -DZ FG VV001 01/01 A2919 RMK DZ8 SLP894

CYWG;2009-02-10 14:28;CYWG 101428Z 04007KT 1SM R13/P6000FT/U R36/P6000FT/D BR OVC002 01/ RMK ST8

CYWG;2009-02-10 15:00;CYWG 101500Z 02007KT 3/4SM R13/3000FT/N R36/3500VP6000FT/D -DZ BR OVC002 01/01 A2920 RMK ST8 SLP898

CYWG;2009-02-10 15:08;CYWG 101508Z 01007KT 1/2SM R13/3000FT/N R36/3000FT/N -DZ FG VV002 01/ RMK FG8

CYWG;2009-02-10 16:00;CYWG 101600Z 01008KT 1/2SM R13/3000V4500FT/D R36/2600FT/N -DZ FG VV001 01/01 A2921 RMK FG8 SLP902

CYWG;2009-02-10 17:00;CYWG 101700Z 01008KT 1/2SM R13/5500FT/N R36/4500FT/N -DZ FG VV002 01/01 A2923 RMK FG8 SLP907

CYWG;2009-02-10 18:00;CYWG 101800Z 36008KT 1/2SM R13/3000FT/N R36/3500FT/N -DZ FG VV002 01/01 A2924 RMK FG8 SLP913

CYWG;2009-02-10 19:00;CYWG 101900Z 35008KT 1/2SM R13/2000FT/N R36/2200FT/N FG VV001 01/01 A2925 RMK FG8 SLP915

CYWG;2009-02-10 19:42;CYWG 101942Z 33007KT 1/2SM R13/2400FT/N R36/2600FT/N FG BKN002 OVC013 01/ RMK ST7ST1

CYWG;2009-02-10 19:58;CYWG 101958Z 33011KT 1 1/2SM R13/3500VP6000FT/U R36/4000VP6000FT/U BR BKN002 BKN013 OVC031 01/ RMK ST6ST1ST1

CYWG;2009-02-10 20:00;CYWG 102000Z 33010KT 1 1/2SM R13/4500VP6000FT/U BR BKN002 BKN013 OVC031 01/01 A2927 RMK ST6ST1ST1 SLP921

CYWG;2009-02-10 20:05;CYWG 102005Z 33010KT 3SM BR SCT003 BKN013 OVC031 01/ RMK ST3ST4ST1 VIS LWR E QUAD

CYWG;2009-02-10 20:32;CYWG 102032Z 31006KT 8SM SCT004 BKN015 OVC023 00/ RMK ST2ST4ST2 VIS E QUAD 6 CIG OVR DOWNTOWN LWR

CYWG;2009-02-10 20:58;CYWG 102058Z 32009KT 8SM BKN005 OVC023 01/ RMK ST6ST2

CYWG;2009-02-10 21:00;CYWG 102100Z 32009KT 8SM OVC005 01/01 A2929 RMK ST8 SLP930

CYWG;2009-02-10 22:00;CYWG 102200Z 31010KT 8SM OVC005 01/01 A2933 RMK ST8 SLP942

CYWG;2009-02-10 22:45;CYWG 102245Z 32009KT 8SM OVC004 01/ RMK ST8

CYWG;2009-02-10 23:00;CYWG 102300Z 32008KT 8SM OVC003 01/01 A2936 RMK ST8 SLP952

CYWG;2009-02-10 23:24;CYWG 102324Z 30007KT 8SM OVC004 01/ RMK ST8 DFUS CIG

CYWG;2009-02-10 23:52;CYWG 102352Z 31008KT 8SM FEW004 BKN006 OVC019 01/ RMK ST2ST4ST2

CYWG;2009-02-11 00:00;CYWG 110000Z 30008KT 8SM BKN005 OVC019 01/01 A2939 RMK ST6ST2 SLP964

CYWG;2009-02-11 01:00;CYWG 110100Z 30006KT 10SM BKN005 OVC019 01/01 A2942 RMK ST6ST2 SLP974

CYWG;2009-02-11 02:00;CYWG 110200Z 30008KT 10SM OVC005 01/01 A2945 RMK ST8 SLP983

CYWG;2009-02-11 02:13;CYWG 110213Z 30008KT 10SM -RA OVC004 01/ RMK ST8

CYWG;2009-02-11 03:00;CYWG 110300Z 30009KT 10SM -RA OVC004 01/01 A2948 RMK ST8 SLP994

CYWG;2009-02-11 03:54;CYWG 110354Z 31010KT 10SM -DZ OVC006 01/ RMK ST8

CYWG;2009-02-11 04:00;CYWG 110400Z 31011KT 10SM -DZ OVC006 01/01 A2950 RMK ST8 SLP999

CYWG;2009-02-11 04:46;CYWG 110446Z 31010KT 12SM OVC004 01/ RMK ST8

CYWG;2009-02-11 05:00;CYWG 110500Z 31010KT 12SM OVC004 01/01 A2952 RMK ST8 SLP006

CYWG;2009-02-11 05:53;CYWG 110553Z 31010KT 12SM FEW004 BKN008 OVC050 01/ RMK ST2ST4SC2

CYWG;2009-02-11 06:00;CYWG 110600Z 31010KT 12SM FEW004 BKN008 OVC050 01/01 A2954 RMK ST2ST4SC2 SLP013

CYWG;2009-02-11 06:44;CYWG 110644Z 31010KT 12SM BKN006 OVC055 01/ RMK ST6SC2

CYWG;2009-02-11 07:00;CYWG 110700Z 31011KT 12SM OVC007 00/00 A2955 RMK ST7 SLP018

CYWG;2009-02-11 08:00;CYWG 110800Z 32010KT 15SM BKN007 OVC034 00/00 A2955 RMK ST6SC2 SLP018

CYWG;2009-02-11 09:00;CYWG 110900Z 32008KT 15SM OVC007 00/00 A2955 RMK ST7 SLP019

CYWG;2009-02-11 10:00;CYWG 111000Z 32010KT 15SM OVC007 00/M00 A2954 RMK ST7 SLP016

CYWG;2009-02-11 11:00;CYWG 111100Z 31008KT 15SM OVC008 00/M00 A2958 RMK ST8 SLP029

CYWG;2009-02-11 11:37;CYWG 111137Z 30007KT 15SM OVC010 00/ RMK ST8

CYWG;2009-02-11 11:48;CYWG 111148Z 29007KT 12SM -SN OVC012 M00/ RMK ST8

CYWG;2009-02-11 12:00;CYWG 111200Z 29008KT 12SM -SN BKN012 OVC026 M00/M00 A2961 RMK SF6SC2 SLP040

CYWG;2009-02-11 13:00;CYWG 111300Z 31010KT 12SM -SN SCT012 OVC048 M00/M00 A2961 RMK SF2SC6 SLP037

CYWG;2009-02-11 13:26;CYWG 111326Z 31010KT 12SM -SN SCT006 BKN011 OVC048 M00/ RMK SF4SC2SC2

CYWG;2009-02-11 14:00;CYWG 111400Z 31011KT 12SM -SN SCT006 BKN048 OVC084 M00/M01 A2961 RMK SF3SC2AC2 SLP040

CYWG;2009-02-11 15:00;CYWG 111500Z 31010KT 12SM -SN SCT007 BKN012 OVC048 M01/M01 A2961 RMK SF2SC2SC3 SLP040

CYWG;2009-02-11 15:11;CYWG 111511Z 32011KT 12SM -SN BKN006 OVC024 M01/ RMK SF6SC2

CYWG;2009-02-11 16:00;CYWG 111600Z 31010KT 15SM BKN006 OVC024 M01/M01 A2961 RMK SF6SC2 SLP040

CYWG;2009-02-11 17:00;CYWG 111700Z 32009KT 15SM BKN007 OVC029 M01/M01 A2962 RMK SF6SC2 SLP043

CYWG;2009-02-11 18:00;CYWG 111800Z 33011KT 15SM BKN009 OVC027 M01/M02 A2961 RMK SF6SC2 SLP040

CYWG;2009-02-11 18:44;CYWG 111844Z 33011KT 15SM BKN010 OVC027 M01/ RMK SC6SC2

CYWG;2009-02-11 19:00;CYWG 111900Z 32011KT 15SM BKN010 OVC049 M01/M02 A2960 RMK SC6SC2 SLP036

CYWG;2009-02-11 19:34;CYWG 111934Z 33012KT 12SM -SN OVC010 M01/ RMK SC8

CYWG;2009-02-11 20:00;CYWG 112000Z 33012KT 6SM -SN OVC009 M01/M02 A2960 RMK SC8 SLP035

CYWG;2009-02-11 20:40;CYWG 112040Z 32011KT 2 1/2SM -SN OVC008 M01/ RMK SC8

CYWG;2009-02-11 21:00;CYWG 112100Z 31013KT 2SM -SN OVC009 M01/M02 A2961 RMK SN2SC6 SLP038

CYWG;2009-02-11 21:15;CYWG 112115Z 31014KT 3SM -SN BKN009 OVC035 M01/ RMK SC6SC2

CYWG;2009-02-11 22:00;CYWG 112200Z 32013KT 12SM -SN FEW009 BKN013 OVC030 M02/M02 A2962 RMK SC2SC4SC2 SLP042

CYWG;2009-02-11 23:00;CYWG 112300Z 32014KT 4SM -SN FEW013 SCT033 OVC047 M02/M03 A2963 RMK SC1SC3SC4 SLP045

CYWG;2009-02-12 00:00;CYWG 120000Z 32014KT 4SM -SN BKN019 OVC033 M02/M03 A2965 RMK SC5SC3 SLP054

CYWG;2009-02-12 01:00;CYWG 120100Z 31014KT 5SM -SN OVC040 M03/M04 A2966 RMK SC8 SLP056

CYWG;2009-02-12 02:00;CYWG 120200Z 31016KT 10SM -SN OVC020 M03/M04 A2967 RMK SC8 SLP059

CYWG;2009-02-12 02:25;CYWG 120225Z 31014KT 4SM -SN OVC019 M03/ RMK SC8

CYWG;2009-02-12 03:00;CYWG 120300Z 31015KT 4SM -SN OVC019 M04/M05 A2968 RMK SC8 SLP064

CYWG;2009-02-12 03:51;CYWG 120351Z 31015KT 3SM -SN DRSN OVC027 M04/ RMK SC8

CYWG;2009-02-12 04:00;CYWG 120400Z 31015KT 2 1/2SM -SN DRSN OVC027 M04/M06 A2969 RMK SC8 SLP067

CYWG;2009-02-12 05:00;CYWG 120500Z 31013KT 3SM -SN DRSN OVC019 M05/M06 A2970 RMK SC8 SLP072

CYWG;2009-02-12 05:25;CYWG 120525Z 31016KT 5SM -SN DRSN OVC025 M05/ RMK SC8

CYWG;2009-02-12 06:00;CYWG 120600Z 31014KT 5SM -SN DRSN OVC030 M05/M07 A2971 RMK SC8 SLP076

CYWG;2009-02-12 07:00;CYWG 120700Z 31016KT 4SM -SN DRSN BKN042 OVC075 M06/M07 A2972 RMK SC6AC2 SLP079

CYWG;2009-02-12 07:36;CYWG 120736Z 32017KT 8SM DRSN BKN042 OVC075 M06/ RMK SC6AC2

CYWG;2009-02-12 08:00;CYWG 120800Z 31016KT 8SM DRSN BKN042 OVC075 M06/M07 A2974 RMK SC6AC2 SLP083

CYWG;2009-02-12 08:22;CYWG 120822Z 32017KT 8SM -SN DRSN BKN042 OVC075 M06/ RMK SC6AC2

CYWG;2009-02-12 09:00;CYWG 120900Z 32015KT 15SM DRSN FEW013 BKN040 OVC082 M06/M07 A2975 RMK SF2SC4AC2 SLP089

CYWG;2009-02-12 09:27;CYWG 120927Z 32017KT 10SM -SN DRSN SCT013 BKN040 OVC082 M06/ RMK SC4SC2AC2

CYWG;2009-02-12 10:00;CYWG 121000Z 31015KT 10SM DRSN SCT013 BKN040 OVC082 M06/M07 A2977 RMK SC4SC2AC2 SLP095

CYWG;2009-02-12 11:00;CYWG 121100Z 32016KT 15SM DRSN FEW013 OVC031 M06/M08 A2979 RMK SC1SC7 SLP100

CYWG;2009-02-12 11:25;CYWG 121125Z 32016KT 15SM -SN DRSN OVC031 M06/ RMK SC8

CYWG;2009-02-12 12:00;CYWG 121200Z 31015KT 15SM -SN DRSN FEW013 OVC031 M06/M08 A2981 RMK SC1SC7 SLP111

CYWG;2009-02-12 12:33;CYWG 121233Z 31016KT 1 1/2SM -SN DRSN OVC031 M06/ RMK SN2SC6

CYWG;2009-02-12 13:00;CYWG 121300Z 31015KT 3SM -SN DRSN OVC031 M06/M07 A2984 RMK SC8 SLP119

CYWG;2009-02-12 14:00;CYWG 121400Z 32016KT 3SM -SN DRSN OVC035 M06/M08 A2986 RMK SC8 SLP126

CYWG;2009-02-12 14:36;CYWG 121436Z 31015KT 2SM -SN DRSN FEW013 OVC037 M07/ RMK SN1SC2SC6

CYWG;2009-02-12 14:54;CYWG 121454Z 32017KT 2SM -SN DRSN BKN010 OVC037 M07/ RMK SN1SC5SC2

CYWG;2009-02-12 15:00;CYWG 121500Z 32014G19KT 2SM -SN DRSN BKN010 OVC037 M07/M08 A2988 RMK SN1SC5SC2 SLP135

CYWG;2009-02-12 15:29;CYWG 121529Z 32015KT 3SM -SN DRSN FEW010 OVC037 M07/ RMK SC2SC6

CYWG;2009-02-12 16:00;CYWG 121600Z 31015KT 5SM -SN DRSN SCT012 BKN037 OVC065 M07/M08 A2991 RMK SC3SC4SC1 SLP144

CYWG;2009-02-12 16:18;CYWG 121618Z 32018KT 6SM -SN DRSN BKN012 OVC037 M07/ RMK SC6SC2

CYWG;2009-02-12 17:00;CYWG 121700Z 31015KT 8SM -SN DRSN BKN014 OVC060 M07/M08 A2993 RMK SC6SC2 SLP150

CYWG;2009-02-12 18:00;CYWG 121800Z 32015KT 8SM -SN DRSN SCT014 BKN023 OVC060 M07/M08 A2995 RMK SC3SC3SC2 SLP157

CYWG;2009-02-12 18:19;CYWG 121819Z 32015KT 4SM -SN DRSN BKN014 OVC054 M06/ RMK SC6SC2

CYWG;2009-02-12 19:00;CYWG 121900Z 32014KT 4SM -SN DRSN BKN014 OVC050 M06/M08 A2996 RMK SC6SC2 SLP162

CYWG;2009-02-12 20:00;CYWG 122000Z 31017KT 3SM -SN DRSN BKN010 OVC046 M06/M08 A2997 RMK SC6SC2 SLP166

CYWG;2009-02-12 21:00;CYWG 122100Z 31014KT 10SM -SN DRSN SCT015 OVC072 M06/M08 A2999 RMK SC4AC4 SLP174

CYWG;2009-02-12 22:00;CYWG 122200Z 30016KT 6SM -SN DRSN FEW013 OVC060 M06/M08 A3002 RMK SC2SC6 SLP181

CYWG;2009-02-12 23:00;CYWG 122300Z 32013KT 12SM -SN DRSN FEW026 BKN090 M07/M09 A3004 RMK SC2AC2 SLP188

CYWG;2009-02-12 23:55;CYWG 122355Z 31008KT 15SM DRSN FEW030 BKN090 M08/ RMK SC2AC1

CYWG;2009-02-13 00:00;CYWG 130000Z 31007KT 15SM DRSN FEW030 BKN090 M08/M10 A3005 RMK SC2AC1 SLP194

CYWG;2009-02-13 01:00;CYWG 130100Z 30008KT 15SM FEW035 FEW098 M09/M11 A3006 RMK SC1AC1 SLP196

CYWG;2009-02-13 02:00;CYWG 130200Z 29009KT 15SM FEW064 M11/M12 A3008 RMK SC1 SLP204

CYWG;2009-02-13 03:00;CYWG 130300Z 30008KT 15SM FEW030 M12/M14 A3010 RMK SC2 SLP212

CYWG;2009-02-13 04:00;CYWG 130400Z 29009KT 15SM SKC M13/M14 A3012 RMK SLP217

CYWG;2009-02-13 05:00;CYWG 130500Z 30009KT 15SM FEW090 M14/M15 A3013 RMK AC2 SLP222

CYWG;2009-02-13 06:00;CYWG 130600Z 30009KT 15SM SCT094 M14/M15 A3015 RMK AC3 SLP229

CYWG;2009-02-13 07:00;CYWG 130700Z 31007KT 15SM BKN034 M12/M14 A3017 RMK SC7 SLP237

CYWG;2009-02-13 08:00;CYWG 130800Z 30008KT 15SM OVC032 M11/M12 A3019 RMK SC8 SLP243

CYWG;2009-02-13 09:00;CYWG 130900Z 29007KT 15SM -SN OVC032 M11/M12 A3021 RMK SC8 SLP247

CYWG;2009-02-13 10:00;CYWG 131000Z 30009KT 5SM -SN OVC032 M10/M11 A3021 RMK SC8 SLP249

CYWG;2009-02-13 11:00;CYWG 131100Z 29009KT 10SM -SN OVC030 M11/M12 A3022 RMK SC8 SLP252

CYWG;2009-02-13 11:32;CYWG 131132Z 28009KT 15SM OVC018 M13/ RMK SC8

CYWG;2009-02-13 12:00;CYWG 131200Z 28009KT 15SM SCT018 BKN110 M15/M16 A3022 RMK SC4AC2 SLP256

CYWG;2009-02-13 13:00;CYWG 131300Z 29010KT 15SM OVC029 M15/M17 A3023 RMK SC8 SLP257

CYWG;2009-02-13 14:00;CYWG 131400Z 29010KT 15SM FEW021 BKN140 M16/M18 A3024 RMK SC2AC3 SLP261

CYWG;2009-02-13 15:00;CYWG 131500Z 28008KT 15SM SCT140 BKN210 M16/M18 A3026 RMK AC3CI3 SLP269

CYWG;2009-02-13 16:00;CYWG 131600Z 28007KT 15SM SCT093 BKN210 M16/M18 A3028 RMK AC4CI3 SLP276

CYWG;2009-02-13 17:00;CYWG 131700Z 29007KT 15SM FEW088 BKN210 M16/M18 A3028 RMK AC2CI4 SLP276

CYWG;2009-02-13 18:00;CYWG 131800Z 27007KT 15SM FEW090 SCT210 M15/M17 A3028 RMK AC1CI2 SLP276

CYWG;2009-02-13 19:00;CYWG 131900Z 28007KT 15SM FEW090 BKN210 M13/M16 A3025 RMK AC1CI2 SLP267

CYWG;2009-02-13 20:00;CYWG 132000Z 29010KT 15SM FEW090 BKN210 M12/M15 A3024 RMK AC1CI4 SLP263

CYWG;2009-02-13 21:00;CYWG 132100Z 30010KT 15SM BKN210 M12/M15 A3023 RMK CI3 SLP257

CYWG;2009-02-13 22:00;CYWG 132200Z 29008KT 15SM BKN210 M12/M15 A3022 RMK CI3 SLP256

CYWG;2009-02-13 23:00;CYWG 132300Z 29005KT 15SM FEW140 BKN210 M12/M15 A3023 RMK AC1CI3 SLP259

CYWG;2009-02-14 00:00;CYWG 140000Z 27005KT 15SM SCT026 SCT100 BKN210 M12/M15 A3024 RMK SC3AC1CI2 SLP262

CYWG;2009-02-14 01:00;CYWG 140100Z 29006KT 15SM OVC028 M12/M15 A3023 RMK SC8 SLP261

