CYYC;2005-01-02 22:00;METAR CYYC 022200Z 07002KT 40SM FEW080 FEW260 M16/M24 A3005 RMK AC1CI0 SLP280=

CYYC;2005-01-02 23:00;METAR CYYC 022300Z 14002KT 40SM FEW080 FEW260 M16/M24 A3006 RMK AC1CI0 SLP283=

CYYC;2005-01-03 00:00;METAR CYYC 030000Z 19007KT 30SM FEW080 FEW140 FEW260 M19/M25 A3007 RMK AC1AC1CI0 SLP291=

CYYC;2005-01-03 01:00;METAR CYYC 030100Z 20006KT 15SM FEW180 FEW250 M18/M24 A3008 RMK AC1CI1 SLP293=

CYYC;2005-01-03 03:00;METAR CYYC 030300Z 35002KT 15SM FEW046 FEW150 M20/M24 A3009 RMK SC1AC1 SLP301=

CYYC;2005-01-03 04:00;METAR CYYC 030400Z 33002KT 15SM FEW150 FEW240 M20/M24 A3009 RMK AC1CI1 SLP300=

CYYC;2005-01-03 05:00;METAR CYYC 030500Z 32002KT 15SM FEW150 SCT240 M20/M25 A3009 RMK AC1CI2 AC TR SLP301=

CYYC;2005-01-03 06:00;METAR CYYC 030600Z 27002KT 15SM FEW240 M20/M24 A3009 RMK CI0 SLP300=

CYYC;2005-01-03 07:00;METAR CYYC 030700Z 00000KT 15SM FEW240 M20/M24 A3010 RMK CI1 SLP303=

CYYC;2005-01-03 08:00;METAR CYYC 030800Z 35004KT 15SM FEW120 SCT250 M22/M26 A3010 RMK AC1CI2 SLP303=

CYYC;2005-01-03 09:00;METAR CYYC 030900Z 31004KT 15SM FEW130 BKN250 M23/M26 A3011 RMK AC2CI2 SLP301=

CYYC;2005-01-03 10:00;METAR CYYC 031000Z 21002KT 15SM FEW150 BKN250 M23/M26 A3011 RMK AC2CI2 SLP302=

CYYC;2005-01-03 11:00;METAR CYYC 031100Z 00000KT 15SM FEW045 SCT150 BKN250 M21/M25 A3012 RMK SC2AC2CI1 SLP304=

CYYC;2005-01-03 12:00;METAR CYYC 031200Z 00000KT 15SM OVC050 M19/M23 A3014 RMK SC7 SLP309=

CYYC;2005-01-03 13:00;METAR CYYC 031300Z 00000KT 3SM -SN BKN021 OVC035 M18/M21 A3016 RMK SC7SC1 SLP316=

CYYC;2005-01-03 13:51;SPECI CYYC 031351Z 19002KT 2SM -SN OVC013 RMK SC8=

CYYC;2005-01-03 14:00;METAR CYYC 031400Z 00000KT 1 1/2SM -SN BKN009 OVC023 M16/M20 A3018 RMK SC6SC2 /S01/ SLP322=

CYYC;2005-01-03 14:44;SPECI CYYC 031444Z 00000KT 5SM -SN BKN009 OVC069 RMK SC2AC4=

CYYC;2005-01-03 15:00;METAR CYYC 031500Z 00000KT 7SM -SN FEW009 BKN069 OVC091 M16/M20 A3019 RMK SC1AC2AC2 SLP326=

CYYC;2005-01-03 16:00;METAR CYYC 031600Z 34002KT 15SM -SN FEW042 BKN063 OVC091 M16/M19 A3022 RMK SC1SC4AC2 SLP334=

CYYC;2005-01-03 17:00;METAR CYYC 031700Z 31004KT 15SM -SN FEW042 BKN063 BKN092 M15/M19 A3025 RMK SC1SC2AC3 PCPN VRY LGT SLP342=

CYYC;2005-01-03 18:00;METAR CYYC 031800Z 32006KT 8SM -SN BKN093 M14/M18 A3026 RMK AC3 PCPN VRY LGT SLP348=

CYYC;2005-01-03 18:46;SPECI CYYC 031846Z 33004KT 10SM FEW093 RMK AC1=

CYYC;2005-01-03 19:00;METAR CYYC 031900Z 32004KT 15SM FEW040 FEW093 M14/M18 A3027 RMK SC1AC0 SLP349=

CYYC;2005-01-03 20:00;METAR CYYC 032000Z 35007KT 20SM FEW030 SCT093 M13/M19 A3027 RMK SC1AC0 SLP351=

CYYC;2005-01-03 21:00;METAR CYYC 032100Z 35005KT 20SM FEW030 FEW093 M14/M20 A3028 RMK SC1AC0 SLP357=

CYYC;2005-01-03 22:00;METAR CYYC 032200Z 36006KT 20SM FEW030 FEW093 M15/M21 A3028 RMK SC1AC1 SLP359=

CYYC;2005-01-03 23:00;METAR CYYC 032300Z 35004KT 20SM FEW030 FEW090 M15/M21 A3030 RMK SC1AC1 SLP364=

CYYC;2005-01-04 00:00;METAR CYYC 040000Z 04002KT 20SM FEW030 FEW090 M17/M23 A3032 RMK SC1AC1 SLP371=

CYYC;2005-01-04 01:00;METAR CYYC 040100Z 35003KT 15SM FEW090 M18/M22 A3033 RMK AC1 SLP374=

CYYC;2005-01-04 02:00;METAR CYYC 040200Z 00000KT 15SM SKC M19/M24 A3034 RMK SLP376=

CYYC;2005-01-04 03:00;METAR CYYC 040300Z 00000KT 15SM FEW240 M22/M26 A3033 RMK CI1 SLP380=

CYYC;2005-01-04 04:00;METAR CYYC 040400Z 00000KT 15SM VCFG FEW240 M24/M29 A3034 RMK CI0 SLP383=

CYYC;2005-01-04 05:00;METAR CYYC 040500Z 35002KT 15SM FEW250 M25/M30 A3035 RMK CI0 SLP386=

CYYC;2005-01-04 06:00;METAR CYYC 040600Z 36002KT 15SM VCFG FEW018 FEW250 M26/M30 A3036 RMK SF1CI0 SLP393=

CYYC;2005-01-04 07:00;METAR CYYC 040700Z 00000KT 15SM VCFG FEW003 FEW240 M26/M30 A3036 RMK SF1CI0 SLP392=

CYYC;2005-01-04 08:00;METAR CYYC 040800Z 22002KT 10SM VCFG FEW002 M24/M29 A3035 RMK SF1 TR SF SLP388=

CYYC;2005-01-04 10:00;METAR CYYC 041000Z 24002KT 15SM VCFG FEW240 M25/M29 A3033 RMK CI1 FROIN SLP379=

CYYC;2005-01-04 11:00;METAR CYYC 041100Z 21004KT 15SM FEW240 M24/M27 A3033 RMK CI0 SLP377=

CYYC;2005-01-04 12:00;METAR CYYC 041200Z 00000KT 15SM VCFG FEW018 M25/M29 A3032 RMK SC1 FROIN SLP381=

CYYC;2005-01-04 15:00;METAR CYYC 041500Z 20005KT 30SM SKC M24/M28 A3033 RMK SLP389=

CYYC;2005-01-04 16:00;METAR CYYC 041600Z 19008KT 40SM SKC M24/M28 A3033 RMK SLP389=

CYYC;2005-01-04 17:00;METAR CYYC 041700Z 19008KT 40SM SKC M22/M26 A3033 RMK SLP391=

CYYC;2005-01-04 18:00;METAR CYYC 041800Z 19006KT 40SM SKC M21/M23 A3034 RMK SLP395=

CYYC;2005-01-04 20:00;METAR CYYC 042000Z 18008KT 40SM SKC M17/M21 A3029 RMK SLP378=

CYYC;2005-01-04 21:00;METAR CYYC 042100Z 18010KT 40SM SKC M17/M21 A3027 RMK SLP360=

CYYC;2005-01-04 22:00;METAR CYYC 042200Z 19009KT 40SM SKC M16/M21 A3026 RMK SLP358=

CYYC;2005-01-04 23:00;METAR CYYC 042300Z 18010KT 40SM FEW180 M15/M20 A3025 RMK AC1 SLP352=

CYYC;2005-01-05 00:00;METAR CYYC 050000Z 17010KT 40SM FEW180 M16/M20 A3024 RMK AC1 SLP351=

CYYC;2005-01-05 01:00;METAR CYYC 050100Z 17012KT 15SM SKC M16/M21 A3022 RMK SLP345=

CYYC;2005-01-05 02:00;METAR CYYC 050200Z 18012KT 15SM SKC M18/M22 A3023 RMK SLP346=

CYYC;2005-01-05 03:00;METAR CYYC 050300Z 18011KT 15SM SKC M17/M22 A3021 RMK SLP341=

CYYC;2005-01-05 04:00;METAR CYYC 050400Z 18011KT 15SM SKC M18/M22 A3019 RMK SLP333=

CYYC;2005-01-05 05:00;METAR CYYC 050500Z 18006KT 15SM SKC M19/M23 A3018 RMK SLP330=

CYYC;2005-01-05 06:00;METAR CYYC 050600Z 19008KT 15SM SKC M20/M24 A3016 RMK SLP321=

CYYC;2005-01-05 07:00;METAR CYYC 050700Z 19008KT 15SM SKC M20/M23 A3015 RMK SLP318=

CYYC;2005-01-05 08:00;METAR CYYC 050800Z 19008KT 15SM SKC M20/M24 A3012 RMK SLP311=

CYYC;2005-01-05 09:00;METAR CYYC 050900Z 19009KT 15SM SKC M21/M25 A3008 RMK SLP291=

CYYC;2005-01-05 10:00;METAR CYYC 051000Z 19009KT 15SM SKC M20/M24 A3007 RMK SLP288=

CYYC;2005-01-05 11:00;METAR CYYC 051100Z 19009KT 15SM SKC M20/M24 A3004 RMK SLP277=

CYYC;2005-01-05 12:00;METAR CYYC 051200Z 22007KT 15SM FEW240 M20/M24 A3001 RMK CI0 SN CVR /=

CYYC;2005-01-05 14:00;METAR CYYC 051400Z 21007KT 15SM FEW240 M20/M24 A3000 RMK CI0 FROIN SLP259=

CYYC;2005-01-05 15:00;METAR CYYC 051500Z 20010KT 40SM SKC M18/M23 A2998 RMK SLP249=

CYYC;2005-01-05 16:00;METAR CYYC 051600Z 20008KT 40SM SKC M17/M22 A2995 RMK SLP242=

CYYC;2005-01-05 17:00;METAR CYYC 051700Z 21008KT 40SM SKC M14/M20 A2994 RMK SLP238=

CYYC;2005-01-05 18:00;METAR CYYC 051800Z 21007KT 40SM SKC M12/M18 A2993 RMK SLP228=

CYYC;2005-01-05 19:00;METAR CYYC 051900Z 21008KT 40SM FEW090 M10/M16 A2987 RMK AC1 AC TR SLP211=

CYYC;2005-01-05 20:00;METAR CYYC 052000Z 21006KT 40SM FEW100 FEW240 M07/M11 A2984 RMK AC1CI1 CLDS TR SLP199=

CYYC;2005-01-05 21:00;METAR CYYC 052100Z 20008KT 40SM FEW100 FEW250 M06/M14 A2978 RMK AC1CI1 CLDS TR SLP168=

CYYC;2005-01-05 22:00;METAR CYYC 052200Z 19009KT 40SM FEW100 FEW250 M06/M13 A2973 RMK AC1CI1 BOTH CLDS TR SLP154=

CYYC;2005-01-05 23:00;METAR CYYC 052300Z 21007KT 40SM FEW150 FEW250 M05/M13 A2969 RMK AC1CI1 BOTH CLDS SLP142=

CYYC;2005-01-06 00:00;METAR CYYC 060000Z 00000KT 40SM FEW150 FEW250 M07/M13 A2966 RMK AC1CI1 SLP125=

CYYC;2005-01-06 01:00;METAR CYYC 060100Z 00000KT 15SM FEW150 FEW250 M06/M13 A2962 RMK AC1CI1 SLP114=

CYYC;2005-01-06 02:00;METAR CYYC 060200Z 19002KT 15SM FEW250 M07/M13 A2959 RMK CI1 SLP104=

CYYC;2005-01-06 03:00;METAR CYYC 060300Z 36007KT 15SM SKC M04/M14 A2959 RMK SLP094=

CYYC;2005-01-06 04:00;METAR CYYC 060400Z 32007KT 15SM FEW260 M05/M13 A2959 RMK CI0 SLP093=

CYYC;2005-01-06 05:00;METAR CYYC 060500Z 32008KT 15SM SKC M03/M12 A2957 RMK SLP087=

CYYC;2005-01-06 06:00;METAR CYYC 060600Z 32003KT 15SM SKC M03/M11 A2954 RMK SLP066=

CYYC;2005-01-06 07:00;METAR CYYC 060700Z 32008KT 15SM SKC M05/M12 A2950 RMK SLP055=

CYYC;2005-01-06 08:00;METAR CYYC 060800Z 16002KT 15SM SKC M06/M12 A2947 RMK SLP046=

CYYC;2005-01-06 09:00;METAR CYYC 060900Z 22008KT 15SM SKC M05/M14 A2943 RMK SLP023=

CYYC;2005-01-06 10:00;METAR CYYC 061000Z 20005KT 15SM FEW120 M06/M14 A2943 RMK AC1 SLP022=

CYYC;2005-01-06 11:00;METAR CYYC 061100Z 18005KT 15SM BKN120 M07/M14 A2941 RMK AC2 SLP015=

CYYC;2005-01-06 12:00;METAR CYYC 061200Z 22007KT 15SM FEW100 BKN130 M05/M11 A2937 RMK AC1AC6 SN CVR/MUCH LOOSE SLP002=

CYYC;2005-01-06 14:00;METAR CYYC 061400Z 32011KT 15SM BKN110 M00/M08 A2937 RMK AC7 VIRGA SLP002=

CYYC;2005-01-06 15:00;METAR CYYC 061500Z 32012KT 15SM BKN054 OVC075 M01/M08 A2939 RMK SC6AC2 VIRGA S-W-N SLP998=

CYYC;2005-01-06 16:00;METAR CYYC 061600Z 36019KT 30SM -SN BKN060 OVC086 M01/M07 A2942 RMK SC6AC2 SLP009=

CYYC;2005-01-06 17:00;METAR CYYC 061700Z 34014KT 3SM -SN OVC025 M03/M06 A2948 RMK SN2SC6 SLP026=

CYYC;2005-01-06 17:18;SPECI CYYC 061718Z 34013G18KT 1SM -SN DRSN BKN010 OVC024 RMK SN2SC5SC1 RVR RWY34 6000 FT=

CYYC;2005-01-06 17:36;SPECI CYYC 061736Z 34015G20KT 1SM R34/5000FT -SN DRSN BKN008 OVC021 RMK SN4SC2SC2=

CYYC;2005-01-06 17:39;SPECI CYYC 061739Z 34015G20KT 1/2SM R34/4500FT SN DRSN OVC007 OVC021 RMK SN4SC2SC2=

CYYC;2005-01-06 17:52;SPECI CYYC 061752Z 34014G19KT 2SM -SN DRSN BKN021 OVC038 RESN RMK SC6SC2=

CYYC;2005-01-06 18:00;METAR CYYC 061800Z 34015KT 1SM -SN DRSN BKN021 OVC036 M03/M05 A2951 RESN RMK SC6SC2 /S01/ RVR RWY34 6000 FT SLP045=

CYYC;2005-01-06 18:16;SPECI CYYC 061816Z 34016KT 1/2SM SN DRSN BKN006 OVC017 RMK SN4SC2SC2 RVR RWY34 4500 FT=

CYYC;2005-01-06 18:38;SPECI CYYC 061838Z 34018G24KT 3/8SM SN BLSN BKN006 OVC017 RMK SN5SC2SC1 RVR RWY34 4000 FT=

CYYC;2005-01-06 19:00;METAR CYYC 061900Z 34024G29KT 3/8SM SN BLSN BKN005 OVC015 M04/M06 A2953 RMK SN6SC2SC1 /S01/ RVR RWY34 3000 FT SLP049=

CYYC;2005-01-06 19:22;SPECI CYYC 061922Z 01028G35KT 1/8SM SN +BLSN VV002 RMK SN8 RVR RWY34 1200 FT=

CYYC;2005-01-06 19:46;SPECI CYYC 061946Z 01025G31KT 1/4SM SN +BLSN VV012 RMK SN8 RVR RWY34 2600 FT=

CYYC;2005-01-06 20:00;METAR CYYC 062000Z 01025G30KT 3/8SM SN BLSN VV008 M07/M09 A2958 RMK SN8 /S02/ RVR RWY34 3000 FT SLP064=

CYYC;2005-01-06 20:38;SPECI CYYC 062038Z 36021G27KT 1/2SM -SN BLSN BKN011 OVC026 RESN RMK SN6SC1SC1 RVR RWY34 4500 FT=

CYYC;2005-01-06 21:00;METAR CYYC 062100Z 36022G30KT 1/2SM -SN BLSN BKN014 OVC032 M08/M11 A2963 RESN RMK SN6SC2SC1 /S03/ RVR RWY34 3500 FT SLP096=

CYYC;2005-01-06 22:00;METAR CYYC 062200Z 01021G28KT 3/8SM SN BLSN BKN007 OVC021 M10/M13 A2969 RMK SN6SC2SC1 /S04/ RVR RWY34 3000 FT SLP115=

CYYC;2005-01-06 23:00;METAR CYYC 062300Z 36021G27KT 3/8SM SN BLSN BKN009 OVC028 M12/M15 A2976 RMK SN6SC2SC1 RVR RWY34 4500 FT SLP135=

CYYC;2005-01-06 23:40;SPECI CYYC 062340Z 35023G29KT 1SM -SN BLSN BKN020 OVC035 RESN RMK SN5SC2SC1 RVR RWY34 6000 FT=

CYYC;2005-01-07 00:00;METAR CYYC 070000Z 34021G28KT 2 1/4SM -SN DRSN BKN029 OVC044 M13/M15 A2980 RESN REBLSN RMK SN3SC3SC2 SLP161=

CYYC;2005-01-07 00:49;SPECI CYYC 070049Z 34020G28KT 3SM -SN DRSN BKN040 OVC120 RMK SC6AC2=

CYYC;2005-01-07 02:00;METAR CYYC 070200Z 33019G24KT 2 1/2SM -SN DRSN BKN023 OVC045 M12/M15 A2986 RMK SC5SC3 SLP179=

CYYC;2005-01-07 03:00;METAR CYYC 070300Z 34014KT 3SM -SN DRSN BR BKN023 OVC040 M12/M15 A2988 RMK SC6SC2 SLP182=

CYYC;2005-01-07 03:17;SPECI CYYC 070317Z 33011KT 2 1/2SM -SN DRSN BR BKN020 OVC098 RMK SC6AC2=

CYYC;2005-01-07 04:27;SPECI CYYC 070427Z 35017G24KT 2SM -SN DRSN BR BKN025 OVC100 RMK SC6AC1=

CYYC;2005-01-07 05:00;METAR CYYC 070500Z 36015KT 2 1/2SM -SN DRSN BR BKN020 OVC097 M13/M16 A2992 RMK SC7AC1 SLP196=

CYYC;2005-01-07 05:49;SPECI CYYC 070549Z 01011KT 2SM -SN DRSN BR FEW005 OVC013 RMK SC2SC6=

CYYC;2005-01-07 06:00;METAR CYYC 070600Z 36011KT 2SM -SN BR FEW005 BKN016 OVC030 M13/M16 A2994 RMK SC1SC6SC1 SLP207=

CYYC;2005-01-07 06:42;SPECI CYYC 070642Z 35011KT 5SM -SN BR SCT016 BKN048 BKN080 RMK SC3SC2AC0=

CYYC;2005-01-07 07:00;METAR CYYC 070700Z 36012KT 3SM -SN BR FEW016 BKN025 OVC050 M14/M17 A2996 RMK SC1SC6SC1 SLP213=

CYYC;2005-01-07 08:00;METAR CYYC 070800Z 36010KT 5SM -SN BR FEW015 BKN043 OVC064 M15/M18 A2996 RMK SC1SC6SC1 SLP215=

CYYC;2005-01-07 08:54;SPECI CYYC 070854Z 35006KT 2 1/2SM -SN BR BKN012 OVC033 RMK SC6SC0=

CYYC;2005-01-07 09:00;METAR CYYC 070900Z 36007KT 3SM -SN BR SCT012 BKN020 BKN040 M17/M19 A2996 RMK SC3SC1SC2 SLP228=

CYYC;2005-01-07 09:40;SPECI CYYC 070940Z 34006KT 5SM -SG BR SCT020 BKN040 RMK ST3SC0=

CYYC;2005-01-07 10:29;SPECI CYYC 071029Z 32008KT 5SM -SN BR FEW008 SCT020 BKN080 RMK SC1SC2AC1=

CYYC;2005-01-07 11:00;METAR CYYC 071100Z 34005KT 4SM -SN BR FEW008 BKN029 OVC080 M19/M21 A2998 RMK SC1SC6AC2 SLP235=

CYYC;2005-01-07 14:00;METAR CYYC 071400Z 32003KT 6SM -SN BR FEW013 OVC025 M17/M20 A2997 RMK SC2SC6 SLP241=

CYYC;2005-01-07 14:51;SPECI CYYC 071451Z 00000KT 2 1/2SM -SN FEW013 OVC024 RMK SC1SC7=

CYYC;2005-01-07 15:00;METAR CYYC 071500Z 00000KT 2 1/2SM -SN FEW011 OVC024 M18/M20 A2996 RMK SC1SC7 SLP236=

CYYC;2005-01-07 15:18;SPECI CYYC 071518Z 28002KT 4SM -SN FEW011 BKN024 OVC072 RMK SC1SC6AC2=

CYYC;2005-01-07 16:00;METAR CYYC 071600Z 00000KT 4SM -SN FEW011 SCT024 OVC042 M17/M19 A2995 RMK SC1SC4SC2 SLP233=

CYYC;2005-01-07 17:00;METAR CYYC 071700Z 05002KT 15SM -SN FEW011 SCT042 BKN100 BKN130 M17/M19 A2996 RMK SC1SC2AC1AC0 PCPN VRY LGT SLP234=

CYYC;2005-01-07 17:20;SPECI CYYC 071720Z 00000KT 20SM FEW011 SCT100 BKN130 RMK SC1AC2AC1=

CYYC;2005-01-07 18:00;METAR CYYC 071800Z 00000KT 15SM -SN FEW011 BKN081 OVC150 M16/M19 A2994 RMK SC1AC6AC0 SLP228=

CYYC;2005-01-07 19:00;METAR CYYC 071900Z 08002KT 4SM -SN FEW010 OVC045 M16/M18 A2991 RMK SC1SC8 SLP218=

CYYC;2005-01-07 20:00;METAR CYYC 072000Z 06002KT 3SM -SN FEW010 OVC040 M15/M18 A2987 RMK SC1SC8 SLP206=

CYYC;2005-01-07 20:47;SPECI CYYC 072047Z 11006KT 2SM -SN SCT018 OVC025 RMK SN2SC2SC4=

CYYC;2005-01-07 21:00;METAR CYYC 072100Z 12006KT 4SM -SN FEW010 FEW018 OVC025 M16/M19 A2984 RMK SC1SC2SC5 SLP198=

CYYC;2005-01-07 22:00;METAR CYYC 072200Z 12005KT 6SM -SN FEW010 OVC030 M16/M19 A2983 RMK SC1SC7 SLP194=

CYYC;2005-01-07 23:00;METAR CYYC 072300Z 12005KT 4SM -SN FEW010 BKN025 OVC038 M16/M19 A2981 RMK SC1SC7SC1 LWR SC TR SLP188=

CYYC;2005-01-08 00:00;METAR CYYC 080000Z 11005KT 4SM -SN FEW010 BKN030 OVC044 M17/M19 A2979 RMK SC1SC7SC1 LWR SC TR SLP182=

CYYC;2005-01-08 01:00;METAR CYYC 080100Z 12003KT 2 1/2SM -SN OVC030 M17/M19 A2978 RMK SC8 SLP179=

CYYC;2005-01-08 01:18;SPECI CYYC 080118Z 10003KT 4SM -SN OVC030 RMK SC8=

CYYC;2005-01-08 02:00;METAR CYYC 080200Z 09003KT 3SM -SN FEW023 OVC030 M17/M19 A2976 RMK SC1SC8 SLP174=

CYYC;2005-01-08 03:00;METAR CYYC 080300Z 07003KT 3SM -SN BKN013 OVC029 M17/M19 A2976 RMK SC5SC3 SLP173=

CYYC;2005-01-08 04:00;METAR CYYC 080400Z 08004KT 3SM -SN BKN025 OVC053 M17/M20 A2975 RMK SC6SC2 SLP168=

CYYC;2005-01-08 05:00;METAR CYYC 080500Z 09003KT 3SM -SN FEW015 OVC029 M17/M20 A2974 RMK SC2SC6 SLP166=

