CYYC;2003-08-15 19:00;METAR CYYC 151900Z 16013KT 5SM FU FEW260 29/02 A3017 RMK CI1 SLP212
CYYC;2003-08-15 20:00;METAR CYYC 152000Z 18015G21KT 7SM SKC 31/00 A3015 RMK FU SLP206
CYYC;2003-08-15 21:00;METAR CYYC 152100Z 16016G21KT 7SM SKC 31/00 A3013 RMK FU SLP194
CYYC;2003-08-15 22:00;METAR CYYC 152200Z 16015KT 7SM FEW260 32/M00 A3010 RMK CI1 FU SLP185
CYYC;2003-08-15 23:00;METAR CYYC 152300Z 16010G15KT 7SM BKN260 32/01 A3008 RMK CI1 FU SLP179
CYYC;2003-08-16 00:00;METAR CYYC 160000Z 16014KT 7SM FEW240 31/00 A3007 RMK CI1 FU SLP175
CYYC;2003-08-16 01:00;METAR CYYC 160100Z 15010KT 6SM FU FEW240 29/02 A3005 RMK CI1 SLP169
CYYC;2003-08-16 02:00;METAR CYYC 160200Z 13005KT 6SM FU FEW180 SCT240 26/06 A3004 RMK AC1CI2 SLP165
CYYC;2003-08-16 03:00;METAR CYYC 160300Z 15009KT 6SM FU SCT120 BKN250 24/05 A3003 RMK AC2CI2 SLP162
CYYC;2003-08-16 04:00;METAR CYYC 160400Z 17006KT 6SM FU SCT180 BKN250 23/04 A3003 RMK AC2CI2
CYYC;2003-08-16 05:00;METAR CYYC 160500Z 15007KT 6SM FU SCT150 BKN250 23/05 A3002 RMK AC2CI2 SLP159
CYYC;2003-08-16 06:00;METAR CYYC 160600Z 20005KT 6SM FU BKN160 OVC250 21/06 A3000 RMK AC5CI2 SLP140
CYYC;2003-08-16 07:00;METAR CYYC 160700Z 15002KT 6SM FU BKN140 OVC250 21/07 A2998 RMK AC5CI2 SLP133
CYYC;2003-08-16 08:00;METAR CYYC 160800Z 09005KT 6SM FU BKN150 OVC250 18/07 A2997 RMK AC5CI2 SLP129
CYYC;2003-08-16 09:00;METAR CYYC 160900Z 32002KT 6SM FU BKN160 OVC250 19/08 A2994 RMK AC5CI2 SLP116
CYYC;2003-08-16 10:00;METAR CYYC 161000Z 06003KT 6SM FU BKN210 OVC250 18/07 A2993 RMK CI5CI2 SLP113
CYYC;2003-08-16 11:00;METAR CYYC 161100Z 00000KT 6SM FU BKN200 OVC250 17/07 A2991 RMK CI5CI2 SLP108
CYYC;2003-08-16 12:00;METAR CYYC 161200Z 31005KT 6SM FU FEW120 OVC250 17/08 A2990 RMK AC2CI5 SLP103
CYYC;2003-08-16 13:00;METAR CYYC 161300Z 33010KT 4SM -RA FU SCT120 OVC250 21/05 A2986 RMK AC4CI3 RAIN VRY LGT SLP093 VRY LGT SLP093
CYYC;2003-08-16 14:00;METAR CYYC 161400Z 14002KT 7SM OVC110 22/06 A2985 RMK AC8 FU SLP090
CYYC;2003-08-16 16:00;METAR CYYC 161600Z 29011KT 7SM OVC120 22/11 A2989 RMK AC8 FU/ INTMT R- SLP107
CYYC;2003-08-16 17:00;METAR CYYC 161700Z 26016KT 7SM -RA OVC100 20/12 A2991 RMK AC8 FU SLP115
CYYC;2003-08-16 18:00;METAR CYYC 161800Z 29007KT 8SM -RA OVC098 19/13 A2992 RMK AC8 FU/ PRES UNSTDY SLP120 SLP120
CYYC;2003-08-16 19:00;METAR CYYC 161900Z 35004KT 7SM BKN085 OVC250 21/12 A2987 RMK AC2CI6 FU/ PRES UNSTDY SLP105 UNSTDY SLP105
CYYC;2003-08-16 20:00;METAR CYYC 162000Z 28003KT 7SM BKN140 24/12 A2986 RMK AC4 FU SLP102
CYYC;2003-08-16 22:00;METAR CYYC 162200Z 14008KT 7SM FEW180 OVC220 26/11 A2986 RMK AC1CI6 FU SLP096
CYYC;2003-08-16 23:00;METAR CYYC 162300Z 13004KT 8SM SCT180 BKN240 25/11 A2985 RMK AC3CI2 FU SLP092
CYYC;2003-08-17 00:00;METAR CYYC 170000Z 09005KT 8SM SCT180 BKN250 25/11 A2985 RMK AC2CI0 FU SLP096
CYYC;2003-08-17 01:00;METAR CYYC 170100Z 08005KT 8SM FEW180 BKN250 25/11 A2986 RMK AC1CI0 FU SLP097
CYYC;2003-08-17 02:00;METAR CYYC 170200Z 12004KT 8SM FEW180 OVC250 23/12 A2987 RMK AC2CI5 FU SLP102
CYYC;2003-08-17 04:00;METAR CYYC 170400Z 36006KT 9SM BKN250 19/12 A2993 RMK CI4 FU SLP122
CYYC;2003-08-17 05:00;METAR CYYC 170500Z 32008KT 9SM SCT250 16/12 A2994 RMK CI1 SLP126
CYYC;2003-08-17 08:00;METAR CYYC 170800Z CCA 33007KT 7SM SCT250 13/08 A2996 RMK CI1 FU SLP145
CYYC;2003-08-17 09:00;METAR CYYC 170900Z 34005KT 8SM SCT250 12/08 A2998 RMK CI1 FU SLP145
CYYC;2003-08-17 10:00;METAR CYYC 171000Z 34004KT 8SM FEW250 11/07 A2998 RMK CI1 SLP146
CYYC;2003-08-17 11:00;METAR CYYC 171100Z 32005KT 10SM BKN110 OVC250 13/09 A3000 RMK AC6CI1 SLP152
CYYC;2003-08-17 12:00;METAR CYYC 171200Z 33004KT 12SM BKN120 OVC140 13/09 A3002 RMK AC7AC1 SLP157
CYYC;2003-08-17 13:00;METAR CYYC 171300Z 00000KT 10SM OVC120 14/09 A3003 RMK AC8 SLP160
CYYC;2003-08-17 14:00;METAR CYYC 171400Z 28002KT 12SM BKN110 BKN140 15/11 A3005 RMK AC5AC2 SLP166
CYYC;2003-08-17 15:00;METAR CYYC 171500Z 20002KT 10SM BKN110 OVC140 18/10 A3006 RMK AC6AC1 SLP171
CYYC;2003-08-17 16:00;METAR CYYC 171600Z 18003KT 10SM FEW110 BKN140 21/07 A3007 RMK AC2AC2 SLP175
CYYC;2003-08-17 17:00;METAR CYYC 171700Z 16012KT 20SM FEW130 FEW260 23/06 A3006 RMK AC1CI0
CYYC;2003-08-17 18:00;METAR CYYC 171800Z 15013G18KT 15SM FEW240 24/06 A3005 RMK CI1 SLP169
CYYC;2003-08-17 19:00;METAR CYYC 171900Z 18013G20KT 15SM FEW260 25/06 A3003 RMK CI0 SLP163
CYYC;2003-08-17 20:00;METAR CYYC 172000Z 16016G21KT 20SM FEW260 26/05 A3001 RMK CI0 SLP156
CYYC;2003-08-17 22:00;METAR CYYC 172200Z 17011G17KT 15SM FEW280 28/05 A2999 RMK CI0 SLP149
CYYC;2003-08-17 23:00;METAR CYYC 172300Z 17011G16KT 15SM SCT280 27/07 A2998 RMK CI1 SLP145
CYYC;2003-08-18 00:00;METAR CYYC 180000Z 16013G19KT 12SM FEW100 BKN280 27/07 A2997 RMK AC1CI1 SLP137
CYYC;2003-08-18 01:00;METAR CYYC 180100Z 16016KT 15SM BKN260 26/07 A2996 RMK CI2 SLP135
CYYC;2003-08-18 02:00;METAR CYYC 180200Z 16011G16KT 15SM BKN280 25/07 A2996 RMK CI2 FU ALF SLP134
CYYC;2003-08-18 03:00;METAR CYYC 180300Z 13007KT 15SM BKN280 20/07 A2997 RMK CI2 FU ALF SLP140
CYYC;2003-08-18 04:00;METAR CYYC 180400Z 15006KT 10SM BKN280 19/07 A2998 RMK CI2 FU ALF SLP145
CYYC;2003-08-18 05:00;METAR CYYC 180500Z 19006KT 10SM BKN280 18/07 A2998 RMK CI1 FU ALF SLP145
CYYC;2003-08-18 06:00;METAR CYYC 180600Z 17006KT 10SM BKN060 BKN280 17/07 A2999 RMK FU1CI1 FU ALF SLP143
CYYC;2003-08-18 07:00;METAR CYYC 180700Z 18003KT 10SM BKN050 BKN280 15/07 A3000 RMK FU1CI1 AURBO SLP146
CYYC;2003-08-18 08:00;METAR CYYC 180800Z 22004KT 9SM BKN045 BKN280 15/08 A2999 RMK FU2CI1 FU SLP144
CYYC;2003-08-18 09:00;METAR CYYC 180900Z 36006KT 9SM BKN042 BKN280 14/07 A2999 RMK FU1CI1 FU SLP145
CYYC;2003-08-18 10:00;METAR CYYC 181000Z 36004KT 9SM BKN041 BKN280 14/06 A2998 RMK FU1CI1 FU
CYYC;2003-08-18 11:00;METAR CYYC 181100Z 00000KT 10SM BKN047 BKN280 13/06 A2998 RMK FU1CI1 FU SLP142
CYYC;2003-08-18 12:00;METAR CYYC 181200Z 21005KT 9SM BKN053 BKN280 12/05 A2997 RMK FU1CI1 FU SLP141
CYYC;2003-08-18 13:00;METAR CYYC 181300Z 21006KT 4SM FU BKN053 BKN280 12/05 A2997 RMK FU1CI1
CYYC;2003-08-18 14:00;METAR CYYC 181400Z 19005KT 5SM FU SKC 15/06 A2997 RMK SLP139
CYYC;2003-08-18 15:00;METAR CYYC 181500Z 21003KT 5SM FU SKC 19/07 A2996 RMK SLP136
CYYC;2003-08-18 16:00;METAR CYYC 181600Z 22006KT 6SM FU SKC 23/07 A2995 RMK SLP133
CYYC;2003-08-18 17:00;METAR CYYC 181700Z 22002KT 6SM FU FEW120 26/07 A2993 RMK AC1 SLP129
CYYC;2003-08-18 18:00;METAR CYYC 181800Z 19006KT 6SM FU SKC 27/07 A2992 RMK SLP115
CYYC;2003-08-18 19:00;METAR CYYC 181900Z 20007KT 6SM FU SKC 28/07 A2990 RMK SLP109
CYYC;2003-08-18 20:00;METAR CYYC 182000Z 16005KT 15SM SKC 30/06 A2988 RMK SLP103
CYYC;2003-08-18 21:00;METAR CYYC 182100Z 19007KT 15SM SKC 31/06 A2986 RMK SLP094
CYYC;2003-08-18 22:00;METAR CYYC 182200Z 21010KT 15SM SKC 32/05 A2984 RMK SLP088
CYYC;2003-08-18 23:00;METAR CYYC 182300Z 22011KT 15SM SKC 32/05 A2984 RMK SLP087
CYYC;2003-08-19 00:00;METAR CYYC 190000Z 23006KT 15SM SKC 32/06 A2983 RMK SLP083
CYYC;2003-08-19 01:00;METAR CYYC 190100Z 27009KT 20SM SKC 32/02 A2982 RMK SLP081
CYYC;2003-08-19 02:00;METAR CYYC 190200Z 26008KT 20SM SKC 29/03 A2983 RMK SLP083
CYYC;2003-08-19 03:00;METAR CYYC 190300Z 27005KT 20SM FEW110 26/03 A2984 RMK AC1 SLP088
CYYC;2003-08-19 04:00;METAR CYYC 190400Z 28005KT 15SM FEW250 24/01 A2986 RMK CI1 SLP095
CYYC;2003-08-19 05:00;METAR CYYC 190500Z 33011KT 15SM FEW120 21/06 A2991 RMK AC1 PRESRR PAST HR SLP109
CYYC;2003-08-19 06:00;METAR CYYC 190600Z 35016KT 15SM SKC 19/07 A2994 RMK SLP121
CYYC;2003-08-19 07:00;METAR CYYC 190700Z 35012KT 12SM SKC 16/09 A2998 RMK FU ALF SLP131
CYYC;2003-08-19 08:00;METAR CYYC 190800Z 33011KT 15SM SKC 14/08 A3000 RMK SLP137
CYYC;2003-08-19 09:00;METAR CYYC 190900Z 32010KT 15SM FEW250 14/07 A3001 RMK CI2 SLP146
CYYC;2003-08-19 10:00;METAR CYYC 191000Z 32009KT 15SM BKN240 14/06 A3003 RMK CI4 SLP151
CYYC;2003-08-19 11:00;METAR CYYC 191100Z 31007KT 15SM SCT240 12/05 A3005 RMK CI2 SLP158
CYYC;2003-08-19 12:00;METAR CYYC 191200Z 32007KT 15SM FEW240 11/05 A3005 RMK CI1 SLP163
CYYC;2003-08-19 13:00;METAR CYYC 191300Z 28003KT 40SM FEW120 FEW210 11/05 A3005 RMK AC1CI0 SLP163
CYYC;2003-08-19 14:00;METAR CYYC 191400Z 00000KT 40SM FEW080 FEW120 SCT260 14/06 A3005 RMK FU0AC1CI0 SLP162 SLP162
CYYC;2003-08-19 15:00;METAR CYYC 191500Z 26002KT 40SM FEW100 17/04 A3005 RMK AC1 SLP161
CYYC;2003-08-19 16:00;METAR CYYC 191600Z 08004KT 30SM BKN050 BKN090 18/03 A3004 RMK SC4AC1 SLP160
CYYC;2003-08-19 17:00;METAR CYYC 191700Z 12005KT 40SM SCT060 19/04 A3003 RMK SC2 SLP156
CYYC;2003-08-19 18:00;METAR CYYC 191800Z 13008KT 40SM FEW090 20/03 A3000 RMK AC1 SLP149
CYYC;2003-08-19 19:00;METAR CYYC 191900Z 12010KT 30SM FEW069 FEW120 22/04 A2997 RMK AC1AC1 AC LYRS TR SLP140 SLP140
CYYC;2003-08-19 20:00;METAR CYYC 192000Z 14012G17KT 30SM FEW075 FEW140 24/05 A2993 RMK AC1AC1 SLP130 AC TR/ CVCTV CLD DVLPING W SLP123
CYYC;2003-08-19 22:00;METAR CYYC 192200Z 14012KT 20SM FEW080 FEW120 25/06 A2989 RMK AC1AC1 SLP116
CYYC;2003-08-19 23:00;METAR CYYC 192300Z 08005KT 20SM BKN120 BKN220 24/05 A2988 RMK AC6CI1 SLP113 CLD EMBD SLP149
CYYC;2003-08-20 02:00;METAR CYYC 200200Z 10011KT 20SM SCT075 BKN160 BKN220 16/11 A2988 RETSRA RMK AC4AC2CI1 CB ASOCTD S CB EMBD NE MAMATUS SLP118
CYYC;2003-08-20 03:00;METAR CYYC 200300Z 00000KT 20SM FEW075 SCT120 BKN140 BKN220 15/11 A2990 RMK AC1AC2AC2CI1 SH SW SLP126
CYYC;2003-08-20 04:00;METAR CYYC 200400Z 35008KT 15SM -SHRA FEW075 BKN100 BKN220 15/11 A2993 RMK AC1AC6CI1 LTGICCG E + SE + S + SW CB EMBD SLP134
CYYC;2003-08-20 05:00;METAR CYYC 200500Z 29009KT 15SM -TSRA FEW025 BKN080 OVC220 15/10 A2999 RMK CF1AC6CI1 LTGICCCCG SE-W CB EMBD PRESRR SLP152
CYYC;2003-08-20 06:00;METAR CYYC 200600Z 13011KT 15SM -SHRA FEW025 OVC068 14/11 A2991 RETS RMK CF1AC8 LTGICCCCG SE-SW CB EMBD PRESSFR SLP125 LTGICCCCG SE-SW CB EMBD PRESSFR SLP125
CYYC;2003-08-20 07:00;METAR CYYC 200700Z 31011KT 15SM BKN095 OVC160 15/09 A2992 RMK AC6AS2 LTGICCCCG SE-SW CB EMBD PRESRR SLP130 SE-SW CB EMBD PRESRR SLP130
CYYC;2003-08-20 08:00;METAR CYYC 200800Z 32007KT 15SM FEW025 FEW090 OVC150 13/10 A2998 RMK CF1AC1AC7 OCNL LTGICCCCG SE-SW CB EMBD PRESRR SLP146 OCNL LTGICCCCG SE-SW CB EMBD PRESRR SLP146
CYYC;2003-08-20 09:00;METAR CYYC 200900Z 35012KT 15SM -SHRA FEW047 SCT079 OVC120 12/09 A2999 RMK SC1AC3AC4 SLP153
CYYC;2003-08-20 10:00;METAR CYYC 201000Z 36016KT 15SM SCT049 SCT080 12/07 A3002 RMK SC3AC1 SLP161
CYYC;2003-08-20 11:00;METAR CYYC 201100Z 35010KT 15SM FEW025 BKN034 OVC045 11/07 A3006 RMK CF1SC6SC2 SLP174 SLP174
CYYC;2003-08-20 12:00;METAR CYYC 201200Z 34011KT 15SM -SHRA FEW025 OVC042 11/08 A3008 RMK CF1SC8 SLP185
CYYC;2003-08-20 13:00;METAR CYYC 201300Z 32008KT 20SM FEW025 BKN044 BKN060 OVC100 11/08 A3009 RMK CF1SC5SC2AC1 SLP189
CYYC;2003-08-20 14:00;METAR CYYC 201400Z 32008KT 20SM FEW025 BKN040 OVC065 12/08 A3010 RMK CF1SC6SC1 CF TR SLP192 TR SLP192
CYYC;2003-08-20 15:00;METAR CYYC 201500Z 32004KT 20SM FEW025 SCT040 13/08 A3011 RMK CU1SC1 CU TR/ CF ASOCTD SLP205 ASOCTD SLP205
CYYC;2003-08-20 16:00;METAR CYYC 201600Z 21003KT 20SM FEW018 FEW080 FEW260 15/09 A3010 RMK CU1AC1CI1 CU+AC TR SLP203 CU+AC TR SLP203
CYYC;2003-08-20 17:00;METAR CYYC 201700Z 16002KT 20SM FEW018 FEW230 16/08 A3010 RMK CU2CI1 SLP202
CYYC;2003-08-20 18:00;METAR CYYC 201800Z 21005KT 20SM FEW025 FEW060 BKN210 17/09 A3009 RMK CU1SC1CI0 CU+SC TR SLP193 CU+SC TR SLP193
CYYC;2003-08-20 19:00;METAR CYYC 201900Z 18010KT 20SM FEW040 SCT240 18/09 A3007 RMK CU1CI0 SLP188
CYYC;2003-08-20 20:00;METAR CYYC 202000Z 16006KT 20SM FEW050 SCT180 BKN220 20/09 A3006 RMK CU1AC1CI0 CU TR SLP184 TR SLP184
CYYC;2003-08-20 22:00;METAR CYYC 202200Z 15011KT 15SM FEW240 21/09 A3002 RMK CI1 SLP167
CYYC;2003-08-20 23:00;METAR CYYC 202300Z 14011KT 15SM FEW240 22/08 A3001 RMK CI1 SLP163
CYYC;2003-08-21 00:00;METAR CYYC 210000Z 16012KT 15SM FEW140 22/08 A3000 RMK AC1 SLP158 SLP163
CYYC;2003-08-21 03:00;METAR CYYC 210300Z 09008KT 15SM FEW180 FEW270 16/09 A3003 RMK AC1CI1 CI TR SLP176
CYYC;2003-08-21 04:00;METAR CYYC 210400Z 10007KT 15SM FEW180 FEW270 15/09 A3006 RMK AC1CI1 SLP184
CYYC;2003-08-21 05:00;METAR CYYC 210500Z 11007KT 12SM FEW084 FEW270 14/09 A3007 RMK AC1CI1 CI TR SLP188
CYYC;2003-08-21 06:00;METAR CYYC 210600Z 11005KT 12SM FEW081 FEW250 13/09 A3008 RMK AC1CI1 CI TR SLP190
CYYC;2003-08-21 07:00;METAR CYYC 210700Z 12005KT 12SM FEW075 12/08 A3008 RMK AC2 SLP192
CYYC;2003-08-21 08:00;METAR CYYC 210800Z 20003KT 12SM FEW067 12/08 A3008 RMK AC2 SLP190
CYYC;2003-08-21 10:00;METAR CYYC 211000Z 10003KT 12SM FEW100 FEW250 10/07 A3006 RMK AC1CI1 AC TR SLP180
CYYC;2003-08-21 11:00;METAR CYYC 211100Z 20003KT 12SM FEW072 FEW250 11/08 A3004 RMK AC1CI1 AC TR SLP174
CYYC;2003-08-21 12:00;METAR CYYC 211200Z 21004KT 12SM FEW090 FEW250 10/07 A3003 RMK AC1CI0 SLP171
CYYC;2003-08-21 13:00;METAR CYYC 211300Z 21005KT 8SM FEW080 FEW250 09/07 A3002 RMK AC1CI0 FU SLP169
CYYC;2003-08-21 14:00;METAR CYYC 211400Z 00000KT 8SM SKC 11/08 A3002 RMK FU SLP168
CYYC;2003-08-21 15:00;METAR CYYC 211500Z 20004KT 7SM FEW140 FEW220 14/09 A3000 RMK AC1CI1 FU/ ALL CLDS TR SLP163 TR SLP163
CYYC;2003-08-21 16:00;METAR CYYC 211600Z 20006KT 7SM FEW140 17/09 A2999 RMK AC1 FU SLP160
CYYC;2003-08-21 17:00;METAR CYYC 211700Z 19007KT 7SM FEW160 20/09 A2998 RMK AC1 FU SLP158
CYYC;2003-08-21 18:00;METAR CYYC 211800Z 19006KT 7SM FEW180 24/09 A2997 RMK AC0 FU SLP143
CYYC;2003-08-21 19:00;METAR CYYC 211900Z 19009KT 8SM FEW180 FEW240 26/08 A2994 RMK AC1CI0 FU SLP135
CYYC;2003-08-21 20:00;METAR CYYC 212000Z 16013KT 8SM FEW180 29/05 A2992 RMK AC1 FU SLP129
CYYC;2003-08-21 21:00;METAR CYYC 212100Z 15011KT 8SM FEW180 29/02 A2991 RMK AC1 FU SLP117
CYYC;2003-08-21 22:00;METAR CYYC 212200Z 18011G17KT 7SM SKC 30/03 A2989 RMK FU SLP111
CYYC;2003-08-21 23:00;METAR CYYC 212300Z 16011G16KT 8SM FEW100 30/03 A2988 RMK AC1 FU SLP107
CYYC;2003-08-22 00:00;METAR CYYC 220000Z 14015KT 8SM FEW100 29/03 A2986 RMK AC1 FU SLP102
CYYC;2003-08-22 01:00;METAR CYYC 220100Z 14013KT 8SM FEW100 28/04 A2985 RMK AC1 FU SLP098
CYYC;2003-08-22 04:00;METAR CYYC 220400Z 15009KT 7SM FEW250 20/04 A2985 RMK CI1 FU SLP103
CYYC;2003-08-22 05:00;METAR CYYC 220500Z 17013KT 8SM SKC 21/04 A2985 RMK FU SLP102
CYYC;2003-08-22 07:00;METAR CYYC 220700Z 33009KT 10SM SKC 16/08 A2987 RMK SLP104
CYYC;2003-08-22 08:00;METAR CYYC 220800Z 36006KT 10SM FEW240 14/08 A2987 RMK CI1 SLP104
CYYC;2003-08-22 09:00;METAR CYYC 220900Z 35006KT 10SM SCT240 13/08 A2986 RMK CI2 SLP097
CYYC;2003-08-22 10:00;METAR CYYC 221000Z 31006KT 10SM FEW240 13/08 A2985 RMK CI0 SLP096
CYYC;2003-08-22 11:00;METAR CYYC 221100Z 33006KT 10SM FEW240 14/08 A2984 RMK CI0 SLP092
CYYC;2003-08-22 12:00;METAR CYYC 221200Z 29005KT 10SM FEW240 14/08 A2984 RMK CI1 CI TR SLP089
CYYC;2003-08-22 13:00;METAR CYYC 221300Z 31006KT 8SM FEW180 SCT250 15/08 A2984 RMK AC1CI2 HAZE OVER THE CITY SLP090 CITY SLP090
CYYC;2003-08-22 14:00;METAR CYYC 221400Z 35003KT 8SM BKN140 OVC200 15/08 A2985 RMK AC2CI5 FU SLP093
CYYC;2003-08-22 15:00;METAR CYYC 221500Z 32004KT 7SM SCT140 BKN180 15/08 A2985 RMK AC2AC3 FU SLP097
CYYC;2003-08-22 16:00;METAR CYYC 221600Z 26002KT 7SM SCT140 SCT180 19/09 A2984 RMK AC2AC1 FU SLP095
CYYC;2003-08-22 17:00;METAR CYYC 221700Z 18005KT 7SM FEW150 BKN210 20/10 A2983 RMK AC1CI3 FU
CYYC;2003-08-22 18:00;METAR CYYC 221800Z 18005KT 7SM BKN150 21/08 A2982 RMK AC7 FU SLP089
CYYC;2003-08-22 19:00;METAR CYYC 221900Z 18007KT 7SM SCT130 BKN180 22/08 A2979 RMK AC4AC3 FU SLP081
CYYC;2003-08-22 20:00;METAR CYYC 222000Z 20006KT 8SM FEW120 BKN160 23/09 A2977 RMK AC2AC3 FU SLP075
CYYC;2003-08-22 21:00;METAR CYYC 222100Z 14006KT 8SM FEW120 BKN210 26/08 A2975 RMK AC1CI3 FU SLP064
CYYC;2003-08-22 22:00;METAR CYYC 222200Z 22009KT 8SM FEW120 BKN160 27/02 A2973 RMK AC0AC6 FU SLP057
CYYC;2003-08-22 23:00;METAR CYYC 222300Z 21009KT 8SM OVC120 OVC190 27/03 A2970 RMK AC2AC6 FU SLP050
CYYC;2003-08-23 00:00;METAR CYYC 230000Z 20008KT 8SM BKN120 OVC210 26/05 A2969 RMK AC3CI5 FU SLP042
CYYC;2003-08-23 01:00;METAR CYYC 230100Z 23008KT 8SM OVC130 25/06 A2968 RMK AC8 FU SLP040
CYYC;2003-08-23 02:00;METAR CYYC 230200Z 25009KT 10SM SCT150 BKN240 BKN270 24/05 A2968 RMK AC4CI2CI0 SLP039 SLP039
CYYC;2003-08-23 03:00;METAR CYYC 230300Z 23007KT 10SM SCT150 BKN240 BKN270 22/03 A2967 RMK AC3CI2CI0 SLP040 SLP040
CYYC;2003-08-23 04:00;METAR CYYC 230400Z 22007KT 12SM FEW180 SCT250 21/02 A2968 RMK AC1CI2 SLP043
CYYC;2003-08-23 05:00;METAR CYYC 230500Z 19009KT 12SM FEW250 19/02 A2967 RMK CI1 SLP039
CYYC;2003-08-23 06:00;METAR CYYC 230600Z 21008KT 12SM FEW250 17/04 A2967 RMK CI1 SLP039
CYYC;2003-08-23 07:00;METAR CYYC 230700Z 18002KT 12SM SCT250 16/03 A2969 RMK CI2 SLP043
CYYC;2003-08-23 08:00;METAR CYYC 230800Z 22004KT 12SM FEW150 SCT250 16/04 A2969 RMK AC2CI0 SLP044
CYYC;2003-08-23 09:00;METAR CYYC 230900Z 28011G16KT 12SM FEW130 SCT250 20/03 A2968 RMK AC2CI0 SLP031
CYYC;2003-08-23 10:00;METAR CYYC 231000Z 34010G16KT 12SM SCT130 BKN250 18/04 A2971 RMK AC3CI1
CYYC;2003-08-23 11:00;METAR CYYC 231100Z 34007KT 12SM SCT130 BKN250 15/08 A2973 RMK AC3CI2 SLP045
CYYC;2003-08-23 12:00;METAR CYYC 231200Z 35009KT 12SM FEW150 BKN250 14/08 A2974 RMK AC2CI2 SLP058
CYYC;2003-08-23 13:00;METAR CYYC 231300Z 34010KT 12SM FEW150 BKN220 BKN250 14/09 A2976 RMK AC2CI4CI1 SLP064 SLP064
CYYC;2003-08-23 14:00;METAR CYYC 231400Z 35013KT 8SM FEW060 BKN170 BKN220 16/10 A2979 RMK CF1AC7CI1 HZ SLP073 SLP073
CYYC;2003-08-23 15:00;METAR CYYC 231500Z 36010KT 15SM FEW060 BKN190 15/09 A2982 RMK SC1AC7 SLP093
CYYC;2003-08-23 16:00;METAR CYYC 231600Z 34015KT 15SM FEW022 FEW060 BKN200 16/09 A2985 RMK CU1SC2CI0 SLP101 SLP101
CYYC;2003-08-23 17:00;METAR CYYC 231700Z 34012G19KT 15SM FEW030 BKN050 BKN130 18/07 A2988 RMK CF1SC5AC2 SLP110 SLP110
CYYC;2003-08-23 18:00;METAR CYYC 231800Z 04011KT 15SM FEW050 FEW100 18/07 A2987 RMK SC1AC2 TCU ASOCTD SLP112 SLP112
CYYC;2003-08-23 19:00;METAR CYYC 231900Z 04011KT 15SM FEW025 FEW050 BKN090 19/06 A2987 RMK CF1SC2AC2 CVCTV EMBD/ SH DIST SW SLP112 CVCTV EMBD/ SH DIST SW SLP112
CYYC;2003-08-23 21:00;METAR CYYC 232100Z 18008KT 30SM FEW080 FEW120 18/07 A2988 RMK AC2AC1 TCU ASOCTD NW/ DIST SH NW+ NE-SE SLP112 NW/ DIST SH NW+ NE-SE SLP112
CYYC;2003-08-23 22:00;METAR CYYC 232200Z 15009KT 30SM FEW080 FEW140 20/09 A2988 RMK AC2AC1 SLP111
CYYC;2003-08-23 23:00;METAR CYYC 232300Z 20011G16KT 20SM FEW050 FEW080 FEW140 22/07 A2987 RMK CF1AC2AC1 CF +UPR AC TR/ TCU N-NE+SE SLP108 CF +UPR AC TR/ TCU N-NE+SE SLP108
